Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2001;34.3053;-32.6045;117.2;12.4754;8133.08;7.52008;0;0;9.33374e-18;0.01;0;4.60396;101;0;-1-1;-1
1360;841;-4.29545;14.7162;44.6685;9.2986;3367.76;5.72309;0;0;0.1;0.01;0;8.19502;0;988;-1-1;-1
1360;842;10.4899;28.1896;31.8051;1.71804;21.2416;1.67507;0;0;1.823e-17;0.01;0;8.14648;100;0;-1-1;-1
1360;2373;35.1062;40.0012;-76.7813;10.2036;4449.82;6.21871;0;0;0.1;0.01;0;8.0734;0;0;-1-1;-1
1360;844;10.5854;92.4029;42.0574;12.5967;8372.59;7.57228;0;0;5.13128e-19;0.01;0;8.06724;102;964;-1-1;-1
1360;845;0.00373131;102.929;25.4637;1.82907;25.6317;1.74721;0;0;6.47658e-16;0.01;0;7.87436;100;0;-1-1;-1
1360;2040;-31.4282;87.6013;52.5216;2.01224;34.1292;1.96055;0;0;1.16672e-17;0.01;0;7.41818;100;0;-1-1;-1
1360;847;43.4616;-108.612;46.4366;9.86119;4016.76;6.04348;0;0;0.1;0.01;0;5.62332;0;74;-1-1;-1
1360;848;29.9776;-67.5505;48.6815;12.6037;8386.57;7.61252;0;0;7.46699e-18;0.01;0;10.033;101;992;-1-1;-1
1360;3792;87.9591;45.732;68.7722;8.17898;2291.85;4.96524;0;0;0.1;0.01;0;5.23391;1;0;-1-1;-1
1360;850;48.0676;-44.5284;60.5864;10.2167;4467.06;6.22098;0;0;0.1;0.01;0;8.71467;0;96;-1-1;-1
1360;851;34.248;26.2776;46.9607;9.22377;3287.1;5.66555;0;0;0.1;0.01;0;8.41066;0;0;-1-1;-1
1360;852;49.229;30.3663;56.6065;12.617;8413.16;7.57104;0;0;1.44433e-20;0.01;0;9.64519;102;0;-1-1;-1
1360;853;40.9219;60.154;53.4103;10.0422;4242.04;6.01693;0;0;5.56334e-17;0.01;0;7.79219;101;1004;-1-1;-1
1360;854;50.2093;88.5686;44.7787;10.0667;4273.16;6.14888;0;0;0.1;0.01;0;6.70853;0;0;-1-1;-1
1360;855;24.3252;105.393;51.3343;12.5375;8255.01;7.55803;0;0;4.45067e-17;0.01;0;8.1159;101;1000;-1-1;-1
1360;856;22.8688;126.825;47.8389;12.8052;8795.17;7.67444;0;0;3.8231e-18;0.01;0;3.70754;101;1002;-1-1;-1
1360;857;58.105;-114.047;42.0467;8.27302;2371.82;5.01664;0;0;0.1;0.01;0;3.40069;0;0;-1-1;-1
1360;858;55.5093;-87.4411;52.1083;9.60813;3715.39;5.89708;0;0;0.1;0.01;0;5.11797;0;1012;-1-1;-1
1360;859;58.9567;-39.3088;49.6442;8.78388;2838.88;5.41782;0;0;0.1;0.01;0;7.67395;0;984;-1-1;-1
1360;860;40.6432;-42.1162;28.9027;12.2122;7628.98;7.34889;0;0;3.28402e-19;0.01;0;9.75193;102;0;-1-1;-1
1360;861;44.3271;-13.7325;45.647;12.7381;8657.64;7.67477;0;0;6.4141e-19;0.01;0;10.5694;102;0;-1-1;-1
1360;862;46.1202;22.6937;37.3358;8.86999;2923.2;5.46245;0;0;0.1;0.01;0;7.34314;0;0;-1-1;-1
1360;2073;-49.5307;-77.1831;53.9907;2.04318;35.7279;1.99503;0;0;5.97359e-18;0.01;0;7.52364;100;0;-1-1;-1
1360;864;48.0273;71.8443;43.5918;9.85617;4010.63;6.02333;0;0;0.1;0.01;0;7.99462;0;0;-1-1;-1
1360;865;76.1599;84.0002;55.6543;9.89953;4063.8;6.05331;0;0;0.1;0.01;0;4.4718;0;0;-1-1;-1
1360;866;65.188;110.182;24.0975;10.1396;4366.67;6.17605;0;0;0.1;0.01;0;4.27245;0;48;-1-1;-1
1360;867;82.6808;-89.6235;40.723;12.7136;8607.9;7.65471;0;0;6.4141e-19;0.01;0;6.03444;101;0;-1-1;-1
1360;1954;38.3407;-59.3423;10.1446;2.32147;52.4054;2.22698;0;0;2.47062e-15;0.01;0;7.13138;100;984;-1-1;-1
1360;2355;33.4666;13.7635;-134.379;8.15203;2269.27;4.95617;0;0;0.1;0.01;0;1.59341;1;0;-1-1;-1
1360;870;64.3813;-9.31285;61.1121;10.0237;4218.67;6.12024;0;0;0.1;0.01;0;8.08486;0;66;-1-1;-1
1360;871;78.7296;-0.610302;51.4938;10.0517;4254.07;6.13567;0;0;0.1;0.01;0;9.42667;0;0;-1-1;-1
1360;872;73.1812;30.4166;42.604;9.13303;3191.04;5.6173;0;0;0.1;0.01;0;8.46029;0;0;-1-1;-1
1360;873;60.1731;60.4519;55.3527;12.6343;8447.7;7.59267;0;0;2.62721e-19;0.01;0;7.46596;102;978;-1-1;-1
1360;874;80.2822;72.6999;35.8265;2.20989;45.2064;2.13719;0;0;4.45067e-17;0.01;0;7.92308;100;0;-1-1;-1
1360;875;77.4093;117.326;33.9437;9.24085;3305.4;5.69408;0;0;0.1;0.01;0;1.33313;0;972;-1-1;-1
1360;876;92.5392;-87.5426;55.9468;8.90928;2962.22;5.49528;0;0;0.1;0.01;0;3.79587;0;0;-1-1;-1
1360;877;107.828;-65.3676;40.0077;12.8539;8895.98;7.70779;0;0;1.95743e-18;0.01;0;4.33888;101;0;-1-1;-1
1360;878;123.705;-42.246;36.6549;9.28632;3354.43;5.72991;0;0;0.1;0.01;0;4.75545;0;994;-1-1;-1
1360;879;105.805;-0.0743622;54.9522;9.93918;4112.83;6.07927;0;0;0.1;0.01;0;6.48655;0;62;-1-1;-1
1360;880;109.155;19.1821;57.1662;12.7017;8583.64;7.64777;0;0;1.823e-17;0.01;0;5.73171;101;0;-1-1;-1
1360;881;76.0309;38.1154;47.5738;2.15803;42.0981;2.08118;0;0;6.95418e-17;0.01;0;6.50761;100;0;-1-1;-1
1360;882;105.141;68.666;62.1128;9.32191;3393.16;5.72696;0;0;0.1;0.01;0;2.77367;0;0;-1-1;-1
1360;2000;-64.5819;38.6686;115.441;12.6265;8432.15;7.58987;0;0;5.97359e-18;0.01;0;2.20021;101;1004;-1-1;-1
1360;1993;26.0728;11.5933;-110.907;8.88965;2942.67;5.45101;0;0;0.1;0.01;0;6.28048;0;0;-1-1;-1
1360;885;108.118;-23.7964;38.5343;9.1251;3182.74;5.62485;0;0;0.1;0.01;0;7.16989;0;0;-1-1;-1
1360;886;125.655;-23.3856;60.9207;10.1432;4371.28;6.18359;0;0;0.1;0.01;0;3.40739;0;52;-1-1;-1
1360;887;107.877;41.6416;51.1479;8.8423;2895.91;5.43633;0;0;0.1;0.01;0;6.34829;0;0;-1-1;-1
1360;888;100.88;54.5769;47.565;9.03676;3091.2;5.55171;0;0;0.1;0.01;0;6.4414;0;0;-1-1;-1
1360;1837;-26.1943;128.03;44.7398;9.00379;3057.49;5.55173;0;0;0.1;0.01;0;2.93958;0;992;-1-1;-1
1360;890;-112.304;19.0967;62.0899;2.35445;54.6709;2.21974;0;0;3.86034e-15;0.01;0;4.96754;100;1070;-1-1;-1
1360;891;-96.4319;-71.9925;71.9169;12.228;7658.69;7.37643;0;0;8.01762e-19;0.01;0;3.78815;102;0;-1-1;-1
1360;892;-110.272;-38.8897;67.1848;8.53557;2604.87;5.2207;0;0;0.1;0.01;0;2.12834;0;0;-1-1;-1
1360;893;-108.048;-7.87388;64.0703;9.89986;4064.2;6.05139;0;0;0.1;0.01;0;6.11216;0;0;-1-1;-1
1360;894;-98.78;5.24121;73.648;12.6022;8383.58;7.61231;0;0;3.05848e-18;0.01;0;6.8012;101;0;-1-1;-1
1360;895;-102.219;34.2091;79.866;8.92591;2978.83;5.48142;0;0;0.1;0.01;0;4.15339;0;0;-1-1;-1
1360;896;-111.639;46.3103;68.5814;12.7313;8643.83;7.64579;0;0;1.0022e-18;0.01;0;4.31854;101;0;-1-1;-1
1360;2767;-35.1822;-24.888;22.0281;2.00112;33.5666;1.87286;0;0;9.42467e-15;0.01;0;6.4434;100;0;-1-1;-1
1360;898;-80.0548;-45.8668;64.8036;12.6095;8398.14;7.56789;0;0;4.14501e-16;0.01;0;8.34544;101;1050;-1-1;-1
1360;899;-78.4001;-25.1551;72.1224;8.56206;2629.2;5.2753;0;0;0.1;0.01;0;7.90798;0;982;-1-1;-1
1360;900;-104.808;-23.7827;68.9939;9.54462;3642.2;5.85011;0;0;0.1;0.01;0;5.06713;0;1032;-1-1;-1
1360;901;-92.007;19.7499;58.4479;12.554;8287.8;7.56339;0;0;1.0022e-18;0.01;0;9.00197;102;0;-1-1;-1
1360;902;-81.6145;29.2322;70.4579;8.2913;2387.57;5.04507;0;0;0.1;0.01;0;6.14008;0;0;-1-1;-1
1360;903;-98.0713;70.9085;77.5838;8.56631;2633.12;5.23816;0;0;0.1;0.01;0;1.01455;0;0;-1-1;-1
1360;904;-82.9175;78.5075;56.096;2.49059;64.7138;2.36301;0;0;4.82543e-15;0.01;0;6.02;100;0;-1-1;-1
1360;905;-54.0579;-104.976;61.0504;12.6412;8461.65;7.61955;0;0;3.28402e-19;0.01;0;5.23186;102;0;-1-1;-1
1360;906;-62.5661;-73.0726;55.7324;12.5631;8305.67;7.54427;0;0;2.65281e-16;0.01;0;9.65278;101;1028;-1-1;-1
1360;1983;100.066;-86.4714;35.9417;8.69737;2755.83;5.33053;0;0;0.1;0.01;0;2.80962;0;998;-1-1;-1
1360;908;-74.393;-10.0781;70.4398;8.67645;2735.99;5.32311;0;0;0.1;0.01;0;8.11784;0;1030;-1-1;-1
1360;909;-47.9958;-10.2226;62.5987;12.5529;8285.6;7.57482;0;0;5.13128e-19;0.01;0;9.73909;102;988;-1-1;-1
1360;910;-76.6828;14.5634;57.283;8.2222;2328.37;4.97863;0;0;0.1;0.01;0;6.86166;1;0;-1-1;-1
1360;911;-53.4791;38.5616;77.5163;8.86244;2915.74;5.45138;0;0;0.1;0.01;0;6.56795;0;1012;-1-1;-1
1360;912;-56.1582;64.1587;74.1856;10.131;4355.57;6.17834;0;0;0.1;0.01;0;7.99364;0;0;-1-1;-1
1360;913;-83.9056;99.3516;45.8652;9.98434;4169.14;6.11476;0;0;0.1;0.01;0;3.55;0;56;-1-1;-1
1360;914;-32.199;-106.558;55.8126;9.14533;3203.96;5.63115;0;0;0.1;0.01;0;6.28424;0;1018;-1-1;-1
1360;915;-39.3734;-75.5396;63.6156;2.04299;35.7181;1.9889;0;0;9.33374e-18;0.01;0;7.66708;100;0;-1-1;-1
1360;916;-38.2619;-57.2301;68.1167;9.88526;4046.25;5.66749;0;0;6.93249e-64;0.01;0;8.18916;102;62;-1-1;-1
1360;917;-65.9654;-21.3898;67.2191;8.7675;2823.03;5.41262;0;0;0.1;0.01;0;7.75885;0;0;-1-1;-1
1360;3636;-42.9913;31.8533;-4.23802;8.19564;2305.88;4.96945;0;0;0.1;0.01;0;7.62485;1;0;-1-1;-1
1360;919;-59.9668;12.604;42.4585;9.96978;4150.93;6.11285;0;0;0.1;0.01;0;8.99229;0;70;-1-1;-1
1360;920;-47.6845;50.2316;72.2012;8.15458;2271.4;4.95583;0;0;0.1;0.01;0;6.58314;1;82;-1-1;-1
1360;921;-29.9063;59.0322;65.6262;9.33307;3405.35;5.73208;0;0;0.1;0.01;0;7.52356;0;0;-1-1;-1
1360;922;-49.259;81.0075;67.5583;12.1612;7533.79;7.33837;0;0;3.28402e-19;0.01;0;6.38418;102;0;-1-1;-1
1360;923;-52.8199;102.38;70.487;12.7408;8663.24;7.66266;0;0;8.60886e-20;0.01;0;2.53012;102;0;-1-1;-1
1360;924;-0.19053;-99.4322;71.3666;1.99588;33.3035;1.95656;0;0;5.13128e-19;0.01;0;6.42214;100;986;-1-1;-1
1360;925;-21.9958;-93.3882;59.8313;12.6402;8459.67;7.59857;0;0;3.8231e-18;0.01;0;10.1889;101;0;-1-1;-1
1360;926;-27.9157;-69.1465;31.1932;8.24874;2351;5.00925;0;0;0.1;0.01;0;7.55369;0;0;-1-1;-1
1360;927;-7.77322;-37.8599;66.0982;10.0697;4277.01;6.14553;0;0;0.1;0.01;0;8.62547;0;0;-1-1;-1
1360;3708;2.23924;-114.777;15.5751;8.19158;2302.46;4.96887;0;0;0.1;0.01;0;6.33533;1;0;-1-1;-1
1360;3821;-63.1733;23.4384;-42.8295;8.18137;2293.86;4.96581;0;0;0.1;0.01;0;6.58393;1;0;-1-1;-1
1360;930;-28.9284;23.7343;75.6426;10.0363;4234.59;6.13035;0;0;0.1;0.01;0;6.33575;0;0;-1-1;-1
1360;931;4.34763;35.1425;43.0926;8.92005;2972.97;5.47698;0;0;0.1;0.01;0;8.13102;0;0;-1-1;-1
1360;932;-21.3838;91.1088;73.944;12.5419;8263.79;7.55237;0;0;1.08659e-16;0.01;0;5.45857;101;0;-1-1;-1
1360;1838;123.607;15.6133;40.0027;12.5847;8348.61;7.59238;0;0;5.97359e-18;0.01;0;3.69802;101;0;-1-1;-1
1360;2873;-95.5941;72.8191;-32.78;9.97045;4151.77;5.99141;0;0;2.65281e-16;0.01;0;6.1663;101;1044;-1-1;-1
1360;935;16.6996;-118.748;61.5726;12.6438;8466.79;7.62265;0;0;7.46699e-18;0.01;0;6.29563;101;1014;-1-1;-1
1360;936;-15.0561;-77.2449;56.2354;9.15587;3215.05;5.63659;0;0;0.1;0.01;0;7.82927;0;994;-1-1;-1
1360;937;8.1782;-39.2143;61.6172;12.8047;8794.15;7.70254;0;0;3.05848e-18;0.01;0;9.30389;101;0;-1-1;-1
1360;938;3.48291;-17.8018;60.8608;12.8044;8793.5;7.69574;0;0;1.56594e-18;0.01;0;10.4727;102;1000;-1-1;-1
1360;939;-6.09495;-1.47468;57.1809;9.48316;3572.3;5.83083;0;0;0.1;0.01;0;8.00324;0;1010;-1-1;-1
1360;940;-2.6336;27.0692;67.0148;9.50568;3597.81;5.85371;0;0;0.1;0.01;0;8.96332;0;0;-1-1;-1
1360;941;6.81523;64.8846;71.1722;8.38724;2471.42;5.13466;0;0;0.1;0.01;0;7.67299;0;992;-1-1;-1
1360;942;32.5434;75.1026;49.5529;8.7684;2823.91;5.40008;0;0;0.1;0.01;0;7.78531;0;976;-1-1;-1
1360;943;-1.80435;78.8538;66.7364;12.6519;8483.15;7.63084;0;0;8.01762e-19;0.01;0;9.46816;102;0;-1-1;-1
1360;1823;-61.2315;-27.1251;108.124;9.1127;3169.78;5.61322;0;0;0.1;0.01;0;7.12301;0;976;-1-1;-1
1360;945;2.48727;-94.3773;82.9603;12.6348;8448.69;7.58183;0;0;5.97359e-18;0.01;0;6.29889;101;996;-1-1;-1
1360;946;16.5158;-107.552;54.2662;2.09918;38.7469;2.02854;0;0;5.97359e-18;0.01;0;6.73777;100;0;-1-1;-1
1360;947;42.4229;-78.8544;41.5128;8.65479;2715.55;5.31448;0;0;0.1;0.01;0;7.89147;0;0;-1-1;-1
1360;948;22.4746;-34.744;68.021;8.23019;2335.17;4.97979;0;0;0.1;0.01;0;6.69774;1;0;-1-1;-1
1360;949;28.9741;0.875883;52.6812;2.05043;36.1095;1.91399;0;0;1.37147e-13;0.01;0;6.31108;100;1034;-1-1;-1
1360;950;28.1439;7.70124;49.4951;2.04083;35.6046;1.9992;0;0;4.77887e-18;0.01;0;6.44027;100;994;-1-1;-1
1360;951;25.6952;39.0139;69.0866;2.1013;38.8644;2.0291;0;0;1.16672e-17;0.01;0;7.96978;100;74;-1-1;-1
1360;952;31.3426;28.6736;65.0275;12.339;7869.14;7.45739;0;0;7.46699e-18;0.01;0;10.5676;101;0;-1-1;-1
1360;953;18.1443;77.1901;72.554;9.02378;3077.89;5.57346;0;0;0.1;0.01;0;6.94195;0;1018;-1-1;-1
1360;954;-0.180739;111.103;75.9391;12.7931;8770.34;7.66274;0;0;6.88708e-20;0.01;0;3.70782;102;964;-1-1;-1
1360;955;40.2982;-94.344;67.7064;2.28684;50.095;2.20345;0;0;2.65281e-16;0.01;0;3.60471;100;1044;-1-1;-1
1360;1896;-107.431;0.252927;57.2541;2.02174;34.615;1.98365;0;0;4.10502e-19;0.01;0;7.51066;100;0;-1-1;-1
1360;2031;44.9212;-61.8774;33.9609;12.4735;8129.34;7.53311;0;0;8.01762e-19;0.01;0;9.91771;101;0;-1-1;-1
1360;2092;-27.0111;-7.7613;-21.9036;8.38646;2470.73;5.11789;0;0;0.1;0.01;0;7.95012;0;0;-1-1;-1
1360;959;38.2815;-26.079;64.0493;12.8813;8952.93;7.73839;0;0;1.95743e-18;0.01;0;9.69033;102;984;-1-1;-1
1360;2067;-64.7982;79.3085;-83.4792;8.55646;2624.05;5.24815;0;0;0.1;0.01;0;3.27062;0;0;-1-1;-1
1360;1867;26.3356;-54.8075;34.0665;12.3674;7923.69;7.45781;0;0;1.9765e-15;0.01;0;10.6943;101;0;-1-1;-1
1360;962;33.8836;53.5461;74.344;1.98515;32.7693;1.95126;0;0;1.0022e-18;0.01;0;6.91516;100;0;-1-1;-1
1360;963;44.2939;95.9275;64.6909;10.3253;4611.08;5.91924;0;0;7.51623e-62;0.01;0;6.59687;102;64;-1-1;-1
1360;964;19.2133;117.888;67.5136;12.7717;8726.33;7.65904;0;0;1.4584e-17;0.01;0;4.40838;101;1004;-1-1;-1
1360;965;45.7426;-83.8565;49.395;2.27148;49.0928;2.19641;0;0;2.12225e-16;0.01;0;6.40846;100;0;-1-1;-1
1360;966;75.7461;-83.4428;80.9775;10.236;4492.46;6.23468;0;0;0.1;0.01;0;5.02989;0;58;-1-1;-1
1360;967;68.3179;-41.722;81.6814;8.33394;2424.6;5.08759;0;0;0.1;0.01;0;7.05152;0;0;-1-1;-1
1360;968;54.9945;-25.9108;59.5003;12.8194;8824.51;7.69585;0;0;1.0022e-18;0.01;0;8.38674;102;0;-1-1;-1
1360;969;52.5557;21.9578;45.4977;2.77476;89.4882;2.56334;0;0;3.89795e-12;0.01;0;5.80655;100;0;-1-1;-1
1360;2002;-9.79108;-23.2644;-58.84;8.78106;2836.15;5.3926;0;0;0.1;0.01;0;8.43968;0;1010;-1-1;-1
1360;971;62.6615;54.6094;74.6389;12.7845;8752.74;7.68254;0;0;3.56054e-17;0.01;0;7.9422;101;1020;-1-1;-1
1360;972;50.1002;67.5688;74.2529;9.63093;3741.91;5.91394;0;0;0.1;0.01;0;7.73559;0;1024;-1-1;-1
1360;973;57.0427;100.008;75.6751;9.89654;4060.11;6.06549;0;0;0.1;0.01;0;2.80269;0;0;-1-1;-1
1360;974;88.5078;-92.6882;75.7301;8.81737;2871.48;5.4251;0;0;0.1;0.01;0;1.42923;0;1016;-1-1;-1
1360;975;81.4511;-55.5884;60.3314;12.6938;8567.62;7.63403;0;0;5.97359e-18;0.01;0;10.2025;101;978;-1-1;-1
1360;976;81.4721;-43.1066;74.1931;8.76876;2824.25;5.39612;0;0;0.1;0.01;0;6.85054;0;990;-1-1;-1
1360;977;74.4776;3.31942;67.1512;10.2263;4479.59;6.21677;0;0;0.1;0.01;0;8.58391;0;44;-1-1;-1
1360;978;90.3903;24.9379;60.5746;9.784;3923.17;5.99778;0;0;0.1;0.01;0;7.61872;0;68;-1-1;-1
1360;979;74.3589;31.9356;63.1063;9.98556;4170.67;6.08744;0;0;0.1;0.01;0;7.169;0;68;-1-1;-1
1360;980;98.0937;51.7431;65.5927;1.76707;23.1128;1.73841;0;0;2.10177e-19;0.01;0;5.09852;100;60;-1-1;-1
1360;981;80.3718;58.742;58.1485;2.31757;52.1418;2.22411;0;0;1.01197e-15;0.01;0;5.46339;100;1002;-1-1;-1
1360;982;97.1534;-62.7536;55.0828;9.19863;3260.31;5.64995;0;0;0.1;0.01;0;6.77661;0;982;-1-1;-1
1360;983;105.797;-39.5288;70.6798;8.50049;2572.88;5.20337;0;0;0.1;0.01;0;4.62169;0;0;-1-1;-1
1360;984;119.849;-18.8874;80.6282;9.85817;4013.07;6.03417;0;0;0.1;0.01;0;3.10367;0;0;-1-1;-1
1360;1968;82.7921;-14.6267;-87.6287;12.5403;8260.61;7.57535;0;0;1.25275e-18;0.01;0;6.96304;102;982;-1-1;-1
1360;986;101.151;45.3742;71.6576;8.17898;2291.85;4.96524;0;0;0.1;0.01;0;6.25688;1;0;-1-1;-1
1360;987;-96.8752;-43.0549;87.7505;12.4098;8005.48;7.49453;0;0;1.07611e-19;0.01;0;2.61812;102;954;-1-1;-1
1360;988;-91.0124;-31.1884;69.2329;8.92727;2980.19;5.48867;0;0;0.1;0.01;0;6.1131;0;0;-1-1;-1
1360;989;-93.9196;22.2089;77.579;9.08989;3146.04;5.60455;0;0;0.1;0.01;0;7.78496;0;0;-1-1;-1
1360;990;-91.9061;15.7378;70.6515;1.82618;25.5103;1.75555;0;0;1.01197e-15;0.01;0;9.12047;100;66;-1-1;-1
1360;2336;72.1879;-106.175;-59.9443;8.16334;2278.72;4.96991;0;0;0.1;0.01;0;2.25579;1;0;-1-1;-1
1360;992;-66.3859;-62.7209;69.9405;8.25653;2357.66;5.00545;0;0;0.1;0.01;0;6.63226;0;988;-1-1;-1
1360;993;-63.1156;-31.7232;81.1181;12.7134;8607.42;7.62194;0;0;1.25275e-18;0.01;0;9.69136;101;998;-1-1;-1
1360;994;-72.305;-14.7615;103.888;8.86084;2914.16;5.45651;0;0;0.1;0.01;0;6.89361;0;994;-1-1;-1
1360;995;-87.1173;-3.81786;62.9622;8.31103;2404.66;5.05106;0;0;0.1;0.01;0;6.86312;0;0;-1-1;-1
1360;996;-81.8395;47.8057;78.8622;2.21598;45.5814;2.14179;0;0;1.6978e-16;0.01;0;6.7977;100;1006;-1-1;-1
1360;997;-83.1621;55.1985;98.3027;9.68654;3807.11;5.94147;0;0;0.1;0.01;0;2.52542;0;66;-1-1;-1
1360;998;-58.8815;-81.8736;90.6629;9.55565;3654.85;5.87669;0;0;0.1;0.01;0;5.47084;0;1010;-1-1;-1
1360;999;-63.1619;-56.3443;95.7089;8.868;2921.23;5.4517;0;0;0.1;0.01;0;5.48349;0;0;-1-1;-1
1360;1000;-56.9993;-22.5232;87.483;1.77646;23.483;1.71775;0;0;6.95418e-17;0.01;0;9.20176;100;0;-1-1;-1
1360;1001;-46.2118;5.58257;77.3837;12.5305;8241.33;7.55138;0;0;5.56334e-17;0.01;0;8.97038;101;0;-1-1;-1
1360;1002;-44.3022;17.8821;94.5497;12.6996;8579.36;7.62625;0;0;1.95743e-18;0.01;0;9.74347;102;0;-1-1;-1
1360;2338;-74.6426;-87.9606;-52.4136;8.17881;2291.7;4.96029;0;0;0.1;0.01;0;5.92709;1;0;-1-1;-1
1360;2019;8.25374;-98.9461;19.9647;12.5634;8306.26;7.59645;0;0;4.77887e-18;0.01;0;7.62386;101;0;-1-1;-1
1360;1005;-68.5566;82.1963;69.0832;1.68545;20.0557;1.63545;0;0;2.84843e-17;0.01;0;8.36607;100;58;-1-1;-1
1360;1006;-31.435;-103.427;94.2374;12.4315;8047.53;7.50358;0;0;6.95418e-17;0.01;0;2.96027;101;1030;-1-1;-1
1360;1007;-17.6976;-98.5734;79.0716;12.1867;7581.31;7.37749;0;0;5.56334e-17;0.01;0;6.74206;101;984;-1-1;-1
1360;1008;-37.4349;-72.3061;71.6811;8.2083;2316.58;4.97796;0;0;0.1;0.01;0;7.41066;1;38;-1-1;-1
1360;1009;-28.7903;-26.5007;96.5385;12.6413;8461.79;7.62133;0;0;3.05848e-18;0.01;0;9.58404;101;1002;-1-1;-1
1360;1010;-22.9884;-14.0616;81.4684;12.3449;7880.5;7.45476;0;0;9.33374e-18;0.01;0;10.0005;101;1008;-1-1;-1
1360;1011;-15.4829;28.1418;82.2785;8.49356;2566.6;5.20215;0;0;0.1;0.01;0;7.04513;0;1006;-1-1;-1
1360;1012;-22.1177;63.7779;78.847;9.18367;3244.42;5.64183;0;0;0.1;0.01;0;7.49376;0;988;-1-1;-1
1360;1013;-39.6698;48.9643;92.1341;9.93632;4109.28;6.07173;0;0;0.1;0.01;0;7.77635;0;72;-1-1;-1
1360;1014;-26.616;101.214;89.3477;8.81125;2865.51;5.41551;0;0;0.1;0.01;0;3.06037;0;0;-1-1;-1
1360;2300;119.826;25.9566;-36.9417;8.2021;2311.34;4.97305;0;0;0.1;0.01;0;3.82467;1;0;-1-1;-1
1360;1843;-76.2116;-66.9156;-25.2344;8.93673;2989.68;5.49764;0;0;0.1;0.01;0;6.48872;0;0;-1-1;-1
1360;1017;-10.3562;-38.0521;82.1097;9.34334;3416.6;5.72313;0;0;0.1;0.01;0;7.78397;0;0;-1-1;-1
1360;1018;2.33703;-13.909;77.7971;8.69461;2753.2;5.33431;0;0;0.1;0.01;0;7.98627;0;0;-1-1;-1
1360;1019;-16.8313;4.86942;88.5091;12.5203;8221.17;7.55673;0;0;1.95743e-18;0.01;0;9.15027;101;994;-1-1;-1
1360;1020;-8.41665;33.6241;92.3283;8.99209;3045.59;5.54737;0;0;0.1;0.01;0;7.84198;0;986;-1-1;-1
1360;1883;-97.9175;0.747459;54.8197;9.08008;3135.87;5.59488;0;0;0.1;0.01;0;6.75362;0;966;-1-1;-1
1360;1022;-13.1383;75.8925;81.3668;9.81087;3955.58;6.01273;0;0;0.1;0.01;0;7.40461;0;990;-1-1;-1
1360;1023;17.5059;101.869;101.465;8.18587;2297.65;4.96029;0;0;0.1;0.01;0;2.02133;1;0;-1-1;-1
1360;1024;12.1245;-78.162;94.7107;2.11425;39.5874;2.0673;0;0;2.84843e-17;0.01;0;6.55015;100;984;-1-1;-1
1360;1025;18.9255;-51.3269;71.1176;10.1558;4387.59;6.19445;0;0;0.1;0.01;0;7.53511;0;44;-1-1;-1
1360;1026;18.1954;-45.6396;90.0994;12.4721;8126.53;7.52496;0;0;8.69272e-17;0.01;0;8.846;101;0;-1-1;-1
1360;2008;101.716;12.5223;11.548;8.80727;2861.63;5.42637;0;0;0.1;0.01;0;7.4158;0;0;-1-1;-1
1360;1028;33.9732;-13.0677;79.8617;8.18899;2300.28;4.97514;0;0;0.1;0.01;0;7.56374;1;108;-1-1;-1
1360;1029;23.281;12.5741;76.8535;2.12021;39.9231;2.06467;0;0;1.823e-17;0.01;0;8.11808;100;0;-1-1;-1
1360;1030;25.0558;45.3127;79.7937;12.2914;7778.45;7.41624;0;0;1.44433e-20;0.01;0;9.54532;102;0;-1-1;-1
1360;1031;-1.86069;56.3042;99.516;8.1919;2302.73;4.97189;0;0;0.1;0.01;0;5.50606;1;0;-1-1;-1
1360;3706;-46.7381;-76.8745;82.3452;8.2044;2313.28;4.981;0;0;0.1;0.01;0;6.28757;1;0;-1-1;-1
1360;1033;35.0022;-102.128;70.1066;8.70389;2762.04;5.33512;0;0;0.1;0.01;0;3.36747;0;0;-1-1;-1
1360;1034;44.0223;-68.9133;84.1097;12.1158;7449.83;7.30984;0;0;1.4726e-14;0.01;0;6.77769;101;0;-1-1;-1
1360;1035;34.672;-43.0629;75.1581;12.4347;8053.72;7.49956;0;0;7.46699e-18;0.01;0;10.2671;101;0;-1-1;-1
1360;2594;-115.647;26.3727;-61.9504;9.9116;4078.68;6.07418;0;0;0.1;0.01;0;4.08601;0;0;-1-1;-1
1360;1037;42.6071;-1.11927;87.5028;12.545;8270;7.56147;0;0;6.4141e-19;0.01;0;9.39262;102;0;-1-1;-1
1360;1038;25.6013;21.2902;80.0118;8.21825;2325.02;4.9844;0;0;0.1;0.01;0;7.07186;1;0;-1-1;-1
1360;1991;-42.7037;-76.313;45.1882;8.88026;2933.36;5.46893;0;0;0.1;0.01;0;9.15016;0;0;-1-1;-1
1360;1040;44.5349;91.496;79.4422;2.40466;58.2439;2.3082;0;0;6.03179e-15;0.01;0;5.47559;100;1008;-1-1;-1
1360;1041;19.848;104.24;84.9924;12.7276;8636.38;7.63908;0;0;4.77887e-18;0.01;0;4.18311;101;988;-1-1;-1
