Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;527;103.683;18.3216;-15.17;8.91087;2963.8;5.46567;0;0;0.1;0.01;0;4.50267;0;0;-1-1;-1
680;528;92.2505;34.6392;-20.7015;8.70629;2764.31;5.3513;0;0;0.1;0.01;0;6.19935;0;0;-1-1;-1
680;529;99.0216;50.7491;-9.92629;9.99397;4181.21;6.10705;0;0;0.1;0.01;0;5.85904;0;0;-1-1;-1
680;530;-107.198;-8.29522;0.919075;9.22627;3289.78;5.66915;0;0;0.1;0.01;0;6.23184;0;0;-1-1;-1
680;1981;45.7319;-2.60823;-47.6492;8.51756;2588.42;5.2208;0;0;0.1;0.01;0;7.47455;0;0;-1-1;-1
680;532;-108.71;21.5665;12.3551;10.1296;4353.74;6.17962;0;0;0.1;0.01;0;4.43949;0;68;-1-1;-1
680;533;-109.041;-61.221;6.74525;8.3494;2438.12;5.08698;0;0;0.1;0.01;0;1.44398;0;0;-1-1;-1
680;534;-84.1741;-45.6736;1.35595;9.68318;3803.15;5.9465;0;0;0.1;0.01;0;7.07634;0;82;-1-1;-1
680;535;-97.1701;-13.6741;5.19339;4.50864;383.907;3.40426;0;0;2.96095e-05;0.01;0;5.21423;100;96;-1-1;-1
680;536;-99.7533;-5.38079;14.2222;9.29493;3363.77;5.71222;0;0;0.1;0.01;0;6.43554;0;0;-1-1;-1
680;537;-107.608;6.18396;5.92819;8.75402;2810.03;5.38872;0;0;0.1;0.01;0;5.4701;0;0;-1-1;-1
680;538;-90.2348;32.4678;11.5925;8.21928;2325.9;4.97558;0;0;0.1;0.01;0;6.09486;1;0;-1-1;-1
680;1715;-6.59823;76.4418;-60.2598;8.96523;3018.37;5.53639;0;0;0.1;0.01;0;5.50109;0;0;-1-1;-1
680;540;-79.1221;82.401;-0.0449662;9.34683;3420.44;5.73996;0;0;0.1;0.01;0;2.95955;0;0;-1-1;-1
680;541;-65.4772;-68.7238;4.06974;8.86988;2923.08;5.46857;0;0;0.1;0.01;0;7.06168;0;0;-1-1;-1
680;542;-71.0449;-54.2716;7.56097;8.1698;2284.14;4.9692;0;0;0.1;0.01;0;7.48636;1;92;-1-1;-1
680;543;-72.8361;-38.1219;8.16042;8.7783;2833.48;5.39688;0;0;0.1;0.01;0;7.45919;0;0;-1-1;-1
680;544;-63.1031;-17.4869;7.2559;8.19472;2305.11;4.97013;0;0;0.1;0.01;0;7.75618;1;0;-1-1;-1
680;545;-65.4102;5.78641;-0.93245;10.2758;4544.99;6.25295;0;0;0.1;0.01;0;8.19921;0;0;-1-1;-1
680;546;-84.1557;14.6376;4.62813;8.18446;2296.46;4.96985;0;0;0.1;0.01;0;6.04761;1;0;-1-1;-1
680;547;-67.0056;27.0753;0.017737;8.17844;2291.39;4.97118;0;0;0.1;0.01;0;7.30239;1;0;-1-1;-1
680;548;-76.8484;54.3602;8.6807;9.33771;3410.44;5.72733;0;0;0.1;0.01;0;7.70604;0;56;-1-1;-1
680;549;-64.6772;87.4003;-0.309244;8.60592;2669.81;5.2787;0;0;0.1;0.01;0;5.02749;0;0;-1-1;-1
680;550;-59.9698;-92.3498;13.0621;8.66161;2721.97;5.31903;0;0;0.1;0.01;0;4.81785;0;0;-1-1;-1
680;551;-56.1519;-59.4654;-8.90227;1.9012;28.7853;1.86787;0;0;8.60886e-20;0.01;0;6.89104;100;0;-1-1;-1
680;552;-48.0997;-41.2884;-0.313274;8.41076;2492.27;5.12644;0;0;0.1;0.01;0;7.29973;0;0;-1-1;-1
680;553;-49.7189;-22.1256;-3.30456;8.6091;2672.77;5.29006;0;0;0.1;0.01;0;7.60643;0;0;-1-1;-1
680;554;-45.147;7.83234;4.306;8.2327;2337.3;4.98937;0;0;0.1;0.01;0;7.58971;1;0;-1-1;-1
680;555;-59.7941;12.6935;12.0394;8.33703;2427.3;5.08488;0;0;0.1;0.01;0;7.82108;0;0;-1-1;-1
680;556;-52.8223;30.1366;-2.34003;8.53868;2607.72;5.23182;0;0;0.1;0.01;0;8.27365;0;0;-1-1;-1
680;557;-61.3029;53.6593;6.62972;9.75767;3891.59;5.99123;0;0;0.1;0.01;0;8.46247;0;0;-1-1;-1
680;558;-59.8832;74.1428;-6.6821;8.9583;3011.38;5.51481;0;0;0.1;0.01;0;7.13963;0;0;-1-1;-1
680;559;-52.4266;96.7961;3.78131;9.64518;3758.54;5.92119;0;0;0.1;0.01;0;5.67596;0;0;-1-1;-1
680;560;-50.5386;-104.895;12.844;9.30417;3373.81;5.73649;0;0;0.1;0.01;0;4.58605;0;74;-1-1;-1
680;561;-45.7587;-74.1701;8.11111;9.04997;3104.77;5.5541;0;0;0.1;0.01;0;7.51684;0;0;-1-1;-1
680;562;-36.1456;-49.662;0.926879;8.23418;2338.56;4.98385;0;0;0.1;0.01;0;7.02202;1;0;-1-1;-1
680;563;-35.2852;-25.8373;1.87135;9.93048;4102.03;6.0662;0;0;0.1;0.01;0;8.43726;0;0;-1-1;-1
680;564;-43.93;-16.1537;9.03616;8.78001;2835.14;5.38662;0;0;0.1;0.01;0;8.40163;0;0;-1-1;-1
680;565;-38.0649;13.4603;0.850968;2.8633;98.3308;2.40878;0;0;1.8768e-08;0.01;0;6.06457;100;0;-1-1;-1
680;566;-31.4805;9.15192;14.3431;10.1473;4376.59;6.18411;0;0;0.1;0.01;0;8.82434;0;52;-1-1;-1
680;567;-42.9606;37.9168;5.97617;8.78816;2843.04;5.39398;0;0;0.1;0.01;0;7.80491;0;0;-1-1;-1
680;1902;-14.1361;-88.9954;-4.01244;8.64694;2708.17;5.30728;0;0;0.1;0.01;0;6.95027;0;0;-1-1;-1
680;569;-45.1751;70.023;-5.48753;8.17812;2291.13;4.97299;0;0;0.1;0.01;0;6.34224;1;0;-1-1;-1
680;570;-39.8369;104.043;11.7407;9.60155;3707.77;5.89208;0;0;0.1;0.01;0;4.33422;0;0;-1-1;-1
680;571;-31.1676;-98.0817;10.6405;9.4709;3558.46;5.83165;0;0;0.1;0.01;0;6.69668;0;0;-1-1;-1
680;572;-21.3672;-86.8801;7.66855;8.64781;2708.98;5.32908;0;0;0.1;0.01;0;7.06888;0;0;-1-1;-1
680;573;-33.1735;-68.3429;14.1795;9.14461;3203.2;5.62843;0;0;0.1;0.01;0;7.74195;0;0;-1-1;-1
680;574;-34.1382;-53.7119;15.6924;9.08692;3142.96;5.5794;0;0;0.1;0.01;0;8.04795;0;0;-1-1;-1
680;575;-25.446;-31.312;11.1811;8.43845;2516.96;5.1616;0;0;0.1;0.01;0;8.1448;0;0;-1-1;-1
680;576;-28.5333;-13.9147;-1.42512;4.85812;480.28;3.36811;0;0;0.000672701;0.01;0;5.98042;100;0;-1-1;-1
680;577;-27.1463;16.2922;-0.148119;10.095;4309.35;6.15764;0;0;0.1;0.01;0;9.52353;0;0;-1-1;-1
680;578;-28.0602;30.9621;5.92697;8.62023;2683.15;5.29776;0;0;0.1;0.01;0;7.98761;0;0;-1-1;-1
680;579;-18.9004;57.2929;8.32953;9.14786;3206.62;5.63064;0;0;0.1;0.01;0;8.41943;0;0;-1-1;-1
680;580;-21.2615;84.4146;-5.85272;9.89081;4053.07;6.03175;0;0;0.1;0.01;0;8.09974;0;0;-1-1;-1
680;1962;5.54768;102.531;22.5265;8.57337;2639.63;5.25561;0;0;0.1;0.01;0;3.99779;0;0;-1-1;-1
680;2133;37.8059;37.002;79.0501;8.19615;2306.31;4.96919;0;0;0.1;0.01;0;6.25442;1;0;-1-1;-1
680;583;-13.9662;-116.039;13.2771;10.0518;4254.2;6.16346;0;0;0.1;0.01;0;4.10042;0;0;-1-1;-1
680;584;8.85527;-95.4033;6.72753;8.7758;2831.06;5.38525;0;0;0.1;0.01;0;7.27223;0;0;-1-1;-1
680;585;-10.3751;-62.6049;10.0313;8.20322;2312.29;4.97285;0;0;0.1;0.01;0;6.67797;1;0;-1-1;-1
680;586;-11.7255;-50.0918;2.83163;8.66512;2725.29;5.31839;0;0;0.1;0.01;0;6.95438;0;0;-1-1;-1
680;587;0.740191;-41.3629;-0.177264;9.43435;3517.42;5.82863;0;0;0.1;0.01;0;7.92531;0;0;-1-1;-1
680;588;-6.12162;-19.2398;-0.59561;9.54625;3644.07;5.88365;0;0;0.1;0.01;0;8.48818;0;0;-1-1;-1
680;589;9.38068;2.80944;10.6486;8.29388;2389.8;5.04547;0;0;0.1;0.01;0;6.95192;0;0;-1-1;-1
680;590;-7.95912;19.1073;-0.529051;8.65244;2713.34;5.31967;0;0;0.1;0.01;0;7.7274;0;0;-1-1;-1
680;591;-5.89434;40.9011;-0.560927;9.15013;3209;5.60837;0;0;0.1;0.01;0;8.33764;0;0;-1-1;-1
680;592;-5.65679;52.1969;11.9966;8.34172;2431.39;5.08854;0;0;0.1;0.01;0;7.80248;0;0;-1-1;-1
680;593;-16.8482;92.318;8.40376;8.17939;2292.19;4.96474;0;0;0.1;0.01;0;6.84544;1;0;-1-1;-1
680;594;-13.6458;99.916;-4.73802;9.6041;3710.72;5.8963;0;0;0.1;0.01;0;5.68843;0;0;-1-1;-1
680;595;33.0251;-108.445;1.54579;8.7177;2775.2;5.36911;0;0;0.1;0.01;0;4.15542;0;0;-1-1;-1
680;596;18.8279;-93.5415;9.19249;2.67344;80.0384;2.35579;0;0;7.09033e-11;0.01;0;6.06949;100;54;-1-1;-1
680;597;-0.864075;-56.1781;-6.52666;10.0486;4250.12;6.14353;0;0;0.1;0.01;0;8.66378;0;40;-1-1;-1
680;598;15.008;-48.6091;1.30021;9.80028;3942.79;6.02724;0;0;0.1;0.01;0;9.22075;0;56;-1-1;-1
680;599;12.3352;-33.9677;8.66002;9.44873;3533.53;5.81737;0;0;0.1;0.01;0;8.41737;0;0;-1-1;-1
680;600;24.2029;1.43332;17.3914;10.1217;4343.57;6.16978;0;0;0.1;0.01;0;8.184;0;32;-1-1;-1
680;601;7.664;15.4114;18.5779;8.81364;2867.83;5.4234;0;0;0.1;0.01;0;7.86297;0;0;-1-1;-1
680;602;20.9239;28.2345;-2.78683;9.834;3983.64;6.0305;0;0;0.1;0.01;0;8.90415;0;0;-1-1;-1
680;603;4.80174;49.5719;1.75544;8.22854;2333.76;4.98518;0;0;0.1;0.01;0;7.98958;1;0;-1-1;-1
680;604;7.45209;61.7476;-17.0636;8.21028;2318.26;4.98416;0;0;0.1;0.01;0;6.98987;1;0;-1-1;-1
680;605;4.32688;85.2619;1.60008;8.674;2733.67;5.32175;0;0;0.1;0.01;0;7.84002;0;0;-1-1;-1
680;606;13.7959;98.6142;0.094996;9.58877;3692.99;5.89087;0;0;0.1;0.01;0;5.63808;0;60;-1-1;-1
680;607;42.3797;-97.9162;5.58338;8.21045;2318.41;4.97994;0;0;0.1;0.01;0;4.28701;1;0;-1-1;-1
680;608;27.8477;-73.5228;-1.97273;10.1398;4366.92;6.19346;0;0;0.1;0.01;0;7.61593;0;54;-1-1;-1
680;609;27.2275;-57.9734;-4.13879;8.67668;2736.21;5.32808;0;0;0.1;0.01;0;7.97598;0;0;-1-1;-1
680;610;30.4048;-25.7271;0.880788;8.2085;2316.75;4.97809;0;0;0.1;0.01;0;6.88684;1;0;-1-1;-1
680;611;32.7494;-8.13548;6.79819;8.30671;2400.91;5.04759;0;0;0.1;0.01;0;7.67619;0;0;-1-1;-1
680;612;32.1983;7.74386;5.99756;9.38262;3459.88;5.7689;0;0;0.1;0.01;0;8.97748;0;0;-1-1;-1
680;613;41.4084;15.7372;17.2342;9.38813;3465.98;5.76229;0;0;0.1;0.01;0;8.69655;0;0;-1-1;-1
680;614;18.0239;43.5515;2.65715;8.30162;2396.5;5.03703;0;0;0.1;0.01;0;8.1344;0;0;-1-1;-1
680;1980;-77.7611;-18.9188;-43.4433;8.5188;2589.55;5.23453;0;0;0.1;0.01;0;6.38132;0;0;-1-1;-1
680;616;28.7188;54.9956;-1.7532;9.12292;3180.46;5.63141;0;0;0.1;0.01;0;7.92698;0;0;-1-1;-1
680;2068;-6.36253;86.13;-7.92087;8.32247;2414.6;5.06641;0;0;0.1;0.01;0;7.16462;0;0;-1-1;-1
680;618;51.6039;-87.7227;-0.116448;9.12529;3182.95;5.61808;0;0;0.1;0.01;0;5.60765;0;0;-1-1;-1
680;619;49.9049;-64.9387;9.29375;8.58743;2652.64;5.28909;0;0;0.1;0.01;0;6.88895;0;0;-1-1;-1
680;620;54.0926;-43.1034;-4.70508;8.93525;2988.19;5.4974;0;0;0.1;0.01;0;7.92348;0;0;-1-1;-1
680;621;51.2106;-27.956;-9.51563;9.3502;3424.14;5.77434;0;0;0.1;0.01;0;8.30787;0;0;-1-1;-1
680;622;45.6785;-0.371063;1.74474;9.27783;3345.24;5.68596;0;0;0.1;0.01;0;8.13563;0;0;-1-1;-1
680;623;50.5388;24.911;25.1492;9.40576;3485.54;5.7832;0;0;0.1;0.01;0;7.75361;0;0;-1-1;-1
680;1965;-56.8649;27.3605;10.8781;8.53648;2605.7;5.2325;0;0;0.1;0.01;0;7.41565;0;0;-1-1;-1
680;625;40.8258;53.8541;12.588;8.18786;2299.32;4.96842;0;0;0.1;0.01;0;7.97743;1;0;-1-1;-1
680;626;39.5175;64.4055;2.97796;8.19215;2302.94;4.96643;0;0;0.1;0.01;0;7.49103;1;0;-1-1;-1
680;627;53.6916;101.76;3.40472;8.19539;2305.67;4.97109;0;0;0.1;0.01;0;1.94372;1;0;-1-1;-1
680;628;76.4228;-88.8198;12.522;8.39352;2476.97;5.12653;0;0;0.1;0.01;0;3.0338;0;0;-1-1;-1
680;629;79.4669;-75.0159;5.9303;9.60552;3712.37;5.9019;0;0;0.1;0.01;0;4.47124;0;70;-1-1;-1
680;630;65.6964;-47.1751;22.0942;10.0736;4282;6.16062;0;0;0.1;0.01;0;7.93366;0;56;-1-1;-1
680;631;51.0787;-33.7967;5.10384;8.2786;2376.62;5.02727;0;0;0.1;0.01;0;6.75302;0;0;-1-1;-1
680;632;57.3877;-20.9119;2.69028;8.61767;2680.76;5.30244;0;0;0.1;0.01;0;7.49287;0;0;-1-1;-1
680;633;60.1638;-10.2987;12.2494;8.57316;2639.43;5.2485;0;0;0.1;0.01;0;6.89613;0;0;-1-1;-1
680;634;60.2731;25.243;-0.0604379;9.37127;3447.33;5.77869;0;0;0.1;0.01;0;6.68194;0;0;-1-1;-1
680;635;68.7635;38.7224;-3.28932;9.76432;3899.56;5.98699;0;0;0.1;0.01;0;7.64417;0;52;-1-1;-1
680;636;48.4297;57.2521;15.1775;2.12972;40.4631;2.06167;0;0;4.45067e-17;0.01;0;7.09201;100;0;-1-1;-1
680;637;61.727;80.1578;7.89443;9.14959;3208.44;5.6382;0;0;0.1;0.01;0;6.19742;0;0;-1-1;-1
680;1989;-37.5996;-22.1777;45.5622;8.49534;2568.21;5.19809;0;0;0.1;0.01;0;7.48135;0;0;-1-1;-1
680;639;88.3095;-43.669;7.66131;9.60574;3712.63;5.89311;0;0;0.1;0.01;0;7.62457;0;46;-1-1;-1
680;640;72.6399;-26.0206;9.70021;8.5522;2620.12;5.25376;0;0;0.1;0.01;0;6.70828;0;0;-1-1;-1
680;641;68.865;-13.9922;0.750577;8.45728;2533.85;5.18342;0;0;0.1;0.01;0;7.10503;0;0;-1-1;-1
680;642;77.6729;2.95145;-5.31349;10.2644;4529.92;6.24488;0;0;0.1;0.01;0;8.32413;0;86;-1-1;-1
680;643;74.9853;36.3573;10.9847;8.38427;2468.79;5.1095;0;0;0.1;0.01;0;6.14919;0;0;-1-1;-1
680;644;88.0354;50.9957;2.35235;9.26479;3331.16;5.70711;0;0;0.1;0.01;0;5.71037;0;0;-1-1;-1
680;645;68.5497;65.3287;3.36859;9.67351;3791.75;5.94744;0;0;0.1;0.01;0;7.68213;0;0;-1-1;-1
680;646;94.2926;-68.3761;6.65077;8.8493;2902.79;5.44349;0;0;0.1;0.01;0;1.96482;0;0;-1-1;-1
680;647;86.141;-28.0556;3.80386;8.18258;2294.87;4.96609;0;0;0.1;0.01;0;6.61551;1;0;-1-1;-1
680;648;96.2343;-17.2126;-1.26598;9.61182;3719.68;5.9183;0;0;0.1;0.01;0;6.70829;0;0;-1-1;-1
680;649;92.261;-9.28113;18.3434;9.06505;3120.32;5.59218;0;0;0.1;0.01;0;7.38362;0;0;-1-1;-1
680;650;95.1789;24.2571;0.355578;9.19524;3256.7;5.65992;0;0;0.1;0.01;0;7.40473;0;0;-1-1;-1
680;651;90.8841;37.8292;-6.9757;8.1907;2301.72;4.96948;0;0;0.1;0.01;0;6.03696;1;0;-1-1;-1
680;652;97.7007;59.0959;13.6864;9.94781;4123.55;6.08134;0;0;0.1;0.01;0;3.15417;0;98;-1-1;-1
680;653;131.761;-29.371;-6.05267;8.18456;2296.54;4.96814;0;0;0.1;0.01;0;0.701991;1;0;-1-1;-1
680;654;103.288;-21.1222;17.673;9.27859;3346.07;5.7123;0;0;0.1;0.01;0;3.88771;0;0;-1-1;-1
680;655;105.447;10.0108;4.80258;11.7767;6841.63;6.97235;0;0;2.04152e-28;0.01;0;5.85448;102;74;-1-1;-1
680;656;106.003;35.5199;-4.79024;9.9468;4122.29;6.10326;0;0;0.1;0.01;0;3.84394;0;58;-1-1;-1
680;657;-97.9333;-35.0101;4.22001;9.91644;4084.66;6.07367;0;0;0.1;0.01;0;5.67215;0;0;-1-1;-1
680;658;-91.4776;-18.1379;20.6601;9.29738;3366.44;5.69504;0;0;0.1;0.01;0;6.38096;0;0;-1-1;-1
680;659;-100.898;-7.10417;30.323;9.87819;4037.57;6.02391;0;0;0.1;0.01;0;4.43976;0;82;-1-1;-1
680;660;-104.764;20.886;29.5032;9.33558;3408.1;5.75412;0;0;0.1;0.01;0;4.61934;0;0;-1-1;-1
680;661;-100.183;43.7931;11.4795;8.21673;2323.73;4.97869;0;0;0.1;0.01;0;4.97096;1;0;-1-1;-1
680;662;-103.105;53.5559;21.9391;8.75078;2806.91;5.35879;0;0;0.1;0.01;0;2.0976;0;0;-1-1;-1
680;663;-83.081;-74.2035;11.174;9.24323;3307.95;5.69482;0;0;0.1;0.01;0;5.10085;0;72;-1-1;-1
680;664;-94.782;-67.8654;18.9409;9.07305;3128.58;5.59364;0;0;0.1;0.01;0;3.28323;0;0;-1-1;-1
680;665;-78.5089;-26.6939;21.9164;8.48446;2558.36;5.19458;0;0;0.1;0.01;0;7.07261;0;0;-1-1;-1
680;1961;15.8424;11.5711;-39.9536;8.56135;2628.54;5.24432;0;0;0.1;0.01;0;8.02943;0;0;-1-1;-1
680;1946;48.9563;-55.8912;-22.7354;8.58833;2653.47;5.28549;0;0;0.1;0.01;0;7.75031;0;0;-1-1;-1
680;668;-90.0379;23.0682;23.6534;9.58531;3688.99;5.89061;0;0;0.1;0.01;0;7.73201;0;0;-1-1;-1
680;669;-87.7307;38.2079;25.5548;8.71374;2771.42;5.35689;0;0;0.1;0.01;0;7.11081;0;0;-1-1;-1
680;670;-92.7617;69.4781;19.3871;8.31013;2403.88;5.06406;0;0;0.1;0.01;0;3.02192;0;0;-1-1;-1
680;2077;-0.58011;10.9877;7.41726;8.2922;2388.35;5.04577;0;0;0.1;0.01;0;6.94746;0;0;-1-1;-1
680;672;-71.5679;-65.2302;18.8301;9.43522;3518.4;5.77874;0;0;0.1;0.01;0;7.43849;0;0;-1-1;-1
680;673;-79.1029;-47.5176;16.6025;8.16677;2281.6;4.96173;0;0;0.1;0.01;0;7.15113;1;0;-1-1;-1
680;674;-68.9666;-16.2139;20.3646;8.91603;2968.95;5.48417;0;0;0.1;0.01;0;7.28193;0;0;-1-1;-1
680;675;-64.7955;-3.18864;13.269;9.97825;4161.51;6.09108;0;0;0.1;0.01;0;7.97235;0;0;-1-1;-1
680;676;-57.0439;20.8153;23.3892;8.58136;2647.02;5.26907;0;0;0.1;0.01;0;8.42777;0;0;-1-1;-1
680;677;-73.5574;25.0065;15.1637;11.8994;7057.66;7.03773;0;0;3.18988e-28;0.01;0;7.8057;102;0;-1-1;-1
680;678;-78.921;49.9892;27.5154;8.45444;2531.3;5.17876;0;0;0.1;0.01;0;7.08279;0;0;-1-1;-1
680;679;-69.0163;75.9969;23.9017;8.6073;2671.09;5.29711;0;0;0.1;0.01;0;4.28051;0;0;-1-1;-1
680;680;-55.0451;80.8431;28.9785;9.41864;3499.88;5.79045;0;0;0.1;0.01;0;4.8434;0;0;-1-1;-1
680;681;-53.6181;-106.07;28.9872;9.54893;3647.14;5.857;0;0;0.1;0.01;0;3.76881;0;0;-1-1;-1
680;682;-43.5937;-77.41;22.7058;8.89001;2943.03;5.45811;0;0;0.1;0.01;0;7.30903;0;0;-1-1;-1
680;683;-39.7002;-41.2884;27.5037;8.90373;2956.68;5.45796;0;0;0.1;0.01;0;8.12758;0;0;-1-1;-1
680;684;-58.6554;-43.23;10.1161;9.45157;3536.72;5.80086;0;0;0.1;0.01;0;8.41502;0;68;-1-1;-1
680;685;-53.9484;-19.0442;17.4766;8.52076;2591.34;5.23231;0;0;0.1;0.01;0;8.20905;0;0;-1-1;-1
680;686;-47.0949;10.5467;17.2892;8.89307;2946.08;5.47435;0;0;0.1;0.01;0;8.03095;0;0;-1-1;-1
680;687;-47.0297;32.5539;19.9377;8.89767;2950.65;5.46692;0;0;0.1;0.01;0;7.77335;0;0;-1-1;-1
680;688;-54.6404;42.8872;14.987;9.07936;3135.12;5.5911;0;0;0.1;0.01;0;7.01819;0;0;-1-1;-1
680;689;-37.4606;61.6142;25.2695;8.93013;2983.06;5.51367;0;0;0.1;0.01;0;7.96724;0;0;-1-1;-1
680;690;-46.8866;70.9187;15.3383;10.2784;4548.49;6.24034;0;0;0.1;0.01;0;7.06591;0;38;-1-1;-1
680;691;-61.1139;115.381;23.3266;8.95967;3012.76;5.52016;0;0;0.1;0.01;0;0.670255;0;0;-1-1;-1
680;692;-40.3535;-100.013;23.9117;8.19842;2308.23;4.9701;0;0;0.1;0.01;0;5.1295;1;0;-1-1;-1
680;693;-44.2464;-89.7954;13.7713;9.79324;3934.31;6.01581;0;0;0.1;0.01;0;7.74268;0;0;-1-1;-1
680;694;-45.9442;-63.9593;19.9011;8.50779;2579.52;5.19794;0;0;0.1;0.01;0;8.26895;0;0;-1-1;-1
680;695;-26.7221;-38.7988;22.5654;8.73483;2791.6;5.35696;0;0;0.1;0.01;0;8.3129;0;0;-1-1;-1
680;696;-25.0115;-21.6179;27.5908;9.40751;3487.49;5.79141;0;0;0.1;0.01;0;8.04483;0;0;-1-1;-1
680;697;-29.4382;-13.7612;11.0399;9.22899;3292.7;5.67599;0;0;0.1;0.01;0;8.92148;0;0;-1-1;-1
680;1908;-43.9754;-48.888;-11.9177;8.63292;2695.02;5.31016;0;0;0.1;0.01;0;8.22078;0;0;-1-1;-1
680;699;-29.2807;23.0043;19.8585;8.88018;2933.28;5.46558;0;0;0.1;0.01;0;8.00493;0;0;-1-1;-1
680;700;-26.936;50.7241;20.3874;9.4993;3590.57;5.83216;0;0;0.1;0.01;0;8.63622;0;0;-1-1;-1
680;701;-33.2623;76.9472;22.9913;8.8213;2875.32;5.41445;0;0;0.1;0.01;0;7.48312;0;0;-1-1;-1
680;702;-17.4893;106.71;12.2689;10.1699;4405.92;6.2148;0;0;0.1;0.01;0;3.42784;0;44;-1-1;-1
680;703;-20.4136;-102.527;21.1504;9.59799;3703.64;5.88665;0;0;0.1;0.01;0;6.32403;0;92;-1-1;-1
680;704;-15.2308;-77.6517;22.442;8.46205;2538.13;5.18134;0;0;0.1;0.01;0;5.9933;0;0;-1-1;-1
680;705;-19.2587;-59.3373;22.5224;11.8463;6963.67;6.9942;0;0;1.12234e-29;0.01;0;9.01704;102;62;-1-1;-1
680;706;-11.7735;-44.8346;17.0483;8.6722;2731.97;5.3242;0;0;0.1;0.01;0;7.65692;0;0;-1-1;-1
680;1930;-92.0034;30.5456;-10.414;8.61409;2677.42;5.29204;0;0;0.1;0.01;0;6.19163;0;0;-1-1;-1
680;2132;76.5545;45.7017;-27.3438;8.20774;2316.11;4.97461;0;0;0.1;0.01;0;6.59535;1;0;-1-1;-1
680;709;-4.19181;2.75454;19.3172;10.0875;4299.68;6.15097;0;0;0.1;0.01;0;9.54501;0;86;-1-1;-1
680;710;-13.5597;45.8771;22.9015;9.01279;3066.67;5.54599;0;0;0.1;0.01;0;8.49708;0;0;-1-1;-1
680;711;-7.60186;68.9556;13.7922;10.0484;4249.96;6.12657;0;0;0.1;0.01;0;8.74417;0;44;-1-1;-1
680;712;-10.1031;79.1151;26.0524;8.64376;2705.19;5.31678;0;0;0.1;0.01;0;7.12795;0;0;-1-1;-1
680;713;-10.8406;93.2862;21.3823;8.23246;2337.1;4.98956;0;0;0.1;0.01;0;6.03687;0;0;-1-1;-1
680;714;1.25295;-114.245;8.67371;8.16409;2279.35;4.96335;0;0;0.1;0.01;0;2.79434;1;0;-1-1;-1
680;715;-8.56953;-79.7889;5.3797;8.45955;2535.89;5.16893;0;0;0.1;0.01;0;7.00235;0;0;-1-1;-1
680;716;-1.43895;-76.1462;25.6792;8.2447;2347.54;4.99811;0;0;0.1;0.01;0;6.19608;0;0;-1-1;-1
680;1929;76.3231;-57.928;-17.1636;8.65033;2711.35;5.30087;0;0;0.1;0.01;0;6.18761;0;0;-1-1;-1
680;718;7.90824;-25.5702;19.4157;8.41966;2500.18;5.13891;0;0;0.1;0.01;0;7.28167;0;0;-1-1;-1
680;719;5.34236;-18.8747;7.77581;8.28298;2380.4;5.02118;0;0;0.1;0.01;0;7.31984;0;0;-1-1;-1
680;2023;76.1415;-6.20034;-69.0179;8.42677;2506.53;5.15324;0;0;0.1;0.01;0;5.44703;0;0;-1-1;-1
680;721;-7.77626;33.1431;30.0134;9.85542;4009.72;6.01769;0;0;0.1;0.01;0;9.23197;0;66;-1-1;-1
680;722;4.6895;60.1632;17.5798;8.66823;2728.22;5.32939;0;0;0.1;0.01;0;7.55385;0;0;-1-1;-1
680;723;13.3366;75.1795;-2.26128;8.20486;2313.67;4.9749;0;0;0.1;0.01;0;7.42749;1;0;-1-1;-1
680;724;-1.44174;83.6672;14.766;8.80443;2858.85;5.4181;0;0;0.1;0.01;0;7.37313;0;0;-1-1;-1
680;725;20.0684;106.881;22.0721;8.57229;2638.63;5.25244;0;0;0.1;0.01;0;2.33588;0;0;-1-1;-1
680;726;23.9539;-106.575;24.7083;9.99513;4182.67;6.10975;0;0;0.1;0.01;0;2.79892;0;66;-1-1;-1
680;727;13.8232;-76.7504;19.2852;8.35219;2440.56;5.10092;0;0;0.1;0.01;0;7.22473;0;0;-1-1;-1
680;728;23.8136;-56.3142;10.9591;9.5744;3676.41;5.88503;0;0;0.1;0.01;0;9.1267;0;0;-1-1;-1
680;729;12.2449;-48.0203;16.2535;8.23551;2339.7;4.99764;0;0;0.1;0.01;0;7.99627;0;0;-1-1;-1
680;730;18.7629;-20.6851;5.20698;9.10997;3166.94;5.63076;0;0;0.1;0.01;0;7.30167;0;0;-1-1;-1
680;731;21.3913;-5.64268;31.1598;8.45936;2535.72;5.17492;0;0;0.1;0.01;0;8.53639;0;0;-1-1;-1
680;732;16.6359;21.4155;28.7798;9.16433;3223.96;5.61192;0;0;0.1;0.01;0;8.06606;0;0;-1-1;-1
680;733;15.1428;44.7344;28.8843;8.82723;2881.13;5.41405;0;0;0.1;0.01;0;7.79692;0;0;-1-1;-1
680;734;15.6163;58.6129;5.7024;8.78152;2836.6;5.41684;0;0;0.1;0.01;0;7.9829;0;0;-1-1;-1
680;735;20.3096;69.1498;21.9008;8.58961;2654.66;5.28467;0;0;0.1;0.01;0;6.99262;0;0;-1-1;-1
680;736;17.5272;93.4898;28.5845;9.05631;3111.3;5.55526;0;0;0.1;0.01;0;6.26015;0;0;-1-1;-1
