Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;413;-74.793;-49.9913;-10.6937;9.96614;4146.39;6.05841;0;0;0.1;0.01;0;5.46397;0;0;-1-1;-1
200;414;-71.8687;-33.3694;-9.54566;9.89718;4060.91;6.01724;0;0;0.1;0.01;0;7.79066;0;0;-1-1;-1
200;415;-71.7032;-17.2932;-14.3606;9.8993;4063.52;6.02688;0;0;0.1;0.01;0;7.69117;0;0;-1-1;-1
200;416;-71.7864;3.99172;-11.6111;9.58197;3685.13;5.86422;0;0;0.1;0.01;0;6.52022;0;0;-1-1;-1
200;417;-72.6959;20.3593;-13.1489;9.50512;3597.18;5.82916;0;0;0.1;0.01;0;7.44349;0;0;-1-1;-1
200;418;-72.6835;36.4922;-10.4584;10.0227;4217.35;6.07617;0;0;0.1;0.01;0;7.33961;0;0;-1-1;-1
200;419;-72.7965;53.7492;-11.0506;9.68351;3803.53;5.89841;0;0;0.1;0.01;0;5.63191;0;0;-1-1;-1
200;420;-58.9142;-74.3031;-11.4417;9.62521;3735.24;5.88167;0;0;0.1;0.01;0;5.54516;0;0;-1-1;-1
200;421;-59.2536;-56.5192;-10.9524;9.90898;4075.44;6.0196;0;0;0.1;0.01;0;7.8007;0;0;-1-1;-1
200;422;-56.6107;-38.7331;-12.684;9.48625;3575.79;5.8017;0;0;0.1;0.01;0;7.39653;0;0;-1-1;-1
200;423;-57.6101;-23.7168;-9.8829;9.03427;3088.64;5.54102;0;0;0.1;0.01;0;6.60053;0;0;-1-1;-1
200;424;-57.9651;-7.61234;-11.471;9.70053;3823.63;5.912;0;0;0.1;0.01;0;7.45473;0;0;-1-1;-1
200;425;-52.3027;8.36987;-5.80582;4.1412;297.487;3.23298;0;0;1.30229e-06;0.01;0;3.94967;100;0;-1-1;-1
200;426;-57.8784;28.2233;-12.9925;9.17496;3235.2;5.618;0;0;0.1;0.01;0;7.07188;0;0;-1-1;-1
200;427;-57.9028;44.5774;-11.2375;9.84897;4001.85;6.00096;0;0;0.1;0.01;0;7.65182;0;0;-1-1;-1
200;428;-57.4521;61.8054;-10.4324;10.1048;4321.9;6.11898;0;0;0.1;0.01;0;6.62315;0;0;-1-1;-1
200;429;-54.1069;-87.7429;-5.09277;8.16483;2279.98;4.92865;0;0;0.1;0.01;0;2.14156;1;0;-1-1;-1
200;430;-44.8639;-65.1445;-10.0136;10.5167;4872.22;6.3616;0;0;0.000344564;0.01;0;7.69951;101;0;-1-1;-1
200;431;-44.8302;-47.7033;-10.0334;9.46274;3549.27;5.80238;0;0;0.1;0.01;0;7.10387;0;0;-1-1;-1
200;432;-44.4722;-36.9798;-15.3234;4.1772;305.312;3.24415;0;0;2.54352e-06;0.01;0;3.92305;100;56;-1-1;-1
200;433;-42.8102;-15.6203;-10.7241;10.248;4508.29;6.19468;0;0;0.1;0.01;0;7.13416;0;0;-1-1;-1
200;434;-42.7837;1.48059;-10.2014;9.94952;4125.67;6.05034;0;0;0.1;0.01;0;7.72742;0;0;-1-1;-1
200;435;-44.7551;18.4655;-9.85449;10.2431;4501.71;6.19879;0;0;0.1;0.01;0;7.16069;0;62;-1-1;-1
200;436;-42.9408;35.6769;-11.3976;9.87366;4032.03;6.01525;0;0;0.1;0.01;0;7.60023;0;0;-1-1;-1
200;437;-43.1371;52.4868;-10.8663;9.27197;3338.91;5.68373;0;0;0.1;0.01;0;6.40114;0;0;-1-1;-1
200;438;-45.1479;73.1929;-13.6573;9.56278;3663.03;5.865;0;0;0.1;0.01;0;6.09847;0;0;-1-1;-1
200;439;-40.7658;87.8984;-7.84722;9.30196;3371.42;5.70726;0;0;0.1;0.01;0;3.95549;0;0;-1-1;-1
200;440;-29.3486;-89.9238;-10.257;10.0378;4236.44;6.08721;0;0;0.1;0.01;0;5.44253;0;0;-1-1;-1
200;441;-33.0218;-74.6232;-6.39379;8.19353;2304.11;4.94385;0;0;0.1;0.01;0;6.54039;1;0;-1-1;-1
200;442;-33.0158;-54.7822;-13.2844;8.86096;2914.28;5.42268;0;0;0.1;0.01;0;7.12427;0;0;-1-1;-1
200;443;-32.6269;-37.85;-13.9141;8.91192;2964.85;5.45336;0;0;0.1;0.01;0;6.71385;0;0;-1-1;-1
200;444;-24.456;-31.0642;-15.6275;3.31624;152.766;2.57582;0;0;1.30229e-06;0.01;0;5.00532;100;0;-1-1;-1
200;445;-26.835;-4.52047;-10.1908;9.47981;3568.52;5.8067;0;0;0.1;0.01;0;6.91294;0;0;-1-1;-1
200;446;-29.3565;12.5925;-15.1944;9.91797;4086.56;6.03073;0;0;0.1;0.01;0;7.55005;0;0;-1-1;-1
200;447;-30.8392;26.5246;-7.07658;8.5868;2652.05;5.25405;0;0;0.1;0.01;0;6.99769;0;118;-1-1;-1
200;448;-28.6001;44.4213;-9.05139;9.71492;3840.66;5.93238;0;0;0.1;0.01;0;6.86524;0;0;-1-1;-1
200;449;-27.8052;58.9019;-15.4493;9.59111;3695.69;5.86876;0;0;0.1;0.01;0;7.15362;0;0;-1-1;-1
200;450;-28.6203;75.648;-10.2605;10.1634;4397.46;6.15222;0;0;0.1;0.01;0;8.33814;0;0;-1-1;-1
200;451;-23.0259;100.906;-22.9236;8.2209;2327.27;4.95464;0;0;0.1;0.01;0;1.34506;1;74;-1-1;-1
200;452;-12.0198;-83.7291;-9.43943;9.40389;3483.46;5.76037;0;0;0.1;0.01;0;7.04545;0;0;-1-1;-1
200;453;-11.5273;-68.4163;-14.2126;9.34546;3418.94;5.71902;0;0;0.1;0.01;0;7.55101;0;0;-1-1;-1
200;454;-10.4764;-53.1445;-5.53769;9.95321;4130.26;6.05811;0;0;0.1;0.01;0;7.57838;0;54;-1-1;-1
200;455;-19.3241;-32.3406;-6.21285;8.90294;2955.89;5.46196;0;0;0.1;0.01;0;7.76238;0;0;-1-1;-1
200;456;-15.1184;-15.93;-9.40864;9.43103;3513.71;5.78339;0;0;0.1;0.01;0;7.60418;0;0;-1-1;-1
200;457;-15.3294;6.03841;-15.3772;8.42433;2504.35;5.14223;0;0;0.1;0.01;0;6.74824;0;62;-1-1;-1
200;458;-14.9913;20.8654;-10.3163;9.74226;3873.18;5.93285;0;0;0.1;0.01;0;8.33887;0;0;-1-1;-1
200;459;-13.3276;37.3111;-8.01236;9.46436;3551.1;5.8049;0;0;0.1;0.01;0;7.91592;0;0;-1-1;-1
200;460;-13.2315;52.6209;-10.5904;9.47501;3563.1;5.81071;0;0;0.1;0.01;0;7.87035;0;0;-1-1;-1
200;461;-14.0477;68.2495;-14.8549;9.74562;3877.19;5.93688;0;0;0.1;0.01;0;7.77137;0;0;-1-1;-1
200;462;-13.5272;83.8498;-9.64751;9.33028;3402.3;5.72476;0;0;0.1;0.01;0;5.82788;0;0;-1-1;-1
200;463;2.71291;-91.4455;-10.0573;9.53727;3633.8;5.83232;0;0;0.1;0.01;0;5.00185;0;0;-1-1;-1
200;464;2.64751;-76.1656;-14.8917;9.3136;3384.08;5.71787;0;0;0.1;0.01;0;7.56629;0;0;-1-1;-1
200;465;1.79352;-59.3728;-13.3937;9.60789;3715.12;5.85955;0;0;0.1;0.01;0;7.45142;0;0;-1-1;-1
200;466;-3.80405;-49.3252;-14.5505;3.45135;172.209;2.82787;0;0;3.66562e-08;0.01;0;4.76177;100;56;-1-1;-1
200;467;-0.998698;-24.7525;-11.3198;9.82231;3969.44;5.97739;0;0;0.1;0.01;0;7.75146;0;0;-1-1;-1
200;468;0.136951;-8.31087;-13.1935;9.52099;3615.23;5.822;0;0;0.1;0.01;0;7.67264;0;0;-1-1;-1
200;469;-0.404855;9.41124;-9.92225;10.3074;4587.04;6.22589;0;0;0.1;0.01;0;7.64528;0;0;-1-1;-1
200;470;1.24134;26.5286;-10.7909;9.73828;3868.43;5.93048;0;0;0.1;0.01;0;6.68933;0;0;-1-1;-1
200;471;1.915;43.4863;-11.0978;9.85108;4004.42;5.99042;0;0;0.1;0.01;0;7.17028;0;0;-1-1;-1
200;472;-4.12647;60.4161;-14.6466;4.68598;431.014;3.4146;0;0;3.70116e-05;0.01;0;4.21242;100;0;-1-1;-1
200;473;0.712307;75.6676;-13.3147;9.66385;3780.42;5.89796;0;0;0.1;0.01;0;7.1283;0;0;-1-1;-1
200;474;0.0554033;91.7009;-12.4416;8.8012;2855.71;5.39301;0;0;0.1;0.01;0;4.81963;0;0;-1-1;-1
200;475;17.3005;-84.0471;-10.8093;9.87153;4029.41;6.0097;0;0;0.1;0.01;0;6.77229;0;0;-1-1;-1
200;476;16.3623;-66.3786;-11.8053;9.96249;4141.83;6.04438;0;0;0.1;0.01;0;7.02728;0;0;-1-1;-1
200;477;15.2621;-49.092;-12.1118;10.1723;4409.04;6.15343;0;0;0.1;0.01;0;5.70377;0;0;-1-1;-1
200;478;14.6265;-31.9774;-11.7474;10.0503;4252.27;6.0928;0;0;0.1;0.01;0;6.76294;0;0;-1-1;-1
200;479;14.1944;-15.3263;-10.9704;9.49787;3588.94;5.80465;0;0;0.1;0.01;0;7.78989;0;0;-1-1;-1
200;480;14.2153;1.44928;-8.00507;9.89236;4054.98;6.01531;0;0;0.1;0.01;0;7.99788;0;0;-1-1;-1
200;481;16.744;18.4261;-8.555;10.1829;4422.92;6.15778;0;0;0.1;0.01;0;7.39903;0;0;-1-1;-1
200;482;17.2372;35.0337;-7.35507;9.2858;3353.87;5.6766;0;0;0.1;0.01;0;6.39192;0;0;-1-1;-1
200;483;20.0491;56.8022;-12.237;9.24598;3310.91;5.65641;0;0;0.1;0.01;0;6.28028;0;0;-1-1;-1
200;484;10.7479;65.4611;-20.651;8.89449;2947.49;5.44513;0;0;0.1;0.01;0;5.62005;0;0;-1-1;-1
200;485;14.2474;83.9129;-14.4344;9.14872;3207.53;5.59873;0;0;0.1;0.01;0;6.73656;0;0;-1-1;-1
200;486;31.6256;-93.0272;-14.3523;9.61047;3718.11;5.87307;0;0;0.1;0.01;0;2.66148;0;0;-1-1;-1
200;487;31.343;-76.341;-13.2501;9.90102;4065.64;6.0305;0;0;0.1;0.01;0;7.42479;0;0;-1-1;-1
200;488;30.2637;-55.9751;-11.9475;9.93182;4103.69;6.03772;0;0;0.1;0.01;0;7.22646;0;0;-1-1;-1
200;489;35.8572;-41.7853;-11.2844;3.88575;245.761;3.07563;0;0;5.33417e-07;0.01;0;4.19783;100;0;-1-1;-1
200;490;28.9254;-24.0419;-11.366;10.1815;4421.03;6.15837;0;0;0.1;0.01;0;7.14899;0;0;-1-1;-1
200;491;28.0294;-7.04147;-10.8212;9.63849;3750.73;5.8817;0;0;0.1;0.01;0;7.41584;0;0;-1-1;-1
200;492;25.0078;7.88642;-17.0914;8.88812;2941.16;5.44414;0;0;0.1;0.01;0;6.72383;0;0;-1-1;-1
200;493;31.057;27.4571;-14.1406;9.83142;3980.5;5.98514;0;0;0.1;0.01;0;6.48982;0;0;-1-1;-1
200;494;31.6077;45.4278;-14.6244;9.99734;4185.45;6.06423;0;0;0.1;0.01;0;6.47777;0;72;-1-1;-1
200;495;33.1183;62.4146;-7.24305;9.49835;3589.49;5.81417;0;0;0.1;0.01;0;6.81713;0;0;-1-1;-1
200;496;31.1123;83.879;-12.6713;10.2719;4539.91;6.20878;0;0;0.1;0.01;0;5.2518;0;0;-1-1;-1
200;497;45.0639;-84.2218;-8.94577;9.28965;3358.05;5.69119;0;0;0.1;0.01;0;4.04027;0;0;-1-1;-1
200;498;44.1608;-66.4072;-11.0056;9.98458;4169.44;6.05286;0;0;0.1;0.01;0;7.22366;0;0;-1-1;-1
200;499;45.1576;-49.436;-12.0765;9.87842;4037.85;6.00476;0;0;0.1;0.01;0;7.19995;0;0;-1-1;-1
200;500;43.8999;-32.7164;-11.563;9.72796;3856.16;5.93056;0;0;0.1;0.01;0;7.1671;0;0;-1-1;-1
200;501;42.6547;-15.3164;-11.7568;9.77405;3911.23;5.95261;0;0;0.1;0.01;0;7.63412;0;0;-1-1;-1
200;502;45.9184;8.17216;-4.37657;8.19742;2307.38;4.94667;0;0;0.1;0.01;0;6.84319;1;74;-1-1;-1
200;503;41.1288;23.593;-1.49568;8.29824;2393.57;5.03356;0;0;0.1;0.01;0;6.87728;0;74;-1-1;-1
200;504;45.5983;36.7015;-9.20061;9.97461;4156.96;6.05304;0;0;0.1;0.01;0;7.85515;0;0;-1-1;-1
200;505;45.0067;52.6232;-9.39638;9.21277;3275.37;5.63463;0;0;0.1;0.01;0;6.62943;0;0;-1-1;-1
200;506;44.3916;73.6791;-11.0457;9.82961;3978.29;5.97148;0;0;0.1;0.01;0;6.95404;0;0;-1-1;-1
200;507;47.5075;87.9145;-19.2221;9.51702;3610.7;5.81407;0;0;0.1;0.01;0;3.18333;0;0;-1-1;-1
200;508;57.7317;-75.2876;-8.0556;8.84478;2898.34;5.43343;0;0;0.1;0.01;0;4.43259;0;0;-1-1;-1
200;509;59.3799;-58.7859;-10.454;10.014;4206.41;6.06978;0;0;0.1;0.01;0;6.29283;0;0;-1-1;-1
200;510;59.7975;-40.4152;-9.5579;9.91312;4080.56;6.01961;0;0;0.1;0.01;0;7.03426;0;0;-1-1;-1
200;511;56.9077;-23.1422;-8.55481;9.83988;3990.79;5.97972;0;0;0.1;0.01;0;6.81255;0;0;-1-1;-1
200;512;55.2612;-4.3243;-9.9069;10.9545;5506.37;6.5854;0;0;2.18488e-07;0.01;0;7.56778;101;64;-1-1;-1
200;513;57.1306;13.6888;-9.70308;8.63987;2701.53;5.30403;0;0;0.1;0.01;0;6.8306;0;64;-1-1;-1
200;514;61.473;28.7566;-10.0377;10.1939;4437.17;6.16057;0;0;0.1;0.01;0;7.94452;0;0;-1-1;-1
200;515;60.1879;45.5016;-11.3401;9.96707;4147.54;6.05494;0;0;0.1;0.01;0;7.12285;0;0;-1-1;-1
200;516;68.0256;68.1893;-10.5601;8.17251;2286.41;4.93387;0;0;0.1;0.01;0;3.87075;1;0;-1-1;-1
200;517;59.6697;81.0717;-10.2268;9.64976;3763.9;5.90012;0;0;0.1;0.01;0;3.15774;0;0;-1-1;-1
200;518;73.0608;-50.897;-8.25011;9.09347;3149.76;5.56949;0;0;0.1;0.01;0;5.36878;0;0;-1-1;-1
200;519;73.6238;-28.2014;-8.98205;9.50476;3596.77;5.81378;0;0;0.1;0.01;0;7.61034;0;0;-1-1;-1
200;520;81.6848;-14.6659;-16.4268;8.88679;2939.84;5.4537;0;0;0.1;0.01;0;6.64499;0;0;-1-1;-1
200;521;77.1712;-0.711181;-11.8838;9.11858;3175.92;5.59166;0;0;0.1;0.01;0;7.80345;0;0;-1-1;-1
200;522;73.1521;17.0515;-13.2651;9.54658;3644.45;5.83873;0;0;0.1;0.01;0;7.47134;0;0;-1-1;-1
200;523;74.4432;39.4945;-16.254;9.07777;3133.47;5.55547;0;0;0.1;0.01;0;6.1981;0;0;-1-1;-1
200;524;74.5413;54.3403;-8.50317;9.82248;3969.65;5.97653;0;0;0.1;0.01;0;5.3596;0;0;-1-1;-1
200;525;89.6462;-26.1461;-10.0906;9.33842;3411.21;5.72865;0;0;0.1;0.01;0;4.32529;0;0;-1-1;-1
200;526;92.841;-4.63356;-9.30782;10.0551;4258.46;6.09747;0;0;0.1;0.01;0;4.95634;0;0;-1-1;-1
200;527;88.1439;11.2407;-11.6869;9.6952;3817.32;5.8994;0;0;0.1;0.01;0;5.93973;0;0;-1-1;-1
200;528;86.7088;27.7346;-13.8198;9.47816;3566.66;5.79896;0;0;0.1;0.01;0;6.13899;0;0;-1-1;-1
200;529;94.8237;41.6267;-10.4683;8.14092;2260;4.91972;0;0;0.1;0.01;0;2.21091;1;0;-1-1;-1
200;530;-94.1226;-16.3729;1.12192;9.93476;4107.34;6.04113;0;0;0.1;0.01;0;4.19398;0;0;-1-1;-1
200;531;-92.303;-4.28267;-1.40297;4.25194;321.995;3.23736;0;0;3.97425e-06;0.01;0;3.90011;100;48;-1-1;-1
200;532;-99.1831;17.6533;14.1913;8.22035;2326.8;4.95879;0;0;0.1;0.01;0;2.75322;1;68;-1-1;-1
200;533;-81.2312;-58.8218;2.54351;9.32946;3401.41;5.70998;0;0;0.1;0.01;0;3.54789;0;0;-1-1;-1
200;534;-77.7165;-40.4174;5.05963;10.1257;4348.74;6.13717;0;0;0.1;0.01;0;6.98079;0;82;-1-1;-1
200;535;-76.8185;-21.6881;2.61427;10.1319;4356.78;6.14364;0;0;0.1;0.01;0;7.01285;0;96;-1-1;-1
200;536;-82.9065;-5.62329;7.45772;9.93839;4111.84;6.03416;0;0;0.1;0.01;0;5.16646;0;0;-1-1;-1
200;537;-86.0346;10.4127;9.69546;9.64637;3759.93;5.90265;0;0;0.1;0.01;0;4.93756;0;0;-1-1;-1
200;538;-79.1953;27.0771;2.46105;9.07337;3128.92;5.54135;0;0;0.1;0.01;0;6.58249;0;0;-1-1;-1
200;539;-80.636;50.8603;-2.44093;3.79469;228.886;2.82179;0;0;1.51603e-05;0.01;0;4.28364;100;44;-1-1;-1
200;540;-78.1916;61.1993;3.81144;9.90318;4068.3;6.01671;0;0;0.1;0.01;0;3.54892;0;0;-1-1;-1
200;541;-63.337;-66.4001;2.7286;9.65245;3767.05;5.88365;0;0;0.1;0.01;0;5.79882;0;0;-1-1;-1
200;542;-62.918;-45.1789;-0.987045;8.72738;2784.45;5.3685;0;0;0.1;0.01;0;6.71504;0;92;-1-1;-1
200;543;-62.8098;-31.1221;4.76008;9.64737;3761.11;5.89985;0;0;0.1;0.01;0;7.3687;0;0;-1-1;-1
200;544;-60.3905;-15.2534;3.28972;8.90899;2961.93;5.45978;0;0;0.1;0.01;0;6.90985;0;0;-1-1;-1
200;545;-59.4983;1.64338;0.840221;8.74509;2801.44;5.37092;0;0;0.1;0.01;0;6.97892;0;0;-1-1;-1
200;546;-72.6702;12.5611;1.26401;8.90693;2959.87;5.46743;0;0;0.1;0.01;0;6.81896;0;0;-1-1;-1
200;547;-65.1434;25.3033;-0.658873;8.88873;2941.76;5.46626;0;0;0.1;0.01;0;6.84699;0;0;-1-1;-1
200;548;-63.6921;53.0369;3.19474;9.94725;4122.85;6.04447;0;0;0.1;0.01;0;7.39672;0;56;-1-1;-1
200;549;-62.8067;69.8551;3.82188;9.44674;3531.3;5.785;0;0;0.1;0.01;0;4.47532;0;0;-1-1;-1
200;550;-49.4777;-74.9539;3.25477;9.50806;3600.51;5.79038;0;0;0.1;0.01;0;6.42876;0;0;-1-1;-1
200;551;-50.4637;-56.1917;3.91723;9.56437;3664.86;5.82912;0;0;0.1;0.01;0;7.57685;0;0;-1-1;-1
200;552;-48.9916;-39.6697;3.16214;9.54976;3648.09;5.84103;0;0;0.1;0.01;0;7.06012;0;0;-1-1;-1
200;553;-47.6582;-23.3935;3.264;9.48738;3577.07;5.80226;0;0;0.1;0.01;0;7.27783;0;0;-1-1;-1
200;554;-47.0747;-6.83464;3.51503;9.23602;3300.23;5.67095;0;0;0.1;0.01;0;7.6423;0;0;-1-1;-1
200;555;-46.0965;9.40616;4.12558;9.3045;3374.18;5.72026;0;0;0.1;0.01;0;7.0757;0;0;-1-1;-1
200;556;-50.2372;28.0487;2.45771;9.35382;3428.11;5.72979;0;0;0.1;0.01;0;6.79858;0;0;-1-1;-1
200;557;-48.6679;44.1942;3.10237;10.1566;4388.7;6.14632;0;0;0.1;0.01;0;7.81197;0;0;-1-1;-1
200;558;-49.1223;60.4336;4.07539;9.73075;3859.47;5.93279;0;0;0.1;0.01;0;6.99683;0;0;-1-1;-1
200;559;-45.947;76.9788;4.00267;10.1119;4331.02;6.12136;0;0;0.1;0.01;0;6.42158;0;0;-1-1;-1
200;560;-35.8476;-84.3834;4.43928;9.90062;4065.15;6.01204;0;0;0.1;0.01;0;5.18708;0;74;-1-1;-1
200;561;-35.925;-64.6649;4.15136;9.76581;3901.34;5.96062;0;0;0.1;0.01;0;7.05278;0;0;-1-1;-1
200;562;-35.9215;-48.6229;4.52859;9.2373;3301.6;5.64777;0;0;0.1;0.01;0;7.05147;0;0;-1-1;-1
200;563;-33.0661;-32.4848;2.35056;10.2222;4474.22;6.18074;0;0;0.1;0.01;0;7.88057;0;0;-1-1;-1
200;564;-32.9941;-15.0688;3.18982;9.68435;3804.52;5.90933;0;0;0.1;0.01;0;7.63859;0;0;-1-1;-1
200;565;-32.3951;2.01842;3.7852;9.65587;3771.06;5.89224;0;0;0.1;0.01;0;7.19776;0;0;-1-1;-1
200;566;-25.6051;13.4406;12.4297;8.19721;2307.21;4.94794;0;0;0.1;0.01;0;5.97803;1;52;-1-1;-1
200;567;-33.7528;36.4905;3.96375;9.65184;3766.33;5.89859;0;0;0.1;0.01;0;7.15624;0;0;-1-1;-1
200;568;-38.8678;44.7075;10.5183;3.80932;231.543;3.07542;0;0;2.18488e-07;0.01;0;5.74684;100;0;-1-1;-1
200;569;-36.472;64.1525;-3.07531;8.88818;2941.22;5.47647;0;0;0.1;0.01;0;5.87239;0;0;-1-1;-1
200;570;-33.6151;90.0088;7.0079;10.0166;4209.65;6.0763;0;0;0.1;0.01;0;4.84631;0;0;-1-1;-1
200;571;-20.004;-90.6102;4.20748;9.97436;4156.65;6.05584;0;0;0.1;0.01;0;5.41676;0;0;-1-1;-1
200;572;-17.4501;-73.6599;3.79965;9.45933;3545.44;5.80546;0;0;0.1;0.01;0;7.01321;0;0;-1-1;-1
200;573;-21.9734;-56.9245;6.77997;9.80972;3954.2;5.98706;0;0;0.1;0.01;0;8.12187;0;0;-1-1;-1
200;574;-17.9535;-40.8707;6.29766;9.82156;3968.53;5.99083;0;0;0.1;0.01;0;7.68008;0;0;-1-1;-1
200;575;-19.0284;-23.0106;5.41863;9.2962;3365.15;5.70601;0;0;0.1;0.01;0;7.56672;0;0;-1-1;-1
200;576;-18.9173;-6.60124;5.12659;9.46286;3549.41;5.78905;0;0;0.1;0.01;0;7.3266;0;0;-1-1;-1
200;577;-26.3745;15.18;-1.02662;8.17824;2291.22;4.93881;0;0;0.1;0.01;0;6.33233;1;0;-1-1;-1
200;578;-19.5201;27.7133;4.21987;9.47814;3566.63;5.81374;0;0;0.1;0.01;0;7.39544;0;0;-1-1;-1
200;579;-19.0866;45.4868;4.61619;9.79524;3936.71;5.95943;0;0;0.1;0.01;0;7.40562;0;0;-1-1;-1
200;580;-20.5515;62.6931;0.43384;10.1917;4434.32;6.16024;0;0;0.1;0.01;0;6.51337;0;0;-1-1;-1
200;581;-19.555;75.8709;-1.20429;4.48834;378.744;3.35771;0;0;1.51603e-05;0.01;0;3.75515;100;0;-1-1;-1
200;582;-18.8563;90.8973;2.07216;6.3608;1078.01;4.27;0;0;0.00204939;0.01;0;2.45052;100;58;-1-1;-1
200;583;-10.894;-108.567;5.9745;8.16344;2278.81;4.92824;0;0;0.1;0.01;0;1.69485;1;0;-1-1;-1
200;584;-3.82787;-84.8077;3.86649;9.56195;3662.08;5.83438;0;0;0.1;0.01;0;6.73164;0;0;-1-1;-1
200;585;-7.72402;-60.5238;7.4341;8.90311;2956.06;5.45479;0;0;0.1;0.01;0;7.63742;0;0;-1-1;-1
200;586;-2.16964;-46.0028;9.27032;9.525;3619.8;5.83347;0;0;0.1;0.01;0;6.97493;0;0;-1-1;-1
200;587;-5.00376;-31.5075;2.94683;9.93468;4107.24;6.03938;0;0;0.1;0.01;0;7.64431;0;0;-1-1;-1
200;588;-5.33471;-14.6253;4.05427;10.0734;4281.71;6.1138;0;0;0.1;0.01;0;8.41536;0;0;-1-1;-1
200;589;-2.8498;2.34393;5.16264;9.15315;3212.19;5.61214;0;0;0.1;0.01;0;6.93511;0;0;-1-1;-1
200;590;-5.70832;18.3983;3.96726;9.47706;3565.41;5.80681;0;0;0.1;0.01;0;6.83507;0;0;-1-1;-1
200;591;-4.49053;34.7565;3.82443;9.81534;3961;5.98522;0;0;0.1;0.01;0;8.16989;0;0;-1-1;-1
200;592;-4.49803;50.4345;2.21321;9.20418;3266.21;5.6473;0;0;0.1;0.01;0;7.64707;0;0;-1-1;-1
200;593;-5.97013;73.4877;9.07334;8.8587;2912.05;5.43301;0;0;0.1;0.01;0;6.57061;0;0;-1-1;-1
200;594;-2.49942;87.9089;2.98082;10.105;4322.16;6.12108;0;0;0.1;0.01;0;5.58446;0;0;-1-1;-1
200;595;11.579;-91.6188;4.30867;9.54894;3647.16;5.85592;0;0;0.1;0.01;0;5.12607;0;0;-1-1;-1
200;596;11.6174;-75.2659;2.16438;10.0302;4226.92;6.07493;0;0;0.1;0.01;0;8.01282;0;54;-1-1;-1
200;597;7.31071;-52.4464;-0.268448;8.17211;2286.08;4.93421;0;0;0.1;0.01;0;6.13824;1;40;-1-1;-1
200;598;10.4767;-38.747;2.48126;10.1484;4378.11;6.14037;0;0;0.1;0.01;0;7.74884;0;56;-1-1;-1
200;599;9.94898;-22.6703;2.89126;9.99038;4176.71;6.06101;0;0;0.1;0.01;0;7.9499;0;0;-1-1;-1
200;600;15.5847;-4.06023;8.19582;8.18995;2301.08;4.93962;0;0;0.1;0.01;0;6.92694;1;32;-1-1;-1
200;601;11.245;10.1548;5.80492;9.6376;3749.69;5.89397;0;0;0.1;0.01;0;6.3294;0;0;-1-1;-1
200;602;9.74604;26.4927;4.56993;10.1924;4435.26;6.16995;0;0;0.1;0.01;0;7.31219;0;0;-1-1;-1
200;603;9.37415;43.2578;3.9464;9.23894;3303.35;5.662;0;0;0.1;0.01;0;7.50904;0;0;-1-1;-1
200;604;8.51614;57.3011;-3.10632;9.15482;3213.94;5.63316;0;0;0.1;0.01;0;6.49;0;0;-1-1;-1
200;605;7.75195;73.5925;1.6844;9.51266;3605.74;5.82311;0;0;0.1;0.01;0;6.46233;0;0;-1-1;-1
200;606;9.71013;100.34;4.93316;10.0717;4279.51;6.11248;0;0;0.1;0.01;0;3.12271;0;60;-1-1;-1
200;607;25.6339;-82.6699;3.53086;9.08378;3139.7;5.57127;0;0;0.1;0.01;0;5.70902;0;0;-1-1;-1
200;608;28.008;-68.2502;-1.54693;8.19595;2306.14;4.94465;0;0;0.1;0.01;0;6.49621;1;54;-1-1;-1
200;609;25.0472;-47.1408;2.00634;9.48664;3576.23;5.80484;0;0;0.1;0.01;0;6.63704;0;0;-1-1;-1
200;610;24.6507;-30.9801;3.26972;9.03765;3092.12;5.54096;0;0;0.1;0.01;0;7.10213;0;0;-1-1;-1
200;611;24.8594;-14.7226;3.14976;9.25953;3325.49;5.65764;0;0;0.1;0.01;0;7.62842;0;0;-1-1;-1
200;612;26.5853;3.54775;3.05931;9.95203;4128.79;6.04795;0;0;0.1;0.01;0;8.04783;0;0;-1-1;-1
200;613;26.1821;20.4705;5.26176;9.99659;4184.5;6.06928;0;0;0.1;0.01;0;7.29852;0;0;-1-1;-1
200;614;22.1662;35.9499;8.63567;9.37878;3455.63;5.73978;0;0;0.1;0.01;0;6.58285;0;0;-1-1;-1
200;615;17.5791;52.0246;3.19795;4.51152;384.642;3.36692;0;0;1.21283e-05;0.01;0;3.96184;100;68;-1-1;-1
200;616;20.9439;63.9138;5.02351;9.77625;3913.87;5.95993;0;0;0.1;0.01;0;7.40349;0;0;-1-1;-1
200;617;14.2466;88.1102;-1.86345;5.38934;655.686;3.8068;0;0;0.000176454;0.01;0;3.24961;100;0;-1-1;-1
200;618;40.1267;-75.0849;3.73664;9.92532;4095.64;6.0312;0;0;0.1;0.01;0;7.19507;0;0;-1-1;-1
200;619;38.2967;-57.8073;2.63083;9.5023;3593.97;5.81929;0;0;0.1;0.01;0;7.73118;0;0;-1-1;-1
200;620;39.4484;-40.4963;2.40187;9.67648;3795.26;5.90929;0;0;0.1;0.01;0;6.4786;0;0;-1-1;-1
200;621;39.1733;-23.4506;2.96112;9.98783;4173.52;6.05842;0;0;0.1;0.01;0;7.51678;0;0;-1-1;-1
