Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;498;52.2901;-71.7365;-3.51702;9.1245;3182.11;5.63806;0;0;0.1;0.01;0;7.57652;0;0;-1-1;-1
600;499;52.5054;-57.196;-5.85949;8.82869;2882.55;5.41052;0;0;0.1;0.01;0;7.74989;0;0;-1-1;-1
600;500;62.0039;-36.708;-15.2958;8.49936;2571.86;5.19245;0;0;0.1;0.01;0;7.04609;0;0;-1-1;-1
600;501;58.1519;-14.6168;-19.7043;3.4205;167.632;2.62403;0;0;2.54352e-06;0.01;0;4.98968;100;0;-1-1;-1
600;502;44.9548;14.6454;3.27788;9.93356;4105.85;6.0944;0;0;0.1;0.01;0;8.9288;0;74;-1-1;-1
600;503;44.2117;29.7293;7.73556;10.0604;4265.12;6.14245;0;0;0.1;0.01;0;8.43669;0;74;-1-1;-1
600;504;50.1932;38.7569;-3.46334;8.93434;2987.28;5.49983;0;0;0.1;0.01;0;6.8829;0;0;-1-1;-1
600;505;46.5859;55.9659;-5.57334;10.3003;4577.54;6.24992;0;0;0.1;0.01;0;7.21237;0;0;-1-1;-1
600;506;60.5595;78.4647;-7.8763;8.84664;2900.18;5.42678;0;0;0.1;0.01;0;6.12541;0;0;-1-1;-1
600;507;66.6686;90.709;-24.2116;8.24116;2344.52;4.9937;0;0;0.1;0.01;0;2.03892;0;0;-1-1;-1
600;508;66.2361;-79.4159;-5.36888;10.204;4450.42;6.21596;0;0;0.1;0.01;0;5.36923;0;0;-1-1;-1
600;509;69.7905;-62.9193;-2.46461;9.11563;3172.84;5.598;0;0;0.1;0.01;0;6.38988;0;0;-1-1;-1
600;510;65.752;-49.8769;-8.959;8.93441;2987.35;5.49691;0;0;0.1;0.01;0;7.86107;0;0;-1-1;-1
600;511;63.1299;-32.7506;-1.22446;8.71319;2770.9;5.35993;0;0;0.1;0.01;0;7.67249;0;0;-1-1;-1
600;512;58.0346;-6.69512;-8.5536;12.0849;7392.93;7.14164;0;0;9.06618e-27;0.01;0;9.91846;102;64;-1-1;-1
600;513;59.4127;10.0154;-4.13021;10.1635;4397.69;6.20108;0;0;0.1;0.01;0;6.71368;0;64;-1-1;-1
600;514;72.1259;21.2319;-3.88016;9.48738;3577.07;5.84872;0;0;0.1;0.01;0;6.56209;0;0;-1-1;-1
600;515;60.3267;50.3861;-1.88846;9.04031;3094.84;5.56181;0;0;0.1;0.01;0;7.62981;0;0;-1-1;-1
600;516;75.7103;70.159;-10.5857;9.89821;4062.18;6.05108;0;0;0.1;0.01;0;5.19223;0;0;-1-1;-1
600;517;73.2564;84.9505;-13.1771;8.31381;2407.07;5.05193;0;0;0.1;0.01;0;3.43293;0;0;-1-1;-1
600;518;81.976;-52.6453;-8.03367;10.2711;4538.79;6.24195;0;0;0.1;0.01;0;6.22575;0;0;-1-1;-1
600;519;86.6058;-25.6651;-12.9012;8.22145;2327.74;4.97952;0;0;0.1;0.01;0;7.19739;1;0;-1-1;-1
600;520;95.9526;-14.3515;-18.3162;10.206;4453;6.21692;0;0;0.1;0.01;0;5.49184;0;0;-1-1;-1
600;521;94.8972;1.67926;-18.4821;8.15548;2272.15;4.95556;0;0;0.1;0.01;0;5.44518;1;0;-1-1;-1
600;522;80.16;13.3809;-21.253;8.26431;2364.33;5.01667;0;0;0.1;0.01;0;5.51248;0;0;-1-1;-1
600;523;79.5408;45.4567;-24.0197;10.2525;4514.13;6.23204;0;0;0.1;0.01;0;7.53258;0;0;-1-1;-1
600;524;75.3997;51.4532;-7.59409;8.59341;2658.19;5.28086;0;0;0.1;0.01;0;6.95198;0;0;-1-1;-1
600;525;99.8515;-30.1274;-11.3274;8.18889;2300.19;4.96964;0;0;0.1;0.01;0;5.45058;1;0;-1-1;-1
600;526;115.185;2.9394;-7.14389;9.12187;3179.36;5.60985;0;0;0.1;0.01;0;2.17441;0;0;-1-1;-1
600;527;102.285;18.3908;-17.2581;8.43676;2515.45;5.1431;0;0;0.1;0.01;0;2.967;0;0;-1-1;-1
600;528;87.9618;33.0017;-18.362;8.24415;2347.07;5.00395;0;0;0.1;0.01;0;6.2878;0;0;-1-1;-1
600;529;91.2644;46.4579;-10.8603;9.78146;3920.12;5.99327;0;0;0.1;0.01;0;6.11781;0;0;-1-1;-1
600;530;-105.564;-7.91197;2.06776;8.77952;2834.66;5.38725;0;0;0.1;0.01;0;5.65062;0;0;-1-1;-1
600;1981;46.5022;-1.94623;-45.4943;8.18847;2299.84;4.97235;0;0;0.1;0.01;0;6.72791;1;0;-1-1;-1
600;532;-108.549;20.9618;12.499;9.96723;4147.74;6.09754;0;0;0.1;0.01;0;3.90119;0;68;-1-1;-1
600;533;-106.583;-61.7355;5.5009;8.1893;2300.53;4.96542;0;0;0.1;0.01;0;1.44882;1;0;-1-1;-1
600;534;-83.6915;-42.7395;1.20975;9.36166;3436.74;5.76164;0;0;0.1;0.01;0;7.06623;0;82;-1-1;-1
600;535;-90.5575;-16.0764;5.80195;9.3776;3454.33;5.77255;0;0;0.1;0.01;0;6.90184;0;96;-1-1;-1
600;536;-97.9121;-4.5114;14.3249;8.85898;2912.32;5.44122;0;0;0.1;0.01;0;6.31536;0;0;-1-1;-1
600;537;-103.937;6.92298;5.87388;8.29367;2389.62;5.04169;0;0;0.1;0.01;0;5.28255;0;0;-1-1;-1
600;538;-85.2624;26.8503;5.85285;10.2685;4535.3;6.23261;0;0;0.1;0.01;0;7.69078;0;0;-1-1;-1
600;1715;-3.95329;73.9027;-58.1333;8.48203;2556.16;5.20313;0;0;0.1;0.01;0;5.68592;0;0;-1-1;-1
600;540;-77.7737;80.5384;0.581697;8.91145;2964.38;5.47294;0;0;0.1;0.01;0;2.76561;0;0;-1-1;-1
600;541;-65.8589;-65.0397;2.81651;8.38904;2473.01;5.12384;0;0;0.1;0.01;0;4.73858;0;0;-1-1;-1
600;542;-68.6824;-49.297;0.826719;10.1942;4437.63;6.2209;0;0;0.1;0.01;0;7.89103;0;92;-1-1;-1
600;543;-71.3128;-35.9699;7.33653;8.31625;2409.19;5.06051;0;0;0.1;0.01;0;7.2027;0;0;-1-1;-1
600;544;-58.4979;-15.7709;4.02726;10.2302;4484.73;6.22223;0;0;0.1;0.01;0;8.62304;0;0;-1-1;-1
600;545;-65.7426;7.78412;-2.47173;10.1683;4403.92;6.20383;0;0;0.1;0.01;0;8.9227;0;0;-1-1;-1
600;546;-80.6207;10.0933;4.58002;10.2195;4470.75;6.2236;0;0;0.1;0.01;0;7.17074;0;0;-1-1;-1
600;547;-69.3836;23.0249;-1.91449;10.2104;4458.8;6.22671;0;0;0.1;0.01;0;8.56687;0;0;-1-1;-1
600;548;-75.091;52.362;8.15233;8.90775;2960.69;5.46334;0;0;0.1;0.01;0;7.83262;0;56;-1-1;-1
600;549;-63.5246;84.3214;-0.145214;8.21049;2318.44;4.97511;0;0;0.1;0.01;0;4.95531;1;0;-1-1;-1
600;550;-57.5891;-89.935;12.2788;8.23749;2341.38;4.98085;0;0;0.1;0.01;0;4.62075;0;0;-1-1;-1
600;551;-53.757;-57.0192;-11.1625;2.2726;49.1649;2.18085;0;0;6.47658e-16;0.01;0;6.13561;100;0;-1-1;-1
600;552;-44.5911;-39.0732;-1.46384;8.22176;2328;4.98132;0;0;0.1;0.01;0;6.94281;1;0;-1-1;-1
600;553;-48.8532;-23.9901;-3.03083;8.21842;2325.16;4.97736;0;0;0.1;0.01;0;7.67129;1;0;-1-1;-1
600;554;-52.4843;5.16156;2.89405;8.169;2283.47;4.96523;0;0;0.1;0.01;0;7.00832;1;0;-1-1;-1
600;555;-59.0071;13.1048;11.3396;8.18092;2293.48;4.97104;0;0;0.1;0.01;0;8.11191;1;0;-1-1;-1
600;556;-55.0975;29.0866;-4.28356;8.19938;2309.04;4.97098;0;0;0.1;0.01;0;7.51213;1;0;-1-1;-1
600;557;-60.013;52.9007;6.26165;9.4575;3543.38;5.82146;0;0;0.1;0.01;0;8.60394;0;0;-1-1;-1
600;558;-58.4629;72.5235;-7.04309;8.46993;2545.24;5.18241;0;0;0.1;0.01;0;6.52475;0;0;-1-1;-1
600;559;-53.5019;95.1324;3.52181;9.30213;3371.6;5.72132;0;0;0.1;0.01;0;4.74176;0;0;-1-1;-1
600;560;-47.4152;-102.024;13.5823;8.86689;2920.14;5.46297;0;0;0.1;0.01;0;4.99209;0;74;-1-1;-1
600;561;-44.8624;-73.3838;8.76156;8.56702;2633.77;5.24237;0;0;0.1;0.01;0;6.90061;0;0;-1-1;-1
600;562;-35.787;-51.0042;3.32954;8.17091;2285.07;4.95727;0;0;0.1;0.01;0;6.99179;1;0;-1-1;-1
600;563;-34.6064;-27.5507;1.2601;9.68582;3806.25;5.93154;0;0;0.1;0.01;0;8.13734;0;0;-1-1;-1
600;564;-42.338;-16.3687;7.24198;8.3176;2410.37;5.05356;0;0;0.1;0.01;0;8.11326;0;0;-1-1;-1
600;565;-41.2897;9.20283;0.909106;4.18709;307.487;2.99937;0;0;0.000141169;0.01;0;3.76376;100;0;-1-1;-1
600;566;-31.3242;9.07622;14.6857;9.98515;4170.16;6.10198;0;0;0.1;0.01;0;8.73049;0;52;-1-1;-1
600;567;-42.0943;36.6466;5.25163;8.3233;2415.32;5.06058;0;0;0.1;0.01;0;7.59508;0;0;-1-1;-1
600;1902;-14.2294;-85.1672;-3.83886;8.21131;2319.13;4.97857;0;0;0.1;0.01;0;6.48434;1;0;-1-1;-1
600;569;-38.7477;65.8974;-1.98417;10.2083;4456.08;6.2303;0;0;0.1;0.01;0;7.53309;0;0;-1-1;-1
600;570;-38.2294;102.733;13.0562;9.24456;3309.39;5.68224;0;0;0.1;0.01;0;2.89166;0;0;-1-1;-1
600;571;-29.8292;-96.0513;8.83669;9.0718;3127.3;5.59097;0;0;0.1;0.01;0;6.13103;0;0;-1-1;-1
600;572;-20.8341;-85.225;8.18986;8.21131;2319.13;4.97857;0;0;0.1;0.01;0;6.48631;1;0;-1-1;-1
600;573;-33.0838;-65.6175;15.5942;8.66479;2724.97;5.32098;0;0;0.1;0.01;0;7.65188;0;0;-1-1;-1
600;574;-32.4384;-51.4998;16.8849;8.59644;2660.99;5.26423;0;0;0.1;0.01;0;7.65406;0;0;-1-1;-1
600;575;-24.1611;-31.8186;12.0044;8.17884;2291.73;4.96597;0;0;0.1;0.01;0;7.78871;1;0;-1-1;-1
600;576;-28.8998;-14.6808;-2.12772;8.21035;2318.33;4.97342;0;0;0.1;0.01;0;7.64734;1;0;-1-1;-1
600;577;-26.4285;16.5943;-0.688794;9.91199;4079.17;6.06274;0;0;0.1;0.01;0;8.56994;0;0;-1-1;-1
600;578;-27.0587;30.5876;6.33643;8.21074;2318.65;4.97886;0;0;0.1;0.01;0;7.68588;1;0;-1-1;-1
600;579;-20.0548;54.4804;7.65061;8.6709;2730.74;5.32428;0;0;0.1;0.01;0;7.51073;0;0;-1-1;-1
600;580;-21.4939;81.9224;-5.7943;9.62778;3738.24;5.88403;0;0;0.1;0.01;0;8.57949;0;0;-1-1;-1
600;1962;5.50616;99.1074;21.6525;8.23067;2335.58;4.98793;0;0;0.1;0.01;0;4.15231;1;0;-1-1;-1
600;582;-18.9253;94.6282;5.95477;1.69796;20.5054;1.68529;0;0;8.5258e-23;0.01;0;7.20391;100;58;-1-1;-1
600;583;-14.1513;-112.864;13.482;9.86323;4019.25;6.06985;0;0;0.1;0.01;0;3.91537;0;0;-1-1;-1
600;584;7.87498;-92.6225;6.62195;8.29555;2391.25;5.03837;0;0;0.1;0.01;0;7.0721;0;0;-1-1;-1
600;585;-11.3113;-63.6075;3.01945;10.2422;4500.58;6.22597;0;0;0.1;0.01;0;7.55925;0;0;-1-1;-1
600;586;-8.65344;-48.5157;6.76776;8.23722;2341.16;4.99215;0;0;0.1;0.01;0;6.6334;0;0;-1-1;-1
600;587;1.28714;-40.509;-0.732056;9.03023;3084.51;5.58391;0;0;0.1;0.01;0;7.38771;0;0;-1-1;-1
600;588;-6.20258;-18.2244;1.88738;9.17222;3232.3;5.66197;0;0;0.1;0.01;0;8.22458;0;0;-1-1;-1
600;589;7.39973;3.82298;6.27407;8.16264;2278.14;4.9584;0;0;0.1;0.01;0;7.15965;1;0;-1-1;-1
600;590;-7.58743;19.4607;-0.477931;8.22258;2328.7;4.98194;0;0;0.1;0.01;0;7.36177;1;0;-1-1;-1
600;591;-5.42697;39.3851;-0.046668;8.67577;2735.35;5.3085;0;0;0.1;0.01;0;7.8303;0;0;-1-1;-1
600;592;-6.96234;52.8492;13.4463;8.16088;2276.67;4.95824;0;0;0.1;0.01;0;7.43444;1;0;-1-1;-1
600;593;-14.5204;84.3259;7.69812;10.2098;4457.94;6.21431;0;0;0.1;0.01;0;8.42882;0;0;-1-1;-1
600;594;-14.5988;97.1684;-2.672;9.25222;3317.62;5.68959;0;0;0.1;0.01;0;6.4347;0;0;-1-1;-1
600;595;31.4533;-104.979;1.30139;8.25591;2357.13;5.01429;0;0;0.1;0.01;0;3.39703;0;0;-1-1;-1
600;596;18.2879;-91.6303;8.62128;3.52128;182.89;2.7668;0;0;5.33417e-07;0.01;0;5.6869;100;54;-1-1;-1
600;597;1.07526;-56.3894;-4.74664;9.84679;3999.19;6.03908;0;0;0.1;0.01;0;7.85758;0;40;-1-1;-1
600;598;16.1065;-46.6162;-0.607777;9.513;3606.12;5.8682;0;0;0.1;0.01;0;8.56748;0;56;-1-1;-1
600;599;11.8933;-34.3746;7.71611;9.05328;3108.18;5.57799;0;0;0.1;0.01;0;7.59732;0;0;-1-1;-1
600;600;20.1603;0.702727;13.1983;9.95149;4128.12;6.08196;0;0;0.1;0.01;0;7.78807;0;32;-1-1;-1
600;601;10.0166;13.502;17.751;8.34014;2430.01;5.08449;0;0;0.1;0.01;0;7.37524;0;0;-1-1;-1
600;602;19.8376;27.0179;-2.90518;9.56158;3661.65;5.87927;0;0;0.1;0.01;0;9.26289;0;0;-1-1;-1
600;603;6.18;48.0702;5.60819;10.2924;4567.1;6.2525;0;0;0.1;0.01;0;8.37743;0;0;-1-1;-1
600;604;5.88839;61.0371;-8.71559;10.2612;4525.64;6.25101;0;0;0.1;0.01;0;7.96022;0;0;-1-1;-1
600;605;5.52335;86.9817;0.0588487;8.23468;2338.99;4.99052;0;0;0.1;0.01;0;6.93133;0;0;-1-1;-1
600;606;13.426;99.4451;1.23627;9.23315;3297.14;5.68229;0;0;0.1;0.01;0;5.77886;0;60;-1-1;-1
600;607;33.237;-89.5059;-1.16415;10.2584;4521.91;6.24098;0;0;0.1;0.01;0;7.24984;0;0;-1-1;-1
600;608;27.1443;-72.3239;-2.10943;9.97654;4159.37;6.11326;0;0;0.1;0.01;0;8.04036;0;54;-1-1;-1
600;609;27.4751;-56.8022;-4.00981;8.22451;2330.34;4.98483;0;0;0.1;0.01;0;7.8417;0;0;-1-1;-1
600;610;26.1807;-31.4663;1.03842;10.2552;4517.71;6.23928;0;0;0.1;0.01;0;8.76;0;0;-1-1;-1
600;611;32.5503;-6.27868;6.728;8.17699;2290.18;4.95704;0;0;0.1;0.01;0;6.99244;1;0;-1-1;-1
600;612;30.7567;8.58926;5.03639;8.95248;3005.51;5.5054;0;0;0.1;0.01;0;8.50309;0;0;-1-1;-1
600;613;38.8474;17.1423;18.0967;8.96832;3021.49;5.50548;0;0;0.1;0.01;0;7.50643;0;0;-1-1;-1
600;614;20.2384;44.4785;0.488237;8.20013;2309.67;4.97128;0;0;0.1;0.01;0;6.84019;1;0;-1-1;-1
600;1980;-75.7442;-18.2435;-41.5985;8.1914;2302.3;4.97219;0;0;0.1;0.01;0;6.51913;1;0;-1-1;-1
600;616;31.1667;53.5805;1.75668;8.64452;2705.9;5.31921;0;0;0.1;0.01;0;7.34912;0;0;-1-1;-1
600;2068;-6.56886;84.8422;-5.98262;8.18241;2294.73;4.96811;0;0;0.1;0.01;0;7.10062;1;0;-1-1;-1
600;618;48.7502;-85.7326;0.465376;8.65256;2713.45;5.30943;0;0;0.1;0.01;0;5.13785;0;0;-1-1;-1
600;619;48.2461;-63.601;8.34269;8.21353;2321.02;4.97799;0;0;0.1;0.01;0;6.88222;1;0;-1-1;-1
600;620;53.4445;-42.8071;-5.37016;8.44611;2523.82;5.16618;0;0;0.1;0.01;0;7.5542;0;0;-1-1;-1
600;621;50.593;-26.7674;-8.30442;8.92341;2976.33;5.50868;0;0;0.1;0.01;0;7.73558;0;0;-1-1;-1
600;622;44.3438;0.0298386;2.53604;8.8158;2869.95;5.39896;0;0;0.1;0.01;0;7.82261;0;0;-1-1;-1
600;623;50.2091;24.021;24.4486;8.99252;3046.02;5.53176;0;0;0.1;0.01;0;8.23845;0;0;-1-1;-1
600;1965;-54.2037;27.2989;9.35544;8.19938;2309.04;4.97098;0;0;0.1;0.01;0;7.03992;1;0;-1-1;-1
600;625;42.7308;46.6684;9.32108;10.2237;4476.29;6.21864;0;0;0.1;0.01;0;8.80927;0;0;-1-1;-1
600;626;42.0797;64.0508;8.71345;10.2261;4479.41;6.21532;0;0;0.1;0.01;0;7.94693;0;0;-1-1;-1
600;627;51.3738;92.2238;-0.488922;10.2332;4488.78;6.22394;0;0;0.1;0.01;0;4.35127;0;0;-1-1;-1
600;628;74.2578;-87.3678;10.8065;8.18092;2293.48;4.95791;0;0;0.1;0.01;0;3.02804;1;0;-1-1;-1
600;629;77.9345;-73.1686;6.71128;9.24913;3314.3;5.69263;0;0;0.1;0.01;0;4.38591;0;70;-1-1;-1
600;630;64.6882;-44.8931;22.0851;9.88735;4048.81;6.06602;0;0;0.1;0.01;0;8.06256;0;56;-1-1;-1
600;631;49.9666;-34.4438;5.13975;8.17562;2289.02;4.96542;0;0;0.1;0.01;0;6.7385;1;0;-1-1;-1
600;632;56.5149;-20.8315;3.47885;8.21971;2326.26;4.98731;0;0;0.1;0.01;0;7.29526;1;0;-1-1;-1
600;633;58.2003;-9.7296;11.9433;8.22293;2328.99;4.9754;0;0;0.1;0.01;0;7.09332;1;0;-1-1;-1
600;634;57.5389;25.5016;-0.505707;8.94831;3001.32;5.51786;0;0;0.1;0.01;0;6.75245;0;0;-1-1;-1
600;635;66.46;37.1719;-3.41121;9.46344;3550.06;5.81678;0;0;0.1;0.01;0;8.13456;0;52;-1-1;-1
600;636;46.6841;55.5719;15.6667;2.59523;73.2176;2.41235;0;0;3.34832e-13;0.01;0;5.79787;100;0;-1-1;-1
600;637;59.9009;80.9888;7.36265;8.67865;2738.08;5.33488;0;0;0.1;0.01;0;4.91437;0;0;-1-1;-1
600;1989;-42.5367;-21.5117;44.5416;8.1943;2304.75;4.96758;0;0;0.1;0.01;0;6.93173;1;0;-1-1;-1
600;639;85.5915;-44.0236;6.27025;9.25054;3315.81;5.68385;0;0;0.1;0.01;0;6.78117;0;46;-1-1;-1
600;640;69.9462;-25.6294;9.47254;8.21327;2320.8;4.98025;0;0;0.1;0.01;0;6.59785;1;0;-1-1;-1
600;641;68.7567;-14.1142;1.70016;8.18819;2299.6;4.97048;0;0;0.1;0.01;0;7.51186;1;0;-1-1;-1
600;642;75.1312;2.98627;-3.59405;10.1472;4376.54;6.19006;0;0;0.1;0.01;0;7.18929;0;86;-1-1;-1
600;643;72.8729;35.5867;11.3139;8.19584;2306.05;4.96523;0;0;0.1;0.01;0;6.27344;1;0;-1-1;-1
600;644;85.8318;50.9381;3.5841;8.82191;2875.92;5.42942;0;0;0.1;0.01;0;5.46855;0;0;-1-1;-1
600;645;69.4477;62.7024;3.32737;9.34578;3419.29;5.75885;0;0;0.1;0.01;0;6.63077;0;0;-1-1;-1
600;646;93.0396;-67.3758;7.01565;8.36778;2454.25;5.10361;0;0;0.1;0.01;0;1.88852;0;0;-1-1;-1
600;647;89.3362;-27.377;11.6353;10.2159;4466;6.21634;0;0;0.1;0.01;0;6.67522;0;0;-1-1;-1
600;648;94.7189;-18.8199;-2.009;9.25851;3324.39;5.71161;0;0;0.1;0.01;0;6.54146;0;0;-1-1;-1
600;649;90.1766;-6.20495;18.1442;8.58322;2648.74;5.2713;0;0;0.1;0.01;0;6.45954;0;0;-1-1;-1
600;650;94.1845;24.5455;-0.496433;8.73456;2791.33;5.36726;0;0;0.1;0.01;0;5.83745;0;0;-1-1;-1
600;651;81.8428;35.7308;-2.78634;10.2239;4476.54;6.22238;0;0;0.1;0.01;0;7.87128;0;0;-1-1;-1
600;652;97.0853;57.8982;12.4614;9.71097;3835.98;5.9524;0;0;0.1;0.01;0;3.12323;0;98;-1-1;-1
600;653;119.714;-28.8842;-3.55656;10.2181;4468.91;6.21935;0;0;0.1;0.01;0;0.664536;0;0;-1-1;-1
600;654;103.539;-20.1976;16.2978;8.84253;2896.13;5.44112;0;0;0.1;0.01;0;2.8487;0;0;-1-1;-1
600;655;104.745;9.99982;5.83804;12.0223;7278.74;7.14194;0;0;1.53587e-24;0.01;0;4.83433;102;74;-1-1;-1
600;656;103.254;37.6932;-3.47585;9.71357;3839.07;5.97954;0;0;0.1;0.01;0;3.73914;0;58;-1-1;-1
600;657;-96.4347;-32.8673;7.87467;9.66516;3781.95;5.93741;0;0;0.1;0.01;0;4.99605;0;0;-1-1;-1
600;658;-90.3288;-15.5676;21.8541;8.84553;2899.08;5.41616;0;0;0.1;0.01;0;6.03098;0;0;-1-1;-1
600;659;-98.7091;-5.04046;30.1651;9.6127;3720.7;5.87414;0;0;0.1;0.01;0;4.53402;0;82;-1-1;-1
600;660;-101.303;21.5006;27.2537;8.89769;2950.67;5.48333;0;0;0.1;0.01;0;5.26004;0;0;-1-1;-1
600;661;-98.1086;39.7429;14.4861;8.1427;2261.49;4.94684;0;0;0.1;0.01;0;4.09771;1;0;-1-1;-1
600;662;-100.144;49.6255;22.4243;8.28085;2378.56;5.02374;0;0;0.1;0.01;0;1.88925;0;0;-1-1;-1
600;663;-80.3778;-75.2841;11.7559;8.792;2846.76;5.4078;0;0;0.1;0.01;0;4.23183;0;72;-1-1;-1
600;664;-91.7393;-66.5619;16.703;8.58317;2648.7;5.27087;0;0;0.1;0.01;0;3.30512;0;0;-1-1;-1
600;665;-79.2731;-24.7187;22.8577;8.18213;2294.5;4.9658;0;0;0.1;0.01;0;6.47111;1;0;-1-1;-1
600;1961;13.5002;13.1739;-39.8435;8.20139;2310.74;4.97475;0;0;0.1;0.01;0;7.33172;1;0;-1-1;-1
600;1946;49.2823;-55.5058;-19.9891;8.21204;2319.75;4.97749;0;0;0.1;0.01;0;6.45555;1;0;-1-1;-1
600;668;-86.4739;23.1879;23.2017;9.22093;3284.07;5.67646;0;0;0.1;0.01;0;6.91348;0;0;-1-1;-1
600;669;-84.076;36.7111;24.9384;8.27097;2370.06;5.02543;0;0;0.1;0.01;0;7.09579;0;0;-1-1;-1
600;670;-88.4903;68.3758;19.2303;8.16971;2284.06;4.96687;0;0;0.1;0.01;0;2.52632;1;0;-1-1;-1
600;2077;-2.02791;11.8708;9.42067;8.16264;2278.14;4.9584;0;0;0.1;0.01;0;7.16941;1;0;-1-1;-1
600;672;-70.2453;-65.5283;18.3419;9.01146;3065.31;5.52322;0;0;0.1;0.01;0;6.4472;0;0;-1-1;-1
600;673;-72.3498;-47.9306;17.786;10.1833;4423.42;6.20614;0;0;0.1;0.01;0;7.2511;0;0;-1-1;-1
600;674;-66.1476;-18.0322;22.9613;8.42904;2508.55;5.15128;0;0;0.1;0.01;0;6.85297;0;0;-1-1;-1
600;675;-62.7965;-2.54007;11.5297;9.7483;3880.39;5.96539;0;0;0.1;0.01;0;7.1047;0;0;-1-1;-1
600;676;-55.4237;19.4076;23.466;8.22246;2328.59;4.97819;0;0;0.1;0.01;0;7.32814;1;0;-1-1;-1
600;677;-69.5475;24.781;16.5849;12.1306;7477.18;7.20052;0;0;2.3998e-24;0.01;0;9.07773;102;0;-1-1;-1
600;678;-75.8466;47.3405;26.1859;8.19672;2306.79;4.97211;0;0;0.1;0.01;0;6.98724;1;0;-1-1;-1
600;679;-68.321;75.716;22.7361;8.2229;2328.97;4.98525;0;0;0.1;0.01;0;3.5297;1;0;-1-1;-1
600;680;-54.3258;79.954;26.6634;9.0026;3056.28;5.537;0;0;0.1;0.01;0;4.54454;0;0;-1-1;-1
600;681;-51.9918;-104.23;28.1999;9.1822;3242.87;5.63921;0;0;0.1;0.01;0;3.35981;0;0;-1-1;-1
600;682;-42.9121;-75.2232;22.0578;8.41234;2493.67;5.12927;0;0;0.1;0.01;0;7.24589;0;0;-1-1;-1
600;683;-39.8557;-42.1183;26.289;8.42273;2502.92;5.13741;0;0;0.1;0.01;0;7.44916;0;0;-1-1;-1
600;684;-58.999;-41.1382;12.3179;9.04391;3098.54;5.55436;0;0;0.1;0.01;0;7.8549;0;68;-1-1;-1
600;685;-51.2295;-18.9942;16.9359;8.19843;2308.24;4.96658;0;0;0.1;0.01;0;7.88763;1;0;-1-1;-1
600;686;-45.6251;8.5572;12.1727;8.40706;2488.98;5.13612;0;0;0.1;0.01;0;7.58169;0;0;-1-1;-1
600;687;-45.8832;31.18;19.4705;8.4042;2486.44;5.13041;0;0;0.1;0.01;0;7.32235;0;0;-1-1;-1
600;688;-53.0866;41.6239;12.9268;8.59154;2656.45;5.27237;0;0;0.1;0.01;0;7.4013;0;0;-1-1;-1
600;689;-39.5395;57.4062;23.7084;8.45226;2529.34;5.18177;0;0;0.1;0.01;0;7.14986;0;0;-1-1;-1
600;690;-45.0607;70.4763;15.2603;10.1627;4396.61;6.18379;0;0;0.1;0.01;0;7.31994;0;38;-1-1;-1
600;691;-59.9472;112.991;22.4706;8.4708;2546.02;5.18977;0;0;0.1;0.01;0;0.675014;0;0;-1-1;-1
600;692;-36.2136;-97.684;26.7235;10.2352;4491.37;6.22315;0;0;0.1;0.01;0;5.96024;0;0;-1-1;-1
600;693;-41.8038;-87.8224;13.7322;9.50102;3592.52;5.8529;0;0;0.1;0.01;0;7.54347;0;0;-1-1;-1
600;694;-45.9116;-61.6558;16.6778;8.19145;2302.34;4.96559;0;0;0.1;0.01;0;7.19474;1;0;-1-1;-1
600;695;-26.3393;-35.3903;24.449;8.28202;2379.56;5.02309;0;0;0.1;0.01;0;7.30401;0;0;-1-1;-1
600;696;-24.515;-20.3893;27.288;8.99691;3050.49;5.54035;0;0;0.1;0.01;0;7.1544;0;0;-1-1;-1
600;697;-28.8963;-15.0132;12.8493;8.76184;2817.57;5.38074;0;0;0.1;0.01;0;7.94775;0;0;-1-1;-1
600;1908;-46.5692;-50.7956;-10.2599;8.21589;2323.01;4.98014;0;0;0.1;0.01;0;7.31011;1;0;-1-1;-1
600;699;-29.3314;22.6222;20.2935;8.39489;2478.18;5.12545;0;0;0.1;0.01;0;7.68853;0;0;-1-1;-1
600;700;-27.0334;48.5439;19.9779;9.09953;3156.06;5.59184;0;0;0.1;0.01;0;8.507;0;0;-1-1;-1
600;701;-32.3867;69.7216;23.03;8.36127;2448.53;5.09152;0;0;0.1;0.01;0;6.68643;0;0;-1-1;-1
600;702;-18.049;103.786;11.9473;10.0184;4211.97;6.14342;0;0;0.1;0.01;0;3.41428;0;44;-1-1;-1
600;703;-20.6518;-99.8102;20.1246;9.23781;3302.14;5.67437;0;0;0.1;0.01;0;5.99683;0;92;-1-1;-1
600;704;-13.5289;-76.3748;22.1005;8.19852;2308.31;4.97333;0;0;0.1;0.01;0;6.11258;1;0;-1-1;-1
600;705;-17.4188;-58.271;20.808;12.0847;7392.65;7.1609;0;0;8.44354e-26;0.01;0;9.00763;102;62;-1-1;-1
600;706;-13.6008;-41.0237;17.8931;8.22677;2332.26;4.9907;0;0;0.1;0.01;0;7.58008;0;0;-1-1;-1
600;1930;-90.0017;29.7931;-9.83576;8.1991;2308.8;4.97321;0;0;0.1;0.01;0;5.41701;1;0;-1-1;-1
