Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-42.8478;-14.7642;-33.2101;3.89503;247.527;3.12087;0;0;5.33417e-07;0.01;0;4.63998;100;48;-1-1;-1
240;207;-42.2634;3.51262;-40.2411;9.91848;4087.18;6.0461;0;0;0.1;0.01;0;6.98355;0;0;-1-1;-1
240;208;-40.0434;25.9224;-46.8414;3.62686;199.84;2.91649;0;0;3.41387e-07;0.01;0;4.94244;100;0;-1-1;-1
240;209;-44.1151;35.7354;-40.1531;9.72022;3846.95;5.94523;0;0;0.1;0.01;0;7.83903;0;0;-1-1;-1
240;210;-43.3958;52.5222;-42.0944;10.0644;4270.27;6.11562;0;0;0.1;0.01;0;6.8737;0;50;-1-1;-1
240;211;-41.5909;67.6439;-39.8399;9.00401;3057.71;5.51724;0;0;0.1;0.01;0;6.69252;0;68;-1-1;-1
240;212;-30.0989;-74.5348;-44.8463;9.99991;4188.68;6.07375;0;0;0.1;0.01;0;5.97412;0;0;-1-1;-1
240;213;-25.8406;-60.654;-36.4294;9.13015;3188.03;5.63136;0;0;0.1;0.01;0;6.53373;0;0;-1-1;-1
240;214;-29.9693;-38.5455;-40.6391;9.92362;4093.53;6.03601;0;0;0.1;0.01;0;7.4277;0;0;-1-1;-1
240;215;-24.6504;-22.7986;-43.873;8.15783;2274.12;4.93278;0;0;0.1;0.01;0;6.74006;1;0;-1-1;-1
240;216;-28.0207;-6.1114;-39.6606;9.77235;3909.18;5.95078;0;0;0.1;0.01;0;7.04007;0;0;-1-1;-1
240;217;-27.5558;9.9987;-42.3046;9.41469;3495.48;5.77725;0;0;0.1;0.01;0;7.05787;0;0;-1-1;-1
240;218;-28.8645;26.5595;-41.1634;9.98288;4167.32;6.06974;0;0;0.1;0.01;0;7.98796;0;0;-1-1;-1
240;219;-28.1027;43.5922;-41.5751;10.9864;5554.69;6.61659;0;0;2.34599e-08;0.01;0;7.71796;101;0;-1-1;-1
240;220;-27.0579;60.6595;-38.4052;9.99763;4185.82;6.07729;0;0;0.1;0.01;0;6.53269;0;0;-1-1;-1
240;221;-29.0981;78.0869;-39.8062;10.1;4315.67;6.12566;0;0;0.1;0.01;0;7.39182;0;0;-1-1;-1
240;222;-14.7969;-81.7274;-44.1045;9.64445;3757.7;5.90169;0;0;0.1;0.01;0;6.08494;0;0;-1-1;-1
240;223;-13.146;-68.2473;-52.2518;8.19014;2301.24;4.94612;0;0;0.1;0.01;0;5.47395;1;60;-1-1;-1
240;224;-15.2845;-48.9271;-40.1059;9.91157;4078.64;6.02798;0;0;0.1;0.01;0;6.54943;0;0;-1-1;-1
240;225;-14.0799;-32.3321;-41.0373;10.0633;4268.87;6.10903;0;0;0.1;0.01;0;7.3978;0;0;-1-1;-1
240;226;-13.5784;-13.6368;-39.6874;9.6558;3770.97;5.92461;0;0;0.1;0.01;0;7.88923;0;0;-1-1;-1
240;227;-12.9286;2.50956;-42.2996;9.68389;3803.98;5.9292;0;0;0.1;0.01;0;7.87379;0;0;-1-1;-1
240;228;-12.9802;19.0419;-41.3418;10.2602;4524.33;6.20871;0;0;0.1;0.01;0;8.25891;0;66;-1-1;-1
240;229;-14.0424;35.0864;-37.4537;9.32543;3397;5.72057;0;0;0.1;0.01;0;6.60331;0;0;-1-1;-1
240;230;-3.78928;60.0603;-36.3922;3.04231;117.951;2.43455;0;0;8.94926e-08;0.01;0;4.02276;100;28;-1-1;-1
240;231;-18.9323;78.5716;-45.6162;3.14833;130.716;2.70249;0;0;1.61216e-09;0.01;0;4.93918;100;66;-1-1;-1
240;232;-15.5877;87.7495;-39.6902;9.43072;3513.37;5.78322;0;0;0.1;0.01;0;4.38692;0;0;-1-1;-1
240;233;-0.822417;-90.9651;-45.4147;9.88279;4043.22;6.01709;0;0;0.1;0.01;0;4.20727;0;0;-1-1;-1
240;234;0.243872;-74.3949;-41.9592;9.64207;3754.91;5.90155;0;0;0.1;0.01;0;8.13934;0;0;-1-1;-1
240;235;-0.0327775;-56.8414;-40.602;10.0295;4226.01;6.09559;0;0;0.1;0.01;0;8.17099;0;0;-1-1;-1
240;236;0.129362;-40.7095;-40.7055;9.37706;3453.73;5.75504;0;0;0.1;0.01;0;7.69378;0;0;-1-1;-1
240;237;0.293368;-23.8358;-39.7803;10.0624;4267.75;6.09729;0;0;0.1;0.01;0;7.71594;0;0;-1-1;-1
240;238;0.979078;0.168968;-47.2412;9.04149;3096.06;5.56417;0;0;0.1;0.01;0;7.35927;0;0;-1-1;-1
240;239;1.78844;11.1829;-37.1462;9.63086;3741.82;5.90307;0;0;0.1;0.01;0;7.46912;0;0;-1-1;-1
240;240;0.786759;27.1815;-34.6484;9.77467;3911.97;5.96801;0;0;0.1;0.01;0;7.32476;0;0;-1-1;-1
240;241;-1.3609;39.3206;-45.1276;8.20128;2310.65;4.95147;0;0;0.1;0.01;0;5.98837;1;40;-1-1;-1
240;242;4.64254;63.2358;-42.6075;9.36698;3442.61;5.74766;0;0;0.1;0.01;0;7.34483;0;0;-1-1;-1
240;243;-1.83486;79.2633;-41.8017;9.86722;4024.14;6.02237;0;0;0.1;0.01;0;5.4556;0;0;-1-1;-1
240;244;13.648;-86.5007;-39.1808;9.36599;3441.51;5.73131;0;0;0.1;0.01;0;5.50584;0;0;-1-1;-1
240;245;13.276;-64.5802;-43.0919;8.80132;2855.83;5.4071;0;0;0.1;0.01;0;6.79376;0;54;-1-1;-1
240;246;14.5592;-48.7099;-41.108;9.78531;3924.75;5.96453;0;0;0.1;0.01;0;7.33076;0;0;-1-1;-1
240;247;14.2841;-32.4398;-40.5943;9.32151;3392.72;5.73304;0;0;0.1;0.01;0;6.91059;0;0;-1-1;-1
240;248;16.823;-16.3438;-40.6354;10.031;4227.85;6.09991;0;0;0.1;0.01;0;7.28445;0;0;-1-1;-1
240;249;15.7358;3.14462;-42.4808;9.86312;4019.13;6.02236;0;0;0.1;0.01;0;7.49046;0;0;-1-1;-1
240;250;17.2765;20.0718;-35.7134;9.93387;4106.24;6.04074;0;0;0.1;0.01;0;6.71149;0;0;-1-1;-1
240;251;13.5891;36.0053;-41.3074;10.2411;4499.12;6.19541;0;0;0.1;0.01;0;7.01252;0;78;-1-1;-1
240;252;15.2006;53.7015;-49.172;8.20297;2312.08;4.94914;0;0;0.1;0.01;0;5.13792;1;66;-1-1;-1
240;253;13.3148;75.8909;-45.377;9.04976;3104.56;5.55628;0;0;0.1;0.01;0;7.30642;0;0;-1-1;-1
240;254;10.7139;92.9607;-36.9042;8.19639;2306.52;4.94909;0;0;0.1;0.01;0;3.7388;1;0;-1-1;-1
240;255;36.9923;-80.0999;-43.1259;9.65095;3765.29;5.91475;0;0;0.1;0.01;0;2.76458;0;0;-1-1;-1
240;256;28.3765;-57.9152;-39.474;9.86999;4027.53;6.01469;0;0;0.1;0.01;0;6.76152;0;0;-1-1;-1
240;257;32.9932;-38.5083;-43.7051;4.80553;464.85;3.53947;0;0;2.36878e-05;0.01;0;4.00047;100;0;-1-1;-1
240;258;34.2522;-31.9071;-47.3319;3.88951;246.475;3.12356;0;0;1.7479e-07;0.01;0;5.33825;100;0;-1-1;-1
240;259;30.4219;-7.26968;-42.7326;9.26722;3333.78;5.69016;0;0;0.1;0.01;0;5.98902;0;0;-1-1;-1
240;260;30.9686;12.5115;-39.4701;9.39611;3474.83;5.75277;0;0;0.1;0.01;0;7.02158;0;0;-1-1;-1
240;261;29.1188;28.5183;-45.0753;9.77857;3916.64;5.96979;0;0;0.1;0.01;0;7.68233;0;0;-1-1;-1
240;262;25.5359;39.4529;-41.6102;3.85916;240.75;3.10662;0;0;2.18488e-07;0.01;0;3.68974;100;0;-1-1;-1
240;263;35.2793;65.8627;-37.0099;9.99422;4181.53;6.09056;0;0;0.1;0.01;0;6.46501;0;0;-1-1;-1
240;264;27.8616;79.9953;-41.1959;9.80479;3948.24;5.9649;0;0;0.1;0.01;0;5.08274;0;0;-1-1;-1
240;265;44.1349;-65.2566;-39.8219;9.79556;3937.1;5.98637;0;0;0.1;0.01;0;5.34209;0;0;-1-1;-1
240;266;42.3611;-47.7353;-39.3448;10.0576;4261.56;6.10872;0;0;0.1;0.01;0;7.20139;0;50;-1-1;-1
240;267;42.867;-32.0014;-40.5331;9.03727;3091.72;5.53673;0;0;0.1;0.01;0;5.77194;0;0;-1-1;-1
240;268;48.266;-19.3533;-35.8692;8.18975;2300.92;4.94338;0;0;0.1;0.01;0;4.72557;1;0;-1-1;-1
240;269;42.9169;2.32796;-42.0202;9.52362;3618.22;5.85316;0;0;0.1;0.01;0;7.26977;0;0;-1-1;-1
240;270;43.8326;20.2283;-43.7667;8.43906;2517.51;5.15458;0;0;0.1;0.01;0;7.27082;0;0;-1-1;-1
240;271;44.1914;36.4536;-40.2395;10.0585;4262.77;6.09904;0;0;0.1;0.01;0;7.51297;0;52;-1-1;-1
240;272;45.965;53.1864;-39.5378;10.1313;4355.95;6.14124;0;0;0.1;0.01;0;6.74021;0;0;-1-1;-1
240;273;44.9214;64.251;-43.1767;3.15501;131.551;2.75066;0;0;8.25423e-10;0.01;0;3.95586;100;0;-1-1;-1
240;274;59.4037;-55.4649;-37.8106;11.1849;5861.15;6.72368;0;0;1.50144e-08;0.01;0;5.68847;101;82;-1-1;-1
240;275;52.9026;-40.8397;-41.776;4.63653;417.51;3.41838;0;0;3.70116e-05;0.01;0;5.16273;100;0;-1-1;-1
240;276;62.7523;-25.6599;-45.9586;9.63559;3747.35;5.90385;0;0;0.1;0.01;0;6.87596;0;0;-1-1;-1
240;277;60.3229;-8.92938;-41.5466;10.1292;4353.21;6.14275;0;0;0.1;0.01;0;7.42965;0;52;-1-1;-1
240;278;70.0823;7.55207;-44.3508;8.16179;2277.43;4.93897;0;0;0.1;0.01;0;6.07507;1;0;-1-1;-1
240;279;59.2536;25.7242;-39.1597;11.201;5886.55;6.73221;0;0;2.7311e-07;0.01;0;7.61141;101;0;-1-1;-1
240;280;60.1457;43.6317;-37.242;9.7603;3894.74;5.9602;0;0;0.1;0.01;0;6.6985;0;0;-1-1;-1
240;281;61.6164;60.1634;-43.252;9.92475;4094.94;6.03472;0;0;0.1;0.01;0;3.92426;0;0;-1-1;-1
240;282;74.0227;-35.7016;-38.4392;9.80745;3951.45;5.98033;0;0;0.1;0.01;0;5.18664;0;0;-1-1;-1
240;283;79.1985;-21.9572;-45.6693;9.66362;3780.15;5.90897;0;0;0.1;0.01;0;4.04966;0;0;-1-1;-1
240;284;84.5341;7.80283;-40.8525;9.06901;3124.41;5.58029;0;0;0.1;0.01;0;4.87498;0;0;-1-1;-1
240;285;76.5226;22.4091;-42.224;9.80846;3952.68;5.98622;0;0;0.1;0.01;0;5.57449;0;0;-1-1;-1
240;286;71.1754;34.9586;-38.5544;5.74398;793.83;3.95949;0;0;0.0008407;0.01;0;3.69091;100;0;-1-1;-1
240;287;80.9394;-4.80612;-33.5138;2.34358;53.9171;2.16229;0;0;1.99575e-12;0.01;0;3.96051;100;0;-1-1;-1
240;288;-93.6004;-15.2873;-23.4153;9.72389;3851.31;5.93782;0;0;0.1;0.01;0;5.38025;0;0;-1-1;-1
240;289;-98.171;0.691834;-27.3931;10.2481;4508.33;6.19832;0;0;0.1;0.01;0;5.02657;0;96;-1-1;-1
240;290;-79.3235;-40.4298;-24.9061;10.2413;4499.42;6.20368;0;0;0.1;0.01;0;5.33319;0;58;-1-1;-1
240;291;-79.575;-22.8845;-28.2623;10.0769;4286.18;6.12418;0;0;0.1;0.01;0;6.58344;0;48;-1-1;-1
240;292;-84.3289;-5.19061;-26.5938;8.17981;2292.55;4.9417;0;0;0.1;0.01;0;5.61705;1;0;-1-1;-1
240;293;-89.6887;14.2117;-24.2667;8.21448;2321.82;4.95627;0;0;0.1;0.01;0;4.22164;1;56;-1-1;-1
240;294;-91.9644;27.9468;-26.7356;8.17298;2286.81;4.9399;0;0;0.1;0.01;0;2.78947;1;44;-1-1;-1
240;295;-77.0436;44.2273;-25.0943;10.2281;4482.01;6.18838;0;0;0.1;0.01;0;5.22619;0;0;-1-1;-1
240;296;-63.6524;-65.6582;-25.2963;9.53925;3636.07;5.84019;0;0;0.1;0.01;0;4.32824;0;0;-1-1;-1
240;297;-63.9909;-48.0835;-24.7533;9.69909;3821.92;5.92258;0;0;0.1;0.01;0;6.50933;0;0;-1-1;-1
240;298;-64.3335;-30.2899;-25.2323;10.16;4393.08;6.1593;0;0;0.1;0.01;0;7.5903;0;114;-1-1;-1
240;299;-62.9177;-12.8959;-28.4282;9.93456;4107.09;6.0431;0;0;0.1;0.01;0;7.79412;0;0;-1-1;-1
240;300;-61.8799;3.32106;-21.9131;9.36168;3436.77;5.73538;0;0;0.1;0.01;0;7.00647;0;0;-1-1;-1
240;301;-63.1097;18.3905;-26.9866;9.63279;3744.07;5.90834;0;0;0.1;0.01;0;7.52593;0;0;-1-1;-1
240;302;-58.5425;40.12;-27.5266;8.18634;2298.04;4.94095;0;0;0.1;0.01;0;6.416;1;0;-1-1;-1
240;303;-62.7603;54.5329;-25.5414;9.93701;4110.13;6.05848;0;0;0.1;0.01;0;6.24283;0;0;-1-1;-1
240;304;-63.0314;70.8133;-24.2891;10.033;4230.35;6.09585;0;0;0.1;0.01;0;2.98472;0;0;-1-1;-1
240;305;-48.8888;-74.1858;-24.7072;9.80655;3950.36;5.99682;0;0;0.1;0.01;0;6.41468;0;0;-1-1;-1
240;306;-49.3091;-56.8687;-24.3201;9.92663;4097.27;6.04587;0;0;0.1;0.01;0;8.14447;0;0;-1-1;-1
240;307;-48.7485;-39.9816;-26.3015;9.97478;4157.18;6.07392;0;0;0.1;0.01;0;8.01378;0;0;-1-1;-1
240;308;-48.8636;-22.9955;-26.1163;10.1727;4409.6;6.16179;0;0;0.1;0.01;0;7.89112;0;0;-1-1;-1
240;309;-47.7129;-6.21216;-24.56;10.1748;4412.26;6.15996;0;0;0.1;0.01;0;7.0481;0;0;-1-1;-1
240;310;-48.7527;10.0721;-25.1701;9.7903;3930.77;5.97969;0;0;0.1;0.01;0;6.89053;0;0;-1-1;-1
240;311;-48.6825;27.7374;-26.2629;9.87836;4037.78;6.01966;0;0;0.1;0.01;0;7.36605;0;0;-1-1;-1
240;312;-44.7716;45.7604;-25.8715;10.1782;4416.68;6.17484;0;0;0.1;0.01;0;7.25865;0;52;-1-1;-1
240;313;-47.5216;61.7095;-25.2446;9.70376;3827.44;5.92397;0;0;0.1;0.01;0;7.68879;0;0;-1-1;-1
240;314;-48.911;77.5781;-30.3965;9.68762;3808.38;5.92097;0;0;0.1;0.01;0;5.28208;0;0;-1-1;-1
240;315;-27.9675;-88.8726;-36.4195;9.06283;3118.03;5.55199;0;0;0.1;0.01;0;4.58643;0;0;-1-1;-1
240;316;-33.8077;-66.4266;-22.7486;9.78005;3918.42;5.95354;0;0;0.1;0.01;0;7.15398;0;0;-1-1;-1
240;317;-33.9956;-49.225;-27.6418;11.2258;5925.78;6.74396;0;0;5.33417e-07;0.01;0;8.0064;101;0;-1-1;-1
240;318;-33.9115;-30.9719;-26.7267;9.98441;4169.24;6.06415;0;0;0.1;0.01;0;8.03833;0;0;-1-1;-1
240;319;-33.7341;-14.655;-24.9342;9.68418;3804.32;5.93482;0;0;0.1;0.01;0;7.87076;0;0;-1-1;-1
240;320;-33.7609;1.20775;-25.3656;9.55212;3650.8;5.85633;0;0;0.1;0.01;0;7.97094;0;0;-1-1;-1
240;321;-35.696;17.135;-29.9645;10.0337;4231.32;6.09459;0;0;0.1;0.01;0;7.41907;0;0;-1-1;-1
240;322;-33.6479;34.036;-27.3183;9.50593;3598.09;5.82496;0;0;0.1;0.01;0;7.10738;0;0;-1-1;-1
240;323;-35.2908;57.008;-27.5457;4.97795;516.701;3.58305;0;0;0.00011294;0.01;0;4.274;100;0;-1-1;-1
240;324;-33.8679;69.9785;-26.1388;9.43868;3522.27;5.79687;0;0;0.1;0.01;0;7.4103;0;0;-1-1;-1
240;325;-29.2815;93.3998;-33.3844;9.09452;3150.85;5.58006;0;0;0.1;0.01;0;3.4793;0;0;-1-1;-1
240;326;-19.3846;-90.3755;-22.7736;9.09569;3152.07;5.57567;0;0;0.1;0.01;0;5.19951;0;0;-1-1;-1
240;327;-19.823;-74.673;-29.0647;11.6041;6545.27;6.94715;0;0;1.61216e-09;0.01;0;8.77702;101;54;-1-1;-1
240;328;-18.9715;-56.7343;-21.2972;10.1614;4394.95;6.15008;0;0;0.1;0.01;0;8.14889;0;0;-1-1;-1
240;329;-19.3385;-39.9223;-26.1126;9.65802;3773.57;5.90187;0;0;0.1;0.01;0;7.44861;0;0;-1-1;-1
240;330;-21.2949;-22.5695;-30.0316;8.20239;2311.58;4.95176;0;0;0.1;0.01;0;6.84128;1;0;-1-1;-1
240;331;-19.7674;-7.54398;-24.5336;9.29235;3360.97;5.69675;0;0;0.1;0.01;0;7.18618;0;0;-1-1;-1
240;332;-20.0056;7.93132;-29.3222;9.57394;3675.88;5.8589;0;0;0.1;0.01;0;8.10237;0;0;-1-1;-1
240;333;-20.5161;23.4468;-27.0454;9.67938;3798.67;5.9273;0;0;0.1;0.01;0;7.78489;0;0;-1-1;-1
240;334;-21.2559;46.797;-25.4208;10.1633;4397.37;6.15415;0;0;0.1;0.01;0;6.82124;0;0;-1-1;-1
240;335;-19.108;60.4694;-26.545;5.63775;750.597;3.92211;0;0;0.000344564;0.01;0;3.98704;100;42;-1-1;-1
240;336;-21.1487;81.144;-24.921;10.0147;4207.35;6.08942;0;0;0.1;0.01;0;6.49877;0;0;-1-1;-1
240;337;-4.33262;-84.3081;-29.1741;9.99777;4185.99;6.05935;0;0;0.1;0.01;0;6.48367;0;0;-1-1;-1
240;338;-3.71652;-66.4447;-27.3439;10.0386;4237.54;6.09523;0;0;0.1;0.01;0;7.384;0;0;-1-1;-1
240;339;-4.44811;-49.6143;-26.041;9.8852;4046.18;6.0192;0;0;0.1;0.01;0;7.06487;0;0;-1-1;-1
240;340;-4.53986;-33.1342;-26.7286;9.71475;3840.46;5.95221;0;0;0.1;0.01;0;7.71755;0;0;-1-1;-1
240;341;-6.93265;-16.9601;-25.3363;9.99798;4186.25;6.08386;0;0;0.1;0.01;0;8.08448;0;0;-1-1;-1
240;342;-5.94375;-0.256287;-27.6249;9.63345;3744.85;5.90939;0;0;0.1;0.01;0;7.2185;0;0;-1-1;-1
240;343;-5.79194;16.754;-23.337;10.0959;4310.46;6.12104;0;0;0.1;0.01;0;7.87866;0;0;-1-1;-1
240;344;-8.35271;34.2528;-22.2068;9.972;4153.71;6.0682;0;0;0.1;0.01;0;8.14887;0;0;-1-1;-1
240;345;-5.45178;52.8815;-23.5086;9.68283;3802.73;5.92058;0;0;0.1;0.01;0;5.82954;0;0;-1-1;-1
240;346;-3.58613;68.3321;-29.0058;9.68292;3802.84;5.91759;0;0;0.1;0.01;0;5.74999;0;0;-1-1;-1
240;347;-5.49331;85.5234;-25.9692;9.6687;3786.1;5.91329;0;0;0.1;0.01;0;5.00796;0;0;-1-1;-1
240;348;7.56044;-100.836;-34.9698;9.07218;3127.69;5.5803;0;0;0.1;0.01;0;2.2065;0;0;-1-1;-1
240;349;11.3204;-74.3137;-28.4749;10.1715;4407.99;6.15885;0;0;0.1;0.01;0;8.22115;0;0;-1-1;-1
240;350;11.8288;-57.8352;-27.3859;9.96176;4140.92;6.05533;0;0;0.1;0.01;0;7.88396;0;0;-1-1;-1
240;351;10.8459;-40.6794;-26.4242;10.8996;5424.04;6.57673;0;0;2.18488e-07;0.01;0;7.68971;101;106;-1-1;-1
240;352;8.41798;-23.3219;-25.6271;9.6958;3818.03;5.93147;0;0;0.1;0.01;0;8.12456;0;0;-1-1;-1
240;353;10.8353;-2.06014;-22.5485;9.03071;3084.99;5.55135;0;0;0.1;0.01;0;6.62968;0;0;-1-1;-1
240;354;10.1383;13.9253;-22.7204;9.90804;4074.29;6.02522;0;0;0.1;0.01;0;6.06448;0;0;-1-1;-1
240;355;0.448092;26.6458;-22.4979;3.17231;133.726;2.79976;0;0;8.25423e-10;0.01;0;4.75507;100;0;-1-1;-1
240;356;16.2745;44.0238;-20.6747;9.098;3154.47;5.57505;0;0;0.1;0.01;0;5.83056;0;0;-1-1;-1
240;357;7.71464;67.163;-32.0494;3.34291;156.481;2.87929;0;0;1.61216e-09;0.01;0;5.59717;100;0;-1-1;-1
240;358;9.73188;78.5527;-29.2741;9.85171;4005.2;6.00566;0;0;0.1;0.01;0;7.48583;0;0;-1-1;-1
240;359;12.4826;104.873;-27.379;8.16975;2284.1;4.93338;0;0;0.1;0.01;0;2.13102;1;76;-1-1;-1
240;360;25.891;-84.073;-26.8551;9.89479;4057.96;6.0246;0;0;0.1;0.01;0;5.85202;0;0;-1-1;-1
240;361;26.5134;-66.8374;-25.5056;10.0622;4267.48;6.10466;0;0;0.1;0.01;0;7.09078;0;0;-1-1;-1
240;362;19.9477;-49.2459;-30.443;3.8489;238.835;3.1066;0;0;1.7479e-07;0.01;0;3.8249;100;0;-1-1;-1
240;363;24.2672;-28.7356;-27.9585;10.1541;4385.41;6.14756;0;0;0.1;0.01;0;5.62616;0;66;-1-1;-1
240;364;30.4736;-15.2906;-23.9236;8.17026;2284.53;4.93877;0;0;0.1;0.01;0;5.66444;1;0;-1-1;-1
240;365;24.8193;-0.0619484;-29.988;9.83203;3981.24;6.00876;0;0;0.1;0.01;0;6.81351;0;0;-1-1;-1
240;366;20.7335;11.2063;-27.4548;3.27622;147.301;2.76038;0;0;2.01519e-09;0.01;0;4.32879;100;0;-1-1;-1
240;367;26.9898;36.1761;-29.8142;10.046;4246.89;6.09664;0;0;0.1;0.01;0;6.15399;0;0;-1-1;-1
240;368;27.4822;53.5122;-28.4775;10.1754;4413.12;6.16423;0;0;0.1;0.01;0;6.28862;0;0;-1-1;-1
240;369;26.6756;69.735;-21.9428;10.011;4202.58;6.07164;0;0;0.1;0.01;0;7.29288;0;0;-1-1;-1
240;370;23.2263;88.906;-27.1024;10.0323;4229.5;6.08852;0;0;0.1;0.01;0;4.65721;0;0;-1-1;-1
240;371;41.6762;-75.3334;-26.3667;9.85599;4010.42;6.00836;0;0;0.1;0.01;0;5.75848;0;0;-1-1;-1
240;372;40.2012;-57.6658;-25.681;9.66604;3782.98;5.92835;0;0;0.1;0.01;0;7.4646;0;0;-1-1;-1
240;373;33.9521;-42.4317;-22.373;10.2479;4508.13;6.19815;0;0;0.1;0.01;0;5.41325;0;0;-1-1;-1
240;374;38.7565;-24.9401;-19.5388;3.85343;239.68;3.07926;0;0;1.7479e-07;0.01;0;3.6686;100;0;-1-1;-1
240;375;41.1167;-6.9224;-28.5628;10.1274;4350.96;6.14289;0;0;0.1;0.01;0;6.39933;0;0;-1-1;-1
240;376;37.2904;9.07491;-24.6824;9.75025;3882.72;5.94452;0;0;0.1;0.01;0;7.1154;0;0;-1-1;-1
240;377;37.358;26.7892;-33.9405;8.14743;2265.43;4.92984;0;0;0.1;0.01;0;6.04711;1;0;-1-1;-1
240;378;49.4501;43.7021;-32.174;3.63374;200.979;2.99342;0;0;7.15941e-08;0.01;0;5.73921;100;50;-1-1;-1
240;379;41.141;62.0676;-22.1471;9.28521;3353.24;5.6879;0;0;0.1;0.01;0;6.74107;0;0;-1-1;-1
240;380;38.4225;79.0607;-27.4137;9.41768;3498.81;5.7836;0;0;0.1;0.01;0;5.05057;0;0;-1-1;-1
240;381;53.8595;-64.2335;-24.4453;8.69416;2752.78;5.32339;0;0;0.1;0.01;0;5.98598;0;44;-1-1;-1
240;382;53.3647;-44.431;-35.963;3.34913;157.356;2.84566;0;0;1.61216e-09;0.01;0;5.15841;100;0;-1-1;-1
240;383;51.1029;-44.224;-25.0079;9.6261;3736.29;5.89959;0;0;0.1;0.01;0;6.81658;0;0;-1-1;-1
240;384;56.2647;-13.8957;-24.1065;9.92117;4090.51;6.03667;0;0;0.1;0.01;0;7.29522;0;0;-1-1;-1
240;385;60.2753;2.71651;-31.8204;8.16813;2282.74;4.93668;0;0;0.1;0.01;0;6.56697;1;0;-1-1;-1
240;386;58.8551;17.9644;-23.4815;9.83214;3981.38;5.99327;0;0;0.1;0.01;0;8.11689;0;0;-1-1;-1
240;387;52.689;34.4794;-24.5678;9.99495;4182.45;6.06337;0;0;0.1;0.01;0;7.05324;0;0;-1-1;-1
240;388;52.569;51.7319;-24.219;9.68988;3811.04;5.92967;0;0;0.1;0.01;0;6.3799;0;0;-1-1;-1
240;389;56.6472;71.4841;-23.8267;10.1744;4411.78;6.16204;0;0;0.1;0.01;0;4.34141;0;100;-1-1;-1
240;390;70.4858;-58.318;-23.4666;9.8153;3960.95;5.98567;0;0;0.1;0.01;0;3.89697;0;0;-1-1;-1
240;391;67.319;-42.3222;-25.3775;9.74751;3879.44;5.94995;0;0;0.1;0.01;0;6.08256;0;0;-1-1;-1
240;392;69.1694;-20.8391;-32.8932;9.13051;3188.4;5.60358;0;0;0.1;0.01;0;6.44596;0;0;-1-1;-1
240;393;71.4731;-7.02242;-26.3237;9.79634;3938.04;5.98599;0;0;0.1;0.01;0;6.60913;0;0;-1-1;-1
240;394;72.8687;11.0209;-29.8387;9.92876;4099.91;6.03876;0;0;0.1;0.01;0;7.13877;0;0;-1-1;-1
240;395;72.0154;27.9095;-26.1746;10.2103;4458.66;6.18473;0;0;0.1;0.01;0;7.07713;0;0;-1-1;-1
240;396;61.004;43.5072;-24.419;3.79987;229.824;3.08139;0;0;1.11866e-07;0.01;0;4.07052;100;78;-1-1;-1
240;397;65.7279;58.3182;-20.7067;8.18042;2293.06;4.94106;0;0;0.1;0.01;0;4.99597;1;52;-1-1;-1
240;398;94.8427;-49.2629;-22.3717;8.2039;2312.86;4.95165;0;0;0.1;0.01;0;1.35208;1;0;-1-1;-1
240;399;79.6352;-29.0196;-23.9505;9.16862;3228.49;5.49008;0;0;2.34599e-08;0.01;0;5.87977;101;84;-1-1;-1
240;400;85.0419;-14.9454;-32.3696;9.77532;3912.75;5.96634;0;0;0.1;0.01;0;4.38612;0;0;-1-1;-1
240;401;86.6941;0.750898;-25.6821;9.94918;4125.25;6.05004;0;0;0.1;0.01;0;5.96945;0;0;-1-1;-1
240;402;87.5257;18.6793;-28.4874;10.1873;4428.53;6.17693;0;0;0.1;0.01;0;5.318;0;0;-1-1;-1
240;403;85.7841;36.4665;-29.4841;9.49561;3586.38;5.80159;0;0;0.1;0.01;0;3.63513;0;0;-1-1;-1
240;404;85.673;65.4697;-29.051;9.10299;3159.67;5.60018;0;0;0.1;0.01;0;1.26821;0;0;-1-1;-1
240;405;-100.288;-6.69743;-11.2398;8.75692;2812.82;5.37654;0;0;0.1;0.01;0;4.29611;0;86;-1-1;-1
240;406;-88.8312;-39.9541;-9.61229;9.8656;4022.16;6.01911;0;0;0.1;0.01;0;3.13933;0;0;-1-1;-1
240;407;-93.5476;-31.5514;-23.5547;9.11675;3174.01;5.62195;0;0;0.1;0.01;0;3.38003;0;0;-1-1;-1
240;408;-84.8517;-8.49201;-9.93166;9.77602;3913.59;5.96884;0;0;0.1;0.01;0;7.8125;0;0;-1-1;-1
240;409;-91.1394;4.88729;-13.5143;8.26346;2363.6;4.99775;0;0;0.1;0.01;0;5.0746;0;0;-1-1;-1
240;410;-88.0373;28.4396;-11.6567;9.57623;3678.51;5.8753;0;0;0.1;0.01;0;4.76969;0;0;-1-1;-1
240;411;-88.1438;45.6346;-11.3273;9.99877;4187.25;6.08968;0;0;0.1;0.01;0;3.62902;0;0;-1-1;-1
240;412;-74.0606;-66.7837;-10.8301;9.72728;3855.34;5.94766;0;0;0.1;0.01;0;3.76486;0;0;-1-1;-1
