Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;519;91.7235;-26.4284;-10.1944;9.24907;3314.23;5.68801;0;0;0.1;0.01;0;7.89066;0;0;-1-1;-1
800;520;109.345;-5.83147;-24.0554;8.67703;2736.54;5.33594;0;0;0.1;0.01;0;4.72076;0;0;-1-1;-1
800;521;101.979;8.1205;-22.373;9.00956;3063.37;5.54957;0;0;0.1;0.01;0;7.19856;0;0;-1-1;-1
800;522;87.6488;13.9676;-22.791;9.3818;3458.97;5.77871;0;0;0.1;0.01;0;7.43371;0;0;-1-1;-1
800;523;86.2629;49.809;-17.248;8.83083;2884.65;5.43319;0;0;0.1;0.01;0;7.00752;0;0;-1-1;-1
800;524;75.9883;56.5047;-8.10934;9.6074;3714.55;5.92014;0;0;0.1;0.01;0;7.88611;0;0;-1-1;-1
800;525;106.241;-29.7247;-12.9419;9.1329;3190.91;5.62625;0;0;0.1;0.01;0;6.11924;0;0;-1-1;-1
800;526;120.315;-0.952097;-2.57681;9.91553;4083.54;6.0676;0;0;0.1;0.01;0;2.65554;0;0;-1-1;-1
800;527;106.595;19.5752;-13.068;9.51146;3604.37;5.83163;0;0;0.1;0.01;0;5.48098;0;0;-1-1;-1
800;528;95.6486;38.478;-21.2613;9.38477;3462.26;5.77339;0;0;0.1;0.01;0;7.19148;0;0;-1-1;-1
800;529;102.347;51.5012;-11.7673;10.2106;4458.99;6.21524;0;0;0.1;0.01;0;6.13838;0;0;-1-1;-1
800;530;-109.742;-9.12529;0.343487;9.72361;3850.98;5.95905;0;0;0.1;0.01;0;6.56749;0;0;-1-1;-1
800;1981;48.5107;-2.37501;-48.9537;9.23249;3296.44;5.67954;0;0;0.1;0.01;0;7.25504;0;0;-1-1;-1
800;532;-118.598;19.8444;15.8029;8.16801;2282.64;4.96419;0;0;0.1;0.01;0;2.69798;1;68;-1-1;-1
800;533;-109.422;-60.0333;11.0793;9.04302;3097.63;5.56993;0;0;0.1;0.01;0;2.71507;0;0;-1-1;-1
800;534;-87.0496;-48.4686;1.55999;10.0161;4209.04;6.12423;0;0;0.1;0.01;0;7.04698;0;82;-1-1;-1
800;535;-101.426;-12.9737;6.67454;2.81986;93.9225;2.57642;0;0;4.53781e-11;0.01;0;5.46671;100;96;-1-1;-1
800;536;-102.059;-5.1961;14.6258;9.77223;3909.04;5.98679;0;0;0.1;0.01;0;6.86921;0;0;-1-1;-1
800;537;-112.171;6.07085;6.50489;9.4089;3489.04;5.79761;0;0;0.1;0.01;0;5.32792;0;0;-1-1;-1
800;538;-93.6548;33.4436;12.1448;8.84742;2900.94;5.43517;0;0;0.1;0.01;0;6.28254;0;0;-1-1;-1
800;1715;-6.32354;76.5704;-60.9624;9.55409;3653.06;5.89081;0;0;0.1;0.01;0;7.42428;0;0;-1-1;-1
800;540;-79.9526;83.7946;-3.72469;9.81351;3958.79;6.00622;0;0;0.1;0.01;0;4.45657;0;0;-1-1;-1
800;541;-69.1035;-72.347;5.05147;9.49;3580.04;5.84937;0;0;0.1;0.01;0;7.14339;0;0;-1-1;-1
800;542;-72.266;-57.1224;7.60121;8.55097;2619;5.23551;0;0;0.1;0.01;0;7.45177;0;92;-1-1;-1
800;543;-75.815;-42.7704;13.9421;9.41951;3500.85;5.79401;0;0;0.1;0.01;0;7.47513;0;0;-1-1;-1
800;544;-62.254;-17.3794;6.34702;8.72102;2778.37;5.34735;0;0;0.1;0.01;0;8.582;0;0;-1-1;-1
800;545;-72.2917;8.2188;4.26685;8.39266;2476.21;5.12494;0;0;0.1;0.01;0;6.99066;0;0;-1-1;-1
800;546;-85.5142;13.3639;4.87527;8.59214;2657.01;5.27913;0;0;0.1;0.01;0;6.66879;0;0;-1-1;-1
800;547;-69.6116;25.4766;-1.19574;8.61836;2681.41;5.30173;0;0;0.1;0.01;0;6.92783;0;0;-1-1;-1
800;548;-80.2789;57.4434;8.59992;9.80308;3946.17;5.99434;0;0;0.1;0.01;0;7.35667;0;56;-1-1;-1
800;549;-66.5752;92.4551;-1.16588;9.29595;3364.88;5.71796;0;0;0.1;0.01;0;5.07124;0;0;-1-1;-1
800;550;-62.3044;-94.779;13.1905;9.33007;3402.08;5.74733;0;0;0.1;0.01;0;5.36355;0;0;-1-1;-1
800;2361;52.1315;22.7807;-48.3134;8.18858;2299.93;4.97195;0;0;0.1;0.01;0;6.90282;1;0;-1-1;-1
800;552;-49.6756;-42.6151;-0.668958;9.11072;3167.72;5.59838;0;0;0.1;0.01;0;8.03196;0;0;-1-1;-1
800;553;-52.4392;-22.9823;-4.42736;9.29303;3361.71;5.7304;0;0;0.1;0.01;0;8.52823;0;0;-1-1;-1
800;554;-46.3518;8.43627;3.4917;8.90366;2956.61;5.47517;0;0;0.1;0.01;0;8.50525;0;0;-1-1;-1
800;555;-58.614;7.31867;11.3304;9.04096;3095.51;5.57797;0;0;0.1;0.01;0;8.88237;0;0;-1-1;-1
800;556;-55.556;31.7527;-2.20007;9.23364;3297.67;5.68072;0;0;0.1;0.01;0;8.64019;0;0;-1-1;-1
800;557;-64.1224;57.2101;7.00644;10.0648;4270.77;6.15196;0;0;0.1;0.01;0;7.45255;0;0;-1-1;-1
800;558;-62.8978;76.9504;-5.80338;9.55698;3656.37;5.87561;0;0;0.1;0.01;0;7.91182;0;0;-1-1;-1
800;559;-52.7749;100.078;3.73474;9.99852;4186.93;6.11237;0;0;0.1;0.01;0;4.62395;0;0;-1-1;-1
800;560;-52.562;-107.803;13.4791;9.78005;3918.43;6.0078;0;0;0.1;0.01;0;4.30617;0;74;-1-1;-1
800;561;-48.0855;-75.7685;9.13816;9.61614;3724.7;5.89018;0;0;0.1;0.01;0;7.82169;0;0;-1-1;-1
800;562;-37.8528;-51.8613;0.792293;8.89122;2944.23;5.46219;0;0;0.1;0.01;0;8.18679;0;0;-1-1;-1
800;563;-38.1741;-27.139;1.63847;10.1774;4415.69;6.19359;0;0;0.1;0.01;0;8.9884;0;0;-1-1;-1
800;564;-46.939;-16.3774;8.88726;9.42883;3511.25;5.78706;0;0;0.1;0.01;0;8.98592;0;0;-1-1;-1
800;565;-38.0135;13.6303;1.18294;2.01352;34.1947;1.91083;0;0;2.87618e-14;0.01;0;7.56612;100;0;-1-1;-1
800;566;-31.4446;7.67005;5.45132;8.18104;2293.58;4.96584;0;0;0.1;0.01;0;8.4153;1;52;-1-1;-1
800;567;-48.6702;41.2804;7.609;9.43189;3514.67;5.7915;0;0;0.1;0.01;0;8.68284;0;0;-1-1;-1
800;1902;-15.8499;-95.7746;-6.53381;9.33562;3408.14;5.74018;0;0;0.1;0.01;0;7.23577;0;0;-1-1;-1
800;569;-47.7698;74.6714;-5.99867;8.62294;2685.69;5.29561;0;0;0.1;0.01;0;7.09568;0;0;-1-1;-1
800;570;-39.0084;107.594;13.0004;9.96969;4150.82;6.09391;0;0;0.1;0.01;0;4.2681;0;0;-1-1;-1
800;571;-32.9834;-101.891;11.9775;9.88827;4049.94;6.06333;0;0;0.1;0.01;0;7.08333;0;0;-1-1;-1
800;572;-21.9648;-91.2182;6.40539;9.33626;3408.84;5.76731;0;0;0.1;0.01;0;7.24501;0;0;-1-1;-1
800;573;-33.4249;-71.9209;13.9976;9.68601;3806.47;5.94488;0;0;0.1;0.01;0;8.13599;0;0;-1-1;-1
800;574;-34.4877;-56.119;16.804;9.65482;3769.83;5.91385;0;0;0.1;0.01;0;8.64265;0;0;-1-1;-1
800;575;-26.9029;-31.1205;12.7137;9.17069;3230.69;5.6422;0;0;0.1;0.01;0;8.4771;0;0;-1-1;-1
800;576;-23.9601;-14.2467;2.34606;2.77579;89.5872;2.41388;0;0;1.03178e-09;0.01;0;5.2332;100;0;-1-1;-1
800;577;-27.7249;21.0443;0.396803;10.2791;4549.44;6.24651;0;0;0.1;0.01;0;9.75167;0;0;-1-1;-1
800;578;-25.3281;31.2231;9.50324;4.5628;397.909;3.32732;0;0;7.2285e-05;0.01;0;5.92746;100;0;-1-1;-1
800;579;-20.2092;59.3292;8.70704;9.68638;3806.91;5.94565;0;0;0.1;0.01;0;8.11519;0;0;-1-1;-1
800;580;-20.9644;86.9661;-6.44917;10.1564;4388.36;6.17296;0;0;0.1;0.01;0;7.99583;0;0;-1-1;-1
800;1962;7.06764;105.707;22.8924;9.26248;3328.67;5.70004;0;0;0.1;0.01;0;4.03146;0;0;-1-1;-1
800;2133;38.4535;35.1268;80.8059;8.81446;2868.64;5.42941;0;0;0.1;0.01;0;7.49873;0;0;-1-1;-1
800;583;-12.1738;-119.93;14.4261;10.2442;4503.27;6.25028;0;0;0.1;0.01;0;4.20731;0;0;-1-1;-1
800;584;11.2085;-100.801;8.01887;9.44281;3526.9;5.79681;0;0;0.1;0.01;0;7.55998;0;0;-1-1;-1
800;585;-11.3195;-63.55;7.44215;8.79852;2853.1;5.38498;0;0;0.1;0.01;0;7.50887;0;0;-1-1;-1
800;586;-11.6818;-51.0432;-0.483717;9.33179;3403.95;5.73886;0;0;0.1;0.01;0;8.43143;0;0;-1-1;-1
800;587;1.84068;-43.6343;2.25757;9.86064;4016.09;6.06339;0;0;0.1;0.01;0;8.82463;0;0;-1-1;-1
800;588;-10.2371;-21.2548;1.24751;9.93433;4106.8;6.09432;0;0;0.1;0.01;0;8.76515;0;0;-1-1;-1
800;589;10.6471;1.83766;9.52983;9.01701;3070.97;5.55213;0;0;0.1;0.01;0;8.45123;0;0;-1-1;-1
800;590;-8.60576;17.2481;-1.47062;9.3357;3408.23;5.75389;0;0;0.1;0.01;0;9.2911;0;0;-1-1;-1
800;591;-7.0364;42.2181;-0.275336;9.68451;3804.71;5.92303;0;0;0.1;0.01;0;8.52902;0;0;-1-1;-1
800;592;-5.96312;54.6291;12.336;9.06501;3120.28;5.57465;0;0;0.1;0.01;0;7.59037;0;0;-1-1;-1
800;593;-14.5882;94.6928;7.82598;8.58622;2651.52;5.27369;0;0;0.1;0.01;0;6.97318;0;0;-1-1;-1
800;594;-12.2612;103.482;-5.29523;9.96922;4150.23;6.0959;0;0;0.1;0.01;0;5.73875;0;0;-1-1;-1
800;595;35.8308;-114.869;3.73539;9.3938;3472.26;5.79153;0;0;0.1;0.01;0;3.49374;0;0;-1-1;-1
800;596;20.2485;-96.2782;7.82514;1.95454;31.2767;1.87517;0;0;1.08659e-16;0.01;0;7.32557;100;54;-1-1;-1
800;597;1.24728;-57.2443;-7.95103;10.2511;4512.27;6.24022;0;0;0.1;0.01;0;9.68917;0;40;-1-1;-1
800;598;16.1789;-51.1785;0.188846;10.0923;4305.86;6.17524;0;0;0.1;0.01;0;8.92862;0;56;-1-1;-1
800;599;13.554;-33.6032;6.67121;9.86811;4025.23;6.05131;0;0;0.1;0.01;0;9.03922;0;0;-1-1;-1
800;600;26.8068;2.13041;18.789;10.2936;4568.67;6.25248;0;0;0.1;0.01;0;9.02703;0;32;-1-1;-1
800;601;8.12042;15.0647;18.8868;9.44629;3530.79;5.81368;0;0;0.1;0.01;0;8.09888;0;0;-1-1;-1
800;602;20.4673;29.1002;-2.85445;10.112;4331.05;6.17355;0;0;0.1;0.01;0;8.43006;0;0;-1-1;-1
800;603;4.46736;51.6417;1.78443;8.84708;2900.6;5.4506;0;0;0.1;0.01;0;8.18108;0;0;-1-1;-1
800;604;8.51237;63.6584;-19.0734;8.78976;2844.59;5.40825;0;0;0.1;0.01;0;7.59856;0;0;-1-1;-1
800;605;5.24258;87.8402;1.95347;9.35229;3426.44;5.74676;0;0;0.1;0.01;0;8.06857;0;0;-1-1;-1
800;606;15.4889;100.825;-0.50643;9.9591;4137.6;6.09275;0;0;0.1;0.01;0;6.74067;0;60;-1-1;-1
800;607;46.9639;-104.688;7.61212;8.83253;2886.31;5.44168;0;0;0.1;0.01;0;3.62171;0;0;-1-1;-1
800;608;30.0909;-83.7916;0.00626378;8.17652;2289.78;4.96983;0;0;0.1;0.01;0;6.86871;1;54;-1-1;-1
800;609;27.4177;-60.8586;-5.58558;9.36563;3441.12;5.76013;0;0;0.1;0.01;0;7.61856;0;0;-1-1;-1
800;610;29.8354;-26.6511;3.8961;8.80763;2861.97;5.41329;0;0;0.1;0.01;0;8.55665;0;0;-1-1;-1
800;611;34.169;-9.97236;7.34706;8.99495;3048.49;5.52782;0;0;0.1;0.01;0;8.49162;0;0;-1-1;-1
800;612;34.6614;7.01203;5.55302;9.83868;3989.32;6.02716;0;0;0.1;0.01;0;9.23959;0;0;-1-1;-1
800;613;43.726;16.1449;16.8944;9.83635;3986.49;6.01767;0;0;0.1;0.01;0;9.13572;0;0;-1-1;-1
800;614;18.5832;46.3476;2.59646;9.00083;3054.48;5.53618;0;0;0.1;0.01;0;8.36635;0;0;-1-1;-1
800;1980;-82.8007;-20.8212;-47.7614;9.23184;3295.74;5.69848;0;0;0.1;0.01;0;6.67406;0;0;-1-1;-1
800;616;30.5823;57.6839;-4.21019;9.66511;3781.89;5.94925;0;0;0.1;0.01;0;8.12885;0;0;-1-1;-1
800;2068;-5.55056;89.0401;-9.15561;9.04676;3101.47;5.5654;0;0;0.1;0.01;0;7.22103;0;0;-1-1;-1
800;618;53.8217;-92.0714;-0.185213;9.66697;3784.08;5.93768;0;0;0.1;0.01;0;5.97865;0;0;-1-1;-1
800;619;52.0794;-66.4;8.30907;9.28198;3349.73;5.7391;0;0;0.1;0.01;0;7.40196;0;0;-1-1;-1
800;620;55.0444;-44.804;-5.69214;9.53821;3634.87;5.86131;0;0;0.1;0.01;0;8.2628;0;0;-1-1;-1
800;621;51.2437;-28.9166;-11.3725;9.80856;3952.79;6.03279;0;0;0.1;0.01;0;8.77905;0;0;-1-1;-1
800;622;46.9262;-3.33581;-0.0607642;9.78066;3919.15;5.97705;0;0;0.1;0.01;0;7.99631;0;0;-1-1;-1
800;623;53.7454;27.6794;22.5995;9.84669;3999.07;6.0316;0;0;0.1;0.01;0;7.28638;0;0;-1-1;-1
800;1965;-62.1742;31.1592;12.8027;9.22964;3293.39;5.6797;0;0;0.1;0.01;0;7.58277;0;0;-1-1;-1
800;625;42.4281;54.566;16.4782;8.46854;2543.98;5.19012;0;0;0.1;0.01;0;7.46147;0;0;-1-1;-1
800;626;41.2112;68.6497;1.97324;8.63475;2696.74;5.30939;0;0;0.1;0.01;0;7.5775;0;0;-1-1;-1
800;627;51.4878;103.044;2.46346;8.61575;2678.97;5.28257;0;0;0.1;0.01;0;3.02249;0;0;-1-1;-1
800;628;77.9505;-92.4542;14.2216;9.10888;3165.8;5.61138;0;0;0.1;0.01;0;3.48887;0;0;-1-1;-1
800;629;82.3329;-78.5072;5.87853;9.97378;4155.93;6.10216;0;0;0.1;0.01;0;4.56384;0;70;-1-1;-1
800;630;63.4202;-50.2474;26.8643;8.14199;2260.89;4.95691;0;0;0.1;0.01;0;7.00339;1;56;-1-1;-1
800;631;52.6371;-33.4969;4.20303;8.98226;3035.61;5.52834;0;0;0.1;0.01;0;7.17671;0;0;-1-1;-1
800;632;59.1251;-20.773;0.435889;9.3086;3378.63;5.74505;0;0;0.1;0.01;0;7.91578;0;0;-1-1;-1
800;633;64.2353;-11.6435;11.3734;9.26986;3336.63;5.69755;0;0;0.1;0.01;0;7.87617;0;0;-1-1;-1
800;634;63.2745;27.8378;0.801506;9.8221;3969.18;6.03287;0;0;0.1;0.01;0;8.31774;0;0;-1-1;-1
800;635;71.0852;41.1645;-3.8266;10.0721;4280.01;6.14903;0;0;0.1;0.01;0;8.16098;0;52;-1-1;-1
800;2402;25.4989;-20.2407;37.546;8.17264;2286.52;4.96548;0;0;0.1;0.01;0;7.85624;1;0;-1-1;-1
800;637;65.1958;83.474;8.78164;9.68203;3801.79;5.94926;0;0;0.1;0.01;0;5.68633;0;0;-1-1;-1
800;1989;-39.4264;-22.2858;47.7196;9.20245;3264.36;5.65746;0;0;0.1;0.01;0;8.07056;0;0;-1-1;-1
800;639;92.7966;-48.4105;9.31196;9.97241;4154.22;6.09452;0;0;0.1;0.01;0;7.41982;0;46;-1-1;-1
800;640;72.1506;-25.3414;9.85918;9.25064;3315.92;5.70923;0;0;0.1;0.01;0;8.09521;0;0;-1-1;-1
800;641;71.1058;-11.8432;-2.21803;9.16467;3224.33;5.65248;0;0;0.1;0.01;0;7.18711;0;0;-1-1;-1
800;642;83.0627;0.419983;-14.633;8.35635;2444.21;5.0965;0;0;0.1;0.01;0;6.74696;0;86;-1-1;-1
800;643;72.8076;36.7262;11.5467;9.08894;3145.05;5.58863;0;0;0.1;0.01;0;7.62482;0;0;-1-1;-1
800;644;90.0855;53.8901;-1.38786;9.75106;3883.68;5.98667;0;0;0.1;0.01;0;7.3932;0;0;-1-1;-1
800;645;70.1617;67.4696;4.77033;10.0116;4203.32;6.12711;0;0;0.1;0.01;0;7.85585;0;0;-1-1;-1
800;646;96.527;-68.6698;5.49641;9.48508;3574.47;5.83181;0;0;0.1;0.01;0;2.5849;0;0;-1-1;-1
800;647;87.5463;-29.4046;4.73999;8.55201;2619.95;5.21993;0;0;0.1;0.01;0;7.05159;0;0;-1-1;-1
800;648;99.4427;-18.0822;1.69189;9.97447;4156.79;6.11321;0;0;0.1;0.01;0;7.05742;0;0;-1-1;-1
800;649;95.7119;-10.4099;18.2136;9.62712;3737.47;5.9256;0;0;0.1;0.01;0;8.10711;0;0;-1-1;-1
800;650;97.0166;28.3802;2.29234;9.70924;3833.93;5.95893;0;0;0.1;0.01;0;8.22076;0;0;-1-1;-1
800;651;91.0084;39.5518;-6.89239;8.77118;2826.59;5.38613;0;0;0.1;0.01;0;7.85214;0;0;-1-1;-1
800;652;97.475;57.5176;13.728;10.1869;4428.11;6.20275;0;0;0.1;0.01;0;4.68164;0;98;-1-1;-1
800;653;134.98;-29.4582;-5.85794;8.53574;2605.02;5.23137;0;0;0.1;0.01;0;0.681512;0;0;-1-1;-1
800;654;108.84;-20.7;15.6751;9.75665;3890.37;5.98643;0;0;0.1;0.01;0;4.43219;0;0;-1-1;-1
800;655;107.029;11.9938;3.11985;11.4213;6240.76;6.72758;0;0;3.12862e-34;0.01;0;5.81228;102;74;-1-1;-1
800;656;107.282;35.4189;-9.02861;10.1825;4422.35;6.21756;0;0;0.1;0.01;0;5.00907;0;58;-1-1;-1
800;657;-102.447;-38.0791;3.8193;10.1697;4405.73;6.20076;0;0;0.1;0.01;0;6.25792;0;0;-1-1;-1
800;658;-91.8527;-18.6376;18.7588;9.78633;3925.98;5.97798;0;0;0.1;0.01;0;6.85013;0;0;-1-1;-1
800;659;-102.819;-10.0514;30.3126;10.1466;4375.77;6.16744;0;0;0.1;0.01;0;5.01729;0;82;-1-1;-1
800;660;-108.843;20.4476;30.9125;9.80544;3949.03;6.02004;0;0;0.1;0.01;0;5.08105;0;0;-1-1;-1
800;661;-104.396;44.9755;12.6976;8.89624;2949.23;5.455;0;0;0.1;0.01;0;4.41622;0;0;-1-1;-1
800;662;-108.386;57.341;22.4373;9.42128;3502.82;5.77252;0;0;0.1;0.01;0;1.9199;0;0;-1-1;-1
800;663;-85.4197;-74.6193;10.5661;9.7414;3872.15;5.98315;0;0;0.1;0.01;0;5.26323;0;72;-1-1;-1
800;664;-98.2071;-68.6075;19.3195;9.63831;3750.52;5.92758;0;0;0.1;0.01;0;3.85265;0;0;-1-1;-1
800;665;-79.695;-29.2227;22.479;9.19135;3252.57;5.65125;0;0;0.1;0.01;0;7.5564;0;0;-1-1;-1
800;1961;14.5195;9.85235;-39.2631;9.27119;3338.06;5.69483;0;0;0.1;0.01;0;8.38849;0;0;-1-1;-1
800;1946;49.2085;-58.8071;-21.7159;9.26904;3335.75;5.72686;0;0;0.1;0.01;0;8.20984;0;0;-1-1;-1
800;668;-92.9011;23.866;25.4867;9.96175;4140.9;6.09571;0;0;0.1;0.01;0;7.92959;0;0;-1-1;-1
800;669;-92.3145;39.9612;26.4713;9.36016;3435.09;5.76216;0;0;0.1;0.01;0;6.9632;0;0;-1-1;-1
800;670;-97.5383;69.3042;20.124;9.00055;3054.18;5.54753;0;0;0.1;0.01;0;3.92352;0;0;-1-1;-1
800;2077;-1.17604;10.1298;8.56161;9.00156;3055.22;5.55043;0;0;0.1;0.01;0;7.40535;0;0;-1-1;-1
800;672;-73.0873;-67.7206;20.9114;9.88038;4040.27;6.03094;0;0;0.1;0.01;0;8.07324;0;0;-1-1;-1
800;673;-78.509;-50.3529;23.2829;3.91508;251.368;2.87983;0;0;3.70116e-05;0.01;0;5.04533;100;0;-1-1;-1
800;674;-70.8241;-18.2948;18.9152;9.52669;3621.72;5.85362;0;0;0.1;0.01;0;7.38352;0;0;-1-1;-1
800;675;-68.6586;-3.67112;14.8816;10.2084;4456.22;6.20881;0;0;0.1;0.01;0;8.44227;0;0;-1-1;-1
800;676;-57.4542;20.406;22.3006;9.27183;3338.76;5.71953;0;0;0.1;0.01;0;8.15837;0;0;-1-1;-1
800;677;-78.6072;25.8522;14.1792;11.5639;6477.34;6.80214;0;0;4.88848e-34;0.01;0;7.87599;102;0;-1-1;-1
800;678;-82.4082;50.6955;30.2488;9.16572;3225.43;5.65334;0;0;0.1;0.01;0;7.2216;0;0;-1-1;-1
800;679;-72.4543;80.9662;25.394;9.28483;3352.82;5.73477;0;0;0.1;0.01;0;4.86239;0;0;-1-1;-1
800;680;-57.852;85.7862;33.2005;9.85844;4013.4;6.03834;0;0;0.1;0.01;0;5.10193;0;0;-1-1;-1
800;681;-55.7414;-108.078;30.7934;9.93235;4104.36;6.07011;0;0;0.1;0.01;0;4.17605;0;0;-1-1;-1
800;682;-42.8089;-80.4205;24.9053;9.50151;3593.07;5.8312;0;0;0.1;0.01;0;8.25251;0;0;-1-1;-1
800;683;-40.8715;-40.5709;29.0323;9.51483;3608.2;5.82694;0;0;0.1;0.01;0;8.47744;0;0;-1-1;-1
800;684;-60.535;-46.0944;9.17774;9.88021;4040.05;6.0424;0;0;0.1;0.01;0;8.05337;0;68;-1-1;-1
800;685;-55.5632;-21.4815;19.7564;9.22411;3287.48;5.6965;0;0;0.1;0.01;0;8.24878;0;0;-1-1;-1
800;686;-46.0006;10.7786;18.8566;9.5106;3603.4;5.84988;0;0;0.1;0.01;0;8.68008;0;0;-1-1;-1
800;687;-49.8016;35.8951;22.8455;9.52125;3615.52;5.84419;0;0;0.1;0.01;0;8.29572;0;0;-1-1;-1
800;688;-59.5918;45.9751;19.1872;9.64014;3752.65;5.92256;0;0;0.1;0.01;0;8.27026;0;0;-1-1;-1
800;689;-40.6031;63.7193;26.4521;9.52224;3616.65;5.87249;0;0;0.1;0.01;0;8.87411;0;0;-1-1;-1
800;690;-59.1999;77.771;18.9539;8.30988;2403.66;5.05116;0;0;0.1;0.01;0;6.99897;0;38;-1-1;-1
800;691;-61.9938;117.03;23.7804;9.55528;3654.42;5.87776;0;0;0.1;0.01;0;0.646253;0;0;-1-1;-1
800;692;-42.499;-102.198;25.0802;8.74948;2805.66;5.38726;0;0;0.1;0.01;0;5.9794;0;0;-1-1;-1
800;693;-45.8575;-91.7435;14.3269;10.0901;4303.07;6.16823;0;0;0.1;0.01;0;8.14264;0;0;-1-1;-1
800;694;-46.6987;-66.3018;22.6176;9.23988;3304.36;5.66611;0;0;0.1;0.01;0;8.7333;0;0;-1-1;-1
800;695;-27.2595;-43.9695;23.3584;9.39675;3475.54;5.7693;0;0;0.1;0.01;0;8.12437;0;0;-1-1;-1
800;696;-26.7562;-20.6925;25.7492;9.84509;3997.12;6.03765;0;0;0.1;0.01;0;8.12137;0;0;-1-1;-1
800;697;-31.2857;-15.3221;11.183;9.7424;3873.35;5.97373;0;0;0.1;0.01;0;8.53401;0;0;-1-1;-1
800;1908;-45.0868;-50.5838;-13.181;9.31807;3388.96;5.74594;0;0;0.1;0.01;0;8.81263;0;0;-1-1;-1
800;699;-28.8295;21.9765;18.914;9.50282;3594.57;5.84573;0;0;0.1;0.01;0;8.27615;0;0;-1-1;-1
800;700;-28.4616;52.7572;21.6324;9.91382;4081.42;6.06371;0;0;0.1;0.01;0;8.43942;0;0;-1-1;-1
800;701;-35.8701;73.7078;21.6539;4.24692;320.856;3.22096;0;0;1.89503e-05;0.01;0;5.65377;100;0;-1-1;-1
800;702;-9.01794;114.992;5.30819;8.19569;2305.92;4.98072;0;0;0.1;0.01;0;2.7661;1;44;-1-1;-1
800;703;-20.7865;-106.544;22.5056;9.96969;4150.81;6.09122;0;0;0.1;0.01;0;6.46811;0;92;-1-1;-1
800;704;-17.5728;-77.3159;26.421;9.16286;3222.42;5.64506;0;0;0.1;0.01;0;7.03377;0;0;-1-1;-1
800;705;-19.5061;-61.2931;22.0906;11.5009;6372.11;6.75332;0;0;1.71998e-35;0.01;0;9.07766;102;62;-1-1;-1
800;706;-9.58127;-49.2424;15.7966;9.35631;3430.85;5.75123;0;0;0.1;0.01;0;8.14318;0;0;-1-1;-1
800;1930;-96.1018;31.7192;-11.0104;9.30987;3380.02;5.733;0;0;0.1;0.01;0;6.0367;0;0;-1-1;-1
800;2132;77.6316;47.322;-29.6334;8.84514;2898.69;5.43164;0;0;0.1;0.01;0;7.29576;0;0;-1-1;-1
800;709;-9.6327;2.05141;22.852;8.15319;2270.24;4.95171;0;0;0.1;0.01;0;7.65082;1;86;-1-1;-1
800;710;-14.4705;47.3884;24.1858;9.59412;3699.17;5.8946;0;0;0.1;0.01;0;8.43347;0;0;-1-1;-1
800;711;-8.78896;71.7004;15.8445;10.248;4508.21;6.22667;0;0;0.1;0.01;0;8.52929;0;44;-1-1;-1
800;712;-11.1089;81.5566;27.4685;9.32288;3394.21;5.74904;0;0;0.1;0.01;0;7.94574;0;0;-1-1;-1
800;713;-12.0606;96.8454;23.2905;8.94165;2994.62;5.49606;0;0;0.1;0.01;0;6.97967;0;0;-1-1;-1
800;714;4.34029;-120.121;9.91436;8.40178;2484.29;5.1351;0;0;0.1;0.01;0;2.784;0;0;-1-1;-1
800;715;-7.80997;-85.9522;3.83548;9.15871;3218.04;5.63605;0;0;0.1;0.01;0;7.5461;0;0;-1-1;-1
800;716;-2.26017;-79.6351;26.8368;8.96431;3017.44;5.50054;0;0;0.1;0.01;0;6.60895;0;0;-1-1;-1
800;1929;78.5328;-60.5128;-18.6944;9.33332;3405.62;5.73506;0;0;0.1;0.01;0;6.61531;0;0;-1-1;-1
800;718;10.2007;-25.3174;19.3589;9.1162;3173.44;5.60886;0;0;0.1;0.01;0;8.18344;0;0;-1-1;-1
800;719;4.24503;-20.3375;5.96747;8.95297;3006.01;5.50108;0;0;0.1;0.01;0;8.3974;0;0;-1-1;-1
800;2023;81.6063;-9.52363;-72.0157;9.14815;3206.92;5.62824;0;0;0.1;0.01;0;5.64327;0;0;-1-1;-1
800;721;-7.73476;34.1499;31.2663;10.1354;4361.3;6.16636;0;0;0.1;0.01;0;9.12027;0;66;-1-1;-1
800;722;5.20072;63.0041;19.5658;9.32803;3399.84;5.74995;0;0;0.1;0.01;0;7.9157;0;0;-1-1;-1
800;723;12.6059;76.0746;-3.90239;8.77926;2834.41;5.39559;0;0;0.1;0.01;0;8.03922;0;0;-1-1;-1
800;724;-3.08121;87.141;14.9635;9.4553;3540.9;5.82068;0;0;0.1;0.01;0;7.75273;0;0;-1-1;-1
800;725;23.0243;108.751;22.9256;9.26034;3326.36;5.69481;0;0;0.1;0.01;0;2.98735;0;0;-1-1;-1
800;726;23.7583;-112.965;23.3927;10.2138;4463.31;6.21839;0;0;0.1;0.01;0;3.3156;0;66;-1-1;-1
800;727;14.0622;-80.9558;23.5254;9.06757;3122.92;5.59683;0;0;0.1;0.01;0;8.05388;0;0;-1-1;-1
800;728;23.3942;-58.915;12.4262;9.96074;4139.65;6.09552;0;0;0.1;0.01;0;9.09503;0;0;-1-1;-1
