Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;488;59.86;-77.6872;-0.530216;9.3327;3404.95;5.73708;0;0;0.1;0.01;0;8.97344;0;984;-1-1;-1
1320;1882;-25.9435;-80.7688;43.1191;12.1854;7578.89;7.37882;0;0;3.59523e-14;0.01;0;9.95231;101;1010;-1-1;-1
1320;490;36.8406;-48.9733;-36.6236;9.81608;3961.9;6.02097;0;0;0.1;0.01;0;8.93841;0;0;-1-1;-1
1320;491;43.8255;17.4791;-27.5436;2.36119;55.1416;2.25031;0;0;8.09573e-16;0.01;0;5.62786;100;990;-1-1;-1
1320;492;31.5912;3.82079;-9.36992;8.20564;2314.33;4.96943;0;0;0.1;0.01;0;8.15067;1;0;-1-1;-1
1320;493;27.4724;47.4318;-25.2023;9.18517;3246.02;5.64846;0;0;0.1;0.01;0;8.99063;0;1034;-1-1;-1
1320;494;44.7831;73.3915;-25.7017;10.0013;4190.47;5.99225;0;0;3.56054e-17;0.01;0;8.89288;101;72;-1-1;-1
1320;3056;36.0485;-1.345;-46.8562;8.99341;3046.93;5.51928;0;0;0.1;0.01;0;8.71173;0;0;-1-1;-1
1320;496;28.9738;124.197;0.353511;9.89445;4057.55;6.04032;0;0;0.1;0.01;0;5.80972;0;0;-1-1;-1
1320;497;82.6872;-105.426;-21.0897;8.48863;2562.13;5.19953;0;0;0.1;0.01;0;3.29572;0;0;-1-1;-1
1320;498;80.7955;-89.1066;-4.68235;1.95632;31.3622;1.86051;0;0;7.53974e-15;0.01;0;6.42245;100;1030;-1-1;-1
1320;499;73.8686;-69.6739;-11.5457;12.7437;8669.19;7.64419;0;0;9.33374e-18;0.01;0;10.4338;101;0;-1-1;-1
1320;500;77.2461;-38.2318;-13.4432;9.02645;3080.63;5.5856;0;0;0.1;0.01;0;9.07055;0;992;-1-1;-1
1320;2468;-24.4764;-136.484;-13.8661;10.0306;4227.38;6.12211;0;0;0.1;0.01;0;3.54239;0;0;-1-1;-1
1320;502;52.558;2.6376;11.229;10.0661;4272.45;6.14423;0;0;0.1;0.01;0;8.09334;0;74;-1-1;-1
1320;503;55.6316;30.8354;-8.0775;10.2029;4448.99;6.21456;0;0;0.1;0.01;0;9.09692;0;74;-1-1;-1
1320;504;65.3991;42.0717;-11.0997;9.33593;3408.49;5.73529;0;0;0.1;0.01;0;7.89548;0;0;-1-1;-1
1320;505;54.2221;55.9376;-9.5558;2.29725;50.7821;2.18657;0;0;2.47062e-15;0.01;0;6.6645;100;0;-1-1;-1
1320;506;71.7275;94.7865;-13.7327;12.4891;8159.93;7.49985;0;0;4.14501e-16;0.01;0;8.54246;101;0;-1-1;-1
1320;507;83.1382;109.637;-23.0088;12.2726;7742.86;7.40563;0;0;6.03179e-15;0.01;0;3.0227;101;1010;-1-1;-1
1320;508;84.6017;-94.2963;-11.7105;8.16715;2281.92;4.95741;0;0;0.1;0.01;0;5.50724;1;0;-1-1;-1
1320;509;88.7389;-78.7168;-11.387;2.13625;40.8362;2.01135;0;0;4.18539e-13;0.01;0;6.20071;100;972;-1-1;-1
1320;510;86.6036;-54.4047;-6.40297;9.23405;3298.11;5.67417;0;0;0.1;0.01;0;7.54542;0;996;-1-1;-1
1320;511;83.9038;-36.4893;-7.01786;1.93728;30.4556;1.84176;0;0;2.30094e-14;0.01;0;7.84055;100;0;-1-1;-1
1320;512;63.2649;-11.7259;-16.061;10.2843;4556.26;5.88827;0;0;1.17441e-61;0.01;0;10.1379;102;64;-1-1;-1
1320;513;72.2574;8.04396;-16.6888;8.1573;2273.67;4.95485;0;0;0.1;0.01;0;6.51674;1;64;-1-1;-1
1320;514;88.0979;26.5049;-23.2507;9.77171;3908.41;5.9735;0;0;0.1;0.01;0;7.78019;0;0;-1-1;-1
1320;515;77.1273;63.8042;-3.02995;9.40803;3488.07;5.76308;0;0;0.1;0.01;0;8.14968;0;976;-1-1;-1
1320;516;104.258;91.3305;-19.6955;10.113;4332.46;6.1745;0;0;0.1;0.01;0;3.78898;0;0;-1-1;-1
1320;517;88.7883;90.62;-16.0513;8.78996;2844.78;5.40052;0;0;0.1;0.01;0;6.51543;0;968;-1-1;-1
1320;518;107.187;-67.7081;-19.4762;8.2345;2338.84;4.99916;0;0;0.1;0.01;0;3.01862;0;0;-1-1;-1
1320;519;103.57;-28.4984;-16.0164;8.42399;2504.05;5.14872;0;0;0.1;0.01;0;7.43181;0;0;-1-1;-1
1320;520;134.164;-8.15041;-39.8115;8.20131;2310.67;4.97679;0;0;0.1;0.01;0;1.34864;1;0;-1-1;-1
1320;521;118.981;29.0719;-24.5462;8.32081;2413.15;5.0743;0;0;0.1;0.01;0;4.80742;0;0;-1-1;-1
1320;522;95.8533;11.0236;-27.133;12.4853;8152.45;7.53063;0;0;2.27875e-17;0.01;0;8.48148;101;966;-1-1;-1
1320;523;96.6516;60.0919;-21.3405;12.1076;7434.7;7.3288;0;0;2.47062e-15;0.01;0;8.65553;101;0;-1-1;-1
1320;524;106.069;70.356;-10.216;8.83624;2889.96;5.45842;0;0;0.1;0.01;0;7.19986;0;1024;-1-1;-1
1320;525;111.457;-40.3047;-15.5896;8.36319;2450.22;5.10519;0;0;0.1;0.01;0;5.8339;0;978;-1-1;-1
1320;526;149.45;2.45663;7.65895;10.1954;4439.21;6.11408;0;0;9.33374e-18;0.01;0;0.641875;101;0;-1-1;-1
1320;527;131.463;32.4484;-5.87556;8.87191;2925.09;5.46531;0;0;0.1;0.01;0;2.50258;0;1008;-1-1;-1
1320;528;110.224;44.6036;-27.5423;12.4619;8106.63;7.51003;0;0;1.35824e-16;0.01;0;8.88807;101;992;-1-1;-1
1320;529;122.096;69.8571;-16.2564;10.0174;4210.74;6.12252;0;0;0.1;0.01;0;4.1901;0;0;-1-1;-1
1320;530;-111.918;-9.23706;-1.32925;2.41813;59.2279;2.3149;0;0;4.82543e-15;0.01;0;6.54426;100;0;-1-1;-1
1320;1981;62.595;1.83437;-62.2533;8.50288;2575.05;5.19725;0;0;0.1;0.01;0;7.65799;0;992;-1-1;-1
1320;532;-123.028;17.1422;18.1299;10.0511;4253.32;6.15563;0;0;0.1;0.01;0;6.28755;0;68;-1-1;-1
1320;533;-134.915;-69.9007;18.0862;8.35731;2445.05;5.10634;0;0;0.1;0.01;0;0.680774;0;0;-1-1;-1
1320;534;-107.252;-55.7825;-2.01971;9.68727;3807.97;5.96558;0;0;0.1;0.01;0;7.45953;0;82;-1-1;-1
1320;2850;28.5138;-66.9871;13.1903;2.30307;51.1691;2.10065;0;0;7.61319e-12;0.01;0;6.76739;100;0;-1-1;-1
1320;536;-125.344;0.0614781;10.0026;12.6294;8437.85;7.59161;0;0;3.31601e-16;0.01;0;4.97547;101;0;-1-1;-1
1320;537;-120.216;12.7114;8.14926;2.39104;57.2599;2.28725;0;0;3.08828e-15;0.01;0;4.64319;100;0;-1-1;-1
1320;538;-115.322;43.647;12.3865;8.20521;2313.97;4.97553;0;0;0.1;0.01;0;6.93645;1;0;-1-1;-1
1320;1715;-17.485;81.629;-72.8281;9.02465;3078.79;5.5465;0;0;0.1;0.01;0;7.36532;0;976;-1-1;-1
1320;540;-88.5357;100.332;-5.33943;12.6672;8513.95;7.59904;0;0;1.4584e-17;0.01;0;3.21778;101;972;-1-1;-1
1320;541;-71.2707;-87.1712;-1.0416;2.4558;62.0395;2.31547;0;0;1.17808e-14;0.01;0;4.60008;100;992;-1-1;-1
1320;542;-81.5716;-79.8814;6.98529;8.203;2312.1;4.97063;0;0;0.1;0.01;0;6.57772;1;92;-1-1;-1
1320;543;-86.6215;-49.5226;16.5466;12.4767;8135.59;7.52036;0;0;8.69272e-17;0.01;0;9.38513;101;986;-1-1;-1
1320;544;-61.4146;-17.293;1.1071;8.21561;2322.78;4.97703;0;0;0.1;0.01;0;8.31752;1;0;-1-1;-1
1320;545;-82.9443;11.8598;12.1746;8.1608;2276.6;4.95669;0;0;0.1;0.01;0;6.21107;1;0;-1-1;-1
1320;546;-99.7249;23.8141;5.43247;8.18564;2297.45;4.97169;0;0;0.1;0.01;0;5.89669;1;0;-1-1;-1
1320;547;-85.0049;37.0307;2.53177;8.19059;2301.62;4.97215;0;0;0.1;0.01;0;7.08513;1;0;-1-1;-1
1320;548;-88.7067;62.9824;12.3938;12.5013;8183.77;7.50057;0;0;3.08828e-15;0.01;0;8.84819;101;56;-1-1;-1
1320;549;-81.3366;113.343;6.93272;8.6668;2726.87;5.32933;0;0;0.1;0.01;0;2.69846;0;1012;-1-1;-1
1320;550;-74.5098;-105.329;14.7421;12.3152;7823.76;7.43556;0;0;9.42467e-15;0.01;0;6.20215;101;1032;-1-1;-1
1320;2361;59.816;28.1447;-62.5601;10.1928;4435.72;6.21577;0;0;0.1;0.01;0;8.55727;0;0;-1-1;-1
1320;552;-53.2388;-46.1982;-2.22656;12.1185;7454.73;7.31877;0;0;3.86034e-15;0.01;0;9.27331;101;0;-1-1;-1
1320;553;-48.8994;-34.3885;-20.4889;2.56607;70.7773;2.4215;0;0;1.09718e-13;0.01;0;6.66668;100;0;-1-1;-1
1320;554;-50.0198;7.45301;11.1121;8.24567;2348.37;5.00129;0;0;0.1;0.01;0;8.42061;0;0;-1-1;-1
1320;555;-66.6231;8.75963;14.02;12.1852;7578.55;7.37658;0;0;1.6978e-16;0.01;0;9.49159;101;1002;-1-1;-1
1320;556;-60.5661;42.2756;2.51942;8.56878;2635.4;5.25631;0;0;0.1;0.01;0;7.84242;0;0;-1-1;-1
1320;557;-74.4714;66.7458;-0.523831;10.0705;4278.05;6.02937;0;0;5.18127e-16;0.01;0;8.49394;101;996;-1-1;-1
1320;558;-75.6234;90.5894;-13.7165;8.93394;2986.88;5.51129;0;0;0.1;0.01;0;6.60623;0;1016;-1-1;-1
1320;559;-45.4476;112.952;11.569;9.61997;3729.15;5.90426;0;0;0.1;0.01;0;7.41426;0;0;-1-1;-1
1320;560;-51.1525;-121.418;23.083;9.36177;3436.87;5.76093;0;0;0.1;0.01;0;4.70601;0;74;-1-1;-1
1320;561;-57.8973;-91.9686;-0.227275;2.37467;56.0915;2.27589;0;0;6.47658e-16;0.01;0;5.67014;100;0;-1-1;-1
1320;562;-34.9877;-57.9316;8.40956;8.3167;2409.58;5.07189;0;0;0.1;0.01;0;5.99452;0;0;-1-1;-1
1320;563;-42.2661;-33.5547;6.21812;9.96316;4142.66;6.10847;0;0;0.1;0.01;0;9.04291;0;0;-1-1;-1
1320;564;-36.7641;-18.1797;11.0151;8.83134;2885.15;5.41681;0;0;0.1;0.01;0;9.0102;0;988;-1-1;-1
1320;2537;-22.6991;-30.0741;64.6163;9.90768;4073.85;6.06261;0;0;0.1;0.01;0;9.29303;0;0;-1-1;-1
1320;566;-35.2552;6.40367;3.54921;10.1148;4334.76;6.16592;0;0;0.1;0.01;0;8.99522;0;52;-1-1;-1
1320;567;-59.2504;53.0126;12.4744;8.64816;2709.31;5.30309;0;0;0.1;0.01;0;8.27623;0;992;-1-1;-1
1320;1902;-26.2174;-103.835;-7.78738;2.60334;73.9066;2.45961;0;0;7.02193e-14;0.01;0;6.49965;100;0;-1-1;-1
1320;569;-54.066;80.7503;0.680416;8.18343;2295.59;4.96896;0;0;0.1;0.01;0;7.89029;1;0;-1-1;-1
1320;570;-53.6535;122.24;21.9184;9.69196;3813.5;5.96948;0;0;0.1;0.01;0;4.71831;0;0;-1-1;-1
1320;571;-35.3166;-117.715;8.21387;9.46245;3548.95;5.82235;0;0;0.1;0.01;0;5.51156;0;1006;-1-1;-1
1320;572;-27.4636;-98.4585;15.2089;8.48647;2560.18;5.19331;0;0;0.1;0.01;0;7.30348;0;0;-1-1;-1
1320;573;-41.4379;-78.5638;9.83106;9.11302;3170.12;5.59446;0;0;0.1;0.01;0;6.4504;0;0;-1-1;-1
1320;574;-37.9685;-68.3566;19.7773;9.00045;3054.09;5.5297;0;0;0.1;0.01;0;8.64429;0;0;-1-1;-1
1320;575;-29.2109;-32.6141;1.2065;8.51469;2585.8;5.22221;0;0;0.1;0.01;0;8.74061;0;0;-1-1;-1
1320;2797;-2.63985;-31.8063;-11.1999;2.35916;54.9997;2.17507;0;0;6.09055e-12;0.01;0;7.13133;100;0;-1-1;-1
1320;577;-18.1783;31.1628;7.99299;10.1032;4319.78;6.14857;0;0;0.1;0.01;0;8.34037;0;0;-1-1;-1
1320;3127;91.6034;68.4185;-5.62811;8.83304;2886.81;5.43739;0;0;0.1;0.01;0;7.05358;0;0;-1-1;-1
1320;579;-24.7784;70.8436;5.92774;12.4322;8048.79;7.47747;0;0;1.26496e-15;0.01;0;8.69382;101;1020;-1-1;-1
1320;580;-23.1729;101.722;-8.51003;9.91739;4085.83;6.07558;0;0;0.1;0.01;0;7.95213;0;0;-1-1;-1
1320;1962;-0.615675;122.131;14.1498;8.54548;2613.95;5.26546;0;0;0.1;0.01;0;5.85283;0;1004;-1-1;-1
1320;2133;40.3725;29.1773;82.7;2.33017;52.9972;2.22748;0;0;3.86034e-15;0.01;0;6.21077;100;992;-1-1;-1
1320;583;1.45921;-131.294;18.4052;10.0695;4276.75;6.16435;0;0;0.1;0.01;0;5.58303;0;0;-1-1;-1
1320;584;16.0252;-113.058;6.97437;12.3613;7911.88;7.44585;0;0;1.9765e-15;0.01;0;9.12013;101;1024;-1-1;-1
1320;585;-12.2218;-72.5945;3.23522;2.68271;80.8744;2.46935;0;0;4.18539e-13;0.01;0;7.22216;100;986;-1-1;-1
1320;586;-11.5276;-59.0629;6.13049;12.3684;7925.56;7.46375;0;0;5.18127e-16;0.01;0;11.2921;101;0;-1-1;-1
1320;587;7.5455;-50.0155;0.0613606;2.16198;42.3296;2.12642;0;0;9.33374e-18;0.01;0;7.90311;100;0;-1-1;-1
1320;588;-15.8005;-30.2654;-0.625147;10.0427;4242.7;6.03092;0;0;6.47658e-16;0.01;0;10.2365;101;0;-1-1;-1
1320;589;19.4622;-7.54356;9.02143;8.36786;2454.32;5.10033;0;0;0.1;0.01;0;8.65625;0;0;-1-1;-1
1320;590;-5.88875;21.3808;-2.00385;12.4699;8122.27;7.53409;0;0;1.6978e-16;0.01;0;9.54751;101;0;-1-1;-1
1320;591;-4.48196;56.8468;6.52305;2.29279;50.4873;2.20221;0;0;5.18127e-16;0.01;0;6.61738;100;0;-1-1;-1
1320;592;-10.394;63.6894;7.48732;8.28557;2382.63;5.02849;0;0;0.1;0.01;0;7.92933;0;0;-1-1;-1
1320;593;-23.1088;116.398;2.74237;8.16639;2281.28;4.96394;0;0;0.1;0.01;0;6.2322;1;0;-1-1;-1
1320;594;-17.6886;116.431;-12.2135;10.0569;4260.69;6.02705;0;0;5.56334e-17;0.01;0;7.00122;101;0;-1-1;-1
1320;595;49.492;-118.051;-4.05705;2.44061;60.8952;2.32296;0;0;2.47062e-15;0.01;0;6.89939;100;0;-1-1;-1
1320;2521;63.2398;26.1694;-29.0514;9.92471;4094.88;6.07158;0;0;0.1;0.01;0;7.65611;0;0;-1-1;-1
1320;597;-2.00254;-69.3088;-1.91874;3.21735;139.503;2.77746;0;0;2.01519e-09;0.01;0;6.88067;100;40;-1-1;-1
1320;598;18.5795;-67.0542;4.7486;9.75993;3894.29;5.99215;0;0;0.1;0.01;0;8.78569;0;56;-1-1;-1
1320;599;9.15969;-37.3654;3.18727;9.50741;3599.78;5.85013;0;0;0.1;0.01;0;10.3304;0;996;-1-1;-1
1320;600;48.5187;5.89255;36.7818;10.1153;4335.33;6.166;0;0;0.1;0.01;0;9.3916;0;32;-1-1;-1
1320;601;17.0798;11.1286;31.7502;8.61868;2681.7;5.28137;0;0;0.1;0.01;0;8.56437;0;1004;-1-1;-1
1320;602;22.3519;25.4888;0.270374;9.83612;3986.21;6.02079;0;0;0.1;0.01;0;7.74346;0;0;-1-1;-1
1320;603;-1.0289;69.276;14.5535;8.20632;2314.91;4.97944;0;0;0.1;0.01;0;7.17218;1;0;-1-1;-1
1320;604;0.351965;65.5208;-30.0888;8.20437;2313.26;4.97667;0;0;0.1;0.01;0;7.5556;1;0;-1-1;-1
1320;605;5.00763;106.012;7.00785;12.3483;7886.95;7.44386;0;0;4.14501e-16;0.01;0;10.2759;101;1006;-1-1;-1
1320;606;14.2363;122.23;10.3229;9.64367;3756.78;5.93909;0;0;0.1;0.01;0;6.1986;0;60;-1-1;-1
1320;607;66.011;-116.924;3.11037;8.21813;2324.92;4.98533;0;0;0.1;0.01;0;3.44657;1;1000;-1-1;-1
1320;608;36.8015;-90.115;-0.23509;10.1372;4363.62;6.1987;0;0;0.1;0.01;0;7.14859;0;54;-1-1;-1
1320;609;35.1312;-70.2852;2.01638;12.3084;7810.79;7.42166;0;0;1.26496e-15;0.01;0;11.231;101;988;-1-1;-1
1320;610;31.7133;-32.8828;4.68955;8.20874;2316.96;4.97718;0;0;0.1;0.01;0;8.08776;1;0;-1-1;-1
1320;611;30.4183;-12.3486;14.3756;8.26816;2367.64;5.01778;0;0;0.1;0.01;0;7.98092;0;0;-1-1;-1
1320;612;43.2373;6.64124;-1.30328;9.48577;3575.25;5.84279;0;0;0.1;0.01;0;9.48652;0;0;-1-1;-1
1320;613;52.2284;17.8355;21.9655;12.5551;8289.8;7.53586;0;0;2.65281e-16;0.01;0;10.8814;101;1004;-1-1;-1
1320;614;24.8655;55.998;0.763462;8.30037;2395.42;5.04485;0;0;0.1;0.01;0;7.45077;0;0;-1-1;-1
1320;1980;-98.6823;-23.0562;-56.7325;12.4088;8003.45;7.50337;0;0;3.56054e-17;0.01;0;8.61987;101;978;-1-1;-1
1320;616;36.9588;75.9166;-6.36718;2.34239;53.8351;2.12502;0;0;1.18956e-11;0.01;0;6.55151;100;1054;-1-1;-1
1320;2068;-7.6453;104.187;-5.97928;8.42037;2500.81;5.15138;0;0;0.1;0.01;0;7.07519;0;0;-1-1;-1
1320;618;64.2008;-102.479;-0.335524;9.09746;3153.91;5.61922;0;0;0.1;0.01;0;6.2783;0;0;-1-1;-1
1320;619;70.3268;-77.1483;-0.810714;2.61768;75.1342;2.44293;0;0;1.71434e-13;0.01;0;6.40121;100;0;-1-1;-1
1320;620;63.2379;-42.7932;-12.1785;8.74007;2796.62;5.37805;0;0;0.1;0.01;0;8.27856;0;1008;-1-1;-1
1320;621;61.3467;-32.6699;-0.215004;1.89537;28.5212;1.81844;0;0;2.47062e-15;0.01;0;7.04548;100;1010;-1-1;-1
1320;622;53.4655;-14.688;5.9802;9.92525;4095.56;5.94774;0;0;1.01197e-15;0.01;0;9.02547;101;1008;-1-1;-1
1320;623;53.8563;44.5648;31.9495;9.33569;3408.23;5.74064;0;0;0.1;0.01;0;8.64079;0;990;-1-1;-1
1320;1965;-66.0102;34.061;7.97732;2.18761;43.8532;2.10126;0;0;4.45067e-17;0.01;0;5.81502;100;0;-1-1;-1
1320;625;45.8128;63.912;13.1302;10.2673;4533.78;6.25812;0;0;0.1;0.01;0;8.34282;0;0;-1-1;-1
1320;626;49.4742;86.4283;-0.838067;8.18154;2294.01;4.97309;0;0;0.1;0.01;0;7.19219;1;0;-1-1;-1
1320;627;62.7464;133.249;-1.07869;8.18931;2300.54;4.96931;0;0;0.1;0.01;0;0.688124;1;0;-1-1;-1
1320;628;81.5594;-108.788;22.308;8.54485;2613.37;5.24421;0;0;0.1;0.01;0;4.25115;0;0;-1-1;-1
1320;629;81.9608;-86.0223;5.61323;1.94372;30.7601;1.85729;0;0;4.82543e-15;0.01;0;5.3937;100;70;-1-1;-1
1320;630;64.5018;-63.337;32.3858;10.0857;4297.46;6.16259;0;0;0.1;0.01;0;8.27614;0;56;-1-1;-1
1320;631;60.2598;-41.602;1.4875;8.40489;2487.05;5.13669;0;0;0.1;0.01;0;8.20317;0;0;-1-1;-1
1320;632;70.5867;-31.5094;-2.12312;8.70333;2761.5;5.34232;0;0;0.1;0.01;0;8.45214;0;0;-1-1;-1
1320;633;75.7089;-16.7868;-2.53854;8.69475;2753.34;5.32197;0;0;0.1;0.01;0;8.08413;0;990;-1-1;-1
1320;634;72.126;28.3543;-0.652367;12.5004;8181.97;7.51875;0;0;3.08828e-15;0.01;0;9.26514;101;0;-1-1;-1
1320;635;89.1624;52.0525;-4.18715;9.78595;3925.52;6.00918;0;0;0.1;0.01;0;6.57075;0;52;-1-1;-1
1320;2402;27.9569;-22.303;47.7405;10.1038;4320.6;6.15708;0;0;0.1;0.01;0;9.65707;0;0;-1-1;-1
1320;637;71.7954;95.1489;6.77721;12.2431;7687.14;7.36974;0;0;5.61754e-14;0.01;0;6.88013;101;0;-1-1;-1
1320;1989;-37.0703;-28.819;60.0018;8.4308;2510.12;5.1453;0;0;0.1;0.01;0;7.7904;0;0;-1-1;-1
1320;639;114.42;-66.8568;4.16958;9.64443;3757.67;5.9368;0;0;0.1;0.01;0;4.31733;0;46;-1-1;-1
1320;640;89.5731;-29.1286;6.69532;8.4298;2509.23;5.16154;0;0;0.1;0.01;0;7.03701;0;0;-1-1;-1
1320;641;89.6345;-15.5333;2.46422;8.49614;2568.94;5.21226;0;0;0.1;0.01;0;7.94378;0;986;-1-1;-1
1320;642;90.8836;-6.66895;-0.516026;2.9902;111.992;2.69212;0;0;1.38483e-10;0.01;0;5.77482;100;86;-1-1;-1
1320;643;85.6304;38.5164;7.26544;8.35259;2440.91;5.09534;0;0;0.1;0.01;0;6.26198;0;992;-1-1;-1
1320;644;107.519;60.9634;13.822;9.2802;3347.81;5.704;0;0;0.1;0.01;0;7.54367;0;0;-1-1;-1
1320;645;85.6599;71.6646;9.11292;9.71561;3841.48;5.96784;0;0;0.1;0.01;0;6.40942;0;0;-1-1;-1
1320;646;104.976;-61.389;4.14663;2.64738;77.7204;2.48149;0;0;1.71434e-13;0.01;0;5.99767;100;994;-1-1;-1
1320;647;108.087;-37.8344;13.4767;8.19012;2301.23;4.95924;0;0;0.1;0.01;0;7.78467;1;0;-1-1;-1
1320;648;128.694;-19.385;-4.36587;9.56876;3669.91;5.88767;0;0;0.1;0.01;0;5.07384;0;1018;-1-1;-1
1320;649;110.236;-9.55857;27.0226;12.4457;8075.16;7.49842;0;0;1.08659e-16;0.01;0;8.32181;101;0;-1-1;-1
1320;650;111.011;27.9524;5.76788;12.7044;8589.27;7.63716;0;0;1.35824e-16;0.01;0;8.93757;101;0;-1-1;-1
1320;651;102.26;46.4547;-11.1349;8.21227;2319.95;4.97674;0;0;0.1;0.01;0;7.49324;1;994;-1-1;-1
1320;652;100.13;48.3173;25.2985;9.99599;4183.75;6.10847;0;0;0.1;0.01;0;7.09998;0;98;-1-1;-1
1320;653;149.193;-35.3955;1.34951;8.16329;2278.69;4.96018;0;0;0.1;0.01;0;0.799244;1;980;-1-1;-1
1320;654;125.322;-28.7489;8.42279;9.23813;3302.48;5.68419;0;0;0.1;0.01;0;5.03179;0;1014;-1-1;-1
1320;655;127.05;18.1063;3.13392;10.0529;4255.67;5.79115;0;0;1.98953e-59;0.01;0;5.23876;102;74;-1-1;-1
1320;656;128.66;41.1547;-21.2433;9.92115;4090.48;6.06552;0;0;0.1;0.01;0;3.11054;0;58;-1-1;-1
1320;657;-121.03;-51.4804;6.13167;9.9458;4121.04;6.07642;0;0;0.1;0.01;0;5.31222;0;0;-1-1;-1
1320;658;-114.089;-13.3418;17.7537;9.33197;3404.14;5.74245;0;0;0.1;0.01;0;6.64717;0;0;-1-1;-1
1320;659;-129.857;-10.4581;42.5108;9.9329;4105.03;6.07761;0;0;0.1;0.01;0;2.1046;0;82;-1-1;-1
1320;660;-125.621;28.7939;34.9441;12.4968;8174.85;7.51158;0;0;1.26496e-15;0.01;0;3.61028;101;1006;-1-1;-1
1320;661;-128.231;51.4678;13.7126;8.22382;2329.75;4.9794;0;0;0.1;0.01;0;3.37118;1;1012;-1-1;-1
1320;662;-116.623;70.8388;27.6735;12.4239;8032.66;7.46758;0;0;1.6978e-16;0.01;0;3.97953;101;986;-1-1;-1
1320;663;-98.3532;-82.1883;13.3257;12.5811;8341.54;7.56933;0;0;8.69272e-17;0.01;0;6.93547;101;72;-1-1;-1
1320;664;-111.32;-84.1871;30.0173;8.98295;3036.31;5.52221;0;0;0.1;0.01;0;3.05971;0;1010;-1-1;-1
1320;665;-97.8402;-31.3271;28.4656;8.58914;2654.22;5.25796;0;0;0.1;0.01;0;7.51207;0;0;-1-1;-1
1320;1961;9.95147;17.8311;-47.1717;8.69937;2757.73;5.33864;0;0;0.1;0.01;0;8.80198;0;0;-1-1;-1
1320;1946;58.2793;-76.575;-14.0955;8.43655;2515.26;5.16029;0;0;0.1;0.01;0;7.42209;0;1000;-1-1;-1
1320;668;-108.491;32.6884;30.699;9.51295;3606.07;5.86134;0;0;0.1;0.01;0;6.04352;0;1024;-1-1;-1
1320;669;-113.745;56.7912;38.9184;8.53051;2600.24;5.22333;0;0;0.1;0.01;0;5.04837;0;0;-1-1;-1
1320;670;-107.82;83.6161;16.3573;8.29876;2394.02;5.05801;0;0;0.1;0.01;0;4.24169;0;0;-1-1;-1
1320;2077;-1.03092;11.7129;13.5117;8.27306;2371.85;5.02389;0;0;0.1;0.01;0;8.14425;0;0;-1-1;-1
1320;672;-81.21;-77.275;21.954;9.47169;3559.35;5.81208;0;0;0.1;0.01;0;8.04118;0;0;-1-1;-1
1320;2979;28.5179;-27.6327;-72.4894;9.14771;3206.46;5.64029;0;0;0.1;0.01;0;9.21298;0;0;-1-1;-1
1320;674;-82.4099;-20.5193;25.9282;12.4038;7993.77;7.4654;0;0;1.5812e-15;0.01;0;8.85838;101;0;-1-1;-1
1320;675;-90.372;-5.12352;19.997;9.97955;4163.15;6.08122;0;0;0.1;0.01;0;8.22886;0;0;-1-1;-1
1320;676;-68.5789;41.9792;13.4467;8.54191;2610.68;5.23584;0;0;0.1;0.01;0;7.81882;0;0;-1-1;-1
1320;677;-93.4801;32.1179;20.8444;10.2594;4523.34;5.89278;0;0;3.10864e-59;0.01;0;7.82885;102;0;-1-1;-1
1320;678;-99.8405;55.6293;35.6278;8.40374;2486.03;5.13428;0;0;0.1;0.01;0;7.42437;0;0;-1-1;-1
1320;679;-88.8445;92.7045;25.1642;8.54367;2612.29;5.24847;0;0;0.1;0.01;0;4.46465;0;1002;-1-1;-1
1320;680;-65.0024;96.316;42.1951;12.4959;8173.09;7.49964;0;0;8.09573e-16;0.01;0;6.46673;101;0;-1-1;-1
1320;681;-54.806;-123.402;39.0511;10.0008;4189.74;5.99629;0;0;1.01197e-15;0.01;0;4.63227;101;0;-1-1;-1
1320;682;-50.3181;-89.7455;20.0712;2.38901;57.1138;2.28839;0;0;1.5812e-15;0.01;0;7.24313;100;996;-1-1;-1
1320;683;-46.3181;-51.0654;34.6795;8.94811;3001.12;5.49102;0;0;0.1;0.01;0;8.27212;0;1018;-1-1;-1
1320;684;-68.135;-56.8928;8.30298;12.7599;8702.26;7.64858;0;0;2.27875e-17;0.01;0;8.18027;101;68;-1-1;-1
1320;685;-61.1452;-21.4859;19.0349;12.3796;7947.02;7.4912;0;0;1.6978e-16;0.01;0;10.0715;101;0;-1-1;-1
1320;686;-59.1106;18.1444;31.8186;2.83122;95.0629;2.62947;0;0;1.5966e-12;0.01;0;5.93998;100;998;-1-1;-1
1320;687;-77.2245;51.2001;22.5019;9.02218;3076.26;5.57851;0;0;0.1;0.01;0;8.13403;0;1010;-1-1;-1
1320;3519;23.281;60.9552;-19.4625;8.21908;2325.73;4.98619;0;0;0.1;0.01;0;7.75133;1;0;-1-1;-1
1320;689;-47.7357;70.0119;29.673;12.3423;7875.56;7.45219;0;0;1.01197e-15;0.01;0;7.44681;101;0;-1-1;-1
1320;690;-65.6926;90.4916;24.977;10.2455;4504.94;6.24052;0;0;0.1;0.01;0;7.0095;0;38;-1-1;-1
