Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;678;-102.02;56.9448;38.1313;8.89059;2943.61;5.46948;0;0;0.1;0.01;0;7.2933;0;0;-1-1;-1
1400;679;-90.431;95.8484;27.1527;9.03533;3089.73;5.5743;0;0;0.1;0.01;0;5.09634;0;1002;-1-1;-1
1400;680;-66.6391;98.6149;43.6531;12.9529;9103.08;7.74678;0;0;1.07611e-19;0.01;0;5.52259;102;0;-1-1;-1
1400;681;-57.6695;-127.335;39.572;10.2731;4541.4;6.13939;0;0;1.34513e-19;0.01;0;4.09144;102;0;-1-1;-1
1400;682;-50.9913;-91.1505;19.9621;2.00434;33.7289;1.96799;0;0;2.10177e-19;0.01;0;8.35004;100;996;-1-1;-1
1400;683;-47.0355;-50.9197;35.2736;9.36784;3443.55;5.74686;0;0;0.1;0.01;0;8.35876;0;1018;-1-1;-1
1400;684;-69.853;-56.9954;8.63897;12.7601;8702.65;7.62221;0;0;3.02897e-21;0.01;0;8.52228;102;68;-1-1;-1
1400;685;-63.7226;-22.1742;18.3186;12.4495;8082.46;7.50839;0;0;2.25676e-20;0.01;0;9.90552;102;0;-1-1;-1
1400;686;-60.0017;18.2708;33.1324;2.34576;54.068;2.27383;0;0;2.12225e-16;0.01;0;6.62992;100;998;-1-1;-1
1400;687;-79.6951;52.0905;22.2611;9.42449;3506.41;5.82073;0;0;0.1;0.01;0;8.12521;0;1010;-1-1;-1
1400;3519;23.0645;64.8866;-21.0129;8.53955;2608.52;5.22356;0;0;0.1;0.01;0;7.80949;0;0;-1-1;-1
1400;689;-49.8025;71.8304;30.5627;12.7462;8674.28;7.67028;0;0;1.34513e-19;0.01;0;8.67793;102;0;-1-1;-1
1400;690;-76.6153;91.9065;26.8168;8.20428;2313.18;4.97988;0;0;0.1;0.01;0;6.54867;1;38;-1-1;-1
1400;691;-74.5125;125.723;23.822;12.7081;8596.6;7.63274;0;0;4.40773e-20;0.01;0;3.46967;102;1000;-1-1;-1
1400;692;-41.5208;-109.468;26.1808;12.4754;8133.03;7.5374;0;0;1.95743e-18;0.01;0;7.72382;101;0;-1-1;-1
1400;693;-54.5363;-92.6229;10.289;9.96186;4141.04;6.11231;0;0;0.1;0.01;0;8.05475;0;0;-1-1;-1
1400;694;-55.2905;-79.5789;23.2307;12.6273;8433.77;7.57519;0;0;1.0022e-18;0.01;0;9.29488;101;1002;-1-1;-1
1400;695;-22.868;-46.2204;28.6841;9.15882;3218.16;5.61748;0;0;0.1;0.01;0;8.9644;0;1018;-1-1;-1
1400;696;-30.5684;-30.5735;30.0008;9.65801;3773.56;5.92743;0;0;0.1;0.01;0;9.60626;0;1004;-1-1;-1
1400;697;-34.1249;-12.3206;8.02645;1.8281;25.5909;1.80118;0;0;3.78621e-21;0.01;0;7.51243;100;0;-1-1;-1
1400;1908;-45.2353;-61.8598;-7.64875;9.16997;3229.92;5.64436;0;0;0.1;0.01;0;7.12383;0;0;-1-1;-1
1400;699;-44.8297;36.3695;28.633;9.32773;3399.51;5.73295;0;0;0.1;0.01;0;8.6498;0;1002;-1-1;-1
1400;700;-27.4324;63.3088;27.8705;1.91608;29.4664;1.88023;0;0;6.88708e-20;0.01;0;8.61441;100;0;-1-1;-1
1400;3093;57.6279;-92.0694;-45.9065;9.29875;3367.93;5.71935;0;0;0.1;0.01;0;7.3008;0;0;-1-1;-1
1400;702;-13.6878;138.186;14.2951;8.16694;2281.74;4.95839;0;0;0.1;0.01;0;2.58142;1;44;-1-1;-1
1400;703;-21.0202;-115.814;13.3514;9.92075;4089.98;6.07218;0;0;0.1;0.01;0;8.07257;0;92;-1-1;-1
1400;704;-17.4599;-92.8878;27.5256;12.3773;7942.63;7.45217;0;0;9.24369e-21;0.01;0;8.98182;102;0;-1-1;-1
1400;705;-14.2461;-71.4088;23.345;9.98076;4164.66;5.7014;0;0;1.45385e-64;0.01;0;8.82396;102;62;-1-1;-1
1400;706;-5.54075;-67.2847;18.2565;1.97069;32.0584;1.92555;0;0;1.56594e-18;0.01;0;7.40924;100;0;-1-1;-1
1400;1930;-108.449;38.8661;-14.19;2.00286;33.6542;1.96845;0;0;8.01762e-19;0.01;0;7.01256;100;982;-1-1;-1
1400;2132;86.9097;71.9702;-33.5962;8.62016;2683.09;5.29024;0;0;0.1;0.01;0;5.91283;0;990;-1-1;-1
1400;709;-12.895;4.39571;22.1604;10.2365;4493.02;6.22607;0;0;0.1;0.01;0;9.60529;0;86;-1-1;-1
1400;710;-18.0108;55.5459;32.0147;12.6629;8505.28;7.59374;0;0;5.91596e-21;0.01;0;8.00715;102;0;-1-1;-1
1400;711;-6.3735;98.6289;19.6626;10.1559;4387.72;6.17939;0;0;0.1;0.01;0;9.01489;0;44;-1-1;-1
1400;712;-16.4823;88.6606;33.8993;12.4149;8015.22;7.47522;0;0;3.78621e-21;0.01;0;9.30329;102;0;-1-1;-1
1400;713;-14.7796;109.053;27.3024;8.70774;2765.7;5.35726;0;0;0.1;0.01;0;7.1908;0;984;-1-1;-1
1400;714;6.84324;-139.722;-5.5339;8.21214;2319.84;4.98189;0;0;0.1;0.01;0;3.16382;1;0;-1-1;-1
1400;715;-11.7464;-112.872;-1.20714;8.82658;2880.49;5.43295;0;0;0.1;0.01;0;7.32056;0;1008;-1-1;-1
1400;716;-7.68771;-105.334;34.5134;8.92393;2976.85;5.49672;0;0;0.1;0.01;0;7.81492;0;0;-1-1;-1
1400;1929;94.7752;-70.3679;-10.0703;9.1706;3230.59;5.63145;0;0;0.1;0.01;0;7.43194;0;0;-1-1;-1
1400;718;10.0011;-30.945;22.005;12.5041;8189.24;7.53129;0;0;5.50967e-20;0.01;0;9.48338;102;1010;-1-1;-1
1400;719;1.98369;-22.9072;9.56686;8.58308;2648.61;5.27114;0;0;0.1;0.01;0;8.51472;0;0;-1-1;-1
1400;2023;100.043;-15.6705;-83.9507;8.84892;2902.41;5.44783;0;0;0.1;0.01;0;5.02506;0;0;-1-1;-1
1400;721;-9.59796;40.9907;38.7616;10.0676;4274.25;6.15061;0;0;0.1;0.01;0;9.03448;0;66;-1-1;-1
1400;722;1.48348;80.6568;18.5737;2.90045;102.208;2.6356;0;0;1.48695e-11;0.01;0;5.99579;100;1006;-1-1;-1
1400;723;21.8619;95.7025;-0.798987;8.39452;2477.86;5.11822;0;0;0.1;0.01;0;7.29213;0;0;-1-1;-1
1400;724;-13.874;102.774;12.205;1.89649;28.5719;1.87017;0;0;4.40773e-20;0.01;0;8.00238;100;0;-1-1;-1
1400;725;20.6163;131.746;26.8598;12.6342;8447.63;7.60021;0;0;1.95743e-18;0.01;0;2.55614;101;1044;-1-1;-1
1400;726;36.9258;-137.627;24.4605;10.1496;4379.6;6.19071;0;0;0.1;0.01;0;1.82189;0;66;-1-1;-1
1400;727;17.8161;-97.0767;35.6527;8.90383;2956.78;5.4952;0;0;0.1;0.01;0;7.85841;0;0;-1-1;-1
1400;728;30.4219;-80.0085;16.5047;9.69781;3820.41;5.97331;0;0;0.1;0.01;0;8.78068;0;0;-1-1;-1
1400;729;6.76367;-64.1022;11.6423;8.81328;2867.49;5.41603;0;0;0.1;0.01;0;7.28154;0;0;-1-1;-1
1400;730;18.7423;-14.1708;-4.81925;9.31605;3386.76;5.72635;0;0;0.1;0.01;0;9.50767;0;0;-1-1;-1
1400;731;27.9095;-13.3324;36.7281;9.01718;3071.15;5.56371;0;0;0.1;0.01;0;8.37653;0;0;-1-1;-1
1400;732;23.3217;27.9327;32.491;12.8354;8857.69;7.67517;0;0;1.07611e-19;0.01;0;9.3065;102;1016;-1-1;-1
1400;733;20.2656;65.3962;24.9526;9.40089;3480.13;5.77623;0;0;0.1;0.01;0;8.55423;0;0;-1-1;-1
1400;734;16.0061;72.4743;8.64993;12.6978;8575.89;7.64075;0;0;5.97359e-18;0.01;0;11.2256;101;0;-1-1;-1
1400;735;32.2991;86.9275;26.9537;2.1148;39.6182;2.06252;0;0;2.84843e-17;0.01;0;7.53256;100;1018;-1-1;-1
1400;736;12.193;114.697;36.0484;12.7399;8661.37;7.63079;0;0;3.52619e-20;0.01;0;6.58288;102;0;-1-1;-1
1400;737;35.9541;-116.782;13.7116;12.5707;8320.78;7.54634;0;0;2.42318e-21;0.01;0;7.84437;102;0;-1-1;-1
1400;738;39.1124;-102.126;26.5499;9.47425;3562.24;5.81022;0;0;0.1;0.01;0;7.81923;0;0;-1-1;-1
1400;739;38.4586;-86.9099;29.3909;9.48824;3578.05;5.82499;0;0;0.1;0.01;0;8.86028;0;0;-1-1;-1
1400;740;28.1277;-51.6527;19.6036;8.6562;2716.88;5.31611;0;0;0.1;0.01;0;8.04057;0;0;-1-1;-1
1400;741;27.5364;-27.5091;17.4817;9.47304;3560.87;5.82102;0;0;0.1;0.01;0;9.24089;0;996;-1-1;-1
1400;742;40.3924;-5.00302;26.0281;12.915;9023.33;7.72818;0;0;6.4141e-19;0.01;0;7.51279;101;1014;-1-1;-1
1400;743;35.7914;10.9124;25.0268;12.567;8313.4;7.5793;0;0;6.88708e-20;0.01;0;7.92;102;0;-1-1;-1
1400;744;40.9345;51.85;40.4252;9.24139;3305.98;5.70595;0;0;0.1;0.01;0;8.56028;0;1036;-1-1;-1
1400;745;46.2465;57.1522;27.0879;8.92283;2975.75;5.49078;0;0;0.1;0.01;0;7.77531;0;0;-1-1;-1
1400;746;36.2834;90.2396;28.4047;1.86259;27.0672;1.83168;0;0;3.52619e-20;0.01;0;8.272;100;990;-1-1;-1
1400;747;49.4913;112.554;23.8848;9.56654;3667.36;5.89834;0;0;0.1;0.01;0;6.92167;0;0;-1-1;-1
1400;748;75.6198;-125.466;15.1251;10.1662;4401.1;6.20461;0;0;0.1;0.01;0;2.53256;0;0;-1-1;-1
1400;749;77.906;-66.1298;16.4869;8.85159;2905.04;5.45488;0;0;0.1;0.01;0;8.23372;0;0;-1-1;-1
1400;2900;45.6964;-101.047;-25.8208;1.69885;20.5377;1.65273;0;0;2.27875e-17;0.01;0;8.11921;100;0;-1-1;-1
1400;1881;-5.48451;63.4188;42.2086;9.0358;3090.21;5.56044;0;0;0.1;0.01;0;8.86559;0;0;-1-1;-1
1400;752;45.2883;-42.4388;5.86975;10.0313;4228.22;6.13363;0;0;0.1;0.01;0;9.03632;0;54;-1-1;-1
1400;2046;115.936;-2.7135;83.2299;8.82151;2875.53;5.42446;0;0;0.1;0.01;0;3.15027;0;984;-1-1;-1
1400;2049;-37.9809;-9.14771;118.778;1.96562;31.8118;1.93539;0;0;2.10177e-19;0.01;0;6.98115;100;0;-1-1;-1
1400;755;67.643;73.9231;26.798;2.11593;39.6819;2.05698;0;0;7.46699e-18;0.01;0;6.49371;100;0;-1-1;-1
1400;3234;79.889;-42.8876;-48.1506;9.11636;3173.61;5.61996;0;0;0.1;0.01;0;7.89436;0;0;-1-1;-1
1400;757;72.8843;96.5516;30.6512;9.40499;3484.68;5.78212;0;0;0.1;0.01;0;5.78579;0;0;-1-1;-1
1400;758;44.5205;129.822;19.545;12.1188;7455.29;7.33197;0;0;3.02897e-21;0.01;0;2.83215;102;0;-1-1;-1
1400;759;69.9152;-118.534;30.8257;10.1786;4417.25;6.08336;0;0;1.93854e-21;0.01;0;3.88237;102;56;-1-1;-1
1400;760;79.0306;-74.9395;42.0351;8.59576;2660.36;5.2633;0;0;0.1;0.01;0;7.06664;0;0;-1-1;-1
1400;761;59.858;-56.5306;45.8369;10.237;4493.72;6.23742;0;0;0.1;0.01;0;9.03896;0;0;-1-1;-1
1400;762;100.531;-44.3538;22.046;9.99715;4185.21;6.11567;0;0;0.1;0.01;0;8.23777;0;48;-1-1;-1
1400;763;81.1166;-9.10071;37.8989;9.51349;3606.68;5.8595;0;0;0.1;0.01;0;8.7624;0;1030;-1-1;-1
1400;764;85.3111;1.42654;26.3377;9.72244;3849.59;5.97989;0;0;0.1;0.01;0;8.35734;0;972;-1-1;-1
1400;765;68.3783;54.7992;35.9737;8.21261;2320.23;4.97741;0;0;0.1;0.01;0;6.90798;1;0;-1-1;-1
1400;766;69.5412;64.1259;9.36457;8.98926;3042.71;5.54314;0;0;0.1;0.01;0;6.52369;0;0;-1-1;-1
1400;1945;54.0013;12.0377;113.37;9.12724;3184.98;5.61497;0;0;0.1;0.01;0;7.17799;0;0;-1-1;-1
1400;768;108.155;-70.2267;22.6528;12.744;8669.77;7.66802;0;0;1.25275e-18;0.01;0;5.22697;102;0;-1-1;-1
1400;2032;8.59651;-22.7381;-94.9992;8.76518;2820.79;5.40106;0;0;0.1;0.01;0;6.23836;0;0;-1-1;-1
1400;770;97.6151;-25.6913;22.9988;12.5408;8261.67;7.57047;0;0;3.28402e-19;0.01;0;8.91637;102;994;-1-1;-1
1400;771;91.8169;1.18649;40.5664;9.1455;3204.13;5.62072;0;0;0.1;0.01;0;8.02865;0;0;-1-1;-1
1400;772;113.373;32.2011;39.1094;9.96696;4147.4;6.0937;0;0;0.1;0.01;0;7.0262;0;72;-1-1;-1
1400;773;110.199;46.9849;15.0713;8.19866;2308.44;4.97853;0;0;0.1;0.01;0;7.31631;1;0;-1-1;-1
1400;774;104.687;74.7091;2.73047;9.08653;3142.56;5.60114;0;0;0.1;0.01;0;6.53974;0;1022;-1-1;-1
1400;2064;49.7629;-23.4392;-107.494;8.84909;2902.58;5.44675;0;0;0.1;0.01;0;5.62758;0;996;-1-1;-1
1400;776;127.207;-24.5644;32.1296;12.1329;7481.4;7.31359;0;0;3.02897e-21;0.01;0;5.30992;102;984;-1-1;-1
1400;777;105.973;21.498;16.6516;1.82245;25.3544;1.7966;0;0;7.39495e-21;0.01;0;7.00143;100;0;-1-1;-1
1400;3258;71.2445;-82.6275;52.8557;9.05829;3113.35;5.58042;0;0;0.1;0.01;0;6.43504;0;0;-1-1;-1
1400;779;-122.113;4.59109;36.8647;2.17779;43.2652;2.11263;0;0;1.4584e-17;0.01;0;7.11528;100;0;-1-1;-1
1400;780;-128.005;-48.1508;38.933;10.0597;4264.27;6.137;0;0;0.1;0.01;0;2.71084;0;0;-1-1;-1
1400;781;-114.079;-35.2102;41.9226;12.8379;8862.71;7.69527;0;0;2.10177e-19;0.01;0;4.77765;102;1022;-1-1;-1
1400;782;-115.438;-2.28051;46.4088;12.6453;8469.91;7.57873;0;0;5.91596e-21;0.01;0;7.24165;102;0;-1-1;-1
1400;783;-90.4023;21.2658;36.8217;12.4097;8005.26;7.46079;0;0;9.92533e-22;0.01;0;7.53116;102;0;-1-1;-1
1400;784;-116.576;40.598;49.0232;12.8274;8841.16;7.67711;0;0;3.52619e-20;0.01;0;6.60635;102;0;-1-1;-1
1400;785;-106.635;72.8883;45.0102;12.4636;8109.99;7.4958;0;0;3.78621e-21;0.01;0;5.04397;102;0;-1-1;-1
1400;786;-86.1051;-81.4904;43.9552;1.68215;19.938;1.64778;0;0;4.77887e-18;0.01;0;7.96867;100;0;-1-1;-1
1400;1870;15.6226;80.47;55.4811;12.7131;8606.81;7.62755;0;0;3.28402e-19;0.01;0;9.20223;102;0;-1-1;-1
1400;788;-73.1038;-48.0303;38.9135;10.0122;4204.2;6.10412;0;0;0.1;0.01;0;9.0544;0;0;-1-1;-1
1400;2754;-81.7687;95.6487;-46.4233;10.1786;4417.25;6.08282;0;0;2.82095e-20;0.01;0;4.66891;102;0;-1-1;-1
1400;2549;74.1709;38.18;52.9811;3.37592;161.163;2.85246;0;0;6.14988e-09;0.01;0;6.17279;100;0;-1-1;-1
1400;791;-76.6483;30.5365;51.3309;11.8911;7042.94;7.16457;0;0;7.94027e-22;0.01;0;9.48218;102;972;-1-1;-1
1400;792;-91.8175;54.6317;50.536;9.1855;3246.36;5.64939;0;0;0.1;0.01;0;6.5268;0;0;-1-1;-1
1400;793;-106.436;92.4421;26.0527;9.97254;4154.37;6.10455;0;0;0.1;0.01;0;3.58977;0;102;-1-1;-1
1400;3755;-91.0357;6.76681;-68.4492;8.23886;2342.56;4.99166;0;0;0.1;0.01;0;6.9634;0;0;-1-1;-1
1400;795;-81.7837;-54.2327;39.5263;1.83167;25.7412;1.80953;0;0;1.55083e-21;0.01;0;7.54421;100;0;-1-1;-1
1400;1984;-17.2837;10.8791;-39.1735;2.01398;34.2181;1.97642;0;0;1.95743e-18;0.01;0;7.26863;100;992;-1-1;-1
1400;797;-61.9314;-23.7093;52.0602;12.2046;7614.86;7.35468;0;0;7.39495e-21;0.01;0;9.8419;102;988;-1-1;-1
1400;798;-80.7936;-25.6958;44.5185;9.93555;4108.32;6.07668;0;0;0.1;0.01;0;7.90095;0;0;-1-1;-1
1400;2358;-10.3011;128.095;24.4742;8.17819;2291.18;4.96646;0;0;0.1;0.01;0;3.70286;1;0;-1-1;-1
1400;800;-65.2491;50.5108;48.3459;9.07636;3132.01;5.60356;0;0;0.1;0.01;0;8.08027;0;0;-1-1;-1
1400;801;-79.602;61.754;44.6601;8.84874;2902.24;5.46656;0;0;0.1;0.01;0;7.56007;0;998;-1-1;-1
1400;802;-88.1035;86.8364;53.079;8.66031;2720.75;5.30486;0;0;0.1;0.01;0;5.5208;0;0;-1-1;-1
1400;803;-64.5643;-92.0018;51.0966;8.19341;2304;4.97269;0;0;0.1;0.01;0;5.97143;1;82;-1-1;-1
1400;804;-64.4292;-81.4616;32.3769;1.94224;30.6899;1.91396;0;0;3.28402e-19;0.01;0;7.34913;100;982;-1-1;-1
1400;805;-44.5439;-68.5885;58.4344;9.86005;4015.38;6.05648;0;0;0.1;0.01;0;9.10261;0;986;-1-1;-1
1400;806;-51.158;-34.9986;57.8595;8.27465;2373.22;5.02786;0;0;0.1;0.01;0;7.63074;0;0;-1-1;-1
1400;807;-48.4034;-15.7937;20.7078;9.26696;3333.5;5.70503;0;0;0.1;0.01;0;8.45627;0;0;-1-1;-1
1400;808;-38.7335;-8.02039;46.3878;12.6588;8497.06;7.61898;0;0;1.07611e-19;0.01;0;9.85149;102;0;-1-1;-1
1400;809;-46.5036;20.279;34.6809;12.8221;8830.14;7.70239;0;0;1.25275e-18;0.01;0;11.2876;102;0;-1-1;-1
1400;810;-57.3695;57.2193;60.62;10.3624;4660.89;6.20477;0;0;9.33374e-18;0.01;0;8.371;101;66;-1-1;-1
1400;811;-42.552;65.8335;59.9073;9.44047;3524.27;5.81695;0;0;0.1;0.01;0;8.25775;0;1022;-1-1;-1
1400;812;-48.1049;118.971;42.9379;8.73017;2787.12;5.34288;0;0;0.1;0.01;0;3.59291;0;990;-1-1;-1
1400;813;-19.0087;-134.737;49.9368;9.96676;4147.15;6.09125;0;0;0.1;0.01;0;3.48901;0;74;-1-1;-1
1400;814;-13.3438;-104.781;26.6349;1.76129;22.8865;1.73649;0;0;9.24369e-21;0.01;0;8.11401;100;0;-1-1;-1
1400;815;-45.2616;-91.3322;37.2638;9.16524;3224.93;5.65669;0;0;0.1;0.01;0;8.18661;0;0;-1-1;-1
1400;816;-23.5065;-53.8867;49.0689;9.08147;3137.31;5.5781;0;0;0.1;0.01;0;8.51286;0;1008;-1-1;-1
1400;817;-18.823;-39.6655;52.7629;8.97379;3027.03;5.52921;0;0;0.1;0.01;0;8.44256;0;0;-1-1;-1
1400;818;-26.5759;-15.3981;34.5594;9.80638;3950.16;5.99095;0;0;0.1;0.01;0;8.70385;0;0;-1-1;-1
1400;819;-32.3185;31.7435;37.4322;9.10104;3157.63;5.59913;0;0;0.1;0.01;0;7.67258;100;0;-1-1;-1
1400;820;-25.6207;55.4591;42.292;1.89158;28.3507;1.85678;0;0;6.88708e-20;0.01;0;7.3348;100;0;-1-1;-1
1400;821;-39.3471;62.1958;50.6702;1.80719;24.7231;1.77863;0;0;3.02897e-21;0.01;0;7.53171;100;0;-1-1;-1
1400;822;-19.0446;85.014;54.9984;12.5684;8316.32;7.56197;0;0;1.07611e-19;0.01;0;6.79984;102;1004;-1-1;-1
1400;823;-45.9096;116.838;59.3283;10.2096;4457.78;6.22474;0;0;0.1;0.01;0;2.21893;0;92;-1-1;-1
1400;824;4.57391;-113.2;29.4741;8.29961;2394.76;5.05498;0;0;0.1;0.01;0;7.30594;0;0;-1-1;-1
1400;825;-7.63224;-105.53;50.9876;9.56351;3663.88;5.88115;0;0;0.1;0.01;0;7.81143;0;0;-1-1;-1
1400;826;-6.40612;-65.2812;53.7441;9.57435;3676.35;5.88424;0;0;0.1;0.01;0;8.6992;0;970;-1-1;-1
1400;827;-2.45329;-55.6957;42.5965;8.50793;2579.65;5.21941;0;0;0.1;0.01;0;8.21197;0;0;-1-1;-1
1400;828;-12.705;-23.5855;40.6725;8.43995;2518.3;5.15701;0;0;0.1;0.01;0;7.77682;0;0;-1-1;-1
1400;829;4.07291;-7.26002;46.8847;9.68085;3800.4;5.95667;0;0;0.1;0.01;0;9.43951;0;0;-1-1;-1
1400;830;-24.2599;20.1405;46.4441;10.171;4407.35;6.19772;0;0;0.1;0.01;0;9.21748;0;0;-1-1;-1
1400;831;-1.28793;45.0682;51.87;9.49969;3591.02;5.86573;0;0;0.1;0.01;0;8.43589;0;984;-1-1;-1
1400;832;-6.78506;73.8948;30.0457;8.56506;2631.96;5.25384;0;0;0.1;0.01;0;7.84472;0;996;-1-1;-1
1400;833;-16.1733;103.853;48.5702;12.7463;8674.39;7.65008;0;0;6.4141e-19;0.01;0;8.45226;102;0;-1-1;-1
1400;834;-13.9467;113.137;64.5214;9.11268;3169.76;5.60527;0;0;0.1;0.01;0;3.73904;0;0;-1-1;-1
1400;835;-9.39232;-134.925;32.0408;9.24861;3313.74;5.70261;0;0;0.1;0.01;0;4.77118;0;998;-1-1;-1
1400;836;19.4756;-106.205;47.1825;8.41092;2492.41;5.14091;0;0;0.1;0.01;0;7.53069;0;0;-1-1;-1
1400;837;15.0535;-79.4795;61.9514;1.92333;29.8024;1.8932;0;0;6.88708e-20;0.01;0;5.47039;100;0;-1-1;-1
1400;838;2.78097;-66.2382;26.0163;10.1553;4386.96;6.19309;0;0;0.1;0.01;0;8.57852;0;0;-1-1;-1
1400;839;18.5968;-24.3766;51.8066;1.99318;33.1689;1.93374;0;0;2.44678e-18;0.01;0;7.10464;100;998;-1-1;-1
1400;2001;34.559;-33.341;119.189;12.565;8309.51;7.56178;0;0;1.07611e-19;0.01;0;4.1422;102;0;-1-1;-1
1400;841;-4.56191;13.7694;45.6661;9.48216;3571.17;5.8312;0;0;0.1;0.01;0;8.16686;0;988;-1-1;-1
1400;3845;-38.8942;96.5158;22.4265;8.17917;2292.01;4.97734;0;0;0.1;0.01;0;5.53827;1;0;-1-1;-1
1400;2373;35.6994;40.1682;-77.7814;10.2573;4520.47;6.24322;0;0;0.1;0.01;0;8.52079;0;0;-1-1;-1
1400;844;11.0613;93.8979;42.2514;12.4757;8133.64;7.48684;0;0;5.91596e-21;0.01;0;7.96644;102;964;-1-1;-1
1400;3860;-17.9948;-5.70611;-11.7469;8.17476;2288.3;4.96294;0;0;0.1;0.01;0;8.18695;1;0;-1-1;-1
1400;2040;-31.6039;88.244;53.3562;1.83473;25.8705;1.80409;0;0;1.34513e-19;0.01;0;8.20355;100;0;-1-1;-1
1400;847;43.733;-109.684;47.5799;9.96671;4147.1;6.09898;0;0;0.1;0.01;0;5.42089;0;74;-1-1;-1
1400;848;30.8122;-68.7024;49.2755;12.6601;8499.59;7.63378;0;0;8.60886e-20;0.01;0;10.2357;102;992;-1-1;-1
1400;3792;89.1954;46.2244;69.9094;8.21264;2320.26;4.97873;0;0;0.1;0.01;0;5.68862;1;0;-1-1;-1
1400;850;47.5881;-40.4289;66.7828;8.14767;2265.63;4.95391;0;0;0.1;0.01;0;7.10869;1;96;-1-1;-1
1400;851;34.4297;27.0405;47.9764;9.4216;3503.18;5.78311;0;0;0.1;0.01;0;8.57838;0;0;-1-1;-1
1400;852;50.0956;30.9661;56.8855;12.4889;8159.38;7.48058;0;0;1.66519e-22;0.01;0;9.59831;102;0;-1-1;-1
1400;853;41.1648;61.265;54.1549;10.2304;4485.05;6.11936;0;0;6.4141e-19;0.01;0;7.8163;101;1004;-1-1;-1
1400;854;51.2614;89.4999;44.8256;10.1427;4370.66;6.18619;0;0;0.1;0.01;0;7.41672;0;0;-1-1;-1
1400;855;24.999;106.483;51.8971;12.7581;8698.46;7.67877;0;0;5.13128e-19;0.01;0;7.29638;102;1000;-1-1;-1
1400;856;23.2679;128.25;48.6756;12.8063;8797.46;7.66167;0;0;4.40773e-20;0.01;0;3.53877;102;1002;-1-1;-1
1400;857;58.9252;-115.887;42.8356;8.48376;2557.72;5.17604;0;0;0.1;0.01;0;3.27083;0;0;-1-1;-1
1400;858;55.6085;-88.4324;53.015;9.75113;3883.76;5.97693;0;0;0.1;0.01;0;5.22285;0;1012;-1-1;-1
1400;859;59.7495;-39.708;50.9684;9.02069;3074.74;5.57028;0;0;0.1;0.01;0;7.92533;0;984;-1-1;-1
1400;860;42.062;-42.8046;29.4672;12.0907;7403.67;7.26324;0;0;3.78621e-21;0.01;0;10.3125;102;0;-1-1;-1
1400;861;44.862;-14.1157;46.4128;12.6119;8402.95;7.58584;0;0;7.39495e-21;0.01;0;10.4563;102;0;-1-1;-1
1400;862;44.1876;22.6441;37.2198;9.0978;3154.27;5.60663;0;0;0.1;0.01;0;7.55176;0;0;-1-1;-1
1400;2073;-52.1614;-80.6192;54.6443;1.87153;27.4586;1.84297;0;0;6.88708e-20;0.01;0;6.98113;100;0;-1-1;-1
1400;864;48.3713;72.9996;44.1132;9.96608;4146.31;6.08226;0;0;0.1;0.01;0;8.00104;0;0;-1-1;-1
1400;865;77.3592;84.4793;56.8138;9.99797;4186.24;6.10522;0;0;0.1;0.01;0;4.09856;0;0;-1-1;-1
1400;866;66.4793;110.986;23.3091;10.2041;4450.6;6.20778;0;0;0.1;0.01;0;4.33749;0;48;-1-1;-1
1400;867;84.3635;-91.1497;41.6171;12.6864;8552.66;7.62545;0;0;7.39495e-21;0.01;0;5.21482;102;0;-1-1;-1
1400;1954;38.0687;-60.1378;9.87493;2.11114;39.4132;2.0552;0;0;2.84843e-17;0.01;0;7.40863;100;984;-1-1;-1
1400;2355;32.7909;13.6834;-137.113;8.18886;2300.17;4.97053;0;0;0.1;0.01;0;1.53453;1;0;-1-1;-1
1400;870;64.9092;-9.82283;61.7786;10.105;4322.09;6.16141;0;0;0.1;0.01;0;8.01999;0;66;-1-1;-1
1400;871;79.8838;-0.401859;51.953;10.1312;4355.88;6.17556;0;0;0.1;0.01;0;9.29023;0;0;-1-1;-1
1400;872;75.2013;32.9998;42.7919;9.33839;3411.18;5.74105;0;0;0.1;0.01;0;8.2449;0;0;-1-1;-1
1400;873;60.7844;61.4523;56.5037;12.5093;8199.49;7.50443;0;0;3.02897e-21;0.01;0;8.063;102;978;-1-1;-1
1400;874;80.9088;73.5448;35.65;2.02198;34.6271;1.97794;0;0;5.13128e-19;0.01;0;8.1077;100;0;-1-1;-1
1400;875;77.9402;117.792;33.8585;9.43461;3517.71;5.80796;0;0;0.1;0.01;0;1.37272;0;972;-1-1;-1
1400;876;95.4205;-89.2101;56.1872;9.14211;3200.58;5.64095;0;0;0.1;0.01;0;3.92805;0;0;-1-1;-1
1400;877;109.759;-67.5162;40.0198;12.7851;8753.82;7.65312;0;0;2.25676e-20;0.01;0;4.25234;102;0;-1-1;-1
1400;878;125.64;-42.862;37.2093;9.46994;3557.38;5.83757;0;0;0.1;0.01;0;4.69956;0;994;-1-1;-1
1400;879;106.85;-0.235875;55.4019;10.0313;4228.23;6.12711;0;0;0.1;0.01;0;6.74999;0;62;-1-1;-1
1400;880;110.733;18.8235;58.6177;12.7599;8702.13;7.66966;0;0;2.10177e-19;0.01;0;5.53937;102;0;-1-1;-1
