Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;567;-52.4041;46.0814;5.12112;10.0577;4261.66;6.13687;0;0;0.1;0.01;0;7.65066;0;992;-1-1;-1
1000;1902;-16.7743;-100.858;-5.93704;10.0181;4211.59;6.11993;0;0;0.1;0.01;0;6.74096;0;0;-1-1;-1
1000;569;-48.53;77.7222;-5.61023;9.65293;3767.61;5.92828;0;0;0.1;0.01;0;6.94667;0;0;-1-1;-1
1000;570;-49.8275;119.775;16.2249;8.17437;2287.98;4.9618;0;0;0.1;0.01;0;3.42192;1;0;-1-1;-1
1000;571;-36.8306;-108.797;11.4083;10.2629;4527.94;6.24707;0;0;0.1;0.01;0;7.75341;0;0;-1-1;-1
1000;572;-24.0324;-96.5042;8.43529;10.0173;4210.59;6.13859;0;0;0.1;0.01;0;7.10111;0;0;-1-1;-1
1000;573;-36.3911;-74.4697;12.6519;10.1787;4417.37;6.20198;0;0;0.1;0.01;0;7.98587;0;0;-1-1;-1
1000;574;-35.7469;-57.8269;18.0565;10.1728;4409.74;6.18989;0;0;0.1;0.01;0;8.34651;0;0;-1-1;-1
1000;575;-27.2236;-30.2209;10.7997;9.94505;4120.12;6.08333;0;0;0.1;0.01;0;9.01806;0;0;-1-1;-1
1000;576;-30.3858;-9.06015;-5.15686;1.69233;20.3022;1.66184;0;0;2.10177e-19;0.01;0;6.73149;100;0;-1-1;-1
1000;577;-22.5619;25.5442;9.32083;8.8521;2905.54;5.42381;0;0;0.1;0.01;0;8.69104;0;0;-1-1;-1
1000;578;-20.8975;35.6956;8.92388;2.25134;47.7984;2.12901;0;0;1.4726e-14;0.01;0;6.97738;100;0;-1-1;-1
1000;579;-21.8158;62.3695;7.70076;10.178;4416.47;6.20204;0;0;0.1;0.01;0;9.09524;0;0;-1-1;-1
1000;580;-24.4989;96.6657;-9.78053;8.42088;2501.27;5.14577;0;0;0.1;0.01;0;6.64593;0;0;-1-1;-1
1000;1962;3.84197;111.537;23.2432;9.97526;4157.78;6.10146;0;0;0.1;0.01;0;4.74038;0;0;-1-1;-1
1000;2133;41.6652;37.3566;86.5971;9.74961;3881.95;5.9884;0;0;0.1;0.01;0;7.27781;0;992;-1-1;-1
1000;583;-1.40528;-131.42;15.3656;8.80623;2860.61;5.43631;0;0;0.1;0.01;0;3.05839;0;0;-1-1;-1
1000;584;12.108;-105.538;9.1693;10.0779;4287.5;6.14623;0;0;0.1;0.01;0;7.58819;0;0;-1-1;-1
1000;585;-9.7699;-68.1142;5.98671;9.77041;3906.85;5.96575;0;0;0.1;0.01;0;8.48142;0;986;-1-1;-1
1000;586;-15.0623;-53.2454;-0.708347;10.0029;4192.41;6.11343;0;0;0.1;0.01;0;8.54779;0;0;-1-1;-1
1000;587;3.72961;-46.7056;2.1897;8.43504;2513.92;5.32047;0;0;0.0288261;0.01;0;7.91835;100;0;-1-1;-1
1000;588;-9.23066;-27.8328;0.0187471;8.15806;2274.31;4.96581;0;0;0.1;0.01;0;7.79628;1;0;-1-1;-1
1000;589;10.0146;3.78116;11.2533;9.87558;4034.37;6.05013;0;0;0.1;0.01;0;8.76246;0;0;-1-1;-1
1000;590;-5.76306;18.6993;-1.68523;10.0141;4206.49;6.12858;0;0;0.1;0.01;0;9.22778;0;0;-1-1;-1
1000;591;-2.23373;44.4846;6.21245;10.1734;4410.54;6.18629;0;0;0.1;0.01;0;8.48379;0;0;-1-1;-1
1000;592;-6.54589;59.3482;13.7788;9.89213;4054.69;6.05119;0;0;0.1;0.01;0;8.60058;0;0;-1-1;-1
1000;593;-17.0719;98.9843;5.07491;9.60804;3715.29;5.91054;0;0;0.1;0.01;0;7.35435;0;0;-1-1;-1
1000;594;-18.297;109.915;-12.2595;8.1719;2285.9;4.96271;0;0;0.1;0.01;0;5.27997;1;0;-1-1;-1
1000;595;40.2457;-117.674;3.70636;10.0494;4251.23;6.14748;0;0;0.1;0.01;0;3.90726;0;0;-1-1;-1
1000;2521;59.6131;27.5299;-30.6313;8.45674;2533.36;5.1707;0;0;0.1;0.01;0;6.51575;0;0;-1-1;-1
1000;597;-4.36688;-61.5182;-8.50026;8.66961;2729.53;5.33007;0;0;0.1;0.01;0;8.55049;0;40;-1-1;-1
1000;598;17.4869;-62.3512;1.42789;8.21988;2326.4;4.98846;0;0;0.1;0.01;0;7.83049;1;56;-1-1;-1
1000;599;14.6098;-38.1867;1.97417;8.13216;2252.72;4.94976;0;0;0.1;0.01;0;7.34817;1;996;-1-1;-1
1000;600;36.7944;4.90347;26.6283;8.89571;2948.7;5.46496;0;0;0.1;0.01;0;6.62827;0;32;-1-1;-1
1000;601;14.163;14.6231;22.1589;10.0559;4259.38;6.14623;0;0;0.1;0.01;0;9.71464;0;0;-1-1;-1
1000;602;22.9422;23.1314;-4.65688;8.26635;2366.08;5.02079;0;0;0.1;0.01;0;8.04931;0;0;-1-1;-1
1000;603;4.93076;58.8112;2.88962;9.76394;3899.1;5.99967;0;0;0.1;0.01;0;8.59429;0;0;-1-1;-1
1000;604;9.28288;67.0278;-23.1351;9.73627;3866.04;5.97553;0;0;0.1;0.01;0;8.67373;0;0;-1-1;-1
1000;605;3.34912;93.6709;2.58859;10.0256;4221.07;6.12133;0;0;0.1;0.01;0;7.65632;0;0;-1-1;-1
1000;606;18.131;116.516;5.32513;8.16915;2283.6;4.9618;0;0;0.1;0.01;0;3.18559;1;60;-1-1;-1
1000;607;56.1509;-112.338;8.08854;9.7782;3916.2;6.00495;0;0;0.1;0.01;0;3.70227;0;0;-1-1;-1
1000;608;33.5165;-90.7543;0.237105;9.07515;3130.77;5.61309;0;0;0.1;0.01;0;6.78407;0;54;-1-1;-1
1000;609;32.1027;-67.7362;-2.82604;10.0373;4235.88;6.13162;0;0;0.1;0.01;0;8.04576;0;988;-1-1;-1
1000;610;30.2109;-26.0229;4.34143;9.75311;3886.14;5.97945;0;0;0.1;0.01;0;8.41362;0;0;-1-1;-1
1000;611;37.7869;-11.1415;6.21527;9.83913;3989.87;6.02251;0;0;0.1;0.01;0;8.48436;0;0;-1-1;-1
1000;612;37.0746;7.1531;6.10002;10.2464;4506.13;6.23346;0;0;0.1;0.01;0;8.5592;0;0;-1-1;-1
1000;613;45.4396;17.0931;18.7335;10.2417;4499.87;6.22628;0;0;0.1;0.01;0;8.67266;0;0;-1-1;-1
1000;614;18.5064;49.9541;4.93215;9.86114;4016.71;6.03984;0;0;0.1;0.01;0;8.71334;0;0;-1-1;-1
1000;1980;-90.9618;-17.735;-51.935;9.98745;4173.04;6.11901;0;0;0.1;0.01;0;8.06338;101;978;-1-1;-1
1000;616;32.6223;62.6455;-5.28392;10.1619;4395.61;6.20466;0;0;0.1;0.01;0;7.83143;0;0;-1-1;-1
1000;2068;-9.31919;95.9156;-9.00138;9.89292;4055.67;6.05469;0;0;0.1;0.01;0;7.10412;0;0;-1-1;-1
1000;618;58.7007;-97.8339;-0.985913;10.1654;4400.15;6.19852;0;0;0.1;0.01;0;6.24585;0;0;-1-1;-1
1000;619;57.1214;-70.4504;7.4423;9.99335;4180.44;6.12814;0;0;0.1;0.01;0;7.74548;0;0;-1-1;-1
1000;620;57.4503;-47.4467;-6.39283;10.1048;4321.87;6.16627;0;0;0.1;0.01;0;8.35345;0;0;-1-1;-1
1000;621;52.3058;-32.6806;-10.6872;10.2244;4477.16;6.23687;0;0;0.1;0.01;0;8.371;0;0;-1-1;-1
1000;622;52.3801;-6.90142;0.368746;10.2298;4484.24;6.21391;0;0;0.1;0.01;0;8.6307;0;0;-1-1;-1
1000;623;53.2963;32.5304;23.2132;10.2461;4505.73;6.23308;0;0;0.1;0.01;0;7.67382;0;990;-1-1;-1
1000;1965;-68.8911;34.6987;13.8509;9.95712;4135.13;6.09034;0;0;0.1;0.01;0;8.17602;0;0;-1-1;-1
1000;625;47.382;59.189;17.3166;9.534;3630.06;5.88525;0;0;0.1;0.01;0;7.62556;0;0;-1-1;-1
1000;626;44.6772;78.252;2.81122;9.65921;3774.97;5.94679;0;0;0.1;0.01;0;7.76962;0;0;-1-1;-1
1000;627;53.8482;112.723;-0.20868;9.65735;3772.79;5.92632;0;0;0.1;0.01;0;2.63825;0;0;-1-1;-1
1000;628;77.0391;-95.7909;16.4579;9.91092;4077.85;6.06996;0;0;0.1;0.01;0;5.40027;0;0;-1-1;-1
1000;629;88.9093;-85.6952;6.79443;10.3036;4581.96;6.26159;0;0;0.1;0.01;0;4.4305;0;70;-1-1;-1
1000;630;63.0441;-56.3136;29.6331;8.8912;2944.22;5.48057;0;0;0.1;0.01;0;7.96601;0;56;-1-1;-1
1000;631;58.8858;-36.7019;6.2871;9.85201;4005.56;6.0368;0;0;0.1;0.01;0;8.30127;0;0;-1-1;-1
1000;632;62.1565;-21.1827;-1.37032;9.99961;4188.3;6.12653;0;0;0.1;0.01;0;7.77174;0;0;-1-1;-1
1000;633;71.4657;-12.7036;9.99654;9.98588;4171.08;6.10202;0;0;0.1;0.01;0;5.88893;0;990;-1-1;-1
1000;634;66.441;29.8272;0.0498019;10.2304;4484.98;6.23526;0;0;0.1;0.01;0;7.90219;0;0;-1-1;-1
1000;635;78.8857;48.2278;-6.65188;8.21499;2322.25;4.98;0;0;0.1;0.01;0;5.9769;1;52;-1-1;-1
1000;2402;24.521;-20.9698;44.6887;8.93229;2985.22;5.48306;0;0;0.1;0.01;0;8.45454;0;0;-1-1;-1
1000;637;67.9916;90.5336;6.15762;10.1714;4407.86;6.20275;0;0;0.1;0.01;0;5.48702;0;0;-1-1;-1
1000;1989;-39.1548;-25.3467;50.6003;9.9483;4124.15;6.08214;0;0;0.1;0.01;0;8.09641;0;0;-1-1;-1
1000;639;107.425;-59.918;8.87727;8.17395;2287.62;4.96164;0;0;0.1;0.01;0;3.88309;1;46;-1-1;-1
1000;640;79.3825;-29.0282;11.3133;9.97017;4151.42;6.11099;0;0;0.1;0.01;0;7.72087;0;0;-1-1;-1
1000;641;81.3316;-4.99885;-3.52471;9.92769;4098.58;6.08447;0;0;0.1;0.01;0;7.23958;0;986;-1-1;-1
1000;642;86.2964;1.78758;-17.4727;9.47173;3559.4;5.82116;0;0;0.1;0.01;0;7.31599;0;86;-1-1;-1
1000;643;75.2421;36.9741;11.4368;9.89186;4054.37;6.05379;0;0;0.1;0.01;0;7.83064;0;992;-1-1;-1
1000;644;96.2734;55.8312;1.59862;10.1974;4441.73;6.21487;0;0;0.1;0.01;0;7.02468;0;0;-1-1;-1
1000;645;74.6333;66.5656;5.88545;8.19105;2302.01;4.97324;0;0;0.1;0.01;0;7.35665;1;0;-1-1;-1
1000;646;99.0293;-71.4877;2.17726;10.0889;4301.46;6.15868;0;0;0.1;0.01;0;4.27498;0;994;-1-1;-1
1000;647;94.0595;-29.7523;4.64663;9.62746;3737.87;5.88083;0;0;0.1;0.01;0;6.63562;0;0;-1-1;-1
1000;648;113.696;-18.0253;-3.45674;8.1713;2285.4;4.96987;0;0;0.1;0.01;0;4.91276;1;0;-1-1;-1
1000;649;103.492;-9.99852;23.3436;10.1464;4375.44;6.1958;0;0;0.1;0.01;0;8.21269;0;0;-1-1;-1
1000;650;101.341;28.4246;1.82963;10.1815;4421;6.20428;0;0;0.1;0.01;0;8.39147;0;0;-1-1;-1
1000;651;92.549;41.2516;-7.87479;9.74483;3876.25;5.96996;0;0;0.1;0.01;0;8.26578;0;994;-1-1;-1
1000;652;95.7166;52.1634;17.2208;8.60011;2664.41;5.27741;0;0;0.1;0.01;0;7.15676;0;98;-1-1;-1
1000;653;140.153;-30.1215;-4.57417;9.57661;3678.95;5.88571;0;0;0.1;0.01;0;0.641331;0;980;-1-1;-1
1000;654;112.407;-22.6948;14.8092;10.1976;4442.01;6.21266;0;0;0.1;0.01;0;5.27952;0;0;-1-1;-1
1000;655;111.22;12.5042;2.78123;10.8629;5369.34;6.34428;0;0;6.37312e-44;0.01;0;5.91147;102;74;-1-1;-1
1000;656;122.031;34.8695;-12.55;8.40427;2486.5;5.13303;0;0;0.1;0.01;0;2.07155;0;58;-1-1;-1
1000;657;-114.115;-47.3513;8.97218;8.50223;2574.46;5.20351;0;0;0.1;0.01;0;4.65114;0;0;-1-1;-1
1000;658;-94.8366;-15.3692;18.7554;10.2257;4478.83;6.21071;0;0;0.1;0.01;0;8.16591;0;0;-1-1;-1
1000;659;-120.65;-10.4331;34.3046;8.4467;2524.36;5.16385;0;0;0.1;0.01;0;2.02931;0;82;-1-1;-1
1000;660;-116.031;23.7114;34.7805;10.2287;4482.84;6.23162;0;0;0.1;0.01;0;4.9858;0;0;-1-1;-1
1000;661;-110.784;49.0746;13.1734;9.81082;3955.53;5.99794;0;0;0.1;0.01;0;5.31176;0;0;-1-1;-1
1000;662;-113.155;60.5849;25.3716;10.0657;4271.88;6.13185;0;0;0.1;0.01;0;2.32301;0;986;-1-1;-1
1000;663;-89.024;-76.4492;10.7806;10.1966;4440.7;6.21598;0;0;0.1;0.01;0;6.29419;0;72;-1-1;-1
1000;664;-102.561;-70.5381;20.6146;10.156;4387.94;6.19726;0;0;0.1;0.01;0;4.98948;0;0;-1-1;-1
1000;665;-86.1237;-29.6404;20.2823;9.94566;4120.87;6.07895;0;0;0.1;0.01;0;8.24306;0;0;-1-1;-1
1000;1961;17.0345;6.9161;-39.5724;9.99438;4181.73;6.10179;0;0;0.1;0.01;0;8.77123;0;0;-1-1;-1
1000;1946;51.6273;-64.1247;-22.1752;9.97212;4153.86;6.11577;0;0;0.1;0.01;0;7.77436;0;0;-1-1;-1
1000;668;-104.398;29.2262;26.5269;8.17058;2284.8;4.96517;0;0;0.1;0.01;0;6.58212;1;0;-1-1;-1
1000;669;-100.151;44.2237;25.2951;10.0067;4197.23;6.12038;0;0;0.1;0.01;0;6.57821;0;0;-1-1;-1
1000;670;-103.615;74.5656;20.2423;9.83955;3990.38;6.03469;0;0;0.1;0.01;0;3.43619;0;0;-1-1;-1
1000;2077;-6.00823;10.3043;10.7207;9.85498;4009.18;6.04646;0;0;0.1;0.01;0;8.41182;0;0;-1-1;-1
1000;672;-75.4902;-72.4135;21.9505;10.2736;4542.09;6.23444;0;0;0.1;0.01;0;7.05332;0;0;-1-1;-1
1000;673;-75.8189;-51.9717;31.7367;1.97832;32.4324;1.88379;0;0;7.53974e-15;0.01;0;6.83533;100;0;-1-1;-1
1000;674;-74.4659;-18.6724;20.5388;10.1032;4319.76;6.1644;0;0;0.1;0.01;0;8.03138;0;0;-1-1;-1
1000;675;-83.2739;-4.02144;20.1812;8.52306;2593.44;5.20305;0;0;0.1;0.01;0;7.6149;0;0;-1-1;-1
1000;676;-61.1658;24.2409;24.1216;9.97588;4158.56;6.11368;0;0;0.1;0.01;0;7.65451;0;0;-1-1;-1
1000;677;-84.4604;28.1014;18.9229;11.0341;5627.28;6.43159;0;0;9.958e-44;0.01;0;8.53483;102;0;-1-1;-1
1000;678;-84.9749;55.1036;32.2608;9.93235;4104.35;6.0877;0;0;0.1;0.01;0;6.28052;0;0;-1-1;-1
1000;679;-74.8837;82.1828;32.0598;9.97814;4161.38;6.11853;0;0;0.1;0.01;0;6.33081;0;0;-1-1;-1
1000;680;-58.8885;92.2628;33.8698;10.253;4514.77;6.23695;0;0;0.1;0.01;0;6.24659;0;0;-1-1;-1
1000;681;-55.7985;-116.894;36.3388;8.1562;2272.75;4.95437;0;0;0.1;0.01;0;2.37633;1;0;-1-1;-1
1000;682;-43.934;-85.3531;22.935;10.0861;4297.93;6.15118;0;0;0.1;0.01;0;7.87859;0;996;-1-1;-1
1000;683;-43.511;-43.78;30.083;10.0964;4311.09;6.14715;0;0;0.1;0.01;0;8.692;0;0;-1-1;-1
1000;684;-63.0598;-50.4336;9.07529;10.3152;4597.51;6.26825;0;0;0.0669448;0.01;0;8.06638;101;68;-1-1;-1
1000;685;-58.9482;-23.5796;22.5713;9.96046;4139.3;6.10769;0;0;0.1;0.01;0;9.13121;0;0;-1-1;-1
1000;686;-50.3995;12.499;19.7945;10.0953;4309.7;6.16438;0;0;0.1;0.01;0;7.63345;0;998;-1-1;-1
1000;687;-56.857;40.3024;25.0552;10.1071;4324.79;6.16181;0;0;0.1;0.01;0;7.53143;0;0;-1-1;-1
1000;688;-58.2477;51.1741;20.5027;3.21433;139.111;2.75978;0;0;8.25423e-10;0.01;0;5.85339;100;0;-1-1;-1
1000;689;-43.2208;66.7038;28.5515;10.0867;4298.7;6.17128;0;0;0.1;0.01;0;8.60758;0;0;-1-1;-1
1000;690;-62.191;82.3834;20.3296;9.41296;3493.55;5.80218;0;0;0.1;0.01;0;7.66542;0;38;-1-1;-1
1000;691;-64.6879;120.568;22.5269;10.1134;4332.91;6.17464;0;0;0.1;0.01;0;1.74706;0;0;-1-1;-1
1000;692;-44.3366;-102.6;25.0538;9.74013;3870.64;5.98557;0;0;0.1;0.01;0;7.52981;0;0;-1-1;-1
1000;693;-39.477;-92.4345;9.79275;8.22016;2326.64;4.98613;0;0;0.1;0.01;0;6.53175;1;0;-1-1;-1
1000;694;-48.4549;-70.0671;23.825;9.98718;4172.7;6.09177;0;0;0.1;0.01;0;7.6776;0;0;-1-1;-1
1000;695;-27.4234;-47.861;28.7824;10.0446;4245.12;6.12933;0;0;0.1;0.01;0;8.01254;0;0;-1-1;-1
1000;696;-31.6176;-22.6779;27.7866;10.2422;4500.55;6.23589;0;0;0.1;0.01;0;7.99815;0;0;-1-1;-1
1000;697;-33.1752;-14.8854;11.4431;9.62792;3738.4;5.88752;0;0;0.082;0.01;0;8.75508;100;0;-1-1;-1
1000;1908;-46.7653;-53.922;-13.2863;10.007;4197.64;6.12555;0;0;0.1;0.01;0;8.17459;0;0;-1-1;-1
1000;699;-30.0961;22.0009;22.1325;10.0909;4304.06;6.16302;0;0;0.1;0.01;0;7.89607;0;0;-1-1;-1
1000;700;-30.4722;53.4443;22.3932;10.2812;4552.14;6.24754;0;0;0.1;0.01;0;8.76665;0;0;-1-1;-1
1000;701;-39.1139;74.4261;22.115;2.17684;43.2083;2.0951;0;0;3.86034e-15;0.01;0;6.79136;100;0;-1-1;-1
1000;702;-10.5216;124.647;2.35637;9.21279;3275.38;5.66706;0;0;0.1;0.01;0;2.55244;0;44;-1-1;-1
1000;703;-17.1907;-107.744;19.1404;8.17422;2287.85;4.96099;0;0;0.1;0.01;0;6.20207;1;92;-1-1;-1
1000;704;-18.8739;-81.5647;28.528;9.92568;4096.09;6.07848;0;0;0.1;0.01;0;8.20907;0;0;-1-1;-1
1000;705;-18.5284;-65.3451;21.0541;10.9568;5509.84;6.37533;0;0;3.50366e-45;0.01;0;6.3464;102;62;-1-1;-1
1000;706;-6.81969;-52.82;13.9375;10.0305;4227.18;6.12486;0;0;0.1;0.01;0;7.51599;0;0;-1-1;-1
1000;1930;-102.7;35.1941;-12.9677;10.0044;4194.27;6.11872;0;0;0.1;0.01;0;6.22489;0;982;-1-1;-1
1000;2132;79.5301;52.2628;-32.4017;9.78863;3928.75;5.99355;0;0;0.1;0.01;0;7.11358;0;990;-1-1;-1
1000;709;-11.1872;4.89807;22.8728;8.96211;3015.23;5.5103;0;0;0.1;0.01;0;8.71924;0;86;-1-1;-1
1000;710;-14.8272;50.7877;25.6514;10.1339;4359.37;6.18187;0;0;0.1;0.01;0;8.0743;0;0;-1-1;-1
1000;711;-1.81679;78.0791;21.5763;8.64053;2702.15;5.28634;0;0;0.1;0.01;0;7.0405;0;44;-1-1;-1
1000;712;-15.6448;81.7169;28.5203;10.0358;4233.89;6.14399;0;0;0.082;0.01;0;7.99616;101;0;-1-1;-1
1000;713;-12.998;104.9;24.6618;9.84591;3998.12;6.02721;0;0;0.1;0.01;0;6.74766;0;984;-1-1;-1
1000;714;7.35128;-121.343;7.10083;9.48931;3579.26;5.84315;0;0;0.1;0.01;0;5.27051;0;0;-1-1;-1
1000;715;-7.43143;-89.9531;4.86392;9.92461;4094.76;6.07494;0;0;0.1;0.01;0;7.67649;0;0;-1-1;-1
1000;716;-2.98253;-86.9908;31.0127;9.86636;4023.08;6.02899;0;0;0.1;0.01;0;8.21322;0;0;-1-1;-1
1000;1929;83.3478;-63.3731;-20.0694;10.0193;4213.14;6.11895;0;0;0.1;0.01;0;6.98739;0;0;-1-1;-1
1000;718;9.60866;-26.3922;22.081;9.90362;4068.84;6.0623;0;0;0.1;0.01;0;8.73193;0;0;-1-1;-1
1000;719;2.49858;-21.0524;6.33404;9.82261;3969.8;6.01448;0;0;0.1;0.01;0;8.40441;0;0;-1-1;-1
1000;2023;90.9086;-14.5699;-77.5778;9.93;4101.44;6.07434;0;0;0.1;0.01;0;4.5076;0;0;-1-1;-1
1000;721;-11.2178;38.4133;33.2494;8.34693;2435.95;5.08404;0;0;0.1;0.01;0;7.9761;0;66;-1-1;-1
1000;722;9.15378;67.9009;19.903;9.9937;4180.88;6.11941;0;0;0.1;0.01;0;7.64549;0;0;-1-1;-1
1000;723;13.4129;81.4142;-4.02643;9.74709;3878.94;5.97716;0;0;0.1;0.01;0;8.0619;0;0;-1-1;-1
1000;724;-6.47958;91.1849;16.4323;10.0741;4282.55;6.15633;0;0;0.1;0.01;0;7.05046;0;0;-1-1;-1
1000;725;21.0811;116.527;26.2596;9.97489;4157.32;6.09789;0;0;0.1;0.01;0;2.99389;0;0;-1-1;-1
1000;726;33.5475;-132.206;24.8074;8.61746;2680.57;5.29255;0;0;0.1;0.01;0;0.692293;0;66;-1-1;-1
1000;727;15.4699;-83.9064;26.4389;9.88433;4045.11;6.06533;0;0;0.1;0.01;0;7.69582;0;0;-1-1;-1
1000;728;27.1875;-62.6391;12.4965;10.3029;4581.01;6.26103;0;0;0.1;0.01;0;8.97314;0;0;-1-1;-1
1000;729;10.1373;-53.5065;14.3478;9.83253;3981.85;6.03478;0;0;0.1;0.01;0;8.20002;0;0;-1-1;-1
1000;730;18.6652;-16.8433;7.5985;10.1498;4379.82;6.20402;0;0;0.1;0.01;0;8.54069;0;0;-1-1;-1
1000;731;27.8283;-5.20587;36.634;9.95794;4136.16;6.09099;0;0;0.1;0.01;0;7.32028;0;0;-1-1;-1
1000;732;21.4331;27.4625;29.7745;10.1876;4428.99;6.18996;0;0;0.1;0.01;0;8.67202;0;0;-1-1;-1
1000;733;17.4678;51.5969;32.9292;10.0823;4293.03;6.14395;0;0;0.1;0.01;0;8.35405;0;0;-1-1;-1
1000;734;18.5933;67.4116;5.04541;10.0454;4246.1;6.15031;0;0;0.1;0.01;0;8.76246;0;0;-1-1;-1
1000;735;25.3956;75.6274;21.1354;9.9822;4166.46;6.11658;0;0;0.1;0.01;0;7.32844;0;0;-1-1;-1
1000;736;16.2879;101.613;32.5461;10.1577;4390.1;6.18155;0;0;0.1;0.01;0;6.93738;0;0;-1-1;-1
1000;737;29.0198;-106.093;12.1469;10.1626;4396.49;6.21633;0;0;0.0544522;0.01;0;7.21175;101;0;-1-1;-1
1000;738;36.7335;-92.176;17.8317;10.1769;4415.09;6.20601;0;0;0.1;0.01;0;8.27502;0;0;-1-1;-1
1000;739;35.0294;-64.5667;29.0148;10.1204;4341.95;6.17698;0;0;0.1;0.01;0;8.78371;0;0;-1-1;-1
1000;740;23.7104;-45.0588;13.17;9.88898;4050.82;6.06239;0;0;0.1;0.01;0;8.64643;0;0;-1-1;-1
1000;741;25.0236;-28.7853;19.5925;10.1944;4437.82;6.21224;0;0;0.1;0.01;0;8.18365;0;996;-1-1;-1
1000;742;42.4634;-8.90509;28.5884;10.1816;4421.22;6.19029;0;0;0.1;0.01;0;8.37745;0;0;-1-1;-1
1000;743;30.1195;17.4113;20.2147;9.99556;4183.21;6.12257;0;0;0.1;0.01;0;8.68041;0;0;-1-1;-1
1000;744;31.1133;39.5587;33.6951;10.0355;4233.62;6.12624;0;0;0.1;0.01;0;7.8611;0;0;-1-1;-1
1000;745;36.3649;51.552;24.9944;9.92804;4099.01;6.08268;0;0;0.1;0.01;0;7.93517;0;0;-1-1;-1
1000;746;41.6379;80.1823;24.6858;10.1673;4402.5;6.19339;0;0;0.1;0.01;0;7.92233;0;990;-1-1;-1
1000;747;38.8684;97.6121;24.3544;10.1847;4425.17;6.20966;0;0;0.1;0.01;0;7.15104;0;0;-1-1;-1
1000;748;73.1628;-111.832;17.8665;8.5817;2647.34;5.27647;0;0;0.1;0.01;0;2.24657;0;0;-1-1;-1
1000;749;62.164;-71.3865;22.9243;9.93625;4109.19;6.06032;0;0;0.1;0.01;0;7.39522;0;0;-1-1;-1
1000;750;52.3248;-52.2395;32.5613;1.82398;25.4185;1.80033;0;0;2.42318e-21;0.01;0;6.88899;100;0;-1-1;-1
1000;1881;0.142736;49.5663;31.351;9.99452;4181.91;6.12905;0;0;0.1;0.01;0;8.39517;0;0;-1-1;-1
1000;752;35.4569;-37.1126;10.9476;8.26557;2365.41;5.012;0;0;0.1;0.01;0;7.91373;0;54;-1-1;-1
1000;2046;92.1736;-12.3485;75.6695;9.91131;4078.33;6.07528;0;0;0.1;0.01;0;4.08851;0;984;-1-1;-1
1000;2049;-40.3556;-7.58736;111.366;9.88882;4050.62;6.06494;0;0;0.1;0.01;0;5.21901;0;0;-1-1;-1
1000;755;59.8935;64.0921;27.6504;9.83849;3989.09;6.03308;0;0;0.1;0.01;0;7.40901;0;0;-1-1;-1
1000;756;73.9618;70.6805;25.7747;2.47544;63.5401;2.21434;0;0;1.10786e-10;0.01;0;4.47773;100;0;-1-1;-1
1000;757;66.8363;91.8244;23.0945;10.1026;4319.08;6.1744;0;0;0.1;0.01;0;4.86286;0;0;-1-1;-1
1000;758;42.597;113.358;20.0349;9.8409;3992.02;6.05268;0;0;0.0669448;0.01;0;2.88927;101;0;-1-1;-1
1000;759;71.164;-103.015;29.5622;8.25775;2358.71;5.0156;0;0;0.0441547;0.01;0;3.45129;101;56;-1-1;-1
1000;760;74.3974;-66.4637;32.3326;9.79946;3941.8;6.02093;0;0;0.1;0.01;0;7.38951;0;0;-1-1;-1
1000;761;54.5888;-50.3191;41.6767;8.92059;2973.51;5.50126;0;0;0.1;0.01;0;8.28237;0;0;-1-1;-1
1000;762;90.7694;-40.3374;15.0616;8.22495;2330.71;4.98674;0;0;0.1;0.01;0;6.27791;1;48;-1-1;-1
1000;763;70.0675;-3.97465;31.1994;10.1375;4364.02;6.16632;0;0;0.1;0.01;0;6.77974;0;0;-1-1;-1
1000;764;71.3526;11.8845;24.5567;10.2367;4493.33;6.23178;0;0;0.1;0.01;0;8.51046;0;972;-1-1;-1
1000;765;67.4597;39.2764;26.9628;9.42224;3503.9;5.78973;0;0;0.1;0.01;0;7.67536;0;0;-1-1;-1
1000;766;62.8115;59.7131;11.2003;9.97732;4160.36;6.10269;0;0;0.1;0.01;0;7.43023;0;0;-1-1;-1
1000;1945;48.4663;14.1152;100.629;10.0042;4194.11;6.11158;0;0;0.1;0.01;0;5.66786;0;0;-1-1;-1
1000;768;101.568;-65.7027;21.2758;10.0281;4224.17;6.13193;0;0;0.1;0.01;0;3.90765;0;0;-1-1;-1
1000;2032;14.3984;-19.819;-83.2079;9.91657;4084.82;6.05309;0;0;0.1;0.01;0;7.21831;0;0;-1-1;-1
1000;770;91.8886;-25.1919;22.3329;9.92287;4092.61;6.08839;0;0;0.1;0.01;0;7.79434;0;994;-1-1;-1
1000;771;86.6629;-10.141;29.1504;10.0123;4204.22;6.11256;0;0;0.1;0.01;0;7.28494;0;0;-1-1;-1
1000;772;100.8;28.9937;30.755;8.21743;2324.32;4.98349;0;0;0.1;0.01;0;6.07974;1;72;-1-1;-1
1000;773;91.1681;40.8723;7.60589;9.42148;3503.04;5.80875;0;0;0.1;0.01;0;7.80575;0;0;-1-1;-1
1000;774;91.9864;71.7326;6.50944;9.96737;4147.92;6.0788;0;0;0.1;0.01;0;5.55975;0;0;-1-1;-1
