Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;506;60.9653;78.8429;-8.1676;9.08443;3140.37;5.57697;0;0;0.1;0.01;0;6.08219;0;0;-1-1;-1
640;507;67.1208;91.2949;-25.8521;8.44275;2520.81;5.16239;0;0;0.1;0.01;0;2.03705;0;0;-1-1;-1
640;508;66.7275;-80.0359;-5.48349;10.2576;4520.86;6.24083;0;0;0.1;0.01;0;5.19445;0;0;-1-1;-1
640;509;71.1031;-63.17;-3.18597;9.32351;3394.9;5.72448;0;0;0.1;0.01;0;5.4012;0;0;-1-1;-1
640;510;66.5796;-49.4518;-8.66536;9.16005;3219.45;5.6382;0;0;0.1;0.01;0;7.68887;0;0;-1-1;-1
640;511;64.2475;-33.0596;-0.362369;8.95821;3011.29;5.52095;0;0;0.1;0.01;0;7.98228;0;0;-1-1;-1
640;512;58.7543;-7.36535;-9.34829;11.9734;7190.15;7.06342;0;0;1.04526e-28;0.01;0;9.79803;102;64;-1-1;-1
640;513;60.2244;9.84274;-3.96792;10.2237;4476.19;6.22907;0;0;0.1;0.01;0;6.98785;0;64;-1-1;-1
640;514;73.5238;20.4471;-4.73544;9.64269;3755.64;5.93694;0;0;0.1;0.01;0;6.51522;0;0;-1-1;-1
640;515;60.0019;51.5872;-2.86259;9.24981;3315.03;5.69059;0;0;0.1;0.01;0;7.74351;0;0;-1-1;-1
640;516;76.8089;71.2854;-10.465;9.99888;4187.38;6.10457;0;0;0.1;0.01;0;5.03568;0;0;-1-1;-1
640;517;73.3163;86.483;-13.4182;8.5392;2608.19;5.21815;0;0;0.1;0.01;0;3.43083;0;0;-1-1;-1
640;518;90.1938;-58.0333;-12.6568;8.18567;2297.48;4.96669;0;0;0.1;0.01;0;3.31951;1;0;-1-1;-1
640;519;86.7234;-26.0909;-12.2167;8.34111;2430.86;5.07727;0;0;0.1;0.01;0;7.67169;0;0;-1-1;-1
640;520;102.692;-9.1439;-21.3783;8.13936;2258.71;4.95088;0;0;0.1;0.01;0;3.57924;1;0;-1-1;-1
640;521;98.1652;4.43773;-20.2383;8.19302;2303.67;4.97002;0;0;0.1;0.01;0;6.22213;1;0;-1-1;-1
640;522;80.2816;13.3332;-21.1591;8.47467;2549.51;5.18997;0;0;0.1;0.01;0;5.48866;0;0;-1-1;-1
640;523;83.5637;45.9546;-17.6459;8.17261;2286.5;4.95992;0;0;0.1;0.01;0;6.12496;1;0;-1-1;-1
640;524;75.2096;52.6307;-7.56399;8.83289;2886.67;5.44639;0;0;0.1;0.01;0;6.31678;0;0;-1-1;-1
640;525;99.7738;-29.1604;-13.0401;8.23295;2337.52;4.99293;0;0;0.1;0.01;0;5.22655;0;0;-1-1;-1
640;526;117.65;2.12423;-5.36008;9.32897;3400.86;5.73577;0;0;0.1;0.01;0;2.07161;0;0;-1-1;-1
640;527;102.818;17.2562;-16.4684;8.6718;2731.6;5.30898;0;0;0.1;0.01;0;3.67506;0;0;-1-1;-1
640;528;90.1691;33.8922;-19.7979;8.45693;2533.53;5.17713;0;0;0.1;0.01;0;6.18954;0;0;-1-1;-1
640;529;96.3864;50.158;-9.5782;9.89598;4059.43;6.05539;0;0;0.1;0.01;0;5.82752;0;0;-1-1;-1
640;530;-106.761;-8.41438;1.58358;9.01274;3066.62;5.53723;0;0;0.1;0.01;0;5.94441;0;0;-1-1;-1
640;1981;46.4718;-1.71101;-45.9497;8.29112;2387.42;5.04928;0;0;0.1;0.01;0;6.76195;0;0;-1-1;-1
640;532;-109.194;20.6146;12.2562;10.0547;4257.97;6.14241;0;0;0.1;0.01;0;3.9967;0;68;-1-1;-1
640;533;-108.483;-61.048;5.84554;8.2223;2328.46;4.98029;0;0;0.1;0.01;0;1.34886;1;0;-1-1;-1
640;534;-84.2499;-43.8564;1.23999;9.53392;3629.98;5.86212;0;0;0.1;0.01;0;6.98167;0;82;-1-1;-1
640;535;-95.0223;-13.8;4.27121;6.12906;964.429;4.17176;0;0;0.0025601;0.01;0;5.81976;100;96;-1-1;-1
640;536;-99.0457;-5.09781;14.1709;9.08793;3144.01;5.5861;0;0;0.1;0.01;0;6.65745;0;0;-1-1;-1
640;537;-105.515;6.38623;5.97123;8.50891;2580.54;5.21687;0;0;0.1;0.01;0;5.482;0;0;-1-1;-1
640;538;-89.636;32.5209;9.85047;8.18482;2296.76;4.96063;0;0;0.1;0.01;0;5.38344;1;0;-1-1;-1
640;1715;-3.12089;75.1772;-59.5628;8.72532;2782.49;5.37802;0;0;0.1;0.01;0;5.67691;0;0;-1-1;-1
640;540;-78.316;81.5848;0.47919;9.14145;3199.88;5.61626;0;0;0.1;0.01;0;2.90824;0;0;-1-1;-1
640;541;-66.9769;-65.6607;3.04438;8.62484;2687.45;5.3022;0;0;0.1;0.01;0;5.33377;0;0;-1-1;-1
640;542;-68.9521;-49.8647;1.06839;10.2504;4511.35;6.24604;0;0;0.1;0.01;0;7.86477;0;92;-1-1;-1
640;543;-71.8211;-36.3267;7.55694;8.53587;2605.15;5.23082;0;0;0.1;0.01;0;7.4198;0;0;-1-1;-1
640;544;-62.3212;-19.3121;4.82665;8.1575;2273.84;4.95451;0;0;0.1;0.01;0;7.38548;1;0;-1-1;-1
640;545;-65.2756;7.02058;-1.76733;10.2262;4479.51;6.23069;0;0;0.1;0.01;0;8.42919;0;0;-1-1;-1
640;546;-80.899;9.67932;4.77062;10.2711;4538.8;6.24737;0;0;0.1;0.01;0;8.15059;0;0;-1-1;-1
640;547;-68.5867;23.4023;-2.12554;10.2624;4527.31;6.25007;0;0;0.1;0.01;0;8.56545;0;0;-1-1;-1
640;548;-75.9372;54.0219;8.95235;9.13438;3192.46;5.60461;0;0;0.1;0.01;0;7.8306;0;56;-1-1;-1
640;549;-63.8746;85.5346;-0.390598;8.37001;2456.22;5.10619;0;0;0.1;0.01;0;5.02704;0;0;-1-1;-1
640;550;-58.6723;-91.0229;12.7631;8.42534;2505.25;5.14478;0;0;0.1;0.01;0;4.62967;0;0;-1-1;-1
640;551;-55.3216;-58.5641;-10.3377;2.07373;37.3548;2.0183;0;0;7.46699e-18;0.01;0;5.5354;100;0;-1-1;-1
640;552;-46.1384;-39.015;-0.30081;8.24868;2350.94;4.99248;0;0;0.1;0.01;0;7.57169;1;0;-1-1;-1
640;553;-49.8814;-23.1453;-2.77116;8.37602;2461.51;5.1139;0;0;0.1;0.01;0;8.08338;0;0;-1-1;-1
640;554;-47.8521;7.00751;4.01055;8.20246;2311.64;4.97755;0;0;0.1;0.01;0;7.11603;1;0;-1-1;-1
640;555;-60.0883;12.9098;11.5706;8.21557;2322.74;4.98369;0;0;0.1;0.01;0;7.90978;1;0;-1-1;-1
640;556;-53.8314;29.7135;-3.79065;8.31427;2407.47;5.06192;0;0;0.1;0.01;0;7.63273;0;0;-1-1;-1
640;557;-60.9324;52.6169;6.46165;9.61885;3727.85;5.91408;0;0;0.1;0.01;0;8.84027;0;0;-1-1;-1
640;558;-58.5277;73.2328;-7.20582;8.71478;2772.41;5.35553;0;0;0.1;0.01;0;6.70457;0;0;-1-1;-1
640;559;-52.8368;96.3376;3.66777;9.48598;3575.48;5.83001;0;0;0.1;0.01;0;4.99055;0;0;-1-1;-1
640;560;-49.4176;-103.948;12.8813;9.09686;3153.28;5.60989;0;0;0.1;0.01;0;4.64042;0;74;-1-1;-1
640;561;-45.7892;-73.7506;8.44681;8.81386;2868.06;5.40546;0;0;0.1;0.01;0;7.01992;0;0;-1-1;-1
640;562;-35.5796;-49.7836;0.604036;8.20401;2312.95;4.97076;0;0;0.1;0.01;0;6.56021;1;0;-1-1;-1
640;563;-34.895;-27.012;1.4556;9.81785;3964.03;6.00509;0;0;0.1;0.01;0;8.7197;0;0;-1-1;-1
640;564;-42.6498;-16.6505;8.42189;8.53611;2605.37;5.22104;0;0;0.1;0.01;0;8.28619;0;0;-1-1;-1
640;565;-39.3737;12.1723;1.2844;3.35671;158.428;2.6299;0;0;1.62786e-06;0.01;0;5.41744;100;0;-1-1;-1
640;566;-31.8983;9.53241;14.8548;10.0727;4280.86;6.14695;0;0;0.1;0.01;0;8.7185;0;52;-1-1;-1
640;567;-42.4405;37.0335;5.11596;8.54416;2612.75;5.22862;0;0;0.1;0.01;0;7.91779;0;0;-1-1;-1
640;1902;-14.3627;-86.3448;-3.98957;8.40317;2485.52;5.13418;0;0;0.1;0.01;0;6.52433;0;0;-1-1;-1
640;569;-40.2292;67.1502;-2.30096;10.2608;4525.13;6.25326;0;0;0.1;0.01;0;7.82649;0;0;-1-1;-1
640;570;-39.5816;103.634;12.0702;9.43579;3519.04;5.7962;0;0;0.1;0.01;0;3.52932;0;0;-1-1;-1
640;571;-30.2841;-96.565;9.89697;9.28444;3352.4;5.72141;0;0;0.1;0.01;0;6.75629;0;0;-1-1;-1
640;572;-20.6953;-85.8521;8.18281;8.40377;2486.05;5.14774;0;0;0.1;0.01;0;6.77057;0;0;-1-1;-1
640;573;-32.8926;-67.3007;15.2535;8.91327;2966.2;5.484;0;0;0.1;0.01;0;7.30106;0;0;-1-1;-1
640;574;-33.2675;-53.0425;15.93;8.84789;2901.4;5.42974;0;0;0.1;0.01;0;7.66072;0;0;-1-1;-1
640;575;-24.6174;-31.8759;11.118;8.23099;2335.85;4.99475;0;0;0.1;0.01;0;7.95735;0;0;-1-1;-1
640;576;-28.7502;-14.3978;-3.19317;7.46921;1745.47;4.6239;0;0;0.0544522;0.01;0;7.04737;100;0;-1-1;-1
640;577;-27.0467;16.3942;-0.270431;10.0109;4202.53;6.11471;0;0;0.1;0.01;0;8.8657;0;0;-1-1;-1
640;578;-27.8173;30.8738;5.84038;8.38106;2465.96;5.12198;0;0;0.1;0.01;0;7.63264;0;0;-1-1;-1
640;579;-19.2915;55.9092;7.23279;8.91801;2970.93;5.48685;0;0;0.1;0.01;0;7.87007;0;0;-1-1;-1
640;580;-21.4879;83.2971;-6.38069;9.76963;3905.91;5.96452;0;0;0.1;0.01;0;8.57762;0;0;-1-1;-1
640;1962;5.90054;100.617;21.7108;8.34967;2438.35;5.08553;0;0;0.1;0.01;0;4.17198;0;0;-1-1;-1
640;2133;37.6194;37.8476;77.6586;8.15896;2275.06;4.95313;0;0;0.1;0.01;0;5.6801;1;0;-1-1;-1
640;583;-14.2169;-114.633;12.8715;9.96486;4144.78;6.12121;0;0;0.1;0.01;0;4.06751;0;0;-1-1;-1
640;584;7.89709;-94.1652;7.04326;8.52215;2592.6;5.21285;0;0;0.1;0.01;0;6.99117;0;0;-1-1;-1
640;585;-9.74055;-63.0171;10.4828;8.16696;2281.76;4.95714;0;0;0.1;0.01;0;6.6187;1;0;-1-1;-1
640;586;-10.6625;-49.6294;4.98397;8.4285;2508.07;5.15013;0;0;0.1;0.01;0;7.2855;0;0;-1-1;-1
640;587;0.82907;-41.3862;-0.97354;9.24507;3309.93;5.71661;0;0;0.1;0.01;0;7.54782;0;0;-1-1;-1
640;588;-5.95636;-19.0078;0.808131;9.37211;3448.26;5.78254;0;0;0.1;0.01;0;7.95782;0;0;-1-1;-1
640;589;7.83034;3.69989;8.76334;8.19954;2309.17;4.97347;0;0;0.1;0.01;0;7.2145;1;0;-1-1;-1
640;590;-7.68234;19.4105;-0.614681;8.4112;2492.66;5.14317;0;0;0.1;0.01;0;7.41996;0;0;-1-1;-1
640;591;-5.63024;40.1264;-0.262532;8.9217;2974.62;5.46679;0;0;0.1;0.01;0;8.02139;0;0;-1-1;-1
640;592;-6.25049;52.1274;12.017;8.19717;2307.17;4.97364;0;0;0.1;0.01;0;7.77655;1;0;-1-1;-1
640;593;-14.788;86.3022;7.35415;10.2627;4527.71;6.23933;0;0;0.1;0.01;0;8.24561;0;0;-1-1;-1
640;594;-14.5905;98.6786;-3.81946;9.44045;3524.25;5.80175;0;0;0.1;0.01;0;5.8417;0;0;-1-1;-1
640;595;32.0339;-107.071;1.27384;8.46821;2543.68;5.19214;0;0;0.1;0.01;0;3.76367;0;0;-1-1;-1
640;596;18.31;-91.7275;9.06609;3.03763;117.407;2.5453;0;0;6.14988e-09;0.01;0;5.4733;100;54;-1-1;-1
640;597;0.238413;-57.5503;-5.29874;9.95587;4133.58;6.0964;0;0;0.1;0.01;0;8.03274;0;40;-1-1;-1
640;598;15.0282;-47.891;0.926481;9.6677;3784.93;5.95529;0;0;0.1;0.01;0;8.98656;0;56;-1-1;-1
640;599;11.4213;-33.4911;9.67576;9.2633;3329.56;5.70732;0;0;0.1;0.01;0;8.25536;0;0;-1-1;-1
640;600;21.706;1.29323;15.7302;10.0434;4243.59;6.13002;0;0;0.1;0.01;0;8.61693;0;32;-1-1;-1
640;601;8.79518;14.5672;18.2202;8.56864;2635.26;5.25729;0;0;0.1;0.01;0;7.74655;0;0;-1-1;-1
640;602;20.257;27.4635;-1.83826;9.70821;3832.71;5.96184;0;0;0.1;0.01;0;9.25302;0;0;-1-1;-1
640;603;4.73832;48.836;0.845512;8.19844;2308.25;4.97281;0;0;0.1;0.01;0;7.9386;1;0;-1-1;-1
640;604;6.59596;63.5311;-14.4311;8.17702;2290.2;4.9722;0;0;0.1;0.01;0;6.95032;1;0;-1-1;-1
640;605;4.8104;86.5951;1.17173;8.43154;2510.78;5.15105;0;0;0.1;0.01;0;7.18181;0;0;-1-1;-1
640;606;14.271;98.9286;0.921785;9.4232;3504.97;5.7954;0;0;0.1;0.01;0;5.96579;0;60;-1-1;-1
640;607;41.1112;-96.1673;4.69281;8.17655;2289.81;4.96622;0;0;0.1;0.01;0;4.11874;1;0;-1-1;-1
640;608;27.554;-72.5019;-2.50105;10.0647;4270.67;6.15729;0;0;0.1;0.01;0;8.06349;0;54;-1-1;-1
640;609;27.601;-56.767;-3.50146;8.42744;2507.13;5.15183;0;0;0.1;0.01;0;7.86595;0;0;-1-1;-1
640;610;30.4737;-27.1528;0.796286;8.17414;2287.78;4.96475;0;0;0.1;0.01;0;6.87915;1;0;-1-1;-1
640;611;31.9066;-7.36037;6.82904;8.21084;2318.74;4.97258;0;0;0.1;0.01;0;7.36639;1;0;-1-1;-1
640;612;31.4645;8.25217;5.43756;9.18037;3240.93;5.64741;0;0;0.1;0.01;0;9.15381;0;0;-1-1;-1
640;613;40.6412;16.233;17.5954;9.19051;3251.68;5.64351;0;0;0.1;0.01;0;8.37519;0;0;-1-1;-1
640;614;17.6704;42.684;2.89088;8.22954;2334.62;4.98324;0;0;0.1;0.01;0;7.92581;1;0;-1-1;-1
640;1980;-76.6918;-18.2594;-42.6466;8.29352;2389.49;5.05449;0;0;0.1;0.01;0;6.61951;0;0;-1-1;-1
640;616;29.3503;53.122;-0.128729;8.89195;2944.96;5.48521;0;0;0.1;0.01;0;7.33345;0;0;-1-1;-1
640;2068;-6.81662;85.8623;-7.07968;8.21448;2321.82;4.9812;0;0;0.1;0.01;0;7.27143;1;0;-1-1;-1
640;618;51.0574;-86.7329;-0.260697;8.89619;2949.18;5.47283;0;0;0.1;0.01;0;5.46251;0;0;-1-1;-1
640;619;49.2536;-64.1277;9.31151;8.35563;2443.57;5.10609;0;0;0.1;0.01;0;6.68722;0;0;-1-1;-1
640;620;54.0066;-42.886;-5.30149;8.69077;2749.56;5.33799;0;0;0.1;0.01;0;7.73939;0;0;-1-1;-1
640;621;51.714;-27.5573;-9.33867;9.1488;3207.61;5.65207;0;0;0.1;0.01;0;8.04397;0;0;-1-1;-1
640;622;44.8701;0.122829;2.37431;9.05817;3113.22;5.55204;0;0;0.1;0.01;0;7.87119;0;0;-1-1;-1
640;623;50.3872;24.8166;24.6958;9.21138;3273.88;5.66716;0;0;0.1;0.01;0;8.35069;0;0;-1-1;-1
640;1965;-55.7132;26.7388;10.5998;8.31416;2407.38;5.06289;0;0;0.1;0.01;0;7.40165;0;0;-1-1;-1
640;625;41.2233;46.8068;11.8004;10.2757;4544.91;6.24326;0;0;0.1;0.01;0;9.80799;0;0;-1-1;-1
640;626;41.5715;63.9234;8.14142;10.279;4549.29;6.24073;0;0;0.1;0.01;0;8.71953;0;0;-1-1;-1
640;627;50.2054;93.1457;1.09586;10.2851;4557.43;6.24824;0;0;0.1;0.01;0;4.7209;0;0;-1-1;-1
640;628;75.8505;-88.0826;11.3788;8.21508;2322.33;4.97368;0;0;0.1;0.01;0;2.91892;1;0;-1-1;-1
640;629;78.8111;-74.1463;5.90195;9.43989;3523.62;5.80636;0;0;0.1;0.01;0;4.5661;0;70;-1-1;-1
640;630;65.1587;-45.9581;21.7149;9.9879;4173.6;6.11789;0;0;0.1;0.01;0;7.77564;0;56;-1-1;-1
640;631;50.6597;-34.1231;4.87977;8.21019;2318.19;4.97958;0;0;0.1;0.01;0;7.12505;1;0;-1-1;-1
640;632;56.7409;-20.8511;2.94749;8.37989;2464.92;5.12418;0;0;0.1;0.01;0;7.49609;0;0;-1-1;-1
640;633;58.9146;-10.2281;11.8707;8.34558;2434.77;5.07605;0;0;0.1;0.01;0;7.04724;0;0;-1-1;-1
640;634;59.0226;25.094;-0.279884;9.17226;3232.34;5.65867;0;0;0.1;0.01;0;6.63859;0;0;-1-1;-1
640;635;67.5881;38.0599;-3.18138;9.62516;3735.18;5.90953;0;0;0.1;0.01;0;7.82924;0;52;-1-1;-1
640;636;46.3519;56.2385;14.2627;2.3421;53.8153;2.23009;0;0;3.86034e-15;0.01;0;6.56158;100;0;-1-1;-1
640;637;59.728;80.8125;7.72211;8.92275;2975.67;5.49604;0;0;0.1;0.01;0;5.19263;0;0;-1-1;-1
640;1989;-37.3456;-21.8326;46.2338;8.2792;2377.14;5.03;0;0;0.1;0.01;0;7.3505;0;0;-1-1;-1
640;639;86.5096;-43.8957;7.25215;9.44076;3524.59;5.79747;0;0;0.1;0.01;0;7.30107;0;46;-1-1;-1
640;640;72.4085;-25.4627;10.4579;8.32678;2418.36;5.07604;0;0;0.1;0.01;0;6.9959;0;0;-1-1;-1
640;641;68.9257;-14.9419;1.81858;8.25185;2353.66;5.01248;0;0;0.1;0.01;0;7.31088;0;0;-1-1;-1
640;642;76.9843;3.31315;-4.1504;10.2105;4458.94;6.22011;0;0;0.1;0.01;0;8.10149;0;86;-1-1;-1
640;643;73.4819;35.4982;11.6308;8.22822;2333.49;4.97957;0;0;0.1;0.01;0;6.01148;1;0;-1-1;-1
640;644;86.8288;50.7604;3.36234;9.05417;3109.1;5.578;0;0;0.1;0.01;0;5.46913;0;0;-1-1;-1
640;645;70.151;63.7348;2.90563;9.52148;3615.78;5.86153;0;0;0.1;0.01;0;6.87584;0;0;-1-1;-1
640;646;93.3836;-68.1193;6.75888;8.60116;2665.38;5.2773;0;0;0.1;0.01;0;1.97206;0;0;-1-1;-1
640;647;89.1562;-27.2433;10.8911;10.2679;4534.48;6.24097;0;0;0.1;0.01;0;8.03345;0;0;-1-1;-1
640;648;94.7271;-18.2586;-2.228;9.44803;3532.74;5.82433;0;0;0.1;0.01;0;7.23877;0;0;-1-1;-1
640;649;91.4954;-8.85433;18.3501;8.82971;2883.55;5.4408;0;0;0.1;0.01;0;7.50272;0;0;-1-1;-1
640;650;94.3059;24.254;0.158044;8.97464;3027.88;5.52308;0;0;0.1;0.01;0;7.09422;0;0;-1-1;-1
640;651;89.7503;37.3594;-6.653;8.1532;2270.24;4.95405;0;0;0.1;0.01;0;5.9664;1;0;-1-1;-1
640;652;97.8481;58.5253;13.097;9.83879;3989.46;6.0229;0;0;0.1;0.01;0;3.13933;0;98;-1-1;-1
640;653;120.907;-28.8443;-3.98827;10.2705;4537.99;6.24386;0;0;0.1;0.01;0;0.651939;0;0;-1-1;-1
640;654;102.525;-20.8672;17.9781;9.07154;3127.03;5.58619;0;0;0.1;0.01;0;3.75429;0;0;-1-1;-1
640;655;105.067;9.99728;5.35047;11.8986;7056.36;7.05649;0;0;1.77074e-26;0.01;0;5.75779;102;74;-1-1;-1
640;656;104.683;36.2938;-4.12264;9.83947;3990.28;6.04745;0;0;0.1;0.01;0;4.49619;0;58;-1-1;-1
640;657;-96.5743;-34.085;6.23464;9.80076;3943.37;6.01202;0;0;0.1;0.01;0;4.99469;0;0;-1-1;-1
640;658;-90.7817;-16.0354;20.7988;9.08321;3139.11;5.56503;0;0;0.1;0.01;0;6.23552;0;0;-1-1;-1
640;659;-99.1941;-5.76738;30.427;9.75584;3889.4;5.95571;0;0;0.1;0.01;0;4.58738;0;82;-1-1;-1
640;660;-103.667;21.1028;28.5612;9.12884;3186.66;5.62911;0;0;0.1;0.01;0;4.63984;0;0;-1-1;-1
640;661;-99.4276;43.2526;10.6108;8.1821;2294.48;4.96344;0;0;0.1;0.01;0;4.64846;1;0;-1-1;-1
640;662;-101.327;51.5653;22.4843;8.49964;2572.11;5.18952;0;0;0.1;0.01;0;1.83682;0;0;-1-1;-1
640;663;-81.3557;-76.1215;11.9085;9.02796;3082.17;5.56131;0;0;0.1;0.01;0;4.32161;0;72;-1-1;-1
640;664;-92.5113;-67.0835;17.7556;8.83464;2888.39;5.44157;0;0;0.1;0.01;0;3.2263;0;0;-1-1;-1
640;665;-79.2875;-24.8994;21.7813;8.26855;2367.97;5.02756;0;0;0.1;0.01;0;6.55206;0;0;-1-1;-1
640;1961;15.3923;12.3386;-40.5512;8.3281;2419.51;5.07325;0;0;0.1;0.01;0;7.77327;0;0;-1-1;-1
640;1946;48.753;-55.9923;-21.7292;8.35981;2447.25;5.10822;0;0;0.1;0.01;0;7.40008;0;0;-1-1;-1
640;668;-88.5261;23.2669;23.9507;9.41594;3496.87;5.7928;0;0;0.1;0.01;0;7.10942;0;0;-1-1;-1
640;669;-85.8953;37.4691;25.3572;8.47643;2551.1;5.19093;0;0;0.1;0.01;0;6.66988;0;0;-1-1;-1
640;670;-90.937;69.4328;19.1349;8.20543;2314.15;4.9807;0;0;0.1;0.01;0;2.72324;1;0;-1-1;-1
640;2077;-1.77532;12.4006;8.94378;8.19954;2309.17;4.97347;0;0;0.1;0.01;0;6.36663;1;0;-1-1;-1
640;672;-71.0642;-65.9237;18.9898;9.23655;3300.79;5.66076;0;0;0.1;0.01;0;6.54795;0;0;-1-1;-1
640;673;-73.8795;-48.5385;17.2414;10.2422;4500.56;6.23369;0;0;0.1;0.01;0;7.67267;0;0;-1-1;-1
640;674;-67.6606;-16.7862;20.7274;8.67101;2730.85;5.32344;0;0;0.1;0.01;0;6.9555;0;0;-1-1;-1
640;675;-62.779;-4.24905;11.8107;9.87265;4030.78;6.0342;0;0;0.1;0.01;0;7.49959;0;0;-1-1;-1
640;676;-56.4733;20.3749;23.3039;8.35244;2440.78;5.09075;0;0;0.1;0.01;0;7.91207;0;0;-1-1;-1
640;677;-72.227;24.6473;15.6676;12.0142;7264.01;7.11854;0;0;2.76678e-26;0.01;0;8.04842;102;0;-1-1;-1
640;678;-77.3787;49.1351;26.7854;8.25153;2353.38;5.00694;0;0;0.1;0.01;0;7.04467;0;0;-1-1;-1
640;679;-68.3335;75.0651;23.5562;8.37748;2462.8;5.12145;0;0;0.1;0.01;0;4.11735;0;0;-1-1;-1
640;680;-54.6358;80.4553;27.4759;9.22337;3286.69;5.67374;0;0;0.1;0.01;0;4.28412;0;0;-1-1;-1
640;681;-53.4978;-105.42;28.5943;9.37794;3454.71;5.75701;0;0;0.1;0.01;0;3.45411;0;0;-1-1;-1
640;682;-43.0424;-76.4548;22.1383;8.64785;2709.03;5.29822;0;0;0.1;0.01;0;7.2688;0;0;-1-1;-1
640;683;-39.3204;-42.5434;26.2233;8.66062;2721.04;5.30129;0;0;0.1;0.01;0;7.7802;0;0;-1-1;-1
640;684;-59.0998;-42.0451;12.6446;9.26067;3326.72;5.68738;0;0;0.1;0.01;0;8.19013;0;68;-1-1;-1
640;685;-52.9448;-18.7081;16.7877;8.29932;2394.51;5.05049;0;0;0.1;0.01;0;8.17951;0;0;-1-1;-1
640;686;-47.4033;10.0739;16.2097;8.64712;2708.34;5.31096;0;0;0.1;0.01;0;7.84246;0;0;-1-1;-1
640;687;-46.4361;31.7133;19.4226;8.64828;2709.43;5.30371;0;0;0.1;0.01;0;7.85865;0;0;-1-1;-1
640;688;-53.6932;41.9728;13.1975;8.84236;2895.97;5.44074;0;0;0.1;0.01;0;7.46663;0;0;-1-1;-1
640;689;-37.9186;59.3749;24.3249;8.69138;2750.14;5.35506;0;0;0.1;0.01;0;7.64019;0;0;-1-1;-1
640;690;-45.5025;70.6565;15.2301;10.2253;4478.35;6.21477;0;0;0.1;0.01;0;7.30885;0;38;-1-1;-1
640;691;-60.5399;114.197;22.9343;8.71663;2774.18;5.36204;0;0;0.1;0.01;0;0.674985;0;0;-1-1;-1
640;692;-40.4091;-99.7464;23.8561;8.1613;2277.02;4.9551;0;0;0.1;0.01;0;4.81762;1;0;-1-1;-1
640;693;-43.1447;-88.9867;13.6068;9.65836;3773.97;5.942;0;0;0.1;0.01;0;7.56743;0;0;-1-1;-1
640;694;-46.1531;-62.8652;18.4378;8.28041;2378.18;5.02804;0;0;0.1;0.01;0;7.8124;0;0;-1-1;-1
640;695;-26.0384;-36.5004;24.007;8.49089;2564.18;5.18851;0;0;0.1;0.01;0;7.90279;0;0;-1-1;-1
640;696;-24.7448;-20.9134;27.5649;9.21447;3277.18;5.67577;0;0;0.1;0.01;0;7.73654;0;0;-1-1;-1
640;697;-29.6508;-14.4781;11.8549;9.00605;3059.79;5.53832;0;0;0.1;0.01;0;8.63271;0;0;-1-1;-1
640;1908;-45.0972;-50.0592;-10.1045;8.39455;2477.88;5.13398;0;0;0.1;0.01;0;6.73627;0;0;-1-1;-1
640;699;-29.5421;23.2224;21.1105;8.63308;2695.17;5.30057;0;0;0.1;0.01;0;8.08471;0;0;-1-1;-1
640;700;-26.825;49.297;19.895;9.3129;3383.33;5.72206;0;0;0.1;0.01;0;8.69138;0;0;-1-1;-1
640;701;-32.4771;72.7228;22.1849;8.58331;2648.83;5.25528;0;0;0.1;0.01;0;7.29468;0;0;-1-1;-1
640;702;-17.7216;104.127;11.791;10.1002;4316.02;6.18268;0;0;0.1;0.01;0;3.74601;0;44;-1-1;-1
640;703;-20.1415;-101.316;20.6763;9.43064;3513.27;5.78957;0;0;0.1;0.01;0;6.39331;0;92;-1-1;-1
640;704;-14.9544;-78.0865;21.5921;8.25979;2360.46;5.01409;0;0;0.1;0.01;0;6.23811;0;0;-1-1;-1
640;705;-18.0113;-58.1344;22.0573;11.9647;7174.54;7.07693;0;0;9.73474e-28;0.01;0;9.22765;102;62;-1-1;-1
640;706;-13.5276;-41.9464;17.491;8.4265;2506.29;5.15223;0;0;0.1;0.01;0;7.73327;0;0;-1-1;-1
640;1930;-90.4945;29.2316;-9.76963;8.37218;2458.13;5.11608;0;0;0.1;0.01;0;5.66699;0;0;-1-1;-1
640;2132;75.2232;45.8305;-28.1433;8.17261;2286.5;4.95992;0;0;0.1;0.01;0;6.38653;1;0;-1-1;-1
640;709;-6.02403;2.58518;18.7762;10.0016;4190.83;6.10678;0;0;0.1;0.01;0;9.04813;0;86;-1-1;-1
640;710;-13.1292;45.6131;22.8531;8.77217;2827.54;5.39009;0;0;0.1;0.01;0;8.45831;0;0;-1-1;-1
640;711;-7.25965;69.0462;14.148;9.95778;4135.96;6.07879;0;0;0.1;0.01;0;7.83104;0;44;-1-1;-1
640;712;-9.10299;79.6249;25.8732;8.40572;2487.79;5.14129;0;0;0.1;0.01;0;6.67936;0;0;-1-1;-1
640;713;-10.9404;92.6792;20.6984;8.18828;2299.68;4.9667;0;0;0.1;0.01;0;5.87058;1;0;-1-1;-1
640;714;-0.165812;-107.624;4.96921;10.2431;4501.75;6.2349;0;0;0.1;0.01;0;5.05112;0;0;-1-1;-1
640;715;-8.90857;-78.7755;7.67059;8.26639;2366.12;5.00635;0;0;0.1;0.01;0;6.58027;0;0;-1-1;-1
