Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-42.2244;3.29459;-38.6882;9.45226;3537.49;5.74012;0;0;0.1;0.01;0;7.07423;0;0;-1-1;-1
80;208;-43.3239;18.9416;-43.4124;8.91031;2963.24;5.4432;0;0;0.1;0.01;0;6.47779;0;0;-1-1;-1
80;209;-42.9459;35.3501;-39.6267;9.07654;3132.2;5.52916;0;0;0.1;0.01;0;7.21387;0;0;-1-1;-1
80;210;-42.7759;51.5222;-41.3823;9.69562;3817.81;5.87389;0;0;0.1;0.01;0;7.61555;0;50;-1-1;-1
80;211;-40.9674;65.7139;-36.5873;8.24447;2347.34;4.96207;0;0;0.1;0.01;0;6.33873;1;68;-1-1;-1
80;212;-28.3923;-73.3788;-42.655;9.57704;3679.45;5.80016;0;0;0.1;0.01;0;6.54137;0;0;-1-1;-1
80;213;-26.4768;-59.9352;-35.7434;8.29995;2395.05;4.99223;0;0;0.1;0.01;0;6.45349;1;0;-1-1;-1
80;214;-29.2361;-39.1816;-40.7529;9.44243;3526.47;5.72505;0;0;0.1;0.01;0;6.94693;0;0;-1-1;-1
80;215;-28.1261;-22.8146;-40.2137;10.0769;4286.22;6.08331;0;0;0.1;0.01;0;7.58046;0;0;-1-1;-1
80;216;-27.812;-5.77206;-38.2324;9.15255;3211.56;5.55606;0;0;0.1;0.01;0;6.68354;0;0;-1-1;-1
80;217;-27.4406;9.14803;-40.0299;8.61791;2680.98;5.22597;0;0;0.1;0.01;0;6.34403;0;0;-1-1;-1
80;218;-29.1813;27.2567;-41.0569;9.55922;3658.95;5.79409;0;0;0.1;0.01;0;6.91672;0;0;-1-1;-1
80;219;-27.785;43.6483;-41.0198;9.74147;3872.24;5.89365;0;0;0.1;0.01;0;7.68765;0;0;-1-1;-1
80;220;-27.9318;60.4224;-42.098;9.58893;3693.17;5.80989;0;0;0.1;0.01;0;7.70592;0;0;-1-1;-1
80;221;-27.2434;77.2406;-42.9456;9.73323;3862.42;5.88926;0;0;0.1;0.01;0;5.47164;0;0;-1-1;-1
80;222;-14.1155;-82.3399;-40.4779;8.93317;2986.11;5.44571;0;0;0.1;0.01;0;5.39446;0;0;-1-1;-1
80;223;-13.7665;-65.9781;-42.1946;10.1391;4366.06;6.11647;0;0;0.1;0.01;0;7.18815;0;60;-1-1;-1
80;224;-15.6446;-48.6144;-40.1532;9.40561;3485.38;5.70319;0;0;0.1;0.01;0;6.39077;0;0;-1-1;-1
80;225;-13.4008;-31.6123;-40.3196;9.67731;3796.24;5.85867;0;0;0.1;0.01;0;6.60633;0;0;-1-1;-1
80;226;-13.4394;-14.329;-38.3546;8.98856;3042;5.48937;0;0;0.1;0.01;0;5.13993;0;0;-1-1;-1
80;227;-13.1536;2.11646;-40.2413;8.9818;3035.14;5.47837;0;0;0.1;0.01;0;6.07863;0;0;-1-1;-1
80;228;-14.2928;18.6395;-41.1932;10.0435;4243.72;6.06445;0;0;0.1;0.01;0;7.94319;0;66;-1-1;-1
80;229;-13.8619;35.2692;-37.5237;8.53491;2604.27;5.14873;0;0;0.1;0.01;0;6.35734;0;0;-1-1;-1
80;230;-13.2509;51.8711;-38.2804;10.2387;4495.9;6.1688;0;0;0.1;0.01;0;7.6449;0;28;-1-1;-1
80;231;-13.0435;68.4254;-41.087;9.06243;3117.62;5.51456;0;0;0.082;0.01;0;6.72519;100;66;-1-1;-1
80;232;-13.0627;84.1008;-38.935;8.64486;2706.22;5.24767;0;0;0.1;0.01;0;3.78866;0;0;-1-1;-1
80;233;0.890446;-89.0572;-42.4416;9.35218;3426.32;5.67607;0;0;0.1;0.01;0;3.68619;0;0;-1-1;-1
80;234;0.0489798;-73.6256;-41.121;8.89722;2950.2;5.42559;0;0;0.1;0.01;0;7.39336;0;0;-1-1;-1
80;235;-1.12248;-55.5098;-40.0893;9.64033;3752.87;5.84084;0;0;0.1;0.01;0;7.60212;0;0;-1-1;-1
80;236;0.341627;-40.4155;-40.557;8.56795;2634.63;5.18152;0;0;0.1;0.01;0;6.45449;0;0;-1-1;-1
80;237;3.469;-25.6551;-38.2848;9.68439;3804.57;5.85469;0;0;0.1;0.01;0;6.99854;0;0;-1-1;-1
80;238;1.56096;-0.0172555;-46.0572;8.18085;2293.42;4.92523;0;0;0.1;0.01;0;5.67909;1;0;-1-1;-1
80;239;0.172268;11.2652;-37.4979;8.93252;2985.46;5.45026;0;0;0.1;0.01;0;6.35257;0;0;-1-1;-1
80;240;0.36685;27.3133;-39.4034;9.17286;3232.98;5.57953;0;0;0.1;0.01;0;6.30876;0;0;-1-1;-1
80;241;1.14124;44.1218;-41.8868;10.1673;4402.52;6.13221;0;0;0.1;0.01;0;7.18143;0;40;-1-1;-1
80;242;1.6145;61.3081;-43.3432;8.56657;2633.36;5.18002;0;0;0.1;0.01;0;6.01659;0;0;-1-1;-1
80;243;0.607184;76.83;-41.3573;9.36229;3437.43;5.691;0;0;0.1;0.01;0;5.96693;0;0;-1-1;-1
80;244;14.7174;-81.6232;-40.5741;8.5597;2627.03;5.1687;0;0;0.1;0.01;0;3.95996;0;0;-1-1;-1
80;245;10.1267;-63.3815;-39.9367;8.1774;2290.52;4.92439;0;0;0.1;0.01;0;6.44127;1;54;-1-1;-1
80;246;14.5824;-48.6151;-40.0619;9.16849;3228.36;5.57112;0;0;0.1;0.01;0;7.22473;0;0;-1-1;-1
80;247;16.3417;-32.4265;-41.2583;8.53477;2604.14;5.1507;0;0;0.1;0.01;0;6.74911;0;0;-1-1;-1
80;248;16.4842;-15.1715;-42.9656;9.64749;3761.24;5.84747;0;0;0.1;0.01;0;7.13706;0;0;-1-1;-1
80;249;16.1129;1.73078;-43.0318;9.33947;3412.36;5.68017;0;0;0.1;0.01;0;6.23181;0;0;-1-1;-1
80;250;14.4665;18.3733;-40.8005;9.47122;3558.83;5.74091;0;0;0.1;0.01;0;6.64491;0;0;-1-1;-1
80;251;15.5975;35.3236;-40.6113;10.0092;4200.34;6.04297;0;0;0.1;0.01;0;7.06949;0;78;-1-1;-1
80;252;15.9263;53.3986;-42.6129;10.1675;4402.85;6.12882;0;0;0.1;0.01;0;7.08876;0;66;-1-1;-1
80;253;14.9572;73.924;-46.2165;8.21629;2323.36;4.94512;0;0;0.1;0.01;0;6.13587;1;0;-1-1;-1
80;254;13.9405;88.0438;-40.7577;10.1517;4382.33;6.12362;0;0;0.1;0.01;0;4.10993;0;0;-1-1;-1
80;255;33.0435;-76.2543;-42.6939;8.96047;3013.57;5.46715;0;0;0.1;0.01;0;3.24364;0;0;-1-1;-1
80;256;29.349;-56.8809;-40.5597;9.33369;3406.03;5.66865;0;0;0.1;0.01;0;7.12404;0;0;-1-1;-1
80;257;29.4647;-40.5893;-40.4842;10.0914;4304.69;6.08689;0;0;0.1;0.01;0;7.81228;0;0;-1-1;-1
80;258;30.5706;-23.3771;-40.9064;10.1883;4429.91;6.14657;0;0;0.1;0.01;0;7.43657;0;0;-1-1;-1
80;259;29.9356;-6.95385;-39.8899;8.50038;2572.79;5.11405;0;0;0.1;0.01;0;6.06233;0;0;-1-1;-1
80;260;28.927;11.0404;-40.0504;8.59245;2657.29;5.19908;0;0;0.1;0.01;0;6.45509;0;0;-1-1;-1
80;261;29.8324;26.7658;-41.0698;9.19142;3252.64;5.59018;0;0;0.1;0.01;0;7.37598;0;0;-1-1;-1
80;262;30.7552;44.4998;-40.9268;10.1181;4338.98;6.10312;0;0;0.1;0.01;0;7.70779;0;0;-1-1;-1
80;263;33.5336;61.6836;-37.1896;9.57214;3673.8;5.81063;0;0;0.1;0.01;0;7.03406;0;0;-1-1;-1
80;264;28.4768;77.0424;-39.6782;9.21623;3279.05;5.59061;0;0;0.1;0.01;0;4.73745;0;0;-1-1;-1
80;265;43.2925;-64.638;-41.8554;9.20701;3269.22;5.60464;0;0;0.1;0.01;0;5.156;0;0;-1-1;-1
80;266;44.1144;-48.7522;-40.3665;9.68678;3807.39;5.86582;0;0;0.1;0.01;0;7.51233;0;50;-1-1;-1
80;267;43.1713;-33.5029;-42.3162;8.2167;2323.71;4.9454;0;0;0.1;0.01;0;6.35532;1;0;-1-1;-1
80;268;45.455;-14.172;-41.1591;10.1416;4369.27;6.11536;0;0;0.1;0.01;0;7.164;0;0;-1-1;-1
80;269;42.6319;1.61255;-39.7772;8.7476;2803.85;5.33763;0;0;0.1;0.01;0;6.66652;0;0;-1-1;-1
80;270;44.286;17.6332;-40.8327;10.2226;4474.75;6.16088;0;0;0.1;0.01;0;7.84213;0;0;-1-1;-1
80;271;44.9833;34.9684;-40.5317;9.6859;3806.34;5.85831;0;0;0.1;0.01;0;7.40567;0;52;-1-1;-1
80;272;46.5827;51.9684;-40.6881;9.8123;3957.32;5.93297;0;0;0.1;0.01;0;6.97316;0;0;-1-1;-1
80;273;48.2642;67.8677;-42.6342;8.73912;2795.7;5.37071;0;0;0.0441547;0.01;0;3.32329;100;0;-1-1;-1
80;274;58.8323;-57.3339;-40.1746;9.94323;4117.86;6.00632;0;0;0.1;0.01;0;4.17324;0;0;-1-1;-1
80;275;58.0547;-40.0682;-40.3263;9.20342;3265.4;5.60624;0;0;0.1;0.01;0;6.53755;0;0;-1-1;-1
80;276;62.4783;-24.994;-42.6528;8.89208;2945.09;5.42846;0;0;0.1;0.01;0;6.42748;0;0;-1-1;-1
80;277;62.4147;-9.12075;-41.85;9.81168;3956.57;5.93454;0;0;0.1;0.01;0;6.1967;0;52;-1-1;-1
80;278;58.7873;7.94534;-40.7223;10.0923;4305.87;6.0955;0;0;0.1;0.01;0;6.30453;0;0;-1-1;-1
80;279;60.194;26.1622;-40.4424;10.1142;4333.92;6.10166;0;0;0.1;0.01;0;7.09475;0;0;-1-1;-1
80;280;59.3424;42.5058;-40.1037;9.15147;3210.42;5.56742;0;0;0.1;0.01;0;6.21934;0;0;-1-1;-1
80;281;62.152;58.2433;-43.0989;9.4425;3526.55;5.72353;0;0;0.1;0.01;0;4.02686;0;0;-1-1;-1
80;282;74.1338;-35.2575;-42.147;9.25371;3319.22;5.6211;0;0;0.1;0.01;0;3.16906;0;0;-1-1;-1
80;283;76.735;-19.4168;-42.6378;8.95255;3005.58;5.45472;0;0;0.1;0.01;0;4.53625;0;0;-1-1;-1
80;284;76.9422;7.25604;-39.1556;8.19642;2306.54;4.93363;0;0;0.1;0.01;0;4.7057;1;0;-1-1;-1
80;285;76.3503;21.6463;-41.7095;9.24085;3305.4;5.61859;0;0;0.1;0.01;0;5.13385;0;0;-1-1;-1
80;286;74.0128;37.1877;-41.8917;9.45461;3540.14;5.72461;0;0;0.1;0.01;0;4.72459;0;0;-1-1;-1
80;287;86.7145;-3.97618;-38.8025;4.46996;374.111;3.2051;0;0;0.00011294;0.01;0;1.57215;100;0;-1-1;-1
80;288;-91.3658;-13.1431;-22.4606;9.06778;3123.14;5.51723;0;0;0.1;0.01;0;4.66449;0;0;-1-1;-1
80;289;-94.2478;2.13153;-27.4791;10.019;4212.72;6.048;0;0;0.1;0.01;0;3.86719;0;0;-1-1;-1
80;290;-78.1658;-38.7878;-24.9413;10.0043;4194.2;6.04608;0;0;0.1;0.01;0;5.03918;0;58;-1-1;-1
80;291;-79.2518;-21.4718;-29.374;9.71508;3840.86;5.88635;0;0;0.1;0.01;0;6.2444;0;48;-1-1;-1
80;292;-76.8606;-4.99738;-26.4236;10.1213;4343.06;6.10576;0;0;0.1;0.01;0;6.8217;0;0;-1-1;-1
80;293;-79.8997;11.5201;-24.4486;10.1918;4434.44;6.14567;0;0;0.1;0.01;0;6.49786;0;56;-1-1;-1
80;294;-79.2916;28.5584;-25.4535;10.1113;4330.2;6.10337;0;0;0.1;0.01;0;6.10605;0;44;-1-1;-1
80;295;-77.7019;45.559;-26.0463;9.98518;4170.2;6.02937;0;0;0.1;0.01;0;4.97165;0;0;-1-1;-1
80;296;-63.3555;-63.5599;-24.0395;8.75255;2808.61;5.32751;0;0;0.1;0.01;0;3.81808;0;0;-1-1;-1
80;297;-63.318;-47.5502;-25.1502;9.06072;3115.85;5.51163;0;0;0.1;0.01;0;6.79417;0;0;-1-1;-1
80;298;-63.5766;-30.4525;-25.3137;9.87054;4028.2;5.96842;0;0;0.1;0.01;0;7.75213;0;0;-1-1;-1
80;299;-63.0173;-14.0109;-28.6544;9.47771;3566.14;5.74592;0;0;0.1;0.01;0;7.28273;0;0;-1-1;-1
80;300;-62.1657;3.21365;-24.2135;8.57998;2645.75;5.18969;0;0;0.1;0.01;0;6.70866;0;0;-1-1;-1
80;301;-65.6738;19.0722;-27.5479;8.91636;2969.28;5.44538;0;0;0.1;0.01;0;6.26487;0;0;-1-1;-1
80;302;-63.0871;35.6265;-25.4555;10.1295;4353.66;6.10792;0;0;0.1;0.01;0;7.79666;0;0;-1-1;-1
80;303;-62.3375;52.5489;-25.4814;9.47889;3567.47;5.75668;0;0;0.1;0.01;0;7.03764;0;0;-1-1;-1
80;304;-63.1824;69.1464;-25.4626;9.63045;3741.35;5.83378;0;0;0.1;0.01;0;3.34219;0;0;-1-1;-1
80;305;-49.9787;-72.5407;-26.7126;9.24426;3309.06;5.62982;0;0;0.1;0.01;0;5.30738;0;0;-1-1;-1
80;306;-49.6302;-56.483;-25.2646;9.4555;3541.14;5.73858;0;0;0.1;0.01;0;6.93436;0;0;-1-1;-1
80;307;-48.8739;-39.3789;-26.1791;9.53441;3630.53;5.78534;0;0;0.1;0.01;0;7.41999;0;0;-1-1;-1
80;308;-48.576;-22.6103;-25.8944;9.89347;4056.34;5.97853;0;0;0.1;0.01;0;7.5821;0;0;-1-1;-1
80;309;-48.1167;-5.85505;-25.9102;9.86646;4023.21;5.96121;0;0;0.1;0.01;0;7.44548;0;0;-1-1;-1
80;310;-47.5428;9.71435;-23.7165;9.20204;3263.93;5.59958;0;0;0.1;0.01;0;6.08712;0;0;-1-1;-1
80;311;-47.789;27.6782;-25.1693;9.36743;3443.1;5.68784;0;0;0.1;0.01;0;5.90081;0;0;-1-1;-1
80;312;-47.4988;44.0534;-25.6232;9.89852;4062.55;5.98868;0;0;0.1;0.01;0;7.35079;0;52;-1-1;-1
80;313;-48.2057;60.5669;-24.2138;9.0516;3106.45;5.50487;0;0;0.1;0.01;0;7.32647;0;0;-1-1;-1
80;314;-48.6492;75.5149;-28.8826;9.02196;3076.03;5.49242;0;0;0.1;0.01;0;4.53764;0;0;-1-1;-1
80;315;-27.4072;-86.0123;-33.7093;8.2153;2322.52;4.94417;0;0;0.1;0.01;0;4.51821;1;0;-1-1;-1
80;316;-34.4808;-66.3206;-24.7108;9.16311;3222.68;5.56169;0;0;0.1;0.01;0;6.54702;0;0;-1-1;-1
80;317;-35.5598;-49.0413;-29.2117;10.2216;4473.43;6.16279;0;0;0.1;0.01;0;6.9461;0;0;-1-1;-1
80;318;-34.261;-30.9512;-26.5558;9.52924;3624.62;5.77247;0;0;0.1;0.01;0;7.53991;0;0;-1-1;-1
80;319;-33.3681;-14.1345;-25.6004;9.05343;3108.34;5.52149;0;0;0.1;0.01;0;6.91501;0;0;-1-1;-1
80;320;-33.0351;1.88762;-24.9446;8.78044;2835.55;5.35325;0;0;0.1;0.01;0;6.76797;0;0;-1-1;-1
80;321;-34.5347;17.9177;-28.1561;9.66027;3776.21;5.84909;0;0;0.1;0.01;0;6.76745;0;0;-1-1;-1
80;322;-33.5978;34.5417;-27.1297;8.71817;2775.65;5.30388;0;0;0.1;0.01;0;6.36757;0;0;-1-1;-1
80;323;-34.3644;53.4474;-28.006;9.4311;3513.79;5.72481;0;0;0.1;0.01;0;7.22421;0;0;-1-1;-1
80;324;-34.6324;68.3571;-23.8596;8.64617;2707.45;5.25235;0;0;0.1;0.01;0;6.66276;0;0;-1-1;-1
80;325;-30.4834;89.3281;-32.5737;8.19344;2304.03;4.93159;0;0;0.1;0.01;0;2.77453;1;0;-1-1;-1
80;326;-17.5835;-88.3563;-22.4601;8.23162;2336.38;4.95362;0;0;0.1;0.01;0;4.31713;1;0;-1-1;-1
80;327;-19.7392;-73.3862;-27.5261;10.2667;4532.95;6.18545;0;0;0.082;0.01;0;7.5008;101;54;-1-1;-1
80;328;-18.7381;-56.3867;-23.1377;9.86861;4025.83;5.9604;0;0;0.1;0.01;0;6.7592;0;0;-1-1;-1
80;329;-20.7929;-40.2878;-27.4934;8.9432;2996.18;5.44551;0;0;0.1;0.01;0;6.42399;0;0;-1-1;-1
80;330;-19.1869;-23.4561;-24.776;10.1642;4398.58;6.1305;0;0;0.1;0.01;0;7.60433;0;0;-1-1;-1
80;331;-19.0649;-6.3957;-25.8071;8.50677;2578.59;5.1208;0;0;0.1;0.01;0;5.68392;0;0;-1-1;-1
80;332;-19.8783;10.708;-26.6817;8.79641;2851.05;5.35781;0;0;0.1;0.01;0;6.40721;0;0;-1-1;-1
80;333;-20.1523;25.6926;-28.4439;8.97172;3024.93;5.47333;0;0;0.1;0.01;0;6.99705;0;0;-1-1;-1
80;334;-21.2593;44.6132;-24.517;9.87114;4028.94;5.96414;0;0;0.1;0.01;0;7.70275;0;0;-1-1;-1
80;335;-20.3545;62.2778;-27.4113;9.80551;3949.11;5.93034;0;0;0.1;0.01;0;7.52399;0;42;-1-1;-1
80;336;-21.2069;78.6932;-26.2449;9.60779;3715;5.8234;0;0;0.1;0.01;0;7.10158;0;0;-1-1;-1
80;337;-4.31788;-82.1936;-27.8567;9.56571;3666.4;5.7842;0;0;0.1;0.01;0;6.03327;0;0;-1-1;-1
80;338;-4.49113;-65.4521;-27.1459;9.64758;3761.35;5.84086;0;0;0.1;0.01;0;7.18334;0;0;-1-1;-1
80;339;-5.3676;-46.6828;-26.6399;9.36646;3442.03;5.68504;0;0;0.1;0.01;0;6.73043;0;0;-1-1;-1
80;340;-4.15308;-30.0463;-26.4891;9.065;3120.26;5.53046;0;0;0.1;0.01;0;6.62217;0;0;-1-1;-1
80;341;-4.79378;-13.6598;-23.9091;9.58734;3691.34;5.81405;0;0;0.1;0.01;0;7.09066;0;0;-1-1;-1
80;342;-6.71694;2.84488;-25.4785;8.88194;2935.02;5.42733;0;0;0.1;0.01;0;6.31723;0;0;-1-1;-1
80;343;-5.37123;19.2672;-25.3564;9.75095;3883.56;5.89735;0;0;0.1;0.01;0;7.32911;0;0;-1-1;-1
80;344;-7.73205;35.1138;-22.9615;9.53443;3630.56;5.78295;0;0;0.1;0.01;0;7.28716;0;0;-1-1;-1
80;345;-7.63998;52.9179;-23.0945;8.97498;3028.23;5.46875;0;0;0.1;0.01;0;6.42328;0;0;-1-1;-1
80;346;-6.28703;70.9083;-26.9972;8.95661;3009.67;5.45629;0;0;0.1;0.01;0;6.27684;0;0;-1-1;-1
80;347;-5.9052;86.0472;-25.226;8.96364;3016.76;5.46217;0;0;0.1;0.01;0;5.23884;0;0;-1-1;-1
80;348;7.01831;-98.8248;-31.9675;8.21408;2321.48;4.94354;0;0;0.1;0.01;0;1.39554;1;0;-1-1;-1
80;349;10.1252;-73.2174;-27.9255;9.89673;4060.35;5.97866;0;0;0.1;0.01;0;7.64472;0;0;-1-1;-1
80;350;9.10471;-56.2662;-25.7321;9.52036;3614.51;5.76898;0;0;0.1;0.01;0;7.27521;0;0;-1-1;-1
80;351;9.34466;-39.1777;-27.4281;9.76051;3894.99;5.90684;0;0;0.1;0.01;0;7.2938;0;0;-1-1;-1
80;352;9.49404;-23.3304;-23.1734;9.02886;3083.09;5.50201;0;0;0.1;0.01;0;6.72321;0;0;-1-1;-1
80;353;6.97495;-1.89725;-22.7469;8.16825;2282.84;4.91805;0;0;0.1;0.01;0;5.38473;1;0;-1-1;-1
80;354;9.89974;12.437;-25.4369;9.381;3458.09;5.68899;0;0;0.1;0.01;0;6.46908;0;0;-1-1;-1
80;355;8.84021;29.2491;-25.2009;8.8361;2889.81;5.43498;0;0;0.0441547;0.01;0;5.34572;100;0;-1-1;-1
80;356;14.8192;43.9305;-18.4542;8.25608;2357.27;4.9674;0;0;0.1;0.01;0;5.51395;1;0;-1-1;-1
80;357;6.64192;60.1166;-28.3526;9.67075;3788.51;5.85591;0;0;0.082;0.01;0;6.39346;100;0;-1-1;-1
80;358;8.06676;77.8559;-27.4899;9.29964;3368.9;5.64945;0;0;0.1;0.01;0;6.72429;0;0;-1-1;-1
80;359;8.42351;94.6915;-25.2982;10.1016;4317.75;6.09331;0;0;0.1;0.01;0;4.22223;0;76;-1-1;-1
80;360;23.4186;-82.4678;-25.6466;9.3761;3452.67;5.6908;0;0;0.1;0.01;0;4.67239;0;0;-1-1;-1
80;361;24.3849;-65.0006;-25.5887;9.68129;3800.92;5.85795;0;0;0.1;0.01;0;6.71336;0;0;-1-1;-1
80;362;24.1203;-48.9425;-25.6734;10.1829;4422.89;6.13826;0;0;0.1;0.01;0;7.58369;0;0;-1-1;-1
80;363;24.0839;-31.7366;-26.1124;9.8496;4002.62;5.95062;0;0;0.1;0.01;0;7.45345;0;66;-1-1;-1
80;364;23.1461;-14.6848;-26.1445;10.0984;4313.65;6.09521;0;0;0.1;0.01;0;7.01853;0;0;-1-1;-1
80;365;22.8895;2.00465;-28.6791;9.27994;3347.53;5.64859;0;0;0.1;0.01;0;6.34995;0;0;-1-1;-1
80;366;24.2082;19.3782;-26.843;9.48482;3574.18;5.74928;0;0;0.1;0.01;0;6.96313;100;0;-1-1;-1
80;367;25.3047;36.3517;-26.9444;9.65587;3771.05;5.8444;0;0;0.1;0.01;0;6.47754;0;0;-1-1;-1
80;368;23.404;53.7051;-27.073;9.90183;4066.63;5.98367;0;0;0.1;0.01;0;6.68982;0;0;-1-1;-1
80;369;25.9675;69.5587;-22.3101;9.59251;3697.31;5.80336;0;0;0.1;0.01;0;6.40591;0;0;-1-1;-1
80;370;23.1069;85.0565;-26.5207;9.64724;3760.96;5.83865;0;0;0.1;0.01;0;4.44386;0;0;-1-1;-1
80;371;37.2261;-74.1459;-26.9079;9.31909;3390.07;5.66095;0;0;0.1;0.01;0;4.71924;0;0;-1-1;-1
80;372;39.1455;-57.7555;-27.294;8.99201;3045.5;5.49005;0;0;0.1;0.01;0;6.36466;0;0;-1-1;-1
80;373;38.9271;-40.7446;-25.6965;10.0182;4211.66;6.04741;0;0;0.1;0.01;0;7.36514;0;0;-1-1;-1
80;374;39.1589;-23.4193;-25.5206;10.066;4272.26;6.07933;0;0;0.1;0.01;0;7.62036;0;0;-1-1;-1
80;375;38.0822;-6.62867;-25.7559;9.81377;3959.1;5.93654;0;0;0.1;0.01;0;7.30495;0;0;-1-1;-1
80;376;37.7933;9.86252;-26.9912;9.10568;3162.47;5.53431;0;0;0.1;0.01;0;6.30246;0;0;-1-1;-1
80;377;39.2895;26.8546;-26.9985;10.0559;4259.38;6.07245;0;0;0.1;0.01;0;6.80449;0;0;-1-1;-1
80;378;40.1779;44.6674;-26.1436;9.95492;4132.4;6.01399;0;0;0.1;0.01;0;6.99119;0;50;-1-1;-1
80;379;39.6521;61.9139;-22.9154;8.51256;2583.86;5.12422;0;0;0.1;0.01;0;6.17327;0;0;-1-1;-1
80;380;38.0445;77.5917;-26.9373;8.61896;2681.96;5.22914;0;0;0.1;0.01;0;5.1949;0;0;-1-1;-1
80;381;55.239;-63.5887;-21.7121;8.14589;2264.14;4.90615;0;0;0.1;0.01;0;4.9564;1;44;-1-1;-1
80;382;53.8192;-48.8708;-25.6139;9.68569;3806.1;5.86162;0;0;0.082;0.01;0;6.99751;100;0;-1-1;-1
80;383;52.2655;-32.8889;-22.3143;8.8915;2944.51;5.42805;0;0;0.1;0.01;0;6.84886;0;0;-1-1;-1
80;384;54.1102;-15.4109;-24.3562;9.43283;3515.72;5.72091;0;0;0.1;0.01;0;6.94313;0;0;-1-1;-1
80;385;52.5806;1.87704;-25.6408;10.0975;4312.48;6.09473;0;0;0.1;0.01;0;7.34707;0;0;-1-1;-1
80;386;53.8041;18.3775;-27.0946;9.28588;3353.96;5.63988;0;0;0.1;0.01;0;6.61466;0;0;-1-1;-1
80;387;53.7312;35.0551;-23.7733;9.56819;3669.26;5.78959;0;0;0.1;0.01;0;7.17713;0;0;-1-1;-1
80;388;53.4942;53.1528;-24.8639;8.98227;3035.62;5.47706;0;0;0.1;0.01;0;5.94821;0;0;-1-1;-1
80;389;52.7267;71.608;-25.587;9.90193;4066.75;5.98267;0;0;0.1;0.01;0;4.71376;0;0;-1-1;-1
80;390;67.9206;-58.0971;-25.7164;9.24443;3309.25;5.61812;0;0;0.1;0.01;0;4.55874;0;0;-1-1;-1
80;391;68.7514;-41.7305;-27.4248;9.12581;3183.49;5.55005;0;0;0.1;0.01;0;4.857;0;0;-1-1;-1
80;392;68.6117;-19.2592;-30.3496;8.25066;2352.64;4.96549;0;0;0.1;0.01;0;5.4067;1;0;-1-1;-1
80;393;67.6036;-5.44714;-25.4378;9.21243;3275;5.60741;0;0;0.1;0.01;0;5.44686;0;0;-1-1;-1
80;394;68.4726;11.2006;-28.067;9.45482;3540.37;5.73209;0;0;0.1;0.01;0;6.60862;0;0;-1-1;-1
80;395;68.4378;27.1752;-25.4307;9.94678;4122.27;6.01122;0;0;0.1;0.01;0;7.19215;0;0;-1-1;-1
80;396;67.8018;44.7533;-25.9188;10.1144;4334.22;6.10359;0;0;0.1;0.01;0;6.65597;0;78;-1-1;-1
80;397;67.29;62.2836;-27.2961;10.126;4349.08;6.10933;0;0;0.1;0.01;0;4.04539;0;52;-1-1;-1
80;398;82.4668;-51.4171;-22.6775;10.1732;4410.22;6.13451;0;0;0.1;0.01;0;2.53804;0;0;-1-1;-1
80;399;78.6593;-29.1126;-23.7193;8.17138;2285.47;4.91983;0;0;0.1;0.01;0;4.55776;1;0;-1-1;-1
80;400;83.3364;-15.3774;-28.6258;9.15972;3219.11;5.57132;0;0;0.1;0.01;0;3.72255;0;0;-1-1;-1
80;401;82.7492;1.08608;-25.651;9.49903;3590.27;5.75822;0;0;0.1;0.01;0;5.01389;0;0;-1-1;-1
80;402;83.2088;18.2482;-26.8231;9.91402;4081.67;5.99531;0;0;0.1;0.01;0;5.31409;0;0;-1-1;-1
80;403;81.8057;34.8675;-28.2801;8.69926;2757.63;5.27937;0;0;0.1;0.01;0;4.49205;0;0;-1-1;-1
80;404;83.2496;61.2889;-27.2804;8.24013;2343.64;4.95841;0;0;0.1;0.01;0;1.37301;1;0;-1-1;-1
80;405;-94.6134;-1.00878;-11.2624;8.18682;2298.45;4.92969;0;0;0.1;0.01;0;3.7847;1;0;-1-1;-1
80;406;-86.2603;-39.1329;-9.83798;9.32571;3397.3;5.66959;0;0;0.1;0.01;0;3.74954;0;0;-1-1;-1
80;407;-90.0326;-28.5444;-20.5881;8.27892;2376.89;4.98076;0;0;0.1;0.01;0;3.39887;1;0;-1-1;-1
80;408;-82.5343;-8.52562;-10.2009;9.1781;3238.52;5.58294;0;0;0.1;0.01;0;5.77492;0;0;-1-1;-1
80;409;-85.0829;12.5648;-8.01255;10.2127;4461.79;6.15445;0;0;0.1;0.01;0;5.77437;0;0;-1-1;-1
80;410;-87.3779;28.7236;-10.2297;8.81313;2867.34;5.38016;0;0;0.1;0.01;0;4.05269;0;0;-1-1;-1
80;411;-86.2885;44.7209;-11.1144;9.5755;3677.67;5.81137;0;0;0.1;0.01;0;3.94179;0;0;-1-1;-1
80;412;-71.6674;-65.4055;-10.9078;9.07935;3135.11;5.52989;0;0;0.1;0.01;0;3.24384;0;0;-1-1;-1
80;413;-72.8962;-48.8701;-11.5542;9.67759;3796.56;5.86352;0;0;0.1;0.01;0;5.47663;0;0;-1-1;-1
80;414;-71.1583;-32.594;-8.69525;9.55942;3659.17;5.7936;0;0;0.1;0.01;0;7.1004;0;0;-1-1;-1
