Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-39.6481;-14.7798;-36.6218;2.64521;77.5296;2.46722;0;0;8.1746e-13;0.01;0;5.38036;100;48;-1-1;-1
360;207;-42.2944;3.00304;-40.4576;10.1571;4389.35;6.18014;0;0;0.1;0.01;0;7.65965;0;0;-1-1;-1
360;208;-36.1428;27.5333;-48.01;2.44394;61.145;2.27241;0;0;5.23174e-13;0.01;0;6.30851;100;0;-1-1;-1
360;209;-43.1624;33.6871;-41.9977;10.037;4235.46;6.12343;0;0;0.1;0.01;0;8.5388;0;0;-1-1;-1
360;210;-43.9404;52.4022;-40.2849;10.2537;4515.77;6.22155;0;0;0.1;0.01;0;7.94045;0;50;-1-1;-1
360;211;-42.7143;68.672;-42.2583;9.58763;3691.67;5.8719;0;0;0.1;0.01;0;6.54381;0;68;-1-1;-1
360;212;-30.879;-75.6563;-46.5489;10.2141;4463.64;6.1955;0;0;0.1;0.01;0;5.96002;0;0;-1-1;-1
360;213;-26.7306;-63.6642;-36.2862;9.6622;3778.48;5.94982;0;0;0.1;0.01;0;6.97227;0;0;-1-1;-1
360;214;-30.6556;-41.2138;-42.2009;10.1655;4400.17;6.17351;0;0;0.1;0.01;0;6.98375;0;0;-1-1;-1
360;215;-22.5769;-21.6369;-47.3089;8.45842;2534.87;5.1704;0;0;0.1;0.01;0;6.85182;0;0;-1-1;-1
360;216;-27.4806;-6.80865;-40.4353;10.0756;4284.45;6.12404;0;0;0.1;0.01;0;7.74094;0;0;-1-1;-1
360;217;-27.1458;10.7846;-42.8086;9.84362;3995.33;6.02731;0;0;0.1;0.01;0;7.14985;0;0;-1-1;-1
360;218;-26.2482;27.575;-42.6553;10.2012;4446.69;6.19297;0;0;0.1;0.01;0;8.35925;0;0;-1-1;-1
360;219;-28.6616;45.1534;-44.6189;11.829;6933.21;7.0879;0;0;3.59523e-14;0.01;0;8.80356;101;0;-1-1;-1
360;220;-27.5428;61.7465;-36.9434;10.2074;4454.88;6.19653;0;0;0.1;0.01;0;7.21362;0;0;-1-1;-1
360;221;-30.3958;81.2327;-41.1797;10.2831;4554.75;6.22869;0;0;0.1;0.01;0;7.048;0;0;-1-1;-1
360;222;-15.2066;-82.9553;-48.4277;9.99247;4179.34;6.09786;0;0;0.1;0.01;0;5.6555;0;0;-1-1;-1
360;223;-9.05718;-69.4239;-56.1777;8.59131;2656.23;5.26404;0;0;0.1;0.01;0;6.63449;0;60;-1-1;-1
360;224;-15.48;-51.4407;-42.7512;10.1624;4396.26;6.17037;0;0;0.1;0.01;0;7.83904;0;0;-1-1;-1
360;225;-16.2151;-39.2124;-37.3478;8.13723;2256.93;4.93266;0;0;0.1;0.01;0;5.4974;1;0;-1-1;-1
360;226;-11.089;-12.597;-41.3538;9.9892;4175.23;6.1109;0;0;0.1;0.01;0;8.71059;0;0;-1-1;-1
360;227;-13.3715;3.20582;-42.555;10.0215;4215.81;6.11787;0;0;0.1;0.01;0;8.02239;0;0;-1-1;-1
360;228;-10.091;27.6298;-46.5183;8.35152;2439.97;5.0838;0;0;0.1;0.01;0;7.03178;0;66;-1-1;-1
360;229;-12.7837;38.9637;-36.9273;9.79025;3930.7;5.99485;0;0;0.1;0.01;0;6.90302;0;0;-1-1;-1
360;230;-2.82269;62.1411;-40.9382;2.07993;37.6908;1.91802;0;0;1.37147e-13;0.01;0;5.33951;100;28;-1-1;-1
360;231;-20.6413;82.3392;-46.2156;2.23976;47.0647;2.13393;0;0;2.47062e-15;0.01;0;6.9634;100;66;-1-1;-1
360;232;-15.4012;89.9397;-40.903;9.85331;4007.14;6.02822;0;0;0.1;0.01;0;4.91989;0;0;-1-1;-1
360;233;-0.247837;-92.9479;-46.2602;10.1449;4373.54;6.16516;0;0;0.1;0.01;0;3.97445;0;0;-1-1;-1
360;234;-0.378084;-75.8095;-43.2706;9.99646;4184.34;6.10101;0;0;0.1;0.01;0;7.77596;0;0;-1-1;-1
360;235;0.146377;-57.9703;-43.1084;10.2298;4484.29;6.20854;0;0;0.1;0.01;0;8.23037;0;0;-1-1;-1
360;236;0.537492;-41.3263;-40.4299;9.82935;3977.98;6.01916;0;0;0.1;0.01;0;8.11203;0;0;-1-1;-1
360;237;1.03663;-24.4866;-40.651;10.2547;4517.08;6.20766;0;0;0.1;0.01;0;8.15257;0;0;-1-1;-1
360;238;0.457962;-1.58398;-47.6278;9.61254;3720.52;5.9063;0;0;0.1;0.01;0;7.59896;0;0;-1-1;-1
360;239;2.69098;11.0869;-36.677;9.97464;4157;6.0971;0;0;0.1;0.01;0;7.68241;0;0;-1-1;-1
360;240;0.167132;27.307;-34.1072;10.0723;4280.25;6.13593;0;0;0.1;0.01;0;8.20252;0;0;-1-1;-1
360;241;0.226231;38.1228;-46.5473;8.73388;2790.68;5.36231;0;0;0.1;0.01;0;7.18478;0;40;-1-1;-1
360;242;6.10583;64.1519;-46.0257;9.81867;3965.03;6.01215;0;0;0.1;0.01;0;7.47052;0;0;-1-1;-1
360;243;-0.956686;81.1982;-42.9541;10.1237;4346.2;6.16652;0;0;0.1;0.01;0;6.20269;0;0;-1-1;-1
360;244;17.5777;-93.9058;-40.7426;9.82315;3970.46;6.00038;0;0;0.1;0.01;0;4.29923;0;0;-1-1;-1
360;245;14.4701;-67.3687;-41.9447;9.44518;3529.55;5.81152;0;0;0.1;0.01;0;7.36138;0;54;-1-1;-1
360;246;15.3472;-49.9966;-41.8071;10.0869;4299;6.13508;0;0;0.1;0.01;0;6.56499;0;0;-1-1;-1
360;247;15.4213;-33.088;-40.8787;9.78434;3923.59;6.00531;0;0;0.1;0.01;0;6.62917;0;0;-1-1;-1
360;248;18.0778;-16.9684;-41.0931;10.2293;4483.6;6.2113;0;0;0.1;0.01;0;7.34764;0;0;-1-1;-1
360;249;15.9797;1.38485;-41.7175;10.1256;4348.62;6.16887;0;0;0.1;0.01;0;7.6945;0;0;-1-1;-1
360;250;17.5294;21.7897;-36.272;10.1692;4405.09;6.17487;0;0;0.1;0.01;0;6.84761;0;0;-1-1;-1
360;251;9.02623;49.0142;-50.2336;8.29032;2386.72;5.03121;0;0;0.1;0.01;0;6.10636;0;78;-1-1;-1
360;252;11.663;58.3129;-54.7091;3.38385;162.302;2.62788;0;0;2.03482e-06;0.01;0;4.40274;100;66;-1-1;-1
360;253;14.6348;78.0626;-46.7835;9.62317;3732.88;5.90121;0;0;0.1;0.01;0;7.67352;0;0;-1-1;-1
360;254;11.5198;91.964;-38.4918;8.64798;2709.15;5.29386;0;0;0.1;0.01;0;4.93352;0;0;-1-1;-1
360;255;41.5151;-81.2901;-43.4349;9.98951;4175.63;6.10529;0;0;0.1;0.01;0;2.83212;0;0;-1-1;-1
360;256;29.7036;-58.8361;-39.9964;10.1353;4361.07;6.16408;0;0;0.1;0.01;0;6.56423;0;0;-1-1;-1
360;257;38.4911;-39.3386;-45.3014;2.97354;110.131;2.65895;0;0;3.63025e-11;0.01;0;4.63677;100;0;-1-1;-1
360;258;38.1219;-34.8835;-47.9801;2.64782;77.7592;2.45812;0;0;2.67865e-13;0.01;0;5.18828;100;0;-1-1;-1
360;259;31.6561;-6.95825;-43.2423;9.74568;3877.26;5.97566;0;0;0.1;0.01;0;6.54693;0;0;-1-1;-1
360;260;29.8585;11.0397;-41.2432;9.83864;3989.28;6.01203;0;0;0.1;0.01;0;7.11515;0;0;-1-1;-1
360;261;29.0013;28.598;-46.9454;10.0727;4280.87;6.13579;0;0;0.1;0.01;0;8.4701;0;0;-1-1;-1
360;262;23.1851;37.8592;-43.8452;2.61164;74.6158;2.4329;0;0;3.34832e-13;0.01;0;5.34806;100;0;-1-1;-1
360;263;36.3453;65.7383;-37.1537;10.2053;4452.13;6.20856;0;0;0.1;0.01;0;6.90723;0;0;-1-1;-1
360;264;28.993;81.2106;-40.5087;10.0962;4310.83;6.13153;0;0;0.1;0.01;0;5.86528;0;0;-1-1;-1
360;265;46.4603;-65.0001;-40.154;10.0859;4297.71;6.14876;0;0;0.1;0.01;0;5.46886;0;0;-1-1;-1
360;266;43.924;-48.1934;-40.1264;10.2476;4507.65;6.21616;0;0;0.1;0.01;0;7.8102;0;50;-1-1;-1
360;267;42.2731;-31.5004;-38.2493;9.60827;3715.56;5.8814;0;0;0.1;0.01;0;5.64428;0;0;-1-1;-1
360;268;53.8004;-20.4116;-36.7026;8.68378;2742.93;5.32792;0;0;0.1;0.01;0;5.45636;0;0;-1-1;-1
360;269;44.3649;3.22368;-44.7404;9.91382;4081.43;6.07372;0;0;0.1;0.01;0;7.39934;0;0;-1-1;-1
360;270;43.9382;20.4249;-43.7724;9.14419;3202.76;5.63431;0;0;0.1;0.01;0;7.91297;0;0;-1-1;-1
360;271;44.2353;36.3651;-38.6474;10.2501;4510.99;6.20858;0;0;0.1;0.01;0;8.16417;0;52;-1-1;-1
360;272;48.813;51.9974;-42.1977;8.16931;2283.73;4.94458;0;0;0.1;0.01;0;6.53922;1;0;-1-1;-1
360;273;43.5912;59.5504;-42.5998;2.25987;48.3437;2.1703;0;0;1.26496e-15;0.01;0;4.94681;100;0;-1-1;-1
360;274;62.8835;-53.2951;-38.6937;12.0164;7268.01;7.18839;0;0;2.30094e-14;0.01;0;6.8489;101;82;-1-1;-1
360;275;54.3145;-43.5885;-40.0749;2.88917;101.02;2.58421;0;0;5.67227e-11;0.01;0;6.34211;100;0;-1-1;-1
360;276;63.0459;-26.6047;-47.8996;9.99331;4180.39;6.10348;0;0;0.1;0.01;0;7.76069;0;0;-1-1;-1
360;277;60.7857;-11.778;-48.7722;8.16649;2281.37;4.94624;0;0;0.1;0.01;0;5.67523;1;52;-1-1;-1
360;278;73.1191;7.61307;-45.4654;8.46799;2543.49;5.18631;0;0;0.1;0.01;0;6.58483;0;0;-1-1;-1
360;279;61.1458;24.8929;-39.8634;12.078;7380.36;7.22227;0;0;4.18539e-13;0.01;0;8.7722;101;0;-1-1;-1
360;280;61.1756;43.7579;-37.4125;10.0627;4268.13;6.13088;0;0;0.1;0.01;0;6.00275;0;0;-1-1;-1
360;281;63.0204;60.302;-43.1102;10.1663;4401.2;6.17241;0;0;0.1;0.01;0;4.80216;0;0;-1-1;-1
360;282;74.5233;-37.5335;-38.7934;10.0864;4298.26;6.13924;0;0;0.1;0.01;0;6.00532;0;0;-1-1;-1
360;283;80.3262;-23.6659;-47.4492;10.0085;4199.5;6.10336;0;0;0.1;0.01;0;4.72977;0;0;-1-1;-1
360;284;88.2053;7.91785;-40.8876;9.63132;3742.36;5.91793;0;0;0.1;0.01;0;4.65496;0;0;-1-1;-1
360;285;79.5348;22.7442;-42.9164;10.092;4305.52;6.14605;0;0;0.1;0.01;0;4.78076;0;0;-1-1;-1
360;286;72.9221;29.3596;-35.2208;3.19431;136.528;2.78921;0;0;1.28972e-09;0.01;0;4.91271;100;0;-1-1;-1
360;287;82.4075;-8.10912;-35.4028;1.7448;22.2497;1.70627;0;0;3.05848e-18;0.01;0;6.37947;100;0;-1-1;-1
360;288;-97.7013;-12.6526;-23.3761;8.35269;2441;5.24145;0;0;0.0288261;0.01;0;4.6852;100;0;-1-1;-1
360;289;-114.232;7.0007;-30.9002;8.26051;2361.07;4.99696;0;0;0.1;0.01;0;1.37897;0;96;-1-1;-1
360;290;-89.5647;-40.4172;-33.0035;8.29649;2392.06;5.04236;0;0;0.1;0.01;0;3.34534;0;58;-1-1;-1
360;291;-84.8598;-17.7871;-22.9042;8.14204;2260.94;4.93904;0;0;0.1;0.01;0;6.09065;1;48;-1-1;-1
360;292;-88.2743;-0.673776;-24.1285;8.43766;2516.25;5.14224;0;0;0.1;0.01;0;7.11393;0;0;-1-1;-1
360;293;-93.156;13.9311;-25.5991;8.81008;2864.36;5.42458;0;0;0.1;0.01;0;5.28049;0;56;-1-1;-1
360;294;-92.57;25.0499;-24.2658;3.79027;228.086;2.80817;0;0;1.89503e-05;0.01;0;3.20586;100;44;-1-1;-1
360;295;-80.6011;45.707;-33.2456;8.21998;2326.49;4.96598;0;0;0.1;0.01;0;3.53008;1;0;-1-1;-1
360;296;-65.89;-68.5397;-25.2048;9.93294;4105.08;6.06457;0;0;0.1;0.01;0;4.25114;0;0;-1-1;-1
360;297;-65.2672;-49.2436;-23.85;10.0196;4213.43;6.10503;0;0;0.1;0.01;0;6.1538;0;0;-1-1;-1
360;298;-70.5056;-36.8298;-30.5246;8.1829;2295.14;4.95274;0;0;0.1;0.01;0;6.43999;1;114;-1-1;-1
360;299;-62.2308;-11.3138;-29.0759;10.168;4403.42;6.17603;0;0;0.1;0.01;0;8.29307;0;0;-1-1;-1
360;300;-64.3729;5.07338;-22.4747;9.80457;3947.97;5.99648;0;0;0.1;0.01;0;7.67929;0;0;-1-1;-1
360;301;-65.6902;20.8094;-29.5831;9.98196;4166.16;6.10367;0;0;0.1;0.01;0;8.37819;0;0;-1-1;-1
360;302;-62.1233;38.2939;-27.5007;8.64984;2710.89;5.305;0;0;0.1;0.01;0;6.61171;0;0;-1-1;-1
360;303;-63.5847;55.6557;-26.1688;10.1689;4404.7;6.18854;0;0;0.1;0.01;0;6.38599;0;0;-1-1;-1
360;304;-66.3677;72.8387;-26.4624;10.2352;4491.36;6.21005;0;0;0.1;0.01;0;3.45601;0;0;-1-1;-1
360;305;-50.3518;-76.5934;-25.1048;10.0894;4302.13;6.15412;0;0;0.1;0.01;0;5.81689;0;0;-1-1;-1
360;306;-50.8782;-58.7188;-24.9266;10.1651;4399.68;6.1803;0;0;0.1;0.01;0;6.56298;0;0;-1-1;-1
360;307;-49.0366;-41.2265;-26.2956;10.1963;4440.32;6.19812;0;0;0.1;0.01;0;7.44647;0;0;-1-1;-1
360;308;-47.6435;-15.8827;-31.5293;8.18829;2299.69;4.95299;0;0;0.1;0.01;0;6.29784;1;0;-1-1;-1
360;309;-50.2113;-2.18688;-26.8361;8.19477;2305.15;4.95502;0;0;0.1;0.01;0;6.47457;1;0;-1-1;-1
360;310;-50.0704;12.064;-25.3722;10.0834;4294.41;6.14381;0;0;0.1;0.01;0;8.05209;0;0;-1-1;-1
360;311;-49.9934;28.1779;-28.0342;10.1352;4361.04;6.16483;0;0;0.1;0.01;0;7.47676;0;0;-1-1;-1
360;312;-50.2463;46.6174;-25.8787;8.19321;2303.83;4.96141;0;0;0.1;0.01;0;6.51003;1;52;-1-1;-1
360;313;-47.4778;62.5632;-25.9025;10.0247;4219.92;6.10709;0;0;0.1;0.01;0;7.74521;0;0;-1-1;-1
360;314;-50.7602;79.2728;-31.3552;10.0151;4207.79;6.10681;0;0;0.1;0.01;0;4.75762;0;0;-1-1;-1
360;315;-28.8358;-91.6468;-39.3188;9.62829;3738.83;5.89213;0;0;0.1;0.01;0;4.44709;0;0;-1-1;-1
360;316;-33.6486;-69.3171;-22.4826;10.0828;4293.67;6.12624;0;0;0.1;0.01;0;6.29231;0;0;-1-1;-1
360;317;-34.9933;-51.3264;-26.9498;12.0884;7399.4;7.22494;0;0;8.1746e-13;0.01;0;7.70606;101;0;-1-1;-1
360;318;-33.636;-31.9512;-27.2678;10.2108;4459.3;6.19226;0;0;0.1;0.01;0;6.81341;0;0;-1-1;-1
360;319;-33.617;-15.0873;-26.7305;10.0022;4191.61;6.11409;0;0;0.1;0.01;0;8.00461;0;0;-1-1;-1
360;320;-35.1459;1.28735;-26.0478;9.93458;4107.12;6.07322;0;0;0.1;0.01;0;7.14705;0;0;-1-1;-1
360;321;-36.7431;18.173;-32.331;10.2277;4481.5;6.20533;0;0;0.1;0.01;0;7.02155;0;0;-1-1;-1
360;322;-34.6115;34.8345;-29.1665;9.90671;4072.65;6.05475;0;0;0.1;0.01;0;6.57538;0;0;-1-1;-1
360;323;-35.9916;61.179;-28.3458;3.00848;114.059;2.66577;0;0;1.73104e-10;0.01;0;5.92792;100;0;-1-1;-1
360;324;-35.4554;73.2433;-27.8644;9.85843;4013.4;6.03965;0;0;0.1;0.01;0;7.52802;0;0;-1-1;-1
360;325;-29.8991;97.2487;-34.532;9.65259;3767.22;5.9143;0;0;0.1;0.01;0;3.23522;0;0;-1-1;-1
360;326;-21.3026;-95.0182;-24.3463;9.64653;3760.12;5.9057;0;0;0.1;0.01;0;4.81531;0;0;-1-1;-1
360;327;-18.8546;-78.9314;-30.2875;12.4257;8036.2;7.40254;0;0;2.47062e-15;0.01;0;7.48573;101;54;-1-1;-1
360;328;-15.4495;-60.8263;-16.7198;8.18647;2298.15;4.94948;0;0;0.1;0.01;0;6.25661;1;0;-1-1;-1
360;329;-19.923;-41.9201;-23.0603;10.0034;4193.07;6.09774;0;0;0.1;0.01;0;7.95487;0;0;-1-1;-1
360;330;-21.8295;-21.0926;-32.8737;8.84321;2896.8;5.43397;0;0;0.1;0.01;0;7.53822;0;0;-1-1;-1
360;331;-19.7082;-7.65884;-24.1859;9.77125;3907.86;5.98122;0;0;0.1;0.01;0;7.24685;0;0;-1-1;-1
360;332;-20.7971;8.16328;-28.4887;9.9543;4131.62;6.07502;0;0;0.1;0.01;0;8.17181;0;0;-1-1;-1
360;333;-21.0062;24.5726;-27.4592;10.0196;4213.48;6.11717;0;0;0.1;0.01;0;7.77816;0;0;-1-1;-1
360;334;-18.2945;55.3788;-24.4396;8.18502;2296.93;4.95012;0;0;0.1;0.01;0;5.21438;1;0;-1-1;-1
360;335;-23.0809;63.8789;-26.2407;3.20385;137.754;2.7756;0;0;5.28271e-10;0.01;0;5.18563;100;42;-1-1;-1
360;336;-22.0771;84.7521;-25.9135;10.2218;4473.77;6.20596;0;0;0.1;0.01;0;6.58958;0;0;-1-1;-1
360;337;2.06753;-78.9946;-29.7207;4.03056;274.275;3.19847;0;0;8.33464e-07;0.01;0;4.18983;100;0;-1-1;-1
360;338;-4.95269;-67.7486;-29.1519;10.2371;4493.85;6.20802;0;0;0.1;0.01;0;7.95133;0;0;-1-1;-1
360;339;-4.63175;-50.1032;-27.2061;10.1445;4373.07;6.16557;0;0;0.1;0.01;0;7.2464;0;0;-1-1;-1
360;340;-4.89392;-34.9506;-26.3966;10.0338;4231.45;6.12987;0;0;0.1;0.01;0;7.25763;0;0;-1-1;-1
360;341;-7.35954;-18.1395;-26.3367;10.2087;4456.57;6.20228;0;0;0.1;0.01;0;8.80166;0;0;-1-1;-1
360;342;-6.11516;-0.198551;-27.8517;9.99153;4178.16;6.1084;0;0;0.1;0.01;0;7.73682;0;0;-1-1;-1
360;343;-6.95636;16.3899;-22.6078;10.2742;4542.92;6.22236;0;0;0.1;0.01;0;8.90491;0;0;-1-1;-1
360;344;-8.29532;33.7962;-21.4817;10.1952;4438.89;6.19357;0;0;0.1;0.01;0;7.72125;0;0;-1-1;-1
360;345;-3.90116;55.8314;-21.5749;10.0235;4218.35;6.11194;0;0;0.1;0.01;0;6.92648;0;0;-1-1;-1
360;346;-2.32302;68.2154;-32.1982;10.0284;4224.62;6.11168;0;0;0.1;0.01;0;6.65771;0;0;-1-1;-1
360;347;-5.64159;86.7547;-26.343;10.0109;4202.55;6.106;0;0;0.1;0.01;0;4.48011;0;0;-1-1;-1
360;348;6.37112;-105.945;-37.0418;9.63359;3745.02;5.91635;0;0;0.1;0.01;0;2.01738;0;0;-1-1;-1
360;349;12.329;-81.5295;-34.4097;8.18802;2299.46;4.95182;0;0;0.1;0.01;0;5.83695;1;0;-1-1;-1
360;350;10.9009;-58.7611;-28.3862;10.1872;4428.47;6.18363;0;0;0.1;0.01;0;8.04025;0;0;-1-1;-1
360;351;12.4295;-41.4252;-25.8941;11.7701;6830.19;7.06609;0;0;3.34832e-13;0.01;0;8.17694;101;106;-1-1;-1
360;352;8.11168;-23.8159;-25.6218;10.0238;4218.74;6.11575;0;0;0.1;0.01;0;8.69215;0;0;-1-1;-1
360;353;11.8184;1.90047;-25.6245;9.59758;3703.17;5.89197;0;0;0.1;0.01;0;7.01218;0;0;-1-1;-1
360;354;9.46031;19.149;-22.2392;10.1657;4400.47;6.17094;0;0;0.1;0.01;0;7.5761;0;0;-1-1;-1
360;355;-0.290839;25.4225;-23.2365;2.29695;50.7628;2.22086;0;0;1.26496e-15;0.01;0;6.3036;100;0;-1-1;-1
360;356;16.6742;46.122;-23.3776;9.66391;3780.48;5.91455;0;0;0.1;0.01;0;6.64622;0;0;-1-1;-1
360;357;9.30956;68.0364;-32.0624;2.40548;58.3034;2.29812;0;0;2.47062e-15;0.01;0;5.81773;100;0;-1-1;-1
360;358;11.3736;78.8218;-29.6823;10.1235;4345.86;6.15887;0;0;0.1;0.01;0;8.06636;0;0;-1-1;-1
360;359;15.6406;104.69;-30.423;8.64567;2706.98;5.2997;0;0;0.1;0.01;0;2.62834;0;76;-1-1;-1
360;360;26.6767;-86.6687;-26.9353;10.1523;4383.11;6.16969;0;0;0.1;0.01;0;4.96874;0;0;-1-1;-1
360;361;25.4044;-69.088;-26.7608;10.254;4516.16;6.21385;0;0;0.1;0.01;0;6.82866;0;0;-1-1;-1
360;362;18.6966;-51.0677;-31.1533;2.61762;75.1291;2.44065;0;0;2.67865e-13;0.01;0;4.85732;100;0;-1-1;-1
360;363;28.5808;-35.3606;-33.3604;8.18092;2293.48;4.94715;0;0;0.1;0.01;0;4.3678;1;66;-1-1;-1
360;364;32.5808;-15.5785;-27.1975;8.46449;2540.33;5.17679;0;0;0.1;0.01;0;5.81292;0;0;-1-1;-1
360;365;28.0596;-0.558717;-28.95;10.1071;4324.76;6.16186;0;0;0.1;0.01;0;7.52466;0;0;-1-1;-1
360;366;19.3041;15.7141;-26.115;2.32169;52.4208;2.18627;0;0;3.08828e-15;0.01;0;4.2191;100;0;-1-1;-1
360;367;27.6705;38.2128;-32.85;10.2445;4503.6;6.20922;0;0;0.1;0.01;0;6.70661;0;0;-1-1;-1
360;368;26.8479;57.9124;-24.7598;8.19087;2301.86;4.95441;0;0;0.1;0.01;0;7.01917;1;0;-1-1;-1
360;369;26.7586;73.6305;-23.2808;10.2227;4474.96;6.19299;0;0;0.1;0.01;0;8.30404;0;0;-1-1;-1
360;370;24.1876;91.2634;-26.6382;10.2316;4486.6;6.2022;0;0;0.1;0.01;0;5.3832;0;0;-1-1;-1
360;371;41.8021;-76.7662;-27.1256;10.1237;4346.14;6.15932;0;0;0.1;0.01;0;6.26069;0;0;-1-1;-1
360;372;39.0389;-57.1322;-26.3689;9.9991;4187.66;6.11438;0;0;0.1;0.01;0;7.20028;0;0;-1-1;-1
360;373;32.5918;-38.234;-10.1544;8.23137;2336.17;4.97255;0;0;0.1;0.01;0;7.27675;1;0;-1-1;-1
360;374;42.2799;-25.7103;-20.9555;2.61473;74.8807;2.41643;0;0;2.67865e-13;0.01;0;4.43707;100;0;-1-1;-1
360;375;44.711;-9.6936;-35.2529;8.16512;2280.22;4.94572;0;0;0.1;0.01;0;5.09148;1;0;-1-1;-1
360;376;38.0185;12.0767;-24.4729;10.0651;4271.14;6.12292;0;0;0.1;0.01;0;7.20307;0;0;-1-1;-1
360;377;33.3967;23.6521;-33.6003;8.38949;2473.4;5.1186;0;0;0.1;0.01;0;6.86447;0;0;-1-1;-1
360;378;51.3465;42.7669;-31.9508;2.49381;64.9649;2.34795;0;0;1.09718e-13;0.01;0;5.96116;100;50;-1-1;-1
360;379;41.1915;63.3099;-22.0768;9.75648;3890.16;5.96983;0;0;0.1;0.01;0;7.34563;0;0;-1-1;-1
360;380;41.4049;80.4176;-27.8756;9.84821;4000.92;6.03324;0;0;0.1;0.01;0;4.61091;0;0;-1-1;-1
360;381;54.2807;-64.541;-25.9065;9.38526;3462.8;5.76;0;0;0.1;0.01;0;6.38379;0;44;-1-1;-1
360;382;53.7043;-44.9199;-35.5152;2.37667;56.2336;2.25087;0;0;2.47062e-15;0.01;0;7.13755;100;0;-1-1;-1
360;383;52.9536;-47.2331;-24.4375;9.98249;4166.82;6.09911;0;0;0.1;0.01;0;7.67777;0;0;-1-1;-1
360;384;57.8306;-11.5936;-23.8703;10.1648;4399.31;6.17487;0;0;0.1;0.01;0;7.91594;0;0;-1-1;-1
360;385;62.3954;2.65446;-33.3669;8.65231;2713.22;5.3064;0;0;0.1;0.01;0;6.73461;0;0;-1-1;-1
360;386;61.106;18.4589;-22.6542;10.106;4323.41;6.14861;0;0;0.1;0.01;0;8.08852;0;0;-1-1;-1
360;387;52.8363;35.6538;-23.2131;10.2116;4460.37;6.18762;0;0;0.1;0.01;0;8.40371;0;0;-1-1;-1
360;388;52.6605;52.058;-25.403;10.0286;4224.89;6.11892;0;0;0.1;0.01;0;7.5135;0;0;-1-1;-1
360;389;61.7453;76.1131;-19.9822;8.18801;2299.45;4.95242;0;0;0.1;0.01;0;4.77682;1;100;-1-1;-1
360;390;74.4236;-59.0755;-22.9402;10.0999;4315.54;6.14611;0;0;0.1;0.01;0;3.59373;0;0;-1-1;-1
360;391;69.4688;-42.9796;-23.2376;10.0552;4258.5;6.12426;0;0;0.1;0.01;0;7.34534;0;0;-1-1;-1
360;392;70.0309;-22.1161;-33.7715;9.68041;3799.88;5.93161;0;0;0.1;0.01;0;6.95478;0;0;-1-1;-1
360;393;75.4009;-7.07404;-27.7077;10.0861;4297.98;6.14806;0;0;0.1;0.01;0;7.47804;0;0;-1-1;-1
360;394;74.9205;11.05;-30.6468;10.1678;4403.2;6.17473;0;0;0.1;0.01;0;7.22492;0;0;-1-1;-1
360;395;78.151;26.1167;-27.317;8.21035;2318.32;4.96525;0;0;0.1;0.01;0;7.06102;1;0;-1-1;-1
360;396;60.0494;43.7189;-26.3166;2.60628;74.1571;2.43167;0;0;1.71434e-13;0.01;0;4.89861;100;78;-1-1;-1
360;397;66.7105;59.2214;-21.0395;8.69816;2756.58;5.33158;0;0;0.1;0.01;0;5.10892;0;52;-1-1;-1
360;398;97.936;-50.4078;-22.8544;8.61272;2676.14;5.26927;0;0;0.1;0.01;0;1.33951;0;0;-1-1;-1
360;399;81.3693;-29.9012;-24.6996;9.86221;4018.02;5.8758;0;0;3.59523e-14;0.01;0;6.33461;101;84;-1-1;-1
360;400;88.8956;-16.1708;-34.305;10.0777;4287.19;6.13649;0;0;0.1;0.01;0;4.53697;0;0;-1-1;-1
360;401;91.2532;0.217644;-26.1013;10.18;4419.04;6.18089;0;0;0.1;0.01;0;5.50239;0;0;-1-1;-1
360;402;102.024;16.0118;-30.7257;8.19628;2306.42;4.96099;0;0;0.1;0.01;0;1.43806;1;0;-1-1;-1
360;403;88.8887;36.7441;-31.3776;9.90343;4068.6;6.03813;0;0;0.1;0.01;0;2.9842;0;0;-1-1;-1
360;404;86.0351;67.4683;-29.9476;9.64801;3761.86;5.92707;0;0;0.1;0.01;0;0.635551;0;0;-1-1;-1
360;405;-105.202;-7.29708;-9.73594;9.40955;3489.75;5.7897;0;0;0.1;0.01;0;3.70647;0;86;-1-1;-1
360;406;-89.533;-41.1211;-10.0954;10.1329;4357.98;6.16825;0;0;0.1;0.01;0;3.63665;0;0;-1-1;-1
360;407;-96.3493;-30.447;-22.8717;9.65432;3769.24;5.94303;0;0;0.1;0.01;0;3.1421;0;0;-1-1;-1
360;408;-88.9145;-8.83066;-9.39116;10.0732;4281.44;6.13631;0;0;0.1;0.01;0;7.9949;0;0;-1-1;-1
360;409;-96.0527;5.19235;-13.283;8.96171;3014.82;5.51508;0;0;0.1;0.01;0;4.88407;0;0;-1-1;-1
360;410;-88.0153;28.8923;-13.5644;9.94834;4124.21;6.08495;0;0;0.1;0.01;0;5.31997;0;0;-1-1;-1
360;411;-88.4187;46.8296;-13.7003;10.212;4460.91;6.20834;0;0;0.1;0.01;0;3.56465;0;0;-1-1;-1
360;412;-75.7726;-69.8971;-9.0876;10.044;4244.27;6.12572;0;0;0.1;0.01;0;3.90126;0;0;-1-1;-1
