Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;888;96.7077;50.6945;46.6269;8.2136;2321.07;4.97981;0;0;0.1;0.01;0;4.98871;1;0;-1-1;-1
1200;1837;-22.9959;125.075;41.4008;8.21119;2319.03;4.97373;0;0;0.1;0.01;0;1.5377;1;992;-1-1;-1
1200;890;-109.501;18.6198;54.6769;3.88034;244.736;3.0837;0;0;2.18488e-07;0.01;0;4.05168;100;1070;-1-1;-1
1200;891;-93.8041;-70.4843;64.9882;11.3343;6099.22;6.88027;0;0;4.53781e-11;0.01;0;3.5762;101;0;-1-1;-1
1200;892;-97.7115;-41.9976;68.6747;10.2732;4541.62;6.24065;0;0;0.1;0.01;0;2.5786;0;0;-1-1;-1
1200;893;-102.881;-7.0605;61.3051;9.29591;3364.84;5.70875;0;0;0.1;0.01;0;5.75611;0;0;-1-1;-1
1200;894;-92.9929;6.11047;68.4129;11.5595;6470.06;7.02683;0;0;1.73104e-10;0.01;0;6.77844;101;0;-1-1;-1
1200;895;-98.9396;26.8865;78.8655;8.18618;2297.91;4.97217;0;0;0.1;0.01;0;3.35743;1;0;-1-1;-1
1200;896;-105.922;44.7727;65.386;11.7223;6747.22;7.08719;0;0;5.67227e-11;0.01;0;4.3983;101;0;-1-1;-1
1200;2767;-33.2316;-23.6397;21.5772;3.34837;157.25;2.61068;0;0;5.33417e-07;0.01;0;6.64594;100;0;-1-1;-1
1200;898;-79.1247;-45.5237;64.1046;11.4971;6365.82;6.94692;0;0;2.34599e-08;0.01;0;7.93635;101;1050;-1-1;-1
1200;899;-73.3886;-27.9011;62.2456;10.2302;4484.82;6.23705;0;0;0.1;0.01;0;8.03506;0;982;-1-1;-1
1200;900;-96.536;-20.9212;64.8155;8.69835;2756.77;5.32927;0;0;0.1;0.01;0;4.94273;0;1032;-1-1;-1
1200;901;-85.9721;16.6542;54.0616;11.5743;6494.96;7.0197;0;0;5.67227e-11;0.01;0;8.39282;101;0;-1-1;-1
1200;902;-78.7373;31.0369;64.1611;10.1754;4413.03;6.20611;0;0;0.1;0.01;0;7.31285;0;0;-1-1;-1
1200;903;-87.1027;63.7981;76.5895;10.2614;4525.95;6.24315;0;0;0.1;0.01;0;3.65316;0;0;-1-1;-1
1200;904;-81.9579;74.6239;54.503;4.00743;269.579;3.20278;0;0;2.7311e-07;0.01;0;4.04392;100;0;-1-1;-1
1200;905;-51.1752;-100.191;58.1487;11.7408;6779.23;7.12134;0;0;1.85869e-11;0.01;0;6.14048;101;0;-1-1;-1
1200;906;-60.3389;-69.8377;54.355;11.4497;6287.33;6.92321;0;0;1.50144e-08;0.01;0;8.04425;101;1028;-1-1;-1
1200;1983;96.607;-82.8633;33.9663;8.17302;2286.84;4.9647;0;0;0.1;0.01;0;2.93829;1;998;-1-1;-1
1200;908;-69.412;-13.8968;63.6602;8.17273;2286.6;4.9656;0;0;0.1;0.01;0;6.91044;1;1030;-1-1;-1
1200;909;-47.3;-5.88171;60.1351;11.5942;6528.41;7.04141;0;0;2.9042e-11;0.01;0;8.51485;101;988;-1-1;-1
1200;910;-68.2881;15.469;51.6799;10.1654;4400.06;6.18422;0;0;0.1;0.01;0;7.9646;0;0;-1-1;-1
1200;911;-50.3282;38.2946;71.7991;8.18799;2299.43;4.97102;0;0;0.1;0.01;0;6.19626;1;1012;-1-1;-1
1200;912;-52.9215;61.389;70.2353;9.73103;3859.8;5.96879;0;0;0.1;0.01;0;8.07407;0;0;-1-1;-1
1200;913;-80.7558;94.0543;45.6664;9.4518;3536.97;5.82434;0;0;0.1;0.01;0;2.455;0;56;-1-1;-1
1200;914;-31.6411;-102.454;56.0269;8.23518;2339.42;4.9999;0;0;0.1;0.01;0;5.2515;0;1018;-1-1;-1
1200;915;-37.7423;-72.06;61.5362;3.15275;131.268;2.75647;0;0;5.28271e-10;0.01;0;5.16092;100;0;-1-1;-1
1200;916;-35.4709;-53.5615;64.5289;10.2487;4509.09;5.91766;0;0;3.92365e-56;0.01;0;7.5297;102;62;-1-1;-1
1200;917;-59.8584;-21.4916;69.7357;8.16794;2282.58;4.9653;0;0;0.1;0.01;0;6.91188;1;0;-1-1;-1
1200;918;-32.3553;-12.6872;30.1639;2.00598;33.812;1.95376;0;0;3.05848e-18;0.01;0;7.15164;100;0;-1-1;-1
1200;919;-57.7226;14.0625;40.5746;9.42428;3506.17;5.81639;0;0;0.1;0.01;0;8.31345;0;70;-1-1;-1
1200;920;-42.7131;49.7969;62.4269;10.0072;4197.86;6.11761;0;0;0.1;0.01;0;8.33671;0;82;-1-1;-1
1200;921;-28.7787;58.0196;62.8563;8.42674;2506.5;5.14777;0;0;0.1;0.01;0;5.60723;0;0;-1-1;-1
1200;922;-48.1681;78.2528;66.2532;11.3086;6057.82;6.86822;0;0;1.85869e-11;0.01;0;7.97157;101;0;-1-1;-1
1200;923;-50.8064;98.6642;67.881;11.787;6859.63;7.13804;0;0;4.87244e-12;0.01;0;2.74126;101;0;-1-1;-1
1200;924;-1.62736;-97.0158;66.5975;2.95838;108.455;2.66744;0;0;2.9042e-11;0.01;0;6.18915;100;986;-1-1;-1
1200;925;-22.0245;-89.5762;58.8182;11.5882;6518.38;7.01268;0;0;2.1638e-10;0.01;0;7.7386;101;0;-1-1;-1
1200;926;-22.7465;-66.3182;31.8054;10.1666;4401.72;6.20183;0;0;0.1;0.01;0;8.06098;0;0;-1-1;-1
1200;927;-7.87409;-37.2758;63.9128;9.61341;3721.53;5.90012;0;0;0.1;0.01;0;8.79684;0;0;-1-1;-1
1200;928;-16.3184;-6.48876;56.7135;2.126;40.2514;1.99353;0;0;2.67865e-13;0.01;0;7.71757;100;0;-1-1;-1
1200;929;-25.297;-0.803969;63.6031;2.50452;65.8054;2.18521;0;0;3.38093e-10;0.01;0;6.93992;100;0;-1-1;-1
1200;930;-30.8139;26.9422;71.758;9.54513;3642.79;5.86392;0;0;0.1;0.01;0;6.64236;0;0;-1-1;-1
1200;931;1.31445;36.0838;46.9802;8.19058;2301.62;4.97312;0;0;0.1;0.01;0;6.57977;1;0;-1-1;-1
1200;932;-17.9166;87.3385;69.6559;11.4658;6314.01;6.95055;0;0;6.14988e-09;0.01;0;5.10787;101;0;-1-1;-1
1200;1838;117.215;18.3537;37.2676;11.5447;6445.21;7.01147;0;0;3.38093e-10;0.01;0;3.72777;101;0;-1-1;-1
1200;2873;-91.409;69.7359;-30.9394;9.1103;3167.28;5.51032;0;0;1.50144e-08;0.01;0;5.77404;101;1044;-1-1;-1
1200;935;17.1466;-114.224;59.2382;11.568;6484.31;7.01923;0;0;4.22617e-10;0.01;0;5.16532;101;1014;-1-1;-1
1200;936;-14.2062;-74.4881;54.2662;8.24392;2346.88;4.99835;0;0;0.1;0.01;0;6.84214;0;994;-1-1;-1
1200;937;9.06721;-37.1486;59.1069;11.742;6781.25;7.11136;0;0;1.73104e-10;0.01;0;7.44496;101;0;-1-1;-1
1200;938;2.92906;-15.3317;57.828;11.8203;6917.95;7.15399;0;0;8.86292e-11;0.01;0;9.97281;101;1000;-1-1;-1
1200;939;-7.80066;-1.3576;56.9368;8.61256;2675.99;5.28664;0;0;0.1;0.01;0;8.19852;0;1010;-1-1;-1
1200;940;-1.87789;24.9189;64.6239;8.64343;2704.87;5.31755;0;0;0.1;0.01;0;8.2494;0;0;-1-1;-1
1200;941;8.15703;61.0456;61.3827;10.2061;4453.11;6.22461;0;0;0.1;0.01;0;8.56881;0;992;-1-1;-1
1200;942;27.2307;72.0791;46.1776;8.17696;2290.15;4.96471;0;0;0.1;0.01;0;6.02709;1;976;-1-1;-1
1200;943;-0.542296;77.9222;68.2633;11.7976;6878.15;7.16157;0;0;4.53781e-11;0.01;0;7.74817;101;0;-1-1;-1
1200;1823;-60.0183;-28.9887;102.202;8.22909;2334.23;4.99036;0;0;0.1;0.01;0;5.9869;0;976;-1-1;-1
1200;945;2.38371;-93.9123;78.0476;11.5782;6501.47;6.99619;0;0;3.38093e-10;0.01;0;5.03164;101;996;-1-1;-1
1200;946;17.5077;-102.54;52.354;3.22178;140.08;2.78048;0;0;3.38093e-10;0.01;0;5.80478;100;0;-1-1;-1
1200;947;43.4179;-76.897;41.7228;8.16315;2278.57;4.9683;0;0;0.1;0.01;0;6.98101;1;0;-1-1;-1
1200;948;18.9369;-22.7884;62.2557;10.1778;4416.22;6.184;0;0;0.1;0.01;0;8.53157;0;0;-1-1;-1
1200;949;25.0705;0.903095;52.5452;3.59801;195.108;2.71497;0;0;7.76217e-06;0.01;0;6.60502;100;1034;-1-1;-1
1200;950;24.6166;5.40616;48.3131;3.08118;122.53;2.74568;0;0;2.70475e-10;0.01;0;6.38532;100;994;-1-1;-1
1200;951;23.9111;38.0786;62.8451;3.27183;146.71;2.8088;0;0;6.60339e-10;0.01;0;7.26155;100;74;-1-1;-1
1200;952;31.7858;26.9895;64.3703;11.2851;6020.17;6.86747;0;0;4.22617e-10;0.01;0;9.31775;101;0;-1-1;-1
1200;953;14.9258;71.4648;71.5503;8.1993;2308.98;4.97476;0;0;0.1;0.01;0;6.46595;1;1018;-1-1;-1
1200;954;0.604839;107.386;72.4195;12.0539;7336.26;7.26916;0;0;3.89795e-12;0.01;0;3.70525;101;964;-1-1;-1
1200;955;41.0864;-93.1257;66.2902;3.57862;191.971;3.0024;0;0;1.50144e-08;0.01;0;2.42194;100;1044;-1-1;-1
1200;1896;-102.026;-0.147968;53.5045;2.96267;108.928;2.68012;0;0;2.32336e-11;0.01;0;5.86945;100;0;-1-1;-1
1200;2031;43.7086;-61.603;35.371;11.4702;6321.17;6.97056;0;0;4.53781e-11;0.01;0;9.14619;101;0;-1-1;-1
1200;2092;-21.9011;2.23604;-25.8379;10.2414;4499.55;6.22808;0;0;0.1;0.01;0;9.16684;0;0;-1-1;-1
1200;959;37.1561;-23.9445;62.2885;11.8574;6983.21;7.17173;0;0;1.10786e-10;0.01;0;8.69997;101;984;-1-1;-1
1200;2067;-62.6676;62.9342;-77.3547;10.2455;4504.93;6.2333;0;0;0.1;0.01;0;5.77891;0;0;-1-1;-1
1200;1867;28.1256;-52.5238;31.2078;11.2566;5974.55;6.83413;0;0;1.11866e-07;0.01;0;9.17845;101;0;-1-1;-1
1200;962;35.7316;53.3865;66.4534;2.96042;108.679;2.67997;0;0;5.67227e-11;0.01;0;5.17854;100;0;-1-1;-1
1200;963;41.3986;90.2499;62.4144;10.7112;5147.61;6.18226;0;0;4.25403e-54;0.01;0;7.48261;102;64;-1-1;-1
1200;964;19.3144;112.491;63.3027;11.6977;6704.89;7.06123;0;0;8.25423e-10;0.01;0;5.12985;101;1004;-1-1;-1
1200;965;46.2713;-85.4313;50.1187;3.52473;183.429;2.98448;0;0;1.20115e-08;0.01;0;4.76554;100;0;-1-1;-1
1200;966;72.558;-81.5973;79.3554;9.9309;4102.56;6.08594;0;0;0.1;0.01;0;4.83747;0;58;-1-1;-1
1200;967;61.9715;-40.8338;75.4911;10.1749;4412.44;6.2073;0;0;0.1;0.01;0;7.75881;0;0;-1-1;-1
1200;968;53.5226;-23.6149;52.2112;11.7942;6872.19;7.12793;0;0;5.67227e-11;0.01;0;8.91235;101;0;-1-1;-1
1200;969;51.5332;14.8069;44.6007;5.37828;651.656;3.84159;0;0;0.000220555;0.01;0;5.50918;100;0;-1-1;-1
1200;2002;-6.28567;-24.5581;-55.0128;8.17666;2289.9;4.96326;0;0;0.1;0.01;0;6.66501;1;1010;-1-1;-1
1200;971;59.3613;52.6286;70.8611;11.6773;6669.91;7.06395;0;0;2.01519e-09;0.01;0;7.54468;101;1020;-1-1;-1
1200;972;47.4705;64.084;68.591;8.82399;2877.95;5.42818;0;0;0.1;0.01;0;7.34703;0;1024;-1-1;-1
1200;973;55.6873;96.079;69.8094;9.29164;3360.2;5.72461;0;0;0.1;0.01;0;3.11234;0;0;-1-1;-1
1200;974;85.1828;-88.5228;73.0688;8.17239;2286.32;4.96638;0;0;0.1;0.01;0;1.39296;1;1016;-1-1;-1
1200;975;77.6382;-52.9093;57.5967;11.6603;6640.74;7.05892;0;0;3.38093e-10;0.01;0;8.62038;101;978;-1-1;-1
1200;976;76.8638;-41.5619;72.1108;8.15951;2275.52;4.95818;0;0;0.1;0.01;0;6.90923;1;990;-1-1;-1
1200;977;70.6104;1.5667;65.1793;9.91403;4081.69;6.05701;0;0;0.1;0.01;0;7.88419;0;44;-1-1;-1
1200;978;86.4831;22.7691;56.2697;9.11609;3173.33;5.60891;0;0;0.1;0.01;0;6.60721;0;68;-1-1;-1
1200;979;73.5522;27.8062;63.3113;9.43541;3518.6;5.77938;0;0;0.1;0.01;0;6.88748;0;68;-1-1;-1
1200;980;95.8258;52.2014;65.1968;2.5892;72.7087;2.36614;0;0;1.18956e-11;0.01;0;5.45285;100;60;-1-1;-1
1200;981;78.1352;62.201;61.0119;3.71161;214.179;3.06034;0;0;5.72752e-08;0.01;0;4.38203;100;1002;-1-1;-1
1200;982;92.6791;-59.9499;55.9957;8.26816;2367.64;5.02137;0;0;0.1;0.01;0;6.1104;0;982;-1-1;-1
1200;983;106.23;-41.9382;63.615;10.2361;4492.6;6.21894;0;0;0.1;0.01;0;3.65742;0;0;-1-1;-1
1200;984;116.911;-22.1934;76.992;9.20809;3270.38;5.66049;0;0;0.1;0.01;0;1.95664;0;0;-1-1;-1
1200;1968;78.7611;-12.6035;-84.631;11.6239;6578.74;7.06757;0;0;7.09033e-11;0.01;0;6.34259;101;982;-1-1;-1
1200;986;87.9024;45.4441;70.564;10.0769;4286.2;6.15059;0;0;0.1;0.01;0;5.0122;0;0;-1-1;-1
1200;987;-90.4812;-40.2198;85.0597;11.695;6700.14;7.10962;0;0;6.09055e-12;0.01;0;2.39554;101;954;-1-1;-1
1200;988;-87.402;-30.4521;69.4561;8.19572;2305.95;4.97396;0;0;0.1;0.01;0;5.62495;1;0;-1-1;-1
1200;989;-87.789;17.7738;81.1306;8.20656;2315.11;4.97849;0;0;0.1;0.01;0;5.87255;1;0;-1-1;-1
1200;990;-86.0261;16.2052;71.679;2.94896;107.423;2.43538;0;0;5.72752e-08;0.01;0;4.42823;100;66;-1-1;-1
1200;2336;65.8528;-95.863;-53.8802;10.0437;4243.95;6.1585;0;0;0.1;0.01;0;3.94004;0;0;-1-1;-1
1200;992;-65.2057;-56.7985;68.8271;10.2029;4449.03;6.21308;0;0;0.1;0.01;0;6.63794;0;988;-1-1;-1
1200;993;-60.675;-34.7656;77.616;11.6933;6697.31;7.05982;0;0;7.09033e-11;0.01;0;9.03151;101;998;-1-1;-1
1200;994;-68.7047;-13.6432;95.5202;8.17601;2289.35;4.96864;0;0;0.1;0.01;0;6.38817;1;994;-1-1;-1
1200;995;-77.5449;0.619604;57.678;10.2088;4456.74;6.20706;0;0;0.1;0.01;0;8.61162;0;0;-1-1;-1
1200;996;-76.6918;39.7214;73.3492;3.47469;175.726;2.94251;0;0;9.60919e-09;0.01;0;4.95085;100;1006;-1-1;-1
1200;997;-84.7374;48.2606;92.9443;8.92889;2981.82;5.49209;0;0;0.1;0.01;0;2.83766;0;66;-1-1;-1
1200;998;-57.2337;-78.421;91.4355;8.71902;2776.46;5.36197;0;0;0.1;0.01;0;3.54358;0;1010;-1-1;-1
1200;999;-64.3617;-52.1679;94.1819;8.18537;2297.23;4.96521;0;0;0.1;0.01;0;4.25963;1;0;-1-1;-1
1200;1000;-56.6074;-22.6183;79.1434;2.75107;87.2152;2.34127;0;0;3.93593e-09;0.01;0;6.95573;100;0;-1-1;-1
1200;1001;-44.6441;5.45398;74.374;11.4633;6309.79;6.95131;0;0;3.14874e-09;0.01;0;8.49494;101;0;-1-1;-1
1200;1002;-40.9578;16.7179;89.9936;11.6904;6692.37;7.06709;0;0;1.10786e-10;0.01;0;8.26097;101;0;-1-1;-1
1200;2338;-83.3572;-86.3683;-46.7749;10.0658;4272.04;6.13467;0;0;0.1;0.01;0;3.77167;0;0;-1-1;-1
1200;2019;5.26824;-95.9749;18.3295;11.5085;6384.76;7.00446;0;0;2.70475e-10;0.01;0;8.13898;101;0;-1-1;-1
1200;1005;-64.9728;80.7206;69.5585;2.62266;75.5638;2.26119;0;0;1.61216e-09;0.01;0;4.99532;100;58;-1-1;-1
1200;1006;-30.5112;-101.437;86.8375;11.3496;6123.92;6.89586;0;0;3.93593e-09;0.01;0;2.37431;101;1030;-1-1;-1
1200;1007;-16.1833;-91.9242;77.9103;11.1239;5765.86;6.77764;0;0;3.14874e-09;0.01;0;5.17115;101;984;-1-1;-1
1200;1008;-34.4043;-66.3753;77.8525;10.1352;4361.01;6.18108;0;0;0.1;0.01;0;7.12411;0;38;-1-1;-1
1200;1009;-25.2936;-23.1784;95.1378;11.5845;6512.15;7.02873;0;0;1.73104e-10;0.01;0;8.02402;101;1002;-1-1;-1
1200;1010;-22.4865;-13.5727;79.2028;11.2893;6026.88;6.86369;0;0;5.28271e-10;0.01;0;9.35035;101;1008;-1-1;-1
1200;1011;-14.8857;21.3071;74.6833;10.235;4491.11;6.23074;0;0;0.1;0.01;0;8.4142;0;1006;-1-1;-1
1200;1012;-17.1969;59.0474;78.1137;8.28052;2378.27;5.02958;0;0;0.1;0.01;0;7.06664;0;988;-1-1;-1
1200;1013;-33.4141;46.4215;88.5371;9.33824;3411.02;5.73439;0;0;0.1;0.01;0;7.48832;0;72;-1-1;-1
1200;1014;-26.1192;93.4924;88.5757;8.19944;2309.09;4.97013;0;0;0.1;0.01;0;2.91747;1;0;-1-1;-1
1200;2300;110.78;15.1239;-42.4574;10.1195;4340.81;6.16917;0;0;0.1;0.01;0;5.17011;0;0;-1-1;-1
1200;1843;-75.1659;-64.131;-22.5384;8.1901;2301.21;4.97899;0;0;0.1;0.01;0;6.15778;1;0;-1-1;-1
1200;1017;-11.7994;-35.4766;78.7221;8.41007;2491.65;5.1308;0;0;0.1;0.01;0;7.18103;0;0;-1-1;-1
1200;1018;0.184086;-13.5098;74.994;8.15689;2273.33;4.94954;0;0;0.1;0.01;0;6.6454;1;0;-1-1;-1
1200;1019;-13.6818;5.37054;85.0111;11.4944;6361.37;6.98161;0;0;1.10786e-10;0.01;0;7.9013;101;994;-1-1;-1
1200;1020;-9.11608;33.3965;88.5573;8.19455;2304.96;4.96818;0;0;0.1;0.01;0;6.28236;1;986;-1-1;-1
1200;1883;-92.5849;-0.406501;52.7464;8.19853;2308.32;4.97038;0;0;0.1;0.01;0;7.06574;1;966;-1-1;-1
1200;1022;-13.7183;72.171;77.1155;9.12689;3184.62;5.61711;0;0;0.1;0.01;0;7.43917;0;990;-1-1;-1
1200;1023;20.2876;93.2483;96.0844;10.0903;4303.33;6.14009;0;0;0.1;0.01;0;3.88965;0;0;-1-1;-1
1200;1024;14.1996;-75.6626;92.9457;3.21708;139.469;2.8285;0;0;1.61216e-09;0.01;0;4.09287;100;984;-1-1;-1
1200;1025;17.3232;-45.1898;70.9226;9.78722;3927.05;6.00501;0;0;0.1;0.01;0;7.38704;0;44;-1-1;-1
1200;1026;14.6572;-40.8631;88.1156;11.3816;6175.95;6.91206;0;0;4.91991e-09;0.01;0;8.0287;101;0;-1-1;-1
1200;2008;91.7654;8.69079;13.7643;8.18678;2298.41;4.96512;0;0;0.1;0.01;0;6.78424;1;0;-1-1;-1
1200;1028;30.1812;-13.5529;75.4936;10.102;4318.33;6.17496;0;0;0.1;0.01;0;7.80712;0;108;-1-1;-1
1200;1029;21.1278;12.0818;75.091;3.24586;143.245;2.83025;0;0;1.03178e-09;0.01;0;5.45245;100;0;-1-1;-1
1200;1030;21.3473;41.963;75.5663;11.8628;6992.74;7.20605;0;0;8.1746e-13;0.01;0;8.98535;101;0;-1-1;-1
1200;1031;4.63953;54.9848;92.2133;10.0974;4312.38;6.16579;0;0;0.1;0.01;0;7.42648;0;0;-1-1;-1
1200;1032;8.4242;64.1805;72.0795;2.0714;37.2287;2.02256;0;0;3.8231e-18;0.01;0;6.16601;100;0;-1-1;-1
1200;1033;32.6376;-97.2;70.4697;8.14136;2260.37;4.94293;0;0;0.1;0.01;0;2.59174;1;0;-1-1;-1
1200;1034;45.0884;-65.1497;77.1141;11.0025;5579.09;6.68441;0;0;8.33464e-07;0.01;0;6.60962;101;0;-1-1;-1
1200;1035;33.9705;-39.5336;72.0833;11.3924;6193.44;6.91684;0;0;4.22617e-10;0.01;0;8.27147;101;0;-1-1;-1
1200;2594;-111.29;24.3507;-57.1057;9.339;3411.85;5.75308;0;0;0.1;0.01;0;3.97381;0;0;-1-1;-1
1200;1037;40.5286;-1.24129;83.3793;11.5944;6528.8;7.03636;0;0;3.63025e-11;0.01;0;8.69227;101;0;-1-1;-1
1200;1038;29.7006;27.2531;81.7443;10.1619;4395.56;6.19747;0;0;0.1;0.01;0;6.78986;0;0;-1-1;-1
1200;1991;-41.3279;-74.1048;42.5631;8.17173;2285.76;4.96199;0;0;0.1;0.01;0;7.89815;1;0;-1-1;-1
1200;1040;43.5157;85.7267;74.6287;3.89887;248.259;3.1707;0;0;3.41387e-07;0.01;0;4.7419;100;1008;-1-1;-1
1200;1041;19.2872;103.109;80.1719;11.6727;6661.97;7.05193;0;0;2.70475e-10;0.01;0;5.02712;101;988;-1-1;-1
1200;2592;-73.1624;53.0312;-70.0516;9.34737;3421.03;5.74395;0;0;0.1;0.01;0;7.18571;0;0;-1-1;-1
1200;1043;60.7537;-57.2496;84.5194;11.7258;6753.23;7.09973;0;0;2.70475e-10;0.01;0;7.35317;101;0;-1-1;-1
1200;1044;48.5422;-32.7194;77.3335;8.24281;2345.93;4.99715;0;0;0.1;0.01;0;6.62128;0;0;-1-1;-1
1200;1045;54.0592;3.86408;68.6837;11.5767;6498.93;7.00127;0;0;1.10786e-10;0.01;0;8.40775;101;996;-1-1;-1
1200;1046;60.9799;16.5112;93.3191;8.58102;2646.7;5.25336;0;0;0.1;0.01;0;6.40704;0;0;-1-1;-1
1200;1047;47.7733;22.7535;71.1621;10.2467;4506.45;6.2314;0;0;0.1;0.01;0;7.14633;0;0;-1-1;-1
1200;1048;49.2167;52.4589;77.4935;2.20506;44.9109;2.11912;0;0;8.69272e-17;0.01;0;6.80216;100;0;-1-1;-1
1200;1049;28.6236;76.4472;113.338;8.95039;3003.41;5.51248;0;0;0.1;0.01;0;1.34723;0;90;-1-1;-1
1200;1050;65.6379;-72.5195;91.6098;8.6569;2717.53;5.30476;0;0;0.1;0.01;0;3.47187;0;986;-1-1;-1
1200;1051;78.3596;-51.9757;82.3461;8.18514;2297.03;4.97599;0;0;0.1;0.01;0;5.03043;1;974;-1-1;-1
1200;1052;66.3948;-10.6122;75.9752;10.2984;4575.03;5.95525;0;0;7.13708e-55;0.01;0;8.3839;102;0;-1-1;-1
1200;1053;82.4107;18.1468;99.8964;8.19248;2303.21;4.97312;0;0;0.1;0.01;0;2.98802;1;978;-1-1;-1
1200;1054;64.4853;24.5175;77.9744;11.4121;6225.7;6.93878;0;0;1.48695e-11;0.01;0;7.7311;101;0;-1-1;-1
1200;1895;-104.725;-9.51416;-13.1274;11.4528;6292.5;6.94515;0;0;2.51899e-09;0.01;0;9.06286;101;0;-1-1;-1
1200;1056;74.1952;67.4905;88.605;9.6756;3794.22;5.95335;0;0;0.1;0.01;0;3.24558;0;76;-1-1;-1
1200;1057;90.9499;-48.8922;69.2713;10.1965;4440.57;6.19451;0;0;0.1;0.01;0;5.71863;0;974;-1-1;-1
1200;1058;87.389;-34.5991;66.4921;8.13509;2255.15;4.93263;0;0;0.1;0.01;0;5.99526;1;0;-1-1;-1
1200;1059;84.6182;-4.46115;76.0564;11.6107;6556.41;7.04598;0;0;1.48695e-11;0.01;0;7.24852;101;0;-1-1;-1
1200;1060;90.7928;23.7563;65.4314;2.48774;64.4919;2.36372;0;0;2.30094e-14;0.01;0;4.93337;100;66;-1-1;-1
1200;1061;106.282;41.7843;82.1885;8.20384;2312.81;4.97122;0;0;0.1;0.01;0;0.656622;1;986;-1-1;-1
1200;1062;-71.8791;-38.7429;118.094;8.66616;2726.27;5.32898;0;0;0.1;0.01;0;2.00619;0;998;-1-1;-1
1200;1063;-66.5753;-19.3618;111.206;10.2465;4506.28;6.23709;0;0;0.1;0.01;0;4.5519;0;0;-1-1;-1
1200;1064;-77.626;12.2117;100.064;8.36339;2450.39;5.10363;0;0;0.1;0.01;0;3.92903;0;0;-1-1;-1
1200;1065;-70.2155;39.3704;92.592;11.1189;5757.99;6.75931;0;0;1.50144e-08;0.01;0;5.81407;101;0;-1-1;-1
1200;1066;-54.824;-53.8329;104.321;8.203;2312.1;4.97448;0;0;0.1;0.01;0;5.47757;1;1028;-1-1;-1
1200;1067;-45.625;-46.7093;112.508;8.19534;2305.63;4.97431;0;0;0.1;0.01;0;5.45303;1;0;-1-1;-1
1200;1068;-60.2097;-49.9988;118.135;9.64845;3762.37;5.91782;0;0;0.1;0.01;0;2.40638;0;60;-1-1;-1
1200;1069;-58.5689;-6.78454;117.477;8.67992;2739.28;5.33752;0;0;0.1;0.01;0;3.30546;0;38;-1-1;-1
1200;1070;-62.6728;21.7939;95.4665;11.3854;6182.08;6.90956;0;0;2.01519e-09;0.01;0;7.17102;101;992;-1-1;-1
1200;1071;-62.5559;57.4679;83.4287;10.4706;4808.47;6.02161;0;0;2.69631e-57;0.01;0;5.2426;102;0;-1-1;-1
1200;1072;-28.4013;-87.4356;114.582;9.18186;3242.5;5.64948;0;0;0.1;0.01;0;0.774896;0;68;-1-1;-1
1200;1073;-21.6157;-63.3267;101.888;8.30865;2402.59;5.05962;0;0;0.1;0.01;0;3.44719;0;0;-1-1;-1
1200;1074;-40.1464;-33.5572;118.367;9.78129;3919.92;6.00746;0;0;0.1;0.01;0;4.57867;0;80;-1-1;-1
1200;1075;-46.3428;-2.95161;110.42;8.45491;2531.72;5.17833;0;0;0.1;0.01;0;6.13612;0;0;-1-1;-1
1200;1076;-29.5793;11.3224;108.833;3.16012;132.19;2.78324;0;0;6.60339e-10;0.01;0;4.1416;100;0;-1-1;-1
1200;1077;-43.9611;35.0625;87.9312;8.53628;2605.52;5.24361;0;0;0.1;0.01;0;6.51823;0;0;-1-1;-1
1200;1078;-33.6063;80.4183;100.134;11.8157;6909.77;7.13722;0;0;5.67227e-11;0.01;0;2.85907;101;0;-1-1;-1
1200;1079;-29.6162;-81.8732;86.1546;11.5601;6470.96;6.99247;0;0;3.38093e-10;0.01;0;6.58936;101;1006;-1-1;-1
1200;1080;-12.2816;-50.6104;82.2876;10.0759;4284.87;6.14678;0;0;0.1;0.01;0;8.3721;0;0;-1-1;-1
1200;1081;-23.5848;-33.7001;110.075;11.6439;6612.78;7.03536;0;0;1.61216e-09;0.01;0;8.0213;101;1008;-1-1;-1
1200;1631;-95.2211;-44.4036;44.8442;8.44048;2518.78;5.16973;0;0;0.1;0.01;0;5.40918;0;0;-1-1;-1
1200;1083;-2.13552;16.9878;98.6581;11.7763;6840.85;7.13024;0;0;1.18956e-11;0.01;0;7.25873;101;0;-1-1;-1
1200;1084;-30.0891;61.4977;103.523;9.64513;3758.49;5.93179;0;0;0.1;0.01;0;4.65992;0;0;-1-1;-1
1200;1085;-6.4052;83.8453;106.146;9.29786;3366.95;5.71471;0;0;0.1;0.01;0;4.89655;0;0;-1-1;-1
1200;1086;10.3047;-61.2614;106.96;11.2184;5914.03;6.82649;0;0;1.73104e-10;0.01;0;3.7075;101;0;-1-1;-1
1200;1087;3.75673;-56.4067;89.4878;11.5621;6474.41;7.00908;0;0;3.38093e-10;0.01;0;7.4132;101;0;-1-1;-1
1200;2054;-37.743;86.5089;-31.6715;8.14381;2262.41;4.95304;0;0;0.1;0.01;0;5.83223;1;0;-1-1;-1
