Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-42.3442;-14.8605;-36.5892;6.5551;1179.85;4.33906;0;0;0.00399297;0.01;0;4.90193;100;48;-1-1;-1
160;207;-42.2756;3.5016;-39.0916;9.7017;3825.01;5.91226;0;0;0.1;0.01;0;6.14153;0;0;-1-1;-1
160;208;-42.7636;21.0388;-43.3893;5.96859;890.645;4.01903;0;0;0.0025601;0.01;0;3.92929;100;0;-1-1;-1
160;209;-43.5655;34.697;-39.1163;9.4253;3507.31;5.76468;0;0;0.1;0.01;0;7.47924;0;0;-1-1;-1
160;210;-42.4907;50.9605;-42.9192;9.89258;4055.24;6.00975;0;0;0.1;0.01;0;7.47845;0;50;-1-1;-1
160;211;-40.9282;65.4397;-38.0579;8.52444;2594.7;5.19249;0;0;0.1;0.01;0;7.00149;0;68;-1-1;-1
160;212;-30.1124;-73.8444;-43.2206;9.80384;3947.1;5.95316;0;0;0.1;0.01;0;6.35879;0;0;-1-1;-1
160;213;-26.0157;-59.8522;-36.3819;8.67244;2732.2;5.31981;0;0;0.1;0.01;0;6.59503;0;0;-1-1;-1
160;214;-29.4733;-39.6215;-41.5637;9.70123;3824.45;5.89931;0;0;0.1;0.01;0;7.09795;0;0;-1-1;-1
160;215;-29.1555;-22.2984;-39.9439;10.1861;4427.04;6.15957;0;0;0.1;0.01;0;7.98864;0;0;-1-1;-1
160;216;-27.7972;-5.34515;-37.1878;9.48876;3578.63;5.77766;0;0;0.1;0.01;0;6.87357;0;0;-1-1;-1
160;217;-27.5576;9.53313;-41.9905;9.02624;3080.41;5.52877;0;0;0.1;0.01;0;6.39865;0;0;-1-1;-1
160;218;-29.406;26.471;-41.1589;9.78526;3924.7;5.94817;0;0;0.1;0.01;0;6.9094;0;0;-1-1;-1
160;219;-27.2307;43.0877;-40.5982;10.3378;4627.77;6.247;0;0;0.000176454;0.01;0;7.8433;101;0;-1-1;-1
160;220;-27.8731;59.5658;-42.0656;9.8074;3951.39;5.95947;0;0;0.1;0.01;0;7.72336;0;0;-1-1;-1
160;221;-28.1862;75.8479;-40.0449;9.93051;4102.07;6.02208;0;0;0.1;0.01;0;7.11639;0;0;-1-1;-1
160;222;-15.485;-83.6297;-41.4949;9.31924;3390.24;5.70349;0;0;0.1;0.01;0;5.58031;0;0;-1-1;-1
160;223;-13.7894;-66.8596;-43.7825;10.2369;4493.63;6.18393;0;0;0.1;0.01;0;7.26589;0;60;-1-1;-1
160;224;-14.888;-48.6325;-40.5292;9.67873;3797.91;5.88554;0;0;0.1;0.01;0;6.55544;0;0;-1-1;-1
160;225;-14.1963;-31.4278;-39.8924;9.88506;4046;5.99945;0;0;0.1;0.01;0;6.91362;0;0;-1-1;-1
160;226;-14.1345;-14.6078;-38.4347;9.34862;3422.4;5.73608;0;0;0.1;0.01;0;6.48215;0;0;-1-1;-1
160;227;-13.2931;1.85731;-41.4694;9.36483;3440.24;5.7351;0;0;0.1;0.01;0;6.776;0;0;-1-1;-1
160;228;-13.7739;18.9026;-41.1915;10.1585;4391.15;6.14499;0;0;0.1;0.01;0;7.92519;0;66;-1-1;-1
160;229;-14.1809;34.944;-37.0325;8.91824;2971.16;5.45479;0;0;0.1;0.01;0;6.48852;0;0;-1-1;-1
160;230;-9.39869;60.5616;-37.5498;4.67687;428.505;3.17582;0;0;0.000672701;0.01;0;3.33024;100;28;-1-1;-1
160;231;-16.3076;75.561;-45.2698;4.35152;345.154;3.25145;0;0;1.21283e-05;0.01;0;4.18651;100;66;-1-1;-1
160;232;-15.5592;85.905;-39.4879;9.05013;3104.94;5.54215;0;0;0.1;0.01;0;4.43611;0;0;-1-1;-1
160;233;-0.934289;-90.1184;-43.6702;9.63895;3751.27;5.86809;0;0;0.1;0.01;0;4.02217;0;0;-1-1;-1
160;234;0.715459;-73.6863;-41.165;9.30504;3374.76;5.69653;0;0;0.1;0.01;0;7.61407;0;0;-1-1;-1
160;235;-0.00538794;-56.5579;-40.7148;9.84809;4000.78;5.98356;0;0;0.1;0.01;0;7.90696;0;0;-1-1;-1
160;236;0.0672384;-40.4333;-39.897;8.97163;3024.84;5.49351;0;0;0.1;0.01;0;7.026;0;0;-1-1;-1
160;237;1.60775;-24.671;-38.0734;9.88682;4048.17;5.9894;0;0;0.1;0.01;0;7.52784;0;0;-1-1;-1
160;238;0.711551;0.977873;-46.8723;8.55396;2621.74;5.23695;0;0;0.1;0.01;0;6.38179;0;0;-1-1;-1
160;239;1.06118;11.1486;-36.847;9.31124;3381.52;5.70674;0;0;0.1;0.01;0;6.92158;0;0;-1-1;-1
160;240;0.221365;27.6951;-36.9536;9.49834;3589.48;5.79877;0;0;0.1;0.01;0;7.06531;0;0;-1-1;-1
160;241;-0.782825;44.8482;-40.629;10.2563;4519.21;6.19408;0;0;0.1;0.01;0;6.66168;0;40;-1-1;-1
160;242;2.15951;62.6013;-41.4854;8.9648;3017.93;5.48785;0;0;0.1;0.01;0;6.52887;0;0;-1-1;-1
160;243;-2.0397;78.3571;-41.7121;9.63318;3744.53;5.87781;0;0;0.1;0.01;0;5.83926;0;0;-1-1;-1
160;244;13.0875;-84.4027;-38.7912;8.95906;3012.14;5.47026;0;0;0.1;0.01;0;5.27384;0;0;-1-1;-1
160;245;13.4209;-63.4273;-41.8126;8.3229;2414.97;5.04951;0;0;0.1;0.01;0;6.68803;0;54;-1-1;-1
160;246;14.3741;-48.2856;-40.1957;9.50291;3594.67;5.79275;0;0;0.1;0.01;0;7.80924;0;0;-1-1;-1
160;247;14.6782;-32.5467;-40.4917;8.91622;2969.14;5.46576;0;0;0.1;0.01;0;7.0939;0;0;-1-1;-1
160;248;16.7527;-16.5699;-41.9496;9.85193;4005.46;5.98915;0;0;0.1;0.01;0;7.52138;0;0;-1-1;-1
160;249;15.4718;2.23935;-42.6602;9.62144;3730.86;5.87386;0;0;0.1;0.01;0;7.12633;0;0;-1-1;-1
160;250;15.3048;19.1498;-38.1074;9.71916;3845.7;5.90842;0;0;0.1;0.01;0;6.53699;0;0;-1-1;-1
160;251;14.7359;36.1533;-39.4169;10.132;4356.85;6.12758;0;0;0.1;0.01;0;6.52765;0;78;-1-1;-1
160;252;15.0687;52.9533;-43.3508;10.2566;4519.62;6.18927;0;0;0.1;0.01;0;6.34997;0;66;-1-1;-1
160;253;12.447;73.8208;-44.8309;8.56254;2629.64;5.22987;0;0;0.1;0.01;0;7.22233;0;0;-1-1;-1
160;254;12.9792;89.2535;-41.9704;10.2465;4506.25;6.18906;0;0;0.1;0.01;0;4.44622;0;0;-1-1;-1
160;255;35.5335;-78.7822;-43.7259;9.3353;3407.8;5.7211;0;0;0.1;0.01;0;2.66406;0;0;-1-1;-1
160;256;28.3114;-56.9387;-39.4898;9.6235;3733.26;5.86388;0;0;0.1;0.01;0;7.41007;0;0;-1-1;-1
160;257;28.9975;-39.7788;-39.951;10.2004;4445.64;6.16067;0;0;0.1;0.01;0;7.55715;0;0;-1-1;-1
160;258;30.4084;-24.6946;-42.8299;6.25713;1026.16;4.21732;0;0;0.00131282;0.01;0;4.23903;100;0;-1-1;-1
160;259;29.7154;-7.77069;-41.2248;8.85747;2910.83;5.41676;0;0;0.1;0.01;0;6.18023;0;0;-1-1;-1
160;260;29.8311;11.8808;-39.3199;8.99854;3052.15;5.49918;0;0;0.1;0.01;0;6.99887;0;0;-1-1;-1
160;261;28.7754;28.0617;-42.9842;9.50767;3600.07;5.80378;0;0;0.1;0.01;0;6.66368;0;0;-1-1;-1
160;262;28.8495;42.4702;-41.1093;6.29604;1045.42;4.2324;0;0;0.00164035;0.01;0;3.91276;100;0;-1-1;-1
160;263;33.6929;63.9984;-36.2151;9.79974;3942.15;5.96974;0;0;0.1;0.01;0;6.49663;0;0;-1-1;-1
160;264;27.1129;78.2741;-41.2551;9.53417;3630.26;5.79986;0;0;0.1;0.01;0;5.07796;0;0;-1-1;-1
160;265;42.8667;-64.8036;-40.2562;9.52551;3620.37;5.82106;0;0;0.1;0.01;0;5.82138;0;0;-1-1;-1
160;266;43.3096;-48.165;-39.3927;9.885;4045.94;6.00196;0;0;0.1;0.01;0;7.74488;0;50;-1-1;-1
160;267;42.9565;-32.09;-42.2764;8.55624;2623.84;5.21708;0;0;0.1;0.01;0;6.14862;0;0;-1-1;-1
160;268;45.4896;-15.4841;-41.503;10.2366;4493.14;6.18029;0;0;0.1;0.01;0;6.98706;0;0;-1-1;-1
160;269;42.7263;1.40587;-40.708;9.16205;3221.56;5.62851;0;0;0.1;0.01;0;7.06775;0;0;-1-1;-1
160;270;42.0517;20.9247;-43.9031;8.17352;2287.26;4.92752;0;0;0.1;0.01;0;6.5862;1;0;-1-1;-1
160;271;43.3879;36.0305;-40.3687;9.8848;4045.69;5.99205;0;0;0.1;0.01;0;7.59037;0;52;-1-1;-1
160;272;45.308;52.6521;-39.6205;9.9826;4166.96;6.04923;0;0;0.1;0.01;0;6.27377;0;0;-1-1;-1
160;273;44.2306;64.84;-42.8775;4.3553;346.054;3.31214;0;0;6.20975e-06;0.01;0;3.05821;100;0;-1-1;-1
160;274;58.4418;-57.5846;-38.8801;10.5474;4914.97;6.36105;0;0;0.00011294;0.01;0;4.8388;101;82;-1-1;-1
160;275;57.6827;-39.9038;-40.0366;9.51748;3611.23;5.82177;0;0;0.1;0.01;0;7.2218;0;0;-1-1;-1
160;276;61.5683;-24.5512;-43.9332;9.29758;3366.66;5.69896;0;0;0.1;0.01;0;7.02892;0;0;-1-1;-1
160;277;61.2597;-8.43529;-40.1929;9.98093;4164.88;6.05093;0;0;0.1;0.01;0;6.83331;0;52;-1-1;-1
160;278;60.0475;8.38194;-41.826;10.1954;4439.13;6.16942;0;0;0.1;0.01;0;6.25195;0;0;-1-1;-1
160;279;58.4057;26.0566;-39.2808;10.5236;4881.83;6.34659;0;0;0.00204939;0.01;0;7.40508;101;0;-1-1;-1
160;280;58.8198;43.1156;-38.4208;9.48028;3569.04;5.78879;0;0;0.1;0.01;0;6.61491;0;0;-1-1;-1
160;281;61.5588;58.7524;-42.2863;9.70219;3825.59;5.89786;0;0;0.1;0.01;0;3.6784;0;0;-1-1;-1
160;282;73.956;-36.0309;-40.9129;9.55165;3650.26;5.82259;0;0;0.1;0.01;0;4.326;0;0;-1-1;-1
160;283;77.4649;-21.0202;-43.6295;9.33941;3412.3;5.71179;0;0;0.1;0.01;0;5.17737;0;0;-1-1;-1
160;284;82.2359;7.27236;-40.3013;8.58103;2646.71;5.25303;0;0;0.1;0.01;0;4.69331;0;0;-1-1;-1
160;285;75.3817;21.3112;-40.6996;9.54683;3644.73;5.82575;0;0;0.1;0.01;0;5.94973;0;0;-1-1;-1
160;286;73.8959;37.4017;-39.6447;9.71751;3843.73;5.89771;0;0;0.1;0.01;0;4.60481;0;0;-1-1;-1
160;287;82.2253;-2.50833;-35.5271;3.02233;115.641;2.54133;0;0;1.50144e-08;0.01;0;4.56779;100;0;-1-1;-1
160;288;-91.0497;-14.2282;-21.7842;9.42425;3506.13;5.75485;0;0;0.1;0.01;0;5.33313;0;0;-1-1;-1
160;289;-94.3817;1.38011;-26.7136;10.1405;4367.82;6.13146;0;0;0.1;0.01;0;4.62642;0;96;-1-1;-1
160;290;-78.4389;-39.8762;-24.6404;10.1304;4354.74;6.13474;0;0;0.1;0.01;0;4.86497;0;58;-1-1;-1
160;291;-78.9248;-22.953;-29.2765;9.90858;4074.96;6.02042;0;0;0.1;0.01;0;5.92788;0;48;-1-1;-1
160;292;-77.0967;-5.00019;-26.1736;10.2214;4473.25;6.17469;0;0;0.1;0.01;0;7.23017;0;0;-1-1;-1
160;293;-79.5421;11.4096;-24.072;10.2741;4542.81;6.20314;0;0;0.1;0.01;0;6.89334;0;56;-1-1;-1
160;294;-78.7831;28.376;-26.2983;10.209;4457.01;6.17276;0;0;0.1;0.01;0;6.25312;0;44;-1-1;-1
160;295;-78.0761;45.8524;-25.2599;10.1138;4333.4;6.11758;0;0;0.1;0.01;0;5.08883;0;0;-1-1;-1
160;296;-62.9882;-64.2976;-25.0446;9.17301;3233.13;5.61452;0;0;0.1;0.01;0;4.68547;0;0;-1-1;-1
160;297;-63.3958;-47.8674;-24.9477;9.40454;3484.18;5.74195;0;0;0.1;0.01;0;6.89335;0;0;-1-1;-1
160;298;-63.8705;-30.5223;-24.9028;10.0243;4219.36;6.075;0;0;0.1;0.01;0;7.44552;0;114;-1-1;-1
160;299;-62.9834;-14.0071;-27.5236;9.72228;3849.4;5.91201;0;0;0.1;0.01;0;7.63866;0;0;-1-1;-1
160;300;-61.9643;2.33865;-24.7297;8.97063;3023.83;5.48366;0;0;0.1;0.01;0;6.88204;0;0;-1-1;-1
160;301;-63.8975;18.7656;-26.3344;9.30588;3375.67;5.70866;0;0;0.1;0.01;0;7.15334;0;0;-1-1;-1
160;302;-63.3179;36.0476;-25.609;10.2302;4484.83;6.17605;0;0;0.1;0.01;0;7.95632;0;0;-1-1;-1
160;303;-62.4906;53.283;-24.9931;9.72489;3852.5;5.92721;0;0;0.1;0.01;0;6.50261;0;0;-1-1;-1
160;304;-62.4991;70.0366;-24.3842;9.8469;3999.32;5.9812;0;0;0.1;0.01;0;2.85704;0;0;-1-1;-1
160;305;-49.1413;-73.2115;-25.0628;9.54672;3644.61;5.8376;0;0;0.1;0.01;0;6.17213;0;0;-1-1;-1
160;306;-48.9105;-56.3976;-24.0306;9.7084;3832.93;5.91141;0;0;0.1;0.01;0;7.92102;0;0;-1-1;-1
160;307;-48.7574;-40.0563;-26.899;9.77124;3907.84;5.94836;0;0;0.1;0.01;0;7.93464;0;0;-1-1;-1
160;308;-48.6005;-23.2169;-25.6471;10.0416;4241.23;6.08036;0;0;0.1;0.01;0;7.53875;0;0;-1-1;-1
160;309;-47.9696;-6.34662;-25.9278;10.0323;4229.49;6.07254;0;0;0.1;0.01;0;7.65691;0;0;-1-1;-1
160;310;-48.3593;9.9115;-23.3439;9.51933;3613.33;5.81419;0;0;0.1;0.01;0;6.02751;0;0;-1-1;-1
160;311;-48.4047;26.6096;-25.1735;9.64228;3755.16;5.87445;0;0;0.1;0.01;0;6.45875;0;0;-1-1;-1
160;312;-47.8212;43.906;-25.4466;10.0474;4248.63;6.09355;0;0;0.1;0.01;0;7.51991;0;52;-1-1;-1
160;313;-47.8558;60.8398;-24.2597;9.4051;3484.81;5.74075;0;0;0.1;0.01;0;7.44073;0;0;-1-1;-1
160;314;-48.0663;76.1127;-30.135;9.38279;3460.07;5.73416;0;0;0.1;0.01;0;5.03141;0;0;-1-1;-1
160;315;-28.5938;-87.4947;-34.3684;8.58032;2646.06;5.23358;0;0;0.1;0.01;0;4.66165;0;0;-1-1;-1
160;316;-34.2034;-65.7075;-23.9488;9.49728;3588.28;5.78138;0;0;0.1;0.01;0;7.1334;0;0;-1-1;-1
160;317;-34.4116;-49.1359;-28.2754;10.5613;4934.48;6.36641;0;0;0.00399297;0.01;0;7.67646;101;0;-1-1;-1
160;318;-34.4981;-31.5206;-27.3436;9.77452;3911.79;5.93605;0;0;0.1;0.01;0;7.49183;0;0;-1-1;-1
160;319;-33.6706;-14.9257;-24.9744;9.39297;3471.34;5.75494;0;0;0.1;0.01;0;7.2637;0;0;-1-1;-1
160;320;-33.7921;1.1347;-23.8993;9.19562;3257.1;5.63673;0;0;0.1;0.01;0;7.30736;0;0;-1-1;-1
160;321;-35.184;16.8563;-29.145;9.85924;4014.38;5.98601;0;0;0.1;0.01;0;6.84002;0;0;-1-1;-1
160;322;-33.8923;34.6763;-26.8294;9.13573;3193.88;5.59452;0;0;0.1;0.01;0;6.90309;0;0;-1-1;-1
160;323;-34.3732;52.9312;-28.2156;9.68802;3808.85;5.90005;0;0;0.1;0.01;0;7.60682;0;0;-1-1;-1
160;324;-33.817;68.856;-25.3404;9.05681;3111.82;5.55393;0;0;0.1;0.01;0;7.49955;0;0;-1-1;-1
160;325;-28.434;90.5337;-32.7821;8.60488;2668.84;5.25805;0;0;0.1;0.01;0;3.38813;0;0;-1-1;-1
160;326;-18.0201;-89.3094;-23.0388;8.62243;2685.2;5.26457;0;0;0.1;0.01;0;4.7566;0;0;-1-1;-1
160;327;-19.9198;-73.7578;-28.8337;10.9785;5542.63;6.59408;0;0;1.21283e-05;0.01;0;8.49292;101;54;-1-1;-1
160;328;-19.2179;-56.4611;-21.9552;10.0241;4219.2;6.06529;0;0;0.1;0.01;0;7.57619;0;0;-1-1;-1
160;329;-20.2102;-40.3575;-26.898;9.3327;3404.94;5.70356;0;0;0.1;0.01;0;5.82744;0;0;-1-1;-1
160;330;-19.5604;-23.9825;-23.963;10.2537;4515.71;6.19265;0;0;0.1;0.01;0;8.22093;0;0;-1-1;-1
160;331;-19.4804;-7.0122;-23.6561;8.877;2930.13;5.42358;0;0;0.1;0.01;0;6.99834;0;0;-1-1;-1
160;332;-20.542;8.37924;-28.6134;9.21664;3279.5;5.64006;0;0;0.1;0.01;0;7.57725;0;0;-1-1;-1
160;333;-20.8453;24.1946;-27.3402;9.35775;3432.44;5.73189;0;0;0.1;0.01;0;7.08163;0;0;-1-1;-1
160;334;-20.4874;45.0688;-24.0049;10.0263;4221.93;6.06955;0;0;0.1;0.01;0;6.90178;0;0;-1-1;-1
160;335;-19.0366;61.3145;-28.8121;9.97572;4158.35;6.04699;0;0;0.1;0.01;0;6.84519;0;42;-1-1;-1
160;336;-20.8514;78.5723;-25.1496;9.82578;3973.65;5.97291;0;0;0.1;0.01;0;6.73984;0;0;-1-1;-1
160;337;-4.39644;-82.6488;-28.3259;9.79776;3939.76;5.93684;0;0;0.1;0.01;0;6.5423;0;0;-1-1;-1
160;338;-4.66333;-65.3749;-27.7856;9.85725;4011.96;5.98327;0;0;0.1;0.01;0;7.12784;0;0;-1-1;-1
160;339;-4.80508;-48.7997;-26.3765;9.64579;3759.26;5.8728;0;0;0.1;0.01;0;6.34279;0;0;-1-1;-1
160;340;-4.74883;-32.0029;-26.0969;9.41727;3498.35;5.77035;0;0;0.1;0.01;0;6.84391;0;0;-1-1;-1
160;341;-5.27654;-15.4045;-24.9364;9.80679;3950.66;5.9657;0;0;0.1;0.01;0;7.54216;0;0;-1-1;-1
160;342;-6.29963;1.12739;-26.0341;9.29314;3361.84;5.70295;0;0;0.1;0.01;0;6.67969;0;0;-1-1;-1
160;343;-6.30694;17.708;-24.3445;9.93471;4107.28;6.0218;0;0;0.1;0.01;0;7.35245;0;0;-1-1;-1
160;344;-8.35595;34.0886;-22.6191;9.76862;3904.71;5.94315;0;0;0.1;0.01;0;8.21315;0;0;-1-1;-1
160;345;-4.99617;51.5586;-24.9295;9.36091;3435.92;5.72512;0;0;0.1;0.01;0;5.06489;0;0;-1-1;-1
160;346;-4.45088;68.4019;-28.0333;9.35387;3428.17;5.71839;0;0;0.1;0.01;0;6.01055;0;0;-1-1;-1
160;347;-5.81894;84.872;-26.0406;9.34715;3420.79;5.71761;0;0;0.1;0.01;0;5.64867;0;0;-1-1;-1
160;348;7.69893;-98.1726;-33.2638;8.59084;2655.8;5.25802;0;0;0.1;0.01;0;2.23413;0;0;-1-1;-1
160;349;10.6849;-72.7564;-28.0306;10.0421;4241.91;6.07835;0;0;0.1;0.01;0;8.08617;0;0;-1-1;-1
160;350;10.4406;-56.5947;-26.749;9.75659;3890.29;5.92889;0;0;0.1;0.01;0;7.69742;0;0;-1-1;-1
160;351;9.87544;-40.0584;-26.1811;10.2252;4478.16;6.19056;0;0;0.00164035;0.01;0;7.28951;101;106;-1-1;-1
160;352;9.07214;-23.4001;-23.8383;9.39024;3468.31;5.74496;0;0;0.1;0.01;0;7.60699;0;0;-1-1;-1
160;353;8.1553;-0.564817;-22.6929;8.54804;2616.31;5.22931;0;0;0.1;0.01;0;6.02555;0;0;-1-1;-1
160;354;11.8623;13.4324;-23.9757;9.66656;3783.59;5.87826;0;0;0.1;0.01;0;5.80182;0;0;-1-1;-1
160;355;2.00747;27.7744;-24.2693;4.3677;349.017;3.35811;0;0;6.20975e-06;0.01;0;4.44132;100;0;-1-1;-1
160;356;15.6857;44.4014;-18.4922;8.61103;2674.57;5.25264;0;0;0.1;0.01;0;5.09715;0;0;-1-1;-1
160;357;6.95317;65.5679;-30.5502;4.61432;411.538;3.4509;0;0;1.21283e-05;0.01;0;4.66896;100;0;-1-1;-1
160;358;8.63275;78.1748;-29.3566;9.5985;3704.23;5.85064;0;0;0.1;0.01;0;7.62546;0;0;-1-1;-1
160;359;8.13017;95.1476;-25.7397;10.2044;4450.98;6.16388;0;0;0.1;0.01;0;4.29988;0;76;-1-1;-1
160;360;24.2603;-82.8608;-26.684;9.65596;3771.16;5.87871;0;0;0.1;0.01;0;5.18687;0;0;-1-1;-1
160;361;25.1626;-64.4456;-25.295;9.88599;4047.15;5.99607;0;0;0.1;0.01;0;6.62584;0;0;-1-1;-1
160;362;22.7788;-48.299;-28.9624;6.18717;992.121;4.17847;0;0;0.00131282;0.01;0;4.82685;100;0;-1-1;-1
160;363;23.8866;-31.1913;-26.2331;10.0117;4203.56;6.05988;0;0;0.1;0.01;0;6.06509;0;66;-1-1;-1
160;364;22.844;-14.747;-25.6751;10.2047;4451.3;6.16907;0;0;0.1;0.01;0;6.56555;0;0;-1-1;-1
160;365;22.9094;0.742014;-29.377;9.5778;3680.32;5.85288;0;0;0.1;0.01;0;7.31629;0;0;-1-1;-1
160;366;24.3608;12.9837;-28.5976;4.51002;384.258;3.31323;0;0;1.51603e-05;0.01;0;4.86513;100;0;-1-1;-1
160;367;27.2165;36.8052;-27.8405;9.86474;4021.11;5.9853;0;0;0.1;0.01;0;5.65856;0;0;-1-1;-1
160;368;23.511;53.2711;-28.207;10.0469;4248.06;6.08408;0;0;0.1;0.01;0;5.95739;0;0;-1-1;-1
160;369;26.4093;68.7145;-21.2865;9.81693;3962.92;5.95259;0;0;0.1;0.01;0;7.07537;0;0;-1-1;-1
160;370;23.2726;86.5064;-27.6918;9.8524;4006.04;5.97756;0;0;0.1;0.01;0;4.54533;0;0;-1-1;-1
160;371;39.5121;-73.8888;-27.1805;9.6086;3715.95;5.85666;0;0;0.1;0.01;0;5.46221;0;0;-1-1;-1
160;372;39.7178;-57.3664;-25.5503;9.35693;3431.53;5.73896;0;0;0.1;0.01;0;6.3924;0;0;-1-1;-1
160;373;36.6999;-41.3442;-24.1847;10.1401;4367.34;6.13113;0;0;0.1;0.01;0;6.25511;0;0;-1-1;-1
160;374;39.4693;-23.4189;-21.7477;6.12707;963.491;4.12455;0;0;0.00131282;0.01;0;3.71182;100;0;-1-1;-1
160;375;38.3533;-8.48462;-26.9591;9.98056;4164.4;6.05179;0;0;0.1;0.01;0;6.96307;0;0;-1-1;-1
160;376;37.3016;8.64718;-26.744;9.45533;3540.94;5.76523;0;0;0.1;0.01;0;6.5676;0;0;-1-1;-1
160;377;38.8232;24.9683;-28.7592;10.1688;4404.57;6.1516;0;0;0.1;0.01;0;6.19374;0;0;-1-1;-1
160;378;42.1719;42.9958;-28.705;5.62858;746.94;3.90303;0;0;0.000538252;0.01;0;3.36875;100;50;-1-1;-1
160;379;40.9688;61.9886;-21.9804;8.87818;2931.3;5.41971;0;0;0.1;0.01;0;6.08014;0;0;-1-1;-1
160;380;37.9315;77.3415;-27.6742;9.0281;3082.32;5.53464;0;0;0.1;0.01;0;5.49494;0;0;-1-1;-1
160;381;53.4583;-63.1466;-24.0472;8.22888;2334.05;4.96543;0;0;0.1;0.01;0;5.59381;0;44;-1-1;-1
160;382;53.2771;-47.8958;-31.4597;4.65957;423.766;3.44616;0;0;1.21283e-05;0.01;0;4.05811;100;0;-1-1;-1
160;383;52.5879;-38.7908;-23.6289;9.29129;3359.83;5.69591;0;0;0.1;0.01;0;6.20453;0;0;-1-1;-1
160;384;54.0135;-15.27;-24.145;9.69609;3818.37;5.89835;0;0;0.1;0.01;0;7.07943;0;0;-1-1;-1
160;385;52.8896;1.099;-27.1748;10.2016;4447.24;6.1677;0;0;0.1;0.01;0;7.29824;0;0;-1-1;-1
160;386;57.7606;17.8015;-23.8939;9.58005;3682.92;5.83837;0;0;0.1;0.01;0;7.47558;0;0;-1-1;-1
160;387;53.4365;35.2411;-24.7417;9.79689;3938.7;5.94177;0;0;0.1;0.01;0;7.50257;0;0;-1-1;-1
160;388;53.6992;52.0867;-25.2212;9.36867;3444.47;5.73478;0;0;0.1;0.01;0;6.17164;0;0;-1-1;-1
160;389;53.8405;71.8213;-25.3336;10.0462;4247.09;6.08212;0;0;0.1;0.01;0;4.30349;0;100;-1-1;-1
160;390;68.2725;-56.9638;-24.593;9.55222;3650.92;5.82493;0;0;0.1;0.01;0;4.41965;0;0;-1-1;-1
160;391;68.4979;-40.9889;-26.3845;9.46198;3548.42;5.77521;0;0;0.1;0.01;0;5.19883;0;0;-1-1;-1
160;392;68.097;-19.9946;-31.4432;8.64973;2710.8;5.28697;0;0;0.1;0.01;0;6.13066;0;0;-1-1;-1
160;393;68.6332;-7.10026;-23.64;9.5278;3622.98;5.82168;0;0;0.1;0.01;0;6.71887;0;0;-1-1;-1
160;394;71.139;10.5477;-29.4375;9.70947;3834.21;5.90382;0;0;0.1;0.01;0;6.37908;0;0;-1-1;-1
160;395;69.7768;28.1432;-25.9177;10.0874;4299.55;6.10854;0;0;0.1;0.01;0;6.94066;0;0;-1-1;-1
160;396;65.0499;43.1981;-25.2473;5.97502;893.524;4.07652;0;0;0.0008407;0.01;0;4.63124;100;78;-1-1;-1
160;397;68.7447;60.0982;-25.6578;10.222;4474;6.17659;0;0;0.1;0.01;0;4.41411;0;52;-1-1;-1
160;398;82.9415;-48.972;-21.0198;10.261;4525.43;6.19504;0;0;0.1;0.01;0;3.11592;0;0;-1-1;-1
160;399;78.624;-27.6373;-23.5848;8.63559;2697.52;5.1882;0;0;0.000176454;0.01;0;5.31568;101;84;-1-1;-1
160;400;82.5603;-13.3924;-31.0328;9.49314;3583.59;5.79438;0;0;0.1;0.01;0;4.91708;0;0;-1-1;-1
160;401;84.4836;1.24722;-25.0045;9.7396;3870.01;5.92117;0;0;0.1;0.01;0;5.87551;0;0;-1-1;-1
160;402;85.4224;18.2595;-27.1211;10.0596;4264.16;6.09741;0;0;0.1;0.01;0;4.87327;0;0;-1-1;-1
160;403;84.7601;35.0704;-27.1984;9.11932;3176.69;5.56759;0;0;0.1;0.01;0;4.21347;0;0;-1-1;-1
160;404;84.8171;62.9251;-28.1145;8.63063;2692.87;5.28397;0;0;0.1;0.01;0;1.39464;0;0;-1-1;-1
160;405;-98.2946;-4.35576;-10.9768;8.29613;2391.75;5.02181;0;0;0.1;0.01;0;4.1079;0;86;-1-1;-1
160;406;-87.2214;-39.2584;-9.47231;9.61735;3726.1;5.86748;0;0;0.1;0.01;0;3.84344;0;0;-1-1;-1
160;407;-91.5565;-30.155;-22.0876;8.65577;2716.47;5.30957;0;0;0.1;0.01;0;3.39459;0;0;-1-1;-1
160;408;-83.418;-7.21742;-9.2661;9.50092;3592.41;5.8005;0;0;0.1;0.01;0;7.26019;0;0;-1-1;-1
160;409;-89.9506;6.38127;-12.8208;8.16618;2281.1;4.92456;0;0;0.1;0.01;0;4.54086;1;0;-1-1;-1
160;410;-86.9801;28.0351;-11.4943;9.227;3290.57;5.66105;0;0;0.1;0.01;0;4.57903;0;0;-1-1;-1
160;411;-87.0523;44.8284;-10.4667;9.80296;3946.03;5.96902;0;0;0.1;0.01;0;3.76073;0;0;-1-1;-1
160;412;-72.7678;-65.0118;-11.3306;9.4311;3513.78;5.76663;0;0;0.1;0.01;0;3.16325;0;0;-1-1;-1
160;413;-74.0412;-49.6437;-11.0397;9.87532;4034.06;6.00083;0;0;0.1;0.01;0;5.3897;0;0;-1-1;-1
