Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;206;-41.685;-13.6884;-40.2706;1.84629;26.3627;1.82472;0;0;1.44433e-20;0.01;0;5.8316;100;48;-1-1;-1
520;207;-51.0495;3.29752;-42.7969;8.21549;2322.68;4.97718;0;0;0.1;0.01;0;7.41424;1;0;-1-1;-1
520;1909;-42.4422;35.8549;-58.2455;8.16891;2283.4;4.95885;0;0;0.1;0.01;0;7.44499;1;0;-1-1;-1
520;209;-49.4253;30.1237;-40.226;8.16196;2277.57;4.95666;0;0;0.1;0.01;0;7.43244;1;0;-1-1;-1
520;210;-39.7652;56.7917;-39.0357;8.48189;2556.04;5.18364;0;0;0.1;0.01;0;7.18238;0;50;-1-1;-1
520;211;-44.6668;70.3119;-45.075;10.0561;4259.64;6.13051;0;0;0.1;0.01;0;7.48866;0;68;-1-1;-1
520;212;-30.5364;-85.3885;-49.0255;8.26518;2365.08;5.00498;0;0;0.1;0.01;0;3.93729;0;0;-1-1;-1
520;213;-25.9475;-69.7161;-36.2514;10.0862;4298.04;6.17231;0;0;0.1;0.01;0;6.49742;0;0;-1-1;-1
520;214;-36.1139;-39.4437;-46.8479;8.21905;2325.7;4.97415;0;0;0.1;0.01;0;7.3314;1;0;-1-1;-1
520;215;-22.9506;-30.5793;-47.6022;9.36384;3439.15;5.76413;0;0;0.1;0.01;0;8.55226;0;0;-1-1;-1
520;216;-25.643;-6.5836;-35.7183;8.18311;2295.32;4.95573;0;0;0.1;0.01;0;6.4878;1;0;-1-1;-1
520;217;-26.3649;13.6777;-42.8066;10.1825;4422.39;6.20423;0;0;0.1;0.01;0;8.19945;0;0;-1-1;-1
520;218;-33.6676;26.9998;-42.1787;8.41837;2499.04;5.14016;0;0;0.1;0.01;0;7.5446;0;0;-1-1;-1
520;219;-29.3385;45.0521;-46.0749;12.1018;7424.04;7.20228;0;0;6.35221e-22;0.01;0;9.84987;102;0;-1-1;-1
520;220;-29.6404;65.554;-43.2809;8.36411;2451.03;5.09818;0;0;0.1;0.01;0;7.07936;0;0;-1-1;-1
520;221;-40.2116;89.2625;-38.0907;8.52042;2591.03;5.21251;0;0;0.1;0.01;0;4.66509;0;0;-1-1;-1
520;222;-17.0694;-91.551;-56.2707;8.14451;2262.99;4.94793;0;0;0.1;0.01;0;3.31096;1;0;-1-1;-1
520;223;-11.6327;-74.9945;-63.2999;9.45115;3536.24;5.81487;0;0;0.1;0.01;0;6.29131;0;60;-1-1;-1
520;224;-13.0718;-41.0433;-48.1463;8.22815;2333.43;4.9778;0;0;0.1;0.01;0;7.44779;0;0;-1-1;-1
520;225;-17.4302;-39.9184;-33.2701;8.64695;2708.18;5.31961;0;0;0.1;0.01;0;7.39853;0;0;-1-1;-1
520;226;-14.9378;-14.1605;-46.9851;10.2557;4518.37;6.24286;0;0;0.1;0.01;0;8.54854;0;0;-1-1;-1
520;227;-18.2514;0.706548;-45.138;8.1589;2275.01;4.95522;0;0;0.1;0.01;0;6.79382;1;0;-1-1;-1
520;228;-7.7426;22.3328;-44.6553;9.2501;3315.34;5.68988;0;0;0.1;0.01;0;8.16701;0;66;-1-1;-1
520;229;-12.6959;38.3382;-40.6031;10.1599;4393;6.19042;0;0;0.1;0.01;0;7.45764;0;0;-1-1;-1
520;1678;-2.36935;-55.5738;-34.2511;8.2145;2321.84;4.97378;0;0;0.1;0.01;0;6.50523;1;0;-1-1;-1
520;1808;76.0512;-34.1219;45.2262;8.15661;2273.09;4.9484;0;0;0.1;0.01;0;4.81664;1;0;-1-1;-1
520;232;-17.1647;92.5333;-42.6336;10.1893;4431.26;6.20372;0;0;0.1;0.01;0;5.26982;0;0;-1-1;-1
520;233;3.69808;-92.6986;-37.9884;8.25421;2355.68;5.00644;0;0;0.1;0.01;0;4.60272;0;0;-1-1;-1
520;234;-0.951962;-79.6482;-46.335;10.2701;4537.51;6.24002;0;0;0.1;0.01;0;7.48003;0;0;-1-1;-1
520;235;6.74;-54.9296;-51.4432;8.37082;2456.93;5.09647;0;0;0.1;0.01;0;7.20564;0;0;-1-1;-1
520;236;0.480094;-42.2107;-43.2574;10.1839;4424.12;6.20405;0;0;0.1;0.01;0;8.62287;0;0;-1-1;-1
520;237;0.206808;-17.9528;-46.4281;8.54903;2617.21;5.2348;0;0;0.1;0.01;0;7.62844;0;0;-1-1;-1
520;238;-0.468621;-3.23126;-49.1559;10.0671;4273.71;6.14995;0;0;0.1;0.01;0;7.93691;0;0;-1-1;-1
520;239;5.8775;11.019;-39.473;10.2478;4507.9;6.23514;0;0;0.1;0.01;0;8.23786;0;0;-1-1;-1
520;240;9.9223;25.8288;-35.9702;8.17819;2291.19;4.96111;0;0;0.1;0.01;0;6.709;1;0;-1-1;-1
520;241;0.360418;36.2706;-48.2861;9.58163;3684.74;5.88694;0;0;0.1;0.01;0;7.4359;0;40;-1-1;-1
520;242;9.21912;64.3257;-48.6878;10.1754;4413.12;6.19916;0;0;0.1;0.01;0;7.24446;0;0;-1-1;-1
520;243;-1.87806;93.917;-47.4076;8.19715;2307.15;4.97166;0;0;0.1;0.01;0;4.42448;1;0;-1-1;-1
520;244;19.4063;-97.0547;-41.3654;10.1826;4422.45;6.19263;0;0;0.1;0.01;0;4.50104;0;0;-1-1;-1
520;245;14.2688;-66.0018;-43.0533;9.9735;4155.57;6.10533;0;0;0.1;0.01;0;9.14417;0;54;-1-1;-1
520;246;21.3791;-51.4579;-45.8431;8.19055;2301.59;4.96207;0;0;0.1;0.01;0;6.92628;1;0;-1-1;-1
520;247;17.9056;-35.9695;-42.8091;10.1533;4384.43;6.19694;0;0;0.1;0.01;0;7.59161;0;0;-1-1;-1
520;248;24.233;-12.3065;-39.7655;8.51321;2584.46;5.21274;0;0;0.1;0.01;0;6.80962;0;0;-1-1;-1
520;249;21.4786;8.8158;-45.8581;8.20464;2313.49;4.97446;0;0;0.1;0.01;0;7.37598;1;0;-1-1;-1
520;250;24.7822;27.4148;-33.4834;8.31032;2404.04;5.0565;0;0;0.1;0.01;0;7.77311;0;0;-1-1;-1
520;251;8.72179;48.2578;-51.8134;9.2203;3283.4;5.68214;0;0;0.1;0.01;0;7.61062;0;78;-1-1;-1
520;252;6.6477;56.9781;-56.3692;1.98335;32.6802;1.87579;0;0;3.59523e-14;0.01;0;6.79748;100;66;-1-1;-1
520;253;14.6403;80.5719;-47.2585;10.0773;4286.7;6.14759;0;0;0.1;0.01;0;7.29796;0;0;-1-1;-1
520;254;12.0161;96.884;-41.3585;9.52232;3616.73;5.84172;0;0;0.1;0.01;0;5.11621;0;0;-1-1;-1
520;255;44.8645;-84.9211;-48.8817;10.2574;4520.71;6.23999;0;0;0.1;0.01;0;2.99853;0;0;-1-1;-1
520;256;30.5791;-62.5648;-44.1234;8.21;2318.03;4.97232;0;0;0.1;0.01;0;6.55747;1;0;-1-1;-1
520;257;45.5709;-43.0145;-47.6716;1.98656;32.8393;1.94331;0;0;6.4141e-19;0.01;0;5.78617;100;0;-1-1;-1
520;258;47.0481;-36.6369;-50.1794;1.83226;25.766;1.80655;0;0;4.73277e-21;0.01;0;6.77185;100;0;-1-1;-1
520;259;31.5971;-2.54984;-47.3478;10.1309;4355.49;6.18049;0;0;0.1;0.01;0;8.33534;0;0;-1-1;-1
520;260;32.9448;14.3046;-38.5398;10.1871;4428.29;6.19716;0;0;0.1;0.01;0;8.71763;0;0;-1-1;-1
520;261;30.1725;33.3486;-45.5764;8.17816;2291.16;4.96002;0;0;0.1;0.01;0;7.11074;1;0;-1-1;-1
520;262;24.4006;39.8356;-46.8964;1.79926;24.3991;1.77644;0;0;5.91596e-21;0.01;0;5.80484;100;0;-1-1;-1
520;263;36.5427;64.0131;-32.6068;8.44421;2522.12;5.17305;0;0;0.1;0.01;0;6.3142;0;0;-1-1;-1
520;264;32.9359;88.6718;-41.2443;8.19213;2302.92;4.9583;0;0;0.1;0.01;0;4.18234;1;0;-1-1;-1
520;265;50.6119;-69.9425;-52.4127;8.1862;2297.92;4.96683;0;0;0.1;0.01;0;3.36194;1;0;-1-1;-1
520;266;49.1507;-50.8369;-36.9615;8.42621;2506.03;5.14478;0;0;0.1;0.01;0;7.79716;0;50;-1-1;-1
520;267;41.5736;-35.9905;-40.8385;10.0651;4271.09;6.13313;0;0;0.1;0.01;0;7.8764;0;0;-1-1;-1
520;268;55.0802;-21.9791;-37.7806;9.53793;3634.55;5.86277;0;0;0.1;0.01;0;6.23835;0;0;-1-1;-1
520;269;46.4452;3.65558;-48.2179;10.2205;4472.09;6.22755;0;0;0.1;0.01;0;8.35148;0;0;-1-1;-1
520;270;45.919;21.3047;-48.0898;9.80185;3944.69;6.01642;0;0;0.1;0.01;0;7.83691;0;0;-1-1;-1
520;271;41.224;41.895;-40.4678;8.53229;2601.87;5.22693;0;0;0.1;0.01;0;7.18938;0;52;-1-1;-1
520;272;45.0673;56.3006;-42.6352;8.83562;2889.34;5.43724;0;0;0.1;0.01;0;5.5771;0;0;-1-1;-1
520;1822;-30.0682;66.8565;73.49;8.16978;2284.12;4.96033;0;0;0.1;0.01;0;4.43848;1;0;-1-1;-1
520;274;66.918;-52.3438;-37.5214;12.3607;7910.79;7.34456;0;0;4.06542e-22;0.01;0;6.87907;102;82;-1-1;-1
520;275;56.3929;-45.2527;-37.9324;1.93395;30.2985;1.89186;0;0;1.0022e-18;0.01;0;7.72963;100;0;-1-1;-1
520;276;60.8585;-21.1064;-53.0256;8.14863;2266.43;4.95168;0;0;0.1;0.01;0;6.32795;1;0;-1-1;-1
520;277;59.3117;-9.7386;-56.9589;2.67941;80.5757;2.31463;0;0;3.14874e-09;0.01;0;5.82604;100;52;-1-1;-1
520;278;74.932;8.31834;-46.3207;9.38413;3461.55;5.79296;0;0;0.1;0.01;0;6.20245;0;0;-1-1;-1
520;279;66.3858;25.9145;-42.7743;12.6763;8532.29;7.52816;0;0;7.39495e-21;0.01;0;9.32039;102;0;-1-1;-1
520;280;55.3868;46.0584;-42.1089;8.17462;2288.18;4.95847;0;0;0.1;0.01;0;6.51249;1;0;-1-1;-1
520;281;57.0244;62.8739;-47.1825;8.22084;2327.22;4.97443;0;0;0.1;0.01;0;4.41895;1;0;-1-1;-1
520;282;78.5686;-38.9746;-33.5368;8.18111;2293.64;4.9605;0;0;0.1;0.01;0;5.86092;1;0;-1-1;-1
520;283;87.8864;-28.3079;-43.9597;8.15423;2271.11;4.94958;0;0;0.1;0.01;0;4.22269;1;0;-1-1;-1
520;284;90.7142;8.35973;-40.7074;10.0745;4283.12;6.15558;0;0;0.1;0.01;0;5.60949;0;0;-1-1;-1
520;285;84.8076;17.8468;-53.5282;8.18727;2298.83;4.96433;0;0;0.1;0.01;0;4.26076;1;0;-1-1;-1
520;286;70.9742;33.3471;-33.1837;2.10295;38.9563;2.05103;0;0;2.27875e-17;0.01;0;5.849;100;0;-1-1;-1
520;1513;38.6712;3.11301;15.1902;8.51368;2584.88;5.21044;0;0;0.1;0.01;0;7.07707;0;0;-1-1;-1
520;288;-100.033;-8.52352;-30.1289;3.21414;139.086;2.80481;0;0;5.28271e-10;0.01;0;4.62294;100;0;-1-1;-1
520;289;-117.509;10.62;-31.18;9.185;3245.83;5.63457;0;0;0.1;0.01;0;2.58133;0;96;-1-1;-1
520;290;-90.4896;-38.7967;-34.0536;9.21112;3273.6;5.68489;0;0;0.1;0.01;0;5.14284;0;58;-1-1;-1
520;291;-90.4047;-16.7136;-20.5104;8.72591;2783.05;5.3507;0;0;0.1;0.01;0;6.35991;0;48;-1-1;-1
520;292;-93.7922;-2.43626;-23.8084;9.36746;3443.14;5.75471;0;0;0.1;0.01;0;7.60872;0;0;-1-1;-1
520;293;-100.304;13.0848;-26.7083;9.60543;3712.26;5.91291;0;0;0.1;0.01;0;5.986;0;56;-1-1;-1
520;294;-94.7468;21.3202;-22.345;2.12739;40.33;1.97694;0;0;3.34832e-13;0.01;0;4.82322;100;44;-1-1;-1
520;295;-79.4142;46.0772;-32.7521;9.06948;3124.9;5.58099;0;0;0.1;0.01;0;6.60208;0;0;-1-1;-1
520;296;-69.4815;-74.1838;-23.6689;10.2391;4496.52;6.22285;0;0;0.1;0.01;0;4.1447;0;0;-1-1;-1
520;297;-71.8807;-54.9675;-32.3087;8.15389;2270.82;4.94791;0;0;0.1;0.01;0;5.6626;1;0;-1-1;-1
520;298;-74.968;-39.7271;-32.211;8.99071;3044.18;5.54048;0;0;0.1;0.01;0;7.4733;0;114;-1-1;-1
520;299;-67.7741;-10.2634;-32.7735;8.21903;2325.68;4.97492;0;0;0.1;0.01;0;6.7028;1;0;-1-1;-1
520;300;-68.0126;8.56212;-23.3175;10.1601;4393.17;6.18628;0;0;0.1;0.01;0;8.08045;0;0;-1-1;-1
520;301;-60.9014;24.7486;-30.764;8.13727;2256.96;4.94942;0;0;0.1;0.01;0;6.56055;1;0;-1-1;-1
520;302;-65.6248;39.1341;-29.8326;9.50019;3591.58;5.8432;0;0;0.1;0.01;0;8.07687;0;0;-1-1;-1
520;303;-75.7705;58.9731;-25.8644;8.26852;2367.95;5.02639;0;0;0.1;0.01;0;5.05163;0;0;-1-1;-1
520;304;-64.6528;78.464;-20.6428;8.5428;2611.49;5.23637;0;0;0.1;0.01;0;3.36586;0;0;-1-1;-1
520;305;-54.9204;-80.3319;-21.8216;8.18523;2297.11;4.96893;0;0;0.1;0.01;0;4.04105;1;0;-1-1;-1
520;306;-59.9868;-61.5619;-25.5215;8.26095;2361.45;5.01508;0;0;0.1;0.01;0;5.98716;0;0;-1-1;-1
520;307;-49.7354;-40.67;-24.89;8.2963;2391.89;5.04147;0;0;0.1;0.01;0;7.37906;0;0;-1-1;-1
520;308;-47.5836;-14.6702;-32.9247;8.87981;2932.91;5.44637;0;0;0.1;0.01;0;7.16024;0;0;-1-1;-1
520;309;-56.1073;-2.20254;-30.4552;8.93413;2987.07;5.50739;0;0;0.1;0.01;0;7.76455;0;0;-1-1;-1
520;310;-44.9023;14.0396;-21.7989;8.18697;2298.57;4.96564;0;0;0.1;0.01;0;6.97465;1;0;-1-1;-1
520;311;-52.0364;35.6641;-26.3187;8.20817;2316.48;4.97168;0;0;0.1;0.01;0;7.43714;1;0;-1-1;-1
520;312;-47.5462;50.1415;-27.5074;8.97552;3028.77;5.52807;0;0;0.1;0.01;0;7.72403;0;52;-1-1;-1
520;313;-54.4079;69.4176;-21.9282;8.15503;2271.77;4.94855;0;0;0.1;0.01;0;5.44564;1;0;-1-1;-1
520;314;-52.7517;80.8241;-32.6297;10.2739;4542.52;6.23975;0;0;0.1;0.01;0;5.42978;0;0;-1-1;-1
520;315;-31.1671;-97.6684;-39.8405;10.0777;4287.2;6.1391;0;0;0.1;0.01;0;3.82413;0;0;-1-1;-1
520;316;-35.3636;-76.3852;-16.1024;8.1901;2301.21;4.95883;0;0;0.1;0.01;0;5.76533;1;0;-1-1;-1
520;317;-36.2029;-49.2263;-30.5659;12.8687;8926.72;7.63858;0;0;1.44433e-20;0.01;0;8.0387;102;0;-1-1;-1
520;318;-29.9366;-33.2776;-35.289;8.26244;2362.73;4.99943;0;0;0.1;0.01;0;7.12746;0;0;-1-1;-1
520;319;-33.9224;-14.8252;-26.4766;10.2589;4522.6;6.24265;0;0;0.1;0.01;0;7.37116;0;0;-1-1;-1
520;320;-38.9618;2.67463;-31.0264;10.2341;4489.85;6.22603;0;0;0.1;0.01;0;7.91003;0;0;-1-1;-1
520;321;-42.3215;15.2791;-41.0068;8.4672;2542.78;5.16919;0;0;0.1;0.01;0;7.78686;0;0;-1-1;-1
520;322;-37.5244;35.7655;-30.6345;10.2207;4472.29;6.2173;0;0;0.1;0.01;0;8.15455;0;0;-1-1;-1
520;323;-37.6764;63.1517;-28.9916;1.99687;33.3534;1.95048;0;0;3.05848e-18;0.01;0;5.38369;100;0;-1-1;-1
520;324;-36.0705;73.7994;-29.9182;10.1901;4432.27;6.21065;0;0;0.1;0.01;0;7.86167;0;0;-1-1;-1
520;325;-30.8507;101.807;-34.0895;10.0898;4302.62;6.15179;0;0;0.1;0.01;0;3.01145;0;0;-1-1;-1
520;326;-23.533;-100.68;-24.2171;10.0853;4296.9;6.14528;0;0;0.1;0.01;0;4.56899;0;0;-1-1;-1
520;327;-16.3438;-85.4931;-34.2135;12.6217;8422.45;7.46769;0;0;4.36521e-23;0.01;0;6.3376;102;54;-1-1;-1
520;328;-19.8391;-63.5559;-21.9888;8.97651;3029.78;5.51042;0;0;0.1;0.01;0;7.50527;0;0;-1-1;-1
520;329;-22.5638;-50.9045;-22.7493;8.15039;2267.9;4.94716;0;0;0.1;0.01;0;7.22504;1;0;-1-1;-1
520;330;-21.3021;-20.903;-34.4911;9.63406;3745.56;5.91461;0;0;0.1;0.01;0;7.77806;0;0;-1-1;-1
520;331;-16.4864;-9.60336;-23.1828;10.1518;4382.5;6.18435;0;0;0.1;0.01;0;7.28423;0;0;-1-1;-1
520;332;-20.8766;6.28944;-29.0951;10.2492;4509.88;6.22724;0;0;0.1;0.01;0;6.63237;0;0;-1-1;-1
520;333;-21.1099;26.7837;-32.5445;10.2831;4554.74;6.2488;0;0;0.1;0.01;0;7.75217;0;0;-1-1;-1
520;334;-18.9457;56.5675;-22.1658;8.78628;2841.21;5.41196;0;0;0.1;0.01;0;6.5742;0;0;-1-1;-1
520;335;-21.2008;65.8764;-22.6814;2.09676;38.6133;2.03337;0;0;9.33374e-18;0.01;0;4.79095;100;42;-1-1;-1
520;336;-19.9986;93.6216;-25.9925;8.52176;2592.25;5.22387;0;0;0.1;0.01;0;5.97324;0;0;-1-1;-1
520;337;7.46004;-74.3751;-41.1905;2.41969;59.3425;2.30505;0;0;1.4726e-14;0.01;0;6.21637;100;0;-1-1;-1
520;338;-10.7918;-67.6701;-32.5624;8.4746;2549.45;5.18291;0;0;0.1;0.01;0;7.09283;0;0;-1-1;-1
520;339;-9.50386;-48.2814;-25.2754;8.2145;2321.84;4.97378;0;0;0.1;0.01;0;6.68852;1;0;-1-1;-1
520;340;-4.63162;-33.5044;-26.868;10.2851;4557.42;6.25384;0;0;0.1;0.01;0;8.52924;0;0;-1-1;-1
520;341;-7.08814;-20.8758;-18.6894;8.34664;2435.7;5.07666;0;0;0.1;0.01;0;6.67441;0;0;-1-1;-1
520;342;-4.99807;2.78144;-24.7893;10.2679;4534.53;6.24528;0;0;0.1;0.01;0;6.86291;0;0;-1-1;-1
520;343;-18.1879;17.934;-18.8159;8.60935;2673.01;5.2669;0;0;0.1;0.01;0;7.24852;0;0;-1-1;-1
520;344;-9.61309;43.5081;-25.5093;8.36116;2448.44;5.10755;0;0;0.1;0.01;0;7.5989;0;0;-1-1;-1
520;345;-7.85254;57.6386;-31.4799;8.16184;2277.47;4.95393;0;0;0.1;0.01;0;5.34306;1;0;-1-1;-1
520;346;7.11365;72.1271;-36.1319;8.16692;2281.72;4.95413;0;0;0.1;0.01;0;6.88143;1;0;-1-1;-1
520;347;-9.94934;81.2358;-33.5993;8.15397;2270.89;4.95039;0;0;0.1;0.01;0;5.73691;1;0;-1-1;-1
520;348;6.69232;-108.174;-36.2872;10.0793;4289.19;6.15507;0;0;0.1;0.01;0;2.09582;0;0;-1-1;-1
520;349;13.1698;-81.4984;-37.2439;8.8448;2898.36;5.43488;0;0;0.1;0.01;0;7.13934;0;0;-1-1;-1
520;350;9.52408;-59.7071;-28.3841;8.2295;2334.58;4.97905;0;0;0.1;0.01;0;7.49473;1;0;-1-1;-1
520;351;11.0389;-41.8707;-25.6178;12.2369;7675.47;7.29631;0;0;5.91596e-21;0.01;0;8.83201;102;106;-1-1;-1
520;352;10.7594;-23.771;-26.0844;10.2817;4552.87;6.24603;0;0;0.1;0.01;0;8.27134;0;0;-1-1;-1
520;353;11.7414;3.04351;-26.1713;10.0528;4255.55;6.13869;0;0;0.1;0.01;0;8.27863;0;0;-1-1;-1
520;354;17.0953;16.9612;-28.887;8.22517;2330.89;4.97506;0;0;0.1;0.01;0;6.68382;1;0;-1-1;-1
520;1871;-46.5949;63.6925;-30.031;8.15503;2271.77;4.94855;0;0;0.1;0.01;0;6.91653;1;0;-1-1;-1
520;356;11.9603;47.8063;-21.781;10.106;4323.46;6.15544;0;0;0.1;0.01;0;8.42335;0;0;-1-1;-1
520;357;13.7395;71.1845;-30.6431;1.71785;21.2347;1.70414;0;0;4.36521e-23;0.01;0;8.12188;100;0;-1-1;-1
520;358;5.11139;85.4719;-33.9568;8.20406;2313;4.97008;0;0;0.1;0.01;0;6.39293;1;0;-1-1;-1
520;359;13.9806;110.073;-30.8962;9.51003;3602.75;5.84232;0;0;0.1;0.01;0;2.53975;0;76;-1-1;-1
520;360;28.6191;-99.5821;-24.2797;8.22003;2326.53;4.97621;0;0;0.1;0.01;0;3.33467;1;0;-1-1;-1
520;361;25.2737;-72.8884;-33.9137;8.51967;2590.35;5.2203;0;0;0.1;0.01;0;6.48369;0;0;-1-1;-1
520;362;14.5145;-52.6977;-30.9703;1.80913;24.8028;1.78642;0;0;4.73277e-21;0.01;0;7.45181;100;0;-1-1;-1
520;363;27.6475;-39.5745;-30.6884;8.74697;2803.25;5.37719;0;0;0.1;0.01;0;6.3145;0;66;-1-1;-1
520;364;34.5722;-13.2864;-28.8828;9.36381;3439.11;5.7699;0;0;0.1;0.01;0;7.49731;0;0;-1-1;-1
520;365;38.4331;1.15625;-33.7034;8.19543;2305.7;4.97083;0;0;0.1;0.01;0;7.24755;1;0;-1-1;-1
520;1861;-73.9167;20.7055;-29.8222;8.13727;2256.96;4.94942;0;0;0.1;0.01;0;6.497;1;0;-1-1;-1
520;367;15.9054;35.3862;-27.6231;8.45627;2532.94;5.16679;0;0;0.1;0.01;0;7.42904;0;0;-1-1;-1
520;368;25.4445;54.5188;-27.8122;8.97811;3031.4;5.51571;0;0;0.1;0.01;0;8.35494;0;0;-1-1;-1
520;369;26.9276;66.0925;-21.2077;8.46855;2543.99;5.18151;0;0;0.1;0.01;0;7.41661;0;0;-1-1;-1
520;370;26.0532;100.763;-36.1387;8.48477;2558.64;5.19505;0;0;0.1;0.01;0;3.60341;0;0;-1-1;-1
520;371;36.6966;-81.1463;-36.2195;8.20083;2310.26;4.96974;0;0;0.1;0.01;0;3.87838;1;0;-1-1;-1
520;372;33.0128;-62.899;-29.8675;8.14284;2261.6;4.95415;0;0;0.1;0.01;0;5.72025;1;0;-1-1;-1
520;373;36.8875;-36.9361;-5.57704;9.09559;3151.97;5.59235;0;0;0.1;0.01;0;7.06915;0;0;-1-1;-1
520;374;45.8295;-23.8205;-23.3273;1.79203;24.1059;1.76396;0;0;4.73277e-21;0.01;0;3.74938;100;0;-1-1;-1
520;375;46.5882;-9.06161;-37.2293;8.7346;2791.37;5.36531;0;0;0.1;0.01;0;6.52722;0;0;-1-1;-1
520;376;30.8276;19.4706;-23.9795;8.18202;2294.4;4.95718;0;0;0.1;0.01;0;6.61954;1;0;-1-1;-1
520;377;39.2745;28.3445;-33.6754;9.29729;3366.34;5.72961;0;0;0.1;0.01;0;7.74566;0;0;-1-1;-1
520;378;54.3594;45.2321;-33.4293;1.72746;21.5929;1.70973;0;0;1.93854e-21;0.01;0;5.37326;100;50;-1-1;-1
520;379;46.4676;65.8656;-20.4309;10.1354;4361.28;6.17455;0;0;0.1;0.01;0;6.67546;0;0;-1-1;-1
520;380;40.5049;81.3159;-28.5743;10.1877;4429.1;6.20869;0;0;0.1;0.01;0;5.37607;0;0;-1-1;-1
520;381;55.5187;-65.6304;-30.5653;9.9586;4136.98;6.08372;0;0;0.1;0.01;0;6.43485;0;44;-1-1;-1
520;1903;-79.0731;8.55303;37.0174;8.15903;2275.12;4.95506;0;0;0.1;0.01;0;6.74518;1;0;-1-1;-1
520;383;54.1669;-50.653;-21.5646;10.2607;4524.99;6.23891;0;0;0.1;0.01;0;8.67155;0;0;-1-1;-1
520;384;57.069;-6.48737;-27.6774;8.2205;2326.93;4.97509;0;0;0.1;0.01;0;6.46723;1;0;-1-1;-1
520;385;60.6269;2.12609;-40.4359;9.51027;3603.03;5.8432;0;0;0.1;0.01;0;6.87558;0;0;-1-1;-1
520;386;67.6466;21.5786;-23.2775;8.19351;2304.08;4.96527;0;0;0.1;0.01;0;6.12291;1;0;-1-1;-1
520;387;55.3557;35.6776;-16.0266;8.48156;2555.74;5.18964;0;0;0.1;0.01;0;7.59391;0;0;-1-1;-1
520;388;59.9603;51.2368;-30.3013;8.1642;2279.45;4.95638;0;0;0.1;0.01;0;6.26648;1;0;-1-1;-1
520;389;64.5092;74.6336;-20.8091;8.87547;2928.62;5.45884;0;0;0.1;0.01;0;5.39777;0;100;-1-1;-1
520;390;75.1975;-62.2765;-21.4566;10.3244;4609.83;6.26042;0;0;0.1;0.01;0;3.84725;0;0;-1-1;-1
520;391;79.7427;-48.7955;-25.3752;8.17146;2285.54;4.95589;0;0;0.1;0.01;0;5.4585;1;0;-1-1;-1
520;392;72.8218;-21.6592;-35.5818;10.11;4328.49;6.163;0;0;0.1;0.01;0;7.7912;0;0;-1-1;-1
520;393;80.1481;-10.107;-25.5994;8.18728;2298.83;4.96649;0;0;0.1;0.01;0;7.509;1;0;-1-1;-1
520;394;81.5499;2.98105;-30.0652;8.22069;2327.09;4.97437;0;0;0.1;0.01;0;6.80906;1;0;-1-1;-1
520;395;78.4052;28.8479;-28.7201;9.0218;3075.87;5.54422;0;0;0.1;0.01;0;7.86452;0;0;-1-1;-1
520;396;59.3361;42.6376;-20.6165;1.81236;24.9357;1.78926;0;0;3.02897e-21;0.01;0;5.93676;100;78;-1-1;-1
520;397;70.9673;59.9743;-24.3388;9.54197;3639.17;5.85696;0;0;0.1;0.01;0;6.59024;0;52;-1-1;-1
520;398;102.322;-52.883;-24.5486;9.48523;3574.64;5.82505;0;0;0.1;0.01;0;1.33708;0;0;-1-1;-1
520;399;86.0631;-29.0786;-25.8343;10.1364;4362.56;5.99809;0;0;6.35221e-22;0.01;0;6.81193;102;84;-1-1;-1
520;400;99.8188;-19.6052;-42.3612;8.18471;2296.67;4.96187;0;0;0.1;0.01;0;1.26095;1;0;-1-1;-1
520;401;103.416;3.67387;-20.7645;8.23508;2339.33;4.98318;0;0;0.1;0.01;0;3.30178;0;0;-1-1;-1
520;402;104.447;13.5369;-32.3406;8.93074;2983.67;5.49104;0;0;0.1;0.01;0;2.4893;0;0;-1-1;-1
520;403;92.3896;35.9132;-33.1504;10.2219;4473.88;6.20769;0;0;0.1;0.01;0;3.86455;0;0;-1-1;-1
520;404;86.3276;66.0524;-30.3263;10.0803;4290.54;6.15857;0;0;0.1;0.01;0;3.01297;0;0;-1-1;-1
520;405;-112.539;-8.35986;-10.9117;9.95402;4131.27;6.09429;0;0;0.1;0.01;0;3.39448;0;86;-1-1;-1
520;406;-98.3171;-52.0244;-8.23449;8.20861;2316.85;4.97469;0;0;0.1;0.01;0;2.01206;1;0;-1-1;-1
520;407;-97.3418;-31.5016;-21.2187;10.0837;4294.83;6.16869;0;0;0.1;0.01;0;3.7003;0;0;-1-1;-1
520;408;-99.6868;-13.3368;-10.4923;8.17837;2291.33;4.96218;0;0;0.1;0.01;0;5.26336;1;0;-1-1;-1
520;409;-101.792;4.83307;-11.2989;9.70594;3830.02;5.96134;0;0;0.1;0.01;0;5.94521;0;0;-1-1;-1
520;410;-91.762;28.5879;-14.115;10.2394;4496.95;6.23175;0;0;0.1;0.01;0;4.92904;0;0;-1-1;-1
520;411;-86.2951;43.6998;-11.684;8.2766;2374.89;5.02454;0;0;0.1;0.01;0;4.69003;0;0;-1-1;-1
520;412;-76.4009;-69.7089;-6.71965;10.2924;4567.06;6.25104;0;0;0.1;0.01;0;5.29387;0;0;-1-1;-1
