Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;562;-36.3107;-50.5041;1.85591;9.66353;3780.03;5.92736;0;0;0.1;0.01;0;8.18536;0;0;-1-1;-1
960;563;-40.535;-36.225;4.78839;8.33083;2421.88;5.084;0;0;0.1;0.01;0;8.06339;0;0;-1-1;-1
960;564;-48.4611;-18.5638;8.60293;9.97145;4153.02;6.08969;0;0;0.1;0.01;0;8.89444;0;0;-1-1;-1
960;2537;-23.2848;-26.1499;58.3836;8.23189;2336.61;4.98589;0;0;0.1;0.01;0;6.79079;1;0;-1-1;-1
960;566;-34.6651;11.8108;3.46945;8.77233;2827.7;5.38517;0;0;0.1;0.01;0;8.38007;0;52;-1-1;-1
960;567;-52.7589;45.8478;6.36998;9.96841;4149.21;6.09065;0;0;0.1;0.01;0;8.41202;0;0;-1-1;-1
960;1902;-16.9871;-99.7314;-5.61203;9.921;4090.29;6.06938;0;0;0.1;0.01;0;6.84569;0;0;-1-1;-1
960;569;-48.0907;77.3422;-5.5473;9.49528;3586.01;5.83874;0;0;0.1;0.01;0;6.83983;0;0;-1-1;-1
960;570;-48.4351;116.373;14.7553;8.13476;2254.88;4.94539;0;0;0.1;0.01;0;3.37048;1;0;-1-1;-1
960;571;-35.8325;-108.579;11.6017;10.2098;4458.01;6.22299;0;0;0.1;0.01;0;7.78141;0;0;-1-1;-1
960;572;-24.0267;-95.8658;8.93273;9.92048;4089.66;6.09008;0;0;0.1;0.01;0;6.98768;0;0;-1-1;-1
960;573;-36.2229;-74.0445;13.176;10.1093;4327.62;6.16822;0;0;0.1;0.01;0;7.5769;0;0;-1-1;-1
960;574;-35.3756;-57.6079;18.691;10.1002;4316;6.1535;0;0;0.1;0.01;0;8.32233;0;0;-1-1;-1
960;575;-26.9559;-30.1426;11.0919;9.83457;3984.32;6.02456;0;0;0.1;0.01;0;8.41886;0;0;-1-1;-1
960;576;-28.89;-9.19695;-5.45093;1.84114;26.1428;1.79036;0;0;1.823e-17;0.01;0;6.16722;100;0;-1-1;-1
960;577;-24.1819;24.8207;9.2107;8.60201;2666.18;5.26062;0;0;0.1;0.01;0;8.08908;0;0;-1-1;-1
960;578;-21.9297;34.9822;9.29811;2.50217;65.6204;2.30408;0;0;1.27728e-12;0.01;0;7.04121;100;0;-1-1;-1
960;579;-21.7914;61.561;7.8971;10.1086;4326.79;6.16835;0;0;0.1;0.01;0;8.96449;0;0;-1-1;-1
960;580;-24.0833;95.7773;-7.56273;8.22901;2334.16;4.98112;0;0;0.1;0.01;0;6.41642;0;0;-1-1;-1
960;1962;4.52654;110.227;23.5826;9.87279;4030.96;6.04762;0;0;0.1;0.01;0;4.68569;0;0;-1-1;-1
960;2133;41.1967;36.9544;86.2536;9.60988;3717.43;5.91115;0;0;0.1;0.01;0;7.24599;0;0;-1-1;-1
960;583;-1.42417;-130.651;15.1869;8.55361;2621.43;5.26281;0;0;0.1;0.01;0;2.92437;0;0;-1-1;-1
960;584;11.8235;-104.651;8.92903;9.9886;4174.48;6.10019;0;0;0.1;0.01;0;7.1418;0;0;-1-1;-1
960;585;-9.92648;-67.3601;6.1667;9.62658;3736.84;5.88444;0;0;0.1;0.01;0;8.3416;0;0;-1-1;-1
960;586;-15.0426;-52.2663;-0.931031;9.90633;4072.18;6.06299;0;0;0.1;0.01;0;8.35961;0;0;-1-1;-1
960;587;0.996738;-45.6702;2.04395;10.1916;4434.14;6.22402;0;0;0.1;0.01;0;8.41925;0;0;-1-1;-1
960;588;-12.9542;-22.1215;2.51942;10.2333;4488.8;6.23822;0;0;0.1;0.01;0;8.84328;0;0;-1-1;-1
960;589;9.53425;2.73363;10.5906;9.75159;3884.32;5.98331;0;0;0.1;0.01;0;9.29927;0;0;-1-1;-1
960;590;-6.31794;17.9927;-1.62116;9.91739;4085.83;6.07911;0;0;0.1;0.01;0;9.18352;0;0;-1-1;-1
960;591;-2.81882;43.6622;2.73251;10.1042;4321.12;6.15103;0;0;0.1;0.01;0;8.91195;0;0;-1-1;-1
960;592;-6.29434;57.6906;13.2438;9.77235;3909.19;5.98651;0;0;0.1;0.01;0;7.8611;0;0;-1-1;-1
960;593;-16.2115;98.7113;5.85701;9.44828;3533.02;5.8192;0;0;0.1;0.01;0;7.48049;0;0;-1-1;-1
960;594;-15.5592;109.832;-6.89986;10.2519;4513.32;6.23577;0;0;0.1;0.01;0;6.61528;0;0;-1-1;-1
960;595;39.5202;-117.108;4.0966;9.95669;4134.61;6.10095;0;0;0.1;0.01;0;4.37153;0;0;-1-1;-1
960;2521;55.6593;27.0897;-29.3828;8.25768;2358.65;5.00827;0;0;0.1;0.01;0;6.47656;0;0;-1-1;-1
960;597;-4.25666;-60.7773;-7.82068;8.43046;2509.82;5.15685;0;0;0.1;0.01;0;8.58972;0;40;-1-1;-1
960;598;20.5083;-57.529;-0.903145;8.18676;2298.39;4.97674;0;0;0.1;0.01;0;7.33112;1;56;-1-1;-1
960;599;13.8361;-33.3535;6.23452;10.1956;4439.37;6.21527;0;0;0.1;0.01;0;9.23787;0;0;-1-1;-1
960;600;33.9882;3.02001;24.5268;8.64467;2706.04;5.29988;0;0;0.1;0.01;0;7.51998;0;32;-1-1;-1
960;601;13.6684;13.8722;20.9137;9.96873;4149.62;6.10197;0;0;0.1;0.01;0;9.86551;0;0;-1-1;-1
960;602;22.5497;22.8795;-5.67617;8.19656;2306.66;4.97443;0;0;0.1;0.01;0;7.44786;1;0;-1-1;-1
960;603;4.90018;57.4381;2.40154;9.62751;3737.92;5.92435;0;0;0.1;0.01;0;8.36182;0;0;-1-1;-1
960;604;8.60884;66.9981;-22.4287;9.59414;3699.2;5.89641;0;0;0.1;0.01;0;8.39582;0;0;-1-1;-1
960;605;4.30153;91.8998;2.20217;9.92963;4100.98;6.07128;0;0;0.1;0.01;0;8.06623;0;0;-1-1;-1
960;606;14.2788;107.049;0.346046;10.2464;4506.06;6.23436;0;0;0.1;0.01;0;6.87849;0;60;-1-1;-1
960;607;54.8685;-111.009;6.70509;9.6388;3751.09;5.92839;0;0;0.1;0.01;0;3.30379;0;0;-1-1;-1
960;608;33.0308;-89.7016;-1.48741;8.84453;2898.1;5.46567;0;0;0.1;0.01;0;6.73357;0;54;-1-1;-1
960;609;30.7982;-66.1674;-3.71589;9.94233;4116.74;6.08261;0;0;0.1;0.01;0;8.18917;0;0;-1-1;-1
960;610;29.7786;-24.8974;4.82627;9.6121;3720;5.90079;0;0;0.1;0.01;0;8.81745;0;0;-1-1;-1
960;611;37.7173;-10.8201;5.69919;9.71461;3840.29;5.95415;0;0;0.1;0.01;0;8.55745;0;0;-1-1;-1
960;612;36.4081;6.9185;6.21824;10.189;4430.8;6.20641;0;0;0.1;0.01;0;8.70579;0;0;-1-1;-1
960;613;44.7933;16.8098;18.4946;10.1842;4424.59;6.19855;0;0;0.1;0.01;0;8.60216;0;0;-1-1;-1
960;614;18.6275;49.4414;4.19886;9.73595;3865.66;5.9717;0;0;0.1;0.01;0;8.50861;0;0;-1-1;-1
960;1980;-90.0892;-17.3191;-50.2445;9.86692;4023.77;6.0557;0;0;0.1;0.01;0;7.55243;0;0;-1-1;-1
960;616;32.9472;62.2239;-5.73728;10.0916;4304.91;6.17131;0;0;0.1;0.01;0;7.62846;0;0;-1-1;-1
960;2068;-8.61718;94.096;-8.14966;9.771;3907.56;5.98895;0;0;0.1;0.01;0;7.31749;0;0;-1-1;-1
960;618;57.9809;-96.7812;-1.42164;10.0949;4309.12;6.16421;0;0;0.1;0.01;0;5.86948;0;0;-1-1;-1
960;619;55.326;-69.5106;7.30862;9.89154;4053.97;6.07709;0;0;0.1;0.01;0;8.05175;0;0;-1-1;-1
960;620;56.8812;-47.3847;-6.26074;10.0243;4219.42;6.12583;0;0;0.1;0.01;0;8.32098;0;0;-1-1;-1
960;621;52.2257;-31.6936;-11.7225;10.1653;4400;6.2103;0;0;0.1;0.01;0;8.42314;0;0;-1-1;-1
960;622;51.5232;-5.24102;0.520275;10.1671;4402.24;6.1827;0;0;0.1;0.01;0;8.54465;0;0;-1-1;-1
960;623;52.9745;31.4798;23.0013;10.1895;4431.42;6.20643;0;0;0.1;0.01;0;7.37524;0;0;-1-1;-1
960;1965;-68.4533;33.6602;13.5438;9.85197;4005.51;6.03483;0;0;0.1;0.01;0;8.46734;0;0;-1-1;-1
960;625;46.4214;58.4985;17.7425;9.36247;3437.64;5.78537;0;0;0.1;0.01;0;7.64816;0;0;-1-1;-1
960;626;44.0047;76.7442;2.45398;9.50324;3595.04;5.85842;0;0;0.1;0.01;0;7.88373;0;0;-1-1;-1
960;627;52.9917;110.495;-0.205854;9.49776;3588.83;5.83524;0;0;0.1;0.01;0;2.75472;0;0;-1-1;-1
960;628;77.2227;-96.2066;13.7313;9.79474;3936.12;6.00823;0;0;0.1;0.01;0;3.96188;0;0;-1-1;-1
960;629;87.8089;-83.5279;7.32132;10.2568;4519.89;6.24062;0;0;0.1;0.01;0;4.48716;0;70;-1-1;-1
960;630;62.6497;-55.4562;28.2252;8.64749;2708.68;5.3198;0;0;0.1;0.01;0;7.6738;0;56;-1-1;-1
960;631;57.6829;-36.0385;5.54717;9.72549;3853.22;5.96803;0;0;0.1;0.01;0;8.00438;0;0;-1-1;-1
960;632;62.5873;-21.5271;-0.698375;9.90107;4065.7;6.07634;0;0;0.1;0.01;0;7.81611;0;0;-1-1;-1
960;633;71.3401;-12.1622;10.179;9.88337;4043.93;6.04787;0;0;0.1;0.01;0;6.66268;0;0;-1-1;-1
960;634;65.7499;29.6454;-0.293153;10.1723;4409.1;6.20874;0;0;0.1;0.01;0;8.52361;0;0;-1-1;-1
960;635;78.6777;47.1254;-8.44047;8.18089;2293.46;4.96616;0;0;0.1;0.01;0;6.01052;1;52;-1-1;-1
960;2402;24.3379;-20.836;43.8498;8.69028;2749.1;5.32641;0;0;0.1;0.01;0;8.35507;0;0;-1-1;-1
960;637;68.058;88.8774;6.59376;10.102;4318.29;6.16939;0;0;0.1;0.01;0;5.67112;0;0;-1-1;-1
960;1989;-38.7136;-25.239;49.0738;9.84091;3992.03;6.02483;0;0;0.1;0.01;0;8.13681;0;0;-1-1;-1
960;639;101.683;-58.2328;7.78547;8.1359;2255.83;4.94662;0;0;0.1;0.01;0;5.20239;1;46;-1-1;-1
960;640;78.0306;-28.2863;10.8575;9.867;4023.87;6.0578;0;0;0.1;0.01;0;8.28179;0;0;-1-1;-1
960;641;80.5369;-5.41802;-3.26271;9.81735;3963.43;6.02652;0;0;0.1;0.01;0;7.1787;0;0;-1-1;-1
960;642;85.8147;1.30817;-17.3136;9.28508;3353.1;5.71126;0;0;0.1;0.01;0;7.06284;0;86;-1-1;-1
960;643;74.6865;36.6359;11.39;9.77503;3912.4;5.99054;0;0;0.1;0.01;0;7.99107;0;0;-1-1;-1
960;644;95.316;55.7109;1.3592;10.1338;4359.14;6.18465;0;0;0.1;0.01;0;6.90673;0;0;-1-1;-1
960;645;72.9464;64.3812;4.04641;8.15252;2269.67;4.95827;0;0;0.1;0.01;0;6.75044;1;0;-1-1;-1
960;646;99.2594;-70.8283;3.67804;10.0035;4193.17;6.1156;0;0;0.1;0.01;0;4.32218;0;0;-1-1;-1
960;647;92.7746;-29.9017;5.04699;9.46014;3546.35;5.78389;0;0;0.1;0.01;0;6.82307;0;0;-1-1;-1
960;648;103.672;-17.7752;0.485711;10.2534;4515.35;6.24634;0;0;0.1;0.01;0;6.61012;0;0;-1-1;-1
960;649;101.263;-10.37;21.8228;10.0728;4280.99;6.16048;0;0;0.1;0.01;0;8.0268;0;0;-1-1;-1
960;650;100.025;28.6308;1.95689;10.1144;4334.16;6.17178;0;0;0.1;0.01;0;7.61689;0;0;-1-1;-1
960;651;91.9796;40.9277;-7.8616;9.59973;3705.66;5.8887;0;0;0.1;0.01;0;8.24804;0;0;-1-1;-1
960;652;94.4984;52.1622;17.0345;8.36453;2451.4;5.10591;0;0;0.1;0.01;0;7.08143;0;98;-1-1;-1
960;653;139.812;-30.034;-4.71546;9.41084;3491.19;5.79011;0;0;0.1;0.01;0;0.663006;0;0;-1-1;-1
960;654;112.186;-22.3752;15.6196;10.1345;4360.14;6.18248;0;0;0.1;0.01;0;4.68525;0;0;-1-1;-1
960;655;110.423;12.8531;2.33188;10.9712;5531.67;6.41854;0;0;5.5278e-42;0.01;0;6.03118;102;74;-1-1;-1
960;656;120.848;34.5008;-12.3435;8.22576;2331.4;4.99041;0;0;0.1;0.01;0;2.08596;1;58;-1-1;-1
960;657;-112.723;-46.5651;9.13008;8.28535;2382.44;5.04;0;0;0.1;0.01;0;4.494;0;0;-1-1;-1
960;658;-94.2294;-15.4762;18.5247;10.1639;4398.13;6.17975;0;0;0.1;0.01;0;8.66389;0;0;-1-1;-1
960;659;-118.761;-10.269;34.4219;8.24189;2345.14;4.99492;0;0;0.1;0.01;0;2.05828;0;82;-1-1;-1
960;660;-114.419;22.5325;34.2913;10.1689;4404.68;6.20399;0;0;0.1;0.01;0;5.20136;0;0;-1-1;-1
960;661;-109.619;47.7343;13.0456;9.67728;3796.19;5.92331;0;0;0.1;0.01;0;5.35385;0;0;-1-1;-1
960;662;-112.995;59.923;24.3543;9.97476;4157.15;6.08397;0;0;0.1;0.01;0;2.17297;0;0;-1-1;-1
960;663;-88.5997;-76.3996;10.8726;10.132;4356.86;6.18539;0;0;0.1;0.01;0;6.19092;0;72;-1-1;-1
960;664;-102.089;-71.3204;20.7813;10.083;4294;6.16207;0;0;0.1;0.01;0;4.55423;0;0;-1-1;-1
960;665;-85.6825;-29.1521;21.2221;9.83666;3986.87;6.02092;0;0;0.1;0.01;0;8.21517;0;0;-1-1;-1
960;1961;16.3936;7.20566;-39.887;9.89138;4053.77;6.04733;0;0;0.1;0.01;0;8.80207;0;0;-1-1;-1
960;1946;51.0714;-62.4139;-21.9236;9.87059;4028.27;6.06403;0;0;0.1;0.01;0;7.72575;0;0;-1-1;-1
960;668;-99.0061;25.6719;25.9752;10.2508;4511.88;6.23755;0;0;0.1;0.01;0;7.92806;0;0;-1-1;-1
960;669;-99.2505;43.3666;25.5374;9.91325;4080.72;6.07203;0;0;0.1;0.01;0;6.69383;0;0;-1-1;-1
960;670;-102.9;73.4394;19.4999;9.71583;3841.74;5.96787;0;0;0.1;0.01;0;3.26492;0;0;-1-1;-1
960;2077;-4.52868;9.31941;10.9126;9.73072;3859.43;5.97965;0;0;0.1;0.01;0;7.34923;0;0;-1-1;-1
960;672;-74.8698;-71.4423;21.7942;10.2187;4469.69;6.20762;0;0;0.1;0.01;0;7.26422;0;0;-1-1;-1
960;673;-75.1498;-50.4808;30.3607;2.18824;43.8907;2.03227;0;0;6.53968e-13;0.01;0;6.39123;100;0;-1-1;-1
960;674;-73.2803;-18.7322;20.4267;10.0214;4215.69;6.12321;0;0;0.1;0.01;0;8.37447;0;0;-1-1;-1
960;675;-82.4091;-5.13808;19.7373;8.30162;2396.5;5.04085;0;0;0.1;0.01;0;6.9073;0;0;-1-1;-1
960;676;-60.6658;24.15;24.5453;9.8749;4033.55;6.0615;0;0;0.1;0.01;0;7.4031;0;0;-1-1;-1
960;677;-84.2203;28.1795;18.2154;11.1372;5786.45;6.50355;0;0;8.63719e-42;0.01;0;8.37071;102;0;-1-1;-1
960;678;-84.4415;53.9737;31.7662;9.82183;3968.87;6.02973;0;0;0.1;0.01;0;5.77301;0;0;-1-1;-1
960;679;-74.6019;83.142;29.6672;9.87822;4037.61;6.06755;0;0;0.1;0.01;0;5.66926;0;0;-1-1;-1
960;680;-58.523;91.9464;33.171;10.1972;4441.55;6.21083;0;0;0.1;0.01;0;6.27618;0;0;-1-1;-1
960;681;-56.0993;-110.007;32.6073;10.2306;4485.34;6.22154;0;0;0.1;0.01;0;4.05883;0;0;-1-1;-1
960;682;-44.4718;-85.0952;25.3068;10.0027;4192.17;6.10833;0;0;0.1;0.01;0;7.72917;0;0;-1-1;-1
960;683;-42.7796;-43.0328;29.303;10.0136;4205.93;6.10399;0;0;0.1;0.01;0;8.57729;0;0;-1-1;-1
960;684;-62.1474;-49.9954;9.09321;10.2099;4458.08;6.21162;0;0;0.1;0.01;0;8.08883;0;68;-1-1;-1
960;685;-57.5648;-24.1678;21.441;9.85459;4008.7;6.05325;0;0;0.1;0.01;0;9.13538;0;0;-1-1;-1
960;686;-49.725;12.0718;19.211;10.0123;4204.29;6.12286;0;0;0.1;0.01;0;8.59508;0;0;-1-1;-1
960;687;-56.8409;40.7945;23.5511;10.0244;4219.48;6.11978;0;0;0.1;0.01;0;7.55427;0;0;-1-1;-1
960;688;-58.0274;51.731;17.12;3.69168;210.747;2.99378;0;0;7.15941e-08;0.01;0;5.90519;100;0;-1-1;-1
960;689;-42.5463;65.982;28.198;10.0058;4196.09;6.13177;0;0;0.1;0.01;0;8.70214;0;0;-1-1;-1
960;690;-61.4504;81.6194;19.8848;9.22019;3283.28;5.68727;0;0;0.1;0.01;0;7.34415;0;38;-1-1;-1
960;691;-64.1356;119.861;23.5522;10.0342;4231.88;6.13546;0;0;0.1;0.01;0;1.03963;0;0;-1-1;-1
960;692;-44.1239;-102.372;24.1832;9.5925;3697.3;5.90382;0;0;0.1;0.01;0;7.43363;0;0;-1-1;-1
960;693;-39.393;-93.8679;7.81201;8.18725;2298.81;4.97413;0;0;0.1;0.01;0;6.09268;1;0;-1-1;-1
960;694;-48.1151;-69.5613;23.7475;9.88146;4041.59;6.03499;0;0;0.1;0.01;0;7.69213;0;0;-1-1;-1
960;695;-26.7714;-47.4407;28.3165;9.9524;4129.26;6.08124;0;0;0.1;0.01;0;8.35171;0;0;-1-1;-1
960;696;-30.1083;-21.4261;27.6775;10.1857;4426.54;6.20975;0;0;0.1;0.01;0;7.59695;0;0;-1-1;-1
960;697;-33.0176;-15.1627;11.2279;10.1399;4367.06;6.18201;0;0;0.1;0.01;0;8.49418;0;0;-1-1;-1
960;1908;-47.2048;-53.0988;-13.4951;9.90857;4074.94;6.0753;0;0;0.1;0.01;0;8.75907;0;0;-1-1;-1
960;699;-29.9562;21.5891;22.2493;10.0075;4198.26;6.12121;0;0;0.1;0.01;0;8.18758;0;0;-1-1;-1
960;700;-30.4301;52.7066;23.1617;10.2295;4483.88;6.22344;0;0;0.1;0.01;0;8.43494;0;0;-1-1;-1
960;701;-38.707;73.9783;21.7752;2.4062;58.3557;2.26744;0;0;3.34832e-13;0.01;0;6.24715;100;0;-1-1;-1
960;702;-10.0512;122.101;3.30308;8.99499;3048.53;5.53401;0;0;0.1;0.01;0;3.19589;0;44;-1-1;-1
960;703;-20.8043;-109.448;21.0211;10.2551;4517.55;6.23407;0;0;0.1;0.01;0;7.09746;0;92;-1-1;-1
960;704;-18.4504;-80.3798;28.0856;9.815;3960.59;6.01991;0;0;0.1;0.01;0;7.41947;0;0;-1-1;-1
960;705;-18.9456;-64.2068;21.5302;11.0625;5670.89;6.44864;0;0;3.03894e-43;0.01;0;7.23037;102;62;-1-1;-1
960;706;-7.30235;-52.4226;14.583;9.93468;4107.25;6.07515;0;0;0.1;0.01;0;7.89545;0;0;-1-1;-1
960;1930;-100.885;34.5562;-13.1245;9.9054;4071.04;6.06754;0;0;0.1;0.01;0;6.28022;0;0;-1-1;-1
960;2132;79.1994;51.3114;-32.5594;9.64991;3764.07;5.91636;0;0;0.1;0.01;0;7.25236;0;0;-1-1;-1
960;709;-10.8811;4.95818;22.457;8.72225;2779.55;5.35585;0;0;0.1;0.01;0;8.5023;0;86;-1-1;-1
960;710;-14.8179;50.4337;25.5779;10.0575;4261.5;6.14404;0;0;0.1;0.01;0;8.37513;0;0;-1-1;-1
960;711;-2.25164;77.6412;20.5293;8.40693;2488.86;5.12186;0;0;0.1;0.01;0;6.93037;0;44;-1-1;-1
960;712;-14.9696;82.0803;27.954;9.90775;4073.93;6.07556;0;0;0.1;0.01;0;7.65165;0;0;-1-1;-1
960;713;-12.2685;103.72;23.4759;9.71498;3840.73;5.95548;0;0;0.1;0.01;0;6.62123;0;0;-1-1;-1
960;714;6.68995;-120.141;7.37476;9.30917;3379.26;5.73756;0;0;0.1;0.01;0;5.31021;0;0;-1-1;-1
960;715;-8.04386;-89.3332;4.87295;9.81366;3958.96;6.01568;0;0;0.1;0.01;0;7.72184;0;0;-1-1;-1
960;716;-2.28148;-85.9857;30.6354;9.73644;3866.24;5.95753;0;0;0.1;0.01;0;8.08867;0;0;-1-1;-1
960;1929;82.6202;-62.9187;-19.9057;9.92161;4091.05;6.06783;0;0;0.1;0.01;0;6.72409;0;0;-1-1;-1
960;718;9.75686;-25.9426;20.5624;9.78902;3929.22;6.0007;0;0;0.1;0.01;0;8.0688;0;0;-1-1;-1
960;719;3.12219;-21.0223;5.78122;9.69428;3816.23;5.94366;0;0;0.1;0.01;0;8.90383;0;0;-1-1;-1
960;2023;89.3946;-13.6878;-76.8138;9.81755;3963.67;6.01433;0;0;0.1;0.01;0;4.64792;0;0;-1-1;-1
960;721;-10.7317;37.8599;32.8565;8.21438;2321.74;4.97412;0;0;0.1;0.01;0;8.12289;1;66;-1-1;-1
960;722;8.78097;67.5287;19.962;9.89756;4061.38;6.0699;0;0;0.1;0.01;0;8.15935;0;0;-1-1;-1
960;723;13.5336;80.105;-4.41808;9.60272;3709.12;5.89659;0;0;0.1;0.01;0;8.04861;0;0;-1-1;-1
960;724;-4.34504;91.4933;15.9189;9.98659;4171.96;6.11235;0;0;0.1;0.01;0;7.36243;0;0;-1-1;-1
960;725;21.5883;114.743;25.5386;9.87204;4030.04;6.04361;0;0;0.1;0.01;0;3.15045;0;0;-1-1;-1
960;726;32.3266;-130.465;24.1594;8.3837;2468.29;5.12073;0;0;0.1;0.01;0;0.69327;0;66;-1-1;-1
960;727;14.5143;-83.0954;25.5646;9.76565;3901.15;6.00248;0;0;0.1;0.01;0;7.70545;0;0;-1-1;-1
960;728;25.3247;-60.3933;14.1436;10.2548;4517.16;6.23945;0;0;0.1;0.01;0;8.67044;0;0;-1-1;-1
960;729;10.0009;-52.5736;14.6787;9.70176;3825.08;5.96426;0;0;0.1;0.01;0;8.03403;0;0;-1-1;-1
960;730;17.7819;-16.9858;7.07413;10.0784;4288.1;6.17058;0;0;0.1;0.01;0;8.92257;0;0;-1-1;-1
960;731;27.2379;-5.77281;36.6519;9.84711;3999.59;6.03257;0;0;0.1;0.01;0;7.4358;0;0;-1-1;-1
960;732;20.0107;25.5316;30.3591;10.1189;4340.03;6.15485;0;0;0.1;0.01;0;8.75619;0;0;-1-1;-1
960;733;17.4033;50.7331;32.3582;9.9953;4182.89;6.09882;0;0;0.1;0.01;0;8.42052;0;0;-1-1;-1
960;734;17.9671;66.5395;5.0521;9.95647;4134.32;6.106;0;0;0.1;0.01;0;8.61091;0;0;-1-1;-1
960;735;24.7049;74.7057;21.0248;9.88093;4040.94;6.0648;0;0;0.1;0.01;0;7.32011;0;0;-1-1;-1
960;736;16.6549;100.096;32.1641;10.0838;4294.93;6.144;0;0;0.1;0.01;0;6.94863;0;0;-1-1;-1
960;737;28.442;-105.723;12.7911;10.0201;4214.09;6.13994;0;0;0.1;0.01;0;6.88139;0;0;-1-1;-1
960;738;36.4475;-91.8434;18.3311;10.1073;4325.1;6.17259;0;0;0.1;0.01;0;7.82922;0;0;-1-1;-1
960;739;34.6437;-63.9512;29.2624;10.0429;4242.92;6.13858;0;0;0.1;0.01;0;8.352;0;0;-1-1;-1
960;740;23.7179;-44.2205;12.9307;9.77179;3908.5;6.00001;0;0;0.1;0.01;0;8.92344;0;0;-1-1;-1
960;741;24.9774;-28.5643;19.2296;10.1285;4352.41;6.1808;0;0;0.1;0.01;0;8.4349;0;0;-1-1;-1
960;742;41.7407;-8.66048;28.8872;10.1118;4330.81;6.15483;0;0;0.1;0.01;0;8.34305;0;0;-1-1;-1
960;743;29.7217;16.9935;20.201;9.89685;4060.5;6.07197;0;0;0.1;0.01;0;8.70861;0;0;-1-1;-1
960;744;29.7081;38.1531;32.6935;9.94231;4116.71;6.07762;0;0;0.1;0.01;0;7.82908;0;0;-1-1;-1
960;745;36.0042;49.8733;24.5767;9.81507;3960.68;6.023;0;0;0.1;0.01;0;7.57843;0;0;-1-1;-1
960;746;41.2738;79.8243;24.7564;10.0937;4307.64;6.15714;0;0;0.1;0.01;0;7.66404;0;0;-1-1;-1
960;747;38.0665;96.8293;24.2449;10.1179;4338.71;6.17778;0;0;0.1;0.01;0;7.14936;0;0;-1-1;-1
960;748;72.4475;-110.943;18.6724;8.34378;2433.2;5.09312;0;0;0.1;0.01;0;1.70148;0;0;-1-1;-1
960;749;62.4705;-71.2427;21.3084;9.82419;3971.73;5.99925;0;0;0.1;0.01;0;7.25715;0;0;-1-1;-1
960;750;51.8862;-52.7275;30.461;1.98409;32.7169;1.94482;0;0;2.10177e-19;0.01;0;6.97553;100;0;-1-1;-1
960;1881;0.726762;48.5474;31.6225;9.89842;4062.43;6.0805;0;0;0.1;0.01;0;8.38379;0;0;-1-1;-1
960;752;35.0611;-36.6437;9.66323;8.21278;2320.38;4.97902;0;0;0.1;0.01;0;7.60987;1;54;-1-1;-1
960;2046;91.2011;-11.1568;75.4187;9.7957;3937.27;6.01396;0;0;0.1;0.01;0;3.84296;0;0;-1-1;-1
960;2049;-39.7768;-7.91693;109.569;9.77129;3907.91;6.00238;0;0;0.1;0.01;0;5.36771;0;0;-1-1;-1
960;755;59.1059;63.073;27.4215;9.71374;3839.26;5.9653;0;0;0.1;0.01;0;7.74572;0;0;-1-1;-1
960;756;76.2016;72.5423;27.3083;2.81384;93.3226;2.39124;0;0;9.60919e-09;0.01;0;4.59634;100;0;-1-1;-1
960;757;66.8497;90.5989;23.2519;10.0191;4212.87;6.13353;0;0;0.1;0.01;0;4.79039;0;0;-1-1;-1
960;758;42.6242;112.025;18.7672;9.66901;3786.47;5.95654;0;0;0.1;0.01;0;2.87555;0;0;-1-1;-1
960;759;77.2559;-96.5071;30.6862;10.2771;4546.75;6.2528;0;0;0.1;0.01;0;2.69832;0;56;-1-1;-1
960;760;73.3825;-65.9781;31.7771;9.66787;3785.13;5.94973;0;0;0.1;0.01;0;7.48354;0;0;-1-1;-1
960;761;54.6267;-49.4022;39.6185;8.674;2733.68;5.33654;0;0;0.1;0.01;0;8.18117;0;0;-1-1;-1
960;762;90.129;-41.5774;13.9341;8.19392;2304.43;4.97553;0;0;0.1;0.01;0;6.70917;1;48;-1-1;-1
960;763;69.1238;-3.57066;30.4065;10.0601;4264.75;6.12632;0;0;0.1;0.01;0;7.98082;0;0;-1-1;-1
960;764;70.4183;12.4326;24.1749;10.1802;4419.29;6.20525;0;0;0.1;0.01;0;8.52769;0;0;-1-1;-1
960;765;66.809;39.0098;26.4259;9.22831;3291.97;5.67535;0;0;0.1;0.01;0;7.61465;0;0;-1-1;-1
960;766;62.0551;60.0721;11.8766;9.87245;4030.54;6.04781;0;0;0.1;0.01;0;7.40187;0;0;-1-1;-1
960;1945;47.8554;14.4602;100.108;9.90346;4068.65;6.05897;0;0;0.1;0.01;0;6.27308;0;0;-1-1;-1
960;768;101.041;-65.1232;21.4466;9.93462;4107.17;6.08405;0;0;0.1;0.01;0;3.38763;0;0;-1-1;-1
960;2032;13.8646;-19.3669;-82.4531;9.80261;3945.61;5.99076;0;0;0.1;0.01;0;7.29582;0;0;-1-1;-1
960;770;90.1687;-24.5444;22.1739;9.81334;3958.58;6.03103;0;0;0.1;0.01;0;7.63999;0;0;-1-1;-1
960;771;85.4463;-9.46264;28.8385;9.91408;4081.74;6.06099;0;0;0.1;0.01;0;7.08538;0;0;-1-1;-1
960;772;99.768;28.8342;30.2054;8.18645;2298.14;4.97173;0;0;0.1;0.01;0;5.93557;1;72;-1-1;-1
