Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;413;-83.5777;-56.8099;-10.7967;8.19957;2309.2;4.96642;0;0;0.1;0.01;0;4.87419;1;0;-1-1;-1
440;414;-79.3703;-35.6213;-19.8841;8.17896;2291.84;4.95663;0;0;0.1;0.01;0;6.25994;1;0;-1-1;-1
440;415;-78.5957;-13.0734;-9.16628;8.16925;2283.68;4.95817;0;0;0.1;0.01;0;6.79145;1;0;-1-1;-1
440;416;-78.2363;2.13283;-11.3766;10.1861;4427.06;6.20156;0;0;0.1;0.01;0;7.84813;0;0;-1-1;-1
440;417;-73.9076;18.6872;-13.3595;10.1656;4400.4;6.19509;0;0;0.1;0.01;0;8.22949;0;0;-1-1;-1
440;418;-79.5519;40.7677;2.0066;8.23027;2335.24;4.97713;0;0;0.1;0.01;0;5.86969;0;0;-1-1;-1
440;419;-75.9131;56.7142;-9.16444;10.2297;4484.11;6.20742;0;0;0.1;0.01;0;5.79383;0;0;-1-1;-1
440;420;-61.6671;-79.2193;-10.2229;10.2041;4450.48;6.20578;0;0;0.1;0.01;0;5.43848;0;0;-1-1;-1
440;421;-68.0903;-58.5533;-16.5929;8.18118;2293.7;4.95482;0;0;0.1;0.01;0;5.42132;1;0;-1-1;-1
440;422;-59.7889;-40.2101;-13.4035;10.1556;4387.34;6.17861;0;0;0.1;0.01;0;8.11255;0;0;-1-1;-1
440;423;-59.2519;-24.2378;-11.8081;9.94998;4126.25;6.08992;0;0;0.1;0.01;0;7.86645;0;0;-1-1;-1
440;424;-60.0139;-8.65443;-13.6997;10.2333;4488.86;6.21287;0;0;0.1;0.01;0;8.23593;0;0;-1-1;-1
440;425;-54.8425;7.08664;-6.38491;2.06827;37.0604;2.01984;0;0;3.05848e-18;0.01;0;7.15102;100;0;-1-1;-1
440;426;-59.8494;29.2179;-14.732;10.0245;4219.63;6.11676;0;0;0.1;0.01;0;7.73729;0;0;-1-1;-1
440;427;-58.6813;43.3119;-18.9322;8.16425;2279.49;4.95391;0;0;0.1;0.01;0;6.14387;1;0;-1-1;-1
440;428;-55.92;75.9346;-8.74464;8.3706;2456.73;5.0944;0;0;0.1;0.01;0;3.7388;0;0;-1-1;-1
440;429;-57.711;-94.3047;-2.86658;9.29126;3359.8;5.69505;0;0;0.1;0.01;0;2.61764;0;0;-1-1;-1
440;430;-45.8737;-69.5558;-8.7499;12.2601;7719.12;7.34464;0;0;8.09573e-16;0.01;0;8.84177;101;0;-1-1;-1
440;431;-48.0325;-51.6405;-11.824;10.1467;4375.85;6.18332;0;0;0.1;0.01;0;8.09843;0;0;-1-1;-1
440;432;-48.8808;-40.6814;-14.3841;2.02901;34.9897;1.98359;0;0;5.97359e-18;0.01;0;6.52203;100;56;-1-1;-1
440;433;-45.2216;-17.7309;-7.99928;8.9823;3035.65;5.52995;0;0;0.1;0.01;0;7.62411;0;0;-1-1;-1
440;434;-52.416;3.15274;-14.0293;8.19177;2302.62;4.96449;0;0;0.1;0.01;0;8.3015;1;0;-1-1;-1
440;435;-43.8482;20.1722;-12.403;9.06107;3116.21;5.55573;0;0;0.1;0.01;0;6.7966;0;62;-1-1;-1
440;436;-43.9315;37.0243;-15.546;10.2972;4573.48;6.25082;0;0;0.1;0.01;0;8.14027;0;0;-1-1;-1
440;437;-46.6323;54.748;-12.049;10.071;4278.65;6.14336;0;0;0.1;0.01;0;7.72384;0;0;-1-1;-1
440;438;-40.3898;76.2978;-15.1399;6.37149;1083.45;4.31891;0;0;0.00204939;0.01;0;4.07462;100;0;-1-1;-1
440;439;-44.3815;91.8428;-6.14585;10.0669;4273.4;6.14603;0;0;0.1;0.01;0;3.5523;0;0;-1-1;-1
440;440;-30.585;-102.854;-2.92434;8.22757;2332.94;4.975;0;0;0.1;0.01;0;3.24924;1;0;-1-1;-1
440;441;-34.5847;-82.1804;-1.70857;9.38015;3457.15;5.74688;0;0;0.1;0.01;0;5.91848;0;0;-1-1;-1
440;442;-31.9088;-57.1208;-11.6667;9.90254;4067.51;6.04881;0;0;0.1;0.01;0;7.62398;0;0;-1-1;-1
440;443;-34.0415;-41.1015;-11.1321;9.92207;4091.62;6.05827;0;0;0.1;0.01;0;8.5281;0;0;-1-1;-1
440;1614;71.8564;-22.737;-60.6171;8.16797;2282.61;4.95333;0;0;0.1;0.01;0;3.97488;1;0;-1-1;-1
440;445;-31.2623;-7.36299;-11.338;10.1556;4387.4;6.18457;0;0;0.1;0.01;0;8.3913;0;0;-1-1;-1
440;446;-31.8921;10.8644;-16.1897;8.18288;2295.13;4.95881;0;0;0.1;0.01;0;6.76385;1;0;-1-1;-1
440;447;-32.0983;29.6423;-6.71017;9.77743;3915.28;5.992;0;0;0.1;0.01;0;8.30027;0;118;-1-1;-1
440;448;-32.9093;48.1927;-7.08383;10.2254;4478.48;6.21903;0;0;0.1;0.01;0;8.63378;0;0;-1-1;-1
440;449;-31.951;64.004;-16.837;10.1847;4425.19;6.20089;0;0;0.1;0.01;0;8.01444;0;0;-1-1;-1
440;450;-32.6821;81.3589;-5.28382;8.66841;2728.39;5.30274;0;0;0.1;0.01;0;7.30736;0;0;-1-1;-1
440;451;-20.8085;105.973;-20.7837;9.54415;3641.67;5.84451;0;0;0.1;0.01;0;1.92756;0;74;-1-1;-1
440;452;-12.0502;-92.1322;-12.2318;10.1098;4328.28;6.16089;0;0;0.1;0.01;0;6.09414;0;0;-1-1;-1
440;453;-11.7085;-74.9279;-14.6816;10.1052;4322.36;6.15345;0;0;0.1;0.01;0;6.90717;0;0;-1-1;-1
440;454;-7.45787;-55.1336;-10.4941;3.31287;152.3;2.8818;0;0;1.61216e-09;0.01;0;5.5388;100;54;-1-1;-1
440;455;-19.9672;-34.2009;-6.56675;9.92219;4091.77;6.07031;0;0;0.1;0.01;0;6.85598;0;0;-1-1;-1
440;456;-16.1764;-17.4765;-8.92385;10.1259;4349.06;6.17331;0;0;0.1;0.01;0;7.8291;0;0;-1-1;-1
440;457;-19.5904;3.8159;-11.465;9.67205;3790.04;5.94327;0;0;0.1;0.01;0;7.99018;0;62;-1-1;-1
440;458;-14.1179;26.5211;-10.0784;10.2478;4508;6.21901;0;0;0.1;0.01;0;8.55322;0;0;-1-1;-1
440;459;-19.0703;40.7915;-6.49294;10.1396;4366.71;6.18101;0;0;0.1;0.01;0;8.59206;0;0;-1-1;-1
440;460;-18.1394;56.6798;-8.4218;10.1531;4384.21;6.18687;0;0;0.1;0.01;0;8.38338;0;0;-1-1;-1
440;461;-16.2349;71.5072;-25.8679;8.13703;2256.77;4.93687;0;0;0.1;0.01;0;6.35473;1;0;-1-1;-1
440;462;-13.35;83.0102;-10.9766;10.0846;4296.03;6.15482;0;0;0.1;0.01;0;7.51244;0;0;-1-1;-1
440;463;2.82784;-101.873;-10.1142;10.1669;4402;6.18709;0;0;0.1;0.01;0;4.79646;0;0;-1-1;-1
440;464;2.94001;-84.6349;-14.9169;10.0821;4292.8;6.15507;0;0;0.1;0.01;0;6.28652;0;0;-1-1;-1
440;465;0.010876;-62.8259;-16.9378;10.1869;4428.03;6.18932;0;0;0.1;0.01;0;8.30413;0;0;-1-1;-1
440;466;-2.03752;-53.3053;-12.1859;1.733;21.8014;1.69846;0;0;8.60886e-20;0.01;0;6.73905;100;56;-1-1;-1
440;467;-6.46752;-28.5891;-6.38075;8.15858;2274.74;4.94702;0;0;0.1;0.01;0;6.74172;1;0;-1-1;-1
440;468;3.02579;-10.4604;-18.0539;10.1696;4405.52;6.18664;0;0;0.1;0.01;0;8.51117;0;0;-1-1;-1
440;469;-6.24838;13.086;-7.79356;9.12004;3177.45;5.61568;0;0;0.1;0.01;0;7.9698;0;0;-1-1;-1
440;470;2.16568;29.2312;-9.96731;10.2543;4516.52;6.22157;0;0;0.1;0.01;0;7.69036;0;0;-1-1;-1
440;471;-6.71298;47.4955;-11.184;8.16217;2277.75;4.94706;0;0;0.1;0.01;0;6.56825;1;0;-1-1;-1
440;472;-8.24345;61.016;-10.3368;2.0982;38.6925;2.01956;0;0;8.69272e-17;0.01;0;5.7883;100;0;-1-1;-1
440;473;1.54707;75.0358;-17.1761;10.2209;4472.53;6.21118;0;0;0.1;0.01;0;8.37644;0;0;-1-1;-1
440;474;-0.20502;93.4785;-10.2441;9.86719;4024.1;6.03504;0;0;0.1;0.01;0;5.96598;0;0;-1-1;-1
440;475;17.7688;-92.9326;-10.8097;10.2894;4563.09;6.2442;0;0;0.1;0.01;0;6.16303;0;0;-1-1;-1
440;476;17.5169;-78.6443;-18.163;8.20775;2316.12;4.96395;0;0;0.1;0.01;0;6.3304;1;0;-1-1;-1
440;477;12.1775;-52.7674;-13.1558;8.57866;2644.53;5.24316;0;0;0.1;0.01;0;6.9239;0;0;-1-1;-1
440;478;23.1162;-29.9021;-17.5636;8.22836;2333.61;4.97424;0;0;0.1;0.01;0;7.07201;1;0;-1-1;-1
440;479;16.457;-18.757;-9.65171;10.1661;4401.07;6.18148;0;0;0.1;0.01;0;8.52526;0;0;-1-1;-1
440;480;15.7002;-4.13481;-12.5951;8.17471;2288.26;4.95413;0;0;0.1;0.01;0;7.59355;1;0;-1-1;-1
440;481;24.9553;27.2118;-12.1101;4.0502;278.303;2.98821;0;0;3.70116e-05;0.01;0;5.91428;100;0;-1-1;-1
440;482;17.2168;37.1388;-9.55478;10.0777;4287.16;6.13606;0;0;0.1;0.01;0;8.13422;0;0;-1-1;-1
440;483;21.9361;53.7666;-9.87866;10.0508;4253.01;6.12464;0;0;0.1;0.01;0;7.28038;0;0;-1-1;-1
440;484;12.4302;64.3338;-24.4241;9.92252;4092.18;6.06114;0;0;0.1;0.01;0;8.49664;0;0;-1-1;-1
440;485;14.7792;86.4479;-14.4451;10.0055;4195.71;6.10343;0;0;0.1;0.01;0;8.03083;0;0;-1-1;-1
440;486;35.4498;-95.5573;-12.2303;10.1967;4440.91;6.20218;0;0;0.1;0.01;0;3.0267;0;0;-1-1;-1
440;487;37.1516;-74.1501;-8.37123;8.17217;2286.13;4.95876;0;0;0.1;0.01;0;6.89595;1;0;-1-1;-1
440;488;36.8588;-61.0789;-9.73238;8.1863;2298.01;4.96049;0;0;0.1;0.01;0;7.41994;1;0;-1-1;-1
440;489;42.9924;-41.3527;-9.6865;1.95025;31.0713;1.90601;0;0;1.25275e-18;0.01;0;6.41706;100;0;-1-1;-1
440;490;35.8492;-29.0407;-23.61;8.67141;2731.23;5.3227;0;0;0.1;0.01;0;7.03179;0;0;-1-1;-1
440;491;30.4431;-8.31219;-14.2845;10.2102;4458.54;6.20393;0;0;0.1;0.01;0;8.4592;0;0;-1-1;-1
440;492;22.786;9.01848;-15.0198;9.91717;4085.56;6.05796;0;0;0.1;0.01;0;7.42895;0;0;-1-1;-1
440;493;33.7931;28.7052;-20.3932;10.2837;4555.53;6.23929;0;0;0.1;0.01;0;8.38602;0;0;-1-1;-1
440;494;35.5075;53.3327;-17.3697;8.2111;2318.95;4.96611;0;0;0.1;0.01;0;7.0553;1;72;-1-1;-1
440;495;34.1167;65.2089;-6.8586;10.1546;4386.15;6.18248;0;0;0.1;0.01;0;7.68431;0;0;-1-1;-1
440;496;28.9927;82.1029;-10.5466;8.77972;2834.85;5.39066;0;0;0.1;0.01;0;6.37098;0;0;-1-1;-1
440;497;48.6507;-83.1777;-13.0049;10.0626;4267.92;6.13716;0;0;0.1;0.01;0;4.17222;0;0;-1-1;-1
440;498;49.6496;-68.3895;-5.94731;8.22194;2328.15;4.97499;0;0;0.1;0.01;0;6.77912;0;0;-1-1;-1
440;499;49.046;-54.2521;-8.22261;8.1747;2288.25;4.9522;0;0;0.1;0.01;0;6.79279;1;0;-1-1;-1
440;500;50.1757;-35.3259;-16.029;10.2451;4504.36;6.22074;0;0;0.1;0.01;0;7.49375;0;0;-1-1;-1
440;501;45.8084;-18.5552;-16.8576;10.2568;4519.9;6.22559;0;0;0.1;0.01;0;7.39429;0;0;-1-1;-1
440;502;44.0116;12.6157;2.99229;9.38169;3458.86;5.78731;0;0;0.1;0.01;0;8.18302;0;74;-1-1;-1
440;503;41.4133;28.0818;6.72515;9.60003;3706;5.893;0;0;0.1;0.01;0;8.45032;0;74;-1-1;-1
440;504;48.0394;36.3224;-5.06201;8.20549;2314.21;4.9645;0;0;0.1;0.01;0;7.29885;1;0;-1-1;-1
440;505;46.9716;53.1532;-6.51989;10.0485;4250.07;6.12291;0;0;0.1;0.01;0;6.94096;0;0;-1-1;-1
440;506;53.6059;77.7625;-9.59711;8.16187;2277.49;4.94209;0;0;0.1;0.01;0;5.91663;1;0;-1-1;-1
440;507;54.8053;90.2718;-19.3262;10.1638;4397.99;6.18038;0;0;0.1;0.01;0;3.67163;0;0;-1-1;-1
440;508;63.244;-75.4662;-6.76184;9.88166;4041.83;6.05305;0;0;0.1;0.01;0;5.0754;0;0;-1-1;-1
440;509;66.07;-60.6379;-2.22188;8.21731;2324.22;4.96692;0;0;0.1;0.01;0;5.12192;1;0;-1-1;-1
440;510;61.3757;-49.2317;-9.27739;8.18671;2298.35;4.95575;0;0;0.1;0.01;0;6.65029;1;0;-1-1;-1
440;511;57.0551;-26.514;-5.25318;8.15826;2274.48;4.94278;0;0;0.1;0.01;0;6.91011;1;0;-1-1;-1
440;512;55.9981;-4.93499;-7.24075;12.5281;8236.46;7.45505;0;0;5.13128e-19;0.01;0;9.15316;101;64;-1-1;-1
440;513;56.5741;11.9941;-7.33827;9.799;3941.25;6.01519;0;0;0.1;0.01;0;7.33484;0;64;-1-1;-1
440;514;68.0634;21.6988;-3.52772;8.64038;2702.01;5.31028;0;0;0.1;0.01;0;6.90581;0;0;-1-1;-1
440;515;61.9244;49.8144;-4.80938;8.20584;2314.5;4.96666;0;0;0.1;0.01;0;5.06725;1;0;-1-1;-1
440;516;72.8785;69.8798;-9.8118;9.2932;3361.89;5.7046;0;0;0.1;0.01;0;3.73081;0;0;-1-1;-1
440;517;65.6559;85.3773;-5.22879;10.2126;4461.64;6.21346;0;0;0.1;0.01;0;2.78458;0;0;-1-1;-1
440;518;76.3659;-49.3937;-6.52865;9.995;4182.51;6.10347;0;0;0.1;0.01;0;7.18796;0;0;-1-1;-1
440;519;79.3397;-32.2393;-8.30975;10.1615;4395.02;6.18339;0;0;0.1;0.01;0;7.42922;0;0;-1-1;-1
440;520;89.7126;-14.3411;-17.6359;9.88899;4050.83;6.05632;0;0;0.1;0.01;0;5.6998;0;0;-1-1;-1
440;521;82.9139;0.243431;-13.2542;10.0086;4199.55;6.11534;0;0;0.1;0.01;0;7.26759;0;0;-1-1;-1
440;522;78.7165;16.8453;-14.7429;10.1731;4410.11;6.19101;0;0;0.1;0.01;0;8.12712;0;0;-1-1;-1
440;523;79.6066;40.5438;-20.4469;9.97208;4153.8;6.08918;0;0;0.1;0.01;0;6.15008;0;0;-1-1;-1
440;524;76.8437;53.6694;-9.80427;10.2777;4547.53;6.23366;0;0;0.1;0.01;0;7.19552;0;0;-1-1;-1
440;525;95.7827;-29.8773;-13.7298;10.0906;4303.65;6.15607;0;0;0.1;0.01;0;4.40021;0;0;-1-1;-1
440;526;109.41;-2.30289;-7.30707;8.22891;2334.08;4.97565;0;0;0.1;0.01;0;1.65319;1;0;-1-1;-1
440;527;95.432;11.7535;-12.9593;10.2474;4507.45;6.21226;0;0;0.1;0.01;0;5.24386;0;0;-1-1;-1
440;528;91.0536;28.9273;-16.9588;10.1444;4372.93;6.17515;0;0;0.1;0.01;0;6.25662;0;0;-1-1;-1
440;529;90.9661;44.2796;-8.35934;9.1096;3166.55;5.59927;0;0;0.1;0.01;0;5.17403;0;0;-1-1;-1
440;530;-103.201;-9.48029;2.70866;8.18754;2299.05;4.96188;0;0;0.1;0.01;0;3.30245;1;0;-1-1;-1
440;531;-95.403;-4.76859;1.21965;2.06104;36.673;2.00025;0;0;9.33374e-18;0.01;0;4.86368;100;48;-1-1;-1
440;532;-106.834;20.1366;14.2537;9.44483;3529.16;5.8069;0;0;0.1;0.01;0;3.1883;0;68;-1-1;-1
440;533;-91.632;-64.164;0.419282;10.09;4302.94;6.14602;0;0;0.1;0.01;0;2.65975;0;0;-1-1;-1
440;534;-76.545;-39.7023;1.65835;8.4711;2546.29;5.18007;0;0;0.1;0.01;0;6.39582;0;82;-1-1;-1
440;535;-86.7144;-17.8061;5.39687;8.48493;2558.78;5.1921;0;0;0.1;0.01;0;5.32983;0;96;-1-1;-1
440;536;-94.8017;-3.55141;12.3597;8.18965;2300.83;4.958;0;0;0.1;0.01;0;5.21586;1;0;-1-1;-1
440;537;-91.4447;13.5222;11.1859;10.2088;4456.66;6.21472;0;0;0.1;0.01;0;6.94018;0;0;-1-1;-1
440;538;-81.8377;26.397;3.80427;9.988;4173.73;6.08737;0;0;0.1;0.01;0;7.06568;0;0;-1-1;-1
440;539;-83.8917;51.5481;-4.32783;1.76754;23.1313;1.71207;0;0;3.56054e-17;0.01;0;5.91692;100;44;-1-1;-1
440;540;-79.9426;77.5063;-0.856594;8.17458;2288.15;4.95207;0;0;0.1;0.01;0;1.395;1;0;-1-1;-1
440;541;-63.7954;-69.6696;6.58708;10.2249;4477.83;6.20728;0;0;0.1;0.01;0;6.72304;0;0;-1-1;-1
440;542;-61.5491;-49.4962;0.32658;9.85158;4005.03;6.05099;0;0;0.1;0.01;0;7.09466;0;92;-1-1;-1
440;543;-63.4516;-32.2864;2.70238;10.2064;4453.52;6.21123;0;0;0.1;0.01;0;8.51768;0;0;-1-1;-1
440;544;-62.5929;-14.7716;1.62503;9.9193;4088.19;6.06368;0;0;0.1;0.01;0;7.48586;0;0;-1-1;-1
440;545;-63.0927;2.62353;-1.90349;9.8223;3969.43;6.02801;0;0;0.1;0.01;0;8.12987;0;0;-1-1;-1
440;546;-75.7052;10.4493;4.36787;9.9085;4074.86;6.06708;0;0;0.1;0.01;0;6.85318;0;0;-1-1;-1
440;547;-65.4827;22.9377;0.291578;9.89771;4061.56;6.07186;0;0;0.1;0.01;0;6.4871;0;0;-1-1;-1
440;548;-73.1345;51.1609;6.41791;8.19097;2301.94;4.96083;0;0;0.1;0.01;0;6.73773;1;56;-1-1;-1
440;549;-65.3269;74.8024;5.04712;10.1392;4366.19;6.175;0;0;0.1;0.01;0;4.66803;0;0;-1-1;-1
440;550;-50.8634;-81.4458;5.09091;10.1774;4415.67;6.173;0;0;0.1;0.01;0;6.05575;0;0;-1-1;-1
440;551;-52.6626;-57.8673;-2.59421;3.60985;197.041;2.98559;0;0;3.66562e-08;0.01;0;4.4658;100;0;-1-1;-1
440;552;-48.2376;-39.508;0.123607;10.1724;4409.22;6.19027;0;0;0.1;0.01;0;8.28273;0;0;-1-1;-1
440;553;-48.8323;-24.1122;5.95315;10.1527;4383.64;6.17757;0;0;0.1;0.01;0;8.50823;0;0;-1-1;-1
440;554;-48.2124;-4.99895;-0.20598;10.0497;4251.55;6.14027;0;0;0.1;0.01;0;8.49906;0;0;-1-1;-1
440;555;-48.4689;11.1023;1.09799;10.0758;4284.71;6.15825;0;0;0.1;0.01;0;8.19423;0;0;-1-1;-1
440;556;-49.9782;28.0007;1.57462;10.1066;4324.15;6.15831;0;0;0.1;0.01;0;7.03617;0;0;-1-1;-1
440;557;-54.4139;50.5218;6.74331;8.58335;2648.86;5.26324;0;0;0.1;0.01;0;7.55591;0;0;-1-1;-1
440;558;-51.2147;64.5816;1.58983;10.246;4505.66;6.22246;0;0;0.1;0.01;0;7.41574;0;0;-1-1;-1
440;559;-54.2453;87.0281;5.84168;8.38208;2466.85;5.10442;0;0;0.1;0.01;0;4.34326;0;0;-1-1;-1
440;560;-44.4369;-102.358;11.2617;8.18878;2300.1;4.95602;0;0;0.1;0.01;0;3.10343;1;74;-1-1;-1
440;561;-39.0021;-68.5381;6.73933;10.2478;4508.01;6.22967;0;0;0.1;0.01;0;7.13223;0;0;-1-1;-1
440;562;-36.9136;-51.2968;3.19889;10.0521;4254.54;6.12368;0;0;0.1;0.01;0;6.86705;0;0;-1-1;-1
440;563;-35.9557;-28.672;-1.83011;8.91858;2971.5;5.47024;0;0;0.1;0.01;0;7.28853;0;0;-1-1;-1
440;564;-35.1222;-13.7957;3.9859;10.2263;4479.68;6.21367;0;0;0.1;0.01;0;8.5831;0;0;-1-1;-1
440;565;-32.4503;3.8798;2.02697;10.222;4474;6.20995;0;0;0.1;0.01;0;8.64536;0;0;-1-1;-1
440;566;-29.613;12.5421;18.1754;9.45568;3541.33;5.80784;0;0;0.1;0.01;0;8.06384;0;52;-1-1;-1
440;567;-33.7534;37.7155;6.3472;10.2182;4469.04;6.21398;0;0;0.1;0.01;0;8.32341;0;0;-1-1;-1
440;568;-46.8403;47.9907;11.4199;1.96614;31.8369;1.92944;0;0;5.13128e-19;0.01;0;7.44453;100;0;-1-1;-1
440;569;-35.0137;64.1173;-0.0286056;9.89328;4056.1;6.07725;0;0;0.1;0.01;0;7.23756;0;0;-1-1;-1
440;570;-36.1048;99.6588;13.5755;8.30965;2403.46;5.05166;0;0;0.1;0.01;0;2.68024;0;0;-1-1;-1
440;571;-30.0681;-93.2588;7.56889;8.20877;2316.98;4.96763;0;0;0.1;0.01;0;5.7134;1;0;-1-1;-1
440;572;-14.0609;-78.1189;2.94885;10.1392;4366.18;6.18334;0;0;0.1;0.01;0;6.75994;0;0;-1-1;-1
440;573;-28.3209;-61.5408;9.76184;8.1492;2266.91;4.95193;0;0;0.1;0.01;0;6.52549;1;0;-1-1;-1
440;574;-22.5963;-42.6639;8.19855;10.2707;4538.22;6.24103;0;0;0.1;0.01;0;8.05709;0;0;-1-1;-1
440;575;-22.2533;-24.5336;6.90616;10.0723;4280.31;6.15061;0;0;0.1;0.01;0;8.38942;0;0;-1-1;-1
440;576;-20.1013;-7.54457;2.94125;10.1382;4364.82;6.17077;0;0;0.1;0.01;0;8.66943;0;0;-1-1;-1
440;577;-24.8152;16.3512;-3.89611;9.31599;3386.7;5.72392;0;0;0.1;0.01;0;7.14218;0;0;-1-1;-1
440;578;-19.0161;28.8206;5.7188;10.1405;4367.82;6.1835;0;0;0.1;0.01;0;7.60877;0;0;-1-1;-1
440;579;-26.496;52.8202;6.77455;8.1433;2261.99;4.93841;0;0;0.1;0.01;0;7.45373;1;0;-1-1;-1
440;580;-22.2076;71.5122;-5.5033;8.81769;2871.8;5.39245;0;0;0.1;0.01;0;7.76031;0;0;-1-1;-1
440;581;-25.0579;78.979;-0.19461;2.05423;36.3107;1.99469;0;0;3.56054e-17;0.01;0;5.18085;100;0;-1-1;-1
440;582;-18.2182;92.2727;7.67466;2.39382;57.4596;2.28931;0;0;4.82543e-15;0.01;0;4.5273;100;58;-1-1;-1
440;583;-14.2758;-111.817;12.067;9.26061;3326.65;5.73101;0;0;0.1;0.01;0;2.63604;0;0;-1-1;-1
440;584;-1.13774;-89.4401;1.48033;10.1814;4420.92;6.18591;0;0;0.1;0.01;0;7.80382;0;0;-1-1;-1
440;585;-6.80627;-63.608;4.63588;9.93262;4104.69;6.06801;0;0;0.1;0.01;0;8.20402;0;0;-1-1;-1
440;586;-6.89422;-47.586;8.13293;10.1708;4407.12;6.19307;0;0;0.1;0.01;0;9.39515;0;0;-1-1;-1
440;587;2.25562;-37.3947;0.0627346;8.19053;2301.57;4.96017;0;0;0.1;0.01;0;7.67398;1;0;-1-1;-1
440;588;-7.17549;-19.3508;4.02651;8.25797;2358.9;5.00323;0;0;0.1;0.01;0;7.39792;0;0;-1-1;-1
440;589;0.930594;5.77119;5.669;10.0245;4219.69;6.12237;0;0;0.1;0.01;0;8.65232;0;0;-1-1;-1
440;590;-3.51751;22.0373;5.45897;10.1595;4392.49;6.18709;0;0;0.1;0.01;0;8.60642;0;0;-1-1;-1
440;591;-6.27131;38.2566;-1.52856;8.15393;2270.86;4.95094;0;0;0.1;0.01;0;7.56661;1;0;-1-1;-1
440;592;-6.30351;53.4646;3.27126;10.0299;4226.48;6.12709;0;0;0.1;0.01;0;8.79474;0;0;-1-1;-1
440;593;-9.85623;80.5019;6.88426;9.89032;4052.46;6.05087;0;0;0.1;0.01;0;7.04369;0;0;-1-1;-1
440;594;-13.6783;94.5251;-0.341255;8.33812;2428.25;5.06942;0;0;0.1;0.01;0;5.02856;0;0;-1-1;-1
440;595;15.5025;-100.06;5.097;10.1704;4406.64;6.20026;0;0;0.1;0.01;0;4.92345;0;0;-1-1;-1
440;596;12.8388;-85.37;7.22188;8.24797;2350.33;4.99002;0;0;0.1;0.01;0;6.04511;0;54;-1-1;-1
440;597;2.02382;-53.6128;-3.58308;9.1933;3254.64;5.66299;0;0;0.1;0.01;0;8.45459;0;40;-1-1;-1
440;598;14.9615;-44.7698;-0.755122;8.65213;2713.05;5.32444;0;0;0.1;0.01;0;7.93189;0;56;-1-1;-1
440;599;13.2162;-32.8977;6.74161;8.21453;2321.86;4.96794;0;0;0.1;0.01;0;7.06382;1;0;-1-1;-1
440;600;17.3844;-1.47074;10.1593;9.39669;3475.47;5.76867;0;0;0.1;0.01;0;7.52323;0;32;-1-1;-1
440;601;13.674;14.631;7.8829;10.2021;4447.86;6.20924;0;0;0.1;0.01;0;7.90399;0;0;-1-1;-1
440;602;19.1539;24.1785;-3.53884;8.73859;2795.2;5.36965;0;0;0.1;0.01;0;7.29876;0;0;-1-1;-1
440;603;9.80403;47.4807;2.91532;10.0456;4246.35;6.13057;0;0;0.1;0.01;0;8.54029;0;0;-1-1;-1
440;604;5.85232;59.5645;-8.86163;9.99734;4185.44;6.125;0;0;0.1;0.01;0;8.46855;0;0;-1-1;-1
440;605;5.46261;79.7807;-1.59052;10.1643;4398.67;6.1878;0;0;0.1;0.01;0;8.03161;0;0;-1-1;-1
440;606;12.4566;94.5668;-0.416719;8.31987;2412.33;5.06075;0;0;0.1;0.01;0;6.0952;0;60;-1-1;-1
440;607;27.701;-86.5414;2.35687;9.97991;4163.6;6.10282;0;0;0.1;0.01;0;6.11249;0;0;-1-1;-1
440;608;28.6484;-68.6188;2.71032;9.44263;3526.7;5.82007;0;0;0.1;0.01;0;7.04694;0;54;-1-1;-1
440;609;30.0526;-49.6388;-0.125709;10.1432;4371.37;6.17549;0;0;0.1;0.01;0;8.21222;0;0;-1-1;-1
440;610;26.2465;-32.3178;0.682661;9.96743;4148;6.09608;0;0;0.1;0.01;0;8.1227;0;0;-1-1;-1
440;611;26.2416;-13.5803;2.85232;10.0635;4269.15;6.1265;0;0;0.1;0.01;0;7.75002;0;0;-1-1;-1
440;612;28.8872;9.38646;6.23288;8.19353;2304.1;4.96232;0;0;0.1;0.01;0;7.0769;1;0;-1-1;-1
440;613;35.7351;17.2748;14.8352;8.20898;2317.16;4.96798;0;0;0.1;0.01;0;7.4284;1;0;-1-1;-1
440;614;22.9152;38.0638;8.02659;10.1177;4338.48;6.16095;0;0;0.1;0.01;0;7.51568;0;0;-1-1;-1
440;615;14.0043;56.4986;6.57669;2.08146;37.7742;2.01661;0;0;2.84843e-17;0.01;0;7.34496;100;68;-1-1;-1
440;616;22.0994;57.5921;2.99996;8.13802;2257.59;4.9418;0;0;0.1;0.01;0;5.93563;1;0;-1-1;-1
440;617;18.8536;89.5901;-4.98597;2.25576;48.0805;2.16732;0;0;4.14501e-16;0.01;0;4.97093;100;0;-1-1;-1
440;618;47.7505;-80.692;5.06237;8.183;2295.23;4.95902;0;0;0.1;0.01;0;5.18768;1;0;-1-1;-1
440;619;42.3917;-59.8859;4.4286;10.1489;4378.75;6.1825;0;0;0.1;0.01;0;8.33137;0;0;-1-1;-1
440;620;43.9176;-41.5983;1.6553;10.2152;4465.04;6.21198;0;0;0.1;0.01;0;7.99185;0;0;-1-1;-1
440;621;44.6783;-27.0467;-3.76899;8.20856;2316.81;4.96556;0;0;0.1;0.01;0;7.46599;1;0;-1-1;-1
