467.5;-372.5;-12.5;7.00035e-33
482.5;-372.5;-12.5;7.00037e-33
497.5;-372.5;-12.5;7.00038e-33
-477.5;-357.5;-12.5;7.0002e-33
-462.5;-357.5;-12.5;7.00018e-33
-432.5;-357.5;-12.5;7.00011e-33
-417.5;-357.5;-12.5;7.00006e-33
-357.5;-357.5;-12.5;6.99978e-33
-342.5;-357.5;-12.5;6.99968e-33
-327.5;-357.5;-12.5;6.99958e-33
-312.5;-357.5;-12.5;6.99948e-33
-297.5;-357.5;-12.5;6.99936e-33
-252.5;-357.5;-12.5;6.99898e-33
-237.5;-357.5;-12.5;6.99885e-33
-207.5;-357.5;-12.5;6.99857e-33
-192.5;-357.5;-12.5;6.99843e-33
-147.5;-357.5;-12.5;6.99803e-33
-132.5;-357.5;-12.5;6.9979e-33
-102.5;-357.5;-12.5;6.99768e-33
-57.5;-357.5;-12.5;6.99742e-33
17.5;-357.5;-12.5;6.99732e-33
32.5;-357.5;-12.5;6.99735e-33
92.5;-357.5;-12.5;6.99763e-33
227.5;-357.5;-12.5;6.9988e-33
242.5;-357.5;-12.5;6.99894e-33
317.5;-357.5;-12.5;6.99958e-33
377.5;-357.5;-12.5;6.99997e-33
392.5;-357.5;-12.5;7.00005e-33
407.5;-357.5;-12.5;7.00012e-33
422.5;-357.5;-12.5;7.00017e-33
467.5;-357.5;-12.5;7.00029e-33
482.5;-357.5;-12.5;7.00031e-33
-477.5;-342.5;-12.5;7.00014e-33
-462.5;-342.5;-12.5;7.00012e-33
-447.5;-342.5;-12.5;7.00008e-33
-432.5;-342.5;-12.5;7.00004e-33
-417.5;-342.5;-12.5;6.99999e-33
-327.5;-342.5;-12.5;6.99948e-33
-297.5;-342.5;-12.5;6.99923e-33
-267.5;-342.5;-12.5;6.99897e-33
-252.5;-342.5;-12.5;6.99882e-33
-237.5;-342.5;-12.5;6.99868e-33
-192.5;-342.5;-12.5;6.99822e-33
-177.5;-342.5;-12.5;6.99807e-33
-147.5;-342.5;-12.5;6.99777e-33
-117.5;-342.5;-12.5;6.9975e-33
-102.5;-342.5;-12.5;6.99738e-33
-72.5;-342.5;-12.5;6.99718e-33
-57.5;-342.5;-12.5;6.9971e-33
-12.5;-342.5;-12.5;6.99696e-33
92.5;-342.5;-12.5;6.99732e-33
107.5;-342.5;-12.5;6.99744e-33
137.5;-342.5;-12.5;6.9977e-33
152.5;-342.5;-12.5;6.99785e-33
182.5;-342.5;-12.5;6.99815e-33
197.5;-342.5;-12.5;6.99831e-33
227.5;-342.5;-12.5;6.99862e-33
242.5;-342.5;-12.5;6.99877e-33
272.5;-342.5;-12.5;6.99907e-33
332.5;-342.5;-12.5;6.99958e-33
422.5;-342.5;-12.5;7.0001e-33
-477.5;-327.5;-12.5;7.00007e-33
-432.5;-327.5;-12.5;6.99997e-33
-402.5;-327.5;-12.5;6.99985e-33
-312.5;-327.5;-12.5;6.99923e-33
-252.5;-327.5;-12.5;6.99865e-33
-177.5;-327.5;-12.5;6.99782e-33
-132.5;-327.5;-12.5;6.99733e-33
-102.5;-327.5;-12.5;6.99704e-33
-87.5;-327.5;-12.5;6.99692e-33
-42.5;-327.5;-12.5;6.99665e-33
17.5;-327.5;-12.5;6.99658e-33
92.5;-327.5;-12.5;6.99698e-33
107.5;-327.5;-12.5;6.99711e-33
122.5;-327.5;-12.5;6.99725e-33
152.5;-327.5;-12.5;6.99757e-33
197.5;-327.5;-12.5;6.99808e-33
227.5;-327.5;-12.5;6.99842e-33
257.5;-327.5;-12.5;6.99876e-33
332.5;-327.5;-12.5;6.99947e-33
377.5;-327.5;-12.5;6.99979e-33
392.5;-327.5;-12.5;6.99988e-33
407.5;-327.5;-12.5;6.99996e-33
422.5;-327.5;-12.5;7.00003e-33
452.5;-327.5;-12.5;7.00013e-33
467.5;-327.5;-12.5;7.00016e-33
497.5;-327.5;-12.5;7.00019e-33
-492.5;-312.5;-12.5;7.00001e-33
-432.5;-312.5;-12.5;6.99989e-33
-417.5;-312.5;-12.5;6.99983e-33
-312.5;-312.5;-12.5;6.9991e-33
-297.5;-312.5;-12.5;6.99895e-33
-237.5;-312.5;-12.5;6.99828e-33
-192.5;-312.5;-12.5;6.99773e-33
-132.5;-312.5;-12.5;6.99699e-33
-87.5;-312.5;-12.5;6.99652e-33
-57.5;-312.5;-12.5;6.9963e-33
-42.5;-312.5;-12.5;6.99621e-33
2.5;-312.5;-12.5;6.99611e-33
47.5;-312.5;-12.5;6.99624e-33
62.5;-312.5;-12.5;6.99634e-33
77.5;-312.5;-12.5;6.99645e-33
122.5;-312.5;-12.5;6.9969e-33
137.5;-312.5;-12.5;6.99707e-33
197.5;-312.5;-12.5;6.99783e-33
212.5;-312.5;-12.5;6.99802e-33
227.5;-312.5;-12.5;6.99821e-33
242.5;-312.5;-12.5;6.99839e-33
257.5;-312.5;-12.5;6.99857e-33
302.5;-312.5;-12.5;6.99906e-33
347.5;-312.5;-12.5;6.99948e-33
362.5;-312.5;-12.5;6.99959e-33
482.5;-312.5;-12.5;7.00011e-33
497.5;-312.5;-12.5;7.00012e-33
-492.5;-297.5;-12.5;6.99993e-33
-387.5;-297.5;-12.5;6.99957e-33
-372.5;-297.5;-12.5;6.99947e-33
-327.5;-297.5;-12.5;6.9991e-33
-237.5;-297.5;-12.5;6.99806e-33
-162.5;-297.5;-12.5;6.99702e-33
-147.5;-297.5;-12.5;6.99681e-33
-117.5;-297.5;-12.5;6.99642e-33
-102.5;-297.5;-12.5;6.99624e-33
-87.5;-297.5;-12.5;6.99608e-33
-72.5;-297.5;-12.5;6.99593e-33
-27.5;-297.5;-12.5;6.99565e-33
2.5;-297.5;-12.5;6.9956e-33
32.5;-297.5;-12.5;6.99567e-33
62.5;-297.5;-12.5;6.99586e-33
197.5;-297.5;-12.5;6.99755e-33
257.5;-297.5;-12.5;6.99837e-33
272.5;-297.5;-12.5;6.99856e-33
317.5;-297.5;-12.5;6.99907e-33
347.5;-297.5;-12.5;6.99935e-33
392.5;-297.5;-12.5;6.99969e-33
437.5;-297.5;-12.5;6.99992e-33
452.5;-297.5;-12.5;6.99997e-33
467.5;-297.5;-12.5;7.00001e-33
482.5;-297.5;-12.5;7.00004e-33
-492.5;-282.5;-12.5;6.99985e-33
-327.5;-282.5;-12.5;6.99895e-33
-312.5;-282.5;-12.5;6.99879e-33
-297.5;-282.5;-12.5;6.99862e-33
-267.5;-282.5;-12.5;6.99824e-33
-162.5;-282.5;-12.5;6.99665e-33
-132.5;-282.5;-12.5;6.99619e-33
-102.5;-282.5;-12.5;6.99576e-33
-87.5;-282.5;-12.5;6.99557e-33
-57.5;-282.5;-12.5;6.99527e-33
-42.5;-282.5;-12.5;6.99515e-33
17.5;-282.5;-12.5;6.99504e-33
32.5;-282.5;-12.5;6.9951e-33
62.5;-282.5;-12.5;6.99532e-33
122.5;-282.5;-12.5;6.99606e-33
137.5;-282.5;-12.5;6.99628e-33
152.5;-282.5;-12.5;6.99652e-33
197.5;-282.5;-12.5;6.99724e-33
272.5;-282.5;-12.5;6.99836e-33
302.5;-282.5;-12.5;6.99875e-33
317.5;-282.5;-12.5;6.99892e-33
437.5;-282.5;-12.5;6.99984e-33
497.5;-282.5;-12.5;6.99997e-33
-447.5;-267.5;-12.5;6.99968e-33
-432.5;-267.5;-12.5;6.99962e-33
-357.5;-267.5;-12.5;6.99911e-33
-342.5;-267.5;-12.5;6.99896e-33
-327.5;-267.5;-12.5;6.9988e-33
-282.5;-267.5;-12.5;6.99824e-33
-267.5;-267.5;-12.5;6.99802e-33
-237.5;-267.5;-12.5;6.99756e-33
-162.5;-267.5;-12.5;6.99625e-33
-132.5;-267.5;-12.5;6.99572e-33
-117.5;-267.5;-12.5;6.99547e-33
-102.5;-267.5;-12.5;6.99523e-33
-87.5;-267.5;-12.5;6.99501e-33
-72.5;-267.5;-12.5;6.99481e-33
-57.5;-267.5;-12.5;6.99465e-33
-42.5;-267.5;-12.5;6.99451e-33
62.5;-267.5;-12.5;6.9947e-33
92.5;-267.5;-12.5;6.99509e-33
122.5;-267.5;-12.5;6.99557e-33
182.5;-267.5;-12.5;6.99664e-33
197.5;-267.5;-12.5;6.99691e-33
287.5;-267.5;-12.5;6.99837e-33
302.5;-267.5;-12.5;6.99857e-33
317.5;-267.5;-12.5;6.99876e-33
362.5;-267.5;-12.5;6.99924e-33
377.5;-267.5;-12.5;6.99937e-33
392.5;-267.5;-12.5;6.99949e-33
422.5;-267.5;-12.5;6.99967e-33
437.5;-267.5;-12.5;6.99975e-33
467.5;-267.5;-12.5;6.99985e-33
482.5;-267.5;-12.5;6.99988e-33
-492.5;-252.5;-12.5;6.99968e-33
-447.5;-252.5;-12.5;6.99959e-33
-402.5;-252.5;-12.5;6.99935e-33
-387.5;-252.5;-12.5;6.99924e-33
-327.5;-252.5;-12.5;6.99865e-33
-312.5;-252.5;-12.5;6.99846e-33
-297.5;-252.5;-12.5;6.99825e-33
-267.5;-252.5;-12.5;6.9978e-33
-237.5;-252.5;-12.5;6.99728e-33
-222.5;-252.5;-12.5;6.99701e-33
-207.5;-252.5;-12.5;6.99672e-33
-177.5;-252.5;-12.5;6.99612e-33
-147.5;-252.5;-12.5;6.99551e-33
-132.5;-252.5;-12.5;6.9952e-33
-27.5;-252.5;-12.5;6.99367e-33
-12.5;-252.5;-12.5;6.9936e-33
77.5;-252.5;-12.5;6.99422e-33
92.5;-252.5;-12.5;6.99446e-33
137.5;-252.5;-12.5;6.99532e-33
152.5;-252.5;-12.5;6.99563e-33
227.5;-252.5;-12.5;6.99714e-33
242.5;-252.5;-12.5;6.99742e-33
272.5;-252.5;-12.5;6.99793e-33
332.5;-252.5;-12.5;6.99878e-33
347.5;-252.5;-12.5;6.99895e-33
392.5;-252.5;-12.5;6.99938e-33
407.5;-252.5;-12.5;6.99948e-33
437.5;-252.5;-12.5;6.99966e-33
452.5;-252.5;-12.5;6.99972e-33
482.5;-252.5;-12.5;6.99979e-33
-477.5;-237.5;-12.5;6.99958e-33
-447.5;-237.5;-12.5;6.9995e-33
-432.5;-237.5;-12.5;6.99943e-33
-387.5;-237.5;-12.5;6.99913e-33
-372.5;-237.5;-12.5;6.99899e-33
-327.5;-237.5;-12.5;6.99849e-33
-282.5;-237.5;-12.5;6.99782e-33
-237.5;-237.5;-12.5;6.99699e-33
-192.5;-237.5;-12.5;6.99603e-33
-177.5;-237.5;-12.5;6.99568e-33
-147.5;-237.5;-12.5;6.99498e-33
-132.5;-237.5;-12.5;6.99463e-33
-117.5;-237.5;-12.5;6.99429e-33
-102.5;-237.5;-12.5;6.99396e-33
-72.5;-237.5;-12.5;6.99339e-33
-42.5;-237.5;-12.5;6.99296e-33
-27.5;-237.5;-12.5;6.99282e-33
-12.5;-237.5;-12.5;6.99274e-33
2.5;-237.5;-12.5;6.99272e-33
62.5;-237.5;-12.5;6.99322e-33
107.5;-237.5;-12.5;6.99407e-33
137.5;-237.5;-12.5;6.99476e-33
167.5;-237.5;-12.5;6.99547e-33
197.5;-237.5;-12.5;6.99617e-33
242.5;-237.5;-12.5;6.99714e-33
257.5;-237.5;-12.5;6.99743e-33
332.5;-237.5;-12.5;6.99863e-33
377.5;-237.5;-12.5;6.99913e-33
407.5;-237.5;-12.5;6.99938e-33
422.5;-237.5;-12.5;6.99948e-33
437.5;-237.5;-12.5;6.99956e-33
467.5;-237.5;-12.5;6.99968e-33
497.5;-237.5;-12.5;6.99973e-33
-477.5;-222.5;-12.5;6.99949e-33
-432.5;-222.5;-12.5;6.99933e-33
-417.5;-222.5;-12.5;6.99924e-33
-402.5;-222.5;-12.5;6.99914e-33
-387.5;-222.5;-12.5;6.99901e-33
-372.5;-222.5;-12.5;6.99887e-33
-327.5;-222.5;-12.5;6.99832e-33
-312.5;-222.5;-12.5;6.9981e-33
-297.5;-222.5;-12.5;6.99785e-33
-267.5;-222.5;-12.5;6.99731e-33
-252.5;-222.5;-12.5;6.997e-33
-237.5;-222.5;-12.5;6.99668e-33
-222.5;-222.5;-12.5;6.99634e-33
-177.5;-222.5;-12.5;6.99521e-33
-162.5;-222.5;-12.5;6.99481e-33
-102.5;-222.5;-12.5;6.99322e-33
-72.5;-222.5;-12.5;6.99253e-33
-57.5;-222.5;-12.5;6.99224e-33
-27.5;-222.5;-12.5;6.99184e-33
17.5;-222.5;-12.5;6.99176e-33
32.5;-222.5;-12.5;6.99188e-33
47.5;-222.5;-12.5;6.99207e-33
92.5;-222.5;-12.5;6.99297e-33
137.5;-222.5;-12.5;6.99414e-33
182.5;-222.5;-12.5;6.99537e-33
227.5;-222.5;-12.5;6.9965e-33
257.5;-222.5;-12.5;6.99716e-33
287.5;-222.5;-12.5;6.99774e-33
302.5;-222.5;-12.5;6.998e-33
332.5;-222.5;-12.5;6.99847e-33
362.5;-222.5;-12.5;6.99885e-33
377.5;-222.5;-12.5;6.99901e-33
392.5;-222.5;-12.5;6.99915e-33
422.5;-222.5;-12.5;6.99938e-33
452.5;-222.5;-12.5;6.99954e-33
467.5;-222.5;-12.5;6.99959e-33
497.5;-222.5;-12.5;6.99964e-33
-492.5;-207.5;-12.5;6.99942e-33
-477.5;-207.5;-12.5;6.9994e-33
-447.5;-207.5;-12.5;6.99931e-33
-402.5;-207.5;-12.5;6.99903e-33
-372.5;-207.5;-12.5;6.99874e-33
-327.5;-207.5;-12.5;6.99815e-33
-297.5;-207.5;-12.5;6.99765e-33
-282.5;-207.5;-12.5;6.99736e-33
-267.5;-207.5;-12.5;6.99705e-33
-192.5;-207.5;-12.5;6.99515e-33
-177.5;-207.5;-12.5;6.99471e-33
-117.5;-207.5;-12.5;6.99284e-33
-57.5;-207.5;-12.5;6.99121e-33
-27.5;-207.5;-12.5;6.99071e-33
17.5;-207.5;-12.5;6.99061e-33
62.5;-207.5;-12.5;6.9913e-33
92.5;-207.5;-12.5;6.99208e-33
137.5;-207.5;-12.5;6.99347e-33
197.5;-207.5;-12.5;6.99532e-33
227.5;-207.5;-12.5;6.99615e-33
272.5;-207.5;-12.5;6.99721e-33
287.5;-207.5;-12.5;6.99752e-33
332.5;-207.5;-12.5;6.9983e-33
362.5;-207.5;-12.5;6.99871e-33
452.5;-207.5;-12.5;6.99945e-33
467.5;-207.5;-12.5;6.99951e-33
482.5;-207.5;-12.5;6.99954e-33
-492.5;-192.5;-12.5;6.99934e-33
-447.5;-192.5;-12.5;6.99922e-33
-432.5;-192.5;-12.5;6.99914e-33
-372.5;-192.5;-12.5;6.99861e-33
-357.5;-192.5;-12.5;6.99843e-33
-342.5;-192.5;-12.5;6.99821e-33
-327.5;-192.5;-12.5;6.99798e-33
-297.5;-192.5;-12.5;6.99744e-33
-282.5;-192.5;-12.5;6.99712e-33
-192.5;-192.5;-12.5;6.99467e-33
-87.5;-192.5;-12.5;6.99093e-33
-72.5;-192.5;-12.5;6.99045e-33
-57.5;-192.5;-12.5;6.99002e-33
-27.5;-192.5;-12.5;6.9894e-33
92.5;-192.5;-12.5;6.99107e-33
122.5;-192.5;-12.5;6.99216e-33
137.5;-192.5;-12.5;6.99273e-33
227.5;-192.5;-12.5;6.99578e-33
257.5;-192.5;-12.5;6.9966e-33
272.5;-192.5;-12.5;6.99696e-33
287.5;-192.5;-12.5;6.99729e-33
302.5;-192.5;-12.5;6.9976e-33
347.5;-192.5;-12.5;6.99837e-33
377.5;-192.5;-12.5;6.99876e-33
422.5;-192.5;-12.5;6.99919e-33
467.5;-192.5;-12.5;6.99942e-33
497.5;-192.5;-12.5;6.99948e-33
-372.5;-177.5;-12.5;6.99849e-33
-282.5;-177.5;-12.5;6.99689e-33
-267.5;-177.5;-12.5;6.99652e-33
-252.5;-177.5;-12.5;6.99611e-33
-207.5;-177.5;-12.5;6.9947e-33
-192.5;-177.5;-12.5;6.99416e-33
-177.5;-177.5;-12.5;6.99359e-33
-102.5;-177.5;-12.5;6.9904e-33
-57.5;-177.5;-12.5;6.98865e-33
-42.5;-177.5;-12.5;6.9882e-33
-27.5;-177.5;-12.5;6.98787e-33
-12.5;-177.5;-12.5;6.98767e-33
2.5;-177.5;-12.5;6.98761e-33
17.5;-177.5;-12.5;6.98771e-33
47.5;-177.5;-12.5;6.9883e-33
62.5;-177.5;-12.5;6.98877e-33
107.5;-177.5;-12.5;6.99058e-33
122.5;-177.5;-12.5;6.99125e-33
137.5;-177.5;-12.5;6.99192e-33
152.5;-177.5;-12.5;6.99257e-33
167.5;-177.5;-12.5;6.9932e-33
182.5;-177.5;-12.5;6.9938e-33
212.5;-177.5;-12.5;6.99491e-33
242.5;-177.5;-12.5;6.99587e-33
287.5;-177.5;-12.5;6.99706e-33
302.5;-177.5;-12.5;6.9974e-33
317.5;-177.5;-12.5;6.9977e-33
362.5;-177.5;-12.5;6.99844e-33
407.5;-177.5;-12.5;6.99896e-33
422.5;-177.5;-12.5;6.99909e-33
437.5;-177.5;-12.5;6.99919e-33
452.5;-177.5;-12.5;6.99928e-33
467.5;-177.5;-12.5;6.99934e-33
482.5;-177.5;-12.5;6.99938e-33
-477.5;-162.5;-12.5;6.99915e-33
-447.5;-162.5;-12.5;6.99904e-33
-297.5;-162.5;-12.5;6.99701e-33
-282.5;-162.5;-12.5;6.99665e-33
-267.5;-162.5;-12.5;6.99624e-33
-252.5;-162.5;-12.5;6.99581e-33
-222.5;-162.5;-12.5;6.99481e-33
-207.5;-162.5;-12.5;6.99424e-33
-132.5;-162.5;-12.5;6.9908e-33
-117.5;-162.5;-12.5;6.99002e-33
-57.5;-162.5;-12.5;6.98706e-33
-27.5;-162.5;-12.5;6.98606e-33
17.5;-162.5;-12.5;6.98587e-33
32.5;-162.5;-12.5;6.98618e-33
47.5;-162.5;-12.5;6.98661e-33
77.5;-162.5;-12.5;6.98789e-33
92.5;-162.5;-12.5;6.98864e-33
122.5;-162.5;-12.5;6.99024e-33
242.5;-162.5;-12.5;6.99554e-33
257.5;-162.5;-12.5;6.99601e-33
302.5;-162.5;-12.5;6.99719e-33
317.5;-162.5;-12.5;6.99752e-33
407.5;-162.5;-12.5;6.99886e-33
422.5;-162.5;-12.5;6.999e-33
452.5;-162.5;-12.5;6.99919e-33
482.5;-162.5;-12.5;6.9993e-33
497.5;-162.5;-12.5;6.99932e-33
-477.5;-147.5;-12.5;6.99908e-33
-462.5;-147.5;-12.5;6.99903e-33
-372.5;-147.5;-12.5;6.99824e-33
-312.5;-147.5;-12.5;6.99716e-33
-237.5;-147.5;-12.5;6.99497e-33
-177.5;-147.5;-12.5;6.99235e-33
-147.5;-147.5;-12.5;6.99071e-33
-117.5;-147.5;-12.5;6.98888e-33
-57.5;-147.5;-12.5;6.9852e-33
-42.5;-147.5;-12.5;6.98445e-33
2.5;-147.5;-12.5;6.98346e-33
17.5;-147.5;-12.5;6.98369e-33
137.5;-147.5;-12.5;6.99008e-33
167.5;-147.5;-12.5;6.99183e-33
182.5;-147.5;-12.5;6.99262e-33
197.5;-147.5;-12.5;6.99335e-33
302.5;-147.5;-12.5;6.99699e-33
317.5;-147.5;-12.5;6.99734e-33
407.5;-147.5;-12.5;6.99877e-33
467.5;-147.5;-12.5;6.99918e-33
482.5;-147.5;-12.5;6.99923e-33
-477.5;-132.5;-12.5;6.999e-33
-432.5;-132.5;-12.5;6.99879e-33
-417.5;-132.5;-12.5;6.99866e-33
-372.5;-132.5;-12.5;6.99813e-33
-342.5;-132.5;-12.5;6.99762e-33
-312.5;-132.5;-12.5;6.99698e-33
-282.5;-132.5;-12.5;6.99618e-33
-267.5;-132.5;-12.5;6.99571e-33
-222.5;-132.5;-12.5;6.99399e-33
-192.5;-132.5;-12.5;6.99253e-33
-87.5;-132.5;-12.5;6.98531e-33
-27.5;-132.5;-12.5;6.98165e-33
47.5;-132.5;-12.5;6.98238e-33
92.5;-132.5;-12.5;6.98547e-33
107.5;-132.5;-12.5;6.98671e-33
227.5;-132.5;-12.5;6.99424e-33
257.5;-132.5;-12.5;6.99542e-33
287.5;-132.5;-12.5;6.99639e-33
332.5;-132.5;-12.5;6.99751e-33
347.5;-132.5;-12.5;6.9978e-33
362.5;-132.5;-12.5;6.99807e-33
422.5;-132.5;-12.5;6.99882e-33
-492.5;-117.5;-12.5;6.99896e-33
-477.5;-117.5;-12.5;6.99894e-33
-462.5;-117.5;-12.5;6.99889e-33
-402.5;-117.5;-12.5;6.99843e-33
-387.5;-117.5;-12.5;6.99824e-33
-327.5;-117.5;-12.5;6.99717e-33
-312.5;-117.5;-12.5;6.99681e-33
-267.5;-117.5;-12.5;6.99546e-33
-237.5;-117.5;-12.5;6.99428e-33
-192.5;-117.5;-12.5;6.99198e-33
-177.5;-117.5;-12.5;6.99104e-33
-132.5;-117.5;-12.5;6.98762e-33
-57.5;-117.5;-12.5;6.98096e-33
-42.5;-117.5;-12.5;6.98017e-33
47.5;-117.5;-12.5;6.98031e-33
62.5;-117.5;-12.5;6.98125e-33
107.5;-117.5;-12.5;6.98514e-33
122.5;-117.5;-12.5;6.98662e-33
137.5;-117.5;-12.5;6.98798e-33
152.5;-117.5;-12.5;6.98922e-33
167.5;-117.5;-12.5;6.99035e-33
212.5;-117.5;-12.5;6.99311e-33
227.5;-117.5;-12.5;6.99386e-33
242.5;-117.5;-12.5;6.99454e-33
257.5;-117.5;-12.5;6.99514e-33
332.5;-117.5;-12.5;6.99736e-33
347.5;-117.5;-12.5;6.99768e-33
452.5;-117.5;-12.5;6.99897e-33
467.5;-117.5;-12.5;6.99905e-33
497.5;-117.5;-12.5;6.99912e-33
-477.5;-102.5;-12.5;6.99888e-33
-462.5;-102.5;-12.5;6.99883e-33
-447.5;-102.5;-12.5;6.99875e-33
-387.5;-102.5;-12.5;6.99815e-33
-357.5;-102.5;-12.5;6.99767e-33
-342.5;-102.5;-12.5;6.99737e-33
-327.5;-102.5;-12.5;6.99703e-33
-282.5;-102.5;-12.5;6.99575e-33
-192.5;-102.5;-12.5;6.99143e-33
-177.5;-102.5;-12.5;6.99038e-33
-162.5;-102.5;-12.5;6.98921e-33
-147.5;-102.5;-12.5;6.98789e-33
-102.5;-102.5;-12.5;6.98323e-33
-87.5;-102.5;-12.5;6.98163e-33
-42.5;-102.5;-12.5;6.97826e-33
-12.5;-102.5;-12.5;6.97726e-33
62.5;-102.5;-12.5;6.97943e-33
92.5;-102.5;-12.5;6.982e-33
122.5;-102.5;-12.5;6.98526e-33
197.5;-102.5;-12.5;6.99177e-33
242.5;-102.5;-12.5;6.99422e-33
287.5;-102.5;-12.5;6.99598e-33
362.5;-102.5;-12.5;6.99785e-33
392.5;-102.5;-12.5;6.99833e-33
452.5;-102.5;-12.5;6.99891e-33
467.5;-102.5;-12.5;6.99899e-33
497.5;-102.5;-12.5;6.99906e-33
-492.5;-87.5;-12.5;6.99885e-33
-477.5;-87.5;-12.5;6.99882e-33
-447.5;-87.5;-12.5;6.99869e-33
-432.5;-87.5;-12.5;6.99858e-33
-372.5;-87.5;-12.5;6.99784e-33
-342.5;-87.5;-12.5;6.99726e-33
-252.5;-87.5;-12.5;6.99436e-33
-207.5;-87.5;-12.5;6.99193e-33
-102.5;-87.5;-12.5;6.9816e-33
-87.5;-87.5;-12.5;6.97993e-33
-57.5;-87.5;-12.5;6.97737e-33
-42.5;-87.5;-12.5;6.97646e-33
32.5;-87.5;-12.5;6.97617e-33
62.5;-87.5;-12.5;6.97776e-33
92.5;-87.5;-12.5;6.98039e-33
107.5;-87.5;-12.5;6.98203e-33
122.5;-87.5;-12.5;6.98384e-33
167.5;-87.5;-12.5;6.98886e-33
227.5;-87.5;-12.5;6.99315e-33
242.5;-87.5;-12.5;6.99393e-33
332.5;-87.5;-12.5;6.99711e-33
377.5;-87.5;-12.5;6.99802e-33
407.5;-87.5;-12.5;6.99845e-33
422.5;-87.5;-12.5;6.99861e-33
452.5;-87.5;-12.5;6.99885e-33
-492.5;-72.5;-12.5;6.9988e-33
-417.5;-72.5;-12.5;6.99838e-33
-372.5;-72.5;-12.5;6.99776e-33
-267.5;-72.5;-12.5;6.9948e-33
-207.5;-72.5;-12.5;6.99153e-33
-192.5;-72.5;-12.5;6.99042e-33
-102.5;-72.5;-12.5;6.98032e-33
-72.5;-72.5;-12.5;6.97711e-33
-27.5;-72.5;-12.5;6.97442e-33
-12.5;-72.5;-12.5;6.97413e-33
2.5;-72.5;-12.5;6.97395e-33
32.5;-72.5;-12.5;6.97463e-33
47.5;-72.5;-12.5;6.97539e-33
92.5;-72.5;-12.5;6.979e-33
137.5;-72.5;-12.5;6.98463e-33
197.5;-72.5;-12.5;6.99082e-33
242.5;-72.5;-12.5;6.99367e-33
287.5;-72.5;-12.5;6.99564e-33
392.5;-72.5;-12.5;6.99819e-33
407.5;-72.5;-12.5;6.99839e-33
437.5;-72.5;-12.5;6.9987e-33
-492.5;-57.5;-12.5;6.99877e-33
-402.5;-57.5;-12.5;6.99816e-33
-372.5;-57.5;-12.5;6.9977e-33
-297.5;-57.5;-12.5;6.9958e-33
-282.5;-57.5;-12.5;6.99525e-33
-267.5;-57.5;-12.5;6.99463e-33
-222.5;-57.5;-12.5;6.99221e-33
-207.5;-57.5;-12.5;6.99118e-33
-192.5;-57.5;-12.5;6.98999e-33
-147.5;-57.5;-12.5;6.9852e-33
-117.5;-57.5;-12.5;6.98103e-33
-12.5;-57.5;-12.5;6.97289e-33
32.5;-57.5;-12.5;6.97344e-33
77.5;-57.5;-12.5;6.97642e-33
92.5;-57.5;-12.5;6.97794e-33
122.5;-57.5;-12.5;6.98163e-33
137.5;-57.5;-12.5;6.98371e-33
182.5;-57.5;-12.5;6.98911e-33
212.5;-57.5;-12.5;6.99157e-33
227.5;-57.5;-12.5;6.99257e-33
257.5;-57.5;-12.5;6.99422e-33
347.5;-57.5;-12.5;6.99729e-33
377.5;-57.5;-12.5;6.99789e-33
392.5;-57.5;-12.5;6.99813e-33
422.5;-57.5;-12.5;6.99851e-33
482.5;-57.5;-12.5;6.9989e-33
-462.5;-42.5;-12.5;6.99865e-33
-432.5;-42.5;-12.5;6.99845e-33
-417.5;-42.5;-12.5;6.9983e-33
-402.5;-42.5;-12.5;6.99812e-33
-357.5;-42.5;-12.5;6.99736e-33
-342.5;-42.5;-12.5;6.99702e-33
-297.5;-42.5;-12.5;6.9957e-33
-267.5;-42.5;-12.5;6.99449e-33
-192.5;-42.5;-12.5;6.98963e-33
-162.5;-42.5;-12.5;6.98647e-33
-147.5;-42.5;-12.5;6.98448e-33
-132.5;-42.5;-12.5;6.98231e-33
-42.5;-42.5;-12.5;6.97283e-33
-12.5;-42.5;-12.5;6.97191e-33
2.5;-42.5;-12.5;6.97169e-33
17.5;-42.5;-12.5;6.97191e-33
47.5;-42.5;-12.5;6.97315e-33
92.5;-42.5;-12.5;6.97714e-33
107.5;-42.5;-12.5;6.97885e-33
167.5;-42.5;-12.5;6.98709e-33
197.5;-42.5;-12.5;6.99011e-33
212.5;-42.5;-12.5;6.99131e-33
257.5;-42.5;-12.5;6.99407e-33
272.5;-42.5;-12.5;6.99478e-33
302.5;-42.5;-12.5;6.99595e-33
332.5;-42.5;-12.5;6.99686e-33
347.5;-42.5;-12.5;6.99723e-33
362.5;-42.5;-12.5;6.99756e-33
392.5;-42.5;-12.5;6.99809e-33
407.5;-42.5;-12.5;6.9983e-33
482.5;-42.5;-12.5;6.99888e-33
-447.5;-27.5;-12.5;6.99854e-33
-342.5;-27.5;-12.5;6.99697e-33
-327.5;-27.5;-12.5;6.99658e-33
-312.5;-27.5;-12.5;6.99614e-33
-297.5;-27.5;-12.5;6.99563e-33
-282.5;-27.5;-12.5;6.99505e-33
-252.5;-27.5;-12.5;6.99365e-33
-237.5;-27.5;-12.5;6.99279e-33
-177.5;-27.5;-12.5;6.98783e-33
-162.5;-27.5;-12.5;6.98602e-33
-147.5;-27.5;-12.5;6.98386e-33
