17.5;302.5;32.5;1.65301e-27
32.5;302.5;32.5;1.65302e-27
107.5;302.5;32.5;1.65315e-27
137.5;302.5;32.5;1.65323e-27
167.5;302.5;32.5;1.65331e-27
182.5;302.5;32.5;1.65336e-27
212.5;302.5;32.5;1.65344e-27
242.5;302.5;32.5;1.65353e-27
302.5;302.5;32.5;1.65368e-27
317.5;302.5;32.5;1.65371e-27
332.5;302.5;32.5;1.65374e-27
347.5;302.5;32.5;1.65377e-27
392.5;302.5;32.5;1.65384e-27
467.5;302.5;32.5;1.6539e-27
-492.5;317.5;32.5;1.6539e-27
-477.5;317.5;32.5;1.6539e-27
-447.5;317.5;32.5;1.65388e-27
-402.5;317.5;32.5;1.65385e-27
-387.5;317.5;32.5;1.65383e-27
-372.5;317.5;32.5;1.65381e-27
-357.5;317.5;32.5;1.65379e-27
-342.5;317.5;32.5;1.65377e-27
-222.5;317.5;32.5;1.65351e-27
-207.5;317.5;32.5;1.65347e-27
-192.5;317.5;32.5;1.65343e-27
-102.5;317.5;32.5;1.65322e-27
-72.5;317.5;32.5;1.65317e-27
2.5;317.5;32.5;1.65311e-27
17.5;317.5;32.5;1.65312e-27
32.5;317.5;32.5;1.65313e-27
62.5;317.5;32.5;1.65316e-27
77.5;317.5;32.5;1.65318e-27
152.5;317.5;32.5;1.65334e-27
182.5;317.5;32.5;1.65342e-27
212.5;317.5;32.5;1.6535e-27
242.5;317.5;32.5;1.65357e-27
272.5;317.5;32.5;1.65364e-27
287.5;317.5;32.5;1.65368e-27
317.5;317.5;32.5;1.65374e-27
392.5;317.5;32.5;1.65386e-27
437.5;317.5;32.5;1.6539e-27
467.5;317.5;32.5;1.65392e-27
-492.5;332.5;32.5;1.65391e-27
-477.5;332.5;32.5;1.65391e-27
-402.5;332.5;32.5;1.65387e-27
-342.5;332.5;32.5;1.65379e-27
-312.5;332.5;32.5;1.65374e-27
-297.5;332.5;32.5;1.65371e-27
-282.5;332.5;32.5;1.65368e-27
-222.5;332.5;32.5;1.65356e-27
-162.5;332.5;32.5;1.65342e-27
-102.5;332.5;32.5;1.6533e-27
2.5;332.5;32.5;1.6532e-27
32.5;332.5;32.5;1.65322e-27
47.5;332.5;32.5;1.65323e-27
122.5;332.5;32.5;1.65334e-27
167.5;332.5;32.5;1.65344e-27
182.5;332.5;32.5;1.65348e-27
212.5;332.5;32.5;1.65355e-27
287.5;332.5;32.5;1.65371e-27
437.5;332.5;32.5;1.65392e-27
-477.5;347.5;32.5;1.65393e-27
-462.5;347.5;32.5;1.65392e-27
-447.5;347.5;32.5;1.65392e-27
-387.5;347.5;32.5;1.65387e-27
-342.5;347.5;32.5;1.65381e-27
-327.5;347.5;32.5;1.65379e-27
-312.5;347.5;32.5;1.65377e-27
-267.5;347.5;32.5;1.65369e-27
-222.5;347.5;32.5;1.6536e-27
-177.5;347.5;32.5;1.65351e-27
-162.5;347.5;32.5;1.65348e-27
-147.5;347.5;32.5;1.65345e-27
-117.5;347.5;32.5;1.65339e-27
-57.5;347.5;32.5;1.65331e-27
32.5;347.5;32.5;1.65329e-27
92.5;347.5;32.5;1.65336e-27
107.5;347.5;32.5;1.65338e-27
137.5;347.5;32.5;1.65344e-27
167.5;347.5;32.5;1.65349e-27
182.5;347.5;32.5;1.65353e-27
197.5;347.5;32.5;1.65356e-27
212.5;347.5;32.5;1.65359e-27
242.5;347.5;32.5;1.65365e-27
272.5;347.5;32.5;1.65371e-27
287.5;347.5;32.5;1.65374e-27
332.5;347.5;32.5;1.65382e-27
362.5;347.5;32.5;1.65386e-27
377.5;347.5;32.5;1.65388e-27
392.5;347.5;32.5;1.6539e-27
452.5;347.5;32.5;1.65394e-27
482.5;347.5;32.5;1.65395e-27
-462.5;362.5;32.5;1.65394e-27
-432.5;362.5;32.5;1.65392e-27
-402.5;362.5;32.5;1.6539e-27
-387.5;362.5;32.5;1.65389e-27
-282.5;362.5;32.5;1.65374e-27
-267.5;362.5;32.5;1.65372e-27
-252.5;362.5;32.5;1.65369e-27
-177.5;362.5;32.5;1.65355e-27
-132.5;362.5;32.5;1.65347e-27
-57.5;362.5;32.5;1.65338e-27
-42.5;362.5;32.5;1.65337e-27
-12.5;362.5;32.5;1.65336e-27
2.5;362.5;32.5;1.65335e-27
62.5;362.5;32.5;1.65339e-27
182.5;362.5;32.5;1.65357e-27
197.5;362.5;32.5;1.6536e-27
227.5;362.5;32.5;1.65366e-27
257.5;362.5;32.5;1.65371e-27
272.5;362.5;32.5;1.65374e-27
287.5;362.5;32.5;1.65377e-27
347.5;362.5;32.5;1.65386e-27
392.5;362.5;32.5;1.65391e-27
407.5;362.5;32.5;1.65393e-27
437.5;362.5;32.5;1.65395e-27
452.5;362.5;32.5;1.65396e-27
-462.5;377.5;32.5;1.65395e-27
-447.5;377.5;32.5;1.65394e-27
-432.5;377.5;32.5;1.65394e-27
-417.5;377.5;32.5;1.65393e-27
-402.5;377.5;32.5;1.65392e-27
-342.5;377.5;32.5;1.65385e-27
-312.5;377.5;32.5;1.65381e-27
-252.5;377.5;32.5;1.65372e-27
-237.5;377.5;32.5;1.6537e-27
-222.5;377.5;32.5;1.65367e-27
-162.5;377.5;32.5;1.65357e-27
-117.5;377.5;32.5;1.6535e-27
-87.5;377.5;32.5;1.65346e-27
2.5;377.5;32.5;1.65342e-27
77.5;377.5;32.5;1.65346e-27
92.5;377.5;32.5;1.65347e-27
122.5;377.5;32.5;1.65351e-27
137.5;377.5;32.5;1.65354e-27
152.5;377.5;32.5;1.65356e-27
167.5;377.5;32.5;1.65359e-27
182.5;377.5;32.5;1.65361e-27
197.5;377.5;32.5;1.65364e-27
212.5;377.5;32.5;1.65366e-27
227.5;377.5;32.5;1.65369e-27
257.5;377.5;32.5;1.65374e-27
287.5;377.5;32.5;1.65379e-27
302.5;377.5;32.5;1.65382e-27
317.5;377.5;32.5;1.65384e-27
347.5;377.5;32.5;1.65388e-27
362.5;377.5;32.5;1.6539e-27
437.5;377.5;32.5;1.65396e-27
452.5;377.5;32.5;1.65397e-27
-492.5;392.5;32.5;1.65397e-27
-477.5;392.5;32.5;1.65397e-27
-417.5;392.5;32.5;1.65394e-27
-372.5;392.5;32.5;1.6539e-27
-357.5;392.5;32.5;1.65389e-27
-327.5;392.5;32.5;1.65385e-27
-282.5;392.5;32.5;1.65379e-27
-267.5;392.5;32.5;1.65377e-27
-252.5;392.5;32.5;1.65375e-27
-207.5;392.5;32.5;1.65368e-27
-177.5;392.5;32.5;1.65363e-27
-162.5;392.5;32.5;1.65361e-27
-72.5;392.5;32.5;1.6535e-27
-27.5;392.5;32.5;1.65347e-27
2.5;392.5;32.5;1.65347e-27
47.5;392.5;32.5;1.65348e-27
62.5;392.5;32.5;1.65349e-27
212.5;392.5;32.5;1.6537e-27
257.5;392.5;32.5;1.65377e-27
272.5;392.5;32.5;1.65379e-27
302.5;392.5;32.5;1.65384e-27
377.5;392.5;32.5;1.65393e-27
437.5;392.5;32.5;1.65397e-27
452.5;392.5;32.5;1.65398e-27
467.5;392.5;32.5;1.65399e-27
-432.5;407.5;32.5;1.65396e-27
-402.5;407.5;32.5;1.65394e-27
-387.5;407.5;32.5;1.65393e-27
-357.5;407.5;32.5;1.6539e-27
-342.5;407.5;32.5;1.65389e-27
-312.5;407.5;32.5;1.65385e-27
-297.5;407.5;32.5;1.65383e-27
-222.5;407.5;32.5;1.65373e-27
-132.5;407.5;32.5;1.6536e-27
-102.5;407.5;32.5;1.65357e-27
-72.5;407.5;32.5;1.65354e-27
-57.5;407.5;32.5;1.65353e-27
-12.5;407.5;32.5;1.65351e-27
77.5;407.5;32.5;1.65355e-27
92.5;407.5;32.5;1.65356e-27
107.5;407.5;32.5;1.65358e-27
137.5;407.5;32.5;1.65361e-27
302.5;407.5;32.5;1.65385e-27
347.5;407.5;32.5;1.65391e-27
362.5;407.5;32.5;1.65393e-27
407.5;407.5;32.5;1.65397e-27
422.5;407.5;32.5;1.65398e-27
437.5;407.5;32.5;1.65398e-27
482.5;407.5;32.5;1.654e-27
497.5;407.5;32.5;1.654e-27
-402.5;422.5;32.5;1.65395e-27
-297.5;422.5;32.5;1.65385e-27
-267.5;422.5;32.5;1.65381e-27
-252.5;422.5;32.5;1.65379e-27
-222.5;422.5;32.5;1.65375e-27
-207.5;422.5;32.5;1.65373e-27
-117.5;422.5;32.5;1.65362e-27
-102.5;422.5;32.5;1.6536e-27
-42.5;422.5;32.5;1.65356e-27
2.5;422.5;32.5;1.65355e-27
17.5;422.5;32.5;1.65355e-27
62.5;422.5;32.5;1.65357e-27
92.5;422.5;32.5;1.6536e-27
137.5;422.5;32.5;1.65364e-27
182.5;422.5;32.5;1.6537e-27
197.5;422.5;32.5;1.65372e-27
212.5;422.5;32.5;1.65375e-27
242.5;422.5;32.5;1.65379e-27
287.5;422.5;32.5;1.65385e-27
467.5;422.5;32.5;1.65401e-27
-402.5;437.5;32.5;1.65396e-27
-342.5;437.5;32.5;1.65391e-27
-327.5;437.5;32.5;1.6539e-27
-312.5;437.5;32.5;1.65388e-27
-282.5;437.5;32.5;1.65384e-27
-252.5;437.5;32.5;1.65381e-27
-207.5;437.5;32.5;1.65375e-27
-192.5;437.5;32.5;1.65373e-27
-162.5;437.5;32.5;1.65369e-27
-117.5;437.5;32.5;1.65364e-27
-87.5;437.5;32.5;1.65362e-27
-72.5;437.5;32.5;1.65361e-27
-57.5;437.5;32.5;1.6536e-27
-42.5;437.5;32.5;1.65359e-27
-27.5;437.5;32.5;1.65358e-27
-12.5;437.5;32.5;1.65358e-27
62.5;437.5;32.5;1.6536e-27
77.5;437.5;32.5;1.65361e-27
92.5;437.5;32.5;1.65362e-27
107.5;437.5;32.5;1.65364e-27
152.5;437.5;32.5;1.65369e-27
212.5;437.5;32.5;1.65377e-27
227.5;437.5;32.5;1.65379e-27
317.5;437.5;32.5;1.6539e-27
392.5;437.5;32.5;1.65397e-27
407.5;437.5;32.5;1.65398e-27
422.5;437.5;32.5;1.65399e-27
497.5;437.5;32.5;1.65402e-27
-492.5;452.5;32.5;1.654e-27
-477.5;452.5;32.5;1.654e-27
-462.5;452.5;32.5;1.654e-27
-432.5;452.5;32.5;1.65398e-27
-402.5;452.5;32.5;1.65397e-27
-372.5;452.5;32.5;1.65395e-27
-357.5;452.5;32.5;1.65393e-27
-237.5;452.5;32.5;1.6538e-27
-207.5;452.5;32.5;1.65376e-27
-192.5;452.5;32.5;1.65374e-27
-177.5;452.5;32.5;1.65373e-27
-162.5;452.5;32.5;1.65371e-27
-147.5;452.5;32.5;1.65369e-27
-132.5;452.5;32.5;1.65368e-27
-87.5;452.5;32.5;1.65364e-27
-27.5;452.5;32.5;1.65361e-27
-12.5;452.5;32.5;1.65361e-27
17.5;452.5;32.5;1.65361e-27
47.5;452.5;32.5;1.65362e-27
107.5;452.5;32.5;1.65366e-27
167.5;452.5;32.5;1.65372e-27
197.5;452.5;32.5;1.65376e-27
212.5;452.5;32.5;1.65378e-27
227.5;452.5;32.5;1.6538e-27
242.5;452.5;32.5;1.65382e-27
302.5;452.5;32.5;1.65389e-27
422.5;452.5;32.5;1.654e-27
-492.5;467.5;32.5;1.654e-27
-462.5;467.5;32.5;1.654e-27
-357.5;467.5;32.5;1.65394e-27
-342.5;467.5;32.5;1.65393e-27
-297.5;467.5;32.5;1.65388e-27
-282.5;467.5;32.5;1.65386e-27
-267.5;467.5;32.5;1.65385e-27
-237.5;467.5;32.5;1.65381e-27
-177.5;467.5;32.5;1.65374e-27
-162.5;467.5;32.5;1.65372e-27
-117.5;467.5;32.5;1.65368e-27
-42.5;467.5;32.5;1.65363e-27
-27.5;467.5;32.5;1.65363e-27
-12.5;467.5;32.5;1.65362e-27
2.5;467.5;32.5;1.65362e-27
77.5;467.5;32.5;1.65365e-27
107.5;467.5;32.5;1.65368e-27
122.5;467.5;32.5;1.65369e-27
167.5;467.5;32.5;1.65374e-27
197.5;467.5;32.5;1.65377e-27
227.5;467.5;32.5;1.65381e-27
302.5;467.5;32.5;1.6539e-27
377.5;467.5;32.5;1.65397e-27
407.5;467.5;32.5;1.654e-27
437.5;467.5;32.5;1.65401e-27
452.5;467.5;32.5;1.65402e-27
-492.5;482.5;32.5;1.65401e-27
-477.5;482.5;32.5;1.65401e-27
-447.5;482.5;32.5;1.654e-27
-432.5;482.5;32.5;1.65399e-27
-402.5;482.5;32.5;1.65398e-27
-342.5;482.5;32.5;1.65393e-27
-327.5;482.5;32.5;1.65392e-27
-267.5;482.5;32.5;1.65385e-27
-237.5;482.5;32.5;1.65382e-27
-177.5;482.5;32.5;1.65375e-27
-162.5;482.5;32.5;1.65373e-27
-132.5;482.5;32.5;1.6537e-27
-117.5;482.5;32.5;1.65369e-27
-42.5;482.5;32.5;1.65364e-27
47.5;482.5;32.5;1.65365e-27
77.5;482.5;32.5;1.65366e-27
122.5;482.5;32.5;1.6537e-27
137.5;482.5;32.5;1.65371e-27
167.5;482.5;32.5;1.65375e-27
182.5;482.5;32.5;1.65376e-27
197.5;482.5;32.5;1.65378e-27
212.5;482.5;32.5;1.6538e-27
227.5;482.5;32.5;1.65382e-27
242.5;482.5;32.5;1.65384e-27
257.5;482.5;32.5;1.65385e-27
272.5;482.5;32.5;1.65387e-27
302.5;482.5;32.5;1.65391e-27
317.5;482.5;32.5;1.65392e-27
332.5;482.5;32.5;1.65394e-27
347.5;482.5;32.5;1.65395e-27
362.5;482.5;32.5;1.65397e-27
392.5;482.5;32.5;1.65399e-27
407.5;482.5;32.5;1.654e-27
467.5;482.5;32.5;1.65403e-27
497.5;482.5;32.5;1.65403e-27
-492.5;497.5;32.5;1.65401e-27
-327.5;497.5;32.5;1.65392e-27
-297.5;497.5;32.5;1.65389e-27
-282.5;497.5;32.5;1.65387e-27
-222.5;497.5;32.5;1.6538e-27
-207.5;497.5;32.5;1.65379e-27
-192.5;497.5;32.5;1.65377e-27
-162.5;497.5;32.5;1.65374e-27
-102.5;497.5;32.5;1.65368e-27
-27.5;497.5;32.5;1.65364e-27
47.5;497.5;32.5;1.65365e-27
62.5;497.5;32.5;1.65366e-27
137.5;497.5;32.5;1.65372e-27
152.5;497.5;32.5;1.65373e-27
167.5;497.5;32.5;1.65375e-27
182.5;497.5;32.5;1.65377e-27
197.5;497.5;32.5;1.65379e-27
227.5;497.5;32.5;1.65382e-27
242.5;497.5;32.5;1.65384e-27
257.5;497.5;32.5;1.65386e-27
302.5;497.5;32.5;1.65391e-27
332.5;497.5;32.5;1.65394e-27
347.5;497.5;32.5;1.65396e-27
422.5;497.5;32.5;1.65401e-27
437.5;497.5;32.5;1.65402e-27
-432.5;-492.5;47.5;1.65398e-27
-402.5;-492.5;47.5;1.65396e-27
-387.5;-492.5;47.5;1.65395e-27
-357.5;-492.5;47.5;1.65393e-27
-342.5;-492.5;47.5;1.65391e-27
-327.5;-492.5;47.5;1.6539e-27
-312.5;-492.5;47.5;1.65388e-27
-267.5;-492.5;47.5;1.65383e-27
-192.5;-492.5;47.5;1.65375e-27
-177.5;-492.5;47.5;1.65373e-27
-132.5;-492.5;47.5;1.65368e-27
-57.5;-492.5;47.5;1.65363e-27
-42.5;-492.5;47.5;1.65362e-27
32.5;-492.5;47.5;1.65362e-27
92.5;-492.5;47.5;1.65365e-27
107.5;-492.5;47.5;1.65366e-27
152.5;-492.5;47.5;1.65371e-27
167.5;-492.5;47.5;1.65373e-27
197.5;-492.5;47.5;1.65376e-27
242.5;-492.5;47.5;1.65382e-27
287.5;-492.5;47.5;1.65387e-27
302.5;-492.5;47.5;1.65389e-27
317.5;-492.5;47.5;1.6539e-27
332.5;-492.5;47.5;1.65392e-27
347.5;-492.5;47.5;1.65394e-27
377.5;-492.5;47.5;1.65396e-27
-417.5;-477.5;47.5;1.65397e-27
-387.5;-477.5;47.5;1.65395e-27
-357.5;-477.5;47.5;1.65393e-27
-342.5;-477.5;47.5;1.65391e-27
-312.5;-477.5;47.5;1.65388e-27
-282.5;-477.5;47.5;1.65385e-27
-207.5;-477.5;47.5;1.65376e-27
-147.5;-477.5;47.5;1.65369e-27
-87.5;-477.5;47.5;1.65364e-27
-57.5;-477.5;47.5;1.65362e-27
-27.5;-477.5;47.5;1.65361e-27
17.5;-477.5;47.5;1.65361e-27
62.5;-477.5;47.5;1.65363e-27
167.5;-477.5;47.5;1.65372e-27
287.5;-477.5;47.5;1.65387e-27
302.5;-477.5;47.5;1.65389e-27
317.5;-477.5;47.5;1.6539e-27
332.5;-477.5;47.5;1.65392e-27
377.5;-477.5;47.5;1.65396e-27
392.5;-477.5;47.5;1.65397e-27
422.5;-477.5;47.5;1.65399e-27
452.5;-477.5;47.5;1.654e-27
497.5;-477.5;47.5;1.65401e-27
-462.5;-462.5;47.5;1.65398e-27
-447.5;-462.5;47.5;1.65398e-27
-402.5;-462.5;47.5;1.65396e-27
-327.5;-462.5;47.5;1.65389e-27
-102.5;-462.5;47.5;1.65364e-27
-57.5;-462.5;47.5;1.65361e-27
-12.5;-462.5;47.5;1.6536e-27
2.5;-462.5;47.5;1.6536e-27
47.5;-462.5;47.5;1.65361e-27
62.5;-462.5;47.5;1.65362e-27
77.5;-462.5;47.5;1.65363e-27
92.5;-462.5;47.5;1.65364e-27
107.5;-462.5;47.5;1.65365e-27
197.5;-462.5;47.5;1.65375e-27
227.5;-462.5;47.5;1.65379e-27
257.5;-462.5;47.5;1.65383e-27
302.5;-462.5;47.5;1.65388e-27
332.5;-462.5;47.5;1.65391e-27
347.5;-462.5;47.5;1.65393e-27
422.5;-462.5;47.5;1.65399e-27
452.5;-462.5;47.5;1.654e-27
482.5;-462.5;47.5;1.65401e-27
-492.5;-447.5;47.5;1.65398e-27
-477.5;-447.5;47.5;1.65398e-27
-357.5;-447.5;47.5;1.65392e-27
-282.5;-447.5;47.5;1.65383e-27
-177.5;-447.5;47.5;1.6537e-27
-162.5;-447.5;47.5;1.65368e-27
-42.5;-447.5;47.5;1.65359e-27
107.5;-447.5;47.5;1.65363e-27
122.5;-447.5;47.5;1.65365e-27
137.5;-447.5;47.5;1.65366e-27
182.5;-447.5;47.5;1.65372e-27
272.5;-447.5;47.5;1.65384e-27
287.5;-447.5;47.5;1.65385e-27
302.5;-447.5;47.5;1.65387e-27
317.5;-447.5;47.5;1.65389e-27
332.5;-447.5;47.5;1.65391e-27
392.5;-447.5;47.5;1.65396e-27
467.5;-447.5;47.5;1.654e-27
497.5;-447.5;47.5;1.65401e-27
-492.5;-432.5;47.5;1.65398e-27
-477.5;-432.5;47.5;1.65398e-27
-462.5;-432.5;47.5;1.65397e-27
-417.5;-432.5;47.5;1.65395e-27
-402.5;-432.5;47.5;1.65394e-27
-387.5;-432.5;47.5;1.65393e-27
-312.5;-432.5;47.5;1.65386e-27
-237.5;-432.5;47.5;1.65376e-27
-207.5;-432.5;47.5;1.65372e-27
-177.5;-432.5;47.5;1.65369e-27
-162.5;-432.5;47.5;1.65367e-27
-132.5;-432.5;47.5;1.65363e-27
-57.5;-432.5;47.5;1.65357e-27
-12.5;-432.5;47.5;1.65355e-27
2.5;-432.5;47.5;1.65355e-27
17.5;-432.5;47.5;1.65356e-27
32.5;-432.5;47.5;1.65356e-27
62.5;-432.5;47.5;1.65357e-27
107.5;-432.5;47.5;1.65361e-27
122.5;-432.5;47.5;1.65363e-27
137.5;-432.5;47.5;1.65364e-27
152.5;-432.5;47.5;1.65366e-27
167.5;-432.5;47.5;1.65368e-27
182.5;-432.5;47.5;1.6537e-27
197.5;-432.5;47.5;1.65372e-27
242.5;-432.5;47.5;1.65378e-27
257.5;-432.5;47.5;1.6538e-27
317.5;-432.5;47.5;1.65388e-27
347.5;-432.5;47.5;1.65391e-27
377.5;-432.5;47.5;1.65394e-27
392.5;-432.5;47.5;1.65395e-27
407.5;-432.5;47.5;1.65397e-27
497.5;-432.5;47.5;1.654e-27
-492.5;-417.5;47.5;1.65397e-27
-477.5;-417.5;47.5;1.65397e-27
-462.5;-417.5;47.5;1.65396e-27
-387.5;-417.5;47.5;1.65392e-27
-327.5;-417.5;47.5;1.65386e-27
-237.5;-417.5;47.5;1.65375e-27
-222.5;-417.5;47.5;1.65373e-27
-207.5;-417.5;47.5;1.6537e-27
-192.5;-417.5;47.5;1.65368e-27
-147.5;-417.5;47.5;1.65362e-27
-132.5;-417.5;47.5;1.65361e-27
-117.5;-417.5;47.5;1.65359e-27
-27.5;-417.5;47.5;1.65353e-27
2.5;-417.5;47.5;1.65352e-27
17.5;-417.5;47.5;1.65352e-27
62.5;-417.5;47.5;1.65354e-27
77.5;-417.5;47.5;1.65356e-27
107.5;-417.5;47.5;1.65358e-27
137.5;-417.5;47.5;1.65362e-27
167.5;-417.5;47.5;1.65366e-27
182.5;-417.5;47.5;1.65368e-27
227.5;-417.5;47.5;1.65374e-27
257.5;-417.5;47.5;1.65379e-27
272.5;-417.5;47.5;1.65381e-27
302.5;-417.5;47.5;1.65385e-27
347.5;-417.5;47.5;1.6539e-27
392.5;-417.5;47.5;1.65395e-27
437.5;-417.5;47.5;1.65398e-27
-477.5;-402.5;47.5;1.65396e-27
-462.5;-402.5;47.5;1.65396e-27
-402.5;-402.5;47.5;1.65392e-27
-372.5;-402.5;47.5;1.6539e-27
-342.5;-402.5;47.5;1.65387e-27
-282.5;-402.5;47.5;1.65379e-27
-252.5;-402.5;47.5;1.65375e-27
-237.5;-402.5;47.5;1.65373e-27
-177.5;-402.5;47.5;1.65364e-27
-147.5;-402.5;47.5;1.65359e-27
-57.5;-402.5;47.5;1.6535e-27
-42.5;-402.5;47.5;1.65349e-27
-12.5;-402.5;47.5;1.65349e-27
2.5;-402.5;47.5;1.65348e-27
17.5;-402.5;47.5;1.65349e-27
47.5;-402.5;47.5;1.6535e-27
62.5;-402.5;47.5;1.65351e-27
182.5;-402.5;47.5;1.65365e-27
227.5;-402.5;47.5;1.65372e-27
272.5;-402.5;47.5;1.65379e-27
287.5;-402.5;47.5;1.65381e-27
317.5;-402.5;47.5;1.65385e-27
332.5;-402.5;47.5;1.65387e-27
392.5;-402.5;47.5;1.65394e-27
407.5;-402.5;47.5;1.65395e-27
452.5;-402.5;47.5;1.65397e-27
482.5;-402.5;47.5;1.65398e-27
-447.5;-387.5;47.5;1.65394e-27
-402.5;-387.5;47.5;1.65391e-27
-372.5;-387.5;47.5;1.65389e-27
-342.5;-387.5;47.5;1.65385e-27
-237.5;-387.5;47.5;1.6537e-27
-207.5;-387.5;47.5;1.65365e-27
-147.5;-387.5;47.5;1.65356e-27
-57.5;-387.5;47.5;1.65346e-27
-12.5;-387.5;47.5;1.65344e-27
2.5;-387.5;47.5;1.65344e-27
47.5;-387.5;47.5;1.65345e-27
62.5;-387.5;47.5;1.65347e-27
122.5;-387.5;47.5;1.65353e-27
137.5;-387.5;47.5;1.65355e-27
152.5;-387.5;47.5;1.65357e-27
227.5;-387.5;47.5;1.6537e-27
272.5;-387.5;47.5;1.65377e-27
287.5;-387.5;47.5;1.65379e-27
317.5;-387.5;47.5;1.65384e-27
392.5;-387.5;47.5;1.65392e-27
497.5;-387.5;47.5;1.65397e-27
-477.5;-372.5;47.5;1.65394e-27
-432.5;-372.5;47.5;1.65392e-27
-357.5;-372.5;47.5;1.65385e-27
-312.5;-372.5;47.5;1.6538e-27
-297.5;-372.5;47.5;1.65377e-27
-282.5;-372.5;47.5;1.65375e-27
-252.5;-372.5;47.5;1.6537e-27
-237.5;-372.5;47.5;1.65367e-27
-222.5;-372.5;47.5;1.65365e-27
-177.5;-372.5;47.5;1.65357e-27
-147.5;-372.5;47.5;1.65352e-27
-87.5;-372.5;47.5;1.65344e-27
-12.5;-372.5;47.5;1.65339e-27
62.5;-372.5;47.5;1.65341e-27
107.5;-372.5;47.5;1.65347e-27
122.5;-372.5;47.5;1.65349e-27
137.5;-372.5;47.5;1.65351e-27
152.5;-372.5;47.5;1.65353e-27
197.5;-372.5;47.5;1.65361e-27
257.5;-372.5;47.5;1.65372e-27
272.5;-372.5;47.5;1.65375e-27
362.5;-372.5;47.5;1.65388e-27
407.5;-372.5;47.5;1.65392e-27
422.5;-372.5;47.5;1.65393e-27
437.5;-372.5;47.5;1.65394e-27
-447.5;-357.5;47.5;1.65391e-27
-432.5;-357.5;47.5;1.65391e-27
-417.5;-357.5;47.5;1.6539e-27
-402.5;-357.5;47.5;1.65388e-27
-312.5;-357.5;47.5;1.65377e-27
-282.5;-357.5;47.5;1.65372e-27
-222.5;-357.5;47.5;1.65361e-27
-192.5;-357.5;47.5;1.65356e-27
-162.5;-357.5;47.5;1.6535e-27
-102.5;-357.5;47.5;1.6534e-27
-87.5;-357.5;47.5;1.65338e-27
-42.5;-357.5;47.5;1.65334e-27
-27.5;-357.5;47.5;1.65333e-27
62.5;-357.5;47.5;1.65336e-27
77.5;-357.5;47.5;1.65337e-27
227.5;-357.5;47.5;1.65363e-27
287.5;-357.5;47.5;1.65375e-27
317.5;-357.5;47.5;1.6538e-27
362.5;-357.5;47.5;1.65386e-27
407.5;-357.5;47.5;1.65391e-27
452.5;-357.5;47.5;1.65394e-27
467.5;-357.5;47.5;1.65395e-27
-492.5;-342.5;47.5;1.65391e-27
-432.5;-342.5;47.5;1.65389e-27
-417.5;-342.5;47.5;1.65388e-27
-387.5;-342.5;47.5;1.65385e-27
-312.5;-342.5;47.5;1.65375e-27
-267.5;-342.5;47.5;1.65367e-27
-237.5;-342.5;47.5;1.65361e-27
-222.5;-342.5;47.5;1.65358e-27
-177.5;-342.5;47.5;1.65348e-27
-147.5;-342.5;47.5;1.65342e-27
-117.5;-342.5;47.5;1.65336e-27
-102.5;-342.5;47.5;1.65334e-27
-42.5;-342.5;47.5;1.65327e-27
17.5;-342.5;47.5;1.65326e-27
92.5;-342.5;47.5;1.65333e-27
107.5;-342.5;47.5;1.65335e-27
122.5;-342.5;47.5;1.65338e-27
197.5;-342.5;47.5;1.65353e-27
302.5;-342.5;47.5;1.65375e-27
332.5;-342.5;47.5;1.6538e-27
392.5;-342.5;47.5;1.65388e-27
422.5;-342.5;47.5;1.65391e-27
437.5;-342.5;47.5;1.65392e-27
452.5;-342.5;47.5;1.65393e-27
497.5;-342.5;47.5;1.65394e-27
-492.5;-327.5;47.5;1.6539e-27
-462.5;-327.5;47.5;1.65389e-27
-447.5;-327.5;47.5;1.65389e-27
-432.5;-327.5;47.5;1.65388e-27
-417.5;-327.5;47.5;1.65386e-27
-342.5;-327.5;47.5;1.65377e-27
-327.5;-327.5;47.5;1.65375e-27
-297.5;-327.5;47.5;1.6537e-27
-282.5;-327.5;47.5;1.65367e-27
-252.5;-327.5;47.5;1.6536e-27
-207.5;-327.5;47.5;1.6535e-27
-192.5;-327.5;47.5;1.65346e-27
-147.5;-327.5;47.5;1.65336e-27
-102.5;-327.5;47.5;1.65327e-27
-72.5;-327.5;47.5;1.65322e-27
-57.5;-327.5;47.5;1.6532e-27
-12.5;-327.5;47.5;1.65317e-27
17.5;-327.5;47.5;1.65318e-27
47.5;-327.5;47.5;1.6532e-27
152.5;-327.5;47.5;1.65338e-27
257.5;-327.5;47.5;1.65363e-27
287.5;-327.5;47.5;1.65369e-27
302.5;-327.5;47.5;1.65372e-27
347.5;-327.5;47.5;1.6538e-27
422.5;-327.5;47.5;1.65389e-27
437.5;-327.5;47.5;1.6539e-27
467.5;-327.5;47.5;1.65392e-27
482.5;-327.5;47.5;1.65392e-27
-492.5;-312.5;47.5;1.65388e-27
-477.5;-312.5;47.5;1.65388e-27
-432.5;-312.5;47.5;1.65386e-27
-387.5;-312.5;47.5;1.65381e-27
-372.5;-312.5;47.5;1.6538e-27
-327.5;-312.5;47.5;1.65372e-27
-282.5;-312.5;47.5;1.65363e-27
-222.5;-312.5;47.5;1.65349e-27
-192.5;-312.5;47.5;1.65341e-27
-162.5;-312.5;47.5;1.65333e-27
