-267.5;77.5;-162.5;4.58971e-30
-222.5;77.5;-162.5;4.58895e-30
-147.5;77.5;-162.5;4.58732e-30
-132.5;77.5;-162.5;4.58695e-30
-87.5;77.5;-162.5;4.58584e-30
-42.5;77.5;-162.5;4.58498e-30
47.5;77.5;-162.5;4.58511e-30
92.5;77.5;-162.5;4.58602e-30
107.5;77.5;-162.5;4.58638e-30
152.5;77.5;-162.5;4.58749e-30
167.5;77.5;-162.5;4.58785e-30
182.5;77.5;-162.5;4.58819e-30
212.5;77.5;-162.5;4.58882e-30
227.5;77.5;-162.5;4.58911e-30
257.5;77.5;-162.5;4.58962e-30
302.5;77.5;-162.5;4.59025e-30
317.5;77.5;-162.5;4.59043e-30
347.5;77.5;-162.5;4.59073e-30
377.5;77.5;-162.5;4.59097e-30
407.5;77.5;-162.5;4.59116e-30
422.5;77.5;-162.5;4.59123e-30
437.5;77.5;-162.5;4.59129e-30
452.5;77.5;-162.5;4.59134e-30
467.5;77.5;-162.5;4.59138e-30
497.5;77.5;-162.5;4.59141e-30
-447.5;92.5;-162.5;4.59126e-30
-387.5;92.5;-162.5;4.59099e-30
-372.5;92.5;-162.5;4.59089e-30
-342.5;92.5;-162.5;4.59065e-30
-327.5;92.5;-162.5;4.59051e-30
-297.5;92.5;-162.5;4.59018e-30
-282.5;92.5;-162.5;4.58999e-30
-267.5;92.5;-162.5;4.58978e-30
-252.5;92.5;-162.5;4.58956e-30
-237.5;92.5;-162.5;4.58932e-30
-207.5;92.5;-162.5;4.58879e-30
-162.5;92.5;-162.5;4.58786e-30
-147.5;92.5;-162.5;4.58752e-30
-117.5;92.5;-162.5;4.58683e-30
-57.5;92.5;-162.5;4.58559e-30
-42.5;92.5;-162.5;4.58539e-30
2.5;92.5;-162.5;4.58514e-30
32.5;92.5;-162.5;4.58532e-30
77.5;92.5;-162.5;4.58602e-30
92.5;92.5;-162.5;4.58633e-30
122.5;92.5;-162.5;4.587e-30
152.5;92.5;-162.5;4.58769e-30
227.5;92.5;-162.5;4.58921e-30
272.5;92.5;-162.5;4.58992e-30
302.5;92.5;-162.5;4.59031e-30
332.5;92.5;-162.5;4.59063e-30
437.5;92.5;-162.5;4.59132e-30
482.5;92.5;-162.5;4.59143e-30
-462.5;107.5;-162.5;4.59132e-30
-447.5;107.5;-162.5;4.59129e-30
-402.5;107.5;-162.5;4.59111e-30
-372.5;107.5;-162.5;4.59093e-30
-357.5;107.5;-162.5;4.59082e-30
-342.5;107.5;-162.5;4.5907e-30
-267.5;107.5;-162.5;4.58987e-30
-237.5;107.5;-162.5;4.58943e-30
-207.5;107.5;-162.5;4.58893e-30
-192.5;107.5;-162.5;4.58865e-30
-102.5;107.5;-162.5;4.58681e-30
-72.5;107.5;-162.5;4.58624e-30
-42.5;107.5;-162.5;4.58581e-30
-27.5;107.5;-162.5;4.58568e-30
-12.5;107.5;-162.5;4.5856e-30
2.5;107.5;-162.5;4.58559e-30
62.5;107.5;-162.5;4.58613e-30
77.5;107.5;-162.5;4.58638e-30
122.5;107.5;-162.5;4.58727e-30
137.5;107.5;-162.5;4.58759e-30
167.5;107.5;-162.5;4.58822e-30
227.5;107.5;-162.5;4.58933e-30
287.5;107.5;-162.5;4.5902e-30
302.5;107.5;-162.5;4.59038e-30
317.5;107.5;-162.5;4.59054e-30
347.5;107.5;-162.5;4.59082e-30
362.5;107.5;-162.5;4.59094e-30
377.5;107.5;-162.5;4.59105e-30
407.5;107.5;-162.5;4.59123e-30
467.5;107.5;-162.5;4.59143e-30
497.5;107.5;-162.5;4.59147e-30
-447.5;122.5;-162.5;4.59132e-30
-432.5;122.5;-162.5;4.59128e-30
-417.5;122.5;-162.5;4.59122e-30
-402.5;122.5;-162.5;4.59115e-30
-387.5;122.5;-162.5;4.59107e-30
-297.5;122.5;-162.5;4.59033e-30
-282.5;122.5;-162.5;4.59015e-30
-267.5;122.5;-162.5;4.58997e-30
-237.5;122.5;-162.5;4.58955e-30
-162.5;122.5;-162.5;4.58827e-30
-132.5;122.5;-162.5;4.5877e-30
-117.5;122.5;-162.5;4.58741e-30
-87.5;122.5;-162.5;4.58687e-30
-27.5;122.5;-162.5;4.58613e-30
2.5;122.5;-162.5;4.58605e-30
32.5;122.5;-162.5;4.58619e-30
62.5;122.5;-162.5;4.58653e-30
137.5;122.5;-162.5;4.58785e-30
167.5;122.5;-162.5;4.58842e-30
227.5;122.5;-162.5;4.58946e-30
242.5;122.5;-162.5;4.58968e-30
257.5;122.5;-162.5;4.5899e-30
317.5;122.5;-162.5;4.59061e-30
347.5;122.5;-162.5;4.59088e-30
392.5;122.5;-162.5;4.59119e-30
407.5;122.5;-162.5;4.59126e-30
437.5;122.5;-162.5;4.59139e-30
452.5;122.5;-162.5;4.59143e-30
467.5;122.5;-162.5;4.59146e-30
-492.5;137.5;-162.5;4.59142e-30
-477.5;137.5;-162.5;4.59141e-30
-462.5;137.5;-162.5;4.59139e-30
-372.5;137.5;-162.5;4.59103e-30
-357.5;137.5;-162.5;4.59093e-30
-327.5;137.5;-162.5;4.59069e-30
-252.5;137.5;-162.5;4.58988e-30
-207.5;137.5;-162.5;4.58923e-30
-192.5;137.5;-162.5;4.58899e-30
-177.5;137.5;-162.5;4.58875e-30
-147.5;137.5;-162.5;4.58823e-30
-87.5;137.5;-162.5;4.58723e-30
-42.5;137.5;-162.5;4.58668e-30
2.5;137.5;-162.5;4.58651e-30
62.5;137.5;-162.5;4.58692e-30
107.5;137.5;-162.5;4.58759e-30
122.5;137.5;-162.5;4.58784e-30
137.5;137.5;-162.5;4.58811e-30
197.5;137.5;-162.5;4.58913e-30
227.5;137.5;-162.5;4.58959e-30
242.5;137.5;-162.5;4.5898e-30
287.5;137.5;-162.5;4.59037e-30
302.5;137.5;-162.5;4.59053e-30
362.5;137.5;-162.5;4.59104e-30
377.5;137.5;-162.5;4.59114e-30
422.5;137.5;-162.5;4.59137e-30
482.5;137.5;-162.5;4.59152e-30
497.5;137.5;-162.5;4.59153e-30
-477.5;152.5;-162.5;4.59145e-30
-447.5;152.5;-162.5;4.5914e-30
-432.5;152.5;-162.5;4.59136e-30
-417.5;152.5;-162.5;4.59131e-30
-402.5;152.5;-162.5;4.59124e-30
-372.5;152.5;-162.5;4.59109e-30
-327.5;152.5;-162.5;4.59076e-30
-297.5;152.5;-162.5;4.59049e-30
-282.5;152.5;-162.5;4.59034e-30
-267.5;152.5;-162.5;4.59017e-30
-177.5;152.5;-162.5;4.58895e-30
-147.5;152.5;-162.5;4.58848e-30
-117.5;152.5;-162.5;4.58801e-30
-102.5;152.5;-162.5;4.58779e-30
-72.5;152.5;-162.5;4.58739e-30
-57.5;152.5;-162.5;4.58723e-30
-42.5;152.5;-162.5;4.5871e-30
2.5;152.5;-162.5;4.58695e-30
32.5;152.5;-162.5;4.58705e-30
92.5;152.5;-162.5;4.58769e-30
137.5;152.5;-162.5;4.58837e-30
152.5;152.5;-162.5;4.58861e-30
182.5;152.5;-162.5;4.58908e-30
197.5;152.5;-162.5;4.5893e-30
212.5;152.5;-162.5;4.58952e-30
257.5;152.5;-162.5;4.59012e-30
347.5;152.5;-162.5;4.59099e-30
362.5;152.5;-162.5;4.5911e-30
377.5;152.5;-162.5;4.59119e-30
422.5;152.5;-162.5;4.59141e-30
467.5;152.5;-162.5;4.59154e-30
497.5;152.5;-162.5;4.59157e-30
-462.5;167.5;-162.5;4.59147e-30
-432.5;167.5;-162.5;4.5914e-30
-417.5;167.5;-162.5;4.59135e-30
-402.5;167.5;-162.5;4.59129e-30
-357.5;167.5;-162.5;4.59105e-30
-327.5;167.5;-162.5;4.59084e-30
-312.5;167.5;-162.5;4.59072e-30
-282.5;167.5;-162.5;4.59044e-30
-237.5;167.5;-162.5;4.58994e-30
-192.5;167.5;-162.5;4.58936e-30
-162.5;167.5;-162.5;4.58894e-30
-72.5;167.5;-162.5;4.58776e-30
-27.5;167.5;-162.5;4.58742e-30
-12.5;167.5;-162.5;4.58738e-30
32.5;167.5;-162.5;4.58746e-30
62.5;167.5;-162.5;4.58769e-30
107.5;167.5;-162.5;4.58821e-30
122.5;167.5;-162.5;4.58841e-30
257.5;167.5;-162.5;4.59023e-30
377.5;167.5;-162.5;4.59125e-30
392.5;167.5;-162.5;4.59133e-30
422.5;167.5;-162.5;4.59146e-30
452.5;167.5;-162.5;4.59155e-30
-462.5;182.5;-162.5;4.59151e-30
-447.5;182.5;-162.5;4.59149e-30
-432.5;182.5;-162.5;4.59145e-30
-402.5;182.5;-162.5;4.59135e-30
-267.5;182.5;-162.5;4.59039e-30
-252.5;182.5;-162.5;4.59024e-30
-222.5;182.5;-162.5;4.5899e-30
-162.5;182.5;-162.5;4.58916e-30
-147.5;182.5;-162.5;4.58897e-30
-117.5;182.5;-162.5;4.58859e-30
-42.5;182.5;-162.5;4.58788e-30
-27.5;182.5;-162.5;4.58781e-30
2.5;182.5;-162.5;4.58777e-30
17.5;182.5;-162.5;4.58779e-30
197.5;182.5;-162.5;4.58965e-30
212.5;182.5;-162.5;4.58984e-30
257.5;182.5;-162.5;4.59035e-30
272.5;182.5;-162.5;4.5905e-30
287.5;182.5;-162.5;4.59065e-30
317.5;182.5;-162.5;4.59091e-30
347.5;182.5;-162.5;4.59113e-30
392.5;182.5;-162.5;4.59138e-30
437.5;182.5;-162.5;4.59155e-30
467.5;182.5;-162.5;4.59162e-30
482.5;182.5;-162.5;4.59163e-30
-447.5;197.5;-162.5;4.59153e-30
-387.5;197.5;-162.5;4.59134e-30
-327.5;197.5;-162.5;4.59099e-30
-282.5;197.5;-162.5;4.59064e-30
-237.5;197.5;-162.5;4.59021e-30
-222.5;197.5;-162.5;4.59005e-30
-162.5;197.5;-162.5;4.58937e-30
-147.5;197.5;-162.5;4.5892e-30
-87.5;197.5;-162.5;4.58857e-30
-12.5;197.5;-162.5;4.58815e-30
62.5;197.5;-162.5;4.58839e-30
77.5;197.5;-162.5;4.58851e-30
137.5;197.5;-162.5;4.58912e-30
182.5;197.5;-162.5;4.58965e-30
227.5;197.5;-162.5;4.59016e-30
242.5;197.5;-162.5;4.59032e-30
272.5;197.5;-162.5;4.59061e-30
317.5;197.5;-162.5;4.59099e-30
332.5;197.5;-162.5;4.59109e-30
347.5;197.5;-162.5;4.59119e-30
437.5;197.5;-162.5;4.5916e-30
452.5;197.5;-162.5;4.59163e-30
-477.5;212.5;-162.5;4.59162e-30
-462.5;212.5;-162.5;4.5916e-30
-417.5;212.5;-162.5;4.5915e-30
-387.5;212.5;-162.5;4.59139e-30
-357.5;212.5;-162.5;4.59125e-30
-237.5;212.5;-162.5;4.59034e-30
-207.5;212.5;-162.5;4.59005e-30
-192.5;212.5;-162.5;4.58989e-30
-162.5;212.5;-162.5;4.58958e-30
-132.5;212.5;-162.5;4.58927e-30
-87.5;212.5;-162.5;4.58886e-30
-72.5;212.5;-162.5;4.58875e-30
-57.5;212.5;-162.5;4.58866e-30
-42.5;212.5;-162.5;4.58858e-30
17.5;212.5;-162.5;4.58851e-30
32.5;212.5;-162.5;4.58855e-30
62.5;212.5;-162.5;4.58871e-30
107.5;212.5;-162.5;4.58906e-30
167.5;212.5;-162.5;4.58968e-30
197.5;212.5;-162.5;4.58999e-30
227.5;212.5;-162.5;4.5903e-30
257.5;212.5;-162.5;4.59058e-30
272.5;212.5;-162.5;4.59072e-30
287.5;212.5;-162.5;4.59084e-30
302.5;212.5;-162.5;4.59096e-30
347.5;212.5;-162.5;4.59126e-30
377.5;212.5;-162.5;4.59142e-30
392.5;212.5;-162.5;4.59149e-30
422.5;212.5;-162.5;4.5916e-30
467.5;212.5;-162.5;4.5917e-30
-462.5;227.5;-162.5;4.59165e-30
-402.5;227.5;-162.5;4.59151e-30
-387.5;227.5;-162.5;4.59145e-30
-327.5;227.5;-162.5;4.59115e-30
-297.5;227.5;-162.5;4.59095e-30
-282.5;227.5;-162.5;4.59084e-30
-267.5;227.5;-162.5;4.59072e-30
-252.5;227.5;-162.5;4.5906e-30
-237.5;227.5;-162.5;4.59047e-30
-207.5;227.5;-162.5;4.5902e-30
-192.5;227.5;-162.5;4.59006e-30
-177.5;227.5;-162.5;4.58992e-30
-162.5;227.5;-162.5;4.58978e-30
-132.5;227.5;-162.5;4.5895e-30
-117.5;227.5;-162.5;4.58937e-30
-102.5;227.5;-162.5;4.58925e-30
-87.5;227.5;-162.5;4.58914e-30
-57.5;227.5;-162.5;4.58896e-30
-42.5;227.5;-162.5;4.58889e-30
-12.5;227.5;-162.5;4.58882e-30
2.5;227.5;-162.5;4.58882e-30
62.5;227.5;-162.5;4.589e-30
77.5;227.5;-162.5;4.5891e-30
107.5;227.5;-162.5;4.58932e-30
167.5;227.5;-162.5;4.58987e-30
227.5;227.5;-162.5;4.59044e-30
287.5;227.5;-162.5;4.59094e-30
317.5;227.5;-162.5;4.59115e-30
332.5;227.5;-162.5;4.59124e-30
362.5;227.5;-162.5;4.59141e-30
422.5;227.5;-162.5;4.59165e-30
452.5;227.5;-162.5;4.59172e-30
467.5;227.5;-162.5;4.59175e-30
-477.5;242.5;-162.5;4.59171e-30
-432.5;242.5;-162.5;4.59164e-30
-372.5;242.5;-162.5;4.59145e-30
-342.5;242.5;-162.5;4.59131e-30
-297.5;242.5;-162.5;4.59104e-30
-282.5;242.5;-162.5;4.59094e-30
-237.5;242.5;-162.5;4.5906e-30
-192.5;242.5;-162.5;4.59023e-30
-177.5;242.5;-162.5;4.5901e-30
-147.5;242.5;-162.5;4.58985e-30
-132.5;242.5;-162.5;4.58972e-30
-42.5;242.5;-162.5;4.58918e-30
-27.5;242.5;-162.5;4.58914e-30
47.5;242.5;-162.5;4.58921e-30
92.5;242.5;-162.5;4.58946e-30
182.5;242.5;-162.5;4.59018e-30
227.5;242.5;-162.5;4.59057e-30
242.5;242.5;-162.5;4.59069e-30
257.5;242.5;-162.5;4.59081e-30
317.5;242.5;-162.5;4.59123e-30
362.5;242.5;-162.5;4.59147e-30
392.5;242.5;-162.5;4.5916e-30
407.5;242.5;-162.5;4.59165e-30
437.5;242.5;-162.5;4.59174e-30
467.5;242.5;-162.5;4.59179e-30
497.5;242.5;-162.5;4.59181e-30
-492.5;257.5;-162.5;4.59176e-30
-477.5;257.5;-162.5;4.59176e-30
-432.5;257.5;-162.5;4.59169e-30
-282.5;257.5;-162.5;4.59103e-30
-267.5;257.5;-162.5;4.59093e-30
-237.5;257.5;-162.5;4.59072e-30
-207.5;257.5;-162.5;4.5905e-30
-162.5;257.5;-162.5;4.59015e-30
-117.5;257.5;-162.5;4.58982e-30
-102.5;257.5;-162.5;4.58973e-30
-57.5;257.5;-162.5;4.5895e-30
-12.5;257.5;-162.5;4.58939e-30
2.5;257.5;-162.5;4.58939e-30
17.5;257.5;-162.5;4.5894e-30
32.5;257.5;-162.5;4.58943e-30
107.5;257.5;-162.5;4.58979e-30
137.5;257.5;-162.5;4.59e-30
152.5;257.5;-162.5;4.59011e-30
257.5;257.5;-162.5;4.59092e-30
302.5;257.5;-162.5;4.59122e-30
332.5;257.5;-162.5;4.59139e-30
347.5;257.5;-162.5;4.59147e-30
362.5;257.5;-162.5;4.59154e-30
452.5;257.5;-162.5;4.59181e-30
482.5;257.5;-162.5;4.59185e-30
497.5;257.5;-162.5;4.59185e-30
-492.5;272.5;-162.5;4.59181e-30
-477.5;272.5;-162.5;4.5918e-30
-462.5;272.5;-162.5;4.59179e-30
-447.5;272.5;-162.5;4.59177e-30
-432.5;272.5;-162.5;4.59174e-30
-417.5;272.5;-162.5;4.59171e-30
-387.5;272.5;-162.5;4.59162e-30
-267.5;272.5;-162.5;4.59103e-30
-177.5;272.5;-162.5;4.59042e-30
-162.5;272.5;-162.5;4.59032e-30
-102.5;272.5;-162.5;4.58994e-30
-72.5;272.5;-162.5;4.5898e-30
47.5;272.5;-162.5;4.58972e-30
122.5;272.5;-162.5;4.59009e-30
137.5;272.5;-162.5;4.59018e-30
152.5;272.5;-162.5;4.59029e-30
197.5;272.5;-162.5;4.59061e-30
242.5;272.5;-162.5;4.59092e-30
257.5;272.5;-162.5;4.59102e-30
287.5;272.5;-162.5;4.59121e-30
347.5;272.5;-162.5;4.59153e-30
377.5;272.5;-162.5;4.59166e-30
407.5;272.5;-162.5;4.59176e-30
467.5;272.5;-162.5;4.59188e-30
482.5;272.5;-162.5;4.59189e-30
-477.5;287.5;-162.5;4.59184e-30
-402.5;287.5;-162.5;4.59172e-30
-282.5;287.5;-162.5;4.59121e-30
-267.5;287.5;-162.5;4.59113e-30
-252.5;287.5;-162.5;4.59104e-30
-192.5;287.5;-162.5;4.59067e-30
-162.5;287.5;-162.5;4.59048e-30
-117.5;287.5;-162.5;4.59022e-30
-12.5;287.5;-162.5;4.58988e-30
17.5;287.5;-162.5;4.58989e-30
32.5;287.5;-162.5;4.58991e-30
47.5;287.5;-162.5;4.58994e-30
62.5;287.5;-162.5;4.58999e-30
92.5;287.5;-162.5;4.59011e-30
107.5;287.5;-162.5;4.59019e-30
122.5;287.5;-162.5;4.59027e-30
197.5;287.5;-162.5;4.59074e-30
347.5;287.5;-162.5;4.59159e-30
437.5;287.5;-162.5;4.59187e-30
467.5;287.5;-162.5;4.59192e-30
-447.5;302.5;-162.5;4.59186e-30
-417.5;302.5;-162.5;4.5918e-30
-402.5;302.5;-162.5;4.59177e-30
-357.5;302.5;-162.5;4.59163e-30
-342.5;302.5;-162.5;4.59157e-30
-312.5;302.5;-162.5;4.59144e-30
-222.5;302.5;-162.5;4.59097e-30
-147.5;302.5;-162.5;4.59054e-30
-132.5;302.5;-162.5;4.59046e-30
-117.5;302.5;-162.5;4.59039e-30
-87.5;302.5;-162.5;4.59026e-30
-42.5;302.5;-162.5;4.59013e-30
-27.5;302.5;-162.5;4.5901e-30
17.5;302.5;-162.5;4.5901e-30
47.5;302.5;-162.5;4.59015e-30
77.5;302.5;-162.5;4.59024e-30
152.5;302.5;-162.5;4.5906e-30
227.5;302.5;-162.5;4.59104e-30
272.5;302.5;-162.5;4.5913e-30
302.5;302.5;-162.5;4.59145e-30
362.5;302.5;-162.5;4.59171e-30
377.5;302.5;-162.5;4.59176e-30
467.5;302.5;-162.5;4.59196e-30
482.5;302.5;-162.5;4.59197e-30
497.5;302.5;-162.5;4.59198e-30
-492.5;317.5;-162.5;4.59193e-30
-417.5;317.5;-162.5;4.59185e-30
-342.5;317.5;-162.5;4.59163e-30
-327.5;317.5;-162.5;4.59157e-30
-312.5;317.5;-162.5;4.59151e-30
-252.5;317.5;-162.5;4.59123e-30
-207.5;317.5;-162.5;4.59099e-30
-192.5;317.5;-162.5;4.59092e-30
-132.5;317.5;-162.5;4.59061e-30
-72.5;317.5;-162.5;4.59038e-30
107.5;317.5;-162.5;4.59053e-30
122.5;317.5;-162.5;4.59059e-30
197.5;317.5;-162.5;4.59098e-30
227.5;317.5;-162.5;4.59114e-30
242.5;317.5;-162.5;4.59123e-30
257.5;317.5;-162.5;4.5913e-30
287.5;317.5;-162.5;4.59145e-30
407.5;317.5;-162.5;4.5919e-30
482.5;317.5;-162.5;4.59201e-30
497.5;317.5;-162.5;4.59202e-30
-492.5;332.5;-162.5;4.59197e-30
-432.5;332.5;-162.5;4.59192e-30
-387.5;332.5;-162.5;4.59182e-30
-357.5;332.5;-162.5;4.59174e-30
-342.5;332.5;-162.5;4.59169e-30
-327.5;332.5;-162.5;4.59163e-30
-282.5;332.5;-162.5;4.59145e-30
-207.5;332.5;-162.5;4.5911e-30
-117.5;332.5;-162.5;4.59069e-30
-102.5;332.5;-162.5;4.59064e-30
-87.5;332.5;-162.5;4.59059e-30
-42.5;332.5;-162.5;4.59048e-30
17.5;332.5;-162.5;4.59046e-30
62.5;332.5;-162.5;4.59053e-30
92.5;332.5;-162.5;4.59062e-30
122.5;332.5;-162.5;4.59074e-30
137.5;332.5;-162.5;4.5908e-30
152.5;332.5;-162.5;4.59087e-30
167.5;332.5;-162.5;4.59094e-30
197.5;332.5;-162.5;4.59109e-30
212.5;332.5;-162.5;4.59116e-30
242.5;332.5;-162.5;4.59131e-30
257.5;332.5;-162.5;4.59139e-30
332.5;332.5;-162.5;4.59171e-30
347.5;332.5;-162.5;4.59177e-30
392.5;332.5;-162.5;4.5919e-30
407.5;332.5;-162.5;4.59194e-30
422.5;332.5;-162.5;4.59197e-30
437.5;332.5;-162.5;4.592e-30
467.5;332.5;-162.5;4.59204e-30
-492.5;347.5;-162.5;4.59201e-30
-447.5;347.5;-162.5;4.59198e-30
-402.5;347.5;-162.5;4.5919e-30
-207.5;347.5;-162.5;4.59119e-30
-162.5;347.5;-162.5;4.591e-30
-147.5;347.5;-162.5;4.59094e-30
-132.5;347.5;-162.5;4.59088e-30
-117.5;347.5;-162.5;4.59082e-30
-87.5;347.5;-162.5;4.59073e-30
-72.5;347.5;-162.5;4.59069e-30
47.5;347.5;-162.5;4.59065e-30
62.5;347.5;-162.5;4.59068e-30
107.5;347.5;-162.5;4.59081e-30
122.5;347.5;-162.5;4.59086e-30
212.5;347.5;-162.5;4.59126e-30
242.5;347.5;-162.5;4.59139e-30
272.5;347.5;-162.5;4.59153e-30
287.5;347.5;-162.5;4.59159e-30
377.5;347.5;-162.5;4.59191e-30
407.5;347.5;-162.5;4.59198e-30
422.5;347.5;-162.5;4.59201e-30
437.5;347.5;-162.5;4.59204e-30
467.5;347.5;-162.5;4.59207e-30
482.5;347.5;-162.5;4.59208e-30
-492.5;362.5;-162.5;4.59204e-30
-477.5;362.5;-162.5;4.59203e-30
-432.5;362.5;-162.5;4.59199e-30
-402.5;362.5;-162.5;4.59194e-30
-372.5;362.5;-162.5;4.59187e-30
-342.5;362.5;-162.5;4.59179e-30
-282.5;362.5;-162.5;4.59158e-30
-267.5;362.5;-162.5;4.59152e-30
-252.5;362.5;-162.5;4.59147e-30
-222.5;362.5;-162.5;4.59134e-30
-192.5;362.5;-162.5;4.59122e-30
-177.5;362.5;-162.5;4.59116e-30
-147.5;362.5;-162.5;4.59104e-30
-132.5;362.5;-162.5;4.59099e-30
-117.5;362.5;-162.5;4.59094e-30
-87.5;362.5;-162.5;4.59085e-30
-57.5;362.5;-162.5;4.59079e-30
-27.5;362.5;-162.5;4.59075e-30
-12.5;362.5;-162.5;4.59074e-30
2.5;362.5;-162.5;4.59074e-30
32.5;362.5;-162.5;4.59076e-30
47.5;362.5;-162.5;4.59078e-30
77.5;362.5;-162.5;4.59085e-30
92.5;362.5;-162.5;4.59089e-30
212.5;362.5;-162.5;4.59134e-30
227.5;362.5;-162.5;4.59141e-30
287.5;362.5;-162.5;4.59165e-30
302.5;362.5;-162.5;4.59171e-30
332.5;362.5;-162.5;4.59182e-30
407.5;362.5;-162.5;4.59202e-30
422.5;362.5;-162.5;4.59205e-30
452.5;362.5;-162.5;4.59209e-30
-477.5;377.5;-162.5;4.59207e-30
-402.5;377.5;-162.5;4.59198e-30
-372.5;377.5;-162.5;4.59191e-30
-342.5;377.5;-162.5;4.59183e-30
-297.5;377.5;-162.5;4.59169e-30
-267.5;377.5;-162.5;4.59159e-30
-252.5;377.5;-162.5;4.59153e-30
-237.5;377.5;-162.5;4.59147e-30
-222.5;377.5;-162.5;4.59142e-30
-192.5;377.5;-162.5;4.5913e-30
-162.5;377.5;-162.5;4.59119e-30
-117.5;377.5;-162.5;4.59104e-30
-102.5;377.5;-162.5;4.591e-30
-87.5;377.5;-162.5;4.59097e-30
-72.5;377.5;-162.5;4.59093e-30
-42.5;377.5;-162.5;4.59089e-30
77.5;377.5;-162.5;4.59096e-30
92.5;377.5;-162.5;4.591e-30
122.5;377.5;-162.5;4.59108e-30
137.5;377.5;-162.5;4.59113e-30
212.5;377.5;-162.5;4.59142e-30
332.5;377.5;-162.5;4.59186e-30
347.5;377.5;-162.5;4.59191e-30
377.5;377.5;-162.5;4.59199e-30
392.5;377.5;-162.5;4.59202e-30
407.5;377.5;-162.5;4.59205e-30
422.5;377.5;-162.5;4.59208e-30
497.5;377.5;-162.5;4.59215e-30
-447.5;392.5;-162.5;4.59207e-30
-432.5;392.5;-162.5;4.59206e-30
-417.5;392.5;-162.5;4.59203e-30
-312.5;392.5;-162.5;4.59179e-30
-282.5;392.5;-162.5;4.59169e-30
-252.5;392.5;-162.5;4.59159e-30
-222.5;392.5;-162.5;4.59148e-30
-192.5;392.5;-162.5;4.59137e-30
-177.5;392.5;-162.5;4.59132e-30
-162.5;392.5;-162.5;4.59127e-30
-87.5;392.5;-162.5;4.59106e-30
-72.5;392.5;-162.5;4.59104e-30
-42.5;392.5;-162.5;4.59099e-30
-27.5;392.5;-162.5;4.59098e-30
2.5;392.5;-162.5;4.59097e-30
17.5;392.5;-162.5;4.59098e-30
32.5;392.5;-162.5;4.59099e-30
47.5;392.5;-162.5;4.59101e-30
62.5;392.5;-162.5;4.59103e-30
197.5;392.5;-162.5;4.59143e-30
227.5;392.5;-162.5;4.59154e-30
287.5;392.5;-162.5;4.59176e-30
317.5;392.5;-162.5;4.59186e-30
332.5;392.5;-162.5;4.5919e-30
347.5;392.5;-162.5;4.59195e-30
362.5;392.5;-162.5;4.59199e-30
392.5;392.5;-162.5;4.59206e-30
452.5;392.5;-162.5;4.59215e-30
497.5;392.5;-162.5;4.59218e-30
-492.5;407.5;-162.5;4.59212e-30
-417.5;407.5;-162.5;4.59206e-30
-327.5;407.5;-162.5;4.59187e-30
-312.5;407.5;-162.5;4.59183e-30
-252.5;407.5;-162.5;4.59164e-30
-222.5;407.5;-162.5;4.59154e-30
-177.5;407.5;-162.5;4.59139e-30
-162.5;407.5;-162.5;4.59134e-30
-147.5;407.5;-162.5;4.5913e-30
-87.5;407.5;-162.5;4.59115e-30
-72.5;407.5;-162.5;4.59112e-30
-42.5;407.5;-162.5;4.59108e-30
-27.5;407.5;-162.5;4.59107e-30
-12.5;407.5;-162.5;4.59107e-30
32.5;407.5;-162.5;4.59108e-30
47.5;407.5;-162.5;4.5911e-30
77.5;407.5;-162.5;4.59115e-30
92.5;407.5;-162.5;4.59118e-30
107.5;407.5;-162.5;4.59121e-30
137.5;407.5;-162.5;4.5913e-30
167.5;407.5;-162.5;4.59139e-30
182.5;407.5;-162.5;4.59144e-30
197.5;407.5;-162.5;4.59149e-30
212.5;407.5;-162.5;4.59154e-30
242.5;407.5;-162.5;4.59165e-30
257.5;407.5;-162.5;4.5917e-30
287.5;407.5;-162.5;4.5918e-30
347.5;407.5;-162.5;4.59198e-30
377.5;407.5;-162.5;4.59205e-30
392.5;407.5;-162.5;4.59209e-30
422.5;407.5;-162.5;4.59214e-30
437.5;407.5;-162.5;4.59216e-30
452.5;407.5;-162.5;4.59217e-30
467.5;407.5;-162.5;4.59219e-30
-492.5;422.5;-162.5;4.59214e-30
-462.5;422.5;-162.5;4.59213e-30
-447.5;422.5;-162.5;4.59212e-30
-417.5;422.5;-162.5;4.59209e-30
-282.5;422.5;-162.5;4.59177e-30
-237.5;422.5;-162.5;4.59163e-30
-177.5;422.5;-162.5;4.59145e-30
-162.5;422.5;-162.5;4.5914e-30
-117.5;422.5;-162.5;4.59128e-30
-57.5;422.5;-162.5;4.59118e-30
-42.5;422.5;-162.5;4.59116e-30
-12.5;422.5;-162.5;4.59114e-30
2.5;422.5;-162.5;4.59114e-30
17.5;422.5;-162.5;4.59115e-30
62.5;422.5;-162.5;4.59119e-30
92.5;422.5;-162.5;4.59125e-30
107.5;422.5;-162.5;4.59128e-30
122.5;422.5;-162.5;4.59132e-30
137.5;422.5;-162.5;4.59136e-30
167.5;422.5;-162.5;4.59145e-30
227.5;422.5;-162.5;4.59164e-30
272.5;422.5;-162.5;4.59179e-30
287.5;422.5;-162.5;4.59184e-30
302.5;422.5;-162.5;4.59189e-30
422.5;422.5;-162.5;4.59216e-30
482.5;422.5;-162.5;4.59222e-30
