182.5;377.5;-387.5;0.00150955
197.5;377.5;-387.5;0.00152151
212.5;377.5;-387.5;0.00153279
242.5;377.5;-387.5;0.0015527
287.5;377.5;-387.5;0.00157469
332.5;377.5;-387.5;0.00158757
422.5;377.5;-387.5;0.0015962
497.5;377.5;-387.5;0.00159709
-462.5;392.5;-387.5;0.00159702
-417.5;392.5;-387.5;0.00159641
-387.5;392.5;-387.5;0.00159535
-312.5;392.5;-387.5;0.00158688
-282.5;392.5;-387.5;0.00157942
-252.5;392.5;-387.5;0.00156877
-207.5;392.5;-387.5;0.00154664
-177.5;392.5;-387.5;0.00152858
-162.5;392.5;-387.5;0.00151897
-132.5;392.5;-387.5;0.00149951
-102.5;392.5;-387.5;0.00148108
107.5;392.5;-387.5;0.00148365
152.5;392.5;-387.5;0.00151258
167.5;392.5;-387.5;0.00152245
272.5;392.5;-387.5;0.00157664
287.5;392.5;-387.5;0.00158122
362.5;392.5;-387.5;0.00159382
377.5;392.5;-387.5;0.00159487
422.5;392.5;-387.5;0.00159654
437.5;392.5;-387.5;0.00159679
467.5;392.5;-387.5;0.00159706
-492.5;407.5;-387.5;0.00159716
-432.5;407.5;-387.5;0.00159689
-327.5;407.5;-387.5;0.001592
-282.5;407.5;-387.5;0.00158482
-252.5;407.5;-387.5;0.00157712
-237.5;407.5;-387.5;0.00157231
-162.5;407.5;-387.5;0.00153994
-132.5;407.5;-387.5;0.00152503
-117.5;407.5;-387.5;0.00151772
-27.5;407.5;-387.5;0.00148635
-12.5;407.5;-387.5;0.00148458
2.5;407.5;-387.5;0.00148408
47.5;407.5;-387.5;0.00149019
107.5;407.5;-387.5;0.00151275
122.5;407.5;-387.5;0.00151997
137.5;407.5;-387.5;0.00152747
152.5;407.5;-387.5;0.00153506
167.5;407.5;-387.5;0.00154258
197.5;407.5;-387.5;0.00155679
212.5;407.5;-387.5;0.00156322
272.5;407.5;-387.5;0.00158281
332.5;407.5;-387.5;0.00159265
362.5;407.5;-387.5;0.00159494
392.5;407.5;-387.5;0.00159617
422.5;407.5;-387.5;0.00159678
437.5;407.5;-387.5;0.00159695
467.5;407.5;-387.5;0.00159712
482.5;407.5;-387.5;0.00159716
497.5;407.5;-387.5;0.00159718
-447.5;422.5;-387.5;0.00159709
-417.5;422.5;-387.5;0.00159689
-402.5;422.5;-387.5;0.0015967
-372.5;422.5;-387.5;0.00159602
-357.5;422.5;-387.5;0.00159547
-327.5;422.5;-387.5;0.00159373
-312.5;422.5;-387.5;0.00159244
-252.5;422.5;-387.5;0.00158332
-237.5;422.5;-387.5;0.00157988
-177.5;422.5;-387.5;0.0015616
-132.5;422.5;-387.5;0.00154502
-117.5;422.5;-387.5;0.00153951
-72.5;422.5;-387.5;0.0015248
-42.5;422.5;-387.5;0.00151782
-27.5;422.5;-387.5;0.00151554
32.5;422.5;-387.5;0.001516
62.5;422.5;-387.5;0.00152186
77.5;422.5;-387.5;0.00152593
182.5;422.5;-387.5;0.00156354
197.5;422.5;-387.5;0.00156862
227.5;422.5;-387.5;0.00157755
242.5;422.5;-387.5;0.00158131
272.5;422.5;-387.5;0.00158734
287.5;422.5;-387.5;0.00158965
332.5;422.5;-387.5;0.00159418
347.5;422.5;-387.5;0.00159506
362.5;422.5;-387.5;0.00159572
407.5;422.5;-387.5;0.00159678
422.5;422.5;-387.5;0.00159694
437.5;422.5;-387.5;0.00159705
467.5;422.5;-387.5;0.00159716
482.5;422.5;-387.5;0.00159719
497.5;422.5;-387.5;0.0015972
-492.5;437.5;-387.5;0.00159721
-372.5;437.5;-387.5;0.00159645
-357.5;437.5;-387.5;0.00159609
-312.5;437.5;-387.5;0.00159406
-222.5;437.5;-387.5;0.0015826
-177.5;437.5;-387.5;0.00157231
-117.5;437.5;-387.5;0.00155611
-87.5;437.5;-387.5;0.00154848
-57.5;437.5;-387.5;0.00154225
-27.5;437.5;-387.5;0.00153818
122.5;437.5;-387.5;0.00155738
167.5;437.5;-387.5;0.0015698
182.5;437.5;-387.5;0.00157371
212.5;437.5;-387.5;0.00158072
257.5;437.5;-387.5;0.00158865
272.5;437.5;-387.5;0.00159057
287.5;437.5;-387.5;0.00159216
317.5;437.5;-387.5;0.00159445
332.5;437.5;-387.5;0.00159523
362.5;437.5;-387.5;0.00159626
377.5;437.5;-387.5;0.00159657
407.5;437.5;-387.5;0.00159695
437.5;437.5;-387.5;0.00159712
467.5;437.5;-387.5;0.00159719
482.5;437.5;-387.5;0.0015972
-492.5;452.5;-387.5;0.00159722
-477.5;452.5;-387.5;0.00159721
-387.5;452.5;-387.5;0.0015969
-357.5;452.5;-387.5;0.0015965
-327.5;452.5;-387.5;0.00159574
-297.5;452.5;-387.5;0.00159442
-267.5;452.5;-387.5;0.00159231
-252.5;452.5;-387.5;0.0015909
-27.5;452.5;-387.5;0.00155501
2.5;452.5;-387.5;0.00155404
77.5;452.5;-387.5;0.00156082
107.5;452.5;-387.5;0.00156622
122.5;452.5;-387.5;0.00156919
167.5;452.5;-387.5;0.00157819
182.5;452.5;-387.5;0.00158099
197.5;452.5;-387.5;0.00158359
212.5;452.5;-387.5;0.00158596
227.5;452.5;-387.5;0.00158807
272.5;452.5;-387.5;0.0015928
287.5;452.5;-387.5;0.00159388
302.5;452.5;-387.5;0.00159474
347.5;452.5;-387.5;0.00159632
437.5;452.5;-387.5;0.00159716
452.5;452.5;-387.5;0.00159719
-492.5;467.5;-387.5;0.00159722
-477.5;467.5;-387.5;0.00159722
-417.5;467.5;-387.5;0.00159715
-387.5;467.5;-387.5;0.00159702
-372.5;467.5;-387.5;0.00159692
-282.5;467.5;-387.5;0.00159473
-267.5;467.5;-387.5;0.00159393
-177.5;467.5;-387.5;0.00158522
-147.5;467.5;-387.5;0.00158103
-117.5;467.5;-387.5;0.00157665
-72.5;467.5;-387.5;0.00157066
-12.5;467.5;-387.5;0.00156624
17.5;467.5;-387.5;0.00156635
32.5;467.5;-387.5;0.00156702
47.5;467.5;-387.5;0.00156807
92.5;467.5;-387.5;0.00157307
137.5;467.5;-387.5;0.00157957
152.5;467.5;-387.5;0.00158177
197.5;467.5;-387.5;0.00158779
257.5;467.5;-387.5;0.00159335
302.5;467.5;-387.5;0.00159558
362.5;467.5;-387.5;0.00159683
392.5;467.5;-387.5;0.00159706
407.5;467.5;-387.5;0.00159712
437.5;467.5;-387.5;0.00159719
452.5;467.5;-387.5;0.00159721
-492.5;482.5;-387.5;0.00159723
-477.5;482.5;-387.5;0.00159723
-462.5;482.5;-387.5;0.00159722
-417.5;482.5;-387.5;0.00159718
-387.5;482.5;-387.5;0.00159709
-372.5;482.5;-387.5;0.00159702
-297.5;482.5;-387.5;0.00159593
-282.5;482.5;-387.5;0.00159547
-267.5;482.5;-387.5;0.0015949
-117.5;482.5;-387.5;0.00158189
-102.5;482.5;-387.5;0.00158024
-42.5;482.5;-387.5;0.00157498
-27.5;482.5;-387.5;0.00157424
2.5;482.5;-387.5;0.00157368
167.5;482.5;-387.5;0.00158744
182.5;482.5;-387.5;0.00158896
272.5;482.5;-387.5;0.00159514
347.5;482.5;-387.5;0.00159683
362.5;482.5;-387.5;0.00159696
377.5;482.5;-387.5;0.00159705
392.5;482.5;-387.5;0.00159712
407.5;482.5;-387.5;0.00159716
422.5;482.5;-387.5;0.00159719
-462.5;497.5;-387.5;0.00159722
-417.5;497.5;-387.5;0.00159719
-402.5;497.5;-387.5;0.00159716
-372.5;497.5;-387.5;0.00159707
-357.5;497.5;-387.5;0.00159698
-312.5;497.5;-387.5;0.00159648
-282.5;497.5;-387.5;0.00159582
-267.5;497.5;-387.5;0.00159535
-192.5;497.5;-387.5;0.00159117
-177.5;497.5;-387.5;0.00158996
-162.5;497.5;-387.5;0.00158865
-87.5;497.5;-387.5;0.00158164
-57.5;497.5;-387.5;0.00157934
-27.5;497.5;-387.5;0.00157782
47.5;497.5;-387.5;0.00157869
92.5;497.5;-387.5;0.00158203
107.5;497.5;-387.5;0.00158341
122.5;497.5;-387.5;0.00158485
167.5;497.5;-387.5;0.00158912
302.5;497.5;-387.5;0.00159632
347.5;497.5;-387.5;0.00159692
362.5;497.5;-387.5;0.00159702
452.5;497.5;-387.5;0.00159722
467.5;497.5;-387.5;0.00159723
497.5;497.5;-387.5;0.00159723
-492.5;-492.5;-372.5;0.00159722
-477.5;-492.5;-372.5;0.00159722
-447.5;-492.5;-372.5;0.0015972
-387.5;-492.5;-372.5;0.00159704
-372.5;-492.5;-372.5;0.00159693
-357.5;-492.5;-372.5;0.00159678
-327.5;-492.5;-372.5;0.00159629
-297.5;-492.5;-372.5;0.00159541
-267.5;-492.5;-372.5;0.00159396
-252.5;-492.5;-372.5;0.00159297
-237.5;-492.5;-372.5;0.00159179
-222.5;-492.5;-372.5;0.0015904
-177.5;-492.5;-372.5;0.00158501
-147.5;-492.5;-372.5;0.0015806
-117.5;-492.5;-372.5;0.00157593
-102.5;-492.5;-372.5;0.00157364
-57.5;-492.5;-372.5;0.0015678
-42.5;-492.5;-372.5;0.00156642
32.5;-492.5;-372.5;0.00156565
77.5;-492.5;-372.5;0.00157003
92.5;-492.5;-372.5;0.00157206
122.5;-492.5;-372.5;0.00157659
137.5;-492.5;-372.5;0.00157895
152.5;-492.5;-372.5;0.00158128
182.5;-492.5;-372.5;0.00158564
287.5;-492.5;-372.5;0.00159499
332.5;-492.5;-372.5;0.00159639
362.5;-492.5;-372.5;0.00159684
377.5;-492.5;-372.5;0.00159697
437.5;-492.5;-372.5;0.00159719
467.5;-492.5;-372.5;0.00159722
497.5;-492.5;-372.5;0.00159723
-477.5;-477.5;-372.5;0.00159722
-387.5;-477.5;-372.5;0.00159698
-357.5;-477.5;-372.5;0.00159667
-342.5;-477.5;-372.5;0.00159641
-282.5;-477.5;-372.5;0.00159419
-267.5;-477.5;-372.5;0.00159322
-237.5;-477.5;-372.5;0.00159063
-192.5;-477.5;-372.5;0.00158497
-147.5;-477.5;-372.5;0.00157752
-132.5;-477.5;-372.5;0.00157483
-102.5;-477.5;-372.5;0.00156949
2.5;-477.5;-372.5;0.00155925
17.5;-477.5;-372.5;0.00155957
62.5;-477.5;-372.5;0.00156332
92.5;-477.5;-372.5;0.00156769
137.5;-477.5;-372.5;0.0015756
182.5;-477.5;-372.5;0.00158337
212.5;-477.5;-372.5;0.00158771
347.5;-477.5;-372.5;0.0015965
362.5;-477.5;-372.5;0.00159673
377.5;-477.5;-372.5;0.0015969
407.5;-477.5;-372.5;0.00159709
422.5;-477.5;-372.5;0.00159714
482.5;-477.5;-372.5;0.00159722
497.5;-477.5;-372.5;0.00159722
-477.5;-462.5;-372.5;0.00159721
-447.5;-462.5;-372.5;0.00159717
-387.5;-462.5;-372.5;0.00159686
-342.5;-462.5;-372.5;0.00159604
-327.5;-462.5;-372.5;0.00159555
-252.5;-462.5;-372.5;0.00159007
-222.5;-462.5;-372.5;0.00158599
-207.5;-462.5;-372.5;0.0015835
-162.5;-462.5;-372.5;0.00157449
-147.5;-462.5;-372.5;0.00157113
-102.5;-462.5;-372.5;0.00156094
-87.5;-462.5;-372.5;0.00155782
-57.5;-462.5;-372.5;0.00155258
-42.5;-462.5;-372.5;0.00155062
-27.5;-462.5;-372.5;0.0015492
2.5;-462.5;-372.5;0.00154814
32.5;-462.5;-372.5;0.00154953
47.5;-462.5;-372.5;0.00155111
107.5;-462.5;-372.5;0.00156185
122.5;-462.5;-372.5;0.00156521
152.5;-462.5;-372.5;0.0015721
182.5;-462.5;-372.5;0.00157863
242.5;-462.5;-372.5;0.00158881
272.5;-462.5;-372.5;0.00159212
287.5;-462.5;-372.5;0.00159335
317.5;-462.5;-372.5;0.00159512
347.5;-462.5;-372.5;0.00159617
377.5;-462.5;-372.5;0.00159674
392.5;-462.5;-372.5;0.00159691
422.5;-462.5;-372.5;0.0015971
437.5;-462.5;-372.5;0.00159715
497.5;-462.5;-372.5;0.00159722
-432.5;-447.5;-372.5;0.00159708
-417.5;-447.5;-372.5;0.00159699
-357.5;-447.5;-372.5;0.00159598
-312.5;-447.5;-372.5;0.00159374
-282.5;-447.5;-372.5;0.00159097
-267.5;-447.5;-372.5;0.00158909
-222.5;-447.5;-372.5;0.00158113
-207.5;-447.5;-372.5;0.0015777
-177.5;-447.5;-372.5;0.00156981
-72.5;-447.5;-372.5;0.0015397
2.5;-447.5;-372.5;0.00153079
17.5;-447.5;-372.5;0.0015313
32.5;-447.5;-372.5;0.00153259
47.5;-447.5;-372.5;0.00153463
107.5;-447.5;-372.5;0.00154864
152.5;-447.5;-372.5;0.00156223
167.5;-447.5;-372.5;0.00156673
197.5;-447.5;-372.5;0.00157508
227.5;-447.5;-372.5;0.00158212
272.5;-447.5;-372.5;0.00158973
317.5;-447.5;-372.5;0.00159407
437.5;-447.5;-372.5;0.0015971
-492.5;-432.5;-372.5;0.00159718
-462.5;-432.5;-372.5;0.00159714
-372.5;-432.5;-372.5;0.0015959
-357.5;-432.5;-372.5;0.0015953
-342.5;-432.5;-372.5;0.00159448
-327.5;-432.5;-372.5;0.00159339
-297.5;-432.5;-372.5;0.00159018
-282.5;-432.5;-372.5;0.00158794
-267.5;-432.5;-372.5;0.00158523
-252.5;-432.5;-372.5;0.00158201
-222.5;-432.5;-372.5;0.001574
-162.5;-432.5;-372.5;0.00155248
-147.5;-432.5;-372.5;0.00154639
-117.5;-432.5;-372.5;0.00153419
-102.5;-432.5;-372.5;0.00152839
-87.5;-432.5;-372.5;0.00152299
-42.5;-432.5;-372.5;0.0015107
-12.5;-432.5;-372.5;0.00150689
77.5;-432.5;-372.5;0.00151941
92.5;-432.5;-372.5;0.00152441
152.5;-432.5;-372.5;0.00154808
167.5;-432.5;-372.5;0.00155416
227.5;-432.5;-372.5;0.00157536
272.5;-432.5;-372.5;0.00158614
287.5;-432.5;-372.5;0.0015887
422.5;-432.5;-372.5;0.0015969
437.5;-432.5;-372.5;0.00159702
497.5;-432.5;-372.5;0.00159719
-492.5;-417.5;-372.5;0.00159715
-402.5;-417.5;-372.5;0.00159632
-372.5;-417.5;-372.5;0.0015952
-357.5;-417.5;-372.5;0.0015943
-342.5;-417.5;-372.5;0.00159308
-327.5;-417.5;-372.5;0.00159147
-267.5;-417.5;-372.5;0.00157975
-207.5;-417.5;-372.5;0.0015575
-192.5;-417.5;-372.5;0.00155037
-162.5;-417.5;-372.5;0.00153484
-147.5;-417.5;-372.5;0.00152672
-117.5;-417.5;-372.5;0.00151059
-27.5;-417.5;-372.5;0.0014769
92.5;-417.5;-372.5;0.00149776
167.5;-417.5;-372.5;0.00153707
197.5;-417.5;-372.5;0.00155249
227.5;-417.5;-372.5;0.00156592
272.5;-417.5;-372.5;0.00158103
287.5;-417.5;-372.5;0.00158467
317.5;-417.5;-372.5;0.0015901
332.5;-417.5;-372.5;0.00159201
347.5;-417.5;-372.5;0.00159348
362.5;-417.5;-372.5;0.0015946
377.5;-417.5;-372.5;0.00159542
392.5;-417.5;-372.5;0.00159601
497.5;-417.5;-372.5;0.00159717
-477.5;-402.5;-372.5;0.00159707
-447.5;-402.5;-372.5;0.00159686
-402.5;-402.5;-372.5;0.00159583
-372.5;-402.5;-372.5;0.00159417
-327.5;-402.5;-372.5;0.00158876
-297.5;-402.5;-372.5;0.00158211
-237.5;-402.5;-372.5;0.00155877
-222.5;-402.5;-372.5;0.00155073
-147.5;-402.5;-372.5;0.00150122
-132.5;-402.5;-372.5;0.00149063
-87.5;-402.5;-372.5;0.00146153
-57.5;-402.5;-372.5;0.00144671
-42.5;-402.5;-372.5;0.00144129
2.5;-402.5;-372.5;0.00143448
17.5;-402.5;-372.5;0.00143555
77.5;-402.5;-372.5;0.00145556
122.5;-402.5;-372.5;0.00148301
197.5;-402.5;-372.5;0.00153517
212.5;-402.5;-372.5;0.00154458
242.5;-402.5;-372.5;0.00156107
287.5;-402.5;-372.5;0.00157908
347.5;-402.5;-372.5;0.00159166
362.5;-402.5;-372.5;0.00159329
407.5;-402.5;-372.5;0.001596
422.5;-402.5;-372.5;0.00159643
452.5;-402.5;-372.5;0.00159691
482.5;-402.5;-372.5;0.0015971
497.5;-402.5;-372.5;0.00159713
-477.5;-387.5;-372.5;0.00159698
-327.5;-387.5;-372.5;0.00158501
-267.5;-387.5;-372.5;0.00156221
-237.5;-387.5;-372.5;0.00154411
-207.5;-387.5;-372.5;0.00152178
-162.5;-387.5;-372.5;0.00148284
-147.5;-387.5;-372.5;0.00146927
-117.5;-387.5;-372.5;0.00144284
-57.5;-387.5;-372.5;0.00140092
-27.5;-387.5;-372.5;0.0013894
2.5;-387.5;-372.5;0.00138582
62.5;-387.5;-372.5;0.00140302
77.5;-387.5;-372.5;0.00141187
92.5;-387.5;-372.5;0.00142218
122.5;-387.5;-372.5;0.0014462
152.5;-387.5;-372.5;0.0014729
167.5;-387.5;-372.5;0.00148654
197.5;-387.5;-372.5;0.00151299
212.5;-387.5;-372.5;0.0015253
242.5;-387.5;-372.5;0.00154716
272.5;-387.5;-372.5;0.00156459
287.5;-387.5;-372.5;0.00157156
302.5;-387.5;-372.5;0.00157741
317.5;-387.5;-372.5;0.00158222
332.5;-387.5;-372.5;0.00158608
362.5;-387.5;-372.5;0.00159145
392.5;-387.5;-372.5;0.00159447
437.5;-387.5;-372.5;0.00159645
-492.5;-372.5;-372.5;0.00159693
-462.5;-372.5;-372.5;0.00159668
-402.5;-372.5;-372.5;0.00159417
-387.5;-372.5;-372.5;0.00159273
-327.5;-372.5;-372.5;0.00157998
-312.5;-372.5;-372.5;0.0015743
-297.5;-372.5;-372.5;0.00156734
-282.5;-372.5;-372.5;0.00155901
-252.5;-372.5;-372.5;0.00153803
-237.5;-372.5;-372.5;0.00152543
-222.5;-372.5;-372.5;0.00151157
-207.5;-372.5;-372.5;0.0014966
-192.5;-372.5;-372.5;0.00148073
-177.5;-372.5;-372.5;0.00146422
-72.5;-372.5;-372.5;0.00135704
-42.5;-372.5;-372.5;0.00133878
-12.5;-372.5;-372.5;0.0013296
2.5;-372.5;-372.5;0.0013287
32.5;-372.5;-372.5;0.00133432
62.5;-372.5;-372.5;0.00134938
92.5;-372.5;-372.5;0.00137259
107.5;-372.5;-372.5;0.00138665
122.5;-372.5;-372.5;0.00140195
137.5;-372.5;-372.5;0.00141817
167.5;-372.5;-372.5;0.00145199
197.5;-372.5;-372.5;0.00148539
212.5;-372.5;-372.5;0.00150113
227.5;-372.5;-372.5;0.00151587
272.5;-372.5;-372.5;0.00155239
302.5;-372.5;-372.5;0.0015696
317.5;-372.5;-372.5;0.00157614
332.5;-372.5;-372.5;0.00158145
347.5;-372.5;-372.5;0.00158566
362.5;-372.5;-372.5;0.00158893
392.5;-372.5;-372.5;0.00159321
452.5;-372.5;-372.5;0.00159649
482.5;-372.5;-372.5;0.00159691
-477.5;-357.5;-372.5;0.00159667
-462.5;-357.5;-372.5;0.00159641
-447.5;-357.5;-372.5;0.00159598
-402.5;-357.5;-372.5;0.00159285
-342.5;-357.5;-372.5;0.00157953
-312.5;-357.5;-372.5;0.00156579
-282.5;-357.5;-372.5;0.00154559
-252.5;-357.5;-372.5;0.0015184
-237.5;-357.5;-372.5;0.0015023
-207.5;-357.5;-372.5;0.00146593
-192.5;-357.5;-372.5;0.00144618
-177.5;-357.5;-372.5;0.00142579
-147.5;-357.5;-372.5;0.00138457
-102.5;-357.5;-372.5;0.00132742
-87.5;-357.5;-372.5;0.00131117
-72.5;-357.5;-372.5;0.00129689
-57.5;-357.5;-372.5;0.00128489
-42.5;-357.5;-372.5;0.00127541
17.5;-357.5;-372.5;0.00126546
77.5;-357.5;-372.5;0.00130049
107.5;-357.5;-372.5;0.00133201
122.5;-357.5;-372.5;0.00135029
152.5;-357.5;-372.5;0.00139011
182.5;-357.5;-372.5;0.00143163
197.5;-357.5;-372.5;0.00145201
212.5;-357.5;-372.5;0.00147165
272.5;-357.5;-372.5;0.00153696
332.5;-357.5;-372.5;0.00157538
362.5;-357.5;-372.5;0.00158556
422.5;-357.5;-372.5;0.00159465
482.5;-357.5;-372.5;0.00159675
-492.5;-342.5;-372.5;0.00159657
-477.5;-342.5;-372.5;0.00159641
-462.5;-342.5;-372.5;0.00159604
-387.5;-342.5;-372.5;0.00158829
-372.5;-342.5;-372.5;0.00158451
-357.5;-342.5;-372.5;0.00157953
-312.5;-342.5;-372.5;0.00155501
-297.5;-342.5;-372.5;0.00154302
-252.5;-342.5;-372.5;0.00149448
-222.5;-342.5;-372.5;0.00145261
-177.5;-342.5;-372.5;0.00138095
-132.5;-342.5;-372.5;0.0013082
-117.5;-342.5;-372.5;0.00128575
-87.5;-342.5;-372.5;0.0012461
-72.5;-342.5;-372.5;0.00122965
-27.5;-342.5;-372.5;0.00119725
2.5;-342.5;-372.5;0.00119152
107.5;-342.5;-372.5;0.0012703
182.5;-342.5;-372.5;0.00138809
257.5;-342.5;-372.5;0.00150034
272.5;-342.5;-372.5;0.00151795
317.5;-342.5;-372.5;0.00155823
347.5;-342.5;-372.5;0.00157519
362.5;-342.5;-372.5;0.00158117
392.5;-342.5;-372.5;0.00158923
407.5;-342.5;-372.5;0.00159177
452.5;-342.5;-372.5;0.00159567
497.5;-342.5;-372.5;0.00159668
-492.5;-327.5;-372.5;0.00159629
-447.5;-327.5;-372.5;0.0015947
-402.5;-327.5;-372.5;0.00158876
-387.5;-327.5;-372.5;0.00158501
-372.5;-327.5;-372.5;0.00157998
-357.5;-327.5;-372.5;0.0015734
-327.5;-327.5;-372.5;0.00155449
-312.5;-327.5;-372.5;0.0015417
-297.5;-327.5;-372.5;0.00152647
-267.5;-327.5;-372.5;0.00148855
-252.5;-327.5;-372.5;0.00146604
-207.5;-327.5;-372.5;0.00138747
-177.5;-327.5;-372.5;0.00132995
-162.5;-327.5;-372.5;0.00130108
-147.5;-327.5;-372.5;0.00127279
-117.5;-327.5;-372.5;0.00121991
-72.5;-327.5;-372.5;0.00115645
-42.5;-327.5;-372.5;0.00112885
-27.5;-327.5;-372.5;0.0011202
-12.5;-327.5;-372.5;0.00111517
2.5;-327.5;-372.5;0.00111382
32.5;-327.5;-372.5;0.00112221
107.5;-327.5;-372.5;0.00120246
137.5;-327.5;-372.5;0.00125301
212.5;-327.5;-372.5;0.00139612
242.5;-327.5;-372.5;0.00144937
257.5;-327.5;-372.5;0.00147333
287.5;-327.5;-372.5;0.00151448
362.5;-327.5;-372.5;0.00157558
392.5;-327.5;-372.5;0.00158629
422.5;-327.5;-372.5;0.00159216
452.5;-327.5;-372.5;0.00159504
497.5;-327.5;-372.5;0.00159644
-492.5;-312.5;-372.5;0.00159591
-417.5;-312.5;-372.5;0.00158941
-387.5;-312.5;-372.5;0.00158087
-357.5;-312.5;-372.5;0.00156579
-312.5;-312.5;-372.5;0.00152564
-297.5;-312.5;-372.5;0.00150669
-282.5;-312.5;-372.5;0.00148486
-267.5;-312.5;-372.5;0.00146024
-252.5;-312.5;-372.5;0.00143306
-162.5;-312.5;-372.5;0.00124037
-132.5;-312.5;-372.5;0.00117765
-72.5;-312.5;-372.5;0.00107877
-57.5;-312.5;-372.5;0.00106184
-42.5;-312.5;-372.5;0.00104857
-27.5;-312.5;-372.5;0.00103914
2.5;-312.5;-372.5;0.00103219
17.5;-312.5;-372.5;0.00103476
32.5;-312.5;-372.5;0.00104134
62.5;-312.5;-372.5;0.00106614
92.5;-312.5;-372.5;0.00110536
197.5;-312.5;-372.5;0.00131715
212.5;-312.5;-372.5;0.00135035
227.5;-312.5;-372.5;0.00138255
257.5;-312.5;-372.5;0.00144195
272.5;-312.5;-372.5;0.00146829
287.5;-312.5;-372.5;0.00149198
302.5;-312.5;-372.5;0.00151286
332.5;-312.5;-372.5;0.00154605
362.5;-312.5;-372.5;0.00156862
377.5;-312.5;-372.5;0.00157652
497.5;-312.5;-372.5;0.00159611
-447.5;-297.5;-372.5;0.00159251
-432.5;-297.5;-372.5;0.00159018
-387.5;-297.5;-372.5;0.00157574
-372.5;-297.5;-372.5;0.00156734
-282.5;-297.5;-372.5;0.00145726
-267.5;-297.5;-372.5;0.00142784
-222.5;-297.5;-372.5;0.001325
-192.5;-297.5;-372.5;0.00124981
-162.5;-297.5;-372.5;0.00117512
-147.5;-297.5;-372.5;0.00113948
-117.5;-297.5;-372.5;0.0010743
-57.5;-297.5;-372.5;0.000980154
-42.5;-297.5;-372.5;0.000965961
-27.5;-297.5;-372.5;0.000955893
-12.5;-297.5;-372.5;0.000950053
17.5;-297.5;-372.5;0.000951238
32.5;-297.5;-372.5;0.000958259
47.5;-297.5;-372.5;0.000969496
62.5;-297.5;-372.5;0.000984839
92.5;-297.5;-372.5;0.00102714
107.5;-297.5;-372.5;0.00105361
137.5;-297.5;-372.5;0.00111552
152.5;-297.5;-372.5;0.00115011
182.5;-297.5;-372.5;0.00122394
197.5;-297.5;-372.5;0.00126195
227.5;-297.5;-372.5;0.00133694
317.5;-297.5;-372.5;0.00151318
377.5;-297.5;-372.5;0.0015702
452.5;-297.5;-372.5;0.00159314
467.5;-297.5;-372.5;0.0015945
482.5;-297.5;-372.5;0.00159531
-477.5;-282.5;-372.5;0.00159419
-462.5;-282.5;-372.5;0.00159298
-402.5;-282.5;-372.5;0.0015776
-372.5;-282.5;-372.5;0.00155901
-357.5;-282.5;-372.5;0.00154559
-327.5;-282.5;-372.5;0.00150874
-297.5;-282.5;-372.5;0.00145726
-252.5;-282.5;-372.5;0.00135424
-222.5;-282.5;-372.5;0.0012734
-177.5;-282.5;-372.5;0.00114718
-87.5;-282.5;-372.5;0.000940025
-72.5;-282.5;-372.5;0.000916866
-57.5;-282.5;-372.5;0.000897759
-27.5;-282.5;-372.5;0.000872341
47.5;-282.5;-372.5;0.00088663
62.5;-282.5;-372.5;0.000902769
92.5;-282.5;-372.5;0.000947517
137.5;-282.5;-372.5;0.00104222
167.5;-282.5;-372.5;0.00111944
212.5;-282.5;-372.5;0.00124534
227.5;-282.5;-372.5;0.00128726
257.5;-282.5;-372.5;0.00136678
302.5;-282.5;-372.5;0.0014664
332.5;-282.5;-372.5;0.00151544
392.5;-282.5;-372.5;0.00157234
407.5;-282.5;-372.5;0.00157973
437.5;-282.5;-372.5;0.00158909
452.5;-282.5;-372.5;0.00159179
482.5;-282.5;-372.5;0.00159464
497.5;-282.5;-372.5;0.00159514
-492.5;-267.5;-372.5;0.00159396
-462.5;-267.5;-372.5;0.00159166
-342.5;-267.5;-372.5;0.00151272
-312.5;-267.5;-372.5;0.00146024
-222.5;-267.5;-372.5;0.00121849
-192.5;-267.5;-372.5;0.00112537
-132.5;-267.5;-372.5;0.000955803
-117.5;-267.5;-372.5;0.000920253
-12.5;-267.5;-372.5;0.000783998
32.5;-267.5;-372.5;0.000792853
47.5;-267.5;-372.5;0.000805
62.5;-267.5;-372.5;0.000821671
137.5;-267.5;-372.5;0.000967856
182.5;-267.5;-372.5;0.00109509
197.5;-267.5;-372.5;0.00114111
212.5;-267.5;-372.5;0.00118777
257.5;-267.5;-372.5;0.0013238
272.5;-267.5;-372.5;0.00136529
302.5;-267.5;-372.5;0.00143865
497.5;-267.5;-372.5;0.00159446
-492.5;-252.5;-372.5;0.00159297
-417.5;-252.5;-372.5;0.00157521
-372.5;-252.5;-372.5;0.00153803
-312.5;-252.5;-372.5;0.00143306
-297.5;-252.5;-372.5;0.00139567
-252.5;-252.5;-372.5;0.00126163
-162.5;-252.5;-372.5;0.000965118
-147.5;-252.5;-372.5;0.000921394
-132.5;-252.5;-372.5;0.000880904
-102.5;-252.5;-372.5;0.000811075
-87.5;-252.5;-372.5;0.000782262
-42.5;-252.5;-372.5;0.000722173
-27.5;-252.5;-372.5;0.000711226
-12.5;-252.5;-372.5;0.000704903
77.5;-252.5;-372.5;0.000764629
92.5;-252.5;-372.5;0.000790633
107.5;-252.5;-372.5;0.000820985
