227.5;-177.5;-27.5;3.58324e-22
257.5;-177.5;-27.5;3.58339e-22
287.5;-177.5;-27.5;3.58351e-22
302.5;-177.5;-27.5;3.58356e-22
392.5;-177.5;-27.5;3.58379e-22
452.5;-177.5;-27.5;3.58386e-22
467.5;-177.5;-27.5;3.58387e-22
482.5;-177.5;-27.5;3.58388e-22
497.5;-177.5;-27.5;3.58388e-22
-447.5;-162.5;-27.5;3.58381e-22
-417.5;-162.5;-27.5;3.58378e-22
-402.5;-162.5;-27.5;3.58376e-22
-372.5;-162.5;-27.5;3.5837e-22
-327.5;-162.5;-27.5;3.58358e-22
-252.5;-162.5;-27.5;3.58329e-22
-222.5;-162.5;-27.5;3.58313e-22
-207.5;-162.5;-27.5;3.58304e-22
-192.5;-162.5;-27.5;3.58294e-22
-177.5;-162.5;-27.5;3.58284e-22
-162.5;-162.5;-27.5;3.58273e-22
-132.5;-162.5;-27.5;3.58249e-22
-72.5;-162.5;-27.5;3.582e-22
-42.5;-162.5;-27.5;3.58181e-22
2.5;-162.5;-27.5;3.5817e-22
197.5;-162.5;-27.5;3.583e-22
212.5;-162.5;-27.5;3.5831e-22
287.5;-162.5;-27.5;3.58347e-22
332.5;-162.5;-27.5;3.58363e-22
377.5;-162.5;-27.5;3.58374e-22
422.5;-162.5;-27.5;3.58382e-22
452.5;-162.5;-27.5;3.58385e-22
-462.5;-147.5;-27.5;3.58381e-22
-432.5;-147.5;-27.5;3.58378e-22
-387.5;-147.5;-27.5;3.58371e-22
-372.5;-147.5;-27.5;3.58368e-22
-357.5;-147.5;-27.5;3.58365e-22
-297.5;-147.5;-27.5;3.58345e-22
-267.5;-147.5;-27.5;3.58332e-22
-222.5;-147.5;-27.5;3.58306e-22
-162.5;-147.5;-27.5;3.58261e-22
-147.5;-147.5;-27.5;3.58248e-22
-132.5;-147.5;-27.5;3.58233e-22
-42.5;-147.5;-27.5;3.58148e-22
32.5;-147.5;-27.5;3.58144e-22
62.5;-147.5;-27.5;3.58167e-22
77.5;-147.5;-27.5;3.58181e-22
137.5;-147.5;-27.5;3.58241e-22
167.5;-147.5;-27.5;3.58268e-22
227.5;-147.5;-27.5;3.58312e-22
257.5;-147.5;-27.5;3.58329e-22
362.5;-147.5;-27.5;3.58369e-22
377.5;-147.5;-27.5;3.58372e-22
392.5;-147.5;-27.5;3.58375e-22
452.5;-147.5;-27.5;3.58384e-22
-462.5;-132.5;-27.5;3.5838e-22
-447.5;-132.5;-27.5;3.58378e-22
-417.5;-132.5;-27.5;3.58375e-22
-372.5;-132.5;-27.5;3.58366e-22
-342.5;-132.5;-27.5;3.58358e-22
-327.5;-132.5;-27.5;3.58353e-22
-297.5;-132.5;-27.5;3.58342e-22
-267.5;-132.5;-27.5;3.58327e-22
-222.5;-132.5;-27.5;3.583e-22
-132.5;-132.5;-27.5;3.58216e-22
-117.5;-132.5;-27.5;3.58199e-22
-42.5;-132.5;-27.5;3.5811e-22
-27.5;-132.5;-27.5;3.58099e-22
-12.5;-132.5;-27.5;3.58093e-22
32.5;-132.5;-27.5;3.58105e-22
152.5;-132.5;-27.5;3.58242e-22
167.5;-132.5;-27.5;3.58257e-22
182.5;-132.5;-27.5;3.58271e-22
197.5;-132.5;-27.5;3.58283e-22
212.5;-132.5;-27.5;3.58295e-22
347.5;-132.5;-27.5;3.58363e-22
377.5;-132.5;-27.5;3.5837e-22
437.5;-132.5;-27.5;3.58381e-22
452.5;-132.5;-27.5;3.58382e-22
482.5;-132.5;-27.5;3.58384e-22
-492.5;-117.5;-27.5;3.5838e-22
-477.5;-117.5;-27.5;3.58379e-22
-447.5;-117.5;-27.5;3.58377e-22
-417.5;-117.5;-27.5;3.58374e-22
-387.5;-117.5;-27.5;3.58368e-22
-372.5;-117.5;-27.5;3.58365e-22
-327.5;-117.5;-27.5;3.58351e-22
-267.5;-117.5;-27.5;3.58323e-22
-177.5;-117.5;-27.5;3.58253e-22
-132.5;-117.5;-27.5;3.58198e-22
-117.5;-117.5;-27.5;3.58177e-22
-102.5;-117.5;-27.5;3.58154e-22
-12.5;-117.5;-27.5;3.5804e-22
107.5;-117.5;-27.5;3.58166e-22
227.5;-117.5;-27.5;3.583e-22
287.5;-117.5;-27.5;3.58337e-22
302.5;-117.5;-27.5;3.58344e-22
332.5;-117.5;-27.5;3.58355e-22
392.5;-117.5;-27.5;3.58372e-22
437.5;-117.5;-27.5;3.5838e-22
452.5;-117.5;-27.5;3.58381e-22
497.5;-117.5;-27.5;3.58384e-22
-417.5;-102.5;-27.5;3.58372e-22
-372.5;-102.5;-27.5;3.58363e-22
-357.5;-102.5;-27.5;3.58359e-22
-327.5;-102.5;-27.5;3.58349e-22
-312.5;-102.5;-27.5;3.58343e-22
-237.5;-102.5;-27.5;3.58299e-22
-207.5;-102.5;-27.5;3.58274e-22
-147.5;-102.5;-27.5;3.58203e-22
-117.5;-102.5;-27.5;3.58154e-22
-27.5;-102.5;-27.5;3.57988e-22
17.5;-102.5;-27.5;3.57981e-22
77.5;-102.5;-27.5;3.58082e-22
107.5;-102.5;-27.5;3.58141e-22
122.5;-102.5;-27.5;3.58167e-22
137.5;-102.5;-27.5;3.58191e-22
182.5;-102.5;-27.5;3.58251e-22
197.5;-102.5;-27.5;3.58267e-22
212.5;-102.5;-27.5;3.58281e-22
272.5;-102.5;-27.5;3.58325e-22
287.5;-102.5;-27.5;3.58333e-22
392.5;-102.5;-27.5;3.58371e-22
407.5;-102.5;-27.5;3.58374e-22
467.5;-102.5;-27.5;3.58381e-22
482.5;-102.5;-27.5;3.58382e-22
497.5;-102.5;-27.5;3.58383e-22
-492.5;-87.5;-27.5;3.58378e-22
-462.5;-87.5;-27.5;3.58377e-22
-447.5;-87.5;-27.5;3.58375e-22
-402.5;-87.5;-27.5;3.58369e-22
-372.5;-87.5;-27.5;3.58362e-22
-327.5;-87.5;-27.5;3.58347e-22
-312.5;-87.5;-27.5;3.5834e-22
-267.5;-87.5;-27.5;3.58316e-22
-252.5;-87.5;-27.5;3.58306e-22
-222.5;-87.5;-27.5;3.58281e-22
-207.5;-87.5;-27.5;3.58267e-22
-132.5;-87.5;-27.5;3.58161e-22
-117.5;-87.5;-27.5;3.5813e-22
-72.5;-87.5;-27.5;3.58016e-22
-42.5;-87.5;-27.5;3.5794e-22
-12.5;-87.5;-27.5;3.57907e-22
62.5;-87.5;-27.5;3.58e-22
92.5;-87.5;-27.5;3.58077e-22
152.5;-87.5;-27.5;3.58199e-22
182.5;-87.5;-27.5;3.58241e-22
212.5;-87.5;-27.5;3.58275e-22
257.5;-87.5;-27.5;3.58312e-22
317.5;-87.5;-27.5;3.58345e-22
332.5;-87.5;-27.5;3.58351e-22
347.5;-87.5;-27.5;3.58357e-22
422.5;-87.5;-27.5;3.58375e-22
437.5;-87.5;-27.5;3.58378e-22
-447.5;-72.5;-27.5;3.58374e-22
-417.5;-72.5;-27.5;3.5837e-22
-357.5;-72.5;-27.5;3.58356e-22
-342.5;-72.5;-27.5;3.58351e-22
-327.5;-72.5;-27.5;3.58345e-22
-312.5;-72.5;-27.5;3.58338e-22
-297.5;-72.5;-27.5;3.58331e-22
-252.5;-72.5;-27.5;3.58302e-22
-207.5;-72.5;-27.5;3.58261e-22
-192.5;-72.5;-27.5;3.58243e-22
-147.5;-72.5;-27.5;3.58173e-22
-117.5;-72.5;-27.5;3.58106e-22
-27.5;-72.5;-27.5;3.57857e-22
17.5;-72.5;-27.5;3.57861e-22
32.5;-72.5;-27.5;3.57879e-22
62.5;-72.5;-27.5;3.57946e-22
107.5;-72.5;-27.5;3.58085e-22
137.5;-72.5;-27.5;3.58157e-22
152.5;-72.5;-27.5;3.58185e-22
167.5;-72.5;-27.5;3.58211e-22
182.5;-72.5;-27.5;3.58233e-22
272.5;-72.5;-27.5;3.58319e-22
287.5;-72.5;-27.5;3.58328e-22
302.5;-72.5;-27.5;3.58336e-22
317.5;-72.5;-27.5;3.58343e-22
482.5;-72.5;-27.5;3.58381e-22
-462.5;-57.5;-27.5;3.58375e-22
-417.5;-57.5;-27.5;3.5837e-22
-372.5;-57.5;-27.5;3.58359e-22
-357.5;-57.5;-27.5;3.58355e-22
-297.5;-57.5;-27.5;3.58329e-22
-282.5;-57.5;-27.5;3.5832e-22
-222.5;-57.5;-27.5;3.58272e-22
-207.5;-57.5;-27.5;3.58255e-22
-177.5;-57.5;-27.5;3.58214e-22
-147.5;-57.5;-27.5;3.58159e-22
-87.5;-57.5;-27.5;3.57978e-22
122.5;-57.5;-27.5;3.58102e-22
137.5;-57.5;-27.5;3.5814e-22
167.5;-57.5;-27.5;3.58201e-22
182.5;-57.5;-27.5;3.58225e-22
212.5;-57.5;-27.5;3.58263e-22
257.5;-57.5;-27.5;3.58305e-22
272.5;-57.5;-27.5;3.58316e-22
302.5;-57.5;-27.5;3.58334e-22
362.5;-57.5;-27.5;3.58359e-22
377.5;-57.5;-27.5;3.58364e-22
422.5;-57.5;-27.5;3.58374e-22
437.5;-57.5;-27.5;3.58376e-22
452.5;-57.5;-27.5;3.58378e-22
-477.5;-42.5;-27.5;3.58376e-22
-462.5;-42.5;-27.5;3.58375e-22
-402.5;-42.5;-27.5;3.58366e-22
-327.5;-42.5;-27.5;3.58342e-22
-312.5;-42.5;-27.5;3.58335e-22
-267.5;-42.5;-27.5;3.58308e-22
-222.5;-42.5;-27.5;3.58268e-22
-192.5;-42.5;-27.5;3.5823e-22
-102.5;-42.5;-27.5;3.58005e-22
-87.5;-42.5;-27.5;3.57943e-22
-57.5;-42.5;-27.5;3.57831e-22
-42.5;-42.5;-27.5;3.57792e-22
-27.5;-42.5;-27.5;3.57764e-22
32.5;-42.5;-27.5;3.57778e-22
62.5;-42.5;-27.5;3.5786e-22
77.5;-42.5;-27.5;3.57908e-22
137.5;-42.5;-27.5;3.58126e-22
167.5;-42.5;-27.5;3.58192e-22
197.5;-42.5;-27.5;3.5824e-22
242.5;-42.5;-27.5;3.5829e-22
257.5;-42.5;-27.5;3.58303e-22
317.5;-42.5;-27.5;3.5834e-22
377.5;-42.5;-27.5;3.58363e-22
392.5;-42.5;-27.5;3.58367e-22
407.5;-42.5;-27.5;3.5837e-22
467.5;-42.5;-27.5;3.58379e-22
482.5;-42.5;-27.5;3.5838e-22
497.5;-42.5;-27.5;3.5838e-22
-492.5;-27.5;-27.5;3.58376e-22
-477.5;-27.5;-27.5;3.58375e-22
-462.5;-27.5;-27.5;3.58374e-22
-417.5;-27.5;-27.5;3.58369e-22
-387.5;-27.5;-27.5;3.58362e-22
-357.5;-27.5;-27.5;3.58353e-22
-342.5;-27.5;-27.5;3.58348e-22
-312.5;-27.5;-27.5;3.58334e-22
-282.5;-27.5;-27.5;3.58317e-22
-237.5;-27.5;-27.5;3.58281e-22
-192.5;-27.5;-27.5;3.58226e-22
-177.5;-27.5;-27.5;3.58202e-22
-102.5;-27.5;-27.5;3.57986e-22
-27.5;-27.5;-27.5;3.57738e-22
32.5;-27.5;-27.5;3.57744e-22
47.5;-27.5;-27.5;3.5778e-22
77.5;-27.5;-27.5;3.57878e-22
107.5;-27.5;-27.5;3.58013e-22
167.5;-27.5;-27.5;3.58186e-22
227.5;-27.5;-27.5;3.58273e-22
242.5;-27.5;-27.5;3.58288e-22
302.5;-27.5;-27.5;3.58332e-22
332.5;-27.5;-27.5;3.58346e-22
347.5;-27.5;-27.5;3.58352e-22
377.5;-27.5;-27.5;3.58362e-22
467.5;-27.5;-27.5;3.58378e-22
497.5;-27.5;-27.5;3.5838e-22
-417.5;-12.5;-27.5;3.58368e-22
-387.5;-12.5;-27.5;3.58362e-22
-357.5;-12.5;-27.5;3.58353e-22
-327.5;-12.5;-27.5;3.58341e-22
-267.5;-12.5;-27.5;3.58306e-22
-237.5;-12.5;-27.5;3.5828e-22
-222.5;-12.5;-27.5;3.58264e-22
-207.5;-12.5;-27.5;3.58245e-22
-192.5;-12.5;-27.5;3.58224e-22
-132.5;-12.5;-27.5;3.58091e-22
-117.5;-12.5;-27.5;3.58039e-22
-87.5;-12.5;-27.5;3.5791e-22
-72.5;-12.5;-27.5;3.57847e-22
-57.5;-12.5;-27.5;3.57791e-22
-42.5;-12.5;-27.5;3.5775e-22
2.5;-12.5;-27.5;3.57702e-22
17.5;-12.5;-27.5;3.57709e-22
32.5;-12.5;-27.5;3.57731e-22
77.5;-12.5;-27.5;3.57856e-22
167.5;-12.5;-27.5;3.58182e-22
182.5;-12.5;-27.5;3.5821e-22
212.5;-12.5;-27.5;3.58254e-22
302.5;-12.5;-27.5;3.58331e-22
317.5;-12.5;-27.5;3.58339e-22
362.5;-12.5;-27.5;3.58357e-22
377.5;-12.5;-27.5;3.58362e-22
407.5;-12.5;-27.5;3.5837e-22
422.5;-12.5;-27.5;3.58373e-22
497.5;-12.5;-27.5;3.5838e-22
-462.5;2.5;-27.5;3.58374e-22
-417.5;2.5;-27.5;3.58368e-22
-387.5;2.5;-27.5;3.58362e-22
-372.5;2.5;-27.5;3.58358e-22
-357.5;2.5;-27.5;3.58353e-22
-342.5;2.5;-27.5;3.58347e-22
-252.5;2.5;-27.5;3.58293e-22
-222.5;2.5;-27.5;3.58263e-22
-162.5;2.5;-27.5;3.58168e-22
-132.5;2.5;-27.5;3.5809e-22
-102.5;2.5;-27.5;3.57975e-22
-87.5;2.5;-27.5;3.5791e-22
2.5;2.5;-27.5;3.57701e-22
17.5;2.5;-27.5;3.57706e-22
32.5;2.5;-27.5;3.57726e-22
47.5;2.5;-27.5;3.57755e-22
62.5;2.5;-27.5;3.57798e-22
77.5;2.5;-27.5;3.5785e-22
152.5;2.5;-27.5;3.58147e-22
227.5;2.5;-27.5;3.58271e-22
287.5;2.5;-27.5;3.58322e-22
362.5;2.5;-27.5;3.58357e-22
407.5;2.5;-27.5;3.5837e-22
437.5;2.5;-27.5;3.58375e-22
497.5;2.5;-27.5;3.58379e-22
-477.5;17.5;-27.5;3.58375e-22
-462.5;17.5;-27.5;3.58374e-22
-357.5;17.5;-27.5;3.58353e-22
-312.5;17.5;-27.5;3.58334e-22
-297.5;17.5;-27.5;3.58326e-22
-237.5;17.5;-27.5;3.5828e-22
-207.5;17.5;-27.5;3.58246e-22
-177.5;17.5;-27.5;3.582e-22
-162.5;17.5;-27.5;3.5817e-22
-147.5;17.5;-27.5;3.58136e-22
-102.5;17.5;-27.5;3.57979e-22
-87.5;17.5;-27.5;3.57912e-22
-72.5;17.5;-27.5;3.57848e-22
-57.5;17.5;-27.5;3.57794e-22
-42.5;17.5;-27.5;3.57755e-22
-12.5;17.5;-27.5;3.57703e-22
167.5;17.5;-27.5;3.58182e-22
182.5;17.5;-27.5;3.5821e-22
197.5;17.5;-27.5;3.58234e-22
257.5;17.5;-27.5;3.583e-22
347.5;17.5;-27.5;3.58352e-22
362.5;17.5;-27.5;3.58358e-22
377.5;17.5;-27.5;3.58362e-22
392.5;17.5;-27.5;3.58366e-22
422.5;17.5;-27.5;3.58373e-22
437.5;17.5;-27.5;3.58375e-22
-492.5;32.5;-27.5;3.58376e-22
-447.5;32.5;-27.5;3.58373e-22
-432.5;32.5;-27.5;3.58371e-22
-372.5;32.5;-27.5;3.58358e-22
-297.5;32.5;-27.5;3.58327e-22
-207.5;32.5;-27.5;3.58248e-22
-192.5;32.5;-27.5;3.58228e-22
-177.5;32.5;-27.5;3.58203e-22
-132.5;32.5;-27.5;3.58102e-22
-117.5;32.5;-27.5;3.58054e-22
-27.5;32.5;-27.5;3.57747e-22
2.5;32.5;-27.5;3.5772e-22
62.5;32.5;-27.5;3.57828e-22
92.5;32.5;-27.5;3.57943e-22
152.5;32.5;-27.5;3.58154e-22
197.5;32.5;-27.5;3.58236e-22
212.5;32.5;-27.5;3.58256e-22
227.5;32.5;-27.5;3.58273e-22
272.5;32.5;-27.5;3.58313e-22
332.5;32.5;-27.5;3.58347e-22
347.5;32.5;-27.5;3.58353e-22
362.5;32.5;-27.5;3.58358e-22
392.5;32.5;-27.5;3.58367e-22
407.5;32.5;-27.5;3.5837e-22
422.5;32.5;-27.5;3.58373e-22
437.5;32.5;-27.5;3.58375e-22
452.5;32.5;-27.5;3.58377e-22
-492.5;47.5;-27.5;3.58376e-22
-462.5;47.5;-27.5;3.58375e-22
-432.5;47.5;-27.5;3.58372e-22
-417.5;47.5;-27.5;3.58369e-22
-312.5;47.5;-27.5;3.58336e-22
-237.5;47.5;-27.5;3.58284e-22
-222.5;47.5;-27.5;3.58269e-22
-147.5;47.5;-27.5;3.58151e-22
-132.5;47.5;-27.5;3.58114e-22
2.5;47.5;-27.5;3.57754e-22
47.5;47.5;-27.5;3.57813e-22
62.5;47.5;-27.5;3.57862e-22
77.5;47.5;-27.5;3.57907e-22
122.5;47.5;-27.5;3.58084e-22
152.5;47.5;-27.5;3.58163e-22
167.5;47.5;-27.5;3.58193e-22
212.5;47.5;-27.5;3.5826e-22
227.5;47.5;-27.5;3.58276e-22
257.5;47.5;-27.5;3.58303e-22
272.5;47.5;-27.5;3.58315e-22
287.5;47.5;-27.5;3.58324e-22
362.5;47.5;-27.5;3.58359e-22
467.5;47.5;-27.5;3.58379e-22
497.5;47.5;-27.5;3.5838e-22
-417.5;62.5;-27.5;3.5837e-22
-402.5;62.5;-27.5;3.58367e-22
-357.5;62.5;-27.5;3.58355e-22
-342.5;62.5;-27.5;3.5835e-22
-312.5;62.5;-27.5;3.58337e-22
-297.5;62.5;-27.5;3.5833e-22
-267.5;62.5;-27.5;3.58311e-22
-252.5;62.5;-27.5;3.583e-22
-222.5;62.5;-27.5;3.58273e-22
-192.5;62.5;-27.5;3.58238e-22
-177.5;62.5;-27.5;3.58217e-22
-147.5;62.5;-27.5;3.58163e-22
-117.5;62.5;-27.5;3.5809e-22
-72.5;62.5;-27.5;3.5793e-22
-57.5;62.5;-27.5;3.57882e-22
-27.5;62.5;-27.5;3.57817e-22
17.5;62.5;-27.5;3.57802e-22
62.5;62.5;-27.5;3.57904e-22
92.5;62.5;-27.5;3.58003e-22
122.5;62.5;-27.5;3.58103e-22
137.5;62.5;-27.5;3.58142e-22
167.5;62.5;-27.5;3.58202e-22
182.5;62.5;-27.5;3.58226e-22
212.5;62.5;-27.5;3.58264e-22
242.5;62.5;-27.5;3.58294e-22
272.5;62.5;-27.5;3.58317e-22
287.5;62.5;-27.5;3.58326e-22
332.5;62.5;-27.5;3.58349e-22
407.5;62.5;-27.5;3.58371e-22
497.5;62.5;-27.5;3.58381e-22
-492.5;77.5;-27.5;3.58378e-22
-462.5;77.5;-27.5;3.58376e-22
-447.5;77.5;-27.5;3.58375e-22
-432.5;77.5;-27.5;3.58373e-22
-417.5;77.5;-27.5;3.58371e-22
-402.5;77.5;-27.5;3.58368e-22
-387.5;77.5;-27.5;3.58365e-22
-357.5;77.5;-27.5;3.58357e-22
-297.5;77.5;-27.5;3.58332e-22
-282.5;77.5;-27.5;3.58323e-22
-267.5;77.5;-27.5;3.58314e-22
-222.5;77.5;-27.5;3.58278e-22
-192.5;77.5;-27.5;3.58245e-22
-117.5;77.5;-27.5;3.58114e-22
-102.5;77.5;-27.5;3.58074e-22
-57.5;77.5;-27.5;3.57936e-22
-42.5;77.5;-27.5;3.57895e-22
-12.5;77.5;-27.5;3.57855e-22
2.5;77.5;-27.5;3.57851e-22
62.5;77.5;-27.5;3.57952e-22
137.5;77.5;-27.5;3.58159e-22
152.5;77.5;-27.5;3.58187e-22
167.5;77.5;-27.5;3.58212e-22
182.5;77.5;-27.5;3.58234e-22
212.5;77.5;-27.5;3.5827e-22
227.5;77.5;-27.5;3.58284e-22
242.5;77.5;-27.5;3.58298e-22
257.5;77.5;-27.5;3.58309e-22
272.5;77.5;-27.5;3.58319e-22
287.5;77.5;-27.5;3.58329e-22
302.5;77.5;-27.5;3.58337e-22
317.5;77.5;-27.5;3.58344e-22
332.5;77.5;-27.5;3.5835e-22
347.5;77.5;-27.5;3.58356e-22
362.5;77.5;-27.5;3.58361e-22
377.5;77.5;-27.5;3.58365e-22
407.5;77.5;-27.5;3.58372e-22
-447.5;92.5;-27.5;3.58376e-22
-432.5;92.5;-27.5;3.58374e-22
-402.5;92.5;-27.5;3.58369e-22
-372.5;92.5;-27.5;3.58362e-22
-357.5;92.5;-27.5;3.58358e-22
-327.5;92.5;-27.5;3.58348e-22
-312.5;92.5;-27.5;3.58341e-22
-207.5;92.5;-27.5;3.58269e-22
-192.5;92.5;-27.5;3.58253e-22
-162.5;92.5;-27.5;3.58215e-22
-147.5;92.5;-27.5;3.58192e-22
-132.5;92.5;-27.5;3.58167e-22
-72.5;92.5;-27.5;3.58029e-22
-57.5;92.5;-27.5;3.57989e-22
-42.5;92.5;-27.5;3.57955e-22
-27.5;92.5;-27.5;3.57936e-22
-12.5;92.5;-27.5;3.57921e-22
62.5;92.5;-27.5;3.58008e-22
92.5;92.5;-27.5;3.58082e-22
122.5;92.5;-27.5;3.58148e-22
137.5;92.5;-27.5;3.58176e-22
182.5;92.5;-27.5;3.58243e-22
212.5;92.5;-27.5;3.58276e-22
272.5;92.5;-27.5;3.58323e-22
287.5;92.5;-27.5;3.58331e-22
332.5;92.5;-27.5;3.58352e-22
392.5;92.5;-27.5;3.5837e-22
422.5;92.5;-27.5;3.58376e-22
437.5;92.5;-27.5;3.58378e-22
452.5;92.5;-27.5;3.5838e-22
482.5;92.5;-27.5;3.58382e-22
497.5;92.5;-27.5;3.58382e-22
-492.5;107.5;-27.5;3.58379e-22
-477.5;107.5;-27.5;3.58379e-22
-462.5;107.5;-27.5;3.58378e-22
-447.5;107.5;-27.5;3.58377e-22
-432.5;107.5;-27.5;3.58375e-22
-387.5;107.5;-27.5;3.58367e-22
-357.5;107.5;-27.5;3.5836e-22
-327.5;107.5;-27.5;3.5835e-22
-312.5;107.5;-27.5;3.58344e-22
-252.5;107.5;-27.5;3.58312e-22
-147.5;107.5;-27.5;3.58208e-22
-132.5;107.5;-27.5;3.58186e-22
-42.5;107.5;-27.5;3.58023e-22
-27.5;107.5;-27.5;3.58006e-22
32.5;107.5;-27.5;3.58008e-22
62.5;107.5;-27.5;3.5806e-22
77.5;107.5;-27.5;3.58088e-22
92.5;107.5;-27.5;3.58117e-22
122.5;107.5;-27.5;3.58171e-22
152.5;107.5;-27.5;3.58216e-22
167.5;107.5;-27.5;3.58235e-22
212.5;107.5;-27.5;3.58283e-22
257.5;107.5;-27.5;3.58317e-22
272.5;107.5;-27.5;3.58326e-22
362.5;107.5;-27.5;3.58364e-22
437.5;107.5;-27.5;3.58379e-22
467.5;107.5;-27.5;3.58382e-22
-477.5;122.5;-27.5;3.5838e-22
-432.5;122.5;-27.5;3.58376e-22
-267.5;122.5;-27.5;3.58325e-22
-252.5;122.5;-27.5;3.58316e-22
-192.5;122.5;-27.5;3.58271e-22
-162.5;122.5;-27.5;3.58241e-22
-147.5;122.5;-27.5;3.58223e-22
-102.5;122.5;-27.5;3.58162e-22
-87.5;122.5;-27.5;3.5814e-22
-42.5;122.5;-27.5;3.58077e-22
-27.5;122.5;-27.5;3.58064e-22
-12.5;122.5;-27.5;3.58054e-22
2.5;122.5;-27.5;3.5805e-22
32.5;122.5;-27.5;3.58065e-22
62.5;122.5;-27.5;3.58104e-22
77.5;122.5;-27.5;3.58126e-22
92.5;122.5;-27.5;3.58148e-22
122.5;122.5;-27.5;3.58192e-22
137.5;122.5;-27.5;3.58212e-22
152.5;122.5;-27.5;3.5823e-22
212.5;122.5;-27.5;3.5829e-22
257.5;122.5;-27.5;3.58321e-22
272.5;122.5;-27.5;3.5833e-22
332.5;122.5;-27.5;3.58356e-22
392.5;122.5;-27.5;3.58373e-22
482.5;122.5;-27.5;3.58384e-22
-477.5;137.5;-27.5;3.58381e-22
-417.5;137.5;-27.5;3.58376e-22
-402.5;137.5;-27.5;3.58373e-22
-387.5;137.5;-27.5;3.58371e-22
-357.5;137.5;-27.5;3.58364e-22
-342.5;137.5;-27.5;3.58359e-22
-327.5;137.5;-27.5;3.58355e-22
-297.5;137.5;-27.5;3.58343e-22
-282.5;137.5;-27.5;3.58337e-22
-267.5;137.5;-27.5;3.58329e-22
-207.5;137.5;-27.5;3.58292e-22
-192.5;137.5;-27.5;3.5828e-22
-177.5;137.5;-27.5;3.58267e-22
-147.5;137.5;-27.5;3.58238e-22
-72.5;137.5;-27.5;3.58152e-22
-42.5;137.5;-27.5;3.58121e-22
-12.5;137.5;-27.5;3.58104e-22
17.5;137.5;-27.5;3.58104e-22
62.5;137.5;-27.5;3.58141e-22
77.5;137.5;-27.5;3.58158e-22
107.5;137.5;-27.5;3.58194e-22
122.5;137.5;-27.5;3.58212e-22
137.5;137.5;-27.5;3.58229e-22
152.5;137.5;-27.5;3.58244e-22
212.5;137.5;-27.5;3.58297e-22
227.5;137.5;-27.5;3.58307e-22
242.5;137.5;-27.5;3.58317e-22
257.5;137.5;-27.5;3.58326e-22
272.5;137.5;-27.5;3.58334e-22
287.5;137.5;-27.5;3.58341e-22
302.5;137.5;-27.5;3.58347e-22
347.5;137.5;-27.5;3.58363e-22
407.5;137.5;-27.5;3.58377e-22
422.5;137.5;-27.5;3.58379e-22
497.5;137.5;-27.5;3.58385e-22
-492.5;152.5;-27.5;3.58383e-22
-477.5;152.5;-27.5;3.58382e-22
-447.5;152.5;-27.5;3.58381e-22
-402.5;152.5;-27.5;3.58375e-22
-372.5;152.5;-27.5;3.58369e-22
-282.5;152.5;-27.5;3.5834e-22
-252.5;152.5;-27.5;3.58326e-22
-192.5;152.5;-27.5;3.58289e-22
-162.5;152.5;-27.5;3.58265e-22
-147.5;152.5;-27.5;3.58252e-22
-132.5;152.5;-27.5;3.58239e-22
-57.5;152.5;-27.5;3.58169e-22
-27.5;152.5;-27.5;3.5815e-22
-12.5;152.5;-27.5;3.58145e-22
2.5;152.5;-27.5;3.58144e-22
17.5;152.5;-27.5;3.58146e-22
62.5;152.5;-27.5;3.58173e-22
77.5;152.5;-27.5;3.58187e-22
167.5;152.5;-27.5;3.58271e-22
227.5;152.5;-27.5;3.58314e-22
242.5;152.5;-27.5;3.58323e-22
257.5;152.5;-27.5;3.58331e-22
272.5;152.5;-27.5;3.58338e-22
347.5;152.5;-27.5;3.58366e-22
377.5;152.5;-27.5;3.58373e-22
407.5;152.5;-27.5;3.58379e-22
422.5;152.5;-27.5;3.58381e-22
437.5;152.5;-27.5;3.58383e-22
497.5;152.5;-27.5;3.58386e-22
-402.5;167.5;-27.5;3.58377e-22
-357.5;167.5;-27.5;3.58368e-22
-342.5;167.5;-27.5;3.58364e-22
-327.5;167.5;-27.5;3.5836e-22
-297.5;167.5;-27.5;3.5835e-22
-237.5;167.5;-27.5;3.58324e-22
-177.5;167.5;-27.5;3.58287e-22
-117.5;167.5;-27.5;3.58242e-22
-102.5;167.5;-27.5;3.5823e-22
-87.5;167.5;-27.5;3.58218e-22
-72.5;167.5;-27.5;3.58207e-22
-57.5;167.5;-27.5;3.58197e-22
-42.5;167.5;-27.5;3.58189e-22
-27.5;167.5;-27.5;3.58183e-22
2.5;167.5;-27.5;3.58178e-22
62.5;167.5;-27.5;3.58201e-22
77.5;167.5;-27.5;3.58212e-22
107.5;167.5;-27.5;3.58235e-22
137.5;167.5;-27.5;3.58259e-22
152.5;167.5;-27.5;3.58271e-22
227.5;167.5;-27.5;3.5832e-22
272.5;167.5;-27.5;3.58342e-22
287.5;167.5;-27.5;3.58348e-22
302.5;167.5;-27.5;3.58354e-22
332.5;167.5;-27.5;3.58364e-22
362.5;167.5;-27.5;3.58372e-22
422.5;167.5;-27.5;3.58382e-22
452.5;167.5;-27.5;3.58386e-22
467.5;167.5;-27.5;3.58387e-22
-477.5;182.5;-27.5;3.58385e-22
-462.5;182.5;-27.5;3.58384e-22
-447.5;182.5;-27.5;3.58383e-22
-402.5;182.5;-27.5;3.58378e-22
