287.5;422.5;-162.5;0.00137915
302.5;422.5;-162.5;0.001418
317.5;422.5;-162.5;0.0014526
332.5;422.5;-162.5;0.00148274
347.5;422.5;-162.5;0.00150839
362.5;422.5;-162.5;0.00152971
377.5;422.5;-162.5;0.00154699
392.5;422.5;-162.5;0.00156065
437.5;422.5;-162.5;0.00158477
482.5;422.5;-162.5;0.00159309
-477.5;437.5;-162.5;0.00159401
-387.5;437.5;-162.5;0.00156838
-372.5;437.5;-162.5;0.00155748
-297.5;437.5;-162.5;0.00145238
-282.5;437.5;-162.5;0.00142005
-252.5;437.5;-162.5;0.00134517
-237.5;437.5;-162.5;0.00130355
-222.5;437.5;-162.5;0.00125996
-207.5;437.5;-162.5;0.00121513
-192.5;437.5;-162.5;0.00116983
-102.5;437.5;-162.5;0.000929473
-57.5;437.5;-162.5;0.000855216
-12.5;437.5;-162.5;0.000822425
2.5;437.5;-162.5;0.000821049
32.5;437.5;-162.5;0.000832607
62.5;437.5;-162.5;0.000862884
77.5;437.5;-162.5;0.000884782
122.5;437.5;-162.5;0.000975136
152.5;437.5;-162.5;0.00105264
212.5;437.5;-162.5;0.00122962
227.5;437.5;-162.5;0.00127419
242.5;437.5;-162.5;0.00131732
257.5;437.5;-162.5;0.00135828
272.5;437.5;-162.5;0.00139645
287.5;437.5;-162.5;0.0014313
302.5;437.5;-162.5;0.00146249
377.5;437.5;-162.5;0.00156164
392.5;437.5;-162.5;0.00157161
407.5;437.5;-162.5;0.00157918
437.5;437.5;-162.5;0.00158878
452.5;437.5;-162.5;0.00159157
-477.5;452.5;-162.5;0.00159513
-462.5;452.5;-162.5;0.00159427
-447.5;452.5;-162.5;0.00159284
-297.5;452.5;-162.5;0.0014891
-267.5;452.5;-162.5;0.00143428
-252.5;452.5;-162.5;0.00140214
-237.5;452.5;-162.5;0.00136727
-162.5;452.5;-162.5;0.00117165
-117.5;452.5;-162.5;0.00106177
-87.5;452.5;-162.5;0.00100249
-72.5;452.5;-162.5;0.000978501
-57.5;452.5;-162.5;0.000958728
-42.5;452.5;-162.5;0.000943394
-27.5;452.5;-162.5;0.00093265
107.5;452.5;-162.5;0.00104169
152.5;452.5;-162.5;0.00114589
167.5;452.5;-162.5;0.00118468
197.5;452.5;-162.5;0.00126444
227.5;452.5;-162.5;0.00134231
242.5;452.5;-162.5;0.00137883
317.5;452.5;-162.5;0.0015183
347.5;452.5;-162.5;0.00155103
362.5;452.5;-162.5;0.00156294
392.5;452.5;-162.5;0.00157948
407.5;452.5;-162.5;0.00158486
482.5;452.5;-162.5;0.00159546
-492.5;467.5;-162.5;0.00159612
-462.5;467.5;-162.5;0.00159527
-402.5;467.5;-162.5;0.00158746
-357.5;467.5;-162.5;0.00156988
-312.5;467.5;-162.5;0.00153346
-297.5;467.5;-162.5;0.00151585
-252.5;467.5;-162.5;0.00144502
-222.5;467.5;-162.5;0.00138408
-207.5;467.5;-162.5;0.0013505
-192.5;467.5;-162.5;0.00131552
-162.5;467.5;-162.5;0.0012439
-132.5;467.5;-162.5;0.00117457
-102.5;467.5;-162.5;0.00111287
-87.5;467.5;-162.5;0.00108637
-12.5;467.5;-162.5;0.00101323
2.5;467.5;-162.5;0.00101193
32.5;467.5;-162.5;0.00102305
122.5;467.5;-162.5;0.00115388
137.5;467.5;-162.5;0.00118635
152.5;467.5;-162.5;0.00122053
167.5;467.5;-162.5;0.0012558
242.5;467.5;-162.5;0.00142547
287.5;467.5;-162.5;0.00150239
362.5;467.5;-162.5;0.00157273
392.5;467.5;-162.5;0.00158484
407.5;467.5;-162.5;0.00158869
467.5;467.5;-162.5;0.00159557
-492.5;482.5;-162.5;0.00159647
-477.5;482.5;-162.5;0.00159628
-462.5;482.5;-162.5;0.00159586
-447.5;482.5;-162.5;0.00159515
-357.5;482.5;-162.5;0.00157666
-312.5;482.5;-162.5;0.00154763
-297.5;482.5;-162.5;0.00153323
-282.5;482.5;-162.5;0.00151612
-237.5;482.5;-162.5;0.00144827
-162.5;482.5;-162.5;0.00129409
-102.5;482.5;-162.5;0.0011713
-12.5;482.5;-162.5;0.00107539
32.5;482.5;-162.5;0.00108497
47.5;482.5;-162.5;0.00109687
77.5;482.5;-162.5;0.00113253
92.5;482.5;-162.5;0.00115564
107.5;482.5;-162.5;0.00118172
122.5;482.5;-162.5;0.00121027
197.5;482.5;-162.5;0.00136973
242.5;482.5;-162.5;0.00145671
272.5;482.5;-162.5;0.00150304
287.5;482.5;-162.5;0.00152207
347.5;482.5;-162.5;0.0015719
362.5;482.5;-162.5;0.00157886
377.5;482.5;-162.5;0.00158417
392.5;482.5;-162.5;0.00158814
407.5;482.5;-162.5;0.00159103
482.5;482.5;-162.5;0.00159643
-477.5;497.5;-162.5;0.00159647
-417.5;497.5;-162.5;0.00159331
-372.5;497.5;-162.5;0.00158492
-342.5;497.5;-162.5;0.00157338
-312.5;497.5;-162.5;0.00155456
-297.5;497.5;-162.5;0.00154177
-267.5;497.5;-162.5;0.00150847
-252.5;497.5;-162.5;0.00148783
-222.5;497.5;-162.5;0.00143893
-192.5;497.5;-162.5;0.00138171
-162.5;497.5;-162.5;0.0013198
-147.5;497.5;-162.5;0.00128855
-132.5;497.5;-162.5;0.001258
-87.5;497.5;-162.5;0.00117697
2.5;497.5;-162.5;0.00110663
32.5;497.5;-162.5;0.00111729
47.5;497.5;-162.5;0.00112898
62.5;497.5;-162.5;0.00114461
77.5;497.5;-162.5;0.00116389
92.5;497.5;-162.5;0.00118642
107.5;497.5;-162.5;0.00121176
182.5;497.5;-162.5;0.00136126
242.5;497.5;-162.5;0.00147235
287.5;497.5;-162.5;0.00153177
347.5;497.5;-162.5;0.00157581
362.5;497.5;-162.5;0.0015818
377.5;497.5;-162.5;0.00158635
392.5;497.5;-162.5;0.00158971
482.5;497.5;-162.5;0.0015966
-492.5;-492.5;-147.5;0.00159638
-477.5;-492.5;-147.5;0.00159616
-462.5;-492.5;-147.5;0.00159569
-447.5;-492.5;-147.5;0.0015949
-387.5;-492.5;-147.5;0.00158558
-342.5;-492.5;-147.5;0.00156541
-327.5;-492.5;-147.5;0.00155452
-237.5;-492.5;-147.5;0.00142811
-207.5;-492.5;-147.5;0.00136316
-177.5;-492.5;-147.5;0.00129137
-147.5;-492.5;-147.5;0.00121766
-87.5;-492.5;-147.5;0.00108598
-42.5;-492.5;-147.5;0.00102076
-12.5;-492.5;-147.5;0.00100059
77.5;-492.5;-147.5;0.00106446
137.5;-492.5;-147.5;0.00119056
152.5;-492.5;-147.5;0.00122756
167.5;-492.5;-147.5;0.00126527
392.5;-492.5;-147.5;0.00158698
422.5;-492.5;-147.5;0.00159255
482.5;-492.5;-147.5;0.00159633
-462.5;-477.5;-147.5;0.00159532
-417.5;-477.5;-147.5;0.0015907
-357.5;-477.5;-147.5;0.0015699
-327.5;-477.5;-147.5;0.00154773
-297.5;-477.5;-147.5;0.00151429
-282.5;-477.5;-147.5;0.00149281
-267.5;-477.5;-147.5;0.00146806
-162.5;-477.5;-147.5;0.00122635
-147.5;-477.5;-147.5;0.00118835
-132.5;-477.5;-147.5;0.00115144
-117.5;-477.5;-147.5;0.00111629
-102.5;-477.5;-147.5;0.00108355
-42.5;-477.5;-147.5;0.000987963
-27.5;-477.5;-147.5;0.00097526
77.5;-477.5;-147.5;0.00103214
107.5;-477.5;-147.5;0.00109029
122.5;-477.5;-147.5;0.00112428
137.5;-477.5;-147.5;0.00116068
152.5;-477.5;-147.5;0.00119877
182.5;-477.5;-147.5;0.00127698
227.5;-477.5;-147.5;0.00138807
242.5;-477.5;-147.5;0.00142087
302.5;-477.5;-147.5;0.00152133
317.5;-477.5;-147.5;0.00153839
332.5;-477.5;-147.5;0.00155247
347.5;-477.5;-147.5;0.00156383
407.5;-477.5;-147.5;0.00158879
452.5;-477.5;-147.5;0.00159477
-477.5;-462.5;-147.5;0.00159532
-462.5;-462.5;-147.5;0.00159454
-432.5;-462.5;-147.5;0.00159121
-417.5;-462.5;-147.5;0.00158829
-402.5;-462.5;-147.5;0.00158419
-387.5;-462.5;-147.5;0.00157859
-357.5;-462.5;-147.5;0.00156143
-327.5;-462.5;-147.5;0.00153386
-192.5;-462.5;-147.5;0.0012542
-177.5;-462.5;-147.5;0.00121298
-72.5;-462.5;-147.5;0.000965667
-57.5;-462.5;-147.5;0.000943285
-27.5;-462.5;-147.5;0.000912773
32.5;-462.5;-147.5;0.000914546
77.5;-462.5;-147.5;0.000970429
92.5;-462.5;-147.5;0.000998249
107.5;-462.5;-147.5;0.00102999
152.5;-462.5;-147.5;0.00114308
167.5;-462.5;-147.5;0.00118448
212.5;-462.5;-147.5;0.00130905
242.5;-462.5;-147.5;0.00138507
257.5;-462.5;-147.5;0.00141918
287.5;-462.5;-147.5;0.00147771
302.5;-462.5;-147.5;0.00150179
332.5;-462.5;-147.5;0.00153963
347.5;-462.5;-147.5;0.00155376
362.5;-462.5;-147.5;0.00156508
377.5;-462.5;-147.5;0.00157394
392.5;-462.5;-147.5;0.0015807
422.5;-462.5;-147.5;0.00158941
467.5;-462.5;-147.5;0.00159493
-492.5;-447.5;-147.5;0.0015949
-447.5;-447.5;-147.5;0.00159133
-417.5;-447.5;-147.5;0.00158437
-402.5;-447.5;-147.5;0.00157868
-342.5;-447.5;-147.5;0.00153199
-327.5;-447.5;-147.5;0.00151236
-267.5;-447.5;-147.5;0.00139575
-222.5;-447.5;-147.5;0.00127374
-177.5;-447.5;-147.5;0.00113881
-147.5;-447.5;-147.5;0.00105153
-87.5;-447.5;-147.5;0.000906752
-72.5;-447.5;-147.5;0.000879724
-57.5;-447.5;-147.5;0.000857164
-42.5;-447.5;-147.5;0.000839382
17.5;-447.5;-147.5;0.000819991
152.5;-447.5;-147.5;0.00106411
227.5;-447.5;-147.5;0.00128971
257.5;-447.5;-147.5;0.00137206
272.5;-447.5;-147.5;0.00140891
287.5;-447.5;-147.5;0.00144228
317.5;-447.5;-147.5;0.00149771
332.5;-447.5;-147.5;0.00151967
347.5;-447.5;-147.5;0.00153796
377.5;-447.5;-147.5;0.00156469
407.5;-447.5;-147.5;0.00158082
482.5;-447.5;-147.5;0.00159479
-492.5;-432.5;-147.5;0.00159367
-477.5;-432.5;-147.5;0.00159288
-462.5;-432.5;-147.5;0.00159121
-447.5;-432.5;-147.5;0.00158847
-387.5;-432.5;-147.5;0.00156005
-357.5;-432.5;-147.5;0.00152917
-252.5;-432.5;-147.5;0.00129316
-237.5;-432.5;-147.5;0.00124546
-222.5;-432.5;-147.5;0.00119607
-207.5;-432.5;-147.5;0.00114585
-192.5;-432.5;-147.5;0.00109565
-162.5;-432.5;-147.5;0.000998554
-117.5;-432.5;-147.5;0.000871151
-87.5;-432.5;-147.5;0.000804146
-57.5;-432.5;-147.5;0.000754663
-27.5;-432.5;-147.5;0.000724561
32.5;-432.5;-147.5;0.00072648
77.5;-432.5;-147.5;0.000782454
107.5;-432.5;-147.5;0.000844021
137.5;-432.5;-147.5;0.000922458
212.5;-432.5;-147.5;0.00116418
227.5;-432.5;-147.5;0.0012144
272.5;-432.5;-147.5;0.00135407
287.5;-432.5;-147.5;0.00139463
332.5;-432.5;-147.5;0.00149191
347.5;-432.5;-147.5;0.00151574
362.5;-432.5;-147.5;0.00153546
392.5;-432.5;-147.5;0.00156394
467.5;-432.5;-147.5;0.00159205
482.5;-432.5;-147.5;0.00159352
-477.5;-417.5;-147.5;0.0015907
-462.5;-417.5;-147.5;0.00158829
-402.5;-417.5;-147.5;0.00155944
-387.5;-417.5;-147.5;0.00154505
-372.5;-417.5;-147.5;0.00152672
-327.5;-417.5;-147.5;0.00144397
-312.5;-417.5;-147.5;0.00140653
-297.5;-417.5;-147.5;0.00136437
-267.5;-417.5;-147.5;0.00126781
-237.5;-417.5;-147.5;0.00115997
-192.5;-417.5;-147.5;0.000993473
-147.5;-417.5;-147.5;0.000842566
-132.5;-417.5;-147.5;0.000798796
-102.5;-417.5;-147.5;0.000723416
-87.5;-417.5;-147.5;0.000692287
-72.5;-417.5;-147.5;0.00066576
-57.5;-417.5;-147.5;0.000643964
-42.5;-417.5;-147.5;0.000627003
17.5;-417.5;-147.5;0.000608848
32.5;-417.5;-147.5;0.000616909
137.5;-417.5;-147.5;0.000811625
152.5;-417.5;-147.5;0.000857437
167.5;-417.5;-147.5;0.000906721
242.5;-417.5;-147.5;0.00118032
302.5;-417.5;-147.5;0.00137969
317.5;-417.5;-147.5;0.00142006
362.5;-417.5;-147.5;0.00151216
377.5;-417.5;-147.5;0.00153335
422.5;-417.5;-147.5;0.00157348
437.5;-417.5;-147.5;0.00158083
467.5;-417.5;-147.5;0.00158951
497.5;-417.5;-147.5;0.00159265
-492.5;-402.5;-147.5;0.00158923
-477.5;-402.5;-147.5;0.0015876
-402.5;-402.5;-147.5;0.00154456
-387.5;-402.5;-147.5;0.00152533
-372.5;-402.5;-147.5;0.00150122
-357.5;-402.5;-147.5;0.00147177
-327.5;-402.5;-147.5;0.00139607
-222.5;-402.5;-147.5;0.00100146
-177.5;-402.5;-147.5;0.000826772
-162.5;-402.5;-147.5;0.000774663
-132.5;-402.5;-147.5;0.000682735
-117.5;-402.5;-147.5;0.000643441
-42.5;-402.5;-147.5;0.000516936
2.5;-402.5;-147.5;0.00049724
32.5;-402.5;-147.5;0.000507616
62.5;-402.5;-147.5;0.000537078
92.5;-402.5;-147.5;0.000585997
212.5;-402.5;-147.5;0.000963012
242.5;-402.5;-147.5;0.00108576
272.5;-402.5;-147.5;0.00120663
302.5;-402.5;-147.5;0.00131724
362.5;-402.5;-147.5;0.00148223
377.5;-402.5;-147.5;0.00150984
392.5;-402.5;-147.5;0.00153226
467.5;-402.5;-147.5;0.00158594
-447.5;-387.5;-147.5;0.00157101
-432.5;-387.5;-147.5;0.00156005
-402.5;-387.5;-147.5;0.00152533
-372.5;-387.5;-147.5;0.00146927
-357.5;-387.5;-147.5;0.00143205
-342.5;-387.5;-147.5;0.00138851
-297.5;-387.5;-147.5;0.0012236
-252.5;-387.5;-147.5;0.00102595
-222.5;-387.5;-147.5;0.000892163
-207.5;-387.5;-147.5;0.000828255
-147.5;-387.5;-147.5;0.000611217
-117.5;-387.5;-147.5;0.000531003
-102.5;-387.5;-147.5;0.000498219
-57.5;-387.5;-147.5;0.000427883
-42.5;-387.5;-147.5;0.000413385
-27.5;-387.5;-147.5;0.000403207
-12.5;-387.5;-147.5;0.000397293
32.5;-387.5;-147.5;0.000405051
107.5;-387.5;-147.5;0.000507152
122.5;-387.5;-147.5;0.00054203
152.5;-387.5;-147.5;0.000626858
197.5;-387.5;-147.5;0.000789437
212.5;-387.5;-147.5;0.000851443
272.5;-387.5;-147.5;0.00111708
302.5;-387.5;-147.5;0.00124464
332.5;-387.5;-147.5;0.00135618
362.5;-387.5;-147.5;0.00144511
437.5;-387.5;-147.5;0.00156431
482.5;-387.5;-147.5;0.00158525
-357.5;-372.5;-147.5;0.00138457
-327.5;-372.5;-147.5;0.00127279
-312.5;-372.5;-147.5;0.00120828
-267.5;-372.5;-147.5;0.000994565
-252.5;-372.5;-147.5;0.000921394
-237.5;-372.5;-147.5;0.000849635
-207.5;-372.5;-147.5;0.000715074
-117.5;-372.5;-147.5;0.000426852
-87.5;-372.5;-147.5;0.000371453
2.5;-372.5;-147.5;0.000305444
17.5;-372.5;-147.5;0.000307712
32.5;-372.5;-147.5;0.000313739
107.5;-372.5;-147.5;0.000405308
122.5;-372.5;-147.5;0.000437396
137.5;-372.5;-147.5;0.000474599
152.5;-372.5;-147.5;0.000517063
167.5;-372.5;-147.5;0.000564842
197.5;-372.5;-147.5;0.00067591
242.5;-372.5;-147.5;0.000875112
287.5;-372.5;-147.5;0.00109257
317.5;-372.5;-147.5;0.00123043
332.5;-372.5;-147.5;0.00129308
347.5;-372.5;-147.5;0.00135002
377.5;-372.5;-147.5;0.00144403
437.5;-372.5;-147.5;0.00155205
452.5;-372.5;-147.5;0.0015653
482.5;-372.5;-147.5;0.00158022
-477.5;-357.5;-147.5;0.0015699
-447.5;-357.5;-147.5;0.00154808
-432.5;-357.5;-147.5;0.00152917
-402.5;-357.5;-147.5;0.00147177
-327.5;-357.5;-147.5;0.00119879
-297.5;-357.5;-147.5;0.00104871
-282.5;-357.5;-147.5;0.000970235
-267.5;-357.5;-147.5;0.000891709
-252.5;-357.5;-147.5;0.000814714
-237.5;-357.5;-147.5;0.000740649
-177.5;-357.5;-147.5;0.000492396
-162.5;-357.5;-147.5;0.000444573
-117.5;-357.5;-147.5;0.000334521
-102.5;-357.5;-147.5;0.000307886
-57.5;-357.5;-147.5;0.000253085
-42.5;-357.5;-147.5;0.0002422
-27.5;-357.5;-147.5;0.00023465
2.5;-357.5;-147.5;0.000229107
17.5;-357.5;-147.5;0.000231041
62.5;-357.5;-147.5;0.000256493
152.5;-357.5;-147.5;0.000416701
167.5;-357.5;-147.5;0.000461155
242.5;-357.5;-147.5;0.000766444
257.5;-357.5;-147.5;0.000841257
302.5;-357.5;-147.5;0.00107465
362.5;-357.5;-147.5;0.00134839
392.5;-357.5;-147.5;0.00144605
437.5;-357.5;-147.5;0.00153654
452.5;-357.5;-147.5;0.00155382
497.5;-357.5;-147.5;0.00157725
-492.5;-342.5;-147.5;0.00156541
-477.5;-342.5;-147.5;0.00156008
-432.5;-342.5;-147.5;0.001508
-342.5;-342.5;-147.5;0.00119558
-327.5;-342.5;-147.5;0.0011183
-312.5;-342.5;-147.5;0.00103705
-297.5;-342.5;-147.5;0.000953693
-237.5;-342.5;-147.5;0.000635063
-207.5;-342.5;-147.5;0.000503432
-192.5;-342.5;-147.5;0.00044705
-177.5;-342.5;-147.5;0.000397096
-87.5;-342.5;-147.5;0.000214097
-72.5;-342.5;-147.5;0.000198844
-57.5;-342.5;-147.5;0.000186864
-42.5;-342.5;-147.5;0.000177882
17.5;-342.5;-147.5;0.000168773
47.5;-342.5;-147.5;0.000179936
107.5;-342.5;-147.5;0.000239787
152.5;-342.5;-147.5;0.000328376
167.5;-342.5;-147.5;0.000368491
182.5;-342.5;-147.5;0.000414537
212.5;-342.5;-147.5;0.000525274
242.5;-342.5;-147.5;0.000660412
272.5;-342.5;-147.5;0.000815612
332.5;-342.5;-147.5;0.00114417
377.5;-342.5;-147.5;0.00135141
392.5;-342.5;-147.5;0.00140543
422.5;-342.5;-147.5;0.00148814
497.5;-342.5;-147.5;0.00156979
-492.5;-327.5;-147.5;0.00155452
-432.5;-327.5;-147.5;0.0014826
-357.5;-327.5;-147.5;0.00119879
-312.5;-327.5;-147.5;0.000945335
-237.5;-327.5;-147.5;0.000535899
-192.5;-327.5;-147.5;0.000359132
-162.5;-327.5;-147.5;0.000275163
-12.5;-327.5;-147.5;0.000119606
47.5;-327.5;-147.5;0.000129034
122.5;-327.5;-147.5;0.000198578
137.5;-327.5;-147.5;0.000223526
197.5;-327.5;-147.5;0.000376984
272.5;-327.5;-147.5;0.000714366
332.5;-327.5;-147.5;0.00106135
347.5;-327.5;-147.5;0.00114524
377.5;-327.5;-147.5;0.00129551
407.5;-327.5;-147.5;0.00141324
497.5;-327.5;-147.5;0.00156029
-417.5;-312.5;-147.5;0.00140653
-402.5;-312.5;-147.5;0.00135001
-372.5;-312.5;-147.5;0.00120828
-327.5;-312.5;-147.5;0.000945335
-297.5;-312.5;-147.5;0.000761391
-267.5;-312.5;-147.5;0.000590827
-237.5;-312.5;-147.5;0.000445422
-207.5;-312.5;-147.5;0.000330017
-192.5;-312.5;-147.5;0.000283439
-177.5;-312.5;-147.5;0.000243691
-147.5;-312.5;-147.5;0.00018212
-87.5;-312.5;-147.5;0.000111957
-27.5;-312.5;-147.5;8.51748e-05
2.5;-312.5;-147.5;8.24463e-05
47.5;-312.5;-147.5;9.03395e-05
122.5;-312.5;-147.5;0.000145942
152.5;-312.5;-147.5;0.000191513
182.5;-312.5;-147.5;0.000257162
197.5;-312.5;-147.5;0.000299143
212.5;-312.5;-147.5;0.000348021
242.5;-312.5;-147.5;0.000468017
302.5;-312.5;-147.5;0.000790942
317.5;-312.5;-147.5;0.000882867
362.5;-312.5;-147.5;0.0011534
407.5;-312.5;-147.5;0.0013703
-492.5;-297.5;-147.5;0.00152461
-447.5;-297.5;-147.5;0.00146167
-402.5;-297.5;-147.5;0.00129905
-237.5;-297.5;-147.5;0.00036505
-222.5;-297.5;-147.5;0.000308996
-207.5;-297.5;-147.5;0.000260857
-162.5;-297.5;-147.5;0.000157654
-117.5;-297.5;-147.5;0.000100284
17.5;-297.5;-147.5;5.66501e-05
32.5;-297.5;-147.5;5.8602e-05
47.5;-297.5;-147.5;6.18547e-05
62.5;-297.5;-147.5;6.6557e-05
107.5;-297.5;-147.5;9.18189e-05
122.5;-297.5;-147.5;0.000105143
182.5;-297.5;-147.5;0.000197285
212.5;-297.5;-147.5;0.000276589
302.5;-297.5;-147.5;0.000698665
317.5;-297.5;-147.5;0.000792335
347.5;-297.5;-147.5;0.000985204
377.5;-297.5;-147.5;0.00116832
407.5;-297.5;-147.5;0.00132254
437.5;-297.5;-147.5;0.00143585
467.5;-297.5;-147.5;0.00150537
482.5;-297.5;-147.5;0.00152456
497.5;-297.5;-147.5;0.00153402
-492.5;-282.5;-147.5;0.00150515
-477.5;-282.5;-147.5;0.00149281
-462.5;-282.5;-147.5;0.001468
-417.5;-282.5;-147.5;0.00131792
-342.5;-282.5;-147.5;0.000870128
-297.5;-282.5;-147.5;0.000582047
-267.5;-282.5;-147.5;0.000421381
-252.5;-282.5;-147.5;0.000353951
-207.5;-282.5;-147.5;0.000203311
-192.5;-282.5;-147.5;0.000168373
-177.5;-282.5;-147.5;0.000139692
-162.5;-282.5;-147.5;0.00011638
-147.5;-282.5;-147.5;9.75903e-05
-102.5;-282.5;-147.5;6.11772e-05
-57.5;-282.5;-147.5;4.38174e-05
-42.5;-282.5;-147.5;4.0701e-05
-12.5;-282.5;-147.5;3.74343e-05
47.5;-282.5;-147.5;4.1494e-05
62.5;-282.5;-147.5;4.49749e-05
77.5;-282.5;-147.5;4.97248e-05
92.5;-282.5;-147.5;5.5987e-05
242.5;-282.5;-147.5;0.000313832
272.5;-282.5;-147.5;0.000445335
287.5;-282.5;-147.5;0.000524274
332.5;-282.5;-147.5;0.000802889
362.5;-282.5;-147.5;0.00100306
377.5;-282.5;-147.5;0.00109932
452.5;-282.5;-147.5;0.00144762
-477.5;-267.5;-147.5;0.00146806
-357.5;-267.5;-147.5;0.000891709
-342.5;-267.5;-147.5;0.000788157
-282.5;-267.5;-147.5;0.000421381
-267.5;-267.5;-147.5;0.00035029
-207.5;-267.5;-147.5;0.00015652
-132.5;-267.5;-147.5;5.80754e-05
-117.5;-267.5;-147.5;4.89145e-05
-102.5;-267.5;-147.5;4.17954e-05
-42.5;-267.5;-147.5;2.67467e-05
-12.5;-267.5;-147.5;2.44103e-05
17.5;-267.5;-147.5;2.45823e-05
32.5;-267.5;-147.5;2.56062e-05
137.5;-267.5;-147.5;6.18064e-05
197.5;-267.5;-147.5;0.000136447
317.5;-267.5;-147.5;0.000621711
347.5;-267.5;-147.5;0.000822433
392.5;-267.5;-147.5;0.00112578
452.5;-267.5;-147.5;0.00141577
467.5;-267.5;-147.5;0.00145634
497.5;-267.5;-147.5;0.00149667
-477.5;-252.5;-147.5;0.00144012
-462.5;-252.5;-147.5;0.00140694
-387.5;-252.5;-147.5;0.00102595
-327.5;-252.5;-147.5;0.000608463
-297.5;-252.5;-147.5;0.000429333
-282.5;-252.5;-147.5;0.000353951
-267.5;-252.5;-147.5;0.000288723
-237.5;-252.5;-147.5;0.000187384
-222.5;-252.5;-147.5;0.000149686
-162.5;-252.5;-147.5;6.09038e-05
-147.5;-252.5;-147.5;4.9285e-05
-117.5;-252.5;-147.5;3.34167e-05
-72.5;-252.5;-147.5;2.11113e-05
-27.5;-252.5;-147.5;1.62383e-05
17.5;-252.5;-147.5;1.57758e-05
32.5;-252.5;-147.5;1.64938e-05
107.5;-252.5;-147.5;2.97424e-05
122.5;-252.5;-147.5;3.55523e-05
137.5;-252.5;-147.5;4.31247e-05
152.5;-252.5;-147.5;5.29421e-05
167.5;-252.5;-147.5;6.5605e-05
242.5;-252.5;-147.5;0.000201491
257.5;-252.5;-147.5;0.000250421
317.5;-252.5;-147.5;0.000544673
347.5;-252.5;-147.5;0.000744245
377.5;-252.5;-147.5;0.000957272
437.5;-252.5;-147.5;0.00131951
452.5;-252.5;-147.5;0.00138071
482.5;-252.5;-147.5;0.00145811
-492.5;-237.5;-147.5;0.00142811
-477.5;-237.5;-147.5;0.00140923
-447.5;-237.5;-147.5;0.0013168
-417.5;-237.5;-147.5;0.00115997
-402.5;-237.5;-147.5;0.00106314
-387.5;-237.5;-147.5;0.000958423
-357.5;-237.5;-147.5;0.000740649
-327.5;-237.5;-147.5;0.000535899
-282.5;-237.5;-147.5;0.000295396
-267.5;-237.5;-147.5;0.000236377
-252.5;-237.5;-147.5;0.000187384
-237.5;-237.5;-147.5;0.000147454
-222.5;-237.5;-147.5;0.000115438
-207.5;-237.5;-147.5;9.01283e-05
-192.5;-237.5;-147.5;7.03637e-05
-162.5;-237.5;-147.5;4.3371e-05
-147.5;-237.5;-147.5;3.44463e-05
-57.5;-237.5;-147.5;1.21293e-05
-42.5;-237.5;-147.5;1.10243e-05
107.5;-237.5;-147.5;1.98753e-05
122.5;-237.5;-147.5;2.4129e-05
257.5;-237.5;-147.5;0.000202359
302.5;-237.5;-147.5;0.000390476
392.5;-237.5;-147.5;0.000995169
422.5;-237.5;-147.5;0.00119243
-492.5;-222.5;-147.5;0.00139676
-387.5;-222.5;-147.5;0.000892163
-372.5;-222.5;-147.5;0.000780521
-357.5;-222.5;-147.5;0.000670665
-327.5;-222.5;-147.5;0.000469985
-297.5;-222.5;-147.5;0.000308996
-282.5;-222.5;-147.5;0.000245387
-237.5;-222.5;-147.5;0.000115438
-207.5;-222.5;-147.5;6.7726e-05
-192.5;-222.5;-147.5;5.17997e-05
-177.5;-222.5;-147.5;3.97359e-05
-162.5;-222.5;-147.5;3.06686e-05
-132.5;-222.5;-147.5;1.88494e-05
-57.5;-222.5;-147.5;7.7073e-06
-12.5;-222.5;-147.5;6.18381e-06
2.5;-222.5;-147.5;6.11416e-06
47.5;-222.5;-147.5;7.14877e-06
62.5;-222.5;-147.5;8.00393e-06
122.5;-222.5;-147.5;1.62344e-05
197.5;-222.5;-147.5;5.65871e-05
242.5;-222.5;-147.5;0.000125783
257.5;-222.5;-147.5;0.000162758
272.5;-222.5;-147.5;0.000208857
287.5;-222.5;-147.5;0.000265229
332.5;-222.5;-147.5;0.000501316
362.5;-222.5;-147.5;0.000707572
392.5;-222.5;-147.5;0.000930443
467.5;-222.5;-147.5;0.00136037
497.5;-222.5;-147.5;0.00141938
-477.5;-207.5;-147.5;0.00134011
-357.5;-207.5;-147.5;0.000605624
-282.5;-207.5;-147.5;0.000203311
-267.5;-207.5;-147.5;0.00015652
-252.5;-207.5;-147.5;0.000119257
-147.5;-207.5;-147.5;1.6496e-05
-132.5;-207.5;-147.5;1.27699e-05
-87.5;-207.5;-147.5;6.63882e-06
-72.5;-207.5;-147.5;5.60018e-06
-42.5;-207.5;-147.5;4.3458e-06
-12.5;-207.5;-147.5;3.83133e-06
92.5;-207.5;-147.5;7.05456e-06
107.5;-207.5;-147.5;8.65808e-06
122.5;-207.5;-147.5;1.08621e-05
137.5;-207.5;-147.5;1.38847e-05
182.5;-207.5;-147.5;3.13734e-05
212.5;-207.5;-147.5;5.57939e-05
242.5;-207.5;-147.5;9.88953e-05
317.5;-207.5;-147.5;0.000355977
377.5;-207.5;-147.5;0.000753646
452.5;-207.5;-147.5;0.00126093
467.5;-207.5;-147.5;0.00132381
-477.5;-192.5;-147.5;0.00130291
-417.5;-192.5;-147.5;0.000993473
