-27.5;-417.5;-12.5;9.30863e-21
2.5;-417.5;-12.5;9.30862e-21
137.5;-417.5;-12.5;9.30893e-21
167.5;-417.5;-12.5;9.30905e-21
197.5;-417.5;-12.5;9.30919e-21
227.5;-417.5;-12.5;9.30933e-21
302.5;-417.5;-12.5;9.30967e-21
332.5;-417.5;-12.5;9.30979e-21
347.5;-417.5;-12.5;9.30984e-21
377.5;-417.5;-12.5;9.30994e-21
392.5;-417.5;-12.5;9.30998e-21
422.5;-417.5;-12.5;9.31005e-21
437.5;-417.5;-12.5;9.31008e-21
482.5;-417.5;-12.5;9.31012e-21
-387.5;-402.5;-12.5;9.30986e-21
-327.5;-402.5;-12.5;9.30967e-21
-312.5;-402.5;-12.5;9.30961e-21
-282.5;-402.5;-12.5;9.30948e-21
-267.5;-402.5;-12.5;9.30941e-21
-222.5;-402.5;-12.5;9.30919e-21
-162.5;-402.5;-12.5;9.30891e-21
-117.5;-402.5;-12.5;9.30872e-21
-102.5;-402.5;-12.5;9.30867e-21
-87.5;-402.5;-12.5;9.30862e-21
2.5;-402.5;-12.5;9.30849e-21
17.5;-402.5;-12.5;9.3085e-21
92.5;-402.5;-12.5;9.30865e-21
182.5;-402.5;-12.5;9.30904e-21
212.5;-402.5;-12.5;9.30918e-21
227.5;-402.5;-12.5;9.30926e-21
242.5;-402.5;-12.5;9.30933e-21
302.5;-402.5;-12.5;9.30962e-21
377.5;-402.5;-12.5;9.3099e-21
392.5;-402.5;-12.5;9.30995e-21
467.5;-402.5;-12.5;9.31009e-21
482.5;-402.5;-12.5;9.3101e-21
-432.5;-387.5;-12.5;9.30993e-21
-342.5;-387.5;-12.5;9.30967e-21
-252.5;-387.5;-12.5;9.30926e-21
-237.5;-387.5;-12.5;9.30919e-21
-87.5;-387.5;-12.5;9.30849e-21
-12.5;-387.5;-12.5;9.30835e-21
2.5;-387.5;-12.5;9.30834e-21
32.5;-387.5;-12.5;9.30837e-21
47.5;-387.5;-12.5;9.30839e-21
62.5;-387.5;-12.5;9.30843e-21
92.5;-387.5;-12.5;9.30852e-21
107.5;-387.5;-12.5;9.30858e-21
122.5;-387.5;-12.5;9.30864e-21
137.5;-387.5;-12.5;9.30871e-21
242.5;-387.5;-12.5;9.30926e-21
287.5;-387.5;-12.5;9.30949e-21
302.5;-387.5;-12.5;9.30956e-21
317.5;-387.5;-12.5;9.30963e-21
332.5;-387.5;-12.5;9.30969e-21
347.5;-387.5;-12.5;9.30975e-21
377.5;-387.5;-12.5;9.30986e-21
407.5;-387.5;-12.5;9.30995e-21
467.5;-387.5;-12.5;9.31005e-21
482.5;-387.5;-12.5;9.31006e-21
497.5;-387.5;-12.5;9.31007e-21
-477.5;-372.5;-12.5;9.30994e-21
-432.5;-372.5;-12.5;9.30989e-21
-402.5;-372.5;-12.5;9.30982e-21
-297.5;-372.5;-12.5;9.30942e-21
-282.5;-372.5;-12.5;9.30934e-21
-267.5;-372.5;-12.5;9.30926e-21
-222.5;-372.5;-12.5;9.30901e-21
-207.5;-372.5;-12.5;9.30893e-21
-102.5;-372.5;-12.5;9.30839e-21
-57.5;-372.5;-12.5;9.30824e-21
-42.5;-372.5;-12.5;9.30821e-21
47.5;-372.5;-12.5;9.30823e-21
77.5;-372.5;-12.5;9.30831e-21
107.5;-372.5;-12.5;9.30843e-21
122.5;-372.5;-12.5;9.3085e-21
137.5;-372.5;-12.5;9.30857e-21
152.5;-372.5;-12.5;9.30865e-21
167.5;-372.5;-12.5;9.30873e-21
212.5;-372.5;-12.5;9.30899e-21
242.5;-372.5;-12.5;9.30917e-21
272.5;-372.5;-12.5;9.30934e-21
347.5;-372.5;-12.5;9.3097e-21
362.5;-372.5;-12.5;9.30976e-21
377.5;-372.5;-12.5;9.30981e-21
437.5;-372.5;-12.5;9.30997e-21
-492.5;-357.5;-12.5;9.30991e-21
-477.5;-357.5;-12.5;9.3099e-21
-462.5;-357.5;-12.5;9.30989e-21
-387.5;-357.5;-12.5;9.30973e-21
-357.5;-357.5;-12.5;9.30962e-21
-312.5;-357.5;-12.5;9.30942e-21
-237.5;-357.5;-12.5;9.309e-21
-162.5;-357.5;-12.5;9.30853e-21
-132.5;-357.5;-12.5;9.30836e-21
-102.5;-357.5;-12.5;9.30821e-21
-42.5;-357.5;-12.5;9.30801e-21
-27.5;-357.5;-12.5;9.30798e-21
92.5;-357.5;-12.5;9.30819e-21
137.5;-357.5;-12.5;9.30842e-21
152.5;-357.5;-12.5;9.3085e-21
242.5;-357.5;-12.5;9.30907e-21
272.5;-357.5;-12.5;9.30925e-21
287.5;-357.5;-12.5;9.30934e-21
302.5;-357.5;-12.5;9.30942e-21
332.5;-357.5;-12.5;9.30957e-21
347.5;-357.5;-12.5;9.30964e-21
362.5;-357.5;-12.5;9.3097e-21
452.5;-357.5;-12.5;9.30996e-21
497.5;-357.5;-12.5;9.31e-21
-462.5;-342.5;-12.5;9.30984e-21
-387.5;-342.5;-12.5;9.30967e-21
-342.5;-342.5;-12.5;9.30949e-21
-312.5;-342.5;-12.5;9.30934e-21
-297.5;-342.5;-12.5;9.30925e-21
-267.5;-342.5;-12.5;9.30907e-21
-252.5;-342.5;-12.5;9.30898e-21
-207.5;-342.5;-12.5;9.30868e-21
-192.5;-342.5;-12.5;9.30858e-21
-177.5;-342.5;-12.5;9.30847e-21
-147.5;-342.5;-12.5;9.30828e-21
-132.5;-342.5;-12.5;9.30818e-21
-102.5;-342.5;-12.5;9.30802e-21
-72.5;-342.5;-12.5;9.30788e-21
-27.5;-342.5;-12.5;9.30776e-21
2.5;-342.5;-12.5;9.30774e-21
92.5;-342.5;-12.5;9.30798e-21
107.5;-342.5;-12.5;9.30806e-21
122.5;-342.5;-12.5;9.30815e-21
152.5;-342.5;-12.5;9.30834e-21
182.5;-342.5;-12.5;9.30854e-21
212.5;-342.5;-12.5;9.30875e-21
302.5;-342.5;-12.5;9.30934e-21
317.5;-342.5;-12.5;9.30942e-21
332.5;-342.5;-12.5;9.3095e-21
347.5;-342.5;-12.5;9.30957e-21
452.5;-342.5;-12.5;9.30991e-21
-477.5;-327.5;-12.5;9.30981e-21
-462.5;-327.5;-12.5;9.30979e-21
-432.5;-327.5;-12.5;9.30974e-21
-402.5;-327.5;-12.5;9.30966e-21
-387.5;-327.5;-12.5;9.30961e-21
-357.5;-327.5;-12.5;9.30949e-21
-342.5;-327.5;-12.5;9.30941e-21
-237.5;-327.5;-12.5;9.30875e-21
-192.5;-327.5;-12.5;9.30842e-21
-177.5;-327.5;-12.5;9.30831e-21
-87.5;-327.5;-12.5;9.30771e-21
-72.5;-327.5;-12.5;9.30763e-21
-27.5;-327.5;-12.5;9.30749e-21
47.5;-327.5;-12.5;9.30755e-21
77.5;-327.5;-12.5;9.30767e-21
92.5;-327.5;-12.5;9.30775e-21
137.5;-327.5;-12.5;9.30804e-21
182.5;-327.5;-12.5;9.30837e-21
197.5;-327.5;-12.5;9.30849e-21
227.5;-327.5;-12.5;9.30872e-21
257.5;-327.5;-12.5;9.30894e-21
332.5;-327.5;-12.5;9.30942e-21
407.5;-327.5;-12.5;9.30975e-21
422.5;-327.5;-12.5;9.30979e-21
467.5;-327.5;-12.5;9.30988e-21
497.5;-327.5;-12.5;9.30991e-21
-477.5;-312.5;-12.5;9.30976e-21
-462.5;-312.5;-12.5;9.30974e-21
-387.5;-312.5;-12.5;9.30955e-21
-372.5;-312.5;-12.5;9.30948e-21
-357.5;-312.5;-12.5;9.30941e-21
-327.5;-312.5;-12.5;9.30925e-21
-282.5;-312.5;-12.5;9.30896e-21
-192.5;-312.5;-12.5;9.30824e-21
-162.5;-312.5;-12.5;9.30799e-21
-147.5;-312.5;-12.5;9.30787e-21
-42.5;-312.5;-12.5;9.30723e-21
17.5;-312.5;-12.5;9.30718e-21
47.5;-312.5;-12.5;9.30726e-21
107.5;-312.5;-12.5;9.30759e-21
152.5;-312.5;-12.5;9.30794e-21
167.5;-312.5;-12.5;9.30806e-21
197.5;-312.5;-12.5;9.30832e-21
212.5;-312.5;-12.5;9.30845e-21
227.5;-312.5;-12.5;9.30857e-21
242.5;-312.5;-12.5;9.3087e-21
272.5;-312.5;-12.5;9.30893e-21
317.5;-312.5;-12.5;9.30925e-21
347.5;-312.5;-12.5;9.30942e-21
407.5;-312.5;-12.5;9.30969e-21
422.5;-312.5;-12.5;9.30974e-21
437.5;-312.5;-12.5;9.30978e-21
452.5;-312.5;-12.5;9.30981e-21
-462.5;-297.5;-12.5;9.30969e-21
-432.5;-297.5;-12.5;9.30963e-21
-312.5;-297.5;-12.5;9.30906e-21
-297.5;-297.5;-12.5;9.30895e-21
-282.5;-297.5;-12.5;9.30884e-21
-267.5;-297.5;-12.5;9.30872e-21
-192.5;-297.5;-12.5;9.30805e-21
-87.5;-297.5;-12.5;9.30714e-21
-72.5;-297.5;-12.5;9.30704e-21
-42.5;-297.5;-12.5;9.3069e-21
2.5;-297.5;-12.5;9.30682e-21
32.5;-297.5;-12.5;9.30687e-21
47.5;-297.5;-12.5;9.30693e-21
77.5;-297.5;-12.5;9.30709e-21
92.5;-297.5;-12.5;9.30719e-21
107.5;-297.5;-12.5;9.30731e-21
137.5;-297.5;-12.5;9.30757e-21
167.5;-297.5;-12.5;9.30785e-21
197.5;-297.5;-12.5;9.30813e-21
212.5;-297.5;-12.5;9.30828e-21
242.5;-297.5;-12.5;9.30855e-21
257.5;-297.5;-12.5;9.30868e-21
317.5;-297.5;-12.5;9.30915e-21
392.5;-297.5;-12.5;9.30957e-21
467.5;-297.5;-12.5;9.30978e-21
497.5;-297.5;-12.5;9.30981e-21
-492.5;-282.5;-12.5;9.30966e-21
-477.5;-282.5;-12.5;9.30965e-21
-432.5;-282.5;-12.5;9.30957e-21
-417.5;-282.5;-12.5;9.30952e-21
-387.5;-282.5;-12.5;9.30941e-21
-342.5;-282.5;-12.5;9.30916e-21
-297.5;-282.5;-12.5;9.30884e-21
-282.5;-282.5;-12.5;9.30872e-21
-267.5;-282.5;-12.5;9.30859e-21
-207.5;-282.5;-12.5;9.308e-21
-177.5;-282.5;-12.5;9.30768e-21
-162.5;-282.5;-12.5;9.30752e-21
-147.5;-282.5;-12.5;9.30737e-21
-117.5;-282.5;-12.5;9.30707e-21
-87.5;-282.5;-12.5;9.3068e-21
-72.5;-282.5;-12.5;9.30669e-21
2.5;-282.5;-12.5;9.30643e-21
17.5;-282.5;-12.5;9.30645e-21
92.5;-282.5;-12.5;9.30686e-21
107.5;-282.5;-12.5;9.30699e-21
122.5;-282.5;-12.5;9.30714e-21
137.5;-282.5;-12.5;9.30729e-21
152.5;-282.5;-12.5;9.30745e-21
242.5;-282.5;-12.5;9.30839e-21
287.5;-282.5;-12.5;9.30881e-21
317.5;-282.5;-12.5;9.30905e-21
362.5;-282.5;-12.5;9.30934e-21
377.5;-282.5;-12.5;9.30943e-21
407.5;-282.5;-12.5;9.30956e-21
-402.5;-267.5;-12.5;9.3094e-21
-387.5;-267.5;-12.5;9.30933e-21
-372.5;-267.5;-12.5;9.30925e-21
-357.5;-267.5;-12.5;9.30917e-21
-342.5;-267.5;-12.5;9.30907e-21
-327.5;-267.5;-12.5;9.30896e-21
-267.5;-267.5;-12.5;9.30844e-21
-162.5;-267.5;-12.5;9.30725e-21
-147.5;-267.5;-12.5;9.30708e-21
-102.5;-267.5;-12.5;9.30657e-21
-72.5;-267.5;-12.5;9.30629e-21
17.5;-267.5;-12.5;9.30601e-21
32.5;-267.5;-12.5;9.30605e-21
47.5;-267.5;-12.5;9.30613e-21
92.5;-267.5;-12.5;9.30649e-21
182.5;-267.5;-12.5;9.30753e-21
212.5;-267.5;-12.5;9.30788e-21
242.5;-267.5;-12.5;9.30822e-21
257.5;-267.5;-12.5;9.30838e-21
287.5;-267.5;-12.5;9.30868e-21
302.5;-267.5;-12.5;9.30881e-21
332.5;-267.5;-12.5;9.30906e-21
392.5;-267.5;-12.5;9.30943e-21
437.5;-267.5;-12.5;9.3096e-21
-462.5;-252.5;-12.5;9.30952e-21
-447.5;-252.5;-12.5;9.30948e-21
-357.5;-252.5;-12.5;9.30908e-21
-297.5;-252.5;-12.5;9.30859e-21
-282.5;-252.5;-12.5;9.30845e-21
-252.5;-252.5;-12.5;9.30812e-21
-147.5;-252.5;-12.5;9.30675e-21
-132.5;-252.5;-12.5;9.30655e-21
-72.5;-252.5;-12.5;9.30584e-21
-42.5;-252.5;-12.5;9.3056e-21
-12.5;-252.5;-12.5;9.30549e-21
32.5;-252.5;-12.5;9.30556e-21
47.5;-252.5;-12.5;9.30565e-21
62.5;-252.5;-12.5;9.30577e-21
77.5;-252.5;-12.5;9.30591e-21
137.5;-252.5;-12.5;9.30664e-21
152.5;-252.5;-12.5;9.30685e-21
167.5;-252.5;-12.5;9.30706e-21
227.5;-252.5;-12.5;9.30786e-21
302.5;-252.5;-12.5;9.30869e-21
362.5;-252.5;-12.5;9.30917e-21
377.5;-252.5;-12.5;9.30927e-21
482.5;-252.5;-12.5;9.30963e-21
497.5;-252.5;-12.5;9.30964e-21
-432.5;-237.5;-12.5;9.30938e-21
-402.5;-237.5;-12.5;9.30926e-21
-387.5;-237.5;-12.5;9.30918e-21
-357.5;-237.5;-12.5;9.30899e-21
-342.5;-237.5;-12.5;9.30887e-21
-327.5;-237.5;-12.5;9.30875e-21
-297.5;-237.5;-12.5;9.30846e-21
-282.5;-237.5;-12.5;9.3083e-21
-267.5;-237.5;-12.5;9.30813e-21
-207.5;-237.5;-12.5;9.30733e-21
-117.5;-237.5;-12.5;9.30594e-21
-87.5;-237.5;-12.5;9.30552e-21
-72.5;-237.5;-12.5;9.30533e-21
-42.5;-237.5;-12.5;9.30505e-21
-12.5;-237.5;-12.5;9.3049e-21
2.5;-237.5;-12.5;9.30489e-21
32.5;-237.5;-12.5;9.30499e-21
62.5;-237.5;-12.5;9.30524e-21
152.5;-237.5;-12.5;9.30651e-21
182.5;-237.5;-12.5;9.30698e-21
227.5;-237.5;-12.5;9.30765e-21
242.5;-237.5;-12.5;9.30785e-21
272.5;-237.5;-12.5;9.30823e-21
377.5;-237.5;-12.5;9.30918e-21
392.5;-237.5;-12.5;9.30927e-21
407.5;-237.5;-12.5;9.30935e-21
422.5;-237.5;-12.5;9.30942e-21
437.5;-237.5;-12.5;9.30947e-21
-492.5;-222.5;-12.5;9.30943e-21
-477.5;-222.5;-12.5;9.30942e-21
-432.5;-222.5;-12.5;9.30931e-21
-402.5;-222.5;-12.5;9.30918e-21
-342.5;-222.5;-12.5;9.30877e-21
-297.5;-222.5;-12.5;9.30833e-21
-132.5;-222.5;-12.5;9.30575e-21
-117.5;-222.5;-12.5;9.30548e-21
-102.5;-222.5;-12.5;9.30522e-21
-42.5;-222.5;-12.5;9.30441e-21
-12.5;-222.5;-12.5;9.30424e-21
2.5;-222.5;-12.5;9.30422e-21
32.5;-222.5;-12.5;9.30434e-21
47.5;-222.5;-12.5;9.30447e-21
107.5;-222.5;-12.5;9.30533e-21
182.5;-222.5;-12.5;9.30667e-21
197.5;-222.5;-12.5;9.30693e-21
227.5;-222.5;-12.5;9.30742e-21
272.5;-222.5;-12.5;9.30807e-21
362.5;-222.5;-12.5;9.30899e-21
392.5;-222.5;-12.5;9.3092e-21
482.5;-222.5;-12.5;9.30951e-21
-477.5;-207.5;-12.5;9.30936e-21
-432.5;-207.5;-12.5;9.30925e-21
-387.5;-207.5;-12.5;9.30902e-21
-357.5;-207.5;-12.5;9.3088e-21
-342.5;-207.5;-12.5;9.30867e-21
-312.5;-207.5;-12.5;9.30836e-21
-252.5;-207.5;-12.5;9.30756e-21
-222.5;-207.5;-12.5;9.30707e-21
-207.5;-207.5;-12.5;9.3068e-21
-192.5;-207.5;-12.5;9.30652e-21
-57.5;-207.5;-12.5;9.30386e-21
-42.5;-207.5;-12.5;9.30368e-21
17.5;-207.5;-12.5;9.30349e-21
32.5;-207.5;-12.5;9.3036e-21
47.5;-207.5;-12.5;9.30376e-21
92.5;-207.5;-12.5;9.30449e-21
107.5;-207.5;-12.5;9.30478e-21
122.5;-207.5;-12.5;9.30509e-21
152.5;-207.5;-12.5;9.30573e-21
167.5;-207.5;-12.5;9.30604e-21
182.5;-207.5;-12.5;9.30634e-21
197.5;-207.5;-12.5;9.30664e-21
212.5;-207.5;-12.5;9.30692e-21
242.5;-207.5;-12.5;9.30744e-21
272.5;-207.5;-12.5;9.3079e-21
347.5;-207.5;-12.5;9.30877e-21
362.5;-207.5;-12.5;9.3089e-21
392.5;-207.5;-12.5;9.30912e-21
452.5;-207.5;-12.5;9.30939e-21
467.5;-207.5;-12.5;9.30943e-21
497.5;-207.5;-12.5;9.30947e-21
-492.5;-192.5;-12.5;9.30931e-21
-477.5;-192.5;-12.5;9.3093e-21
-462.5;-192.5;-12.5;9.30927e-21
-372.5;-192.5;-12.5;9.30883e-21
-327.5;-192.5;-12.5;9.30841e-21
-297.5;-192.5;-12.5;9.30804e-21
-222.5;-192.5;-12.5;9.30682e-21
-192.5;-192.5;-12.5;9.3062e-21
-177.5;-192.5;-12.5;9.30586e-21
-162.5;-192.5;-12.5;9.30551e-21
-102.5;-192.5;-12.5;9.30403e-21
-87.5;-192.5;-12.5;9.30368e-21
17.5;-192.5;-12.5;9.30261e-21
32.5;-192.5;-12.5;9.30274e-21
47.5;-192.5;-12.5;9.30293e-21
92.5;-192.5;-12.5;9.30382e-21
107.5;-192.5;-12.5;9.30418e-21
212.5;-192.5;-12.5;9.30664e-21
227.5;-192.5;-12.5;9.30694e-21
272.5;-192.5;-12.5;9.30772e-21
302.5;-192.5;-12.5;9.30815e-21
392.5;-192.5;-12.5;9.30904e-21
422.5;-192.5;-12.5;9.30921e-21
437.5;-192.5;-12.5;9.30928e-21
467.5;-192.5;-12.5;9.30937e-21
-492.5;-177.5;-12.5;9.30926e-21
-462.5;-177.5;-12.5;9.30922e-21
-447.5;-177.5;-12.5;9.30917e-21
-417.5;-177.5;-12.5;9.30905e-21
-327.5;-177.5;-12.5;9.30829e-21
-312.5;-177.5;-12.5;9.30811e-21
-282.5;-177.5;-12.5;9.30768e-21
-267.5;-177.5;-12.5;9.30743e-21
-222.5;-177.5;-12.5;9.30656e-21
-192.5;-177.5;-12.5;9.30586e-21
-177.5;-177.5;-12.5;9.30548e-21
-87.5;-177.5;-12.5;9.3029e-21
-72.5;-177.5;-12.5;9.30249e-21
-57.5;-177.5;-12.5;9.30213e-21
-42.5;-177.5;-12.5;9.30184e-21
-12.5;-177.5;-12.5;9.30152e-21
17.5;-177.5;-12.5;9.30157e-21
32.5;-177.5;-12.5;9.30173e-21
47.5;-177.5;-12.5;9.30198e-21
92.5;-177.5;-12.5;9.30308e-21
122.5;-177.5;-12.5;9.30394e-21
152.5;-177.5;-12.5;9.30481e-21
212.5;-177.5;-12.5;9.30636e-21
227.5;-177.5;-12.5;9.30669e-21
257.5;-177.5;-12.5;9.30728e-21
272.5;-177.5;-12.5;9.30755e-21
287.5;-177.5;-12.5;9.30779e-21
302.5;-177.5;-12.5;9.30801e-21
332.5;-177.5;-12.5;9.3084e-21
422.5;-177.5;-12.5;9.30915e-21
452.5;-177.5;-12.5;9.30927e-21
482.5;-177.5;-12.5;9.30934e-21
-492.5;-162.5;-12.5;9.3092e-21
-477.5;-162.5;-12.5;9.30919e-21
-462.5;-162.5;-12.5;9.30916e-21
-402.5;-162.5;-12.5;9.30889e-21
-327.5;-162.5;-12.5;9.30818e-21
-297.5;-162.5;-12.5;9.30776e-21
-267.5;-162.5;-12.5;9.30725e-21
-252.5;-162.5;-12.5;9.30695e-21
-192.5;-162.5;-12.5;9.30551e-21
-147.5;-162.5;-12.5;9.30412e-21
-72.5;-162.5;-12.5;9.30151e-21
-42.5;-162.5;-12.5;9.30068e-21
2.5;-162.5;-12.5;9.30025e-21
32.5;-162.5;-12.5;9.30055e-21
77.5;-162.5;-12.5;9.30173e-21
92.5;-162.5;-12.5;9.30224e-21
137.5;-162.5;-12.5;9.3038e-21
152.5;-162.5;-12.5;9.3043e-21
167.5;-162.5;-12.5;9.30478e-21
227.5;-162.5;-12.5;9.30643e-21
242.5;-162.5;-12.5;9.30677e-21
302.5;-162.5;-12.5;9.30788e-21
317.5;-162.5;-12.5;9.30809e-21
347.5;-162.5;-12.5;9.30847e-21
362.5;-162.5;-12.5;9.30863e-21
452.5;-162.5;-12.5;9.30922e-21
467.5;-162.5;-12.5;9.30926e-21
482.5;-162.5;-12.5;9.30929e-21
497.5;-162.5;-12.5;9.3093e-21
-447.5;-147.5;-12.5;9.30906e-21
-432.5;-147.5;-12.5;9.309e-21
-417.5;-147.5;-12.5;9.30892e-21
-387.5;-147.5;-12.5;9.30871e-21
-372.5;-147.5;-12.5;9.30858e-21
-297.5;-147.5;-12.5;9.30762e-21
-282.5;-147.5;-12.5;9.30736e-21
-252.5;-147.5;-12.5;9.30675e-21
-222.5;-147.5;-12.5;9.30602e-21
-147.5;-147.5;-12.5;9.30355e-21
-102.5;-147.5;-12.5;9.30167e-21
-87.5;-147.5;-12.5;9.30102e-21
-57.5;-147.5;-12.5;9.29975e-21
-27.5;-147.5;-12.5;9.29898e-21
2.5;-147.5;-12.5;9.29878e-21
92.5;-147.5;-12.5;9.30129e-21
167.5;-147.5;-12.5;9.30431e-21
212.5;-147.5;-12.5;9.30575e-21
242.5;-147.5;-12.5;9.30654e-21
257.5;-147.5;-12.5;9.30688e-21
332.5;-147.5;-12.5;9.30818e-21
362.5;-147.5;-12.5;9.30854e-21
407.5;-147.5;-12.5;9.30893e-21
452.5;-147.5;-12.5;9.30916e-21
-492.5;-132.5;-12.5;9.3091e-21
-477.5;-132.5;-12.5;9.30909e-21
-372.5;-132.5;-12.5;9.3085e-21
-342.5;-132.5;-12.5;9.30817e-21
-312.5;-132.5;-12.5;9.30774e-21
-267.5;-132.5;-12.5;9.30689e-21
-237.5;-132.5;-12.5;9.30616e-21
-222.5;-132.5;-12.5;9.30574e-21
-207.5;-132.5;-12.5;9.30528e-21
-192.5;-132.5;-12.5;9.30477e-21
-177.5;-132.5;-12.5;9.30422e-21
-147.5;-132.5;-12.5;9.30295e-21
-117.5;-132.5;-12.5;9.3015e-21
-87.5;-132.5;-12.5;9.2999e-21
-72.5;-132.5;-12.5;9.29905e-21
2.5;-132.5;-12.5;9.29703e-21
17.5;-132.5;-12.5;9.29719e-21
32.5;-132.5;-12.5;9.29748e-21
62.5;-132.5;-12.5;9.29873e-21
92.5;-132.5;-12.5;9.30023e-21
137.5;-132.5;-12.5;9.30249e-21
152.5;-132.5;-12.5;9.30318e-21
167.5;-132.5;-12.5;9.30382e-21
227.5;-132.5;-12.5;9.3059e-21
242.5;-132.5;-12.5;9.30631e-21
302.5;-132.5;-12.5;9.30761e-21
317.5;-132.5;-12.5;9.30786e-21
332.5;-132.5;-12.5;9.30808e-21
377.5;-132.5;-12.5;9.30861e-21
422.5;-132.5;-12.5;9.30896e-21
482.5;-132.5;-12.5;9.30919e-21
-492.5;-117.5;-12.5;9.30906e-21
-477.5;-117.5;-12.5;9.30904e-21
-387.5;-117.5;-12.5;9.30858e-21
-312.5;-117.5;-12.5;9.30762e-21
-282.5;-117.5;-12.5;9.30705e-21
-252.5;-117.5;-12.5;9.30635e-21
-207.5;-117.5;-12.5;9.30497e-21
-192.5;-117.5;-12.5;9.3044e-21
-72.5;-117.5;-12.5;9.29761e-21
2.5;-117.5;-12.5;9.29529e-21
32.5;-117.5;-12.5;9.29576e-21
47.5;-117.5;-12.5;9.29644e-21
62.5;-117.5;-12.5;9.29725e-21
107.5;-117.5;-12.5;9.29999e-21
167.5;-117.5;-12.5;9.30331e-21
317.5;-117.5;-12.5;9.30774e-21
332.5;-117.5;-12.5;9.30798e-21
362.5;-117.5;-12.5;9.30838e-21
407.5;-117.5;-12.5;9.3088e-21
452.5;-117.5;-12.5;9.30906e-21
-447.5;-102.5;-12.5;9.30891e-21
-432.5;-102.5;-12.5;9.30884e-21
-417.5;-102.5;-12.5;9.30875e-21
-402.5;-102.5;-12.5;9.30864e-21
-372.5;-102.5;-12.5;9.30836e-21
-357.5;-102.5;-12.5;9.30819e-21
-342.5;-102.5;-12.5;9.30799e-21
-327.5;-102.5;-12.5;9.30777e-21
-282.5;-102.5;-12.5;9.30692e-21
-252.5;-102.5;-12.5;9.30616e-21
-222.5;-102.5;-12.5;9.30522e-21
-207.5;-102.5;-12.5;9.30466e-21
-177.5;-102.5;-12.5;9.30334e-21
-162.5;-102.5;-12.5;9.30256e-21
-147.5;-102.5;-12.5;9.30169e-21
-117.5;-102.5;-12.5;9.29967e-21
-72.5;-102.5;-12.5;9.29634e-21
-57.5;-102.5;-12.5;9.29524e-21
-12.5;-102.5;-12.5;9.29376e-21
32.5;-102.5;-12.5;9.29418e-21
107.5;-102.5;-12.5;9.29889e-21
182.5;-102.5;-12.5;9.30356e-21
227.5;-102.5;-12.5;9.30539e-21
242.5;-102.5;-12.5;9.30587e-21
257.5;-102.5;-12.5;9.30631e-21
272.5;-102.5;-12.5;9.3067e-21
302.5;-102.5;-12.5;9.30736e-21
347.5;-102.5;-12.5;9.30811e-21
377.5;-102.5;-12.5;9.30847e-21
392.5;-102.5;-12.5;9.30862e-21
452.5;-102.5;-12.5;9.30901e-21
-492.5;-87.5;-12.5;9.30898e-21
-477.5;-87.5;-12.5;9.30896e-21
-462.5;-87.5;-12.5;9.30892e-21
-447.5;-87.5;-12.5;9.30887e-21
-417.5;-87.5;-12.5;9.30871e-21
-402.5;-87.5;-12.5;9.30859e-21
-357.5;-87.5;-12.5;9.30813e-21
-327.5;-87.5;-12.5;9.30769e-21
-297.5;-87.5;-12.5;9.30712e-21
-237.5;-87.5;-12.5;9.30551e-21
-222.5;-87.5;-12.5;9.30498e-21
-192.5;-87.5;-12.5;9.30369e-21
-162.5;-87.5;-12.5;9.30204e-21
-147.5;-87.5;-12.5;9.30105e-21
-102.5;-87.5;-12.5;9.29732e-21
-57.5;-87.5;-12.5;9.29393e-21
-42.5;-87.5;-12.5;9.29304e-21
2.5;-87.5;-12.5;9.29221e-21
47.5;-87.5;-12.5;9.29349e-21
77.5;-87.5;-12.5;9.29528e-21
107.5;-87.5;-12.5;9.29772e-21
152.5;-87.5;-12.5;9.30133e-21
182.5;-87.5;-12.5;9.30315e-21
197.5;-87.5;-12.5;9.3039e-21
287.5;-87.5;-12.5;9.30692e-21
302.5;-87.5;-12.5;9.30725e-21
437.5;-87.5;-12.5;9.3089e-21
452.5;-87.5;-12.5;9.30897e-21
482.5;-87.5;-12.5;9.30906e-21
-447.5;-72.5;-12.5;9.30884e-21
-387.5;-72.5;-12.5;9.30841e-21
-372.5;-72.5;-12.5;9.30825e-21
-327.5;-72.5;-12.5;9.30761e-21
-297.5;-72.5;-12.5;9.30703e-21
-282.5;-72.5;-12.5;9.30668e-21
-237.5;-72.5;-12.5;9.30533e-21
-117.5;-72.5;-12.5;9.29775e-21
-72.5;-72.5;-12.5;9.29402e-21
47.5;-72.5;-12.5;9.2923e-21
107.5;-72.5;-12.5;9.29644e-21
122.5;-72.5;-12.5;9.29794e-21
137.5;-72.5;-12.5;9.29944e-21
152.5;-72.5;-12.5;9.30072e-21
212.5;-72.5;-12.5;9.3043e-21
242.5;-72.5;-12.5;9.30549e-21
332.5;-72.5;-12.5;9.30773e-21
347.5;-72.5;-12.5;9.30797e-21
362.5;-72.5;-12.5;9.30818e-21
392.5;-72.5;-12.5;9.30852e-21
407.5;-72.5;-12.5;9.30866e-21
482.5;-72.5;-12.5;9.30903e-21
-477.5;-57.5;-12.5;9.3089e-21
-447.5;-57.5;-12.5;9.30881e-21
-432.5;-57.5;-12.5;9.30873e-21
-402.5;-57.5;-12.5;9.30852e-21
-312.5;-57.5;-12.5;9.30727e-21
-252.5;-57.5;-12.5;9.3057e-21
