Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-43.4605;-12.4272;-32.5358;3.54467;186.559;2.9205;0;0;3.66562e-08;0.01;0;5.63078;100;0;-1-1;-1
200;207;-39.9358;-1.1864;-38.815;9.82069;3967.48;5.98056;0;0;0.1;0.01;0;7.02634;0;0;-1-1;-1
200;208;-43.6751;20.7722;-42.1853;9.48848;3578.32;5.81074;0;0;0.1;0.01;0;6.18522;0;0;-1-1;-1
200;209;-42.8195;36.6485;-41.8567;9.60968;3717.2;5.86641;0;0;0.1;0.01;0;6.69957;0;0;-1-1;-1
200;210;-43.59;52.9835;-33.1138;3.85726;240.396;3.0605;0;0;5.33417e-07;0.01;0;4.06525;100;0;-1-1;-1
200;211;-46.5293;78.0174;-43.7913;8.87053;2923.73;5.43725;0;0;0.1;0.01;0;3.3866;0;0;-1-1;-1
200;212;-29.1732;-77.6147;-39.3488;9.90289;4067.94;6.01658;0;0;0.1;0.01;0;6.48329;0;88;-1-1;-1
200;213;-27.9949;-56.2204;-38.4193;8.90961;2962.54;5.47092;0;0;0.1;0.01;0;6.343;0;0;-1-1;-1
200;214;-29.5271;-40.7537;-40.5203;9.81369;3959;5.97236;0;0;0.1;0.01;0;7.74272;0;0;-1-1;-1
200;215;-29.0239;-23.408;-42.6188;10.9942;5566.52;6.6153;0;0;1.04183e-06;0.01;0;7.96378;101;0;-1-1;-1
200;216;-25.9689;-7.32324;-41.8812;9.6079;3715.13;5.88018;0;0;0.1;0.01;0;7.82005;0;0;-1-1;-1
200;217;-26.4911;8.34161;-40.9213;9.21935;3282.38;5.65794;0;0;0.1;0.01;0;6.32934;0;0;-1-1;-1
200;218;-27.788;27.9006;-41.2135;9.90691;4072.9;6.02627;0;0;0.1;0.01;0;7.19872;0;0;-1-1;-1
200;219;-27.6229;44.6204;-39.9837;10.0027;4192.13;6.07414;0;0;0.1;0.01;0;6.43842;0;0;-1-1;-1
200;220;-28.6915;60.8271;-40.235;9.91404;4081.69;6.02854;0;0;0.1;0.01;0;6.65526;0;0;-1-1;-1
200;221;-29.5319;77.6921;-43.0699;10.6516;5062.18;6.42499;0;0;6.66771e-07;0.01;0;6.14615;101;0;-1-1;-1
200;222;-13.6161;-82.2781;-40.9487;9.50656;3598.81;5.81504;0;0;0.1;0.01;0;6.04203;0;0;-1-1;-1
200;223;-9.95995;-73.3303;-47.9705;3.88448;245.52;3.11439;0;0;2.18488e-07;0.01;0;4.95481;100;56;-1-1;-1
200;224;-14.2693;-48.4194;-39.1731;9.79611;3937.76;5.96647;0;0;0.1;0.01;0;7.26735;0;0;-1-1;-1
200;225;-14.1667;-32.2602;-39.0299;9.98067;4164.55;6.06204;0;0;0.1;0.01;0;6.76531;0;40;-1-1;-1
200;226;-12.6748;-15.5301;-40.2062;9.53636;3632.76;5.84447;0;0;0.1;0.01;0;7.03181;0;0;-1-1;-1
200;227;-11.56;0.933623;-41.5449;9.52154;3615.84;5.82637;0;0;0.1;0.01;0;7.83452;0;0;-1-1;-1
200;228;-13.1861;18.3016;-40.1126;10.2161;4466.29;6.17322;0;0;0.1;0.01;0;7.99888;0;0;-1-1;-1
200;229;-13.4825;35.2232;-37.4516;9.12555;3183.21;5.57546;0;0;0.1;0.01;0;7.16101;0;0;-1-1;-1
200;230;-9.847;45.7519;-30.332;3.5886;193.582;2.70999;0;0;7.76217e-06;0.01;0;5.4254;100;0;-1-1;-1
200;231;-13.5028;68.1899;-40.6195;9.93208;4104.01;6.03813;0;0;0.1;0.01;0;7.67951;0;0;-1-1;-1
200;232;-15.3035;87.9405;-41.4252;9.25156;3316.91;5.67062;0;0;0.1;0.01;0;3.42859;0;0;-1-1;-1
200;233;0.989846;-90.3194;-41.4824;9.75674;3890.48;5.95111;0;0;0.1;0.01;0;3.73613;0;0;-1-1;-1
200;234;0.586183;-73.743;-41.0318;9.47677;3565.08;5.81534;0;0;0.1;0.01;0;7.35943;0;0;-1-1;-1
200;235;0.204849;-56.9282;-40.6962;9.94191;4116.22;6.03435;0;0;0.1;0.01;0;7.41545;0;0;-1-1;-1
200;236;0.370565;-40.489;-39.4118;9.1844;3245.19;5.62696;0;0;0.1;0.01;0;7.69372;0;0;-1-1;-1
200;237;0.84311;-24.5883;-37.8469;9.9794;4162.96;6.05232;0;0;0.1;0.01;0;7.50656;0;0;-1-1;-1
200;238;1.98243;1.91888;-47.7134;8.67511;2734.73;5.32145;0;0;0.1;0.01;0;7.15843;0;40;-1-1;-1
200;239;2.57344;13.0204;-39.7665;9.49615;3587;5.80273;0;0;0.1;0.01;0;7.77519;0;0;-1-1;-1
200;240;1.71606;27.9284;-35.5676;9.63918;3751.54;5.89567;0;0;0.1;0.01;0;6.55417;0;0;-1-1;-1
200;241;-6.09185;47.6704;-39.3512;8.17169;2285.73;4.93313;0;0;0.1;0.01;0;6.44943;1;58;-1-1;-1
200;242;-1.88934;68.0226;-44.2572;3.39735;164.252;2.71409;0;0;4.26734e-07;0.01;0;6.28179;100;0;-1-1;-1
200;243;-1.39383;79.5761;-41.6297;9.77472;3912.03;5.94871;0;0;0.1;0.01;0;6.71265;0;0;-1-1;-1
200;244;15.3426;-82.2157;-40.371;9.17489;3235.13;5.62541;0;0;0.1;0.01;0;4.57639;0;0;-1-1;-1
200;245;14.3996;-64.6081;-39.7271;8.75639;2812.32;5.38231;0;0;0.1;0.01;0;7.10721;0;56;-1-1;-1
200;246;14.6711;-48.3665;-40.0138;9.63908;3751.42;5.89608;0;0;0.1;0.01;0;7.41133;0;0;-1-1;-1
200;247;14.9644;-31.7095;-39.6124;9.12879;3186.6;5.60259;0;0;0.1;0.01;0;6.88099;0;0;-1-1;-1
200;248;14.7074;-14.5356;-38.8539;9.94068;4114.68;6.03157;0;0;0.1;0.01;0;7.27544;0;0;-1-1;-1
200;249;15.7191;1.86665;-40.926;9.75812;3892.13;5.94867;0;0;0.1;0.01;0;7.91935;0;0;-1-1;-1
200;250;17.9724;18.9161;-39.1306;9.84179;3993.11;5.98659;0;0;0.1;0.01;0;7.18848;0;0;-1-1;-1
200;251;16.9707;36.8213;-37.3511;10.1926;4435.46;6.16584;0;0;0.1;0.01;0;7.24452;0;0;-1-1;-1
200;252;13.163;56.4128;-51.1257;8.16576;2280.76;4.93436;0;0;0.1;0.01;0;6.89214;1;74;-1-1;-1
200;253;8.65258;69.4889;-47.198;8.82978;2883.62;5.40505;0;0;0.1;0.01;0;7.87242;0;0;-1-1;-1
200;254;16.437;84.2582;-43.6005;11.0494;5650.79;6.646;0;0;2.54352e-06;0.01;0;5.39136;101;48;-1-1;-1
200;255;37.9731;-79.0935;-48.3664;9.5152;3608.63;5.81195;0;0;0.1;0.01;0;1.3959;0;0;-1-1;-1
200;256;28.8412;-56.8902;-40.3406;9.74275;3873.76;5.94888;0;0;0.1;0.01;0;7.08741;0;0;-1-1;-1
200;257;29.7714;-39.1648;-39.3259;11.0536;5657.18;6.6407;0;0;6.66771e-07;0.01;0;7.24886;101;80;-1-1;-1
200;258;34.2302;-27.8655;-44.056;4.01036;270.171;3.19061;0;0;5.33417e-07;0.01;0;4.39455;100;0;-1-1;-1
200;259;29.8305;-7.44974;-40.175;9.07075;3126.21;5.54679;0;0;0.1;0.01;0;6.84553;0;0;-1-1;-1
200;260;29.9911;7.57876;-41.0004;9.18785;3248.86;5.65363;0;0;0.1;0.01;0;7.16511;0;0;-1-1;-1
200;261;31.2086;28.4628;-35.3046;9.6519;3766.4;5.87738;0;0;0.1;0.01;0;7.80949;0;0;-1-1;-1
200;262;30.6158;40.2453;-39.3091;4.70009;434.917;3.44788;0;0;2.36878e-05;0.01;0;4.26764;100;0;-1-1;-1
200;263;31.7253;58.3219;-38.7638;9.91552;4083.53;6.0204;0;0;0.1;0.01;0;6.66993;0;0;-1-1;-1
200;264;31.8287;74.7557;-42.4087;9.64719;3760.89;5.88914;0;0;0.1;0.01;0;5.36672;0;0;-1-1;-1
200;265;43.1964;-65.0231;-39.9607;9.6602;3776.13;5.89575;0;0;0.1;0.01;0;4.16481;0;0;-1-1;-1
200;266;44.6859;-48.9598;-40.3238;10.0017;4190.88;6.06036;0;0;0.1;0.01;0;5.55888;0;0;-1-1;-1
200;267;44.3276;-33.1643;-43.7121;8.8278;2881.68;5.41586;0;0;0.1;0.01;0;6.96796;0;0;-1-1;-1
200;268;37.2969;-20.1116;-37.5791;8.16158;2277.26;4.92394;0;0;0.1;0.01;0;5.70698;1;0;-1-1;-1
200;269;44.5265;0.657771;-41.2214;9.36307;3438.3;5.74418;0;0;0.1;0.01;0;7.07743;0;0;-1-1;-1
200;270;44.967;24.2937;-33.3446;8.20397;2312.92;4.94834;0;0;0.1;0.01;0;6.57532;1;0;-1-1;-1
200;271;43.9231;36.0248;-42.703;9.97031;4151.6;6.05763;0;0;0.1;0.01;0;7.12954;0;0;-1-1;-1
200;272;49.9569;54.1512;-36.9432;5.21814;595.164;3.70939;0;0;0.000176454;0.01;0;4.43608;100;74;-1-1;-1
200;273;47.9378;67.8843;-41.5976;10.2017;4447.35;6.1651;0;0;0.1;0.01;0;5.43088;0;38;-1-1;-1
200;274;53.8869;-46.1307;-34.2523;2.89155;101.27;2.59783;0;0;5.67227e-11;0.01;0;2.7927;100;0;-1-1;-1
200;275;59.2231;-38.9415;-40.7708;9.65792;3773.46;5.90803;0;0;0.1;0.01;0;6.30151;0;0;-1-1;-1
200;276;60.5993;-22.6621;-43.2837;9.4643;3551.03;5.7971;0;0;0.1;0.01;0;7.25188;0;0;-1-1;-1
200;277;61.8053;-5.64451;-42.2271;10.0526;4255.18;6.10103;0;0;0.1;0.01;0;8.09068;0;0;-1-1;-1
200;278;65.747;3.46252;-35.1892;3.88372;245.375;3.11917;0;0;3.41387e-07;0.01;0;5.35229;100;70;-1-1;-1
200;279;59.3293;26.3452;-39.9845;10.2629;4527.88;6.20119;0;0;0.1;0.01;0;7.39408;0;0;-1-1;-1
200;280;58.385;43.5548;-40.2507;9.60888;3716.27;5.88046;0;0;0.1;0.01;0;6.37238;0;0;-1-1;-1
200;281;62.2748;59.4249;-39.8016;9.80264;3945.65;5.9795;0;0;0.1;0.01;0;4.92498;0;0;-1-1;-1
200;282;74.9184;-32.7673;-44.9881;9.69269;3814.36;5.92197;0;0;0.1;0.01;0;4.81361;0;0;-1-1;-1
200;283;75.6524;-15.6457;-43.7207;9.52065;3614.84;5.81474;0;0;0.1;0.01;0;6.04016;0;0;-1-1;-1
200;284;76.5005;1.66844;-38.3055;8.70314;2761.32;5.34168;0;0;0.1;0.01;0;6.04708;0;106;-1-1;-1
200;285;75.3966;19.7373;-39.9955;9.7005;3823.59;5.93138;0;0;0.1;0.01;0;5.02821;0;0;-1-1;-1
200;286;74.1729;36.9473;-38.3292;9.82612;3974.06;5.97933;0;0;0.1;0.01;0;4.70659;0;0;-1-1;-1
200;287;89.3136;-7.68189;-39.0311;9.54716;3645.12;5.84896;0;0;0.1;0.01;0;2.66296;0;0;-1-1;-1
200;288;-90.4111;-12.9168;-22.3483;9.57004;3671.39;5.85077;0;0;0.1;0.01;0;5.44551;0;0;-1-1;-1
200;289;-87.0724;1.28509;-22.7621;6.03038;918.593;4.09579;0;0;0.0010506;0.01;0;4.29045;100;0;-1-1;-1
200;290;-78.9043;-40.0835;-25.491;10.181;4420.44;6.15379;0;0;0.1;0.01;0;5.52507;0;0;-1-1;-1
200;291;-79.1479;-23.1162;-30.5738;9.98005;4163.77;6.06144;0;0;0.1;0.01;0;7.12419;0;0;-1-1;-1
200;292;-81.5387;-5.20302;-20.3433;4.17607;305.066;3.25906;0;0;1.62786e-06;0.01;0;5.13662;100;62;-1-1;-1
200;293;-74.7631;14.5791;-23.7343;4.2753;327.332;3.27895;0;0;2.03482e-06;0.01;0;5.14273;100;0;-1-1;-1
200;294;-78.1165;27.7212;-25.6917;10.2603;4524.46;6.19824;0;0;0.1;0.01;0;6.91107;0;84;-1-1;-1
200;295;-77.2826;45.181;-25.2428;10.1705;4406.73;6.14833;0;0;0.1;0.01;0;5.25342;0;0;-1-1;-1
200;296;-64.3704;-63.7962;-27.0369;9.33526;3407.76;5.75062;0;0;0.1;0.01;0;4.52097;0;0;-1-1;-1
200;297;-63.6503;-47.5896;-25.1778;9.59589;3701.22;5.85056;0;0;0.1;0.01;0;6.98606;0;0;-1-1;-1
200;298;-64.0968;-30.6957;-26.0348;10.0935;4307.39;6.12085;0;0;0.1;0.01;0;7.65257;0;0;-1-1;-1
200;299;-64.4198;-13.7614;-30.4763;9.82972;3978.44;5.98827;0;0;0.1;0.01;0;7.44206;0;0;-1-1;-1
200;300;-62.6248;1.78778;-27.9651;9.18976;3250.88;5.63432;0;0;0.1;0.01;0;6.97756;0;0;-1-1;-1
200;301;-63.5659;18.1379;-28.1511;9.49108;3581.26;5.7964;0;0;0.1;0.01;0;7.31835;0;0;-1-1;-1
200;302;-62.9672;38.6051;-30.387;8.15273;2269.86;4.92269;0;0;0.1;0.01;0;5.94665;1;0;-1-1;-1
200;303;-62.4227;52.3932;-25.3457;7.92692;2086.42;4.99533;0;0;0.023227;0.01;0;6.30598;100;0;-1-1;-1
200;304;-68.5503;67.4397;-26.9013;9.9434;4118.06;6.03563;0;0;0.1;0.01;0;3.15397;0;0;-1-1;-1
200;305;-51.1457;-73.8909;-24.05;9.68714;3807.81;5.92014;0;0;0.1;0.01;0;5.56978;0;0;-1-1;-1
200;306;-47.5618;-58.1293;-27.5722;9.82179;3968.82;5.9718;0;0;0.1;0.01;0;7.34562;0;0;-1-1;-1
200;307;-48.6374;-40.276;-25.8583;9.87053;4028.19;6.00082;0;0;0.1;0.01;0;7.2686;0;0;-1-1;-1
200;308;-49.1917;-22.2082;-27.2915;10.1118;4330.81;6.12855;0;0;0.1;0.01;0;7.97664;0;50;-1-1;-1
200;309;-48.4791;-5.35417;-24.2919;10.0809;4291.28;6.11623;0;0;0.1;0.01;0;7.27608;0;0;-1-1;-1
200;310;-47.9183;10.0002;-23.6127;9.67132;3789.18;5.90232;0;0;0.1;0.01;0;6.63533;0;0;-1-1;-1
200;311;-48.9033;26.5481;-25.0695;9.77051;3906.97;5.95653;0;0;0.1;0.01;0;7.21535;0;0;-1-1;-1
200;312;-48.6221;43.4353;-25.8553;10.1136;4333.12;6.12897;0;0;0.1;0.01;0;7.38427;0;0;-1-1;-1
200;313;-48.4482;59.5698;-24.7586;9.57599;3678.23;5.84;0;0;0.1;0.01;0;7.44718;0;0;-1-1;-1
200;314;-53.1697;73.9632;-29.4977;9.54848;3646.63;5.83378;0;0;0.1;0.01;0;4.47376;0;0;-1-1;-1
200;315;-44.8079;-79.221;-37.5367;8.86704;2920.28;5.44988;0;0;0.1;0.01;0;4.352;0;0;-1-1;-1
200;316;-32.6473;-66.9319;-27.4482;9.66178;3777.98;5.89394;0;0;0.1;0.01;0;6.88625;0;0;-1-1;-1
200;317;-36.324;-43.9988;-28.7413;4.72371;441.509;3.47103;0;0;1.51603e-05;0.01;0;4.77054;100;0;-1-1;-1
200;318;-34.9372;-30.869;-29.1659;9.87386;4032.27;6.01083;0;0;0.1;0.01;0;8.2912;0;0;-1-1;-1
200;319;-33.7857;-13.8576;-27.4952;9.57416;3676.13;5.84463;0;0;0.1;0.01;0;7.93651;0;0;-1-1;-1
200;320;-32.6742;1.83861;-25.5088;9.38685;3464.56;5.75201;0;0;0.1;0.01;0;7.7488;0;0;-1-1;-1
200;321;-34.1351;17.4944;-29.8297;9.96342;4142.99;6.04516;0;0;0.1;0.01;0;7.54446;0;0;-1-1;-1
200;322;-34.1122;35.5803;-27.7751;9.33658;3409.2;5.73002;0;0;0.1;0.01;0;7.45219;0;0;-1-1;-1
200;323;-33.9326;52.498;-25.6302;9.81824;3964.52;5.97957;0;0;0.1;0.01;0;7.75263;0;0;-1-1;-1
200;324;-34.1996;69.2356;-27.145;9.27273;3339.73;5.67744;0;0;0.1;0.01;0;6.96641;0;0;-1-1;-1
200;325;-41.1126;83.2011;-24.8692;8.79087;2845.67;5.40774;0;0;0.1;0.01;0;4.32862;0;0;-1-1;-1
200;326;-15.7624;-94.5974;-23.6181;8.74769;2803.94;5.36607;0;0;0.1;0.01;0;3.44883;0;60;-1-1;-1
200;327;-23.1653;-81.5582;-24.6766;8.20753;2315.94;4.94982;0;0;0.1;0.01;0;6.89709;1;0;-1-1;-1
200;328;-19.1759;-56.5939;-24.8095;10.0969;4311.78;6.1262;0;0;0.1;0.01;0;7.11174;0;0;-1-1;-1
200;329;-21.272;-39.7995;-25.1492;9.47066;3558.2;5.81917;0;0;0.1;0.01;0;6.29162;0;0;-1-1;-1
200;330;-18.3565;-25.7849;-19.1091;8.16816;2282.77;4.93084;0;0;0.1;0.01;0;6.235;1;40;-1-1;-1
200;331;-18.8478;-6.39309;-28.3384;9.09155;3147.77;5.56362;0;0;0.1;0.01;0;6.47916;0;0;-1-1;-1
200;332;-19.5508;10.6234;-26.1246;9.42758;3509.86;5.77252;0;0;0.1;0.01;0;6.72983;0;0;-1-1;-1
200;333;-20.1996;26.7219;-25.4017;9.52062;3614.8;5.84102;0;0;0.1;0.01;0;7.10765;0;0;-1-1;-1
200;334;-19.5887;43.8646;-24.1393;10.1016;4317.74;6.11551;0;0;0.1;0.01;0;7.99833;0;0;-1-1;-1
200;335;-19.6349;61.6296;-24.8581;10.0554;4258.84;6.09224;0;0;0.1;0.01;0;7.30388;0;104;-1-1;-1
200;336;-19.7715;78.7896;-28.4498;9.92297;4092.73;6.03447;0;0;0.1;0.01;0;6.9927;0;0;-1-1;-1
200;337;-4.83476;-82.2645;-26.5839;9.89117;4053.51;6.01278;0;0;0.1;0.01;0;6.89796;0;0;-1-1;-1
200;338;-3.73135;-65.0548;-26.8828;9.94549;4120.66;6.04098;0;0;0.1;0.01;0;6.7029;0;0;-1-1;-1
200;339;-4.38749;-48.474;-25.629;9.75983;3894.18;5.9522;0;0;0.1;0.01;0;6.62041;0;0;-1-1;-1
200;340;-4.63172;-31.7919;-24.5766;9.55313;3651.96;5.85634;0;0;0.1;0.01;0;7.02731;0;0;-1-1;-1
200;341;-4.00271;-14.6695;-24.7325;9.91194;4079.1;6.02652;0;0;0.1;0.01;0;7.10877;0;0;-1-1;-1
200;342;-5.00193;7.11972;-26.7865;9.47807;3566.55;5.7915;0;0;0.1;0.01;0;5.49205;0;0;-1-1;-1
200;343;-10.8407;18.313;-27.6657;4.04771;277.79;3.15771;0;0;1.30229e-06;0.01;0;3.94879;100;0;-1-1;-1
200;344;-4.18647;37.5472;-24.4064;9.87675;4035.81;6.00653;0;0;0.1;0.01;0;7.49073;0;0;-1-1;-1
200;345;-4.96396;54.0852;-23.6401;9.51966;3613.71;5.83145;0;0;0.1;0.01;0;6.60446;0;0;-1-1;-1
200;346;-5.95481;70.683;-25.7685;9.49679;3587.72;5.81608;0;0;0.1;0.01;0;7.07721;0;0;-1-1;-1
200;347;-5.52502;87.4443;-27.3023;9.53269;3628.56;5.8226;0;0;0.1;0.01;0;6.03822;0;0;-1-1;-1
200;348;13.7973;-99.1628;-15.673;8.85807;2911.43;5.45274;0;0;0.1;0.01;0;3.10405;0;0;-1-1;-1
200;349;10.8058;-73.8308;-26.8593;10.1171;4337.7;6.1238;0;0;0.1;0.01;0;7.99526;0;0;-1-1;-1
200;350;10.305;-56.4948;-26.1586;9.8518;4005.3;5.99863;0;0;0.1;0.01;0;7.4693;0;0;-1-1;-1
200;351;10.1867;-39.6083;-26.2685;10.022;4216.52;6.08315;0;0;0.1;0.01;0;7.71944;0;54;-1-1;-1
200;352;11.2662;-23.6326;-24.9275;9.54054;3637.54;5.84283;0;0;0.1;0.01;0;7.57753;0;0;-1-1;-1
200;353;2.54242;-3.68208;-34.3196;8.76006;2815.85;5.3268;0;0;0.000672701;0.01;0;6.9606;101;106;-1-1;-1
200;354;10.4807;8.56498;-26.269;9.78229;3921.12;5.95225;0;0;0.1;0.01;0;5.47364;0;0;-1-1;-1
200;355;3.86138;28.5879;-23.5902;3.85321;239.639;3.08774;0;0;1.7479e-07;0.01;0;4.26179;100;0;-1-1;-1
200;356;6.09081;47.6545;-31.7875;8.87931;2932.42;5.4537;0;0;0.1;0.01;0;6.44383;0;0;-1-1;-1
200;357;3.11371;63.1715;-35.5976;8.21936;2325.96;4.95795;0;0;0.1;0.01;0;6.88475;0;0;-1-1;-1
200;358;8.42514;77.4782;-29.1143;9.72313;3850.41;5.92653;0;0;0.1;0.01;0;7.90762;0;0;-1-1;-1
200;359;14.1049;99.4588;-36.1825;8.13503;2255.1;4.91595;0;0;0.1;0.01;0;1.48252;1;46;-1-1;-1
200;360;25.3138;-83.7723;-26.9181;9.76765;3903.54;5.94166;0;0;0.1;0.01;0;4.338;0;0;-1-1;-1
200;361;24.7472;-63.7356;-25.5685;9.97093;4152.36;6.04956;0;0;0.1;0.01;0;7.30117;0;0;-1-1;-1
200;362;27.8119;-51.5539;-21.189;4.48916;378.951;3.36783;0;0;6.20975e-06;0.01;0;4.28382;100;0;-1-1;-1
200;363;25.6486;-33.226;-22.7154;10.0775;4286.91;6.11495;0;0;0.1;0.01;0;4.43794;0;0;-1-1;-1
200;364;26.6686;-15.8746;-25.7131;10.2438;4502.69;6.19386;0;0;0.1;0.01;0;6.83327;0;40;-1-1;-1
200;365;25.1805;1.93799;-25.7028;9.73155;3860.42;5.93632;0;0;0.1;0.01;0;7.68272;0;0;-1-1;-1
200;366;29.4009;16.7486;-34.3226;3.65451;204.445;2.97633;0;0;1.39832e-07;0.01;0;5.38639;100;0;-1-1;-1
200;367;27.2686;35.2759;-21.891;9.95728;4135.34;6.04445;0;0;0.1;0.01;0;7.47961;0;0;-1-1;-1
200;368;21.4535;50.0955;-26.5677;10.1309;4355.45;6.13578;0;0;0.1;0.01;0;7.29881;0;0;-1-1;-1
200;369;29.5782;65.5076;-23.5443;9.92773;4098.63;6.04031;0;0;0.1;0.01;0;7.74537;0;0;-1-1;-1
200;370;24.4885;82.4574;-27.9671;9.95008;4126.37;6.04032;0;0;0.1;0.01;0;5.43019;0;78;-1-1;-1
200;371;38.8956;-73.2118;-26.706;9.72492;3852.54;5.94134;0;0;0.1;0.01;0;5.25225;0;0;-1-1;-1
200;372;38.8914;-55.4453;-25.9066;9.5297;3625.16;5.82329;0;0;0.1;0.01;0;7.30253;0;0;-1-1;-1
200;373;35.9294;-43.4925;-27.7173;3.91123;250.628;3.10682;0;0;5.33417e-07;0.01;0;3.18049;100;64;-1-1;-1
200;374;41.1331;-19.1183;-25.9068;5.29366;621.379;3.77642;0;0;0.000141169;0.01;0;4.58804;100;0;-1-1;-1
200;375;39.7189;-5.60696;-25.6891;10.0661;4272.35;6.10727;0;0;0.1;0.01;0;6.81019;0;52;-1-1;-1
200;376;39.7783;11.2834;-29.8653;9.60251;3708.88;5.86036;0;0;0.1;0.01;0;6.65916;0;0;-1-1;-1
200;377;39.7143;32.2425;-26.1438;4.38423;352.994;3.38013;0;0;6.20975e-06;0.01;0;5.88079;100;58;-1-1;-1
200;378;38.7332;45.2981;-29.2837;10.1444;4372.86;6.14638;0;0;0.1;0.01;0;7.16692;0;0;-1-1;-1
200;379;44.1426;60.7325;-27.5113;9.10519;3161.96;5.56888;0;0;0.1;0.01;0;7.06882;0;0;-1-1;-1
200;380;41.0144;76.557;-29.3205;9.24624;3311.19;5.66509;0;0;0.1;0.01;0;5.36051;0;0;-1-1;-1
200;381;56.2361;-70.4631;-22.1935;8.44306;2521.09;5.14449;0;0;0.1;0.01;0;3.18486;0;94;-1-1;-1
200;382;43.4708;-42.5916;-23.4761;5.68661;770.282;3.67494;0;0;0.00622157;0.01;0;2.70335;100;102;-1-1;-1
200;383;57.2908;-31.015;-21.5751;9.47864;3567.19;5.80663;0;0;0.1;0.01;0;6.27405;0;0;-1-1;-1
200;384;54.0395;-14.742;-27.2044;9.79438;3935.68;5.98361;0;0;0.1;0.01;0;7.47471;0;0;-1-1;-1
200;385;56.2205;8.29195;-33.9213;8.13568;2255.64;4.91612;0;0;0.1;0.01;0;4.96962;1;46;-1-1;-1
200;386;54.5634;19.0135;-23.3159;9.70831;3832.83;5.91506;0;0;0.1;0.01;0;7.05581;0;0;-1-1;-1
200;387;52.7959;35.2285;-26.6298;9.89774;4061.6;6.01668;0;0;0.1;0.01;0;7.48309;0;0;-1-1;-1
200;388;56.9248;51.1253;-26.258;9.53102;3626.66;5.82911;0;0;0.1;0.01;0;5.87432;0;0;-1-1;-1
200;389;56.1154;71.9214;-25.7214;10.128;4351.73;6.12947;0;0;0.1;0.01;0;5.37446;0;0;-1-1;-1
200;390;66.0084;-58.7991;-26.9899;9.69365;3815.49;5.91243;0;0;0.1;0.01;0;2.93415;0;0;-1-1;-1
200;391;67.2008;-42.5237;-25.3468;9.61843;3727.36;5.88831;0;0;0.1;0.01;0;5.72284;0;0;-1-1;-1
200;392;69.0129;-27.8128;-31.7409;8.83767;2891.36;5.43433;0;0;0.1;0.01;0;6.31283;0;0;-1-1;-1
200;393;67.9885;-4.88306;-26.8216;9.67534;3793.92;5.9096;0;0;0.1;0.01;0;7.35564;0;0;-1-1;-1
200;394;69.9676;11.1255;-27.0248;9.83669;3986.91;5.99648;0;0;0.1;0.01;0;7.34214;0;0;-1-1;-1
200;395;68.7879;27.8829;-24.8768;10.1497;4379.7;6.14035;0;0;0.1;0.01;0;6.93278;0;0;-1-1;-1
200;396;67.8643;49.0077;-20.2843;4.46532;372.946;3.3798;0;0;7.76217e-06;0.01;0;4.5077;100;0;-1-1;-1
200;397;69.5805;61.7201;-23.8412;10.2704;4537.79;6.20951;0;0;0.1;0.01;0;4.06569;0;90;-1-1;-1
200;398;82.3638;-51.1878;-21.6813;11.0387;5634.33;6.63531;0;0;3.1794e-06;0.01;0;2.96365;101;90;-1-1;-1
200;399;91.7828;-34.9531;-21.3366;8.66669;2726.77;5.31116;0;0;0.1;0.01;0;3.2662;0;0;-1-1;-1
200;400;86.185;-22.3246;-30.7863;9.64143;3754.16;5.88207;0;0;0.1;0.01;0;4.37166;0;0;-1-1;-1
200;401;86.1446;1.57741;-25.2536;9.86307;4019.07;5.99982;0;0;0.1;0.01;0;4.48424;0;0;-1-1;-1
200;402;84.7311;18.815;-25.5493;10.1214;4343.26;6.13682;0;0;0.1;0.01;0;5.16278;0;0;-1-1;-1
200;403;84.0928;35.2254;-24.3442;9.33785;3410.59;5.72925;0;0;0.1;0.01;0;4.54668;0;0;-1-1;-1
200;404;85.0075;63.5885;-29.1887;8.87833;2931.45;5.45731;0;0;0.1;0.01;0;0.640281;0;0;-1-1;-1
200;405;-97.46;8.3073;-5.76967;8.71339;2771.09;5.34585;0;0;0.1;0.01;0;4.39375;0;0;-1-1;-1
200;406;-88.3907;-42.0442;-10.8291;9.74715;3879.01;5.94331;0;0;0.1;0.01;0;3.27659;0;0;-1-1;-1
200;407;-87.8322;-28.1438;-18.4074;8.89253;2945.54;5.4625;0;0;0.1;0.01;0;4.74412;0;0;-1-1;-1
200;408;-86.5713;-3.06787;-9.27869;9.65345;3768.22;5.87992;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
200;409;-84.0373;14.451;-20.1451;6.94105;1400.76;4.28754;0;0;0.0357137;0.01;0;4.5257;100;0;-1-1;-1
200;410;-88.2902;26.7941;-12.174;9.42951;3512.01;5.78727;0;0;0.1;0.01;0;4.57417;0;0;-1-1;-1
200;411;-87.9444;44.3996;-11.1752;9.89405;4057.06;6.01337;0;0;0.1;0.01;0;3.62744;0;0;-1-1;-1
200;412;-71.5083;-64.7156;-9.25717;9.57354;3675.42;5.85182;0;0;0.1;0.01;0;4.07877;0;0;-1-1;-1
