Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1828;-16.4987;-38.9816;29.2298;8.15867;2274.82;4.95062;0;0;0.1;0.01;0;6.71597;1;0;-1-1;-1
520;207;-44.3215;10.4;-37.1783;8.23144;2336.23;4.98649;0;0;0.1;0.01;0;7.0804;0;0;-1-1;-1
520;208;-40.2105;18.953;-49.6165;8.14291;2261.66;4.9482;0;0;0.1;0.01;0;5.79806;1;0;-1-1;-1
520;209;-51.871;33.234;-46.1734;8.18047;2293.1;4.9594;0;0;0.1;0.01;0;6.50674;1;0;-1-1;-1
520;1864;4.27925;-10.8108;-71.4469;8.15153;2268.85;4.94939;0;0;0.1;0.01;0;6.39403;1;0;-1-1;-1
520;211;-48.1649;82.5744;-42.9252;10.0804;4290.61;6.14809;0;0;0.1;0.01;0;4.75171;0;0;-1-1;-1
520;212;-33.2049;-95.7026;-49.8126;8.29221;2388.36;5.03044;0;0;0.1;0.01;0;3.93863;0;88;-1-1;-1
520;213;-29.5129;-56.6688;-39.1203;10.0908;4303.88;6.16327;0;0;0.1;0.01;0;8.23613;0;0;-1-1;-1
520;214;-36.9333;-42.1602;-53.514;8.29641;2391.99;5.04645;0;0;0.1;0.01;0;6.98764;0;0;-1-1;-1
520;215;-26.9337;-26.621;-49.0423;12.5511;8281.96;7.45131;0;0;3.25233e-22;0.01;0;9.25919;102;0;-1-1;-1
520;216;-22.4054;-10.031;-47.3035;8.16149;2277.18;4.95912;0;0;0.1;0.01;0;6.64472;1;0;-1-1;-1
520;217;-32.4409;7.17987;-48.5116;10.1776;4415.94;6.20212;0;0;0.1;0.01;0;6.93279;0;0;-1-1;-1
520;218;-37.107;35.5378;-50.203;8.47334;2548.31;5.17681;0;0;0.1;0.01;0;8.09002;0;0;-1-1;-1
520;219;-22.4136;51.4344;-37.2964;8.4008;2483.42;5.12995;0;0;0.1;0.01;0;7.1418;0;0;-1-1;-1
520;220;-26.3351;70.0705;-44.2858;8.30316;2397.84;5.04541;0;0;0.1;0.01;0;6.34779;0;0;-1-1;-1
520;221;-30.5214;86.5748;-46.7158;12.0832;7389.78;7.18785;0;0;2.08149e-22;0.01;0;6.16192;102;0;-1-1;-1
520;222;-7.34076;-91.9791;-38.9367;8.15199;2269.24;4.94843;0;0;0.1;0.01;0;5.46389;1;0;-1-1;-1
520;223;-7.52564;-81.3253;-48.2307;1.70411;20.7292;1.68907;0;0;6.82064e-23;0.01;0;7.17309;100;56;-1-1;-1
520;224;-9.93156;-51.572;-34.0048;8.2163;2323.36;4.97558;0;0;0.1;0.01;0;7.4484;1;0;-1-1;-1
520;225;-13.5314;-37.0893;-48.5247;8.52498;2595.18;5.22083;0;0;0.1;0.01;0;6.66216;0;40;-1-1;-1
520;226;-9.45222;-14.8413;-42.8641;10.2764;4545.78;6.2479;0;0;0.1;0.01;0;8.57974;0;0;-1-1;-1
520;227;-13.8603;2.01765;-51.3312;8.15244;2269.61;4.95125;0;0;0.1;0.01;0;6.05837;1;0;-1-1;-1
520;228;-23.1068;25.6958;-48.4126;9.16275;3222.3;5.63614;0;0;0.1;0.01;0;6.87841;0;0;-1-1;-1
520;229;-15.1069;37.5207;-40.5255;10.1539;4385.13;6.17626;0;0;0.1;0.01;0;8.66958;0;0;-1-1;-1
520;1673;-1.95865;-45.6698;-24.6022;8.20359;2312.6;4.9715;0;0;0.1;0.01;0;7.66846;1;0;-1-1;-1
520;231;-14.2876;82.1215;-43.8539;8.51818;2588.98;5.21803;0;0;0.1;0.01;0;6.65675;0;0;-1-1;-1
520;232;-15.5396;97.7152;-40.2872;10.1884;4429.96;6.20306;0;0;0.1;0.01;0;5.39121;0;0;-1-1;-1
520;233;3.18881;-94.3447;-45.2407;5.75018;796.402;3.95604;0;0;0.000538252;0.01;0;3.66869;100;0;-1-1;-1
520;234;2.33052;-80.689;-43.084;10.2673;4533.69;6.2443;0;0;0.1;0.01;0;7.26483;0;0;-1-1;-1
520;235;-5.11736;-63.2951;-39.8551;8.32405;2415.97;5.05786;0;0;0.1;0.01;0;6.15231;0;0;-1-1;-1
520;236;-1.89599;-38.9113;-38.2844;10.1854;4426.06;6.20056;0;0;0.1;0.01;0;9.07362;0;0;-1-1;-1
520;237;-1.88685;-28.3752;-49.2744;8.50587;2577.77;5.19471;0;0;0.1;0.01;0;7.75153;0;0;-1-1;-1
520;238;1.34493;-2.90676;-49.3157;10.0026;4192.11;6.1186;0;0;0.1;0.01;0;8.27092;0;40;-1-1;-1
520;239;0.931143;13.0366;-41.5308;10.2663;4532.38;6.23219;0;0;0.1;0.01;0;8.19153;0;0;-1-1;-1
520;240;-1.15269;30.1234;-42.1418;8.17494;2288.46;4.96291;0;0;0.1;0.01;0;6.56582;1;0;-1-1;-1
520;241;-8.96302;54.885;-39.382;9.64262;3755.55;5.93533;0;0;0.1;0.01;0;7.95698;0;58;-1-1;-1
520;1685;36.5526;-94.2755;5.2762;8.21121;2319.05;4.96629;0;0;0.1;0.01;0;5.33688;1;0;-1-1;-1
520;243;-1.30707;97.3471;-49.3964;8.21495;2322.22;4.97199;0;0;0.1;0.01;0;3.45951;1;0;-1-1;-1
520;244;17.507;-89.0905;-45.8101;10.1837;4423.92;6.20239;0;0;0.1;0.01;0;3.84114;0;0;-1-1;-1
520;245;13.3281;-69.1188;-44.5373;6.58478;1195.95;4.40548;0;0;0.00319756;0.01;0;4.45839;100;56;-1-1;-1
520;246;18.1233;-57.469;-45.8735;8.17761;2290.7;4.96505;0;0;0.1;0.01;0;5.62028;1;0;-1-1;-1
520;247;12.7897;-30.7061;-42.79;10.1589;4391.62;6.19439;0;0;0.1;0.01;0;8.70715;0;0;-1-1;-1
520;248;14.2545;-16.8725;-34.3735;8.41733;2498.11;5.13738;0;0;0.1;0.01;0;7.46964;0;0;-1-1;-1
520;249;16.3325;12.7991;-43.3109;8.21069;2318.61;4.97388;0;0;0.1;0.01;0;7.02581;1;0;-1-1;-1
520;250;23.5804;19.6154;-52.2851;8.25341;2354.99;4.99996;0;0;0.1;0.01;0;6.72446;0;0;-1-1;-1
520;251;12.9993;37.7566;-47.4083;9.28934;3357.71;5.72773;0;0;0.1;0.01;0;6.79802;0;0;-1-1;-1
520;252;13.3064;58.8608;-53.3353;9.53043;3625.98;5.8684;0;0;0.1;0.01;0;7.40438;0;74;-1-1;-1
520;253;7.16892;74.9779;-51.0716;10.0716;4279.4;6.13723;0;0;0.1;0.01;0;8.06173;0;0;-1-1;-1
520;254;16.7809;92.877;-47.7067;12.6131;8405.37;7.48072;0;0;7.94027e-22;0.01;0;5.95137;102;48;-1-1;-1
520;255;40.7108;-77.7605;-52.7621;10.2744;4543.2;6.23515;0;0;0.1;0.01;0;2.62796;0;0;-1-1;-1
520;256;36.9698;-59.7186;-45.9155;8.20291;2312.02;4.97319;0;0;0.1;0.01;0;5.80967;1;0;-1-1;-1
520;257;33.5036;-43.465;-37.7806;12.5054;8191.78;7.41134;0;0;2.08149e-22;0.01;0;9.37824;102;80;-1-1;-1
520;258;42.6166;-31.1478;-50.6982;1.72092;21.3486;1.70682;0;0;1.66519e-22;0.01;0;8.44145;100;0;-1-1;-1
520;259;31.5126;-10.766;-39.7928;10.1345;4360.07;6.17129;0;0;0.1;0.01;0;7.51516;0;0;-1-1;-1
520;260;29.5115;5.60077;-45.8185;10.1606;4393.81;6.20498;0;0;0.1;0.01;0;6.60413;0;0;-1-1;-1
520;261;26.7511;33.0236;-47.7737;8.18014;2292.82;4.9546;0;0;0.1;0.01;0;6.75146;1;0;-1-1;-1
520;262;32.7739;37.1534;-52.5462;1.75857;22.7806;1.73074;0;0;7.39495e-21;0.01;0;6.25402;100;0;-1-1;-1
520;263;42.3414;53.6883;-48.7568;8.47785;2552.38;5.18428;0;0;0.1;0.01;0;5.79195;0;0;-1-1;-1
520;264;33.1187;85.1797;-48.641;8.1716;2285.65;4.95773;0;0;0.1;0.01;0;2.4778;1;0;-1-1;-1
520;265;43.8922;-76.9494;-33.0478;8.18263;2294.92;4.96225;0;0;0.1;0.01;0;5.18521;1;0;-1-1;-1
520;266;48.6892;-51.1162;-44.9535;8.54565;2614.11;5.21937;0;0;0.1;0.01;0;5.42467;0;0;-1-1;-1
520;267;49.8696;-33.8082;-43.7857;10.0754;4284.21;6.14936;0;0;0.1;0.01;0;7.99949;0;0;-1-1;-1
520;268;35.5974;-26.328;-45.4763;9.62233;3731.89;5.89122;0;0;0.1;0.01;0;7.72666;0;0;-1-1;-1
520;269;46.0419;2.26672;-47.1824;10.2305;4485.14;6.22568;0;0;0.1;0.01;0;7.47966;0;0;-1-1;-1
520;270;40.246;28.9145;-31.8878;9.76677;3902.48;5.99431;0;0;0.1;0.01;0;7.0961;0;0;-1-1;-1
520;271;40.5295;37.236;-48.0473;8.38947;2473.39;5.11362;0;0;0.1;0.01;0;6.90376;0;0;-1-1;-1
520;272;53.9433;58.1939;-34.0829;1.8958;28.5407;1.86663;0;0;5.50967e-20;0.01;0;4.98407;100;74;-1-1;-1
520;273;50.2064;64.5501;-41.5466;9.31871;3389.66;5.73472;0;0;0.1;0.01;0;7.22013;0;38;-1-1;-1
520;1636;48.2719;69.1978;-17.3088;8.21925;2325.87;4.97578;0;0;0.1;0.01;0;7.09566;1;0;-1-1;-1
520;275;66.9762;-41.9348;-50.1944;8.17861;2291.54;4.96526;0;0;0.1;0.01;0;5.48437;1;0;-1-1;-1
520;276;62.7016;-22.3488;-42.0068;10.2566;4519.6;6.23426;0;0;0.1;0.01;0;7.8006;0;0;-1-1;-1
520;277;72.0337;-8.98658;-38.7017;8.77659;2831.82;5.38419;0;0;0.1;0.01;0;7.86953;0;0;-1-1;-1
520;1905;27.653;67.6303;-9.37711;8.14989;2267.48;4.95003;0;0;0.1;0.01;0;6.83346;1;0;-1-1;-1
520;279;67.2598;33.958;-46.9392;9.43001;3512.57;5.78786;0;0;0.1;0.01;0;6.75104;0;0;-1-1;-1
520;280;61.3155;51.5962;-41.9765;8.15823;2274.45;4.95796;0;0;0.1;0.01;0;6.15318;1;0;-1-1;-1
520;281;79.0542;61.7221;-38.8591;8.21202;2319.73;4.97676;0;0;0.1;0.01;0;4.27559;1;0;-1-1;-1
520;282;79.6646;-36.3544;-52.9772;8.18854;2299.89;4.96616;0;0;0.1;0.01;0;5.02067;1;0;-1-1;-1
520;283;84.6599;-16.7736;-37.8796;8.15478;2271.56;4.94651;0;0;0.1;0.01;0;5.65398;1;0;-1-1;-1
520;284;86.0349;-1.60718;-41.6358;10.0218;4216.22;6.12952;0;0;0.1;0.01;0;6.31837;0;106;-1-1;-1
520;285;79.0186;24.5528;-50.2564;8.19409;2304.58;4.97157;0;0;0.1;0.01;0;4.85959;1;0;-1-1;-1
520;286;84.6419;36.8698;-47.7551;8.22298;2329.04;4.97705;0;0;0.1;0.01;0;4.1427;1;0;-1-1;-1
520;287;105.589;-17.4087;-41.1085;8.16084;2276.63;4.9567;0;0;0.1;0.01;0;1.33097;1;0;-1-1;-1
520;288;-101.597;-3.67398;-24.4685;8.15776;2274.05;4.95281;0;0;0.1;0.01;0;4.62859;1;0;-1-1;-1
520;289;-93.4423;-6.80907;-20.8842;1.97524;32.281;1.93637;0;0;3.28402e-19;0.01;0;6.45535;100;0;-1-1;-1
520;290;-89.1798;-56.1213;-28.372;9.16002;3219.42;5.62702;0;0;0.1;0.01;0;3.3863;0;0;-1-1;-1
520;291;-94.4986;-31.0321;-38.4833;8.60992;2673.54;5.28867;0;0;0.1;0.01;0;4.0603;0;0;-1-1;-1
520;292;-89.6967;-0.541888;-18.4417;1.73424;21.8482;1.71829;0;0;5.08177e-22;0.01;0;6.85658;100;62;-1-1;-1
520;293;-76.4164;17.649;-25.3842;1.75738;22.7345;1.73508;0;0;6.35221e-22;0.01;0;6.11256;100;0;-1-1;-1
520;294;-92.724;21.1381;-21.6842;9.42325;3505.02;5.80753;0;0;0.1;0.01;0;6.09707;0;84;-1-1;-1
520;295;-83.2199;47.8524;-32.7409;9.20527;3267.37;5.64407;0;0;0.1;0.01;0;4.32186;0;0;-1-1;-1
520;296;-72.0258;-68.9289;-32.7284;10.1992;4444.15;6.2257;0;0;0.1;0.01;0;4.99453;0;0;-1-1;-1
520;297;-77.2571;-49.5543;-23.9177;8.17579;2289.17;4.95506;0;0;0.1;0.01;0;6.94092;1;0;-1-1;-1
520;298;-68.5222;-40.7954;-33.705;8.83834;2892.01;5.40958;0;0;0.1;0.01;0;7.0013;0;0;-1-1;-1
520;299;-67.7318;-24.9768;-31.2835;8.21553;2322.71;4.97627;0;0;0.1;0.01;0;6.08933;1;0;-1-1;-1
520;300;-70.4136;1.65641;-31.4766;10.1747;4412.21;6.19818;0;0;0.1;0.01;0;8.26952;0;0;-1-1;-1
520;301;-71.7144;17.7042;-32.6451;8.14884;2266.6;4.94392;0;0;0.1;0.01;0;7.5697;1;0;-1-1;-1
520;302;-69.7918;40.4311;-37.8818;9.5373;3633.84;5.86904;0;0;0.1;0.01;0;7.01975;0;0;-1-1;-1
520;303;-59.9004;47.8921;-22.1954;2.00392;33.7077;1.94765;0;0;7.46699e-18;0.01;0;6.03218;100;0;-1-1;-1
520;304;-69.0785;77.3183;-17.6087;8.60282;2666.93;5.28152;0;0;0.1;0.01;0;3.89268;0;0;-1-1;-1
520;305;-54.2137;-91.7253;-28.3956;8.18538;2297.24;4.96767;0;0;0.1;0.01;0;2.34302;1;0;-1-1;-1
520;306;-55.7815;-68.4874;-34.2084;8.31073;2404.4;5.05538;0;0;0.1;0.01;0;5.72046;0;0;-1-1;-1
520;307;-56.9729;-47.5556;-24.662;8.38914;2473.1;5.11851;0;0;0.1;0.01;0;6.09247;0;0;-1-1;-1
520;308;-45.0779;-28.4641;-31.2496;8.89908;2952.05;5.47276;0;0;0.1;0.01;0;7.47165;0;50;-1-1;-1
520;309;-57.8245;-7.48144;-27.8631;3.63172;200.644;2.74275;0;0;6.20975e-06;0.01;0;5.63891;100;0;-1-1;-1
520;310;-44.3888;11.2963;-22.5493;8.191;2301.97;4.96472;0;0;0.1;0.01;0;7.33162;1;0;-1-1;-1
520;311;-51.5062;21.9032;-34.9677;8.20874;2316.96;4.97273;0;0;0.1;0.01;0;7.08117;1;0;-1-1;-1
520;312;-55.5035;42.1249;-29.1529;8.98848;3041.91;5.53506;0;0;0.1;0.01;0;7.4741;0;0;-1-1;-1
520;313;-54.1013;68.3094;-25.1861;8.17063;2284.84;4.95132;0;0;0.1;0.01;0;6.84067;1;0;-1-1;-1
520;314;-61.1819;79.8343;-32.0304;10.2835;4555.23;6.24108;0;0;0.1;0.01;0;4.54439;0;0;-1-1;-1
520;315;-45.3456;-87.506;-41.8028;10.0905;4303.52;6.16295;0;0;0.1;0.01;0;4.83073;0;0;-1-1;-1
520;316;-36.7441;-76.5526;-35.1878;8.19635;2306.49;4.96578;0;0;0.1;0.01;0;6.27597;1;0;-1-1;-1
520;317;-41.2564;-43.941;-23.4506;1.82565;25.4884;1.79366;0;0;4.73277e-21;0.01;0;7.3009;100;0;-1-1;-1
520;318;-34.0052;-40.547;-39.5066;8.24735;2349.81;4.99428;0;0;0.1;0.01;0;6.19903;0;0;-1-1;-1
520;319;-40.4243;-19.2316;-41.0282;8.16219;2277.77;4.95079;0;0;0.1;0.01;0;6.31544;1;0;-1-1;-1
520;320;-32.7557;3.81563;-31.0961;10.2376;4494.55;6.22492;0;0;0.1;0.01;0;8.40933;0;0;-1-1;-1
520;321;-25.661;16.2121;-37.5592;8.49892;2571.46;5.20526;0;0;0.1;0.01;0;6.71164;0;0;-1-1;-1
520;322;-40.746;35.5787;-27.8322;10.2253;4478.3;6.22397;0;0;0.1;0.01;0;8.68547;0;0;-1-1;-1
520;323;-39.5991;60.7507;-24.9506;8.2701;2369.31;5.0208;0;0;0.1;0.01;0;7.22056;0;0;-1-1;-1
520;324;-38.0519;75.5867;-30.264;10.213;4462.23;6.21008;0;0;0.1;0.01;0;7.20855;0;0;-1-1;-1
520;325;-46.6868;90.1084;-26.8358;10.0567;4260.48;6.15312;0;0;0.1;0.01;0;4.45488;0;0;-1-1;-1
520;326;-14.4797;-104.499;-23.2002;10.0498;4251.71;6.14112;0;0;0.1;0.01;0;3.7295;0;60;-1-1;-1
520;327;-24.2212;-90.9916;-25.3931;9.76207;3896.86;5.98824;0;0;0.1;0.01;0;7.17305;0;0;-1-1;-1
520;328;-16.7594;-63.7971;-29.9718;8.94838;3001.39;5.50659;0;0;0.1;0.01;0;7.81418;0;0;-1-1;-1
520;329;-16.4571;-39.449;-24.0488;10.2397;4497.25;6.23813;0;0;0.1;0.01;0;8.69992;0;0;-1-1;-1
520;330;-18.2562;-23.8653;-20.709;9.51622;3609.79;5.85883;0;0;0.1;0.01;0;7.39351;0;40;-1-1;-1
520;331;-18.1809;-4.40841;-31.366;10.1528;4383.76;6.18179;0;0;0.1;0.01;0;7.07125;0;0;-1-1;-1
520;332;-19.5484;11.6415;-24.3257;10.2643;4529.81;6.23564;0;0;0.1;0.01;0;7.9245;0;0;-1-1;-1
520;333;-17.3348;27.8345;-26.4265;10.2742;4542.94;6.24947;0;0;0.1;0.01;0;8.4161;0;0;-1-1;-1
520;334;-22.6943;53.8733;-21.9422;8.85956;2912.89;5.4403;0;0;0.1;0.01;0;7.64762;0;0;-1-1;-1
520;335;-27.9201;67.8736;-19.8737;8.7344;2791.18;5.35445;0;0;0.1;0.01;0;6.27189;0;104;-1-1;-1
520;336;-18.3004;89.0468;-26.9398;8.31995;2412.41;5.05685;0;0;0.1;0.01;0;7.0083;0;0;-1-1;-1
520;337;-13.9307;-94.663;-30.8192;4.04665;277.571;2.93513;0;0;5.7829e-05;0.01;0;5.18393;100;0;-1-1;-1
520;338;-4.29235;-68.4142;-22.8371;8.44892;2526.34;5.16075;0;0;0.1;0.01;0;6.53139;0;0;-1-1;-1
520;339;2.33258;-58.0118;-28.1817;8.20359;2312.6;4.9715;0;0;0.1;0.01;0;6.62802;1;0;-1-1;-1
520;340;-2.46002;-30.529;-22.5337;10.2695;4536.72;6.24663;0;0;0.1;0.01;0;9.69772;0;0;-1-1;-1
520;341;4.91697;-16.3992;-23.3827;8.41713;2497.93;5.1461;0;0;0.1;0.01;0;7.50376;0;0;-1-1;-1
520;342;-2.7978;17.0113;-24.7319;10.2753;4544.35;6.23483;0;0;0.1;0.01;0;9.01483;0;0;-1-1;-1
520;343;-12.6225;18.5478;-29.3082;1.71128;20.992;1.69376;0;0;4.06542e-22;0.01;0;7.82561;100;0;-1-1;-1
520;344;-11.8237;45.7377;-28.4349;8.25443;2355.87;4.99801;0;0;0.1;0.01;0;7.30706;0;0;-1-1;-1
520;345;-7.01949;59.5442;-23.041;10.2727;4540.92;6.24427;0;0;0.1;0.01;0;8.27757;0;0;-1-1;-1
520;346;-7.60685;76.0177;-31.0659;10.2619;4526.55;6.23802;0;0;0.1;0.01;0;8.13774;0;0;-1-1;-1
520;347;-3.51629;93.1948;-28.5179;10.2885;4561.86;6.24213;0;0;0.1;0.01;0;6.34475;0;0;-1-1;-1
520;348;16.9913;-104.553;-19.7384;10.0823;4293.1;6.16423;0;0;0.1;0.01;0;3.3989;0;0;-1-1;-1
520;349;13.8298;-78.6997;-33.7859;8.68399;2743.14;5.32804;0;0;0.1;0.01;0;5.61314;0;0;-1-1;-1
520;350;30.2187;-54.4128;-23.7061;8.27771;2375.86;5.0298;0;0;0.1;0.01;0;7.60074;0;0;-1-1;-1
520;351;22.4721;-42.9926;-24.3163;8.49373;2566.75;5.18898;0;0;0.1;0.01;0;7.60939;0;54;-1-1;-1
520;352;13.74;-29.6695;-25.3313;10.2732;4541.54;6.24408;0;0;0.1;0.01;0;9.33371;0;0;-1-1;-1
520;353;0.427851;-3.10435;-32.7778;10.4472;4776.23;6.26906;0;0;2.10177e-19;0.01;0;8.49212;102;106;-1-1;-1
520;354;11.4704;8.67792;-31.8503;8.21268;2320.29;4.97071;0;0;0.1;0.01;0;7.17442;1;0;-1-1;-1
520;1898;-46.8211;-70.1808;43.5093;8.16373;2279.05;4.95964;0;0;0.1;0.01;0;6.04035;1;0;-1-1;-1
520;356;3.63115;48.5081;-31.6238;10.0785;4288.25;6.15718;0;0;0.1;0.01;0;7.57823;0;0;-1-1;-1
520;357;3.44572;64.7948;-37.912;9.81519;3960.82;6.00925;0;0;0.1;0.01;0;7.31526;0;0;-1-1;-1
520;358;13.0248;80.6484;-37.1806;8.19457;2304.98;4.96606;0;0;0.1;0.01;0;5.73963;1;0;-1-1;-1
520;359;15.4577;109.209;-38.0109;9.56671;3667.55;5.86124;0;0;0.1;0.01;0;2.02523;0;46;-1-1;-1
520;360;25.3647;-91.3904;-25.202;8.21001;2318.03;4.96814;0;0;0.1;0.01;0;4.10844;1;0;-1-1;-1
520;361;34.4161;-68.712;-25.8613;8.36349;2450.48;5.08884;0;0;0.1;0.01;0;7.28585;0;0;-1-1;-1
520;362;40.3053;-63.3009;-21.8725;1.76347;22.9716;1.73742;0;0;1.93854e-21;0.01;0;5.94217;100;0;-1-1;-1
520;363;32.655;-23.0294;-10.3966;8.7027;2760.9;5.35108;0;0;0.1;0.01;0;7.06765;0;0;-1-1;-1
520;364;26.0578;-26.4763;-34.7788;9.40416;3483.77;5.78876;0;0;0.1;0.01;0;7.10735;0;40;-1-1;-1
520;365;31.335;-2.51695;-25.6207;8.20851;2316.76;4.97185;0;0;0.1;0.01;0;5.77437;1;0;-1-1;-1
520;1802;-16.0091;-84.417;-46.6388;8.15199;2269.24;4.94843;0;0;0.1;0.01;0;6.35077;1;0;-1-1;-1
520;367;32.8286;38.3072;-20.8144;8.34732;2436.29;5.07875;0;0;0.1;0.01;0;6.84311;0;0;-1-1;-1
520;368;32.7239;49.8126;-29.8817;8.84056;2894.19;5.40758;0;0;0.1;0.01;0;6.72908;0;0;-1-1;-1
520;369;34.162;66.3834;-20.9689;8.44976;2527.1;5.16438;0;0;0.1;0.01;0;6.96661;0;0;-1-1;-1
520;370;27.2591;100.474;-32.3093;8.6043;2668.3;5.27368;0;0;0.1;0.01;0;3.34317;0;78;-1-1;-1
520;371;51.4935;-88.2674;-30.612;8.19476;2305.14;4.97039;0;0;0.1;0.01;0;2.50642;1;0;-1-1;-1
520;372;44.0376;-57.8269;-30.21;10.2725;4540.65;6.23681;0;0;0.1;0.01;0;7.98491;0;0;-1-1;-1
520;1856;-3.37368;12.9428;62.5463;8.17831;2291.29;4.96539;0;0;0.1;0.01;0;7.1585;1;0;-1-1;-1
520;374;48.9935;-12.5804;-33.3786;1.93255;30.2328;1.9038;0;0;4.40773e-20;0.01;0;5.35762;100;0;-1-1;-1
520;375;44.09;-4.49414;-32.5009;8.82829;2882.16;5.42537;0;0;0.1;0.01;0;7.02255;0;52;-1-1;-1
520;376;47.518;9.0696;-33.2829;8.17485;2288.38;4.95607;0;0;0.1;0.01;0;5.68457;1;0;-1-1;-1
520;377;30.3491;26.66;-31.6331;1.78298;23.7425;1.76894;0;0;1.93854e-21;0.01;0;6.00916;100;58;-1-1;-1
520;378;35.6638;47.0905;-21.1731;2.1857;43.7382;2.11809;0;0;4.45067e-17;0.01;0;6.43345;100;0;-1-1;-1
520;379;45.3879;58.2552;-27.6005;10.1634;4397.47;6.18353;0;0;0.1;0.01;0;8.5063;0;0;-1-1;-1
520;380;43.9547;76.1966;-30.6254;10.206;4453.01;6.20943;0;0;0.1;0.01;0;6.31968;0;0;-1-1;-1
520;381;59.5819;-63.3081;-24.4629;9.96087;4139.81;6.08586;0;0;0.1;0.01;0;4.70359;0;94;-1-1;-1
520;1850;-36.4184;-1.5998;28.1093;8.16827;2282.86;4.95926;0;0;0.1;0.01;0;6.24647;1;0;-1-1;-1
520;383;58.0943;-33.308;-32.4231;8.14843;2266.27;4.95019;0;0;0.1;0.01;0;6.78014;1;0;-1-1;-1
520;384;56.105;-20.946;-23.8412;8.20269;2311.84;4.97722;0;0;0.1;0.01;0;6.60965;1;0;-1-1;-1
520;385;61.4527;4.73661;-34.6664;9.50629;3598.5;5.84171;0;0;0.1;0.01;0;8.89119;0;46;-1-1;-1
520;386;54.0637;30.0711;-26.813;8.19392;2304.43;4.96328;0;0;0.1;0.01;0;6.41468;1;0;-1-1;-1
520;387;62.9012;39.8128;-33.226;8.23527;2339.5;4.98189;0;0;0.1;0.01;0;6.75522;1;0;-1-1;-1
520;388;70.77;52.6257;-33.2318;8.15892;2275.03;4.95203;0;0;0.1;0.01;0;6.97293;1;0;-1-1;-1
520;389;61.9074;69.9987;-12.2158;8.99833;3051.93;5.54531;0;0;0.1;0.01;0;6.07372;0;0;-1-1;-1
520;390;79.8125;-73.1935;-36.4976;8.18868;2300.01;4.96458;0;0;0.1;0.01;0;0.825349;1;0;-1-1;-1
520;391;71.2995;-52.9158;-21.6454;8.17308;2286.89;4.96346;0;0;0.1;0.01;0;6.19866;1;0;-1-1;-1
520;392;75.2126;-33.2001;-38.0614;10.0735;4281.82;6.16008;0;0;0.1;0.01;0;6.83147;0;0;-1-1;-1
520;393;76.5261;3.32686;-30.1592;8.18984;2300.99;4.9657;0;0;0.1;0.01;0;7.73447;1;0;-1-1;-1
520;394;82.6825;13.2408;-37.8445;8.2272;2332.63;4.98251;0;0;0.1;0.01;0;6.00855;1;0;-1-1;-1
520;395;79.267;27.1983;-35.3595;9.08317;3139.07;5.57567;0;0;0.1;0.01;0;6.37292;0;0;-1-1;-1
520;396;74.5814;54.5624;-25.5993;1.81814;25.1752;1.79789;0;0;2.42318e-21;0.01;0;7.58803;100;0;-1-1;-1
520;397;77.1415;73.6339;-9.82259;9.39665;3475.42;5.77832;0;0;0.1;0.01;0;2.58497;0;90;-1-1;-1
520;398;91.9751;-58.7221;-21.1512;12.692;8564.06;7.52955;0;0;9.92533e-22;0.01;0;3.56065;102;90;-1-1;-1
520;399;98.889;-39.756;-23.5927;10.0094;4200.58;6.11738;0;0;0.1;0.01;0;4.08053;0;0;-1-1;-1
520;400;98.5878;-27.4842;-33.7072;8.17906;2291.92;4.95935;0;0;0.1;0.01;0;3.40707;1;0;-1-1;-1
520;401;103.631;1.98992;-34.3783;8.27948;2377.38;5.02561;0;0;0.1;0.01;0;2.3189;0;0;-1-1;-1
520;402;106.822;27.695;-26.217;9.08167;3137.52;5.6117;0;0;0.1;0.01;0;2.02276;0;0;-1-1;-1
520;403;92.4948;36.1287;-30.1368;10.2337;4489.44;6.22798;0;0;0.1;0.01;0;4.40762;0;0;-1-1;-1
520;404;89.9111;67.1645;-29.2677;10.0892;4301.9;6.1642;0;0;0.1;0.01;0;1.90954;0;0;-1-1;-1
520;405;-102.293;9.96408;-13.5102;10.0253;4220.62;6.12947;0;0;0.1;0.01;0;4.4748;0;0;-1-1;-1
520;406;-88.1649;-46.1107;-16.5506;8.20758;2315.98;4.97282;0;0;0.1;0.01;0;6.16689;1;0;-1-1;-1
520;407;-95.4289;-31.6599;-22.3583;10.0899;4302.81;6.16135;0;0;0.1;0.01;0;4.8415;0;0;-1-1;-1
520;408;-100.209;-4.63068;-7.85756;8.18376;2295.87;4.9571;0;0;0.1;0.01;0;4.43858;1;0;-1-1;-1
520;1873;-13.2761;-29.9761;20.0777;8.15027;2267.8;4.95124;0;0;0.1;0.01;0;6.87337;1;0;-1-1;-1
520;410;-89.1038;34.974;-12.8897;10.2521;4513.68;6.23788;0;0;0.1;0.01;0;6.48214;0;0;-1-1;-1
520;411;-83.7898;49.3028;-17.1597;8.36467;2451.52;5.09871;0;0;0.1;0.01;0;5.04362;0;0;-1-1;-1
520;412;-72.8324;-67.8315;-5.81743;8.16108;2276.83;4.95309;0;0;0.1;0.01;0;5.20717;1;0;-1-1;-1
