Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;878;111.946;-31.5948;19.8417;8.90676;2959.7;5.49601;0;0;0.1;0.01;0;6.80413;0;1024;-1-1;-1
1280;2063;-3.18542;77.7454;45.8224;2.40099;57.9778;2.28701;0;0;1.84076e-14;0.01;0;6.07378;100;0;-1-1;-1
1280;880;102.661;14.6496;36.8361;8.46043;2536.68;5.19117;0;0;0.1;0.01;0;6.56056;0;0;-1-1;-1
1280;881;80.7937;47.0613;25.707;12.2772;7751.48;7.39727;0;0;5.56334e-17;0.01;0;8.87559;101;0;-1-1;-1
1280;882;91.8085;54.3016;36.8067;8.66225;2722.58;5.3143;0;0;0.1;0.01;0;6.29849;0;990;-1-1;-1
1280;1939;-79.8608;-26.9612;-68.197;8.48061;2554.88;5.20863;0;0;0.1;0.01;0;7.26996;0;0;-1-1;-1
1280;884;129.993;-58.1876;25.4993;9.73978;3870.22;5.96187;0;0;0.1;0.01;0;2.06091;0;54;-1-1;-1
1280;885;114.741;-14.0754;36.2934;8.35558;2443.53;5.09116;0;0;0.1;0.01;0;4.96012;0;988;-1-1;-1
1280;886;118.393;2.2761;45.4622;9.96345;4143.03;6.0964;0;0;0.1;0.01;0;3.6993;0;82;-1-1;-1
1280;887;126.55;26.4993;65.3731;8.66712;2727.18;5.32062;0;0;0.1;0.01;0;1.32041;0;964;-1-1;-1
1280;888;117.09;41.7436;46.2906;12.3265;7845.34;7.42845;0;0;1.01197e-15;0.01;0;3.42059;101;0;-1-1;-1
1280;889;-115.454;-15.823;73.4891;9.78679;3926.53;5.87699;0;0;7.02193e-14;0.01;0;3.21458;101;986;-1-1;-1
1280;890;-116.511;34.6078;70.339;8.17611;2289.44;4.9642;0;0;0.1;0.01;0;1.35466;1;986;-1-1;-1
1280;891;-84.4841;-65.2548;74.6283;8.17119;2285.31;4.95539;0;0;0.1;0.01;0;5.48239;1;0;-1-1;-1
1280;892;-87.9893;-39.5486;77.5357;2.53971;68.6186;2.3536;0;0;3.59523e-14;0.01;0;5.54638;100;0;-1-1;-1
1280;893;-99.0508;-10.5854;72.4525;9.72392;3851.35;5.98431;0;0;0.1;0.01;0;6.57748;0;74;-1-1;-1
1280;894;-90.1167;16.3415;69.4721;12.2249;7652.79;7.37376;0;0;6.47658e-16;0.01;0;8.71694;101;0;-1-1;-1
1280;895;-79.9204;25.1104;69.6854;2.3903;57.2066;2.274;0;0;7.53974e-15;0.01;0;7.40397;100;0;-1-1;-1
1280;896;-98.7012;48.0732;58.619;12.1997;7605.57;7.37004;0;0;1.84076e-14;0.01;0;6.04888;101;998;-1-1;-1
1280;897;-83.7231;-86.1433;70.8986;8.54564;2614.1;5.23368;0;0;0.1;0.01;0;2.46912;0;964;-1-1;-1
1280;898;-78.1662;-56.3191;51.0394;8.95019;3003.21;5.52041;0;0;0.1;0.01;0;7.49799;0;990;-1-1;-1
1280;899;-80.4253;-40.6999;71.9456;8.16357;2278.92;4.95835;0;0;0.1;0.01;0;6.12239;1;0;-1-1;-1
1280;900;-76.8899;-12.8811;80.4914;9.38352;3460.88;5.78165;0;0;0.1;0.01;0;7.15125;0;968;-1-1;-1
1280;2101;-22.9994;119.517;-45.2107;8.17071;2284.91;4.96587;0;0;0.1;0.01;0;4.43635;1;0;-1-1;-1
1280;902;-83.0619;27.1139;60.5584;8.16672;2281.56;4.96145;0;0;0.1;0.01;0;6.93577;1;0;-1-1;-1
1280;903;-87.1521;62.1273;62.3639;8.15623;2272.78;4.9582;0;0;0.1;0.01;0;4.17729;1;0;-1-1;-1
1280;904;-50.6884;82.1735;63.6174;2.29463;50.6088;2.19552;0;0;5.18127e-16;0.01;0;5.95619;100;960;-1-1;-1
1280;905;-61.0202;-88.2567;85.6262;8.36249;2449.6;5.10891;0;0;0.1;0.01;0;2.64874;0;0;-1-1;-1
1280;906;-65.6773;-63.9867;71.7788;8.89946;2952.43;5.4671;0;0;0.1;0.01;0;6.92278;0;992;-1-1;-1
1280;907;-45.9841;-44.234;69.1557;10.1402;4367.47;6.18792;0;0;0.1;0.01;0;7.81923;0;0;-1-1;-1
1280;908;-35.9332;-21.4569;59.5135;8.18247;2294.78;4.97053;0;0;0.1;0.01;0;6.94998;1;984;-1-1;-1
1280;909;-50.6209;-8.63931;71.2458;12.1905;7588.52;7.34752;0;0;1.26496e-15;0.01;0;9.11111;101;966;-1-1;-1
1280;910;-55.7879;21.1015;61.9027;10.2522;4513.71;6.23851;0;0;0.1;0.01;0;9.11333;0;112;-1-1;-1
1280;911;-56.9343;57.4136;48.4305;12.2457;7691.95;7.39091;0;0;3.86034e-15;0.01;0;9.36245;101;0;-1-1;-1
1280;1958;47.6526;-101.222;-55.6284;12.1386;7491.85;7.34038;0;0;8.09573e-16;0.01;0;5.24828;101;0;-1-1;-1
1280;913;-78.3147;97.4922;48.6783;9.60953;3717.02;5.90071;0;0;0.1;0.01;0;3.7338;0;48;-1-1;-1
1280;3515;60.8988;77.3221;3.70378;8.14631;2264.49;4.9555;0;0;0.1;0.01;0;7.46053;1;0;-1-1;-1
1280;915;-47.6972;-90.5985;65.7133;12.2288;7660.18;7.38287;0;0;1.9765e-15;0.01;0;6.36147;101;0;-1-1;-1
1280;916;-37.599;-68.2057;82.6922;9.40722;3487.17;5.76376;0;0;0.1;0.01;0;7.79042;0;0;-1-1;-1
1280;917;-49.7911;-31.4146;76.91;8.28795;2384.68;5.03871;0;0;0.1;0.01;0;6.8235;0;0;-1-1;-1
1280;3529;5.69776;84.273;-68.9968;8.15096;2268.37;4.94775;0;0;0.1;0.01;0;5.18255;1;0;-1-1;-1
1280;919;-46.4227;6.47946;47.721;9.76863;3904.72;5.9861;0;0;0.1;0.01;0;8.17982;0;0;-1-1;-1
1280;920;-30.5143;35.2386;43.736;10.0036;4193.35;6.10638;0;0;0.1;0.01;0;9.23666;0;74;-1-1;-1
1280;921;-42.5804;76.3321;71.7603;12.2456;7691.78;7.37419;0;0;9.42467e-15;0.01;0;7.79018;101;998;-1-1;-1
1280;922;-38.4056;85.1843;57.3711;8.52735;2597.35;4.87529;0;0;1.2733e-59;0.01;0;7.88636;102;0;-1-1;-1
1280;923;-23.8151;106.15;44.6975;2.51683;66.7803;2.37166;0;0;5.61754e-14;0.01;0;6.16431;100;980;-1-1;-1
1280;924;-1.76298;-129.984;59.7662;8.49172;2564.93;5.18631;0;0;0.1;0.01;0;1.05661;0;0;-1-1;-1
1280;925;-8.26278;-86.284;35.3543;8.31994;2412.4;5.05835;0;0;0.1;0.01;0;7.29177;0;0;-1-1;-1
1280;926;-40.2683;-60.0983;56.9881;8.14496;2263.37;4.94628;0;0;0.1;0.01;0;6.71997;1;0;-1-1;-1
1280;927;-18.0184;-56.6902;61.8852;9.98402;4168.74;6.10385;0;0;0.1;0.01;0;8.49359;0;72;-1-1;-1
1280;928;-8.09679;0.937807;48.3196;9.68919;3810.23;5.94437;0;0;0.1;0.01;0;8.82415;0;0;-1-1;-1
1280;2302;16.1746;-46.6257;-77.1847;10.2313;4486.2;6.22224;0;0;0.1;0.01;0;8.22931;0;0;-1-1;-1
1280;930;-30.3163;14.3666;56.6212;9.93127;4103.01;6.09224;0;0;0.1;0.01;0;7.50531;0;44;-1-1;-1
1280;931;-22.0239;63.8093;68.481;12.5222;8224.97;7.54334;0;0;6.95418e-17;0.01;0;9.55614;101;0;-1-1;-1
1280;932;-31.3163;84.3288;81.3181;8.58363;2649.12;5.26298;0;0;0.1;0.01;0;7.01651;0;994;-1-1;-1
1280;2038;-25.4755;-97.5719;45.9063;11.9998;7237.95;7.27986;0;0;1.01197e-15;0.01;0;8.4176;101;0;-1-1;-1
1280;934;-12.3383;110.194;50.0328;12.237;7675.62;7.38809;0;0;6.95418e-17;0.01;0;7.13234;101;0;-1-1;-1
1280;935;5.48753;-105.519;66.9251;8.3819;2466.7;5.12563;0;0;0.1;0.01;0;5.98183;0;0;-1-1;-1
1280;936;7.67567;-91.1893;65.4624;8.66102;2721.42;5.31922;0;0;0.1;0.01;0;6.38662;0;0;-1-1;-1
1280;937;-12.4062;-75.9826;73.7494;9.56827;3669.35;5.76619;0;0;3.89795e-12;0.01;0;8.3646;101;1030;-1-1;-1
1280;938;-3.39154;-27.6515;68.0343;12.4144;8014.26;7.47758;0;0;6.47658e-16;0.01;0;9.9571;101;970;-1-1;-1
1280;939;-4.0927;-1.50373;78.4917;9.26544;3331.85;5.72037;0;0;0.1;0.01;0;8.58168;0;0;-1-1;-1
1280;940;5.93434;23.0404;51.9323;9.24407;3308.85;5.68641;0;0;0.1;0.01;0;8.71252;0;0;-1-1;-1
1280;941;1.76097;27.2524;64.2608;8.21254;2320.18;4.9797;0;0;0.1;0.01;0;8.56372;1;0;-1-1;-1
1280;942;3.21813;74.4904;51.8224;8.35617;2444.05;5.08708;0;0;0.1;0.01;0;7.14749;0;964;-1-1;-1
1280;943;17.5952;93.118;58.3938;8.78641;2841.34;5.4055;0;0;0.1;0.01;0;7.63315;0;982;-1-1;-1
1280;2042;80.6033;-24.1087;6.05718;12.0749;7374.57;7.31037;0;0;4.82543e-15;0.01;0;9.66326;101;0;-1-1;-1
1280;945;17.2731;-113.323;72.0257;8.27087;2369.97;5.01722;0;0;0.1;0.01;0;4.23266;0;0;-1-1;-1
1280;946;14.3772;-98.0497;50.2023;12.3778;7943.64;7.44969;0;0;2.65281e-16;0.01;0;8.77945;101;962;-1-1;-1
1280;947;21.0592;-64.1545;56.3662;8.28763;2384.4;5.04596;0;0;0.1;0.01;0;7.19567;0;0;-1-1;-1
1280;948;7.72388;-27.2788;83.6533;10.2294;4483.7;6.23468;0;0;0.1;0.01;0;8.99005;0;0;-1-1;-1
1280;949;37.9587;-47.3794;53.341;8.93033;2983.26;5.48297;0;0;0.1;0.01;0;7.44961;0;0;-1-1;-1
1280;950;33.3472;4.07407;77.2537;8.38111;2466;5.11932;0;0;0.1;0.01;0;6.44605;0;974;-1-1;-1
1280;951;35.0396;17.8123;55.1728;2.24087;47.1344;2.14936;0;0;2.65281e-16;0.01;0;6.3866;100;0;-1-1;-1
1280;952;20.3578;42.6395;75.7905;10.2761;4545.45;6.26178;0;0;0.1;0.01;0;8.78553;0;0;-1-1;-1
1280;953;21.929;62.6739;61.3655;12.5631;8305.75;7.57249;0;0;4.45067e-17;0.01;0;9.96658;101;0;-1-1;-1
1280;1837;86.9685;-67.9048;-62.098;12.1571;7526.29;7.3378;0;0;1.17808e-14;0.01;0;4.29001;101;0;-1-1;-1
1280;955;32.4956;-106.196;56.0651;12.3182;7829.46;7.42313;0;0;3.86034e-15;0.01;0;6.1007;101;0;-1-1;-1
1280;956;51.8821;-82.6472;52.9565;8.99551;3049.06;5.5521;0;0;0.1;0.01;0;6.87342;0;952;-1-1;-1
1280;957;35.715;-61.3161;61.582;10.16;4393.08;5.83221;0;0;2.6703e-60;0.01;0;6.61226;102;56;-1-1;-1
1280;958;33.2202;-50.9;43.2192;3.66788;206.697;2.939;0;0;1.11866e-07;0.01;0;5.41719;100;0;-1-1;-1
1280;959;48.6045;-1.38908;59.0304;9.26752;3334.11;5.71382;0;0;0.1;0.01;0;9.30625;0;960;-1-1;-1
1280;2346;-50.025;35.1788;68.6049;10.0821;4292.75;6.16435;0;0;0.1;0.01;0;8.63308;0;0;-1-1;-1
1280;961;57.7117;18.0206;64.6164;9.69516;3817.28;5.94412;0;0;0.1;0.01;0;8.55551;0;0;-1-1;-1
1280;962;33.2865;58.447;46.6598;12.2627;7724.03;7.40046;0;0;4.82543e-15;0.01;0;10.1217;101;0;-1-1;-1
1280;963;39.7386;69.6268;64.0555;10.3773;4680.97;5.94328;0;0;1.01864e-59;0.01;0;6.89934;102;66;-1-1;-1
1280;964;20.0291;110.594;54.1363;12.3892;7965.59;7.45398;0;0;6.03179e-15;0.01;0;6.91031;101;98;-1-1;-1
1280;965;43.7467;-75.9576;52.5107;2.92551;104.88;2.66085;0;0;1.85869e-11;0.01;0;5.46492;100;978;-1-1;-1
1280;966;39.5012;-71.8575;73.9841;8.44762;2525.18;4.85243;0;0;1.85289e-58;0.01;0;4.19359;102;92;-1-1;-1
1280;967;50.3048;-62.4529;72.0468;8.15882;2274.94;4.95954;0;0;0.1;0.01;0;5.12944;1;0;-1-1;-1
1280;968;53.4948;-25.6325;48.4208;8.93725;2990.2;5.50657;0;0;0.1;0.01;0;8.04437;0;0;-1-1;-1
1280;969;54.7401;-0.434788;51.5399;1.91791;29.551;1.86695;0;0;3.28402e-19;0.01;0;8.20996;100;0;-1-1;-1
1280;970;78.4208;30.3122;68.8652;9.87698;4036.1;6.03866;0;0;0.1;0.01;0;7.00704;0;90;-1-1;-1
1280;2364;-34.5558;6.1328;25.5196;10.0511;4253.35;6.14345;0;0;0.1;0.01;0;8.19085;0;0;-1-1;-1
1280;972;70.3938;73.1751;54.8183;9.93759;4110.85;5.96864;0;0;4.82543e-15;0.01;0;6.54658;101;988;-1-1;-1
1280;973;55.816;93.8664;77.8253;9.53541;3631.67;5.86142;0;0;0.1;0.01;0;3.16665;0;54;-1-1;-1
1280;974;81.3592;-64.9993;60.9962;12.2652;7728.78;7.42576;0;0;3.08828e-15;0.01;0;5.9288;101;0;-1-1;-1
1280;975;95.7008;-56.1103;52.5591;9.05068;3105.51;5.56125;0;0;0.1;0.01;0;6.32161;0;0;-1-1;-1
1280;976;75.5791;-27.4238;67.812;8.22158;2327.85;4.98252;0;0;0.1;0.01;0;5.63649;1;0;-1-1;-1
1280;977;107.188;-19.4689;62.7291;10.0587;4263.04;6.14392;0;0;0.1;0.01;0;3.94376;0;74;-1-1;-1
1280;978;73.7226;14.6653;68.927;9.67624;3794.98;5.92559;0;0;0.1;0.01;0;9.25245;0;0;-1-1;-1
1280;979;84.7;35.5688;53.2953;10.2362;4492.73;5.86892;0;0;1.2733e-59;0.01;0;6.98272;102;62;-1-1;-1
1280;980;98.1936;53.0186;70.3224;10.1088;4327.03;6.14825;0;0;0.1;0.01;0;3.55096;0;0;-1-1;-1
1280;981;65.9746;74.7303;65.3215;2.72023;84.3155;2.53541;0;0;3.34832e-13;0.01;0;5.43415;100;0;-1-1;-1
1280;982;111.302;-33.96;56.9271;8.6418;2703.35;5.31281;0;0;0.1;0.01;0;3.49383;0;0;-1-1;-1
1280;1914;19.6339;-119.927;4.63551;12.3006;7795.97;7.42539;0;0;8.09573e-16;0.01;0;7.28083;101;0;-1-1;-1
1280;984;117.172;17.4069;55.4304;9.74704;3878.89;5.9787;0;0;0.1;0.01;0;3.05638;0;0;-1-1;-1
1280;1970;-32.715;-34.0935;64.4263;8.27513;2373.63;5.02688;0;0;0.1;0.01;0;7.40365;0;0;-1-1;-1
1280;986;103.29;18.8716;67.0044;10.2701;4537.4;6.2532;0;0;0.1;0.01;0;5.33251;0;0;-1-1;-1
1280;987;-64.0389;-44.4672;75.1608;12.0799;7383.7;7.3141;0;0;1.5812e-15;0.01;0;8.51377;101;0;-1-1;-1
1280;988;-92.9072;-8.84188;97.9524;8.63313;2695.22;5.29857;0;0;0.1;0.01;0;3.17129;0;972;-1-1;-1
1280;989;-107.584;-6.10273;87.4438;11.6196;6571.52;7.02586;0;0;5.28271e-10;0.01;0;3.98977;101;0;-1-1;-1
1280;990;-87.8679;24.1902;88.6379;2.13938;41.0161;2.01267;0;0;1.02182e-12;0.01;0;5.6214;100;0;-1-1;-1
1280;991;-74.7063;-83.9418;73.0808;2.2393;47.0356;2.1502;0;0;2.12225e-16;0.01;0;5.13143;100;0;-1-1;-1
1280;992;-86.9113;-62.1856;90.6136;10.2769;4546.49;6.24647;0;0;0.1;0.01;0;3.54832;0;0;-1-1;-1
1280;993;-62.7612;-14.2155;58.4722;8.67845;2737.89;5.32869;0;0;0.1;0.01;0;8.19475;0;0;-1-1;-1
1280;994;-62.9193;-3.33179;86.9984;12.1759;7561.3;7.34377;0;0;2.87618e-14;0.01;0;9.18357;101;0;-1-1;-1
1280;995;-47.9319;7.78983;98.1191;8.14608;2264.31;4.94942;0;0;0.1;0.01;0;6.5282;1;0;-1-1;-1
1280;996;-75.5319;48.1849;81.7172;8.35643;2444.28;5.09007;0;0;0.1;0.01;0;7.32144;0;950;-1-1;-1
1280;997;-95.2567;62.7727;85.8265;9.7353;3864.89;5.84219;0;0;2.87618e-14;0.01;0;1.29902;101;0;-1-1;-1
1280;2767;1.30422;104.043;-77.8831;9.24333;3308.06;5.69839;0;0;0.1;0.01;0;4.40809;0;0;-1-1;-1
1280;2435;-44.2452;6.90582;63.5446;9.91992;4088.96;6.08069;0;0;0.1;0.01;0;8.12132;0;0;-1-1;-1
1280;1921;-61.1611;-92.028;-13.2703;12.2414;7683.82;7.3756;0;0;6.03179e-15;0.01;0;8.72875;101;0;-1-1;-1
1280;2320;-49.9579;76.345;24.8543;10.1774;4415.64;6.21341;0;0;0.1;0.01;0;7.08121;0;0;-1-1;-1
1280;1002;-62.3175;25.7396;75.6404;8.68801;2746.94;5.33209;0;0;0.1;0.01;0;7.91185;0;0;-1-1;-1
1280;2029;116.653;-17.2475;21.547;8.26985;2369.09;5.03141;0;0;0.1;0.01;0;5.48712;0;986;-1-1;-1
1280;1004;-46.6447;82.7803;90.8432;12.6603;8500.08;7.59341;0;0;5.56334e-17;0.01;0;3.69565;101;0;-1-1;-1
1280;1005;-34.6592;102.551;77.9526;2.14017;41.0613;1.98248;0;0;1.71434e-13;0.01;0;3.703;100;0;-1-1;-1
1280;1006;-12.0048;-108.46;72.8777;12.1641;7539.28;7.37504;0;0;8.09573e-16;0.01;0;4.6149;101;0;-1-1;-1
1280;1007;-14.1607;-85.8157;88.4751;11.8521;6973.94;7.19367;0;0;4.82543e-15;0.01;0;5.78056;101;0;-1-1;-1
1280;1008;-31.4204;-54.8732;91.5286;10.248;4508.19;6.2399;0;0;0.1;0.01;0;8.47987;0;80;-1-1;-1
1280;1009;-23.7454;-26.4292;80.4102;8.20712;2315.58;4.98044;0;0;0.1;0.01;0;6.78942;1;0;-1-1;-1
1280;1010;-45.6955;-4.54525;91.9315;8.15639;2272.91;4.96479;0;0;0.1;0.01;0;7.53612;1;0;-1-1;-1
1280;1011;-18.2996;15.9343;86.1991;12.0311;7294.64;7.28066;0;0;9.42467e-15;0.01;0;8.99946;101;0;-1-1;-1
1280;1012;-39.9299;32.0452;78.6052;8.65283;2713.71;5.32089;0;0;0.1;0.01;0;7.52204;0;0;-1-1;-1
1280;1013;-32.1249;69.9892;86.1924;9.61427;3722.52;5.90072;0;0;0.1;0.01;0;6.64429;0;92;-1-1;-1
1280;1014;-22.3562;85.76;92.6225;8.42754;2507.21;5.14329;0;0;0.1;0.01;0;5.4487;0;0;-1-1;-1
1280;1015;-10.8262;-66.3833;77.3641;2.16468;42.4884;2.07212;0;0;2.12225e-16;0.01;0;7.11619;100;0;-1-1;-1
1280;1016;-16.5296;-63.5649;95.7523;8.46863;2544.07;4.84304;0;0;9.48681e-59;0.01;0;6.8504;102;60;-1-1;-1
1280;1017;12.4857;-42.8713;84.4282;8.67267;2732.42;5.31922;0;0;0.1;0.01;0;8.05657;0;964;-1-1;-1
1280;1018;-10.2945;-15.9145;82.1086;12.0678;7361.56;7.29305;0;0;7.02193e-14;0.01;0;9.22181;101;986;-1-1;-1
1280;1019;-10.4503;3.0932;91.8536;8.17931;2292.12;4.97494;0;0;0.1;0.01;0;7.48686;1;0;-1-1;-1
1280;1020;-22.2503;34.4155;72.5192;8.37942;2464.51;5.11414;0;0;0.1;0.01;0;8.00276;0;1028;-1-1;-1
1280;1021;-28.4915;50.1143;97.5141;9.8105;3955.14;5.89578;0;0;1.4726e-14;0.01;0;6.64667;101;986;-1-1;-1
1280;1022;-6.79767;76.3673;102.911;9.82403;3971.52;5.90161;0;0;1.17808e-14;0.01;0;5.55706;101;42;-1-1;-1
1280;1023;-15.6554;107.786;84.8269;10.2474;4507.5;6.24453;0;0;0.1;0.01;0;2.47282;0;0;-1-1;-1
1280;1024;25.9083;-96.608;95.4611;8.18277;2295.04;4.96455;0;0;0.1;0.01;0;2.13011;1;954;-1-1;-1
1280;1025;26.229;-75.4495;66.3844;10.4565;4788.97;5.9737;0;0;3.33787e-60;0.01;0;7.86875;102;0;-1-1;-1
1280;1026;11.6121;-52.6036;94.8663;8.31687;2409.73;5.06767;0;0;0.1;0.01;0;6.9666;0;0;-1-1;-1
1280;1906;-31.178;-8.85945;1.53354;8.40465;2486.84;5.13586;0;0;0.1;0.01;0;8.3947;0;972;-1-1;-1
1280;1028;7.22072;-10.2181;86.4929;10.247;4506.91;6.22509;0;0;0.1;0.01;0;8.08117;0;0;-1-1;-1
1280;1029;12.6183;-2.71611;101.569;12.2165;7637.07;7.36706;0;0;3.08828e-15;0.01;0;8.0503;101;970;-1-1;-1
1280;1030;9.84026;26.5853;80.18;12.2314;7665.02;7.38927;0;0;1.08659e-16;0.01;0;8.23304;101;0;-1-1;-1
1280;1031;8.53564;89.1802;104.145;8.14555;2263.86;4.95638;0;0;0.1;0.01;0;1.742;1;0;-1-1;-1
1280;1032;0.755722;95.0891;77.9769;12.4223;8029.63;7.47752;0;0;4.14501e-16;0.01;0;6.30019;101;960;-1-1;-1
1280;1033;19.4193;-100.409;66.2414;8.21097;2318.84;4.97702;0;0;0.1;0.01;0;6.62577;1;0;-1-1;-1
1280;2192;-82.1129;-59.6482;-53.4423;10.2385;4495.71;6.24501;0;0;0.1;0.01;0;8.90412;0;0;-1-1;-1
1280;1035;46.9472;-39.6868;95.552;2.58815;72.6201;2.39427;0;0;2.14292e-13;0.01;0;5.52102;100;0;-1-1;-1
1280;1036;50.6469;-6.93208;72.7391;8.16869;2283.21;4.9628;0;0;0.1;0.01;0;7.78063;1;0;-1-1;-1
1280;1037;27.7148;-1.87983;91.8935;8.2643;2364.33;5.02557;0;0;0.1;0.01;0;6.93277;0;0;-1-1;-1
1280;1038;51.2405;30.1978;73.7689;10.2085;4456.35;6.2202;0;0;0.1;0.01;0;7.8222;0;0;-1-1;-1
1280;1039;10.4787;44.0259;86.7712;8.4207;2501.11;5.14895;0;0;0.1;0.01;0;7.07753;0;1028;-1-1;-1
1280;1040;33.4325;76.7687;77.3337;8.16326;2278.66;4.96542;0;0;0.1;0.01;0;6.3779;1;976;-1-1;-1
1280;1041;51.1426;79.5742;83.8787;8.70619;2764.22;5.36948;0;0;0.1;0.01;0;5.32971;0;976;-1-1;-1
1280;1042;24.2117;-86.4441;78.616;8.37432;2460.01;5.10759;0;0;0.1;0.01;0;6.10862;0;0;-1-1;-1
1280;1043;55.1928;-44.2338;75.7329;12.2335;7669.01;7.3646;0;0;1.37147e-13;0.01;0;7.69711;101;0;-1-1;-1
1280;1044;48.0972;-34.5446;71.0212;2.79172;91.1394;2.55499;0;0;2.49469e-12;0.01;0;6.83741;100;0;-1-1;-1
1280;1045;55.7113;-0.0257939;78.5308;2.38274;56.6654;2.28322;0;0;3.86034e-15;0.01;0;6.41418;100;958;-1-1;-1
1280;1046;46.2312;8.10322;71.1082;9.31094;3381.19;5.77223;0;0;0.1;0.01;0;8.2883;0;970;-1-1;-1
1280;1047;67.7778;37.2609;94.8015;8.15163;2268.94;4.9557;0;0;0.1;0.01;0;4.35451;1;0;-1-1;-1
1280;1048;43.7268;37.1071;85.5317;8.86206;2915.36;5.43632;0;0;0.1;0.01;0;6.18725;0;962;-1-1;-1
1280;1049;56.784;79.6855;68.9142;9.5088;3601.35;5.83692;0;0;0.1;0.01;0;6.31988;0;960;-1-1;-1
1280;1050;73.9928;-69.0666;70.9465;2.11488;39.6227;1.95678;0;0;2.67865e-13;0.01;0;5.70708;100;0;-1-1;-1
1280;1051;73.0209;-46.1206;86.4849;12.1767;7562.69;7.34546;0;0;5.18127e-16;0.01;0;8.00929;101;0;-1-1;-1
1280;1052;69.1049;-28.5299;81.9147;10.2172;4467.71;5.90607;0;0;1.85289e-58;0.01;0;5.74365;102;94;-1-1;-1
1280;1053;86.7027;9.22157;89.5193;8.26618;2365.94;5.01838;0;0;0.1;0.01;0;3.11186;0;0;-1-1;-1
1280;1054;87.5616;18.9703;77.5278;8.21833;2325.09;4.98233;0;0;0.1;0.01;0;6.13694;0;0;-1-1;-1
1280;1055;78.5694;50.9962;92.705;9.53838;3635.07;5.86497;0;0;0.1;0.01;0;3.5685;0;0;-1-1;-1
1280;1056;65.2355;75.7707;91.6215;10.0373;4235.8;6.14159;0;0;0.1;0.01;0;3.4031;0;52;-1-1;-1
1280;1057;68.3116;-55.6914;93.04;1.85735;26.8391;1.82391;0;0;4.10502e-19;0.01;0;8.43643;100;0;-1-1;-1
1280;1058;96.5725;-37.6919;72.1097;8.1768;2290.02;4.96625;0;0;0.1;0.01;0;3.87111;1;0;-1-1;-1
1280;1059;76.1143;-0.33408;65.6175;8.20993;2317.96;4.98156;0;0;0.1;0.01;0;7.68173;1;998;-1-1;-1
1280;2464;45.3291;23.1774;33.5898;9.84613;3998.39;6.03521;0;0;0.1;0.01;0;8.86361;0;0;-1-1;-1
1280;1061;84.2458;32.3831;89.4943;12.2763;7749.85;7.42426;0;0;4.14501e-16;0.01;0;4.09508;101;962;-1-1;-1
1280;1062;-89.287;-26.9762;93.7215;8.93563;2988.57;5.50976;0;0;0.1;0.01;0;2.93077;0;970;-1-1;-1
1280;1063;-70.4583;-22.9486;102.243;2.79149;91.1167;2.58167;0;0;3.89795e-12;0.01;0;5.40613;100;0;-1-1;-1
1280;1064;-86.9856;14.6093;85.0185;9.53815;3634.81;5.73684;0;0;3.89795e-12;0.01;0;6.00087;101;948;-1-1;-1
1280;1065;-85.6268;34.8906;99.6249;10.2768;4546.32;6.24631;0;0;0.1;0.01;0;3.35483;0;0;-1-1;-1
1280;1066;-57.5653;-59.4903;98.1382;8.27695;2375.2;5.02986;0;0;0.1;0.01;0;6.05362;0;988;-1-1;-1
1280;1067;-50.7249;-40.9295;121.237;8.80049;2855.02;5.39966;0;0;0.1;0.01;0;2.59597;0;0;-1-1;-1
1280;1068;-72.0777;-1.43404;106.603;9.91419;4081.88;6.0954;0;0;0.1;0.01;0;4.75811;0;0;-1-1;-1
1280;1069;-54.1214;-6.94774;105.105;12.6136;8406.23;7.58487;0;0;2.12225e-16;0.01;0;8.67971;101;92;-1-1;-1
1280;1070;-77.8244;49.1205;95.6351;8.38383;2468.4;5.12115;0;0;0.1;0.01;0;5.18411;0;0;-1-1;-1
1280;1071;-72.3064;48.0364;110.42;9.83775;3988.2;6.03599;0;0;0.1;0.01;0;2.78419;0;70;-1-1;-1
1280;2070;-19.8301;0.760966;81.5015;8.18218;2294.54;4.97322;0;0;0.1;0.01;0;7.83971;1;0;-1-1;-1
1280;1073;-37.9119;-58.4379;111.088;8.6;2664.3;5.26021;0;0;0.1;0.01;0;4.33019;0;972;-1-1;-1
1280;1074;-51.5656;-17.1239;119.966;9.97372;4155.86;6.09379;0;0;0.1;0.01;0;5.66926;0;68;-1-1;-1
1280;1075;-37.3448;0.961323;102.942;8.93313;2986.06;5.494;0;0;0.1;0.01;0;7.89247;0;952;-1-1;-1
1280;1076;-32.3882;3.81221;87.7112;8.69416;2752.78;5.33776;0;0;0.1;0.01;0;7.00354;0;0;-1-1;-1
1280;1077;-43.4865;35.9156;95.9752;12.2899;7775.62;7.40783;0;0;2.30094e-14;0.01;0;7.477;101;1000;-1-1;-1
1280;1078;-32.8206;73.7309;104.421;12.3989;7984.42;7.45969;0;0;2.65281e-16;0.01;0;4.65313;101;0;-1-1;-1
1280;1079;-14.398;-68.2215;113.372;12.1098;7438.78;7.30478;0;0;8.77741e-14;0.01;0;4.02638;101;996;-1-1;-1
1280;1672;46.2608;-70.8095;-67.8969;8.73187;2788.75;5.36794;0;0;0.1;0.01;0;8.00973;0;0;-1-1;-1
