Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1136;33.0236;21.8971;123.413;9.54226;3639.51;5.84894;0;0;0.1;0.01;0;2.56177;0;0;-1-1;-1
840;1137;-44.7038;-108.428;-43.4029;8.84069;2894.32;5.44075;0;0;0.1;0.01;0;4.2277;0;0;-1-1;-1
840;1138;-25.829;78.5278;4.84784;8.72211;2779.41;5.36262;0;0;0.1;0.01;0;7.02504;0;0;-1-1;-1
840;1139;-16.2957;-76.9478;14.324;8.67148;2731.3;5.33702;0;0;0.1;0.01;0;8.06173;0;0;-1-1;-1
840;1140;11.0616;-102.758;-48.1428;8.86163;2914.94;5.46193;0;0;0.1;0.01;0;4.40016;0;0;-1-1;-1
840;1141;-14.6042;69.1324;9.03585;8.80242;2856.9;5.40912;0;0;0.1;0.01;0;7.71551;0;0;-1-1;-1
840;1142;16.51;36.4853;-16.9352;8.94528;2998.26;5.49955;0;0;0.1;0.01;0;8.08647;0;0;-1-1;-1
840;1143;-35.0519;-67.5133;-82.4362;8.68366;2742.82;5.3414;0;0;0.1;0.01;0;4.71343;0;0;-1-1;-1
840;1144;-24.4388;-65.8208;74.3235;8.8964;2949.38;5.46809;0;0;0.1;0.01;0;7.11118;0;0;-1-1;-1
840;1145;45.6087;77.3694;-7.1813;8.85083;2904.29;5.45421;0;0;0.1;0.01;0;8.17298;0;0;-1-1;-1
840;1146;94.9764;57.1738;-33.2804;8.9245;2977.42;5.48266;0;0;0.1;0.01;0;4.24687;0;0;-1-1;-1
840;1147;48.2016;103.656;-3.33057;8.89281;2945.81;5.45926;0;0;0.1;0.01;0;3.79626;0;0;-1-1;-1
840;1148;95.056;-34.4135;-6.01529;8.83201;2885.8;5.42934;0;0;0.1;0.01;0;7.28131;0;0;-1-1;-1
840;1149;-107.809;-29.8757;-14.2515;8.80382;2858.26;5.42005;0;0;0.1;0.01;0;4.5641;0;0;-1-1;-1
840;1150;122.99;-15.152;-2.72124;8.76308;2818.77;5.38014;0;0;0.1;0.01;0;2.87163;0;0;-1-1;-1
840;1151;90.7375;60.2531;49.3684;8.79354;2848.26;5.40104;0;0;0.1;0.01;0;3.4037;0;0;-1-1;-1
840;1152;-63.859;-54.8832;83.8859;9.01744;3071.41;5.53195;0;0;0.1;0.01;0;4.9994;0;0;-1-1;-1
840;1153;-79.3407;3.75895;75.8007;9.02037;3074.41;5.57979;0;0;0.1;0.01;0;4.61597;0;0;-1-1;-1
840;1154;-51.4537;79.8646;-63.0656;8.83918;2892.84;5.44405;0;0;0.1;0.01;0;5.76035;0;0;-1-1;-1
840;1155;-1.28314;111.412;-7.42373;8.75129;2807.4;5.38136;0;0;0.1;0.01;0;4.42739;0;0;-1-1;-1
840;1156;7.21543;64.6396;-69.3935;8.9675;3020.67;5.52183;0;0;0.1;0.01;0;7.18229;0;0;-1-1;-1
840;1157;6.59459;37.3472;70.0232;8.83975;2893.41;5.45871;0;0;0.1;0.01;0;8.05116;0;0;-1-1;-1
840;1158;-31.2513;-102.41;22.9981;8.65948;2719.97;5.32314;0;0;0.1;0.01;0;5.23737;0;0;-1-1;-1
840;1159;89.7991;-48.8522;56.9264;8.88459;2937.65;5.45949;0;0;0.1;0.01;0;3.81952;0;0;-1-1;-1
840;1160;31.6274;68.2664;-68.2872;2.64919;77.88;2.26304;0;0;2.01519e-09;0.01;0;5.94898;100;0;-1-1;-1
840;1161;87.0093;-20.0141;-3.49427;8.72871;2785.73;5.35778;0;0;0.1;0.01;0;6.85117;0;0;-1-1;-1
840;1162;-47.2204;76.3045;-49.0466;8.96658;3019.74;5.51172;0;0;0.1;0.01;0;7.68729;0;0;-1-1;-1
840;1163;33.8345;42.6927;91.0956;8.95369;3006.73;5.5017;0;0;0.1;0.01;0;6.37164;0;0;-1-1;-1
840;1630;-75.4435;-13.552;-30.1511;9.78989;3930.27;5.98808;0;0;0.1;0.01;0;8.22266;0;0;-1-1;-1
840;1165;-6.77557;-35.6716;33.147;9.01128;3065.12;5.53611;0;0;0.1;0.01;0;8.12548;0;0;-1-1;-1
840;1166;-15.1453;-75.2542;-95.0435;8.71493;2772.56;5.35029;0;0;0.1;0.01;0;1.84677;0;0;-1-1;-1
840;1167;-110.014;0.416605;48.9404;8.95386;3006.9;5.51847;0;0;0.1;0.01;0;2.93057;0;0;-1-1;-1
840;1168;21.089;58.9762;-95.1113;8.75092;2807.05;5.38473;0;0;0.1;0.01;0;3.73996;0;0;-1-1;-1
840;1169;-60.401;15.4458;-88.0193;8.95015;3003.17;5.53002;0;0;0.1;0.01;0;5.41318;0;0;-1-1;-1
840;1170;39.9732;61.2909;-2.04299;8.85547;2908.86;5.44937;0;0;0.1;0.01;0;7.56416;0;0;-1-1;-1
840;1171;-13.1387;42.5426;-58.8939;8.79586;2850.52;5.42321;0;0;0.1;0.01;0;8.08504;0;0;-1-1;-1
840;1172;-84.7563;-47.9385;70.0685;8.82354;2877.51;5.42754;0;0;0.1;0.01;0;4.8998;0;0;-1-1;-1
840;1173;-25.6762;34.4425;-61.9175;8.86291;2916.2;5.46135;0;0;0.1;0.01;0;7.96567;0;0;-1-1;-1
840;1174;16.3033;-79.9585;90.6491;9.03802;3092.49;5.54973;0;0;0.1;0.01;0;2.11477;0;0;-1-1;-1
840;1175;-1.76859;92.4213;12.0303;8.79687;2851.49;5.40043;0;0;0.1;0.01;0;7.04748;0;0;-1-1;-1
840;1176;-1.35787;46.0972;95.0834;8.83353;2887.3;5.44716;0;0;0.1;0.01;0;5.54191;0;0;-1-1;-1
840;2123;-77.7648;13.8199;-59.7344;9.01597;3069.91;5.55815;0;0;0.1;0.01;0;6.89622;0;0;-1-1;-1
840;1178;32.0405;24.3743;-30.5725;8.8781;2931.22;5.46069;0;0;0.1;0.01;0;8.4445;0;0;-1-1;-1
840;1179;75.371;-94.1554;-21.5488;8.89387;2946.87;5.48161;0;0;0.1;0.01;0;1.46;0;0;-1-1;-1
840;1180;-93.6259;-21.4154;5.05212;8.95338;3006.42;5.50427;0;0;0.1;0.01;0;7.3523;0;0;-1-1;-1
840;1181;-84.3019;-1.59161;-7.97206;8.8616;2914.91;5.45767;0;0;0.1;0.01;0;6.58371;0;0;-1-1;-1
840;1182;-11.2658;-42.9677;-14.6568;9.0116;3065.45;5.5514;0;0;0.1;0.01;0;8.5879;0;0;-1-1;-1
840;1183;99.9823;61.7372;27.8198;8.88983;2942.85;5.48758;0;0;0.1;0.01;0;3.84443;0;0;-1-1;-1
840;1184;-83.0318;42.4145;80.7191;8.7207;2778.06;5.35416;0;0;0.1;0.01;0;3.02594;0;0;-1-1;-1
840;1185;-64.4377;33.8585;2.88338;8.87908;2932.19;5.46482;0;0;0.1;0.01;0;8.1844;0;0;-1-1;-1
840;1186;20.8905;68.6117;-47.6898;8.91071;2963.64;5.47992;0;0;0.1;0.01;0;7.54631;0;0;-1-1;-1
840;1187;-74.8919;45.9443;-0.233017;8.92602;2978.94;5.49974;0;0;0.1;0.01;0;7.50372;0;0;-1-1;-1
840;1188;18.7057;-44.7452;63.2985;8.90563;2958.57;5.48501;0;0;0.1;0.01;0;8.01666;0;0;-1-1;-1
840;1189;-32.8648;-6.33624;52.8966;8.93771;2990.66;5.50055;0;0;0.1;0.01;0;8.04537;0;0;-1-1;-1
840;1190;-38.8026;-50.3706;-9.81965;8.91947;2972.38;5.47091;0;0;0.1;0.01;0;7.66147;0;0;-1-1;-1
840;1191;-71.5125;12.7764;-44.2482;8.84838;2901.89;5.45934;0;0;0.1;0.01;0;7.05973;0;0;-1-1;-1
840;1192;-109.024;61.0799;6.52685;8.92998;2982.91;5.4964;0;0;0.1;0.01;0;3.32545;0;0;-1-1;-1
840;1193;53.8466;-37.8811;-27.1526;8.8524;2905.84;5.43748;0;0;0.1;0.01;0;7.8173;0;0;-1-1;-1
840;1194;-12.2635;82.2383;72.8896;8.72947;2786.45;5.36997;0;0;0.1;0.01;0;5.58302;0;0;-1-1;-1
840;1195;-76.541;-50.008;4.12291;8.74195;2798.42;5.37676;0;0;0.1;0.01;0;7.8382;0;0;-1-1;-1
840;1196;51.4598;32.4847;-84.28;8.87904;2932.15;5.45536;0;0;0.1;0.01;0;4.89369;0;0;-1-1;-1
840;1197;20.1147;13.2354;73.2543;8.8289;2882.76;5.43007;0;0;0.1;0.01;0;7.84733;0;0;-1-1;-1
840;1198;-76.7073;45.5848;-68.353;8.64883;2709.94;5.30954;0;0;0.1;0.01;0;5.61246;0;0;-1-1;-1
840;1199;79.6071;-29.5445;-40.9071;8.81229;2866.52;5.39568;0;0;0.1;0.01;0;7.32926;0;0;-1-1;-1
840;1200;-26.3371;-23.3684;96.6868;8.9121;2965.03;5.48936;0;0;0.1;0.01;0;7.59497;0;0;-1-1;-1
840;1201;107.081;56.4652;15.711;8.84063;2894.27;5.4375;0;0;0.1;0.01;0;4.77295;0;0;-1-1;-1
840;1202;-32.8906;107.488;-20.2143;8.91842;2971.34;5.49874;0;0;0.1;0.01;0;5.25539;0;0;-1-1;-1
840;1203;-57.7247;-19.5265;-83.7109;9.02556;3079.72;5.53458;0;0;0.1;0.01;0;6.22338;0;0;-1-1;-1
840;1204;-58.8026;-13.1989;-55.3872;8.77529;2830.56;5.39069;0;0;0.1;0.01;0;7.57356;0;0;-1-1;-1
840;1205;-15.0767;22.7034;113.649;8.95587;3008.92;5.53064;0;0;0.1;0.01;0;3.19152;0;0;-1-1;-1
840;1206;28.7321;88.5378;-27.637;8.79527;2849.94;5.41476;0;0;0.1;0.01;0;6.0192;0;0;-1-1;-1
840;1207;-27.601;-74.2887;-17.4909;8.71778;2775.28;5.36183;0;0;0.1;0.01;0;7.25727;0;0;-1-1;-1
840;1208;-50.9774;28.5795;-65.6088;8.79397;2848.68;5.39761;0;0;0.1;0.01;0;6.93703;0;0;-1-1;-1
840;1209;-48.8203;-66.7904;79.8815;8.92369;2976.61;5.50879;0;0;0.1;0.01;0;5.83848;0;0;-1-1;-1
840;1210;39.9401;32.9176;113.34;8.6906;2749.4;5.33584;0;0;0.1;0.01;0;3.68716;0;0;-1-1;-1
840;1211;-84.8785;-78.4788;-54.838;8.93942;2992.38;5.50954;0;0;0.1;0.01;0;3.22584;0;0;-1-1;-1
840;1212;-30.9147;-41.7862;47.9359;8.67403;2733.71;5.31355;0;0;0.1;0.01;0;7.54513;0;0;-1-1;-1
840;1213;-20.4902;85.4576;-63.3937;8.89236;2945.37;5.48299;0;0;0.1;0.01;0;5.29532;0;0;-1-1;-1
840;1214;-26.2591;84.6625;77.1399;8.56922;2635.8;5.2501;0;0;0.1;0.01;0;4.61334;0;0;-1-1;-1
840;1215;28.9108;-82.4344;-40.7811;8.69553;2754.08;5.34788;0;0;0.1;0.01;0;7.38872;0;0;-1-1;-1
840;1216;7.1444;-124.52;12.3454;8.72285;2780.12;5.36798;0;0;0.1;0.01;0;3.3219;0;58;-1-1;-1
840;1217;6.70444;54.1478;-92.8155;8.72682;2783.92;5.37906;0;0;0.1;0.01;0;4.65639;0;0;-1-1;-1
840;1218;-24.1194;-110.831;-48.0737;8.85718;2910.55;5.45092;0;0;0.1;0.01;0;2.02391;0;0;-1-1;-1
840;1219;-59.9808;16.8848;63.7268;8.68151;2740.78;5.33696;0;0;0.1;0.01;0;7.39907;0;0;-1-1;-1
840;2350;43.6741;31.2006;-32.8107;8.21366;2321.13;4.98132;0;0;0.1;0.01;0;7.02403;1;0;-1-1;-1
840;1221;-94.3606;-41.4125;-54.65;8.40637;2488.37;5.13083;0;0;0.1;0.01;0;3.3791;0;56;-1-1;-1
840;1728;20.941;71.4276;-70.4872;9.6539;3768.75;5.91748;0;0;0.1;0.01;0;6.60295;0;0;-1-1;-1
840;1223;3.36683;-24.3394;-69.8848;8.70017;2758.5;5.35144;0;0;0.1;0.01;0;7.17016;0;0;-1-1;-1
840;1224;93.0543;-45.2391;-37.4238;8.73577;2792.49;5.3668;0;0;0.1;0.01;0;4.21666;0;0;-1-1;-1
840;1225;22.1117;3.39214;-34.5546;8.73269;2789.54;5.36416;0;0;0.1;0.01;0;8.60758;0;0;-1-1;-1
840;1226;-33.0534;35.464;-16.5237;8.66208;2722.42;5.31182;0;0;0.1;0.01;0;8.28924;0;54;-1-1;-1
840;1227;-44.356;-63.1393;94.7113;8.72293;2780.2;5.38015;0;0;0.1;0.01;0;2.59627;0;54;-1-1;-1
840;1228;80.228;17.9438;21.2767;8.58001;2645.77;5.24838;0;0;0.1;0.01;0;7.42548;0;78;-1-1;-1
840;1571;-96.0499;13.239;24.6199;9.86778;4024.82;6.03732;0;0;0.1;0.01;0;8.47154;0;0;-1-1;-1
840;1230;-20.0894;-40.2398;75.0097;8.55815;2625.6;5.24774;0;0;0.1;0.01;0;7.1557;0;0;-1-1;-1
840;1231;-2.11481;-60.3955;80.5207;8.52619;2596.3;5.21404;0;0;0.1;0.01;0;7.52805;0;0;-1-1;-1
840;1537;64.1441;-41.2143;-8.49628;9.87997;4039.76;6.06503;0;0;0.1;0.01;0;7.47096;0;0;-1-1;-1
840;1233;46.4536;6.51798;-97.0411;8.55693;2624.48;5.24376;0;0;0.1;0.01;0;4.1162;0;56;-1-1;-1
840;1234;-4.4923;-92.6329;38.4994;9.22159;3284.77;5.37275;0;0;8.72133e-39;0.01;0;6.79071;102;0;-1-1;-1
840;1650;34.5698;-95.7918;-34.3422;9.80555;3949.16;6.01136;0;0;0.1;0.01;0;5.11892;0;0;-1-1;-1
840;1236;6.11517;-18.7482;86.7979;8.41882;2499.44;5.1453;0;0;0.1;0.01;0;7.16133;0;0;-1-1;-1
840;1606;106.086;-54.0922;11.3447;9.86492;4021.33;6.01822;0;0;0.1;0.01;0;3.2233;0;0;-1-1;-1
840;1238;28.1506;-37.0507;-93.1905;8.29455;2390.38;5.04174;0;0;0.1;0.01;0;6.36735;0;74;-1-1;-1
840;1239;-102.717;3.07379;-38.0059;8.58068;2646.39;5.24599;0;0;0.1;0.01;0;5.92027;0;0;-1-1;-1
840;1240;48.2208;-59.4577;48.7226;9.4779;3566.35;5.53494;0;0;1.84681e-36;0.01;0;7.42302;102;0;-1-1;-1
840;1752;-32.7108;6.26544;5.05485;9.63726;3749.29;5.91833;0;0;0.1;0.01;0;9.09243;0;0;-1-1;-1
840;1242;-28.7781;-21.9901;-6.5182;8.50262;2574.82;5.20813;0;0;0.1;0.01;0;7.35909;0;96;-1-1;-1
840;1662;42.6977;-89.4314;-21.8069;9.77472;3912.03;5.99498;0;0;0.1;0.01;0;6.60693;0;0;-1-1;-1
840;1244;-36.2863;108.088;33.059;8.46676;2542.38;5.18396;0;0;0.1;0.01;0;2.5915;0;92;-1-1;-1
840;1245;0.926745;-4.22931;-115.706;8.28523;2382.34;5.0337;0;0;0.1;0.01;0;1.3569;0;104;-1-1;-1
840;1246;-41.6667;90.0817;26.585;8.24785;2350.23;5.00623;0;0;0.1;0.01;0;6.20777;0;104;-1-1;-1
840;1247;-8.45399;29.4898;-93.7432;8.23721;2341.15;4.99345;0;0;0.1;0.01;0;6.71326;1;98;-1-1;-1
840;1248;-6.7549;-2.37358;-22.1066;8.34611;2435.23;5.09522;0;0;0.1;0.01;0;8.06165;0;0;-1-1;-1
840;1249;-41.0438;42.8794;71.8297;8.25546;2356.74;4.99987;0;0;0.1;0.01;0;7.29091;0;110;-1-1;-1
840;1250;-20.1474;108.752;-28.3971;8.36415;2451.06;5.10106;0;0;0.1;0.01;0;6.19096;0;110;-1-1;-1
840;1251;31.537;70.5405;-93.0996;8.40036;2483.04;5.13127;0;0;0.1;0.01;0;2.58613;0;108;-1-1;-1
840;1252;-118.032;23.4062;19.3636;8.29623;2391.83;5.04584;0;0;0.1;0.01;0;3.5583;0;108;-1-1;-1
840;1253;-49.5073;-31.6936;36.1707;8.29123;2387.51;5.03723;0;0;0.1;0.01;0;7.61443;0;0;-1-1;-1
840;1254;45.5917;-1.29774;-3.26871;8.35494;2442.97;5.1004;0;0;0.1;0.01;0;7.60239;0;112;-1-1;-1
840;1255;-57.6601;-99.2008;46.797;8.22726;2332.68;4.98308;0;0;0.1;0.01;0;1.97043;1;0;-1-1;-1
840;1661;-57.4298;26.2422;-26.9995;9.7657;3901.21;5.9936;0;0;0.1;0.01;0;8.49533;0;0;-1-1;-1
840;1257;70.2627;27.947;-7.49476;8.31844;2411.1;5.06507;0;0;0.1;0.01;0;7.92808;0;0;-1-1;-1
840;1258;10.4993;74.6818;-22.2411;8.21272;2320.33;4.9799;0;0;0.1;0.01;0;7.41827;1;0;-1-1;-1
840;1259;-24.5442;-82.427;-45.6725;8.32398;2415.92;5.07361;0;0;0.1;0.01;0;7.37009;0;0;-1-1;-1
840;1844;90.4886;-31.5203;-30.4944;9.55841;3658.02;5.87955;0;0;0.1;0.01;0;7.52568;0;0;-1-1;-1
840;1261;69.2335;7.56609;-13.7636;8.21613;2323.22;4.97931;0;0;0.1;0.01;0;7.68059;1;0;-1-1;-1
840;1262;47.0767;-55.6087;97.4315;8.20118;2310.56;4.97489;0;0;0.1;0.01;0;1.74741;1;134;-1-1;-1
840;1263;-30.2391;49.0448;108.964;8.21482;2322.11;4.97883;0;0;0.1;0.01;0;0.979748;1;0;-1-1;-1
840;1264;23.8816;6.62183;-73.9175;8.21147;2319.27;4.97305;0;0;0.1;0.01;0;6.98752;1;0;-1-1;-1
840;1265;65.7219;50.8441;62.63;8.22692;2332.38;4.98493;0;0;0.1;0.01;0;6.03719;0;0;-1-1;-1
840;1266;63.806;23.691;-49.9332;8.19649;2306.6;4.97487;0;0;0.1;0.01;0;5.93456;1;0;-1-1;-1
840;1787;-2.86315;-64.9976;37.2781;9.65885;3774.55;5.91065;0;0;0.1;0.01;0;7.5869;0;0;-1-1;-1
840;2436;-57.5209;-20.3238;100.849;8.14565;2263.94;4.9433;0;0;0.1;0.01;0;3.97688;1;0;-1-1;-1
840;1269;29.0486;-76.8154;-1.25511;8.20858;2316.82;4.97768;0;0;0.1;0.01;0;7.1895;1;0;-1-1;-1
840;1270;29.0814;-34.9224;33.6717;2.03657;35.3826;1.98111;0;0;7.46699e-18;0.01;0;7.3954;100;0;-1-1;-1
840;1271;-91.7963;-66.8235;-61.238;8.19237;2303.12;4.97617;0;0;0.1;0.01;0;1.62746;1;0;-1-1;-1
840;1272;-52.7994;-89.216;37.8416;8.21002;2318.04;4.98037;0;0;0.1;0.01;0;5.43748;1;0;-1-1;-1
840;1273;67.7886;-9.76681;52.6496;8.19405;2304.54;4.98042;0;0;0.1;0.01;0;6.49961;1;0;-1-1;-1
840;1274;-43.6737;21.3692;11.303;8.19769;2307.61;4.96903;0;0;0.1;0.01;0;7.87041;1;0;-1-1;-1
840;1275;16.4066;-35.707;-114.182;8.19211;2302.91;4.97203;0;0;0.1;0.01;0;2.93113;1;0;-1-1;-1
840;1276;11.4918;50.6953;-69.5972;8.19828;2308.11;4.97048;0;0;0.1;0.01;0;6.05112;1;0;-1-1;-1
840;1277;52.7324;-58.5667;4.23484;8.19724;2307.24;4.97221;0;0;0.1;0.01;0;6.79522;1;0;-1-1;-1
840;1278;89.1816;-7.33606;29.717;8.20274;2311.88;4.97627;0;0;0.1;0.01;0;5.6106;1;0;-1-1;-1
840;1279;-29.4532;14.4712;-5.68335;8.18636;2298.06;4.97121;0;0;0.1;0.01;0;7.98245;1;0;-1-1;-1
840;1280;57.582;70.3316;16.2421;8.19996;2309.53;4.97249;0;0;0.1;0.01;0;7.05567;1;0;-1-1;-1
840;1281;-2.34131;51.8551;-56.0916;8.20716;2315.62;4.97044;0;0;0.1;0.01;0;7.22463;1;0;-1-1;-1
840;1282;34.684;-19.6575;89.6829;8.20364;2312.64;4.97477;0;0;0.1;0.01;0;6.92186;1;0;-1-1;-1
840;1283;-33.7998;-88.6183;-23.7892;8.19974;2309.35;4.97675;0;0;0.1;0.01;0;6.11677;1;0;-1-1;-1
840;1284;22.6142;-23.9948;-119.312;8.19504;2305.37;4.97309;0;0;0.1;0.01;0;2.73391;1;0;-1-1;-1
840;1285;11.1981;-11.8777;20.5072;8.1925;2303.23;4.97099;0;0;0.1;0.01;0;7.97914;1;0;-1-1;-1
840;1926;30.2174;-4.80441;88.6451;9.49217;3582.49;5.82862;0;0;0.1;0.01;0;7.62816;0;0;-1-1;-1
840;1287;22.4274;34.9976;96.9299;8.18981;2300.96;4.96605;0;0;0.1;0.01;0;6.71702;1;180;-1-1;-1
840;1288;3.94657;-81.574;1.09017;8.18607;2297.82;4.97135;0;0;0.1;0.01;0;7.36246;1;0;-1-1;-1
840;1289;83.1832;-45.2179;13.7468;8.18019;2292.86;4.96945;0;0;0.1;0.01;0;6.72132;1;0;-1-1;-1
840;1290;-62.628;70.2716;-65.4317;8.17708;2290.26;4.96429;0;0;0.1;0.01;0;4.31257;1;0;-1-1;-1
840;1291;-73.6979;8.27194;-13.1409;8.18242;2294.74;4.96647;0;0;0.1;0.01;0;7.27731;1;0;-1-1;-1
840;1292;-5.91235;-118.205;15.4619;8.17549;2288.92;4.96811;0;0;0.1;0.01;0;4.68252;1;0;-1-1;-1
840;1293;56.0409;-14.844;-50.2353;8.18378;2295.89;4.96002;0;0;0.1;0.01;0;6.25293;1;0;-1-1;-1
840;1294;0.0139575;7.98067;-12.6354;10.2695;4536.71;6.2585;0;0;0.1;0.01;0;9.09257;0;0;-1-1;-1
840;1295;25.9018;95.4997;-2.58338;10.3088;4588.89;6.2522;0;0;0.1;0.01;0;6.92599;0;0;-1-1;-1
840;1296;3.79584;-48.9004;-96.4968;8.16473;2279.89;4.95436;0;0;0.1;0.01;0;5.38374;1;0;-1-1;-1
840;1297;-71.8796;34.3609;-20.8173;8.14988;2267.48;4.95672;0;0;0.1;0.01;0;7.44417;1;0;-1-1;-1
840;1298;29.219;51.4278;-48.8306;10.2979;4574.36;6.25774;0;0;0.1;0.01;0;7.91504;0;0;-1-1;-1
840;1299;-69.923;-11.1353;-44.6037;8.15658;2273.07;4.9625;0;0;0.1;0.01;0;6.4108;1;0;-1-1;-1
840;1300;20.3134;106.18;-29.9782;8.16686;2281.67;4.95412;0;0;0.1;0.01;0;5.53802;1;0;-1-1;-1
840;1301;-13.5864;28.0796;19.4921;10.2657;4531.58;6.24968;0;0;0.1;0.01;0;8.68968;0;0;-1-1;-1
840;1302;-26.3265;-22.5551;-40.312;10.2882;4561.54;6.24464;0;0;0.1;0.01;0;7.9385;0;0;-1-1;-1
840;1303;110.108;32.1499;0.980536;10.2905;4564.59;6.25451;0;0;0.1;0.01;0;5.32407;0;0;-1-1;-1
840;1304;58.0281;-1.35785;-20.2406;10.2807;4551.57;6.24668;0;0;0.1;0.01;0;8.74612;0;0;-1-1;-1
840;1305;-49.3674;28.4651;107.822;8.165;2280.12;4.95379;0;0;0.1;0.01;0;1.51611;1;0;-1-1;-1
840;1306;-33.2808;-27.699;85.5432;8.1533;2270.33;4.95486;0;0;0.1;0.01;0;6.95035;1;0;-1-1;-1
840;1307;111.991;47.1857;-12.8741;8.14857;2266.38;4.9524;0;0;0.1;0.01;0;2.44314;1;0;-1-1;-1
840;1308;-25.7612;31.6656;-86.5261;10.2689;4535.85;6.24639;0;0;0.1;0.01;0;6.45246;0;0;-1-1;-1
840;1309;-41.7694;34.0101;4.06245;8.14843;2266.26;4.95129;0;0;0.1;0.01;0;7.47065;1;0;-1-1;-1
840;1310;57.4184;74.2616;-86.2288;8.16227;2277.83;4.94714;0;0;0.1;0.01;0;1.5746;1;0;-1-1;-1
840;1311;-17.9715;28.3171;54.3794;10.2717;4539.53;6.24966;0;0;0.1;0.01;0;8.47675;0;0;-1-1;-1
840;1312;40.0307;-30.2482;58.7355;8.15344;2270.44;4.95201;0;0;0.1;0.01;0;7.87064;1;0;-1-1;-1
840;1313;-45.5361;-15.5661;-21.587;8.1616;2277.27;4.94991;0;0;0.1;0.01;0;7.07264;1;0;-1-1;-1
840;1314;-8.50516;-34.2511;94.0515;8.14782;2265.75;4.95307;0;0;0.1;0.01;0;6.59821;1;0;-1-1;-1
840;1315;-47.7503;-93.5592;-19.7041;8.12928;2250.33;4.94674;0;0;0.1;0.01;0;6.09528;1;0;-1-1;-1
840;1316;71.9748;-25.603;-79.049;10.2622;4527;6.23991;0;0;0.1;0.01;0;6.7663;0;0;-1-1;-1
840;1317;-15.278;-25.242;44.6056;10.2507;4511.8;6.22857;0;0;0.1;0.01;0;9.50401;0;0;-1-1;-1
840;1318;45.5862;32.0416;37.9419;10.2547;4517.03;6.24112;0;0;0.1;0.01;0;9.12022;0;0;-1-1;-1
840;1319;-17.5816;-50.2809;-72.8739;10.2591;4522.91;6.23984;0;0;0.1;0.01;0;6.92096;0;0;-1-1;-1
840;2114;45.9183;-56.0471;15.564;9.02962;3083.88;5.57142;0;0;0.1;0.01;0;8.12726;0;0;-1-1;-1
840;1321;-32.45;91.6033;37.1903;8.14337;2262.04;4.94643;0;0;0.1;0.01;0;6.52626;1;0;-1-1;-1
840;1322;-91.2688;37.7956;-29.7891;10.2498;4510.65;6.22582;0;0;0.1;0.01;0;7.53249;0;0;-1-1;-1
840;1323;64.1017;13.5652;37.9456;10.2532;4515.06;6.23671;0;0;0.1;0.01;0;7.99587;0;0;-1-1;-1
840;1324;33.2795;-16.8926;-25.309;10.2191;4470.21;6.22624;0;0;0.1;0.01;0;8.67635;0;0;-1-1;-1
840;1325;-93.6863;-44.2468;19.3606;10.255;4517.51;6.23655;0;0;0.1;0.01;0;7.35873;0;0;-1-1;-1
840;1326;-92.7584;-8.54436;-32.118;10.2541;4516.29;6.2363;0;0;0.1;0.01;0;8.81764;0;0;-1-1;-1
840;1327;78.6557;69.9272;-27.3472;10.2414;4499.54;6.23351;0;0;0.1;0.01;0;6.95848;0;0;-1-1;-1
840;1328;55.5822;-6.3246;-67.9025;8.14086;2259.95;4.95418;0;0;0.1;0.01;0;6.03505;1;0;-1-1;-1
840;1329;-43.6711;-19.7032;81.848;8.13502;2255.09;4.95113;0;0;0.1;0.01;0;6.48187;1;0;-1-1;-1
840;1330;17.8995;-30.1266;87.6162;10.2066;4453.77;6.21684;0;0;0.1;0.01;0;8.74751;0;0;-1-1;-1
840;2394;0.860849;-111.315;5.88332;8.17789;2290.93;4.96297;0;0;0.1;0.01;0;6.92725;1;0;-1-1;-1
840;1332;-73.2797;-42.5711;-73.3732;10.2462;4505.87;6.23581;0;0;0.1;0.01;0;5.64354;0;0;-1-1;-1
840;1333;-83.6635;-17.4167;31.4281;10.2182;4468.98;6.23759;0;0;0.1;0.01;0;8.26109;0;0;-1-1;-1
840;1334;50.4347;90.2525;-47.0284;10.2136;4463.05;6.21991;0;0;0.1;0.01;0;4.90224;0;0;-1-1;-1
840;1335;-21.11;-4.68093;100;10.225;4477.94;6.22434;0;0;0.1;0.01;0;5.82153;0;0;-1-1;-1
840;1336;16.2592;46.0586;-38.5482;10.2274;4481.12;6.22615;0;0;0.1;0.01;0;9.23643;0;0;-1-1;-1
840;1337;-51.6456;-27.7913;-11.6053;10.2113;4459.92;6.22268;0;0;0.1;0.01;0;8.07408;0;0;-1-1;-1
840;1338;34.8457;-97.4769;34.0688;10.2214;4473.23;6.22235;0;0;0.1;0.01;0;4.99546;0;0;-1-1;-1
840;1339;46.0786;-19.7203;-89.8989;10.1822;4421.94;6.21088;0;0;0.1;0.01;0;7.91088;0;0;-1-1;-1
840;1340;43.4841;36.7231;6.43773;10.2106;4459.1;6.2145;0;0;0.1;0.01;0;9.05819;0;0;-1-1;-1
840;1341;1.4858;24.6763;14.4919;10.1969;4441.15;6.21238;0;0;0.1;0.01;0;8.6773;0;0;-1-1;-1
840;1342;-79.0888;-11.3671;54.0119;10.1922;4434.99;6.21315;0;0;0.1;0.01;0;7.59363;0;0;-1-1;-1
