Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;523;84.4764;37.9551;-10.7318;4.00886;269.869;3.18062;0;0;4.26734e-07;0.01;0;3.16906;100;0;-1-1;-1
640;524;70.2451;50.1992;-21.0682;8.97049;3023.69;5.5287;0;0;0.1;0.01;0;7.32827;0;0;-1-1;-1
640;525;91.5985;-25.5062;-18.1147;8.22412;2330;4.98812;0;0;0.1;0.01;0;5.9724;1;0;-1-1;-1
640;526;107.667;-0.153673;-8.22798;9.47139;3559.02;5.83469;0;0;0.1;0.01;0;4.20076;0;0;-1-1;-1
640;527;105.475;8.70931;-21.9164;8.5214;2591.92;5.21524;0;0;0.1;0.01;0;3.4868;0;0;-1-1;-1
640;528;93.448;31.3276;-12.9547;8.26285;2363.08;5.01353;0;0;0.1;0.01;0;4.73756;0;0;-1-1;-1
640;529;84.4352;50.6108;-11.7548;9.92017;4089.27;6.07725;0;0;0.1;0.01;0;4.6718;0;0;-1-1;-1
640;530;-115.996;-15.6241;16.0418;9.25585;3321.52;5.68344;0;0;0.1;0.01;0;2.0058;0;0;-1-1;-1
640;531;-106.041;5.33159;15.6286;9.41769;3498.83;5.79967;0;0;0.1;0.01;0;5.22434;0;32;-1-1;-1
640;532;-116.166;10.1002;1.81191;10.149;4378.81;6.17586;0;0;0.1;0.01;0;2.43771;0;48;-1-1;-1
640;533;-93.8254;-59.2428;5.0341;8.2195;2326.08;4.98143;0;0;0.1;0.01;0;2.83295;1;0;-1-1;-1
640;534;-98.4256;-45.6466;9.13323;9.47061;3558.14;5.83938;0;0;0.1;0.01;0;5.75645;0;76;-1-1;-1
640;535;-100.722;-31.6824;18.5826;9.63286;3744.16;5.90618;0;0;0.1;0.01;0;5.80658;0;0;-1-1;-1
640;536;-103.105;-19.7311;7.37916;9.13169;3189.65;5.63416;0;0;0.1;0.01;0;6.03383;0;0;-1-1;-1
640;537;-101.215;6.26736;-0.924549;8.60224;2666.39;5.26626;0;0;0.1;0.01;0;6.74958;0;0;-1-1;-1
640;538;-99.1683;22.828;-7.2427;8.16852;2283.07;4.95963;0;0;0.1;0.01;0;5.34804;1;0;-1-1;-1
640;539;-98.5921;35.8496;1.31474;10.2592;4523.08;6.24028;0;0;0.1;0.01;0;5.36226;0;0;-1-1;-1
640;540;-88.0281;62.5949;0.988348;9.03776;3092.23;5.55105;0;0;0.1;0.01;0;5.39493;0;0;-1-1;-1
640;541;-75.5703;-71.9668;6.10031;8.58315;2648.68;5.27027;0;0;0.1;0.01;0;4.84245;0;0;-1-1;-1
640;542;-59.1606;-49.9631;-2.45196;8.15492;2271.68;4.95246;0;0;0.1;0.01;0;7.38681;1;0;-1-1;-1
640;543;-78.2427;-32.3092;1.07017;8.50497;2576.96;5.21517;0;0;0.1;0.01;0;7.53628;0;0;-1-1;-1
640;544;-73.8011;-20.1952;2.82764;8.15636;2272.88;4.95918;0;0;0.1;0.01;0;7.01274;1;0;-1-1;-1
640;545;-65.6745;2.84725;8.43768;10.2505;4511.51;6.24851;0;0;0.1;0.01;0;7.69782;0;0;-1-1;-1
640;546;-73.4769;15.324;-1.85857;10.2524;4514.02;6.2482;0;0;0.1;0.01;0;7.97121;0;0;-1-1;-1
640;547;-81.7917;30.7153;-1.29355;10.2963;4572.22;6.2429;0;0;0.1;0.01;0;8.07425;0;0;-1-1;-1
640;548;-73.2275;69.1388;-1.57446;9.2514;3316.74;5.6784;0;0;0.1;0.01;0;7.00373;0;68;-1-1;-1
640;549;-81.0737;85.4571;1.40084;8.28091;2378.61;5.02744;0;0;0.1;0.01;0;2.88756;0;0;-1-1;-1
640;550;-61.9902;-90.4594;3.74679;8.41932;2499.88;5.13519;0;0;0.1;0.01;0;3.11551;0;0;-1-1;-1
640;551;-55.0917;-59.4923;9.22431;8.41604;2496.96;5.1251;0;0;0.1;0.01;0;7.32734;0;0;-1-1;-1
640;552;-59.16;-36.5419;-1.3856;8.24185;2345.11;4.98771;0;0;0.1;0.01;0;6.90587;1;0;-1-1;-1
640;553;-48.2803;-30.5547;5.34004;8.31246;2405.9;5.05791;0;0;0.1;0.01;0;7.89332;0;0;-1-1;-1
640;554;-56.0117;-8.62377;4.98954;8.20455;2313.41;4.97697;0;0;0.1;0.01;0;7.51736;1;0;-1-1;-1
640;555;-56.3237;17.3673;7.34369;8.22485;2330.62;4.9726;0;0;0.1;0.01;0;6.77783;1;0;-1-1;-1
640;556;-54.4832;41.3861;-6.01675;8.30919;2403.06;5.05797;0;0;0.1;0.01;0;7.22668;0;0;-1-1;-1
640;557;-60.047;54.8259;-2.06166;9.64321;3756.24;5.90504;0;0;0.1;0.01;0;8.43697;0;44;-1-1;-1
640;558;-49.9976;66.2573;-8.35184;8.81212;2866.35;5.41906;0;0;0.1;0.01;0;7.03269;0;0;-1-1;-1
640;559;-67.6823;93.4779;2.86468;9.57196;3673.6;5.89301;0;0;0.1;0.01;0;4.32183;0;0;-1-1;-1
640;560;-38.9489;-99.7586;0.841771;8.83001;2883.85;5.43656;0;0;0.1;0.01;0;4.6797;0;0;-1-1;-1
640;561;-38.2671;-76.6271;10.2262;8.51731;2588.19;5.21221;0;0;0.1;0.01;0;7.02008;0;0;-1-1;-1
640;562;-46.3709;-55.5213;-0.944434;8.21065;2318.58;4.97346;0;0;0.1;0.01;0;7.44268;1;0;-1-1;-1
640;563;-44.6332;-41.4748;-2.6389;9.8051;3948.62;6.00215;0;0;0.1;0.01;0;8.33364;0;74;-1-1;-1
640;564;-32.1724;-22.6549;3.16907;8.60518;2669.12;5.28276;0;0;0.1;0.01;0;7.47875;0;0;-1-1;-1
640;565;-38.9484;9.17742;-6.77207;8.60201;2666.17;5.28828;0;0;0.1;0.01;0;7.53585;0;0;-1-1;-1
640;566;-30.1216;27.4255;-2.60297;10.004;4193.76;6.11972;0;0;0.1;0.01;0;8.70267;0;0;-1-1;-1
640;567;-37.453;51.0736;12.8754;8.47364;2548.59;5.19033;0;0;0.1;0.01;0;7.12861;0;0;-1-1;-1
640;568;-43.8902;70.2863;5.3409;9.56969;3670.98;5.87318;0;0;0.1;0.01;0;7.6595;0;0;-1-1;-1
640;569;-43.6178;85.4334;-0.449752;10.2899;4563.76;6.23935;0;0;0.1;0.01;0;7.99459;0;0;-1-1;-1
640;570;-41.3092;100.751;-5.0846;9.37436;3450.75;5.76594;0;0;0.1;0.01;0;3.99667;0;0;-1-1;-1
640;571;-16.8665;-102.722;14.5971;9.2861;3354.2;5.71575;0;0;0.1;0.01;0;5.35421;0;0;-1-1;-1
640;572;-19.5204;-84.3615;-7.90539;8.33238;2423.24;5.07794;0;0;0.1;0.01;0;5.98636;0;0;-1-1;-1
640;573;-19.645;-65.8608;-0.429877;8.67271;2732.46;5.30397;0;0;0.1;0.01;0;7.10148;0;0;-1-1;-1
640;574;-32.5058;-36.1384;5.07351;8.78961;2844.45;5.42084;0;0;0.1;0.01;0;8.13257;0;0;-1-1;-1
640;575;-20.3319;-30.5539;0.406766;8.21062;2318.55;4.97363;0;0;0.1;0.01;0;6.88439;1;0;-1-1;-1
640;576;-32.5294;-10.8188;11.4878;8.40071;2483.34;5.12424;0;0;0.1;0.01;0;7.54049;0;0;-1-1;-1
640;577;-21.4847;1.44744;13.3777;10.0423;4242.2;6.12648;0;0;0.1;0.01;0;8.20943;0;62;-1-1;-1
640;578;-29.6245;32.1961;11.5868;8.4957;2568.54;5.19236;0;0;0.1;0.01;0;8.13364;0;0;-1-1;-1
640;579;-21.8787;40.2228;1.3072;8.71379;2771.46;5.36011;0;0;0.1;0.01;0;7.46024;0;0;-1-1;-1
640;1671;36.4119;-62.8259;24.7797;8.80387;2858.31;5.39601;0;0;0.1;0.01;0;7.66959;0;0;-1-1;-1
640;1925;30.5298;-57.4684;-68.8671;8.35933;2446.82;5.1092;0;0;0.1;0.01;0;6.08237;0;0;-1-1;-1
640;1843;-110.905;-14.7062;-19.1088;8.48084;2555.09;5.17367;0;0;0.1;0.01;0;2.66692;0;0;-1-1;-1
640;583;-2.54217;-106.743;4.8555;9.97344;4155.51;6.09376;0;0;0.1;0.01;0;5.85345;0;98;-1-1;-1
640;584;1.83063;-92.1438;2.76699;8.54087;2609.73;5.22959;0;0;0.1;0.01;0;7.35828;0;0;-1-1;-1
640;585;-6.79596;-67.3066;-8.74712;10.2609;4525.23;6.24154;0;0;0.1;0.01;0;7.79201;0;0;-1-1;-1
640;586;-10.2815;-60.6089;0.63481;2.84662;96.6224;2.36729;0;0;2.34599e-08;0.01;0;6.10604;100;0;-1-1;-1
640;587;0.940704;-28.6519;7.90541;9.08515;3141.12;5.57211;0;0;0.1;0.01;0;7.55439;0;0;-1-1;-1
640;588;-3.52188;-18.736;17.8317;9.37552;3452.03;5.74942;0;0;0.1;0.01;0;8.64571;0;94;-1-1;-1
640;589;-12.7141;2.7086;-0.040204;8.18942;2300.64;4.96831;0;0;0.1;0.01;0;7.63663;1;0;-1-1;-1
640;590;-9.15682;18.8486;-2.62072;8.49271;2565.83;5.20697;0;0;0.1;0.01;0;7.68481;0;0;-1-1;-1
640;591;-4.83703;36.1325;8.22178;8.80327;2857.73;5.42096;0;0;0.1;0.01;0;7.20544;0;0;-1-1;-1
640;592;-6.08062;46.5494;-3.33388;8.20957;2317.66;4.97015;0;0;0.1;0.01;0;8.0383;1;0;-1-1;-1
640;593;-2.22983;83.8838;-1.21967;10.2653;4531.06;6.24631;0;0;0.1;0.01;0;7.41212;0;0;-1-1;-1
640;594;-17.1226;90.6295;-1.18453;9.40344;3482.96;5.7758;0;0;0.1;0.01;0;6.68232;0;0;-1-1;-1
640;595;9.58728;-116.156;-0.356231;8.39134;2475.04;5.12039;0;0;0.1;0.01;0;2.07732;0;0;-1-1;-1
640;596;24.869;-93.7366;2.35184;9.19858;3260.25;5.64165;0;0;0.1;0.01;0;6.08603;0;122;-1-1;-1
640;597;13.7;-57.5671;6.90334;9.99404;4181.31;6.11641;0;0;0.1;0.01;0;8.71332;0;70;-1-1;-1
640;598;5.5752;-43.4176;11.4406;9.64613;3759.66;5.91426;0;0;0.1;0.01;0;8.47405;0;0;-1-1;-1
640;599;19.1479;-26.9616;-1.0812;4.19889;310.093;3.12503;0;0;2.96095e-05;0.01;0;4.92361;100;0;-1-1;-1
640;600;10.3503;-9.81069;-0.666537;9.98687;4172.31;6.11322;0;0;0.1;0.01;0;7.71662;0;74;-1-1;-1
640;601;24.3419;12.0399;-2.65354;8.62891;2691.27;5.28187;0;0;0.1;0.01;0;7.55125;0;0;-1-1;-1
640;602;20.0294;30.7629;-4.24013;9.65408;3768.96;5.92643;0;0;0.1;0.01;0;8.64174;0;54;-1-1;-1
640;603;10.8606;57.9088;6.37786;8.19175;2302.6;4.97253;0;0;0.1;0.01;0;7.6575;1;0;-1-1;-1
640;604;4.2455;70.7799;7.40196;10.3121;4593.41;6.25712;0;0;0.1;0.01;0;8.79122;0;0;-1-1;-1
640;605;19.9076;93.2841;11.0818;8.32989;2421.06;5.07209;0;0;0.1;0.01;0;6.89817;0;0;-1-1;-1
640;606;19.8013;102.885;-0.633627;9.44194;3525.92;5.82211;0;0;0.1;0.01;0;4.81468;0;0;-1-1;-1
640;1751;-44.7025;-15.4911;2.35643;8.60802;2671.77;5.28928;0;0;0.1;0.01;0;8.2373;0;0;-1-1;-1
640;608;35.6216;-81.3761;3.53031;10.0353;4233.34;6.14425;0;0;0.1;0.01;0;7.72948;0;0;-1-1;-1
640;609;36.5859;-49.5464;2.33405;8.39311;2476.6;5.12618;0;0;0.1;0.01;0;6.83645;0;0;-1-1;-1
640;610;34.8693;-34.121;-1.85362;8.19113;2302.08;4.96347;0;0;0.1;0.01;0;7.17405;1;0;-1-1;-1
640;611;26.3339;-22.1987;-7.44109;8.20448;2313.35;4.97876;0;0;0.1;0.01;0;6.24757;1;0;-1-1;-1
640;612;37.8224;7.43841;4.01486;9.15717;3216.42;5.66338;0;0;0.1;0.01;0;8.00459;0;0;-1-1;-1
640;613;40.3296;20.2877;11.4513;9.32688;3398.59;5.72427;0;0;0.1;0.01;0;8.3816;0;78;-1-1;-1
640;614;26.586;39.7022;6.78471;8.26724;2366.85;5.02193;0;0;0.1;0.01;0;7.34766;0;0;-1-1;-1
640;615;31.689;64.3887;11.3713;2.16401;42.4488;2.03258;0;0;1.09718e-13;0.01;0;6.55336;100;100;-1-1;-1
640;616;28.4278;82.2842;11.7657;8.89888;2951.85;5.4662;0;0;0.1;0.01;0;7.96742;0;0;-1-1;-1
640;2048;-49.5361;35.4144;28.1898;8.21708;2324.03;4.98157;0;0;0.1;0.01;0;6.72002;1;0;-1-1;-1
640;1979;12.2964;-60.4707;42.705;8.27099;2370.07;5.02244;0;0;0.1;0.01;0;6.4196;0;0;-1-1;-1
640;619;48.5778;-65.4254;-5.90282;8.35498;2443.01;5.09078;0;0;0.1;0.01;0;6.58638;0;0;-1-1;-1
640;620;47.6454;-49.9236;-7.35491;8.64496;2706.31;5.29407;0;0;0.1;0.01;0;6.05888;0;0;-1-1;-1
640;621;50.6153;-26.278;0.793968;9.00795;3061.73;5.54811;0;0;0.1;0.01;0;7.87638;0;0;-1-1;-1
640;622;42.0804;-12.3074;1.97463;8.99116;3044.64;5.53872;0;0;0.1;0.01;0;7.39521;0;0;-1-1;-1
640;1836;-53.0345;-47.3974;-52.8898;8.48989;2563.27;5.20109;0;0;0.1;0.01;0;7.18243;0;0;-1-1;-1
640;624;49.9814;24.1296;-1.12587;9.76742;3903.27;5.99401;0;0;0.1;0.01;0;8.33904;0;0;-1-1;-1
640;625;50.7261;49.4656;7.07625;10.2677;4534.25;6.23741;0;0;0.1;0.01;0;7.17391;0;0;-1-1;-1
640;626;56.0782;71.1929;-5.62754;8.14212;2261.01;4.95821;0;0;0.1;0.01;0;5.89746;1;0;-1-1;-1
640;627;52.288;93.9512;4.834;10.2825;4553.87;6.25738;0;0;0.1;0.01;0;3.76915;0;0;-1-1;-1
640;628;60.7921;-93.2813;8.91543;8.17492;2288.44;4.96802;0;0;0.1;0.01;0;2.41726;1;0;-1-1;-1
640;629;66.4197;-82.7061;-1.73917;9.50107;3592.57;5.83281;0;0;0.1;0.01;0;4.65135;0;0;-1-1;-1
640;630;70.455;-65.7193;3.37357;10.0308;4227.56;6.12761;0;0;0.1;0.01;0;6.34792;0;62;-1-1;-1
640;631;63.4706;-33.4879;4.99498;8.24384;2346.81;4.99763;0;0;0.1;0.01;0;6.32761;0;0;-1-1;-1
640;632;63.5085;-17.6961;-6.50734;3.33829;155.834;2.89505;0;0;1.03178e-09;0.01;0;5.93;100;0;-1-1;-1
640;633;66.479;6.05919;9.68314;8.22821;2333.48;4.98964;0;0;0.1;0.01;0;7.50763;1;0;-1-1;-1
640;634;70.2691;30.7201;16.1932;9.25396;3319.49;5.68713;0;0;0.1;0.01;0;7.72292;0;0;-1-1;-1
640;635;61.734;35.7528;2.49919;9.62934;3740.06;5.90157;0;0;0.1;0.01;0;8.47279;0;94;-1-1;-1
640;636;62.7774;61.2866;3.9074;8.19158;2302.46;4.96332;0;0;0.1;0.01;0;5.82015;1;0;-1-1;-1
640;637;63.9324;81.9177;1.1602;8.91125;2964.18;5.50504;0;0;0.1;0.01;0;4.54338;0;0;-1-1;-1
640;1912;-5.89315;7.5756;-28.8696;8.39433;2477.68;5.12189;0;0;0.1;0.01;0;8.02723;0;0;-1-1;-1
640;639;79.2924;-35.8632;-1.75184;9.46243;3548.93;5.79724;0;0;0.1;0.01;0;6.95214;0;70;-1-1;-1
640;640;62.5812;-18.9383;3.76333;8.23543;2339.63;4.99012;0;0;0.1;0.01;0;7.465;1;0;-1-1;-1
640;641;79.9314;-4.07264;16.5984;8.21041;2318.37;4.977;0;0;0.1;0.01;0;7.42407;1;0;-1-1;-1
640;642;69.5013;12.4046;-5.12621;10.2169;4467.25;6.22227;0;0;0.1;0.01;0;7.93419;0;76;-1-1;-1
640;643;80.9118;28.1656;5.90599;8.21438;2321.74;4.97952;0;0;0.1;0.01;0;7.11394;1;0;-1-1;-1
640;644;85.3197;51.2585;11.9466;9.08651;3142.53;5.59481;0;0;0.1;0.01;0;5.92358;0;0;-1-1;-1
640;1842;38.2606;73.4715;-49.1392;8.4864;2560.11;5.1888;0;0;0.1;0.01;0;6.28139;0;0;-1-1;-1
640;646;86.8952;-47.9385;6.15469;8.99027;3043.73;5.52018;0;0;0.1;0.01;0;5.5033;0;0;-1-1;-1
640;647;91.3849;-25.6493;2.90129;10.2751;4544.07;6.24211;0;0;0.1;0.01;0;6.7689;0;0;-1-1;-1
640;648;84.6344;-18.6309;16.9293;9.42892;3511.35;5.80495;0;0;0.1;0.01;0;6.73395;0;0;-1-1;-1
640;649;92.4651;3.23557;-5.20052;8.77581;2831.06;5.38523;0;0;0.1;0.01;0;6.96045;0;0;-1-1;-1
640;650;84.9624;16.609;-2.59332;8.87098;2924.18;5.47069;0;0;0.1;0.01;0;7.06403;0;0;-1-1;-1
640;651;92.1232;44.2422;-0.856035;8.15077;2268.22;4.9503;0;0;0.1;0.01;0;6.19834;1;0;-1-1;-1
640;652;71.5996;56.0825;1.38491;3.62563;199.637;2.97267;0;0;2.7311e-07;0.01;0;3.21071;100;66;-1-1;-1
640;653;114.544;-29.2286;-0.0638152;8.1638;2279.12;4.96096;0;0;0.1;0.01;0;1.98269;1;0;-1-1;-1
640;654;115.695;-4.86838;15.6123;9.05039;3105.21;5.55839;0;0;0.1;0.01;0;2.2639;0;0;-1-1;-1
640;655;116.673;6.84822;4.38297;9.25977;3325.75;5.69035;0;0;0.1;0.01;0;3.15859;0;0;-1-1;-1
640;656;115.285;44.8421;3.65348;9.92551;4095.88;6.06474;0;0;0.1;0.01;0;1.93952;0;46;-1-1;-1
640;657;-104.712;-47.2958;23.8771;9.88387;4044.55;6.03849;0;0;0.1;0.01;0;3.29133;0;46;-1-1;-1
640;658;-93.7524;-16.4008;18.9157;9.10864;3165.55;5.58094;0;0;0.1;0.01;0;6.79279;0;0;-1-1;-1
640;659;-105.426;-7.79988;25.8704;9.66388;3780.44;5.92472;0;0;0.1;0.01;0;3.87683;0;56;-1-1;-1
640;660;-100.644;21.8055;31.4102;9.06937;3124.79;5.58118;0;0;0.1;0.01;0;4.26761;0;0;-1-1;-1
640;661;-101.604;34.0606;21.9797;8.18335;2295.53;4.97066;0;0;0.1;0.01;0;3.73991;1;0;-1-1;-1
640;662;-101.821;47.7002;17.9627;8.41441;2495.51;5.15186;0;0;0.1;0.01;0;2.63967;0;0;-1-1;-1
640;663;-82.6891;-80.8403;16.9987;9.11165;3168.69;5.6088;0;0;0.1;0.01;0;1.95562;0;34;-1-1;-1
640;664;-92.1013;-56.1703;19.8267;8.75539;2811.35;5.37794;0;0;0.1;0.01;0;4.31661;0;0;-1-1;-1
640;665;-75.5431;-40.7216;21.0374;2.15156;41.7203;2.08182;0;0;6.95418e-17;0.01;0;6.26097;100;0;-1-1;-1
640;666;-81.3999;-25.1593;13.8388;9.79398;3935.19;5.99703;0;0;0.1;0.01;0;8.61659;0;0;-1-1;-1
640;667;-81.601;-8.83679;11.4511;9.50254;3594.24;5.83007;0;0;0.1;0.01;0;8.51125;0;0;-1-1;-1
640;668;-76.4449;21.3677;19.5109;9.42697;3509.18;5.79175;0;0;0.1;0.01;0;7.83565;0;92;-1-1;-1
640;669;-86.4958;38.2479;11.3629;8.43004;2509.45;5.13964;0;0;0.1;0.01;0;5.91191;0;0;-1-1;-1
640;670;-81.7928;60.4931;32.3815;8.25499;2356.34;5.01255;0;0;0.1;0.01;0;3.06567;0;0;-1-1;-1
640;1932;57.8112;-37.3594;59.658;8.34636;2435.45;5.09146;0;0;0.1;0.01;0;6.7459;0;0;-1-1;-1
640;672;-68.2348;-57.9244;15.994;9.19002;3251.16;5.65862;0;0;0.1;0.01;0;7.44979;0;66;-1-1;-1
640;673;-64.4894;-43.404;22.7284;10.2284;4482.43;6.21619;0;0;0.1;0.01;0;7.86648;0;0;-1-1;-1
640;674;-73.8668;-31.5315;24.0023;8.7301;2787.06;5.36641;0;0;0.1;0.01;0;7.30248;0;0;-1-1;-1
640;675;-70.7992;-4.4757;23.2135;9.82524;3972.99;6.02359;0;0;0.1;0.01;0;8.72705;0;0;-1-1;-1
640;676;-67.2152;9.43012;22.665;8.56708;2633.83;5.25945;0;0;0.1;0.01;0;8.58578;0;0;-1-1;-1
640;677;-64.3031;34.6072;23.3939;9.42539;3507.42;5.79417;0;0;0.1;0.01;0;7.36682;0;0;-1-1;-1
640;678;-73.4898;56.1107;22.2415;8.23672;2340.73;4.99957;0;0;0.1;0.01;0;6.38597;0;0;-1-1;-1
640;679;-69.5291;67.1684;14.5533;8.3659;2452.6;5.10443;0;0;0.1;0.01;0;6.09942;0;0;-1-1;-1
640;680;-61.7115;95.31;18.491;9.35287;3427.07;5.74538;0;0;0.1;0.01;0;3.56543;0;0;-1-1;-1
640;681;-44.4546;-85.5741;21.8593;9.35016;3424.09;5.74244;0;0;0.1;0.01;0;6.04189;0;72;-1-1;-1
640;682;-38.0323;-67.2211;22.2456;8.55569;2623.33;5.24883;0;0;0.1;0.01;0;7.13853;0;0;-1-1;-1
640;683;-38.2597;-51.1996;24.9956;8.84893;2902.42;5.44559;0;0;0.1;0.01;0;7.45197;0;0;-1-1;-1
640;684;-53.5742;-31.6911;19.4735;9.20473;3266.79;5.66616;0;0;0.1;0.01;0;7.61667;0;0;-1-1;-1
640;685;-54.3794;-19.6233;12.2028;8.23097;2335.84;4.97913;0;0;0.1;0.01;0;7.66207;1;0;-1-1;-1
640;686;-58.3035;-0.281674;30.4883;8.61531;2678.56;5.29028;0;0;0.1;0.01;0;7.69228;0;0;-1-1;-1
640;687;-52.4312;30.1228;14.7902;8.58581;2651.13;5.27698;0;0;0.1;0.01;0;7.55122;0;0;-1-1;-1
640;688;-54.2918;46.2606;21.1681;8.52276;2593.16;5.22144;0;0;0.1;0.01;0;6.51299;0;0;-1-1;-1
640;689;-50.4424;57.6285;11.8113;8.66862;2728.59;5.32711;0;0;0.1;0.01;0;7.34258;0;0;-1-1;-1
640;690;-51.045;71.1254;20.2447;10.1633;4397.38;6.18403;0;0;0.1;0.01;0;7.90924;0;48;-1-1;-1
640;691;-54.1048;100.759;4.71354;8.56601;2632.84;5.25679;0;0;0.1;0.01;0;3.68104;0;0;-1-1;-1
640;692;-46.2457;-98.3944;34.6054;8.158;2274.26;4.95428;0;0;0.1;0.01;0;3.04141;1;0;-1-1;-1
640;693;-17.1501;-89.0065;25.3355;9.60802;3715.27;5.87889;0;0;0.1;0.01;0;6.62011;0;56;-1-1;-1
640;694;-27.9999;-66.6239;11.0731;8.29248;2388.59;5.03846;0;0;0.1;0.01;0;7.34576;0;0;-1-1;-1
640;695;-30.124;-49.0207;9.67854;8.47153;2546.68;5.17741;0;0;0.1;0.01;0;7.34542;0;0;-1-1;-1
640;696;-40.6534;-24.4698;14.4605;9.17457;3234.78;5.65096;0;0;0.1;0.01;0;8.40827;0;0;-1-1;-1
640;697;-45.3704;-5.5658;12.6545;8.81644;2870.58;5.41899;0;0;0.1;0.01;0;7.60497;0;0;-1-1;-1
640;698;-36.2529;6.92788;18.5138;9.27561;3342.85;5.70079;0;0;0.1;0.01;0;7.73805;0;0;-1-1;-1
640;699;-25.5251;29.0003;24.7531;8.79639;2851.03;5.38624;0;0;0.1;0.01;0;8.18758;0;0;-1-1;-1
640;700;-22.8672;55.3012;15.8124;9.34935;3423.2;5.7557;0;0;0.1;0.01;0;6.9976;0;0;-1-1;-1
640;701;-38.7424;71.1122;30.5981;8.81027;2864.55;5.4139;0;0;0.1;0.01;0;6.56293;0;0;-1-1;-1
640;702;-19.1525;85.4067;15.9804;10.1572;4389.45;6.19111;0;0;0.1;0.01;0;6.95455;0;60;-1-1;-1
640;703;-3.25596;-95.9474;18.6872;9.52046;3614.62;5.83364;0;0;0.1;0.01;0;7.46916;0;0;-1-1;-1
640;704;-23.0388;-68.6262;24.698;8.33428;2424.9;5.07596;0;0;0.1;0.01;0;7.3618;0;0;-1-1;-1
640;705;-15.0827;-54.8012;9.18378;9.50773;3600.14;5.84784;0;0;0.1;0.01;0;7.44944;0;0;-1-1;-1
640;706;-19.0701;-40.4351;11.1768;8.42775;2507.4;5.14445;0;0;0.1;0.01;0;7.52551;0;0;-1-1;-1
640;707;-11.1763;-11.0761;28.888;9.3127;3383.11;5.72174;0;0;0.1;0.01;0;8.80689;0;78;-1-1;-1
640;2065;4.84157;-38.0865;-39.3801;8.20233;2311.53;4.97306;0;0;0.1;0.01;0;7.04968;1;0;-1-1;-1
640;709;-10.2661;13.5135;11.4855;9.94858;4124.5;6.06647;0;0;0.1;0.01;0;8.99918;0;46;-1-1;-1
640;710;-9.22293;49.0825;11.8508;8.4765;2551.16;5.1668;0;0;0.1;0.01;0;7.42152;0;0;-1-1;-1
640;1959;-25.6674;26.0601;-26.4966;8.32269;2414.79;5.06839;0;0;0.1;0.01;0;7.44231;0;0;-1-1;-1
640;712;-9.74883;72.9864;15.7864;8.24784;2350.22;5.00361;0;0;0.1;0.01;0;6.80268;0;0;-1-1;-1
640;713;-19.2744;104.903;30.9206;8.18175;2294.18;4.97064;0;0;0.1;0.01;0;2.74055;1;0;-1-1;-1
640;714;11.8826;-94.9837;14.7941;9.927;4097.73;5.87497;0;0;4.64189e-27;0.01;0;6.82028;102;0;-1-1;-1
640;715;1.03531;-82.2727;12.1123;8.44159;2519.77;5.17419;0;0;0.1;0.01;0;6.69288;0;0;-1-1;-1
640;716;-0.473508;-55.9849;14.2375;8.21349;2320.98;4.9757;0;0;0.1;0.01;0;7.20865;1;0;-1-1;-1
640;1904;-65.9098;19.422;-33.1642;8.40022;2482.9;5.11868;0;0;0.1;0.01;0;7.21109;0;0;-1-1;-1
640;718;16.9693;-38.1843;20.0911;8.19653;2306.63;5.02147;0;0;0.1;0.01;0;7.07768;100;0;-1-1;-1
640;719;2.34395;-6.59616;28.9285;8.38963;2473.53;5.1259;0;0;0.1;0.01;0;7.98285;0;0;-1-1;-1
640;720;-8.0535;2.02846;22.5433;9.77606;3913.63;5.97719;0;0;0.1;0.01;0;8.19213;0;0;-1-1;-1
640;721;-1.92517;36.7118;27.0985;9.75688;3890.65;5.98967;0;0;0.1;0.01;0;8.02652;0;74;-1-1;-1
640;722;-0.00493011;57.7446;15.6084;8.39556;2478.77;5.12257;0;0;0.1;0.01;0;7.94553;0;0;-1-1;-1
640;723;5.51372;72.3393;31.8819;8.15213;2269.35;4.95282;0;0;0.1;0.01;0;5.98919;1;0;-1-1;-1
640;724;2.92773;104.495;20.607;8.43567;2514.47;5.16257;0;0;0.1;0.01;0;3.29045;0;0;-1-1;-1
640;725;23.5472;106.308;14.9524;8.37746;2462.78;5.12017;0;0;0.1;0.01;0;3.90277;0;0;-1-1;-1
640;2015;-30.912;12.9839;-28.4196;8.22791;2333.23;4.98366;0;0;0.1;0.01;0;7.60252;1;0;-1-1;-1
640;727;17.8585;-75.4794;17.4726;8.19673;2306.8;4.97281;0;0;0.1;0.01;0;6.33315;1;0;-1-1;-1
640;728;28.6589;-57.4629;12.8136;9.206;3268.15;5.65206;0;0;0.1;0.01;0;7.29494;0;0;-1-1;-1
640;729;22.6351;-44.6878;7.97667;8.19198;2302.8;4.97118;0;0;0.1;0.01;0;7.12054;1;0;-1-1;-1
640;730;20.0867;-7.63032;11.0241;8.9209;2973.82;5.4889;0;0;0.1;0.01;0;8.06482;0;0;-1-1;-1
640;731;26.3584;8.422;11.8982;8.47704;2551.65;5.18798;0;0;0.1;0.01;0;7.68726;0;0;-1-1;-1
640;732;16.8373;18.1608;18.6572;8.85611;2909.5;5.45563;0;0;0.1;0.01;0;8.03279;0;0;-1-1;-1
