Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;598;1.78418;-48.2672;7.50656;8.62293;2685.67;5.29939;0;0;0.1;0.01;0;6.81235;0;0;-1-1;-1
1080;2630;-85.3503;-8.32249;12.9765;8.40586;2487.91;5.13668;0;0;0.1;0.01;0;6.28761;0;0;-1-1;-1
1080;600;12.8519;-8.61363;-6.09718;9.41295;3493.54;5.79804;0;0;0.1;0.01;0;7.77256;0;74;-1-1;-1
1080;601;31.752;17.4762;-8.05637;5.40138;660.09;3.84196;0;0;0.000220555;0.01;0;6.46214;100;0;-1-1;-1
1080;602;20.5203;34.4259;12.9882;8.77718;2832.39;5.38624;0;0;0.1;0.01;0;7.93523;0;54;-1-1;-1
1080;603;15.2812;65.6159;6.1522;10.1916;4434.19;6.2331;0;0;0.00967895;0.01;0;7.95811;101;1010;-1-1;-1
1080;604;2.87535;80.4292;-4.12831;4.00517;269.123;3.19128;0;0;1.30229e-06;0.01;0;4.77164;100;0;-1-1;-1
1080;605;22.9285;107.263;16.4967;10.143;4371.01;6.18719;0;0;0.1;0.01;0;7.36683;0;0;-1-1;-1
1080;606;35.6385;125.8;5.2245;8.32165;2413.88;5.07479;0;0;0.1;0.01;0;2.06846;0;984;-1-1;-1
1080;1751;-50.1709;-24.5775;1.64947;10.2029;4449.01;6.22259;0;0;0.1;0.01;0;8.2489;0;0;-1-1;-1
1080;608;46.2317;-103.666;-5.46297;9.37219;3448.35;5.74058;0;0;0.1;0.01;0;6.12588;0;0;-1-1;-1
1080;609;42.1149;-56.7466;-1.53204;10.1619;4395.51;6.19598;0;0;0.1;0.01;0;7.63988;0;0;-1-1;-1
1080;610;41.3548;-36.3075;-0.399736;9.92662;4097.26;6.07169;0;0;0.1;0.01;0;8.38325;0;0;-1-1;-1
1080;611;32.6185;-21.4538;-1.69162;10.0468;4247.92;6.1429;0;0;0.1;0.01;0;7.9455;0;966;-1-1;-1
1080;612;37.8493;8.34499;4.19685;11.1364;5785.22;6.77552;0;0;8.33464e-07;0.01;0;8.8847;101;950;-1-1;-1
1080;613;52.59;8.71393;16.2138;8.80869;2863.01;5.32863;0;0;3.1794e-06;0.01;0;7.61495;101;78;-1-1;-1
1080;614;35.031;42.9067;13.9029;10.1092;4327.55;6.16967;0;0;0.1;0.01;0;8.20924;0;0;-1-1;-1
1080;2345;-40.9207;87.3495;21.7676;9.58899;3693.24;5.87611;0;0;0.1;0.01;0;8.13829;0;0;-1-1;-1
1080;616;32.8539;93.7259;13.8958;10.2817;4552.82;6.24723;0;0;0.1;0.01;0;7.20898;0;1010;-1-1;-1
1080;2048;-56.025;38.579;35.6933;10.4475;4776.71;6.40036;0;0;0.000176454;0.01;0;8.85792;101;962;-1-1;-1
1080;1979;14.3317;-67.5081;47.2108;10.1536;4384.74;6.16992;0;0;0.1;0.01;0;7.37148;0;984;-1-1;-1
1080;619;59.8719;-72.5477;-9.33045;10.1443;4372.69;6.18122;0;0;0.1;0.01;0;7.31434;0;0;-1-1;-1
1080;620;56.3009;-55.8282;-13.5973;10.8603;5365.57;6.59326;0;0;6.20975e-06;0.01;0;7.2579;101;0;-1-1;-1
1080;621;54.1503;-29.5663;-0.736334;6.26918;1032.1;4.25001;0;0;0.00131282;0.01;0;4.88715;100;0;-1-1;-1
1080;622;40.3191;-7.52101;7.82682;8.17147;2285.54;4.96513;0;0;0.1;0.01;0;7.29536;1;954;-1-1;-1
1080;1836;-63.6624;-60.3133;-58.6177;4.62198;413.594;3.44001;0;0;1.51603e-05;0.01;0;5.0885;100;974;-1-1;-1
1080;624;61.6638;35.6532;-1.51664;8.85917;2912.51;5.47359;0;0;0.1;0.01;0;7.95758;0;0;-1-1;-1
1080;625;49.089;52.3501;13.9046;9.92678;4097.45;6.05769;0;0;0.1;0.01;0;7.27526;0;0;-1-1;-1
1080;626;67.6084;77.0466;-8.7994;9.9283;4099.34;6.06873;0;0;0.1;0.01;0;6.9235;0;0;-1-1;-1
1080;627;68.2454;111.359;-6.60383;9.90843;4074.77;6.0663;0;0;0.1;0.01;0;2.63423;0;0;-1-1;-1
1080;628;74.4228;-100.585;12.8725;9.95781;4136;6.08142;0;0;0.1;0.01;0;3.25843;0;0;-1-1;-1
1080;629;75.5359;-91.3051;-1.64541;8.31355;2406.85;5.05501;0;0;0.1;0.01;0;5.42751;0;0;-1-1;-1
1080;630;94.5883;-81.8395;10.0551;9.3817;3458.86;5.76679;0;0;0.1;0.01;0;1.29788;0;62;-1-1;-1
1080;631;66.5537;-43.5056;5.51146;4.28579;329.747;3.32928;0;0;3.97425e-06;0.01;0;4.53261;100;0;-1-1;-1
1080;2587;39.78;42.2007;53.4528;8.52391;2594.21;5.21517;0;0;0.1;0.01;0;8.33745;0;0;-1-1;-1
1080;633;74.7712;5.6519;18.7887;10.0836;4294.71;6.155;0;0;0.1;0.01;0;8.16997;0;0;-1-1;-1
1080;634;82.4186;44.3419;13.8328;8.48738;2561;5.14225;0;0;0.00131282;0.01;0;5.51617;101;0;-1-1;-1
1080;635;69.9792;47.1558;-1.76048;6.67313;1244.74;4.27227;0;0;0.0186895;0.01;0;5.32158;100;94;-1-1;-1
1080;636;69.5601;72.7157;10.5295;4.12325;293.634;3.21333;0;0;1.30229e-06;0.01;0;5.23731;100;0;-1-1;-1
1080;637;75.9992;90.0236;-0.609252;10.2639;4529.31;6.25483;0;0;0.1;0.01;0;4.15634;0;958;-1-1;-1
1080;1912;-5.9357;14.0361;-34.8102;10.7653;5225.95;6.55681;0;0;2.36878e-05;0.01;0;6.81084;101;0;-1-1;-1
1080;639;88.4266;-43.9693;1.42682;4.87129;484.196;3.32235;0;0;0.0010506;0.01;0;5.07584;100;70;-1-1;-1
1080;640;69.6914;-16.444;2.79779;2.27502;49.3225;2.17138;0;0;9.42467e-15;0.01;0;6.03608;100;0;-1-1;-1
1080;641;88.5304;-1.54614;12.7759;10.0224;4216.94;6.12633;0;0;0.1;0.01;0;8.32711;0;978;-1-1;-1
1080;642;83.6695;19.1186;-4.03751;9.69055;3811.83;5.94723;0;0;0.1;0.01;0;8.19699;0;76;-1-1;-1
1080;643;87.0447;30.6108;7.4375;10.0004;4189.29;6.10768;0;0;0.1;0.01;0;8.04443;0;0;-1-1;-1
1080;644;99.2444;59.2477;19.7105;4.76546;453.318;3.55077;0;0;2.36878e-05;0.01;0;3.4923;100;0;-1-1;-1
1080;1842;46.2499;83.0233;-56.8504;10.1976;4442.02;6.20567;0;0;0.1;0.01;0;6.36733;0;992;-1-1;-1
1080;646;101.841;-52.876;-6.54352;8.1757;2289.09;4.96114;0;0;0.1;0.01;0;5.21286;1;0;-1-1;-1
1080;647;105.852;-27.4988;-0.917609;2.90759;102.964;2.54693;0;0;1.38483e-10;0.01;0;3.94976;100;0;-1-1;-1
1080;648;102.045;-22.6384;16.6458;8.23628;2340.36;4.99153;0;0;0.1;0.01;0;4.79297;1;972;-1-1;-1
1080;649;107.003;2.44044;-11.0082;10.2393;4496.73;6.22449;0;0;0.1;0.01;0;6.71587;0;984;-1-1;-1
1080;650;99.5809;19.2137;4.28699;8.1459;2264.15;4.95989;0;0;0.1;0.01;0;5.60014;1;0;-1-1;-1
1080;651;98.3481;48.9273;-2.29638;9.91913;4087.98;6.06888;0;0;0.1;0.01;0;7.58083;0;0;-1-1;-1
1080;2584;-65.4976;90.5446;41.5178;8.53172;2601.35;5.24175;0;0;0.1;0.01;0;5.45951;0;0;-1-1;-1
1080;653;115.59;-28.4426;6.74275;3.59311;194.312;2.95002;0;0;4.58202e-08;0.01;0;3.57875;100;0;-1-1;-1
1080;654;122.769;-8.12436;13.1927;8.18482;2296.76;4.96478;0;0;0.1;0.01;0;4.24479;1;982;-1-1;-1
1080;655;140.451;13.2437;8.52242;8.63927;2700.97;5.23444;0;0;9.03542e-05;0.01;0;0.819806;101;1002;-1-1;-1
1080;656;121.221;49.45;9.56931;9.18012;3240.66;5.64555;0;0;0.1;0.01;0;3.15911;0;46;-1-1;-1
1080;657;-117.527;-57.5742;29.4138;9.1558;3214.97;5.65975;0;0;0.1;0.01;0;2.97652;0;46;-1-1;-1
1080;658;-108.338;-18.6508;20.8461;11.0238;5611.59;6.67264;0;0;3.97425e-06;0.01;0;7.11177;101;972;-1-1;-1
1080;659;-130.877;0.47231;24.0111;8.62663;2689.13;5.30286;0;0;0.1;0.01;0;2.88558;0;56;-1-1;-1
1080;660;-116.635;14.3191;43.5079;8.48754;2561.14;5.15038;0;0;0.0008407;0.01;0;2.83032;101;978;-1-1;-1
1080;661;-117.03;37.1992;31.0908;10.552;4921.43;6.45835;0;0;1.62786e-06;0.01;0;4.78404;101;950;-1-1;-1
1080;662;-116.716;49.7812;17.1009;10.1341;4359.58;6.20059;0;0;0.1;0.01;0;4.03876;0;0;-1-1;-1
1080;663;-84.5888;-93.7295;16.4515;11.2107;5901.75;6.80184;0;0;2.7311e-07;0.01;0;3.4632;101;34;-1-1;-1
1080;664;-106.335;-66.5981;21.0291;10.2553;4517.84;6.2371;0;0;0.1;0.01;0;3.77702;0;962;-1-1;-1
1080;2348;30.4998;-55.748;76.4748;9.5175;3611.24;5.86576;0;0;0.1;0.01;0;6.8095;0;0;-1-1;-1
1080;666;-99.0718;-31.6149;29.444;8.87946;2932.56;5.46352;0;0;0.1;0.01;0;7.68484;0;0;-1-1;-1
1080;667;-98.0698;-5.94408;18.6414;8.40326;2485.6;5.1293;0;0;0.1;0.01;0;4.81403;0;958;-1-1;-1
1080;668;-89.4658;18.7813;27.6053;8.38026;2465.25;5.12709;0;0;0.1;0.01;0;7.19482;0;92;-1-1;-1
1080;669;-96.1703;40.0023;13.6142;10.9104;5440.19;6.62137;0;0;2.03482e-06;0.01;0;6.37504;101;0;-1-1;-1
1080;670;-85.0214;70.2338;48.1066;10.6098;5002.82;6.4646;0;0;4.62639e-05;0.01;0;3.4966;101;0;-1-1;-1
1080;1932;69.1413;-38.3693;64.9324;10.1245;4347.15;6.18349;0;0;0.1;0.01;0;7.91212;0;0;-1-1;-1
1080;672;-78.0215;-62.9221;20.4446;10.8727;5383.96;6.59579;0;0;7.2285e-05;0.01;0;8.04021;101;66;-1-1;-1
1080;673;-92.8991;-58.4023;28.314;9.7792;3917.4;5.99358;0;0;0.1;0.01;0;6.78647;0;0;-1-1;-1
1080;674;-82.6708;-31.2453;32.704;10.255;4517.47;6.23969;0;0;0.1;0.01;0;7.8048;0;0;-1-1;-1
1080;675;-85.2817;-3.0006;25.6348;9.0685;3123.88;5.56098;0;0;0.1;0.01;0;7.22367;0;0;-1-1;-1
1080;676;-76.2703;12.6669;23.8179;10.2147;4464.37;6.22072;0;0;0.1;0.01;0;8.91632;0;978;-1-1;-1
1080;677;-74.3467;52.513;28.8039;8.38766;2471.79;5.12016;0;0;0.1;0.01;0;5.93998;0;970;-1-1;-1
1080;678;-79.9659;66.5249;26.2359;10.1379;4364.43;6.17561;0;0;0.1;0.01;0;4.717;0;0;-1-1;-1
1080;679;-80.4993;81.3555;17.4066;10.1616;4395.15;6.19333;0;0;0.1;0.01;0;5.7363;0;964;-1-1;-1
1080;680;-62.7803;104.114;12.1269;8.24891;2351.14;5.00049;0;0;0.1;0.01;0;6.53949;0;976;-1-1;-1
1080;681;-54.4379;-99.6856;26.9415;8.31552;2408.56;5.06181;0;0;0.1;0.01;0;6.09511;0;72;-1-1;-1
1080;682;-41.6098;-82.8695;26.8446;10.1936;4436.87;6.21708;0;0;0.1;0.01;0;6.74206;0;960;-1-1;-1
1080;683;-49.3105;-68.9879;25.6631;8.15229;2269.49;4.95631;0;0;0.1;0.01;0;5.74558;1;936;-1-1;-1
1080;684;-64.4939;-42.4526;26.28;8.20267;2311.83;4.97793;0;0;0.1;0.01;0;6.12258;1;976;-1-1;-1
1080;685;-62.9638;-23.948;15.7323;10.532;4893.52;6.43587;0;0;5.7829e-05;0.01;0;7.97309;101;0;-1-1;-1
1080;686;-61.5822;-2.70164;41.1347;10.6167;5012.46;6.4633;0;0;0.000538252;0.01;0;7.96968;101;1014;-1-1;-1
1080;687;-56.3912;32.8967;18.1466;10.1924;4435.27;6.21674;0;0;0.1;0.01;0;8.52957;0;976;-1-1;-1
1080;688;-55.3293;60.9732;22.8351;6.12818;964.015;4.18572;0;0;0.00131282;0.01;0;4.81784;100;982;-1-1;-1
1080;689;-57.009;64.1223;13.0592;5.12634;564.303;3.71821;0;0;9.03542e-05;0.01;0;4.62953;100;978;-1-1;-1
1080;690;-56.0599;85.6926;29.4395;9.67284;3790.97;5.95231;0;0;0.1;0.01;0;7.88963;0;48;-1-1;-1
1080;691;-57.6105;120.193;6.81108;10.1949;4438.52;6.21682;0;0;0.1;0.01;0;4.07173;0;970;-1-1;-1
1080;692;-56.7654;-112.647;35.9263;9.88632;4047.55;6.07503;0;0;0.1;0.01;0;4.45927;0;0;-1-1;-1
1080;693;-15.3813;-118.903;27.2245;8.5897;2654.75;5.2752;0;0;0.1;0.01;0;4.75993;0;56;-1-1;-1
1080;694;-30.2777;-72.7378;17.814;10.1226;4344.76;6.17574;0;0;0.1;0.01;0;6.47581;0;0;-1-1;-1
1080;695;-35.9647;-58.9495;11.2445;10.1892;4431.12;6.20362;0;0;0.1;0.01;0;6.6809;0;0;-1-1;-1
1080;696;-47.3103;-31.4119;18.7288;10.3142;4596.2;6.26786;0;0;0.1;0.01;0;8.63982;0;0;-1-1;-1
1080;697;-52.2913;-12.1621;15.3558;10.9374;5480.67;6.64764;0;0;3.97425e-06;0.01;0;9.50448;101;962;-1-1;-1
1080;698;-49.7144;-0.500427;20.6076;3.77742;225.775;2.78688;0;0;1.89503e-05;0.01;0;5.93353;100;976;-1-1;-1
1080;699;-27.2813;32.765;30.2471;10.271;4538.61;6.23193;0;0;0.1;0.01;0;9.23419;0;956;-1-1;-1
1080;700;-27.5453;60.3607;9.75156;4.40889;358.984;3.07331;0;0;0.000275675;0.01;0;4.98887;100;0;-1-1;-1
1080;701;-41.6188;83.6662;38.8453;10.7073;5141.91;6.50727;0;0;0.000176454;0.01;0;7.71354;101;1004;-1-1;-1
1080;702;-18.0468;95.3532;19.702;9.65216;3766.71;5.92576;0;0;0.1;0.01;0;6.57236;0;60;-1-1;-1
1080;703;-10.2287;-106.465;20.0572;8.73716;2793.82;5.27837;0;0;5.7829e-05;0.01;0;6.67777;101;960;-1-1;-1
1080;704;-25.3613;-82.4234;31.4531;10.5441;4910.42;6.42481;0;0;0.000430659;0.01;0;7.96388;101;970;-1-1;-1
1080;705;-19.2041;-61.1475;6.06314;8.84251;2896.11;5.35206;0;0;4.96781e-06;0.01;0;6.74413;101;0;-1-1;-1
1080;706;-26.9991;-50.6098;13.4483;4.1756;304.962;3.27765;0;0;2.54352e-06;0.01;0;5.01931;100;960;-1-1;-1
1080;707;-6.81023;-7.21997;34.6962;8.21617;2323.26;4.98002;0;0;0.1;0.01;0;7.31183;1;78;-1-1;-1
1080;2065;6.00768;-43.0843;-42.6353;10.0374;4235.91;6.13381;0;0;0.1;0.01;0;7.72113;0;960;-1-1;-1
1080;709;-13.3322;12.0221;14.9857;9.17147;3231.5;5.66091;0;0;0.1;0.01;0;7.91729;0;46;-1-1;-1
1080;710;-10.1891;54.2107;16.2415;4.34319;343.176;3.35759;0;0;4.96781e-06;0.01;0;4.07074;100;958;-1-1;-1
1080;1959;-30.7128;30.6181;-28.3373;10.1298;4354.08;6.18296;0;0;0.1;0.01;0;8.77767;0;0;-1-1;-1
1080;712;-7.39879;81.5783;15.8929;10.0968;4311.57;6.16458;0;0;0.1;0.01;0;5.82739;0;966;-1-1;-1
1080;713;-22.0605;119.716;28.1842;7.31012;1636.29;4.75912;0;0;0.00967895;0.01;0;2.05221;100;976;-1-1;-1
1080;714;12.4253;-101.558;19.6494;8.91502;2967.95;5.17418;0;0;2.22071e-48;0.01;0;6.83787;102;0;-1-1;-1
1080;715;-1.77422;-91.0467;15.3333;10.1904;4432.58;6.22079;0;0;0.1;0.01;0;7.68317;0;0;-1-1;-1
1080;716;5.35277;-62.6233;15.5933;9.99162;4178.26;6.12228;0;0;0.1;0.01;0;8.43088;0;0;-1-1;-1
1080;1904;-73.4331;28.3698;-33.3011;10.1764;4414.38;6.18912;0;0;0.1;0.01;0;7.8813;0;0;-1-1;-1
1080;2782;-82.302;80.4156;-20.1321;8.21179;2319.54;4.98177;0;0;0.1;0.01;0;6.18164;1;0;-1-1;-1
1080;719;2.49291;-12.0412;34.2396;4.22663;316.279;3.25471;0;0;2.03482e-06;0.01;0;5.13463;100;0;-1-1;-1
1080;720;-1.70545;10.7922;24.0034;8.92386;2976.78;5.47361;0;0;0.1;0.01;0;7.36644;0;0;-1-1;-1
1080;721;-1.96632;40.6866;34.7728;8.82906;2882.91;5.43999;0;0;0.1;0.01;0;7.4952;0;74;-1-1;-1
1080;722;4.0095;70.6383;11.2242;4.62869;415.396;3.45651;0;0;1.51603e-05;0.01;0;5.03175;100;0;-1-1;-1
1080;723;4.332;82.0824;38.1834;9.90886;4075.29;6.0824;0;0;0.1;0.01;0;6.90341;0;0;-1-1;-1
1080;724;5.38323;120.253;30.7833;10.1698;4405.79;6.20764;0;0;0.1;0.01;0;3.90296;0;0;-1-1;-1
1080;725;32.1834;121.438;20.6436;10.1299;4354.1;6.18919;0;0;0.1;0.01;0;3.78741;0;0;-1-1;-1
1080;2015;-37.3526;14.5425;-32.6336;10.1099;4328.46;6.16992;0;0;0.1;0.01;0;8.36417;0;0;-1-1;-1
1080;727;21.7272;-88.3728;21.6237;9.98551;4170.61;6.10123;0;0;0.1;0.01;0;7.90007;0;0;-1-1;-1
1080;728;36.7181;-61.3723;14.1416;4.36467;348.291;3.37225;0;0;3.1794e-06;0.01;0;4.13481;100;956;-1-1;-1
1080;729;27.0118;-50.0045;-2.94879;10.0271;4222.9;6.15087;0;0;0.1;0.01;0;7.4112;0;0;-1-1;-1
1080;730;28.9494;-13.9702;12.1658;8.16007;2275.99;4.95889;0;0;0.1;0.01;0;6.74072;1;1002;-1-1;-1
1080;731;30.2763;10.2102;19.6979;10.1873;4428.57;6.20043;0;0;0.1;0.01;0;7.50691;0;0;-1-1;-1
1080;732;18.3032;23.0339;30.7164;4.53988;391.941;3.44216;0;0;9.70269e-06;0.01;0;4.96475;100;0;-1-1;-1
1080;733;11.1164;37.6888;26.4353;10.5736;4951.73;6.43367;0;0;0.000538252;0.01;0;8.69146;101;0;-1-1;-1
1080;734;18.9532;64.9756;22.1657;10.2147;4464.44;6.21995;0;0;0.1;0.01;0;7.9519;0;988;-1-1;-1
1080;735;19.6344;89.8691;20.3206;5.12436;563.648;3.68579;0;0;0.000141169;0.01;0;5.21249;100;0;-1-1;-1
1080;736;19.2662;112.857;29.4958;6.95017;1406.29;4.57567;0;0;0.00399297;0.01;0;4.15064;100;992;-1-1;-1
1080;737;59.31;-106.458;22.6435;10.2523;4513.87;6.23852;0;0;0.1;0.01;0;3.92729;0;968;-1-1;-1
1080;738;47.612;-95.7768;19.8584;8.34218;2431.79;5.09152;0;0;0.1;0.01;0;7.15511;0;0;-1-1;-1
1080;739;34.8934;-82.3213;15.2681;10.5607;4933.65;6.42456;0;0;0.00204939;0.01;0;8.10698;101;0;-1-1;-1
1080;740;51.8665;-46.4164;25.9391;10.1257;4348.79;6.18133;0;0;0.1;0.01;0;8.3234;0;974;-1-1;-1
1080;741;44.7017;-14.3262;17.9538;8.1751;2288.59;4.96222;0;0;0.1;0.01;0;7.11216;1;0;-1-1;-1
1080;742;50.223;-5.39318;29.8857;10.9914;5562.27;6.67082;0;0;1.21283e-05;0.01;0;8.87897;101;980;-1-1;-1
1080;743;32.712;-0.424746;32.0256;10.1792;4417.98;6.21302;0;0;0.1;0.01;0;6.97294;0;0;-1-1;-1
1080;744;27.5925;32.1421;27.5849;10.2266;4479.99;6.22684;0;0;0.1;0.01;0;8.63972;0;984;-1-1;-1
1080;745;48.1647;69.5864;15.1107;10.057;4260.82;6.13551;0;0;0.1;0.01;0;7.49813;0;0;-1-1;-1
1080;746;31.1835;77.4886;18.704;10.2131;4462.28;6.22518;0;0;0.1;0.01;0;8.16826;0;0;-1-1;-1
1080;747;50.6859;102.052;17.2719;10.2559;4518.72;6.24504;0;0;0.1;0.01;0;5.35017;0;968;-1-1;-1
1080;1987;37.8653;6.44733;82.2593;10.1013;4317.39;6.17459;0;0;0.1;0.01;0;7.56927;0;0;-1-1;-1
1080;749;62.049;-88.9075;23.6168;10.1667;4401.82;6.20117;0;0;0.1;0.01;0;7.0752;0;0;-1-1;-1
1080;750;61.9325;-59.7644;27.9952;9.97956;4163.16;6.10587;0;0;0.1;0.01;0;7.51767;0;0;-1-1;-1
1080;751;61.1701;-34.1701;17.8614;10.933;5474.08;6.62858;0;0;2.96095e-05;0.01;0;7.95286;101;0;-1-1;-1
1080;1924;-64.3834;73.0161;21.6917;10.5785;4958.64;6.43832;0;0;0.000430659;0.01;0;7.2666;101;0;-1-1;-1
1080;1750;-95.7143;73.1035;-23.1583;10.6153;5010.62;6.45678;0;0;0.000430659;0.01;0;3.89677;101;998;-1-1;-1
1080;754;57.3986;29.2842;32.6186;8.58024;2645.98;5.26008;0;0;0.1;0.01;0;6.96031;0;0;-1-1;-1
1080;755;55.9442;44.793;28.1333;10.0011;4190.16;6.13623;0;0;0.1;0.01;0;6.5126;0;0;-1-1;-1
1080;756;62.2068;78.4401;35.2818;9.38308;3460.39;5.76255;0;0;0.1;0.01;0;7.41131;0;48;-1-1;-1
1080;757;64.4816;92.9319;25.6888;10.1918;4434.5;6.20964;0;0;0.1;0.01;0;4.8417;0;962;-1-1;-1
1080;758;47.7792;110.573;38.4914;10.0228;4217.52;6.13234;0;0;0.1;0.01;0;3.63623;0;0;-1-1;-1
1080;759;76.7355;-77.6775;50.1841;8.8687;2921.92;5.37498;0;0;1.30229e-06;0.01;0;4.10461;101;62;-1-1;-1
1080;760;69.0737;-73.037;21.5303;9.98358;4168.19;6.10934;0;0;0.1;0.01;0;6.61101;0;0;-1-1;-1
1080;761;76.0601;-53.4442;38.8221;9.29253;3361.17;5.71564;0;0;0.1;0.01;0;6.99963;0;0;-1-1;-1
1080;762;56.8909;-18.3215;19.6379;8.73402;2790.81;5.37572;0;0;0.1;0.01;0;7.70849;0;0;-1-1;-1
1080;2396;-67.2909;-4.28467;-3.47557;9.29977;3369.03;5.71599;0;0;0.1;0.01;0;6.0205;0;0;-1-1;-1
1080;764;72.9439;22.0557;16.5056;8.18489;2296.82;4.97635;0;0;0.1;0.01;0;7.56331;1;0;-1-1;-1
1080;1558;30.7959;-1.61556;11.7499;5.60723;738.472;3.95114;0;0;0.000344564;0.01;0;6.64741;100;962;-1-1;-1
1080;766;67.0084;48.8593;13.4299;10.1928;4435.84;6.19964;0;0;0.1;0.01;0;7.53666;0;0;-1-1;-1
1080;1726;-22.3066;50.8902;50.8425;10.8015;5278.91;6.55234;0;0;2.36878e-05;0.01;0;8.91647;101;0;-1-1;-1
1080;768;87.7111;-69.3355;25.4763;4.808;465.566;3.56604;0;0;2.96095e-05;0.01;0;3.94612;100;0;-1-1;-1
1080;2010;36.6179;-42.2952;110.442;10.1167;4337.11;6.17082;0;0;0.1;0.01;0;4.01222;0;0;-1-1;-1
1080;2467;-18.4569;-42.951;-70.4512;9.00721;3060.98;5.5607;0;0;0.1;0.01;0;6.54925;0;0;-1-1;-1
1080;771;95.987;8.60597;22.9003;10.1718;4408.42;6.21198;0;0;0.1;0.01;0;6.41314;0;952;-1-1;-1
1080;772;109.058;25.8251;32.3658;8.62175;2684.57;5.29994;0;0;0.1;0.01;0;3.61158;0;0;-1-1;-1
1080;773;103.663;51.2299;28.5565;9.83937;3990.17;6.03527;0;0;0.1;0.01;0;6.78653;0;0;-1-1;-1
1080;774;90.0836;73.2495;29.4629;10.8164;5300.71;6.57681;0;0;9.70269e-06;0.01;0;4.3412;101;0;-1-1;-1
1080;775;116.04;-44.0155;22.7829;8.66323;2723.51;5.32098;0;0;0.1;0.01;0;4.78761;0;0;-1-1;-1
1080;776;117.774;-5.00116;28.4408;10.1066;4324.14;6.15305;0;0;0.1;0.01;0;3.32817;0;0;-1-1;-1
1080;777;100.404;5.64916;6.35805;8.43469;2513.6;5.28875;0;0;0.0288261;0.01;0;6.06501;100;0;-1-1;-1
1080;778;124.256;27.4454;16.3558;8.18111;2293.64;4.96669;0;0;0.1;0.01;0;2.37814;1;986;-1-1;-1
1080;779;-105.065;2.46502;45.2126;10.1709;4407.23;6.20141;0;0;0.1;0.01;0;6.48915;0;0;-1-1;-1
1080;780;-115.751;-41.3616;50.2098;8.6057;2669.6;5.26306;0;0;0.00399297;0.01;0;2.14222;101;64;-1-1;-1
1080;781;-107.552;-28.9504;57.9528;10.9743;5536.23;6.66645;0;0;4.96781e-06;0.01;0;3.76873;101;0;-1-1;-1
1080;782;-111.327;-25.1284;36.0022;8.18735;2298.89;4.96306;0;0;0.1;0.01;0;3.57983;1;968;-1-1;-1
1080;783;-92.3867;15.7537;37.8092;4.75119;449.257;3.49712;0;0;2.96095e-05;0.01;0;4.48168;100;0;-1-1;-1
1080;784;-107.763;27.9392;43.0667;8.44862;2526.08;5.1203;0;0;0.00164035;0.01;0;4.72085;101;0;-1-1;-1
1080;785;-100.916;53.2366;42.2709;5.62131;744.047;3.921;0;0;0.000430659;0.01;0;3.95063;100;962;-1-1;-1
1080;786;-79.5761;-69.7602;36.796;11.1517;5809.15;6.76307;0;0;2.18488e-07;0.01;0;7.04751;101;0;-1-1;-1
1080;2064;28.4853;-77.0539;72.878;4.46971;374.048;3.39479;0;0;9.70269e-06;0.01;0;4.01874;100;0;-1-1;-1
1080;788;-80.2647;-43.3725;46.7454;10.9105;5440.25;6.31272;0;0;3.72573e-49;0.01;0;7.30311;102;56;-1-1;-1
1080;789;-80.562;-26.5112;49.5496;10.108;4325.94;6.14774;0;0;0.1;0.01;0;8.01224;0;1008;-1-1;-1
1080;790;-81.8599;3.53541;69.5712;4.54439;393.111;3.41471;0;0;9.70269e-06;0.01;0;4.36155;100;0;-1-1;-1
1080;2336;78.6887;23.6585;-18.1644;9.58969;3694.04;5.90393;0;0;0.1;0.01;0;8.42595;0;0;-1-1;-1
1080;792;-89.0242;56.4251;36.5289;10.1401;4367.33;6.1793;0;0;0.1;0.01;0;5.90446;0;0;-1-1;-1
1080;793;-77.8941;80.956;63.4751;8.67791;2737.37;5.31848;0;0;0.1;0.01;0;2.29562;0;34;-1-1;-1
1080;794;-66.6597;-93.3882;17.7295;9.46243;3548.92;5.81946;0;0;0.1;0.01;0;5.96651;0;0;-1-1;-1
1080;795;-77.3969;-76.5657;48.6614;3.90192;248.842;2.87595;0;0;3.70116e-05;0.01;0;4.22248;100;0;-1-1;-1
1080;796;-71.6181;-57.5925;37.5374;4.49161;379.572;3.12148;0;0;0.000344564;0.01;0;4.37009;100;60;-1-1;-1
1080;797;-64.4909;-47.3741;41.8138;10.0321;4229.24;6.1201;0;0;0.1;0.01;0;7.05162;0;0;-1-1;-1
1080;798;-63.8211;-5.10252;66.0638;8.22801;2333.32;4.98647;0;0;0.1;0.01;0;6.15166;1;0;-1-1;-1
1080;799;-61.3184;19.0259;51.6513;4.97572;516.009;3.58808;0;0;5.7829e-05;0.01;0;4.91308;100;0;-1-1;-1
1080;800;-68.2751;29.4283;45.6219;10.0708;4278.38;6.15774;0;0;0.1;0.01;0;7.91894;0;0;-1-1;-1
1080;801;-47.5342;54.1346;33.534;9.96996;4151.16;6.08592;0;0;0.1;0.01;0;7.85373;0;0;-1-1;-1
1080;802;-56.5307;79.7661;49.9018;10.0863;4298.11;6.15586;0;0;0.1;0.01;0;6.98816;0;0;-1-1;-1
