Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;413;-75.5228;-51.052;-12.5203;10.2541;4516.31;6.21722;0;0;0.1;0.01;0;6.17591;0;88;-1-1;-1
360;414;-78.0393;-31.5652;-11.7822;10.2051;4451.81;6.20472;0;0;0.1;0.01;0;6.87342;0;0;-1-1;-1
360;415;-80.9809;-14.417;-17.9616;10.2175;4468.05;6.19525;0;0;0.1;0.01;0;7.69902;0;0;-1-1;-1
360;416;-78.4857;4.90755;-16.6411;10.0357;4233.84;6.1257;0;0;0.1;0.01;0;7.86174;0;0;-1-1;-1
360;417;-74.2036;21.2744;-14.7034;9.98981;4176;6.09674;0;0;0.1;0.01;0;8.68732;0;0;-1-1;-1
360;418;-74.539;38.4806;-11.809;10.2725;4540.67;6.21838;0;0;0.1;0.01;0;7.13444;0;0;-1-1;-1
360;419;-77.0712;56.4238;-11.2899;10.1054;4322.68;6.14613;0;0;0.1;0.01;0;4.27039;0;0;-1-1;-1
360;420;-58.3791;-76.9257;-10.0345;10.0508;4252.96;6.12743;0;0;0.1;0.01;0;4.64062;0;0;-1-1;-1
360;421;-58.0858;-60.6228;-17.5481;10.2118;4460.67;6.19871;0;0;0.1;0.01;0;7.38209;0;0;-1-1;-1
360;422;-62.0516;-39.5679;-12.1308;9.98612;4171.37;6.11329;0;0;0.1;0.01;0;6.66125;0;0;-1-1;-1
360;423;-62.612;-22.9404;-10.1462;9.73614;3865.88;5.94749;0;0;0.1;0.01;0;6.96563;0;0;-1-1;-1
360;424;-66.9789;-7.37719;-13.4119;10.1012;4317.23;6.14127;0;0;0.1;0.01;0;7.82097;0;0;-1-1;-1
360;425;-63.3555;8.39701;-17.0867;8.79565;2850.31;5.40563;0;0;0.1;0.01;0;6.88791;0;0;-1-1;-1
360;426;-58.6414;28.5461;-8.63514;9.80689;3950.78;6.00319;0;0;0.1;0.01;0;7.58676;0;0;-1-1;-1
360;427;-58.155;45.9843;-12.751;10.1771;4415.29;6.18535;0;0;0.1;0.01;0;8.11534;0;0;-1-1;-1
360;428;-60.4315;75.3518;-8.65793;8.18616;2297.89;4.9526;0;0;0.1;0.01;0;3.8407;1;0;-1-1;-1
360;429;-48.1139;-93.1772;1.68062;8.59647;2661.02;5.26418;0;0;0.1;0.01;0;2.63084;0;0;-1-1;-1
360;430;-45.0268;-71.4274;-17.3535;8.21446;2321.8;4.96454;0;0;0.1;0.01;0;6.3175;0;0;-1-1;-1
360;431;-48.4646;-48.7448;-9.41022;9.99139;4177.98;6.09985;0;0;0.1;0.01;0;7.48224;0;0;-1-1;-1
360;432;-39.6308;-30.2009;-24.937;2.68472;81.0557;2.4912;0;0;1.99575e-12;0.01;0;6.10316;100;70;-1-1;-1
360;433;-52.3246;-11.9104;-8.85779;8.57595;2642.01;5.26544;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
360;434;-43.6227;1.06394;-11.8749;10.2198;4471.07;6.20813;0;0;0.1;0.01;0;8.29838;0;0;-1-1;-1
360;435;-52.5716;14.1229;-10.1572;8.5963;2660.87;5.26171;0;0;0.1;0.01;0;6.63218;0;112;-1-1;-1
360;436;-43.3018;37.1096;-9.77289;10.1932;4436.31;6.1989;0;0;0.1;0.01;0;8.27534;0;0;-1-1;-1
360;437;-44.5579;52.7026;-8.84578;6.78444;1308.07;4.50477;0;0;0.004985;0.01;0;4.88906;100;0;-1-1;-1
360;438;-46.4999;71.9091;-15.3266;10.0407;4240.17;6.11399;0;0;0.1;0.01;0;6.97117;0;0;-1-1;-1
360;439;-49.2878;87.9325;-8.48866;9.90188;4066.7;6.03715;0;0;0.1;0.01;0;4.67617;0;0;-1-1;-1
360;440;-31.466;-94.1398;-14.3493;10.2757;4544.88;6.23057;0;0;0.1;0.01;0;4.65423;0;68;-1-1;-1
360;441;-39.8423;-82.6947;-24.5449;8.88638;2939.43;5.46212;0;0;0.1;0.01;0;6.39622;0;60;-1-1;-1
360;442;-38.339;-53.2983;-23.0813;9.6265;3736.75;5.89031;0;0;0.1;0.01;0;8.41222;0;0;-1-1;-1
360;443;-40.8825;-37.6715;-17.4083;9.65345;3768.22;5.93063;0;0;0.1;0.01;0;7.45934;0;0;-1-1;-1
360;444;-31.7587;-25.429;-20.5431;9.32423;3395.69;5.74369;0;0;0.1;0.01;0;8.38511;0;28;-1-1;-1
360;445;-25.8943;-4.97909;-14.6527;9.98889;4174.85;6.09066;0;0;0.1;0.01;0;8.22112;0;0;-1-1;-1
360;446;-30.31;11.1084;-12.95;10.2234;4475.87;6.2069;0;0;0.1;0.01;0;8.43914;0;0;-1-1;-1
360;447;-41.2349;22.7927;-16.9573;9.5197;3613.76;5.86398;0;0;0.1;0.01;0;7.60554;0;82;-1-1;-1
360;448;-30.313;47.5732;-12.4198;10.1311;4355.73;6.16381;0;0;0.1;0.01;0;8.06707;0;0;-1-1;-1
360;449;-31.9737;64.4144;-9.53023;10.0615;4266.49;6.14661;0;0;0.1;0.01;0;7.23669;0;0;-1-1;-1
360;450;-30.0236;84.1946;-13.3972;12.1828;7574;7.2507;0;0;2.65281e-16;0.01;0;8.65847;101;0;-1-1;-1
360;451;-22.8623;99.2556;-5.45704;9.22171;3284.9;5.6578;0;0;0.1;0.01;0;4.24969;0;0;-1-1;-1
360;452;-15.2149;-87.0804;-11.3139;9.95228;4129.11;6.08164;0;0;0.1;0.01;0;7.08044;0;0;-1-1;-1
360;453;-16.7981;-73.988;-20.4969;9.90733;4073.41;6.05181;0;0;0.1;0.01;0;7.67653;0;0;-1-1;-1
360;454;-15.7533;-49.2827;-12.5118;10.2588;4522.49;6.21398;0;0;0.1;0.01;0;8.98709;0;68;-1-1;-1
360;455;-26.6517;-34.3921;-9.84391;9.61846;3727.39;5.90516;0;0;0.1;0.01;0;8.34125;0;0;-1-1;-1
360;456;-11.5966;-13.4716;-10.0953;9.97595;4158.64;6.0881;0;0;0.1;0.01;0;8.65007;0;0;-1-1;-1
360;457;-16.2445;4.23188;-7.03106;9.25676;3322.5;5.6939;0;0;0.1;0.01;0;7.74092;0;82;-1-1;-1
360;458;-14.9675;20.118;-10.7691;10.0956;4310.06;6.15398;0;0;0.1;0.01;0;7.47664;0;0;-1-1;-1
360;459;-13.617;40.0376;-9.63915;9.99257;4179.47;6.09019;0;0;0.1;0.01;0;7.48667;0;0;-1-1;-1
360;460;-16.0664;56.4473;-9.85501;9.97338;4155.43;6.09472;0;0;0.1;0.01;0;7.86953;0;0;-1-1;-1
360;461;-14.6535;72.8357;-11.5797;10.1269;4350.35;6.16586;0;0;0.1;0.01;0;7.72023;0;0;-1-1;-1
360;462;-10.8964;88.7507;-10.3608;9.90382;4069.09;6.05673;0;0;0.1;0.01;0;6.92933;0;0;-1-1;-1
360;463;0.528691;-93.8072;-12.9656;9.98279;4167.19;6.10514;0;0;0.1;0.01;0;5.98927;0;0;-1-1;-1
360;464;-0.0283862;-76.4624;-13.5679;9.88593;4047.08;6.04245;0;0;0.1;0.01;0;7.82847;0;0;-1-1;-1
360;465;2.78053;-56.8667;-12.051;10.0814;4291.96;6.14522;0;0;0.1;0.01;0;8.52891;0;0;-1-1;-1
360;466;-3.38187;-42.6118;-10.03;8.15283;2269.94;4.94353;0;0;0.1;0.01;0;7.0745;1;0;-1-1;-1
360;467;2.34748;-24.6032;-11.298;10.1632;4397.26;6.17327;0;0;0.1;0.01;0;8.6981;0;0;-1-1;-1
360;468;3.35662;-7.20381;-10.8655;10.0062;4196.65;6.11282;0;0;0.1;0.01;0;7.86166;0;0;-1-1;-1
360;469;8.0663;17.5945;-12.8999;8.77491;2830.2;5.39449;0;0;0.1;0.01;0;7.22572;0;62;-1-1;-1
360;470;-0.504083;29.995;-11.0333;10.1213;4343.06;6.1541;0;0;0.1;0.01;0;7.45053;0;0;-1-1;-1
360;471;4.2188;46.2211;-13.176;10.1803;4419.44;6.1837;0;0;0.1;0.01;0;8.18846;0;0;-1-1;-1
360;472;-0.151649;64.2084;-10.01;10.2317;4486.8;6.20462;0;0;0.1;0.01;0;8.39465;0;0;-1-1;-1
360;473;3.83061;81.7728;-15.3136;10.0552;4258.57;6.13525;0;0;0.1;0.01;0;7.49323;0;0;-1-1;-1
360;474;1.68417;99.124;-17.0789;9.61919;3728.25;5.90505;0;0;0.1;0.01;0;4.88297;0;0;-1-1;-1
360;475;15.3453;-84.4483;-12.9341;10.2056;4452.44;6.19649;0;0;0.1;0.01;0;8.01918;0;0;-1-1;-1
360;476;16.0425;-67.0141;-10.4321;10.236;4492.42;6.20401;0;0;0.1;0.01;0;8.24515;0;0;-1-1;-1
360;477;16.9869;-50.8954;-10.5973;8.27476;2373.31;5.01887;0;0;0.1;0.01;0;5.83675;0;0;-1-1;-1
360;478;9.18766;-32.1577;-18.1742;2.96271;108.933;2.64834;0;0;8.86292e-11;0.01;0;6.38844;100;62;-1-1;-1
360;479;17.2402;-16.1878;-11.5156;9.97274;4154.63;6.08094;0;0;0.1;0.01;0;7.86487;0;0;-1-1;-1
360;480;16.5585;2.25226;-11.9011;10.2095;4457.55;6.19866;0;0;0.1;0.01;0;7.95042;0;0;-1-1;-1
360;481;23.0365;22.861;-4.05073;2.51089;66.309;2.3868;0;0;5.61754e-14;0.01;0;6.02873;100;42;-1-1;-1
360;482;20.5638;42.2776;-9.51318;9.86716;4024.06;6.0282;0;0;0.1;0.01;0;8.30509;0;0;-1-1;-1
360;483;16.116;58.3627;-11.0515;9.87317;4031.43;6.03778;0;0;0.1;0.01;0;7.75026;0;0;-1-1;-1
360;484;12.4068;72.5437;-4.31431;9.62296;3732.63;5.8977;0;0;0.1;0.01;0;7.83263;0;0;-1-1;-1
360;485;18.9273;90.885;-14.8371;9.78692;3926.7;5.9961;0;0;0.1;0.01;0;4.92893;0;0;-1-1;-1
360;486;30.0659;-93.4373;-9.46907;10.0634;4268.92;6.11619;0;0;0.1;0.01;0;4.87204;0;0;-1-1;-1
360;487;30.7781;-75.8861;-12.6832;10.2214;4473.17;6.21194;0;0;0.1;0.01;0;7.28002;0;0;-1-1;-1
360;488;30.8242;-57.8496;-11.8492;10.2257;4478.91;6.20678;0;0;0.1;0.01;0;7.37473;0;0;-1-1;-1
360;489;32.5069;-53.4594;-21.7196;2.20945;45.1796;2.12047;0;0;6.47658e-16;0.01;0;4.14916;100;0;-1-1;-1
360;490;35.8841;-15.6187;-3.54455;2.70213;82.6437;2.49723;0;0;1.27728e-12;0.01;0;5.99096;100;0;-1-1;-1
360;491;31.2132;-7.92552;-11.3182;10.0509;4253.07;6.13273;0;0;0.1;0.01;0;8.02977;0;0;-1-1;-1
360;492;23.0576;16.9075;-12.8624;9.63253;3743.78;5.90631;0;0;0.1;0.01;0;7.57894;0;0;-1-1;-1
360;493;31.2721;29.3806;-7.58791;10.1686;4404.25;6.18762;0;0;0.1;0.01;0;8.49073;0;0;-1-1;-1
360;494;33.3228;52.3611;-16.3081;10.2544;4516.67;6.21915;0;0;0.1;0.01;0;7.92223;0;0;-1-1;-1
360;495;29.5383;66.7379;-8.19453;10.0023;4191.66;6.10207;0;0;0.1;0.01;0;8.02164;0;0;-1-1;-1
360;496;33.2759;80.4709;-15.7573;8.75623;2812.16;5.39038;0;0;0.1;0.01;0;6.29127;0;64;-1-1;-1
360;497;44.3949;-84.0701;-5.01168;9.89123;4053.58;6.06535;0;0;0.1;0.01;0;4.12725;0;0;-1-1;-1
360;498;45.7573;-67.5148;-11.5373;10.2514;4512.66;6.21577;0;0;0.1;0.01;0;7.10603;0;0;-1-1;-1
360;499;46.8059;-50.0472;-11.6696;10.2044;4450.97;6.19386;0;0;0.1;0.01;0;5.52338;0;0;-1-1;-1
360;500;47.0573;-35.0014;-11.1835;10.119;4340.06;6.15529;0;0;0.1;0.01;0;5.54015;0;0;-1-1;-1
360;501;46.4113;-17.9708;-12.266;10.1454;4374.14;6.16435;0;0;0.1;0.01;0;7.88181;0;0;-1-1;-1
360;502;35.3816;8.15628;-13.7197;9.19826;3259.91;5.65445;0;0;0.1;0.01;0;6.50988;0;88;-1-1;-1
360;503;41.0272;22.3984;-17.884;9.12787;3185.64;5.61753;0;0;0.1;0.01;0;7.39843;0;0;-1-1;-1
360;504;44.4941;38.5503;-14.8156;10.2319;4487.03;6.20681;0;0;0.1;0.01;0;6.49257;0;0;-1-1;-1
360;505;51.1845;53.9824;-13.7791;9.84083;3991.94;6.01762;0;0;0.1;0.01;0;5.96201;0;0;-1-1;-1
360;506;46.1854;70.811;-13.3056;10.157;4389.25;6.17291;0;0;0.1;0.01;0;7.13016;0;0;-1-1;-1
360;507;47.6336;88.2841;-16.7983;9.98991;4176.13;6.11294;0;0;0.1;0.01;0;2.58992;0;0;-1-1;-1
360;508;73.4534;-81.4522;-7.6505;9.63591;3747.72;5.90088;0;0;0.1;0.01;0;1.20332;0;0;-1-1;-1
360;509;62.0105;-60.8519;-11.9554;10.2682;4534.99;6.22394;0;0;0.1;0.01;0;6.48322;0;36;-1-1;-1
360;510;63.4734;-43.4965;-9.52673;10.2162;4466.41;6.20171;0;0;0.1;0.01;0;7.88729;0;0;-1-1;-1
360;511;62.2677;-26.6236;-8.46152;10.1768;4414.88;6.1938;0;0;0.1;0.01;0;7.48855;0;0;-1-1;-1
360;512;62.2307;-7.93964;-11.0035;12.0413;7313.21;7.19704;0;0;3.86034e-15;0.01;0;8.96009;101;66;-1-1;-1
360;513;50.5661;11.8955;-11.3247;9.09479;3151.13;5.59528;0;0;0.1;0.01;0;7.262;0;52;-1-1;-1
360;514;70.9203;28.6583;-11.977;2.72849;85.0855;2.50154;0;0;2.49469e-12;0.01;0;5.84872;100;70;-1-1;-1
360;515;61.6933;41.3536;-12.1963;10.2609;4525.26;6.21715;0;0;0.1;0.01;0;7.54053;0;0;-1-1;-1
360;516;56.7004;69.8954;-9.11712;2.60991;74.4675;2.44799;0;0;1.09718e-13;0.01;0;5.74434;100;0;-1-1;-1
360;517;61.4593;80.0391;-10.3758;10.0773;4286.68;6.13023;0;0;0.1;0.01;0;3.58862;0;0;-1-1;-1
360;518;78.2651;-54.2049;-7.48149;9.7735;3910.56;5.98607;0;0;0.1;0.01;0;4.77393;0;0;-1-1;-1
360;519;76.9971;-33.7365;-17.5097;9.99952;4188.19;6.09638;0;0;0.1;0.01;0;7.09794;0;0;-1-1;-1
360;520;83.1795;-11.3417;-23.1542;9.67432;3792.71;5.93728;0;0;0.1;0.01;0;6.39571;0;0;-1-1;-1
360;521;78.2066;2.11856;-15.3443;9.75943;3893.7;5.96388;0;0;0.1;0.01;0;7.41289;0;0;-1-1;-1
360;522;76.511;19.0111;-12.3275;10.0234;4218.25;6.11487;0;0;0.1;0.01;0;8.12853;0;0;-1-1;-1
360;523;77.5632;36.7478;-15.0775;9.73041;3859.06;5.95655;0;0;0.1;0.01;0;7.61078;0;0;-1-1;-1
360;524;71.291;54.862;-11.7687;10.1752;4412.86;6.18671;0;0;0.1;0.01;0;7.27267;0;0;-1-1;-1
360;525;90.8703;-23.8767;-13.7083;9.93102;4102.71;6.08333;0;0;0.1;0.01;0;5.49225;0;0;-1-1;-1
360;526;101.704;-4.9218;-8.39164;8.17479;2288.32;4.94862;0;0;0.1;0.01;0;2.52742;1;0;-1-1;-1
360;527;92.5716;10.3868;-10.7223;10.075;4283.69;6.1321;0;0;0.1;0.01;0;5.55266;0;0;-1-1;-1
360;528;92.2169;27.6685;-12.6122;9.96911;4150.09;6.08551;0;0;0.1;0.01;0;6.35763;0;0;-1-1;-1
360;529;86.3508;49.1886;-11.9108;8.64731;2708.52;5.30573;0;0;0.1;0.01;0;4.68266;0;0;-1-1;-1
360;530;-102.846;-18.7693;8.41088;10.2221;4474.14;6.20215;0;0;0.1;0.01;0;3.18138;0;0;-1-1;-1
360;531;-101.581;4.446;13.4466;8.15833;2274.54;4.94281;0;0;0.1;0.01;0;4.7785;1;32;-1-1;-1
360;532;-112.054;10.818;4.27247;9.23646;3300.7;5.66103;0;0;0.1;0.01;0;2.31012;0;48;-1-1;-1
360;533;-78.2805;-58.844;3.99493;9.90216;4067.04;6.05798;0;0;0.1;0.01;0;5.04277;0;0;-1-1;-1
360;534;-92.105;-42.759;7.09994;8.19484;2305.21;4.96168;0;0;0.1;0.01;0;2.90053;1;76;-1-1;-1
360;535;-93.2819;-30.331;14.331;8.19957;2309.2;4.95772;0;0;0.1;0.01;0;4.29331;1;0;-1-1;-1
360;536;-88.4229;-10.5313;6.55944;10.2344;4490.32;6.2144;0;0;0.1;0.01;0;7.65629;0;0;-1-1;-1
360;537;-87.8745;6.3232;6.01716;10.0853;4296.93;6.13677;0;0;0.1;0.01;0;8.13038;0;0;-1-1;-1
360;538;-85.8652;21.2074;-1.51187;9.7403;3870.85;5.96313;0;0;0.1;0.01;0;6.78237;0;0;-1-1;-1
360;539;-84.5115;39.1955;1.31876;9.61216;3720.07;5.90204;0;0;0.1;0.01;0;5.50798;0;0;-1-1;-1
360;540;-82.4203;65.4025;4.69307;10.2088;4456.67;6.19717;0;0;0.1;0.01;0;3.11502;0;0;-1-1;-1
360;541;-64.3059;-69.4951;4.28194;10.0748;4283.43;6.1318;0;0;0.1;0.01;0;6.49315;0;0;-1-1;-1
360;542;-63.1573;-54.3651;-2.68396;9.64297;3755.96;5.90986;0;0;0.1;0.01;0;7.28969;0;0;-1-1;-1
360;543;-68.0175;-31.4602;2.9066;10.0711;4278.73;6.13189;0;0;0.1;0.01;0;8.10966;0;0;-1-1;-1
360;544;-62.7371;-13.119;3.48179;9.67108;3788.9;5.9364;0;0;0.1;0.01;0;8.21178;0;0;-1-1;-1
360;545;-60.7696;2.24221;9.29497;9.6178;3726.63;5.92865;0;0;0.1;0.01;0;8.26524;0;0;-1-1;-1
360;546;-71.1807;11.9146;-1.80513;9.63228;3743.48;5.93185;0;0;0.1;0.01;0;7.75019;0;0;-1-1;-1
360;547;-71.9157;27.6901;1.96743;9.68353;3803.56;5.91315;0;0;0.1;0.01;0;7.83262;0;0;-1-1;-1
360;548;-67.6682;57.5711;2.48568;10.2276;4481.38;6.21789;0;0;0.1;0.01;0;6.90478;0;68;-1-1;-1
360;549;-66.4924;74.8412;6.16489;9.96138;4140.45;6.08044;0;0;0.1;0.01;0;4.60447;0;0;-1-1;-1
360;550;-49.3876;-77.2494;4.38903;9.99956;4188.24;6.09251;0;0;0.1;0.01;0;6.48311;0;0;-1-1;-1
360;551;-49.3816;-59.5708;3.82137;10.0302;4226.82;6.11055;0;0;0.1;0.01;0;7.37941;0;0;-1-1;-1
360;552;-53.9769;-42.3109;4.76036;10.0067;4197.25;6.09697;0;0;0.1;0.01;0;7.85825;0;0;-1-1;-1
360;553;-51.1777;-24.508;2.30567;9.98631;4171.61;6.10709;0;0;0.1;0.01;0;7.07584;0;0;-1-1;-1
360;554;-47.7715;-6.38823;4.41964;9.84355;3995.24;6.03024;0;0;0.1;0.01;0;8.48143;0;0;-1-1;-1
360;555;-45.416;9.44181;3.66787;9.90632;4072.17;6.02407;0;0;0.1;0.01;0;8.16958;0;0;-1-1;-1
360;556;-49.3853;32.654;5.17608;9.91453;4082.31;6.06024;0;0;0.1;0.01;0;8.03519;0;0;-1-1;-1
360;557;-54.2877;51.7143;3.76122;8.20728;2315.72;4.96271;0;0;0.1;0.01;0;6.58494;1;44;-1-1;-1
360;558;-51.4049;65.7725;0.817888;10.1364;4362.59;6.14662;0;0;0.1;0.01;0;7.46602;0;0;-1-1;-1
360;559;-59.5809;90.7144;3.79153;8.18862;2299.96;4.95397;0;0;0.1;0.01;0;2.69357;1;0;-1-1;-1
360;560;-33.1423;-86.0388;2.23854;10.1837;4423.94;6.1896;0;0;0.1;0.01;0;6.84864;0;0;-1-1;-1
360;561;-35.2031;-68.4369;2.07025;10.1494;4379.39;6.16339;0;0;0.1;0.01;0;7.04808;0;0;-1-1;-1
360;562;-37.5173;-47.764;5.04858;9.85922;4014.36;6.01932;0;0;0.1;0.01;0;6.67521;0;0;-1-1;-1
360;563;-33.0524;-32.3875;3.75576;8.39552;2478.74;5.11264;0;0;0.1;0.01;0;6.60364;0;74;-1-1;-1
360;564;-35.692;-16.3941;2.75033;10.0881;4300.51;6.13515;0;0;0.1;0.01;0;7.37018;0;0;-1-1;-1
360;565;-32.0048;0.553234;0.748761;10.0724;4280.42;6.14723;0;0;0.1;0.01;0;7.95924;0;0;-1-1;-1
360;566;-30.0386;23.2406;-4.55576;8.93247;2985.4;5.4962;0;0;0.1;0.01;0;7.48805;0;0;-1-1;-1
360;567;-31.8924;36.9679;3.07654;10.0564;4260.04;6.13149;0;0;0.1;0.01;0;8.22655;0;0;-1-1;-1
360;568;-35.524;65.1975;6.72199;8.20631;2314.9;4.95841;0;0;0.1;0.01;0;6.75255;1;0;-1-1;-1
360;569;-39.9111;77.4067;-0.380464;9.67794;3796.98;5.90997;0;0;0.1;0.01;0;8.08617;0;0;-1-1;-1
360;570;-40.4025;96.8014;0.102784;8.14344;2262.1;4.94049;0;0;0.1;0.01;0;3.08379;1;0;-1-1;-1
360;571;-16.99;-93.1925;5.12809;10.256;4518.75;6.21993;0;0;0.1;0.01;0;5.4953;0;0;-1-1;-1
360;572;-20.4656;-75.4638;-0.655595;9.98134;4165.39;6.10068;0;0;0.1;0.01;0;6.9124;0;0;-1-1;-1
360;573;-22.2912;-57.7692;2.17645;10.1616;4395.15;6.17752;0;0;0.1;0.01;0;8.16966;0;0;-1-1;-1
360;574;-19.2335;-40.9622;2.15139;10.1632;4397.21;6.17129;0;0;0.1;0.01;0;8.30223;0;0;-1-1;-1
360;575;-17.3332;-24.8698;3.64763;9.88216;4042.45;6.03144;0;0;0.1;0.01;0;7.75065;0;0;-1-1;-1
360;576;-19.2296;-8.73672;2.96741;9.99169;4178.35;6.09811;0;0;0.1;0.01;0;7.47384;0;0;-1-1;-1
360;577;-17.4311;0.156896;15.6089;8.93396;2986.9;5.48188;0;0;0.1;0.01;0;7.55274;0;62;-1-1;-1
360;578;-17.6792;28.1726;4.6667;10.0092;4200.42;6.09784;0;0;0.1;0.01;0;7.93491;0;0;-1-1;-1
360;579;-18.3154;46.9457;4.90426;10.1406;4367.99;6.15463;0;0;0.1;0.01;0;7.69237;0;0;-1-1;-1
360;580;-13.4493;55.4679;0.438462;2.04742;35.951;1.98836;0;0;1.16672e-17;0.01;0;7.34038;100;0;-1-1;-1
360;581;-31.4699;81.0875;4.67102;2.42164;59.4865;2.28012;0;0;2.30094e-14;0.01;0;6.34979;100;0;-1-1;-1
360;582;-27.2404;90.3883;-1.84399;2.33337;53.2154;2.21725;0;0;6.03179e-15;0.01;0;5.76772;100;0;-1-1;-1
360;583;-1.37033;-99.3979;1.80556;8.79241;2847.17;5.39535;0;0;0.1;0.01;0;4.74016;0;98;-1-1;-1
360;584;-3.378;-82.6993;1.10607;10.0427;4242.62;6.11282;0;0;0.1;0.01;0;7.38372;0;0;-1-1;-1
360;585;-10.6837;-64.7489;-8.95881;9.64546;3758.88;5.91911;0;0;0.1;0.01;0;8.08036;0;0;-1-1;-1
360;586;-5.80488;-52.0555;1.71369;10.0088;4199.88;6.08629;0;0;0.1;0.01;0;7.53027;0;0;-1-1;-1
360;587;-2.36063;-33.7911;3.52631;10.2186;4469.51;6.2031;0;0;0.1;0.01;0;7.34279;0;0;-1-1;-1
360;588;0.0617707;-17.6226;11.6936;8.1783;2291.28;4.94965;0;0;0.1;0.01;0;6.52502;1;94;-1-1;-1
360;589;-5.55996;1.17961;4.00275;9.80067;3943.27;5.99673;0;0;0.1;0.01;0;7.38565;0;0;-1-1;-1
360;590;-2.77393;18.6784;0.780445;9.98573;4170.88;6.09921;0;0;0.1;0.01;0;8.01914;0;0;-1-1;-1
360;591;-3.80919;35.8364;5.64529;10.1453;4374.05;6.17263;0;0;0.1;0.01;0;8.07547;0;0;-1-1;-1
360;592;-3.7351;51.4184;0.22929;9.85368;4007.59;6.00983;0;0;0.1;0.01;0;7.69152;0;0;-1-1;-1
360;593;-2.69839;78.0765;0.298808;9.64352;3756.61;5.92488;0;0;0.1;0.01;0;7.35712;0;0;-1-1;-1
360;594;-19.6255;87.7592;3.01513;8.18493;2296.85;4.95208;0;0;0.1;0.01;0;5.95216;1;0;-1-1;-1
360;595;15.2563;-96.2891;-0.101125;10.0066;4197.13;6.10416;0;0;0.1;0.01;0;5.18577;0;0;-1-1;-1
360;596;14.0079;-78.0362;3.74404;10.2769;4546.44;6.22615;0;0;0.1;0.01;0;7.19313;0;122;-1-1;-1
360;597;11.5634;-56.4823;2.8196;8.8481;2901.61;5.44027;0;0;0.1;0.01;0;7.37026;0;70;-1-1;-1
360;598;4.59903;-45.1807;10.5252;8.20762;2316.01;4.9644;0;0;0.1;0.01;0;6.6368;1;0;-1-1;-1
360;599;11.4091;-23.9184;2.60343;10.2557;4518.45;6.21687;0;0;0.1;0.01;0;8.4026;0;0;-1-1;-1
360;600;13.8042;-7.06835;1.69718;8.85718;2910.55;5.44958;0;0;0.1;0.01;0;6.61574;0;74;-1-1;-1
360;601;13.1401;12.7851;1.09358;10.0728;4280.95;6.14283;0;0;0.1;0.01;0;7.61968;0;0;-1-1;-1
360;602;15.2339;27.8065;-5.81724;8.22725;2332.66;4.97315;0;0;0.1;0.01;0;7.84074;1;54;-1-1;-1
360;603;10.3116;44.3287;3.27652;9.83913;3989.87;6.02634;0;0;0.1;0.01;0;7.74332;0;0;-1-1;-1
360;604;5.58758;63.4111;6.97401;9.79407;3935.31;5.98595;0;0;0.1;0.01;0;7.83154;0;0;-1-1;-1
360;605;11.95;81.4505;8.81662;10.007;4197.57;6.10925;0;0;0.1;0.01;0;7.17296;0;0;-1-1;-1
360;606;9.71017;97.3251;-4.53711;8.17878;2291.68;4.94939;0;0;0.1;0.01;0;3.77864;1;0;-1-1;-1
360;607;18.6573;-86.098;-2.37594;2.24;47.0794;2.09168;0;0;1.37147e-13;0.01;0;5.35973;100;0;-1-1;-1
360;608;29.5387;-80.9561;2.15545;9.01392;3067.82;5.55966;0;0;0.1;0.01;0;6.48939;0;0;-1-1;-1
360;609;25.3934;-49.6531;3.33897;9.98786;4173.55;6.09096;0;0;0.1;0.01;0;6.96254;0;0;-1-1;-1
360;610;26.2934;-32.7524;1.1217;9.76618;3901.78;5.9604;0;0;0.1;0.01;0;6.68218;0;0;-1-1;-1
360;611;26.5175;-15.7433;2.89572;9.85747;4012.23;6.04403;0;0;0.1;0.01;0;7.92537;0;0;-1-1;-1
360;612;27.7556;2.513;1.79918;10.2419;4500.22;6.21174;0;0;0.1;0.01;0;7.42343;0;0;-1-1;-1
360;613;34.0115;16.3514;4.47791;8.13506;2255.12;4.93073;0;0;0.1;0.01;0;6.21601;1;78;-1-1;-1
360;614;23.0783;34.9549;5.17024;9.90397;4069.28;6.0517;0;0;0.1;0.01;0;8.75704;0;0;-1-1;-1
360;615;33.8719;56.1716;8.6239;8.23659;2340.62;4.98166;0;0;0.1;0.01;0;6.88721;0;100;-1-1;-1
360;616;23.2204;68.2625;7.40666;10.1618;4395.36;6.16944;0;0;0.1;0.01;0;7.90211;0;0;-1-1;-1
360;617;14.6952;82.9478;-2.03023;2.77399;89.4139;2.52847;0;0;3.11836e-12;0.01;0;4.22303;100;0;-1-1;-1
360;618;37.8042;-82.9362;8.17916;2.56618;70.7863;2.36169;0;0;3.34832e-13;0.01;0;5.64783;100;70;-1-1;-1
360;619;40.1339;-58.7588;2.55197;9.99757;4185.73;6.09756;0;0;0.1;0.01;0;7.26435;0;0;-1-1;-1
360;620;40.225;-41.7653;3.01421;10.0898;4302.68;6.13747;0;0;0.1;0.01;0;7.64925;0;0;-1-1;-1
360;621;40.7756;-24.8941;2.2745;10.2535;4515.55;6.21676;0;0;0.1;0.01;0;8.29968;0;0;-1-1;-1
