Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;205;-45.9264;-33.9919;-43.6566;9.93332;4105.56;6.06646;0;0;0.1;0.01;0;7.95931;0;0;-1-1;-1
320;206;-45.6957;-11.2444;-33.5877;2.48147;64.0051;2.32866;0;0;5.61754e-14;0.01;0;5.58867;100;0;-1-1;-1
320;207;-40.7145;-4.0806;-40.5146;10.0934;4307.28;6.14016;0;0;0.1;0.01;0;7.57405;0;0;-1-1;-1
320;208;-44.0033;19.5667;-41.842;9.89162;4054.07;6.04525;0;0;0.1;0.01;0;7.04378;0;0;-1-1;-1
320;209;-44.5411;37.1009;-41.8198;9.9775;4160.58;6.08002;0;0;0.1;0.01;0;7.19077;0;0;-1-1;-1
320;210;-48.0635;54.9284;-34.4959;2.59493;73.1925;2.40064;0;0;8.1746e-13;0.01;0;4.82863;100;0;-1-1;-1
320;211;-46.3259;80.4273;-42.2276;9.48674;3576.34;5.81989;0;0;0.1;0.01;0;4.04399;0;0;-1-1;-1
320;212;-30.1701;-79.4602;-40.1881;10.1467;4375.86;6.16003;0;0;0.1;0.01;0;6.19305;0;88;-1-1;-1
320;213;-28.43;-57.1671;-38.3043;9.51313;3606.28;5.84771;0;0;0.1;0.01;0;7.6284;0;0;-1-1;-1
320;214;-28.1898;-40.874;-45.0084;10.0909;4304.02;6.1348;0;0;0.1;0.01;0;7.6616;0;0;-1-1;-1
320;215;-29.8264;-22.699;-44.3609;11.8511;6972.11;7.09514;0;0;1.5966e-12;0.01;0;8.49551;101;0;-1-1;-1
320;216;-25.1049;-5.58747;-44.736;9.95568;4133.35;6.08237;0;0;0.1;0.01;0;7.68426;0;0;-1-1;-1
320;217;-29.3297;9.79415;-42.6618;9.71044;3835.35;5.95403;0;0;0.1;0.01;0;6.30296;0;0;-1-1;-1
320;218;-28.928;28.3269;-41.8251;10.1556;4387.35;6.17076;0;0;0.1;0.01;0;7.15716;0;0;-1-1;-1
320;219;-28.5784;45.2018;-38.4262;10.2061;4453.16;6.1935;0;0;0.1;0.01;0;7.14713;0;0;-1-1;-1
320;220;-29.5287;61.8055;-41.1262;10.1543;4385.71;6.16901;0;0;0.1;0.01;0;7.22192;0;0;-1-1;-1
320;221;-28.6301;79.5329;-44.0446;11.4797;6336.87;6.88878;0;0;1.02182e-12;0.01;0;6.69561;101;0;-1-1;-1
320;222;-13.8806;-83.2049;-42.1179;9.90774;4073.92;6.04844;0;0;0.1;0.01;0;6.25956;0;0;-1-1;-1
320;223;-7.11115;-75.9292;-48.3682;2.65392;78.2981;2.46491;0;0;3.34832e-13;0.01;0;5.43629;100;56;-1-1;-1
320;224;-14.1161;-49.3836;-39.3718;10.084;4295.27;6.13431;0;0;0.1;0.01;0;6.9333;0;0;-1-1;-1
320;225;-14.1759;-32.4988;-39.0434;10.2037;4450.01;6.19144;0;0;0.1;0.01;0;6.88807;0;40;-1-1;-1
320;226;-12.7867;-15.0983;-40.5948;9.92066;4089.88;6.06686;0;0;0.1;0.01;0;7.12872;0;0;-1-1;-1
320;227;-12.8283;5.27092;-39.4136;9.91345;4080.97;6.05407;0;0;0.1;0.01;0;7.5775;0;0;-1-1;-1
320;228;-16.9067;18.6115;-46.4515;8.21023;2318.22;4.95755;0;0;0.1;0.01;0;6.11702;1;0;-1-1;-1
320;229;-13.3143;35.3827;-38.8265;9.65095;3765.29;5.89813;0;0;0.1;0.01;0;7.46834;0;0;-1-1;-1
320;230;-9.45389;46.5011;-28.6327;2.31958;52.2778;2.10354;0;0;1.18956e-11;0.01;0;6.65382;100;0;-1-1;-1
320;231;-12.6751;68.6562;-41.0809;10.1688;4404.49;6.17633;0;0;0.1;0.01;0;8.0126;0;0;-1-1;-1
320;232;-16.8174;92.5744;-39.5646;9.73325;3862.44;5.96;0;0;0.1;0.01;0;4.06559;0;0;-1-1;-1
320;233;0.620187;-92.6857;-41.2396;10.0567;4260.51;6.12579;0;0;0.1;0.01;0;3.85133;0;0;-1-1;-1
320;234;1.00935;-75.2852;-40.7129;9.88985;4051.9;6.05308;0;0;0.1;0.01;0;7.874;0;0;-1-1;-1
320;235;0.95987;-57.8045;-40.391;10.1704;4406.53;6.16889;0;0;0.1;0.01;0;7.6176;0;0;-1-1;-1
320;236;0.675735;-40.7848;-39.6939;9.70182;3825.15;5.94075;0;0;0.1;0.01;0;7.8264;0;0;-1-1;-1
320;237;0.705011;-24.3287;-39.0999;10.1993;4444.23;6.18144;0;0;0.1;0.01;0;7.73777;0;0;-1-1;-1
320;238;0.130431;1.16837;-47.7966;9.33787;3410.61;5.74661;0;0;0.1;0.01;0;7.54447;0;40;-1-1;-1
320;239;2.69858;13.6477;-39.8061;9.89592;4059.36;6.03655;0;0;0.1;0.01;0;8.29205;0;0;-1-1;-1
320;240;5.23021;28.3927;-33.8996;9.98081;4164.72;6.09413;0;0;0.1;0.01;0;7.71937;0;0;-1-1;-1
320;241;-7.53444;49.6815;-37.5212;8.64334;2704.79;5.31177;0;0;0.1;0.01;0;7.45265;0;58;-1-1;-1
320;242;-3.03668;68.7512;-47.422;2.3087;51.5458;2.14478;0;0;6.53968e-13;0.01;0;6.05883;100;0;-1-1;-1
320;243;-2.82139;84.2213;-44.0736;10.0711;4278.76;6.12213;0;0;0.1;0.01;0;5.8776;0;0;-1-1;-1
320;244;15.6521;-83.8338;-40.4412;9.69619;3818.5;5.94181;0;0;0.1;0.01;0;5.22321;0;0;-1-1;-1
320;245;15.605;-66.3681;-40.6831;9.41213;3492.63;5.79559;0;0;0.1;0.01;0;6.49693;0;56;-1-1;-1
320;246;15.4086;-49.0227;-40.7168;9.98499;4169.96;6.09613;0;0;0.1;0.01;0;6.81857;0;0;-1-1;-1
320;247;14.9962;-32.1065;-41.1534;9.65572;3770.88;5.92519;0;0;0.1;0.01;0;7.91702;0;0;-1-1;-1
320;248;13.3718;-13.5724;-40.1027;10.1668;4401.88;6.16513;0;0;0.1;0.01;0;8.09062;0;0;-1-1;-1
320;249;15.3742;2.50923;-40.2979;10.0616;4266.68;6.1249;0;0;0.1;0.01;0;7.73461;0;0;-1-1;-1
320;250;18.7846;19.8388;-41.5311;10.112;4331.09;6.14456;0;0;0.1;0.01;0;8.45773;0;0;-1-1;-1
320;251;15.265;34.4809;-45.9191;8.20048;2309.97;4.95403;0;0;0.1;0.01;0;6.78298;1;0;-1-1;-1
320;252;13.26;58.2054;-51.3279;8.47551;2550.27;5.18578;0;0;0.1;0.01;0;7.23312;0;74;-1-1;-1
320;253;7.34992;71.8114;-47.6766;9.46021;3546.43;5.79646;0;0;0.1;0.01;0;8.06165;0;0;-1-1;-1
320;254;16.926;87.2321;-45.0785;11.9531;7153.66;7.15156;0;0;3.89795e-12;0.01;0;4.68794;101;48;-1-1;-1
320;255;40.631;-79.4952;-51.4585;9.90971;4076.35;6.04249;0;0;0.1;0.01;0;1.58296;0;0;-1-1;-1
320;256;30.4992;-57.7407;-40.4095;10.0476;4248.88;6.12545;0;0;0.1;0.01;0;7.07289;0;0;-1-1;-1
320;257;31.0053;-39.2288;-37.5511;11.9236;7100.91;7.12752;0;0;1.02182e-12;0.01;0;8.07238;101;80;-1-1;-1
320;258;37.6012;-31.7545;-47.1042;2.69405;81.9044;2.50206;0;0;8.1746e-13;0.01;0;6.35478;100;0;-1-1;-1
320;259;29.9476;-8.50638;-39.3768;9.61139;3719.18;5.8821;0;0;0.1;0.01;0;7.0437;0;0;-1-1;-1
320;260;30.5318;7.91966;-41.5741;9.68565;3806.05;5.9559;0;0;0.1;0.01;0;7.04135;0;0;-1-1;-1
320;261;29.9595;32.4819;-38.4686;9.9898;4175.99;6.07619;0;0;0.1;0.01;0;7.74611;0;0;-1-1;-1
320;262;35.0474;39.1227;-46.095;2.92818;105.168;2.6046;0;0;3.63025e-11;0.01;0;4.46841;100;0;-1-1;-1
320;263;33.4149;55.9865;-38.451;10.163;4397.01;6.16517;0;0;0.1;0.01;0;6.05534;0;0;-1-1;-1
320;264;31.298;74.1202;-41.2544;9.97961;4163.23;6.08373;0;0;0.1;0.01;0;5.71322;0;0;-1-1;-1
320;265;45.4457;-66.7495;-40.5487;9.99651;4184.41;6.09159;0;0;0.1;0.01;0;4.73606;0;0;-1-1;-1
320;266;46.4758;-49.8621;-41.0674;10.2218;4473.76;6.1892;0;0;0.1;0.01;0;5.86017;0;0;-1-1;-1
320;267;47.1262;-32.6934;-41.9936;9.4646;3551.37;5.81292;0;0;0.1;0.01;0;7.37873;0;0;-1-1;-1
320;268;35.2481;-23.0414;-41.8703;8.5463;2614.71;5.21776;0;0;0.1;0.01;0;6.6159;0;0;-1-1;-1
320;269;44.8414;-0.451083;-42.0489;9.81428;3959.71;6.00929;0;0;0.1;0.01;0;7.70453;0;0;-1-1;-1
320;270;42.7122;25.01;-32.878;8.83425;2888.01;5.43197;0;0;0.1;0.01;0;6.57187;0;0;-1-1;-1
320;271;45.8439;35.0015;-45.3566;10.1876;4428.96;6.18481;0;0;0.1;0.01;0;7.32596;0;0;-1-1;-1
320;272;52.9868;54.7424;-34.2711;3.0969;124.414;2.73197;0;0;2.70475e-10;0.01;0;5.01444;100;74;-1-1;-1
320;273;49.5006;61.3445;-40.9785;8.20592;2314.57;4.95569;0;0;0.1;0.01;0;6.3104;1;38;-1-1;-1
320;274;54.892;-45.0765;-36.0382;2.13833;40.9556;2.07507;0;0;8.69272e-17;0.01;0;3.64364;100;0;-1-1;-1
320;275;62.0917;-40.5595;-42.569;9.99166;4178.32;6.1015;0;0;0.1;0.01;0;6.33456;0;0;-1-1;-1
320;276;60.3466;-23.5798;-42.7879;9.87647;4035.47;6.03691;0;0;0.1;0.01;0;7.40084;0;0;-1-1;-1
320;277;61.0658;-6.219;-43.2953;10.2391;4496.51;6.21018;0;0;0.1;0.01;0;8.3928;0;0;-1-1;-1
320;278;67.5067;3.33015;-36.0996;2.62708;75.9468;2.45028;0;0;5.23174e-13;0.01;0;6.43529;100;70;-1-1;-1
320;279;62.5422;32.5633;-42.5574;8.32861;2419.94;5.05746;0;0;0.1;0.01;0;6.01175;0;0;-1-1;-1
320;280;57.2663;47.4252;-42.2673;9.95356;4130.71;6.0817;0;0;0.1;0.01;0;7.06623;0;0;-1-1;-1
320;281;65.8796;62.2397;-40.2531;10.0796;4289.59;6.14041;0;0;0.1;0.01;0;4.36253;0;0;-1-1;-1
320;282;79.377;-33.047;-46.6645;10.0141;4206.55;6.10856;0;0;0.1;0.01;0;4.81111;0;0;-1-1;-1
320;283;75.6996;-16.5784;-43.5827;9.91713;4085.51;6.04662;0;0;0.1;0.01;0;6.3727;0;0;-1-1;-1
320;284;77.6362;-1.18908;-38.1084;9.36496;3440.37;5.76456;0;0;0.1;0.01;0;6.18167;0;106;-1-1;-1
320;285;75.4301;22.8004;-41.7764;10.0261;4221.73;6.11911;0;0;0.1;0.01;0;5.08967;0;0;-1-1;-1
320;286;76.3389;39.4128;-38.233;10.1027;4319.12;6.14086;0;0;0.1;0.01;0;4.6895;0;0;-1-1;-1
320;287;91.3383;-9.9301;-38.6072;9.93125;4102.98;6.07061;0;0;0.1;0.01;0;3.17972;0;0;-1-1;-1
320;288;-95.0986;-12.9163;-21.4361;9.93814;4111.53;6.06571;0;0;0.1;0.01;0;4.55353;0;0;-1-1;-1
320;289;-90.1346;-2.33063;-20.0631;3.30905;151.774;2.84742;0;0;1.61216e-09;0.01;0;5.49513;100;0;-1-1;-1
320;290;-82.6266;-50.6413;-26.4099;8.19081;2301.81;4.94695;0;0;0.1;0.01;0;3.40897;1;0;-1-1;-1
320;291;-83.0349;-22.1417;-31.7169;10.1891;4430.9;6.18468;0;0;0.1;0.01;0;5.8615;0;0;-1-1;-1
320;292;-85.2714;-4.1229;-18.529;2.7457;86.7053;2.52986;0;0;2.49469e-12;0.01;0;6.55608;100;62;-1-1;-1
320;293;-73.8904;13.4591;-23.0522;2.81178;93.1178;2.55375;0;0;3.11836e-12;0.01;0;5.86805;100;0;-1-1;-1
320;294;-85.9141;20.3443;-28.4923;8.3122;2405.67;5.04786;0;0;0.1;0.01;0;4.99938;0;84;-1-1;-1
320;295;-83.1527;43.1307;-29.2386;8.18866;2300;4.9477;0;0;0.1;0.01;0;4.58958;1;0;-1-1;-1
320;296;-67.7602;-64.071;-30.4774;9.77988;3918.22;6.01245;0;0;0.1;0.01;0;4.10016;0;0;-1-1;-1
320;297;-67.1988;-47.5548;-26.35;9.966;4146.21;6.06677;0;0;0.1;0.01;0;7.15898;0;0;-1-1;-1
320;298;-64.6814;-30.7805;-25.6856;10.2654;4531.27;6.22156;0;0;0.1;0.01;0;6.57875;0;0;-1-1;-1
320;299;-67.6663;-14.2529;-29.8844;10.0948;4309.05;6.14383;0;0;0.1;0.01;0;6.6449;0;0;-1-1;-1
320;300;-63.9753;1.61686;-29.9003;9.69593;3818.18;5.94147;0;0;0.1;0.01;0;7.9303;0;0;-1-1;-1
320;301;-64.7487;18.4706;-28.577;9.89757;4061.38;6.03394;0;0;0.1;0.01;0;7.2177;0;0;-1-1;-1
320;302;-67.7764;39.2729;-34.0362;8.472;2547.1;5.18174;0;0;0.1;0.01;0;6.51101;0;0;-1-1;-1
320;303;-60.9945;48.7436;-24.6577;3.54332;186.346;2.9211;0;0;3.66562e-08;0.01;0;4.57534;100;0;-1-1;-1
320;304;-70.0609;64.4155;-25.9087;10.1773;4415.59;6.17251;0;0;0.1;0.01;0;4.16126;0;0;-1-1;-1
320;305;-55.0865;-76.4838;-26.5111;10.0112;4202.87;6.10819;0;0;0.1;0.01;0;4.99073;0;0;-1-1;-1
320;306;-47.3575;-61.3912;-29.7342;10.0959;4310.47;6.13281;0;0;0.1;0.01;0;6.92774;0;0;-1-1;-1
320;307;-50.9869;-43.3519;-26.4835;10.126;4349.09;6.15056;0;0;0.1;0.01;0;7.82831;0;0;-1-1;-1
320;308;-49.1276;-29.2064;-30.6973;8.15454;2271.36;4.93889;0;0;0.1;0.01;0;5.61245;1;50;-1-1;-1
320;309;-49.5367;-5.23299;-24.7002;10.2559;4518.64;6.2186;0;0;0.1;0.01;0;7.3585;0;0;-1-1;-1
320;310;-48.9713;10.5448;-25.5568;10.0089;4199.95;6.0983;0;0;0.1;0.01;0;6.96998;0;0;-1-1;-1
320;311;-50.5138;27.5643;-28.4102;10.0651;4271.19;6.12832;0;0;0.1;0.01;0;6.70681;0;0;-1-1;-1
320;312;-54.9552;42.2729;-29.7943;8.15597;2272.56;4.93813;0;0;0.1;0.01;0;6.35991;1;0;-1-1;-1
320;313;-53.5181;57.9426;-25.3941;9.95025;4126.59;6.05873;0;0;0.1;0.01;0;8.22402;0;0;-1-1;-1
320;314;-55.8242;74.8553;-29.2903;9.92926;4100.53;6.0556;0;0;0.1;0.01;0;4.20584;0;0;-1-1;-1
320;315;-46.3721;-82.3857;-39.9005;9.49564;3586.42;5.83973;0;0;0.1;0.01;0;4.26559;0;0;-1-1;-1
320;316;-31.4304;-68.3781;-26.3285;10.0115;4203.31;6.09651;0;0;0.1;0.01;0;7.8129;0;0;-1-1;-1
320;317;-39.6392;-43.5132;-26.4267;2.98678;111.608;2.64763;0;0;2.32336e-11;0.01;0;5.99738;100;0;-1-1;-1
320;318;-35.0632;-34.6571;-31.7246;10.1317;4356.54;6.16084;0;0;0.1;0.01;0;8.10837;0;0;-1-1;-1
320;319;-35.2129;-14.0839;-29.349;9.94283;4117.36;6.06041;0;0;0.1;0.01;0;6.82112;0;0;-1-1;-1
320;320;-34.1225;2.09113;-26.9031;9.82912;3977.7;6.0112;0;0;0.1;0.01;0;7.90299;0;0;-1-1;-1
320;321;-33.3208;18.2174;-29.2412;10.1877;4429.16;6.17666;0;0;0.1;0.01;0;7.26489;0;0;-1-1;-1
320;322;-35.6998;35.3302;-27.1049;9.79856;3940.72;6.00215;0;0;0.1;0.01;0;6.42752;0;0;-1-1;-1
320;323;-36.1979;55.5844;-26.043;10.0984;4313.61;6.14249;0;0;0.1;0.01;0;6.67672;0;0;-1-1;-1
320;324;-34.7511;71.9735;-27.8605;9.76055;3895.03;5.96858;0;0;0.1;0.01;0;7.01665;0;0;-1-1;-1
320;325;-43.2272;85.7387;-25.4807;9.43659;3519.92;5.81468;0;0;0.1;0.01;0;4.44895;0;0;-1-1;-1
320;326;-15.2894;-97.745;-22.2067;9.40638;3486.23;5.78479;0;0;0.1;0.01;0;3.72114;0;60;-1-1;-1
320;327;-23.805;-84.8751;-26.6064;8.86006;2913.39;5.44534;0;0;0.1;0.01;0;7.48933;0;0;-1-1;-1
320;328;-15.3906;-59.7668;-22.5081;8.14844;2266.27;4.93858;0;0;0.1;0.01;0;7.08724;1;0;-1-1;-1
320;329;-20.7593;-37.1646;-23.6145;9.86602;4022.67;6.04887;0;0;0.1;0.01;0;7.25676;0;0;-1-1;-1
320;330;-16.3697;-23.9675;-18.9981;8.44094;2519.19;5.15445;0;0;0.1;0.01;0;7.2055;0;40;-1-1;-1
320;331;-19.925;-6.99005;-29.0009;9.63415;3745.66;5.89799;0;0;0.1;0.01;0;6.66961;0;0;-1-1;-1
320;332;-19.3436;9.96294;-25.2258;9.86817;4025.3;6.02928;0;0;0.1;0.01;0;7.52206;0;0;-1-1;-1
320;333;-19.5262;27.3651;-26.3262;9.91332;4080.81;6.06744;0;0;0.1;0.01;0;6.41766;0;0;-1-1;-1
320;334;-19.572;44.9062;-24.3154;10.2752;4544.28;6.21766;0;0;0.1;0.01;0;7.4222;0;0;-1-1;-1
320;335;-20.5288;62.1895;-25.7526;10.2452;4504.5;6.20371;0;0;0.1;0.01;0;7.77257;0;104;-1-1;-1
320;336;-19.384;79.2303;-28.1406;10.1582;4390.78;6.17238;0;0;0.1;0.01;0;7.18398;0;0;-1-1;-1
320;337;-6.15289;-84.1389;-27.0414;10.1388;4365.6;6.15803;0;0;0.1;0.01;0;7.16632;0;0;-1-1;-1
320;338;-3.08258;-66.0899;-26.7461;10.1714;4407.83;6.17403;0;0;0.1;0.01;0;7.20992;0;0;-1-1;-1
320;339;-3.62498;-49.4185;-25.8117;10.0553;4258.68;6.1246;0;0;0.1;0.01;0;6.69562;0;0;-1-1;-1
320;340;-3.74096;-32.5518;-24.9231;9.92065;4089.86;6.06949;0;0;0.1;0.01;0;7.3954;0;0;-1-1;-1
320;341;-4.01668;-15.3466;-25.0352;10.1536;4384.75;6.16759;0;0;0.1;0.01;0;7.73755;0;0;-1-1;-1
320;342;-3.34877;12.7916;-23.881;9.89643;4059.98;6.03504;0;0;0.1;0.01;0;7.55013;0;0;-1-1;-1
320;343;-12.5288;18.7124;-25.9357;2.69563;82.0481;2.4759;0;0;1.99575e-12;0.01;0;5.91952;100;0;-1-1;-1
320;344;-4.87733;37.4273;-24.5393;10.132;4356.81;6.15563;0;0;0.1;0.01;0;8.44033;0;0;-1-1;-1
320;345;-5.34281;54.9976;-23.4682;9.91157;4078.64;6.05888;0;0;0.1;0.01;0;7.45866;0;0;-1-1;-1
320;346;-5.33046;70.1983;-25.3823;9.89387;4056.83;6.04744;0;0;0.1;0.01;0;6.87753;0;0;-1-1;-1
320;347;-5.29518;87.9985;-27.576;9.92881;4099.97;6.05324;0;0;0.1;0.01;0;5.80889;0;0;-1-1;-1
320;348;15.2934;-101.03;-15.1405;9.48438;3573.68;5.84176;0;0;0.1;0.01;0;3.49628;0;0;-1-1;-1
320;349;11.3632;-74.8349;-26.5096;10.2832;4554.85;6.22171;0;0;0.1;0.01;0;7.67147;0;0;-1-1;-1
320;350;11.9508;-57.1665;-25.8661;10.1079;4325.9;6.14874;0;0;0.1;0.01;0;7.4119;0;0;-1-1;-1
320;351;12.5421;-40.1818;-26.267;10.2203;4471.77;6.19934;0;0;0.1;0.01;0;7.61909;0;54;-1-1;-1
320;352;11.6622;-23.7134;-25.7661;9.91833;4086.99;6.06205;0;0;0.1;0.01;0;8.414;0;0;-1-1;-1
320;353;0.535285;-1.40592;-32.5333;9.60758;3714.76;5.81346;0;0;1.03178e-09;0.01;0;6.94957;101;106;-1-1;-1
320;354;13.0147;12.5113;-26.3847;10.0766;4285.77;6.12486;0;0;0.1;0.01;0;6.89283;0;0;-1-1;-1
320;355;2.86216;29.4957;-22.3056;2.62287;75.5824;2.43121;0;0;2.67865e-13;0.01;0;5.45864;100;0;-1-1;-1
320;356;6.40538;47.0422;-31.7357;9.49153;3581.77;5.83583;0;0;0.1;0.01;0;7.56018;0;0;-1-1;-1
320;357;2.05255;61.7651;-36.7474;8.90776;2960.7;5.46722;0;0;0.1;0.01;0;7.25735;0;0;-1-1;-1
320;358;8.41752;76.9539;-31.8289;10.0355;4233.61;6.1094;0;0;0.1;0.01;0;7.62733;0;0;-1-1;-1
320;359;14.7298;102.883;-37.0871;8.4622;2538.27;5.16142;0;0;0.1;0.01;0;1.45464;0;46;-1-1;-1
320;360;25.5445;-85.3606;-26.4264;10.0636;4269.17;6.11526;0;0;0.1;0.01;0;5.00774;0;0;-1-1;-1
320;361;25.9865;-66.1907;-26.3046;10.1915;4434.11;6.17913;0;0;0.1;0.01;0;7.75377;0;0;-1-1;-1
320;362;30.4789;-55.9695;-22.97;2.87495;99.5361;2.58114;0;0;9.51648e-12;0.01;0;4.80191;100;0;-1-1;-1
320;363;27.9297;-28.9991;-20.7502;10.2545;4516.75;6.21867;0;0;0.1;0.01;0;5.42872;0;0;-1-1;-1
320;364;24.2577;-22.9141;-34.5826;8.29601;2391.65;5.03475;0;0;0.1;0.01;0;6.26209;0;40;-1-1;-1
320;365;25.851;1.96802;-26.278;10.05;4251.98;6.12065;0;0;0.1;0.01;0;8.14649;0;0;-1-1;-1
320;366;29.4249;21.3092;-38.1007;2.49502;65.0599;2.3378;0;0;2.14292e-13;0.01;0;6.12485;100;0;-1-1;-1
320;367;29.3133;36.3239;-22.7599;10.1836;4423.81;6.17715;0;0;0.1;0.01;0;7.53375;0;0;-1-1;-1
320;368;20.9255;51.2887;-26.1106;10.297;4573.19;6.23255;0;0;0.1;0.01;0;8.30674;0;0;-1-1;-1
320;369;30.1358;66.7469;-25.3741;10.1704;4406.61;6.1804;0;0;0.1;0.01;0;7.93461;0;0;-1-1;-1
320;370;24.8617;84.8784;-28.5361;10.1769;4415.1;6.17358;0;0;0.1;0.01;0;5.00829;0;78;-1-1;-1
320;371;40.3645;-76.0762;-26.9252;10.0307;4227.55;6.11922;0;0;0.1;0.01;0;5.7404;0;0;-1-1;-1
320;372;41.0783;-57.8733;-26.276;9.91445;4082.2;6.04844;0;0;0.1;0.01;0;7.84443;0;0;-1-1;-1
320;373;37.0806;-50.7022;-34.4387;2.6124;74.6802;2.42193;0;0;8.1746e-13;0.01;0;5.84611;100;64;-1-1;-1
320;374;43.8848;-15.6956;-33.0597;3.1359;129.175;2.77323;0;0;2.1638e-10;0.01;0;5.14833;100;0;-1-1;-1
320;375;39.9679;-7.29225;-25.7383;10.2526;4514.34;6.21598;0;0;0.1;0.01;0;8.0465;0;52;-1-1;-1
320;376;41.8719;9.95743;-29.7691;9.96565;4145.77;6.07188;0;0;0.1;0.01;0;7.60494;0;0;-1-1;-1
320;377;34.0009;28.1363;-28.8713;2.81396;93.3349;2.59596;0;0;9.51648e-12;0.01;0;5.8372;100;58;-1-1;-1
320;378;32.7676;47.923;-27.7724;3.88423;245.472;3.12608;0;0;2.18488e-07;0.01;0;4.10991;100;0;-1-1;-1
320;379;44.9852;58.6034;-27.1661;9.64696;3760.62;5.90097;0;0;0.1;0.01;0;6.80044;0;0;-1-1;-1
320;380;43.038;76.4225;-29.3158;9.74419;3875.48;5.96348;0;0;0.1;0.01;0;5.3174;0;0;-1-1;-1
320;381;54.8187;-69.0861;-25.1961;9.18605;3246.95;5.63953;0;0;0.1;0.01;0;4.99379;0;94;-1-1;-1
320;382;41.7815;-47.5515;-21.9624;2.82173;94.1102;2.34311;0;0;9.60919e-09;0.01;0;2.90327;100;102;-1-1;-1
320;383;57.4146;-31.3043;-23.5488;9.8923;4054.91;6.04574;0;0;0.1;0.01;0;6.57429;0;0;-1-1;-1
320;384;54.5355;-14.5271;-28.4727;10.0712;4278.85;6.14457;0;0;0.1;0.01;0;7.61774;0;0;-1-1;-1
320;385;57.7924;6.91796;-35.6314;8.4051;2487.24;5.12439;0;0;0.1;0.01;0;7.31899;0;46;-1-1;-1
320;386;55.2979;18.7721;-25.5384;10.0239;4218.83;6.09987;0;0;0.1;0.01;0;7.65201;0;0;-1-1;-1
320;387;54.3274;36.2355;-29.4236;10.1438;4372.08;6.16106;0;0;0.1;0.01;0;5.72777;0;0;-1-1;-1
320;388;61.05;52.3643;-26.359;9.9238;4093.76;6.05723;0;0;0.1;0.01;0;7.56301;0;0;-1-1;-1
320;389;61.5787;66.5063;-18.5737;8.16646;2281.34;4.93845;0;0;0.1;0.01;0;5.84173;1;0;-1-1;-1
320;390;68.9225;-61.3447;-28.1;10.0187;4212.35;6.10233;0;0;0.1;0.01;0;1.9876;0;0;-1-1;-1
320;391;67.5158;-44.5812;-26.1629;9.97243;4154.24;6.09269;0;0;0.1;0.01;0;5.31506;0;0;-1-1;-1
320;392;70.843;-29.5684;-33.0667;9.46779;3554.96;5.83054;0;0;0.1;0.01;0;7.12764;0;0;-1-1;-1
320;393;66.9919;-3.5641;-27.0267;10.0092;4200.32;6.10324;0;0;0.1;0.01;0;7.91773;0;0;-1-1;-1
320;394;71.3983;12.4194;-29.7166;10.1115;4330.51;6.15519;0;0;0.1;0.01;0;7.88352;0;0;-1-1;-1
320;395;77.3378;27.3253;-26.7761;8.17796;2290.99;4.94354;0;0;0.1;0.01;0;5.77556;1;0;-1-1;-1
320;396;70.9879;53.7515;-22.4485;2.88989;101.096;2.62601;0;0;1.18956e-11;0.01;0;6.03066;100;0;-1-1;-1
320;397;74.2886;70.0015;-12.7891;8.30042;2395.46;5.03268;0;0;0.1;0.01;0;2.20744;0;90;-1-1;-1
320;398;86.2015;-54.0138;-22.1115;11.9273;7107.54;7.13448;0;0;4.87244e-12;0.01;0;2.42354;101;90;-1-1;-1
320;399;93.597;-36.6043;-22.6287;9.34031;3413.29;5.74162;0;0;0.1;0.01;0;4.07695;0;0;-1-1;-1
320;400;86.5935;-24.9341;-32.1302;9.98849;4174.34;6.08485;0;0;0.1;0.01;0;5.52905;0;0;-1-1;-1
320;401;89.707;2.09704;-26.0789;10.1258;4348.9;6.15333;0;0;0.1;0.01;0;4.75154;0;0;-1-1;-1
320;402;96.9908;22.137;-27.1476;8.16055;2276.39;4.94218;0;0;0.1;0.01;0;2.12201;1;0;-1-1;-1
320;403;89.8853;36.0795;-26.333;9.80729;3951.26;6.00628;0;0;0.1;0.01;0;4.03041;0;0;-1-1;-1
320;404;87.7073;63.2687;-29.6212;9.49934;3590.61;5.84376;0;0;0.1;0.01;0;1.2742;0;0;-1-1;-1
320;405;-98.9719;11.0932;-5.92401;9.37442;3450.82;5.76698;0;0;0.1;0.01;0;4.35159;0;0;-1-1;-1
320;406;-90.4454;-43.9671;-13.3227;10.0556;4259.08;6.12224;0;0;0.1;0.01;0;3.5503;0;0;-1-1;-1
320;407;-91.7161;-28.842;-19.4643;9.50201;3593.65;5.84139;0;0;0.1;0.01;0;4.6256;0;0;-1-1;-1
320;408;-90.1477;-2.94284;-8.12407;9.99589;4183.63;6.08076;0;0;0.1;0.01;0;7.44048;0;0;-1-1;-1
320;409;-78.8975;14.6646;-22.5551;2.95879;108.5;2.40874;0;0;5.72752e-08;0.01;0;5.26367;100;0;-1-1;-1
320;410;-88.6554;28.583;-16.1109;9.86019;4015.54;6.03734;0;0;0.1;0.01;0;4.30479;0;0;-1-1;-1
320;411;-89.7773;45.1029;-13.4601;10.1376;4364.13;6.15693;0;0;0.1;0.01;0;3.77773;0;0;-1-1;-1
