Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1549;-17.0916;-24.2475;92.1262;8.56555;2632.41;5.25615;0;0;0.1;0.01;0;6.95959;0;0;-1-1;-1
1200;1550;-43.8732;47.4754;-4.20203;8.6564;2717.07;5.30979;0;0;0.1;0.01;0;7.63551;0;970;-1-1;-1
1200;1551;-29.8595;17.3216;-108.666;11.8611;6989.73;7.17547;0;0;1.18956e-11;0.01;0;7.52627;101;984;-1-1;-1
1200;1552;56.5797;35.0969;-41.9906;11.9003;7059.28;7.19344;0;0;7.61319e-12;0.01;0;8.83452;101;964;-1-1;-1
1200;1553;33.1179;97.4437;62.0941;11.9554;7157.83;7.21867;0;0;3.89795e-12;0.01;0;7.70305;101;0;-1-1;-1
1200;1554;-118.827;48.0853;-31.5903;8.78568;2840.63;5.39441;0;0;0.1;0.01;0;1.96574;0;950;-1-1;-1
1200;1555;41.4212;-67.2489;45.5293;3.10967;125.96;2.77914;0;0;2.1638e-10;0.01;0;5.08901;100;0;-1-1;-1
1200;1556;-4.15468;-42.7962;-4.06661;8.54358;2612.21;5.23819;0;0;0.1;0.01;0;8.1093;0;956;-1-1;-1
1200;1557;27.2714;80.3163;64.3043;8.83065;2884.48;5.41838;0;0;0.1;0.01;0;7.09311;0;974;-1-1;-1
1200;1559;-76.4542;-89.2913;34.5641;11.6521;6626.83;7.02148;0;0;2.01519e-09;0.01;0;4.87988;101;992;-1-1;-1
1200;1560;-95.646;45.8446;40.0051;9.46755;3554.69;5.68759;0;0;4.53781e-11;0.01;0;7.51254;101;0;-1-1;-1
1200;1561;34.7004;-96.5294;-21.1966;8.60828;2672.01;5.29752;0;0;0.1;0.01;0;6.46551;0;968;-1-1;-1
1200;1562;-25.8992;-69.1254;-56.1146;11.7641;6819.77;7.10676;0;0;1.10786e-10;0.01;0;9.29657;101;972;-1-1;-1
1200;1563;112.887;26.7143;17.1322;8.33394;2424.6;5.06656;0;0;0.1;0.01;0;6.63901;0;978;-1-1;-1
1200;1564;38.2965;-46.3229;-86.7005;11.7272;6755.77;7.07853;0;0;1.73104e-10;0.01;0;7.95318;101;0;-1-1;-1
1200;1565;21.0758;41.5546;-33.9697;9.1589;3218.25;5.53199;0;0;1.8768e-08;0.01;0;7.83882;101;0;-1-1;-1
1200;1566;-12.4299;-17.5196;-90.7992;3.20402;137.776;2.82773;0;0;4.22617e-10;0.01;0;5.08887;100;0;-1-1;-1
1200;1567;33.1003;34.5205;41.0034;8.67466;2734.3;5.34633;0;0;0.1;0.01;0;8.18003;0;996;-1-1;-1
1200;1568;-60.1925;-34.1757;-52.0431;8.60345;2667.52;5.27814;0;0;0.1;0.01;0;6.7426;0;0;-1-1;-1
1200;1569;-92.8346;75.9019;8.87684;2.89754;101.901;2.63777;0;0;9.51648e-12;0.01;0;6.29282;100;0;-1-1;-1
1200;1570;127.298;5.69985;17.0344;8.61002;2673.63;5.29073;0;0;0.1;0.01;0;4.89432;0;986;-1-1;-1
1200;1572;-46.3064;-13.2018;93.348;2.7595;88.0193;2.54871;0;0;1.99575e-12;0.01;0;5.70326;100;954;-1-1;-1
1200;1573;32.9534;-4.84104;-69.0364;8.57885;2644.69;5.28691;0;0;0.1;0.01;0;7.86789;0;952;-1-1;-1
1200;1574;8.20322;-101.755;-36.4168;3.17426;133.973;2.7788;0;0;3.38093e-10;0.01;0;5.36652;100;994;-1-1;-1
1200;1575;-80.2265;56.3683;-19.7393;8.53727;2606.43;5.21899;0;0;0.1;0.01;0;6.04359;0;0;-1-1;-1
1200;1576;94.1843;-52.3432;32.9266;11.9021;7062.59;7.19572;0;0;3.63025e-11;0.01;0;8.45349;101;0;-1-1;-1
1200;1577;-49.5263;-83.8277;-54.6697;8.46238;2538.44;5.17638;0;0;0.1;0.01;0;6.41039;0;978;-1-1;-1
1200;1578;-28.0838;98.3218;-39.1159;11.856;6980.8;7.164;0;0;7.61319e-12;0.01;0;7.69927;101;966;-1-1;-1
1200;1579;-70.9008;-45.4295;58.7995;8.67828;2737.72;5.33183;0;0;0.1;0.01;0;6.73055;0;1030;-1-1;-1
1200;1580;-99.0918;-6.56953;43.2829;3.40014;164.656;2.92032;0;0;3.93593e-09;0.01;0;4.1036;100;0;-1-1;-1
1200;1581;-33.4911;-53.326;-62.1643;8.5984;2662.82;5.2696;0;0;0.1;0.01;0;6.98575;0;968;-1-1;-1
1200;1582;11.6907;-60.2296;-51.5304;3.06993;121.192;2.725;0;0;8.86292e-11;0.01;0;5.50557;100;0;-1-1;-1
1200;1583;62.6228;-60.0625;54.8256;8.52088;2591.45;5.22147;0;0;0.1;0.01;0;7.4828;0;0;-1-1;-1
1200;1584;-45.3663;48.1415;-118.616;8.45071;2527.95;5.16545;0;0;0.1;0.01;0;1.45353;0;0;-1-1;-1
1200;2465;76.0623;4.14608;-32.2987;9.61307;3721.13;5.90373;0;0;0.1;0.01;0;8.40197;0;0;-1-1;-1
1200;1586;-103.52;-33.5412;-11.857;11.9084;7073.82;7.20414;0;0;2.32336e-11;0.01;0;8.08746;101;0;-1-1;-1
1200;1587;-32.4543;-75.1262;-72.4418;11.8187;6915.15;7.13607;0;0;5.67227e-11;0.01;0;7.22532;101;990;-1-1;-1
1200;1588;36.0093;-44.3343;28.7448;11.6879;6688.07;7.05246;0;0;1.03178e-09;0.01;0;9.7656;101;0;-1-1;-1
1200;1589;24.1849;-34.0563;-64.4653;11.7945;6872.67;7.13844;0;0;4.53781e-11;0.01;0;9.63165;101;978;-1-1;-1
1200;1590;43.8196;-8.86628;63.8881;2.79747;91.703;2.37245;0;0;1.50144e-08;0.01;0;5.01601;100;0;-1-1;-1
1200;1591;82.723;-30.9193;-73.2959;11.9542;7155.6;7.22093;0;0;4.87244e-12;0.01;0;6.97593;101;0;-1-1;-1
1200;1592;45.3083;-39.004;16.8912;8.69585;2754.38;5.33188;0;0;0.1;0.01;0;7.21313;0;1002;-1-1;-1
1200;1593;-46.1766;72.9079;-37.5986;3.34362;156.581;2.87781;0;0;1.03178e-09;0.01;0;7.37888;100;956;-1-1;-1
1200;1594;10.3722;15.4815;107.094;11.9596;7165.41;7.22131;0;0;6.09055e-12;0.01;0;8.24981;101;958;-1-1;-1
1200;1595;-38.3728;-104.599;-47.0023;3.01809;115.156;2.67114;0;0;7.09033e-11;0.01;0;6.19963;100;988;-1-1;-1
1200;1596;39.1658;1.17025;18.0648;8.5993;2663.66;5.29273;0;0;0.1;0.01;0;8.2366;0;984;-1-1;-1
1200;1597;22.3743;-65.4657;-46.3093;3.53306;184.732;2.99738;0;0;1.50144e-08;0.01;0;5.7109;100;0;-1-1;-1
1200;1598;2.4508;-5.77777;52.5556;8.34801;2436.9;5.09432;0;0;0.1;0.01;0;7.49417;0;0;-1-1;-1
1200;1599;32.3511;38.2387;-1.625;11.8102;6900.13;7.1287;0;0;8.86292e-11;0.01;0;9.42532;101;982;-1-1;-1
1200;1600;60.1938;-59.7794;84.1193;11.7851;6856.22;7.12915;0;0;4.53781e-11;0.01;0;6.28794;101;990;-1-1;-1
1200;1601;-46.2973;57.6985;92.9006;11.9788;7200.01;7.25045;0;0;1.27728e-12;0.01;0;5.83245;101;0;-1-1;-1
1200;1602;-48.3062;68.3925;-35.6681;2.85487;97.4643;2.40268;0;0;1.50144e-08;0.01;0;6.16115;100;960;-1-1;-1
1200;1603;43.1096;-58.2775;-23.0295;3.19522;136.644;2.79785;0;0;4.22617e-10;0.01;0;6.29252;100;948;-1-1;-1
1200;1604;110.035;10.3947;-29.8377;8.57682;2642.82;5.26941;0;0;0.1;0.01;0;7.68171;0;0;-1-1;-1
1200;1607;-43.8575;11.7231;-16.4595;8.5662;2633.02;5.2644;0;0;0.1;0.01;0;8.41013;0;992;-1-1;-1
1200;1608;47.4025;-6.197;42.7307;3.26859;146.275;2.84372;0;0;8.25423e-10;0.01;0;6.32177;100;0;-1-1;-1
1200;1609;29.0603;36.0269;-49.3562;8.42074;2501.15;5.14991;0;0;0.1;0.01;0;7.39776;0;0;-1-1;-1
1200;1610;-94.8686;27.8001;78.4078;8.40691;2488.84;5.14212;0;0;0.1;0.01;0;4.62841;0;0;-1-1;-1
1200;1611;2.85644;-18.3785;-6.57481;2.9361;106.023;2.62902;0;0;1.85869e-11;0.01;0;5.56346;100;0;-1-1;-1
1200;1612;-103.933;-19.4211;52.9887;1.95231;31.1698;1.91583;0;0;6.4141e-19;0.01;0;6.74042;100;0;-1-1;-1
1200;1613;46.011;49.8619;-73.1324;11.6116;6557.98;7.01754;0;0;2.51899e-09;0.01;0;8.70154;101;992;-1-1;-1
1200;1614;84.9979;73.3831;46.1521;11.7859;6857.7;7.13601;0;0;7.09033e-11;0.01;0;5.12387;101;0;-1-1;-1
1200;1615;-12.838;-11.915;48.4826;8.54088;2609.73;5.22967;0;0;0.1;0.01;0;7.04569;0;0;-1-1;-1
1200;1616;0.270721;-95.5219;-77.4996;8.4135;2494.7;5.13979;0;0;0.1;0.01;0;3.08608;0;974;-1-1;-1
1200;1617;-77.8721;-24.9619;-83.3019;11.8346;6943.12;7.144;0;0;9.51648e-12;0.01;0;7.93703;101;0;-1-1;-1
1200;1618;-23.5101;45.9515;-80.4415;11.9487;7145.8;7.22992;0;0;4.87244e-12;0.01;0;8.57046;101;0;-1-1;-1
1200;1619;12.7296;-62.2165;64.8983;8.56964;2636.19;5.25224;0;0;0.1;0.01;0;6.8602;0;0;-1-1;-1
1200;1620;-2.08925;44.3742;-38.1476;11.8278;6931.1;7.16523;0;0;1.18956e-11;0.01;0;8.42693;101;948;-1-1;-1
1200;1621;81.1439;89.5413;17.0182;11.8809;7024.84;7.1736;0;0;9.51648e-12;0.01;0;4.42954;101;0;-1-1;-1
1200;1622;28.1167;-27.9922;34.4854;11.9681;7180.7;7.22658;0;0;7.61319e-12;0.01;0;9.6307;101;0;-1-1;-1
1200;1623;-59.6747;-11.1323;-45.2701;8.35887;2446.43;5.10014;0;0;0.1;0.01;0;7.61789;0;0;-1-1;-1
1200;1624;45.2317;113.735;26.2351;8.37941;2464.5;5.11568;0;0;0.1;0.01;0;4.14263;0;990;-1-1;-1
1200;1625;-33.4921;40.1756;106.85;8.38693;2471.14;5.11647;0;0;0.1;0.01;0;5.56181;0;0;-1-1;-1
1200;1626;-32.0835;-44.2803;-36.4869;3.53367;184.827;2.96742;0;0;6.14988e-09;0.01;0;5.75108;100;0;-1-1;-1
1200;1627;-49.041;67.0484;-13.98;8.35985;2447.28;5.09935;0;0;0.1;0.01;0;6.93697;0;982;-1-1;-1
1200;1628;-39.5745;55.7099;64.8478;11.6064;6549.11;7.01749;0;0;1.03178e-09;0.01;0;8.0223;101;964;-1-1;-1
1200;1629;24.5372;90.4067;3.68264;8.3487;2437.5;5.09304;0;0;0.1;0.01;0;6.5264;0;978;-1-1;-1
1200;1631;-13.6888;-29.1403;-100.208;8.55074;2618.78;5.24858;0;0;0.1;0.01;0;6.27617;0;0;-1-1;-1
1200;1632;61.9493;55.8044;-26.8548;8.54433;2612.9;5.24031;0;0;0.1;0.01;0;7.33871;0;968;-1-1;-1
1200;1633;-7.25823;53.2604;48.2079;11.5749;6495.99;7.00404;0;0;2.51899e-09;0.01;0;8.67233;101;0;-1-1;-1
1200;1634;23.9488;-18.9415;83.4476;11.7508;6796.57;7.10216;0;0;3.63025e-11;0.01;0;7.46259;101;960;-1-1;-1
1200;1635;17.759;53.5058;-1.37704;8.43479;2513.69;5.15331;0;0;0.1;0.01;0;7.96134;0;0;-1-1;-1
1200;1637;97.6438;24.8619;14.8889;3.55032;187.452;2.9951;0;0;1.50144e-08;0.01;0;5.55477;100;0;-1-1;-1
1200;1638;55.0109;48.6356;70.8968;11.8026;6886.82;7.12769;0;0;5.67227e-11;0.01;0;7.34848;101;986;-1-1;-1
1200;1639;43.7815;101.299;49.0068;8.46237;2538.43;5.17699;0;0;0.1;0.01;0;6.66417;0;974;-1-1;-1
1200;1640;33.9335;-83.9815;49.8581;11.973;7189.49;7.23185;0;0;6.53968e-13;0.01;0;7.87448;101;0;-1-1;-1
1200;1641;13.4202;-73.6278;-84.6169;8.32631;2417.95;5.06752;0;0;0.1;0.01;0;5.10143;0;948;-1-1;-1
1200;1642;1.95149;109.74;-48.7401;8.39027;2474.09;5.12044;0;0;0.1;0.01;0;5.49794;0;0;-1-1;-1
1200;1643;83.7273;-37.2785;38.5845;11.795;6873.58;7.13324;0;0;4.53781e-11;0.01;0;8.263;101;0;-1-1;-1
1200;1644;71.2233;-38.9167;99.8406;8.29959;2394.74;5.05011;0;0;0.1;0.01;0;4.24562;0;0;-1-1;-1
1200;1645;-61.4131;-57.8918;28.05;11.6597;6639.76;7.04409;0;0;8.25423e-10;0.01;0;9.54449;101;0;-1-1;-1
1200;1646;-38.1681;94.7211;57.8965;3.7442;219.87;3.08076;0;0;5.72752e-08;0.01;0;5.58722;100;0;-1-1;-1
1200;1647;23.3679;21.5014;21.0399;8.4466;2524.26;5.17216;0;0;0.1;0.01;0;9.00875;0;992;-1-1;-1
1200;1648;46.2337;16.5914;-76.6207;8.32072;2413.08;5.07144;0;0;0.1;0.01;0;6.19702;0;946;-1-1;-1
1200;1649;51.5021;4.26511;88.0332;3.00261;113.393;2.68745;0;0;4.53781e-11;0.01;0;5.22311;100;0;-1-1;-1
1200;1652;76.0493;-16.9564;-26.4367;3.31399;152.455;2.84251;0;0;8.25423e-10;0.01;0;7.0184;100;0;-1-1;-1
1200;1653;-14.1039;-57.9507;-106.338;8.43363;2512.65;5.13887;0;0;0.1;0.01;0;4.70807;0;0;-1-1;-1
1200;1654;-40.3751;-104.561;-0.152795;3.16267;132.511;2.79856;0;0;2.1638e-10;0.01;0;4.94453;100;0;-1-1;-1
1200;1655;-47.9663;-17.7877;27.9247;8.3513;2439.78;5.0981;0;0;0.1;0.01;0;8.59027;0;0;-1-1;-1
1200;1656;-22.5356;84.311;26.3834;8.30311;2397.79;5.05469;0;0;0.1;0.01;0;7.07595;0;0;-1-1;-1
1200;1657;23.0663;31.6055;-81.1828;8.52007;2590.71;5.21645;0;0;0.1;0.01;0;6.94825;0;0;-1-1;-1
1200;1658;33.2644;89.469;31.8923;11.6968;6703.33;7.09335;0;0;5.67227e-11;0.01;0;8.82358;101;0;-1-1;-1
1200;1659;4.92406;84.3651;59.9678;8.37362;2459.39;5.1122;0;0;0.1;0.01;0;6.77907;0;0;-1-1;-1
1200;1660;40.5457;-11.0729;-65.75;3.10792;125.747;2.74762;0;0;2.70475e-10;0.01;0;5.7545;100;0;-1-1;-1
1200;1663;15.717;31.4113;42.0687;12.0315;7295.32;7.28399;0;0;1.09718e-13;0.01;0;10.3638;101;936;-1-1;-1
1200;1664;-5.54964;42.2732;-4.99713;8.4299;2509.32;5.15701;0;0;0.1;0.01;0;8.12456;0;970;-1-1;-1
1200;1665;22.3432;10.903;-34.8478;1.88951;28.2577;1.85908;0;0;6.88708e-20;0.01;0;8.08344;100;0;-1-1;-1
1200;1666;28.4605;13.987;-24.4557;11.837;6947.28;7.16437;0;0;1.99575e-12;0.01;0;9.87613;101;0;-1-1;-1
1200;1667;-13.298;63.0401;31.2618;11.8185;6914.73;7.15393;0;0;2.9042e-11;0.01;0;8.72975;101;964;-1-1;-1
1200;1668;94.4896;-2.05096;1.10416;3.15509;131.559;2.77673;0;0;3.38093e-10;0.01;0;5.19821;100;0;-1-1;-1
1200;1669;28.9697;-88.3882;-80.8081;3.23628;141.98;2.83178;0;0;8.25423e-10;0.01;0;4.21168;100;974;-1-1;-1
1200;1670;-53.0579;26.1919;31.7887;8.44836;2525.84;5.17009;0;0;0.1;0.01;0;8.16367;0;966;-1-1;-1
1200;1675;60.0796;-11.1196;-12.5003;8.36433;2451.21;5.09919;0;0;0.1;0.01;0;8.2729;0;976;-1-1;-1
1200;1676;20.2972;70.8839;74.5037;8.29524;2390.98;5.04654;0;0;0.1;0.01;0;6.39054;0;1036;-1-1;-1
1200;1677;-29.588;-50.0014;0.195766;11.7156;6735.74;7.086;0;0;1.73104e-10;0.01;0;9.41711;101;0;-1-1;-1
1200;1678;32.9549;-72.6857;-47.5243;11.3766;6167.76;6.89328;0;0;2.93249e-08;0.01;0;9.2971;101;990;-1-1;-1
1200;1679;-15.5981;89.7418;-8.05124;3.53688;185.331;2.97237;0;0;9.60919e-09;0.01;0;6.19494;100;0;-1-1;-1
1200;1680;33.7089;1.65971;47.2346;8.28152;2379.13;5.03244;0;0;0.1;0.01;0;7.28839;0;0;-1-1;-1
1200;1681;80.5441;17.9212;-34.1966;8.34009;2429.97;5.0821;0;0;0.1;0.01;0;6.44822;0;974;-1-1;-1
1200;1682;90.2747;50.4191;-46.5144;11.8068;6894.19;7.13672;0;0;9.51648e-12;0.01;0;7.24352;101;982;-1-1;-1
1200;1683;-9.07385;16.9634;26.9178;8.36283;2449.9;5.10947;0;0;0.1;0.01;0;7.6727;0;0;-1-1;-1
1200;1684;-21.5214;-49.721;-39.3569;3.15475;131.517;2.7796;0;0;4.22617e-10;0.01;0;6.25688;100;994;-1-1;-1
1200;1686;-36.9725;17.2414;97.2248;8.22379;2329.72;4.98582;0;0;0.1;0.01;0;5.46554;1;0;-1-1;-1
1200;1687;22.0338;-0.858045;-92.7457;8.29947;2394.64;5.0526;0;0;0.1;0.01;0;6.86104;0;0;-1-1;-1
1200;1688;88.8298;1.32211;-24.937;8.23775;2341.61;4.99647;0;0;0.1;0.01;0;6.50773;0;966;-1-1;-1
1200;2659;-58.0287;-2.71038;-33.8139;9.06065;3115.77;5.5763;0;0;0.1;0.01;0;8.18721;0;1012;-1-1;-1
1200;2694;6.59202;71.3543;66.1705;9.24663;3311.61;5.57443;0;0;2.01519e-09;0.01;0;7.96176;101;0;-1-1;-1
1200;1691;105.918;-2.73484;-76.5203;11.8645;6995.81;7.17379;0;0;2.32336e-11;0.01;0;3.74093;101;0;-1-1;-1
1200;2823;19.2739;34.2636;-22.3595;9.20406;3266.08;5.55921;0;0;6.14988e-09;0.01;0;8.58667;101;0;-1-1;-1
1200;1693;33.2713;97.1841;-58.4687;8.21819;2324.97;4.98226;0;0;0.1;0.01;0;4.23833;1;0;-1-1;-1
1200;1694;-48.1949;-57.8198;-90.7794;8.32275;2414.84;5.06109;0;0;0.1;0.01;0;5.34563;0;984;-1-1;-1
1200;1695;37.3717;51.482;66.4207;11.8749;7014.2;7.18156;0;0;3.11836e-12;0.01;0;6.89857;101;0;-1-1;-1
1200;1696;-8.0151;88.0565;-71.4174;11.8924;7045.33;7.21315;0;0;6.09055e-12;0.01;0;7.10058;101;976;-1-1;-1
1200;1697;78.784;71.8013;-54.4375;11.9173;7089.6;7.20978;0;0;1.27728e-12;0.01;0;6.63143;101;956;-1-1;-1
1200;1698;31.9065;-56.4268;-48.3924;8.2956;2391.29;5.04011;0;0;0.1;0.01;0;7.37714;0;0;-1-1;-1
1200;1699;8.75008;25.0022;4.46143;11.5952;6530.16;7.02766;0;0;5.28271e-10;0.01;0;8.49738;101;0;-1-1;-1
1200;1700;58.2458;-25.5163;-17.7499;8.23717;2341.11;4.98702;0;0;0.1;0.01;0;7.91423;1;0;-1-1;-1
1200;1701;-78.6068;-21.7025;21.9872;11.5145;6394.76;6.97496;0;0;2.01519e-09;0.01;0;9.24556;101;0;-1-1;-1
1200;1702;-4.00837;-82.2072;61.6061;8.23253;2337.16;4.98473;0;0;0.1;0.01;0;7.49694;1;0;-1-1;-1
1200;1703;18.6735;-20.0925;-51.1167;8.22594;2331.56;4.98413;0;0;0.1;0.01;0;7.98474;1;978;-1-1;-1
1200;1704;-23.8863;66.8548;0.266514;11.7831;6852.86;7.11423;0;0;7.09033e-11;0.01;0;9.79645;101;976;-1-1;-1
1200;1705;57.5521;44.5417;-58.9721;11.6371;6601.12;7.054;0;0;5.28271e-10;0.01;0;7.3484;101;970;-1-1;-1
1200;1706;21.3748;14.1812;49.831;11.7604;6813.27;7.12486;0;0;4.87244e-12;0.01;0;10.1982;101;0;-1-1;-1
1200;1707;103.439;-44.0061;-55.7256;8.25625;2357.42;5.0214;0;0;0.1;0.01;0;4.18319;0;980;-1-1;-1
1200;1708;-67.7122;14.4655;-29.8331;2.93543;105.951;2.67369;0;0;2.32336e-11;0.01;0;6.83854;100;0;-1-1;-1
1200;1709;-9.64364;69.7858;46.0311;8.30353;2398.15;5.05435;0;0;0.1;0.01;0;6.54839;0;980;-1-1;-1
1200;1710;23.3292;1.93569;45.4502;3.29755;150.198;2.86417;0;0;1.03178e-09;0.01;0;6.452;100;0;-1-1;-1
1200;1711;-125.947;-44.6091;-11.2523;8.21739;2324.29;4.98466;0;0;0.1;0.01;0;3.06903;1;966;-1-1;-1
1200;1712;69.2818;14.9837;-24.5862;8.39834;2481.24;5.12371;0;0;0.1;0.01;0;7.21893;0;0;-1-1;-1
1200;1713;-61.3622;27.059;38.1006;2.75966;88.0346;2.51549;0;0;3.11836e-12;0.01;0;6.37846;100;0;-1-1;-1
1200;1714;14.5027;-115.828;-7.1562;3.70707;213.394;3.04913;0;0;4.58202e-08;0.01;0;4.57891;100;974;-1-1;-1
1200;1715;57.5698;-25.7034;63.7167;11.8415;6955.22;7.14484;0;0;2.49469e-12;0.01;0;8.24806;101;0;-1-1;-1
1200;1716;73.8507;104.093;-25.644;8.20738;2315.8;4.98616;0;0;0.1;0.01;0;3.78212;1;0;-1-1;-1
1200;1717;-47.2112;-36.8473;103.707;8.30392;2398.49;5.04828;0;0;0.1;0.01;0;5.98384;0;0;-1-1;-1
1200;1718;72.643;-12.954;-26.6784;2.38011;56.478;2.25753;0;0;2.47062e-15;0.01;0;6.69223;100;0;-1-1;-1
1200;1719;-25.9718;46.4978;68.7853;8.27615;2374.51;5.0306;0;0;0.1;0.01;0;7.7179;0;982;-1-1;-1
1200;1720;50.227;80.0243;32.74;11.7705;6830.81;7.13288;0;0;1.48695e-11;0.01;0;9.98585;101;0;-1-1;-1
1200;1721;92.2651;34.114;-54.1872;8.22035;2326.81;4.97995;0;0;0.1;0.01;0;4.97554;1;972;-1-1;-1
1200;1722;-30.4103;-65.3378;-6.16231;8.28797;2384.7;5.03978;0;0;0.1;0.01;0;7.22319;0;976;-1-1;-1
1200;1723;-20.3123;27.3441;-109.33;3.23308;141.559;2.84113;0;0;8.25423e-10;0.01;0;4.92309;100;0;-1-1;-1
1200;1724;-33.743;73.6053;19.6326;1.69274;20.3171;1.67029;0;0;1.24067e-21;0.01;0;7.02839;100;0;-1-1;-1
1200;1725;8.61273;39.2659;-99.392;2.98027;110.88;2.67038;0;0;2.32336e-11;0.01;0;6.48217;100;956;-1-1;-1
1200;1727;37.4465;22.6941;47.2486;8.21854;2325.26;4.98289;0;0;0.1;0.01;0;7.64152;1;0;-1-1;-1
1200;1729;37.1068;-2.54957;118.111;8.36836;2454.77;5.10544;0;0;0.1;0.01;0;5.88073;0;960;-1-1;-1
1200;1730;-36.1511;-24.391;-94.8357;8.21573;2322.88;4.98423;0;0;0.1;0.01;0;7.93536;1;0;-1-1;-1
1200;1731;52.7604;-46.1983;3.43611;11.5188;6401.87;6.96841;0;0;3.14874e-09;0.01;0;9.37519;101;0;-1-1;-1
1200;1732;16.1767;-64.816;40.8814;8.2359;2340.03;4.99232;0;0;0.1;0.01;0;6.9424;0;968;-1-1;-1
1200;1733;-87.5364;-28.7949;76.8033;8.21245;2320.1;4.98294;0;0;0.1;0.01;0;4.40532;1;982;-1-1;-1
1200;1734;30.4542;-60.57;-75.2435;11.6617;6643.23;7.04662;0;0;7.09033e-11;0.01;0;8.14696;101;0;-1-1;-1
1200;1735;-11.1823;28.1342;95.7556;8.23607;2340.18;4.99283;0;0;0.1;0.01;0;6.17781;0;0;-1-1;-1
1200;1736;28.6021;4.58704;9.33957;3.20537;137.95;2.80582;0;0;4.22617e-10;0.01;0;6.43459;100;0;-1-1;-1
1200;1737;100.674;27.127;48.1969;11.8831;7028.69;7.18221;0;0;5.23174e-13;0.01;0;6.77437;101;0;-1-1;-1
1200;1738;-73.8521;4.65857;27.2015;8.20855;2316.79;4.97872;0;0;0.1;0.01;0;7.57383;1;0;-1-1;-1
1200;1739;-36.6661;69.0306;41.0754;8.22235;2328.5;4.9794;0;0;0.1;0.01;0;6.62873;1;988;-1-1;-1
1200;1740;-17.8927;-6.42219;-70.2127;11.666;6650.58;7.05513;0;0;5.67227e-11;0.01;0;6.91327;101;0;-1-1;-1
1200;1741;31.8907;87.6613;85.7459;8.21174;2319.5;4.97869;0;0;0.1;0.01;0;3.24673;1;984;-1-1;-1
1200;1742;-38.091;-71.1336;-31.8551;8.2218;2328.03;4.97909;0;0;0.1;0.01;0;6.71639;1;0;-1-1;-1
1200;1743;-1.27345;-33.5409;-114.387;11.644;6612.87;7.04388;0;0;1.10786e-10;0.01;0;5.15435;101;0;-1-1;-1
1200;1744;-33.9685;-43.3509;114.485;8.24901;2351.23;5.01054;0;0;0.1;0.01;0;4.23478;0;0;-1-1;-1
1200;1745;88.5176;-81.4522;41.4783;8.24037;2343.85;4.99467;0;0;0.1;0.01;0;2.57207;0;994;-1-1;-1
1200;1746;13.6119;30.9394;-101.711;8.23018;2335.16;4.98577;0;0;0.1;0.01;0;6.18053;0;0;-1-1;-1
1200;1747;-7.36755;109.191;-59.6989;8.22824;2333.51;4.98254;0;0;0.1;0.01;0;4.09882;1;0;-1-1;-1
1200;1748;12.7066;36.9224;-46.582;11.7339;6767.26;7.10621;0;0;2.49469e-12;0.01;0;9.65734;101;962;-1-1;-1
1200;1749;-72.6788;-74.3354;81.1565;11.8097;6899.22;7.14872;0;0;6.09055e-12;0.01;0;5.92384;101;0;-1-1;-1
1200;1753;-17.3779;9.23098;-17.8307;11.5968;6532.88;7.00841;0;0;8.25423e-10;0.01;0;9.02839;101;1012;-1-1;-1
1200;1754;60.9821;-72.5797;46.8892;8.2077;2316.08;4.97992;0;0;0.1;0.01;0;6.63082;1;950;-1-1;-1
1200;1755;-61.0277;17.1704;21.7771;11.6261;6582.55;7.04854;0;0;1.10786e-10;0.01;0;9.47524;101;996;-1-1;-1
1200;1756;26.1728;45.8271;22.1325;8.27407;2372.72;5.03246;0;0;0.1;0.01;0;7.25871;0;988;-1-1;-1
1200;1757;3.38568;6.56647;-77.2587;8.21289;2320.47;4.98188;0;0;0.1;0.01;0;7.24717;1;992;-1-1;-1
1200;1758;40.1934;42.5146;-40.7105;11.8373;6947.84;7.17035;0;0;1.48695e-11;0.01;0;9.0155;101;0;-1-1;-1
1200;1760;45.8474;-89.6273;47.2381;3.11888;127.082;2.74827;0;0;2.70475e-10;0.01;0;5.39801;100;0;-1-1;-1
1200;1761;28.9616;16.735;112.564;8.21609;2323.19;4.98324;0;0;0.1;0.01;0;6.23115;1;0;-1-1;-1
1200;1762;-42.7834;20.3572;69.996;8.2186;2325.31;4.9823;0;0;0.1;0.01;0;7.60092;1;0;-1-1;-1
1200;1763;-2.19557;-51.8914;82.4332;8.21761;2324.47;4.98503;0;0;0.1;0.01;0;5.80783;1;0;-1-1;-1
1200;1764;80.977;-62.7272;-45.425;8.20183;2311.11;4.97457;0;0;0.1;0.01;0;6.28606;1;972;-1-1;-1
1200;1765;8.83259;-65.8174;95.6111;8.21762;2324.49;4.98034;0;0;0.1;0.01;0;5.10243;1;0;-1-1;-1
1200;1766;15.5;93.9622;-36.2966;11.6274;6584.63;7.04461;0;0;1.73104e-10;0.01;0;9.07094;101;970;-1-1;-1
1200;1767;34.8905;16.2949;94.1668;8.22962;2334.68;4.98754;0;0;0.1;0.01;0;6.03012;0;970;-1-1;-1
1200;1768;-113.485;4.99391;12.7706;3.02168;115.567;2.66097;0;0;5.67227e-11;0.01;0;5.44188;100;980;-1-1;-1
