Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;485;22.0187;111.382;-15.4992;9.15973;3219.11;5.64242;0;0;0.1;0.01;0;4.63822;0;0;-1-1;-1
880;486;38.321;-114.88;-1.01986;9.80662;3950.44;6.02826;0;0;0.1;0.01;0;3.10608;0;0;-1-1;-1
880;487;41.7474;-79.2463;-9.57878;10.0264;4222.07;6.13021;0;0;0.1;0.01;0;8.24575;0;0;-1-1;-1
880;488;42.2112;-63.6464;-14.1471;10.0507;4252.87;6.13579;0;0;0.1;0.01;0;8.82825;0;0;-1-1;-1
880;1769;-65.4508;-77.9903;4.05351;9.77443;3911.67;5.97947;0;0;0.1;0.01;0;8.16349;0;0;-1-1;-1
880;2049;3.96568;23.4635;47.1033;5.43485;672.438;3.76475;0;0;0.000672701;0.01;0;6.0572;100;0;-1-1;-1
880;491;27.7611;-1.92751;-21.4615;9.726;3853.82;5.98824;0;0;0.1;0.01;0;7.99027;0;0;-1-1;-1
880;492;25.6176;26.9629;-16.4051;9.06703;3122.37;5.58517;0;0;0.1;0.01;0;8.69631;0;0;-1-1;-1
880;493;44.257;21.8715;-3.50788;9.93611;4109.02;6.09069;0;0;0.1;0.01;0;9.04225;0;0;-1-1;-1
880;494;34.3807;56.6115;-17.2503;10.0826;4293.47;6.16202;0;0;0.1;0.01;0;7.64679;0;0;-1-1;-1
880;495;38.368;74.9505;4.77578;9.6484;3762.31;5.9425;0;0;0.1;0.01;0;8.00132;0;0;-1-1;-1
880;496;41.4023;90.599;-15.7826;8.19679;2306.85;4.97807;0;0;0.1;0.01;0;6.06758;1;64;-1-1;-1
880;497;52.8311;-104.506;-1.60227;9.44298;3527.08;5.8061;0;0;0.1;0.01;0;4.25631;0;0;-1-1;-1
880;498;55.5454;-88.7227;-8.52296;10.0111;4202.75;6.14239;0;0;0.1;0.01;0;6.64465;0;0;-1-1;-1
880;499;59.3327;-62.9135;-23.0734;9.9591;4137.61;6.09109;0;0;0.1;0.01;0;7.83121;0;0;-1-1;-1
880;500;47.0437;-39.8726;-11.175;9.83244;3981.74;6.02646;0;0;0.1;0.01;0;8.48719;0;0;-1-1;-1
880;501;51.0789;-14.008;-24.8654;9.8679;4024.97;6.04868;0;0;0.1;0.01;0;8.77915;0;0;-1-1;-1
880;502;36.7028;7.30157;-12.3241;8.56318;2630.23;5.24256;0;0;0.1;0.01;0;8.12036;0;88;-1-1;-1
880;503;59.2359;29.3421;-12.4995;8.40963;2491.26;5.13234;0;0;0.1;0.01;0;7.33051;0;0;-1-1;-1
880;504;56.92;46.8785;1.11397;10.0392;4238.19;6.13279;0;0;0.1;0.01;0;7.76346;0;0;-1-1;-1
880;505;62.9563;68.3754;-21.6442;9.36987;3445.79;5.75438;0;0;0.1;0.01;0;8.50298;0;0;-1-1;-1
880;506;56.522;90.7846;-10.0627;9.89106;4053.38;6.0579;0;0;0.1;0.01;0;8.04693;0;0;-1-1;-1
880;507;51.4463;105.203;-37.7283;9.65149;3765.93;5.93528;0;0;0.1;0.01;0;2.86943;0;0;-1-1;-1
880;508;76.0011;-76.1898;-6.92036;1.78429;23.7951;1.76392;0;0;1.24067e-21;0.01;0;7.4667;100;0;-1-1;-1
880;509;83.0505;-71.2323;-13.2222;10.0516;4253.97;6.15262;0;0;0.1;0.01;0;6.96639;0;36;-1-1;-1
880;510;69.6866;-60.5319;-10.629;10.0118;4203.6;6.12075;0;0;0.1;0.01;0;7.89372;0;0;-1-1;-1
880;511;69.7488;-24.9652;-6.39435;9.88387;4044.54;6.06851;0;0;0.1;0.01;0;8.33903;0;0;-1-1;-1
880;512;72.2808;-7.48332;-8.28866;11.2004;5885.59;6.54573;0;0;2.45484e-40;0.01;0;9.6354;102;66;-1-1;-1
880;513;62.3779;16.7112;-7.10501;8.32207;2414.25;5.06794;0;0;0.1;0.01;0;8.53565;0;52;-1-1;-1
880;2039;-39.8362;0.746258;113.997;9.45047;3535.48;5.81253;0;0;0.1;0.01;0;2.91321;0;0;-1-1;-1
880;515;78.2249;45.3693;-10.2665;10.0555;4258.95;6.13699;0;0;0.1;0.01;0;8.02645;0;0;-1-1;-1
880;2034;-61.2755;-28.2909;-59.4503;9.44862;3533.41;5.79618;0;0;0.1;0.01;0;7.9469;0;0;-1-1;-1
880;517;70.9249;98.59;-12.9221;9.79778;3939.78;6.00393;0;0;0.1;0.01;0;3.42848;0;0;-1-1;-1
880;518;90.5277;-64.4206;0.277223;9.18426;3245.05;5.68493;0;0;0.1;0.01;0;4.96759;0;0;-1-1;-1
880;519;92.4922;-44.4911;-18.8475;9.61646;3725.07;5.90052;0;0;0.1;0.01;0;6.82318;0;0;-1-1;-1
880;520;104.532;-13.7931;-26.9034;9.16093;3220.38;5.61634;0;0;0.1;0.01;0;4.88267;0;0;-1-1;-1
880;521;85.9362;8.13286;-15.9247;9.19789;3259.52;5.66883;0;0;0.1;0.01;0;6.98624;0;0;-1-1;-1
880;522;89.0147;17.716;-29.6661;9.7143;3839.92;5.96355;0;0;0.1;0.01;0;7.77495;0;0;-1-1;-1
880;523;88.9675;47.9656;-11.9557;2.01311;34.1737;1.9649;0;0;1.0022e-18;0.01;0;6.1855;100;0;-1-1;-1
880;524;72.4959;54.1467;-22.6483;9.94756;4123.23;6.09255;0;0;0.1;0.01;0;8.3316;0;0;-1-1;-1
880;525;100.753;-27.8685;-19.0967;9.34708;3420.71;5.72669;0;0;0.1;0.01;0;5.34114;0;0;-1-1;-1
880;526;115.522;-1.00993;-6.69481;10.1434;4371.63;6.19318;0;0;0.1;0.01;0;4.42606;0;0;-1-1;-1
880;527;112.508;9.10428;-20.5523;9.73279;3861.9;5.96871;0;0;0.1;0.01;0;4.4813;0;0;-1-1;-1
880;528;96.4542;30.6911;-10.7741;6.34401;1069.5;4.22469;0;0;0.00399297;0.01;0;5.10431;100;0;-1-1;-1
880;529;92.275;67.5316;-22.1624;8.19304;2303.69;4.97309;0;0;0.1;0.01;0;4.36818;1;0;-1-1;-1
880;530;-126.53;-16.4583;13.4204;10.0823;4293.1;6.14606;0;0;0.1;0.01;0;1.98347;0;0;-1-1;-1
880;531;-119.327;7.37074;14.1414;10.1237;4346.22;6.18181;0;0;0.1;0.01;0;5.40757;0;32;-1-1;-1
880;532;-117.436;21.106;5.20599;8.73502;2791.78;5.37415;0;0;0.1;0.01;0;5.25149;0;48;-1-1;-1
880;533;-100.8;-64.7191;0.553315;9.50405;3595.96;5.84966;0;0;0.1;0.01;0;3.9454;0;0;-1-1;-1
880;534;-109.313;-51.8626;8.21763;10.1309;4355.4;6.19032;0;0;0.1;0.01;0;5.05455;0;76;-1-1;-1
880;535;-108.606;-33.5784;22.9739;10.2111;4459.75;6.2126;0;0;0.1;0.01;0;5.28967;0;0;-1-1;-1
880;536;-110.603;-21.6595;9.41586;10.0009;4189.86;6.1257;0;0;0.1;0.01;0;6.29574;0;0;-1-1;-1
880;537;-107.101;9.54091;1.25278;9.79432;3935.61;5.99528;0;0;0.1;0.01;0;7.65016;0;0;-1-1;-1
880;538;-109.408;28.5001;-5.83522;9.20856;3270.87;5.68045;0;0;0.1;0.01;0;5.57487;0;0;-1-1;-1
880;539;-108.065;45.6274;3.8791;9.04365;3098.27;5.55826;0;0;0.1;0.01;0;4.69335;0;0;-1-1;-1
880;540;-95.4856;66.4648;0.627624;9.97004;4151.25;6.09022;0;0;0.1;0.01;0;5.57964;0;0;-1-1;-1
880;541;-82.7723;-77.0004;6.47647;9.75736;3891.21;5.99378;0;0;0.1;0.01;0;5.07817;0;0;-1-1;-1
880;542;-66.1924;-53.1415;-3.33671;9.1964;3257.94;5.66696;0;0;0.1;0.01;0;8.00926;0;0;-1-1;-1
880;543;-84.3047;-36.2353;3.57532;9.71542;3841.25;5.97364;0;0;0.1;0.01;0;8.50324;0;0;-1-1;-1
880;544;-79.777;-21.4736;5.1431;9.11653;3173.78;5.61019;0;0;0.1;0.01;0;7.23393;0;0;-1-1;-1
880;545;-78.2645;13.6292;6.77011;8.91841;2971.33;5.47206;0;0;0.1;0.01;0;7.36697;0;0;-1-1;-1
880;546;-69.0164;19.7139;-3.3868;9.06827;3123.65;5.58257;0;0;0.1;0.01;0;8.57333;0;0;-1-1;-1
880;547;-80.634;28.5433;5.05637;8.98375;3037.12;5.52326;0;0;0.1;0.01;0;7.49601;0;0;-1-1;-1
880;548;-78.1339;74.5679;-2.48148;10.0809;4291.31;6.14346;0;0;0.1;0.01;0;7.49373;0;68;-1-1;-1
880;549;-81.8631;91.8852;-4.49944;9.59124;3695.83;5.8855;0;0;0.1;0.01;0;4.55011;0;0;-1-1;-1
880;550;-70.2398;-93.1004;0.489235;9.68155;3801.22;5.92733;0;0;0.1;0.01;0;4.48573;0;0;-1-1;-1
880;551;-59.7722;-62.615;9.75457;9.67826;3797.35;5.91215;0;0;0.1;0.01;0;7.96277;0;0;-1-1;-1
880;552;-68.4441;-37.8975;-1.2219;9.53077;3626.37;5.83542;0;0;0.1;0.01;0;8.13521;0;0;-1-1;-1
880;553;-54.91;-33.9708;5.2887;9.61712;3725.83;5.90381;0;0;0.1;0.01;0;8.65839;0;0;-1-1;-1
880;554;-64.4971;-7.90142;11.7187;9.40346;3482.99;5.79149;0;0;0.1;0.01;0;7.07571;0;0;-1-1;-1
880;555;-56.2173;20.6739;4.87481;9.43514;3518.3;5.81706;0;0;0.1;0.01;0;8.79764;0;0;-1-1;-1
880;556;-61.2383;44.2359;-6.77818;9.59904;3704.86;5.88265;0;0;0.1;0.01;0;7.97159;0;0;-1-1;-1
880;557;-66.8638;60.1367;-2.62496;10.2246;4477.37;6.21523;0;0;0.1;0.01;0;7.89896;0;44;-1-1;-1
880;558;-55.359;71.9523;-8.45351;9.88428;4045.05;6.05938;0;0;0.1;0.01;0;8.37528;0;0;-1-1;-1
880;559;-66.4065;101.166;-1.07137;10.1853;4426.04;6.21411;0;0;0.1;0.01;0;4.67042;0;0;-1-1;-1
880;560;-45.2386;-106.343;1.77849;9.88266;4043.06;6.06077;0;0;0.1;0.01;0;5.2724;0;0;-1-1;-1
880;561;-40.8229;-82.055;11.156;9.72405;3851.5;5.97202;0;0;0.1;0.01;0;8.51683;0;0;-1-1;-1
880;562;-48.0918;-58.6963;0.107375;9.46399;3550.68;5.79846;0;0;0.1;0.01;0;7.9077;0;0;-1-1;-1
880;563;-55.325;-46.5946;-0.204705;8.16075;2276.56;4.95537;0;0;0.1;0.01;0;7.16364;1;74;-1-1;-1
880;564;-33.838;-20.8496;7.18056;9.75966;3893.97;5.99403;0;0;0.1;0.01;0;8.13883;0;0;-1-1;-1
880;565;-43.1773;6.70275;-8.21034;9.77295;3909.9;6.00226;0;0;0.1;0.01;0;9.40223;0;0;-1-1;-1
880;566;-32.5479;24.4836;3.9481;8.2364;2340.46;4.99808;0;0;0.1;0.01;0;8.56147;0;0;-1-1;-1
880;567;-41.406;57.8669;16.8368;9.68406;3804.18;5.95133;0;0;0.1;0.01;0;8.84245;0;0;-1-1;-1
880;568;-46.4372;73.5918;7.64533;10.1884;4430.09;6.204;0;0;0.1;0.01;0;8.79345;0;0;-1-1;-1
880;569;-49.006;99.2583;3.13551;9.07174;3127.24;5.58941;0;0;0.1;0.01;0;6.6511;0;0;-1-1;-1
880;570;-43.3105;111.066;-6.78438;10.1273;4350.83;6.17685;0;0;0.1;0.01;0;4.9061;0;0;-1-1;-1
880;571;-19.8649;-110.86;14.2331;10.0736;4281.92;6.15308;0;0;0.1;0.01;0;3.74258;0;0;-1-1;-1
880;572;-24.7569;-89.7422;-10.6261;9.59417;3699.23;5.90051;0;0;0.1;0.01;0;7.81909;0;0;-1-1;-1
880;573;-19.6154;-72.8702;-0.74362;9.80812;3952.26;5.99141;0;0;0.1;0.01;0;8.51405;0;0;-1-1;-1
880;574;-36.6168;-40.0393;6.00196;9.8598;4015.07;6.0604;0;0;0.1;0.01;0;8.31657;0;0;-1-1;-1
880;575;-23.5891;-33.0093;2.12816;9.35781;3432.51;5.76003;0;0;0.1;0.01;0;8.19915;0;0;-1-1;-1
880;576;-33.0855;-4.84907;13.8367;9.68063;3800.14;5.92812;0;0;0.1;0.01;0;8.27572;0;0;-1-1;-1
880;577;-19.5672;2.22572;10.6528;8.32235;2414.5;5.06417;0;0;0.1;0.01;0;8.14134;0;62;-1-1;-1
880;578;-29.6152;35.8519;13.5589;9.72553;3853.26;5.95287;0;0;0.1;0.01;0;8.9885;0;0;-1-1;-1
880;579;-20.3469;45.2189;4.04584;9.82622;3974.18;6.03351;0;0;0.1;0.01;0;8.44443;0;0;-1-1;-1
880;1671;40.4466;-69.0749;23.549;9.87966;4039.38;6.03659;0;0;0.1;0.01;0;7.38742;0;0;-1-1;-1
880;1925;32.2783;-60.6144;-76.6557;9.63831;3750.52;5.93714;0;0;0.1;0.01;0;6.0569;0;0;-1-1;-1
880;1843;-118.765;-16.2155;-17.3998;9.73418;3863.56;5.94261;0;0;0.1;0.01;0;3.27844;0;0;-1-1;-1
880;583;-4.76816;-125.128;1.82792;8.21307;2320.62;4.97782;0;0;0.1;0.01;0;3.36979;1;98;-1-1;-1
880;584;3.77302;-96.9949;3.55569;9.78414;3923.35;5.99405;0;0;0.1;0.01;0;7.57877;0;0;-1-1;-1
880;585;-0.683955;-66.9545;-16.3737;9.04272;3097.32;5.57427;0;0;0.1;0.01;0;7.99056;0;0;-1-1;-1
880;2422;2.28697;-3.84111;16.54;8.22465;2330.45;4.98433;0;0;0.1;0.01;0;8.07225;1;0;-1-1;-1
880;587;1.50423;-30.3916;7.35221;10.0015;4190.62;6.09967;0;0;0.1;0.01;0;8.87143;0;0;-1-1;-1
880;588;-1.80224;-18.8863;19.5047;10.1107;4329.49;6.15871;0;0;0.1;0.01;0;9.04865;0;94;-1-1;-1
880;589;-13.4062;3.45445;-1.16222;9.30578;3375.57;5.7355;0;0;0.1;0.01;0;8.89367;0;0;-1-1;-1
880;590;-8.24851;18.8057;-0.623568;9.72378;3851.18;5.97247;0;0;0.1;0.01;0;8.67483;0;0;-1-1;-1
880;591;-4.99852;38.852;7.58696;9.8627;4018.62;6.05127;0;0;0.1;0.01;0;7.91674;0;0;-1-1;-1
880;592;-7.42434;49.89;-4.521;9.52195;3616.31;5.86018;0;0;0.1;0.01;0;8.68092;0;0;-1-1;-1
880;593;-8.21313;103.896;2.26679;8.95206;3005.09;5.50902;0;0;0.1;0.01;0;5.84483;0;0;-1-1;-1
880;594;-19.8754;94.5152;0.84003;10.1314;4356.11;6.17587;0;0;0.1;0.01;0;6.06339;0;0;-1-1;-1
880;595;9.55515;-121.179;-4.3049;9.678;3797.04;5.9364;0;0;0.1;0.01;0;4.24764;0;0;-1-1;-1
880;596;29.0185;-100.689;1.15512;10.0392;4238.26;6.12081;0;0;0.1;0.01;0;6.70052;0;122;-1-1;-1
880;597;16.0721;-56.5881;19.655;8.21132;2319.14;4.9806;0;0;0.1;0.01;0;7.11551;1;70;-1-1;-1
880;598;5.93191;-46.0895;11.1712;10.226;4479.27;6.21985;0;0;0.1;0.01;0;8.62348;0;0;-1-1;-1
880;599;21.5102;-29.9153;-2.09504;1.9726;32.152;1.91344;0;0;6.95418e-17;0.01;0;7.51831;100;0;-1-1;-1
880;600;11.8314;-11.0993;-4.7976;8.26066;2361.2;5.02588;0;0;0.1;0.01;0;7.33775;0;74;-1-1;-1
880;601;27.7361;16.4863;-4.76849;9.8038;3947.05;5.99256;0;0;0.1;0.01;0;8.38214;0;0;-1-1;-1
880;602;20.2877;32.4532;-2.66057;10.2205;4472.02;6.22219;0;0;0.1;0.01;0;9.37659;0;54;-1-1;-1
880;603;13.3822;64.742;4.57124;9.34654;3420.12;5.75731;0;0;0.1;0.01;0;8.67377;0;0;-1-1;-1
880;604;4.74748;77.7604;2.52795;9.07333;3128.88;5.60265;0;0;0.1;0.01;0;8.23678;0;0;-1-1;-1
880;605;22.4546;102.993;12.0689;9.61654;3725.16;5.90874;0;0;0.1;0.01;0;7.93875;0;0;-1-1;-1
880;606;21.0646;115.987;1.15149;10.1387;4365.52;6.19322;0;0;0.1;0.01;0;4.38476;0;0;-1-1;-1
880;1751;-48.724;-20.3378;2.09828;9.76569;3901.19;6.00252;0;0;0.1;0.01;0;6.65106;0;0;-1-1;-1
880;608;42.0629;-93.5241;-2.05481;8.23698;2340.95;4.99846;0;0;0.1;0.01;0;6.5979;0;0;-1-1;-1
880;609;40.845;-52.6041;-0.214071;9.65802;3773.57;5.93242;0;0;0.1;0.01;0;8.22726;0;0;-1-1;-1
880;610;38.6949;-34.7924;0.444748;9.16009;3219.49;5.63135;0;0;0.1;0.01;0;7.80474;0;0;-1-1;-1
880;611;28.0882;-22.5902;-0.271664;9.42882;3511.24;5.80535;0;0;0.1;0.01;0;7.49683;0;0;-1-1;-1
880;612;38.4129;9.22809;4.47842;10.0072;4197.9;6.13869;0;0;0.1;0.01;0;7.52294;0;0;-1-1;-1
880;613;47.1918;20.9423;13.3593;10.0923;4305.88;6.15168;0;0;0.1;0.01;0;8.52472;0;78;-1-1;-1
880;614;28.4492;39.5856;8.28592;9.55338;3652.24;5.87214;0;0;0.1;0.01;0;8.41337;0;0;-1-1;-1
880;2345;-38.6029;80.6046;18.9793;8.4642;2540.08;5.17351;0;0;0.1;0.01;0;7.60881;0;0;-1-1;-1
880;616;33.2212;89.0114;11.5867;9.92131;4090.68;6.06712;0;0;0.1;0.01;0;7.45992;0;0;-1-1;-1
880;2048;-55.3169;40.0026;32.3219;9.44057;3524.38;5.8309;0;0;0.1;0.01;0;7.58559;0;0;-1-1;-1
880;1979;12.4464;-63.9863;43.9752;9.59988;3705.84;5.86737;0;0;0.1;0.01;0;8.33387;0;0;-1-1;-1
880;619;55.3065;-69.9439;-6.24321;9.62002;3729.21;5.90223;0;0;0.1;0.01;0;7.72761;0;0;-1-1;-1
880;620;54.862;-53.6976;-9.87191;9.81458;3960.08;6.00227;0;0;0.1;0.01;0;7.87122;0;0;-1-1;-1
880;621;54.0112;-27.3637;0.290075;9.9577;4135.86;6.09765;0;0;0.1;0.01;0;8.21822;0;0;-1-1;-1
880;622;42.1807;-14.3874;2.30329;9.95946;4138.05;6.09693;0;0;0.1;0.01;0;8.40988;0;0;-1-1;-1
880;1836;-58.8631;-53.2671;-59.817;9.72386;3851.28;5.97154;0;0;0.1;0.01;0;7.87445;0;0;-1-1;-1
880;624;57.2192;28.5275;1.57728;10.2593;4523.11;6.24289;0;0;0.1;0.01;0;8.20386;0;0;-1-1;-1
880;625;51.6558;47.9006;16.2749;9.11125;3168.27;5.58545;0;0;0.1;0.01;0;8.13819;0;0;-1-1;-1
880;626;60.5297;74.9089;-8.55231;9.13835;3196.63;5.61741;0;0;0.1;0.01;0;8.27819;0;0;-1-1;-1
880;627;65.694;109.407;-1.54189;9.10859;3165.5;5.60749;0;0;0.1;0.01;0;2.03772;0;0;-1-1;-1
880;628;66.916;-97.3926;6.98076;9.23063;3294.45;5.66889;0;0;0.1;0.01;0;4.15723;0;0;-1-1;-1
880;629;78.3251;-86.09;-3.054;10.1545;4385.97;6.18722;0;0;0.1;0.01;0;4.57036;0;0;-1-1;-1
880;630;86.544;-76.9699;7.1331;8.25885;2359.64;5.01272;0;0;0.1;0.01;0;3.70028;0;62;-1-1;-1
880;631;67.3624;-36.9648;6.98294;9.5646;3665.12;5.85736;0;0;0.1;0.01;0;7.33655;0;0;-1-1;-1
880;632;65.104;-16.4243;-10.5672;1.87377;27.5575;1.85082;0;0;2.42318e-21;0.01;0;7.78221;100;0;-1-1;-1
880;633;71.3454;4.38451;14.9975;9.47327;3561.13;5.82404;0;0;0.1;0.01;0;8.40185;0;0;-1-1;-1
880;634;75.9157;33.0797;19.8046;10.0749;4283.66;6.14778;0;0;0.1;0.01;0;8.78766;0;0;-1-1;-1
880;635;70.3941;37.5312;3.63276;10.2258;4479.03;6.21817;0;0;0.1;0.01;0;8.73246;0;94;-1-1;-1
880;636;67.6799;70.2197;4.34377;9.42725;3509.49;5.81312;0;0;0.1;0.01;0;6.83228;0;0;-1-1;-1
880;637;70.8169;85.5579;-1.01531;9.90539;4071.02;6.08501;0;0;0.1;0.01;0;5.05918;0;0;-1-1;-1
880;1912;-5.08021;9.98749;-29.092;9.67385;3792.16;5.93805;0;0;0.1;0.01;0;7.29145;0;0;-1-1;-1
880;639;80.7083;-38.5967;-2.3711;10.1663;4401.27;6.18319;0;0;0.1;0.01;0;7.85729;0;70;-1-1;-1
880;640;67.4612;-18.1564;4.71077;4.54866;394.221;3.37071;0;0;4.62639e-05;0.01;0;4.20422;100;0;-1-1;-1
880;641;85.5819;-1.96482;15.0609;9.35341;3427.67;5.75582;0;0;0.1;0.01;0;7.99039;0;0;-1-1;-1
880;642;77.2463;16.349;-5.9089;8.72199;2779.3;5.35652;0;0;0.1;0.01;0;8.19578;0;76;-1-1;-1
880;643;84.9929;26.8602;9.17136;9.301;3370.37;5.71475;0;0;0.1;0.01;0;8.101;0;0;-1-1;-1
880;644;91.482;58.4874;13.2447;9.99286;4179.82;6.11091;0;0;0.1;0.01;0;6.08708;0;0;-1-1;-1
880;1842;41.8454;78.3735;-53.4537;9.72074;3847.57;5.95648;0;0;0.1;0.01;0;7.20013;0;0;-1-1;-1
880;646;93.9333;-48.622;2.64284;9.96645;4146.77;6.08825;0;0;0.1;0.01;0;7.87066;0;0;-1-1;-1
880;647;101.358;-23.4551;4.11426;9.0826;3138.48;5.58308;0;0;0.1;0.01;0;6.74853;0;0;-1-1;-1
880;648;89.8146;-17.8026;16.2923;10.133;4358.2;6.18491;0;0;0.1;0.01;0;6.68733;0;0;-1-1;-1
880;649;100.001;3.71635;-8.13658;9.84375;3995.49;6.02137;0;0;0.1;0.01;0;7.13368;0;0;-1-1;-1
880;650;92.4252;18.6259;-2.518;9.89941;4063.66;6.07591;0;0;0.1;0.01;0;8.79307;0;0;-1-1;-1
880;651;92.9365;48.6848;-2.75925;9.12345;3181.01;5.61162;0;0;0.1;0.01;0;6.31507;0;0;-1-1;-1
880;652;74.2842;63.951;0.311929;1.88019;27.8417;1.85127;0;0;6.4141e-19;0.01;0;5.83904;100;66;-1-1;-1
880;653;116.793;-26.181;7.82034;9.2363;3300.53;5.68409;0;0;0.1;0.01;0;3.46338;0;0;-1-1;-1
880;654;125.016;-7.57676;12.2095;9.99051;4176.88;6.09932;0;0;0.1;0.01;0;3.13286;0;0;-1-1;-1
880;655;125.863;9.24708;3.21664;10.0666;4273.04;6.14279;0;0;0.1;0.01;0;3.08283;0;0;-1-1;-1
880;656;120.376;50.8345;10.0423;8.19635;2306.48;4.96998;0;0;0.1;0.01;0;2.02956;1;46;-1-1;-1
880;657;-118.932;-55.109;26.7545;8.18891;2300.21;4.96481;0;0;0.1;0.01;0;0.757043;1;46;-1-1;-1
880;658;-99.8051;-19.002;21.791;10.0104;4201.86;6.10051;0;0;0.1;0.01;0;7.35088;0;0;-1-1;-1
880;659;-113.011;-9.109;21.9867;10.228;4481.84;6.22131;0;0;0.1;0.01;0;5.5367;0;56;-1-1;-1
880;660;-109.368;21.4928;33.1574;10.0023;4191.67;6.11557;0;0;0.1;0.01;0;5.9725;0;0;-1-1;-1
880;661;-111.878;35.9759;24.6438;9.25165;3317.01;5.70148;0;0;0.1;0.01;0;4.5246;0;0;-1-1;-1
880;662;-112.428;51.2201;18.8876;9.63661;3748.53;5.94662;0;0;0.1;0.01;0;3.22426;0;0;-1-1;-1
880;663;-82.4319;-87.4224;19.612;10.0101;4201.51;6.11995;0;0;0.1;0.01;0;3.16166;0;34;-1-1;-1
880;664;-101.311;-63.5969;18.2759;9.86059;4016.03;6.03825;0;0;0.1;0.01;0;3.79536;0;0;-1-1;-1
880;2348;31.0579;-51.6512;70.4805;8.4246;2504.59;5.15633;0;0;0.1;0.01;0;6.61636;0;0;-1-1;-1
880;666;-91.5219;-28.8624;21.3337;8.15183;2269.1;4.95289;0;0;0.1;0.01;0;7.28735;1;0;-1-1;-1
880;667;-87.8292;-10.8126;13.9862;10.1622;4395.97;6.18835;0;0;0.1;0.01;0;7.70375;0;0;-1-1;-1
880;668;-82.6811;22.7122;20.8856;10.143;4371.09;6.18241;0;0;0.1;0.01;0;9.13002;0;92;-1-1;-1
880;669;-91.2857;37.3235;12.3961;9.70672;3830.95;5.93266;0;0;0.1;0.01;0;7.8389;0;0;-1-1;-1
880;670;-81.7272;66.2318;42.6152;9.55084;3649.33;5.86007;0;0;0.1;0.01;0;3.30928;0;0;-1-1;-1
880;1932;63.4842;-38.9545;62.5695;9.60143;3707.63;5.90855;0;0;0.1;0.01;0;8.14139;0;0;-1-1;-1
880;672;-73.9767;-59.1666;18.4964;10.0409;4240.34;6.13677;0;0;0.1;0.01;0;8.58897;0;66;-1-1;-1
880;673;-85.1145;-50.911;28.6135;8.88622;2939.28;5.46304;0;0;0.1;0.01;0;6.07511;0;0;-1-1;-1
880;674;-77.2384;-33.1618;29.2362;9.85396;4007.94;6.0396;0;0;0.1;0.01;0;7.75068;0;0;-1-1;-1
880;675;-81.3557;-5.15323;26.8865;8.16026;2276.15;4.95915;0;0;0.1;0.01;0;7.03914;1;0;-1-1;-1
880;676;-70.8797;11.3583;20.7113;9.76943;3905.67;5.99385;0;0;0.1;0.01;0;7.8158;0;0;-1-1;-1
880;677;-69.9903;45.4689;26.7572;10.1295;4353.59;6.17714;0;0;0.1;0.01;0;8.16143;0;0;-1-1;-1
880;678;-76.5115;61.9254;24.4825;9.57132;3672.85;5.87151;0;0;0.1;0.01;0;6.49609;0;0;-1-1;-1
880;679;-76.9036;74.5699;14.8415;9.64782;3761.63;5.92314;0;0;0.1;0.01;0;6.3156;0;0;-1-1;-1
880;680;-63.9115;101.488;16.151;10.1164;4336.77;6.1672;0;0;0.1;0.01;0;4.76491;0;0;-1-1;-1
880;681;-48.6485;-91.951;22.2689;10.108;4326.02;6.16244;0;0;0.1;0.01;0;7.1913;0;72;-1-1;-1
880;682;-39.6437;-74.7278;25.8103;9.74073;3871.36;5.98697;0;0;0.1;0.01;0;7.86454;0;0;-1-1;-1
880;683;-41.6757;-57.84;26.4161;9.90082;4065.39;6.06535;0;0;0.1;0.01;0;8.30201;0;0;-1-1;-1
880;684;-58.8616;-36.104;22.3442;10.0477;4249.05;6.1392;0;0;0.1;0.01;0;8.94196;0;0;-1-1;-1
880;685;-58.4738;-21.8433;14.9825;9.48041;3569.19;5.83577;0;0;0.1;0.01;0;8.30132;0;0;-1-1;-1
880;686;-59.7403;-0.254346;37.4292;9.78331;3922.35;6.00182;0;0;0.1;0.01;0;8.31537;0;0;-1-1;-1
880;687;-56.6246;33.3557;16.3412;9.74808;3880.13;5.99189;0;0;0.1;0.01;0;8.34624;0;0;-1-1;-1
880;688;-56.616;53.8417;23.5355;9.70542;3829.41;5.96002;0;0;0.1;0.01;0;8.02447;0;0;-1-1;-1
880;689;-56.0023;61.3523;10.0106;9.80664;3950.48;6.02044;0;0;0.1;0.01;0;7.32627;0;0;-1-1;-1
880;690;-54.285;80.6328;30.5114;8.68416;2743.29;5.34722;0;0;0.1;0.01;0;7.93826;0;48;-1-1;-1
880;691;-55.5109;113.137;6.05466;9.74342;3874.57;5.98751;0;0;0.1;0.01;0;3.71731;0;0;-1-1;-1
880;692;-51.3278;-104.75;33.3843;9.11163;3168.67;5.63194;0;0;0.1;0.01;0;4.12193;0;0;-1-1;-1
880;693;-16.4599;-101.103;28.676;10.2085;4456.24;6.20263;0;0;0.1;0.01;0;7.02243;0;56;-1-1;-1
880;694;-29.2686;-71.1565;12.9953;9.57939;3682.16;5.88526;0;0;0.1;0.01;0;8.62108;0;0;-1-1;-1
