Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;971;51.3483;37.6717;57.1151;2.99573;112.615;2.4803;0;0;8.94926e-08;0.01;0;6.10433;100;0;-1-1;-1
560;972;53.1039;57.5442;39.7004;9.12039;3177.81;5.62787;0;0;0.1;0.01;0;7.9054;0;0;-1-1;-1
560;973;43.6652;76.8552;59.934;9.09554;3151.91;5.59363;0;0;0.1;0.01;0;5.32542;0;54;-1-1;-1
560;974;69.2475;-54.3661;53.0425;8.19761;2307.55;4.96708;0;0;0.1;0.01;0;4.25455;1;0;-1-1;-1
560;975;71.6574;-45.7627;41.6265;8.52087;2591.44;5.21271;0;0;0.1;0.01;0;5.87241;0;0;-1-1;-1
560;976;60.976;-27.0629;49.4659;10.2531;4514.93;6.22898;0;0;0.1;0.01;0;8.42756;0;0;-1-1;-1
560;977;73.158;-15.6574;43.8397;9.8463;3998.6;6.01152;0;0;0.1;0.01;0;6.88646;0;74;-1-1;-1
560;978;63.2416;9.8934;52.7385;9.30378;3373.39;5.71429;0;0;0.1;0.01;0;6.6896;0;0;-1-1;-1
560;979;69.3588;30.6857;49.7094;12.2236;7650.44;7.23528;0;0;9.82958e-25;0.01;0;7.41103;102;62;-1-1;-1
560;980;72.3397;55.2528;53.898;9.89479;4057.97;6.04526;0;0;0.1;0.01;0;2.98387;0;0;-1-1;-1
560;981;57.3623;61.4328;55.4979;8.43581;2514.6;5.16434;0;0;0.1;0.01;0;5.10027;0;0;-1-1;-1
560;982;85.4266;-40.0063;43.5011;8.19517;2305.49;4.96573;0;0;0.1;0.01;0;4.03984;1;0;-1-1;-1
560;1914;13.5031;-99.72;0.747353;8.18414;2296.19;4.96426;0;0;0.1;0.01;0;5.63226;1;0;-1-1;-1
560;984;90.9373;13.7872;49.4374;9.2865;3354.63;5.68509;0;0;0.1;0.01;0;3.70204;0;0;-1-1;-1
560;1970;-34.0946;-30.0343;57.2337;8.16475;2279.91;4.95212;0;0;0.1;0.01;0;6.86494;1;0;-1-1;-1
560;986;85.0299;29.591;55.332;10.1624;4396.25;6.19266;0;0;0.1;0.01;0;4.09604;0;0;-1-1;-1
560;987;-60.3459;-40.2404;59.0948;8.17181;2285.83;4.96641;0;0;0.1;0.01;0;5.40855;1;0;-1-1;-1
560;988;-77.0448;-14.0392;70.3435;8.21148;2319.28;4.97357;0;0;0.1;0.01;0;4.57891;1;0;-1-1;-1
560;989;-89.711;-7.4768;71.39;8.17698;2290.17;4.95699;0;0;0.1;0.01;0;2.62301;1;0;-1-1;-1
560;990;-76.2453;27.9019;80.7897;8.82727;2881.16;5.43025;0;0;0.1;0.01;0;2.68174;0;0;-1-1;-1
560;991;-63.6885;-77.4983;68.0299;8.21514;2322.39;4.97585;0;0;0.1;0.01;0;1.29628;1;0;-1-1;-1
560;992;-62.6218;-53.0836;66.8823;10.1676;4403.01;6.19067;0;0;0.1;0.01;0;4.78711;0;0;-1-1;-1
560;993;-45.6471;-23.3893;56.8003;8.21456;2321.89;4.97264;0;0;0.1;0.01;0;6.90659;1;0;-1-1;-1
560;994;-54.1644;-4.42823;70.2189;8.20344;2312.47;4.97371;0;0;0.1;0.01;0;6.44967;1;0;-1-1;-1
560;995;-44.0549;6.76628;72.4865;10.1444;4372.9;6.19403;0;0;0.1;0.01;0;6.7012;0;0;-1-1;-1
560;996;-60.147;36.239;61.9367;8.1756;2289.01;4.95652;0;0;0.1;0.01;0;6.76866;1;0;-1-1;-1
560;997;-68.3809;47.4447;63.2012;8.6929;2751.58;5.31931;0;0;0.1;0.01;0;3.39197;0;0;-1-1;-1
560;998;-50.4214;-58.2047;75.7917;8.53061;2600.33;5.21292;0;0;0.1;0.01;0;4.13991;0;0;-1-1;-1
560;999;-42.1584;-22.8491;78.2297;3.18677;135.563;2.78235;0;0;2.70475e-10;0.01;0;6.13153;100;0;-1-1;-1
560;1921;-59.2481;-81.8491;-7.24466;8.20024;2309.76;4.97228;0;0;0.1;0.01;0;3.2265;1;0;-1-1;-1
560;1001;-37.0088;2.21227;65.2623;2.33637;53.4211;2.24512;0;0;3.08828e-15;0.01;0;4.65995;100;0;-1-1;-1
560;1002;-40.5228;19.023;62.723;8.20963;2317.71;4.97515;0;0;0.1;0.01;0;6.52014;1;0;-1-1;-1
560;1003;-47.2506;42.1317;58.6164;1.68676;20.1023;1.67366;0;0;6.82064e-23;0.01;0;5.20822;100;62;-1-1;-1
560;1004;-33.5052;66.4982;69.1694;8.6921;2750.82;5.31889;0;0;0.1;0.01;0;4.53128;0;0;-1-1;-1
560;1005;-34.6722;86.4079;66.2117;8.86041;2913.73;5.42957;0;0;0.1;0.01;0;2.00712;0;0;-1-1;-1
560;1006;-14.8277;-90.051;62.4511;8.16732;2282.06;4.96384;0;0;0.1;0.01;0;2.3201;1;0;-1-1;-1
560;1007;-21.7522;-64.24;65.1455;10.1613;4394.83;6.19457;0;0;0.1;0.01;0;7.29165;0;0;-1-1;-1
560;1008;-32.4882;-40.6275;72.0825;10.0955;4309.93;6.15625;0;0;0.1;0.01;0;7.84514;0;80;-1-1;-1
560;1009;-19.7643;-28.5148;63.2769;10.2932;4568.08;6.25598;0;0;0.1;0.01;0;8.45122;0;0;-1-1;-1
560;1010;-23.9107;-12.3325;68.5132;10.1518;4382.43;6.19529;0;0;0.1;0.01;0;6.55197;0;0;-1-1;-1
560;1011;-17.7706;14.7629;68.2069;8.14796;2265.87;4.94735;0;0;0.1;0.01;0;6.61708;1;0;-1-1;-1
560;1012;-28.3085;24.7788;67.278;8.23115;2335.99;4.98772;0;0;0.1;0.01;0;6.25081;0;0;-1-1;-1
560;1013;-26.4901;49.5295;65.7983;9.32229;3393.57;5.74422;0;0;0.1;0.01;0;7.83885;0;92;-1-1;-1
560;1014;-18.5164;68.8801;70.7817;8.20043;2309.93;4.97435;0;0;0.1;0.01;0;4.72209;1;0;-1-1;-1
560;1015;-7.51204;-69.015;68.8333;8.18461;2296.58;4.96433;0;0;0.1;0.01;0;5.46454;1;0;-1-1;-1
560;1016;-12.8088;-61.3756;80.9561;10.0709;4278.53;5.95367;0;0;7.3236e-24;0.01;0;5.4325;102;60;-1-1;-1
560;1017;0.646717;-36.4185;61.0534;8.22491;2330.68;4.97705;0;0;0.1;0.01;0;6.889;1;0;-1-1;-1
560;1018;-3.08504;-12.5026;69.4431;8.18392;2296.01;4.96521;0;0;0.1;0.01;0;5.29104;1;0;-1-1;-1
560;1019;-11.7901;-0.187011;65.4603;10.2807;4551.58;6.23064;0;0;0.1;0.01;0;7.39925;0;0;-1-1;-1
560;1020;-9.31404;25.1903;63.1583;8.21182;2319.57;4.9787;0;0;0.1;0.01;0;7.2317;1;0;-1-1;-1
560;1021;-17.0503;40.1479;72.2578;8.98407;3037.44;5.53545;0;0;0.1;0.01;0;7.27876;0;0;-1-1;-1
560;1022;-4.68094;63.2314;73.39;8.92418;2977.1;5.48516;0;0;0.1;0.01;0;7.08674;0;42;-1-1;-1
560;1023;-7.40604;78.7586;76.3461;10.1142;4333.95;6.16523;0;0;0.1;0.01;0;2.42465;0;0;-1-1;-1
560;1024;13.372;-79.1992;65.9103;10.2266;4480;6.22985;0;0;0.1;0.01;0;4.83724;0;0;-1-1;-1
560;1025;16.8847;-59.4208;60.9713;12.4576;8098.27;7.35477;0;0;2.57676e-25;0.01;0;8.55859;102;0;-1-1;-1
560;1026;19.3502;-40.978;74.6905;8.16296;2278.41;4.95425;0;0;0.1;0.01;0;5.93816;1;0;-1-1;-1
560;1906;-18.5907;-8.10346;4.02518;8.18491;2296.84;4.96508;0;0;0.1;0.01;0;6.58471;1;0;-1-1;-1
560;1028;9.7108;-6.82818;62.7629;10.077;4286.28;6.14528;0;0;0.1;0.01;0;7.47752;0;0;-1-1;-1
560;1029;11.0207;2.06824;78.4948;8.19166;2302.53;4.96893;0;0;0.1;0.01;0;6.89518;1;0;-1-1;-1
560;1030;4.91025;23.1648;67.2051;8.17407;2287.72;4.96056;0;0;0.1;0.01;0;6.98446;1;0;-1-1;-1
560;1031;10.8476;56.6351;74.3385;10.1529;4383.86;6.18477;0;0;0.1;0.01;0;7.48737;0;0;-1-1;-1
560;1032;5.99604;72.7027;69.402;8.601;2665.24;5.2801;0;0;0.1;0.01;0;4.66757;0;0;-1-1;-1
560;1033;28.6625;-74.852;58.5241;10.2247;4477.55;6.21982;0;0;0.1;0.01;0;5.01562;0;0;-1-1;-1
560;1034;26.5314;-41.6422;63.2878;1.99048;33.0339;1.93561;0;0;7.46699e-18;0.01;0;6.03487;100;0;-1-1;-1
560;1035;26.462;-30.9634;65.0902;10.2265;4479.85;6.21078;0;0;0.1;0.01;0;6.85714;0;0;-1-1;-1
560;1036;28.6526;-13.5147;62.2231;10.1805;4419.75;6.19765;0;0;0.1;0.01;0;7.97171;0;0;-1-1;-1
560;1037;19.1882;1.83294;69.519;8.1492;2266.91;4.95328;0;0;0.1;0.01;0;6.99727;1;0;-1-1;-1
560;1038;29.457;30.0583;58.292;10.1363;4362.45;6.17623;0;0;0.1;0.01;0;8.46148;0;0;-1-1;-1
560;1039;20.7583;45.7915;74.7978;8.20262;2311.78;4.96299;0;0;0.1;0.01;0;7.11969;1;0;-1-1;-1
560;1040;30.3496;58.6038;70.9743;10.1984;4443.04;6.22334;0;0;0.1;0.01;0;6.31652;0;0;-1-1;-1
560;1041;39.6271;72.0272;74.1288;8.23172;2336.47;4.9787;0;0;0.1;0.01;0;3.33409;1;0;-1-1;-1
560;1042;22.0647;-66.2721;78.8475;8.16805;2282.67;4.94924;0;0;0.1;0.01;0;3.54192;1;0;-1-1;-1
560;1043;43.9253;-44.7818;62.2786;8.49241;2565.55;5.1959;0;0;0.1;0.01;0;7.21871;0;0;-1-1;-1
560;1044;41.5255;-20.8323;69.0901;8.22168;2327.93;4.9815;0;0;0.1;0.01;0;6.47902;0;0;-1-1;-1
560;1045;38.6979;-6.44516;72.5731;8.21836;2325.11;4.97552;0;0;0.1;0.01;0;6.416;1;0;-1-1;-1
560;1046;35.2069;13.8901;60.0392;8.82553;2879.46;5.4183;0;0;0.1;0.01;0;7.4659;0;0;-1-1;-1
560;1047;45.4939;26.6394;62.6339;10.2259;4479.11;6.23319;0;0;0.1;0.01;0;7.99693;0;0;-1-1;-1
560;1048;34.0639;43.0395;69.6155;8.38481;2469.27;5.12057;0;0;0.1;0.01;0;6.0162;0;0;-1-1;-1
560;1049;54.4987;74.3393;70.7296;9.1125;3169.58;5.61198;0;0;0.1;0.01;0;2.6864;0;0;-1-1;-1
560;1050;64.2813;-64.2094;63.014;8.81187;2866.11;5.42853;0;0;0.1;0.01;0;2.18241;0;0;-1-1;-1
560;1051;53.3405;-38.9942;71.796;8.17334;2287.11;4.95931;0;0;0.1;0.01;0;5.89786;1;0;-1-1;-1
560;1052;59.5062;-17.9368;67.9016;12.064;7354.73;7.18502;0;0;1.43039e-23;0.01;0;6.04069;102;94;-1-1;-1
560;1053;66.5511;1.75435;70.4808;8.17228;2286.22;4.96057;0;0;0.1;0.01;0;4.86054;1;0;-1-1;-1
560;1054;61.5739;19.6628;66.1524;10.2516;4513.02;6.22536;0;0;0.1;0.01;0;6.13445;0;0;-1-1;-1
560;1055;65.0754;43.3384;76.3951;9.27447;3341.61;5.69542;0;0;0.1;0.01;0;3.14929;0;0;-1-1;-1
560;1056;60.4049;58.9656;71.6283;9.86965;4027.11;6.05715;0;0;0.1;0.01;0;3.06479;0;52;-1-1;-1
560;1057;64.5144;-48.309;75.8875;10.183;4422.94;6.18704;0;0;0.1;0.01;0;2.91747;0;0;-1-1;-1
560;1058;76.5135;-24.0643;58.703;10.2492;4509.82;6.23762;0;0;0.1;0.01;0;4.20127;0;0;-1-1;-1
560;1059;73.5365;-6.73586;59.1117;10.2772;4546.88;6.24733;0;0;0.1;0.01;0;5.40765;0;0;-1-1;-1
560;1060;79.3062;18.9975;49.8882;4.21194;312.994;3.09423;0;0;2.96095e-05;0.01;0;4.7801;100;46;-1-1;-1
560;1061;76.0827;33.4582;80.5517;8.20115;2310.54;4.96734;0;0;0.1;0.01;0;1.36521;1;0;-1-1;-1
560;1062;-67.0362;-24.9736;74.625;8.59221;2657.07;5.28985;0;0;0.1;0.01;0;4.49722;0;0;-1-1;-1
560;1063;-64.8793;-9.49759;79.8071;10.2257;4478.85;6.2221;0;0;0.1;0.01;0;5.05226;0;0;-1-1;-1
560;1064;-66.527;16.3812;82.2302;8.69136;2750.13;5.33546;0;0;0.1;0.01;0;4.03322;0;0;-1-1;-1
560;1065;-64.7324;28.8816;93.035;10.1573;4389.57;6.18802;0;0;0.1;0.01;0;2.97288;0;0;-1-1;-1
560;1066;-45.0739;-47.2819;92.9746;8.1545;2271.33;4.96132;0;0;0.1;0.01;0;1.57354;1;0;-1-1;-1
560;1067;-47.6497;-30.037;95.147;8.22586;2331.48;4.98224;0;0;0.1;0.01;0;3.31499;0;0;-1-1;-1
560;1068;-55.552;-15.9255;93.2864;9.59441;3699.51;5.87123;0;0;0.1;0.01;0;3.08497;0;0;-1-1;-1
560;1069;-47.6051;-7.1265;82.427;8.71657;2774.12;5.3487;0;0;0.1;0.01;0;6.35456;0;92;-1-1;-1
560;1070;-55.6929;26.9746;80.6918;8.17919;2292.03;4.96542;0;0;0.1;0.01;0;5.33069;1;0;-1-1;-1
560;1071;-51.7407;39.4727;88.4853;9.44101;3524.87;5.804;0;0;0.1;0.01;0;2.59538;0;70;-1-1;-1
560;1072;-24.0683;-49.4292;84.5245;1.77336;23.3602;1.755;0;0;7.94027e-22;0.01;0;3.91926;100;0;-1-1;-1
560;1073;-28.2052;-48.0097;92.1354;8.21115;2319;4.97969;0;0;0.1;0.01;0;2.97785;1;0;-1-1;-1
560;1074;-39.732;-19.0706;88.6414;9.67397;3792.31;5.94055;0;0;0.1;0.01;0;7.36229;0;68;-1-1;-1
560;1075;-27.1403;3.77591;85.5296;8.53328;2602.78;5.23935;0;0;0.1;0.01;0;5.98578;0;0;-1-1;-1
560;1076;-30.4095;9.14515;65.3791;8.27999;2377.81;5.02685;0;0;0.1;0.01;0;5.95539;0;0;-1-1;-1
560;1077;-40.0981;26.8762;75.9937;8.44449;2522.37;5.16268;0;0;0.1;0.01;0;5.90383;0;0;-1-1;-1
560;1078;-31.4782;55.7869;78.8538;8.48499;2558.84;5.18252;0;0;0.1;0.01;0;3.28629;0;0;-1-1;-1
560;1079;-14.3636;-52.9609;94.4004;8.20467;2313.51;4.97267;0;0;0.1;0.01;0;3.30475;1;0;-1-1;-1
560;1672;39.0964;-63.54;-61.1103;8.30909;2402.97;5.05955;0;0;0.1;0.01;0;4.60397;0;0;-1-1;-1
560;1081;-14.6042;-5.40182;80.7634;8.6166;2679.76;5.28985;0;0;0.1;0.01;0;6.21342;0;0;-1-1;-1
560;1605;72.1315;59.5558;-9.10695;8.47736;2551.94;5.19293;0;0;0.1;0.01;0;5.75075;0;0;-1-1;-1
560;1083;-17.3625;13.9121;82.8857;8.21262;2320.25;4.97337;0;0;0.1;0.01;0;7.06091;1;0;-1-1;-1
560;1084;-12.0028;48.4291;73.3294;1.79743;24.3246;1.77909;0;0;6.35221e-22;0.01;0;7.30557;100;70;-1-1;-1
560;1085;-0.822591;56.5194;67.989;1.6928;20.3191;1.6782;0;0;6.82064e-23;0.01;0;6.54529;100;60;-1-1;-1
560;1086;1.71939;-56.3769;89.8284;10.1374;4363.88;6.18799;0;0;0.1;0.01;0;5.47392;0;0;-1-1;-1
560;1087;6.69503;-40.9028;83.5578;10.2699;4537.18;6.2491;0;0;0.1;0.01;0;7.90619;0;0;-1-1;-1
560;1788;13.5189;-19.6431;38.5035;8.2022;2311.43;4.97258;0;0;0.1;0.01;0;7.35031;1;0;-1-1;-1
560;1089;5.40503;-8.07759;97.6891;9.4498;3534.74;5.78917;0;0;0.1;0.01;0;5.66005;0;38;-1-1;-1
560;1090;-6.15374;5.4209;83.9679;8.20572;2314.4;4.97697;0;0;0.1;0.01;0;5.92078;1;0;-1-1;-1
560;1091;-4.30721;33.2347;72.8024;8.94423;2997.21;5.50517;0;0;0.1;0.01;0;7.54233;0;64;-1-1;-1
560;1092;13.6676;46.8377;89.5254;10.1519;4382.62;6.19575;0;0;0.1;0.01;0;7.00109;0;0;-1-1;-1
560;1093;14.7189;61.8621;97.7741;9.15612;3215.31;5.6491;0;0;0.1;0.01;0;2.57504;0;0;-1-1;-1
560;1094;23.5609;-55.7077;88.5919;8.19943;2309.08;4.97672;0;0;0.1;0.01;0;3.67359;1;0;-1-1;-1
560;1095;24.3776;-38.8702;88.3107;9.54198;3639.19;5.8691;0;0;0.1;0.01;0;6.01941;0;68;-1-1;-1
560;1096;15.4378;-14.7767;87.5078;8.39898;2481.81;5.11999;0;0;0.1;0.01;0;6.72502;0;0;-1-1;-1
560;1097;16.7686;-0.855442;90.188;8.20641;2314.98;4.97361;0;0;0.1;0.01;0;6.5028;1;0;-1-1;-1
560;1098;10.4981;21.912;85.0537;8.14943;2267.1;4.95042;0;0;0.1;0.01;0;5.09008;1;0;-1-1;-1
560;1099;8.58841;35.3995;78.8705;9.77288;3909.82;5.99891;0;0;0.1;0.01;0;7.22612;0;78;-1-1;-1
560;1100;36.9969;59.2144;91.3647;8.8997;2952.67;5.48294;0;0;0.1;0.01;0;2.84978;0;0;-1-1;-1
560;1101;30.5396;-48.8678;69.8508;9.92583;4096.27;6.07805;0;0;0.1;0.01;0;6.69199;0;88;-1-1;-1
560;1102;38.9954;-35.9861;74.5362;9.82055;3967.31;6.00826;0;0;0.1;0.01;0;6.90286;0;102;-1-1;-1
560;1103;37.4993;-6.11357;86.687;8.20338;2312.42;4.97009;0;0;0.1;0.01;0;6.64062;1;0;-1-1;-1
560;1104;34.4681;16.5748;85.6215;8.35399;2442.14;5.09388;0;0;0.1;0.01;0;6.71933;0;0;-1-1;-1
560;1105;33.7467;28.5795;75.1782;10.1352;4361.04;6.17073;0;0;0.1;0.01;0;7.51361;0;0;-1-1;-1
560;1106;45.2163;53.2507;78.2347;10.1372;4363.63;6.19107;0;0;0.1;0.01;0;5.06146;0;0;-1-1;-1
560;1107;50.6374;-41.584;85.1206;8.38594;2470.27;5.11143;0;0;0.1;0.01;0;4.45337;0;0;-1-1;-1
560;1108;57.5441;-17.9978;88.0821;8.18267;2294.95;4.96844;0;0;0.1;0.01;0;2.52264;1;0;-1-1;-1
560;1109;49.4627;-2.31436;81.6868;8.17241;2286.33;4.96432;0;0;0.1;0.01;0;4.57985;1;0;-1-1;-1
560;1110;48.539;17.8556;91.7987;8.94523;2998.22;5.50336;0;0;0.1;0.01;0;3.45138;0;0;-1-1;-1
560;1111;48.4012;36.7745;77.6585;10.263;4528.09;6.24256;0;0;0.1;0.01;0;5.75472;0;0;-1-1;-1
560;1112;64.924;-5.34676;82.8035;10.2391;4496.46;6.23333;0;0;0.1;0.01;0;3.11461;0;0;-1-1;-1
560;1941;23.8452;8.43521;103.995;8.17773;2290.8;4.96719;0;0;0.1;0.01;0;4.33291;1;0;-1-1;-1
560;1114;-35.177;-4.68132;97.7544;10.2684;4535.16;6.24211;0;0;0.1;0.01;0;3.47118;0;0;-1-1;-1
560;1115;-25.6131;9.93753;99.5379;9.6619;3778.13;5.93167;0;0;0.1;0.01;0;4.68444;0;38;-1-1;-1
560;1116;-35.6324;-23.0431;104.411;10.1505;4380.72;6.19204;0;0;0.1;0.01;0;2.63859;0;0;-1-1;-1
560;1117;-20.0357;-16.5879;107.984;9.49602;3586.85;5.84003;0;0;0.1;0.01;0;2.33899;0;52;-1-1;-1
560;1118;-26.6271;14.5467;88.2237;3.30777;151.598;2.86771;0;0;2.01519e-09;0.01;0;5.79034;100;0;-1-1;-1
560;1119;-21.0767;24.4454;93.4693;9.88125;4041.32;6.05491;0;0;0.1;0.01;0;6.18097;0;50;-1-1;-1
560;1120;-3.4471;-42.2899;98.1144;9.63059;3741.52;5.921;0;0;0.1;0.01;0;4.66538;0;68;-1-1;-1
560;1121;-4.33819;-16.8836;106.096;8.7248;2781.99;5.3588;0;0;0.1;0.01;0;2.73068;0;0;-1-1;-1
560;1122;-12.6581;9.17848;88.5629;1.72079;21.3438;1.70551;0;0;3.25233e-22;0.01;0;5.83723;100;0;-1-1;-1
560;1123;-8.57007;13.4991;97.1924;10.1661;4401.01;6.19244;0;0;0.1;0.01;0;5.19515;0;0;-1-1;-1
560;1124;-12.9451;37.8928;88.0385;10.2339;4489.64;6.22216;0;0;0.1;0.01;0;5.2979;0;0;-1-1;-1
560;1125;9.59323;-45.7677;105.095;8.1854;2297.25;4.96941;0;0;0.1;0.01;0;2.45016;1;0;-1-1;-1
560;1126;8.80858;-27.4973;97.837;12.0843;7391.8;7.11899;0;0;7.25295e-27;0.01;0;5.72399;102;0;-1-1;-1
560;1127;10.4484;-14.3126;111.345;9.21685;3279.72;5.65113;0;0;0.1;0.01;0;2.68383;0;0;-1-1;-1
560;1128;11.4353;14.7357;102.944;8.50896;2580.58;5.18871;0;0;0.1;0.01;0;4.21813;0;0;-1-1;-1
560;1129;6.4448;30.1532;97.0162;11.9271;7107.13;7.09797;0;0;1.43039e-23;0.01;0;6.0413;102;76;-1-1;-1
560;1130;41.7755;-23.4417;93.3464;8.16074;2276.55;4.95408;0;0;0.1;0.01;0;3.71949;1;0;-1-1;-1
560;1131;25.2584;-24.367;92.8489;8.21932;2325.93;4.97851;0;0;0.1;0.01;0;4.12522;1;0;-1-1;-1
560;1132;29.7526;4.23408;91.9617;8.17773;2290.8;4.96719;0;0;0.1;0.01;0;6.61635;1;0;-1-1;-1
560;1133;24.0254;23.718;103.463;8.20728;2315.72;4.97832;0;0;0.1;0.01;0;5.02675;1;0;-1-1;-1
560;1134;26.2844;51.5135;98.4852;8.19903;2308.75;4.96954;0;0;0.1;0.01;0;4.00438;1;0;-1-1;-1
560;1135;44.3579;3.48058;95.2194;8.93383;2986.77;5.52399;0;0;0.1;0.01;0;3.89873;0;0;-1-1;-1
560;1136;34.7896;20.4887;112.687;8.1848;2296.75;4.96672;0;0;0.1;0.01;0;1.43178;1;0;-1-1;-1
560;1137;-36.8982;-102.028;-34.5555;10.1505;4380.83;6.17646;0;0;0.1;0.01;0;3.90008;0;0;-1-1;-1
560;1138;-27.4824;76.6925;2.4559;10.1338;4359.25;6.19854;0;0;0.1;0.01;0;8.6763;0;0;-1-1;-1
560;1139;-11.1342;-69.0169;9.63154;10.15;4380.18;6.1855;0;0;0.1;0.01;0;7.17449;0;0;-1-1;-1
560;1140;7.99919;-96.6511;-31.6077;10.1481;4377.68;6.18686;0;0;0.1;0.01;0;4.80626;0;0;-1-1;-1
560;1141;-13.3968;67.3334;4.10147;10.1495;4379.52;6.17613;0;0;0.1;0.01;0;8.67799;0;0;-1-1;-1
560;1142;9.69274;32.1509;-18.5389;10.1542;4385.53;6.18456;0;0;0.1;0.01;0;8.43166;0;0;-1-1;-1
560;1143;-32.5298;-59.5836;-84.9071;10.158;4390.56;6.19804;0;0;0.1;0.01;0;4.22721;0;0;-1-1;-1
560;1144;-16.8312;-48.2143;69.0677;10.162;4395.69;6.18953;0;0;0.1;0.01;0;8.26708;0;0;-1-1;-1
560;1145;40.3233;79.3229;2.01988;10.1667;4401.72;6.17489;0;0;0.1;0.01;0;6.95333;0;0;-1-1;-1
560;1146;85.6919;51.1447;-28.0328;10.1619;4395.61;6.19387;0;0;0.1;0.01;0;5.47859;0;0;-1-1;-1
560;1147;33.1459;94.9022;6.01667;10.1741;4411.36;6.19517;0;0;0.1;0.01;0;5.45392;0;0;-1-1;-1
560;1148;93.5833;-41.5207;-7.50566;10.1517;4382.37;6.19098;0;0;0.1;0.01;0;5.60674;0;0;-1-1;-1
560;1149;-97.8662;-20.9414;-8.41639;10.1502;4380.42;6.19582;0;0;0.1;0.01;0;7.04512;0;0;-1-1;-1
560;1150;103.79;-15.6447;-0.0115977;10.143;4371.09;6.18776;0;0;0.1;0.01;0;3.62347;0;0;-1-1;-1
560;1151;81.1797;43.786;42.7078;10.1697;4405.7;6.18009;0;0;0.1;0.01;0;4.71523;0;0;-1-1;-1
560;1152;-57.0409;-38.6043;75.9481;10.1712;4407.66;6.19283;0;0;0.1;0.01;0;5.03376;0;0;-1-1;-1
560;1153;-61.8151;8.87955;68.7684;10.1683;4403.93;6.1912;0;0;0.1;0.01;0;6.1486;0;0;-1-1;-1
560;1154;-40.8171;71.3117;-55.0506;10.1694;4405.27;6.19809;0;0;0.1;0.01;0;6.11766;0;0;-1-1;-1
560;1155;-8.33559;103.563;-1.74846;10.1546;4386.07;6.17905;0;0;0.1;0.01;0;3.6827;0;0;-1-1;-1
560;1156;-2.94332;61.9018;-53.9569;10.1864;4427.37;6.18653;0;0;0.1;0.01;0;7.08454;0;0;-1-1;-1
560;1157;6.63718;42.6296;64.0763;10.1601;4393.19;6.19641;0;0;0.1;0.01;0;7.95511;0;0;-1-1;-1
560;1158;-31.9941;-96.5569;18.0833;10.1394;4366.36;6.18686;0;0;0.1;0.01;0;5.16723;0;0;-1-1;-1
560;1159;70.863;-40.3632;58.5905;10.1649;4399.4;6.18507;0;0;0.1;0.01;0;5.27198;0;0;-1-1;-1
560;1160;29.8735;59.7809;-54.8627;10.1482;4377.82;6.19396;0;0;0.1;0.01;0;7.63105;0;0;-1-1;-1
560;1161;79.2427;-19.7431;-9.15013;10.1724;4409.19;6.19478;0;0;0.1;0.01;0;6.48468;0;0;-1-1;-1
560;1162;-48.177;66.1163;-38.9009;10.1494;4379.29;6.19913;0;0;0.1;0.01;0;7.83426;0;0;-1-1;-1
560;1163;31.7998;44.4106;85.1602;10.1804;4419.66;6.19124;0;0;0.1;0.01;0;6.93886;0;0;-1-1;-1
560;1630;-68.6104;-12.1432;-27.9365;8.4012;2483.78;5.12385;0;0;0.1;0.01;0;6.73028;0;0;-1-1;-1
560;1165;-7.90875;-28.4877;31.2745;10.182;4421.73;6.19057;0;0;0.1;0.01;0;8.87347;0;0;-1-1;-1
560;1166;-17.2303;-66.3734;-91.2313;10.1464;4375.53;6.18352;0;0;0.1;0.01;0;1.95874;0;0;-1-1;-1
560;1167;-99.358;7.17547;52.1506;10.1592;4392.02;6.19761;0;0;0.1;0.01;0;2.98392;0;0;-1-1;-1
560;1168;15.1805;47.9669;-91.8506;10.1497;4379.69;6.19462;0;0;0.1;0.01;0;3.94341;0;0;-1-1;-1
560;1169;-60.0475;22.5523;-72.4671;10.1841;4424.43;6.20106;0;0;0.1;0.01;0;5.63442;0;0;-1-1;-1
560;1170;35.7502;48.2807;-2.72505;10.1544;4385.81;6.19482;0;0;0.1;0.01;0;8.13957;0;0;-1-1;-1
560;1171;-6.92992;31.9074;-56.3332;10.1541;4385.38;6.19697;0;0;0.1;0.01;0;8.29419;0;0;-1-1;-1
560;1172;-77.5767;-44.8877;52.2171;10.1526;4383.5;6.18261;0;0;0.1;0.01;0;5.51491;0;0;-1-1;-1
560;1173;-22.2805;39.4033;-55.8651;10.1564;4388.43;6.18777;0;0;0.1;0.01;0;7.36075;0;0;-1-1;-1
560;1174;6.02247;-68.0656;77.2645;10.1679;4403.29;6.19041;0;0;0.1;0.01;0;5.25064;0;0;-1-1;-1
560;1175;-1.86734;79.7358;14.9986;10.1571;4389.39;6.19306;0;0;0.1;0.01;0;7.19099;0;0;-1-1;-1
560;1176;-2.92477;47.8778;79.1589;10.1523;4383.11;6.1871;0;0;0.1;0.01;0;7.35963;0;0;-1-1;-1
560;1177;5.44529;-87.785;32.6187;1.91252;29.3026;1.85565;0;0;1.16672e-17;0.01;0;5.72272;100;0;-1-1;-1
560;1178;28.9666;14.8149;-33.4626;10.1762;4414.07;6.19516;0;0;0.1;0.01;0;7.44591;0;0;-1-1;-1
