Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;700;-35.3652;62.8238;6.34448;1.80359;24.5756;1.71592;0;0;6.47658e-16;0.01;0;9.58437;100;0;-1-1;-1
1320;701;-44.8158;86.998;40.5055;12.4246;8034.1;7.48122;0;0;4.14501e-16;0.01;0;8.18812;101;1004;-1-1;-1
1320;702;-20.9455;104.721;23.6134;10.2258;4479.03;6.22399;0;0;0.1;0.01;0;7.37427;0;60;-1-1;-1
1320;703;-10.3582;-116.695;22.8407;10.1698;4405.78;6.08174;0;0;1.35824e-16;0.01;0;8.14647;101;960;-1-1;-1
1320;704;-23.4778;-83.2423;33.2667;12.3161;7825.47;7.42819;0;0;1.01197e-15;0.01;0;9.3648;101;970;-1-1;-1
1320;705;-20.8467;-63.1385;8.29833;10.2075;4455.03;6.11681;0;0;1.16672e-17;0.01;0;7.54926;101;0;-1-1;-1
1320;706;-32.7014;-53.2863;12.6942;2.04948;36.0597;2.00871;0;0;5.97359e-18;0.01;0;6.61787;100;960;-1-1;-1
1320;707;-7.3116;-7.63315;34.7342;9.51444;3607.76;5.85751;0;0;0.1;0.01;0;8.55606;0;78;-1-1;-1
1320;2065;-1.16355;-53.1814;-40.145;8.27844;2376.48;5.03365;0;0;0.1;0.01;0;7.04857;0;960;-1-1;-1
1320;709;-13.48;9.29844;13.3804;10.024;4218.98;6.13791;0;0;0.1;0.01;0;8.61868;0;46;-1-1;-1
1320;710;-12.6716;58.0878;22.5457;2.07858;37.6176;2.03274;0;0;1.16672e-17;0.01;0;8.7467;100;958;-1-1;-1
1320;1959;-40.1817;24.3317;-26.8196;8.45162;2528.76;5.16945;0;0;0.1;0.01;0;7.04731;0;0;-1-1;-1
1320;712;-11.1557;86.2899;23.6119;8.41645;2497.33;5.14839;0;0;0.1;0.01;0;6.74138;0;966;-1-1;-1
1320;713;-23.948;121.11;34.6145;2.45278;61.811;2.3348;0;0;2.30094e-14;0.01;0;4.43461;100;976;-1-1;-1
1320;714;15.6216;-106.997;18.432;8.42785;2507.49;4.8392;0;0;5.21543e-60;0.01;0;6.53982;102;0;-1-1;-1
1320;715;1.79985;-106.864;22.0702;8.69868;2757.07;5.33579;0;0;0.1;0.01;0;7.71862;0;0;-1-1;-1
1320;716;2.10758;-55.79;17.7594;8.23018;2335.16;4.99748;0;0;0.1;0.01;0;7.57524;0;0;-1-1;-1
1320;1904;-67.927;24.4354;-29.4452;8.70278;2760.98;5.35897;0;0;0.1;0.01;0;8.02229;0;0;-1-1;-1
1320;2782;-87.8269;86.9234;-25.2201;9.40434;3483.97;5.79328;0;0;0.1;0.01;0;6.68577;0;0;-1-1;-1
1320;719;11.2293;-10.1443;37.7158;2.05547;36.3766;1.99273;0;0;4.77887e-18;0.01;0;7.19453;100;0;-1-1;-1
1320;720;1.78671;7.38655;20.9924;9.9238;4093.77;6.05997;0;0;0.1;0.01;0;8.42147;0;0;-1-1;-1
1320;721;-1.63046;39.5359;40.4666;9.8741;4032.56;6.05491;0;0;0.1;0.01;0;8.08707;0;74;-1-1;-1
1320;722;8.89645;78.7583;11.1064;2.12597;40.2497;2.05745;0;0;3.56054e-17;0.01;0;7.39912;100;0;-1-1;-1
1320;723;14.0784;91.391;45.529;8.18554;2297.37;4.97373;0;0;0.1;0.01;0;5.85536;1;0;-1-1;-1
1320;724;1.66984;128.52;22.5165;8.63067;2692.91;5.30883;0;0;0.1;0.01;0;5.41786;0;0;-1-1;-1
1320;725;37.0417;124.342;30.1047;8.54954;2617.69;5.24804;0;0;0.1;0.01;0;3.36179;0;0;-1-1;-1
1320;2015;-35.8941;19.9735;-48.2103;8.46881;2544.23;5.1808;0;0;0.1;0.01;0;7.44576;0;0;-1-1;-1
1320;727;24.3184;-96.6977;21.9503;8.21491;2322.19;4.97951;0;0;0.1;0.01;0;6.78811;1;0;-1-1;-1
1320;728;45.0887;-64.5465;17.5924;2.11478;39.617;2.0629;0;0;7.46699e-18;0.01;0;7.06973;100;956;-1-1;-1
1320;729;30.6286;-57.7779;7.54418;8.22528;2330.99;4.99494;0;0;0.1;0.01;0;7.03776;0;0;-1-1;-1
1320;730;26.942;-16.2409;10.8373;9.27585;3343.11;5.70777;0;0;0.1;0.01;0;8.17018;0;1002;-1-1;-1
1320;731;30.6012;10.4592;27.3103;8.71054;2768.36;5.38474;0;0;0.1;0.01;0;8.66192;0;0;-1-1;-1
1320;732;21.7088;26.4782;30.691;2.1799;43.391;2.12043;0;0;2.27875e-17;0.01;0;7.12011;100;0;-1-1;-1
1320;733;9.4388;46.9302;27.4915;12.3747;7937.6;7.45527;0;0;1.26496e-15;0.01;0;9.76636;101;0;-1-1;-1
1320;734;26.2143;68.9145;20.3231;8.87548;2928.62;5.46329;0;0;0.1;0.01;0;7.94255;0;988;-1-1;-1
1320;735;15.6185;93.9273;20.7275;2.20047;44.6308;2.12489;0;0;3.31601e-16;0.01;0;5.23645;100;0;-1-1;-1
1320;736;7.08214;114.731;34.2796;2.43071;60.1571;2.2923;0;0;9.42467e-15;0.01;0;6.989;100;992;-1-1;-1
1320;737;57.8142;-117.668;36.1885;8.98789;3041.31;5.50959;0;0;0.1;0.01;0;2.76606;0;968;-1-1;-1
1320;738;51.3217;-98.6365;22.7389;9.63693;3748.91;5.94189;0;0;0.1;0.01;0;7.39185;0;0;-1-1;-1
1320;739;38.939;-85.0756;16.5434;12.3872;7961.67;7.45578;0;0;4.82543e-15;0.01;0;9.30145;101;0;-1-1;-1
1320;740;62.6711;-51.3519;18.7238;8.53477;2604.14;5.23318;0;0;0.1;0.01;0;7.58218;0;974;-1-1;-1
1320;741;39.3199;-11.2466;17.5455;9.17755;3237.94;5.6665;0;0;0.1;0.01;0;8.09658;0;0;-1-1;-1
1320;742;53.1296;-4.99825;27.0483;12.7313;8643.82;7.64652;0;0;2.84843e-17;0.01;0;9.72637;101;980;-1-1;-1
1320;743;26.2122;2.81597;38.1599;8.81671;2870.84;5.42326;0;0;0.1;0.01;0;8.14837;0;0;-1-1;-1
1320;744;36.4413;30.0509;27.5198;8.92173;2974.65;5.49165;0;0;0.1;0.01;0;7.74201;0;984;-1-1;-1
1320;745;51.885;67.393;20.1354;8.33216;2423.05;5.07146;0;0;0.1;0.01;0;7.36506;0;0;-1-1;-1
1320;746;24.9478;83.0985;18.4641;8.94106;2994.03;5.50955;0;0;0.1;0.01;0;7.31188;0;0;-1-1;-1
1320;747;64.9009;107.628;12.726;9.05242;3107.3;5.57363;0;0;0.1;0.01;0;4.20594;0;968;-1-1;-1
1320;1987;49.8811;0.643422;83.4293;8.4744;2549.26;5.19148;0;0;0.1;0.01;0;8.51342;0;0;-1-1;-1
1320;749;68.8769;-107.86;33.4849;8.62408;2686.75;5.2861;0;0;0.1;0.01;0;3.60744;0;0;-1-1;-1
1320;750;74.2462;-63.0244;32.0529;8.21275;2320.35;4.98096;0;0;0.1;0.01;0;6.52676;1;0;-1-1;-1
1320;751;67.2311;-35.0023;17.9347;12.6677;8514.93;7.6032;0;0;6.95418e-17;0.01;0;8.54159;101;0;-1-1;-1
1320;1924;-66.5045;76.558;22.1852;12.4209;8026.86;7.48224;0;0;1.01197e-15;0.01;0;9.01921;101;0;-1-1;-1
1320;1750;-100.774;74.3472;-20.001;12.347;7884.41;7.43741;0;0;1.01197e-15;0.01;0;5.99248;101;998;-1-1;-1
1320;754;61.8789;28.21;31.9684;9.76913;3905.31;5.98545;0;0;0.1;0.01;0;8.49259;0;0;-1-1;-1
1320;755;68.5877;40.829;28.7518;8.21975;2326.29;4.99147;0;0;0.1;0.01;0;7.21743;0;0;-1-1;-1
1320;756;68.5605;83.157;40.1764;10.1329;4358.02;6.17389;0;0;0.1;0.01;0;7.05845;0;48;-1-1;-1
1320;757;71.9677;100.321;23.2485;8.66996;2729.85;5.32893;0;0;0.1;0.01;0;3.53595;0;962;-1-1;-1
1320;758;51.5111;120.764;52.5711;8.29747;2392.9;5.05259;0;0;0.1;0.01;0;2.6455;0;0;-1-1;-1
1320;759;74.7208;-80.3524;50.7393;10.1715;4408.07;6.10575;0;0;3.05848e-18;0.01;0;5.95723;101;62;-1-1;-1
1320;760;76.6988;-81.6767;31.8624;8.22015;2326.63;4.98893;0;0;0.1;0.01;0;5.90389;0;0;-1-1;-1
1320;761;82.612;-54.9719;44.6863;10.0924;4306.04;6.15911;0;0;0.1;0.01;0;8.26711;0;0;-1-1;-1
1320;762;58.6337;-21.0451;24.1614;9.84489;3996.88;6.0417;0;0;0.1;0.01;0;8.34198;0;0;-1-1;-1
1320;2396;-70.7541;-5.66378;-0.247469;10.0832;4294.17;6.15097;0;0;0.1;0.01;0;8.08008;0;0;-1-1;-1
1320;764;78.5249;18.6731;11.7999;9.22351;3286.83;5.68167;0;0;0.1;0.01;0;8.27789;0;0;-1-1;-1
1320;1558;31.2502;-2.81372;12.0317;2.35647;54.8119;2.27312;0;0;8.09573e-16;0.01;0;6.10442;100;962;-1-1;-1
1320;766;82.5043;57.1128;8.65916;8.72409;2781.31;5.34342;0;0;0.1;0.01;0;6.5018;0;0;-1-1;-1
1320;1726;-27.5473;49.3736;55.0251;12.4936;8168.76;7.50352;0;0;5.56334e-17;0.01;0;8.88202;101;0;-1-1;-1
1320;768;96.5059;-75.3809;24.2989;2.22612;46.21;2.15951;0;0;6.95418e-17;0.01;0;5.83481;100;0;-1-1;-1
1320;2010;48.3782;-53.2493;123.028;8.42546;2505.35;5.15193;0;0;0.1;0.01;0;1.8585;0;0;-1-1;-1
1320;2467;-18.733;-46.1565;-69.7408;9.95692;4134.89;6.10436;0;0;0.1;0.01;0;8.71759;0;0;-1-1;-1
1320;771;104.986;18.9401;22.6962;8.71085;2768.66;5.37511;0;0;0.1;0.01;0;7.46055;0;952;-1-1;-1
1320;772;112.29;28.6645;34.0757;9.77985;3918.19;6.00583;0;0;0.1;0.01;0;6.62413;0;0;-1-1;-1
1320;773;112.13;58.4332;35.9373;8.17038;2284.63;4.96526;0;0;0.1;0.01;0;4.2816;1;0;-1-1;-1
1320;774;99.2588;81.5978;29.9028;12.512;8204.73;7.53142;0;0;2.27875e-17;0.01;0;4.38141;101;0;-1-1;-1
1320;775;122.836;-42.8995;23.2178;9.82263;3969.83;6.02008;0;0;0.1;0.01;0;5.45647;0;0;-1-1;-1
1320;776;132.196;0.46757;34.936;8.4843;2558.21;5.20046;0;0;0.1;0.01;0;2.84204;0;0;-1-1;-1
1320;777;108.926;6.11256;10.9412;2.60062;73.6744;2.44202;0;0;7.02193e-14;0.01;0;4.32958;100;0;-1-1;-1
1320;778;130.885;20.1103;17.7001;9.26761;3334.2;5.72372;0;0;0.1;0.01;0;4.83935;0;986;-1-1;-1
1320;779;-112.686;4.3385;56.0085;8.51704;2587.95;5.19948;0;0;0.1;0.01;0;7.05833;0;0;-1-1;-1
1320;780;-118.965;-49.1293;56.2772;10.1369;4363.22;6.13801;0;0;9.42467e-15;0.01;0;3.37092;101;64;-1-1;-1
1320;781;-115.597;-29.1779;57.9553;12.6625;8504.43;7.61487;0;0;1.16672e-17;0.01;0;4.96767;101;0;-1-1;-1
1320;782;-115.732;-22.2456;38.2529;9.32825;3400.08;5.73955;0;0;0.1;0.01;0;5.50895;0;968;-1-1;-1
1320;783;-89.0952;14.7615;38.8971;2.14003;41.0535;2.0628;0;0;6.95418e-17;0.01;0;6.14382;100;0;-1-1;-1
1320;784;-110.308;30.043;49.724;9.89152;4053.94;5.93284;0;0;3.86034e-15;0.01;0;5.06099;101;0;-1-1;-1
1320;785;-105.12;57.3155;42.1892;2.25759;48.1973;2.16134;0;0;1.01197e-15;0.01;0;5.35387;100;962;-1-1;-1
1320;786;-83.7074;-71.1191;39.9996;12.7302;8641.56;7.64197;0;0;5.13128e-19;0.01;0;7.92576;101;0;-1-1;-1
1320;2064;31.6434;-85.7399;72.7187;2.13891;40.9888;2.07915;0;0;2.27875e-17;0.01;0;5.0372;100;0;-1-1;-1
1320;788;-85.7726;-42.4239;47.8457;10.3227;4607.57;5.90975;0;0;8.75004e-61;0.01;0;8.47379;102;56;-1-1;-1
1320;789;-86.0596;-31.0325;59.5106;8.28675;2383.65;5.02004;0;0;0.1;0.01;0;7.20348;0;1008;-1-1;-1
1320;790;-87.9769;4.35832;75.4234;2.13098;40.5347;2.06111;0;0;2.27875e-17;0.01;0;6.91648;100;0;-1-1;-1
1320;2336;83.5501;23.0312;-19.362;10.1894;4431.3;6.21497;0;0;0.1;0.01;0;7.87195;0;0;-1-1;-1
1320;792;-98.1919;62.7322;46.0842;8.65998;2720.44;5.32541;0;0;0.1;0.01;0;4.75597;0;0;-1-1;-1
1320;793;-78.984;88.0784;65.0498;9.84374;3995.49;6.0196;0;0;0.1;0.01;0;4.28594;0;34;-1-1;-1
1320;794;-70.7084;-99.9876;18.5871;10.1468;4375.97;6.18807;0;0;0.1;0.01;0;6.43613;0;0;-1-1;-1
1320;795;-78.233;-75.8357;51.2718;1.77658;23.488;1.72347;0;0;8.69272e-17;0.01;0;7.40565;100;0;-1-1;-1
1320;796;-71.545;-59.6367;39.655;1.85035;26.537;1.76393;0;0;8.09573e-16;0.01;0;6.52325;100;60;-1-1;-1
1320;797;-67.0216;-39.8302;47.1716;8.27503;2373.55;5.02457;0;0;0.1;0.01;0;7.23553;0;0;-1-1;-1
1320;798;-67.072;-3.75264;70.1831;9.41484;3495.65;5.78595;0;0;0.1;0.01;0;8.71835;0;0;-1-1;-1
1320;799;-64.8127;18.7222;51.8522;2.2172;45.6563;2.1229;0;0;1.35824e-16;0.01;0;6.80552;100;0;-1-1;-1
1320;800;-78.5462;35.1352;46.5744;8.29371;2389.65;5.04329;0;0;0.1;0.01;0;7.44513;0;0;-1-1;-1
1320;801;-44.0561;68.6891;32.6975;8.20989;2317.93;4.97484;0;0;0.1;0.01;0;6.68671;1;0;-1-1;-1
1320;802;-70.7944;85.0074;52.4376;8.41289;2494.16;5.15091;0;0;0.1;0.01;0;7.18558;0;0;-1-1;-1
1320;803;-45.7964;-124.687;41.1021;10.1767;4414.76;6.21582;0;0;0.1;0.01;0;3.48966;0;56;-1-1;-1
1320;804;-43.1878;-106.269;38.5087;12.253;7705.79;7.38933;0;0;7.46699e-18;0.01;0;7.86711;101;0;-1-1;-1
1320;805;-46.0397;-72.5068;71.3367;9.8014;3944.15;6.02159;0;0;0.1;0.01;0;7.5139;0;0;-1-1;-1
1320;806;-50.0903;-42.3263;37.6388;8.14312;2261.83;4.95373;0;0;0.1;0.01;0;6.62617;1;0;-1-1;-1
1320;807;-57.799;-21.7864;33.6641;2.3679;55.6133;2.2805;0;0;1.5812e-15;0.01;0;7.68612;100;0;-1-1;-1
1320;808;-54.6224;4.90883;21.2981;8.58502;2650.4;5.26915;0;0;0.1;0.01;0;8.4779;0;0;-1-1;-1
1320;809;-36.5697;18.9301;39.8469;12.6448;8468.82;7.612;0;0;9.33374e-18;0.01;0;8.74382;101;974;-1-1;-1
1320;810;-40.7682;59.8758;50.1639;9.55435;3653.36;5.86187;0;0;0.1;0.01;0;8.2379;0;80;-1-1;-1
1320;811;-51.2139;74.2207;55.0944;12.3583;7906.23;7.44948;0;0;3.86034e-15;0.01;0;8.13342;101;996;-1-1;-1
1320;812;-46.4473;102.494;54.7986;12.108;7435.36;7.34412;0;0;6.95418e-17;0.01;0;5.2207;101;988;-1-1;-1
1320;813;-8.23018;-123.218;45.3241;10.0276;4223.55;5.73298;0;0;1.26101e-62;0.01;0;5.07911;102;0;-1-1;-1
1320;814;-37.9053;-105.098;59.7314;8.40382;2486.1;5.13466;0;0;0.1;0.01;0;4.24984;0;0;-1-1;-1
1320;815;-35.0172;-69.2999;36.3892;12.4486;8080.82;7.48146;0;0;1.16672e-17;0.01;0;8.97596;101;0;-1-1;-1
1320;816;-22.1381;-39.7096;57.0633;8.66336;2723.63;5.32675;0;0;0.1;0.01;0;9.0275;0;0;-1-1;-1
1320;817;-23.6782;-56.7929;40.2;8.39972;2482.46;5.12228;0;0;0.1;0.01;0;8.25517;0;0;-1-1;-1
1320;818;-27.743;-8.45716;26.9076;9.11453;3171.7;5.63296;0;0;0.1;0.01;0;8.66156;0;960;-1-1;-1
1320;819;-12.7248;3.85367;39.3422;2.15373;41.8468;2.08596;0;0;6.95418e-17;0.01;0;6.48448;100;976;-1-1;-1
1320;820;-15.7059;39.9082;46.9798;9.43576;3519;5.78336;0;0;0.1;0.01;0;7.85294;0;976;-1-1;-1
1320;821;-33.723;72.4319;58.0556;9.01018;3064;5.54843;0;0;0.1;0.01;0;7.16553;0;0;-1-1;-1
1320;822;-24.3354;82.4654;43.7167;12.4017;7989.83;7.48223;0;0;1.08659e-16;0.01;0;9.59178;101;994;-1-1;-1
1320;823;-14.3119;97.2508;37.3857;9.95189;4128.63;6.05785;0;0;0.1;0.01;0;7.06261;0;42;-1-1;-1
1320;824;4.1621;-111.611;47.4079;8.41981;2500.32;4.80916;0;0;2.86721e-61;0.01;0;7.00721;102;72;-1-1;-1
1320;2251;-28.1795;-67.0147;51.2841;8.18581;2297.59;4.96714;0;0;0.1;0.01;0;6.70029;1;0;-1-1;-1
1320;826;-14.5197;-48.9463;48.3194;8.8503;2903.78;5.43417;0;0;0.1;0.01;0;8.06074;0;968;-1-1;-1
1320;827;18.2815;-53.9257;53.9969;8.19576;2305.98;4.97301;0;0;0.1;0.01;0;7.15248;1;0;-1-1;-1
1320;828;-3.32579;-27.19;43.695;8.1733;2287.08;4.96952;0;0;0.1;0.01;0;8.30242;1;0;-1-1;-1
1320;829;4.97078;8.90301;49.7096;9.25645;3322.17;5.67248;0;0;0.1;0.01;0;8.4842;0;978;-1-1;-1
1320;830;-0.54898;22.4007;38.9581;10.3971;4707.89;5.9327;0;0;1.17441e-61;0.01;0;8.2188;102;56;-1-1;-1
1320;831;4.81621;38.8836;54.8707;9.20785;3270.12;5.68125;0;0;0.1;0.01;0;8.11567;0;0;-1-1;-1
1320;832;-7.12571;97.1551;57.6566;5.47487;687.402;3.6008;0;0;0.00399297;0.01;0;4.10072;100;982;-1-1;-1
1320;833;1.86796;113.647;65.5559;12.4212;8027.58;7.48354;0;0;2.27875e-17;0.01;0;4.4349;101;0;-1-1;-1
1320;834;-5.39663;112.35;29.1483;12.4532;8089.69;7.49514;0;0;1.4584e-17;0.01;0;9.11031;101;964;-1-1;-1
1320;835;4.79377;-115.645;38.7586;2.32593;52.7085;2.2254;0;0;1.26496e-15;0.01;0;4.43058;100;980;-1-1;-1
1320;836;28.2987;-110.441;26.3584;8.20881;2317.02;4.97392;0;0;0.1;0.01;0;6.11817;1;0;-1-1;-1
1320;837;2.7281;-83.0461;49.6222;12.3259;7844.11;7.41831;0;0;6.03179e-15;0.01;0;10.166;101;0;-1-1;-1
1320;838;10.0167;-56.7476;31.1021;10.4397;4765.97;5.97204;0;0;5.60002e-61;0.01;0;9.86785;102;0;-1-1;-1
1320;839;13.6856;-26.7369;52.6736;2.06021;36.6289;2.00706;0;0;5.97359e-18;0.01;0;7.82685;100;0;-1-1;-1
1320;840;16.1848;-16.0935;53.1973;9.86399;4020.19;6.04599;0;0;0.1;0.01;0;9.02136;0;0;-1-1;-1
1320;841;13.7398;12.8386;33.4006;12.6078;8394.63;7.58288;0;0;2.84843e-17;0.01;0;10.4829;101;0;-1-1;-1
1320;842;11.581;52.279;46.2404;12.5649;8309.31;7.54842;0;0;7.46699e-18;0.01;0;9.42326;101;958;-1-1;-1
1320;843;16.8667;69.6643;44.284;10.4611;4795.29;5.97261;0;0;6.01298e-62;0.01;0;8.02039;102;56;-1-1;-1
1320;844;25.0724;99.1108;54.8906;2.44695;61.3709;2.32598;0;0;3.86034e-15;0.01;0;6.54778;100;0;-1-1;-1
1320;845;7.75583;126.458;52.2196;9.43587;3519.13;5.82239;0;0;0.1;0.01;0;3.00095;0;58;-1-1;-1
1320;846;24.3081;-124.134;60.8621;9.86254;4018.41;6.04513;0;0;0.1;0.01;0;2.52785;0;64;-1-1;-1
1320;847;36.5425;-97.1913;32.0526;9.84721;3999.7;6.02247;0;0;0.1;0.01;0;7.40569;0;0;-1-1;-1
1320;848;45.8248;-71.1467;24.1603;8.93603;2988.97;5.51888;0;0;0.1;0.01;0;8.99708;0;0;-1-1;-1
1320;849;49.8268;-41.5479;42.8021;10.1285;4352.38;6.17592;0;0;0.1;0.01;0;9.12728;0;50;-1-1;-1
1320;850;43.5545;-14.3986;42.0663;10.3004;4577.79;5.88847;0;0;3.84831e-62;0.01;0;9.58288;102;56;-1-1;-1
1320;851;47.7089;-5.12313;38.7464;2.23822;46.9676;2.18108;0;0;1.35824e-16;0.01;0;6.29125;100;0;-1-1;-1
1320;852;28.7184;21.8256;36.1229;8.90874;2961.68;5.48123;0;0;0.1;0.01;0;8.83832;0;0;-1-1;-1
1320;853;40.2376;46.7471;31.9326;12.5499;8279.59;7.53445;0;0;1.5812e-15;0.01;0;9.4254;101;0;-1-1;-1
1320;854;43.9343;73.7782;47.7213;9.91584;4083.92;6.07057;0;0;0.1;0.01;0;7.89409;0;0;-1-1;-1
1320;855;44.1747;92.2174;46.3348;8.81162;2865.87;5.42354;0;0;0.1;0.01;0;7.41177;0;1028;-1-1;-1
1320;856;36.6628;117.998;53.8588;8.97239;3025.61;5.52936;0;0;0.1;0.01;0;4.66898;0;980;-1-1;-1
1320;857;55.9955;-99.5139;68.7341;8.19995;2309.52;4.97643;0;0;0.1;0.01;0;0.997953;1;0;-1-1;-1
1320;1978;4.75536;-10.8422;-45.8284;2.31776;52.1545;2.23621;0;0;1.9765e-15;0.01;0;6.31121;100;970;-1-1;-1
1320;859;67.3713;-51.3811;44.7545;8.56548;2632.35;5.25524;0;0;0.1;0.01;0;7.2406;0;0;-1-1;-1
1320;860;45.6617;-28.6378;38.2063;8.20783;2316.19;4.97415;0;0;0.1;0.01;0;7.63749;1;0;-1-1;-1
1320;861;64.0722;1.69564;30.512;2.29481;50.6206;2.20009;0;0;1.35824e-16;0.01;0;7.41021;100;0;-1-1;-1
1320;862;45.5131;15.3012;46.1253;2.27633;49.4075;2.20965;0;0;2.65281e-16;0.01;0;7.18666;100;936;-1-1;-1
1320;2060;-47.992;-1.13337;-65.0082;8.23631;2340.38;4.99466;0;0;0.1;0.01;0;7.72736;1;0;-1-1;-1
1320;864;58.6853;68.162;44.2151;10.0511;4253.38;6.02513;0;0;1.6978e-16;0.01;0;8.79115;101;0;-1-1;-1
1320;865;56.4903;82.2027;52.7391;9.6593;3775.08;5.93994;0;0;0.1;0.01;0;7.22696;0;1002;-1-1;-1
1320;2033;-27.9499;-1.09222;-30.5261;12.3772;7942.54;7.48945;0;0;1.16672e-17;0.01;0;10.6906;101;0;-1-1;-1
1320;867;61.3825;-84.6458;42.4804;8.84185;2895.46;5.45722;0;0;0.1;0.01;0;7.20207;0;952;-1-1;-1
1320;1971;-24.3065;96.9496;57.0739;12.4001;7986.59;7.46322;0;0;6.4141e-19;0.01;0;6.85744;102;0;-1-1;-1
1320;2583;-114.071;-39.8694;42.5298;9.76895;3905.1;5.987;0;0;0.1;0.01;0;6.68868;0;0;-1-1;-1
1320;870;68.8127;-21.9771;50.9547;9.80199;3944.86;6.01819;0;0;0.1;0.01;0;7.9007;0;0;-1-1;-1
1320;871;84.9446;-5.43579;28.5144;10.006;4196.31;6.11697;0;0;0.1;0.01;0;8.26314;0;46;-1-1;-1
1320;2352;-53.0311;-105.636;54.7508;10.1429;4371;6.1944;0;0;0.1;0.01;0;4.87794;0;0;-1-1;-1
1320;873;72.9194;68.1441;41.2718;8.83035;2884.18;5.43818;0;0;0.1;0.01;0;7.54539;0;986;-1-1;-1
1320;2014;4.7602;16.8698;100.957;1.99084;33.0518;1.93986;0;0;3.05848e-18;0.01;0;5.61744;100;0;-1-1;-1
1320;875;72.0571;108.656;39.6169;12.5491;8277.99;7.57824;0;0;2.27875e-17;0.01;0;2.32385;101;0;-1-1;-1
1320;876;106.353;-84.1697;25.7992;8.89964;2952.61;5.48346;0;0;0.1;0.01;0;2.17341;0;1008;-1-1;-1
1320;877;111.764;-54.5912;45.2787;9.11751;3174.8;5.60982;0;0;0.1;0.01;0;4.80261;0;992;-1-1;-1
1320;878;112.557;-31.3939;19.3425;9.13706;3195.27;5.64035;0;0;0.1;0.01;0;6.68542;0;1024;-1-1;-1
1320;2063;-5.79687;79.6533;48.1105;2.17883;43.3267;2.11124;0;0;2.12225e-16;0.01;0;6.96085;100;0;-1-1;-1
1320;880;103.474;14.8118;37.5304;8.69807;2756.49;5.36738;0;0;0.1;0.01;0;6.6793;0;0;-1-1;-1
1320;881;82.5448;47.2762;25.8325;12.4255;8035.8;7.4734;0;0;6.4141e-19;0.01;0;8.50587;102;0;-1-1;-1
1320;882;94.5117;53.9546;36.8455;8.90382;2956.77;5.4737;0;0;0.1;0.01;0;6.48996;0;990;-1-1;-1
1320;1939;-78.4032;-25.8489;-69.8036;8.7203;2777.69;5.37854;0;0;0.1;0.01;0;6.71853;0;0;-1-1;-1
1320;884;131.435;-57.9329;25.321;9.86333;4019.38;6.02989;0;0;0.1;0.01;0;1.32159;0;54;-1-1;-1
1320;885;116.129;-13.194;38.1879;8.58392;2649.39;5.27128;0;0;0.1;0.01;0;5.38349;0;988;-1-1;-1
1320;886;119.854;1.5156;45.6479;10.0524;4254.97;6.14184;0;0;0.1;0.01;0;4.17213;0;82;-1-1;-1
1320;887;127.585;26.0106;65.5638;8.92032;2973.23;5.48598;0;0;0.1;0.01;0;1.34581;0;964;-1-1;-1
1320;888;118.767;41.9341;46.6395;12.5747;8328.8;7.56504;0;0;1.16672e-17;0.01;0;3.27461;101;0;-1-1;-1
1320;889;-115.993;-16.2551;74.2304;9.99205;4178.81;5.98996;0;0;8.09573e-16;0.01;0;3.30758;101;986;-1-1;-1
1320;890;-117.37;34.0605;72.1993;8.21074;2318.65;4.97853;0;0;0.1;0.01;0;1.33519;1;986;-1-1;-1
1320;891;-85.4253;-65.2472;76.1999;8.20621;2314.82;4.9716;0;0;0.1;0.01;0;5.30514;1;0;-1-1;-1
1320;892;-88.0806;-39.9216;77.5101;2.29431;50.5877;2.17578;0;0;4.14501e-16;0.01;0;6.23882;100;0;-1-1;-1
1320;893;-99.2985;-10.9824;73.1275;9.8474;3999.93;6.05023;0;0;0.1;0.01;0;6.50922;0;74;-1-1;-1
1320;894;-89.4259;16.877;69.9708;12.4647;8112.07;7.50619;0;0;7.46699e-18;0.01;0;8.78017;101;0;-1-1;-1
1320;895;-79.7176;24.7645;71.8648;2.17048;42.8309;2.10043;0;0;8.69272e-17;0.01;0;7.71312;100;0;-1-1;-1
1320;896;-100.085;48.9077;59.4908;12.4478;8079.15;7.50755;0;0;2.12225e-16;0.01;0;6.16477;101;998;-1-1;-1
1320;897;-84.7936;-87.0711;72.0331;8.80291;2857.37;5.40476;0;0;0.1;0.01;0;2.48263;0;964;-1-1;-1
1320;898;-79.6852;-57.6003;51.9712;9.17515;3235.4;5.66101;0;0;0.1;0.01;0;6.7512;0;990;-1-1;-1
1320;899;-80.1951;-40.7716;72.6169;8.20022;2309.75;4.97298;0;0;0.1;0.01;0;6.21602;1;0;-1-1;-1
1320;900;-77.7087;-13.4556;81.227;9.55694;3656.33;5.88166;0;0;0.1;0.01;0;7.51191;0;968;-1-1;-1
1320;2101;-23.956;119.406;-45.0239;8.20619;2314.8;4.97953;0;0;0.1;0.01;0;4.72148;1;0;-1-1;-1
1320;902;-84.9894;25.3101;54.5568;8.20292;2312.03;4.97689;0;0;0.1;0.01;0;6.63503;1;0;-1-1;-1
1320;903;-86.1408;61.9867;61.0263;8.19314;2303.77;4.97202;0;0;0.1;0.01;0;4.75691;1;0;-1-1;-1
