Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;511;66.952;-27.4556;-7.49186;9.06793;3123.29;5.5976;0;0;0.1;0.01;0;7.91214;0;0;-1-1;-1
680;512;68.5869;-4.79304;-6.92435;11.7879;6861.1;6.94947;0;0;1.2051e-30;0.01;0;9.21185;102;66;-1-1;-1
680;513;53.7176;13.6639;-12.6433;10.1411;4368.58;6.18667;0;0;0.1;0.01;0;7.76658;0;52;-1-1;-1
680;2039;-38.4523;1.37425;107.287;8.35501;2443.03;5.09449;0;0;0.1;0.01;0;2.09063;0;0;-1-1;-1
680;515;73.6622;41.399;-9.73634;9.40867;3488.77;5.77858;0;0;0.1;0.01;0;6.96873;0;0;-1-1;-1
680;2034;-60.1668;-30.1764;-54.8202;8.35344;2441.66;5.09361;0;0;0.1;0.01;0;6.50816;0;0;-1-1;-1
680;517;67.5679;91.9331;-12.4742;8.90582;2958.77;5.47474;0;0;0.1;0.01;0;3.3224;0;0;-1-1;-1
680;518;86.4686;-61.6907;-1.75401;8.21741;2324.31;4.98228;0;0;0.1;0.01;0;3.71459;1;0;-1-1;-1
680;519;84.3846;-42.896;-19.5363;8.57287;2639.17;5.25121;0;0;0.1;0.01;0;6.83749;0;0;-1-1;-1
680;520;95.0475;-14.1711;-24.003;8.18774;2299.22;4.97101;0;0;0.1;0.01;0;5.22349;1;0;-1-1;-1
680;521;81.5885;7.99243;-14.0144;8.20475;2313.58;4.97185;0;0;0.1;0.01;0;7.56627;1;0;-1-1;-1
680;522;83.0508;16.8951;-26.6216;8.7468;2803.08;5.37904;0;0;0.1;0.01;0;7.65054;0;0;-1-1;-1
680;523;84.8853;41.6511;-8.16719;3.44512;171.278;2.91491;0;0;4.91991e-09;0.01;0;3.61793;100;0;-1-1;-1
680;524;71.3939;51.1711;-21.2572;9.19292;3254.24;5.66667;0;0;0.1;0.01;0;7.29882;0;0;-1-1;-1
680;525;92.3594;-25.4535;-16.8853;8.2517;2353.52;4.99744;0;0;0.1;0.01;0;5.86289;1;0;-1-1;-1
680;526;108.34;-0.669294;-7.90762;9.63062;3741.55;5.92547;0;0;0.1;0.01;0;4.6247;0;0;-1-1;-1
680;527;105.973;9.18837;-21.3001;8.76697;2822.52;5.38434;0;0;0.1;0.01;0;3.79191;0;0;-1-1;-1
680;528;95.2761;30.7383;-12.7201;8.47282;2547.84;5.18516;0;0;0.1;0.01;0;5.54626;0;0;-1-1;-1
680;529;85.8411;52.7159;-12.6092;10.0171;4210.33;6.12725;0;0;0.1;0.01;0;4.84947;0;0;-1-1;-1
680;530;-117.121;-15.8557;15.521;9.45149;3536.63;5.79918;0;0;0.1;0.01;0;2.06615;0;0;-1-1;-1
680;531;-109.179;5.13957;16.0299;9.58519;3688.85;5.89638;0;0;0.1;0.01;0;4.9986;0;32;-1-1;-1
680;532;-117.526;10.9575;1.6663;10.2137;4463.08;6.20815;0;0;0.1;0.01;0;2.5637;0;48;-1-1;-1
680;533;-94.8673;-59.9156;3.40596;8.3984;2481.3;5.13288;0;0;0.1;0.01;0;3.38161;0;0;-1-1;-1
680;534;-100.41;-46.3095;9.28994;9.62555;3735.64;5.9275;0;0;0.1;0.01;0;5.80742;0;76;-1-1;-1
680;535;-101.328;-31.8002;18.7134;9.77076;3907.27;5.98335;0;0;0.1;0.01;0;5.9158;0;0;-1-1;-1
680;536;-103.801;-19.6767;7.12105;9.33295;3405.22;5.75632;0;0;0.1;0.01;0;6.11944;0;0;-1-1;-1
680;537;-102.126;7.62044;-0.650923;8.85442;2907.83;5.43391;0;0;0.1;0.01;0;7.34033;0;0;-1-1;-1
680;538;-101.322;21.8673;-5.95343;8.2032;2312.27;4.97413;0;0;0.1;0.01;0;4.90101;1;0;-1-1;-1
680;539;-101.078;43.6196;1.77112;8.17683;2290.05;4.9655;0;0;0.1;0.01;0;4.08358;1;0;-1-1;-1
680;540;-87.846;62.3356;0.509053;9.25141;3316.75;5.68211;0;0;0.1;0.01;0;6.22025;0;0;-1-1;-1
680;541;-76.4606;-71.3313;7.01805;8.82683;2880.73;5.43665;0;0;0.1;0.01;0;5.38705;0;0;-1-1;-1
680;542;-60.2816;-50.3248;-2.54613;8.19141;2302.31;4.9688;0;0;0.1;0.01;0;8.27388;1;0;-1-1;-1
680;543;-78.2955;-34.5124;2.87372;8.74723;2803.5;5.38644;0;0;0.1;0.01;0;7.96538;0;0;-1-1;-1
680;544;-74.2975;-21.2412;4.47422;8.19225;2303.03;4.97244;0;0;0.1;0.01;0;7.33325;1;0;-1-1;-1
680;545;-71.6192;8.3999;4.60976;8.16966;2284.02;4.97226;0;0;0.1;0.01;0;5.63167;1;0;-1-1;-1
680;546;-66.6515;19.5089;-1.70872;8.17164;2285.68;4.97011;0;0;0.1;0.01;0;7.06717;1;0;-1-1;-1
680;547;-75.9122;28.8659;2.76451;8.20249;2311.67;4.96791;0;0;0.1;0.01;0;6.65037;1;0;-1-1;-1
680;548;-73.8218;69.8098;-1.45331;9.44808;3532.8;5.79465;0;0;0.1;0.01;0;7.39954;0;68;-1-1;-1
680;549;-80.1418;86.0004;-0.166156;8.49975;2572.21;5.19881;0;0;0.1;0.01;0;3.28552;0;0;-1-1;-1
680;550;-63.3664;-90.1202;2.39944;8.66293;2723.22;5.30506;0;0;0.1;0.01;0;3.35339;0;0;-1-1;-1
680;551;-56.1757;-59.7481;8.40756;8.65591;2716.61;5.28968;0;0;0.1;0.01;0;7.35168;0;0;-1-1;-1
680;552;-62.198;-36.7002;-0.966853;8.41149;2492.92;5.12168;0;0;0.1;0.01;0;7.6471;0;0;-1-1;-1
680;553;-50.5128;-30.7486;5.47832;8.53969;2608.64;5.23176;0;0;0.1;0.01;0;7.74445;0;0;-1-1;-1
680;554;-58.9484;-10.1938;7.39074;8.29538;2391.1;5.04692;0;0;0.1;0.01;0;7.56769;0;0;-1-1;-1
680;555;-56.5709;19.3047;7.52865;8.32915;2420.42;5.06333;0;0;0.1;0.01;0;7.10265;0;0;-1-1;-1
680;556;-55.5895;42.1561;-6.36034;8.53621;2605.46;5.22496;0;0;0.1;0.01;0;8.07383;0;0;-1-1;-1
680;557;-60.9764;55.5746;-1.57471;9.78314;3922.14;5.98371;0;0;0.1;0.01;0;8.32663;0;44;-1-1;-1
680;558;-50.1803;68.1627;-8.19674;9.05241;3107.29;5.57457;0;0;0.1;0.01;0;7.7494;0;0;-1-1;-1
680;559;-66.8132;94.3487;2.63772;9.71866;3845.1;5.97519;0;0;0.1;0.01;0;4.41697;0;0;-1-1;-1
680;560;-40.0795;-100.994;0.552992;9.06471;3119.97;5.58729;0;0;0.1;0.01;0;4.48459;0;0;-1-1;-1
680;561;-38.6924;-77.5434;10.3446;8.75743;2813.32;5.38286;0;0;0.1;0.01;0;7.7264;0;0;-1-1;-1
680;562;-47.0014;-55.8568;-0.920764;8.32851;2419.86;5.06315;0;0;0.1;0.01;0;7.74053;0;0;-1-1;-1
680;563;-47.5213;-41.3926;-3.119;9.92079;4090.04;6.06466;0;0;0.1;0.01;0;8.72213;0;74;-1-1;-1
680;564;-30.95;-20.8098;4.65407;8.84645;2899.98;5.44665;0;0;0.1;0.01;0;7.48811;0;0;-1-1;-1
680;565;-38.6442;7.98284;-7.79003;8.84768;2901.2;5.45334;0;0;0.1;0.01;0;8.43248;0;0;-1-1;-1
680;566;-30.5858;28.5962;-2.49498;10.0853;4296.92;6.16059;0;0;0.1;0.01;0;9.09444;0;0;-1-1;-1
680;567;-38.8656;51.8537;14.1534;8.71077;2768.59;5.35848;0;0;0.1;0.01;0;7.71386;0;0;-1-1;-1
680;568;-43.8379;71.2196;5.85588;9.71727;3843.45;5.95677;0;0;0.1;0.01;0;7.85147;0;0;-1-1;-1
680;569;-46.3046;93.6099;1.16753;8.19916;2308.86;4.96544;0;0;0.1;0.01;0;6.21143;1;0;-1-1;-1
680;570;-42.2467;104.138;-7.72432;9.55434;3653.34;5.87036;0;0;0.1;0.01;0;4.27778;0;0;-1-1;-1
680;571;-17.0675;-104.109;14.921;9.47143;3559.06;5.82532;0;0;0.1;0.01;0;5.29114;0;0;-1-1;-1
680;572;-20.3067;-85.3226;-7.99992;8.55543;2623.09;5.24975;0;0;0.1;0.01;0;6.51478;0;0;-1-1;-1
680;573;-20.9572;-66.5282;-1.01859;8.91322;2966.14;5.4601;0;0;0.1;0.01;0;7.69787;0;0;-1-1;-1
680;574;-33.7474;-35.4736;5.11251;9.02632;3080.5;5.57595;0;0;0.1;0.01;0;7.71857;0;0;-1-1;-1
680;575;-21.0964;-31.133;0.952368;8.25737;2358.38;5.00128;0;0;0.1;0.01;0;7.36437;0;0;-1-1;-1
680;576;-33.1389;-8.90967;12.7225;8.64464;2706.01;5.29572;0;0;0.1;0.01;0;8.13342;0;0;-1-1;-1
680;577;-21.1753;1.8224;13.3563;10.1231;4345.34;6.16762;0;0;0.1;0.01;0;8.75129;0;62;-1-1;-1
680;578;-29.4519;32.7917;11.7728;8.74392;2800.32;5.36038;0;0;0.1;0.01;0;8.24756;0;0;-1-1;-1
680;579;-21.7113;40.7572;1.16897;8.9552;3008.26;5.52019;0;0;0.1;0.01;0;7.50314;0;0;-1-1;-1
680;1671;37.6499;-63.1501;23.5857;9.0421;3096.68;5.54736;0;0;0.1;0.01;0;7.5651;0;0;-1-1;-1
680;1925;30.3019;-58.8207;-70.6338;8.59634;2660.91;5.28966;0;0;0.1;0.01;0;6.18761;0;0;-1-1;-1
680;1843;-112.836;-13.3856;-18.9683;8.73099;2787.91;5.34;0;0;0.1;0.01;0;2.60084;0;0;-1-1;-1
680;583;-2.94793;-108.491;5.01839;10.0623;4267.61;6.13971;0;0;0.1;0.01;0;5.56585;0;98;-1-1;-1
680;584;1.73553;-93.1733;3.40298;8.7993;2853.86;5.40484;0;0;0.1;0.01;0;7.41253;0;0;-1-1;-1
680;585;-1.03215;-65.0218;-12.985;8.1766;2289.85;4.96539;0;0;0.1;0.01;0;8.23507;1;0;-1-1;-1
680;586;-12.4771;-61.3175;0.40124;2.47697;63.6577;2.17653;0;0;2.70475e-10;0.01;0;6.10437;100;0;-1-1;-1
680;587;1.61904;-28.0509;8.15546;9.29716;3366.2;5.70089;0;0;0.1;0.01;0;7.94398;0;0;-1-1;-1
680;588;-3.88346;-18.7967;18.321;9.54893;3647.14;5.85114;0;0;0.1;0.01;0;8.94914;0;94;-1-1;-1
680;589;-12.6961;3.41549;-0.524868;8.22125;2327.57;4.98164;0;0;0.1;0.01;0;7.87519;1;0;-1-1;-1
680;590;-9.4375;18.6557;-2.62038;8.7423;2798.76;5.37997;0;0;0.1;0.01;0;8.20419;0;0;-1-1;-1
680;591;-4.74015;37.0079;7.5312;9.0382;3092.67;5.57234;0;0;0.1;0.01;0;7.53824;0;0;-1-1;-1
680;592;-5.43558;47.8624;-4.35447;8.39469;2478.01;5.12919;0;0;0.1;0.01;0;8.33381;0;0;-1-1;-1
680;593;-5.24298;94.646;0.78783;8.18014;2292.83;4.97024;0;0;0.1;0.01;0;5.68837;1;0;-1-1;-1
680;594;-18.8539;91.7375;-0.774716;9.57705;3679.46;5.87697;0;0;0.1;0.01;0;6.86522;0;0;-1-1;-1
680;595;9.44242;-117.999;-0.0218068;8.63565;2697.58;5.2965;0;0;0.1;0.01;0;2.08327;0;0;-1-1;-1
680;596;24.9393;-95.3263;2.69075;9.39412;3472.62;5.7592;0;0;0.1;0.01;0;6.16345;0;122;-1-1;-1
680;597;13.5614;-58.196;7.94614;10.0788;4288.57;6.15915;0;0;0.1;0.01;0;8.17631;0;70;-1-1;-1
680;598;5.14356;-43.6054;11.238;9.78561;3925.11;5.99199;0;0;0.1;0.01;0;8.5916;0;0;-1-1;-1
680;599;19.5685;-26.6309;-0.493399;3.48848;177.826;2.81298;0;0;3.41387e-07;0.01;0;5.42955;100;0;-1-1;-1
680;600;10.6641;-9.8446;-0.756199;10.0718;4279.63;6.15597;0;0;0.1;0.01;0;8.01805;0;74;-1-1;-1
680;601;24.7384;12.2912;-3.60944;8.87856;2931.68;5.44417;0;0;0.1;0.01;0;8.11067;0;0;-1-1;-1
680;602;20.2888;31.7802;-3.46617;9.78947;3929.76;6.00151;0;0;0.1;0.01;0;8.85726;0;54;-1-1;-1
680;603;11.7478;60.5723;5.53935;8.23436;2338.72;4.99468;0;0;0.1;0.01;0;7.52074;0;0;-1-1;-1
680;604;1.20089;73.4263;4.74874;8.2132;2320.74;4.97681;0;0;0.1;0.01;0;7.06074;1;0;-1-1;-1
680;605;20.2043;93.6862;11.771;8.55782;2625.3;5.2467;0;0;0.1;0.01;0;7.20632;0;0;-1-1;-1
680;606;20.9691;103.967;0.533263;9.60736;3714.51;5.9166;0;0;0.1;0.01;0;5.00018;0;0;-1-1;-1
680;1751;-46.092;-16.7634;2.96444;8.85068;2904.15;5.45493;0;0;0.1;0.01;0;7.83267;0;0;-1-1;-1
680;608;36.0459;-82.3819;3.66522;10.1117;4330.74;6.18144;0;0;0.1;0.01;0;8.247;0;0;-1-1;-1
680;609;38.2182;-50.5329;1.5604;8.6322;2694.35;5.3007;0;0;0.1;0.01;0;6.66984;0;0;-1-1;-1
680;610;34.9283;-32.8798;-2.10346;8.22274;2328.83;4.97733;0;0;0.1;0.01;0;7.18245;1;0;-1-1;-1
680;611;26.6748;-21.6968;-6.40076;8.31927;2411.82;5.0704;0;0;0.1;0.01;0;6.53278;0;0;-1-1;-1
680;612;38.645;7.22988;3.78062;9.35395;3428.26;5.7824;0;0;0.1;0.01;0;8.18897;0;0;-1-1;-1
680;613;41.3479;20.2059;11.6605;9.50776;3600.17;5.83082;0;0;0.1;0.01;0;8.44233;0;78;-1-1;-1
680;614;26.3987;40.2139;8.40049;8.47984;2554.18;5.19232;0;0;0.1;0.01;0;7.80038;0;0;-1-1;-1
680;615;32.5127;63.8666;12.4897;1.95859;31.4718;1.87918;0;0;1.26496e-15;0.01;0;6.55781;100;100;-1-1;-1
680;616;29.8956;82.3867;10.5006;9.13026;3188.15;5.61145;0;0;0.1;0.01;0;8.02792;0;0;-1-1;-1
680;2048;-50.812;35.7;28.8426;8.33771;2427.89;5.08783;0;0;0.1;0.01;0;7.42971;0;0;-1-1;-1
680;1979;11.9209;-59.9311;43.6408;8.49291;2566.01;5.18467;0;0;0.1;0.01;0;6.90859;0;0;-1-1;-1
680;619;49.9741;-65.6928;-6.78045;8.58312;2648.65;5.25993;0;0;0.1;0.01;0;7.47018;0;0;-1-1;-1
680;620;49.9506;-50.7448;-8.13113;8.89475;2947.74;5.4573;0;0;0.1;0.01;0;6.87211;0;0;-1-1;-1
680;621;50.9224;-26.5248;0.471465;9.2246;3288;5.68285;0;0;0.1;0.01;0;8.23483;0;0;-1-1;-1
680;622;41.5764;-11.9002;1.85789;9.21266;3275.25;5.67573;0;0;0.1;0.01;0;7.58237;0;0;-1-1;-1
680;1836;-54.3418;-48.5122;-52.9804;8.7392;2795.79;5.37497;0;0;0.1;0.01;0;7.18955;0;0;-1-1;-1
680;624;51.2815;24.6509;-0.840887;9.88466;4045.51;6.05719;0;0;0.1;0.01;0;8.3348;0;0;-1-1;-1
680;625;49.6959;47.2556;14.885;8.18393;2296.01;4.964;0;0;0.1;0.01;0;6.49863;1;0;-1-1;-1
680;626;56.1684;71.423;-5.7692;8.17887;2291.76;4.97124;0;0;0.1;0.01;0;6.96987;1;0;-1-1;-1
680;627;60.4954;97.0844;-1.07496;8.19271;2303.41;4.97632;0;0;0.1;0.01;0;2.85631;1;0;-1-1;-1
680;628;62.7386;-93.6291;9.76676;8.2079;2316.24;4.98;0;0;0.1;0.01;0;2.9698;1;0;-1-1;-1
680;629;67.1988;-84.229;-1.84063;9.65567;3770.82;5.92156;0;0;0.1;0.01;0;4.49027;0;0;-1-1;-1
680;630;71.3542;-66.1885;3.27029;10.1113;4330.23;6.16828;0;0;0.1;0.01;0;6.1303;0;62;-1-1;-1
680;631;63.3564;-34.2379;5.09308;8.45415;2531.04;5.16069;0;0;0.1;0.01;0;7.08619;0;0;-1-1;-1
680;632;64.1039;-17.2041;-7.24703;2.96216;108.872;2.68495;0;0;1.18956e-11;0.01;0;6.00658;100;0;-1-1;-1
680;633;67.2937;5.48933;11.8497;8.35878;2446.34;5.09648;0;0;0.1;0.01;0;6.84235;0;0;-1-1;-1
680;634;70.0255;30.9675;17.75;9.44815;3532.89;5.80284;0;0;0.1;0.01;0;7.98957;0;0;-1-1;-1
680;635;63.7032;35.4869;2.5488;9.77381;3910.93;5.98258;0;0;0.1;0.01;0;8.31594;0;94;-1-1;-1
680;636;62.6506;62.4997;3.4132;8.31677;2409.65;5.0694;0;0;0.1;0.01;0;5.68481;0;0;-1-1;-1
680;637;65.2036;82.4516;0.189059;9.13543;3193.57;5.64725;0;0;0.1;0.01;0;4.67043;0;0;-1-1;-1
680;1912;-7.02099;7.70794;-28.1604;8.63635;2698.23;5.29884;0;0;0.1;0.01;0;8.46722;0;0;-1-1;-1
680;639;77.728;-36.9975;-1.58115;9.63131;3742.35;5.89463;0;0;0.1;0.01;0;7.77243;0;70;-1-1;-1
680;640;62.9757;-18.9488;3.39058;8.36163;2448.84;5.09539;0;0;0.1;0.01;0;7.38841;0;0;-1-1;-1
680;641;79.881;-2.85406;16.4564;8.25105;2352.97;4.99788;0;0;0.1;0.01;0;8.045;0;0;-1-1;-1
680;642;69.7765;12.9944;-5.01555;10.269;4536.04;6.24628;0;0;0.1;0.01;0;7.19764;0;76;-1-1;-1
680;643;79.702;27.309;7.27688;8.24296;2346.06;4.99113;0;0;0.1;0.01;0;7.73456;1;0;-1-1;-1
680;644;87.6284;51.6951;13.4436;9.29474;3363.56;5.72145;0;0;0.1;0.01;0;5.96851;0;0;-1-1;-1
680;1842;38.3888;74.1366;-50.7906;8.73088;2787.8;5.35799;0;0;0.1;0.01;0;6.14934;0;0;-1-1;-1
680;646;87.4256;-47.636;6.00961;9.21511;3277.85;5.65931;0;0;0.1;0.01;0;6.89568;0;0;-1-1;-1
680;647;97.3939;-21.9147;5.53797;8.18828;2299.68;4.96707;0;0;0.1;0.01;0;5.47112;1;0;-1-1;-1
680;648;85.5554;-19.0309;15.6641;9.59616;3701.52;5.9012;0;0;0.1;0.01;0;6.61556;0;0;-1-1;-1
680;649;92.6749;3.0334;-5.63175;9.00898;3062.78;5.53355;0;0;0.1;0.01;0;7.28051;0;0;-1-1;-1
680;650;85.4597;16.7522;-1.71079;9.10167;3158.29;5.61833;0;0;0.1;0.01;0;7.4617;0;0;-1-1;-1
680;651;90.2341;44.9806;-0.0747839;8.1875;2299.02;4.96509;0;0;0.1;0.01;0;5.98192;1;0;-1-1;-1
680;652;70.6756;56.8548;1.10013;3.1356;129.137;2.73487;0;0;3.14874e-09;0.01;0;3.58034;100;66;-1-1;-1
680;653;114.29;-28.517;0.192503;8.2008;2310.24;4.97547;0;0;0.1;0.01;0;1.82762;1;0;-1-1;-1
680;654;116.769;-6.38795;13.5455;9.26785;3334.47;5.69098;0;0;0.1;0.01;0;2.94925;0;0;-1-1;-1
680;655;117.44;7.2332;3.63002;9.44914;3533.99;5.80291;0;0;0.1;0.01;0;3.2584;0;0;-1-1;-1
680;656;115.092;44.9724;3.22738;10.0222;4216.71;6.11573;0;0;0.1;0.01;0;1.82101;0;46;-1-1;-1
680;657;-105.598;-47.9107;24.7657;9.98946;4175.56;6.09508;0;0;0.1;0.01;0;3.23604;0;46;-1-1;-1
680;658;-94.4157;-16.2857;18.73;9.31801;3388.89;5.70776;0;0;0.1;0.01;0;7.0105;0;0;-1-1;-1
680;659;-106.635;-8.13584;25.7951;9.79889;3941.11;5.99983;0;0;0.1;0.01;0;3.96647;0;56;-1-1;-1
680;660;-102.694;21.9726;31.3658;9.28644;3354.57;5.71413;0;0;0.1;0.01;0;4.35048;0;0;-1-1;-1
680;661;-103.794;34.8556;22.9706;8.2165;2323.53;4.98325;0;0;0.1;0.01;0;3.69156;1;0;-1-1;-1
680;662;-103.528;48.0343;16.9685;8.64647;2707.73;5.32888;0;0;0.1;0.01;0;3.15934;0;0;-1-1;-1
680;663;-82.8808;-82.2952;16.5626;9.32065;3391.78;5.73565;0;0;0.1;0.01;0;1.9723;0;34;-1-1;-1
680;664;-92.8421;-56.9766;18.7496;8.99938;3052.99;5.53502;0;0;0.1;0.01;0;4.38879;0;0;-1-1;-1
680;665;-78.7457;-38.3328;23.5699;1.96701;31.8791;1.92495;0;0;8.01762e-19;0.01;0;5.22907;100;0;-1-1;-1
680;666;-83.4153;-26.8021;14.9457;9.90889;4075.34;6.05922;0;0;0.1;0.01;0;8.87673;0;0;-1-1;-1
680;667;-81.2748;-8.97487;11.4177;9.65956;3775.38;5.92015;0;0;0.1;0.01;0;8.0326;0;0;-1-1;-1
680;668;-78.1967;21.4831;20.3579;9.59819;3703.87;5.89087;0;0;0.1;0.01;0;7.99136;0;92;-1-1;-1
680;669;-85.8922;36.2801;10.5386;8.67719;2736.69;5.30877;0;0;0.1;0.01;0;6.78404;0;0;-1-1;-1
680;670;-82.5955;61.2483;34.1309;8.46252;2538.56;5.17519;0;0;0.1;0.01;0;2.808;0;0;-1-1;-1
680;1932;57.2959;-37.9925;58.7145;8.57291;2639.21;5.26485;0;0;0.1;0.01;0;7.06153;0;0;-1-1;-1
680;672;-68.8672;-59.456;16.0801;9.38896;3466.9;5.77792;0;0;0.1;0.01;0;7.91085;0;66;-1-1;-1
680;673;-70.2915;-48.5514;25.2161;8.15616;2272.72;4.95092;0;0;0.1;0.01;0;6.65714;1;0;-1-1;-1
680;674;-73.3586;-30.4058;25.2936;8.97696;3030.23;5.52693;0;0;0.1;0.01;0;7.9812;0;0;-1-1;-1
680;675;-70.5639;-3.88899;23.9228;9.93498;4107.62;6.08205;0;0;0.1;0.01;0;8.77337;0;0;-1-1;-1
680;676;-67.3036;10.2748;22.3948;8.819;2873.07;5.42826;0;0;0.1;0.01;0;8.16853;0;0;-1-1;-1
680;677;-65.5029;37.4098;23.5737;9.59175;3696.43;5.89015;0;0;0.1;0.01;0;7.5449;0;0;-1-1;-1
680;678;-74.3501;57.3792;23.2164;8.45036;2527.64;5.16821;0;0;0.1;0.01;0;6.31297;0;0;-1-1;-1
680;679;-70.3843;68.0461;14.8578;8.60237;2666.51;5.27843;0;0;0.1;0.01;0;5.89779;0;0;-1-1;-1
680;680;-61.1107;96.3324;18.4033;9.53485;3631.03;5.8519;0;0;0.1;0.01;0;3.87889;0;0;-1-1;-1
680;681;-45.3871;-86.8763;20.887;9.5295;3624.93;5.8477;0;0;0.1;0.01;0;6.09788;0;72;-1-1;-1
680;682;-38.3517;-68.1708;22.9951;8.79851;2853.09;5.41784;0;0;0.1;0.01;0;7.31671;0;0;-1-1;-1
680;683;-39.7355;-52.4517;25.9696;9.08449;3140.44;5.5954;0;0;0.1;0.01;0;7.85942;0;0;-1-1;-1
680;684;-52.765;-32.675;20.0417;9.402;3481.37;5.78418;0;0;0.1;0.01;0;8.1049;0;0;-1-1;-1
680;685;-54.2786;-20.4296;14.2718;8.38638;2470.65;5.11433;0;0;0.1;0.01;0;8.28675;0;0;-1-1;-1
680;686;-58.2091;-0.259052;32.3399;8.86228;2915.58;5.45494;0;0;0.1;0.01;0;8.00854;0;0;-1-1;-1
680;687;-53.5641;31.2408;14.6731;8.82736;2881.25;5.44124;0;0;0.1;0.01;0;7.96165;0;0;-1-1;-1
680;688;-53.5622;47.6459;22.1126;8.75933;2815.15;5.386;0;0;0.1;0.01;0;7.10023;0;0;-1-1;-1
680;689;-51.5474;58.4455;11.9545;8.91175;2964.68;5.49;0;0;0.1;0.01;0;7.54963;0;0;-1-1;-1
680;690;-51.6526;71.9179;20.8478;10.2255;4478.56;6.21481;0;0;0.1;0.01;0;8.16716;0;48;-1-1;-1
680;691;-54.6356;104.423;5.31476;8.80736;2861.71;5.42381;0;0;0.1;0.01;0;3.6882;0;0;-1-1;-1
680;692;-45.8968;-96.9067;33.3836;8.19507;2305.4;4.96993;0;0;0.1;0.01;0;3.47051;1;0;-1-1;-1
680;693;-17.2796;-90.4893;25.9866;9.75117;3883.82;5.95982;0;0;0.1;0.01;0;6.47027;0;56;-1-1;-1
680;694;-29.4273;-66.7251;10.9169;8.51112;2582.55;5.21078;0;0;0.1;0.01;0;7.85179;0;0;-1-1;-1
680;695;-31.0353;-49.2223;9.18523;8.71431;2771.96;5.34734;0;0;0.1;0.01;0;6.89766;0;0;-1-1;-1
680;696;-40.3967;-26.2027;14.7273;9.36815;3443.89;5.76786;0;0;0.1;0.01;0;8.51103;0;0;-1-1;-1
680;697;-46.5013;-5.61601;11.941;9.04815;3102.91;5.56663;0;0;0.1;0.01;0;8.06684;0;0;-1-1;-1
680;698;-36.6663;5.96385;18.5464;9.46438;3551.12;5.81256;0;0;0.1;0.01;0;8.4238;0;0;-1-1;-1
680;699;-25.5353;28.4494;24.9369;9.03801;3092.48;5.53786;0;0;0.1;0.01;0;8.22777;0;0;-1-1;-1
680;700;-23.4058;55.4525;16.3139;9.52797;3623.17;5.85985;0;0;0.1;0.01;0;7.64853;0;0;-1-1;-1
680;701;-39.5612;71.2727;31.2058;9.04656;3101.27;5.5637;0;0;0.1;0.01;0;7.26686;0;0;-1-1;-1
680;702;-20.7433;86.5383;15.3364;10.2193;4470.51;6.22087;0;0;0.1;0.01;0;7.23138;0;60;-1-1;-1
680;703;-3.20679;-97.0844;18.9098;9.6775;3796.45;5.92353;0;0;0.1;0.01;0;7.67378;0;0;-1-1;-1
680;704;-22.7779;-68.7729;24.7484;8.57162;2638.01;5.25446;0;0;0.1;0.01;0;6.98211;0;0;-1-1;-1
680;705;-15.985;-55.8699;8.73051;9.66416;3780.77;5.93717;0;0;0.1;0.01;0;8.42419;0;0;-1-1;-1
680;706;-19.8864;-41.3873;11.2229;8.67015;2730.04;5.3121;0;0;0.1;0.01;0;7.65698;0;0;-1-1;-1
680;707;-12.7784;-11.5433;29.5129;9.49391;3584.46;5.82899;0;0;0.1;0.01;0;8.69918;0;78;-1-1;-1
680;2065;5.77556;-38.3522;-40.87;8.28546;2382.53;5.03563;0;0;0.1;0.01;0;7.58957;0;0;-1-1;-1
680;709;-9.99684;13.2583;11.2811;10.0422;4242.1;6.11656;0;0;0.1;0.01;0;9.08277;0;46;-1-1;-1
680;710;-9.29288;50.7517;10.9995;8.71981;2777.22;5.33289;0;0;0.1;0.01;0;8.11875;0;0;-1-1;-1
680;1959;-26.8408;26.8175;-24.6436;8.54398;2612.58;5.2407;0;0;0.1;0.01;0;7.80079;0;0;-1-1;-1
680;712;-9.62896;75.463;14.5866;8.44322;2521.23;5.16662;0;0;0.1;0.01;0;6.88156;0;0;-1-1;-1
680;713;-19.7944;106.611;30.5993;8.21457;2321.89;4.98282;0;0;0.1;0.01;0;2.91595;1;0;-1-1;-1
680;714;12.0299;-93.3068;15.7329;9.82833;3976.74;5.80633;0;0;5.35173e-29;0.01;0;7.37788;102;0;-1-1;-1
680;715;1.04807;-82.2526;12.4865;8.68948;2748.33;5.35674;0;0;0.1;0.01;0;7.23693;0;0;-1-1;-1
680;716;-1.54197;-56.7502;14.1642;8.24282;2345.94;4.9884;0;0;0.1;0.01;0;6.90869;1;0;-1-1;-1
680;1904;-66.2745;20.6416;-33.4362;8.64305;2704.52;5.28878;0;0;0.1;0.01;0;7.41119;0;0;-1-1;-1
680;718;15.9711;-37.578;16.9712;5.17205;579.53;3.51207;0;0;0.00131282;0.01;0;4.63623;100;0;-1-1;-1
680;719;1.48853;-8.44258;29.9235;8.62723;2689.69;5.29716;0;0;0.1;0.01;0;7.89832;0;0;-1-1;-1
680;720;-7.35968;1.64478;22.7037;9.89795;4061.85;6.04407;0;0;0.1;0.01;0;7.59093;0;0;-1-1;-1
