Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-44.4855;-12.5824;-32.8574;3.09992;124.779;2.70379;0;0;4.22617e-10;0.01;0;6.05716;100;0;-1-1;-1
240;207;-41.2403;-3.07263;-40.0102;9.9236;4093.51;6.04271;0;0;0.1;0.01;0;7.10024;0;0;-1-1;-1
240;208;-44.4007;20.7963;-41.5987;9.64223;3755.1;5.90279;0;0;0.1;0.01;0;6.56088;0;0;-1-1;-1
240;209;-43.5235;36.9998;-41.6018;9.75038;3882.87;5.95036;0;0;0.1;0.01;0;7.10706;0;0;-1-1;-1
240;210;-44.597;53.3195;-32.7624;3.31298;152.316;2.8086;0;0;6.14988e-09;0.01;0;4.90857;100;0;-1-1;-1
240;211;-46.2527;78.6374;-43.3283;9.09869;3155.19;5.58392;0;0;0.1;0.01;0;3.67164;0;0;-1-1;-1
240;212;-29.7496;-78.5307;-39.4462;9.99491;4182.4;6.07233;0;0;0.1;0.01;0;6.65487;0;88;-1-1;-1
240;213;-28.1827;-55.9248;-38.5587;9.13355;3191.59;5.61632;0;0;0.1;0.01;0;6.8546;0;0;-1-1;-1
240;214;-28.7572;-40.3828;-42.6935;9.91838;4087.05;6.03555;0;0;0.1;0.01;0;7.81214;0;0;-1-1;-1
240;215;-29.3521;-22.8788;-43.2101;11.2955;6036.73;6.7852;0;0;1.20115e-08;0.01;0;8.58369;101;0;-1-1;-1
240;216;-26.1006;-6.81334;-42.4468;9.73923;3869.57;5.95909;0;0;0.1;0.01;0;7.96474;0;0;-1-1;-1
240;217;-27.3376;8.61506;-41.2943;9.40359;3483.13;5.77289;0;0;0.1;0.01;0;6.40668;0;0;-1-1;-1
240;218;-28.3423;28.0008;-41.236;10.0012;4190.31;6.08288;0;0;0.1;0.01;0;7.21118;0;0;-1-1;-1
240;219;-28.0618;44.7022;-39.2636;10.0789;4288.69;6.12041;0;0;0.1;0.01;0;6.7779;0;0;-1-1;-1
240;220;-29.1739;61.1112;-40.3272;10.0047;4194.67;6.08328;0;0;0.1;0.01;0;6.80534;0;0;-1-1;-1
240;221;-29.2722;78.1841;-43.6027;10.9427;5488.59;6.58921;0;0;7.68735e-09;0.01;0;6.32974;101;0;-1-1;-1
240;222;-13.8901;-82.8313;-41.2115;9.65984;3775.71;5.90668;0;0;0.1;0.01;0;6.29275;0;0;-1-1;-1
240;223;-8.56138;-74.5088;-47.7677;3.35979;158.863;2.87079;0;0;2.51899e-09;0.01;0;5.00568;100;56;-1-1;-1
240;224;-14.1681;-48.5072;-39.418;9.90525;4070.85;6.03206;0;0;0.1;0.01;0;7.23157;0;0;-1-1;-1
240;225;-14.3086;-32.0711;-38.9848;10.0652;4271.21;6.11268;0;0;0.1;0.01;0;6.96794;0;40;-1-1;-1
240;226;-13.0324;-15.5378;-39.9779;9.68272;3802.61;5.93192;0;0;0.1;0.01;0;7.20573;0;0;-1-1;-1
240;227;-11.9821;1.37464;-40.4378;9.6708;3788.57;5.91561;0;0;0.1;0.01;0;7.76069;0;0;-1-1;-1
240;228;-13.2183;18.4368;-40.2552;10.2652;4530.92;6.20306;0;0;0.1;0.01;0;8.03774;0;0;-1-1;-1
240;229;-13.36;35.2764;-37.7314;9.32134;3392.53;5.69934;0;0;0.1;0.01;0;7.11147;0;0;-1-1;-1
240;230;-10.2177;46.8641;-29.3623;3.01196;114.455;2.4577;0;0;8.94926e-08;0.01;0;5.62887;100;0;-1-1;-1
240;231;-13.2352;67.948;-40.5281;10.0217;4216.13;6.0922;0;0;0.1;0.01;0;7.98012;0;0;-1-1;-1
240;232;-16.1799;89.6315;-40.7178;9.43291;3515.81;5.78302;0;0;0.1;0.01;0;3.72416;0;0;-1-1;-1
240;233;0.644233;-91.1768;-41.0197;9.87043;4028.07;6.01947;0;0;0.1;0.01;0;3.7814;0;0;-1-1;-1
240;234;0.679942;-74.2744;-40.7376;9.63463;3746.22;5.9091;0;0;0.1;0.01;0;7.55141;0;0;-1-1;-1
240;235;0.478551;-57.1999;-40.5111;10.0278;4223.83;6.0864;0;0;0.1;0.01;0;7.46038;0;0;-1-1;-1
240;236;0.322011;-40.4041;-39.6584;9.37889;3455.75;5.74888;0;0;0.1;0.01;0;7.71763;0;0;-1-1;-1
240;237;0.780134;-24.2003;-38.2682;10.0624;4267.7;6.10243;0;0;0.1;0.01;0;7.76122;0;0;-1-1;-1
240;238;1.37837;2.54927;-48.2445;8.91505;2967.97;5.48256;0;0;0.1;0.01;0;7.34115;0;40;-1-1;-1
240;239;3.30198;13.6693;-39.8422;9.64835;3762.25;5.89404;0;0;0.1;0.01;0;7.91802;0;0;-1-1;-1
240;240;2.70136;28.3157;-34.5272;9.76875;3904.86;5.97345;0;0;0.1;0.01;0;6.40253;0;0;-1-1;-1
240;241;-6.54479;48.6862;-38.0739;8.21546;2322.65;4.96129;0;0;0.1;0.01;0;6.96215;0;58;-1-1;-1
240;242;-2.60648;68.4233;-45.454;2.93131;105.505;2.50041;0;0;4.91991e-09;0.01;0;6.32395;100;0;-1-1;-1
240;243;-2.24364;81.0339;-42.7336;9.88706;4048.47;6.01628;0;0;0.1;0.01;0;6.3983;0;0;-1-1;-1
240;244;15.3012;-83.2304;-39.9669;9.37066;3446.67;5.74846;0;0;0.1;0.01;0;4.57418;0;0;-1-1;-1
240;245;14.871;-64.9188;-39.8759;8.99748;3051.06;5.54097;0;0;0.1;0.01;0;7.04017;0;56;-1-1;-1
240;246;14.9;-48.3971;-40.2141;9.77047;3906.92;5.9746;0;0;0.1;0.01;0;7.42555;0;0;-1-1;-1
240;247;15.0896;-31.3742;-40.2759;9.32516;3396.7;5.72749;0;0;0.1;0.01;0;7.65116;0;0;-1-1;-1
240;248;14.1154;-13.755;-39.6306;10.0254;4220.8;6.08302;0;0;0.1;0.01;0;7.92239;0;0;-1-1;-1
240;249;16.1429;2.31037;-41.4794;9.87322;4031.48;6.01759;0;0;0.1;0.01;0;7.79039;0;0;-1-1;-1
240;250;18.796;19.3411;-39.9908;9.94403;4118.85;6.04814;0;0;0.1;0.01;0;7.76254;0;0;-1-1;-1
240;251;16.904;36.5126;-42.8814;8.12771;2249.02;4.91664;0;0;0.1;0.01;0;6.18753;1;0;-1-1;-1
240;252;12.9999;57.564;-51.8396;8.19789;2307.79;4.95216;0;0;0.1;0.01;0;7.02112;1;74;-1-1;-1
240;253;7.86292;70.1866;-47.1574;9.06233;3117.51;5.55427;0;0;0.1;0.01;0;8.01465;0;0;-1-1;-1
240;254;16.8768;84.5499;-44.2886;11.3678;6153.51;6.82548;0;0;2.93249e-08;0.01;0;5.1007;101;48;-1-1;-1
240;255;39.04;-79.2027;-49.1023;9.66542;3782.26;5.90198;0;0;0.1;0.01;0;1.49964;0;0;-1-1;-1
240;256;29.3355;-57.012;-40.2984;9.85813;4013.03;6.01802;0;0;0.1;0.01;0;6.77225;0;0;-1-1;-1
240;257;30.2595;-38.7697;-38.24;11.3596;6140.14;6.81314;0;0;7.68735e-09;0.01;0;7.79195;101;80;-1-1;-1
240;258;35.2496;-30.1447;-46.2669;3.43516;169.797;2.92351;0;0;6.14988e-09;0.01;0;5.3757;100;0;-1-1;-1
240;259;30.3473;-8.3129;-39.6259;9.27095;3337.81;5.67521;0;0;0.1;0.01;0;6.7215;0;0;-1-1;-1
240;260;30.7442;7.71153;-42.0203;9.37439;3450.78;5.77147;0;0;0.1;0.01;0;7.21657;0;0;-1-1;-1
240;261;31.2988;28.3778;-35.2305;9.77984;3918.18;5.95451;0;0;0.1;0.01;0;7.52007;0;0;-1-1;-1
240;262;31.1972;38.7636;-40.9742;3.88618;245.843;3.08691;0;0;2.7311e-07;0.01;0;3.39404;100;0;-1-1;-1
240;263;32.7925;57.2797;-38.4524;10.0094;4200.65;6.07687;0;0;0.1;0.01;0;6.11099;0;0;-1-1;-1
240;264;31.8266;74.759;-41.6817;9.77243;3909.27;5.96465;0;0;0.1;0.01;0;5.82925;0;0;-1-1;-1
240;265;43.8871;-65.4029;-40.1809;9.78753;3927.42;5.9721;0;0;0.1;0.01;0;4.34112;0;0;-1-1;-1
240;266;45.0634;-49.6271;-40.4959;10.0854;4297.07;6.11064;0;0;0.1;0.01;0;5.83082;0;0;-1-1;-1
240;267;45.41;-33.9041;-44.0245;9.06337;3118.59;5.56835;0;0;0.1;0.01;0;7.43725;0;0;-1-1;-1
240;268;36.6114;-22.4842;-39.594;8.19619;2306.35;4.94492;0;0;0.1;0.01;0;6.26001;1;0;-1-1;-1
240;269;45.0329;0.0962837;-42.2278;9.5347;3630.87;5.84819;0;0;0.1;0.01;0;7.54982;0;0;-1-1;-1
240;270;45.4305;24.2589;-33.8115;8.35337;2441.6;5.0818;0;0;0.1;0.01;0;6.57214;0;0;-1-1;-1
240;271;43.6421;36.4366;-43.337;10.0519;4254.4;6.10705;0;0;0.1;0.01;0;6.15438;0;0;-1-1;-1
240;272;52.7297;54.5372;-35.0649;4.15984;301.522;3.23344;0;0;2.03482e-06;0.01;0;5.01012;100;74;-1-1;-1
240;273;51.5078;63.7652;-38.406;8.13437;2254.55;4.91531;0;0;0.1;0.01;0;5.82252;1;38;-1-1;-1
240;274;53.9154;-46.0239;-34.7479;2.58804;72.611;2.41003;0;0;6.53968e-13;0.01;0;3.0811;100;0;-1-1;-1
240;275;60.1762;-39.4992;-40.8515;9.78432;3923.56;5.98384;0;0;0.1;0.01;0;6.26521;0;0;-1-1;-1
240;276;60.2719;-22.9513;-43.0707;9.6215;3730.92;5.89118;0;0;0.1;0.01;0;7.41391;0;0;-1-1;-1
240;277;60.8486;-5.71289;-42.8445;10.1224;4344.55;6.14341;0;0;0.1;0.01;0;8.35843;0;0;-1-1;-1
240;278;66.0855;3.04514;-35.9125;3.34156;156.292;2.86551;0;0;3.93593e-09;0.01;0;5.82111;100;70;-1-1;-1
240;279;62.9637;31.8302;-41.4812;8.1763;2289.6;4.9386;0;0;0.1;0.01;0;6.73986;1;0;-1-1;-1
240;280;58.0571;45.7975;-40.9531;9.73906;3869.37;5.95901;0;0;0.1;0.01;0;6.79358;0;0;-1-1;-1
240;281;64.9679;61.0174;-39.6933;9.90682;4072.79;6.04221;0;0;0.1;0.01;0;4.7423;0;0;-1-1;-1
240;282;75.8467;-32.0111;-45.5416;9.81428;3959.71;5.99493;0;0;0.1;0.01;0;5.02405;0;0;-1-1;-1
240;283;75.2979;-15.164;-43.663;9.67237;3790.42;5.90572;0;0;0.1;0.01;0;6.29099;0;0;-1-1;-1
240;284;76.6678;0.159746;-38.0799;8.94362;2996.6;5.50259;0;0;0.1;0.01;0;5.82403;0;106;-1-1;-1
240;285;75.0284;21.3585;-40.0964;9.82446;3972.05;6.00536;0;0;0.1;0.01;0;5.59084;0;0;-1-1;-1
240;286;76.04;38.7008;-37.6053;9.93084;4102.48;6.04234;0;0;0.1;0.01;0;4.78635;0;0;-1-1;-1
240;287;90.3223;-8.53748;-39.1094;9.69357;3815.4;5.93616;0;0;0.1;0.01;0;2.77114;0;0;-1-1;-1
240;288;-91.6664;-12.6441;-21.8962;9.70986;3834.67;5.93481;0;0;0.1;0.01;0;5.47702;0;0;-1-1;-1
240;289;-88.2354;-0.188762;-20.4403;4.5764;401.478;3.42253;0;0;1.21283e-05;0.01;0;4.29575;100;0;-1-1;-1
240;290;-79.5544;-40.1351;-25.7955;10.2333;4488.83;6.18572;0;0;0.1;0.01;0;5.56769;0;0;-1-1;-1
240;291;-79.8972;-22.629;-30.857;10.0583;4262.46;6.10914;0;0;0.1;0.01;0;6.97802;0;0;-1-1;-1
240;292;-83.2075;-4.88198;-18.7118;3.53793;185.497;2.96615;0;0;1.8768e-08;0.01;0;5.46051;100;62;-1-1;-1
240;293;-74.3857;14.1516;-22.9132;3.63215;200.715;2.99095;0;0;2.34599e-08;0.01;0;5.05984;100;0;-1-1;-1
240;294;-85.423;20.8629;-28.9573;8.17478;2288.32;4.93679;0;0;0.1;0.01;0;4.85922;1;84;-1-1;-1
240;295;-77.4878;45.5472;-24.9164;10.2247;4477.52;6.18129;0;0;0.1;0.01;0;5.07264;0;0;-1-1;-1
240;296;-64.9063;-63.9742;-27.8559;9.50359;3595.44;5.85349;0;0;0.1;0.01;0;4.5248;0;0;-1-1;-1
240;297;-64.1407;-47.5576;-25.3817;9.73711;3867.04;5.9351;0;0;0.1;0.01;0;6.93994;0;0;-1-1;-1
240;298;-64.657;-30.5781;-25.3255;10.1579;4390.31;6.15992;0;0;0.1;0.01;0;7.27488;0;0;-1-1;-1
240;299;-64.9195;-14.0182;-29.5904;9.92953;4100.85;6.04882;0;0;0.1;0.01;0;7.47702;0;0;-1-1;-1
240;300;-63.5275;1.82976;-28.4421;9.37963;3456.58;5.7535;0;0;0.1;0.01;0;7.41167;0;0;-1-1;-1
240;301;-64.558;18.2436;-28.5948;9.64613;3759.65;5.88923;0;0;0.1;0.01;0;6.77101;0;0;-1-1;-1
240;302;-63.7288;41.6062;-30.8053;8.18799;2299.43;4.9435;0;0;0.1;0.01;0;5.48054;1;0;-1-1;-1
240;303;-60.6016;51.0895;-24.1078;5.33892;637.453;3.74993;0;0;0.000275675;0.01;0;4.16643;100;0;-1-1;-1
240;304;-68.8117;66.4172;-26.1346;10.0317;4228.79;6.08882;0;0;0.1;0.01;0;3.44007;0;0;-1-1;-1
240;305;-51.1928;-74.3687;-24.6372;9.80985;3954.36;5.99376;0;0;0.1;0.01;0;5.49177;0;0;-1-1;-1
240;306;-47.7716;-58.5831;-28.1441;9.92519;4095.48;6.03423;0;0;0.1;0.01;0;7.45659;0;0;-1-1;-1
240;307;-48.9915;-40.6462;-25.8307;9.96673;4147.12;6.05891;0;0;0.1;0.01;0;7.46277;0;0;-1-1;-1
240;308;-49.127;-22.846;-27.1055;10.1741;4411.43;6.16641;0;0;0.1;0.01;0;7.56627;0;50;-1-1;-1
240;309;-49.1143;-6.23867;-24.2396;10.1463;4375.31;6.15592;0;0;0.1;0.01;0;8.29712;0;0;-1-1;-1
240;310;-48.3451;10.0147;-24.2031;9.7996;3941.98;5.97902;0;0;0.1;0.01;0;6.76633;0;0;-1-1;-1
240;311;-49.0673;26.6268;-26.2698;9.8821;4042.37;6.02368;0;0;0.1;0.01;0;6.406;0;0;-1-1;-1
240;312;-49.1225;43.5534;-26.2377;10.1756;4413.31;6.16666;0;0;0.1;0.01;0;7.75682;0;0;-1-1;-1
240;313;-50.4873;59.6019;-25.2623;9.7184;3844.79;5.92529;0;0;0.1;0.01;0;6.85018;0;0;-1-1;-1
240;314;-54.0094;74.7813;-29.6127;9.69312;3814.87;5.92034;0;0;0.1;0.01;0;4.44544;0;0;-1-1;-1
240;315;-45.7845;-80.5512;-38.9286;9.10111;3157.7;5.60075;0;0;0.1;0.01;0;3.99378;0;0;-1-1;-1
240;316;-32.0626;-66.6824;-27.6785;9.79542;3936.94;5.97351;0;0;0.1;0.01;0;7.17087;0;0;-1-1;-1
240;317;-37.0963;-43.7443;-27.04;3.92799;253.864;3.11706;0;0;1.7479e-07;0.01;0;4.43266;100;0;-1-1;-1
240;318;-34.8193;-31.9046;-30.1686;9.97145;4153.02;6.06952;0;0;0.1;0.01;0;8.48347;0;0;-1-1;-1
240;319;-34.414;-14.0129;-28.2656;9.71418;3839.79;5.92878;0;0;0.1;0.01;0;8.15863;0;0;-1-1;-1
240;320;-33.6154;1.54329;-26.2432;9.55511;3654.22;5.85348;0;0;0.1;0.01;0;7.82602;0;0;-1-1;-1
240;321;-34.2061;17.3587;-29.8742;10.0479;4249.23;6.09609;0;0;0.1;0.01;0;7.58173;0;0;-1-1;-1
240;322;-34.3914;35.6435;-27.0135;9.512;3604.99;5.83671;0;0;0.1;0.01;0;7.95746;0;0;-1-1;-1
240;323;-34.9639;53.1041;-25.6763;9.92436;4094.46;6.04326;0;0;0.1;0.01;0;7.18608;0;0;-1-1;-1
240;324;-34.81;70.0023;-27.4841;9.45713;3542.96;5.7908;0;0;0.1;0.01;0;6.46165;0;0;-1-1;-1
240;325;-41.7065;84.36;-25.0292;9.02954;3083.8;5.56484;0;0;0.1;0.01;0;4.31648;0;0;-1-1;-1
240;326;-15.583;-95.6672;-23.0008;8.98821;3041.64;5.52596;0;0;0.1;0.01;0;3.47873;0;60;-1-1;-1
240;327;-22.4684;-82.6027;-25.98;8.38849;2472.52;5.10943;0;0;0.1;0.01;0;7.51794;0;0;-1-1;-1
240;328;-19.0315;-56.3663;-24.8965;10.1619;4395.56;6.16545;0;0;0.1;0.01;0;6.83244;0;0;-1-1;-1
240;329;-21.2691;-39.7793;-25.1168;9.62053;3729.8;5.90927;0;0;0.1;0.01;0;6.50374;0;0;-1-1;-1
240;330;-17.6132;-25.8498;-18.7918;8.20005;2309.6;4.94839;0;0;0.1;0.01;0;6.46477;1;40;-1-1;-1
240;331;-19.4139;-6.86987;-28.2513;9.29317;3361.87;5.69223;0;0;0.1;0.01;0;7.2098;0;0;-1-1;-1
240;332;-19.7931;9.74966;-26.1267;9.5965;3701.92;5.87374;0;0;0.1;0.01;0;7.15608;0;0;-1-1;-1
240;333;-20.4141;26.2639;-25.9534;9.67052;3788.25;5.93035;0;0;0.1;0.01;0;6.44015;0;0;-1-1;-1
240;334;-19.8469;44.1619;-24.0709;10.1669;4401.98;6.15501;0;0;0.1;0.01;0;8.25666;0;0;-1-1;-1
240;335;-20.2438;61.6488;-24.9717;10.1267;4350.02;6.13532;0;0;0.1;0.01;0;7.55172;0;104;-1-1;-1
240;336;-19.7855;78.6188;-28.4207;10.0117;4203.55;6.08827;0;0;0.1;0.01;0;7.02179;0;0;-1-1;-1
240;337;-5.89863;-82.3565;-26.5914;9.98447;4169.31;6.0692;0;0;0.1;0.01;0;7.07208;0;0;-1-1;-1
240;338;-3.80388;-64.9992;-26.5806;10.0305;4227.28;6.09265;0;0;0.1;0.01;0;6.84109;0;0;-1-1;-1
240;339;-4.22056;-48.363;-25.5212;9.87146;4029.33;6.01946;0;0;0.1;0.01;0;6.66518;0;0;-1-1;-1
240;340;-4.44856;-31.7125;-24.6486;9.69205;3813.61;5.93968;0;0;0.1;0.01;0;7.11894;0;0;-1-1;-1
240;341;-4.00392;-14.5628;-25.0116;10.003;4192.58;6.08143;0;0;0.1;0.01;0;7.2516;0;0;-1-1;-1
240;342;-4.60568;9.47475;-26.7042;9.63828;3750.48;5.88707;0;0;0.1;0.01;0;6.09951;0;0;-1-1;-1
240;343;-12.2025;18.193;-28.1229;3.45512;172.774;2.89041;0;0;1.50144e-08;0.01;0;4.78128;100;0;-1-1;-1
240;344;-4.38097;38.4376;-24.5481;9.97303;4154.99;6.06454;0;0;0.1;0.01;0;7.77369;0;0;-1-1;-1
240;345;-5.02265;54.742;-23.6423;9.66916;3786.65;5.92088;0;0;0.1;0.01;0;7.00634;0;0;-1-1;-1
240;346;-5.90864;69.9949;-25.0086;9.64807;3761.92;5.90684;0;0;0.1;0.01;0;7.01567;0;0;-1-1;-1
240;347;-5.46369;87.2102;-27.3889;9.68429;3804.45;5.91315;0;0;0.1;0.01;0;6.2105;0;0;-1-1;-1
240;348;14.678;-99.5863;-14.9704;9.09063;3146.81;5.60332;0;0;0.1;0.01;0;3.41;0;0;-1-1;-1
240;349;10.8618;-74.0463;-26.7361;10.1794;4418.29;6.16158;0;0;0.1;0.01;0;7.48117;0;0;-1-1;-1
240;350;10.7111;-56.4074;-25.8333;9.9479;4123.66;6.05686;0;0;0.1;0.01;0;7.40484;0;0;-1-1;-1
240;351;10.57;-39.4266;-26.7197;10.0964;4311.1;6.12823;0;0;0.1;0.01;0;7.99209;0;54;-1-1;-1
240;352;11.5801;-23.1676;-25.4896;9.68373;3803.79;5.92855;0;0;0.1;0.01;0;8.10711;0;0;-1-1;-1
240;353;2.28693;-2.78426;-34.5157;9.06139;3116.55;5.50101;0;0;7.76217e-06;0.01;0;6.91582;101;106;-1-1;-1
240;354;11.6184;9.48583;-26.0866;9.89417;4057.21;6.01968;0;0;0.1;0.01;0;6.47182;0;0;-1-1;-1
240;355;3.00995;29.4048;-23.1836;3.33068;154.77;2.8416;0;0;2.01519e-09;0.01;0;5.08253;100;0;-1-1;-1
240;356;6.65093;48.0414;-32.3455;9.1065;3163.32;5.60106;0;0;0.1;0.01;0;6.94005;0;0;-1-1;-1
240;357;1.72409;62.4646;-35.9873;8.41373;2494.9;5.12377;0;0;0.1;0.01;0;6.93479;0;0;-1-1;-1
240;358;8.06981;76.6817;-30.5893;9.8416;3992.88;5.99791;0;0;0.1;0.01;0;7.80525;0;0;-1-1;-1
240;359;14.8023;100.358;-37.6561;8.17204;2286.02;4.9369;0;0;0.1;0.01;0;0.654403;1;46;-1-1;-1
240;360;25.3877;-84.6325;-26.5762;9.87942;4039.08;6.00898;0;0;0.1;0.01;0;4.40567;0;0;-1-1;-1
240;361;24.979;-64.2175;-25.7341;10.054;4257.02;6.09977;0;0;0.1;0.01;0;7.24614;0;0;-1-1;-1
240;362;29.4319;-53.0483;-21.4028;3.76243;223.097;3.04129;0;0;7.15941e-08;0.01;0;4.18686;100;0;-1-1;-1
240;363;25.4256;-31.77;-20.907;10.1438;4372.11;6.15528;0;0;0.1;0.01;0;4.68632;0;0;-1-1;-1
240;364;25.0513;-22.2881;-33.2547;8.16298;2278.42;4.93374;0;0;0.1;0.01;0;5.79575;1;40;-1-1;-1
240;365;25.4904;1.78971;-26.6058;9.85289;4006.63;6.00874;0;0;0.1;0.01;0;7.84623;0;0;-1-1;-1
240;366;29.0508;16.76;-34.881;3.1598;132.15;2.73715;0;0;1.61216e-09;0.01;0;4.9931;100;0;-1-1;-1
240;367;27.9195;36.324;-22.4405;10.0426;4242.61;6.096;0;0;0.1;0.01;0;7.39427;0;0;-1-1;-1
240;368;20.7969;51.1945;-26.2433;10.1936;4436.77;6.17349;0;0;0.1;0.01;0;7.48178;0;0;-1-1;-1
240;369;29.9809;66.2481;-24.4094;10.0198;4213.68;6.09531;0;0;0.1;0.01;0;7.86656;0;0;-1-1;-1
240;370;24.3438;83.047;-28.1011;10.0355;4233.52;6.09198;0;0;0.1;0.01;0;5.32254;0;78;-1-1;-1
240;371;39.5369;-74.0368;-26.7313;9.84039;3991.4;6.01087;0;0;0.1;0.01;0;5.15393;0;0;-1-1;-1
240;372;39.5968;-56.6995;-25.9964;9.67602;3794.72;5.91122;0;0;0.1;0.01;0;7.48992;0;0;-1-1;-1
240;373;39.239;-45.7768;-30.3111;3.35123;157.653;2.84648;0;0;6.14988e-09;0.01;0;3.92002;100;64;-1-1;-1
240;374;41.9233;-17.577;-30.7735;4.21249;313.116;3.28544;0;0;1.62786e-06;0.01;0;4.22537;100;0;-1-1;-1
240;375;39.4153;-6.25361;-25.4406;10.1364;4362.48;6.14969;0;0;0.1;0.01;0;6.74081;0;52;-1-1;-1
240;376;40.9097;10.4085;-29.9572;9.74054;3871.12;5.94293;0;0;0.1;0.01;0;7.34225;0;0;-1-1;-1
240;377;38.8925;30.8293;-26.0646;3.65596;204.688;3.04841;0;0;7.15941e-08;0.01;0;4.91669;100;58;-1-1;-1
240;378;37.0072;46.7876;-27.5759;6.21102;1003.64;4.18554;0;0;0.00164035;0.01;0;3.95662;100;0;-1-1;-1
240;379;44.3154;59.0939;-26.9718;9.30664;3376.5;5.69651;0;0;0.1;0.01;0;6.87325;0;0;-1-1;-1
240;380;42.2195;75.908;-29.0766;9.43428;3517.35;5.78137;0;0;0.1;0.01;0;5.5405;0;0;-1-1;-1
240;381;55.344;-70.2511;-23.0232;8.6991;2757.48;5.32623;0;0;0.1;0.01;0;3.2494;0;94;-1-1;-1
240;382;41.3417;-45.1938;-23.4872;4.04562;277.361;2.89018;0;0;7.2285e-05;0.01;0;2.42521;100;102;-1-1;-1
240;383;57.6728;-31.2652;-21.6678;9.63664;3748.57;5.90063;0;0;0.1;0.01;0;6.34902;0;0;-1-1;-1
240;384;53.7886;-13.6531;-27.9274;9.89866;4062.73;6.04665;0;0;0.1;0.01;0;7.38239;0;0;-1-1;-1
240;385;56.4493;6.87843;-34.8984;8.17252;2286.42;4.93541;0;0;0.1;0.01;0;6.742;1;46;-1-1;-1
240;386;54.79;18.2771;-23.7501;9.82745;3975.68;5.9868;0;0;0.1;0.01;0;7.69049;0;0;-1-1;-1
240;387;53.9177;35.3429;-28.3792;9.99062;4177.01;6.07287;0;0;0.1;0.01;0;6.55845;0;0;-1-1;-1
240;388;58.5526;51.2715;-25.7387;9.68103;3800.61;5.91869;0;0;0.1;0.01;0;6.47397;0;0;-1-1;-1
240;389;57.6829;70.4672;-25.5737;10.1903;4432.55;6.16715;0;0;0.1;0.01;0;5.5811;0;0;-1-1;-1
240;390;66.5465;-59.239;-27.1825;9.81711;3963.14;5.98668;0;0;0.1;0.01;0;3.01754;0;0;-1-1;-1
240;391;67.758;-42.9903;-25.3171;9.75303;3886.04;5.96866;0;0;0.1;0.01;0;6.00899;0;0;-1-1;-1
240;392;69.4774;-28.0817;-32.0723;9.07046;3125.91;5.58726;0;0;0.1;0.01;0;6.37396;0;0;-1-1;-1
240;393;66.6563;-3.99094;-26.7071;9.80219;3945.11;5.98552;0;0;0.1;0.01;0;7.72142;0;0;-1-1;-1
240;394;69.8847;11.4533;-28.0476;9.94099;4115.07;6.05884;0;0;0.1;0.01;0;7.78091;0;0;-1-1;-1
240;395;68.829;28.317;-25.2381;10.208;4455.69;6.17574;0;0;0.1;0.01;0;6.85481;0;0;-1-1;-1
240;396;69.1518;50.5577;-21.3082;3.75273;221.376;3.06958;0;0;8.94926e-08;0.01;0;4.60535;100;0;-1-1;-1
240;397;71.4551;68.0326;-15.5398;8.1816;2294.05;4.94471;0;0;0.1;0.01;0;2.99745;1;90;-1-1;-1
240;398;83.5331;-51.8666;-21.9991;11.3516;6127.14;6.81228;0;0;3.66562e-08;0.01;0;3.52184;101;90;-1-1;-1
240;399;92.0453;-35.8684;-21.9096;8.91103;2963.96;5.47417;0;0;0.1;0.01;0;4.01892;0;0;-1-1;-1
240;400;86.1312;-23.3036;-31.3998;9.77353;3910.59;5.9614;0;0;0.1;0.01;0;4.50891;0;0;-1-1;-1
240;401;87.6888;1.40885;-25.4545;9.96262;4141.99;6.05978;0;0;0.1;0.01;0;4.45641;0;0;-1-1;-1
240;402;84.9068;18.6287;-25.5694;10.1818;4421.44;6.17353;0;0;0.1;0.01;0;5.16358;0;0;-1-1;-1
240;403;85.8558;34.9328;-24.1392;9.51693;3610.6;5.83837;0;0;0.1;0.01;0;3.5876;0;0;-1-1;-1
240;404;84.9124;63.3881;-29.0514;9.10931;3166.25;5.60687;0;0;0.1;0.01;0;1.39143;0;0;-1-1;-1
240;405;-97.8209;9.72633;-6.07531;8.95455;3007.6;5.50631;0;0;0.1;0.01;0;4.00362;0;0;-1-1;-1
240;406;-89.3677;-42.6344;-11.2106;9.8642;4020.44;6.01333;0;0;0.1;0.01;0;3.29075;0;0;-1-1;-1
240;407;-89.6759;-28.4381;-19.1848;9.11792;3175.23;5.60831;0;0;0.1;0.01;0;4.59606;0;0;-1-1;-1
240;408;-88.0982;-2.9265;-8.15804;9.78357;3922.66;5.95814;0;0;0.1;0.01;0;7.40213;0;0;-1-1;-1
240;409;-81.0346;15.5279;-20.1256;4.54345;392.867;3.13581;0;0;0.000430659;0.01;0;4.53265;100;0;-1-1;-1
240;410;-87.4169;26.3312;-14.6914;9.59434;3699.42;5.886;0;0;0.1;0.01;0;4.33479;0;0;-1-1;-1
240;411;-88.4658;43.4899;-11.1957;9.98573;4170.89;6.06905;0;0;0.1;0.01;0;3.78773;0;0;-1-1;-1
240;412;-71.7792;-65.0095;-9.19846;9.71252;3837.82;5.93518;0;0;0.1;0.01;0;4.21145;0;0;-1-1;-1
