Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;206;-43.5611;-12.8999;-35.9177;5.25109;606.509;3.67628;0;0;0.000275675;0.01;0;4.73347;100;0;-1-1;-1
120;207;-39.3285;-0.195854;-37.3749;9.58188;3685.02;5.82658;0;0;0.1;0.01;0;6.70925;0;0;-1-1;-1
120;208;-42.1671;20.5863;-42.8216;9.1232;3180.76;5.57881;0;0;0.1;0.01;0;6.15211;0;0;-1-1;-1
120;209;-43.0087;36.214;-40.9026;9.27421;3341.33;5.65476;0;0;0.1;0.01;0;7.05887;0;0;-1-1;-1
120;210;-42.232;51.2486;-37.1133;6.50851;1154.87;4.29127;0;0;0.00399297;0.01;0;4.52051;100;0;-1-1;-1
120;211;-44.4821;79.1947;-42.6413;8.40246;2484.89;5.10172;0;0;0.1;0.01;0;2.73577;0;0;-1-1;-1
120;212;-28.5797;-75.8493;-40.6699;9.68926;3810.31;5.87914;0;0;0.1;0.01;0;6.40813;0;88;-1-1;-1
120;213;-28.3888;-55.5242;-38.283;8.45;2527.31;5.13368;0;0;0.1;0.01;0;5.74295;0;0;-1-1;-1
120;214;-29.9137;-39.8114;-41.4055;9.57033;3671.72;5.81626;0;0;0.1;0.01;0;7.3498;0;0;-1-1;-1
120;215;-29.3352;-22.4053;-41.2055;10.3327;4620.99;6.238;0;0;0.0077619;0.01;0;7.52138;101;0;-1-1;-1
120;216;-25.524;-6.91692;-41.448;9.3023;3371.78;5.68352;0;0;0.1;0.01;0;6.74298;0;0;-1-1;-1
120;217;-26.2005;8.30345;-40.2238;8.80975;2864.04;5.37995;0;0;0.1;0.01;0;5.71157;0;0;-1-1;-1
120;218;-28.1774;28.1972;-42.3492;9.68623;3806.74;5.88454;0;0;0.1;0.01;0;7.15883;0;0;-1-1;-1
120;219;-27.787;44.4524;-40.4812;9.82834;3976.76;5.96052;0;0;0.1;0.01;0;6.34373;0;0;-1-1;-1
120;220;-28.131;60.3957;-40.3292;9.70391;3827.62;5.89282;0;0;0.1;0.01;0;6.83192;0;0;-1-1;-1
120;221;-28.6888;76.9454;-43.3921;10.0127;4204.76;6.0603;0;0;0.004985;0.01;0;5.83802;101;0;-1-1;-1
120;222;-13.46;-81.3983;-40.6238;9.14132;3199.75;5.58415;0;0;0.1;0.01;0;5.64605;0;0;-1-1;-1
120;223;-13.0627;-68.0712;-44.5012;6.24834;1021.84;4.1902;0;0;0.00164035;0.01;0;3.931;100;56;-1-1;-1
120;224;-14.4629;-48.6275;-40.3843;9.54067;3637.68;5.80302;0;0;0.1;0.01;0;6.86761;0;0;-1-1;-1
120;225;-14.2242;-32.0678;-40.4641;9.78358;3922.67;5.93569;0;0;0.1;0.01;0;7.37553;0;40;-1-1;-1
120;226;-12.6733;-15.6748;-40.3935;9.18979;3250.92;5.62337;0;0;0.1;0.01;0;6.72313;0;0;-1-1;-1
120;227;-11.8204;1.07339;-41.4427;9.16828;3228.14;5.60234;0;0;0.1;0.01;0;6.6494;0;0;-1-1;-1
120;228;-13.9276;18.4407;-40.4059;10.104;4320.86;6.10099;0;0;0.1;0.01;0;7.71819;0;0;-1-1;-1
120;229;-13.8175;34.9738;-37.9315;8.70739;2765.37;5.28826;0;0;0.1;0.01;0;6.99514;0;0;-1-1;-1
120;230;-11.4138;47.2534;-32.1316;7.28061;1616.56;4.44896;0;0;0.0544522;0.01;0;5.82093;100;0;-1-1;-1
120;231;-13.8438;68.4397;-40.2045;9.72272;3849.93;5.90316;0;0;0.1;0.01;0;7.23243;0;0;-1-1;-1
120;232;-14.3572;85.4058;-42.263;8.84304;2896.63;5.39793;0;0;0.1;0.01;0;3.35855;0;0;-1-1;-1
120;233;1.01318;-89.2638;-42.6237;9.49062;3580.74;5.78016;0;0;0.1;0.01;0;3.80638;0;0;-1-1;-1
120;234;0.381441;-73.1992;-41.0616;9.10058;3157.15;5.57692;0;0;0.1;0.01;0;6.54362;0;0;-1-1;-1
120;235;0.0882881;-56.9169;-40.2096;9.74412;3875.4;5.90717;0;0;0.1;0.01;0;7.20218;0;0;-1-1;-1
120;236;0.0214981;-41.0267;-40.8125;8.75731;2813.2;5.33512;0;0;0.1;0.01;0;7.07015;0;0;-1-1;-1
120;237;1.17671;-25.772;-38.2286;9.78698;3926.76;5.92931;0;0;0.1;0.01;0;7.50519;0;0;-1-1;-1
120;238;2.60606;0.413826;-46.1896;8.23557;2339.75;4.97024;0;0;0.1;0.01;0;6.39471;0;40;-1-1;-1
120;239;0.819286;11.5774;-38.6492;9.13604;3194.21;5.57506;0;0;0.1;0.01;0;6.97002;0;0;-1-1;-1
120;240;0.521949;26.7189;-37.591;9.33506;3407.53;5.70039;0;0;0.1;0.01;0;6.94914;0;0;-1-1;-1
120;241;0.270773;42.1111;-43.8648;10.2121;4461.02;6.16453;0;0;0.1;0.01;0;8.10031;0;58;-1-1;-1
120;242;-1.35314;64.8991;-38.7751;5.5917;732.352;3.71363;0;0;0.00319756;0.01;0;5.24349;100;0;-1-1;-1
120;243;-0.505446;77.9943;-40.857;9.51183;3604.8;5.78134;0;0;0.1;0.01;0;6.41241;0;0;-1-1;-1
120;244;14.4074;-80.7446;-41.6227;8.74702;2803.3;5.33047;0;0;0.1;0.01;0;4.56393;0;0;-1-1;-1
120;245;14.3278;-63.7955;-39.3072;8.28375;2381.05;5.02034;0;0;0.1;0.01;0;6.49735;0;56;-1-1;-1
120;246;14.6901;-48.2345;-39.8159;9.33005;3402.05;5.69846;0;0;0.1;0.01;0;7.44467;0;0;-1-1;-1
120;247;15.75;-31.6353;-40.1542;8.7094;2767.28;5.30621;0;0;0.1;0.01;0;6.90843;0;0;-1-1;-1
120;248;15.7995;-15.2145;-39.182;9.74677;3878.56;5.90682;0;0;0.1;0.01;0;7.10282;0;0;-1-1;-1
120;249;16.9665;1.79401;-40.2653;9.48862;3578.47;5.77662;0;0;0.1;0.01;0;6.63591;0;0;-1-1;-1
120;250;15.23;18.3345;-40.2668;9.60342;3709.94;5.83407;0;0;0.1;0.01;0;6.57847;0;0;-1-1;-1
120;251;14.6139;35.5023;-36.8578;10.0734;4281.71;6.0884;0;0;0.1;0.01;0;7.74284;0;0;-1-1;-1
120;252;14.1918;54.4479;-41.5836;10.2083;4455.98;6.16589;0;0;0.1;0.01;0;7.83181;0;74;-1-1;-1
120;253;9.51387;68.5424;-46.8933;8.35926;2446.76;5.06861;0;0;0.1;0.01;0;6.67687;0;0;-1-1;-1
120;254;15.6008;83.6906;-42.3244;10.3469;4640.02;6.24518;0;0;0.0186895;0.01;0;4.93455;101;48;-1-1;-1
120;255;36.2901;-78.3792;-46.172;9.15982;3219.21;5.58753;0;0;0.1;0.01;0;2.24117;0;0;-1-1;-1
120;256;28.6254;-56.7201;-39.5235;9.4734;3561.29;5.77565;0;0;0.1;0.01;0;7.41746;0;0;-1-1;-1
120;257;29.4291;-39.6704;-39.7373;10.381;4686.07;6.25743;0;0;0.004985;0.01;0;7.54995;101;80;-1-1;-1
120;258;30.4899;-23.3441;-40.6624;6.88281;1365.8;4.52342;0;0;0.00399297;0.01;0;5.04818;100;0;-1-1;-1
120;259;30.3573;-8.39551;-39.9811;8.65586;2716.56;5.25272;0;0;0.1;0.01;0;5.78797;0;0;-1-1;-1
120;260;29.7298;10.5202;-42.014;8.77675;2831.97;5.36693;0;0;0.1;0.01;0;6.69574;0;0;-1-1;-1
120;261;29.6223;26.5955;-40.9853;9.35276;3426.95;5.68773;0;0;0.1;0.01;0;6.86999;0;0;-1-1;-1
120;262;29.1647;43.5365;-40.6006;10.1685;4404.14;6.14126;0;0;0.1;0.01;0;7.94552;0;0;-1-1;-1
120;263;30.8385;59.7348;-37.868;9.69562;3817.82;5.88043;0;0;0.1;0.01;0;7.27327;0;0;-1-1;-1
120;264;31.1804;75.8789;-39.8389;9.35721;3431.85;5.70315;0;0;0.1;0.01;0;4.68226;0;0;-1-1;-1
120;265;42.609;-64.6936;-41.1457;9.3628;3437.99;5.70622;0;0;0.1;0.01;0;4.80463;0;0;-1-1;-1
120;266;43.8026;-48.1073;-39.6951;9.80472;3948.15;5.93586;0;0;0.1;0.01;0;7.26206;0;0;-1-1;-1
120;267;42.5216;-31.9285;-42.4665;8.35183;2440.24;5.06725;0;0;0.1;0.01;0;6.29103;0;0;-1-1;-1
120;268;45.6975;-15.1232;-41.4972;10.1929;4435.87;6.14796;0;0;0.1;0.01;0;7.43853;0;0;-1-1;-1
120;269;42.7931;1.14542;-41.3098;8.96193;3015.04;5.48423;0;0;0.1;0.01;0;6.39833;0;0;-1-1;-1
120;270;44.5455;17.9168;-41.4151;10.2627;4527.6;6.18912;0;0;0.1;0.01;0;7.29156;0;0;-1-1;-1
120;271;44.0271;35.2038;-40.9355;9.78264;3921.54;5.93582;0;0;0.1;0.01;0;7.6285;0;0;-1-1;-1
120;272;45.4536;52.0403;-40.5843;9.8964;4059.95;5.99386;0;0;0.1;0.01;0;7.52464;0;74;-1-1;-1
120;273;46.5839;68.9313;-39.7701;10.0846;4296.03;6.08975;0;0;0.1;0.01;0;5.01811;0;38;-1-1;-1
120;274;55.3813;-50.1065;-37.2096;3.80886;231.459;3.04419;0;0;4.26734e-07;0.01;0;3.40656;100;0;-1-1;-1
120;275;58.5551;-39.4794;-40.651;9.36221;3437.35;5.71774;0;0;0.1;0.01;0;6.33937;0;0;-1-1;-1
120;276;61.6842;-22.8183;-43.5173;9.09081;3146.99;5.56024;0;0;0.1;0.01;0;6.78552;0;0;-1-1;-1
120;277;62.4004;-6.3803;-42.7576;9.8928;4055.52;5.9967;0;0;0.1;0.01;0;6.98378;0;0;-1-1;-1
120;278;60.4605;8.00605;-40.2449;6.46077;1129.64;4.30347;0;0;0.0025601;0.01;0;3.31132;100;70;-1-1;-1
120;279;59.1652;26.6379;-40.0556;10.1658;4400.61;6.13814;0;0;0.1;0.01;0;7.25445;0;0;-1-1;-1
120;280;59.0761;43.0162;-39.0973;9.30558;3375.35;5.68459;0;0;0.1;0.01;0;6.72414;0;0;-1-1;-1
120;281;61.1727;58.752;-41.4919;9.56239;3662.59;5.82381;0;0;0.1;0.01;0;4.25665;0;0;-1-1;-1
120;282;73.9896;-33.7941;-43.7743;9.40902;3489.16;5.73966;0;0;0.1;0.01;0;4.77493;0;0;-1-1;-1
120;283;76.2678;-17.6055;-42.7191;9.15772;3217;5.58574;0;0;0.1;0.01;0;5.83615;0;0;-1-1;-1
120;284;73.0408;3.8844;-37.6029;8.25694;2358.01;4.98637;0;0;0.1;0.01;0;5.07624;0;106;-1-1;-1
120;285;74.3081;19.1083;-39.588;9.40773;3487.73;5.74374;0;0;0.1;0.01;0;4.56369;0;0;-1-1;-1
120;286;73.7553;35.8618;-39.994;9.58157;3684.67;5.82293;0;0;0.1;0.01;0;4.93696;0;0;-1-1;-1
120;287;88.565;-7.70715;-37.9962;9.2002;3261.97;5.62837;0;0;0.1;0.01;0;2.74402;0;0;-1-1;-1
120;288;-90.2638;-13.7838;-23.6456;9.24064;3305.18;5.64065;0;0;0.1;0.01;0;4.99939;0;0;-1-1;-1
120;289;-91.2868;2.55204;-27.4741;10.0856;4297.33;6.09001;0;0;0.1;0.01;0;4.73242;0;0;-1-1;-1
120;290;-78.7213;-39.8016;-25.6426;10.0625;4267.79;6.07719;0;0;0.1;0.01;0;5.31655;0;0;-1-1;-1
120;291;-78.4552;-22.7272;-30.6422;9.80124;3943.95;5.94465;0;0;0.1;0.01;0;6.95319;0;0;-1-1;-1
120;292;-77.1376;-4.31533;-25.8613;7.66874;1889.12;4.89252;0;0;0.0120623;0.01;0;5.71613;100;62;-1-1;-1
120;293;-76.9229;11.013;-24.8141;7.85086;2026.93;4.96117;0;0;0.0150215;0.01;0;5.60187;100;0;-1-1;-1
120;294;-78.4432;27.4783;-24.9295;10.1638;4398.03;6.13556;0;0;0.1;0.01;0;6.26018;0;84;-1-1;-1
120;295;-77.4008;45.1781;-25.2251;10.0476;4248.95;6.06922;0;0;0.1;0.01;0;5.22226;0;0;-1-1;-1
120;296;-64.3756;-64.2231;-25.2617;8.94476;2997.74;5.49211;0;0;0.1;0.01;0;4.43858;0;0;-1-1;-1
120;297;-63.9492;-47.8717;-25.5005;9.26081;3326.86;5.63961;0;0;0.1;0.01;0;6.88132;0;0;-1-1;-1
120;298;-64.6128;-30.2513;-24.9258;9.94664;4122.1;6.02486;0;0;0.1;0.01;0;7.70751;0;0;-1-1;-1
120;299;-63.9849;-13.074;-29.7116;9.59886;3704.65;5.83829;0;0;0.1;0.01;0;6.90977;0;0;-1-1;-1
120;300;-62.597;2.22775;-25.0809;8.77185;2827.24;5.34847;0;0;0.1;0.01;0;6.28428;0;0;-1-1;-1
120;301;-63.0835;17.7911;-26.4351;9.12302;3180.57;5.56475;0;0;0.1;0.01;0;6.56484;0;0;-1-1;-1
120;302;-62.7096;35.0924;-24.8878;10.1794;4418.34;6.14459;0;0;0.1;0.01;0;7.85016;0;0;-1-1;-1
120;303;-61.8741;51.9864;-25.5182;9.59854;3704.28;5.83102;0;0;0.1;0.01;0;7.30548;0;0;-1-1;-1
120;304;-67.0465;67.3127;-27.4371;9.73855;3868.75;5.90477;0;0;0.1;0.01;0;3.10012;0;0;-1-1;-1
120;305;-50.5636;-72.3582;-24.6537;9.4002;3479.36;5.73572;0;0;0.1;0.01;0;5.30715;0;0;-1-1;-1
120;306;-49.6005;-56.7438;-28.237;9.58218;3685.38;5.81861;0;0;0.1;0.01;0;7.13389;0;0;-1-1;-1
120;307;-50.5227;-39.3717;-27.2444;9.64833;3762.23;5.8581;0;0;0.1;0.01;0;6.88466;0;0;-1-1;-1
120;308;-49.1598;-22.1826;-26.961;9.96911;4150.09;6.03551;0;0;0.1;0.01;0;7.33376;0;50;-1-1;-1
120;309;-48.2539;-5.61252;-25.2488;9.93228;4104.27;6.01878;0;0;0.1;0.01;0;7.69182;0;0;-1-1;-1
120;310;-48.1429;10.0169;-24.4987;9.36953;3445.42;5.71057;0;0;0.1;0.01;0;6.05247;0;0;-1-1;-1
120;311;-47.727;26.6503;-24.9608;9.50959;3602.25;5.78895;0;0;0.1;0.01;0;6.59539;0;0;-1-1;-1
120;312;-47.3149;43.243;-25.4818;9.97172;4153.36;6.03645;0;0;0.1;0.01;0;7.52134;0;0;-1-1;-1
120;313;-47.3246;59.4193;-25.6098;9.23998;3304.47;5.62829;0;0;0.1;0.01;0;7.02818;0;0;-1-1;-1
120;314;-52.2292;73.887;-29.7663;9.20825;3270.55;5.61841;0;0;0.1;0.01;0;4.36389;0;0;-1-1;-1
120;315;-42.0943;-80.3116;-33.949;8.38139;2466.25;5.09692;0;0;0.1;0.01;0;4.28029;0;0;-1-1;-1
120;316;-33.7364;-68.3072;-26.2367;9.34421;3417.57;5.69371;0;0;0.1;0.01;0;6.20743;0;0;-1-1;-1
120;317;-36.1436;-47.2298;-27.1902;9.97495;4157.39;6.02509;0;0;0.1;0.01;0;6.69164;100;0;-1-1;-1
120;318;-34.6293;-30.577;-28.0921;9.64628;3759.83;5.86424;0;0;0.1;0.01;0;7.17975;0;0;-1-1;-1
120;319;-33.3534;-13.3128;-26.8445;9.24458;3309.41;5.63551;0;0;0.1;0.01;0;7.21212;0;0;-1-1;-1
120;320;-32.6429;2.72229;-23.9303;8.99203;3045.52;5.49889;0;0;0.1;0.01;0;6.93792;0;0;-1-1;-1
120;321;-33.841;17.6742;-29.6087;9.76875;3904.86;5.92057;0;0;0.1;0.01;0;7.3088;0;0;-1-1;-1
120;322;-33.5379;35.4087;-28.9935;8.93001;2982.94;5.46447;0;0;0.1;0.01;0;6.90313;0;0;-1-1;-1
120;323;-33.1783;51.9784;-25.6193;9.57028;3671.66;5.82077;0;0;0.1;0.01;0;7.35294;0;0;-1-1;-1
120;324;-33.2064;68.0174;-26.1957;8.85465;2908.06;5.40162;0;0;0.1;0.01;0;6.72305;0;0;-1-1;-1
120;325;-40.0635;81.321;-24.8121;8.31382;2407.08;5.0442;0;0;0.1;0.01;0;4.31176;0;0;-1-1;-1
120;326;-16.0175;-93.2258;-23.5716;8.29646;2392.03;5.0112;0;0;0.1;0.01;0;3.35503;0;60;-1-1;-1
120;327;-22.0791;-80.8931;-25.9959;8.1466;2264.74;4.91365;0;0;0.1;0.01;0;6.56482;1;0;-1-1;-1
120;328;-19.1603;-57.6759;-24.5287;9.94782;4123.56;6.02874;0;0;0.1;0.01;0;6.4559;0;0;-1-1;-1
120;329;-20.5719;-40.8291;-27.5444;9.11844;3175.78;5.59203;0;0;0.1;0.01;0;6.16902;0;0;-1-1;-1
120;330;-18.9841;-23.1995;-26.2642;10.2092;4457.23;6.16024;0;0;0.1;0.01;0;6.8622;0;40;-1-1;-1
120;331;-18.4338;-6.49273;-27.2053;8.66957;2729.49;5.26584;0;0;0.1;0.01;0;5.90661;0;0;-1-1;-1
120;332;-19.1081;11.1363;-25.191;9.02474;3078.88;5.51661;0;0;0.1;0.01;0;6.33934;0;0;-1-1;-1
120;333;-20.2648;26.4343;-26.5618;9.16399;3223.61;5.61365;0;0;0.1;0.01;0;6.4047;0;0;-1-1;-1
120;334;-20.0609;42.5565;-23.3685;9.95167;4128.35;6.01926;0;0;0.1;0.01;0;6.69416;0;0;-1-1;-1
120;335;-18.8358;60.8953;-24.6684;9.89199;4054.52;5.98731;0;0;0.1;0.01;0;7.14488;0;104;-1-1;-1
120;336;-19.9826;78.2973;-28.7374;9.71689;3843;5.90078;0;0;0.1;0.01;0;6.44718;0;0;-1-1;-1
120;337;-3.76533;-83.4096;-27.213;9.67531;3793.87;5.87375;0;0;0.1;0.01;0;6.09888;0;0;-1-1;-1
120;338;-3.64214;-66.0516;-26.9355;9.74885;3881.05;5.91367;0;0;0.1;0.01;0;6.70053;0;0;-1-1;-1
120;339;-5.22759;-48.0024;-26.7054;9.50007;3591.44;5.7849;0;0;0.1;0.01;0;6.77336;0;0;-1-1;-1
120;340;-4.3863;-31.4306;-24.5085;9.22905;3292.75;5.64781;0;0;0.1;0.01;0;6.51966;0;0;-1-1;-1
120;341;-4.15615;-14.0696;-25.3647;9.70127;3824.5;5.89076;0;0;0.1;0.01;0;7.49139;0;0;-1-1;-1
120;342;-5.306;3.97686;-27.0942;9.09484;3151.19;5.5511;0;0;0.1;0.01;0;5.72954;0;0;-1-1;-1
120;343;-6.66925;19.4059;-25.3496;7.2022;1564.89;4.62855;0;0;0.00967895;0.01;0;5.04177;100;0;-1-1;-1
120;344;-4.3011;36.2602;-25.1816;9.65365;3768.46;5.86324;0;0;0.1;0.01;0;6.692;0;0;-1-1;-1
120;345;-5.14817;52.6993;-21.3331;9.16435;3223.99;5.60531;0;0;0.1;0.01;0;6.18408;0;0;-1-1;-1
120;346;-5.48574;70.6685;-26.2853;9.13796;3196.22;5.58759;0;0;0.1;0.01;0;6.63615;0;0;-1-1;-1
120;347;-6.04291;86.7467;-28.0473;9.17048;3230.46;5.59463;0;0;0.1;0.01;0;4.83292;0;0;-1-1;-1
120;348;10.9093;-98.2706;-18.4416;8.37771;2463;5.09852;0;0;0.1;0.01;0;2.03542;0;0;-1-1;-1
120;349;10.7253;-73.9386;-27.314;9.97468;4157.05;6.03201;0;0;0.1;0.01;0;7.79573;0;0;-1-1;-1
120;350;9.76801;-56.1899;-25.8366;9.6312;3742.22;5.85534;0;0;0.1;0.01;0;7.7459;0;0;-1-1;-1
120;351;9.61714;-39.291;-27.4573;9.85157;4005.02;5.97233;0;0;0.1;0.01;0;7.60396;0;54;-1-1;-1
120;352;10.3156;-23.2469;-25.2206;9.2049;3266.98;5.62848;0;0;0.1;0.01;0;7.41209;0;0;-1-1;-1
120;353;5.09347;-4.22637;-33.5424;8.21251;2320.15;4.95222;0;0;0.1;0.01;0;6.22078;0;106;-1-1;-1
120;354;10.3695;8.99714;-25.9536;9.51865;3612.55;5.78429;0;0;0.1;0.01;0;4.93801;0;0;-1-1;-1
120;355;7.5118;27.6839;-25.7588;6.15305;975.798;4.14133;0;0;0.00131282;0.01;0;3.68569;100;0;-1-1;-1
120;356;5.41571;47.5876;-30.2655;8.41181;2493.2;5.1119;0;0;0.1;0.01;0;6.07532;0;0;-1-1;-1
120;357;6.31398;61.89;-31.0025;8.15253;2269.69;4.91718;0;0;0.1;0.01;0;6.09693;1;0;-1-1;-1
120;358;8.41594;78.3287;-27.2611;9.44528;3529.66;5.74886;0;0;0.1;0.01;0;7.71982;0;0;-1-1;-1
120;359;10.3301;95.0606;-28.5924;10.1542;4385.61;6.13338;0;0;0.1;0.01;0;2.95342;0;46;-1-1;-1
120;360;25.0907;-82.9627;-26.3962;9.50798;3600.42;5.77641;0;0;0.1;0.01;0;4.63093;0;0;-1-1;-1
120;361;24.1956;-64.2028;-25.2268;9.77918;3917.38;5.92653;0;0;0.1;0.01;0;7.30573;0;0;-1-1;-1
120;362;24.5322;-47.9388;-24.902;8.92105;2973.97;5.47762;0;0;0.0441547;0.01;0;6.66751;100;0;-1-1;-1
120;363;24.6165;-31.4776;-25.8988;9.92568;4096.09;6.01536;0;0;0.1;0.01;0;6.63216;0;0;-1-1;-1
120;364;24.4849;-14.3464;-24.7126;10.1452;4373.94;6.12895;0;0;0.1;0.01;0;7.16699;0;40;-1-1;-1
120;365;25.003;2.69539;-24.0229;9.44479;3529.11;5.75399;0;0;0.1;0.01;0;6.92043;0;0;-1-1;-1
120;366;25.8073;15.8296;-31.477;5.81541;823.816;3.96677;0;0;0.0010506;0.01;0;4.36475;100;0;-1-1;-1
120;367;24.7908;34.4892;-23.3953;9.75968;3893.99;5.91759;0;0;0.1;0.01;0;6.36367;0;0;-1-1;-1
120;368;20.6908;50.6739;-26.6419;9.98603;4171.26;6.04258;0;0;0.1;0.01;0;7.29188;0;0;-1-1;-1
120;369;28.1335;66.7242;-23.5269;9.7125;3837.79;5.90211;0;0;0.1;0.01;0;7.15238;0;0;-1-1;-1
120;370;23.9118;83.1703;-27.4519;9.75311;3886.13;5.91366;0;0;0.1;0.01;0;6.27004;0;78;-1-1;-1
120;371;38.3257;-72.5465;-27.561;9.45642;3542.17;5.76763;0;0;0.1;0.01;0;5.13693;0;0;-1-1;-1
120;372;38.4653;-56.0721;-25.705;9.18415;3244.93;5.60396;0;0;0.1;0.01;0;7.16119;0;0;-1-1;-1
120;373;37.9062;-41.5044;-26.3394;6.6472;1230.28;4.37277;0;0;0.00399297;0.01;0;4.20206;100;64;-1-1;-1
120;374;39.5761;-24.144;-25.7683;10.1227;4344.89;6.11799;0;0;0.1;0.01;0;6.56264;0;0;-1-1;-1
120;375;39.0639;-6.44095;-25.3724;9.9037;4068.94;6.00199;0;0;0.1;0.01;0;7.1763;0;52;-1-1;-1
120;376;38.6793;9.80408;-28.548;9.27763;3345.03;5.65488;0;0;0.1;0.01;0;6.73329;0;0;-1-1;-1
120;377;38.7102;27.0689;-27.1188;8.83965;2893.31;5.45135;0;0;0.0441547;0.01;0;5.9971;100;58;-1-1;-1
120;378;38.8117;44.8624;-26.4761;10.0166;4209.67;6.06213;0;0;0.1;0.01;0;7.46533;0;0;-1-1;-1
120;379;42.546;61.5079;-26.0239;8.6814;2740.68;5.27331;0;0;0.1;0.01;0;6.5025;0;0;-1-1;-1
120;380;39.8523;76.8816;-26.4536;8.8234;2877.37;5.38272;0;0;0.1;0.01;0;5.20679;0;0;-1-1;-1
120;381;57.4887;-70.9426;-20.7937;8.17407;2287.72;4.92539;0;0;0.1;0.01;0;3.42171;1;94;-1-1;-1
120;382;53.0058;-47.3948;-25.2979;10.2674;4533.93;6.19342;0;0;0.1;0.01;0;7.03033;0;102;-1-1;-1
120;383;55.4188;-30.6703;-21.5461;9.10261;3159.27;5.56923;0;0;0.1;0.01;0;6.01725;0;0;-1-1;-1
120;384;53.4498;-14.5239;-25.8694;9.55275;3651.52;5.82545;0;0;0.1;0.01;0;7.11756;0;0;-1-1;-1
120;385;53.5896;2.36241;-27.1612;10.1531;4384.08;6.13139;0;0;0.1;0.01;0;6.81792;0;46;-1-1;-1
120;386;53.0397;19.0489;-25.9523;9.43151;3514.24;5.73846;0;0;0.1;0.01;0;6.94057;0;0;-1-1;-1
120;387;52.8894;35.4725;-26.0952;9.68207;3801.84;5.87773;0;0;0.1;0.01;0;7.33481;0;0;-1-1;-1
120;388;54.4979;51.9122;-25.9054;9.17408;3234.27;5.6034;0;0;0.1;0.01;0;6.49284;0;0;-1-1;-1
120;389;55.2729;72.364;-24.4531;9.98436;4169.17;6.0373;0;0;0.1;0.01;0;4.20711;0;0;-1-1;-1
120;390;65.964;-58.9429;-26.181;9.40316;3482.65;5.72699;0;0;0.1;0.01;0;3.57382;0;0;-1-1;-1
120;391;67.6894;-39.9787;-25.3916;9.30113;3370.51;5.68536;0;0;0.1;0.01;0;5.78118;0;0;-1-1;-1
120;392;70.4121;-26.0944;-31.4612;8.37176;2457.76;5.08013;0;0;0.1;0.01;0;5.9668;0;0;-1-1;-1
120;393;67.8025;-5.49385;-26.7105;9.37681;3453.45;5.71901;0;0;0.1;0.01;0;5.92919;0;0;-1-1;-1
120;394;68.478;10.6687;-25.5376;9.59224;3696.99;5.83944;0;0;0.1;0.01;0;6.78178;0;0;-1-1;-1
120;395;68.7403;27.0503;-26.233;10.0159;4208.8;6.05424;0;0;0.1;0.01;0;7.89114;0;0;-1-1;-1
120;396;67.7888;43.219;-24.264;9.06206;3117.24;5.54302;0;0;0.0544522;0.01;0;6.85201;100;0;-1-1;-1
120;397;69.0158;60.345;-25.6993;10.1765;4414.51;6.14787;0;0;0.1;0.01;0;4.56301;0;90;-1-1;-1
120;398;80.8364;-50.5391;-22.9613;10.3494;4643.43;6.24104;0;0;0.023227;0.01;0;2.44486;101;90;-1-1;-1
120;399;91.7216;-32.5454;-21.8375;8.22227;2328.43;4.96141;0;0;0.1;0.01;0;2.72589;0;0;-1-1;-1
120;400;84.8927;-20.8046;-29.3561;9.32927;3401.2;5.68378;0;0;0.1;0.01;0;5.02825;0;0;-1-1;-1
120;401;83.103;1.40653;-25.3101;9.63036;3741.25;5.85058;0;0;0.1;0.01;0;5.48434;0;0;-1-1;-1
120;402;83.9001;18.6251;-25.4755;9.98374;4168.39;6.04636;0;0;0.1;0.01;0;4.96662;0;0;-1-1;-1
120;403;82.7151;35.3465;-26.4008;8.92033;2973.25;5.45593;0;0;0.1;0.01;0;4.63941;0;0;-1-1;-1
120;404;84.9188;62.9093;-28.9156;8.40064;2483.28;5.10719;0;0;0.1;0.01;0;1.36172;0;0;-1-1;-1
120;405;-99.9569;8.23214;-6.25231;8.2598;2360.46;4.99108;0;0;0.1;0.01;0;2.85046;0;0;-1-1;-1
120;406;-87.3411;-41.1786;-11.333;9.47282;3560.63;5.76839;0;0;0.1;0.01;0;3.28181;0;0;-1-1;-1
120;407;-85.3485;-27.4695;-18.0148;8.43175;2510.97;5.12434;0;0;0.1;0.01;0;4.91396;0;0;-1-1;-1
120;408;-84.6981;-5.30298;-11.5937;9.3472;3420.85;5.6862;0;0;0.1;0.01;0;5.3192;0;0;-1-1;-1
120;409;-84.5869;12.1661;-9.5858;10.2542;4516.42;6.18743;0;0;0.1;0.01;0;5.79563;0;0;-1-1;-1
120;410;-87.7154;28.5188;-10.7894;9.03624;3090.66;5.53606;0;0;0.1;0.01;0;4.09667;0;0;-1-1;-1
120;411;-87.18;44.891;-11.5611;9.68222;3802.01;5.87649;0;0;0.1;0.01;0;3.35265;0;0;-1-1;-1
120;412;-71.1083;-64.3866;-9.89296;9.24801;3313.09;5.6445;0;0;0.1;0.01;0;3.97339;0;0;-1-1;-1
120;413;-72.1243;-48.1694;-10.7941;9.78636;3926.02;5.93472;0;0;0.1;0.01;0;6.20158;0;88;-1-1;-1
