Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;930;-31.0605;16.7743;54.9944;10.1755;4413.23;6.21124;0;0;0.1;0.01;0;8.60021;0;44;-1-1;-1
1400;931;-24.2344;66.1325;71.1624;12.3757;7939.57;7.41557;0;0;1.06572e-22;0.01;0;8.84881;102;0;-1-1;-1
1400;932;-32.6579;90.4513;83.9981;9.27857;3346.04;5.70666;0;0;0.1;0.01;0;7.2691;0;994;-1-1;-1
1400;2038;-27.1713;-101.606;46.9433;12.2297;7661.89;7.38124;0;0;1.55083e-21;0.01;0;9.87379;102;0;-1-1;-1
1400;934;-12.7482;111.079;50.0171;12.1638;7538.64;7.30543;0;0;1.06572e-22;0.01;0;7.74179;102;0;-1-1;-1
1400;935;3.87572;-108.13;72.1961;9.10874;3165.66;5.61655;0;0;0.1;0.01;0;6.17077;0;0;-1-1;-1
1400;936;7.91263;-93.4502;67.8527;9.35797;3432.69;5.75861;0;0;0.1;0.01;0;6.6301;0;0;-1-1;-1
1400;937;-12.8911;-79.3477;77.8852;10.1905;4432.7;6.11091;0;0;5.97359e-18;0.01;0;7.87158;101;1030;-1-1;-1
1400;938;-4.81319;-27.2273;68.9222;12.6948;8569.8;7.60741;0;0;9.92533e-22;0.01;0;9.52109;102;970;-1-1;-1
1400;939;-4.39998;0.995354;82.7076;9.75662;3890.33;6.00021;0;0;0.1;0.01;0;7.91477;0;0;-1-1;-1
1400;940;6.29398;24.6266;54.2769;9.73536;3864.95;5.9709;0;0;0.1;0.01;0;7.59832;0;0;-1-1;-1
1400;941;0.325055;29.9033;67.5366;8.90514;2958.08;5.4806;0;0;0.1;0.01;0;8.71551;0;0;-1-1;-1
1400;942;3.16126;83.7511;51.9818;9.07944;3135.2;5.5773;0;0;0.1;0.01;0;7.95808;0;964;-1-1;-1
1400;943;16.529;96.0698;62.6838;9.43607;3519.35;5.80513;0;0;0.1;0.01;0;7.8488;0;982;-1-1;-1
1400;2042;83.703;-24.7609;5.87951;12.2802;7757.24;7.39661;0;0;7.39495e-21;0.01;0;10.0937;102;0;-1-1;-1
1400;945;17.6551;-116.78;75.5487;8.97875;3032.05;5.50676;0;0;0.1;0.01;0;4.14233;0;0;-1-1;-1
1400;946;17.613;-99.2228;52.1862;12.5868;8352.77;7.53653;0;0;4.06542e-22;0.01;0;9.47495;102;962;-1-1;-1
1400;947;22.6682;-67.6819;61.5312;8.99362;3047.14;5.54989;0;0;0.1;0.01;0;7.82234;0;0;-1-1;-1
1400;948;1.06565;-23.8892;84.8921;8.22157;2327.84;4.98676;0;0;0.1;0.01;0;7.43127;1;0;-1-1;-1
1400;949;42.3739;-51.3464;58.1879;9.54407;3641.58;5.8512;0;0;0.1;0.01;0;7.7502;0;0;-1-1;-1
1400;950;38.2204;0.140324;80.6942;9.11006;3167.04;5.60384;0;0;0.1;0.01;0;8.07335;0;974;-1-1;-1
1400;951;35.8;21.3158;55.6744;1.70823;20.88;1.68772;0;0;4.06542e-22;0.01;0;7.70094;100;0;-1-1;-1
1400;952;21.1511;36.5618;86.1342;8.36569;2452.42;5.11213;0;0;0.1;0.01;0;7.40131;0;0;-1-1;-1
1400;953;20.6496;65.5002;63.3178;12.4006;7987.6;7.43674;0;0;6.82064e-23;0.01;0;9.33533;102;0;-1-1;-1
1400;1837;91.5847;-71.7178;-62.819;12.579;8337.3;7.55349;0;0;1.80541e-20;0.01;0;3.70405;102;0;-1-1;-1
1400;955;34.2544;-110.65;59.2377;12.5781;8335.63;7.54121;0;0;5.91596e-21;0.01;0;5.52981;102;0;-1-1;-1
1400;956;53.3499;-84.8288;59.2476;9.58031;3683.22;5.9017;0;0;0.1;0.01;0;6.44318;0;952;-1-1;-1
1400;957;38.6637;-65.8819;64.271;9.88503;4045.97;5.64533;0;0;4.09222e-66;0.01;0;7.23415;102;56;-1-1;-1
1400;958;33.1423;-50.5042;40.3303;2.49103;64.7481;2.29052;0;0;1.71434e-13;0.01;0;7.00581;100;0;-1-1;-1
1400;959;48.2914;-2.56311;60.2538;9.76355;3898.63;5.99747;0;0;0.1;0.01;0;8.86403;0;960;-1-1;-1
1400;2346;-54.313;37.7964;72.865;8.14328;2261.97;4.9569;0;0;0.1;0.01;0;7.6953;1;0;-1-1;-1
1400;961;59.9711;18.5185;66.8507;10.0319;4229.03;6.12496;0;0;0.1;0.01;0;8.98625;0;0;-1-1;-1
1400;962;33.8671;59.8453;48.8492;12.6114;8401.82;7.57451;0;0;7.39495e-21;0.01;0;10.0265;102;0;-1-1;-1
1400;963;39.2517;71.7909;65.7888;10.0998;4315.47;5.75341;0;0;1.56106e-65;0.01;0;7.2075;102;66;-1-1;-1
1400;964;19.737;113.08;55.0423;12.7921;8768.25;7.65764;0;0;9.24369e-21;0.01;0;6.90494;102;98;-1-1;-1
1400;965;45.012;-80.8541;54.5554;2.16762;42.6617;2.11063;0;0;2.84843e-17;0.01;0;5.58434;100;978;-1-1;-1
1400;966;39.7655;-72.3129;78.0139;8.21947;2326.05;4.69752;0;0;2.83955e-64;0.01;0;5.41734;102;92;-1-1;-1
1400;967;52.0056;-66.9347;74.4326;8.55425;2622.01;5.24997;0;0;0.1;0.01;0;5.67909;0;0;-1-1;-1
1400;968;54.9693;-26.2858;52.2314;9.53944;3636.28;5.86981;0;0;0.1;0.01;0;7.95584;0;0;-1-1;-1
1400;3764;35.9944;70.246;-91.7481;8.19454;2304.96;4.9726;0;0;0.1;0.01;0;6.86269;1;0;-1-1;-1
1400;970;77.7266;38.7004;67.388;3.88161;244.976;3.12896;0;0;3.41387e-07;0.01;0;5.28648;100;90;-1-1;-1
1400;2364;-37.7096;6.86872;25.4674;10.2465;4506.3;6.23722;0;0;0.1;0.01;0;8.45375;0;0;-1-1;-1
1400;972;72.3577;76.2818;57.8619;10.2296;4484.04;6.11414;0;0;7.39495e-21;0.01;0;7.11669;102;988;-1-1;-1
1400;973;59.232;94.6221;79.5293;9.9357;4108.5;6.08107;0;0;0.1;0.01;0;3.38107;0;54;-1-1;-1
1400;974;84.4988;-67.2407;61.9;12.3847;7957.01;7.46084;0;0;4.73277e-21;0.01;0;7.02774;102;0;-1-1;-1
1400;975;98.582;-56.7489;52.2113;9.61792;3726.76;5.89724;0;0;0.1;0.01;0;7.07301;0;0;-1-1;-1
1400;976;85.3814;-30.3743;67.5002;8.81103;2865.29;5.43506;0;0;0.1;0.01;0;7.07402;0;0;-1-1;-1
1400;977;110.332;-19.5102;66.2723;10.2514;4512.73;6.23705;0;0;0.1;0.01;0;4.41849;0;74;-1-1;-1
1400;978;76.0176;13.9377;70.4578;10.0217;4216.15;6.11289;0;0;0.1;0.01;0;8.61105;0;0;-1-1;-1
1400;979;85.5627;35.9906;58.2644;9.95428;4131.6;5.67669;0;0;1.95132e-65;0.01;0;7.49491;102;62;-1-1;-1
1400;980;101.832;63.6148;76.6728;8.16504;2280.15;4.94952;0;0;0.1;0.01;0;2.17639;1;0;-1-1;-1
1400;981;67.2653;73.5335;67.1889;2.06944;37.1231;2.02856;0;0;5.13128e-19;0.01;0;7.12852;100;0;-1-1;-1
1400;982;118.008;-32.9669;59.1421;9.32105;3392.22;5.7427;0;0;0.1;0.01;0;2.7358;0;0;-1-1;-1
1400;1914;20.9914;-125.203;3.07052;12.3535;7896.87;7.42015;0;0;1.24067e-21;0.01;0;5.71067;102;0;-1-1;-1
1400;984;118.016;16.6189;52.3308;10.0639;4269.63;6.14611;0;0;0.1;0.01;0;4.46202;0;0;-1-1;-1
1400;1970;-33.055;-33.8034;70.2409;8.96887;3022.05;5.50347;0;0;0.1;0.01;0;9.08481;0;0;-1-1;-1
1400;986;100.964;23.2536;72.0213;8.34571;2434.89;5.09055;0;0;0.1;0.01;0;4.03737;0;0;-1-1;-1
1400;987;-68.3258;-45.4361;77.4914;12.2916;7778.73;7.40475;0;0;2.42318e-21;0.01;0;9.03669;102;0;-1-1;-1
1400;988;-95.968;-9.89069;103.407;9.30477;3374.47;5.72597;0;0;0.1;0.01;0;4.18548;0;972;-1-1;-1
1400;989;-110.08;-7.12884;89.9391;12.4085;8002.87;7.46498;0;0;8.09573e-16;0.01;0;3.47145;101;0;-1-1;-1
1400;3805;-30.2301;120.139;-4.21897;8.16324;2278.64;4.96218;0;0;0.1;0.01;0;3.45611;1;0;-1-1;-1
1400;991;-78.0225;-84.2676;75.1009;1.71734;21.2157;1.6971;0;0;3.25233e-22;0.01;0;6.5926;100;0;-1-1;-1
1400;992;-96.5062;-54.3236;92.0745;8.31904;2411.61;5.06104;0;0;0.1;0.01;0;2.746;0;0;-1-1;-1
1400;993;-65.2026;-14.2342;58.311;9.37069;3446.7;5.76;0;0;0.1;0.01;0;8.37776;0;0;-1-1;-1
1400;994;-65.6495;-4.1885;90.7846;12.5428;8265.62;7.52707;0;0;4.40773e-20;0.01;0;7.49558;102;0;-1-1;-1
1400;995;-49.024;7.87553;98.906;8.43127;2510.55;5.14761;0;0;0.1;0.01;0;6.94942;0;0;-1-1;-1
1400;996;-76.5442;51.3705;84.949;9.08449;3140.44;5.56787;0;0;0.1;0.01;0;7.35525;0;950;-1-1;-1
1400;997;-97.5949;59.8443;88.8449;10.2757;4544.86;6.13537;0;0;4.40773e-20;0.01;0;2.31498;102;0;-1-1;-1
1400;2767;1.4757;107.513;-77.6758;9.74539;3876.91;5.98635;0;0;0.1;0.01;0;5.87058;0;0;-1-1;-1
1400;2435;-42.03;6.26058;67.2596;10.1664;4401.41;6.20284;0;0;0.1;0.01;0;9.7096;0;0;-1-1;-1
1400;1921;-62.4226;-95.0225;-13.904;12.488;8157.7;7.48636;0;0;9.24369e-21;0.01;0;7.80315;102;0;-1-1;-1
1400;2320;-52.4707;81.114;23.4604;8.19653;2306.63;4.9791;0;0;0.1;0.01;0;7.25228;1;0;-1-1;-1
1400;1002;-62.2695;22.4339;79.933;9.37395;3450.29;5.76193;0;0;0.1;0.01;0;8.14346;0;0;-1-1;-1
1400;2029;122.636;-18.7005;24.8197;8.98071;3034.04;5.53085;0;0;0.1;0.01;0;5.04276;0;986;-1-1;-1
1400;1004;-47.9649;83.8597;95.5219;12.5629;8305.38;7.49535;0;0;8.5258e-23;0.01;0;3.75063;102;0;-1-1;-1
1400;3804;-19.9707;-0.629564;-15.944;8.17011;2284.4;4.95854;0;0;0.1;0.01;0;7.45907;1;0;-1-1;-1
1400;1006;-14.0179;-111.879;75.9891;12.2164;7636.99;7.37103;0;0;1.24067e-21;0.01;0;4.62786;102;0;-1-1;-1
1400;1007;-15.1714;-90.3961;92.4524;12.0903;7402.87;7.30094;0;0;7.39495e-21;0.01;0;5.12814;102;0;-1-1;-1
1400;1008;-25.7592;-61.4415;92.767;8.3205;2412.89;5.06723;0;0;0.1;0.01;0;7.95777;0;80;-1-1;-1
1400;1009;-24.9065;-27.1221;81.8442;8.64332;2704.77;5.31156;0;0;0.1;0.01;0;8.00411;0;0;-1-1;-1
1400;1010;-48.9431;-4.46152;92.2137;8.42854;2508.11;5.16943;0;0;0.1;0.01;0;6.57919;0;0;-1-1;-1
1400;1011;-17.2809;15.2171;89.3873;12.4104;8006.55;7.4698;0;0;1.44433e-20;0.01;0;9.14782;102;0;-1-1;-1
1400;1012;-41.9603;31.3711;80.3019;9.32833;3400.16;5.74807;0;0;0.1;0.01;0;7.87927;0;0;-1-1;-1
1400;1013;-33.1249;73.0558;87.9013;9.97758;4160.67;6.09776;0;0;0.1;0.01;0;7.40149;0;92;-1-1;-1
1400;1014;-23.3271;89.1391;96.2129;9.13668;3194.87;5.61;0;0;0.1;0.01;0;5.93641;0;0;-1-1;-1
1400;3762;-39.1391;99.363;94.2587;8.20937;2317.49;4.97908;0;0;0.1;0.01;0;2.87466;1;0;-1-1;-1
1400;1016;-15.3283;-66.0084;100.402;8.23965;2343.23;4.6858;0;0;1.45385e-64;0.01;0;6.6752;102;60;-1-1;-1
1400;1017;15.6561;-44.4352;86.9607;9.35283;3427.03;5.74408;0;0;0.1;0.01;0;7.87314;0;964;-1-1;-1
1400;1018;-12.7445;-14.742;84.5989;12.5787;8336.83;7.56421;0;0;1.07611e-19;0.01;0;9.74048;102;986;-1-1;-1
1400;1019;-12.4318;-0.212588;96.9879;8.64857;2709.71;5.29487;0;0;0.1;0.01;0;7.74076;0;0;-1-1;-1
1400;1020;-25.7049;32.9303;76.8052;9.08904;3145.16;5.5933;0;0;0.1;0.01;0;7.95051;0;1028;-1-1;-1
1400;1021;-30.0704;50.404;100.003;10.2693;4536.35;6.14182;0;0;2.25676e-20;0.01;0;6.86762;102;986;-1-1;-1
1400;1022;-9.56941;77.8182;107.678;10.2387;4495.92;6.12036;0;0;1.80541e-20;0.01;0;6.45846;102;42;-1-1;-1
1400;1023;-20.0688;118.884;76.5988;8.30876;2402.69;5.06515;0;0;0.1;0.01;0;1.25656;0;0;-1-1;-1
1400;1024;27.5279;-96.9456;94.0252;8.62637;2688.89;5.28883;0;0;0.1;0.01;0;3.69821;0;954;-1-1;-1
1400;1025;30.8775;-80.0451;67.5697;10.1717;4408.25;5.7789;0;0;5.11528e-66;0.01;0;6.1667;102;0;-1-1;-1
1400;1026;14.3121;-53.7106;98.4514;9.02842;3082.65;5.56494;0;0;0.1;0.01;0;7.05509;0;0;-1-1;-1
1400;1906;-30.0252;-8.40139;1.28821;9.12649;3184.2;5.61056;0;0;0.1;0.01;0;8.224;0;972;-1-1;-1
1400;1028;3.22392;-11.1202;91.076;8.33994;2429.84;5.08348;0;0;0.1;0.01;0;7.25565;0;0;-1-1;-1
1400;1029;13.5663;-3.42331;105.478;12.5203;8221.15;7.51125;0;0;4.73277e-21;0.01;0;9.03683;102;970;-1-1;-1
1400;1030;7.78328;28.0275;82.7044;12.2454;7691.49;7.36072;0;0;1.66519e-22;0.01;0;9.37413;102;0;-1-1;-1
1400;1031;12.1401;89.3383;108.145;8.44724;2524.84;5.16803;0;0;0.1;0.01;0;2.72385;0;0;-1-1;-1
1400;1032;0.308422;99.5379;81.5923;12.7044;8589.16;7.60977;0;0;6.35221e-22;0.01;0;5.38003;102;960;-1-1;-1
1400;1033;19.4347;-103.1;69.9469;8.87264;2925.82;5.45214;0;0;0.1;0.01;0;6.3045;0;0;-1-1;-1
1400;2192;-87.7809;-64.6216;-60.8604;8.37;2456.21;5.11973;0;0;0.1;0.01;0;7.30408;0;0;-1-1;-1
1400;1035;48.9471;-42.4372;97.8579;1.92954;30.0919;1.88335;0;0;3.28402e-19;0.01;0;5.59202;100;0;-1-1;-1
1400;1036;51.2002;-8.33161;74.1995;8.64244;2703.95;5.33615;0;0;0.1;0.01;0;8.22176;0;0;-1-1;-1
1400;1037;27.9728;-1.64388;92.5954;8.96376;3016.89;5.52808;0;0;0.1;0.01;0;7.99165;0;0;-1-1;-1
1400;1038;47.028;21.4073;74.5872;8.21595;2323.07;4.98291;0;0;0.1;0.01;0;7.34776;1;0;-1-1;-1
1400;1039;10.2349;46.3246;88.0881;9.12482;3182.45;5.63414;0;0;0.1;0.01;0;7.73842;0;1028;-1-1;-1
1400;1040;33.8612;78.1342;80.743;8.47382;2548.74;5.19723;0;0;0.1;0.01;0;6.32936;0;976;-1-1;-1
1400;1041;52.7333;81.9713;86.6616;9.3657;3441.2;5.78837;0;0;0.1;0.01;0;5.61542;0;976;-1-1;-1
1400;1042;25.5133;-90.8678;79.2837;9.08988;3146.03;5.59275;0;0;0.1;0.01;0;6.73535;0;0;-1-1;-1
1400;1043;58.8281;-42.3752;80.8138;12.8606;8909.81;7.70191;0;0;2.10177e-19;0.01;0;8.55442;102;0;-1-1;-1
1400;1044;53.7392;-33.5954;72.4866;2.07239;37.2822;2.01848;0;0;3.8231e-18;0.01;0;8.75749;100;0;-1-1;-1
1400;1045;60.7214;5.00576;83.5458;1.8309;25.7087;1.81028;0;0;5.91596e-21;0.01;0;8.57528;100;958;-1-1;-1
1400;1046;48.3047;7.26691;71.9754;9.77144;3908.09;6.02956;0;0;0.1;0.01;0;8.36683;0;970;-1-1;-1
1400;1047;70.3079;37.7282;99.6752;8.48979;2563.18;5.20174;0;0;0.1;0.01;0;5.13403;0;0;-1-1;-1
1400;1048;47.5213;39.442;88.5795;9.4987;3589.89;5.82162;0;0;0.1;0.01;0;7.8889;0;962;-1-1;-1
1400;1049;58.665;79.4551;69.6632;9.91754;4086.03;6.06355;0;0;0.1;0.01;0;4.93052;0;960;-1-1;-1
1400;3812;-33.8059;-35.7908;-49.0168;8.18945;2300.66;4.96988;0;0;0.1;0.01;0;8.26623;1;0;-1-1;-1
1400;1051;77.0832;-45.4384;90.0974;12.3598;7908.96;7.41716;0;0;7.94027e-22;0.01;0;6.21212;102;0;-1-1;-1
1400;1052;74.7873;-26.2932;82.2202;9.9518;4128.51;5.72378;0;0;2.83955e-64;0.01;0;6.62796;102;94;-1-1;-1
1400;1053;89.5622;11.8357;92.861;8.95511;3008.16;5.50379;0;0;0.1;0.01;0;3.83564;0;0;-1-1;-1
1400;1054;89.0538;18.7787;78.8361;8.89622;2949.21;5.5068;0;0;0.1;0.01;0;6.95943;0;0;-1-1;-1
1400;1055;78.1547;50.2043;94.0721;9.93772;4111.02;6.08362;0;0;0.1;0.01;0;4.2321;0;0;-1-1;-1
1400;1056;68.4201;78.1296;92.1777;10.2407;4498.55;6.23791;0;0;0.1;0.01;0;3.21243;0;52;-1-1;-1
1400;3744;-32.7894;-5.20497;-15.4732;8.20065;2310.12;4.97167;0;0;0.1;0.01;0;7.14244;1;0;-1-1;-1
1400;1058;94.9182;-41.6032;71.352;8.58311;2648.64;5.25892;0;0;0.1;0.01;0;5.7187;0;0;-1-1;-1
1400;1059;78.7596;-1.73483;67.8349;8.82058;2874.62;5.40671;0;0;0.1;0.01;0;7.72655;0;998;-1-1;-1
1400;2464;48.4832;22.1533;34.0005;10.1189;4340.01;6.17479;0;0;0.1;0.01;0;9.007;0;0;-1-1;-1
1400;1061;84.7559;30.6428;92.1655;12.3726;7933.57;7.44483;0;0;6.35221e-22;0.01;0;5.54874;102;962;-1-1;-1
1400;1062;-91.1463;-23.4543;95.7382;9.54792;3645.99;5.87611;0;0;0.1;0.01;0;5.05987;0;970;-1-1;-1
1400;1063;-71.7303;-24.4417;105.993;2.09896;38.7348;2.05532;0;0;5.97359e-18;0.01;0;6.37799;100;0;-1-1;-1
1400;1064;-89.4764;16.2983;89.7717;10.1371;4363.41;6.06583;0;0;5.97359e-18;0.01;0;6.48016;101;948;-1-1;-1
1400;1065;-85.2654;38.5594;111.336;8.38828;2472.34;5.1174;0;0;0.1;0.01;0;3.15289;0;0;-1-1;-1
1400;1066;-56.9378;-63.5914;100.788;8.96774;3020.91;5.52377;0;0;0.1;0.01;0;6.25544;0;988;-1-1;-1
1400;1067;-52.2193;-41.6249;126.719;9.46683;3553.87;5.80495;0;0;0.1;0.01;0;3.76649;0;0;-1-1;-1
1400;1068;-73.4116;-2.26567;110.499;10.1586;4391.22;6.21272;0;0;0.1;0.01;0;4.83114;0;0;-1-1;-1
1400;1069;-55.2766;-7.90034;108.476;12.5854;8350.02;7.52979;0;0;3.25233e-22;0.01;0;8.59807;102;92;-1-1;-1
1400;1070;-80.6751;46.4426;98.4799;9.11849;3175.83;5.61553;0;0;0.1;0.01;0;5.96281;0;0;-1-1;-1
1400;1071;-72.622;47.9259;112.669;10.1228;4345.04;6.18048;0;0;0.1;0.01;0;4.14927;0;70;-1-1;-1
1400;2070;-22.2577;0.119742;85.9694;8.49842;2571.01;5.19859;0;0;0.1;0.01;0;7.32352;0;0;-1-1;-1
1400;1073;-39.4616;-62.521;114.632;9.27913;3346.66;5.68765;0;0;0.1;0.01;0;4.47065;0;972;-1-1;-1
1400;1074;-53.1141;-21.6203;122.108;10.2012;4446.81;6.20839;0;0;0.1;0.01;0;5.85716;0;68;-1-1;-1
1400;1075;-39.1268;1.10007;108.337;9.53475;3630.92;5.85512;0;0;0.1;0.01;0;8.24079;0;952;-1-1;-1
1400;1076;-35.4439;3.07128;93.0119;9.35577;3430.26;5.75353;0;0;0.1;0.01;0;7.80325;0;0;-1-1;-1
1400;1077;-46.37;36.1492;100.391;12.7701;8723.14;7.65781;0;0;3.52619e-20;0.01;0;7.90743;102;1000;-1-1;-1
1400;1078;-31.8633;74.9428;107.863;12.5993;8377.76;7.54222;0;0;4.06542e-22;0.01;0;5.01142;102;0;-1-1;-1
1400;1079;-15.5797;-70.5182;118.608;12.6578;8494.95;7.59636;0;0;1.34513e-19;0.01;0;4.39186;102;996;-1-1;-1
1400;1672;49.4118;-73.4573;-69.2202;9.37804;3454.81;5.77043;0;0;0.1;0.01;0;7.81459;0;0;-1-1;-1
1400;1081;-13.2576;-2.11872;87.6842;1.88154;27.9017;1.86035;0;0;2.25676e-20;0.01;0;7.33889;100;978;-1-1;-1
1400;1605;93.4499;73.8936;-15.4671;9.50523;3597.3;5.84513;0;0;0.1;0.01;0;7.67937;0;0;-1-1;-1
1400;1083;-23.4198;20.926;112.487;9.29172;3360.29;5.71675;0;0;0.1;0.01;0;7.52779;0;0;-1-1;-1
1400;2078;12.7394;-101.415;85.8254;12.0881;7398.81;7.30907;0;0;2.42318e-21;0.01;0;4.6391;102;980;-1-1;-1
1400;2036;93.2441;-7.20697;-70.1934;12.477;8136.1;7.52028;0;0;2.10177e-19;0.01;0;7.70845;102;1002;-1-1;-1
1400;1086;2.205;-77.5688;112.15;8.50846;2580.13;5.22136;0;0;0.1;0.01;0;3.77046;0;0;-1-1;-1
1400;1087;11.5457;-45.263;102.312;1.94325;30.738;1.9111;0;0;2.62721e-19;0.01;0;5.75222;100;0;-1-1;-1
1400;1788;31.9177;-23.9555;67.2135;9.37069;3446.69;5.76979;0;0;0.1;0.01;0;8.19212;0;940;-1-1;-1
1400;1089;4.55279;-2.838;122.564;10.045;4245.65;6.1402;0;0;0.1;0.01;0;5.65298;0;38;-1-1;-1
1400;1090;-10.7249;14.0157;105.963;9.0827;3138.59;5.58458;0;0;0.1;0.01;0;7.05429;0;0;-1-1;-1
1400;1091;-2.42502;38.4274;95.7269;9.78628;3925.92;5.9955;0;0;0.1;0.01;0;7.73903;0;64;-1-1;-1
1400;1092;16.3475;63.8343;126.457;8.36342;2450.42;5.10718;0;0;0.1;0.01;0;3.1167;0;0;-1-1;-1
1400;1093;23.0568;72.0866;114.19;10.2004;4445.7;6.08903;0;0;7.39495e-21;0.01;0;5.48444;102;0;-1-1;-1
1400;1094;31.4611;-71.5709;110.094;9.1561;3215.29;5.64745;0;0;0.1;0.01;0;3.62481;0;970;-1-1;-1
1400;1095;21.5297;-58.7087;113.317;10.13;4354.32;6.18177;0;0;0.1;0.01;0;5.90559;0;68;-1-1;-1
1400;1096;13.8365;-6.19583;118.173;1.94055;30.6099;1.89469;0;0;5.13128e-19;0.01;0;8.19334;100;960;-1-1;-1
1400;1097;22.9662;0.755284;124.266;12.5363;8252.69;7.53201;0;0;2.42318e-21;0.01;0;7.89849;102;980;-1-1;-1
1400;3459;106.371;-75.5348;-3.04338;8.49909;2571.61;5.21809;0;0;0.1;0.01;0;3.93;0;0;-1-1;-1
1400;1099;8.88202;48.4007;104.828;10.2324;4487.73;6.23174;0;0;0.1;0.01;0;8.55945;0;78;-1-1;-1
1400;1100;53.9707;80.5251;102.881;9.81298;3958.15;6.00718;0;0;0.1;0.01;0;4.07955;0;968;-1-1;-1
1400;1101;49.8266;-52.8738;94.5706;10.2852;4557.51;6.25341;0;0;0.1;0.01;0;6.9287;0;88;-1-1;-1
1400;1102;59.0667;-44.0471;115.341;10.2589;4522.62;6.23754;0;0;0.1;0.01;0;4.80449;0;102;-1-1;-1
1400;1103;43.7296;-5.4512;109.45;9.02652;3080.7;5.57282;0;0;0.1;0.01;0;7.75606;0;974;-1-1;-1
1400;1104;46.0008;17.3431;102.157;1.92724;29.9844;1.87878;0;0;2.10177e-19;0.01;0;6.16898;100;1000;-1-1;-1
1400;1105;44.5822;12.2762;85.4452;8.26342;2363.57;5.01468;0;0;0.1;0.01;0;7.84942;0;0;-1-1;-1
1400;1106;66.3441;71.7244;107.019;8.22875;2333.95;4.98963;0;0;0.1;0.01;0;2.07299;1;0;-1-1;-1
1400;1107;73.0837;-53.8698;117.135;9.4831;3572.23;5.83638;0;0;0.1;0.01;0;2.66165;0;982;-1-1;-1
1400;1108;58.6813;-23.6856;105.149;9.12878;3186.6;5.63813;0;0;0.1;0.01;0;6.96005;0;0;-1-1;-1
1400;1109;59.6205;-24.8186;89.5294;9.12755;3185.31;5.61986;0;0;0.1;0.01;0;6.80223;0;982;-1-1;-1
1400;1110;58.9334;19.1131;110.745;10.3071;4586.68;6.16412;0;0;5.13128e-19;0.01;0;6.13841;102;964;-1-1;-1
1400;1111;66.1538;49.3069;107.778;8.94313;2996.1;5.5168;0;0;0.1;0.01;0;3.79205;0;0;-1-1;-1
1400;1112;85.0106;-3.5208;94.1325;8.52754;2597.52;5.2227;0;0;0.1;0.01;0;2.40391;0;0;-1-1;-1
1400;1941;34.2744;14.4648;131.037;9.12831;3186.1;5.59882;0;0;0.1;0.01;0;5.54799;0;956;-1-1;-1
1400;1114;-39.4985;-13.6;116.435;8.83995;2893.6;5.44367;0;0;0.1;0.01;0;7.67681;0;0;-1-1;-1
1400;1115;-40.9894;18.6324;130.418;10.1727;4409.54;6.20606;0;0;0.1;0.01;0;3.19748;0;38;-1-1;-1
1400;1116;-27.8234;-20.3638;138.994;8.36773;2454.21;5.11504;0;0;0.1;0.01;0;2.06576;0;0;-1-1;-1
1400;1117;-24.8879;-34.8094;131.411;10.1054;4322.61;6.15502;0;0;0.1;0.01;0;3.68557;0;52;-1-1;-1
1400;2455;30.9083;-44.42;49.0532;10.1411;4368.64;6.18728;0;0;0.1;0.01;0;8.69185;0;0;-1-1;-1
1400;1119;-34.7388;37.3938;134.742;8.12628;2247.83;4.95188;0;0;0.1;0.01;0;1.57032;1;50;-1-1;-1
1400;1120;-7.56669;-51.6836;116.693;10.0872;4299.31;6.15157;0;0;0.1;0.01;0;5.82531;0;68;-1-1;-1
1400;1121;7.12659;-28.5019;127.105;9.65245;3767.05;5.92761;0;0;0.1;0.01;0;3.93276;0;0;-1-1;-1
1400;2052;-37.7522;-87.1283;11.7291;8.93709;2990.04;5.50204;0;0;0.1;0.01;0;7.91854;0;0;-1-1;-1
1400;1123;-21.8889;-0.84155;128.75;8.58362;2649.11;5.26474;0;0;0.1;0.01;0;3.7418;0;0;-1-1;-1
1400;1124;-16.9155;66.6011;116.258;8.57295;2639.25;5.26197;0;0;0.1;0.01;0;4.4556;0;0;-1-1;-1
1400;1125;16.9199;-45.8439;128.174;12.2797;7756.28;7.37291;0;0;9.92533e-22;0.01;0;4.09147;102;0;-1-1;-1
1400;1126;14.2404;-31.8955;112.396;9.92041;4089.57;5.64208;0;0;1.43982e-67;0.01;0;7.68529;102;0;-1-1;-1
1400;1127;25.906;-29.7213;125.589;10.0115;4203.22;6.10257;0;0;0.1;0.01;0;4.32188;0;0;-1-1;-1
1400;1128;18.9553;32.2972;108.933;1.90456;28.9384;1.86981;0;0;8.60886e-20;0.01;0;6.40259;100;0;-1-1;-1
1400;1129;12.7867;48.7136;122.992;9.82462;3972.24;5.63154;0;0;2.83955e-64;0.01;0;4.11343;102;76;-1-1;-1
1400;1130;55.8329;-26.0046;120.241;8.96124;3014.35;5.5173;0;0;0.1;0.01;0;3.68529;0;1020;-1-1;-1
1400;1131;20.9024;-25.5397;117.269;1.94427;30.7864;1.90633;0;0;1.07611e-19;0.01;0;5.87306;100;0;-1-1;-1
1400;1132;31.5826;2.56609;106.899;9.03762;3092.08;5.55956;0;0;0.1;0.01;0;8.13659;0;0;-1-1;-1
