Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0093;1.95264;-39.9906;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.475;0;0;-1-1;-1
0;208;-41.7819;19.6606;-42.4162;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91417;0;0;-1-1;-1
0;209;-41.4521;34.4578;-41.4103;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6422;0;0;-1-1;-1
0;210;-40.2706;53.6186;-41.2197;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07313;0;0;-1-1;-1
0;211;-40.8062;68.4785;-42.137;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.0816;0;0;-1-1;-1
0;212;-27.6578;-72.9661;-42.876;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10631;0;0;-1-1;-1
0;213;-28.1441;-57.7295;-40.4618;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09334;0;0;-1-1;-1
0;214;-25.2983;-38.5009;-42.3677;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32944;0;0;-1-1;-1
0;215;-25.0092;-22.3763;-39.8163;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3909;0;0;-1-1;-1
0;216;-24.7447;-5.18016;-40.6513;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61499;0;0;-1-1;-1
0;217;-25.4525;9.75931;-41.0394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04307;1;0;-1-1;-1
0;218;-28.1747;27.0159;-42.0152;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48982;0;0;-1-1;-1
0;219;-27.2209;44.1224;-42.0973;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10605;0;0;-1-1;-1
0;220;-27.555;60.5348;-40.7617;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06754;0;0;-1-1;-1
0;221;-25.0109;77.1714;-42.0778;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24546;0;0;-1-1;-1
0;222;-12.9872;-83.1413;-42.1712;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03708;0;0;-1-1;-1
0;223;-12.9521;-67.6052;-39.7405;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69537;0;0;-1-1;-1
0;224;-12.394;-49.3768;-41.8326;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31963;0;0;-1-1;-1
0;225;-9.78468;-33.3295;-39.8369;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11722;0;0;-1-1;-1
0;226;-13.0695;-15.5129;-40.7641;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37384;0;0;-1-1;-1
0;227;-11.0656;0.2563;-41.4535;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45406;0;0;-1-1;-1
0;228;-12.5362;20.0327;-39.3392;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16073;0;0;-1-1;-1
0;229;-9.96013;34.3121;-39.7693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08718;1;0;-1-1;-1
0;230;-11.5616;52.9634;-39.3573;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47157;0;0;-1-1;-1
0;231;-11.0986;70.7606;-40.0379;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57665;0;0;-1-1;-1
0;232;-9.78759;87.1001;-39.9603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38902;1;0;-1-1;-1
0;233;2.82115;-89.5403;-42.0565;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88174;0;0;-1-1;-1
0;234;4.68049;-74.93;-41.1595;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17757;0;0;-1-1;-1
0;235;2.01084;-59.759;-39.3819;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41938;0;0;-1-1;-1
0;236;3.63055;-40.7666;-39.8079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84955;1;0;-1-1;-1
0;237;4.67624;-25.2795;-39.5147;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13777;0;0;-1-1;-1
0;238;1.23368;-8.08005;-42.4323;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26729;0;0;-1-1;-1
0;239;3.21267;10.4486;-41.0123;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36983;0;0;-1-1;-1
0;240;4.07281;27.1861;-39.4765;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72673;0;0;-1-1;-1
0;241;1.22661;43.0328;-40.2735;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97723;0;0;-1-1;-1
0;242;1.52171;60.6193;-40.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3623;1;0;-1-1;-1
0;243;3.9553;76.3861;-41.073;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26463;0;0;-1-1;-1
0;244;17.675;-82.3271;-42.0967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2923;1;0;-1-1;-1
0;245;18.2142;-65.4514;-39.289;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88425;0;0;-1-1;-1
0;246;17.9193;-46.4609;-40.8046;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26687;0;0;-1-1;-1
0;247;17.8363;-31.7609;-41.1575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83678;1;0;-1-1;-1
0;248;19.0983;-15.4947;-41.7725;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92334;0;0;-1-1;-1
0;249;19.7514;1.93927;-42.1552;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69178;0;0;-1-1;-1
0;250;17.6613;17.7332;-40.5145;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59841;0;0;-1-1;-1
0;251;19.0273;36.715;-42.8403;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63302;0;0;-1-1;-1
0;252;16.7948;52.0142;-39.6902;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44184;0;0;-1-1;-1
0;253;18.7621;68.468;-41.1959;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94096;0;0;-1-1;-1
0;254;16.4129;87.4197;-41.1266;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14665;0;0;-1-1;-1
0;255;32.9518;-75.6311;-42.5028;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25175;0;0;-1-1;-1
0;256;30.5631;-56.4918;-40.5198;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27886;0;0;-1-1;-1
0;257;33.7154;-41.181;-40.4707;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65167;0;0;-1-1;-1
0;258;32.776;-25.29;-41.566;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4055;0;0;-1-1;-1
0;259;33.7397;-8.04578;-42.0305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72359;1;0;-1-1;-1
0;260;33.844;10.0362;-42.2897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09937;1;0;-1-1;-1
0;261;33.8494;29.5218;-39.8751;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03309;0;0;-1-1;-1
0;262;32.9461;46.153;-39.4223;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76786;0;0;-1-1;-1
0;263;33.9184;60.0861;-39.7036;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20759;0;0;-1-1;-1
0;264;33.5532;79.84;-40.4318;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74434;0;0;-1-1;-1
0;265;47.8247;-65.2725;-41.6089;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46631;0;0;-1-1;-1
0;266;47.1398;-47.7037;-39.9525;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80265;0;0;-1-1;-1
0;267;47.7644;-30.2364;-39.2211;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65923;0;0;-1-1;-1
0;268;46.7915;-14.9397;-42.5828;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77809;0;0;-1-1;-1
0;269;46.0832;2.87868;-42.18;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20056;1;0;-1-1;-1
0;270;47.7599;16.8722;-43.0413;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43794;0;0;-1-1;-1
0;271;46.8478;37.9662;-41.1011;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19199;0;0;-1-1;-1
0;272;46.7016;52.1413;-42.877;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60528;0;0;-1-1;-1
0;273;46.8325;69.2596;-39.8963;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49716;0;0;-1-1;-1
0;274;60.3763;-55.3658;-39.3274;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74392;0;0;-1-1;-1
0;275;63.9946;-41.6886;-39.8287;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.2801;0;0;-1-1;-1
0;276;61.2124;-23.357;-39.8302;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54289;0;0;-1-1;-1
0;277;63.4156;-7.7955;-42.3283;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80339;0;0;-1-1;-1
0;278;63.5993;8.22584;-39.4647;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56175;0;0;-1-1;-1
0;279;63.0214;26.1942;-42.277;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07601;0;0;-1-1;-1
0;280;61.5497;42.1362;-41.1942;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08203;0;0;-1-1;-1
0;281;61.9988;60.4241;-42.4611;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.6774;0;0;-1-1;-1
0;282;74.9467;-32.4972;-43.1714;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21769;0;0;-1-1;-1
0;283;77.7421;-15;-41.1209;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46648;0;0;-1-1;-1
0;284;76.3279;-0.0853662;-41.4692;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87699;0;0;-1-1;-1
0;285;78.7401;19.7239;-42.8216;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33211;0;0;-1-1;-1
0;286;76.5337;34.336;-41.9456;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.543;0;0;-1-1;-1
0;287;90.5179;-4.55951;-40.538;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23144;0;0;-1-1;-1
0;288;-95.1304;-13.5069;-24.7024;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17476;0;0;-1-1;-1
0;289;-95.6346;1.24793;-26.1011;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87451;0;0;-1-1;-1
0;290;-80.8678;-41.5016;-24.6566;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.8876;0;0;-1-1;-1
0;291;-81.7959;-23.4411;-27.3446;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.8647;0;0;-1-1;-1
0;292;-78.907;-4.65574;-26.4862;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59129;0;0;-1-1;-1
0;293;-82.5751;10.9706;-26.4511;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28547;0;0;-1-1;-1
0;294;-82.4131;27.6819;-25.1465;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02791;0;0;-1-1;-1
0;295;-80.3983;44.5609;-28.1148;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28516;0;0;-1-1;-1
0;296;-64.0801;-67.8802;-26.0017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51731;1;0;-1-1;-1
0;297;-64.3807;-48.9933;-26.1298;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35942;0;0;-1-1;-1
0;298;-64.5271;-31.2661;-25.4573;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46898;0;0;-1-1;-1
0;299;-64.4852;-12.8925;-26.9923;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55865;0;0;-1-1;-1
0;300;-66.0802;4.44213;-26.032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93926;1;0;-1-1;-1
0;301;-65.4698;20.2208;-26.9353;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71222;0;0;-1-1;-1
0;302;-64.6867;35.2182;-27.1728;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30976;0;0;-1-1;-1
0;303;-64.5468;50.9155;-26.2281;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75107;0;0;-1-1;-1
0;304;-66.6796;68.6674;-26.7133;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15056;0;0;-1-1;-1
0;305;-49.7096;-72.5004;-27.7926;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22836;0;0;-1-1;-1
0;306;-49.6165;-58.1758;-26.2913;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29309;0;0;-1-1;-1
0;307;-51.5424;-39.7147;-26.346;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00866;0;0;-1-1;-1
0;308;-52.4131;-23.1184;-27.5526;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55569;0;0;-1-1;-1
0;309;-50.4814;-7.03471;-27.811;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60959;0;0;-1-1;-1
0;310;-53.0202;8.64976;-26.3258;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48808;0;0;-1-1;-1
0;311;-51.1141;26.7846;-24.4694;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57699;0;0;-1-1;-1
0;312;-49.9882;45.5102;-24.8754;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33725;0;0;-1-1;-1
0;313;-50.6684;62.4901;-25.5772;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08538;0;0;-1-1;-1
0;314;-51.7977;78.4845;-28.2564;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65071;0;0;-1-1;-1
0;315;-36.4324;-82.1751;-26.5183;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19511;0;0;-1-1;-1
0;316;-34.9833;-67.3067;-26.8015;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.98951;0;0;-1-1;-1
0;317;-38.3676;-47.1086;-27.1506;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71227;0;0;-1-1;-1
0;318;-36.0595;-30.0844;-26.0743;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11485;0;0;-1-1;-1
0;319;-34.6342;-13.7581;-26.8051;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01572;0;0;-1-1;-1
0;320;-36.5833;4.31521;-27.4493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19457;1;0;-1-1;-1
0;321;-38.3604;18.5461;-27.4833;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.455;0;0;-1-1;-1
0;322;-38.2436;34.5864;-25.1724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5012;1;0;-1-1;-1
0;323;-37.6497;52.2766;-27.8666;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07419;0;0;-1-1;-1
0;324;-38.2111;67.7267;-25.7631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48616;1;0;-1-1;-1
0;325;-35.5382;85.8427;-24.9501;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74662;0;0;-1-1;-1
0;326;-21.7851;-90.7779;-25.2868;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98722;0;0;-1-1;-1
0;327;-20.5808;-73.0908;-27.0222;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27638;0;0;-1-1;-1
0;328;-20.346;-59.1599;-26.3052;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26661;0;0;-1-1;-1
0;329;-22.0159;-40.5862;-26.6605;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98703;0;0;-1-1;-1
0;330;-21.3623;-21.1044;-24.9713;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84176;0;0;-1-1;-1
0;331;-19.7212;-5.4893;-28.0854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65086;1;0;-1-1;-1
0;332;-21.3126;11.8062;-25.7741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00175;1;0;-1-1;-1
0;333;-22.7744;28.7649;-27.7835;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10204;0;0;-1-1;-1
0;334;-21.2667;44.769;-27.8793;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84103;0;0;-1-1;-1
0;335;-21.6915;62.1719;-26.6133;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33896;0;0;-1-1;-1
0;336;-22.8403;78.7583;-27.9088;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63219;0;0;-1-1;-1
0;337;-5.94237;-81.267;-28.6527;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09353;0;0;-1-1;-1
0;338;-7.90861;-66.6053;-26.3326;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68951;0;0;-1-1;-1
0;339;-8.56212;-48.5939;-24.3813;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18483;0;0;-1-1;-1
0;340;-8.2007;-29.6902;-25.5471;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56592;0;0;-1-1;-1
0;341;-6.01122;-13.3243;-27.815;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59736;0;0;-1-1;-1
0;342;-5.49404;1.92702;-27.6441;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70876;0;0;-1-1;-1
0;343;-6.60831;21.1275;-25.6291;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69861;0;0;-1-1;-1
0;344;-7.09086;35.4094;-27.0958;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48372;0;0;-1-1;-1
0;345;-7.92908;51.5166;-26.0265;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61229;0;0;-1-1;-1
0;346;-9.34597;72.1613;-24.4881;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03803;0;0;-1-1;-1
0;347;-9.10067;88.2385;-25.6725;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97145;0;0;-1-1;-1
0;348;9.3468;-90.4727;-25.4113;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27712;0;0;-1-1;-1
0;349;6.59639;-75.7936;-25.3175;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67411;0;0;-1-1;-1
0;350;9.44361;-58.6632;-25.7726;9.33001;3402;5.61;0;0;0.1;0.01;0;5.809;0;0;-1-1;-1
0;351;5.72678;-40.031;-25.3945;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09653;0;0;-1-1;-1
0;352;8.2661;-25.5211;-26.591;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85991;0;0;-1-1;-1
0;353;9.02469;-8.76499;-27.6926;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79852;0;0;-1-1;-1
0;354;5.51826;9.93245;-25.5126;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58423;0;0;-1-1;-1
0;355;9.43665;29.3311;-27.6606;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86145;0;0;-1-1;-1
0;356;6.25193;44.0476;-25.2418;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20031;0;0;-1-1;-1
0;357;6.86792;63.4084;-24.6183;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80718;0;0;-1-1;-1
0;358;5.89718;78.2885;-28.0052;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55734;0;0;-1-1;-1
0;359;8.24405;95.6175;-26.8452;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.996;0;0;-1-1;-1
0;360;22.5762;-82.3692;-25.2137;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65808;0;0;-1-1;-1
0;361;23.7001;-65.8959;-25.473;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43888;0;0;-1-1;-1
0;362;23.2764;-47.2933;-27.4341;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25786;0;0;-1-1;-1
0;363;22.7939;-31.7619;-26.047;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89647;0;0;-1-1;-1
0;364;22.1278;-16.0909;-25.5883;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73003;0;0;-1-1;-1
0;365;22.3157;1.01596;-26.8009;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17261;0;0;-1-1;-1
0;366;23.3886;18.1887;-28.0171;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25382;0;0;-1-1;-1
0;367;23.249;34.9386;-27.5231;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41984;0;0;-1-1;-1
0;368;20.5943;51.1134;-24.5146;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26177;0;0;-1-1;-1
0;369;20.289;69.1511;-26.9511;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36326;0;0;-1-1;-1
0;370;23.3605;84.5741;-24.8029;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89989;0;0;-1-1;-1
0;371;38.0626;-75.9949;-27.1039;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94059;0;0;-1-1;-1
0;372;35.2299;-56.9185;-27.0327;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60572;0;0;-1-1;-1
0;373;37.5324;-39.9425;-26.8253;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96742;0;0;-1-1;-1
0;374;37.6927;-23.1698;-27.6886;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59064;0;0;-1-1;-1
0;375;37.4567;-7.21063;-24.8379;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57076;0;0;-1-1;-1
0;376;35.1277;8.91322;-26.7868;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30851;0;0;-1-1;-1
0;377;37.2302;25.3885;-24.7118;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87959;0;0;-1-1;-1
0;378;37.0156;42.1387;-27.1007;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57853;0;0;-1-1;-1
0;379;38.4468;63.6772;-24.9026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58622;1;0;-1-1;-1
0;380;36.7476;78.8085;-24.8789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35265;1;0;-1-1;-1
0;381;50.4384;-66.6504;-24.7852;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56945;0;0;-1-1;-1
0;382;49.9652;-50.7709;-25.2883;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85112;0;0;-1-1;-1
0;383;50.0724;-33.4131;-25.0321;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20404;0;0;-1-1;-1
0;384;52.713;-15.5618;-26.859;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26006;0;0;-1-1;-1
0;385;51.8212;1.73468;-28.3309;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.17033;0;0;-1-1;-1
0;386;50.107;17.7962;-28.5123;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16764;0;0;-1-1;-1
0;387;50.3104;34.8908;-25.0662;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.5776;0;0;-1-1;-1
0;388;52.9805;54.7708;-24.6971;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39611;0;0;-1-1;-1
0;389;52.2007;72.6218;-26.94;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37849;0;0;-1-1;-1
0;390;66.3633;-59.2058;-27.6302;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13053;0;0;-1-1;-1
0;391;66.6341;-42.2248;-25.0409;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.4834;0;0;-1-1;-1
0;392;67.4846;-23.2443;-24.8738;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53864;0;0;-1-1;-1
0;393;65.5553;-5.60183;-26.924;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84094;0;0;-1-1;-1
0;394;66.5805;9.45449;-25.0963;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82224;0;0;-1-1;-1
0;395;64.8754;25.4079;-25.6046;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80932;0;0;-1-1;-1
0;396;66.3802;46.5065;-25.9039;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8171;0;0;-1-1;-1
0;397;65.0726;62.2764;-27.5177;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9686;0;0;-1-1;-1
0;398;79.4188;-51.2644;-25.8201;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17818;0;0;-1-1;-1
0;399;81.8805;-34.2045;-24.8263;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41495;0;0;-1-1;-1
0;400;80.7481;-16.8116;-25.3539;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46876;0;0;-1-1;-1
0;401;79.7975;-0.230661;-26.2407;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8731;0;0;-1-1;-1
0;402;83.215;17.794;-25.2689;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14649;0;0;-1-1;-1
0;403;79.0962;33.764;-27.9932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36621;1;0;-1-1;-1
0;404;79.3747;54.624;-26.5438;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70751;0;0;-1-1;-1
0;405;-98.4419;0.958833;-11.8099;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70401;0;0;-1-1;-1
0;406;-84.2847;-42.0847;-11.2504;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46819;0;0;-1-1;-1
0;407;-84.3759;-23.5383;-10.3058;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70301;0;0;-1-1;-1
0;408;-85.215;-7.13544;-12.4867;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26859;0;0;-1-1;-1
0;409;-83.3462;11.6494;-11.9343;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92217;0;0;-1-1;-1
0;410;-84.8139;29.1396;-12.433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12931;1;0;-1-1;-1
0;411;-84.0309;42.4962;-11.3129;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12725;0;0;-1-1;-1
0;412;-70.8106;-68.4381;-10.07;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1359;0;0;-1-1;-1
0;413;-69.2305;-49.2682;-11.9956;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76801;0;0;-1-1;-1
0;414;-69.8932;-32.5558;-10.1348;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79644;0;0;-1-1;-1
0;415;-72.1612;-15.7385;-11.6958;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58745;0;0;-1-1;-1
