Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-39.2778;-0.216206;-38.889;9.33611;3408.68;5.64325;0;0;0.1;0.01;0;6.43194;0;0;-1-1;-1
40;208;-41.2803;19.3901;-43.2166;8.73335;2790.18;5.29581;0;0;0.1;0.01;0;5.77165;0;0;-1-1;-1
40;209;-42.7731;35.2262;-40.44;8.91526;2968.19;5.39798;0;0;0.1;0.01;0;6.80246;0;0;-1-1;-1
40;210;-42.7049;51.6408;-41.1599;9.60034;3706.36;5.79717;0;0;0.1;0.01;0;7.46846;0;0;-1-1;-1
40;211;-43.5927;78.5008;-44.4167;8.22913;2334.27;4.94967;0;0;0.1;0.01;0;2.22441;1;0;-1-1;-1
40;212;-28.6261;-76.2183;-41.6939;9.46952;3556.9;5.71768;0;0;0.1;0.01;0;6.24696;0;0;-1-1;-1
40;213;-27.3551;-51.9751;-37.4055;8.28939;2385.92;4.98491;0;0;0.1;0.01;0;5.20045;1;0;-1-1;-1
40;214;-29.6732;-38.0955;-40.5604;9.31937;3390.38;5.6317;0;0;0.1;0.01;0;6.93331;0;0;-1-1;-1
40;215;-27.6969;-22.3799;-40.8512;10.027;4222.85;6.04343;0;0;0.1;0.01;0;7.51146;0;0;-1-1;-1
40;216;-25.2739;-6.0841;-39.0554;8.98571;3039.1;5.44519;0;0;0.1;0.01;0;6.31339;0;0;-1-1;-1
40;217;-26.9561;9.24609;-39.98;8.49334;2566.4;5.10524;0;0;0.1;0.01;0;5.27615;1;0;-1-1;-1
40;218;-28.3425;27.5989;-41.7755;9.45688;3542.69;5.71385;0;0;0.1;0.01;0;6.4321;0;0;-1-1;-1
40;219;-27.7019;43.6845;-41.6011;9.65265;3767.29;5.82658;0;0;0.1;0.01;0;6.79825;0;0;-1-1;-1
40;220;-27.6052;59.9063;-41.3631;9.48821;3578.01;5.73128;0;0;0.1;0.01;0;7.40128;0;0;-1-1;-1
40;221;-27.6202;76.2782;-44.0671;9.63682;3748.78;5.81716;0;0;0.1;0.01;0;5.04518;0;0;-1-1;-1
40;222;-14.3389;-83.4467;-41.0659;8.75011;2806.27;5.30333;0;0;0.1;0.01;0;4.92861;0;0;-1-1;-1
40;223;-14.1632;-66.9198;-41.9299;10.0938;4307.81;6.07862;0;0;0.1;0.01;0;6.97568;0;0;-1-1;-1
40;224;-13.5816;-48.0231;-40.7704;9.27481;3341.98;5.60734;0;0;0.1;0.01;0;6.4693;0;0;-1-1;-1
40;225;-13.4395;-31.927;-39.9938;9.57983;3682.66;5.78434;0;0;0.1;0.01;0;6.31128;0;0;-1-1;-1
40;226;-12.8449;-15.2425;-39.9354;8.82188;2875.88;5.35112;0;0;0.1;0.01;0;5.91348;0;0;-1-1;-1
40;227;-12.1401;1.73448;-41.1691;8.7935;2848.22;5.33026;0;0;0.1;0.01;0;5.8391;0;0;-1-1;-1
40;228;-13.9785;18.4455;-40.7606;9.99134;4177.91;6.01873;0;0;0.1;0.01;0;7.69072;0;0;-1-1;-1
40;229;-13.6496;34.6294;-40.9582;8.49328;2566.34;5.10533;0;0;0.1;0.01;0;6.18383;1;0;-1-1;-1
40;230;-12.3127;51.4085;-37.7517;10.2027;4448.7;6.14342;0;0;0.1;0.01;0;7.26921;0;0;-1-1;-1
40;231;-12.9177;68.609;-40.224;9.50572;3597.85;5.7414;0;0;0.1;0.01;0;6.51912;0;0;-1-1;-1
40;232;-12.1341;86.0899;-40.7055;8.49843;2571.02;5.10949;0;0;0.1;0.01;0;2.50579;0;0;-1-1;-1
40;233;0.648476;-88.6619;-43.4661;9.21338;3276.02;5.57381;0;0;0.1;0.01;0;3.60429;0;0;-1-1;-1
40;234;2.10107;-73.2076;-40.9897;8.69724;2755.7;5.28065;0;0;0.1;0.01;0;6.4461;0;0;-1-1;-1
40;235;-0.39454;-56.5556;-40.6857;9.54295;3640.29;5.75952;0;0;0.1;0.01;0;7.18429;0;0;-1-1;-1
40;236;0.865049;-40.8771;-42.29;8.49318;2566.26;5.10584;0;0;0.1;0.01;0;6.50814;1;0;-1-1;-1
40;237;2.21623;-26.2193;-38.7408;9.58969;3694.05;5.7861;0;0;0.1;0.01;0;7.10874;0;0;-1-1;-1
40;238;2.86094;-0.745057;-43.844;8.15587;2272.48;4.9077;0;0;0.1;0.01;0;6.19385;1;0;-1-1;-1
40;239;0.192689;11.6827;-40.5542;8.75399;2810;5.30251;0;0;0.1;0.01;0;6.73337;0;0;-1-1;-1
40;240;1.09672;25.9767;-40.2118;9.01653;3070.48;5.46238;0;0;0.1;0.01;0;7.13195;0;0;-1-1;-1
40;241;1.24143;41.235;-41.3048;10.1263;4349.55;6.0992;0;0;0.1;0.01;0;7.52043;0;0;-1-1;-1
40;242;1.51829;62.4301;-37.8898;8.49343;2566.48;5.1054;0;0;0.1;0.01;0;5.72947;1;0;-1-1;-1
40;243;0.510019;77.6761;-41.1197;9.23825;3302.61;5.58335;0;0;0.1;0.01;0;5.77118;0;0;-1-1;-1
40;244;15.9173;-81.4688;-42.0753;8.49312;2566.2;5.10544;0;0;0.1;0.01;0;3.87491;1;0;-1-1;-1
40;245;12.3361;-62.7938;-37.9222;8.15671;2273.18;4.9073;0;0;0.1;0.01;0;5.73495;1;0;-1-1;-1
40;246;14.4934;-48.0895;-41.0033;9.00549;3059.22;5.45665;0;0;0.1;0.01;0;6.73937;0;0;-1-1;-1
40;247;16.1163;-32.1653;-40.9393;8.49323;2566.3;5.10542;0;0;0.1;0.01;0;6.66337;1;0;-1-1;-1
40;248;16.0842;-15.3797;-41.6091;9.55113;3649.66;5.76345;0;0;0.1;0.01;0;6.8046;0;0;-1-1;-1
40;249;17.8755;1.87052;-41.6946;9.20779;3270.05;5.56965;0;0;0.1;0.01;0;6.27505;0;0;-1-1;-1
40;250;15.1637;17.6471;-41.4933;9.35676;3431.35;5.65331;0;0;0.1;0.01;0;7.05794;0;0;-1-1;-1
40;251;16.7998;33.9755;-40.2883;9.95325;4130.32;5.9984;0;0;0.1;0.01;0;7.29889;0;0;-1-1;-1
40;252;15.1384;53.1671;-39.531;10.1255;4348.55;6.10027;0;0;0.1;0.01;0;6.79402;0;0;-1-1;-1
40;253;11.3634;70.1227;-47.2702;8.1964;2306.52;4.9303;0;0;0.1;0.01;0;5.05123;1;0;-1-1;-1
40;254;15.736;84.9719;-41.7976;10.1067;4324.34;6.0893;0;0;0.1;0.01;0;4.43779;0;0;-1-1;-1
40;255;34.9638;-75.5252;-44.183;8.78299;2838.02;5.31911;0;0;0.1;0.01;0;2.9375;0;0;-1-1;-1
40;256;30.5883;-57.2735;-40.9127;9.19377;3255.14;5.565;0;0;0.1;0.01;0;6.69076;0;0;-1-1;-1
40;257;29.1986;-41.0394;-40.418;10.0404;4239.75;6.04759;0;0;0.1;0.01;0;7.66909;0;0;-1-1;-1
40;258;30.7408;-23.7177;-41.7439;10.1521;4382.89;6.11259;0;0;0.1;0.01;0;7.10711;0;0;-1-1;-1
40;259;30.5849;-7.30471;-39.5186;8.49312;2566.2;5.1052;0;0;0.1;0.01;0;5.61306;1;0;-1-1;-1
40;260;29.9038;11.2322;-41.7874;8.49306;2566.15;5.1059;0;0;0.1;0.01;0;6.3181;1;0;-1-1;-1
40;261;30.68;26.8966;-40.7014;9.04129;3095.85;5.466;0;0;0.1;0.01;0;7.0078;0;0;-1-1;-1
40;262;30.7404;44.22;-41.9655;10.0713;4278.98;6.06754;0;0;0.1;0.01;0;7.02014;0;0;-1-1;-1
40;263;33.0017;60.1486;-37.9046;9.46702;3554.09;5.71538;0;0;0.1;0.01;0;6.28144;0;0;-1-1;-1
40;264;31.5234;77.4171;-39.5325;9.059;3114.08;5.48257;0;0;0.1;0.01;0;4.26407;0;0;-1-1;-1
40;265;45.4718;-64.6808;-41.7752;9.05348;3108.39;5.47955;0;0;0.1;0.01;0;4.27731;0;0;-1-1;-1
40;266;44.8601;-49.0587;-41.0236;9.59918;3705.02;5.79018;0;0;0.1;0.01;0;7.15172;0;0;-1-1;-1
40;267;42.9332;-34.4581;-41.1182;8.19757;2307.51;4.93119;0;0;0.1;0.01;0;6.08002;1;0;-1-1;-1
40;268;45.5284;-13.9729;-42.5477;10.0991;4314.56;6.08077;0;0;0.1;0.01;0;7.01619;0;0;-1-1;-1
40;269;43.0628;1.96093;-41.7713;8.56738;2634.1;5.17797;0;0;0.1;0.01;0;6.46188;0;0;-1-1;-1
40;270;44.3727;18.2274;-41.4728;10.1879;4429.41;6.13369;0;0;0.1;0.01;0;7.78911;0;0;-1-1;-1
40;271;45.5353;34.8941;-40.4333;9.59216;3696.9;5.79162;0;0;0.1;0.01;0;7.18339;0;0;-1-1;-1
40;272;46.7301;51.6897;-41.3136;9.73237;3861.39;5.87098;0;0;0.1;0.01;0;6.77502;0;0;-1-1;-1
40;273;46.8706;69.2309;-40.2186;9.96651;4146.85;6.00396;0;0;0.1;0.01;0;4.53729;0;38;-1-1;-1
40;274;57.919;-54.694;-39.2572;6.39129;1093.59;4.22207;0;0;0.00319756;0.01;0;3.47921;100;0;-1-1;-1
40;275;59.1212;-39.8135;-40.6008;9.05388;3108.81;5.48531;0;0;0.1;0.01;0;5.71885;0;0;-1-1;-1
40;276;62.6691;-23.7946;-42.7435;8.69199;2750.72;5.27153;0;0;0.1;0.01;0;6.11354;0;0;-1-1;-1
40;277;61.8595;-7.65384;-42.7994;9.73198;3860.94;5.87312;0;0;0.1;0.01;0;6.41008;0;0;-1-1;-1
40;278;58.3769;9.2717;-40.8114;10.0466;4247.57;6.05216;0;0;0.1;0.01;0;6.65267;0;0;-1-1;-1
40;279;60.4215;25.7728;-41.1394;10.0688;4275.81;6.06533;0;0;0.1;0.01;0;6.751;0;0;-1-1;-1
40;280;60.1269;42.3615;-41.1658;8.99086;3044.34;5.4475;0;0;0.1;0.01;0;5.61397;0;0;-1-1;-1
40;281;61.7029;58.5916;-42.9968;9.31703;3387.82;5.63615;0;0;0.1;0.01;0;3.7186;0;0;-1-1;-1
40;282;74.9597;-32.8161;-43.8883;9.11453;3171.69;5.5187;0;0;0.1;0.01;0;4.10044;0;0;-1-1;-1
40;283;75.9529;-16.6421;-41.6077;8.76693;2822.48;5.30914;0;0;0.1;0.01;0;5.60158;0;0;-1-1;-1
40;284;72.1838;4.34728;-37.6916;8.1733;2287.08;4.91775;0;0;0.1;0.01;0;5.44788;1;0;-1-1;-1
40;285;75.8053;18.9397;-40.7282;9.09878;3155.28;5.51192;0;0;0.1;0.01;0;4.65981;0;0;-1-1;-1
40;286;74.4888;34.9855;-43.7196;9.32791;3399.71;5.63696;0;0;0.1;0.01;0;4.07895;0;0;-1-1;-1
40;287;90.9248;-7.2047;-38.3388;8.83151;2885.32;5.35661;0;0;0.1;0.01;0;2.25407;0;0;-1-1;-1
40;288;-92.0205;-13.7325;-24.2498;8.89361;2946.62;5.38723;0;0;0.1;0.01;0;4.44009;0;0;-1-1;-1
40;289;-95.077;2.30294;-28.3202;9.96468;4144.57;6.0029;0;0;0.1;0.01;0;2.62407;0;0;-1-1;-1
40;290;-78.3404;-39.667;-26.1049;9.94436;4119.26;5.9909;0;0;0.1;0.01;0;4.97136;0;0;-1-1;-1
40;291;-78.6004;-21.813;-29.1164;9.62115;3730.52;5.80768;0;0;0.1;0.01;0;6.79202;0;0;-1-1;-1
40;292;-77.9547;-5.10088;-26.0437;10.0752;4283.97;6.06847;0;0;0.1;0.01;0;6.15464;0;0;-1-1;-1
40;293;-77.9674;10.3954;-26.5855;10.155;4386.6;6.11472;0;0;0.1;0.01;0;5.76472;0;0;-1-1;-1
40;294;-78.8279;27.4986;-25.3482;10.0675;4274.25;6.06388;0;0;0.1;0.01;0;6.26144;0;0;-1-1;-1
40;295;-78.3708;44.7882;-26.8692;9.92536;4095.69;5.97999;0;0;0.1;0.01;0;4.84104;0;0;-1-1;-1
40;296;-63.7541;-65.2271;-25.5321;8.56432;2631.28;5.18081;0;0;0.1;0.01;0;3.55099;0;0;-1-1;-1
40;297;-63.5792;-48.0132;-25.0619;8.90462;2957.57;5.388;0;0;0.1;0.01;0;5.62927;0;0;-1-1;-1
40;298;-64.6389;-30.6014;-24.0399;9.79918;3941.46;5.91155;0;0;0.1;0.01;0;6.88145;0;0;-1-1;-1
40;299;-63.5136;-13.6113;-28.5827;9.36225;3437.4;5.6594;0;0;0.1;0.01;0;7.08256;0;0;-1-1;-1
40;300;-63.2733;2.54993;-26.372;8.49317;2566.25;5.10553;0;0;0.1;0.01;0;6.69001;1;0;-1-1;-1
40;301;-63.7837;18.9903;-26.9003;8.73078;2787.71;5.28764;0;0;0.1;0.01;0;6.67044;0;0;-1-1;-1
40;302;-63.4131;35.4845;-25.5021;10.0828;4293.72;6.0731;0;0;0.1;0.01;0;7.67289;0;0;-1-1;-1
40;303;-62.791;52.0274;-25.69;9.36145;3436.51;5.65554;0;0;0.1;0.01;0;6.98782;0;0;-1-1;-1
40;304;-66.6755;67.5736;-26.2196;9.52833;3623.59;5.75147;0;0;0.1;0.01;0;2.88425;0;0;-1-1;-1
40;305;-50.4006;-72.585;-24.862;9.10141;3158.02;5.51148;0;0;0.1;0.01;0;5.0465;0;0;-1-1;-1
40;306;-49.6715;-56.9139;-27.9678;9.33612;3408.69;5.63953;0;0;0.1;0.01;0;6.49719;0;0;-1-1;-1
40;307;-50.7696;-39.4675;-26.7905;9.42126;3502.8;5.6905;0;0;0.1;0.01;0;6.49171;0;0;-1-1;-1
40;308;-50.1345;-22.8641;-26.4396;9.82547;3973.27;5.92606;0;0;0.1;0.01;0;6.23284;0;0;-1-1;-1
40;309;-48.592;-5.46666;-26.3282;9.78368;3922.8;5.90339;0;0;0.1;0.01;0;6.69421;0;0;-1-1;-1
40;310;-49.8788;10.8057;-25.1187;9.05275;3107.64;5.47947;0;0;0.1;0.01;0;5.46496;0;0;-1-1;-1
40;311;-48.9193;27.1566;-25.0427;9.23825;3302.62;5.58746;0;0;0.1;0.01;0;6.7453;0;0;-1-1;-1
40;312;-47.9241;43.8851;-25.866;9.82891;3977.45;5.92781;0;0;0.1;0.01;0;7.29288;0;0;-1-1;-1
40;313;-48.4595;59.9583;-25.097;8.88539;2938.45;5.37701;0;0;0.1;0.01;0;6.84238;0;0;-1-1;-1
40;314;-52.7502;74.2809;-28.9379;8.85041;2903.88;5.36047;0;0;0.1;0.01;0;4.08985;0;0;-1-1;-1
40;315;-40.8725;-80.3069;-33.2346;8.19505;2305.38;4.92966;0;0;0.1;0.01;0;4.30546;1;0;-1-1;-1
40;316;-34.4352;-68.3364;-25.6444;9.00636;3060.1;5.45126;0;0;0.1;0.01;0;5.66309;0;0;-1-1;-1
40;317;-36.4235;-46.1636;-26.6601;10.1851;4425.75;6.13232;0;0;0.1;0.01;0;6.68943;0;0;-1-1;-1
40;318;-35.0054;-28.4992;-27.2416;9.41073;3491.07;5.68778;0;0;0.1;0.01;0;6.58648;0;0;-1-1;-1
40;319;-32.5488;-12.247;-25.9992;8.89787;2950.85;5.38627;0;0;0.1;0.01;0;6.62221;0;0;-1-1;-1
40;320;-34.8716;3.32377;-24.7458;8.59236;2657.21;5.19906;0;0;0.1;0.01;0;5.84541;0;0;-1-1;-1
40;321;-35.0786;18.5317;-28.6719;9.57053;3671.95;5.77565;0;0;0.1;0.01;0;6.84197;0;0;-1-1;-1
40;322;-34.6479;34.7018;-27.2432;8.54453;2613.08;5.15604;0;0;0.1;0.01;0;6.19788;0;0;-1-1;-1
40;323;-34.2885;53.4799;-26.8792;9.31283;3383.25;5.6302;0;0;0.1;0.01;0;6.85674;0;0;-1-1;-1
40;324;-34.4031;68.3902;-25.1851;8.49837;2570.96;5.10957;0;0;0.1;0.01;0;5.9685;0;0;-1-1;-1
40;325;-40.7749;81.4522;-25.0416;8.17034;2284.59;4.91505;0;0;0.1;0.01;0;4.03561;1;0;-1-1;-1
40;326;-12.4711;-94.1991;-22.854;8.21303;2320.59;4.94069;0;0;0.1;0.01;0;2.42444;1;0;-1-1;-1
40;327;-19.211;-75.3592;-27.0583;10.197;4441.26;6.13984;0;0;0.1;0.01;0;7.41102;0;0;-1-1;-1
40;328;-19.3558;-57.8856;-25.7464;9.797;3938.84;5.91183;0;0;0.1;0.01;0;6.33517;0;0;-1-1;-1
40;329;-20.5186;-40.9886;-28.1605;8.74782;2804.06;5.31172;0;0;0.1;0.01;0;5.94365;0;0;-1-1;-1
40;330;-19.1767;-23.2696;-26.1137;10.1231;4345.45;6.09617;0;0;0.1;0.01;0;7.04707;0;0;-1-1;-1
40;331;-17.4787;-6.67478;-26.068;8.49298;2566.08;5.10539;0;0;0.1;0.01;0;5.52522;1;0;-1-1;-1
40;332;-20.418;12.7384;-26.3234;8.60553;2669.45;5.20874;0;0;0.1;0.01;0;5.16887;0;0;-1-1;-1
40;333;-20.2416;27.915;-28.0032;8.7828;2837.83;5.33076;0;0;0.1;0.01;0;6.02067;0;0;-1-1;-1
40;334;-20.9617;43.9916;-24.9868;9.79996;3942.41;5.90824;0;0;0.1;0.01;0;6.47137;0;0;-1-1;-1
40;335;-19.7824;62.268;-26.0634;9.7268;3854.77;5.86608;0;0;0.1;0.01;0;7.05554;0;0;-1-1;-1
40;336;-20.093;78.7198;-29.5176;9.50492;3596.94;5.74121;0;0;0.1;0.01;0;5.70305;0;0;-1-1;-1
40;337;-4.09348;-82.5604;-28.8428;9.45429;3539.77;5.70999;0;0;0.1;0.01;0;5.73642;0;0;-1-1;-1
40;338;-4.59719;-65.8894;-27.6229;9.54776;3645.8;5.76394;0;0;0.1;0.01;0;6.8144;0;0;-1-1;-1
40;339;-5.8567;-47.5684;-26.0243;9.23158;3295.47;5.58416;0;0;0.1;0.01;0;5.92805;0;0;-1-1;-1
40;340;-4.52586;-30.935;-25.523;8.89187;2944.88;5.39306;0;0;0.1;0.01;0;6.05564;0;0;-1-1;-1
40;341;-3.84259;-14.6353;-26.5657;9.48566;3575.13;5.72962;0;0;0.1;0.01;0;7.05253;0;0;-1-1;-1
40;342;-4.33994;1.97611;-27.7068;8.68201;2741.25;5.2604;0;0;0.1;0.01;0;5.44283;0;0;-1-1;-1
40;343;-5.40834;18.8138;-26.1928;9.66734;3784.51;5.83025;0;0;0.1;0.01;0;6.93916;0;0;-1-1;-1
40;344;-5.19573;36.5574;-26.0285;9.42472;3506.66;5.69359;0;0;0.1;0.01;0;7.17754;0;0;-1-1;-1
40;345;-7.24335;52.6684;-22.0535;8.78514;2840.11;5.32771;0;0;0.1;0.01;0;5.87301;0;0;-1-1;-1
40;346;-6.13909;71.6821;-26.0039;8.75589;2811.83;5.30904;0;0;0.1;0.01;0;6.0772;0;0;-1-1;-1
40;347;-6.50561;87.1246;-26.5807;8.78134;2836.42;5.31877;0;0;0.1;0.01;0;4.84521;0;0;-1-1;-1
40;348;9.54539;-96.6521;-19.8365;8.19346;2304.04;4.92857;0;0;0.1;0.01;0;2.00916;1;0;-1-1;-1
40;349;9.7002;-73.6978;-26.1094;9.83131;3980.36;5.92651;0;0;0.1;0.01;0;7.34989;0;0;-1-1;-1
40;350;8.88994;-56.2728;-24.8497;9.40744;3487.41;5.68549;0;0;0.1;0.01;0;7.39525;0;0;-1-1;-1
40;351;8.91224;-39.5782;-27.9869;9.67938;3798.66;5.84172;0;0;0.1;0.01;0;6.98932;0;0;-1-1;-1
40;352;9.79495;-23.8209;-24.8416;8.85343;2906.86;5.36797;0;0;0.1;0.01;0;6.91766;0;0;-1-1;-1
40;353;9.24938;-5.08924;-32.8858;8.14248;2261.3;4.89987;0;0;0.1;0.01;0;6.04273;1;0;-1-1;-1
40;354;9.41824;9.53033;-28.0726;9.24165;3306.26;5.58472;0;0;0.1;0.01;0;5.81117;0;0;-1-1;-1
40;355;9.66319;26.1587;-27.134;10.111;4329.8;6.09044;0;0;0.1;0.01;0;6.90708;0;0;-1-1;-1
40;356;4.79074;49.2224;-28.6214;8.24124;2344.59;4.95666;0;0;0.1;0.01;0;5.91909;1;0;-1-1;-1
40;357;8.39817;63.5773;-23.8026;10.2065;4453.73;6.14568;0;0;0.1;0.01;0;6.58765;0;0;-1-1;-1
40;358;7.7697;80.1053;-26.7202;9.15499;3214.12;5.53678;0;0;0.1;0.01;0;6.74234;0;0;-1-1;-1
40;359;9.27434;95.991;-28.8065;10.0546;4257.75;6.05768;0;0;0.1;0.01;0;3.1145;0;0;-1-1;-1
40;360;23.552;-82.0877;-26.5035;9.24025;3304.76;5.58326;0;0;0.1;0.01;0;4.86532;0;0;-1-1;-1
40;361;23.9983;-64.9966;-24.7105;9.58364;3687.06;5.78329;0;0;0.1;0.01;0;6.52317;0;0;-1-1;-1
40;362;23.8922;-49.2794;-25.7996;10.1427;4370.63;6.10817;0;0;0.1;0.01;0;6.51879;0;0;-1-1;-1
40;363;24.1056;-32.0212;-26.2593;9.77263;3909.51;5.89694;0;0;0.1;0.01;0;7.34317;0;0;-1-1;-1
40;364;23.7115;-15.1281;-26.1895;10.0473;4248.57;6.05369;0;0;0.1;0.01;0;7.46562;0;0;-1-1;-1
40;365;23.4715;1.12982;-26.1586;9.14221;3200.68;5.53233;0;0;0.1;0.01;0;6.52983;0;0;-1-1;-1
40;366;24.2674;17.388;-27.0917;9.68417;3804.31;5.84346;0;0;0.1;0.01;0;7.3766;0;0;-1-1;-1
40;367;24.6162;34.8408;-25.2024;9.55738;3656.83;5.76882;0;0;0.1;0.01;0;7.0679;0;0;-1-1;-1
40;368;20.319;51.0702;-24.1206;9.83823;3988.78;5.93261;0;0;0.1;0.01;0;6.26653;0;0;-1-1;-1
40;369;26.9412;68.469;-25.8858;9.48909;3579;5.73422;0;0;0.1;0.01;0;6.46832;0;0;-1-1;-1
40;370;23.3807;84.5656;-26.7468;9.55235;3651.06;5.76573;0;0;0.1;0.01;0;5.48162;0;0;-1-1;-1
40;371;37.2791;-74.0297;-27.8757;9.17899;3239.47;5.55683;0;0;0.1;0.01;0;4.64457;0;0;-1-1;-1
40;372;38.2484;-57.4257;-26.8067;8.81868;2872.76;5.34107;0;0;0.1;0.01;0;6.69646;0;0;-1-1;-1
40;373;39.1205;-40.6151;-25.9544;9.96267;4142.06;6.00295;0;0;0.1;0.01;0;7.30658;0;0;-1-1;-1
40;374;39.4379;-23.8176;-26.075;10.0162;4209.21;6.03621;0;0;0.1;0.01;0;7.47635;0;0;-1-1;-1
40;375;38.3617;-6.83521;-24.981;9.73812;3868.25;5.8764;0;0;0.1;0.01;0;6.91544;0;0;-1-1;-1
40;376;38.247;8.95441;-29.0438;8.93599;2988.93;5.40927;0;0;0.1;0.01;0;5.81453;0;0;-1-1;-1
40;377;38.7591;25.3992;-26.4796;10.0039;4193.73;6.03003;0;0;0.1;0.01;0;7.1182;0;0;-1-1;-1
40;378;39.9049;43.382;-27.1684;9.88917;4051.06;5.96329;0;0;0.1;0.01;0;6.39724;0;0;-1-1;-1
40;379;40.9394;63.062;-24.1946;8.493;2566.09;5.1055;0;0;0.1;0.01;0;5.99083;1;0;-1-1;-1
40;380;39.0363;78.0229;-26.593;8.49306;2566.15;5.10573;0;0;0.1;0.01;0;5.4877;1;0;-1-1;-1
40;381;52.0579;-66.3171;-25.7513;10.2357;4492.08;6.16144;0;0;0.1;0.01;0;4.30159;0;0;-1-1;-1
40;382;53.0529;-49.7926;-26.165;10.1967;4440.88;6.13957;0;0;0.1;0.01;0;6.65305;0;0;-1-1;-1
40;383;53.8736;-32.6215;-23.2241;8.70029;2758.61;5.27806;0;0;0.1;0.01;0;5.96667;0;0;-1-1;-1
40;384;53.0466;-14.7267;-26.4683;9.30437;3374.04;5.63173;0;0;0.1;0.01;0;6.61225;0;0;-1-1;-1
40;385;53.0866;1.42104;-26.4541;10.0504;4252.44;6.05467;0;0;0.1;0.01;0;7.13572;0;0;-1-1;-1
40;386;53.5521;17.4378;-27.0521;9.14586;3204.51;5.53039;0;0;0.1;0.01;0;7.07055;0;0;-1-1;-1
40;387;52.8391;33.2154;-24.5364;9.46016;3546.37;5.71345;0;0;0.1;0.01;0;6.8663;0;0;-1-1;-1
40;388;52.6641;53.8926;-25.0336;8.79266;2847.4;5.3287;0;0;0.1;0.01;0;5.04865;0;0;-1-1;-1
40;389;53.8944;72.3768;-24.973;9.83836;3988.94;5.93062;0;0;0.1;0.01;0;4.95432;0;0;-1-1;-1
40;390;66.6064;-58.5727;-26.9293;9.09824;3154.72;5.50449;0;0;0.1;0.01;0;3.66853;0;0;-1-1;-1
40;391;66.447;-41.8119;-26.2373;8.96673;3019.89;5.43554;0;0;0.1;0.01;0;5.03509;0;0;-1-1;-1
40;392;71.6226;-25.2046;-31.1479;8.23487;2339.16;4.95283;0;0;0.1;0.01;0;5.0076;1;0;-1-1;-1
40;393;67.5744;-6.4471;-27.6271;9.06324;3118.45;5.48756;0;0;0.1;0.01;0;6.48456;0;0;-1-1;-1
40;394;68.3626;9.83388;-25.0715;9.3374;3410.1;5.64768;0;0;0.1;0.01;0;6.42561;0;0;-1-1;-1
40;395;67.8905;25.7708;-25.7975;9.88096;4040.97;5.95522;0;0;0.1;0.01;0;6.36398;0;0;-1-1;-1
40;396;65.5385;43.5278;-25.4896;10.0686;4275.61;6.06409;0;0;0.1;0.01;0;6.37233;0;0;-1-1;-1
40;397;67.6016;61.0185;-27.2563;10.0827;4293.63;6.07519;0;0;0.1;0.01;0;4.31529;0;0;-1-1;-1
40;398;80.8942;-51.0042;-24.5011;10.1327;4357.75;6.10184;0;0;0.1;0.01;0;2.35395;0;0;-1-1;-1
40;399;89.9047;-31.6451;-22.6351;8.14823;2266.1;4.9035;0;0;0.1;0.01;0;2.32018;1;0;-1-1;-1
40;400;84.784;-17.5097;-28.5222;8.99945;3053.07;5.44595;0;0;0.1;0.01;0;4.27779;0;0;-1-1;-1
40;401;82.3236;0.277906;-25.3292;9.38872;3466.64;5.67261;0;0;0.1;0.01;0;5.32596;0;0;-1-1;-1
40;402;83.0984;18.39;-25.8294;9.84557;3997.7;5.93902;0;0;0.1;0.01;0;4.68679;0;0;-1-1;-1
40;403;79.9893;35.1728;-28.9659;8.53056;2600.29;5.14163;0;0;0.1;0.01;0;4.00582;0;0;-1-1;-1
40;404;83.548;62.0295;-28.4605;8.22286;2328.94;4.94535;0;0;0.1;0.01;0;1.35949;1;0;-1-1;-1
40;405;-99.3212;7.62003;-7.59455;8.16655;2281.41;4.91351;0;0;0.1;0.01;0;2.75365;1;0;-1-1;-1
40;406;-86.2116;-41.083;-11.9781;9.18659;3247.52;5.55763;0;0;0.1;0.01;0;3.35734;0;0;-1-1;-1
40;407;-88.2101;-27.5778;-18.4585;8.26581;2365.62;4.97095;0;0;0.1;0.01;0;3.60482;1;0;-1-1;-1
40;408;-84.8686;-6.87984;-11.3915;9.02552;3079.68;5.45759;0;0;0.1;0.01;0;4.89743;0;0;-1-1;-1
40;409;-84.2908;12.7174;-10.2654;10.1756;4413.32;6.1278;0;0;0.1;0.01;0;5.61931;0;0;-1-1;-1
40;410;-86.952;28.5799;-10.5043;8.62114;2684;5.22731;0;0;0.1;0.01;0;4.07947;0;0;-1-1;-1
40;411;-86.0443;44.2989;-11.6047;9.46567;3552.57;5.71597;0;0;0.1;0.01;0;3.51994;0;0;-1-1;-1
40;412;-70.6192;-67.0921;-11.3739;8.90771;2960.65;5.39562;0;0;0.1;0.01;0;2.68037;0;0;-1-1;-1
40;413;-71.4006;-48.4119;-10.1596;9.58796;3692.05;5.78774;0;0;0.1;0.01;0;5.60138;0;0;-1-1;-1
40;414;-72.2772;-31.9293;-8.98879;9.44971;3534.64;5.71233;0;0;0.1;0.01;0;6.63633;0;0;-1-1;-1
40;415;-71.4857;-16.4365;-15.0419;9.4812;3570.09;5.72347;0;0;0.1;0.01;0;6.71001;0;0;-1-1;-1
