Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1921;-63.4181;-96.7064;-14.3472;12.3587;7906.87;7.39555;0;0;8.5258e-23;0.01;0;8.40379;102;0;-1-1;-1
1440.02;2320;-52.2094;81.8078;22.1264;8.2758;2374.21;5.03648;0;0;0.1;0.01;0;7.38858;0;0;-1-1;-1
1440.02;1002;-62.6753;23.0673;81.1104;9.5606;3660.53;5.87043;0;0;0.1;0.01;0;8.38496;0;0;-1-1;-1
1440.02;2029;124.245;-18.7591;25.3381;9.21388;3276.55;5.67415;0;0;0.1;0.01;0;5.12945;0;986;-1-1;-1
1440.02;1004;-47.5753;85.0017;96.5888;12.434;8052.4;7.40458;0;0;7.86366e-25;0.01;0;3.09156;102;0;-1-1;-1
1440.02;3804;-19.8235;0.448034;-17.6723;8.206;2314.64;4.97376;0;0;0.1;0.01;0;7.63159;1;0;-1-1;-1
1440.02;1006;-14.3268;-113.663;77.0086;12.0878;7398.27;7.28093;0;0;1.14431e-23;0.01;0;4.93129;102;0;-1-1;-1
1440.02;1007;-15.2388;-92.4115;93.5014;11.9664;7177.63;7.21323;0;0;6.82064e-23;0.01;0;5.15631;102;0;-1-1;-1
1440.02;1008;-25.7721;-62.6219;93.3553;8.56251;2629.62;5.24219;0;0;0.1;0.01;0;8.15496;0;80;-1-1;-1
1440.02;1009;-25.3476;-27.8885;83.1946;8.8968;2949.79;5.48104;0;0;0.1;0.01;0;8.03297;0;0;-1-1;-1
1440.02;1010;-50.0049;-4.55762;93.3496;8.6806;2739.92;5.35405;0;0;0.1;0.01;0;6.70825;0;0;-1-1;-1
1440.02;1011;-17.6491;15.2118;90.4361;12.2816;7759.85;7.37899;0;0;1.33216e-22;0.01;0;9.28001;102;0;-1-1;-1
1440.02;1012;-42.5508;32.3187;80.9091;9.51552;3608.99;5.85706;0;0;0.1;0.01;0;7.9378;0;0;-1-1;-1
1440.02;1013;-33.715;74.0137;88.0216;10.0694;4276.58;6.14472;0;0;0.1;0.01;0;7.3361;0;92;-1-1;-1
1440.02;1014;-23.2059;90.2249;97.5938;9.35061;3424.59;5.73867;0;0;0.1;0.01;0;5.8908;0;0;-1-1;-1
1440.02;3762;-39.5631;100.88;95.4854;8.3013;2396.22;5.04923;0;0;0.1;0.01;0;2.4184;0;0;-1-1;-1
1440.02;1016;-15.4868;-66.7305;101.517;8.16191;2277.53;4.63249;0;0;1.34094e-66;0.01;0;6.83034;102;60;-1-1;-1
1440.02;1017;15.816;-44.3558;87.8302;9.53979;3636.68;5.853;0;0;0.1;0.01;0;7.84336;0;964;-1-1;-1
1440.02;1018;-12.8263;-14.7808;85.2497;12.4492;8081.95;7.47267;0;0;9.92533e-22;0.01;0;9.58077;102;986;-1-1;-1
1440.02;1019;-12.5169;-0.747262;98.0361;8.91078;2963.71;5.4615;0;0;0.1;0.01;0;8.03167;0;0;-1-1;-1
1440.02;1020;-26.0736;33.0814;77.6881;9.30815;3378.15;5.72602;0;0;0.1;0.01;0;8.10899;0;1028;-1-1;-1
1440.02;1021;-30.8001;50.7413;101.786;10.1652;4399.83;6.06887;0;0;2.08149e-22;0.01;0;7.3935;102;986;-1-1;-1
1440.02;1022;-10.4472;78.0683;108.78;10.1261;4349.25;6.04284;0;0;1.66519e-22;0.01;0;6.6848;102;42;-1-1;-1
1440.02;1023;-21.3895;118.648;75.5892;8.54182;2610.59;5.24643;0;0;0.1;0.01;0;1.28853;0;0;-1-1;-1
1440.02;1024;27.7503;-97.7006;94.8177;8.88723;2940.28;5.45998;0;0;0.1;0.01;0;3.65949;0;954;-1-1;-1
1440.02;1025;32.2812;-81.1771;67.7009;10.0751;4283.84;5.7129;0;0;4.71801e-68;0.01;0;5.71748;102;0;-1-1;-1
1440.02;1026;14.8024;-54.1467;99.6104;9.25516;3320.78;5.70379;0;0;0.1;0.01;0;7.37529;0;0;-1-1;-1
1440.02;1906;-29.4069;-8.31136;3.06937;9.34322;3416.48;5.7407;0;0;0.1;0.01;0;7.96917;0;972;-1-1;-1
1440.02;1028;2.69907;-10.6941;92.3468;8.5821;2647.7;5.26856;0;0;0.1;0.01;0;7.36983;0;0;-1-1;-1
1440.02;1029;13.9666;-3.68138;106.747;12.3892;7965.57;7.41867;0;0;4.36521e-23;0.01;0;9.451;102;970;-1-1;-1
1440.02;1030;7.52442;29.4971;83.2795;12.1216;7460.54;7.27298;0;0;1.53587e-24;0.01;0;9.45185;102;0;-1-1;-1
1440.02;1031;14.1164;89.7606;108.238;8.70705;2765.04;5.34653;0;0;0.1;0.01;0;3.0523;0;0;-1-1;-1
1440.02;1032;0.168531;99.427;80.6375;12.5683;8316.05;7.5149;0;0;5.85888e-24;0.01;0;5.71326;102;960;-1-1;-1
1440.02;1033;19.7834;-104.065;70.0113;9.12195;3179.45;5.60819;0;0;0.1;0.01;0;6.29124;0;0;-1-1;-1
1440.02;2192;-89.0659;-64.7854;-62.55;8.62225;2685.03;5.30019;0;0;0.1;0.01;0;7.87459;0;0;-1-1;-1
1440.02;1035;46.2945;-39.6195;100.597;1.75927;22.808;1.73162;0;0;3.02897e-21;0.01;0;6.10921;100;0;-1-1;-1
1440.02;1036;52.179;-7.44327;74.6157;8.89889;2951.86;5.50933;0;0;0.1;0.01;0;7.9248;0;0;-1-1;-1
1440.02;1037;28.2449;-1.4121;93.2601;9.19753;3259.13;5.67288;0;0;0.1;0.01;0;8.01146;0;0;-1-1;-1
1440.02;1038;47.6158;21.4818;74.6498;8.38073;2465.67;5.11798;0;0;0.1;0.01;0;7.47514;0;0;-1-1;-1
1440.02;1039;9.98002;47.9902;88.5578;9.33809;3410.85;5.76365;0;0;0.1;0.01;0;7.6281;0;1028;-1-1;-1
1440.02;1040;33.5934;78.6569;81.5489;8.72762;2784.69;5.37644;0;0;0.1;0.01;0;6.62;0;976;-1-1;-1
1440.02;1041;53.1216;81.0304;87.3385;9.54564;3643.38;5.89248;0;0;0.1;0.01;0;5.44179;0;976;-1-1;-1
1440.02;1042;25.4693;-91.5641;79.3482;9.30992;3380.07;5.72633;0;0;0.1;0.01;0;6.47855;0;0;-1-1;-1
1440.02;1043;59.6883;-42.9623;80.9021;12.7283;8637.82;7.6087;0;0;1.93854e-21;0.01;0;8.79597;102;0;-1-1;-1
1440.02;1044;54.557;-34.0214;73.1478;1.89043;28.2989;1.85873;0;0;3.52619e-20;0.01;0;9.23253;100;0;-1-1;-1
1440.02;1045;62.0767;5.56566;84.8138;1.68084;19.8916;1.66904;0;0;5.45651e-23;0.01;0;9.05261;100;958;-1-1;-1
1440.02;1046;50.142;7.26695;72.265;9.88994;4052;6.0903;0;0;0.1;0.01;0;8.40327;0;970;-1-1;-1
1440.02;1047;70.9323;38.2368;101.445;8.74887;2805.08;5.37875;0;0;0.1;0.01;0;5.4437;0;0;-1-1;-1
1440.02;1048;48.3411;40.1608;89.4752;9.66763;3784.86;5.91802;0;0;0.1;0.01;0;7.5701;0;962;-1-1;-1
1440.02;1049;59.6935;80.3491;69.9379;10.0204;4214.47;6.11737;0;0;0.1;0.01;0;5.17122;0;960;-1-1;-1
1440.02;3812;-34.416;-36.0455;-49.7168;8.22429;2330.15;4.98433;0;0;0.1;0.01;0;8.2274;1;0;-1-1;-1
1440.02;1051;77.1948;-45.5803;91.4541;12.2297;7661.82;7.32596;0;0;7.3236e-24;0.01;0;6.2788;102;0;-1-1;-1
1440.02;1052;75.7531;-26.1352;82.6442;9.86159;4017.25;5.66189;0;0;2.61902e-66;0.01;0;6.71416;102;94;-1-1;-1
1440.02;1053;90.5669;12.0965;93.8335;9.18787;3248.87;5.64753;0;0;0.1;0.01;0;4.13203;0;0;-1-1;-1
1440.02;1054;90.2696;19.0002;79.4802;9.13557;3193.71;5.65822;0;0;0.1;0.01;0;7.01381;0;0;-1-1;-1
1440.02;1055;79.0115;50.5048;94.1327;10.0379;4236.54;6.13492;0;0;0.1;0.01;0;4.37514;0;0;-1-1;-1
1440.02;1056;69.3018;70.6562;92.7438;8.1653;2280.36;4.9663;0;0;0.1;0.01;0;3.66828;1;52;-1-1;-1
1440.02;3744;-33.2644;-3.64923;-15.8692;8.35879;2446.35;5.09746;0;0;0.1;0.01;0;7.32499;0;0;-1-1;-1
1440.02;1058;95.4595;-41.93;72.1571;8.84065;2894.28;5.42923;0;0;0.1;0.01;0;5.91037;0;0;-1-1;-1
1440.02;1059;80.242;-1.66338;68.0439;9.06844;3123.82;5.56131;0;0;0.1;0.01;0;7.81814;0;998;-1-1;-1
1440.02;2464;49.293;22.4628;34.4001;10.1879;4429.38;6.20792;0;0;0.1;0.01;0;8.85104;0;0;-1-1;-1
1440.02;1061;84.6188;30.8077;92.7377;12.2406;7682.31;7.35195;0;0;5.85888e-24;0.01;0;5.83016;102;962;-1-1;-1
1440.02;1062;-91.629;-22.7808;95.7836;9.70796;3832.42;5.96522;0;0;0.1;0.01;0;5.39163;0;970;-1-1;-1
1440.02;1063;-72.3352;-25.2282;107.385;1.92262;29.7695;1.89775;0;0;5.50967e-20;0.01;0;6.83014;100;0;-1-1;-1
1440.02;1064;-90.3121;17.1882;91.3439;10.3011;4578.61;6.15285;0;0;5.50967e-20;0.01;0;6.54172;102;948;-1-1;-1
1440.02;1065;-86.2539;40.1546;111.675;8.63248;2694.6;5.29288;0;0;0.1;0.01;0;3.26586;0;0;-1-1;-1
1440.02;1066;-57.9068;-63.8834;102.157;9.19865;3260.32;5.66667;0;0;0.1;0.01;0;6.37966;0;988;-1-1;-1
1440.02;1067;-51.7065;-41.1506;127.672;9.64428;3757.5;5.90632;0;0;0.1;0.01;0;4.30926;0;0;-1-1;-1
1440.02;1068;-73.8533;-2.4548;111.7;10.2203;4471.8;6.23997;0;0;0.1;0.01;0;4.75826;0;0;-1-1;-1
1440.02;1069;-56.1291;-8.21094;109.89;12.4519;8087.2;7.43645;0;0;2.99975e-24;0.01;0;8.1509;102;92;-1-1;-1
1440.02;1070;-80.2166;47.0764;97.7718;9.34141;3414.49;5.74973;0;0;0.1;0.01;0;5.65332;0;0;-1-1;-1
1440.02;1071;-72.3941;48.2445;113.038;10.1939;4437.18;6.21407;0;0;0.1;0.01;0;4.39308;0;70;-1-1;-1
1440.02;2070;-22.4275;0.369796;86.6163;8.75268;2808.74;5.37176;0;0;0.1;0.01;0;7.45556;0;0;-1-1;-1
1440.02;1073;-39.2477;-62.5792;116.387;9.47083;3558.38;5.80096;0;0;0.1;0.01;0;4.52168;0;972;-1-1;-1
1440.02;1074;-52.947;-24.1446;121.818;10.2585;4522.06;6.23556;0;0;0.1;0.01;0;6.7363;0;68;-1-1;-1
1440.02;1075;-39.9596;1.13678;109.742;9.6937;3815.55;5.94471;0;0;0.1;0.01;0;8.20314;0;952;-1-1;-1
1440.02;1076;-35.9883;2.76547;93.9242;9.53841;3635.1;5.85998;0;0;0.1;0.01;0;8.03945;0;0;-1-1;-1
1440.02;1077;-46.9619;36.6809;101.138;12.633;8445.17;7.56225;0;0;3.25233e-22;0.01;0;8.32028;102;1000;-1-1;-1
1440.02;1078;-31.6018;75.7323;108.995;12.4693;8121.04;7.45107;0;0;3.74969e-24;0.01;0;4.92567;102;0;-1-1;-1
1440.02;1079;-15.2093;-70.6691;119.507;12.5254;8231.23;7.504;0;0;1.24067e-21;0.01;0;4.45984;102;996;-1-1;-1
1440.02;1672;50.6002;-74.0849;-70.0962;9.55553;3654.71;5.87317;0;0;0.1;0.01;0;8.45325;0;0;-1-1;-1
1440.02;1081;-13.3652;-2.35982;88.4965;1.7261;21.5421;1.71418;0;0;2.08149e-22;0.01;0;7.76726;100;978;-1-1;-1
1440.02;1605;94.0279;74.4863;-16.1709;9.66963;3787.2;5.93812;0;0;0.1;0.01;0;7.65772;0;0;-1-1;-1
1440.02;1083;-23.4305;20.9868;113.163;9.48499;3574.37;5.83067;0;0;0.1;0.01;0;6.85331;0;0;-1-1;-1
1440.02;2078;12.7495;-101.964;86.8929;11.9629;7171.25;7.22021;0;0;2.23499e-23;0.01;0;5.17363;102;980;-1-1;-1
1440.02;2036;93.7905;-7.01155;-71.22;12.3444;7879.54;7.42667;0;0;1.93854e-21;0.01;0;7.5842;102;1002;-1-1;-1
1440.02;1086;1.82623;-78.3928;113.393;8.76286;2818.55;5.39861;0;0;0.1;0.01;0;3.80777;0;0;-1-1;-1
1440.02;1087;10.6363;-46.0154;102.995;1.77889;23.5797;1.76046;0;0;2.42318e-21;0.01;0;6.21963;100;0;-1-1;-1
1440.02;1788;30.7969;-23.9516;69.9973;9.55538;3654.54;5.87644;0;0;0.1;0.01;0;8.04687;0;940;-1-1;-1
1440.02;1089;5.59929;-3.83509;124.522;10.1271;4350.57;6.18076;0;0;0.1;0.01;0;5.6077;0;38;-1-1;-1
1440.02;1090;-9.8251;13.8157;106.359;9.30833;3378.34;5.72078;0;0;0.1;0.01;0;7.23445;0;0;-1-1;-1
1440.02;1091;-1.78099;38.6481;96.5492;9.90688;4072.86;6.06037;0;0;0.1;0.01;0;7.57117;0;64;-1-1;-1
1440.02;1092;14.9985;64.8387;127.235;8.60429;2668.29;5.29087;0;0;0.1;0.01;0;3.26714;0;0;-1-1;-1
1440.02;1093;22.6497;73.1004;114.92;10.0946;4308.86;6.01499;0;0;6.82064e-23;0.01;0;5.52;102;0;-1-1;-1
1440.02;1094;32.5159;-72.3447;111.596;9.36417;3439.51;5.77228;0;0;0.1;0.01;0;3.78835;0;970;-1-1;-1
1440.02;1095;22.3375;-59.5946;114.693;10.1992;4444.15;6.21471;0;0;0.1;0.01;0;5.63418;0;68;-1-1;-1
1440.02;1096;14.8809;-6.24984;119.416;1.76584;23.0643;1.73871;0;0;4.73277e-21;0.01;0;8.50748;100;960;-1-1;-1
1440.02;1097;24.1616;0.245508;125.476;12.408;8002.01;7.44179;0;0;2.23499e-23;0.01;0;6.96491;102;980;-1-1;-1
1440.02;3459;107.311;-77.1754;-1.70612;8.76209;2817.81;5.39934;0;0;0.1;0.01;0;4.00361;0;0;-1-1;-1
1440.02;1099;9.29985;48.6943;105.427;10.2846;4556.74;6.25514;0;0;0.1;0.01;0;8.24938;0;78;-1-1;-1
1440.02;1100;54.613;80.4677;104.053;9.9311;4102.8;6.07054;0;0;0.1;0.01;0;3.94268;0;968;-1-1;-1
1440.02;1101;42.9724;-52.9816;95.2853;8.19566;2305.9;4.97455;0;0;0.1;0.01;0;5.66907;1;88;-1-1;-1
1440.02;1102;62.9876;-49.671;125.743;8.17908;2291.93;4.96433;0;0;0.1;0.01;0;2.79329;1;102;-1-1;-1
1440.02;1103;44.7085;-4.85099;110.345;9.24389;3308.67;5.70678;0;0;0.1;0.01;0;7.65535;0;974;-1-1;-1
1440.02;1104;46.4595;17.0084;102.545;1.7549;22.6386;1.7257;0;0;1.93854e-21;0.01;0;7.39985;100;1000;-1-1;-1
1440.02;1105;45.2165;12.5724;85.8574;8.48107;2555.29;5.18693;0;0;0.1;0.01;0;7.97462;0;0;-1-1;-1
1440.02;1106;67.7101;72.0136;107.553;8.42818;2507.78;5.15389;0;0;0.1;0.01;0;2.10711;0;0;-1-1;-1
1440.02;1107;75.2563;-55.7622;118.783;9.6496;3763.71;5.93084;0;0;0.1;0.01;0;3.08847;0;982;-1-1;-1
1440.02;1108;59.5793;-23.2885;105.772;9.34238;3415.55;5.76694;0;0;0.1;0.01;0;7.00198;0;0;-1-1;-1
1440.02;1109;60.791;-26.3883;90.339;9.33832;3411.1;5.74633;0;0;0.1;0.01;0;7.08111;0;982;-1-1;-1
1440.02;1110;59.2419;20.0254;112.063;10.1976;4442.08;6.08755;0;0;4.73277e-21;0.01;0;6.38035;102;964;-1-1;-1
1440.02;1111;66.7367;50.4844;108.998;9.18572;3246.6;5.6683;0;0;0.1;0.01;0;3.75922;0;0;-1-1;-1
1440.02;1112;85.2328;-3.46931;95.2268;8.78226;2837.32;5.39973;0;0;0.1;0.01;0;3.58856;0;0;-1-1;-1
1440.02;1941;34.2781;14.9815;132.884;9.34713;3420.76;5.73065;0;0;0.1;0.01;0;5.60054;0;956;-1-1;-1
1440.02;1114;-40.3074;-14.8441;117.145;9.08257;3138.45;5.59823;0;0;0.1;0.01;0;7.7486;0;0;-1-1;-1
1440.02;1115;-42.1986;17.2089;135.224;10.2342;4489.98;6.23431;0;0;0.1;0.01;0;2.64936;0;38;-1-1;-1
1440.02;1116;-28.3023;-20.9523;140.696;8.61669;2679.85;5.29428;0;0;0.1;0.01;0;2.17884;0;0;-1-1;-1
1440.02;1117;-24.5927;-35.0273;132.721;10.1799;4418.93;6.19244;0;0;0.1;0.01;0;3.1999;0;52;-1-1;-1
1440.02;2455;31.3959;-45.0316;49.5583;10.206;4452.99;6.21821;0;0;0.1;0.01;0;8.63381;0;0;-1-1;-1
1440.02;1119;-35.8811;40.5131;138.533;8.16964;2284.01;4.9679;0;0;0.1;0.01;0;1.14038;1;50;-1-1;-1
1440.02;1120;-7.51917;-51.9301;117.471;10.1603;4393.48;6.18799;0;0;0.1;0.01;0;6.45013;0;68;-1-1;-1
1440.02;1121;7.62755;-29.0811;128.26;9.7975;3939.44;6.00761;0;0;0.1;0.01;0;3.92609;0;0;-1-1;-1
1440.02;2052;-38.1883;-87.6526;12.0286;9.1753;3235.56;5.64998;0;0;0.1;0.01;0;8.27405;0;0;-1-1;-1
1440.02;1123;-22.2138;-1.03064;129.707;8.84126;2894.88;5.43772;0;0;0.1;0.01;0;3.81195;0;0;-1-1;-1
1440.02;1124;-16.8982;66.8673;117.989;8.83721;2890.9;5.43781;0;0;0.1;0.01;0;4.38379;0;0;-1-1;-1
1440.02;1125;16.5913;-46.745;130.006;12.1514;7515.73;7.28257;0;0;9.15451e-24;0.01;0;1.80904;102;0;-1-1;-1
1440.02;1126;14.2156;-31.384;112.754;9.82862;3977.1;5.57993;0;0;1.328e-69;0.01;0;7.28744;102;0;-1-1;-1
1440.02;1127;25.364;-30.5333;126.867;10.099;4314.43;6.14821;0;0;0.1;0.01;0;4.38633;0;0;-1-1;-1
1440.02;1128;17.3717;31.4846;109.175;1.74043;22.0829;1.7201;0;0;7.94027e-22;0.01;0;5.72895;100;0;-1-1;-1
1440.02;1129;11.6354;49.2342;122.807;9.73498;3864.5;5.56958;0;0;2.61902e-66;0.01;0;4.30936;102;76;-1-1;-1
1440.02;1130;55.7101;-25.9141;120.915;9.19292;3254.24;5.66131;0;0;0.1;0.01;0;3.83334;0;1020;-1-1;-1
1440.02;1131;20.9403;-26.1441;118.471;1.77938;23.5992;1.75698;0;0;9.92533e-22;0.01;0;6.32301;100;0;-1-1;-1
1440.02;1132;31.8151;3.04409;107.834;9.26302;3329.25;5.69788;0;0;0.1;0.01;0;8.16311;0;0;-1-1;-1
1440.02;1133;24.3341;29.1777;126.674;12.3913;7969.73;7.4222;0;0;2.23499e-23;0.01;0;5.07382;102;0;-1-1;-1
1440.02;1134;37.026;65.7364;122.027;9.46067;3546.94;5.809;0;0;0.1;0.01;0;2.55143;0;996;-1-1;-1
1440.02;1135;60.1567;-0.0778779;108.865;10.1866;4427.7;6.08838;0;0;9.92533e-22;0.01;0;6.97051;102;988;-1-1;-1
1440.02;1136;34.9361;20.8813;124.734;1.79274;24.1345;1.77828;0;0;9.92533e-22;0.01;0;7.14144;100;944;-1-1;-1
1440.02;1137;-39.4491;-116.702;-46.2035;8.65929;2719.79;5.31993;0;0;0.1;0.01;0;6.74429;0;0;-1-1;-1
1440.02;1138;-29.3215;100.85;14.716;8.56874;2635.36;5.24449;0;0;0.1;0.01;0;7.05288;0;0;-1-1;-1
1440.02;1139;-13.3179;-87.8508;19.7046;8.44835;2525.83;5.18258;0;0;0.1;0.01;0;7.60571;0;0;-1-1;-1
1440.02;1140;15.4235;-114.483;-57.592;8.63547;2697.41;5.31152;0;0;0.1;0.01;0;4.86109;0;0;-1-1;-1
1440.02;1141;-3.7699;75.3196;19.9221;8.57794;2643.86;5.25944;0;0;0.1;0.01;0;8.92096;0;0;-1-1;-1
1440.02;1142;14.9211;33.9448;-16.3877;8.76025;2816.04;5.3969;0;0;0.1;0.01;0;8.24968;0;0;-1-1;-1
1440.02;1143;-57.1554;-84.2263;-101.208;8.53828;2607.35;5.24693;0;0;0.1;0.01;0;2.17306;0;0;-1-1;-1
1440.02;1144;-36.3207;-82.8949;96.6992;8.74941;2805.6;5.36234;0;0;0.1;0.01;0;4.96628;0;0;-1-1;-1
1440.02;1145;55.5577;96.0273;-11.048;8.45421;2531.09;5.18136;0;0;0.1;0.01;0;7.61187;0;0;-1-1;-1
1440.02;1146;111.842;56.7817;-39.2607;11.8112;6901.9;7.10363;0;0;1.43039e-23;0.01;0;5.15704;102;960;-1-1;-1
1440.02;1147;54.2546;121.714;-9.33567;8.77911;2834.26;5.39994;0;0;0.1;0.01;0;4.79892;0;0;-1-1;-1
1440.02;1148;107.094;-40.1282;4.57901;8.52623;2596.33;5.22506;0;0;0.1;0.01;0;7.77652;0;0;-1-1;-1
1440.02;1149;-126.152;-29.301;-25.1413;8.54022;2609.13;5.22974;0;0;0.1;0.01;0;5.5703;0;0;-1-1;-1
1440.02;1150;142.952;-4.52615;-3.48409;8.59353;2658.3;5.26309;0;0;0.1;0.01;0;2.06302;0;0;-1-1;-1
1440.02;1151;109.23;65.3276;62.0244;8.59532;2659.95;5.2742;0;0;0.1;0.01;0;2.99608;0;0;-1-1;-1
1440.02;1152;-73.0391;-66.1447;98.0729;8.94135;2994.32;5.49585;0;0;0.1;0.01;0;4.01705;0;1006;-1-1;-1
1440.02;3757;-26.6058;-73.3849;-111.128;8.3202;2412.62;5.06268;0;0;0.1;0.01;0;5.54076;0;0;-1-1;-1
1440.02;1154;-76.8674;91.8772;-82.7692;8.56102;2628.24;5.25629;0;0;0.1;0.01;0;1.9114;0;0;-1-1;-1
1440.02;1155;-6.59322;134.834;-8.95412;8.4865;2560.21;5.2021;0;0;0.1;0.01;0;4.95095;0;0;-1-1;-1
1440.02;1156;4.01755;82.2804;-81.1561;8.91462;2967.54;5.48709;0;0;0.1;0.01;0;6.71862;0;0;-1-1;-1
1440.02;1157;-3.32069;43.902;81.912;8.6556;2716.32;5.33955;0;0;0.1;0.01;0;7.10513;0;0;-1-1;-1
1440.02;1158;-28.9047;-131.591;32.5285;8.51139;2582.8;5.22;0;0;0.1;0.01;0;3.58723;0;0;-1-1;-1
1440.02;1159;107.394;-50.0266;76.9596;8.66442;2724.62;5.32287;0;0;0.1;0.01;0;2.59261;0;0;-1-1;-1
1440.02;2743;-90.7882;40.4397;36.7742;10.1265;4349.73;6.02316;0;0;9.92533e-22;0.01;0;7.4872;102;1010;-1-1;-1
1440.02;1161;106.174;-31.2083;-5.95471;8.52132;2591.85;5.22516;0;0;0.1;0.01;0;7.50442;0;0;-1-1;-1
1440.02;1162;-55.3106;93.465;-62.0243;11.8981;7055.36;7.15296;0;0;2.79373e-23;0.01;0;8.90284;102;970;-1-1;-1
1440.02;1163;31.2192;42.5508;104.018;2.16205;42.3334;2.09999;0;0;2.84843e-17;0.01;0;4.43678;100;0;-1-1;-1
1440.02;1630;-88.2907;-16.7361;-41.9867;9.64114;3753.83;5.93121;0;0;0.1;0.01;0;8.27088;0;978;-1-1;-1
1440.02;1165;-14.1749;-52.085;33.1054;8.81135;2865.6;5.43307;0;0;0.1;0.01;0;8.18151;0;0;-1-1;-1
1440.02;1166;-21.7126;-92.7106;-106.83;8.53965;2608.61;5.23238;0;0;0.1;0.01;0;2.72068;0;0;-1-1;-1
1440.02;3761;102.942;35.0308;18.6017;8.31398;2407.22;5.0516;0;0;0.1;0.01;0;7.61429;0;0;-1-1;-1
1440.02;1168;23.0419;65.3317;-113.139;8.39767;2480.65;5.12976;0;0;0.1;0.01;0;3.82214;0;0;-1-1;-1
1440.02;1169;-75.3049;21.8051;-111.059;8.656;2716.69;5.32326;0;0;0.1;0.01;0;3.97462;0;0;-1-1;-1
1440.02;1170;59.708;68.5145;8.65196;8.4431;2521.13;5.15403;0;0;0.1;0.01;0;8.31502;0;0;-1-1;-1
1440.02;1171;-14.7856;50.1916;-67.8955;8.60789;2671.64;5.28239;0;0;0.1;0.01;0;8.47503;0;0;-1-1;-1
1440.02;1172;-91.3592;-52.2815;79.7367;8.70274;2760.94;5.36933;0;0;0.1;0.01;0;6.73411;0;0;-1-1;-1
1440.02;1173;-40.0721;38.1754;-73.6652;8.53845;2607.51;5.22455;0;0;0.1;0.01;0;7.3783;0;0;-1-1;-1
1440.02;3900;36.1004;-98.3073;-4.36231;8.18927;2300.51;4.96647;0;0;0.1;0.01;0;6.46866;1;0;-1-1;-1
1440.02;1175;-2.1424;104.2;8.84867;8.52964;2599.45;5.22274;0;0;0.1;0.01;0;7.03493;0;0;-1-1;-1
1440.02;1176;-1.32818;50.4821;106.509;1.99008;33.0141;1.96512;0;0;1.34513e-19;0.01;0;5.76154;100;0;-1-1;-1
1440.02;2123;-104.097;5.29789;-69.0025;8.86207;2915.37;5.44954;0;0;0.1;0.01;0;6.42499;0;0;-1-1;-1
1440.02;1178;29.4684;36.5501;-41.029;8.66832;2728.31;5.32839;0;0;0.1;0.01;0;8.25857;0;0;-1-1;-1
1440.02;1179;83.9548;-98.0264;-25.3092;8.65737;2717.98;5.30416;0;0;0.1;0.01;0;5.91546;0;0;-1-1;-1
1440.02;1180;-102.806;-26.0396;5.21751;8.52301;2593.39;5.21297;0;0;0.1;0.01;0;7.31304;0;0;-1-1;-1
1440.02;1181;-106.166;9.17722;-8.21924;8.73668;2793.36;5.3772;0;0;0.1;0.01;0;7.18428;0;0;-1-1;-1
1440.02;1182;-12.6393;-38.2519;-18.0933;9.00358;3057.27;5.55506;0;0;0.1;0.01;0;8.83474;0;0;-1-1;-1
1440.02;1183;106.948;57.9923;36.8222;1.94313;30.7322;1.9217;0;0;5.50967e-20;0.01;0;5.30037;100;0;-1-1;-1
1440.02;1184;-95.4476;46.202;100.52;8.47584;2550.56;5.18685;0;0;0.1;0.01;0;3.42788;0;0;-1-1;-1
1440.02;1185;-78.8856;45.4929;9.28261;8.75759;2813.47;5.38436;0;0;0.1;0.01;0;8.22306;0;0;-1-1;-1
1440.02;1186;33.5079;87.2431;-61.018;8.75379;2809.81;5.40614;0;0;0.1;0.01;0;7.15777;0;0;-1-1;-1
1440.02;1187;-90.4728;55.0042;7.43113;8.8428;2896.4;5.4468;0;0;0.1;0.01;0;6.5131;0;0;-1-1;-1
1440.02;1188;26.3529;-49.0522;77.7955;8.67036;2730.23;5.33022;0;0;0.1;0.01;0;7.87207;0;0;-1-1;-1
1440.02;1189;-43.7485;-6.3154;60.2916;8.71773;2775.23;5.36282;0;0;0.1;0.01;0;8.23337;0;0;-1-1;-1
1440.02;1190;-46.3598;-62.2826;-24.4809;8.84238;2895.98;5.4363;0;0;0.1;0.01;0;8.56126;0;0;-1-1;-1
1440.02;1191;-78.556;15.0167;-56.5061;8.59716;2661.67;5.2792;0;0;0.1;0.01;0;7.46703;0;0;-1-1;-1
1440.02;1192;-129.182;53.7555;1.76542;8.73236;2789.22;5.36683;0;0;0.1;0.01;0;4.10115;0;0;-1-1;-1
1440.02;1193;75.5893;-34.6158;-44.8238;8.6742;2733.87;5.31964;0;0;0.1;0.01;0;8.82218;0;0;-1-1;-1
1440.02;1194;-26.9988;104.853;77.887;8.394;2477.4;5.12311;0;0;0.1;0.01;0;4.69571;0;0;-1-1;-1
1440.02;1195;-98.3134;-62.3829;9.72489;8.60944;2673.09;5.28948;0;0;0.1;0.01;0;6.68808;0;0;-1-1;-1
1440.02;1196;66.0453;32.6059;-114.442;8.58254;2648.11;5.26029;0;0;0.1;0.01;0;2.74104;0;0;-1-1;-1
