Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;576;-34.1604;-5.76687;16.4733;10.1461;4375.14;6.18819;0;0;0.023227;0.01;0;8.14185;101;972;-1-1;-1
1000;577;-21.9019;1.72005;11.6407;9.02029;3074.33;5.54258;0;0;0.1;0.01;0;8.01417;0;62;-1-1;-1
1000;578;-29.7344;35.0294;14.1721;10.0507;4252.82;6.12819;0;0;0.1;0.01;0;8.9926;0;982;-1-1;-1
1000;579;-20.5067;46.7241;5.58828;10.1078;4325.75;6.17704;0;0;0.1;0.01;0;8.40008;0;0;-1-1;-1
1000;1671;40.282;-69.2267;24.1025;10.1468;4375.93;6.17644;0;0;0.1;0.01;0;7.6239;0;0;-1-1;-1
1000;1925;37.1451;-64.2366;-83.1761;10.2026;4448.54;6.25318;0;0;0.004985;0.01;0;3.99985;101;0;-1-1;-1
1000;1843;-120.992;-16.4565;-17.738;10.0651;4271.19;6.12328;0;0;0.1;0.01;0;3.72124;0;0;-1-1;-1
1000;583;-4.64121;-129.663;1.73768;8.85039;2903.86;5.44719;0;0;0.1;0.01;0;3.28655;0;98;-1-1;-1
1000;584;4.78014;-100.19;4.02013;10.0983;4313.54;6.15903;0;0;0.1;0.01;0;7.16369;0;0;-1-1;-1
1000;585;-3.54792;-69.1098;-18.7662;9.6072;3714.32;5.908;0;0;0.1;0.01;0;7.97044;0;0;-1-1;-1
1000;2422;1.5556;-1.42707;20.3521;8.7388;2795.4;5.3801;0;0;0.1;0.01;0;8.51767;0;0;-1-1;-1
1000;587;-0.309867;-32.7998;8.28176;10.2218;4473.74;6.21202;0;0;0.1;0.01;0;8.05015;0;998;-1-1;-1
1000;588;-2.7575;-18.5613;20.9254;10.2867;4559.46;6.24507;0;0;0.1;0.01;0;9.27089;0;94;-1-1;-1
1000;589;-15.021;3.72691;-1.03944;9.78447;3923.75;6.00807;0;0;0.1;0.01;0;9.28837;0;0;-1-1;-1
1000;590;-8.73671;18.2857;-2.79558;10.0478;4249.09;6.1427;0;0;0.1;0.01;0;9.16652;0;0;-1-1;-1
1000;591;-5.54151;37.5943;6.89763;10.1281;4351.84;6.1855;0;0;0.1;0.01;0;8.34795;0;970;-1-1;-1
1000;592;-6.82522;50.9343;-5;9.93027;4101.77;6.08326;0;0;0.1;0.01;0;7.2777;0;0;-1-1;-1
1000;593;-11.035;107.731;3.50793;9.55313;3651.96;5.87031;0;0;0.1;0.01;0;6.19677;0;0;-1-1;-1
1000;594;-25.3552;101.913;5.80246;8.1733;2287.08;4.9624;0;0;0.1;0.01;0;4.9255;1;968;-1-1;-1
1000;595;10.0544;-124.965;-5.4113;10.0257;4221.17;6.12337;0;0;0.1;0.01;0;3.14294;0;0;-1-1;-1
1000;596;30.1122;-103.149;1.03063;10.2424;4500.78;6.22315;0;0;0.1;0.01;0;6.58147;0;122;-1-1;-1
1000;597;19.5847;-58.0216;19.8138;8.79855;2853.13;5.41352;0;0;0.1;0.01;0;7.12366;0;70;-1-1;-1
1000;598;3.76011;-48.8607;6.77181;8.22362;2329.58;4.9828;0;0;0.1;0.01;0;7.71391;1;0;-1-1;-1
1000;2630;-84.3644;-10.5579;13.3188;8.18766;2299.16;4.96654;0;0;0.1;0.01;0;6.25393;1;0;-1-1;-1
1000;600;13.0859;-11.8853;-4.52434;8.98601;3039.41;5.54001;0;0;0.1;0.01;0;7.79867;0;74;-1-1;-1
1000;601;30.1611;17.6346;-4.11073;10.1025;4318.92;6.15176;0;0;0.1;0.01;0;8.11254;0;0;-1-1;-1
1000;602;21.5274;35.3451;10.9529;8.29114;2387.44;5.04572;0;0;0.1;0.01;0;7.61204;0;54;-1-1;-1
1000;603;15.5197;65.6094;5.38875;9.81058;3955.24;6.01917;0;0;0.1;0.01;0;8.35917;0;0;-1-1;-1
1000;604;5.4697;80.1065;2.57179;7.04897;1467.12;4.62498;0;0;0.00967895;0.01;0;6.50005;100;0;-1-1;-1
1000;605;23.1046;106.65;13.5062;9.98107;4165.05;6.10617;0;0;0.1;0.01;0;7.49739;0;0;-1-1;-1
1000;606;32.9929;122.767;3.4226;8.17568;2289.07;4.97046;0;0;0.1;0.01;0;2.1435;1;984;-1-1;-1
1000;1751;-50.085;-21.4636;1.41186;10.0677;4274.45;6.15857;0;0;0.1;0.01;0;8.01977;0;0;-1-1;-1
1000;608;44.5614;-97.738;-3.81809;8.93347;2986.41;5.47551;0;0;0.1;0.01;0;6.40309;0;0;-1-1;-1
1000;609;42.3107;-54.0383;-0.426393;10.0068;4197.3;6.11919;0;0;0.1;0.01;0;8.93433;0;0;-1-1;-1
1000;610;39.8364;-36.8994;0.167428;9.6857;3806.11;5.9403;0;0;0.1;0.01;0;8.42411;0;0;-1-1;-1
1000;611;30.3399;-21.1163;-2.83335;9.85501;4009.22;6.04376;0;0;0.1;0.01;0;7.84582;0;966;-1-1;-1
1000;612;38.9651;8.0325;4.47717;10.4426;4770.03;6.37401;0;0;0.00622157;0.01;0;8.67004;101;950;-1-1;-1
1000;613;49.3267;12.2944;15.5996;8.2565;2357.63;5.01272;0;0;0.023227;0.01;0;7.38156;101;78;-1-1;-1
1000;614;35.7625;43.2634;12.0719;9.93721;4110.38;6.08236;0;0;0.1;0.01;0;8.23009;0;0;-1-1;-1
1000;2345;-38.7829;86.398;21.0405;9.20537;3267.48;5.65135;0;0;0.1;0.01;0;8.14332;0;0;-1-1;-1
1000;616;34.6873;93.1247;12.2241;10.171;4407.36;6.19471;0;0;0.1;0.01;0;8.11519;0;0;-1-1;-1
1000;2048;-57.3721;40.6181;34.9562;9.86437;4020.65;6.06395;0;0;0.1;0.01;0;8.79784;0;962;-1-1;-1
1000;1979;14.521;-66.0841;46.6116;9.98472;4169.62;6.08119;0;0;0.1;0.01;0;7.97416;0;984;-1-1;-1
1000;619;56.995;-71.4854;-7.79154;9.98233;4166.62;6.0992;0;0;0.1;0.01;0;7.83768;0;0;-1-1;-1
1000;620;56.4859;-55.2176;-10.9397;10.1824;4422.25;6.20233;0;0;0.0441547;0.01;0;7.91997;101;0;-1-1;-1
1000;621;54.8053;-29.2204;-1.05291;10.1903;4432.52;6.21249;0;0;0.1;0.01;0;8.38389;0;0;-1-1;-1
1000;622;44.8256;-16.0255;3.16717;10.1945;4437.96;6.21293;0;0;0.1;0.01;0;7.9871;0;954;-1-1;-1
1000;1836;-60.6751;-56.7721;-60.6107;9.76553;3901;5.97874;0;0;0.1;0.01;0;8.19782;100;974;-1-1;-1
1000;624;61.2592;37.516;-1.47759;8.37324;2459.06;5.12353;0;0;0.1;0.01;0;7.55413;0;0;-1-1;-1
1000;625;50.2224;50.6068;15.8839;9.67332;3791.54;5.91731;0;0;0.1;0.01;0;8.05821;0;0;-1-1;-1
1000;626;63.7545;77.7793;-8.55452;9.6815;3801.16;5.93438;0;0;0.1;0.01;0;8.19403;0;0;-1-1;-1
1000;627;68.254;111.571;-5.11234;9.65756;3773.04;5.92995;0;0;0.1;0.01;0;2.76602;0;0;-1-1;-1
1000;628;69.6668;-100.71;9.57043;9.72965;3858.16;5.95771;0;0;0.1;0.01;0;3.34731;0;0;-1-1;-1
1000;629;76.841;-89.7929;2.01452;8.18251;2294.82;4.96638;0;0;0.1;0.01;0;4.81752;1;0;-1-1;-1
1000;630;91.3112;-80.0577;7.73617;8.95657;3009.64;5.50765;0;0;0.1;0.01;0;3.38117;0;62;-1-1;-1
1000;631;68.0883;-37.4338;7.23808;8.2492;2351.39;5.19516;0;0;0.0288261;0.01;0;6.66235;100;0;-1-1;-1
1000;2587;35.38;40.5038;46.2565;8.19956;2309.19;4.97738;0;0;0.1;0.01;0;8.29048;1;0;-1-1;-1
1000;633;73.541;4.0919;16.6628;9.89545;4058.78;6.05825;0;0;0.1;0.01;0;8.90362;0;0;-1-1;-1
1000;634;83.2171;38.2843;21.3543;8.14618;2264.38;4.95114;0;0;0.1;0.01;0;6.97481;1;0;-1-1;-1
1000;635;72.2472;44.3414;1.22391;8.22133;2327.63;4.98053;0;0;0.1;0.01;0;6.95694;1;94;-1-1;-1
1000;636;69.7778;73.186;5.10409;7.27412;1612.24;4.7282;0;0;0.00967895;0.01;0;5.91543;100;0;-1-1;-1
1000;637;73.6432;87.983;-0.838786;10.1528;4383.71;6.20556;0;0;0.1;0.01;0;5.51437;0;958;-1-1;-1
1000;1912;-6.69312;12.7637;-32.9469;10.0219;4216.37;6.1246;0;0;0.1;0.01;0;8.04401;0;0;-1-1;-1
1000;639;86.9911;-41.4055;0.3007;8.1956;2305.85;4.96611;0;0;0.1;0.01;0;6.84468;1;70;-1-1;-1
1000;640;69.6672;-15.8148;1.08109;2.81616;93.5539;2.53435;0;0;7.09033e-11;0.01;0;6.00777;100;0;-1-1;-1
1000;641;88.2386;-2.09302;14.4991;9.81465;3960.16;6.01738;0;0;0.1;0.01;0;8.23429;0;978;-1-1;-1
1000;642;80.8866;17.6654;-5.21206;9.37275;3448.97;5.7644;0;0;0.1;0.01;0;8.49352;0;76;-1-1;-1
1000;643;86.2071;28.8806;7.94651;9.78269;3921.61;5.99133;0;0;0.1;0.01;0;8.5622;0;0;-1-1;-1
1000;644;95.4795;60.9166;13.6366;10.214;4463.47;6.21954;0;0;0.1;0.01;0;6.36746;0;0;-1-1;-1
1000;1842;44.9808;80.2787;-54.9265;10.0514;4253.7;6.13298;0;0;0.1;0.01;0;7.19752;0;992;-1-1;-1
1000;646;97.9939;-50.4489;3.12304;10.2006;4445.92;6.20711;0;0;0.1;0.01;0;6.39055;0;0;-1-1;-1
1000;647;107.182;-23.7932;1.50747;3.87633;243.978;3.02137;0;0;1.04183e-06;0.01;0;3.48977;100;0;-1-1;-1
1000;648;91.3638;-17.7798;17.5238;10.3003;4577.54;6.26198;0;0;0.1;0.01;0;7.0194;0;972;-1-1;-1
1000;649;104.398;4.17047;-9.86292;10.1167;4337.17;6.1644;0;0;0.1;0.01;0;7.53205;0;984;-1-1;-1
1000;650;96.4723;19.1623;-2.55542;10.1539;4385.13;6.20158;0;0;0.1;0.01;0;8.84283;0;0;-1-1;-1
1000;651;97.221;50.2559;-2.24635;9.67034;3788.03;5.93328;0;0;0.1;0.01;0;7.61445;0;0;-1-1;-1
1000;2584;-64.8447;89.0519;40.3732;8.20002;2309.58;4.97451;0;0;0.1;0.01;0;5.20933;1;0;-1-1;-1
1000;653;117.772;-26.4665;6.19301;5.35074;641.698;3.75746;0;0;0.000344564;0.01;0;3.16615;100;0;-1-1;-1
1000;654;127.467;-10.4979;13.7306;10.2158;4465.87;6.21303;0;0;0.1;0.01;0;2.59705;0;982;-1-1;-1
1000;655;129.919;12.3343;3.4309;10.2597;4523.62;6.23708;0;0;0.1;0.01;0;2.56062;0;0;-1-1;-1
1000;656;120.315;49.8348;8.2707;8.70029;2758.6;5.34095;0;0;0.1;0.01;0;2.91675;0;46;-1-1;-1
1000;657;-120.721;-56.0558;27.4762;8.6952;2753.77;5.36117;0;0;0.1;0.01;0;2.10041;0;46;-1-1;-1
1000;658;-106.274;-18.6865;21.9979;10.3371;4626.85;6.27779;0;0;0.0288261;0.01;0;6.74084;101;972;-1-1;-1
1000;659;-129.83;-2.89554;24.0294;8.22379;2329.73;4.9828;0;0;0.1;0.01;0;2.98474;1;56;-1-1;-1
1000;660;-112.803;21.6265;35.2786;10.2236;4476.12;6.22435;0;0;0.1;0.01;0;5.44983;0;978;-1-1;-1
1000;661;-115.548;36.8102;27.6157;9.87537;4034.12;6.06485;0;0;0.0120623;0.01;0;4.52181;101;950;-1-1;-1
1000;662;-115.425;50.6628;18.2838;9.97922;4162.73;6.12668;0;0;0.1;0.01;0;3.59435;0;0;-1-1;-1
1000;663;-85.173;-92.2002;19.7172;10.5279;4887.78;6.4081;0;0;0.00204939;0.01;0;3.19085;101;34;-1-1;-1
1000;664;-103.997;-66.1372;19.5187;10.1342;4359.77;6.17932;0;0;0.1;0.01;0;4.30232;0;962;-1-1;-1
1000;2348;30.7347;-55.1197;74.7922;9.13665;3194.84;5.63924;0;0;0.1;0.01;0;6.94775;0;0;-1-1;-1
1000;666;-98.1926;-30.5988;28.7813;8.39845;2481.34;5.12922;0;0;0.1;0.01;0;7.10561;0;0;-1-1;-1
1000;667;-95.4129;-9.21263;19.3487;8.18766;2299.16;4.96654;0;0;0.1;0.01;0;6.06129;1;958;-1-1;-1
1000;668;-88.7723;19.2456;25.6194;8.18044;2293.08;4.96532;0;0;0.1;0.01;0;7.70909;1;92;-1-1;-1
1000;669;-94.5345;39.3698;12.73;10.1978;4442.3;6.2091;0;0;0.0150215;0.01;0;6.25504;101;0;-1-1;-1
1000;670;-84.6764;69.2094;46.4745;9.93965;4113.41;6.0748;0;0;0.1;0.01;0;2.98113;0;0;-1-1;-1
1000;1932;66.7262;-39.2318;63.866;9.96207;4141.3;6.10288;0;0;0.1;0.01;0;7.93757;0;0;-1-1;-1
1000;672;-76.5945;-61.2974;19.9229;10.2444;4503.42;6.23497;0;0;0.1;0.01;0;8.24932;0;66;-1-1;-1
1000;673;-91.1618;-57.8652;27.273;9.49121;3581.41;5.83139;0;0;0.1;0.01;0;6.51573;0;0;-1-1;-1
1000;674;-82.3997;-32.7232;31.7331;10.1323;4357.29;6.18189;0;0;0.1;0.01;0;7.87151;0;0;-1-1;-1
1000;675;-84.4385;-7.03759;27.8983;8.56689;2633.65;5.24046;0;0;0.1;0.01;0;7.58204;0;0;-1-1;-1
1000;676;-73.9894;13.1635;22.0353;10.0781;4287.74;6.15489;0;0;0.1;0.01;0;9.20711;0;978;-1-1;-1
1000;677;-72.7317;51.9771;30.324;8.17265;2286.53;4.96219;0;0;0.1;0.01;0;6.55577;1;970;-1-1;-1
1000;678;-77.2568;64.5498;24.8048;9.96492;4144.86;6.08725;0;0;0.1;0.01;0;6.24994;0;0;-1-1;-1
1000;679;-79.2588;77.5416;15.2368;10.0039;4193.7;6.11471;0;0;0.1;0.01;0;6.23657;0;964;-1-1;-1
1000;680;-61.0666;104.375;12.2081;8.16704;2281.83;4.95937;0;0;0.1;0.01;0;5.97106;1;976;-1-1;-1
1000;681;-53.5138;-99.0849;28.2684;8.16266;2278.16;4.95631;0;0;0.1;0.01;0;5.1885;1;72;-1-1;-1
1000;682;-41.3601;-78.089;26.2215;10.0538;4256.73;6.15018;0;0;0.1;0.01;0;6.87164;0;960;-1-1;-1
1000;683;-43.3817;-60.0983;27.2199;10.1595;4392.43;6.1956;0;0;0.1;0.01;0;8.06823;0;936;-1-1;-1
1000;684;-60.6917;-37.7532;23.4983;10.2491;4509.62;6.23637;0;0;0.1;0.01;0;8.80906;0;976;-1-1;-1
1000;685;-60.6213;-23.1712;15.6862;9.89143;4053.83;6.06364;0;0;0.1;0.01;0;8.37712;0;0;-1-1;-1
1000;686;-61.5044;-1.72789;39.2331;10.0839;4295.15;6.15823;0;0;0.1;0.01;0;8.17239;0;0;-1-1;-1
1000;687;-57.3005;32.5671;17.3447;10.0547;4257.85;6.15101;0;0;0.1;0.01;0;8.78338;0;976;-1-1;-1
1000;688;-58.3579;54.9581;24.4281;10.0273;4223.2;6.13081;0;0;0.1;0.01;0;7.80472;0;982;-1-1;-1
1000;689;-55.6357;63.4268;11.7201;10.0976;4312.7;6.16992;0;0;0.1;0.01;0;7.96253;0;978;-1-1;-1
1000;690;-54.8843;83.6004;30.8046;9.3463;3419.86;5.76592;0;0;0.1;0.01;0;7.59435;0;48;-1-1;-1
1000;691;-56.0972;118.653;6.07063;10.0554;4258.76;6.15003;0;0;0.1;0.01;0;3.99305;0;970;-1-1;-1
1000;692;-55.716;-111.952;34.2458;9.64142;3754.16;5.94375;0;0;0.1;0.01;0;3.66729;0;0;-1-1;-1
1000;693;-15.0545;-116.256;26.2688;8.21828;2325.05;4.97556;0;0;0.1;0.01;0;4.81128;1;56;-1-1;-1
1000;694;-30.1501;-72.2228;13.872;9.95495;4132.44;6.09076;0;0;0.1;0.01;0;7.81371;0;0;-1-1;-1
1000;695;-35.2497;-56.7522;10.8469;10.0419;4241.71;6.13035;0;0;0.1;0.01;0;8.36437;0;0;-1-1;-1
1000;696;-45.174;-32.5288;17.5135;10.2208;4472.45;6.22603;0;0;0.1;0.01;0;8.26644;0;0;-1-1;-1
1000;697;-50.3169;-10.5839;14.9036;10.2397;4497.23;6.24397;0;0;0.0288261;0.01;0;8.36995;101;962;-1-1;-1
1000;698;-43.7643;4.04463;19.3358;8.14759;2265.56;4.95136;0;0;0.1;0.01;0;7.67179;1;976;-1-1;-1
1000;699;-26.9371;32.4313;29.8674;10.1527;4383.68;6.17303;0;0;0.1;0.01;0;8.9733;0;956;-1-1;-1
1000;700;-25.1805;58.7726;16.0159;10.2838;4555.61;6.25316;0;0;0.1;0.01;0;8.41828;0;0;-1-1;-1
1000;701;-39.5434;80.9666;37.2321;10.1396;4366.64;6.18028;0;0;0.1;0.01;0;8.14414;0;0;-1-1;-1
1000;702;-19.2689;91.6443;16.731;9.30506;3374.79;5.72521;0;0;0.1;0.01;0;6.19106;0;60;-1-1;-1
1000;703;-10.2861;-103.993;19.8994;8.20054;2310.02;4.96979;0;0;0.1;0.01;0;6.40645;1;960;-1-1;-1
1000;704;-25.0517;-78.904;31.0787;10.0029;4192.42;6.11457;0;0;0.1;0.01;0;7.74337;0;970;-1-1;-1
1000;705;-20.6941;-61.0181;6.83955;8.26979;2369.04;5.022;0;0;0.0357137;0.01;0;6.92458;101;0;-1-1;-1
1000;706;-22.6673;-46.937;13.4454;7.83427;2014.11;4.99846;0;0;0.0186895;0.01;0;7.02381;100;960;-1-1;-1
1000;707;-9.57439;-11.162;35.6864;8.14689;2264.98;4.95193;0;0;0.1;0.01;0;7.26248;1;78;-1-1;-1
1000;2065;6.12492;-41.9991;-41.6348;9.83651;3986.68;6.02937;0;0;0.1;0.01;0;8.28674;0;960;-1-1;-1
1000;709;-13.9754;12.6749;16.3466;8.70909;2766.98;5.36238;0;0;0.1;0.01;0;8.3581;0;46;-1-1;-1
1000;710;-9.51818;55.9081;13.2043;8.55171;2619.67;5.34184;0;0;0.0357137;0.01;0;7.24344;100;958;-1-1;-1
1000;1959;-30.1687;30.3367;-28.1962;9.96523;4145.24;6.10071;0;0;0.1;0.01;0;8.89179;0;0;-1-1;-1
1000;712;-5.81928;81.7013;16.2615;9.91947;4088.41;6.07447;0;0;0.1;0.01;0;6.66602;0;966;-1-1;-1
1000;713;-23.5484;117.981;28.5564;9.74786;3879.87;5.97817;0;0;0.1;0.01;0;3.29794;0;976;-1-1;-1
1000;714;12.8443;-100.273;19.1546;9.0873;3143.35;5.29299;0;0;1.67068e-44;0.01;0;7.21189;102;0;-1-1;-1
1000;715;-1.54518;-90.1169;15.8474;10.0426;4242.52;6.15149;0;0;0.1;0.01;0;7.8709;0;0;-1-1;-1
1000;716;5.75878;-61.7826;14.7103;9.77802;3915.99;6.0106;0;0;0.1;0.01;0;8.58657;0;0;-1-1;-1
1000;1904;-74.2999;28.4025;-34.2018;10.0231;4217.84;6.11045;0;0;0.1;0.01;0;7.50554;0;0;-1-1;-1
1000;718;12.5327;-36.5117;21.1845;1.74763;22.3581;1.70442;0;0;4.10502e-19;0.01;0;7.82689;100;0;-1-1;-1
1000;719;1.33733;-7.54796;31.702;7.65754;1880.86;4.89983;0;0;0.0150215;0.01;0;7.21967;100;0;-1-1;-1
1000;720;-2.29992;11.7887;22.9543;8.44098;2519.23;5.1502;0;0;0.1;0.01;0;8.07348;0;0;-1-1;-1
1000;721;-1.86126;39.8658;32.7507;8.35581;2443.73;5.10379;0;0;0.1;0.01;0;7.88426;0;74;-1-1;-1
1000;722;0.830301;67.8167;12.8256;9.74579;3877.39;5.9562;0;0;0.1;0.01;0;7.91675;100;0;-1-1;-1
1000;723;5.95647;81.842;38.7308;9.66416;3780.78;5.95202;0;0;0.1;0.01;0;8.39917;0;0;-1-1;-1
1000;724;4.52158;119.826;30.1847;10.0196;4213.41;6.13522;0;0;0.1;0.01;0;3.93309;0;0;-1-1;-1
1000;725;32.7117;119.435;19.4156;9.9703;4151.58;6.11101;0;0;0.1;0.01;0;3.78659;0;0;-1-1;-1
1000;2015;-35.3121;12.4721;-33.8451;9.9323;4104.29;6.07955;0;0;0.1;0.01;0;8.17429;0;0;-1-1;-1
1000;727;20.4353;-85.736;21.7541;9.76387;3899.01;5.98247;0;0;0.1;0.01;0;8.34605;0;0;-1-1;-1
1000;728;31.915;-61.138;11.5736;8.3142;2407.41;5.24026;0;0;0.023227;0.01;0;7.17698;100;956;-1-1;-1
1000;729;27.1656;-48.293;-0.558298;9.83157;3980.68;6.05286;0;0;0.1;0.01;0;8.40156;0;0;-1-1;-1
1000;730;21.4003;-14.2413;8.37952;10.1718;4408.4;6.20043;0;0;0.1;0.01;0;8.7282;0;0;-1-1;-1
1000;731;28.0686;10.8529;18.1751;10.0408;4240.27;6.12719;0;0;0.1;0.01;0;7.82621;0;0;-1-1;-1
1000;732;19.2288;22.722;30.2445;9.31785;3388.72;5.73392;0;0;0.0669448;0.01;0;7.16423;100;0;-1-1;-1
1000;733;11.3311;36.009;26.2117;10.0442;4244.56;6.13002;0;0;0.1;0.01;0;8.53928;0;0;-1-1;-1
1000;734;20.2479;65.0783;20.7999;10.0802;4290.32;6.15473;0;0;0.1;0.01;0;8.82186;0;988;-1-1;-1
1000;735;21.4157;92.8004;21.8153;9.93553;4108.3;6.07312;0;0;0.1;0.01;0;8.32967;0;0;-1-1;-1
1000;736;21.1347;111.834;31.173;10.181;4420.45;6.20204;0;0;0.1;0.01;0;5.52385;0;992;-1-1;-1
1000;737;58.2351;-104.862;21.5616;10.1309;4355.51;6.18123;0;0;0.1;0.01;0;3.93008;0;968;-1-1;-1
1000;738;46.7047;-94.4447;20.115;8.1687;2283.22;4.95451;0;0;0.1;0.01;0;6.93449;1;0;-1-1;-1
1000;739;33.4306;-80.6008;14.1999;10.1346;4360.24;6.18448;0;0;0.1;0.01;0;7.80691;0;0;-1-1;-1
1000;740;50.9066;-44.94;24.4353;9.95798;4136.21;6.09788;0;0;0.1;0.01;0;8.18785;0;974;-1-1;-1
1000;741;36.6984;-18.2843;19.7216;10.2014;4446.98;6.20806;0;0;0.1;0.01;0;8.22048;0;0;-1-1;-1
1000;742;47.7224;-7.30204;28.6552;10.2571;4520.26;6.24653;0;0;0.082;0.01;0;8.71526;101;980;-1-1;-1
1000;743;31.3015;-3.12142;28.6261;10.0294;4225.87;6.14133;0;0;0.1;0.01;0;7.96878;0;0;-1-1;-1
1000;744;29.3158;33.9418;24.0572;10.091;4304.16;6.16207;0;0;0.1;0.01;0;8.13886;0;984;-1-1;-1
1000;745;47.1379;67.3266;15.4096;9.86341;4019.48;6.0335;0;0;0.1;0.01;0;8.07342;0;0;-1-1;-1
1000;746;30.2745;78.4306;17.8171;10.0768;4286.05;6.16052;0;0;0.1;0.01;0;8.88936;0;0;-1-1;-1
1000;747;50.3168;99.6548;16.4981;10.1382;4364.84;6.19093;0;0;0.1;0.01;0;5.79706;0;968;-1-1;-1
1000;1987;35.0779;6.25977;80.3025;9.92701;4097.74;6.08777;0;0;0.1;0.01;0;8.15055;0;0;-1-1;-1
1000;749;61.2826;-87.8099;22.9505;10.0147;4207.31;6.12684;0;0;0.1;0.01;0;6.98842;0;0;-1-1;-1
1000;750;61.3401;-58.3775;27.0321;9.75428;3887.54;5.98637;0;0;0.1;0.01;0;7.66431;0;0;-1-1;-1
1000;751;60.2357;-31.6571;19.5125;10.2344;4490.3;6.22505;0;0;0.1;0.01;0;8.72176;0;0;-1-1;-1
1000;1924;-63.4048;73.4041;22.2304;10.0153;4208.05;6.11466;0;0;0.1;0.01;0;7.18065;0;0;-1-1;-1
1000;1750;-92.6889;72.9011;-24.9269;10.0988;4314.23;6.16112;0;0;0.1;0.01;0;4.74182;0;998;-1-1;-1
1000;754;56.9374;28.5514;31.7813;8.20238;2311.58;4.97359;0;0;0.1;0.01;0;7.51737;1;0;-1-1;-1
1000;755;56.4888;44.8197;30.7055;9.78837;3928.43;6.02756;0;0;0.1;0.01;0;7.44914;0;0;-1-1;-1
1000;756;62.1099;75.3442;34.2685;8.94379;2996.77;5.49501;0;0;0.1;0.01;0;6.84628;0;48;-1-1;-1
1000;757;62.6167;89.4482;24.6446;10.0501;4252.01;6.14031;0;0;0.1;0.01;0;5.33662;0;962;-1-1;-1
1000;758;46.7595;108.712;37.1551;9.81421;3959.63;6.02431;0;0;0.1;0.01;0;3.37469;0;0;-1-1;-1
1000;759;73.2299;-81.4388;45.057;8.32808;2419.48;5.06343;0;0;0.00967895;0.01;0;1.96469;101;62;-1-1;-1
1000;760;68.3006;-70.608;19.4933;9.76904;3905.2;5.99564;0;0;0.1;0.01;0;7.24885;0;0;-1-1;-1
1000;761;73.3897;-52.1176;36.7575;8.83282;2886.61;5.42969;0;0;0.1;0.01;0;7.46827;0;0;-1-1;-1
1000;762;52.9009;-17.7688;17.2301;8.27907;2377.02;5.02598;0;0;0.1;0.01;0;7.32401;0;0;-1-1;-1
1000;2396;-68.5444;-0.742381;-6.87722;8.85694;2910.31;5.44237;0;0;0.1;0.01;0;6.73699;0;0;-1-1;-1
1000;764;65.0193;18.383;21.6411;10.2208;4472.44;6.23412;0;0;0.1;0.01;0;9.65376;0;0;-1-1;-1
1000;1558;33.4334;-4.54279;12.766;10.1972;4441.52;6.20767;0;0;0.1;0.01;0;8.33553;0;962;-1-1;-1
1000;766;68.9108;47.9286;16.2632;10.0448;4245.37;6.12466;0;0;0.1;0.01;0;7.55996;0;0;-1-1;-1
1000;1726;-19.8316;49.7847;52.6348;10.1043;4321.25;6.1491;0;0;0.1;0.01;0;8.78635;0;0;-1-1;-1
1000;768;84.6213;-73.5622;22.0348;10.0562;4259.83;6.13016;0;0;0.1;0.01;0;4.83291;0;0;-1-1;-1
1000;2010;36.5581;-41.842;109.78;9.94018;4114.06;6.08084;0;0;0.1;0.01;0;4.43899;0;0;-1-1;-1
1000;2467;-19.8593;-41.7745;-72.5162;8.52712;2597.14;5.23684;0;0;0.1;0.01;0;6.86906;0;0;-1-1;-1
1000;771;94.0379;9.14924;24.2003;10.0273;4223.24;6.14324;0;0;0.1;0.01;0;6.93707;0;952;-1-1;-1
1000;772;104.916;25.2057;32.4016;8.22072;2327.12;4.98322;0;0;0.1;0.01;0;4.58854;1;0;-1-1;-1
1000;773;100.04;49.8459;26.9128;9.55629;3655.59;5.87951;0;0;0.1;0.01;0;7.25503;0;0;-1-1;-1
1000;774;87.6536;69.7964;27.5767;10.1021;4318.42;6.16297;0;0;0.0669448;0.01;0;5.12886;101;0;-1-1;-1
1000;775;113.215;-44.2498;22.1934;8.22;2326.51;4.98027;0;0;0.1;0.01;0;4.06752;0;0;-1-1;-1
1000;776;117.089;-4.5595;28.5426;9.92264;4092.33;6.05645;0;0;0.1;0.01;0;4.01904;0;0;-1-1;-1
1000;777;101.548;6.7473;7.59077;10.0527;4255.41;6.1334;0;0;0.1;0.01;0;7.53087;0;0;-1-1;-1
1000;778;118.797;21.1612;14.6602;10.2078;4455.44;6.21506;0;0;0.1;0.01;0;4.55913;0;986;-1-1;-1
1000;779;-103.189;6.17404;42.5266;10.0219;4216.42;6.12832;0;0;0.1;0.01;0;7.20339;0;0;-1-1;-1
1000;780;-115.794;-41.5705;46.8722;8.20523;2313.99;4.98083;0;0;0.1;0.01;0;0.781852;1;64;-1-1;-1
1000;781;-106.415;-24.5263;55.3241;10.2663;4532.44;6.25723;0;0;0.0357137;0.01;0;3.26777;101;0;-1-1;-1
1000;782;-104.362;-19.4026;39.3147;10.2181;4468.83;6.21008;0;0;0.1;0.01;0;4.91962;0;968;-1-1;-1
