Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1107;55.2293;-46.5016;87.8535;9.30493;3374.64;5.72335;0;0;0.1;0.01;0;3.7169;0;0;-1-1;-1
720;1108;55.6463;-14.7758;94.7691;8.84436;2897.93;5.44644;0;0;0.1;0.01;0;4.6381;0;0;-1-1;-1
720;1109;55.096;-3.67164;83.176;8.77767;2832.87;5.41204;0;0;0.1;0.01;0;6.79385;0;0;-1-1;-1
720;1110;50.4711;21.9519;97.867;9.69437;3816.34;5.95013;0;0;0.1;0.01;0;3.75424;0;0;-1-1;-1
720;1111;46.7826;34.2091;87.7944;8.59991;2664.22;5.27457;0;0;0.1;0.01;0;4.78466;0;0;-1-1;-1
720;1112;69.0386;-6.82286;81.2845;8.42474;2504.71;5.14347;0;0;0.1;0.01;0;3.91552;0;0;-1-1;-1
720;1941;25.4187;8.98355;110.951;8.82419;2878.15;5.41451;0;0;0.1;0.01;0;4.20469;0;0;-1-1;-1
720;1114;-33.0659;-10.0224;100.407;8.59697;2661.49;5.26466;0;0;0.1;0.01;0;5.37065;0;0;-1-1;-1
720;1115;-28.5294;11.057;100.998;10.0901;4302.98;6.15964;0;0;0.1;0.01;0;5.51038;0;38;-1-1;-1
720;1116;-36.047;-18.4707;111.915;8.21329;2320.81;4.98198;0;0;0.1;0.01;0;2.35033;1;0;-1-1;-1
720;1117;-20.5362;-15.6233;109.574;10.0014;4190.58;6.11693;0;0;0.1;0.01;0;3.27763;0;52;-1-1;-1
720;1118;-29.3057;20.1004;94.6388;2.17429;43.0566;2.11485;0;0;3.56054e-17;0.01;0;6.51272;100;0;-1-1;-1
720;1119;-19.6217;25.0191;97.5437;10.2067;4453.95;6.21794;0;0;0.1;0.01;0;6.53624;0;50;-1-1;-1
720;1120;-2.0527;-42.776;101.306;10.0772;4286.6;6.15817;0;0;0.1;0.01;0;5.44285;0;68;-1-1;-1
720;1121;-3.83464;-19.7483;111.59;9.57761;3680.1;5.88419;0;0;0.1;0.01;0;2.74992;0;0;-1-1;-1
720;2052;-42.7015;-60.7987;12.7536;8.54854;2616.76;5.23283;0;0;0.1;0.01;0;7.90395;0;0;-1-1;-1
720;1123;-14.8155;6.92485;108.565;8.28202;2379.56;5.03192;0;0;0.1;0.01;0;2.89736;0;0;-1-1;-1
720;1124;-12.7086;50.6212;96.4301;8.36104;2448.33;5.10091;0;0;0.1;0.01;0;2.95952;0;0;-1-1;-1
720;1125;12.1649;-42.8646;109.697;8.66838;2728.37;5.30468;0;0;0.1;0.01;0;2.56542;0;0;-1-1;-1
720;1126;9.48487;-27.8182;101.405;11.6212;6574.25;6.80085;0;0;1.28148e-34;0.01;0;6.63671;102;0;-1-1;-1
720;1127;11.7289;-15.2102;114.785;9.86491;4021.31;6.02591;0;0;0.1;0.01;0;2.76017;0;0;-1-1;-1
720;1128;11.8403;17.7674;109.072;9.40698;3486.9;5.75173;0;0;0.1;0.01;0;4.50707;0;0;-1-1;-1
720;1129;8.04939;35.5276;103.297;11.4786;6335.19;6.78292;0;0;2.52728e-31;0.01;0;4.58248;102;76;-1-1;-1
720;1130;42.0629;-21.6947;95.2117;8.67082;2730.67;5.31429;0;0;0.1;0.01;0;5.87572;0;0;-1-1;-1
720;1131;26.8121;-26.0646;95.8691;9.11852;3175.86;5.60983;0;0;0.1;0.01;0;5.41477;0;0;-1-1;-1
720;1132;33.732;3.99026;95.1446;8.82095;2874.98;5.41252;0;0;0.1;0.01;0;7.30252;0;0;-1-1;-1
720;1133;24.5467;26.5889;106.387;9.07484;3130.44;5.58985;0;0;0.1;0.01;0;6.16634;0;0;-1-1;-1
720;1134;27.6214;54.7319;97.6502;8.99798;3051.57;5.5316;0;0;0.1;0.01;0;4.33665;0;0;-1-1;-1
720;1135;49.7928;4.64902;97.69;9.68737;3808.08;5.97561;0;0;0.1;0.01;0;5.15071;0;0;-1-1;-1
720;1136;33.7518;21.0671;117.564;8.93169;2984.62;5.48183;0;0;0.1;0.01;0;2.56388;0;0;-1-1;-1
720;1137;-43.1384;-103.621;-40.3157;8.21626;2323.33;4.97634;0;0;0.1;0.01;0;4.49717;1;0;-1-1;-1
720;1138;-24.2976;74.9854;4.85449;8.20138;2310.73;4.98375;0;0;0.1;0.01;0;6.75931;1;0;-1-1;-1
720;1139;-16.5627;-73.2286;14.4376;8.21204;2319.75;4.97918;0;0;0.1;0.01;0;7.29261;1;0;-1-1;-1
720;1140;10.6039;-100.306;-45.0838;8.21533;2322.54;4.981;0;0;0.1;0.01;0;4.02445;1;0;-1-1;-1
720;1141;-14.989;65.4264;9.18823;8.21521;2322.44;4.97587;0;0;0.1;0.01;0;7.60745;1;0;-1-1;-1
720;1142;16.2569;36.0528;-16.3858;8.24903;2351.24;5.00765;0;0;0.1;0.01;0;7.3855;0;0;-1-1;-1
720;1143;-32.1944;-63.9468;-81.907;8.21585;2322.98;4.98488;0;0;0.1;0.01;0;4.57538;1;0;-1-1;-1
720;1144;-21.559;-63.0422;71.6115;8.22001;2326.51;4.98168;0;0;0.1;0.01;0;5.9128;1;0;-1-1;-1
720;1145;43.5753;75.8914;-4.78324;8.22843;2333.67;4.97775;0;0;0.1;0.01;0;7.32003;1;0;-1-1;-1
720;1146;94.6805;55.1205;-33.417;8.23963;2343.21;4.99777;0;0;0.1;0.01;0;2.79599;0;0;-1-1;-1
720;1147;43.6371;102.363;-2.70377;8.23018;2335.16;4.98561;0;0;0.1;0.01;0;2.76135;1;0;-1-1;-1
720;1148;91.9651;-36.4976;-7.30928;8.21438;2321.74;4.98116;0;0;0.1;0.01;0;5.90488;1;0;-1-1;-1
720;1149;-100.346;-27.8929;-11.7267;8.21102;2318.89;4.98231;0;0;0.1;0.01;0;4.7526;1;0;-1-1;-1
720;1150;119.912;-12.9254;-1.86106;8.20926;2317.4;4.97973;0;0;0.1;0.01;0;2.51889;1;0;-1-1;-1
720;1151;92.0424;55.222;48.3712;8.22416;2330.04;4.9778;0;0;0.1;0.01;0;1.69889;1;0;-1-1;-1
720;1152;-63.9655;-50.8097;80.596;8.30634;2400.59;5.05127;0;0;0.1;0.01;0;3.99808;0;0;-1-1;-1
720;1153;-76.4736;6.98168;71.2484;8.31897;2411.56;5.0769;0;0;0.1;0.01;0;3.50059;0;0;-1-1;-1
720;1154;-48.916;80.8015;-59.2382;8.22256;2328.68;4.98434;0;0;0.1;0.01;0;4.14055;1;0;-1-1;-1
720;1155;-3.57345;106.667;-8.12277;8.21747;2324.36;4.97751;0;0;0.1;0.01;0;3.99125;1;0;-1-1;-1
720;1156;3.95764;65.9556;-63.7505;8.26048;2361.04;5.00385;0;0;0.1;0.01;0;6.43008;0;0;-1-1;-1
720;1157;6.3466;37.082;67.4567;8.2182;2324.98;4.98245;0;0;0.1;0.01;0;7.90421;1;0;-1-1;-1
720;1158;-31.1651;-102.829;20.7946;8.20389;2312.86;4.97892;0;0;0.1;0.01;0;3.44685;1;0;-1-1;-1
720;1159;84.5701;-45.162;56.8696;8.22307;2329.12;4.98089;0;0;0.1;0.01;0;3.42245;1;0;-1-1;-1
720;1160;30.1948;69.405;-63.2385;4.94856;507.605;3.34811;0;0;0.00131282;0.01;0;4.08104;100;0;-1-1;-1
720;1161;85.1813;-19.161;-0.654917;8.22138;2327.68;4.98244;0;0;0.1;0.01;0;5.72816;1;0;-1-1;-1
720;1162;-47.4216;75.2219;-46.5121;8.24556;2348.27;5.01209;0;0;0.1;0.01;0;6.77618;0;0;-1-1;-1
720;1163;33.6875;41.8958;89.1704;8.26161;2362.01;5.00969;0;0;0.1;0.01;0;6.10581;0;0;-1-1;-1
720;1630;-73.828;-10.954;-28.3573;9.31792;3388.8;5.71701;0;0;0.1;0.01;0;8.34699;0;0;-1-1;-1
720;1165;-6.15427;-35.2819;33.2243;8.29712;2392.6;5.04057;0;0;0.1;0.01;0;7.51568;0;0;-1-1;-1
720;1166;-16.5996;-75.004;-95.0198;8.21104;2318.9;4.97768;0;0;0.1;0.01;0;0.950099;1;0;-1-1;-1
720;1167;-110.689;1.12067;50.1755;8.26502;2364.94;5.02616;0;0;0.1;0.01;0;1.34743;0;0;-1-1;-1
720;1168;17.9601;58.7648;-93.3437;8.21292;2320.5;4.98324;0;0;0.1;0.01;0;3.02935;1;0;-1-1;-1
720;1169;-57.7191;14.0489;-81.815;8.25784;2358.78;5.01098;0;0;0.1;0.01;0;5.09375;0;0;-1-1;-1
720;1170;36.7117;59.4602;-2.37588;8.21493;2322.2;4.98311;0;0;0.1;0.01;0;7.97092;1;0;-1-1;-1
720;1171;-11.9769;42.6291;-58.7937;8.21533;2322.54;4.98427;0;0;0.1;0.01;0;7.10129;1;0;-1-1;-1
720;1172;-80.4797;-46.8195;66.4641;8.21368;2321.14;4.97703;0;0;0.1;0.01;0;4.4348;1;0;-1-1;-1
720;1173;-24.479;34.9239;-61.8384;8.21571;2322.86;4.9799;0;0;0.1;0.01;0;6.86763;1;0;-1-1;-1
720;1174;14.2449;-78.9674;86.6106;8.32236;2414.51;5.06692;0;0;0.1;0.01;0;1.9683;0;0;-1-1;-1
720;1175;-2.11061;88.0683;11.4907;8.21598;2323.09;4.98153;0;0;0.1;0.01;0;6.48108;1;0;-1-1;-1
720;1176;-0.578987;45.0767;90.9902;8.21821;2324.99;4.9811;0;0;0.1;0.01;0;4.97842;1;0;-1-1;-1
720;2123;-74.7016;14.2782;-56.5353;8.29456;2390.39;5.04437;0;0;0.1;0.01;0;6.50959;0;0;-1-1;-1
720;1178;30.5865;23.1611;-29.5615;8.22925;2334.37;4.98371;0;0;0.1;0.01;0;8.07046;1;0;-1-1;-1
720;1179;71.5207;-92.5423;-21.5711;8.21577;2322.91;4.9843;0;0;0.1;0.01;0;0.866299;1;0;-1-1;-1
720;1180;-90.0486;-19.3603;4.52933;8.26268;2362.93;5.0246;0;0;0.1;0.01;0;6.35613;0;0;-1-1;-1
720;1181;-81.6954;-3.31231;-6.61119;8.21301;2320.58;4.98829;0;0;0.1;0.01;0;6.12387;1;0;-1-1;-1
720;1182;-6.22929;-41.1444;-12.6297;8.28631;2383.27;5.04484;0;0;0.1;0.01;0;7.26759;0;0;-1-1;-1
720;1183;96.8793;56.7148;25.3292;8.21854;2325.27;4.98532;0;0;0.1;0.01;0;3.97055;1;0;-1-1;-1
720;1184;-79.422;42.4714;78.4841;8.20537;2314.1;4.97642;0;0;0.1;0.01;0;2.80137;1;0;-1-1;-1
720;1185;-62.3439;32.6275;2.15386;8.22318;2329.2;4.98159;0;0;0.1;0.01;0;7.9163;1;0;-1-1;-1
720;1186;19.3642;66.377;-46.1007;8.21888;2325.55;4.98113;0;0;0.1;0.01;0;7.00685;1;0;-1-1;-1
720;1187;-71.5812;44.3638;-2.27427;8.23655;2340.59;4.99491;0;0;0.1;0.01;0;7.06223;0;0;-1-1;-1
720;1188;19.1097;-40.9902;62.5906;8.23235;2337;4.99432;0;0;0.1;0.01;0;7.38068;0;0;-1-1;-1
720;1189;-32.2966;-5.95855;51.3308;8.24793;2350.3;5.00764;0;0;0.1;0.01;0;7.71047;0;0;-1-1;-1
720;1190;-38.3531;-49.9054;-8.94742;8.22353;2329.5;4.99021;0;0;0.1;0.01;0;7.86713;0;0;-1-1;-1
720;1191;-69.5394;11.9486;-43.2873;8.21198;2319.7;4.98005;0;0;0.1;0.01;0;6.6392;1;0;-1-1;-1
720;1192;-107.106;57.6973;5.73787;8.23571;2339.87;4.99417;0;0;0.1;0.01;0;2.65967;0;0;-1-1;-1
720;1193;49.0407;-35.3772;-25.697;8.21929;2325.91;4.97579;0;0;0.1;0.01;0;6.83745;1;0;-1-1;-1
720;1194;-11.0492;78.5704;69.0764;8.21358;2321.06;4.98058;0;0;0.1;0.01;0;4.77834;1;0;-1-1;-1
720;1195;-72.4267;-48.2714;5.09004;8.20168;2310.99;4.97476;0;0;0.1;0.01;0;7.47879;1;0;-1-1;-1
720;1196;49.8;30.0841;-81.0918;8.22178;2328.02;4.98501;0;0;0.1;0.01;0;4.6914;1;0;-1-1;-1
720;1197;18.8983;12.0646;70.7478;8.21706;2324.01;4.98144;0;0;0.1;0.01;0;7.64757;1;0;-1-1;-1
720;1198;-74.2617;46.5765;-65.471;8.19911;2308.81;4.97684;0;0;0.1;0.01;0;4.66848;1;0;-1-1;-1
720;1199;76.8121;-27.1166;-37.7418;8.2057;2314.39;4.97659;0;0;0.1;0.01;0;7.54638;1;0;-1-1;-1
720;1200;-24.728;-22.3248;95.4769;8.2238;2329.74;4.98238;0;0;0.1;0.01;0;6.64603;1;0;-1-1;-1
720;1201;104.858;52.1603;14.5346;8.2134;2320.91;4.98354;0;0;0.1;0.01;0;4.16078;1;0;-1-1;-1
720;1202;-31.2383;104.024;-21.3604;8.23584;2339.98;5.00174;0;0;0.1;0.01;0;5.04444;0;0;-1-1;-1
720;1203;-55.2511;-19.5031;-81.5966;8.30367;2398.27;5.04791;0;0;0.1;0.01;0;5.90135;0;0;-1-1;-1
720;1204;-55.514;-14.2129;-57.6984;8.20304;2312.14;4.98162;0;0;0.1;0.01;0;6.92138;1;0;-1-1;-1
720;1205;-10.9667;20.8776;110.506;8.26448;2364.48;5.02597;0;0;0.1;0.01;0;2.73305;0;0;-1-1;-1
720;1206;24.8462;86.8892;-25.4695;8.21814;2324.92;4.98043;0;0;0.1;0.01;0;5.1664;1;0;-1-1;-1
720;1207;-26.144;-69.0646;-17.4497;8.21081;2318.71;4.97885;0;0;0.1;0.01;0;7.08442;1;0;-1-1;-1
720;1208;-50.2088;29.3733;-65.0544;8.20389;2312.85;4.98068;0;0;0.1;0.01;0;6.68022;1;0;-1-1;-1
720;1209;-47.4465;-64.2893;76.3605;8.22705;2332.5;4.99128;0;0;0.1;0.01;0;5.01482;0;0;-1-1;-1
720;1210;36.2873;34.8319;111.555;8.21281;2320.41;4.97876;0;0;0.1;0.01;0;2.67853;1;0;-1-1;-1
720;1211;-79.7389;-76.4915;-53.0844;8.25018;2352.23;5.00355;0;0;0.1;0.01;0;2.69629;0;0;-1-1;-1
720;1212;-28.7287;-40.2552;46.8202;8.20055;2310.03;4.97438;0;0;0.1;0.01;0;7.34479;1;0;-1-1;-1
720;1213;-20.6147;82.9201;-60.6015;8.20814;2316.45;4.97756;0;0;0.1;0.01;0;5.6758;1;0;-1-1;-1
720;1214;-24.6003;83.0704;71.4272;8.21041;2318.37;4.97692;0;0;0.1;0.01;0;3.52464;1;0;-1-1;-1
720;1215;25.941;-80.6644;-40.6726;8.20029;2309.81;4.97859;0;0;0.1;0.01;0;6.52057;1;0;-1-1;-1
720;1216;9.92247;-121.882;14.6447;8.20293;2312.04;4.97431;0;0;0.1;0.01;0;2.27775;1;58;-1-1;-1
720;1217;9.36267;54.0012;-83.8504;8.19942;2309.08;4.97163;0;0;0.1;0.01;0;5.30706;1;0;-1-1;-1
720;1218;-20.2859;-111.353;-46.545;8.21694;2323.91;4.97356;0;0;0.1;0.01;0;0.65572;1;0;-1-1;-1
720;1219;-56.7204;17.1767;61.9284;8.19287;2303.54;4.97605;0;0;0.1;0.01;0;7.21457;1;0;-1-1;-1
720;1220;-95.8025;-4.9275;-21.8305;1.83158;25.7374;1.80228;0;0;2.10177e-19;0.01;0;7.27719;100;0;-1-1;-1
720;1221;-85.8723;-37.5786;-48.1021;10.3273;4613.69;6.2729;0;0;0.1;0.01;0;5.56765;0;56;-1-1;-1
720;1728;18.0336;71.2399;-67.5833;9.10844;3165.34;5.59616;0;0;0.1;0.01;0;5.41043;0;0;-1-1;-1
720;1223;3.58602;-22.9549;-68.1444;8.18909;2300.36;4.96828;0;0;0.1;0.01;0;6.83982;1;0;-1-1;-1
720;1224;89.4582;-43.6633;-37.1736;8.20915;2317.3;4.97598;0;0;0.1;0.01;0;4.1585;1;0;-1-1;-1
720;1225;21.2673;3.70879;-31.2939;8.1955;2305.76;4.97235;0;0;0.1;0.01;0;8.03181;1;0;-1-1;-1
720;1226;-33.5529;34.602;-15.6907;8.19575;2305.98;4.96841;0;0;0.1;0.01;0;7.87584;1;54;-1-1;-1
720;1227;-42.7797;-60.3448;89.0458;8.18988;2301.02;4.97828;0;0;0.1;0.01;0;2.88474;1;54;-1-1;-1
720;1228;79.3071;18.7728;20.4898;8.19266;2303.37;4.96411;0;0;0.1;0.01;0;7.34848;1;78;-1-1;-1
720;1571;-93.4725;13.5399;23.0328;9.44299;3527.09;5.79749;0;0;0.1;0.01;0;8.19155;0;0;-1-1;-1
720;1230;-19.7299;-37.5403;73.4319;8.17782;2290.88;4.96915;0;0;0.1;0.01;0;6.18865;1;0;-1-1;-1
720;1231;-2.41093;-60.5958;80.0112;8.1667;2281.54;4.9659;0;0;0.1;0.01;0;5.55575;1;0;-1-1;-1
720;1537;69.0206;-42.8035;-12.0952;9.47708;3565.43;5.84255;0;0;0.1;0.01;0;6.56996;0;0;-1-1;-1
720;1233;49.0024;7.69023;-94.9703;8.18333;2295.51;4.96328;0;0;0.1;0.01;0;2.57593;1;56;-1-1;-1
720;1234;-3.71487;-89.5012;35.8473;9.50836;3600.86;5.57108;0;0;5.69094e-33;0.01;0;6.81915;102;0;-1-1;-1
720;1650;33.0126;-91.8403;-33.5266;9.31583;3386.52;5.73189;0;0;0.1;0.01;0;5.02152;0;0;-1-1;-1
720;1236;2.98446;-18.5402;89.1439;8.17011;2284.4;4.95945;0;0;0.1;0.01;0;6.31054;1;0;-1-1;-1
720;1606;103.484;-49.0481;10.85;9.41614;3497.1;5.76184;0;0;0.1;0.01;0;3.25331;0;0;-1-1;-1
720;1238;21.8281;-36.8628;-83.0487;10.2707;4538.26;6.2521;0;0;0.1;0.01;0;7.30946;0;74;-1-1;-1
720;1239;-97.9175;3.21569;-36.2436;8.17278;2286.64;4.95391;0;0;0.1;0.01;0;5.42402;1;0;-1-1;-1
720;1240;47.7113;-59.4927;46.667;9.76355;3898.62;5.73279;0;0;1.2051e-30;0.01;0;7.64798;102;0;-1-1;-1
720;1752;-34.6036;2.88536;4.52396;9.08393;3139.85;5.59175;0;0;0.1;0.01;0;8.46282;0;0;-1-1;-1
720;1242;-29.7647;-23.5175;-8.01095;8.15245;2269.62;4.95602;0;0;0.1;0.01;0;7.34649;1;96;-1-1;-1
720;1662;39.3067;-85.777;-20.6682;9.28082;3348.48;5.71237;0;0;0.1;0.01;0;6.62602;0;0;-1-1;-1
720;1244;-33.2497;103.526;31.2994;8.15027;2267.8;4.94672;0;0;0.1;0.01;0;2.17055;1;92;-1-1;-1
720;1245;-6.55007;-1.40737;-102.78;10.2567;4519.76;6.23997;0;0;0.1;0.01;0;4.33284;0;104;-1-1;-1
720;1246;-38.6102;82.1093;18.2284;10.2304;4485.03;6.2308;0;0;0.1;0.01;0;7.56379;0;104;-1-1;-1
720;1247;-8.34327;26.5155;-86.0764;10.2566;4519.53;6.24466;0;0;0.1;0.01;0;7.69694;0;98;-1-1;-1
720;1248;-10.6749;-4.42158;-20.773;10.2497;4510.45;6.2366;0;0;0.1;0.01;0;9.0532;0;0;-1-1;-1
720;1249;-40.0285;37.2279;65.1769;10.2654;4531.27;6.23651;0;0;0.1;0.01;0;8.56689;0;110;-1-1;-1
720;1250;-18.7328;109.757;-28.4584;10.2641;4529.48;6.24257;0;0;0.1;0.01;0;4.71995;0;110;-1-1;-1
720;1251;34.1198;68.0418;-90.7934;8.13102;2251.77;4.94951;0;0;0.1;0.01;0;2.00255;1;108;-1-1;-1
720;1252;-105.3;19.8285;13.0889;10.2488;4509.25;6.22958;0;0;0.1;0.01;0;5.918;0;108;-1-1;-1
720;1253;-44.6553;-29.3114;41.8338;10.2507;4511.83;6.23109;0;0;0.1;0.01;0;8.49104;0;0;-1-1;-1
720;1254;51.8243;0.498791;-3.57353;10.2537;4515.73;6.23254;0;0;0.1;0.01;0;8.61291;0;112;-1-1;-1
720;1255;-45.8491;-89.3432;46.6072;10.2327;4488.02;6.22369;0;0;0.1;0.01;0;4.90509;0;0;-1-1;-1
720;1661;-55.3181;25.3294;-25.2509;9.27238;3339.35;5.71143;0;0;0.1;0.01;0;8.41846;0;0;-1-1;-1
720;1257;65.1661;27.4211;-12.4374;10.2365;4493.09;6.22197;0;0;0.1;0.01;0;8.6128;0;0;-1-1;-1
720;1258;7.63766;65.4871;-24.874;10.2169;4467.33;6.22048;0;0;0.1;0.01;0;9.03474;0;0;-1-1;-1
720;1259;-25.2539;-78.632;-42.1492;10.2349;4491.02;6.23121;0;0;0.1;0.01;0;7.60552;0;0;-1-1;-1
720;1844;87.3698;-31.5238;-29.2137;8.96816;3021.33;5.52322;0;0;0.1;0.01;0;7.35455;0;0;-1-1;-1
720;1261;68.783;11.1722;-20.5282;10.2166;4466.86;6.21635;0;0;0.1;0.01;0;8.18235;0;0;-1-1;-1
720;1262;38.2333;-50.7406;89.0702;10.1913;4433.81;6.21114;0;0;0.1;0.01;0;4.48678;0;134;-1-1;-1
720;1263;-22.4666;40.4992;104.689;10.2164;4466.65;6.21584;0;0;0.1;0.01;0;2.03861;0;0;-1-1;-1
720;1264;24.5886;9.31055;-67.5758;10.2085;4456.32;6.20309;0;0;0.1;0.01;0;8.03442;0;0;-1-1;-1
720;1265;60.6927;47.9706;52.9701;10.217;4467.44;6.21641;0;0;0.1;0.01;0;7.54846;0;0;-1-1;-1
720;1266;57.554;18.1693;-44.6942;10.1812;4420.71;6.20618;0;0;0.1;0.01;0;8.02144;0;0;-1-1;-1
720;1787;-3.4781;-63.9626;35.6267;9.08533;3141.31;5.57089;0;0;0.1;0.01;0;7.58313;0;0;-1-1;-1
720;1268;54.1467;58.8168;61.5562;2.12905;40.4249;2.05416;0;0;1.35824e-16;0.01;0;6.3289;100;136;-1-1;-1
720;1269;24.2592;-71.0207;0.816154;10.1988;4443.57;6.21087;0;0;0.1;0.01;0;8.56874;0;0;-1-1;-1
720;1270;27.2041;-36.0403;31.8859;2.7515;87.2559;2.50943;0;0;4.87244e-12;0.01;0;5.78943;100;0;-1-1;-1
720;1271;-77.5695;-60.8587;-56.3167;10.1757;4413.48;6.20979;0;0;0.1;0.01;0;5.42095;0;0;-1-1;-1
720;1272;-52.8694;-79.3153;33.5202;10.2033;4449.55;6.2169;0;0;0.1;0.01;0;6.57954;0;0;-1-1;-1
720;1273;60.888;-12.0447;52.4244;10.1821;4421.87;6.21628;0;0;0.1;0.01;0;7.74712;0;0;-1-1;-1
720;1274;-39.7039;17.8828;5.28117;10.1762;4414.11;6.19435;0;0;0.1;0.01;0;9.07481;0;0;-1-1;-1
720;1275;16.9017;-36.4889;-100.327;10.1713;4407.75;6.19726;0;0;0.1;0.01;0;5.30172;0;0;-1-1;-1
720;1276;5.92459;44.3734;-64.2858;10.1817;4421.31;6.19499;0;0;0.1;0.01;0;6.63908;0;0;-1-1;-1
720;1277;56.3727;-58.4699;5.85205;10.1773;4415.54;6.19918;0;0;0.1;0.01;0;7.67344;0;0;-1-1;-1
720;1278;81.8761;-7.24499;31.9385;10.1877;4429.12;6.20573;0;0;0.1;0.01;0;7.81678;0;0;-1-1;-1
720;1279;-24.4135;13.978;-1.07821;10.1608;4394.11;6.19815;0;0;0.1;0.01;0;9.69711;0;0;-1-1;-1
720;1280;55.2866;64.3213;16.5987;10.1803;4419.51;6.1997;0;0;0.1;0.01;0;8.10072;0;0;-1-1;-1
720;1281;2.02663;49.884;-49.2455;10.1858;4426.67;6.19017;0;0;0.1;0.01;0;7.83944;0;0;-1-1;-1
720;1282;32.3668;-18.86;81.8249;10.1812;4420.66;6.1985;0;0;0.1;0.01;0;8.27301;0;0;-1-1;-1
720;1283;-34.411;-81.8516;-18.5317;10.1809;4420.21;6.20616;0;0;0.1;0.01;0;6.71954;0;0;-1-1;-1
720;1284;16.9857;-20.727;-106.623;10.1727;4409.62;6.20131;0;0;0.1;0.01;0;3.99708;0;0;-1-1;-1
720;1285;6.53799;-7.29281;15.815;10.1677;4403.13;6.19341;0;0;0.1;0.01;0;9.11492;0;0;-1-1;-1
720;1926;26.6398;-4.73016;84.6821;8.86361;2916.9;5.44336;0;0;0.1;0.01;0;8.34649;0;0;-1-1;-1
720;1287;23.906;29.6795;89.0484;10.1594;4392.33;6.18435;0;0;0.1;0.01;0;7.88365;0;180;-1-1;-1
720;1288;5.78795;-73.2537;0.871182;10.1566;4388.63;6.19592;0;0;0.1;0.01;0;8.89565;0;0;-1-1;-1
720;1289;75.2285;-39.0317;16.1629;10.1472;4376.48;6.19293;0;0;0.1;0.01;0;8.31679;0;0;-1-1;-1
720;1290;-52.8826;61.4543;-55.018;10.1419;4369.68;6.18439;0;0;0.1;0.01;0;7.95399;0;0;-1-1;-1
720;1291;-65.7956;3.2337;-6.9445;10.1471;4376.44;6.18494;0;0;0.1;0.01;0;7.94561;0;0;-1-1;-1
720;1292;-3.7979;-115.925;21.3838;10.137;4363.36;6.18765;0;0;0.1;0.01;0;4.5784;0;0;-1-1;-1
720;1293;50.3783;-16.3741;-44.2803;10.1498;4379.81;6.17277;0;0;0.1;0.01;0;8.6883;0;0;-1-1;-1
720;1294;-0.327557;7.35755;-11.6834;10.0977;4312.71;6.18117;0;0;0.1;0.01;0;9.09703;0;0;-1-1;-1
720;1295;25.0999;89.607;-3.60018;10.1405;4367.82;6.16942;0;0;0.1;0.01;0;6.83433;0;0;-1-1;-1
720;1296;6.31276;-42.921;-88.4318;10.1184;4339.32;6.16134;0;0;0.1;0.01;0;7.89661;0;0;-1-1;-1
720;1297;-69.9118;33.952;-24.5442;10.0956;4310.03;6.16391;0;0;0.1;0.01;0;8.46426;0;0;-1-1;-1
720;1298;25.7199;49.7908;-46.1153;10.1274;4350.97;6.17744;0;0;0.1;0.01;0;7.41251;0;0;-1-1;-1
720;1299;-62.9062;-8.24507;-40.5629;10.1039;4320.69;6.17447;0;0;0.1;0.01;0;8.33193;0;0;-1-1;-1
720;1300;13.6417;97.3908;-30.1084;10.1162;4336.54;6.1586;0;0;0.1;0.01;0;7.14267;0;0;-1-1;-1
720;1301;-12.0507;26.7114;19.9896;10.085;4296.47;6.16556;0;0;0.1;0.01;0;8.93454;0;0;-1-1;-1
720;1302;-24.9979;-20.8879;-37.9763;10.1103;4328.99;6.15683;0;0;0.1;0.01;0;8.04012;0;0;-1-1;-1
720;1303;105.879;30.7527;-0.0227872;10.1116;4330.59;6.17017;0;0;0.1;0.01;0;5.79825;0;0;-1-1;-1
720;1304;56.1274;-1.30562;-19.7573;10.0982;4313.36;6.15864;0;0;0.1;0.01;0;7.86997;0;0;-1-1;-1
720;1305;-39.3452;24.7815;96.203;10.1101;4328.68;6.15732;0;0;0.1;0.01;0;3.56012;0;0;-1-1;-1
720;1306;-31.9233;-26.5302;77.9481;10.0955;4310;6.15914;0;0;0.1;0.01;0;7.95114;0;0;-1-1;-1
720;1307;102.441;45.2562;-10.2906;10.0871;4299.24;6.15537;0;0;0.1;0.01;0;4.40258;0;0;-1-1;-1
720;1308;-26.1012;29.1827;-80.7328;10.0818;4292.46;6.15739;0;0;0.1;0.01;0;6.17367;0;0;-1-1;-1
720;1309;-47.3143;30.9064;-0.227733;10.0824;4293.16;6.15058;0;0;0.1;0.01;0;8.83347;0;0;-1-1;-1
720;1310;52.5451;70.3378;-73.7492;10.1014;4317.48;6.14258;0;0;0.1;0.01;0;3.97437;0;0;-1-1;-1
720;1311;-18.286;27.0058;52.4913;10.0859;4297.71;6.16203;0;0;0.1;0.01;0;8.58493;0;0;-1-1;-1
720;1312;36.77;-25.7537;52.4271;10.0888;4301.42;6.15307;0;0;0.1;0.01;0;8.52727;0;0;-1-1;-1
720;1313;-43.4439;-12.6625;-18.6828;10.1006;4316.52;6.14768;0;0;0.1;0.01;0;8.88959;0;0;-1-1;-1
