Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;491;29.7824;-0.816139;-22.5588;9.95664;4134.54;6.10874;0;0;0.1;0.01;0;7.83402;0;0;-1-1;-1
960;492;25.2034;28.6519;-16.293;9.47065;3558.18;5.82713;0;0;0.1;0.01;0;8.89002;0;0;-1-1;-1
960;493;45.1585;23.013;-3.26019;10.1086;4326.78;6.17656;0;0;0.1;0.01;0;9.49325;0;0;-1-1;-1
960;494;34.7051;56.6867;-16.3332;10.2175;4468.13;6.22591;0;0;0.1;0.01;0;7.66551;0;0;-1-1;-1
960;495;40.0346;78.107;4.47003;9.89833;4062.32;6.07629;0;0;0.1;0.01;0;7.93239;0;0;-1-1;-1
960;496;42.9864;93.4101;-15.696;8.4967;2569.45;5.22672;0;0;0.1;0.01;0;6.36061;0;64;-1-1;-1
960;497;54.3641;-106.565;-1.76213;9.75057;3883.1;5.98;0;0;0.1;0.01;0;4.02174;0;0;-1-1;-1
960;498;57.6084;-90.4714;-8.98103;10.159;4391.85;6.21183;0;0;0.1;0.01;0;6.89938;0;0;-1-1;-1
960;499;62.8566;-65.0074;-23.7677;10.129;4352.93;6.17715;0;0;0.1;0.01;0;7.81529;0;0;-1-1;-1
960;500;48.783;-41.2512;-11.9861;10.033;4230.43;6.13145;0;0;0.1;0.01;0;8.87525;0;0;-1-1;-1
960;501;53.6124;-13.2431;-25.9114;10.0598;4264.36;6.14786;0;0;0.1;0.01;0;8.78568;0;0;-1-1;-1
960;502;38.8988;7.16798;-13.0379;9.05393;3108.85;5.5597;0;0;0.1;0.01;0;8.1314;0;88;-1-1;-1
960;503;58.9195;27.6206;-9.69901;8.90349;2956.44;5.46262;0;0;0.1;0.01;0;8.10012;0;0;-1-1;-1
960;504;58.102;51.2311;1.82679;10.1841;4424.43;6.20443;0;0;0.1;0.01;0;8.68874;0;0;-1-1;-1
960;505;65.2157;70.9271;-23.184;9.70167;3824.97;5.94518;0;0;0.1;0.01;0;8.48784;0;0;-1-1;-1
960;506;58.2436;93.8955;-9.62314;10.0756;4284.54;6.15275;0;0;0.1;0.01;0;8.30535;0;0;-1-1;-1
960;507;52.7613;107.075;-39.7582;9.90076;4065.31;6.0696;0;0;0.1;0.01;0;2.96446;0;0;-1-1;-1
960;2549;-22.6589;-2.82948;101.931;8.21845;2325.19;4.98344;0;0;0.1;0.01;0;6.08782;1;0;-1-1;-1
960;509;85.009;-72.9248;-13.279;10.1898;4431.88;6.21822;0;0;0.1;0.01;0;6.41439;0;36;-1-1;-1
960;510;71.4734;-61.7022;-9.64398;10.1663;4401.25;6.19721;0;0;0.1;0.01;0;7.89852;0;0;-1-1;-1
960;511;69.5587;-24.5467;-6.86478;10.0702;4277.63;6.16252;0;0;0.1;0.01;0;8.40926;0;0;-1-1;-1
960;512;74.6188;-8.98915;-8.42334;10.9774;5540.94;6.39293;0;0;3.26304e-44;0.01;0;9.36471;102;66;-1-1;-1
960;513;64.8297;15.4002;-5.56615;8.79273;2847.47;5.40106;0;0;0.1;0.01;0;8.26846;0;52;-1-1;-1
960;2039;-41.4117;0.908224;117.008;9.75056;3883.09;5.98222;0;0;0.1;0.01;0;3.00737;0;0;-1-1;-1
960;515;80.6623;47.2408;-10.3988;10.1994;4444.43;6.20845;0;0;0.1;0.01;0;8.46638;0;946;-1-1;-1
960;2034;-62.9784;-30.3025;-61.8784;9.74937;3881.67;5.967;0;0;0.1;0.01;0;7.83399;0;0;-1-1;-1
960;517;74.8449;99.198;-13.3706;10.007;4197.57;6.11503;0;0;0.1;0.01;0;4.04692;0;0;-1-1;-1
960;518;92.7605;-64.9339;0.0342202;9.55292;3651.72;5.90203;0;0;0.1;0.01;0;5.41931;0;0;-1-1;-1
960;519;96.3171;-44.5356;-19.3191;9.87647;4035.47;6.0441;0;0;0.1;0.01;0;6.26377;0;0;-1-1;-1
960;520;106.789;-12.6629;-27.7163;9.544;3641.5;5.84233;0;0;0.1;0.01;0;5.31444;0;0;-1-1;-1
960;521;88.4752;9.66265;-16.1906;9.56279;3663.04;5.88334;0;0;0.1;0.01;0;7.45037;0;0;-1-1;-1
960;522;90.5484;18.1139;-30.6824;9.94685;4122.35;6.08819;0;0;0.1;0.01;0;8.15373;0;0;-1-1;-1
960;523;91.0019;49.98;-10.7925;1.69722;20.4789;1.67958;0;0;1.33216e-22;0.01;0;7.76263;100;0;-1-1;-1
960;524;74.3285;55.9021;-22.778;10.1191;4340.25;6.1783;0;0;0.1;0.01;0;7.79409;0;954;-1-1;-1
960;525;103.789;-27.7885;-19.3421;9.68334;3803.34;5.9213;0;0;0.1;0.01;0;5.76537;0;0;-1-1;-1
960;526;118.75;-0.456247;-5.21857;10.259;4522.81;6.24633;0;0;0.1;0.01;0;4.5038;0;0;-1-1;-1
960;527;114.452;7.89372;-20.5702;9.96258;4141.94;6.09241;0;0;0.1;0.01;0;4.16845;0;0;-1-1;-1
960;528;97.6933;27.9449;-10.5341;3.85787;240.51;3.05874;0;0;5.33417e-07;0.01;0;5.00441;100;0;-1-1;-1
960;529;93.3647;67.4688;-24.6058;8.51528;2586.34;5.23924;0;0;0.1;0.01;0;5.023;0;0;-1-1;-1
960;530;-130.14;-16.4163;12.4219;10.2213;4473.13;6.21504;0;0;0.1;0.01;0;2.32873;0;0;-1-1;-1
960;531;-122.254;6.51035;14.1406;10.2448;4503.95;6.23848;0;0;0.1;0.01;0;6.05271;0;32;-1-1;-1
960;532;-120.405;21.0065;5.7231;9.21429;3276.98;5.67795;0;0;0.1;0.01;0;4.91505;0;48;-1-1;-1
960;533;-103.053;-65.3722;-0.496351;9.79529;3936.77;6.01199;0;0;0.1;0.01;0;3.36237;0;0;-1-1;-1
960;534;-112.447;-53.3789;9.23993;10.2468;4506.59;6.24334;0;0;0.1;0.01;0;4.78754;0;76;-1-1;-1
960;535;-111.27;-35.2714;21.4095;10.31;4590.51;6.25892;0;0;0.1;0.01;0;4.57381;0;0;-1-1;-1
960;536;-114.891;-22.9783;9.11065;10.1531;4384.09;6.1998;0;0;0.1;0.01;0;6.04117;0;0;-1-1;-1
960;537;-109.252;9.00066;2.09125;10.0116;4203.34;6.11172;0;0;0.1;0.01;0;7.00626;0;0;-1-1;-1
960;538;-112.242;30.0008;-5.08268;9.56842;3669.52;5.89099;0;0;0.1;0.01;0;5.13152;0;0;-1-1;-1
960;539;-109.484;45.3999;3.19674;9.45291;3538.22;5.80401;0;0;0.1;0.01;0;5.60206;0;0;-1-1;-1
960;540;-97.7846;67.4318;0.987648;10.1337;4359.1;6.1742;0;0;0.1;0.01;0;5.62516;0;0;-1-1;-1
960;541;-84.4958;-80.1505;6.05664;9.97834;4161.63;6.11019;0;0;0.1;0.01;0;4.43132;0;0;-1-1;-1
960;542;-68.9987;-54.4745;-3.61508;9.55973;3659.53;5.88019;0;0;0.1;0.01;0;8.23186;0;0;-1-1;-1
960;543;-86.1452;-36.0944;3.63407;9.94829;4124.14;6.09711;0;0;0.1;0.01;0;7.55303;0;0;-1-1;-1
960;544;-79.5502;-19.8388;5.10128;9.50123;3592.76;5.83923;0;0;0.1;0.01;0;6.60856;0;0;-1-1;-1
960;545;-79.532;13.1523;6.44289;9.34109;3414.14;5.72985;0;0;0.1;0.01;0;7.64005;0;0;-1-1;-1
960;546;-70.0823;20.3037;-3.31046;9.46901;3556.34;5.82191;0;0;0.1;0.01;0;8.80752;0;0;-1-1;-1
960;547;-82.4445;28.8668;5.27805;9.39662;3475.39;5.77606;0;0;0.1;0.01;0;7.97899;0;0;-1-1;-1
960;548;-79.5595;76.9235;-2.98415;10.2202;4471.59;6.21298;0;0;0.1;0.01;0;7.46012;0;68;-1-1;-1
960;549;-85.3832;93.6713;-5.02276;9.8636;4019.71;6.03672;0;0;0.1;0.01;0;3.98802;0;0;-1-1;-1
960;550;-72.8272;-93.4066;-1.45234;9.92716;4097.92;6.06257;0;0;0.1;0.01;0;4.74258;0;0;-1-1;-1
960;551;-60.5902;-63.338;9.42673;9.92702;4097.75;6.05064;0;0;0.1;0.01;0;7.53848;0;0;-1-1;-1
960;552;-69.9998;-39.2303;-0.707918;9.82329;3970.64;6.00109;0;0;0.1;0.01;0;8.397;0;0;-1-1;-1
960;553;-56.2305;-35.5758;5.83572;9.88312;4043.62;6.05007;0;0;0.1;0.01;0;8.77504;0;0;-1-1;-1
960;554;-66.519;-8.37148;12.1091;9.71778;3844.06;5.96977;0;0;0.1;0.01;0;7.55934;0;0;-1-1;-1
960;555;-56.9777;21.7063;5.79125;9.7425;3873.46;5.99078;0;0;0.1;0.01;0;8.80934;0;0;-1-1;-1
960;556;-62.5808;43.9133;-7.99391;9.86583;4022.44;6.03077;0;0;0.1;0.01;0;8.22939;0;0;-1-1;-1
960;557;-71.1576;64.0165;-3.20172;8.19246;2303.2;4.96653;0;0;0.1;0.01;0;6.77635;1;44;-1-1;-1
960;558;-57.6286;72.712;-9.28293;10.073;4281.25;6.15635;0;0;0.1;0.01;0;8.75744;0;0;-1-1;-1
960;559;-69.9772;111.814;1.80343;8.16355;2278.9;4.96541;0;0;0.1;0.01;0;2.82703;1;0;-1-1;-1
960;560;-46.9033;-108.385;2.72547;10.0701;4277.54;6.15649;0;0;0.1;0.01;0;5.34785;0;952;-1-1;-1
960;561;-41.8402;-84.1246;11.1074;9.95623;4134.03;6.09614;0;0;0.1;0.01;0;7.88247;0;0;-1-1;-1
960;562;-47.4949;-61.1535;-0.636681;9.77151;3908.17;5.97409;0;0;0.1;0.01;0;8.05402;0;0;-1-1;-1
960;563;-56.5503;-49.5162;0.346663;8.26801;2367.51;5.02104;0;0;0.1;0.01;0;7.16949;0;74;-1-1;-1
960;564;-35.0173;-21.0707;7.03444;9.97691;4159.85;6.10893;0;0;0.1;0.01;0;7.6147;0;0;-1-1;-1
960;565;-43.968;6.2562;-8.80194;9.99114;4177.67;6.11642;0;0;0.1;0.01;0;9.14563;0;0;-1-1;-1
960;566;-33.1512;24.7036;4.97806;8.67268;2732.43;5.33287;0;0;0.1;0.01;0;8.58511;0;0;-1-1;-1
960;567;-41.4821;58.7962;18.8862;9.92247;4092.12;6.07929;0;0;0.1;0.01;0;8.56825;0;0;-1-1;-1
960;568;-42.0761;79.9392;10.0232;8.16702;2281.81;4.95976;0;0;0.1;0.01;0;7.22338;1;0;-1-1;-1
960;569;-51.108;101.768;3.02459;9.46151;3547.88;5.82514;0;0;0.1;0.01;0;6.79384;0;0;-1-1;-1
960;570;-44.2945;113.305;-7.01619;10.2531;4514.9;6.2367;0;0;0.1;0.01;0;5.05152;0;0;-1-1;-1
960;571;-21.9788;-116.722;12.6045;10.209;4456.91;6.21866;0;0;0.1;0.01;0;4.05581;0;0;-1-1;-1
960;572;-25.9826;-92.217;-10.68;9.85624;4010.72;6.04424;0;0;0.1;0.01;0;7.93775;0;0;-1-1;-1
960;573;-19.5332;-75.1099;0.445227;10.0187;4212.33;6.10545;0;0;0.1;0.01;0;8.16886;0;0;-1-1;-1
960;574;-38.3552;-41.2333;5.64612;10.0518;4254.24;6.15727;0;0;0.1;0.01;0;8.61294;0;0;-1-1;-1
960;575;-24.5569;-33.6168;2.10197;9.68521;3805.54;5.94814;0;0;0.1;0.01;0;8.33314;0;0;-1-1;-1
960;576;-34.8493;-4.34508;15.8143;9.93016;4101.64;6.06501;0;0;0.1;0.01;0;7.2452;0;0;-1-1;-1
960;577;-21.4211;1.72745;11.7439;8.78575;2840.7;5.3933;0;0;0.1;0.01;0;8.03678;0;62;-1-1;-1
960;578;-30.1484;35.535;14.5709;9.95915;4137.67;6.08022;0;0;0.1;0.01;0;8.95294;0;0;-1-1;-1
960;579;-20.8117;46.3193;4.98516;10.0284;4224.63;6.13808;0;0;0.1;0.01;0;8.76238;0;0;-1-1;-1
960;1671;41.1463;-69.9299;23.6489;10.0717;4279.49;6.13824;0;0;0.1;0.01;0;7.04102;0;0;-1-1;-1
960;1925;35.6904;-63.2595;-81.5843;9.89287;4055.6;6.07381;0;0;0.1;0.01;0;4.64198;0;0;-1-1;-1
960;1843;-120.048;-16.1547;-17.8919;9.97233;4154.12;6.07381;0;0;0.1;0.01;0;3.63658;0;0;-1-1;-1
960;583;-4.78811;-128.07;1.61944;8.60923;2672.89;5.28611;0;0;0.1;0.01;0;3.34392;0;98;-1-1;-1
960;584;3.97687;-99.2922;4.09726;10.0106;4202.16;6.11449;0;0;0.1;0.01;0;7.46246;0;0;-1-1;-1
960;585;-1.55939;-68.8575;-17.502;9.44348;3527.65;5.81475;0;0;0.1;0.01;0;8.10685;0;0;-1-1;-1
960;2422;1.82129;-1.66951;18.4455;8.50104;2573.38;5.21052;0;0;0.1;0.01;0;8.51293;0;0;-1-1;-1
960;587;0.224026;-32.6369;8.29026;10.1599;4392.9;6.18131;0;0;0.1;0.01;0;9.00766;0;0;-1-1;-1
960;588;-2.27973;-18.8299;19.7746;10.237;4493.78;6.22142;0;0;0.1;0.01;0;9.21765;0;94;-1-1;-1
960;589;-14.7612;3.96089;-0.907134;9.64829;3762.18;5.93331;0;0;0.1;0.01;0;9.19222;0;0;-1-1;-1
960;590;-8.89489;18.6361;-2.9495;9.95655;4134.43;6.09643;0;0;0.1;0.01;0;9.04423;0;0;-1-1;-1
960;591;-5.22413;37.7676;6.83584;10.0532;4255.96;6.14896;0;0;0.1;0.01;0;9.22749;0;0;-1-1;-1
960;592;-7.33724;50.4755;-4.6572;9.81528;3960.93;6.02268;0;0;0.1;0.01;0;8.54943;0;0;-1-1;-1
960;593;-9.54433;106.975;3.18706;9.37805;3454.83;5.76888;0;0;0.1;0.01;0;5.6023;0;0;-1-1;-1
960;594;-21.8368;96.5326;0.976763;10.2541;4516.25;6.23501;0;0;0.1;0.01;0;6.71065;0;0;-1-1;-1
960;595;10.1042;-123.388;-4.97799;9.92812;4099.11;6.07257;0;0;0.1;0.01;0;4.39553;0;0;-1-1;-1
960;596;29.7167;-101.91;1.49684;10.1851;4425.7;6.19511;0;0;0.1;0.01;0;6.76106;0;122;-1-1;-1
960;597;18.2715;-57.0716;19.7909;8.55617;2623.78;5.24946;0;0;0.1;0.01;0;7.2106;0;70;-1-1;-1
960;598;4.48079;-48.7563;6.1244;8.19146;2302.36;4.96904;0;0;0.1;0.01;0;7.40022;1;0;-1-1;-1
960;2630;-85.7826;-10.0924;11.9686;8.15166;2268.96;4.95192;0;0;0.1;0.01;0;6.07389;1;0;-1-1;-1
960;600;11.8031;-12.6805;-4.9112;8.73743;2794.09;5.37983;0;0;0.1;0.01;0;7.35843;0;74;-1-1;-1
960;601;29.5029;16.8164;-5.14226;10.0186;4212.25;6.10827;0;0;0.1;0.01;0;8.92994;0;0;-1-1;-1
960;602;22.9232;34.9135;9.24462;8.18704;2298.63;4.96899;0;0;0.1;0.01;0;7.16528;1;54;-1-1;-1
960;603;14.7567;65.4902;5.28528;9.67862;3797.78;5.94725;0;0;0.1;0.01;0;8.69982;0;0;-1-1;-1
960;604;5.09043;79.3307;2.71962;9.46504;3551.86;5.83945;0;0;0.1;0.01;0;8.236;0;0;-1-1;-1
960;605;22.4618;105.466;13.1006;9.87834;4037.76;6.0524;0;0;0.1;0.01;0;7.64587;0;0;-1-1;-1
960;606;23.4167;117.752;1.691;10.2575;4520.74;6.24734;0;0;0.1;0.01;0;4.73875;0;0;-1-1;-1
960;1751;-49.9979;-21.354;1.29343;9.98238;4166.68;6.1161;0;0;0.1;0.01;0;7.3199;0;0;-1-1;-1
960;608;43.4046;-95.8804;-3.29495;8.6841;2743.23;5.31714;0;0;0.1;0.01;0;6.72073;0;0;-1-1;-1
960;609;41.614;-53.4756;-0.42182;9.90843;4074.77;6.06828;0;0;0.1;0.01;0;8.88773;0;0;-1-1;-1
960;610;39.5952;-36.7128;0.113507;9.53452;3630.65;5.85435;0;0;0.1;0.01;0;8.81119;0;0;-1-1;-1
960;611;30.1339;-21.0268;-1.64456;9.73403;3863.38;5.97836;0;0;0.1;0.01;0;6.9514;0;0;-1-1;-1
960;612;39.2728;9.17852;4.89936;10.1566;4388.71;6.20937;0;0;0.1;0.01;0;8.39644;0;950;-1-1;-1
960;613;50.0795;18.7561;15.3746;10.2234;4475.8;6.21674;0;0;0.1;0.01;0;8.55393;0;78;-1-1;-1
960;614;35.3964;42.8207;12.141;9.82853;3976.99;6.02476;0;0;0.1;0.01;0;7.89445;0;0;-1-1;-1
960;2345;-36.8696;84.9855;20.6507;8.97271;3025.94;5.50882;0;0;0.1;0.01;0;7.54262;0;0;-1-1;-1
960;616;34.0758;92.1854;11.8159;10.1008;4316.72;6.15996;0;0;0.1;0.01;0;8.13616;0;0;-1-1;-1
960;2048;-56.5744;41.4985;34.6034;9.74409;3875.36;6.00044;0;0;0.1;0.01;0;8.92595;0;0;-1-1;-1
960;1979;13.6052;-64.9884;46.0035;9.87672;4035.77;6.02261;0;0;0.1;0.01;0;8.08148;0;0;-1-1;-1
960;619;56.649;-71.976;-6.50471;9.87987;4039.64;6.04518;0;0;0.1;0.01;0;7.36332;0;0;-1-1;-1
960;620;56.1634;-55.4341;-10.4484;10.0273;4223.16;6.11606;0;0;0.1;0.01;0;7.65459;0;0;-1-1;-1
960;621;54.9181;-28.861;-0.655731;10.1247;4347.49;6.18127;0;0;0.1;0.01;0;8.6512;0;0;-1-1;-1
960;622;44.4809;-15.1039;3.06162;10.1284;4352.2;6.18145;0;0;0.1;0.01;0;8.12966;0;954;-1-1;-1
960;1836;-60.0968;-55.9118;-60.2056;9.95697;4134.94;6.09605;0;0;0.1;0.01;0;8.39464;0;0;-1-1;-1
960;624;62.9941;37.0683;-1.04497;8.21208;2319.78;4.98113;0;0;0.1;0.01;0;7.61014;1;0;-1-1;-1
960;625;49.5522;49.5306;15.8199;9.51265;3605.73;5.8251;0;0;0.1;0.01;0;7.92172;0;0;-1-1;-1
960;626;62.3629;76.6575;-8.87318;9.52584;3620.75;5.84629;0;0;0.1;0.01;0;8.46188;0;0;-1-1;-1
960;627;67.6075;111.774;-3.74403;9.49975;3591.08;5.84039;0;0;0.1;0.01;0;2.29714;0;0;-1-1;-1
960;628;68.7433;-98.5776;6.72263;9.5865;3690.36;5.8772;0;0;0.1;0.01;0;4.23409;0;0;-1-1;-1
960;629;80.9471;-87.8996;-2.46336;10.2673;4533.7;6.24112;0;0;0.1;0.01;0;4.89438;0;0;-1-1;-1
960;630;90.2399;-78.6933;7.88373;8.71251;2770.25;5.34967;0;0;0.1;0.01;0;3.62627;0;62;-1-1;-1
960;631;69.1457;-38.9512;7.23791;9.84706;3999.52;6.01581;0;0;0.1;0.01;0;7.36308;0;0;-1-1;-1
960;2587;32.3734;38.473;45.6565;8.16302;2278.46;4.9634;0;0;0.1;0.01;0;8.03238;1;0;-1-1;-1
960;633;71.9913;3.96242;15.8648;9.77605;3913.62;5.99416;0;0;0.1;0.01;0;8.63857;0;0;-1-1;-1
960;634;78.3316;34.7352;20.8973;10.2137;4463.12;6.21609;0;0;0.1;0.01;0;8.61776;0;0;-1-1;-1
960;635;72.682;44.3877;1.7239;8.19026;2301.34;4.96757;0;0;0.1;0.01;0;7.03621;1;94;-1-1;-1
960;636;69.4834;72.4177;4.59893;9.73316;3862.34;5.98552;0;0;0.1;0.01;0;7.23414;0;0;-1-1;-1
960;637;73.001;87.4761;-1.31294;10.0828;4293.72;6.17284;0;0;0.1;0.01;0;5.78689;0;958;-1-1;-1
960;1912;-6.42658;11.1929;-31.5427;9.92412;4094.16;6.07394;0;0;0.1;0.01;0;7.9525;0;0;-1-1;-1
960;639;85.6084;-41.5148;0.846074;8.15831;2274.51;4.95005;0;0;0.1;0.01;0;6.51667;1;70;-1-1;-1
960;640;69.306;-16.0513;1.25421;3.19874;137.096;2.74303;0;0;6.14988e-09;0.01;0;6.04733;100;0;-1-1;-1
960;641;87.1851;-1.86263;14.6437;9.68344;3803.45;5.94546;0;0;0.1;0.01;0;8.1215;0;0;-1-1;-1
960;642;79.7061;17.546;-4.91699;9.1777;3238.1;5.64708;0;0;0.1;0.01;0;8.43028;0;76;-1-1;-1
960;643;86.1824;27.4383;8.32792;9.64529;3758.67;5.91487;0;0;0.1;0.01;0;8.26762;0;0;-1-1;-1
960;644;94.2094;60.4264;13.8932;10.1517;4382.27;6.18994;0;0;0.1;0.01;0;6.12944;0;0;-1-1;-1
960;1842;43.9613;80.7599;-54.7648;9.95836;4136.69;6.08483;0;0;0.1;0.01;0;6.82727;0;0;-1-1;-1
960;646;96.2865;-49.2004;3.08833;10.1348;4360.54;6.17478;0;0;0.1;0.01;0;8.00061;0;0;-1-1;-1
960;647;105.346;-21.4859;0.981556;4.75564;450.521;3.42237;0;0;9.03542e-05;0.01;0;3.56371;100;0;-1-1;-1
960;648;90.6047;-17.4644;16.745;10.2531;4514.97;6.24104;0;0;0.1;0.01;0;7.20635;0;0;-1-1;-1
960;649;102.507;3.536;-9.05365;10.0395;4238.62;6.12508;0;0;0.1;0.01;0;7.54496;0;0;-1-1;-1
960;650;95.4051;19.0461;-2.43571;10.0822;4292.87;6.16753;0;0;0.1;0.01;0;9.04031;0;0;-1-1;-1
960;651;96.6926;49.5657;-2.48315;9.51349;3606.68;5.84409;0;0;0.1;0.01;0;7.85939;0;0;-1-1;-1
960;2584;-63.5757;88.5441;40.7608;8.16574;2280.73;4.96129;0;0;0.1;0.01;0;5.00911;1;0;-1-1;-1
960;653;117.844;-25.6855;8.70911;7.93574;2093.39;5.01728;0;0;0.0288261;0.01;0;3.00864;100;0;-1-1;-1
960;654;126.623;-10.0139;12.6895;10.1525;4383.42;6.18205;0;0;0.1;0.01;0;2.72554;0;0;-1-1;-1
960;655;128.816;11.4693;3.187;10.2053;4452.06;6.21136;0;0;0.1;0.01;0;2.61768;0;0;-1-1;-1
960;656;119.316;49.781;8.6797;8.4516;2528.75;5.16671;0;0;0.1;0.01;0;2.81272;0;46;-1-1;-1
960;657;-121.043;-55.954;27.5669;8.4555;2532.25;5.18646;0;0;0.1;0.01;0;0.704074;0;46;-1-1;-1
960;658;-104.888;-19.543;21.8927;10.1659;4400.79;6.18124;0;0;0.1;0.01;0;5.93728;0;0;-1-1;-1
960;659;-127.952;-4.95375;24.0395;8.19166;2302.53;4.96927;0;0;0.1;0.01;0;2.64498;1;56;-1-1;-1
960;660;-110.999;21.4163;34.0585;10.1616;4395.1;6.19491;0;0;0.1;0.01;0;5.55373;0;0;-1-1;-1
960;661;-114.417;36.4457;26.653;9.60497;3711.73;5.90769;0;0;0.1;0.01;0;4.39269;0;950;-1-1;-1
960;662;-114.82;51.2571;18.8872;9.88197;4042.21;6.07765;0;0;0.1;0.01;0;3.31876;0;0;-1-1;-1
960;663;-84.2612;-90.174;19.7126;10.1648;4399.32;6.19674;0;0;0.1;0.01;0;3.2294;0;34;-1-1;-1
960;664;-103.362;-65.1468;18.9398;10.0574;4261.29;6.14097;0;0;0.1;0.01;0;4.26465;0;0;-1-1;-1
960;2348;31.134;-53.8444;73.4854;8.90904;2961.97;5.49555;0;0;0.1;0.01;0;6.76685;0;0;-1-1;-1
960;666;-96.6748;-31.3252;26.843;8.22202;2328.22;4.98195;0;0;0.1;0.01;0;7.11696;1;0;-1-1;-1
960;667;-94.6078;-11.9528;18.5397;8.15166;2268.96;4.95192;0;0;0.1;0.01;0;6.64718;1;958;-1-1;-1
960;668;-84.7554;22.5029;20.9214;10.2632;4528.27;6.23981;0;0;0.1;0.01;0;8.75015;0;92;-1-1;-1
960;669;-93.5275;38.3255;12.5165;9.9525;4129.39;6.06808;0;0;0.1;0.01;0;7.26741;0;0;-1-1;-1
960;670;-83.8753;68.599;45.6131;9.82979;3978.52;6.0159;0;0;0.1;0.01;0;3.03106;0;0;-1-1;-1
960;1932;65.383;-39.3971;64.0965;9.85981;4015.08;6.04969;0;0;0.1;0.01;0;8.08408;0;0;-1-1;-1
960;672;-75.2192;-60.7163;19.1297;10.1871;4428.31;6.20829;0;0;0.1;0.01;0;8.64242;0;66;-1-1;-1
960;673;-89.3117;-56.8952;26.7662;9.31315;3383.59;5.72681;0;0;0.1;0.01;0;6.90684;0;0;-1-1;-1
960;674;-80.7791;-32.6987;30.5853;10.0542;4257.31;6.14335;0;0;0.1;0.01;0;7.414;0;0;-1-1;-1
960;675;-83.893;-7.87624;28.9466;8.32716;2418.68;5.07012;0;0;0.1;0.01;0;7.1359;0;0;-1-1;-1
960;676;-72.1169;11.4302;20.9885;9.99136;4177.94;6.11113;0;0;0.1;0.01;0;8.08799;0;0;-1-1;-1
960;677;-71.8661;49.5966;31.2631;8.13258;2253.06;4.94645;0;0;0.1;0.01;0;7.39843;1;0;-1-1;-1
960;678;-75.3395;62.3102;24.6512;9.85438;4008.46;6.02848;0;0;0.1;0.01;0;6.36641;0;0;-1-1;-1
960;679;-77.9603;76.1087;15.3587;9.90367;4068.9;6.06252;0;0;0.1;0.01;0;6.23106;0;0;-1-1;-1
960;680;-65.8358;104.12;15.1698;10.2445;4503.64;6.22944;0;0;0.1;0.01;0;4.54275;0;0;-1-1;-1
960;681;-49.032;-93.6942;23.0688;10.2369;4493.6;6.22541;0;0;0.1;0.01;0;6.64755;0;72;-1-1;-1
960;682;-41.184;-77.2064;26.4492;9.96538;4145.44;6.10578;0;0;0.1;0.01;0;7.69915;0;0;-1-1;-1
960;683;-42.9942;-59.5154;26.4079;10.0868;4298.82;6.16027;0;0;0.1;0.01;0;8.40745;0;936;-1-1;-1
960;684;-59.7698;-37.4168;23.1337;10.1924;4435.26;6.20997;0;0;0.1;0.01;0;8.64008;0;0;-1-1;-1
960;685;-59.8704;-22.8487;15.6836;9.77488;3912.22;6.00129;0;0;0.1;0.01;0;8.50158;0;0;-1-1;-1
960;686;-61.2399;-0.83334;38.4782;9.99924;4187.84;6.11564;0;0;0.1;0.01;0;7.96272;0;0;-1-1;-1
960;687;-58.6622;34.7177;18.436;9.9679;4148.58;6.10758;0;0;0.1;0.01;0;8.81482;0;0;-1-1;-1
960;688;-57.9517;53.9158;23.4018;9.93605;4108.94;6.08398;0;0;0.1;0.01;0;7.96538;0;0;-1-1;-1
960;689;-55.8827;61.9532;10.3159;10.0157;4208.5;6.12933;0;0;0.1;0.01;0;7.95211;0;0;-1-1;-1
960;690;-54.461;82.2298;31.6833;9.14665;3205.35;5.64583;0;0;0.1;0.01;0;8.09254;0;48;-1-1;-1
960;691;-55.7796;116.787;6.63657;9.96724;4147.76;6.10576;0;0;0.1;0.01;0;3.7108;0;0;-1-1;-1
960;692;-53.9336;-107.261;32.4824;9.48851;3578.35;5.85741;0;0;0.1;0.01;0;4.54934;0;0;-1-1;-1
960;693;-15.5442;-114.192;26.6365;8.18284;2295.1;4.95977;0;0;0.1;0.01;0;5.03029;1;56;-1-1;-1
960;694;-29.7948;-71.754;13.1514;9.84884;4001.7;6.03459;0;0;0.1;0.01;0;7.93576;0;0;-1-1;-1
960;695;-35.1545;-56.2709;10.6759;9.94831;4124.17;6.0818;0;0;0.1;0.01;0;7.88847;0;0;-1-1;-1
960;696;-45.0105;-31.7781;16.8971;10.1622;4395.93;6.19853;0;0;0.1;0.01;0;8.73054;0;0;-1-1;-1
960;697;-49.9899;-10.0702;14.4296;10.0568;4260.57;6.14125;0;0;0.1;0.01;0;8.28954;0;0;-1-1;-1
960;698;-41.1113;8.23013;23.0817;10.2158;4465.83;6.2163;0;0;0.1;0.01;0;8.40632;0;0;-1-1;-1
960;699;-26.3983;31.4211;29.5413;10.0775;4286.88;6.13423;0;0;0.1;0.01;0;8.97054;0;956;-1-1;-1
960;700;-24.3004;58.123;17.0275;10.2333;4488.87;6.23029;0;0;0.1;0.01;0;8.487;0;0;-1-1;-1
