Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-44.2055;-11.9449;-34.4539;4.16734;303.155;3.19194;0;0;3.1794e-06;0.01;0;4.60493;100;0;-1-1;-1
160;207;-39.7593;-0.528721;-38.0621;9.706;3830.09;5.90846;0;0;0.1;0.01;0;6.9989;0;0;-1-1;-1
160;208;-42.5993;20.7218;-42.6235;9.3146;3385.17;5.70284;0;0;0.1;0.01;0;6.46106;0;0;-1-1;-1
160;209;-42.7436;36.2991;-41.8205;9.45015;3535.12;5.76791;0;0;0.1;0.01;0;6.88178;0;0;-1-1;-1
160;210;-42.9592;52.6525;-33.9194;4.71256;438.389;3.44074;0;0;4.62639e-05;0.01;0;3.73942;100;0;-1-1;-1
160;211;-45.5497;78.5155;-42.9582;8.63046;2692.71;5.27388;0;0;0.1;0.01;0;2.80822;0;0;-1-1;-1
160;212;-28.4842;-75.9381;-40.159;9.8003;3942.82;5.9521;0;0;0.1;0.01;0;6.45917;0;88;-1-1;-1
160;213;-28.3586;-56.2642;-38.1602;8.67363;2733.33;5.30757;0;0;0.1;0.01;0;6.21098;0;0;-1-1;-1
160;214;-29.8053;-40.5792;-41.0373;9.69688;3819.3;5.89919;0;0;0.1;0.01;0;7.60294;0;0;-1-1;-1
160;215;-28.9647;-23.135;-41.569;10.6743;5094.61;6.43355;0;0;9.03542e-05;0.01;0;7.65007;101;0;-1-1;-1
160;216;-26.1119;-7.27403;-41.7664;9.4613;3547.65;5.78834;0;0;0.1;0.01;0;7.25208;0;0;-1-1;-1
160;217;-26.2388;8.06745;-40.3477;9.01805;3072.04;5.52614;0;0;0.1;0.01;0;6.14314;0;0;-1-1;-1
160;218;-27.785;28.0136;-41.809;9.80123;3943.94;5.96015;0;0;0.1;0.01;0;7.24147;0;0;-1-1;-1
160;219;-27.659;44.5709;-40.2504;9.91849;4087.2;6.02077;0;0;0.1;0.01;0;6.02256;0;0;-1-1;-1
160;220;-28.536;60.5328;-40.1782;9.81307;3958.25;5.965;0;0;0.1;0.01;0;6.30666;0;0;-1-1;-1
160;221;-29.2121;77.3378;-42.7733;10.3426;4634.24;6.2493;0;0;5.7829e-05;0.01;0;6.06359;101;0;-1-1;-1
160;222;-13.5868;-81.6537;-40.7217;9.33287;3405.13;5.7076;0;0;0.1;0.01;0;5.89899;0;0;-1-1;-1
160;223;-11.2117;-71.4896;-47.1798;4.67449;427.85;3.45856;0;0;1.89503e-05;0.01;0;3.56308;100;56;-1-1;-1
160;224;-14.4651;-48.49;-39.4973;9.6738;3792.1;5.89009;0;0;0.1;0.01;0;7.15643;0;0;-1-1;-1
160;225;-14.0612;-32.1641;-39.894;9.88616;4047.35;6.00302;0;0;0.1;0.01;0;6.89968;0;40;-1-1;-1
160;226;-12.9451;-15.6494;-40.4627;9.37117;3447.23;5.74174;0;0;0.1;0.01;0;6.77044;0;0;-1-1;-1
160;227;-11.7495;0.838263;-42.0601;9.35312;3427.35;5.722;0;0;0.1;0.01;0;7.43428;0;0;-1-1;-1
160;228;-13.6373;18.3023;-40.3768;10.162;4395.65;6.1391;0;0;0.1;0.01;0;7.89531;0;0;-1-1;-1
160;229;-13.2285;35.5859;-37.7758;8.91565;2968.57;5.43654;0;0;0.1;0.01;0;6.87736;0;0;-1-1;-1
160;230;-8.94237;45.7249;-31.7879;4.67234;427.26;3.20667;0;0;0.000672701;0.01;0;4.77994;100;0;-1-1;-1
160;231;-14.0758;68.2806;-40.5949;9.83176;3980.91;5.9751;0;0;0.1;0.01;0;7.53038;0;0;-1-1;-1
160;232;-14.7084;86.284;-41.7644;9.05203;3106.9;5.54152;0;0;0.1;0.01;0;3.33638;0;0;-1-1;-1
160;233;0.970943;-89.6025;-41.9876;9.62934;3740.05;5.87134;0;0;0.1;0.01;0;3.76132;0;0;-1-1;-1
160;234;0.730894;-73.3688;-40.9672;9.29788;3366.98;5.70479;0;0;0.1;0.01;0;7.25164;0;0;-1-1;-1
160;235;0.171747;-56.8411;-40.4472;9.84664;3999.02;5.97449;0;0;0.1;0.01;0;6.68899;0;0;-1-1;-1
160;236;0.180527;-40.5418;-40.2615;8.97274;3025.97;5.48772;0;0;0.1;0.01;0;7.36644;0;0;-1-1;-1
160;237;0.901461;-25.1198;-37.7428;9.88693;4048.3;5.9945;0;0;0.1;0.01;0;7.43947;0;0;-1-1;-1
160;238;2.34701;0.566707;-46.7792;8.43594;2514.72;5.14615;0;0;0.1;0.01;0;6.88593;0;40;-1-1;-1
160;239;1.96229;12.0297;-39.4816;9.32446;3395.94;5.69638;0;0;0.1;0.01;0;7.36559;0;0;-1-1;-1
160;240;0.846412;27.0931;-36.9804;9.49375;3584.28;5.80471;0;0;0.1;0.01;0;6.34773;0;0;-1-1;-1
160;241;-2.54201;47.7918;-40.3693;8.13722;2256.92;4.91339;0;0;0.1;0.01;0;6.11037;1;58;-1-1;-1
160;242;-2.07946;67.0065;-41.8349;4.10957;290.723;3.02196;0;0;3.70116e-05;0.01;0;5.54954;100;0;-1-1;-1
160;243;-0.817132;78.4383;-41.1331;9.64884;3762.82;5.87032;0;0;0.1;0.01;0;6.86131;0;0;-1-1;-1
160;244;15.2411;-81.3991;-40.865;8.96235;3015.47;5.48476;0;0;0.1;0.01;0;4.4757;0;0;-1-1;-1
160;245;14.3695;-64.3015;-39.9259;8.50795;2579.66;5.2058;0;0;0.1;0.01;0;6.82746;0;56;-1-1;-1
160;246;14.3013;-48.0667;-40.1737;9.49139;3581.61;5.8041;0;0;0.1;0.01;0;7.24433;0;0;-1-1;-1
160;247;14.8071;-31.8054;-40.1782;8.91831;2971.23;5.46074;0;0;0.1;0.01;0;6.73652;0;0;-1-1;-1
160;248;15.0763;-15.0016;-38.8806;9.84707;3999.54;5.97269;0;0;0.1;0.01;0;6.87388;0;0;-1-1;-1
160;249;16.0914;1.70899;-40.1459;9.6291;3739.77;5.86832;0;0;0.1;0.01;0;7.36687;0;0;-1-1;-1
160;250;17.195;18.2753;-39.9833;9.72749;3855.59;5.91516;0;0;0.1;0.01;0;6.85347;0;0;-1-1;-1
160;251;15.3618;36.4307;-37.1752;10.1351;4360.81;6.12941;0;0;0.1;0.01;0;7.31821;0;0;-1-1;-1
160;252;14.4682;54.2682;-42.9172;10.2513;4512.55;6.19542;0;0;0.1;0.01;0;8.13876;0;74;-1-1;-1
160;253;9.54203;68.9867;-46.9717;8.5869;2652.14;5.24024;0;0;0.1;0.01;0;7.29751;0;0;-1-1;-1
160;254;15.9626;83.9247;-42.8242;10.7103;5146.3;6.45337;0;0;0.000220555;0.01;0;5.08792;101;48;-1-1;-1
160;255;36.6707;-79.1013;-47.8244;9.34575;3419.25;5.7071;0;0;0.1;0.01;0;1.3305;0;0;-1-1;-1
160;256;28.5477;-56.4741;-39.7675;9.61366;3721.82;5.86811;0;0;0.1;0.01;0;7.1414;0;0;-1-1;-1
160;257;29.3204;-39.1498;-39.8819;10.7285;5172.49;6.45612;0;0;5.7829e-05;0.01;0;7.14805;101;80;-1-1;-1
160;258;35.0122;-24.2277;-41.7092;4.93992;504.95;3.60823;0;0;4.62639e-05;0.01;0;3.24068;100;0;-1-1;-1
160;259;30.0238;-7.69702;-40.3004;8.85928;2912.62;5.4037;0;0;0.1;0.01;0;6.28493;0;0;-1-1;-1
160;260;29.9796;7.74441;-41.1114;8.98482;3038.2;5.51796;0;0;0.1;0.01;0;6.63614;0;0;-1-1;-1
160;261;29.9351;28.4187;-36.7904;9.50863;3601.16;5.78833;0;0;0.1;0.01;0;7.06076;0;0;-1-1;-1
160;262;28.8389;43.297;-39.8637;6.33456;1064.73;4.21936;0;0;0.00204939;0.01;0;5.13729;100;0;-1-1;-1
160;263;31.5543;58.2935;-38.2514;9.81023;3954.82;5.95484;0;0;0.1;0.01;0;7.38411;0;0;-1-1;-1
160;264;31.3808;74.9664;-41.5686;9.50783;3600.25;5.8019;0;0;0.1;0.01;0;4.99131;0;0;-1-1;-1
160;265;42.3255;-65.1804;-40.305;9.5177;3611.48;5.80708;0;0;0.1;0.01;0;4.18508;0;0;-1-1;-1
160;266;44.3364;-48.3086;-39.2609;9.90748;4073.6;6.00201;0;0;0.1;0.01;0;6.23531;0;0;-1-1;-1
160;267;43.3574;-32.6101;-43.0629;8.58147;2647.12;5.24596;0;0;0.1;0.01;0;6.53561;0;0;-1-1;-1
160;268;45.6013;-15.4451;-41.4225;10.2411;4499.17;6.17932;0;0;0.1;0.01;0;7.46281;0;0;-1-1;-1
160;269;43.7347;0.763842;-41.3325;9.17049;3230.47;5.6227;0;0;0.1;0.01;0;6.91115;0;0;-1-1;-1
160;270;44.1658;23.1115;-34.7479;8.17293;2286.76;4.92898;0;0;0.1;0.01;0;5.91509;1;0;-1-1;-1
160;271;43.4289;36.5593;-41.5933;9.87987;4039.63;6.0005;0;0;0.1;0.01;0;7.27793;0;0;-1-1;-1
160;272;46.2904;52.7119;-40.7905;7.6263;1857.93;4.85426;0;0;0.0150215;0.01;0;6.11966;100;74;-1-1;-1
160;273;47.1845;68.9102;-40.5085;10.1452;4373.91;6.12952;0;0;0.1;0.01;0;5.17211;0;38;-1-1;-1
160;274;54.9483;-47.9065;-34.1508;3.28076;147.915;2.80347;0;0;4.91991e-09;0.01;0;3.40048;100;0;-1-1;-1
160;275;58.833;-39.4653;-40.9713;9.51634;3609.92;5.81939;0;0;0.1;0.01;0;6.14465;0;0;-1-1;-1
160;276;61.1499;-22.8865;-43.3988;9.28651;3354.65;5.68687;0;0;0.1;0.01;0;7.01388;0;0;-1-1;-1
160;277;62.0393;-6.12695;-42.4213;9.9754;4157.95;6.05208;0;0;0.1;0.01;0;7.33406;0;0;-1-1;-1
160;278;64.1852;5.85897;-37.7959;4.72663;442.328;3.49162;0;0;2.96095e-05;0.01;0;4.24038;100;70;-1-1;-1
160;279;58.7501;26.0739;-40.0492;10.2159;4466.01;6.17147;0;0;0.1;0.01;0;7.37358;0;0;-1-1;-1
160;280;58.7551;42.8901;-39.4819;9.46346;3550.09;5.78901;0;0;0.1;0.01;0;6.34105;0;0;-1-1;-1
160;281;61.175;58.878;-40.4841;9.687;3807.64;5.90669;0;0;0.1;0.01;0;4.5606;0;0;-1-1;-1
160;282;74.3283;-33.5484;-44.3396;9.55672;3656.07;5.8369;0;0;0.1;0.01;0;4.81909;0;0;-1-1;-1
160;283;75.6703;-16.8805;-42.7315;9.34832;3422.07;5.70812;0;0;0.1;0.01;0;6.01956;0;0;-1-1;-1
160;284;75.5442;2.5551;-38.222;8.46184;2537.95;5.16552;0;0;0.1;0.01;0;6.03733;0;106;-1-1;-1
160;285;74.7626;19.4705;-39.9746;9.56079;3660.75;5.84428;0;0;0.1;0.01;0;5.02918;0;0;-1-1;-1
160;286;74.377;36.4174;-39.1107;9.70892;3833.56;5.90614;0;0;0.1;0.01;0;4.43881;0;0;-1-1;-1
160;287;87.6685;-7.08604;-38.9406;9.38182;3458.99;5.74648;0;0;0.1;0.01;0;2.9951;0;0;-1-1;-1
160;288;-89.7379;-13.1965;-22.4293;9.41274;3493.31;5.75273;0;0;0.1;0.01;0;5.55403;0;0;-1-1;-1
160;289;-89.0027;3.31364;-25.4391;9.5792;3681.93;5.81288;0;0;0.082;0.01;0;4.97864;100;0;-1-1;-1
160;290;-78.6607;-39.9697;-25.3662;10.1236;4346.08;6.1175;0;0;0.1;0.01;0;5.43965;0;0;-1-1;-1
160;291;-79.0985;-22.9268;-30.6094;9.89369;4056.62;6.00653;0;0;0.1;0.01;0;7.18511;0;0;-1-1;-1
160;292;-79.1783;-5.46057;-23.8167;5.27372;614.383;3.76139;0;0;0.000141169;0.01;0;4.35952;100;62;-1-1;-1
160;293;-75.9138;13.4089;-22.0806;5.37082;648.95;3.77531;0;0;0.000176454;0.01;0;4.30002;100;0;-1-1;-1
160;294;-78.7422;26.9341;-24.7368;10.2136;4462.98;6.16864;0;0;0.1;0.01;0;6.36865;0;84;-1-1;-1
160;295;-77.799;45.0453;-25.2702;10.111;4329.83;6.11084;0;0;0.1;0.01;0;5.27058;0;0;-1-1;-1
160;296;-64.4042;-63.8011;-26.1761;9.14732;3206.05;5.63013;0;0;0.1;0.01;0;4.34872;0;0;-1-1;-1
160;297;-63.595;-47.5512;-25.5599;9.43626;3519.56;5.75202;0;0;0.1;0.01;0;6.91922;0;0;-1-1;-1
160;298;-64.3949;-30.4276;-26.0086;10.0225;4217.16;6.07577;0;0;0.1;0.01;0;7.99609;0;0;-1-1;-1
160;299;-64.3566;-13.3353;-29.9112;9.71873;3845.18;5.91806;0;0;0.1;0.01;0;6.8774;0;0;-1-1;-1
160;300;-61.7054;2.27345;-26.489;8.98313;3036.49;5.49818;0;0;0.1;0.01;0;5.69543;0;0;-1-1;-1
160;301;-63.4395;17.7618;-26.867;9.3158;3386.48;5.68821;0;0;0.1;0.01;0;6.26526;0;0;-1-1;-1
160;302;-62.9863;35.0152;-24.7026;10.2291;4483.38;6.17733;0;0;0.1;0.01;0;7.93876;0;0;-1-1;-1
160;303;-62.2859;52.0117;-25.0397;9.71858;3845.01;5.91028;0;0;0.1;0.01;0;7.38004;0;0;-1-1;-1
160;304;-67.4661;67.5543;-27.5071;9.84496;3996.97;5.97419;0;0;0.1;0.01;0;3.15052;0;0;-1-1;-1
160;305;-51.0843;-73.0233;-24.2774;9.54972;3648.04;5.83416;0;0;0.1;0.01;0;5.42871;0;0;-1-1;-1
160;306;-47.5381;-57.1521;-27.4547;9.70665;3830.86;5.89981;0;0;0.1;0.01;0;7.37487;0;0;-1-1;-1
160;307;-49.3261;-39.8612;-26.9288;9.76362;3898.71;5.93379;0;0;0.1;0.01;0;7.29731;0;0;-1-1;-1
160;308;-49.1241;-22.2272;-27.01;10.0429;4242.9;6.08485;0;0;0.1;0.01;0;7.41822;0;50;-1-1;-1
160;309;-48.2648;-5.48405;-24.7858;10.009;4200.09;6.07047;0;0;0.1;0.01;0;7.25297;0;0;-1-1;-1
160;310;-47.6538;10.0015;-24.1301;9.52709;3622.17;5.81283;0;0;0.1;0.01;0;6.31433;0;0;-1-1;-1
160;311;-48.0575;26.3954;-24.9157;9.64554;3758.97;5.87827;0;0;0.1;0.01;0;7.2932;0;0;-1-1;-1
160;312;-47.5505;43.1797;-25.3288;10.0451;4245.68;6.08551;0;0;0.1;0.01;0;7.51009;0;0;-1-1;-1
160;313;-47.6385;59.4759;-24.843;9.41559;3496.48;5.74093;0;0;0.1;0.01;0;7.39451;0;0;-1-1;-1
160;314;-52.4763;73.7631;-29.4626;9.3859;3463.51;5.7331;0;0;0.1;0.01;0;4.50271;0;0;-1-1;-1
160;315;-43.3579;-78.9924;-35.7391;8.61896;2681.96;5.2796;0;0;0.1;0.01;0;4.64854;0;0;-1-1;-1
160;316;-33.0095;-68.1362;-26.7202;9.51055;3603.34;5.80069;0;0;0.1;0.01;0;6.73793;0;0;-1-1;-1
160;317;-36.0652;-46.0973;-28.8571;6.27015;1032.58;4.19974;0;0;0.00131282;0.01;0;5.39206;100;0;-1-1;-1
160;318;-35.2984;-31.3738;-28.5595;9.76475;3900.06;5.94239;0;0;0.1;0.01;0;7.12613;0;0;-1-1;-1
160;319;-33.837;-13.8366;-27.2766;9.41671;3497.73;5.74683;0;0;0.1;0.01;0;7.47203;0;0;-1-1;-1
160;320;-32.3707;2.03415;-24.9512;9.19775;3259.37;5.6337;0;0;0.1;0.01;0;7.45017;0;0;-1-1;-1
160;321;-33.8059;17.6198;-29.8659;9.86968;4027.15;5.98653;0;0;0.1;0.01;0;7.56836;0;0;-1-1;-1
160;322;-33.5541;35.5908;-28.7055;9.14059;3198.97;5.60567;0;0;0.1;0.01;0;7.05563;0;0;-1-1;-1
160;323;-33.3091;52.108;-25.392;9.69944;3822.33;5.90539;0;0;0.1;0.01;0;7.60995;0;0;-1-1;-1
160;324;-33.6611;68.5264;-26.897;9.06898;3124.38;5.54696;0;0;0.1;0.01;0;6.89526;0;0;-1-1;-1
160;325;-40.4192;82.0191;-24.8171;8.54236;2611.09;5.23146;0;0;0.1;0.01;0;4.47571;0;0;-1-1;-1
160;326;-15.8915;-94.6254;-24.0005;8.50472;2576.73;5.19045;0;0;0.1;0.01;0;3.19028;0;60;-1-1;-1
160;327;-22.1183;-81.7239;-24.6729;8.17701;2290.2;4.93175;0;0;0.1;0.01;0;6.56786;1;0;-1-1;-1
160;328;-19.0438;-57.014;-24.8408;10.025;4220.3;6.08061;0;0;0.1;0.01;0;6.89332;0;0;-1-1;-1
160;329;-21.1485;-40.3467;-26.7023;9.30235;3371.84;5.71356;0;0;0.1;0.01;0;5.76812;0;0;-1-1;-1
160;330;-19.35;-23.0155;-25.8678;10.2537;4515.78;6.18982;0;0;0.1;0.01;0;6.78277;0;40;-1-1;-1
160;331;-18.7743;-6.25839;-28.3481;8.87745;2930.58;5.41942;0;0;0.1;0.01;0;6.41768;0;0;-1-1;-1
160;332;-19.3643;10.96;-25.5592;9.23581;3300;5.65347;0;0;0.1;0.01;0;6.73047;0;0;-1-1;-1
160;333;-20.0959;26.7369;-25.898;9.35093;3424.94;5.73564;0;0;0.1;0.01;0;6.78641;0;0;-1-1;-1
160;334;-19.0793;43.7465;-24.4725;10.0293;4225.71;6.07016;0;0;0.1;0.01;0;7.38312;0;0;-1-1;-1
160;335;-19.169;61.3345;-24.7042;9.97658;4159.43;6.04279;0;0;0.1;0.01;0;7.13362;0;104;-1-1;-1
160;336;-19.7375;78.3872;-28.3509;9.82401;3971.5;5.97195;0;0;0.1;0.01;0;6.87897;0;0;-1-1;-1
160;337;-4.39018;-82.787;-26.8534;9.78737;3927.24;5.94755;0;0;0.1;0.01;0;6.43722;0;0;-1-1;-1
160;338;-3.59036;-65.67;-27.0217;9.85092;4004.23;5.98124;0;0;0.1;0.01;0;6.73451;0;0;-1-1;-1
160;339;-4.42011;-48.1065;-26.2536;9.6352;3746.89;5.87399;0;0;0.1;0.01;0;6.52952;0;0;-1-1;-1
160;340;-4.69489;-31.6422;-24.3868;9.39781;3476.72;5.75911;0;0;0.1;0.01;0;6.96288;0;0;-1-1;-1
160;341;-4.08688;-14.457;-25.1143;9.81063;3955.3;5.9629;0;0;0.1;0.01;0;7.57437;0;0;-1-1;-1
160;342;-5.96895;4.90571;-27.4553;9.29607;3365.02;5.67955;0;0;0.1;0.01;0;6.50057;0;0;-1-1;-1
160;343;-9.57313;18.1514;-27.5288;5.03317;534.089;3.59935;0;0;0.00011294;0.01;0;3.55219;100;0;-1-1;-1
160;344;-3.96592;36.7522;-24.542;9.76953;3905.8;5.93936;0;0;0.1;0.01;0;7.06465;0;0;-1-1;-1
160;345;-4.99408;53.4214;-22.385;9.35054;3424.51;5.72637;0;0;0.1;0.01;0;6.36153;0;0;-1-1;-1
160;346;-5.72308;70.6204;-26.0734;9.32588;3397.49;5.70975;0;0;0.1;0.01;0;6.7805;0;0;-1-1;-1
160;347;-5.71083;86.9667;-27.5645;9.36059;3435.57;5.71646;0;0;0.1;0.01;0;5.20328;0;0;-1-1;-1
160;348;11.8138;-99.2859;-17.721;8.61239;2675.84;5.28245;0;0;0.1;0.01;0;2.23642;0;0;-1-1;-1
160;349;11.0083;-73.7693;-27.0409;10.0483;4249.82;6.0805;0;0;0.1;0.01;0;7.87403;0;0;-1-1;-1
160;350;10.3016;-56.2852;-26.2844;9.74544;3876.97;5.93139;0;0;0.1;0.01;0;7.33701;0;0;-1-1;-1
160;351;10.0658;-39.3554;-26.3968;9.93977;4113.56;6.03111;0;0;0.1;0.01;0;7.31645;0;54;-1-1;-1
160;352;10.743;-23.18;-24.7024;9.37996;3456.94;5.74285;0;0;0.1;0.01;0;7.47912;0;0;-1-1;-1
160;353;3.61415;-4.05399;-33.8724;8.43523;2514.09;5.13561;0;0;0.0544522;0.01;0;6.70335;101;106;-1-1;-1
160;354;9.86235;8.38223;-25.6705;9.65638;3771.65;5.87374;0;0;0.1;0.01;0;5.50034;0;0;-1-1;-1
160;355;5.82121;28.6964;-25.7757;4.6317;416.208;3.43087;0;0;1.51603e-05;0.01;0;3.54882;100;0;-1-1;-1
160;356;6.39138;48.44;-30.0316;8.63965;2701.33;5.28819;0;0;0.1;0.01;0;6.09467;0;0;-1-1;-1
160;357;4.64379;63.3434;-34.5704;8.18319;2295.39;4.93556;0;0;0.1;0.01;0;6.93927;1;0;-1-1;-1
160;358;8.57391;77.981;-27.936;9.59021;3694.65;5.84348;0;0;0.1;0.01;0;7.88062;0;0;-1-1;-1
160;359;10.8771;94.8552;-28.6012;10.2056;4452.45;6.16778;0;0;0.1;0.01;0;3.00282;0;46;-1-1;-1
160;360;25.3229;-83.2583;-26.7968;9.64298;3755.97;5.86401;0;0;0.1;0.01;0;4.78316;0;0;-1-1;-1
160;361;24.5827;-63.5962;-25.2433;9.87864;4038.12;5.9917;0;0;0.1;0.01;0;7.17121;0;0;-1-1;-1
160;362;26.8665;-48.9491;-24.0966;5.82053;825.991;3.98818;0;0;0.000538252;0.01;0;4.07049;100;0;-1-1;-1
160;363;25.8132;-32.2287;-24.7426;10.0042;4194.08;6.06828;0;0;0.1;0.01;0;5.33822;0;0;-1-1;-1
160;364;25.3984;-15.0874;-24.7967;10.196;4439.98;6.16326;0;0;0.1;0.01;0;6.76557;0;40;-1-1;-1
160;365;24.9757;2.48895;-24.3875;9.59471;3699.86;5.85144;0;0;0.1;0.01;0;7.167;0;0;-1-1;-1
160;366;28.3129;16.5538;-33.7745;4.39325;355.177;3.30553;0;0;1.21283e-05;0.01;0;4.73893;100;0;-1-1;-1
160;367;26.3169;34.9853;-22.518;9.86227;4018.09;5.98489;0;0;0.1;0.01;0;6.8632;0;0;-1-1;-1
160;368;21.3575;50.1966;-27.5779;10.0612;4266.17;6.09209;0;0;0.1;0.01;0;7.26405;0;0;-1-1;-1
160;369;28.8697;65.3613;-22.8679;9.82462;3972.24;5.97592;0;0;0.1;0.01;0;7.59092;0;0;-1-1;-1
160;370;24.3387;82.365;-27.8404;9.85526;4009.52;5.98078;0;0;0.1;0.01;0;6.31273;0;78;-1-1;-1
160;371;38.6715;-72.4979;-26.649;9.59608;3701.43;5.86028;0;0;0.1;0.01;0;5.11496;0;0;-1-1;-1
160;372;38.5371;-55.2406;-25.4735;9.36484;3440.25;5.72085;0;0;0.1;0.01;0;7.43089;0;0;-1-1;-1
160;373;33.7847;-43.1191;-27.1718;4.78821;459.84;3.49511;0;0;4.62639e-05;0.01;0;4.21967;100;64;-1-1;-1
160;374;39.9476;-22.8465;-24.7224;7.6699;1889.98;4.9003;0;0;0.0120623;0.01;0;4.61832;100;0;-1-1;-1
160;375;39.3823;-6.23992;-25.9146;9.98793;4173.64;6.05801;0;0;0.1;0.01;0;6.71995;0;52;-1-1;-1
160;376;38.9612;10.6804;-29.0918;9.44729;3531.91;5.76429;0;0;0.1;0.01;0;6.5501;0;0;-1-1;-1
160;377;39.0863;31.1332;-26.9757;5.75059;796.572;4.01333;0;0;0.000538252;0.01;0;5.44727;100;58;-1-1;-1
160;378;38.6863;45.4698;-28.0037;10.0825;4293.33;6.10676;0;0;0.1;0.01;0;7.29384;0;0;-1-1;-1
160;379;43.3438;61.1026;-27.1401;8.89081;2943.83;5.42582;0;0;0.1;0.01;0;6.80075;0;0;-1-1;-1
160;380;39.8411;76.5456;-27.1128;9.03924;3093.74;5.53132;0;0;0.1;0.01;0;5.22898;0;0;-1-1;-1
160;381;57.559;-71.2713;-21.0522;8.2292;2334.32;4.96654;0;0;0.1;0.01;0;3.35893;0;94;-1-1;-1
160;382;44.95;-40.3585;-24.6702;8.17624;2289.54;4.93156;0;0;0.1;0.01;0;5.20846;1;102;-1-1;-1
160;383;56.9609;-30.5178;-21.3113;9.29973;3368.99;5.69627;0;0;0.1;0.01;0;6.56981;0;0;-1-1;-1
160;384;53.5888;-14.4179;-25.9621;9.67829;3797.38;5.90994;0;0;0.1;0.01;0;7.07648;0;0;-1-1;-1
160;385;54.0989;2.66074;-28.3742;10.2057;4452.61;6.16634;0;0;0.1;0.01;0;6.85749;0;46;-1-1;-1
160;386;54.2886;18.8266;-24.0539;9.57543;3677.59;5.83218;0;0;0.1;0.01;0;6.89158;0;0;-1-1;-1
160;387;52.4751;34.8661;-26.124;9.79418;3935.44;5.95157;0;0;0.1;0.01;0;7.2455;0;0;-1-1;-1
160;388;55.4097;51.0825;-26.3934;9.36118;3436.22;5.72407;0;0;0.1;0.01;0;5.45206;0;0;-1-1;-1
160;389;55.5199;71.9014;-24.8437;10.0588;4263.16;6.08609;0;0;0.1;0.01;0;4.49053;0;0;-1-1;-1
160;390;66.6791;-59.917;-26.6032;9.55484;3653.92;5.82585;0;0;0.1;0.01;0;3.32067;0;0;-1-1;-1
160;391;67.5988;-41.243;-25.7671;9.46693;3553.99;5.79398;0;0;0.1;0.01;0;5.62244;0;0;-1-1;-1
160;392;70.0118;-26.6984;-31.3719;8.59527;2659.91;5.26272;0;0;0.1;0.01;0;6.23729;0;0;-1-1;-1
160;393;68.2962;-4.99831;-26.5774;9.5327;3628.58;5.82079;0;0;0.1;0.01;0;6.37265;0;0;-1-1;-1
160;394;69.4043;10.8929;-26.9563;9.7197;3846.33;5.92339;0;0;0.1;0.01;0;7.0089;0;0;-1-1;-1
160;395;68.6166;27.9682;-25.5907;10.0851;4296.66;6.09974;0;0;0.1;0.01;0;6.96137;0;0;-1-1;-1
160;396;68.4551;45.9817;-20.7511;5.79798;816.428;3.98683;0;0;0.000672701;0.01;0;4.31263;100;0;-1-1;-1
160;397;68.8802;60.2827;-24.3893;10.2249;4477.86;6.18057;0;0;0.1;0.01;0;4.49541;0;90;-1-1;-1
160;398;81.5925;-50.8198;-22.2816;10.7058;5139.76;6.44567;0;0;0.000275675;0.01;0;2.66536;101;90;-1-1;-1
160;399;92.168;-33.6828;-21.769;8.42345;2503.56;5.13477;0;0;0.1;0.01;0;2.85671;0;0;-1-1;-1
160;400;85.6333;-21.5168;-30.0838;9.49251;3582.87;5.78952;0;0;0.1;0.01;0;4.93764;0;0;-1-1;-1
160;401;84.3934;1.64489;-25.1379;9.7516;3884.33;5.93005;0;0;0.1;0.01;0;5.04708;0;0;-1-1;-1
160;402;84.2748;18.7584;-25.6559;10.0549;4258.14;6.09439;0;0;0.1;0.01;0;5.09265;0;0;-1-1;-1
160;403;83.7213;35.0499;-24.7382;9.13685;3195.05;5.60146;0;0;0.1;0.01;0;4.56924;0;0;-1-1;-1
160;404;84.5926;63.2569;-28.9945;8.63394;2695.98;5.28845;0;0;0.1;0.01;0;1.34341;0;0;-1-1;-1
160;405;-99.8788;8.73893;-5.91711;8.46962;2544.96;5.17;0;0;0.1;0.01;0;3.6639;0;0;-1-1;-1
160;406;-87.904;-41.4982;-10.8667;9.61586;3724.37;5.86166;0;0;0.1;0.01;0;3.26675;0;0;-1-1;-1
160;407;-86.3682;-27.8543;-18.1024;8.65589;2716.59;5.29897;0;0;0.1;0.01;0;4.99095;0;0;-1-1;-1
160;408;-85.0616;-4.289;-9.96504;9.50712;3599.45;5.78918;0;0;0.1;0.01;0;6.96791;0;0;-1-1;-1
160;409;-84.9072;12.6016;-10.8396;10.2945;4569.83;6.21441;0;0;0.1;0.01;0;6.94816;0;0;-1-1;-1
160;410;-88.7943;28.8659;-10.945;9.24246;3307.13;5.67075;0;0;0.1;0.01;0;4.09855;0;0;-1-1;-1
160;411;-87.6012;45.1944;-11.55;9.79216;3933;5.94909;0;0;0.1;0.01;0;3.55034;0;0;-1-1;-1
160;412;-71.2253;-64.3948;-9.56097;9.41775;3498.88;5.75491;0;0;0.1;0.01;0;4.06463;0;0;-1-1;-1
160;413;-72.2959;-48.1939;-10.9305;9.88666;4047.97;6.00068;0;0;0.1;0.01;0;6.30877;0;88;-1-1;-1
