Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;412;-72.2188;-67.621;-11.4959;10.1102;4328.77;6.15706;0;0;0.1;0.01;0;4.48968;0;0;-1-1;-1
400;413;-83.9022;-57.7965;-12.6369;8.17325;2287.04;4.95031;0;0;0.1;0.01;0;3.55563;1;88;-1-1;-1
400;414;-78.4683;-31.7451;-12.3295;10.2583;4521.81;6.23218;0;0;0.1;0.01;0;7.54139;0;0;-1-1;-1
400;415;-87.2094;-14.7669;-22.8657;8.14807;2265.96;4.93678;0;0;0.1;0.01;0;6.20233;1;0;-1-1;-1
400;416;-80.0076;5.73141;-16.9042;10.1134;4332.95;6.16637;0;0;0.1;0.01;0;7.94745;0;0;-1-1;-1
400;417;-74.4026;21.3354;-15.2055;10.0761;4285.2;6.14226;0;0;0.1;0.01;0;8.98526;0;0;-1-1;-1
400;418;-76.7849;45.9836;-4.87535;8.18579;2297.58;4.95136;0;0;0.1;0.01;0;5.18954;1;0;-1-1;-1
400;419;-76.4877;58.7638;-13.0842;10.1758;4413.67;6.18343;0;0;0.1;0.01;0;5.12756;0;0;-1-1;-1
400;420;-58.6533;-78.2659;-10.0925;10.1261;4349.2;6.16716;0;0;0.1;0.01;0;4.68878;0;0;-1-1;-1
400;421;-57.2327;-66.4604;-19.0655;8.1438;2262.41;4.93905;0;0;0.1;0.01;0;5.54946;1;0;-1-1;-1
400;422;-61.5246;-39.2669;-12.5298;10.072;4279.98;6.1571;0;0;0.1;0.01;0;7.24572;0;0;-1-1;-1
400;423;-63.465;-22.6421;-11.6792;9.85874;4013.77;6.01707;0;0;0.1;0.01;0;7.67583;0;0;-1-1;-1
400;424;-68.5305;-6.79601;-13.0543;10.1702;4406.38;6.17837;0;0;0.1;0.01;0;8.3851;0;0;-1-1;-1
400;425;-64.435;7.91888;-17.4643;9.03454;3088.92;5.56052;0;0;0.1;0.01;0;7.6441;0;0;-1-1;-1
400;426;-59.6828;28.9852;-8.57282;9.91794;4086.52;6.06437;0;0;0.1;0.01;0;7.59187;0;0;-1-1;-1
400;427;-58.3945;46.627;-12.6907;10.2347;4490.64;6.2156;0;0;0.1;0.01;0;7.51915;0;0;-1-1;-1
400;428;-61.1522;76.2489;-7.6334;8.21905;2325.7;4.96904;0;0;0.1;0.01;0;5.04741;1;0;-1-1;-1
400;429;-48.7837;-94.5249;0.864182;8.84848;2901.98;5.43704;0;0;0.1;0.01;0;2.79205;0;0;-1-1;-1
400;430;-45.1911;-72.7088;-18.421;8.4112;2492.65;5.13454;0;0;0.1;0.01;0;6.66595;0;0;-1-1;-1
400;431;-49.1633;-49.5956;-9.28014;10.0784;4288.08;6.14559;0;0;0.1;0.01;0;7.17602;0;0;-1-1;-1
400;432;-38.5587;-32.9526;-25.6218;2.41792;59.2128;2.30313;0;0;2.30094e-14;0.01;0;6.8747;100;70;-1-1;-1
400;433;-52.8963;-11.4039;-9.68456;8.82179;2875.8;5.43745;0;0;0.1;0.01;0;7.58974;0;0;-1-1;-1
400;434;-50.3283;1.89059;-14.9974;8.14992;2267.5;4.94481;0;0;0.1;0.01;0;6.81033;1;0;-1-1;-1
400;435;-53.89;14.5187;-9.91344;8.84876;2902.25;5.43087;0;0;0.1;0.01;0;6.82409;0;112;-1-1;-1
400;436;-43.8374;36.9274;-9.87549;10.2488;4509.23;6.22744;0;0;0.1;0.01;0;8.34974;0;0;-1-1;-1
400;437;-44.6477;49.9401;-9.70041;4.87138;484.223;3.59588;0;0;5.7829e-05;0.01;0;4.22391;100;0;-1-1;-1
400;438;-47.1355;72.5043;-15.4068;10.1196;4340.92;6.15624;0;0;0.1;0.01;0;7.10425;0;0;-1-1;-1
400;439;-51.1622;88.5048;-8.99249;10.0012;4190.26;6.09183;0;0;0.1;0.01;0;3.9536;0;0;-1-1;-1
400;440;-32.6036;-103.442;-17.1415;8.18637;2298.06;4.95927;0;0;0.1;0.01;0;1.64809;1;68;-1-1;-1
400;441;-39.985;-84.1065;-25.2196;9.11439;3171.55;5.60807;0;0;0.1;0.01;0;6.34289;0;60;-1-1;-1
400;442;-39.3534;-53.7843;-23.7118;9.76699;3902.75;5.97047;0;0;0.1;0.01;0;8.24773;0;0;-1-1;-1
400;443;-42.2862;-37.6572;-17.1187;9.78758;3927.48;6.00561;0;0;0.1;0.01;0;7.95745;0;0;-1-1;-1
400;444;-32.1388;-26.1707;-21.6467;9.50898;3601.56;5.85273;0;0;0.1;0.01;0;8.24281;0;28;-1-1;-1
400;445;-25.9391;-4.99377;-14.7674;10.076;4284.99;6.13712;0;0;0.1;0.01;0;7.89254;0;0;-1-1;-1
400;446;-31.2953;10.4899;-12.9466;10.2746;4543.46;6.23369;0;0;0.1;0.01;0;7.45209;0;0;-1-1;-1
400;447;-42.2189;22.9558;-16.6195;9.67437;3792.78;5.95126;0;0;0.1;0.01;0;7.34091;0;82;-1-1;-1
400;448;-30.9589;47.7878;-12.414;10.1969;4441.15;6.19835;0;0;0.1;0.01;0;8.197;0;0;-1-1;-1
400;449;-33.3448;64.9291;-9.16576;10.1372;4363.64;6.18513;0;0;0.1;0.01;0;6.98725;0;0;-1-1;-1
400;450;-30.8468;84.7382;-13.1286;12.4199;8024.87;7.37843;0;0;3.05848e-18;0.01;0;8.45516;101;0;-1-1;-1
400;451;-22.9268;99.963;-5.69478;9.41552;3496.4;5.77407;0;0;0.1;0.01;0;4.23029;0;0;-1-1;-1
400;452;-14.9177;-87.7594;-12.2319;10.0432;4243.34;6.12977;0;0;0.1;0.01;0;6.96291;0;0;-1-1;-1
400;453;-16.8765;-74.1074;-21.0401;10.0047;4194.7;6.10458;0;0;0.1;0.01;0;7.8625;0;0;-1-1;-1
400;454;-18.3394;-46.4671;-9.99807;8.17777;2290.83;4.94875;0;0;0.1;0.01;0;7.7976;1;68;-1-1;-1
400;455;-27.7497;-34.8445;-9.18602;9.75478;3888.13;5.982;0;0;0.1;0.01;0;8.28609;0;0;-1-1;-1
400;456;-10.9356;-13.575;-9.16788;10.0645;4270.32;6.1352;0;0;0.1;0.01;0;8.53671;0;0;-1-1;-1
400;457;-16.4628;4.33281;-7.10544;9.44608;3530.56;5.80704;0;0;0.1;0.01;0;8.06291;0;82;-1-1;-1
400;458;-15.4021;20.0532;-10.7385;10.1621;4395.81;6.1888;0;0;0.1;0.01;0;7.73062;0;0;-1-1;-1
400;459;-13.9241;40.8302;-10.446;10.0789;4288.68;6.13646;0;0;0.1;0.01;0;7.86577;0;0;-1-1;-1
400;460;-17.3525;57.9046;-9.31628;10.0605;4265.31;6.14049;0;0;0.1;0.01;0;7.89041;0;0;-1-1;-1
400;461;-15.5646;74.4033;-11.0794;10.1931;4436.15;6.20016;0;0;0.1;0.01;0;7.84844;0;0;-1-1;-1
400;462;-10.6087;90.0765;-11.6926;10.0018;4191.02;6.1092;0;0;0.1;0.01;0;7.08088;0;0;-1-1;-1
400;463;1.02009;-94.5474;-13.0691;10.0653;4271.39;6.14826;0;0;0.1;0.01;0;5.97752;0;0;-1-1;-1
400;464;-1.4486;-77.0617;-14.4761;9.98535;4170.41;6.09644;0;0;0.1;0.01;0;7.66167;0;0;-1-1;-1
400;465;4.00871;-56.6964;-11.3482;10.1552;4386.85;6.18351;0;0;0.1;0.01;0;8.90381;0;0;-1-1;-1
400;466;-4.7698;-43.2705;-11.449;8.18965;2300.83;4.96073;0;0;0.1;0.01;0;7.11926;1;0;-1-1;-1
400;467;2.54799;-24.1072;-11.1656;10.2235;4475.91;6.20536;0;0;0.1;0.01;0;8.71024;0;0;-1-1;-1
400;468;3.88367;-6.9958;-11.9093;10.0898;4302.61;6.15622;0;0;0.1;0.01;0;8.22589;0;0;-1-1;-1
400;469;7.97204;17.6867;-12.9127;9.01085;3064.68;5.54883;0;0;0.1;0.01;0;7.74189;0;62;-1-1;-1
400;470;-1.41311;29.743;-11.9175;10.1883;4429.92;6.1897;0;0;0.1;0.01;0;7.60895;0;0;-1-1;-1
400;471;4.29219;45.1618;-13.4316;10.2374;4494.25;6.21394;0;0;0.1;0.01;0;8.28893;0;0;-1-1;-1
400;472;-1.61123;69.9208;-13.3283;8.15726;2273.64;4.94204;0;0;0.1;0.01;0;6.19508;1;0;-1-1;-1
400;473;4.79527;83.1396;-15.8232;10.1282;4352.02;6.1735;0;0;0.1;0.01;0;6.62088;0;0;-1-1;-1
400;474;2.33981;100.016;-16.7702;9.75791;3891.87;5.98282;0;0;0.1;0.01;0;3.89132;0;0;-1-1;-1
400;475;17.0412;-87.2493;-18.6946;8.14009;2259.31;4.93864;0;0;0.1;0.01;0;6.21701;1;0;-1-1;-1
400;476;20.5319;-65.4007;-11.921;8.16106;2276.82;4.94216;0;0;0.1;0.01;0;6.20313;1;0;-1-1;-1
400;477;18.1274;-51.2615;-11.3457;8.48705;2560.7;5.19611;0;0;0.1;0.01;0;6.67465;0;0;-1-1;-1
400;478;7.80077;-31.9267;-17.7271;2.63546;76.676;2.4441;0;0;1.02182e-12;0.01;0;6.53381;100;62;-1-1;-1
400;479;17.7693;-16.2637;-11.4818;10.06;4264.68;6.12783;0;0;0.1;0.01;0;8.50659;0;0;-1-1;-1
400;480;14.9961;5.91187;-16.2962;8.14246;2261.29;4.93989;0;0;0.1;0.01;0;6.64752;1;0;-1-1;-1
400;481;22.6221;22.7307;-4.07767;2.28678;50.0914;2.21415;0;0;6.47658e-16;0.01;0;5.95678;100;42;-1-1;-1
400;482;20.2055;41.7204;-9.6608;9.97043;4151.74;6.08468;0;0;0.1;0.01;0;8.59268;0;0;-1-1;-1
400;483;16.58;57.7751;-11.1153;9.97664;4159.51;6.09396;0;0;0.1;0.01;0;7.92183;0;0;-1-1;-1
400;484;11.43;72.2502;-4.7258;9.76222;3897.03;5.97671;0;0;0.1;0.01;0;7.79368;0;0;-1-1;-1
400;485;20.2332;90.8667;-15.7245;9.90005;4064.44;6.05821;0;0;0.1;0.01;0;4.75413;0;0;-1-1;-1
400;486;29.3956;-93.7069;-8.46994;10.1396;4366.74;6.15759;0;0;0.1;0.01;0;5.68953;0;0;-1-1;-1
400;487;33.0768;-71.1699;-6.95636;8.15057;2268.05;4.94834;0;0;0.1;0.01;0;6.12621;1;0;-1-1;-1
400;488;31.5791;-58.0433;-11.6612;8.15475;2271.54;4.9437;0;0;0.1;0.01;0;7.5557;1;0;-1-1;-1
400;489;36.0025;-51.4958;-15.8725;2.01654;34.3484;1.96295;0;0;7.46699e-18;0.01;0;5.43778;100;0;-1-1;-1
400;490;35.5296;-14.8248;-3.30251;2.4354;60.5063;2.31141;0;0;1.4726e-14;0.01;0;6.39668;100;0;-1-1;-1
400;491;32.1668;-8.03904;-11.6135;10.1253;4348.27;6.17167;0;0;0.1;0.01;0;8.50971;0;0;-1-1;-1
400;492;22.9407;18.1302;-14.0526;9.76887;3905.01;5.9832;0;0;0.1;0.01;0;7.69041;0;0;-1-1;-1
400;493;31.1552;29.4596;-6.75996;10.2274;4481.1;6.21801;0;0;0.1;0.01;0;8.57062;0;0;-1-1;-1
400;494;28.542;51.2318;-17.5809;8.17344;2287.19;4.95117;0;0;0.1;0.01;0;7.19789;1;0;-1-1;-1
400;495;30.0551;65.579;-6.58397;10.0865;4298.46;6.14666;0;0;0.1;0.01;0;8.6537;0;0;-1-1;-1
400;496;33.004;79.939;-17.0241;8.99415;3047.68;5.54753;0;0;0.1;0.01;0;6.31653;0;64;-1-1;-1
400;497;44.7171;-84.8863;-6.04685;9.99057;4176.96;6.11764;0;0;0.1;0.01;0;5.32611;0;0;-1-1;-1
400;498;50.9772;-71.2058;-7.41117;8.17176;2285.79;4.95025;0;0;0.1;0.01;0;6.00071;1;0;-1-1;-1
400;499;46.2536;-50.1814;-12.591;10.2591;4522.9;6.22282;0;0;0.1;0.01;0;6.56968;0;0;-1-1;-1
400;500;46.9607;-35.0024;-12.0478;10.1861;4427;6.19074;0;0;0.1;0.01;0;5.88636;0;0;-1-1;-1
400;501;47.8789;-17.66;-12.9345;10.2086;4456.43;6.19802;0;0;0.1;0.01;0;8.13062;0;0;-1-1;-1
400;502;34.8548;8.33004;-12.5799;9.39689;3475.69;5.77398;0;0;0.1;0.01;0;6.10803;0;88;-1-1;-1
400;503;40.8702;23.5666;-17.736;9.32957;3401.53;5.74052;0;0;0.1;0.01;0;6.60692;0;0;-1-1;-1
400;504;48.8999;39.4717;-7.21296;8.15578;2272.4;4.94275;0;0;0.1;0.01;0;5.81754;1;0;-1-1;-1
400;505;54.1317;54.0144;-12.9009;9.94953;4125.69;6.07712;0;0;0.1;0.01;0;6.00143;0;0;-1-1;-1
400;506;46.5279;71.1844;-12.7637;10.2167;4467.11;6.20464;0;0;0.1;0.01;0;7.16574;0;0;-1-1;-1
400;507;47.0551;88.7448;-16.7921;10.0734;4281.66;6.15599;0;0;0.1;0.01;0;2.53578;0;0;-1-1;-1
400;508;73.5855;-81.1182;-7.52689;9.774;3911.16;5.97899;0;0;0.1;0.01;0;1.69774;0;0;-1-1;-1
400;509;68.9216;-66.1074;-14.641;8.18254;2294.84;4.95459;0;0;0.1;0.01;0;3.79822;1;36;-1-1;-1
400;510;61.1239;-48.7693;-8.90117;8.14638;2264.56;4.94143;0;0;0.1;0.01;0;6.06987;1;0;-1-1;-1
400;511;62.4041;-26.1142;-8.92454;10.2338;4489.5;6.22312;0;0;0.1;0.01;0;7.77677;0;0;-1-1;-1
400;512;63.5786;-7.64508;-10.7941;12.2834;7763.3;7.32951;0;0;4.45067e-17;0.01;0;9.08687;101;66;-1-1;-1
400;513;50.0543;12.6392;-13.0924;9.29894;3368.13;5.72118;0;0;0.1;0.01;0;7.16008;0;52;-1-1;-1
400;514;72.3663;28.7289;-12.5695;2.44845;61.4844;2.3101;0;0;2.87618e-14;0.01;0;6.0762;100;70;-1-1;-1
400;515;68.8057;42.0032;-7.60536;8.17892;2291.8;4.95121;0;0;0.1;0.01;0;6.10048;1;0;-1-1;-1
400;516;57.0569;71.4621;-8.91558;2.36951;55.7267;2.27162;0;0;1.26496e-15;0.01;0;6.28041;100;0;-1-1;-1
400;517;61.6287;81.518;-10.4785;10.1503;4380.55;6.16941;0;0;0.1;0.01;0;3.5724;0;0;-1-1;-1
400;518;79.151;-54.3525;-7.89927;9.89228;4054.88;6.05167;0;0;0.1;0.01;0;4.40928;0;0;-1-1;-1
400;519;77.5652;-34.0838;-17.491;10.0836;4294.75;6.14139;0;0;0.1;0.01;0;7.48625;0;0;-1-1;-1
400;520;84.1028;-11.2766;-23.5922;9.80596;3949.65;6.01089;0;0;0.1;0.01;0;6.48274;0;0;-1-1;-1
400;521;79.0643;2.19412;-15.3343;9.8762;4035.14;6.0298;0;0;0.1;0.01;0;7.50653;0;0;-1-1;-1
400;522;77.7992;19.035;-13.3056;10.1041;4321.02;6.15741;0;0;0.1;0.01;0;8.18198;0;0;-1-1;-1
400;523;79.555;36.152;-16.1317;9.8495;4002.5;6.02357;0;0;0.1;0.01;0;7.25812;0;0;-1-1;-1
400;524;71.365;55.8342;-11.8806;10.2338;4489.55;6.21727;0;0;0.1;0.01;0;6.78468;0;0;-1-1;-1
400;525;91.7341;-24.3625;-14.108;10.0265;4222.21;6.13315;0;0;0.1;0.01;0;5.55594;0;0;-1-1;-1
400;526;101.766;-3.25062;-7.88258;8.20989;2317.93;4.96531;0;0;0.1;0.01;0;2.72835;1;0;-1-1;-1
400;527;93.8459;10.6762;-11.7215;10.1473;4376.61;6.17066;0;0;0.1;0.01;0;5.63102;0;0;-1-1;-1
400;528;94.0628;28.1754;-12.981;10.0557;4259.19;6.1317;0;0;0.1;0.01;0;6.22381;0;0;-1-1;-1
400;529;87.053;49.8926;-12.616;8.89597;2948.96;5.4734;0;0;0.1;0.01;0;4.43014;0;0;-1-1;-1
400;530;-108.532;-14.6776;13.4033;8.15097;2268.38;4.94037;0;0;0.1;0.01;0;2.23898;1;0;-1-1;-1
400;531;-102.258;4.86437;14.6321;8.19455;2304.96;4.96048;0;0;0.1;0.01;0;4.72846;1;32;-1-1;-1
400;532;-112.474;9.2805;3.65393;9.43414;3517.19;5.77974;0;0;0.1;0.01;0;2.50085;0;48;-1-1;-1
400;533;-79.0773;-59.5106;3.85138;10.0006;4189.49;6.11042;0;0;0.1;0.01;0;5.11359;0;0;-1-1;-1
400;534;-92.9155;-42.0267;7.38375;8.22661;2332.12;4.97676;0;0;0.1;0.01;0;3.09475;1;76;-1-1;-1
400;535;-92.7277;-29.8866;15.1727;8.36048;2447.84;5.09041;0;0;0.1;0.01;0;4.63303;0;0;-1-1;-1
400;536;-96.6448;-13.5122;7.43598;8.15888;2275;4.94973;0;0;0.1;0.01;0;5.27338;1;0;-1-1;-1
400;537;-89.0835;5.81595;5.92089;10.158;4390.49;6.17544;0;0;0.1;0.01;0;8.03053;0;0;-1-1;-1
400;538;-86.6949;20.1017;-2.72008;9.86059;4016.03;6.03065;0;0;0.1;0.01;0;6.5151;0;0;-1-1;-1
400;539;-87.5354;37.8198;1.37393;9.75388;3887.06;5.98157;0;0;0.1;0.01;0;5.57358;0;0;-1-1;-1
400;540;-81.649;64.7352;4.42159;10.2609;4525.26;6.22482;0;0;0.1;0.01;0;3.76786;0;0;-1-1;-1
400;541;-64.7415;-70.0896;3.76164;10.149;4378.79;6.1713;0;0;0.1;0.01;0;6.36513;0;0;-1-1;-1
400;542;-64.5199;-53.9958;-2.73466;9.78375;3922.88;5.98903;0;0;0.1;0.01;0;6.81223;0;0;-1-1;-1
400;543;-68.7117;-31.7177;2.21643;10.1439;4372.22;6.17066;0;0;0.1;0.01;0;7.59085;0;0;-1-1;-1
400;544;-63.8303;-13.4633;3.36296;9.80483;3948.28;6.01092;0;0;0.1;0.01;0;8.45736;0;0;-1-1;-1
400;545;-62.064;1.90847;9.6302;9.75499;3888.39;6.00424;0;0;0.1;0.01;0;8.56402;0;0;-1-1;-1
400;546;-71.37;12.0621;-2.35065;9.76642;3902.07;6.00638;0;0;0.1;0.01;0;8.00186;0;0;-1-1;-1
400;547;-73.4074;27.6035;2.28759;9.81919;3965.66;5.9903;0;0;0.1;0.01;0;7.4277;0;0;-1-1;-1
400;548;-67.2645;64.2148;-1.86439;8.154;2270.92;4.95078;0;0;0.1;0.01;0;5.94809;1;68;-1-1;-1
400;549;-68.018;76.3697;7.17653;10.051;4253.23;6.12825;0;0;0.1;0.01;0;4.92364;0;0;-1-1;-1
400;550;-49.5459;-78.3165;4.83435;10.0847;4296.1;6.13828;0;0;0.1;0.01;0;6.2271;0;0;-1-1;-1
400;551;-50.1557;-59.8792;4.21222;10.1105;4329.13;6.15341;0;0;0.1;0.01;0;7.08431;0;0;-1-1;-1
400;552;-54.0414;-42.0967;5.03709;10.0877;4299.97;6.14064;0;0;0.1;0.01;0;7.81022;0;0;-1-1;-1
400;553;-51.9883;-24.2888;1.37108;10.0722;4280.23;6.15147;0;0;0.1;0.01;0;7.02157;0;0;-1-1;-1
400;554;-48.4654;-6.87265;4.49361;9.95036;4126.72;6.08772;0;0;0.1;0.01;0;8.43858;0;0;-1-1;-1
400;555;-46.8371;8.76737;3.76476;10.0067;4197.27;6.08034;0;0;0.1;0.01;0;8.20627;0;0;-1-1;-1
400;556;-50.7397;34.4464;5.48869;10.0117;4203.53;6.11226;0;0;0.1;0.01;0;7.421;0;0;-1-1;-1
400;557;-55.6359;52.2801;3.88023;8.34351;2432.96;5.07129;0;0;0.1;0.01;0;6.34822;0;44;-1-1;-1
400;558;-52.1162;66.53;0.812071;10.2032;4449.39;6.18317;0;0;0.1;0.01;0;6.83966;0;0;-1-1;-1
400;559;-60.3102;90.9685;3.68656;8.26761;2367.16;5.01542;0;0;0.1;0.01;0;3.48682;0;0;-1-1;-1
400;560;-33.8463;-86.3181;2.2684;10.2384;4495.61;6.21841;0;0;0.1;0.01;0;6.40089;0;0;-1-1;-1
400;561;-35.4155;-68.6648;3.02037;10.2124;4461.44;6.19713;0;0;0.1;0.01;0;6.83685;0;0;-1-1;-1
400;562;-37.1645;-47.8888;4.46056;9.96573;4145.88;6.07792;0;0;0.1;0.01;0;7.02296;0;0;-1-1;-1
400;563;-32.914;-32.0572;5.10781;8.63641;2698.29;5.28836;0;0;0.1;0.01;0;6.8032;0;74;-1-1;-1
400;564;-35.4288;-16.4771;3.15178;10.159;4391.72;6.17317;0;0;0.1;0.01;0;7.89848;0;0;-1-1;-1
400;565;-31.8789;1.95968;2.70312;10.1448;4373.42;6.18465;0;0;0.1;0.01;0;8.37957;0;0;-1-1;-1
400;566;-30.7474;23.3275;-4.53356;9.15131;3210.24;5.63472;0;0;0.1;0.01;0;7.49564;0;0;-1-1;-1
400;567;-32.1456;37.3616;2.42382;10.1305;4354.97;6.1705;0;0;0.1;0.01;0;7.30898;0;0;-1-1;-1
400;568;-36.7882;65.3507;6.74138;8.28165;2379.24;5.01583;0;0;0.1;0.01;0;5.8943;0;0;-1-1;-1
400;569;-41.3099;78.8655;0.656494;9.8122;3957.2;5.98625;0;0;0.1;0.01;0;8.24884;0;0;-1-1;-1
400;570;-42.2133;98.6571;-0.816015;8.18076;2293.35;4.95731;0;0;0.1;0.01;0;2.85461;1;0;-1-1;-1
400;571;-15.5534;-95.9469;13.5199;8.1744;2288;4.95167;0;0;0.1;0.01;0;5.39928;1;0;-1-1;-1
400;572;-20.938;-75.3913;-1.95553;10.0681;4274.99;6.14602;0;0;0.1;0.01;0;6.866;0;0;-1-1;-1
400;573;-23.0885;-57.2119;1.2142;10.2219;4473.91;6.20923;0;0;0.1;0.01;0;8.21564;0;0;-1-1;-1
400;574;-19.1202;-40.7004;3.55684;10.2223;4474.34;6.20304;0;0;0.1;0.01;0;8.0744;0;0;-1-1;-1
400;575;-17.6298;-24.4723;3.41816;9.98341;4167.97;6.08706;0;0;0.1;0.01;0;8.13168;0;0;-1-1;-1
400;576;-20.3257;-8.39359;2.14973;10.0784;4288.02;6.14377;0;0;0.1;0.01;0;8.03645;0;0;-1-1;-1
400;577;-17.834;0.02445;15.5916;9.16487;3224.54;5.62655;0;0;0.1;0.01;0;7.93319;0;62;-1-1;-1
400;578;-17.8505;28.325;4.91995;10.0939;4307.91;6.1432;0;0;0.1;0.01;0;8.19829;0;0;-1-1;-1
400;579;-18.4458;46.8387;4.23203;10.2024;4448.25;6.18832;0;0;0.1;0.01;0;7.89325;0;0;-1-1;-1
400;580;-13.9681;56.1466;0.679131;1.87555;27.6359;1.84003;0;0;1.34513e-19;0.01;0;7.59907;100;0;-1-1;-1
400;581;-31.9312;81.8078;4.65793;2.19808;44.4858;2.11154;0;0;2.65281e-16;0.01;0;6.62363;100;0;-1-1;-1
400;582;-25.7328;90.5424;-2.76272;2.117;39.7423;2.04697;0;0;6.95418e-17;0.01;0;6.83987;100;0;-1-1;-1
400;583;-1.78408;-99.886;2.90259;9.03055;3084.83;5.5481;0;0;0.1;0.01;0;4.40708;0;98;-1-1;-1
400;584;-3.31028;-83.2505;1.12733;10.1217;4343.64;6.1553;0;0;0.1;0.01;0;7.12021;0;0;-1-1;-1
400;585;-10.6534;-64.617;-8.5852;9.77925;3917.46;5.99439;0;0;0.1;0.01;0;7.95563;0;0;-1-1;-1
400;586;-5.99126;-51.563;1.39282;10.0922;4305.76;6.13198;0;0;0.1;0.01;0;7.53105;0;0;-1-1;-1
400;587;-2.65451;-33.6136;3.24282;10.2697;4536.89;6.23004;0;0;0.1;0.01;0;7.25023;0;0;-1-1;-1
400;588;-4.62219;-19.3092;13.1301;8.21108;2318.94;4.96516;0;0;0.1;0.01;0;6.73298;1;94;-1-1;-1
400;589;-5.89024;0.907616;3.89824;9.91453;4082.3;6.05966;0;0;0.1;0.01;0;7.49885;0;0;-1-1;-1
400;590;-2.80126;18.8673;0.753354;10.0734;4281.69;6.14508;0;0;0.1;0.01;0;8.12063;0;0;-1-1;-1
400;591;-3.80133;36.0473;5.20919;10.2058;4452.82;6.20447;0;0;0.1;0.01;0;8.15602;0;0;-1-1;-1
400;592;-4.52815;51.5148;0.0586961;9.96123;4140.26;6.06967;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
400;593;-3.12346;79.1572;-0.137044;9.77933;3917.56;6.00057;0;0;0.1;0.01;0;7.37519;0;0;-1-1;-1
400;594;-18.339;86.5857;1.02338;8.21611;2323.21;4.96794;0;0;0.1;0.01;0;6.44517;1;0;-1-1;-1
400;595;14.0606;-98.2247;-1.33633;10.0878;4300.1;6.14735;0;0;0.1;0.01;0;5.63448;0;0;-1-1;-1
400;596;19.5719;-84.4568;0.700504;8.18846;2299.83;4.95683;0;0;0.1;0.01;0;5.47066;1;122;-1-1;-1
400;597;11.0995;-55.6188;3.25824;9.08405;3139.98;5.59253;0;0;0.1;0.01;0;7.57121;0;70;-1-1;-1
400;598;4.29311;-44.521;11.8529;8.3519;2440.31;5.08312;0;0;0.1;0.01;0;6.71669;0;0;-1-1;-1
400;599;11.8669;-24.5827;2.7222;10.3029;4581.06;6.24179;0;0;0.1;0.01;0;8.1997;0;0;-1-1;-1
400;600;12.8169;-7.46507;1.47656;9.08754;3143.61;5.59753;0;0;0.1;0.01;0;7.1269;0;74;-1-1;-1
400;601;13.1265;11.835;0.432656;10.1462;4375.23;6.18091;0;0;0.1;0.01;0;7.20178;0;0;-1-1;-1
400;602;14.7576;27.9325;-5.33964;8.39397;2477.37;5.11555;0;0;0.1;0.01;0;7.98386;0;54;-1-1;-1
400;603;9.83996;45.4164;3.35911;9.9439;4118.69;6.08336;0;0;0.1;0.01;0;8.10657;0;0;-1-1;-1
400;604;5.67481;63.1305;7.07651;9.90608;4071.87;6.04844;0;0;0.1;0.01;0;7.83792;0;0;-1-1;-1
400;605;11.8098;81.979;8.68916;10.0895;4302.33;6.15275;0;0;0.1;0.01;0;6.95132;0;0;-1-1;-1
400;606;11.8308;98.9115;-4.15522;8.2117;2319.46;4.96577;0;0;0.1;0.01;0;2.89257;1;0;-1-1;-1
400;607;19.2961;-90.1681;-6.35555;2.02627;34.8481;1.93569;0;0;1.5812e-15;0.01;0;5.82444;100;0;-1-1;-1
400;608;32.9515;-80.2039;4.2195;9.22662;3290.15;5.69252;0;0;0.1;0.01;0;6.86315;0;0;-1-1;-1
400;609;26.1327;-49.2602;0.835027;10.0729;4281.08;6.13646;0;0;0.1;0.01;0;7.45468;0;0;-1-1;-1
400;610;26.676;-32.4139;-0.689215;9.88977;4051.79;6.03018;0;0;0.1;0.01;0;7.56164;0;0;-1-1;-1
400;611;26.4851;-15.521;2.8423;9.96179;4140.96;6.09963;0;0;0.1;0.01;0;8.54527;0;0;-1-1;-1
400;612;35.264;6.21287;4.14757;8.16423;2279.47;4.94728;0;0;0.1;0.01;0;5.31229;1;0;-1-1;-1
400;613;34.6052;19.3271;5.67839;8.17288;2286.73;4.94893;0;0;0.1;0.01;0;6.6382;1;78;-1-1;-1
400;614;23.2363;37.0336;5.2555;10.0011;4190.15;6.10393;0;0;0.1;0.01;0;8.88064;0;0;-1-1;-1
400;615;33.3914;57.2678;8.01381;7.31931;1642.48;4.55488;0;0;0.0441547;0.01;0;6.64073;100;100;-1-1;-1
400;616;22.9803;68.7328;7.75933;10.2233;4475.69;6.20244;0;0;0.1;0.01;0;7.82588;0;0;-1-1;-1
400;617;14.6084;82.2348;-2.00846;2.48528;64.3005;2.33429;0;0;3.59523e-14;0.01;0;4.65949;100;0;-1-1;-1
400;618;39.3797;-85.6476;9.50068;2.31167;51.745;2.18379;0;0;3.86034e-15;0.01;0;6.74827;100;70;-1-1;-1
400;619;40.5157;-60.1301;1.54307;10.0815;4292.02;6.14225;0;0;0.1;0.01;0;7.01501;0;0;-1-1;-1
400;620;40.388;-42.4028;1.61547;10.1603;4393.42;6.17519;0;0;0.1;0.01;0;8.00002;0;0;-1-1;-1
