Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;578;-29.7449;35.4859;14.352;10.1286;4352.48;6.16798;0;0;0.1;0.01;0;8.48547;0;982;-1-1;-1
1040;579;-20.2874;48.5783;6.92076;10.2878;4561.01;6.2774;0;0;0.0288261;0.01;0;8.28884;101;0;-1-1;-1
1040;1671;40.6256;-69.9207;24.3209;10.2106;4459.09;6.2081;0;0;0.1;0.01;0;6.96791;0;0;-1-1;-1
1040;1925;37.5423;-65.0087;-85.0284;10.5562;4927.37;6.4588;0;0;5.7829e-05;0.01;0;4.04776;101;0;-1-1;-1
1040;1843;-122.063;-16.6158;-18.5579;10.1438;4372.09;6.16431;0;0;0.1;0.01;0;3.6104;0;0;-1-1;-1
1040;583;-4.114;-130.494;1.33686;9.079;3134.75;5.59177;0;0;0.1;0.01;0;3.08455;0;98;-1-1;-1
1040;584;5.62284;-100.647;3.55028;10.1723;4409.12;6.19554;0;0;0.1;0.01;0;6.91014;0;0;-1-1;-1
1040;585;-5.93097;-67.9616;-18.611;9.74835;3880.45;5.98591;0;0;0.1;0.01;0;7.3844;0;0;-1-1;-1
1040;2422;1.93733;-2.73132;23.5421;8.97408;3027.33;5.53505;0;0;0.1;0.01;0;7.24825;0;0;-1-1;-1
1040;587;3.80784;-29.0295;15.866;8.15263;2269.77;4.94762;0;0;0.1;0.01;0;7.10098;1;998;-1-1;-1
1040;588;0.00625001;-21.2925;26.6483;8.19505;2305.39;4.96904;0;0;0.1;0.01;0;6.71862;1;94;-1-1;-1
1040;589;-15.2005;2.81019;-1.05893;9.90079;4065.35;6.0699;0;0;0.1;0.01;0;8.94941;0;0;-1-1;-1
1040;590;-8.40974;17.8883;-2.64751;10.1254;4348.34;6.18085;0;0;0.1;0.01;0;9.03758;0;0;-1-1;-1
1040;591;-5.57764;38.2403;7.50482;10.4064;4720.57;6.34561;0;0;0.00622157;0.01;0;7.90548;101;970;-1-1;-1
1040;592;-6.83493;51.8004;-4.99388;10.0279;4223.94;6.13304;0;0;0.1;0.01;0;7.42188;0;0;-1-1;-1
1040;593;-12.3786;109.386;4.58599;9.70404;3827.78;5.95513;0;0;0.1;0.01;0;6.20362;0;0;-1-1;-1
1040;594;-25.879;101.708;6.83653;8.43294;2512.04;5.11175;0;0;0.00319756;0.01;0;5.41309;101;968;-1-1;-1
1040;595;10.5099;-125.899;-5.68385;8.60147;2665.67;5.37661;0;0;0.0357137;0.01;0;2.89763;100;0;-1-1;-1
1040;596;31.5125;-104.307;1.16459;10.4733;4812.17;6.35532;0;0;0.0120623;0.01;0;6.51628;101;122;-1-1;-1
1040;597;19.795;-57.9429;19.8467;9.03263;3086.96;5.56249;0;0;0.1;0.01;0;6.90394;0;70;-1-1;-1
1040;598;2.54998;-48.9007;7.05466;8.3887;2472.71;5.12454;0;0;0.1;0.01;0;7.42896;0;0;-1-1;-1
1040;2630;-85.2272;-9.69042;12.7545;8.22019;2326.66;4.98035;0;0;0.1;0.01;0;6.3116;1;0;-1-1;-1
1040;600;14.3047;-9.78226;-4.31752;9.2129;3275.5;5.67954;0;0;0.1;0.01;0;7.90045;0;74;-1-1;-1
1040;601;31.4707;18.7382;-3.71314;7.99265;2138.75;5.078;0;0;0.0186895;0.01;0;6.58931;100;0;-1-1;-1
1040;602;21.494;35.9099;11.9808;8.522;2592.46;5.21656;0;0;0.1;0.01;0;7.75116;0;54;-1-1;-1
1040;603;15.0653;65.7357;5.7049;9.92329;4093.14;6.07872;0;0;0.1;0.01;0;7.47866;0;1010;-1-1;-1
1040;604;4.34813;80.2912;-0.138334;4.95924;510.898;3.62449;0;0;0.00011294;0.01;0;3.68347;100;0;-1-1;-1
1040;605;23.3287;106.944;14.6029;10.0685;4275.48;6.15056;0;0;0.1;0.01;0;7.35935;0;0;-1-1;-1
1040;606;34.7511;124.425;4.48056;8.20932;2317.45;4.98304;0;0;0.1;0.01;0;2.09683;1;984;-1-1;-1
1040;1751;-50.537;-22.9472;1.6719;10.1406;4367.98;6.19363;0;0;0.1;0.01;0;8.26995;0;0;-1-1;-1
1040;608;45.9748;-99.3229;-4.79024;9.16538;3225.07;5.61747;0;0;0.1;0.01;0;6.05682;0;0;-1-1;-1
1040;609;42.1843;-55.3648;-1.21263;10.0905;4303.59;6.16125;0;0;0.1;0.01;0;8.40366;0;0;-1-1;-1
1040;610;40.4671;-37.705;-0.496496;9.81554;3961.24;6.01203;0;0;0.1;0.01;0;8.44258;0;0;-1-1;-1
1040;611;31.6963;-22.1579;-3.42196;9.95845;4136.79;6.09798;0;0;0.1;0.01;0;7.91763;0;966;-1-1;-1
1040;612;38.9226;7.68552;4.0265;10.8013;5278.54;6.58227;0;0;7.2285e-05;0.01;0;8.68052;101;950;-1-1;-1
1040;613;51.7907;11.4695;16.7137;8.54203;2610.79;5.17669;0;0;0.000275675;0.01;0;7.72728;101;78;-1-1;-1
1040;614;35.3591;43.4954;13.6422;10.03;4226.62;6.13011;0;0;0.1;0.01;0;8.21254;0;0;-1-1;-1
1040;2345;-40.4232;86.8099;21.5321;9.411;3491.38;5.77339;0;0;0.1;0.01;0;8.06609;0;0;-1-1;-1
1040;616;34.5202;93.3812;12.499;10.2308;4485.52;6.22345;0;0;0.1;0.01;0;7.61698;0;1010;-1-1;-1
1040;2048;-56.2191;39.068;35.3449;10.1009;4316.87;6.19853;0;0;0.0150215;0.01;0;8.10799;101;962;-1-1;-1
1040;1979;14.4007;-66.723;47.072;10.0762;4285.26;6.12974;0;0;0.1;0.01;0;7.62284;0;984;-1-1;-1
1040;619;57.3987;-72.0445;-7.9595;10.0697;4277.03;6.14404;0;0;0.1;0.01;0;7.55081;0;0;-1-1;-1
1040;620;56.4954;-55.5901;-11.9085;10.5329;4894.78;6.40519;0;0;0.000538252;0.01;0;7.39134;101;0;-1-1;-1
1040;621;54.5051;-28.6364;-0.984575;9.96294;4142.39;6.07507;0;0;0.1;0.01;0;8.05507;100;0;-1-1;-1
1040;622;44.0565;-14.9326;4.18448;10.2508;4511.88;6.23889;0;0;0.1;0.01;0;8.0512;0;954;-1-1;-1
1040;1836;-59.9479;-56.8588;-59.9614;6.1342;966.858;4.16439;0;0;0.00131282;0.01;0;5.42437;100;974;-1-1;-1
1040;624;59.5213;35.9496;-2.15884;8.61095;2674.49;5.30499;0;0;0.1;0.01;0;8.00685;0;0;-1-1;-1
1040;625;50.3397;51.7606;14.1949;9.81036;3954.97;5.99406;0;0;0.1;0.01;0;7.84704;0;0;-1-1;-1
1040;626;65.6443;77.7434;-8.4959;9.81472;3960.25;6.00779;0;0;0.1;0.01;0;6.72531;0;0;-1-1;-1
1040;627;68.1404;111.735;-6.05582;9.79288;3933.87;6.00449;0;0;0.1;0.01;0;2.5261;0;0;-1-1;-1
1040;628;72.5009;-100.45;11.591;9.85258;4006.25;6.02513;0;0;0.1;0.01;0;3.45371;0;0;-1-1;-1
1040;629;75.4589;-90.3397;-0.486498;8.21662;2323.64;4.97974;0;0;0.1;0.01;0;5.62883;1;0;-1-1;-1
1040;630;92.8932;-81.4625;9.29927;9.18169;3242.32;5.64709;0;0;0.1;0.01;0;1.84046;0;62;-1-1;-1
1040;631;67.6522;-40.0563;5.56712;5.49714;695.822;3.8896;0;0;0.000344564;0.01;0;4.23764;100;0;-1-1;-1
1040;2587;38.0743;41.0557;49.7965;8.30049;2395.52;5.05056;0;0;0.1;0.01;0;8.35579;0;0;-1-1;-1
1040;633;74.6036;4.86207;17.8985;9.99712;4185.18;6.11125;0;0;0.1;0.01;0;8.38414;0;0;-1-1;-1
1040;634;82.5085;41.0528;18.4197;8.19679;2306.85;4.97421;0;0;0.1;0.01;0;6.07659;101;0;-1-1;-1
1040;635;71.0394;45.8468;-1.18178;8.33459;2425.16;5.07519;0;0;0.1;0.01;0;6.64358;0;94;-1-1;-1
1040;636;69.6176;72.1628;8.57593;5.12307;563.221;3.67885;0;0;0.00011294;0.01;0;4.77892;100;0;-1-1;-1
1040;637;75.1126;88.8693;-0.774629;10.2126;4461.73;6.23255;0;0;0.1;0.01;0;4.2405;0;958;-1-1;-1
1040;1912;-7.04354;14.0787;-34.0954;10.4001;4712;6.34521;0;0;0.00204939;0.01;0;8.34743;101;0;-1-1;-1
1040;639;87.9802;-41.6973;-0.188665;7.76669;1962.44;4.72254;0;0;0.082;0.01;0;6.73413;100;70;-1-1;-1
1040;640;69.7296;-16.1593;1.16708;2.51734;66.8212;2.34547;0;0;8.1746e-13;0.01;0;6.10213;100;0;-1-1;-1
1040;641;88.338;-2.41155;13.7924;9.92676;4097.43;6.077;0;0;0.1;0.01;0;8.03742;0;978;-1-1;-1
1040;642;82.3846;18.5467;-4.54532;9.54319;3640.57;5.86379;0;0;0.1;0.01;0;8.19293;0;76;-1-1;-1
1040;643;87.1402;30.0074;8.31654;9.90019;4064.62;6.05492;0;0;0.1;0.01;0;7.60992;0;0;-1-1;-1
1040;644;97.0586;60.5327;17.4238;6.49163;1145.91;4.37555;0;0;0.00204939;0.01;0;3.085;100;0;-1-1;-1
1040;1842;45.6267;82.8257;-56.304;10.1304;4354.85;6.17279;0;0;0.1;0.01;0;6.83273;0;992;-1-1;-1
1040;646;99.2334;-50.9488;2.68752;10.2565;4519.4;6.23384;0;0;0.1;0.01;0;6.22153;0;0;-1-1;-1
1040;647;105.707;-24.2698;-1.32311;3.32106;153.433;2.76316;0;0;1.20115e-08;0.01;0;3.92678;100;0;-1-1;-1
1040;648;100.535;-21.1361;16.6003;8.20574;2314.42;4.97985;0;0;0.1;0.01;0;4.53009;1;972;-1-1;-1
1040;649;105.044;4.14308;-9.67274;10.1828;4422.68;6.19717;0;0;0.1;0.01;0;7.45743;0;984;-1-1;-1
1040;650;98.28;19.876;-2.48657;10.215;4464.87;6.22961;0;0;0.1;0.01;0;8.19561;0;0;-1-1;-1
1040;651;98.5611;49.7864;-2.22129;9.80462;3948.03;6.00744;0;0;0.1;0.01;0;7.22387;0;0;-1-1;-1
1040;2584;-65.0641;89.6672;40.8559;8.30749;2401.58;5.06325;0;0;0.1;0.01;0;5.35507;0;0;-1-1;-1
1040;653;117.213;-28.4281;6.73068;4.23294;317.698;3.23928;0;0;3.97425e-06;0.01;0;3.16889;100;0;-1-1;-1
1040;654;127.337;-11.5993;14.6628;10.2696;4536.8;6.23865;0;0;0.1;0.01;0;2.54046;0;982;-1-1;-1
1040;655;139.557;13.4583;7.85519;8.35196;2440.36;5.06873;0;0;0.0077619;0.01;0;0.704406;101;1002;-1-1;-1
1040;656;121.454;49.9809;8.17718;8.94957;3002.58;5.50274;0;0;0.1;0.01;0;3.01674;0;46;-1-1;-1
1040;657;-119.268;-57.3738;28.6761;8.93427;2987.21;5.52038;0;0;0.1;0.01;0;2.4083;0;46;-1-1;-1
1040;658;-107.918;-18.4484;21.2375;10.6921;5120.08;6.48265;0;0;0.000344564;0.01;0;6.57265;101;972;-1-1;-1
1040;659;-130.907;-1.0317;23.3396;8.38591;2470.24;5.12233;0;0;0.1;0.01;0;3.27446;0;56;-1-1;-1
1040;660;-116.83;16.6785;42.2225;8.19378;2304.32;4.9802;0;0;0.0669448;0.01;0;3.41388;101;978;-1-1;-1
1040;661;-116.152;37.1055;29.8923;10.2255;4478.57;6.26919;0;0;0.000141169;0.01;0;4.72226;101;950;-1-1;-1
1040;662;-116.187;49.7692;17.4303;10.0626;4267.95;6.16717;0;0;0.1;0.01;0;3.88469;0;0;-1-1;-1
1040;663;-85.0509;-93.2968;18.9357;10.8806;5395.68;6.61219;0;0;2.36878e-05;0.01;0;3.15281;101;34;-1-1;-1
1040;664;-105.399;-66.9037;20.9971;10.1996;4444.7;6.21097;0;0;0.1;0.01;0;3.63272;0;962;-1-1;-1
1040;2348;30.5408;-55.5948;75.798;9.33994;3412.88;5.76224;0;0;0.1;0.01;0;7.04833;0;0;-1-1;-1
1040;666;-98.9829;-31.1958;28.423;8.63509;2697.05;5.30126;0;0;0.1;0.01;0;7.41564;0;0;-1-1;-1
1040;667;-97.1797;-6.70061;18.448;8.22019;2326.66;4.98035;0;0;0.1;0.01;0;5.55517;1;958;-1-1;-1
1040;668;-89.2557;19.3789;26.1188;8.21422;2321.6;4.97939;0;0;0.1;0.01;0;7.49155;1;92;-1-1;-1
1040;669;-94.9733;39.9828;13.3254;10.5667;4942.12;6.42328;0;0;0.000176454;0.01;0;6.26694;101;0;-1-1;-1
1040;670;-85.0917;69.2771;46.9945;10.2593;4523.17;6.26079;0;0;0.00399297;0.01;0;3.09359;101;0;-1-1;-1
1040;1932;68.4056;-38.2852;64.1615;10.0496;4251.4;6.14696;0;0;0.1;0.01;0;7.98257;0;0;-1-1;-1
1040;672;-76.7944;-62.241;21.0112;10.5213;4878.66;6.39377;0;0;0.00622157;0.01;0;8.03942;101;66;-1-1;-1
1040;673;-92.2796;-58.4712;27.9417;9.64587;3759.36;5.91962;0;0;0.1;0.01;0;6.42464;0;0;-1-1;-1
1040;674;-80.9908;-31.5235;31.9833;10.1986;4443.41;6.21359;0;0;0.1;0.01;0;7.70427;0;0;-1-1;-1
1040;675;-85.3116;-5.91462;26.7201;8.82407;2878.03;5.40836;0;0;0.1;0.01;0;7.6492;0;0;-1-1;-1
1040;676;-75.1426;13.9298;23.1908;10.1519;4382.59;6.19097;0;0;0.1;0.01;0;9.11875;0;978;-1-1;-1
1040;677;-72.5171;52.2128;28.8844;8.20817;2316.47;4.97662;0;0;0.1;0.01;0;6.01555;1;970;-1-1;-1
1040;678;-78.9457;65.3987;24.9366;10.0586;4262.82;6.13571;0;0;0.1;0.01;0;5.14971;0;0;-1-1;-1
1040;679;-79.9268;79.7543;15.9698;10.0891;4301.8;6.15779;0;0;0.1;0.01;0;5.40003;0;964;-1-1;-1
1040;680;-62.1897;103.67;12.3666;8.20115;2310.54;4.97297;0;0;0.1;0.01;0;6.56652;1;976;-1-1;-1
1040;681;-54.4029;-99.982;28.1617;8.19907;2308.78;4.97217;0;0;0.1;0.01;0;5.24437;1;72;-1-1;-1
1040;682;-41.7992;-79.8322;26.9344;10.1292;4353.28;6.18683;0;0;0.1;0.01;0;6.2057;0;960;-1-1;-1
1040;683;-43.4516;-61.0911;27.2881;10.2213;4473.11;6.22471;0;0;0.1;0.01;0;7.62825;0;936;-1-1;-1
1040;684;-61.902;-36.8156;25.3222;10.2973;4573.63;6.25817;0;0;0.1;0.01;0;7.71997;0;976;-1-1;-1
1040;685;-61.6115;-23.3564;15.9052;10.1906;4432.9;6.2372;0;0;0.004985;0.01;0;8.1818;101;0;-1-1;-1
1040;686;-61.294;-2.02942;40.3539;10.2384;4495.56;6.24338;0;0;0.0441547;0.01;0;7.58853;101;1014;-1-1;-1
1040;687;-56.3962;32.3775;16.739;10.1289;4352.85;6.18697;0;0;0.1;0.01;0;8.50435;0;976;-1-1;-1
1040;688;-57.0971;57.0288;23.8228;9.81649;3962.39;6.00304;0;0;0.1;0.01;0;7.56672;100;982;-1-1;-1
1040;689;-55.1861;65.3022;12.0839;7.29346;1625.14;4.75925;0;0;0.0077619;0.01;0;6.66523;100;978;-1-1;-1
1040;690;-55.4807;84.6078;30.1367;9.5213;3615.57;5.8674;0;0;0.1;0.01;0;7.7475;0;48;-1-1;-1
1040;691;-56.5472;119.694;6.69844;10.1306;4355.1;6.18661;0;0;0.1;0.01;0;3.96323;0;970;-1-1;-1
1040;692;-56.2923;-113.646;35.3873;9.77318;3910.18;6.01554;0;0;0.1;0.01;0;3.76202;0;0;-1-1;-1
1040;693;-15.2925;-117.832;26.6662;8.35904;2446.57;5.09738;0;0;0.1;0.01;0;4.74674;0;56;-1-1;-1
1040;694;-30.3334;-72.5468;15.9236;10.0454;4246.16;6.13727;0;0;0.1;0.01;0;7.09354;0;0;-1-1;-1
1040;695;-35.6302;-57.6846;11.1032;10.1215;4343.39;6.17047;0;0;0.1;0.01;0;7.30413;0;0;-1-1;-1
1040;696;-46.1967;-31.7263;18.19;10.2711;4538.77;6.24887;0;0;0.1;0.01;0;9.05168;0;0;-1-1;-1
1040;697;-51.1199;-11.2326;15.6191;10.6006;4989.81;6.45353;0;0;0.000344564;0.01;0;9.30427;101;962;-1-1;-1
1040;698;-46.9393;1.9531;20.4888;5.03727;535.395;3.38417;0;0;0.00164035;0.01;0;5.04404;100;976;-1-1;-1
1040;699;-27.7765;32.9134;30.5157;10.2167;4467.01;6.20522;0;0;0.1;0.01;0;9.46152;0;956;-1-1;-1
1040;700;-27.659;61.2931;11.0541;6.58335;1195.17;4.13405;0;0;0.023227;0.01;0;6.32426;100;0;-1-1;-1
1040;701;-40.6242;82.1503;37.8958;10.3574;4654.12;6.30432;0;0;0.0150215;0.01;0;8.18167;101;1004;-1-1;-1
1040;702;-18.1521;94.1413;18.3057;9.49131;3581.51;5.83435;0;0;0.1;0.01;0;6.50272;0;60;-1-1;-1
1040;703;-10.2565;-105.548;20.0482;8.4439;2521.84;5.1098;0;0;0.004985;0.01;0;6.61889;101;960;-1-1;-1
1040;704;-25.8127;-81.9709;30.7458;10.1795;4418.42;6.21314;0;0;0.0357137;0.01;0;7.63967;101;970;-1-1;-1
1040;705;-19.7349;-60.6556;5.94537;8.56623;2633.04;5.19344;0;0;0.000430659;0.01;0;6.62816;101;0;-1-1;-1
1040;706;-24.5054;-48.7092;12.6127;5.28521;618.407;3.78423;0;0;0.000220555;0.01;0;4.55838;100;960;-1-1;-1
1040;707;-9.37193;-7.24754;35.4889;8.1834;2295.57;4.96638;0;0;0.1;0.01;0;7.06677;1;78;-1-1;-1
1040;2065;6.36086;-42.9344;-41.6533;9.94485;4119.87;6.08648;0;0;0.1;0.01;0;8.23908;0;960;-1-1;-1
1040;709;-14.5609;12.5154;16.302;8.94917;3002.18;5.52147;0;0;0.1;0.01;0;7.97258;0;46;-1-1;-1
1040;710;-10.6208;55.3845;15.0301;5.63301;748.705;3.95997;0;0;0.000430659;0.01;0;4.36709;100;958;-1-1;-1
1040;1959;-30.8575;30.7346;-28.915;10.0541;4257.1;6.14574;0;0;0.1;0.01;0;8.65772;0;0;-1-1;-1
1040;712;-6.06214;81.3817;15.8616;10.0151;4207.83;6.12376;0;0;0.1;0.01;0;6.20982;0;966;-1-1;-1
1040;713;-22.6315;119.958;28.1057;9.86838;4025.56;6.04335;0;0;0.1;0.01;0;2.83693;0;976;-1-1;-1
1040;714;12.78;-101.251;19.374;9.00053;3054.17;5.23313;0;0;1.92616e-46;0.01;0;6.89134;102;0;-1-1;-1
1040;715;-1.49915;-91.6154;16.084;10.1225;4344.65;6.18963;0;0;0.1;0.01;0;7.73571;0;0;-1-1;-1
1040;716;5.73722;-62.2118;15.0597;9.89322;4056.04;6.07179;0;0;0.1;0.01;0;8.5585;0;0;-1-1;-1
1040;1904;-73.1471;28.154;-33.6078;10.106;4323.37;6.15347;0;0;0.1;0.01;0;8.016;0;0;-1-1;-1
1040;2782;-81.219;79.961;-19.1209;8.18057;2293.18;4.97035;0;0;0.1;0.01;0;6.17406;1;0;-1-1;-1
1040;719;1.14974;-11.4405;32.8867;5.27732;615.642;3.73821;0;0;0.000176454;0.01;0;4.65346;100;0;-1-1;-1
1040;720;-2.70309;11.1785;23.9878;8.68146;2740.73;5.31671;0;0;0.1;0.01;0;7.47817;0;0;-1-1;-1
1040;721;-2.58919;41.5464;33.2827;8.58588;2651.2;5.27621;0;0;0.1;0.01;0;7.30218;0;74;-1-1;-1
1040;722;1.64582;69.6063;12.117;6.16153;979.837;4.18727;0;0;0.00131282;0.01;0;5.19359;100;0;-1-1;-1
1040;723;5.46573;82.0595;38.5346;9.79599;3937.62;6.02339;0;0;0.1;0.01;0;8.03406;0;0;-1-1;-1
1040;724;5.43298;120.497;31.6384;10.1007;4316.56;6.17494;0;0;0.1;0.01;0;3.95731;0;0;-1-1;-1
1040;725;32.908;120.426;20.1634;10.0562;4259.87;6.15377;0;0;0.1;0.01;0;3.89292;0;0;-1-1;-1
1040;2015;-35.762;12.2445;-34.5987;10.0283;4224.51;6.1291;0;0;0.1;0.01;0;7.42738;0;0;-1-1;-1
1040;727;20.5469;-87.2182;21.4371;9.88346;4044.05;6.04737;0;0;0.1;0.01;0;8.22251;0;0;-1-1;-1
1040;728;35.3192;-62.1356;12.8815;5.58718;730.579;3.94139;0;0;0.000275675;0.01;0;4.66792;100;956;-1-1;-1
1040;729;26.7958;-49.5663;-2.38089;9.93689;4109.98;6.10657;0;0;0.1;0.01;0;7.47794;0;0;-1-1;-1
1040;730;22.7225;-13.8536;8.59711;10.2312;4486.09;6.22837;0;0;0.1;0.01;0;8.40394;0;1002;-1-1;-1
1040;731;29.1766;11.6503;17.7977;10.1199;4341.29;6.16724;0;0;0.1;0.01;0;7.0836;0;0;-1-1;-1
1040;732;16.421;23.3199;31.9822;5.91657;867.558;4.08059;0;0;0.0008407;0.01;0;5.51849;100;0;-1-1;-1
1040;733;10.6885;36.109;26.2095;10.202;4447.83;6.21773;0;0;0.0441547;0.01;0;8.82533;101;0;-1-1;-1
1040;734;19.3986;65.0926;21.5347;10.1528;4383.76;6.19044;0;0;0.1;0.01;0;8.11579;0;988;-1-1;-1
1040;735;21.3732;91.8126;20.8481;7.43143;1719.12;4.7968;0;0;0.0120623;0.01;0;6.54024;100;0;-1-1;-1
1040;736;21.4586;112.883;31.8087;10.2399;4497.51;6.22986;0;0;0.1;0.01;0;5.56035;0;992;-1-1;-1
1040;737;58.9345;-105.415;22.0568;10.1965;4440.55;6.21261;0;0;0.1;0.01;0;3.95118;0;968;-1-1;-1
1040;738;46.5156;-95.1722;19.46;8.20505;2313.84;4.9706;0;0;0.1;0.01;0;6.66057;1;0;-1-1;-1
1040;739;34.2284;-81.1181;14.713;10.1993;4444.28;6.2152;0;0;0.1;0.01;0;8.02782;0;0;-1-1;-1
1040;740;51.6653;-45.6407;24.6874;10.0485;4250.05;6.14357;0;0;0.1;0.01;0;8.33836;0;974;-1-1;-1
1040;741;37.6815;-17.0847;20.2239;10.2569;4519.93;6.23447;0;0;0.1;0.01;0;8.20888;0;0;-1-1;-1
1040;742;49.1535;-6.40287;29.7162;10.6376;5042.2;6.46726;0;0;0.0010506;0.01;0;8.21216;101;980;-1-1;-1
1040;743;32.3217;-1.63154;29.5449;10.1104;4329.01;6.18073;0;0;0.1;0.01;0;7.27479;0;0;-1-1;-1
1040;744;27.8838;32.3346;25.5734;10.1644;4398.74;6.19764;0;0;0.1;0.01;0;8.02925;0;984;-1-1;-1
1040;745;47.6358;68.6979;15.2846;9.96786;4148.53;6.08922;0;0;0.1;0.01;0;8.44411;0;0;-1-1;-1
1040;746;31.1123;78.1368;17.8805;10.1504;4380.67;6.196;0;0;0.1;0.01;0;8.40889;0;0;-1-1;-1
1040;747;50.713;100.819;17.4873;10.2017;4447.41;6.22058;0;0;0.1;0.01;0;4.74322;0;968;-1-1;-1
1040;1987;37.2142;6.43732;81.1317;10.0211;4215.3;6.13533;0;0;0.1;0.01;0;7.85709;0;0;-1-1;-1
1040;749;62.2139;-88.3173;23.5935;10.0968;4311.58;6.16755;0;0;0.1;0.01;0;6.82644;0;0;-1-1;-1
1040;750;61.5858;-58.9127;27.3119;9.8759;4034.77;6.05179;0;0;0.1;0.01;0;7.64964;0;0;-1-1;-1
1040;751;60.8214;-32.6937;18.1714;10.5801;4960.85;6.42533;0;0;0.0025601;0.01;0;8.43502;101;0;-1-1;-1
1040;1924;-64.0123;73.0441;21.7283;10.1965;4440.59;6.21636;0;0;0.0357137;0.01;0;7.84623;101;0;-1-1;-1
1040;1750;-93.9281;73.6239;-24.3465;10.2612;4525.65;6.25139;0;0;0.0357137;0.01;0;3.92764;101;998;-1-1;-1
1040;754;56.6295;29.0681;31.8804;8.34613;2435.25;5.08856;0;0;0.1;0.01;0;7.43292;0;0;-1-1;-1
1040;755;55.5685;44.7084;29.5658;9.9032;4068.32;6.08726;0;0;0.1;0.01;0;6.83018;0;0;-1-1;-1
1040;756;62.3443;77.0022;35.2247;9.1765;3236.83;5.63902;0;0;0.1;0.01;0;7.33673;0;48;-1-1;-1
1040;757;63.8681;90.9274;25.7856;10.1266;4349.84;6.17825;0;0;0.1;0.01;0;5.04717;0;962;-1-1;-1
1040;758;47.3033;109.401;37.6611;9.92684;4097.53;6.08351;0;0;0.1;0.01;0;3.5368;0;0;-1-1;-1
1040;759;74.2526;-79.1623;47.4489;8.60736;2671.15;5.22489;0;0;0.00011294;0.01;0;3.29173;101;62;-1-1;-1
1040;760;69.3653;-71.6827;20.0189;9.88466;4045.51;6.05777;0;0;0.1;0.01;0;7.0233;0;0;-1-1;-1
1040;761;74.669;-52.9331;37.4686;9.0748;3130.4;5.58305;0;0;0.1;0.01;0;7.3336;0;0;-1-1;-1
1040;762;54.6182;-17.3244;18.0253;8.48919;2562.64;5.20185;0;0;0.1;0.01;0;7.3048;0;0;-1-1;-1
1040;2396;-67.4848;-3.3458;-4.90013;9.08984;3145.99;5.58877;0;0;0.1;0.01;0;6.11501;0;0;-1-1;-1
1040;764;65.3607;18.4368;21.7139;10.2724;4540.48;6.25661;0;0;0.1;0.01;0;9.35719;0;0;-1-1;-1
1040;1558;32.8784;-3.72481;13.2484;8.46441;2540.26;5.31007;0;0;0.0288261;0.01;0;7.39483;100;962;-1-1;-1
1040;766;68.2768;48.3134;14.9142;10.1249;4347.7;6.16571;0;0;0.1;0.01;0;7.36094;0;0;-1-1;-1
1040;1726;-20.7984;50.2878;52.3033;10.458;4791.13;6.35448;0;0;0.00204939;0.01;0;8.86402;101;0;-1-1;-1
1040;768;84.4004;-71.7916;23.7473;6.54045;1171.96;4.38663;0;0;0.0025601;0.01;0;3.73323;100;0;-1-1;-1
1040;2010;35.1742;-42.1936;110.512;10.0356;4233.72;6.13017;0;0;0.1;0.01;0;4.43811;0;0;-1-1;-1
1040;2467;-19.8071;-41.7995;-71.6601;8.77031;2825.74;5.40694;0;0;0.1;0.01;0;5.69686;0;0;-1-1;-1
1040;771;94.426;8.47571;23.6899;10.1052;4322.36;6.18089;0;0;0.1;0.01;0;7.08857;0;952;-1-1;-1
1040;772;106.445;25.6314;31.9253;8.38753;2471.67;5.12591;0;0;0.1;0.01;0;4.63284;0;0;-1-1;-1
1040;773;101.864;50.7165;27.2919;9.70897;3833.61;5.96476;0;0;0.1;0.01;0;6.95625;0;0;-1-1;-1
1040;774;89.3302;71.6789;28.0147;10.4721;4810.47;6.37813;0;0;0.0008407;0.01;0;4.54172;101;0;-1-1;-1
1040;775;115.014;-44.3084;22.0981;8.41725;2498.04;5.14504;0;0;0.1;0.01;0;4.21883;0;0;-1-1;-1
1040;776;117.497;-5.0338;28.9863;10.0222;4216.71;6.10931;0;0;0.1;0.01;0;3.54112;0;0;-1-1;-1
1040;777;101.314;5.61755;7.22414;10.1288;4352.73;6.17182;0;0;0.1;0.01;0;7.57568;0;0;-1-1;-1
1040;778;119.335;21.0296;14.9237;10.2621;4526.92;6.24036;0;0;0.1;0.01;0;4.49063;0;986;-1-1;-1
1040;779;-104.456;4.15884;43.9998;10.1023;4318.63;6.1683;0;0;0.1;0.01;0;6.40335;0;0;-1-1;-1
1040;780;-115.701;-40.5838;48.4529;8.31205;2405.54;5.07076;0;0;0.1;0.01;0;1.62305;0;64;-1-1;-1
1040;781;-107.758;-27.7042;57.2906;10.6327;5035.25;6.46978;0;0;0.000430659;0.01;0;3.45306;101;0;-1-1;-1
1040;782;-105.117;-19.3356;39.2654;10.2723;4540.34;6.2363;0;0;0.1;0.01;0;5.07088;0;968;-1-1;-1
1040;783;-93.1605;21.1433;38.0699;6.43871;1118.11;4.3085;0;0;0.0025601;0.01;0;4.85132;100;0;-1-1;-1
