Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;412;-73.3121;-67.3048;-12.4822;10.2353;4491.43;6.22059;0;0;0.1;0.01;0;5.71929;0;0;-1-1;-1
480;413;-87.9272;-60.636;-12.4016;8.32427;2416.17;5.06084;0;0;0.1;0.01;0;3.00223;0;88;-1-1;-1
480;414;-76.1437;-39.6389;-16.7168;8.20662;2315.17;4.97355;0;0;0.1;0.01;0;5.52415;1;0;-1-1;-1
480;415;-89.5696;-15.2235;-22.5643;8.22503;2330.78;4.97542;0;0;0.1;0.01;0;5.99364;0;0;-1-1;-1
480;416;-81.8652;7.2734;-16.1455;10.2369;4493.61;6.22791;0;0;0.1;0.01;0;8.82344;0;0;-1-1;-1
480;417;-75.6738;22.8565;-15.9717;10.2129;4462.07;6.21135;0;0;0.1;0.01;0;9.43833;0;0;-1-1;-1
480;418;-80.3661;48.7186;-2.65846;8.30628;2400.53;5.03791;0;0;0.1;0.01;0;6.42575;0;0;-1-1;-1
480;419;-78.0693;62.7762;-12.9815;10.2873;4560.24;6.24005;0;0;0.1;0.01;0;5.23181;0;0;-1-1;-1
480;420;-60.7437;-80.3602;-10.2595;10.246;4505.59;6.22768;0;0;0.1;0.01;0;4.10329;0;0;-1-1;-1
480;421;-59.6986;-68.2431;-20.2297;8.22742;2332.81;4.98164;0;0;0.1;0.01;0;5.29077;0;0;-1-1;-1
480;422;-62.1613;-40.1641;-11.3437;10.2082;4455.91;6.22292;0;0;0.1;0.01;0;7.35252;0;0;-1-1;-1
480;423;-64.2113;-23.1086;-12.6507;10.0538;4256.71;6.12361;0;0;0.1;0.01;0;6.98038;0;0;-1-1;-1
480;424;-71.3267;-6.86677;-13.8158;10.2801;4550.73;6.2351;0;0;0.1;0.01;0;7.87927;0;0;-1-1;-1
480;425;-66.0285;8.6879;-17.2613;9.44146;3525.38;5.80843;0;0;0.1;0.01;0;7.62168;0;0;-1-1;-1
480;426;-61.5406;29.0716;-8.13561;10.0945;4308.63;6.15737;0;0;0.1;0.01;0;8.362;0;0;-1-1;-1
480;427;-67.8264;53.2205;-7.17931;8.19749;2307.45;4.96636;0;0;0.1;0.01;0;6.85332;1;0;-1-1;-1
480;428;-60.2625;77.7972;-4.51126;8.63815;2699.92;5.29239;0;0;0.1;0.01;0;6.2945;0;0;-1-1;-1
480;429;-49.2385;-97.6252;0.00399631;9.30332;3372.89;5.72372;0;0;0.1;0.01;0;2.08872;0;0;-1-1;-1
480;430;-46.0262;-71.7121;-21.7229;8.90477;2957.72;5.47918;0;0;0.1;0.01;0;6.50482;0;0;-1-1;-1
480;431;-49.7964;-51.6447;-8.38126;10.2155;4465.46;6.21453;0;0;0.1;0.01;0;7.22205;0;0;-1-1;-1
480;432;-39.3765;-34.2618;-24.4899;2.00819;33.9238;1.96879;0;0;3.05848e-18;0.01;0;7.04362;100;70;-1-1;-1
480;433;-52.969;-12.516;-10.801;9.26751;3334.09;5.72114;0;0;0.1;0.01;0;7.383;0;0;-1-1;-1
480;434;-51.4133;1.25747;-16.0045;8.29672;2392.26;5.04706;0;0;0.1;0.01;0;6.87193;0;0;-1-1;-1
480;435;-53.9741;14.775;-9.70145;9.30208;3371.54;5.71335;0;0;0.1;0.01;0;7.27249;0;112;-1-1;-1
480;436;-51.3911;35.085;-16.8782;8.20733;2315.76;4.9739;0;0;0.1;0.01;0;7.08096;1;0;-1-1;-1
480;437;-39.1062;47.9099;-10.7496;3.4022;164.956;2.92087;0;0;7.68735e-09;0.01;0;5.62828;100;0;-1-1;-1
480;438;-47.9326;74.327;-15.7689;10.2445;4503.61;6.22047;0;0;0.1;0.01;0;7.01864;0;0;-1-1;-1
480;439;-52.8768;90.8793;-10.7095;10.1582;4390.79;6.17524;0;0;0.1;0.01;0;3.90006;0;0;-1-1;-1
480;440;-31.2493;-102.861;-20.1202;8.27419;2372.83;5.01361;0;0;0.1;0.01;0;2.93682;0;68;-1-1;-1
480;441;-40.1405;-85.6802;-25.5086;9.49838;3589.52;5.84006;0;0;0.1;0.01;0;6.31176;0;60;-1-1;-1
480;442;-41.5297;-54.9588;-24.2812;9.9894;4175.49;6.09267;0;0;0.1;0.01;0;7.97711;0;0;-1-1;-1
480;443;-45.3751;-37.6505;-16.2097;10.0003;4189.17;6.11889;0;0;0.1;0.01;0;8.26821;0;0;-1-1;-1
480;444;-32.0182;-26.7452;-23.0786;9.80352;3946.7;6.01792;0;0;0.1;0.01;0;7.90302;0;28;-1-1;-1
480;445;-28.2767;-5.19491;-17.8156;6.36794;1081.65;4.29762;0;0;0.00164035;0.01;0;4.68013;100;0;-1-1;-1
480;446;-37.6462;3.06885;-16.477;8.21822;2324.99;4.97571;0;0;0.1;0.01;0;5.84846;1;0;-1-1;-1
480;447;-40.9592;23.2959;-15.5454;9.92038;4089.54;6.08324;0;0;0.1;0.01;0;7.58919;0;82;-1-1;-1
480;448;-29.9898;48.2529;-7.2482;8.1747;2288.25;4.9575;0;0;0.1;0.01;0;7.54912;1;0;-1-1;-1
480;449;-34.9207;63.7863;-9.75191;10.257;4520.15;6.24274;0;0;0.1;0.01;0;7.48967;0;0;-1-1;-1
480;450;-30.9295;85.8564;-13.5678;12.3058;7805.75;7.28448;0;0;4.06542e-22;0.01;0;8.13593;102;0;-1-1;-1
480;451;-23.5108;100.738;-5.20152;9.73004;3858.62;5.95515;0;0;0.1;0.01;0;4.61975;0;0;-1-1;-1
480;452;-13.5325;-90.3109;-12.2839;10.1873;4428.57;6.20268;0;0;0.1;0.01;0;6.433;0;0;-1-1;-1
480;453;-16.5381;-76.5139;-20.6957;10.159;4391.73;6.18473;0;0;0.1;0.01;0;7.53483;0;0;-1-1;-1
480;454;-17.8835;-47.2573;-11.0505;8.36675;2453.34;5.10177;0;0;0.1;0.01;0;6.93008;0;68;-1-1;-1
480;455;-27.6277;-34.292;-9.36104;9.97253;4154.37;6.09943;0;0;0.1;0.01;0;8.10728;0;0;-1-1;-1
480;456;-12.2191;-12.5113;-10.8968;10.2042;4450.64;6.20648;0;0;0.1;0.01;0;8.04288;0;0;-1-1;-1
480;457;-19.4736;2.84933;-9.19713;9.75141;3884.1;5.98118;0;0;0.1;0.01;0;7.36571;0;82;-1-1;-1
480;458;-15.2198;19.8468;-9.87132;10.2691;4536.15;6.24205;0;0;0.1;0.01;0;8.10353;0;0;-1-1;-1
480;459;-12.3689;43.5657;-13.7754;10.2152;4465.11;6.20679;0;0;0.1;0.01;0;7.91781;0;0;-1-1;-1
480;460;-18.2583;59.0869;-8.34376;10.1988;4443.65;6.20986;0;0;0.1;0.01;0;7.74232;0;0;-1-1;-1
480;461;-16.2093;77.8733;-19.0132;8.17032;2284.58;4.95792;0;0;0.1;0.01;0;6.4094;1;0;-1-1;-1
480;462;-10.4138;90.7875;-12.1474;10.1571;4389.27;6.18869;0;0;0.1;0.01;0;7.64627;0;0;-1-1;-1
480;463;2.60944;-94.9992;-13.3408;10.1976;4441.99;6.21403;0;0;0.1;0.01;0;5.66559;0;0;-1-1;-1
480;464;0.4207;-77.9969;-12.8683;10.1433;4371.46;6.17864;0;0;0.1;0.01;0;7.30371;0;0;-1-1;-1
480;465;4.85804;-57.8538;-11.917;10.2716;4539.43;6.24109;0;0;0.1;0.01;0;9.02046;0;0;-1-1;-1
480;466;-2.756;-43.4425;-10.5932;8.48605;2559.8;5.18628;0;0;0.1;0.01;0;7.4318;0;0;-1-1;-1
480;467;6.44391;-31.7203;-9.88225;8.18938;2300.61;4.9602;0;0;0.1;0.01;0;7.86074;1;0;-1-1;-1
480;468;4.05567;-5.78986;-12.1065;10.222;4474.02;6.22171;0;0;0.1;0.01;0;8.18172;0;0;-1-1;-1
480;469;7.08514;20.1057;-12.9819;9.41759;3498.71;5.79781;0;0;0.1;0.01;0;8.14544;0;62;-1-1;-1
480;470;-5.45494;29.0982;-15.446;8.16837;2282.94;4.95266;0;0;0.1;0.01;0;7.34507;1;0;-1-1;-1
480;471;6.15301;50.2529;-17.4623;8.19637;2306.5;4.96474;0;0;0.1;0.01;0;7.00982;1;0;-1-1;-1
480;472;-2.76346;73.0017;-14.8654;8.27688;2375.14;5.02043;0;0;0.1;0.01;0;6.47067;0;0;-1-1;-1
480;473;6.86023;86.0086;-14.8084;10.2452;4504.53;6.23181;0;0;0.1;0.01;0;7.53394;0;0;-1-1;-1
480;474;3.04396;102.771;-16.1935;9.97842;4161.73;6.10121;0;0;0.1;0.01;0;4.14992;0;0;-1-1;-1
480;475;14.9262;-84.7554;-19.0371;8.21346;2320.96;4.97225;0;0;0.1;0.01;0;6.02609;1;0;-1-1;-1
480;476;22.9656;-65.0445;-13.965;8.27474;2373.29;5.01526;0;0;0.1;0.01;0;6.61008;0;0;-1-1;-1
480;477;19.7315;-51.6827;-12.6031;8.96656;3019.72;5.52511;0;0;0.1;0.01;0;7.30682;0;0;-1-1;-1
480;478;7.01655;-34.0008;-18.6202;2.15134;41.7079;2.08275;0;0;1.35824e-16;0.01;0;6.8926;100;62;-1-1;-1
480;479;15.9708;-17.6663;-11.6813;10.1989;4443.7;6.19959;0;0;0.1;0.01;0;8.50312;0;0;-1-1;-1
480;480;9.30594;7.41728;-18.4573;8.21574;2322.89;4.97346;0;0;0.1;0.01;0;8.0218;1;0;-1-1;-1
480;481;21.6303;19.72;-1.06932;1.92995;30.1111;1.90551;0;0;8.60886e-20;0.01;0;6.62154;100;42;-1-1;-1
480;482;20.9348;41.9935;-11.1801;10.1344;4359.94;6.17077;0;0;0.1;0.01;0;7.93588;0;0;-1-1;-1
480;483;17.4336;57.7939;-9.78865;10.1401;4367.38;6.17886;0;0;0.1;0.01;0;8.02294;0;0;-1-1;-1
480;484;10.9318;72.271;-6.15376;9.9833;4167.84;6.09706;0;0;0.1;0.01;0;8.34073;0;0;-1-1;-1
480;485;23.4621;92.5244;-16.6129;10.0806;4290.92;6.15291;0;0;0.1;0.01;0;5.19134;0;0;-1-1;-1
480;486;30.5949;-101.991;-6.20839;8.14094;2260.02;4.93483;0;0;0.1;0.01;0;2.81348;1;0;-1-1;-1
480;487;34.2882;-70.419;-8.03259;8.23837;2342.14;4.99362;0;0;0.1;0.01;0;6.14135;0;0;-1-1;-1
480;488;35.1071;-57.0251;-12.5737;8.31836;2411.03;5.06239;0;0;0.1;0.01;0;8.16227;0;0;-1-1;-1
480;489;35.5823;-49.5321;-17.162;1.70132;20.6276;1.68214;0;0;9.92533e-22;0.01;0;5.60293;100;0;-1-1;-1
480;490;34.9754;-15.7184;-4.89812;2.02484;34.7744;1.98053;0;0;1.95743e-18;0.01;0;7.13538;100;0;-1-1;-1
480;491;32.3352;-8.41915;-12.4223;10.2443;4503.31;6.23091;0;0;0.1;0.01;0;8.0746;0;0;-1-1;-1
480;492;24.0268;18.9687;-15.376;9.98599;4171.22;6.10065;0;0;0.1;0.01;0;8.18115;0;0;-1-1;-1
480;493;30.6006;19.7077;-2.97443;8.19141;2302.32;4.96654;0;0;0.1;0.01;0;7.54164;1;0;-1-1;-1
480;494;30.8533;52.0355;-17.7611;8.36854;2454.93;5.10757;0;0;0.1;0.01;0;7.51474;0;0;-1-1;-1
480;495;30.6659;66.8748;-5.2551;10.2199;4471.21;6.21427;0;0;0.1;0.01;0;7.75361;0;0;-1-1;-1
480;496;35.8502;79.7904;-15.541;9.40448;3484.12;5.7997;0;0;0.1;0.01;0;6.68169;0;64;-1-1;-1
480;497;43.8471;-88.3138;-8.82615;10.1479;4377.43;6.19613;0;0;0.1;0.01;0;4.66292;0;0;-1-1;-1
480;498;47.558;-74.2775;-4.44873;8.28102;2378.7;5.02716;0;0;0.1;0.01;0;6.94752;0;0;-1-1;-1
480;499;48.8791;-55.9777;-9.92454;8.20888;2317.08;4.96934;0;0;0.1;0.01;0;6.47081;1;0;-1-1;-1
480;500;41.5082;-33.9237;-13.9974;8.16658;2281.45;4.95309;0;0;0.1;0.01;0;5.76337;1;0;-1-1;-1
480;501;45.812;-10.5717;-18.1543;8.17991;2292.63;4.95659;0;0;0.1;0.01;0;6.17111;1;0;-1-1;-1
480;502;35.4076;7.65913;-14.5247;9.71797;3844.28;5.95859;0;0;0.1;0.01;0;7.57692;0;88;-1-1;-1
480;503;39.9476;23.6723;-17.3697;9.65978;3775.64;5.93228;0;0;0.1;0.01;0;7.44584;0;0;-1-1;-1
480;504;47.5614;36.7603;-6.69245;8.27475;2373.31;5.02316;0;0;0.1;0.01;0;6.53473;0;0;-1-1;-1
480;505;56.4888;54.2179;-12.5837;10.1215;4343.36;6.16727;0;0;0.1;0.01;0;7.69872;0;0;-1-1;-1
480;506;49.9534;78.2902;-10.0774;8.18504;2296.94;4.96024;0;0;0.1;0.01;0;5.92116;1;0;-1-1;-1
480;507;48.0229;90.5141;-20.1052;10.2062;4453.32;6.221;0;0;0.1;0.01;0;2.38749;0;0;-1-1;-1
480;508;73.8625;-80.0673;-9.13128;8.25549;2356.77;5.19143;0;0;0.0288261;0.01;0;1.79889;100;0;-1-1;-1
480;509;70.458;-66.5103;-15.0145;8.35263;2440.95;5.0921;0;0;0.1;0.01;0;4.7137;0;36;-1-1;-1
480;510;62.6361;-54.1429;-12.0194;8.21569;2322.85;4.97215;0;0;0.1;0.01;0;6.07886;1;0;-1-1;-1
480;511;64.355;-29.7852;-4.2136;8.19213;2302.92;4.96989;0;0;0.1;0.01;0;6.8034;1;0;-1-1;-1
480;512;65.1348;-6.63274;-9.34136;12.4197;8024.49;7.38581;0;0;5.91596e-21;0.01;0;7.72835;102;66;-1-1;-1
480;513;51.3941;12.9463;-12.5068;9.63493;3746.58;5.91818;0;0;0.1;0.01;0;7.12643;0;52;-1-1;-1
480;514;73.8342;28.8665;-13.503;2.02036;34.544;1.97026;0;0;3.8231e-18;0.01;0;6.35742;100;70;-1-1;-1
480;515;66.5949;40.1398;-8.63966;8.28106;2378.74;5.01761;0;0;0.1;0.01;0;6.71359;0;0;-1-1;-1
480;516;58.7988;77.0449;-9.06398;1.99123;33.0713;1.95618;0;0;1.68142e-19;0.01;0;5.29317;100;0;-1-1;-1
480;517;67.5251;91.6533;-9.61539;8.14535;2263.69;4.94137;0;0;0.1;0.01;0;0.866079;1;0;-1-1;-1
480;518;77.6134;-51.6025;-10.9716;10.0805;4290.72;6.15089;0;0;0.1;0.01;0;6.71227;0;0;-1-1;-1
480;519;79.7409;-35.2655;-19.9841;10.2168;4467.19;6.20985;0;0;0.1;0.01;0;6.78088;0;0;-1-1;-1
480;520;86.1222;-10.9125;-23.7969;10.0145;4206.99;6.12218;0;0;0.1;0.01;0;5.9619;0;0;-1-1;-1
480;521;81.2081;2.7376;-13.776;10.0625;4267.85;6.13099;0;0;0.1;0.01;0;7.22881;0;0;-1-1;-1
480;522;79.4942;19.6734;-16.1222;10.2321;4487.25;6.22183;0;0;0.1;0.01;0;7.90628;0;0;-1-1;-1
480;523;80.6714;36.9557;-16.348;10.0404;4239.82;6.12658;0;0;0.1;0.01;0;7.31248;0;0;-1-1;-1
480;524;70.353;48.6212;-18.0266;8.19476;2305.14;4.96629;0;0;0.1;0.01;0;6.88243;1;0;-1-1;-1
480;525;94.1029;-24.9292;-14.0541;10.177;4415.17;6.20759;0;0;0.1;0.01;0;5.05832;0;0;-1-1;-1
480;526;103.635;-3.17215;-8.99403;8.60238;2666.51;5.28283;0;0;0.1;0.01;0;3.34712;0;0;-1-1;-1
480;527;97.2017;10.911;-15.0095;10.2627;4527.63;6.2297;0;0;0.1;0.01;0;5.78544;0;0;-1-1;-1
480;528;95.4583;28.6291;-13.4648;10.1937;4436.95;6.20229;0;0;0.1;0.01;0;6.01937;0;0;-1-1;-1
480;529;84.3899;52.5331;-11.3049;9.33557;3408.09;5.74774;0;0;0.1;0.01;0;4.5768;0;0;-1-1;-1
480;530;-110.594;-14.1751;17.2671;8.30081;2395.8;5.04608;0;0;0.1;0.01;0;1.32481;0;0;-1-1;-1
480;531;-104.143;5.07048;14.8136;8.51778;2588.62;5.22011;0;0;0.1;0.01;0;3.34116;0;32;-1-1;-1
480;532;-113.62;8.91726;2.81787;9.75178;3884.55;5.96298;0;0;0.1;0.01;0;2.49;0;48;-1-1;-1
480;533;-80.1177;-59.0967;3.54362;10.1566;4388.67;6.18983;0;0;0.1;0.01;0;4.82699;0;0;-1-1;-1
480;534;-94.1538;-42.4135;7.1753;8.632;2694.16;5.30799;0;0;0.1;0.01;0;4.39958;0;76;-1-1;-1
480;535;-95.0381;-28.5362;14.9064;8.84314;2896.73;5.42774;0;0;0.1;0.01;0;5.82746;0;0;-1-1;-1
480;536;-100.937;-17.3492;7.11522;8.23659;2340.62;4.98833;0;0;0.1;0.01;0;4.76074;0;0;-1-1;-1
480;537;-90.8253;5.44597;6.22337;10.273;4541.33;6.23417;0;0;0.1;0.01;0;7.905;0;0;-1-1;-1
480;538;-88.0624;19.1292;-4.79823;10.0523;4254.81;6.13366;0;0;0.1;0.01;0;7.05067;0;0;-1-1;-1
480;539;-90.0012;36.181;3.2167;9.97825;4161.52;6.10199;0;0;0.1;0.01;0;5.74975;0;0;-1-1;-1
480;540;-81.9174;62.2622;2.67797;8.2122;2319.89;4.97128;0;0;0.1;0.01;0;4.7229;1;0;-1-1;-1
480;541;-66.7759;-71.086;3.34473;10.2664;4532.6;6.23128;0;0;0.1;0.01;0;6.17682;0;0;-1-1;-1
480;542;-65.013;-53.7813;-0.53532;10.0051;4195.19;6.10844;0;0;0.1;0.01;0;6.5614;0;0;-1-1;-1
480;543;-70.1344;-30.7306;1.76523;10.2599;4524.01;6.22987;0;0;0.1;0.01;0;7.41261;0;0;-1-1;-1
480;544;-65.0025;-13.0022;2.15277;10.0163;4209.35;6.12334;0;0;0.1;0.01;0;8.25208;0;0;-1-1;-1
480;545;-63.6085;1.99835;9.70078;9.97354;4155.62;6.11834;0;0;0.1;0.01;0;8.83613;0;0;-1-1;-1
480;546;-70.8516;13.4699;-2.75029;9.9804;4164.21;6.11909;0;0;0.1;0.01;0;8.32239;0;0;-1-1;-1
480;547;-75.6798;28.3024;1.28318;10.0326;4229.93;6.10755;0;0;0.1;0.01;0;7.86329;0;0;-1-1;-1
480;548;-67.5242;65.4963;0.310751;8.2945;2390.34;5.04461;0;0;0.1;0.01;0;6.54679;0;68;-1-1;-1
480;549;-71.2256;78.7101;8.47523;10.193;4436.07;6.20093;0;0;0.1;0.01;0;4.65814;0;0;-1-1;-1
480;550;-50.5651;-79.2977;5.22752;10.2192;4470.29;6.20786;0;0;0.1;0.01;0;4.79576;0;0;-1-1;-1
480;551;-51.7827;-62.1896;5.41162;10.2375;4494.44;6.21856;0;0;0.1;0.01;0;7.43133;0;0;-1-1;-1
480;552;-54.5625;-40.8327;4.50997;10.217;4467.48;6.2077;0;0;0.1;0.01;0;7.84621;0;0;-1-1;-1
480;553;-52.7767;-24.0496;1.54279;10.2085;4456.31;6.21843;0;0;0.1;0.01;0;8.23468;0;0;-1-1;-1
480;554;-49.694;-6.57553;3.41235;10.12;4341.4;6.17473;0;0;0.1;0.01;0;7.69585;0;0;-1-1;-1
480;555;-48.9775;9.37576;5.50904;10.1652;4399.81;6.16658;0;0;0.1;0.01;0;7.46381;0;0;-1-1;-1
480;556;-51.9116;38.4425;4.13373;10.1655;4400.25;6.19103;0;0;0.1;0.01;0;7.1137;0;0;-1-1;-1
480;557;-57.4032;54.4231;3.13625;8.83338;2887.15;5.41382;0;0;0.1;0.01;0;7.47438;0;44;-1-1;-1
480;558;-49.4619;61.7155;-6.61485;8.17813;2291.13;4.94805;0;0;0.1;0.01;0;5.95723;1;0;-1-1;-1
480;559;-61.6538;91.5857;2.78375;8.73595;2792.67;5.37471;0;0;0.1;0.01;0;4.09636;0;0;-1-1;-1
480;560;-34.1945;-97.2909;3.59721;8.19414;2304.62;4.96678;0;0;0.1;0.01;0;3.82188;1;0;-1-1;-1
480;561;-35.2335;-69.0868;4.50545;10.3125;4593.89;6.24864;0;0;0.1;0.01;0;6.63404;0;0;-1-1;-1
480;562;-38.2322;-48.362;4.65178;10.1342;4359.71;6.16704;0;0;0.1;0.01;0;7.11573;0;0;-1-1;-1
480;563;-38.8278;-32.4153;3.83875;9.11823;3175.56;5.60097;0;0;0.1;0.01;0;7.11479;0;74;-1-1;-1
480;564;-36.595;-16.5014;4.65567;10.2718;4539.67;6.23138;0;0;0.1;0.01;0;8.28172;0;0;-1-1;-1
480;565;-33.7893;2.04955;3.02939;10.26;4524.04;6.24108;0;0;0.1;0.01;0;7.9033;0;0;-1-1;-1
480;566;-29.9711;24.506;-3.97012;9.51973;3613.79;5.85519;0;0;0.1;0.01;0;7.20072;0;0;-1-1;-1
480;567;-34.9475;37.2301;5.03747;10.2489;4509.48;6.22996;0;0;0.1;0.01;0;6.59645;0;0;-1-1;-1
480;568;-40.058;66.4108;5.35439;8.73883;2795.43;5.35928;0;0;0.1;0.01;0;7.4379;0;0;-1-1;-1
480;569;-43.6567;80.8438;0.0995664;10.0248;4220.02;6.10301;0;0;0.1;0.01;0;8.53309;0;0;-1-1;-1
480;570;-40.514;97.5783;-2.97268;8.43058;2509.93;5.15279;0;0;0.1;0.01;0;3.98831;0;0;-1-1;-1
480;571;-16.5552;-97.5066;14.1606;8.35923;2446.73;5.09444;0;0;0.1;0.01;0;5.18337;0;0;-1-1;-1
480;572;-20.8479;-77.5459;-2.85368;10.2055;4452.32;6.21443;0;0;0.1;0.01;0;6.9465;0;0;-1-1;-1
480;573;-22.4302;-63.3522;-1.53601;8.18618;2297.91;4.96401;0;0;0.1;0.01;0;6.41514;1;0;-1-1;-1
480;574;-24.9312;-34.6587;5.78278;8.18591;2297.68;4.95858;0;0;0.1;0.01;0;6.35608;1;0;-1-1;-1
480;575;-15.1416;-23.2373;3.50528;10.144;4372.33;6.17192;0;0;0.1;0.01;0;7.56336;0;0;-1-1;-1
480;576;-21.0593;-8.07872;3.10535;10.2152;4465.14;6.21286;0;0;0.1;0.01;0;7.24087;0;0;-1-1;-1
480;577;-22.3975;2.84591;16.4498;9.54948;3647.78;5.85572;0;0;0.1;0.01;0;8.24285;0;62;-1-1;-1
480;578;-17.9206;28.2622;7.00563;10.2273;4481;6.21195;0;0;0.1;0.01;0;7.73668;0;0;-1-1;-1
480;579;-21.0578;41.1237;-0.605332;8.1733;2287.08;4.95;0;0;0.1;0.01;0;6.02568;1;0;-1-1;-1
480;1671;33.9752;-58.5302;23.2904;8.18226;2294.61;4.95502;0;0;0.1;0.01;0;6.85722;1;0;-1-1;-1
480;581;-34.1637;81.7723;4.7977;1.84267;26.2077;1.81089;0;0;3.52619e-20;0.01;0;7.5215;100;0;-1-1;-1
480;582;-25.5338;90.7622;-2.93773;1.76971;23.2165;1.74464;0;0;9.24369e-21;0.01;0;7.5462;100;0;-1-1;-1
480;583;-1.76069;-101.032;3.466;9.43817;3521.69;5.79529;0;0;0.1;0.01;0;4.51953;0;98;-1-1;-1
480;584;-2.95295;-84.6743;2.05029;10.2467;4506.5;6.21987;0;0;0.1;0.01;0;6.61983;0;0;-1-1;-1
480;585;-9.96799;-65.9717;-8.50234;9.99189;4178.6;6.10885;0;0;0.1;0.01;0;8.10153;0;0;-1-1;-1
480;586;-5.92688;-53.1497;0.729279;10.2244;4477.14;6.20204;0;0;0.1;0.01;0;8.30086;0;0;-1-1;-1
480;587;4.74005;-32.5593;3.90281;8.2177;2324.56;4.97432;0;0;0.1;0.01;0;6.19387;1;0;-1-1;-1
480;588;-5.1021;-18.2695;14.5774;8.47381;2548.74;5.16788;0;0;0.1;0.01;0;6.82963;0;94;-1-1;-1
480;589;-7.962;2.05717;4.3132;10.095;4309.31;6.1551;0;0;0.1;0.01;0;7.628;0;0;-1-1;-1
480;590;-2.32584;19.4598;2.11866;10.2117;4460.47;6.21423;0;0;0.1;0.01;0;8.35816;0;0;-1-1;-1
480;591;-1.36969;37.908;10.5438;8.17544;2288.87;4.9592;0;0;0.1;0.01;0;7.02893;1;0;-1-1;-1
480;592;-4.67716;51.5971;0.101939;10.1311;4355.69;6.1608;0;0;0.1;0.01;0;7.57605;0;0;-1-1;-1
480;593;-2.85928;80.2907;-0.290474;9.99459;4181.99;6.11504;0;0;0.1;0.01;0;7.70668;0;0;-1-1;-1
480;594;-17.9275;86.8705;0.719239;8.48438;2558.28;5.18084;0;0;0.1;0.01;0;6.71976;0;0;-1-1;-1
480;595;14.5959;-100.536;-1.2591;10.2173;4467.79;6.21332;0;0;0.1;0.01;0;6.06437;0;0;-1-1;-1
480;596;22.8655;-86.9569;2.8393;8.29309;2389.12;5.02427;0;0;0.1;0.01;0;6.11785;0;122;-1-1;-1
480;597;11.201;-55.6625;4.90959;9.48106;3569.93;5.83354;0;0;0.1;0.01;0;7.79816;0;70;-1-1;-1
480;598;1.27295;-44.346;11.8237;8.84067;2894.3;5.42708;0;0;0.1;0.01;0;8.09059;0;0;-1-1;-1
480;599;16.2066;-27.4466;0.509528;8.23636;2340.43;4.9804;0;0;0.1;0.01;0;6.53518;1;0;-1-1;-1
480;600;13.1167;-5.77031;0.513192;9.47735;3565.74;5.83316;0;0;0.1;0.01;0;6.84827;0;74;-1-1;-1
480;601;15.0968;10.8451;-2.82325;10.2628;4527.81;6.2385;0;0;0.1;0.01;0;7.55499;0;0;-1-1;-1
480;602;17.9138;27.6019;-5.40131;8.87471;2927.86;5.45483;0;0;0.1;0.01;0;8.06321;0;54;-1-1;-1
480;603;10.7496;47.4544;4.19656;10.1108;4329.53;6.17001;0;0;0.1;0.01;0;7.9307;0;0;-1-1;-1
480;604;4.44313;64.295;7.07834;10.0848;4296.28;6.14429;0;0;0.1;0.01;0;8.22168;0;0;-1-1;-1
480;605;11.888;81.5179;7.41925;10.2203;4471.77;6.21853;0;0;0.1;0.01;0;8.00744;0;0;-1-1;-1
480;606;13.9133;97.5846;-4.60051;8.55194;2619.89;5.24911;0;0;0.1;0.01;0;4.11694;0;0;-1-1;-1
480;607;18.3657;-90.9897;-3.57812;1.69092;20.2516;1.65784;0;0;2.10177e-19;0.01;0;7.75055;100;0;-1-1;-1
480;608;36.0877;-78.1315;4.53157;9.57879;3681.46;5.90024;0;0;0.1;0.01;0;8.49004;0;0;-1-1;-1
480;609;27.4006;-51.307;0.731096;10.2081;4455.79;6.20593;0;0;0.1;0.01;0;8.0268;0;0;-1-1;-1
480;610;28.2217;-35.3301;1.23265;10.0844;4295.69;6.13602;0;0;0.1;0.01;0;7.47791;0;0;-1-1;-1
480;611;26.4494;-15.1733;1.48183;10.1273;4350.8;6.18342;0;0;0.1;0.01;0;7.82543;0;0;-1-1;-1
480;612;37.5673;8.74218;1.06273;8.25991;2360.55;5.0075;0;0;0.1;0.01;0;6.17761;0;0;-1-1;-1
480;613;36.3125;20.3621;9.80417;8.39793;2480.87;5.11933;0;0;0.1;0.01;0;7.72028;0;78;-1-1;-1
480;614;24.2364;37.7299;4.90686;10.1557;4387.45;6.18368;0;0;0.1;0.01;0;8.43609;0;0;-1-1;-1
480;615;34.3385;57.9043;9.25286;3.73368;218.021;2.85334;0;0;6.20975e-06;0.01;0;4.02173;100;100;-1-1;-1
480;616;27.5563;77.6146;9.94524;8.1883;2299.69;4.95858;0;0;0.1;0.01;0;7.12955;1;0;-1-1;-1
480;617;14.0312;81.9439;-3.16754;2.04542;35.8454;1.98983;0;0;4.77887e-18;0.01;0;5.81326;100;0;-1-1;-1
480;618;39.4751;-86.6466;9.15213;1.91621;29.4727;1.86732;0;0;5.13128e-19;0.01;0;6.90649;100;70;-1-1;-1
480;619;41.1237;-61.303;3.18582;10.2148;4464.54;6.21035;0;0;0.1;0.01;0;7.31508;0;0;-1-1;-1
