Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;492;28.3759;29.2805;-16.1357;9.99455;4181.94;6.11383;0;0;0.1;0.01;0;8.09668;0;0;-1-1;-1
1120;493;53.8934;23.5956;-5.48306;8.19712;2307.13;4.9773;0;0;0.1;0.01;0;7.37515;1;974;-1-1;-1
1120;494;39.1101;65.36;-17.1981;8.47031;2545.58;5.18862;0;0;0.1;0.01;0;7.4147;0;0;-1-1;-1
1120;495;45.9857;76.1236;5.68874;4.03544;275.271;3.20315;0;0;5.33417e-07;0.01;0;3.86352;100;964;-1-1;-1
1120;496;44.5716;96.1567;-16.1127;9.39735;3476.2;5.81244;0;0;0.1;0.01;0;7.61275;0;64;-1-1;-1
1120;497;55.2101;-107.247;4.47132;3.50011;179.611;2.95393;0;0;2.34599e-08;0.01;0;4.22034;100;0;-1-1;-1
1120;498;64.9507;-87.9724;-15.3724;8.5763;2642.34;5.20973;0;0;0.000220555;0.01;0;7.19558;101;1048;-1-1;-1
1120;499;71.0832;-76.3924;-22.8342;8.20739;2315.81;4.97784;0;0;0.1;0.01;0;5.64557;1;0;-1-1;-1
1120;500;46.4038;-33.3406;-10.8857;3.59272;194.248;2.99321;0;0;2.93249e-08;0.01;0;5.13034;100;0;-1-1;-1
1120;501;58.7016;-15.0032;-29.9048;11.0719;5685.36;6.72465;0;0;1.30229e-06;0.01;0;8.20237;101;0;-1-1;-1
1120;502;38.9438;6.09693;-12.827;9.77078;3907.29;5.97898;0;0;0.1;0.01;0;7.27474;0;88;-1-1;-1
1120;503;65.039;27.6307;-15.7881;9.68582;3806.25;5.92804;0;0;0.1;0.01;0;8.35195;0;0;-1-1;-1
1120;504;58.0042;60.6329;4.54006;8.32401;2415.94;5.06552;0;0;0.1;0.01;0;7.13907;0;1044;-1-1;-1
1120;505;65.9811;68.0615;-26.6713;5.06997;545.89;3.63345;0;0;9.03542e-05;0.01;0;4.96092;100;0;-1-1;-1
1120;506;52.9869;98.7374;-8.00125;3.87706;244.116;3.158;0;0;1.7479e-07;0.01;0;5.34014;100;0;-1-1;-1
1120;507;53.4649;111.692;-40.6336;10.2153;4465.25;6.22464;0;0;0.1;0.01;0;3.01269;0;972;-1-1;-1
1120;2549;-19.6681;-1.91872;103.33;8.95402;3007.07;5.48776;0;0;0.1;0.01;0;5.9373;0;0;-1-1;-1
1120;509;90.3928;-85.4436;-15.4713;8.22864;2333.85;4.99116;0;0;0.1;0.01;0;2.64018;1;36;-1-1;-1
1120;510;76.4871;-67.1281;-6.75511;8.22376;2329.7;4.9843;0;0;0.1;0.01;0;6.77743;1;960;-1-1;-1
1120;511;76.6246;-26.2108;-9.34961;8.17642;2289.7;4.97077;0;0;0.1;0.01;0;7.22386;1;0;-1-1;-1
1120;512;78.2555;-9.02714;-8.07627;10.5511;4920.15;6.1016;0;0;5.76529e-52;0.01;0;7.94405;102;66;-1-1;-1
1120;513;68.4659;18.6931;-3.17922;9.60255;3708.93;5.89162;0;0;0.1;0.01;0;8.51828;0;52;-1-1;-1
1120;2039;-43.8187;0.473492;119.097;10.9049;5431.92;6.64771;0;0;2.7311e-07;0.01;0;4.25881;101;0;-1-1;-1
1120;515;86.5029;59.1355;-2.37329;8.38234;2467.09;5.1141;0;0;0.1;0.01;0;4.94768;0;946;-1-1;-1
1120;2034;-66.6959;-33.8513;-66.1285;10.1341;4359.52;6.17084;0;0;0.1;0.01;0;8.78819;0;0;-1-1;-1
1120;517;77.6625;99.2195;-16.0116;10.2709;4538.56;6.24422;0;0;0.1;0.01;0;4.69834;0;0;-1-1;-1
1120;518;97.5743;-67.9878;-0.157442;10.0278;4223.87;6.15192;0;0;0.1;0.01;0;5.27236;0;0;-1-1;-1
1120;519;103.37;-45.5081;-21.3205;10.7993;5275.68;6.57008;0;0;1.51603e-05;0.01;0;6.85317;101;0;-1-1;-1
1120;520;109.367;-11.995;-26.3894;10.0372;4235.67;6.11462;0;0;0.1;0.01;0;5.44708;0;0;-1-1;-1
1120;521;93.013;6.48679;-11.6073;10.0354;4233.38;6.13706;0;0;0.1;0.01;0;7.22913;0;0;-1-1;-1
1120;522;100.678;17.4853;-28.4671;3.78882;227.825;3.10301;0;0;1.11866e-07;0.01;0;5.58179;100;0;-1-1;-1
1120;2653;-28.4893;78.2355;-26.1705;3.1698;133.409;2.5202;0;0;2.7311e-07;0.01;0;6.16786;100;974;-1-1;-1
1120;524;78.4582;57.1609;-22.3705;11.4084;6219.58;6.92206;0;0;3.93593e-09;0.01;0;7.90061;101;954;-1-1;-1
1120;525;104.94;-26.1496;-17.3415;10.1114;4330.36;6.15307;0;0;0.1;0.01;0;5.80813;0;0;-1-1;-1
1120;526;114.303;-4.82626;-2.3131;4.07561;283.575;2.93117;0;0;9.03542e-05;0.01;0;5.45111;100;976;-1-1;-1
1120;527;122.114;8.56987;-23.3802;11.0021;5578.53;6.68664;0;0;6.66771e-07;0.01;0;3.70194;101;0;-1-1;-1
1120;528;100.041;27.4524;-13.2391;2.35735;54.8736;2.22793;0;0;9.42467e-15;0.01;0;5.55892;100;0;-1-1;-1
1120;529;92.767;67.3172;-27.4678;9.41123;3491.63;5.81778;0;0;0.1;0.01;0;5.76285;0;0;-1-1;-1
1120;530;-132.812;-9.40254;16.9676;6.75137;1289.03;4.26894;0;0;0.023227;0.01;0;3.15349;100;0;-1-1;-1
1120;531;-135.341;3.60681;11.4465;8.59137;2656.3;5.2828;0;0;0.1;0.01;0;2.76988;0;32;-1-1;-1
1120;532;-124.108;22.441;5.86223;9.86761;4024.62;6.04953;0;0;0.1;0.01;0;5.12499;0;48;-1-1;-1
1120;533;-106.064;-69.5431;-4.1986;10.1623;4396.11;6.19905;0;0;0.1;0.01;0;3.20401;0;0;-1-1;-1
1120;534;-114.576;-56.6062;0.243078;8.46703;2542.62;5.18831;0;0;0.1;0.01;0;4.86093;0;76;-1-1;-1
1120;535;-122.67;-45.6796;23.5293;8.55578;2623.42;5.2419;0;0;0.1;0.01;0;3.37003;0;974;-1-1;-1
1120;536;-113.937;-23.4669;9.09851;3.76852;224.182;3.087;0;0;5.72752e-08;0.01;0;4.83536;100;964;-1-1;-1
1120;537;-114.201;7.73583;1.21479;11.2903;6028.41;6.85013;0;0;1.50144e-08;0.01;0;7.97861;101;0;-1-1;-1
1120;538;-116.453;30.5202;-7.56583;10.0357;4233.84;6.14017;0;0;0.1;0.01;0;4.39411;0;0;-1-1;-1
1120;539;-110.247;45.2262;1.48201;9.98717;4172.69;6.09987;0;0;0.1;0.01;0;5.34311;0;0;-1-1;-1
1120;540;-99.9829;72.4426;1.43421;11.2048;5892.55;6.78461;0;0;2.7311e-07;0.01;0;5.28363;101;0;-1-1;-1
1120;541;-78.1494;-83.1551;6.62236;4.16425;302.482;3.26393;0;0;1.30229e-06;0.01;0;3.9003;100;0;-1-1;-1
1120;542;-72.6101;-56.3423;-4.32428;10.031;4227.88;6.13361;0;0;0.1;0.01;0;7.88861;0;0;-1-1;-1
1120;543;-92.4842;-38.1672;4.39192;11.129;5773.73;6.77684;0;0;1.11866e-07;0.01;0;8.92554;101;0;-1-1;-1
1120;544;-86.4048;-20.464;4.12993;10.0031;4192.71;6.11398;0;0;0.1;0.01;0;7.52082;0;0;-1-1;-1
1120;545;-84.0043;15.8317;9.73073;9.91141;4078.44;6.05314;0;0;0.1;0.01;0;7.61138;0;0;-1-1;-1
1120;546;-72.4425;21.8777;-3.94109;9.99046;4176.81;6.10806;0;0;0.1;0.01;0;8.08613;0;0;-1-1;-1
1120;547;-84.1643;33.3104;4.09168;9.94688;4122.39;6.08411;0;0;0.1;0.01;0;8.09551;0;0;-1-1;-1
1120;548;-85.6432;82.3187;2.41026;8.81449;2868.67;5.32623;0;0;3.97425e-06;0.01;0;6.30921;101;68;-1-1;-1
1120;549;-83.4502;91.0603;-4.43735;3.77816;225.907;3.07086;0;0;1.39832e-07;0.01;0;3.82177;100;0;-1-1;-1
1120;550;-75.6723;-96.3216;-1.14833;8.04714;2182.8;5.09828;0;0;0.0186895;0.01;0;3.76561;100;0;-1-1;-1
1120;551;-62.8719;-67.8917;12.0944;10.2377;4494.65;6.21329;0;0;0.1;0.01;0;8.23199;0;0;-1-1;-1
1120;552;-75.0259;-39.6499;-0.507564;10.8821;5397.91;6.60743;0;0;1.62786e-06;0.01;0;8.55069;101;0;-1-1;-1
1120;553;-59.947;-37.7844;6.16177;11.0093;5589.49;6.69619;0;0;2.7311e-07;0.01;0;8.46917;101;0;-1-1;-1
1120;554;-71.2826;-8.07176;13.1263;10.1183;4339.23;6.17774;0;0;0.1;0.01;0;7.85952;0;0;-1-1;-1
1120;555;-57.2365;22.8873;4.94083;10.9275;5465.8;6.67667;0;0;2.7311e-07;0.01;0;8.57109;101;0;-1-1;-1
1120;556;-62.2018;45.7244;-5.72368;5.30898;626.789;3.77107;0;0;0.000176454;0.01;0;4.71336;100;0;-1-1;-1
1120;557;-75.1709;63.7014;-7.55924;9.01874;3072.74;5.54912;0;0;0.1;0.01;0;6.04255;0;44;-1-1;-1
1120;558;-67.3501;71.4594;-16.0607;8.17814;2291.14;4.96983;0;0;0.1;0.01;0;6.07139;1;0;-1-1;-1
1120;559;-72.4044;112.574;3.11291;8.71133;2769.12;5.36758;0;0;0.1;0.01;0;3.93344;0;988;-1-1;-1
1120;560;-46.0357;-117.506;-7.75038;8.17689;2290.09;4.96866;0;0;0.1;0.01;0;3.77901;1;952;-1-1;-1
1120;561;-42.82;-88.065;10.4161;4.1396;297.141;3.255;0;0;1.30229e-06;0.01;0;4.50135;100;0;-1-1;-1
1120;562;-48.8191;-66.7411;-1.62187;10.1565;4388.55;6.17913;0;0;0.1;0.01;0;6.84663;0;0;-1-1;-1
1120;563;-57.7933;-54.6618;1.64757;9.20208;3263.97;5.67046;0;0;0.1;0.01;0;7.68247;0;74;-1-1;-1
1120;564;-37.5369;-20.4095;8.3017;10.2523;4513.88;6.24193;0;0;0.1;0.01;0;8.00137;0;0;-1-1;-1
1120;565;-43.8675;4.68222;-8.83963;4.43261;364.81;3.36884;0;0;3.97425e-06;0.01;0;5.91909;100;980;-1-1;-1
1120;566;-34.7624;24.1855;4.60264;9.51652;3610.13;5.85534;0;0;0.1;0.01;0;7.96186;0;0;-1-1;-1
1120;567;-37.5115;60.8394;20.6187;11.2754;6004.58;6.86371;0;0;3.93593e-09;0.01;0;8.83271;101;0;-1-1;-1
1120;568;-39.8328;76.1909;10.4255;9.20144;3263.29;5.55148;0;0;6.14988e-09;0.01;0;8.39993;101;0;-1-1;-1
1120;569;-50.8749;104.893;1.8706;9.97447;4156.79;6.1075;0;0;0.1;0.01;0;7.37394;0;0;-1-1;-1
1120;570;-52.0835;129.713;-6.62249;9.05235;3107.23;5.46865;0;0;8.94926e-08;0.01;0;2.03396;101;0;-1-1;-1
1120;571;-30.4324;-128.351;6.92611;8.4366;2515.31;5.15714;0;0;0.1;0.01;0;1.40842;0;998;-1-1;-1
1120;572;-24.022;-94.0628;-18.9297;3.83847;236.9;3.11276;0;0;2.18488e-07;0.01;0;5.38158;100;0;-1-1;-1
1120;573;-21.6653;-77.946;1.68112;10.7758;5241.3;6.53217;0;0;0.000141169;0.01;0;6.11142;101;0;-1-1;-1
1120;574;-46.4173;-46.1316;3.44484;8.16706;2281.85;4.96988;0;0;0.1;0.01;0;7.21813;1;0;-1-1;-1
1120;575;-23.6612;-31.3689;2.06175;10.9105;5440.33;6.65585;0;0;2.93249e-08;0.01;0;8.28272;101;0;-1-1;-1
1120;576;-38.763;-5.33327;17.1695;11.1796;5852.92;6.78557;0;0;3.66562e-08;0.01;0;9.42797;101;972;-1-1;-1
1120;577;-23.292;0.0996621;13.933;9.59012;3694.55;5.88225;0;0;0.1;0.01;0;8.46752;0;62;-1-1;-1
1120;578;-30.7566;34.7196;15.21;10.2513;4512.64;6.22834;0;0;0.1;0.01;0;8.93053;0;982;-1-1;-1
1120;579;-19.0241;48.2137;10.2975;10.9951;5567.8;6.68679;0;0;3.97425e-06;0.01;0;8.14272;101;0;-1-1;-1
1120;1671;39.8863;-70.045;8.21159;8.18288;2295.13;4.96206;0;0;0.1;0.01;0;6.83253;1;0;-1-1;-1
1120;1925;37.675;-65.6755;-88.2509;11.1968;5879.87;6.82707;0;0;7.68735e-09;0.01;0;4.31625;101;0;-1-1;-1
1120;1843;-132.83;-17.1339;-23.936;8.14605;2264.27;4.93897;0;0;0.1;0.01;0;1.25735;1;0;-1-1;-1
1120;583;-3.96689;-133.03;1.2485;9.46799;3555.18;5.82457;0;0;0.1;0.01;0;2.55582;0;98;-1-1;-1
1120;584;4.92391;-107.269;2.30468;8.16205;2277.65;4.95827;0;0;0.1;0.01;0;6.13053;1;0;-1-1;-1
1120;585;-7.81597;-69.0286;-20.9909;9.97286;4154.78;6.1044;0;0;0.1;0.01;0;7.61776;0;0;-1-1;-1
1120;2422;5.56438;-4.31968;26.3132;9.38441;3461.87;5.78697;0;0;0.1;0.01;0;7.69557;0;0;-1-1;-1
1120;587;2.50864;-29.1768;18.1851;8.28298;2380.39;5.03995;0;0;0.1;0.01;0;7.66846;0;998;-1-1;-1
1120;588;-1.34446;-17.6358;25.3296;8.29028;2386.69;5.02658;0;0;0.1;0.01;0;7.44087;0;94;-1-1;-1
1120;589;-16.1874;2.91731;-0.152672;10.0844;4295.71;6.16297;0;0;0.1;0.01;0;9.39098;0;0;-1-1;-1
1120;590;-10.9213;15.9831;2.19798;8.13047;2251.31;4.94906;0;0;0.1;0.01;0;7.69693;1;0;-1-1;-1
1120;591;-5.1297;38.6804;9.45427;11.0778;5694.49;6.73297;0;0;8.33464e-07;0.01;0;7.76159;101;970;-1-1;-1
1120;592;-7.17389;54.9921;-2.18412;10.1809;4420.27;6.20744;0;0;0.1;0.01;0;7.44221;0;0;-1-1;-1
1120;593;-12.7742;111.49;4.94141;9.94346;4118.14;6.08402;0;0;0.1;0.01;0;5.55763;0;0;-1-1;-1
1120;594;-26.2371;102.697;8.36545;8.97498;3028.24;5.42198;0;0;4.26734e-07;0.01;0;5.1472;101;968;-1-1;-1
1120;595;14.5448;-120.607;-4.39526;4.39653;355.974;3.38096;0;0;4.96781e-06;0.01;0;3.86719;100;0;-1-1;-1
1120;596;31.9694;-105.037;-0.239636;11.1648;5829.58;6.75275;0;0;1.62786e-06;0.01;0;7.8046;101;122;-1-1;-1
1120;597;20.7507;-54.6259;19.2133;9.43579;3519.04;5.80452;0;0;0.1;0.01;0;7.80453;0;70;-1-1;-1
1120;598;2.3124;-47.6484;7.87234;8.86626;2919.51;5.46375;0;0;0.1;0.01;0;7.3815;0;0;-1-1;-1
1120;2630;-87.8322;-9.15654;13.9929;8.64306;2704.53;5.30894;0;0;0.1;0.01;0;6.59817;0;0;-1-1;-1
1120;600;11.4602;-11.235;-8.55523;9.58611;3689.91;5.8972;0;0;0.1;0.01;0;7.69571;0;74;-1-1;-1
1120;601;30.8714;17.6788;-10.3072;4.25961;323.741;3.31766;0;0;2.54352e-06;0.01;0;5.73164;100;0;-1-1;-1
1120;602;21.5352;34.9546;13.9247;9.02366;3077.77;5.54156;0;0;0.1;0.01;0;8.04213;0;54;-1-1;-1
1120;603;15.0181;64.7427;6.83303;10.5494;4917.75;6.44145;0;0;0.00011294;0.01;0;8.92743;101;1010;-1-1;-1
1120;604;1.10544;79.1481;-4.81005;3.43431;169.671;2.92827;0;0;1.50144e-08;0.01;0;4.32949;100;0;-1-1;-1
1120;605;20.9491;109.243;17.3186;10.2064;4453.49;6.21742;0;0;0.1;0.01;0;7.45381;0;0;-1-1;-1
1120;606;36.8823;126.455;5.22195;8.54125;2610.07;5.24543;0;0;0.1;0.01;0;1.39471;0;984;-1-1;-1
1120;1751;-51.1818;-24.8534;0.76507;10.2562;4519.11;6.24652;0;0;0.1;0.01;0;7.94459;0;0;-1-1;-1
1120;608;48.04;-106.403;-4.40094;9.55247;3651.2;5.84528;0;0;0.1;0.01;0;5.88271;0;0;-1-1;-1
1120;609;42.0049;-58.2035;-0.862771;10.2226;4474.86;6.22467;0;0;0.1;0.01;0;8.24899;0;0;-1-1;-1
1120;610;41.7513;-34.7305;0.558006;10.0215;4215.83;6.12119;0;0;0.1;0.01;0;7.93452;0;0;-1-1;-1
1120;611;34.1556;-20.1743;-0.276468;10.1224;4344.45;6.18011;0;0;0.1;0.01;0;8.05069;0;966;-1-1;-1
1120;612;37.9552;8.3508;5.11337;11.4513;6290.08;6.95587;0;0;9.60919e-09;0.01;0;9.25084;101;950;-1-1;-1
1120;613;52.3566;8.59286;17.0348;9.05921;3114.3;5.47024;0;0;3.66562e-08;0.01;0;8.04198;101;78;-1-1;-1
1120;614;37.1093;41.3975;13.6249;10.1768;4414.98;6.20244;0;0;0.1;0.01;0;8.02985;0;0;-1-1;-1
1120;2345;-40.1661;87.4909;21.9254;9.74127;3871.99;5.96167;0;0;0.1;0.01;0;7.90086;0;0;-1-1;-1
1120;616;24.586;94.7885;19.1307;8.19171;2302.57;4.97068;0;0;0.1;0.01;0;7.40337;1;1010;-1-1;-1
1120;2048;-56.8743;39.2448;36.2211;10.7714;5234.89;6.58758;0;0;2.03482e-06;0.01;0;9.40395;101;962;-1-1;-1
1120;1979;15.7544;-69.0213;49.1403;10.219;4470.07;6.20316;0;0;0.1;0.01;0;8.02449;0;984;-1-1;-1
1120;619;61.7694;-72.2051;-10.415;10.2078;4455.37;6.21204;0;0;0.1;0.01;0;7.33121;0;0;-1-1;-1
1120;620;56.6086;-55.2484;-14.2393;11.168;5834.63;6.76871;0;0;7.15941e-08;0.01;0;7.53281;101;0;-1-1;-1
1120;621;53.9031;-27.128;2.55357;4.70996;437.663;3.50864;0;0;1.51603e-05;0.01;0;4.58999;100;0;-1-1;-1
1120;622;40.0967;-7.59408;7.24703;8.20632;2314.91;4.97862;0;0;0.1;0.01;0;7.58498;1;954;-1-1;-1
1120;1836;-66.4881;-59.1672;-57.9219;3.83898;236.993;3.08196;0;0;1.7479e-07;0.01;0;5.5646;100;974;-1-1;-1
1120;624;62.1176;35.15;-1.64303;9.09347;3149.76;5.62259;0;0;0.1;0.01;0;8.46921;0;0;-1-1;-1
1120;625;49.8331;52.923;14.6475;10.0255;4220.89;6.11033;0;0;0.1;0.01;0;7.07431;0;0;-1-1;-1
1120;626;67.3126;78.1319;-9.39343;10.0249;4220.21;6.11921;0;0;0.1;0.01;0;7.09156;0;0;-1-1;-1
1120;627;69.2258;111.436;-6.4171;10.0069;4197.46;6.11743;0;0;0.1;0.01;0;2.92246;0;0;-1-1;-1
1120;628;74.1709;-101.611;13.6223;10.0477;4249.08;6.12832;0;0;0.1;0.01;0;3.14308;0;0;-1-1;-1
1120;629;77.4333;-92.4678;-1.10301;8.53155;2601.19;5.22424;0;0;0.1;0.01;0;4.92101;0;0;-1-1;-1
1120;630;96.6551;-81.6209;10.813;9.55586;3655.08;5.86788;0;0;0.1;0.01;0;1.42125;0;62;-1-1;-1
1120;631;66.3773;-45.4759;4.48073;3.6128;197.524;3.02209;0;0;4.58202e-08;0.01;0;4.72679;100;0;-1-1;-1
1120;2587;40.7324;42.1265;54.0577;8.77229;2827.67;5.37997;0;0;0.1;0.01;0;7.58939;0;0;-1-1;-1
1120;633;74.467;6.29856;19.4133;10.1571;4389.3;6.19109;0;0;0.1;0.01;0;8.07662;0;0;-1-1;-1
1120;634;83.7893;44.6755;13.3927;8.75842;2814.27;5.29771;0;0;1.51603e-05;0.01;0;5.39594;101;0;-1-1;-1
1120;635;66.0231;47.6752;-1.9306;4.56293;397.941;3.26951;0;0;0.000220555;0.01;0;4.4911;100;94;-1-1;-1
1120;636;68.4942;72.3862;12.3363;3.51824;182.417;2.93039;0;0;1.50144e-08;0.01;0;5.87485;100;0;-1-1;-1
1120;637;80.5049;97.3463;0.267493;8.17992;2292.64;4.97468;0;0;0.1;0.01;0;3.3799;1;958;-1-1;-1
1120;1912;-2.80976;14.032;-35.5294;11.106;5738.05;6.75281;0;0;2.7311e-07;0.01;0;8.87666;101;0;-1-1;-1
1120;639;89.7525;-43.9931;3.79677;3.68787;210.095;2.77355;0;0;1.21283e-05;0.01;0;4.76067;100;70;-1-1;-1
1120;640;70.3036;-16.2486;5.63308;2.07233;37.2788;2.01035;0;0;1.08659e-16;0.01;0;7.1993;100;0;-1-1;-1
1120;641;90.0134;-0.489606;12.2016;10.1038;4320.59;6.16709;0;0;0.1;0.01;0;7.91854;0;978;-1-1;-1
1120;642;84.5903;18.8952;-3.9877;9.81719;3963.24;6.01691;0;0;0.1;0.01;0;7.8435;0;76;-1-1;-1
1120;643;87.8617;30.4978;7.60754;10.0857;4297.46;6.15139;0;0;0.1;0.01;0;8.59257;0;0;-1-1;-1
1120;644;100.892;59.1652;20.1384;3.90248;248.95;3.15291;0;0;2.7311e-07;0.01;0;4.35933;100;0;-1-1;-1
1120;1842;47.0338;82.9176;-57.1905;10.2546;4516.99;6.23284;0;0;0.1;0.01;0;5.97615;0;992;-1-1;-1
1120;646;103.754;-54.0887;-6.55;8.21057;2318.51;4.97572;0;0;0.1;0.01;0;5.20658;1;0;-1-1;-1
1120;647;105.873;-29.179;-1.64198;2.58132;72.0467;2.35123;0;0;1.5966e-12;0.01;0;3.85829;100;0;-1-1;-1
1120;648;101.338;-22.0285;15.6355;8.40032;2483;5.12357;0;0;0.1;0.01;0;4.98974;0;972;-1-1;-1
1120;649;109.192;1.02213;-13.0848;10.2877;4560.79;6.24727;0;0;0.1;0.01;0;7.60225;0;984;-1-1;-1
1120;650;100.978;18.6694;8.24451;8.18293;2295.17;4.97325;0;0;0.1;0.01;0;5.73306;1;0;-1-1;-1
1120;651;98.1687;48.7859;-1.799;10.0166;4209.67;6.11967;0;0;0.1;0.01;0;7.548;0;0;-1-1;-1
1120;2584;-65.3616;92.6939;41.7053;8.77857;2833.74;5.41283;0;0;0.1;0.01;0;5.38337;0;0;-1-1;-1
1120;653;114.192;-28.1573;6.42699;3.13685;129.291;2.72272;0;0;5.28271e-10;0.01;0;3.9389;100;0;-1-1;-1
1120;654;122.028;-7.61022;13.2358;8.21818;2324.96;4.97919;0;0;0.1;0.01;0;3.96391;1;982;-1-1;-1
1120;655;140.505;13.0682;8.92362;8.90771;2960.65;5.38817;0;0;1.04183e-06;0.01;0;1.01518;101;1002;-1-1;-1
1120;656;120.723;48.9695;12.2751;9.38494;3462.44;5.76795;0;0;0.1;0.01;0;3.47811;0;46;-1-1;-1
1120;657;-116.634;-58.6751;29.8448;9.35355;3427.82;5.77878;0;0;0.1;0.01;0;3.53648;0;46;-1-1;-1
1120;658;-108.833;-18.5774;21.1136;11.3357;6101.38;6.84993;0;0;4.58202e-08;0.01;0;7.41041;101;972;-1-1;-1
1120;659;-130.88;1.78421;25.7988;8.87729;2930.42;5.47176;0;0;0.1;0.01;0;2.53588;0;56;-1-1;-1
1120;660;-116.882;13.8214;44.5313;8.7613;2817.05;5.30793;0;0;9.70269e-06;0.01;0;3.29335;101;978;-1-1;-1
1120;661;-118.427;37.5997;31.6526;10.8584;5362.69;6.63453;0;0;1.8768e-08;0.01;0;4.76176;101;950;-1-1;-1
1120;662;-117.344;50.0233;16.6348;10.1955;4439.25;6.2282;0;0;0.1;0.01;0;4.0875;0;0;-1-1;-1
1120;663;-85.1435;-93.9826;14.9765;11.5212;6406;6.97906;0;0;3.14874e-09;0.01;0;3.14898;101;34;-1-1;-1
1120;664;-114.318;-70.3243;18.8848;8.17393;2287.61;4.96439;0;0;0.1;0.01;0;1.82236;1;962;-1-1;-1
1120;2348;30.6319;-56.5495;76.2676;9.67071;3788.47;5.95202;0;0;0.1;0.01;0;6.46052;0;0;-1-1;-1
1120;666;-100.163;-31.3306;30.0004;9.10924;3166.18;5.60831;0;0;0.1;0.01;0;7.85401;0;0;-1-1;-1
1120;667;-98.3164;-6.8757;20.8323;5.73756;791.171;3.81146;0;0;0.00399297;0.01;0;4.05486;100;958;-1-1;-1
1120;668;-90.5848;20.4527;28.737;8.61343;2676.81;5.30478;0;0;0.1;0.01;0;7.24996;0;92;-1-1;-1
1120;669;-97.0971;40.1173;13.3761;11.2326;5936.53;6.80577;0;0;2.34599e-08;0.01;0;6.42109;101;0;-1-1;-1
1120;670;-85.279;71.3123;49.4777;10.9375;5480.78;6.65382;0;0;5.33417e-07;0.01;0;3.70406;101;0;-1-1;-1
1120;1932;69.3956;-37.6349;65.2594;10.1886;4430.25;6.21375;0;0;0.1;0.01;0;8.24502;0;0;-1-1;-1
1120;672;-78.8848;-63.5309;20.2291;11.2016;5887.4;6.78342;0;0;8.33464e-07;0.01;0;8.2302;101;66;-1-1;-1
1120;673;-92.6934;-57.854;28.975;9.89364;4056.55;6.05532;0;0;0.1;0.01;0;7.13718;0;0;-1-1;-1
1120;674;-86.9467;-27.7239;35.1742;8.17467;2288.23;4.96548;0;0;0.1;0.01;0;6.6879;1;0;-1-1;-1
1120;675;-86.249;-3.34395;26.2553;9.28825;3356.52;5.69392;0;0;0.1;0.01;0;5.92383;0;0;-1-1;-1
1120;676;-84.9102;9.6949;23.9742;8.14756;2265.54;4.95361;0;0;0.1;0.01;0;5.96233;1;978;-1-1;-1
1120;677;-75.9533;52.5074;28.665;8.62651;2689.02;5.28946;0;0;0.1;0.01;0;5.89898;0;970;-1-1;-1
1120;678;-80.0065;67.5191;26.9643;10.205;4451.7;6.20847;0;0;0.1;0.01;0;4.84044;0;0;-1-1;-1
1120;679;-81.0945;82.1004;17.4911;10.2232;4475.57;6.22265;0;0;0.1;0.01;0;4.99826;0;964;-1-1;-1
1120;680;-63.2285;104.753;11.3785;8.4435;2521.48;5.16386;0;0;0.1;0.01;0;6.68162;0;976;-1-1;-1
1120;681;-54.373;-99.7862;26.7095;8.54217;2610.91;5.22932;0;0;0.1;0.01;0;6.62691;0;72;-1-1;-1
1120;682;-41.7785;-83.8995;26.3754;10.2487;4509.13;6.24207;0;0;0.1;0.01;0;7.07659;0;960;-1-1;-1
1120;683;-51.9531;-70.8252;24.9837;8.19047;2301.52;4.97246;0;0;0.1;0.01;0;5.30928;1;936;-1-1;-1
1120;684;-64.5816;-40.9767;25.6716;8.23239;2337.04;4.98959;0;0;0.1;0.01;0;6.84872;1;976;-1-1;-1
1120;685;-63.4859;-26.3242;17.4202;10.8515;5352.51;6.62051;0;0;6.66771e-07;0.01;0;8.81677;101;0;-1-1;-1
1120;686;-63.1678;-2.30902;41.0939;10.9685;5527.53;6.66636;0;0;6.20975e-06;0.01;0;8.7407;101;1014;-1-1;-1
1120;687;-57.2596;33.7439;18.3169;10.2468;4506.69;6.24141;0;0;0.1;0.01;0;8.84827;0;976;-1-1;-1
1120;688;-55.4948;63.9218;25.0919;4.62483;414.359;3.48078;0;0;1.51603e-05;0.01;0;4.13738;100;982;-1-1;-1
1120;689;-58.541;63.9788;12.8055;4.124;293.795;3.25821;0;0;1.04183e-06;0.01;0;4.10927;100;978;-1-1;-1
1120;690;-56.6839;86.699;29.2826;9.80318;3946.29;6.02295;0;0;0.1;0.01;0;7.8746;0;48;-1-1;-1
1120;691;-58.143;120.623;6.43873;10.2498;4510.65;6.24179;0;0;0.1;0.01;0;4.26469;0;970;-1-1;-1
1120;692;-57.3635;-112.576;36.403;9.9833;4167.85;6.12425;0;0;0.1;0.01;0;4.67845;0;0;-1-1;-1
1120;693;-15.5807;-120.398;27.8169;8.83478;2888.52;5.443;0;0;0.1;0.01;0;4.81422;0;56;-1-1;-1
1120;694;-30.5082;-73.2596;17.1396;10.1884;4430.07;6.20758;0;0;0.1;0.01;0;6.1354;0;0;-1-1;-1
1120;695;-36.0351;-58.7135;10.2521;10.2468;4506.67;6.23101;0;0;0.1;0.01;0;6.4432;0;0;-1-1;-1
