Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;519;104.288;-46.0825;-21.3815;11.1233;5764.94;6.75658;0;0;1.7479e-07;0.01;0;6.39684;101;0;-1-1;-1
1160;520;109.607;-12.9529;-26.9099;10.1183;4339.19;6.1567;0;0;0.1;0.01;0;5.8378;0;0;-1-1;-1
1160;521;92.1039;4.28831;-9.76109;10.1139;4333.56;6.17577;0;0;0.1;0.01;0;7.62311;0;0;-1-1;-1
1160;522;103.695;18.6294;-25.5113;3.29801;150.26;2.8664;0;0;1.28972e-09;0.01;0;6.35135;100;0;-1-1;-1
1160;2653;-29.0331;78.6346;-25.3625;2.72706;84.9519;2.30984;0;0;3.14874e-09;0.01;0;6.4381;100;974;-1-1;-1
1160;524;79.4602;56.8193;-22.1528;11.6919;6694.92;7.08295;0;0;4.53781e-11;0.01;0;7.7823;101;954;-1-1;-1
1160;525;105.551;-26.3891;-16.8378;10.1817;4421.27;6.18876;0;0;0.1;0.01;0;6.87018;0;0;-1-1;-1
1160;526;113.183;-3.56823;-3.38814;3.29989;150.517;2.58419;0;0;1.04183e-06;0.01;0;4.45317;100;976;-1-1;-1
1160;527;125.586;10.475;-24.572;11.302;6047.13;6.85774;0;0;7.68735e-09;0.01;0;4.06888;101;0;-1-1;-1
1160;528;100.89;28.0784;-12.6884;2.14222;41.1796;2.0623;0;0;1.08659e-16;0.01;0;6.75014;100;0;-1-1;-1
1160;529;92.3424;66.5045;-29.9089;9.57889;3681.58;5.91317;0;0;0.1;0.01;0;6.26366;0;0;-1-1;-1
1160;530;-130.968;-5.6757;16.2725;4.58346;403.337;3.21087;0;0;0.000275675;0.01;0;3.60494;100;0;-1-1;-1
1160;531;-136.295;3.9688;12.2935;8.84012;2893.76;5.45019;0;0;0.1;0.01;0;2.75049;0;32;-1-1;-1
1160;532;-124.698;22.2748;5.18511;9.97553;4158.12;6.1057;0;0;0.1;0.01;0;5.19309;0;48;-1-1;-1
1160;533;-106.846;-70.2849;-4.4887;10.2228;4475.1;6.22731;0;0;0.1;0.01;0;2.46692;0;0;-1-1;-1
1160;534;-115.903;-57.1314;-0.0512637;8.71008;2767.93;5.3587;0;0;0.1;0.01;0;4.72443;0;76;-1-1;-1
1160;535;-123.271;-46.9025;24.5161;8.7888;2843.65;5.40302;0;0;0.1;0.01;0;3.45529;0;974;-1-1;-1
1160;536;-113.613;-23.9006;9.87622;3.28074;147.913;2.84608;0;0;6.60339e-10;0.01;0;5.41427;100;964;-1-1;-1
1160;537;-115.231;7.00185;0.630397;11.5885;6518.88;7.02005;0;0;1.73104e-10;0.01;0;8.29975;101;0;-1-1;-1
1160;538;-116.643;31.292;-8.23717;10.1136;4333.22;6.17825;0;0;0.1;0.01;0;4.68231;0;0;-1-1;-1
1160;539;-110.691;44.8198;1.1067;10.0753;4284.18;6.14522;0;0;0.1;0.01;0;5.4014;0;0;-1-1;-1
1160;540;-100.903;72.9345;0.667864;11.5052;6379.31;6.95469;0;0;3.14874e-09;0.01;0;5.84362;101;0;-1-1;-1
1160;541;-78.3514;-82.9457;7.39818;3.5574;188.576;2.98528;0;0;1.50144e-08;0.01;0;5.52463;100;0;-1-1;-1
1160;542;-72.6799;-56.873;-4.77776;10.1096;4327.98;6.1725;0;0;0.1;0.01;0;7.87429;0;0;-1-1;-1
1160;543;-93.2948;-38.5422;3.8565;11.4345;6262.43;6.95165;0;0;1.28972e-09;0.01;0;8.97067;101;0;-1-1;-1
1160;544;-87.1108;-20.416;2.87985;10.0866;4298.56;6.15626;0;0;0.1;0.01;0;8.0384;0;0;-1-1;-1
1160;545;-85.1986;16.5693;10.0012;10.0074;4198.07;6.10414;0;0;0.1;0.01;0;8.17495;0;0;-1-1;-1
1160;546;-73.2123;21.6837;-3.67278;10.0767;4285.94;6.15182;0;0;0.1;0.01;0;8.22706;0;0;-1-1;-1
1160;547;-84.9444;33.4812;3.41501;10.0388;4237.77;6.13166;0;0;0.1;0.01;0;8.10896;0;0;-1-1;-1
1160;548;-86.5508;82.7879;2.24093;9.05843;3113.49;5.46446;0;0;4.58202e-08;0.01;0;6.3619;101;68;-1-1;-1
1160;549;-85.4915;91.8809;-3.58184;3.2701;146.478;2.82281;0;0;1.61216e-09;0.01;0;3.93655;100;0;-1-1;-1
1160;550;-76.251;-95.594;1.33331;5.45935;681.571;3.85434;0;0;0.000220555;0.01;0;3.73965;100;0;-1-1;-1
1160;551;-60.9174;-75.4839;16.2618;8.16343;2278.8;4.9484;0;0;0.1;0.01;0;7.12178;1;0;-1-1;-1
1160;552;-75.1942;-40.5076;-1.49391;11.195;5877.1;6.78574;0;0;1.8768e-08;0.01;0;8.82686;101;0;-1-1;-1
1160;553;-58.4207;-36.9867;4.3779;11.3127;6064.34;6.86917;0;0;3.14874e-09;0.01;0;9.03388;101;0;-1-1;-1
1160;554;-74.107;-7.52068;15.2095;10.1847;4425.2;6.20939;0;0;0.1;0.01;0;8.19333;0;0;-1-1;-1
1160;555;-56.0481;23.3417;4.91569;11.241;5949.89;6.85725;0;0;3.14874e-09;0.01;0;9.41935;101;0;-1-1;-1
1160;556;-61.4709;45.7832;-5.03744;4.23999;319.288;3.28411;0;0;2.03482e-06;0.01;0;5.31463;100;0;-1-1;-1
1160;557;-74.5987;63.7875;-7.55827;9.24006;3304.56;5.68501;0;0;0.1;0.01;0;6.44737;0;44;-1-1;-1
1160;558;-67.9525;72.751;-16.016;8.20931;2317.44;4.98109;0;0;0.1;0.01;0;6.31608;1;0;-1-1;-1
1160;559;-72.96;113.31;3.03564;8.94993;3002.94;5.52387;0;0;0.1;0.01;0;3.95217;0;988;-1-1;-1
1160;560;-45.1996;-118.002;-9.70691;8.2106;2318.53;4.98117;0;0;0.1;0.01;0;4.60324;1;952;-1-1;-1
1160;561;-43.5706;-89.6336;10.0624;3.52585;183.603;2.96923;0;0;1.50144e-08;0.01;0;4.30656;100;0;-1-1;-1
1160;562;-49.414;-68.1798;-2.73583;10.2194;4470.61;6.21044;0;0;0.1;0.01;0;8.04101;0;0;-1-1;-1
1160;563;-57.6167;-54.8582;1.0461;9.40169;3481.02;5.78941;0;0;0.1;0.01;0;7.95081;0;74;-1-1;-1
1160;564;-45.8497;-22.9086;15.0983;8.17152;2285.58;4.9667;0;0;0.1;0.01;0;7.58665;1;0;-1-1;-1
1160;565;-44.247;2.83568;-12.0871;3.75978;222.626;3.06732;0;0;4.58202e-08;0.01;0;6.81921;100;980;-1-1;-1
1160;566;-37.689;22.8011;4.22548;9.66917;3786.66;5.94138;0;0;0.1;0.01;0;8.3894;0;0;-1-1;-1
1160;567;-36.4746;60.7533;20.4819;11.5699;6487.52;7.03157;0;0;4.53781e-11;0.01;0;9.31084;101;0;-1-1;-1
1160;568;-39.422;75.2177;10.2598;9.43468;3517.79;5.68282;0;0;7.09033e-11;0.01;0;8.66299;101;0;-1-1;-1
1160;569;-50.135;105.553;2.07199;10.0603;4265.07;6.15086;0;0;0.1;0.01;0;7.14717;0;0;-1-1;-1
1160;570;-51.5514;131.503;-9.40548;9.2947;3363.52;5.60548;0;0;1.03178e-09;0.01;0;2.16853;101;0;-1-1;-1
1160;571;-31.9889;-129.872;5.5725;8.68281;2742.02;5.32729;0;0;0.1;0.01;0;1.50142;0;998;-1-1;-1
1160;572;-24.1515;-93.8811;-19.9492;3.3123;152.222;2.85685;0;0;2.51899e-09;0.01;0;5.41539;100;0;-1-1;-1
1160;573;-21.8916;-78.4788;1.18377;11.1155;5752.69;6.72675;0;0;1.62786e-06;0.01;0;5.84262;101;0;-1-1;-1
1160;574;-45.6807;-47.2427;2.9751;8.20124;2310.62;4.98203;0;0;0.1;0.01;0;8.07514;1;0;-1-1;-1
1160;575;-23.1785;-30.9954;2.13022;11.2;5885.01;6.82061;0;0;3.38093e-10;0.01;0;9.17275;101;0;-1-1;-1
1160;576;-40.3716;-6.32382;17.0585;11.4828;6342.09;6.95829;0;0;4.22617e-10;0.01;0;10.2746;101;972;-1-1;-1
1160;577;-24.1642;-0.116171;13.8526;9.73298;3862.12;5.96253;0;0;0.1;0.01;0;8.6917;0;62;-1-1;-1
1160;578;-30.0207;34.2315;13.5539;10.2994;4576.45;6.25105;0;0;0.1;0.01;0;9.08213;0;982;-1-1;-1
1160;579;-16.5791;50.1508;11.8582;11.3153;6068.51;6.8701;0;0;4.58202e-08;0.01;0;8.66158;101;0;-1-1;-1
1160;1671;42.2474;-72.1445;5.35444;8.22859;2333.8;4.98628;0;0;0.1;0.01;0;6.79934;0;0;-1-1;-1
1160;1925;38.1454;-65.7923;-90.3357;11.4897;6353.55;6.99357;0;0;8.86292e-11;0.01;0;4.68179;101;0;-1-1;-1
1160;1843;-133.073;-15.2233;-24.799;8.18572;2297.52;4.95833;0;0;0.1;0.01;0;1.76027;1;0;-1-1;-1
1160;583;-6.31249;-135.761;0.878913;9.6264;3736.63;5.91485;0;0;0.1;0.01;0;2.10831;0;98;-1-1;-1
1160;584;5.52598;-109.298;-1.77328;8.19743;2307.4;4.97211;0;0;0.1;0.01;0;6.62852;1;0;-1-1;-1
1160;585;-7.24012;-70.6332;-21.9652;10.0612;4266.15;6.14885;0;0;0.1;0.01;0;7.82808;0;0;-1-1;-1
1160;2422;6.41767;-4.43708;27.2053;9.55322;3652.06;5.88481;0;0;0.1;0.01;0;7.86294;0;0;-1-1;-1
1160;587;2.45355;-28.8592;18.4893;8.4983;2570.9;5.21828;0;0;0.1;0.01;0;7.85609;0;998;-1-1;-1
1160;588;-1.37131;-17.6811;25.9888;8.49588;2568.7;5.18883;0;0;0.1;0.01;0;7.4508;0;94;-1-1;-1
1160;589;-16.9049;4.45894;-0.425488;10.1563;4388.28;6.19764;0;0;0.1;0.01;0;9.20262;0;0;-1-1;-1
1160;590;-11.5269;18.8461;3.57592;8.16995;2284.27;4.96399;0;0;0.1;0.01;0;7.34035;1;0;-1-1;-1
1160;591;-3.2783;38.3873;10.0089;11.3834;6178.84;6.90737;0;0;9.60919e-09;0.01;0;8.13401;101;970;-1-1;-1
1160;592;-8.0193;55.6565;-2.34632;10.2405;4498.33;6.23496;0;0;0.1;0.01;0;7.66235;0;0;-1-1;-1
1160;593;-12.9958;112.305;5.14218;10.0373;4235.84;6.13229;0;0;0.1;0.01;0;5.59734;0;0;-1-1;-1
1160;594;-26.5074;103.28;8.90029;9.22174;3284.94;5.56165;0;0;4.91991e-09;0.01;0;5.2391;101;968;-1-1;-1
1160;595;12.6952;-118.368;-4.79265;3.69389;211.126;3.05969;0;0;5.72752e-08;0.01;0;4.52056;100;0;-1-1;-1
1160;596;33.2521;-105.909;-0.123567;11.4789;6335.59;6.93135;0;0;1.8768e-08;0.01;0;7.6326;101;122;-1-1;-1
1160;597;21.3668;-53.6584;18.7988;9.60084;3706.94;5.8988;0;0;0.1;0.01;0;7.80462;0;70;-1-1;-1
1160;598;2.76057;-47.5725;8.1232;9.09526;3151.62;5.60981;0;0;0.1;0.01;0;7.41572;0;0;-1-1;-1
1160;2630;-91.3466;-11.608;14.7052;8.88654;2939.59;5.47054;0;0;0.1;0.01;0;7.66814;0;0;-1-1;-1
1160;600;11.4312;-11.6256;-8.74119;9.73446;3863.89;5.97945;0;0;0.1;0.01;0;8.57133;0;74;-1-1;-1
1160;601;30.1399;18.8328;-11.4459;3.60558;196.343;3.01866;0;0;2.93249e-08;0.01;0;4.19976;100;0;-1-1;-1
1160;602;21.7252;34.2538;13.1648;9.24751;3312.56;5.67757;0;0;0.1;0.01;0;8.51802;0;54;-1-1;-1
1160;603;15.4974;64.6186;7.95969;10.8832;5399.52;6.63449;0;0;1.30229e-06;0.01;0;9.85361;101;1010;-1-1;-1
1160;604;0.94785;79.0856;-4.51781;3.02491;115.938;2.71357;0;0;1.73104e-10;0.01;0;4.37926;100;0;-1-1;-1
1160;605;15.0895;111.883;24.9409;8.14046;2259.62;4.9513;0;0;0.1;0.01;0;5.16166;1;0;-1-1;-1
1160;606;37.6283;126.998;5.35613;8.78186;2836.93;5.41024;0;0;0.1;0.01;0;2.22714;0;984;-1-1;-1
1160;1751;-54.4127;-21.8472;1.66438;8.17485;2288.38;4.9694;0;0;0.1;0.01;0;7.15887;1;0;-1-1;-1
1160;608;49.8322;-108.422;-3.56536;9.7076;3831.99;5.93333;0;0;0.1;0.01;0;4.99675;0;0;-1-1;-1
1160;609;44.8815;-56.9612;-4.22177;8.15166;2268.96;4.9552;0;0;0.1;0.01;0;7.01548;1;0;-1-1;-1
1160;610;40.9123;-35.2461;1.32862;10.1024;4318.79;6.16223;0;0;0.1;0.01;0;8.45422;0;0;-1-1;-1
1160;611;35.7152;-20.0656;1.39871;10.187;4428.15;6.21093;0;0;0.1;0.01;0;8.14948;0;966;-1-1;-1
1160;612;38.5423;8.99428;3.62662;11.7488;6793.11;7.12501;0;0;1.10786e-10;0.01;0;10.2431;101;950;-1-1;-1
1160;613;53.4384;8.46048;16.516;9.29575;3364.66;5.60286;0;0;4.22617e-10;0.01;0;8.93289;101;78;-1-1;-1
1160;614;37.4191;41.7466;14.2092;10.2346;4490.57;6.22959;0;0;0.1;0.01;0;8.5892;0;0;-1-1;-1
1160;2345;-39.3735;86.9286;22.2371;9.87069;4028.38;6.03252;0;0;0.1;0.01;0;8.48538;0;0;-1-1;-1
1160;616;23.1575;94.7605;20.7595;8.22281;2328.89;4.98252;0;0;0.1;0.01;0;7.07439;1;1010;-1-1;-1
1160;2048;-56.3158;39.989;36.0177;11.0759;5691.43;6.76224;0;0;2.34599e-08;0.01;0;9.00056;101;962;-1-1;-1
1160;1979;22.2039;-70.5382;49.5957;8.15161;2268.92;4.94197;0;0;0.1;0.01;0;6.56706;1;984;-1-1;-1
1160;619;64.0195;-73.0675;-16.187;8.14162;2260.59;4.94854;0;0;0.1;0.01;0;7.12022;1;0;-1-1;-1
1160;620;57.7801;-55.2774;-14.428;11.4585;6301.96;6.93318;0;0;8.25423e-10;0.01;0;8.40638;101;0;-1-1;-1
1160;621;50.47;-25.739;2.53226;3.90917;250.232;3.14578;0;0;1.7479e-07;0.01;0;5.24189;100;0;-1-1;-1
1160;622;39.5433;-7.00765;7.38633;8.30695;2401.11;5.05327;0;0;0.1;0.01;0;8.10269;0;954;-1-1;-1
1160;1836;-67.4423;-59.5588;-57.9405;3.3105;151.974;2.82385;0;0;2.01519e-09;0.01;0;5.80249;100;974;-1-1;-1
1160;624;62.8637;34.709;-1.64919;9.30412;3373.76;5.75028;0;0;0.1;0.01;0;8.50417;0;0;-1-1;-1
1160;625;50.2966;52.991;15.1809;10.1091;4327.39;6.15385;0;0;0.1;0.01;0;7.56678;0;0;-1-1;-1
1160;626;68.0702;79.985;-10.4204;10.1071;4324.83;6.16099;0;0;0.1;0.01;0;7.85617;0;0;-1-1;-1
1160;627;70.8798;110.687;-5.92157;10.0907;4303.84;6.15969;0;0;0.1;0.01;0;2.93249;0;0;-1-1;-1
1160;628;74.6399;-102.848;14.4374;10.1246;4347.29;6.16738;0;0;0.1;0.01;0;3.0915;0;0;-1-1;-1
1160;629;78.1136;-93.2066;-1.2285;8.77498;2830.26;5.39094;0;0;0.1;0.01;0;4.76212;0;0;-1-1;-1
1160;630;98.1806;-81.068;12.1445;9.70583;3829.89;5.95245;0;0;0.1;0.01;0;1.81096;0;62;-1-1;-1
1160;631;66.2158;-47.3157;4.66868;3.14959;130.873;2.78689;0;0;5.28271e-10;0.01;0;5.32359;100;0;-1-1;-1
1160;2587;39.9685;42.2414;52.7998;9.01383;3067.73;5.53202;0;0;0.1;0.01;0;7.17867;0;0;-1-1;-1
1160;633;75.4285;6.53442;19.7587;10.2196;4470.81;6.22087;0;0;0.1;0.01;0;8.09793;0;0;-1-1;-1
1160;634;86.1279;44.1953;13.6975;9.01278;3066.65;5.44257;0;0;1.7479e-07;0.01;0;6.34146;101;0;-1-1;-1
1160;635;66.5586;45.4898;-1.54733;3.63608;201.367;2.85169;0;0;2.54352e-06;0.01;0;3.59813;100;94;-1-1;-1
1160;636;67.8936;72.3643;13.695;3.07889;122.256;2.70169;0;0;1.73104e-10;0.01;0;6.24221;100;0;-1-1;-1
1160;637;79.4783;98.2904;0.303095;8.21352;2321.01;4.98683;0;0;0.1;0.01;0;4.15371;1;958;-1-1;-1
1160;1912;-2.58527;13.4674;-34.7105;11.4259;6248.32;6.93546;0;0;3.14874e-09;0.01;0;9.1346;101;0;-1-1;-1
1160;639;91.9768;-43.9026;4.70777;3.07698;122.029;2.50439;0;0;1.39832e-07;0.01;0;5.26504;100;70;-1-1;-1
1160;640;69.4564;-16.5731;8.06936;1.89813;28.6461;1.86128;0;0;1.25275e-18;0.01;0;6.99705;100;0;-1-1;-1
1160;641;91.1168;-0.398343;12.7746;10.1732;4410.21;6.20077;0;0;0.1;0.01;0;7.34252;0;978;-1-1;-1
1160;642;85.0187;18.8536;-4.66007;9.92571;4096.13;6.07492;0;0;0.1;0.01;0;6.91012;0;76;-1-1;-1
1160;643;88.4477;30.3042;7.29755;10.1584;4391.01;6.18757;0;0;0.1;0.01;0;8.6767;0;0;-1-1;-1
1160;644;102.711;58.6171;20.6522;3.34848;157.266;2.88226;0;0;3.14874e-09;0.01;0;5.40802;100;0;-1-1;-1
1160;1842;53.1504;79.5733;-57.6977;8.17576;2289.14;4.96192;0;0;0.1;0.01;0;6.28938;1;992;-1-1;-1
1160;646;104.989;-55.159;-7.14904;8.36164;2448.85;5.09808;0;0;0.1;0.01;0;5.21436;0;0;-1-1;-1
1160;647;106.716;-29.5915;-4.01681;2.3163;52.0561;2.17119;0;0;1.84076e-14;0.01;0;4.74699;100;0;-1-1;-1
1160;648;101.429;-21.679;16.5603;8.63268;2694.8;5.28993;0;0;0.1;0.01;0;5.49529;0;972;-1-1;-1
1160;649;114.135;0.198401;-20.484;8.19576;2305.99;4.96997;0;0;0.1;0.01;0;5.67114;1;984;-1-1;-1
1160;650;101.868;20.2226;7.60319;8.22151;2327.79;4.98991;0;0;0.1;0.01;0;6.39266;0;0;-1-1;-1
1160;651;98.8567;49.8637;-1.96177;10.0995;4315.06;6.16164;0;0;0.1;0.01;0;6.75621;0;0;-1-1;-1
1160;2584;-65.4784;94.4494;41.859;9.01737;3071.35;5.56694;0;0;0.1;0.01;0;4.6244;0;0;-1-1;-1
1160;653;114.061;-28.5752;5.55362;2.78294;90.2818;2.51979;0;0;6.09055e-12;0.01;0;4.40475;100;0;-1-1;-1
1160;654;121.508;-6.89862;12.2577;8.34757;2436.51;5.08732;0;0;0.1;0.01;0;4.575;0;982;-1-1;-1
1160;655;140.583;12.9325;9.88305;9.16;3219.4;5.53161;0;0;1.20115e-08;0.01;0;1.29157;101;1002;-1-1;-1
1160;656;121.383;49.2063;12.6702;9.563;3663.29;5.87107;0;0;0.1;0.01;0;3.60094;0;46;-1-1;-1
1160;657;-116.843;-60.3001;30.2984;9.52655;3621.56;5.87895;0;0;0.1;0.01;0;3.72031;0;46;-1-1;-1
1160;658;-109.063;-17.971;21.4269;11.6302;6589.46;7.01617;0;0;5.28271e-10;0.01;0;7.96051;101;972;-1-1;-1
1160;659;-130.543;1.30842;26.8418;9.11285;3169.94;5.62122;0;0;0.1;0.01;0;2.73809;0;56;-1-1;-1
1160;660;-117.637;14.2043;45.2322;9.01806;3072.05;5.45466;0;0;1.11866e-07;0.01;0;3.28484;101;978;-1-1;-1
1160;661;-120.195;38.4961;31.6042;11.1474;5802.38;6.79948;0;0;2.1638e-10;0.01;0;4.54278;101;950;-1-1;-1
1160;662;-117.491;49.8743;16.21;10.2482;4508.45;6.25102;0;0;0.1;0.01;0;4.30254;0;0;-1-1;-1
1160;663;-85.3217;-93.522;13.7173;11.8149;6908.44;7.14544;0;0;3.63025e-11;0.01;0;3.06762;101;34;-1-1;-1
1160;664;-117.742;-70.0062;18.0002;8.20771;2316.09;4.97748;0;0;0.1;0.01;0;2.01393;1;962;-1-1;-1
1160;2348;30.1873;-57.4399;77.0126;9.80206;3944.94;6.02351;0;0;0.1;0.01;0;6.63613;0;0;-1-1;-1
1160;666;-100.577;-31.378;30.4677;9.31567;3386.34;5.73344;0;0;0.1;0.01;0;7.61261;0;0;-1-1;-1
1160;667;-98.2448;-8.23951;22.9512;4.18765;307.609;3.074;0;0;4.62639e-05;0.01;0;5.03642;100;958;-1-1;-1
1160;668;-91.4381;20.4819;28.5063;8.85614;2909.52;5.47005;0;0;0.1;0.01;0;7.42855;0;92;-1-1;-1
1160;669;-97.9686;40.3472;13.8614;11.5363;6431.15;6.97833;0;0;2.70475e-10;0.01;0;6.05001;101;0;-1-1;-1
1160;670;-86.1729;72.2729;50.2758;11.2456;5957.05;6.83052;0;0;6.14988e-09;0.01;0;4.11505;101;0;-1-1;-1
1160;1932;70.1517;-37.0189;65.2054;10.2435;4502.27;6.23884;0;0;0.1;0.01;0;7.54064;0;0;-1-1;-1
1160;672;-78.4025;-64.0611;20.3424;11.511;6389;6.95865;0;0;9.60919e-09;0.01;0;7.75708;101;66;-1-1;-1
1160;673;-93.5908;-58.3895;28.6234;9.99167;4178.33;6.10675;0;0;0.1;0.01;0;7.01868;0;0;-1-1;-1
1160;674;-86.9378;-25.4048;36.2716;5.40713;662.201;3.58149;0;0;0.00319756;0.01;0;4.9883;100;0;-1-1;-1
1160;675;-86.399;-4.35607;26.2979;9.48028;3569.04;5.80705;0;0;0.1;0.01;0;6.85468;0;0;-1-1;-1
1160;676;-86.5866;8.75249;23.2155;8.18651;2298.18;4.96929;0;0;0.1;0.01;0;5.72124;1;978;-1-1;-1
1160;677;-76.5587;51.4228;28.4982;8.87288;2926.05;5.45056;0;0;0.1;0.01;0;6.59214;0;970;-1-1;-1
1160;678;-85.928;71.3846;33.0847;8.14169;2260.64;4.94592;0;0;0.1;0.01;0;4.52136;1;0;-1-1;-1
1160;679;-81.3601;82.1197;17.7041;10.2756;4544.77;6.24686;0;0;0.1;0.01;0;6.26407;0;964;-1-1;-1
1160;680;-63.4365;104.452;11.2505;8.6806;2739.92;5.33357;0;0;0.1;0.01;0;6.91419;0;976;-1-1;-1
1160;681;-55.1531;-100.699;26.7991;8.78938;2844.22;5.3942;0;0;0.1;0.01;0;7.16372;0;72;-1-1;-1
1160;682;-41.6875;-91.1087;25.1668;8.16842;2282.99;4.96787;0;0;0.1;0.01;0;5.90134;1;960;-1-1;-1
1160;683;-51.8939;-70.3201;24.7459;8.28551;2382.57;5.04215;0;0;0.1;0.01;0;5.507;0;936;-1-1;-1
1160;684;-64.9526;-41.9332;26.9837;8.29512;2390.87;5.03495;0;0;0.1;0.01;0;7.4243;0;976;-1-1;-1
1160;685;-63.1096;-28.4309;18.6019;11.1522;5809.87;6.79307;0;0;7.68735e-09;0.01;0;9.38533;101;0;-1-1;-1
1160;686;-63.4123;-2.06822;40.0394;11.298;6040.77;6.85513;0;0;7.15941e-08;0.01;0;7.44525;101;1014;-1-1;-1
1160;687;-51.1988;35.0809;20.3941;8.16692;2281.72;4.967;0;0;0.1;0.01;0;7.76057;1;976;-1-1;-1
1160;688;-56.6621;64.879;27.4334;3.85718;240.381;3.13981;0;0;1.7479e-07;0.01;0;3.3572;100;982;-1-1;-1
1160;689;-60.2408;65.1998;12.6251;3.51909;182.549;2.97567;0;0;1.20115e-08;0.01;0;3.4748;100;978;-1-1;-1
1160;690;-56.9981;87.1906;29.3774;9.91485;4082.7;6.08151;0;0;0.1;0.01;0;7.75973;0;48;-1-1;-1
1160;691;-61.0953;129.936;2.21098;8.17161;2285.66;4.96675;0;0;0.1;0.01;0;2.11042;1;970;-1-1;-1
1160;692;-57.655;-112.542;37.5937;10.0664;4272.8;6.16495;0;0;0.1;0.01;0;5.10475;0;0;-1-1;-1
1160;693;-15.6939;-121.978;28.2126;9.06822;3123.6;5.59283;0;0;0.1;0.01;0;4.86322;0;56;-1-1;-1
1160;694;-31.1832;-74.7043;16.4189;10.2446;4503.76;6.23394;0;0;0.1;0.01;0;6.84078;0;0;-1-1;-1
1160;695;-38.0476;-60.7989;4.94748;8.1701;2284.4;4.95979;0;0;0.1;0.01;0;6.84347;1;0;-1-1;-1
1160;696;-46.3957;-36.6605;15.3363;8.24061;2344.05;4.99384;0;0;0.1;0.01;0;7.87882;1;0;-1-1;-1
1160;697;-57.6015;-11.5675;12.7635;11.5519;6457.24;6.99803;0;0;5.28271e-10;0.01;0;9.52427;101;962;-1-1;-1
1160;698;-52.3344;-2.23443;19.4415;2.71362;83.7017;2.3017;0;0;2.51899e-09;0.01;0;6.85468;100;976;-1-1;-1
1160;699;-32.8384;39.9781;30.0756;8.21919;2325.82;4.97597;0;0;0.1;0.01;0;7.14204;1;956;-1-1;-1
1160;700;-30.3173;62.3883;9.83156;2.93442;105.841;2.39182;0;0;3.66562e-08;0.01;0;5.69428;100;0;-1-1;-1
1160;701;-43.386;83.1759;40.001;11.3425;6112.51;6.87212;0;0;2.34599e-08;0.01;0;7.7733;101;1004;-1-1;-1
1160;702;-18.4962;97.4404;22.0118;9.90742;4073.53;6.06467;0;0;0.1;0.01;0;7.24786;0;60;-1-1;-1
1160;703;-9.32154;-109.229;21.0828;9.26828;3334.92;5.58035;0;0;7.68735e-09;0.01;0;7.51463;101;960;-1-1;-1
1160;704;-24.6329;-81.8487;32.0837;11.2026;5889.1;6.8029;0;0;5.72752e-08;0.01;0;8.58139;101;970;-1-1;-1
1160;705;-20.8631;-62.1685;7.23318;9.34592;3419.44;5.63799;0;0;6.60339e-10;0.01;0;6.45672;101;0;-1-1;-1
1160;706;-29.8502;-51.7153;13.2712;3.08855;123.411;2.75212;0;0;3.38093e-10;0.01;0;4.65325;100;960;-1-1;-1
1160;707;-6.92847;-7.10151;34.6941;8.63929;2700.99;5.3125;0;0;0.1;0.01;0;7.82347;0;78;-1-1;-1
1160;2065;5.7861;-44.1416;-40.7137;10.1836;4423.75;6.20543;0;0;0.1;0.01;0;7.92831;0;960;-1-1;-1
1160;709;-12.2977;9.77585;14.7808;9.54278;3640.1;5.88035;0;0;0.1;0.01;0;8.30396;0;46;-1-1;-1
1160;710;-9.43232;56.7744;20.6723;3.1592;132.075;2.78875;0;0;6.60339e-10;0.01;0;6.37544;100;958;-1-1;-1
1160;1959;-31.1371;29.1931;-27.1946;10.2497;4510.46;6.23916;0;0;0.1;0.01;0;8.37087;0;0;-1-1;-1
1160;712;-9.33253;82.2712;16.6084;10.2259;4479.13;6.22633;0;0;0.1;0.01;0;7.39684;0;966;-1-1;-1
1160;713;-23.4399;120.238;31.7152;4.08717;285.993;3.23689;0;0;1.30229e-06;0.01;0;2.21221;100;976;-1-1;-1
1160;714;13.9936;-103.005;19.6544;8.74775;2804;5.059;0;0;2.95183e-52;0.01;0;7.01631;102;0;-1-1;-1
1160;715;0.621257;-98.7681;19.5229;8.16937;2283.78;4.97103;0;0;0.1;0.01;0;6.25469;1;0;-1-1;-1
1160;716;6.73094;-62.0577;15.735;10.1473;4376.67;6.19823;0;0;0.1;0.01;0;8.29422;0;0;-1-1;-1
1160;1904;-68.3031;25.488;-28.4083;8.16166;2277.32;4.95187;0;0;0.1;0.01;0;6.33723;1;0;-1-1;-1
1160;2782;-84.9921;83.0235;-22.9091;8.51465;2585.76;5.22212;0;0;0.1;0.01;0;6.5886;0;0;-1-1;-1
1160;719;3.64825;-8.47228;37.0551;3.14264;130.009;2.7354;0;0;2.70475e-10;0.01;0;5.93812;100;0;-1-1;-1
1160;720;1.64669;8.90833;21.1529;9.35133;3425.38;5.73531;0;0;0.1;0.01;0;8.36418;0;0;-1-1;-1
1160;721;-2.39647;39.1276;37.8206;9.27064;3337.47;5.71482;0;0;0.1;0.01;0;8.76843;0;74;-1-1;-1
