Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;498;51.2784;-85.0061;-7.88018;9.68298;3802.91;5.97263;0;0;0.1;0.01;0;6.25384;0;0;-1-1;-1
760;499;54.8384;-59.9806;-21.9729;9.57687;3679.25;5.88206;0;0;0.1;0.01;0;7.71112;0;0;-1-1;-1
760;500;46.466;-38.492;-10.5593;9.38734;3465.1;5.77496;0;0;0.1;0.01;0;7.77649;0;0;-1-1;-1
760;501;48.6061;-14.8441;-24.3294;9.43882;3522.42;5.80829;0;0;0.1;0.01;0;8.97827;0;0;-1-1;-1
760;502;33.9982;8.07589;-12.5865;8.16885;2283.34;4.96044;0;0;0.1;0.01;0;7.9601;1;88;-1-1;-1
760;503;55.3064;30.5159;-13.2893;8.14579;2264.06;4.9545;0;0;0.1;0.01;0;6.76123;1;0;-1-1;-1
760;504;53.748;43.0569;-2.0516;9.71396;3839.52;5.95941;0;0;0.1;0.01;0;7.17531;0;0;-1-1;-1
760;505;60.992;65.1939;-19.8749;8.68865;2747.55;5.32812;0;0;0.1;0.01;0;7.56632;0;0;-1-1;-1
760;506;53.9482;88.1262;-8.85461;9.48153;3570.46;5.83082;0;0;0.1;0.01;0;8.04159;0;0;-1-1;-1
760;507;50.4561;100.793;-34.2549;9.10892;3165.84;5.61774;0;0;0.1;0.01;0;2.87932;0;0;-1-1;-1
760;508;73.4973;-74.94;-6.16096;2.31282;51.8217;2.2192;0;0;8.09573e-16;0.01;0;5.91354;100;0;-1-1;-1
760;509;79.7951;-68.5164;-12.8525;9.74398;3875.24;5.9931;0;0;0.1;0.01;0;6.574;0;36;-1-1;-1
760;510;66.7996;-58.8559;-10.3334;9.66423;3780.86;5.93482;0;0;0.1;0.01;0;8.11961;0;0;-1-1;-1
760;511;68.2812;-26.0418;-7.45191;9.46665;3553.68;5.83816;0;0;0.1;0.01;0;8.49981;0;0;-1-1;-1
760;512;69.8138;-6.76343;-7.38029;11.5477;6450.19;6.78417;0;0;1.60186e-34;0.01;0;8.49771;102;66;-1-1;-1
760;513;57.2301;15.195;-11.2185;10.2561;4518.95;6.2409;0;0;0.1;0.01;0;7.78748;0;52;-1-1;-1
760;2039;-39.2508;0.524041;110.181;8.82364;2877.61;5.42727;0;0;0.1;0.01;0;2.34644;0;0;-1-1;-1
760;515;76.0254;44.0488;-9.25594;9.72955;3858.04;5.96263;0;0;0.1;0.01;0;6.64377;0;0;-1-1;-1
760;2034;-59.6841;-27.1585;-57.526;8.82291;2876.9;5.41526;0;0;0.1;0.01;0;7.18186;0;0;-1-1;-1
760;517;69.6783;94.4567;-14.0528;9.33505;3407.52;5.7395;0;0;0.1;0.01;0;3.26366;0;0;-1-1;-1
760;518;88.4472;-62.3075;-0.796769;8.48016;2554.47;5.20655;0;0;0.1;0.01;0;3.71983;0;0;-1-1;-1
760;519;87.8327;-43.4804;-18.773;9.05298;3107.87;5.56541;0;0;0.1;0.01;0;6.27469;0;0;-1-1;-1
760;520;98.8319;-13.4082;-24.8651;8.43919;2517.62;5.1523;0;0;0.1;0.01;0;4.71106;0;0;-1-1;-1
760;521;83.6963;8.54535;-15.0805;8.49883;2571.38;5.20831;0;0;0.1;0.01;0;8.01717;0;0;-1-1;-1
760;522;86.1286;17.5925;-27.2495;9.20442;3266.47;5.66825;0;0;0.1;0.01;0;7.49113;0;0;-1-1;-1
760;523;86.7849;45.5319;-10.5714;2.6961;82.0916;2.48647;0;0;6.53968e-13;0.01;0;4.29924;100;0;-1-1;-1
760;524;72.0612;52.7702;-22.3796;9.56298;3663.26;5.88395;0;0;0.1;0.01;0;7.54952;0;0;-1-1;-1
760;525;95.427;-26.4247;-18.0739;8.67062;2730.48;5.30494;0;0;0.1;0.01;0;6.14126;0;0;-1-1;-1
760;526;111.332;-1.13194;-7.36053;9.88478;4045.66;6.06352;0;0;0.1;0.01;0;4.94424;0;0;-1-1;-1
760;527;109.217;8.43786;-21.4209;9.22561;3289.08;5.67422;0;0;0.1;0.01;0;4.06074;0;0;-1-1;-1
760;528;95.7915;30.5107;-11.535;8.96618;3019.33;5.51916;0;0;0.1;0.01;0;6.57241;0;0;-1-1;-1
760;529;87.5051;56.2741;-14.206;10.1697;4405.74;6.20232;0;0;0.1;0.01;0;5.65173;0;0;-1-1;-1
760;530;-120.585;-15.6691;15.1042;9.76547;3900.93;5.97747;0;0;0.1;0.01;0;2.06168;0;0;-1-1;-1
760;531;-114.098;6.3479;15.6183;9.8524;4006.03;6.04356;0;0;0.1;0.01;0;5.05064;0;32;-1-1;-1
760;532;-114.557;20.528;2.8845;8.18627;2297.98;4.96259;0;0;0.1;0.01;0;4.35749;1;48;-1-1;-1
760;533;-96.7695;-61.7214;1.94053;8.88395;2937.02;5.47233;0;0;0.1;0.01;0;3.82965;0;0;-1-1;-1
760;534;-103.465;-47.9596;9.63935;9.87456;4033.12;6.06235;0;0;0.1;0.01;0;4.98074;0;76;-1-1;-1
760;535;-103.814;-32.5195;19.5405;9.98949;4175.6;6.10103;0;0;0.1;0.01;0;5.82576;0;0;-1-1;-1
760;536;-106.397;-20.2363;7.59862;9.66162;3777.8;5.94563;0;0;0.1;0.01;0;5.9862;0;0;-1-1;-1
760;537;-104.587;9.08728;-0.350643;9.30743;3377.37;5.71508;0;0;0.1;0.01;0;7.59103;0;0;-1-1;-1
760;538;-104.487;24.3957;-7.0504;8.51611;2587.1;5.22637;0;0;0.1;0.01;0;6.24295;0;0;-1-1;-1
760;539;-103.803;44.7133;3.74674;8.32711;2418.64;5.06953;0;0;0.1;0.01;0;4.18058;0;0;-1-1;-1
760;540;-91.4218;63.896;0.398906;9.60419;3710.83;5.88918;0;0;0.1;0.01;0;6.44493;0;0;-1-1;-1
760;541;-78.5478;-73.7007;6.69308;9.2706;3337.43;5.71502;0;0;0.1;0.01;0;5.17354;0;0;-1-1;-1
760;542;-61.8484;-51.3282;-3.07701;8.49779;2570.44;5.21048;0;0;0.1;0.01;0;8.12652;0;0;-1-1;-1
760;543;-80.0582;-35.7312;3.20257;9.20456;3266.62;5.67828;0;0;0.1;0.01;0;7.90521;0;0;-1-1;-1
760;544;-76.9416;-21.704;4.95973;8.40956;2491.2;5.13765;0;0;0.1;0.01;0;7.49922;0;0;-1-1;-1
760;545;-73.5311;13.8981;6.79722;8.25135;2353.23;5.0077;0;0;0.1;0.01;0;7.54519;0;0;-1-1;-1
760;546;-66.7751;20.7229;-2.60867;8.34892;2437.7;5.09647;0;0;0.1;0.01;0;8.00649;0;0;-1-1;-1
760;547;-77.5689;27.0784;3.78228;8.30264;2397.38;5.03382;0;0;0.1;0.01;0;7.79901;0;0;-1-1;-1
760;548;-75.6441;71.736;-1.8151;9.76331;3898.34;5.97385;0;0;0.1;0.01;0;8.33769;0;68;-1-1;-1
760;549;-79.1952;88.0245;-2.96144;8.99699;3050.56;5.52945;0;0;0.1;0.01;0;4.77342;0;0;-1-1;-1
760;550;-66.1473;-90.5384;2.621;9.14113;3199.55;5.60936;0;0;0.1;0.01;0;3.78772;0;0;-1-1;-1
760;551;-57.694;-60.9563;8.80273;9.13313;3191.15;5.59092;0;0;0.1;0.01;0;7.73129;0;0;-1-1;-1
760;552;-65.4375;-37.2764;-1.39718;8.90251;2955.46;5.45438;0;0;0.1;0.01;0;6.99256;0;0;-1-1;-1
760;553;-53.3073;-32.2574;6.05781;9.03467;3089.05;5.55763;0;0;0.1;0.01;0;7.9736;0;0;-1-1;-1
760;554;-60.7344;-8.8815;9.02335;8.75399;2810;5.38776;0;0;0.1;0.01;0;7.6462;0;0;-1-1;-1
760;555;-56.8398;19.1448;6.45504;8.79364;2848.36;5.41564;0;0;0.1;0.01;0;7.85669;0;0;-1-1;-1
760;556;-57.8178;43.6831;-5.96709;9.02244;3076.52;5.54028;0;0;0.1;0.01;0;8.10538;0;0;-1-1;-1
760;557;-63.5419;58.0286;-2.17335;10.0036;4193.32;6.10303;0;0;0.1;0.01;0;8.67903;0;44;-1-1;-1
760;558;-52.5679;70.0999;-8.38804;9.45957;3545.7;5.82199;0;0;0.1;0.01;0;8.31157;0;0;-1-1;-1
760;559;-66.7424;97.6312;2.05848;9.9508;4127.27;6.09899;0;0;0.1;0.01;0;4.63776;0;0;-1-1;-1
760;560;-42.2607;-103.142;-0.217523;9.46361;3550.25;5.82806;0;0;0.1;0.01;0;4.69944;0;0;-1-1;-1
760;561;-39.089;-78.4396;9.93419;9.21372;3276.37;5.67526;0;0;0.1;0.01;0;7.73772;0;0;-1-1;-1
760;562;-47.701;-56.1295;-0.15115;8.81239;2866.62;5.39935;0;0;0.1;0.01;0;8.2378;0;0;-1-1;-1
760;563;-49.7386;-41.7184;-4.10638;10.1029;4319.38;6.15908;0;0;0.1;0.01;0;7.65478;0;74;-1-1;-1
760;564;-32.137;-21.3582;6.43771;9.28246;3350.25;5.72007;0;0;0.1;0.01;0;7.94095;0;0;-1-1;-1
760;565;-41.2261;6.81989;-7.5669;9.29056;3359.03;5.72818;0;0;0.1;0.01;0;8.86646;0;0;-1-1;-1
760;566;-30.8711;31.577;-1.70333;10.2147;4464.46;6.2227;0;0;0.1;0.01;0;9.0934;0;0;-1-1;-1
760;567;-40.3736;54.3771;15.9394;9.16656;3226.32;5.65014;0;0;0.1;0.01;0;8.38065;0;0;-1-1;-1
760;568;-45.292;71.8727;6.32147;9.9515;4128.14;6.084;0;0;0.1;0.01;0;8.19492;0;0;-1-1;-1
760;569;-45.2637;95.8871;1.17355;8.37545;2461.01;5.10498;0;0;0.1;0.01;0;6.38237;0;0;-1-1;-1
760;570;-43.3995;107.161;-8.65255;9.84043;3991.45;6.02903;0;0;0.1;0.01;0;4.5765;0;0;-1-1;-1
760;571;-17.376;-107.103;13.6024;9.76959;3905.87;5.99368;0;0;0.1;0.01;0;5.13445;0;0;-1-1;-1
760;572;-22.7026;-85.1407;-9.88914;9.03049;3084.77;5.56481;0;0;0.1;0.01;0;7.86209;0;0;-1-1;-1
760;573;-20.39;-69.1631;-1.98315;9.34236;3415.53;5.72344;0;0;0.1;0.01;0;8.63244;0;0;-1-1;-1
760;574;-34.6964;-38.0759;6.30503;9.43175;3514.51;5.82306;0;0;0.1;0.01;0;7.91392;0;0;-1-1;-1
760;575;-22.5055;-32.7915;1.53739;8.6916;2750.35;5.33902;0;0;0.1;0.01;0;8.12596;0;0;-1-1;-1
760;576;-32.9162;-7.51649;12.3387;9.13001;3187.88;5.60485;0;0;0.1;0.01;0;8.38849;0;0;-1-1;-1
760;577;-21.3921;2.58692;12.9535;10.2497;4510.46;6.22955;0;0;0.1;0.01;0;8.96901;0;62;-1-1;-1
760;578;-28.3731;34.5521;12.8777;9.20958;3271.96;5.65244;0;0;0.1;0.01;0;7.99865;0;0;-1-1;-1
760;579;-19.3659;42.937;2.41104;9.37651;3453.13;5.77992;0;0;0.1;0.01;0;8.11663;0;0;-1-1;-1
760;1671;39.8083;-64.206;22.6025;9.44979;3534.72;5.79358;0;0;0.1;0.01;0;7.35865;0;0;-1-1;-1
760;1925;30.3727;-59.1539;-72.5814;9.0809;3136.72;5.60904;0;0;0.1;0.01;0;6.18205;0;0;-1-1;-1
760;1843;-115.693;-14.4178;-18.6768;9.20588;3268.02;5.63487;0;0;0.1;0.01;0;2.64573;0;0;-1-1;-1
760;583;-1.99095;-111.265;5.92573;10.2026;4448.54;6.20928;0;0;0.1;0.01;0;5.48877;0;98;-1-1;-1
760;584;2.53999;-92.2488;3.24646;9.27286;3339.87;5.70053;0;0;0.1;0.01;0;7.13446;0;0;-1-1;-1
760;585;-0.0277017;-65.7854;-14.6519;8.34032;2430.17;5.08761;0;0;0.1;0.01;0;8.24892;0;0;-1-1;-1
760;586;-12.7029;-62.993;0.0138125;1.96339;31.7034;1.85015;0;0;3.59523e-14;0.01;0;7.10988;100;0;-1-1;-1
760;587;2.18332;-27.8868;7.6678;9.64451;3757.77;5.90361;0;0;0.1;0.01;0;8.43062;0;0;-1-1;-1
760;588;-3.70147;-18.9227;19.0596;9.82719;3975.37;6.00826;0;0;0.1;0.01;0;8.46772;0;94;-1-1;-1
760;589;-14.2378;3.82957;-0.67731;8.61637;2679.55;5.29398;0;0;0.1;0.01;0;8.43786;0;0;-1-1;-1
760;590;-9.1796;18.3665;-3.39765;9.20882;3271.16;5.67501;0;0;0.1;0.01;0;8.50186;0;0;-1-1;-1
760;591;-4.19668;38.1545;7.55991;9.43918;3522.83;5.81517;0;0;0.1;0.01;0;8.38102;0;0;-1-1;-1
760;592;-5.83864;48.8799;-4.4248;8.89205;2945.06;5.47801;0;0;0.1;0.01;0;8.70328;0;0;-1-1;-1
760;593;-6.91186;98.729;1.92998;8.26495;2364.88;5.01522;0;0;0.1;0.01;0;6.11155;0;0;-1-1;-1
760;594;-19.2666;90.6742;0.700721;9.85326;4007.09;6.03117;0;0;0.1;0.01;0;6.71529;0;0;-1-1;-1
760;595;10.904;-119.207;-1.36765;9.12443;3182.04;5.6112;0;0;0.1;0.01;0;2.61377;0;0;-1-1;-1
760;596;26.9561;-98.6796;1.65356;9.71228;3837.53;5.94309;0;0;0.1;0.01;0;6.94392;0;122;-1-1;-1
760;597;14.5476;-59.696;9.04107;10.2125;4461.59;6.22342;0;0;0.1;0.01;0;7.38219;0;70;-1-1;-1
760;598;4.14587;-44.8878;11.2918;10.0055;4195.72;6.10966;0;0;0.1;0.01;0;8.63677;0;0;-1-1;-1
760;599;20.431;-27.6973;1.10761;2.66628;79.3975;2.40137;0;0;4.53781e-11;0.01;0;6.25228;100;0;-1-1;-1
760;600;8.78582;-9.45184;-0.519157;10.2062;4453.35;6.22055;0;0;0.1;0.01;0;8.24369;0;74;-1-1;-1
760;601;25.3782;14.4609;-3.73216;9.3241;3395.54;5.71736;0;0;0.1;0.01;0;7.8706;0;0;-1-1;-1
760;602;20.0422;32.081;-3.66153;10.0038;4193.59;6.11531;0;0;0.1;0.01;0;9.0845;0;54;-1-1;-1
760;603;12.597;62.8659;4.80393;8.67054;2730.41;5.33193;0;0;0.1;0.01;0;8.44793;0;0;-1-1;-1
760;604;4.67825;74.7978;2.47162;8.37666;2462.08;5.10942;0;0;0.1;0.01;0;8.00543;0;0;-1-1;-1
760;605;21.412;97.7961;12.6173;9.04529;3099.96;5.5688;0;0;0.1;0.01;0;7.45888;0;0;-1-1;-1
760;606;21.588;108.272;0.685382;9.87126;4029.09;6.05982;0;0;0.1;0.01;0;4.86541;0;0;-1-1;-1
760;1751;-47.8794;-18.0055;3.1879;9.28828;3356.57;5.72958;0;0;0.1;0.01;0;7.62734;0;0;-1-1;-1
760;608;37.0065;-84.2411;3.99537;10.2332;4488.75;6.23769;0;0;0.1;0.01;0;8.60036;0;0;-1-1;-1
760;609;40.153;-51.0416;0.151154;9.11047;3167.46;5.61059;0;0;0.1;0.01;0;7.97204;0;0;-1-1;-1
760;610;37.1979;-33.7487;-0.740402;8.46136;2537.52;5.16584;0;0;0.1;0.01;0;7.5174;0;0;-1-1;-1
760;611;27.7498;-20.8803;-2.38246;8.78963;2844.46;5.41004;0;0;0.1;0.01;0;6.67053;0;0;-1-1;-1
760;612;39.044;8.1181;3.4363;9.67517;3793.71;5.96568;0;0;0.1;0.01;0;7.5595;0;0;-1-1;-1
760;613;43.1654;20.7374;12.121;9.79765;3939.62;5.99504;0;0;0.1;0.01;0;8.44865;0;78;-1-1;-1
760;614;27.5543;40.4905;7.94481;8.96393;3017.06;5.5179;0;0;0.1;0.01;0;8.27143;0;0;-1-1;-1
760;2345;-38.0065;79.7451;16.3324;8.15537;2272.06;4.95965;0;0;0.1;0.01;0;6.75128;1;0;-1-1;-1
760;616;31.1761;85.3814;11.1156;9.51799;3611.81;5.84286;0;0;0.1;0.01;0;7.62082;0;0;-1-1;-1
760;2048;-53.319;37.7706;31.285;8.80577;2860.16;5.43735;0;0;0.1;0.01;0;7.321;0;0;-1-1;-1
760;1979;11.0185;-60.6736;42.2286;8.99601;3049.57;5.50852;0;0;0.1;0.01;0;7.37907;0;0;-1-1;-1
760;619;52.2354;-67.4854;-7.3257;9.05923;3114.32;5.57014;0;0;0.1;0.01;0;7.56826;0;0;-1-1;-1
760;620;53.111;-51.816;-8.82596;9.3385;3411.3;5.72986;0;0;0.1;0.01;0;7.43797;0;0;-1-1;-1
760;621;51.7848;-27.0358;0.115426;9.58415;3687.65;5.89456;0;0;0.1;0.01;0;8.48419;0;0;-1-1;-1
760;622;40.8704;-14.2408;2.59114;9.57968;3682.49;5.89094;0;0;0.1;0.01;0;8.23479;0;0;-1-1;-1
760;1836;-56.6775;-51.0263;-55.2529;9.20729;3269.52;5.67217;0;0;0.1;0.01;0;7.36003;0;0;-1-1;-1
760;624;53.6806;26.329;0.323224;10.0704;4277.93;6.15285;0;0;0.1;0.01;0;8.31128;0;0;-1-1;-1
760;625;50.6313;48.264;13.4736;8.37342;2459.22;5.09821;0;0;0.1;0.01;0;6.57617;0;0;-1-1;-1
760;626;57.7368;72.2788;-7.45157;8.41343;2494.64;5.14309;0;0;0.1;0.01;0;7.99693;0;0;-1-1;-1
760;627;64.4497;100.321;-1.69887;8.39259;2476.15;5.12649;0;0;0.1;0.01;0;2.07637;0;0;-1-1;-1
760;628;64.5685;-95.4509;9.0466;8.54051;2609.39;5.22861;0;0;0.1;0.01;0;3.00702;0;0;-1-1;-1
760;629;72.1791;-85.6777;-2.34437;9.90266;4067.66;6.05764;0;0;0.1;0.01;0;3.74435;0;0;-1-1;-1
760;630;73.3157;-68.127;3.06441;10.2382;4495.31;6.22956;0;0;0.1;0.01;0;7.46686;0;62;-1-1;-1
760;631;64.7584;-34.5791;5.35518;8.95339;3006.43;5.49075;0;0;0.1;0.01;0;7.42758;0;0;-1-1;-1
760;632;63.5622;-17.0281;-9.53901;2.41791;59.212;2.31341;0;0;1.5812e-15;0.01;0;6.67049;100;0;-1-1;-1
760;633;69.1177;6.06024;14.1044;8.83531;2889.04;5.43414;0;0;0.1;0.01;0;8.20199;0;0;-1-1;-1
760;634;73.0865;31.9613;18.9507;9.75985;3894.19;5.98048;0;0;0.1;0.01;0;8.69851;0;0;-1-1;-1
760;635;66.5794;35.9543;2.88256;10.0004;4189.32;6.10467;0;0;0.1;0.01;0;8.43409;0;94;-1-1;-1
760;636;64.046;65.7176;3.08047;8.78882;2843.68;5.41708;0;0;0.1;0.01;0;7.02292;0;0;-1-1;-1
760;637;67.0538;84.2362;-0.484376;9.51132;3604.21;5.8709;0;0;0.1;0.01;0;4.78965;0;0;-1-1;-1
760;1912;-6.34809;8.7068;-28.9604;9.12177;3179.26;5.6134;0;0;0.1;0.01;0;8.82601;0;0;-1-1;-1
760;639;78.5918;-37.4986;-1.83541;9.89885;4062.96;6.04332;0;0;0.1;0.01;0;7.98486;0;70;-1-1;-1
760;640;64.0201;-18.6946;4.66933;8.82892;2882.77;5.43011;0;0;0.1;0.01;0;8.0052;0;0;-1-1;-1
760;641;81.7751;-1.64903;15.7342;8.68263;2741.85;5.33237;0;0;0.1;0.01;0;8.31512;0;0;-1-1;-1
760;642;76.3162;15.0774;-5.30083;8.21479;2322.08;4.9817;0;0;0.1;0.01;0;7.76934;1;76;-1-1;-1
760;643;82.4556;25.6895;9.41123;8.6172;2680.32;5.27923;0;0;0.1;0.01;0;7.93683;0;0;-1-1;-1
760;644;88.7742;54.7439;12.8592;9.63761;3749.71;5.91994;0;0;0.1;0.01;0;6.09035;0;0;-1-1;-1
760;1842;40.441;74.8341;-51.5767;9.19753;3259.13;5.65272;0;0;0.1;0.01;0;6.79673;0;0;-1-1;-1
760;646;89.0967;-47.2712;4.73893;9.58571;3689.45;5.8782;0;0;0.1;0.01;0;7.43259;0;0;-1-1;-1
760;647;98.892;-22.0747;4.96109;8.3626;2449.7;5.09611;0;0;0.1;0.01;0;6.20984;0;0;-1-1;-1
760;648;87.4158;-17.5694;15.8297;9.86282;4018.75;6.04762;0;0;0.1;0.01;0;6.86155;0;0;-1-1;-1
760;649;95.8475;3.21753;-7.01286;9.41207;3492.56;5.77718;0;0;0.1;0.01;0;7.84134;0;0;-1-1;-1
760;650;89.6529;18.1451;-2.16243;9.49115;3581.34;5.85191;0;0;0.1;0.01;0;8.93418;0;0;-1-1;-1
760;651;89.8971;46.9778;-1.40774;8.40111;2483.69;5.12768;0;0;0.1;0.01;0;6.25391;0;0;-1-1;-1
760;652;71.9956;60.1952;0.949249;2.48236;64.0738;2.33805;0;0;4.18539e-13;0.01;0;4.56264;100;66;-1-1;-1
760;653;113.491;-25.3946;4.45698;8.51909;2589.81;5.22009;0;0;0.1;0.01;0;3.16485;0;0;-1-1;-1
760;654;120.257;-7.04177;12.3567;9.62451;3734.43;5.89919;0;0;0.1;0.01;0;3.14486;0;0;-1-1;-1
760;655;120.763;8.19291;3.53621;9.75473;3888.08;5.97693;0;0;0.1;0.01;0;3.20493;0;0;-1-1;-1
760;656;112.945;47.102;3.60223;10.1744;4411.79;6.19292;0;0;0.1;0.01;0;3.09887;0;46;-1-1;-1
760;657;-107.79;-49.0856;25.0074;10.1547;4386.27;6.18031;0;0;0.1;0.01;0;2.57829;0;46;-1-1;-1
760;658;-96.0403;-17.357;19.9931;9.65987;3775.74;5.90728;0;0;0.1;0.01;0;7.27252;0;0;-1-1;-1
760;659;-108.877;-8.60377;25.2008;10.0125;4204.52;6.1139;0;0;0.1;0.01;0;4.20377;0;56;-1-1;-1
760;660;-106.161;21.8701;31.5968;9.64083;3753.46;5.9205;0;0;0.1;0.01;0;4.94982;0;0;-1-1;-1
760;661;-107.825;35.0688;23.2108;8.55491;2622.62;5.24964;0;0;0.1;0.01;0;3.9726;0;0;-1-1;-1
760;662;-107.688;49.3784;17.8734;9.10679;3163.62;5.6344;0;0;0.1;0.01;0;3.2318;0;0;-1-1;-1
760;663;-84.5912;-84.7946;16.924;9.66134;3777.47;5.93268;0;0;0.1;0.01;0;1.99354;0;34;-1-1;-1
760;664;-95.6052;-59.8143;18.5243;9.41884;3500.1;5.78963;0;0;0.1;0.01;0;3.95037;0;0;-1-1;-1
760;2348;28.2739;-47.7846;68.7307;8.16198;2277.59;4.96218;0;0;0.1;0.01;0;5.23349;1;0;-1-1;-1
760;666;-84.825;-28.3506;16.2569;10.0906;4303.72;6.1537;0;0;0.1;0.01;0;8.83979;0;0;-1-1;-1
760;667;-83.1827;-9.59373;12.5649;9.90933;4075.88;6.05785;0;0;0.1;0.01;0;7.87676;0;0;-1-1;-1
760;668;-80.5164;22.3544;19.6431;9.86997;4027.51;6.04152;0;0;0.1;0.01;0;8.35873;0;92;-1-1;-1
760;669;-87.9866;35.7694;11.0183;9.16165;3221.14;5.61352;0;0;0.1;0.01;0;7.45171;0;0;-1-1;-1
760;670;-83.2196;62.8462;37.3049;8.95136;3004.39;5.50023;0;0;0.1;0.01;0;2.75464;0;0;-1-1;-1
760;1932;59.5376;-38.5184;59.9757;9.04539;3100.06;5.57794;0;0;0.1;0.01;0;7.59826;0;0;-1-1;-1
760;672;-70.4763;-56.9647;17.4298;9.71141;3836.5;5.96219;0;0;0.1;0.01;0;8.07945;0;66;-1-1;-1
760;673;-78.2918;-48.0216;28.0057;8.22927;2334.38;4.98412;0;0;0.1;0.01;0;6.60435;0;0;-1-1;-1
760;674;-74.4536;-32.1824;27.2025;9.40366;3483.21;5.78684;0;0;0.1;0.01;0;7.94387;0;0;-1-1;-1
760;675;-71.8564;-2.62308;24.5166;10.1083;4326.39;6.17029;0;0;0.1;0.01;0;8.41247;0;0;-1-1;-1
760;676;-68.0101;12.4866;20.2562;9.27508;3342.27;5.71143;0;0;0.1;0.01;0;8.20749;0;0;-1-1;-1
760;677;-67.5109;41.5744;24.9573;9.85813;4013.03;6.03739;0;0;0.1;0.01;0;7.49599;0;0;-1-1;-1
760;678;-76.0862;59.0435;23.7481;8.95575;3008.81;5.50392;0;0;0.1;0.01;0;6.55668;0;0;-1-1;-1
760;679;-74.3292;71.091;15.1408;9.08762;3143.68;5.59325;0;0;0.1;0.01;0;6.17124;0;0;-1-1;-1
760;680;-62.3271;99.1058;18.1615;9.82479;3972.46;6.01456;0;0;0.1;0.01;0;4.18482;0;0;-1-1;-1
760;681;-46.5584;-88.7827;20.1245;9.8168;3962.77;6.00937;0;0;0.1;0.01;0;6.67118;0;72;-1-1;-1
760;682;-39.2307;-72.1339;25.0909;9.24652;3311.49;5.70203;0;0;0.1;0.01;0;6.50016;0;0;-1-1;-1
760;683;-39.8728;-55.1296;26.0353;9.4833;3572.45;5.83439;0;0;0.1;0.01;0;8.07375;0;0;-1-1;-1
760;684;-55.7515;-34.56;20.9513;9.72152;3848.5;5.96647;0;0;0.1;0.01;0;8.62585;0;0;-1-1;-1
760;685;-56.2235;-21.1036;14.9091;8.86005;2913.38;5.45393;0;0;0.1;0.01;0;8.6478;0;0;-1-1;-1
760;686;-57.4375;-0.383523;35.84;9.30445;3374.12;5.72884;0;0;0.1;0.01;0;8.39547;0;0;-1-1;-1
760;687;-54.6048;31.9286;15.3683;9.26612;3332.59;5.71606;0;0;0.1;0.01;0;8.06792;0;0;-1-1;-1
760;688;-54.6574;50.4155;22.6156;9.20463;3266.69;5.66894;0;0;0.1;0.01;0;7.88772;0;0;-1-1;-1
760;689;-54.0866;59.3193;10.3378;9.34259;3415.78;5.75724;0;0;0.1;0.01;0;7.70648;0;0;-1-1;-1
760;690;-54.1613;78.1403;24.0339;8.19102;2301.99;4.96598;0;0;0.1;0.01;0;5.6241;1;48;-1-1;-1
760;691;-53.8442;107.275;5.447;9.25204;3317.43;5.70485;0;0;0.1;0.01;0;4.02456;0;0;-1-1;-1
760;692;-46.9302;-99.2524;33.1116;8.41741;2498.18;5.15376;0;0;0.1;0.01;0;3.75457;0;0;-1-1;-1
760;693;-18.3898;-95.6921;26.6904;9.97855;4161.9;6.08403;0;0;0.1;0.01;0;7.08486;0;56;-1-1;-1
760;694;-28.5478;-68.0307;12.6196;8.99723;3050.81;5.53588;0;0;0.1;0.01;0;7.30679;0;0;-1-1;-1
760;695;-32.4263;-52.559;10.2986;9.18281;3243.51;5.64524;0;0;0.1;0.01;0;8.2157;0;0;-1-1;-1
760;696;-41.8656;-29.5922;15.8671;9.68501;3805.29;5.95011;0;0;0.1;0.01;0;8.77414;0;0;-1-1;-1
760;697;-46.9575;-7.55393;14.2689;9.44516;3529.52;5.80602;0;0;0.1;0.01;0;8.74301;0;0;-1-1;-1
760;698;-37.9739;6.59829;19.7576;9.76871;3904.82;5.98506;0;0;0.1;0.01;0;8.44133;0;0;-1-1;-1
760;699;-25.9608;29.2048;26.3564;9.45067;3535.71;5.78557;0;0;0.1;0.01;0;8.34071;0;0;-1-1;-1
760;700;-22.705;56.5966;16.2178;9.81412;3959.52;6.01911;0;0;0.1;0.01;0;8.44152;0;0;-1-1;-1
760;701;-40.8708;72.9923;31.05;9.44936;3534.24;5.80584;0;0;0.1;0.01;0;7.60076;0;0;-1-1;-1
760;702;-13.7986;87.8992;16.0245;8.18644;2298.13;4.96925;0;0;0.1;0.01;0;5.86688;1;60;-1-1;-1
760;703;-3.77823;-98.6667;19.3131;9.92677;4097.44;6.06097;0;0;0.1;0.01;0;8.36237;0;0;-1-1;-1
760;704;-22.4804;-70.5573;27.3233;9.0685;3123.88;5.57999;0;0;0.1;0.01;0;6.60999;0;0;-1-1;-1
760;705;-15.571;-58.1422;9.03775;9.91241;4079.69;6.07247;0;0;0.1;0.01;0;7.89961;0;0;-1-1;-1
760;706;-20.899;-43.7291;12.1456;9.14427;3202.85;5.61227;0;0;0.1;0.01;0;8.16803;0;0;-1-1;-1
760;707;-13.0357;-11.1151;30.2715;9.78561;3925.11;5.9944;0;0;0.1;0.01;0;8.77618;0;78;-1-1;-1
