Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;559;-76.791;119.649;5.42049;9.81737;3963.46;6.03053;0;0;0.1;0.01;0;3.72365;0;988;-1-1;-1
1360;560;-44.8214;-123.279;-13.1084;9.29516;3364.02;5.71526;0;0;0.1;0.01;0;5.48007;0;952;-1-1;-1
1360;561;-45.7537;-93.2592;11.2115;2.04078;35.6021;1.99424;0;0;3.05848e-18;0.01;0;6.281;100;0;-1-1;-1
1360;562;-48.9651;-67.7627;2.90487;8.60918;2672.85;5.28821;0;0;0.1;0.01;0;8.43808;0;0;-1-1;-1
1360;563;-62.1504;-57.2478;6.45854;10.0515;4253.85;6.14426;0;0;0.1;0.01;0;8.79087;0;74;-1-1;-1
1360;564;-50.0095;-23.6399;14.612;9.04001;3094.54;5.52488;0;0;0.1;0.01;0;8.37993;0;0;-1-1;-1
1360;565;-47.7169;6.81952;-11.0865;2.1562;41.9912;2.08569;0;0;9.33374e-18;0.01;0;7.84416;100;980;-1-1;-1
1360;566;-42.7594;22.4646;6.53389;6.18886;992.936;4.19119;0;0;0.00164035;0.01;0;6.72899;100;0;-1-1;-1
1360;567;-37.2278;63.1395;19.193;12.3372;7865.73;7.43658;0;0;9.24369e-21;0.01;0;9.87041;102;0;-1-1;-1
1360;568;-41.2967;79.6055;9.96252;10.2223;4474.43;6.10583;0;0;1.44433e-20;0.01;0;8.66991;102;0;-1-1;-1
1360;569;-51.2908;116.504;7.54419;8.20077;2310.21;4.97994;0;0;0.1;0.01;0;5.42825;1;0;-1-1;-1
1360;570;-50.8131;137.649;-17.0033;10.268;4534.72;6.13971;0;0;2.10177e-19;0.01;0;2.5381;102;0;-1-1;-1
1360;571;-32.908;-139.364;6.84656;9.69633;3818.66;5.94106;0;0;0.1;0.01;0;2.04451;0;998;-1-1;-1
1360;572;-22.4085;-96.5298;-28.2283;1.96207;31.6395;1.92475;0;0;5.13128e-19;0.01;0;6.9995;100;0;-1-1;-1
1360;573;-22.3696;-81.4219;4.05565;12.5515;8282.82;7.53198;0;0;3.31601e-16;0.01;0;8.27888;101;0;-1-1;-1
1360;574;-48.8537;-52.7481;0.747662;9.21215;3274.7;5.69108;0;0;0.1;0.01;0;8.17993;0;0;-1-1;-1
1360;575;-26.0104;-35.0668;1.67276;12.2233;7649.82;7.37916;0;0;6.88708e-20;0.01;0;9.95003;102;0;-1-1;-1
1360;576;-42.2922;-7.78891;16.4682;12.4824;8146.67;7.50255;0;0;8.60886e-20;0.01;0;10.7263;102;972;-1-1;-1
1360;577;-25.2932;-0.531699;14.3085;10.192;4434.69;6.20293;0;0;0.1;0.01;0;9.07302;0;62;-1-1;-1
1360;578;-27.3805;40.826;17.208;8.87353;2926.7;5.47605;0;0;0.1;0.01;0;8.26059;0;982;-1-1;-1
1360;579;-13.4259;51.8725;11.1353;12.6829;8545.7;7.63664;0;0;9.33374e-18;0.01;0;10.7434;101;0;-1-1;-1
1360;1671;47.1259;-80.9985;0.170512;9.3613;3436.35;5.74837;0;0;0.1;0.01;0;7.92781;0;0;-1-1;-1
1360;1925;40.0997;-70.3799;-96.6676;12.3638;7916.8;7.46094;0;0;1.80541e-20;0.01;0;3.94677;102;0;-1-1;-1
1360;1843;-140.514;-12.2247;-28.9218;9.21231;3274.87;5.64588;0;0;0.1;0.01;0;2.66106;0;0;-1-1;-1
1360;583;-14.9741;-137.756;2.83468;10.1396;4366.71;6.18515;0;0;0.1;0.01;0;4.1578;0;98;-1-1;-1
1360;584;5.91267;-115.949;-2.23012;9.12365;3181.23;5.60944;0;0;0.1;0.01;0;8.12118;0;0;-1-1;-1
1360;585;-14.2127;-74.9873;-19.5292;8.21094;2318.82;4.97996;0;0;0.1;0.01;0;8.5525;1;0;-1-1;-1
1360;2422;6.32994;-5.27094;29.0339;10.1023;4318.63;6.17575;0;0;0.1;0.01;0;8.09954;0;0;-1-1;-1
1360;587;1.88705;-33.4627;18.2597;9.55808;3657.63;5.89331;0;0;0.1;0.01;0;8.7738;0;998;-1-1;-1
1360;588;-0.205975;-20.4095;28.668;9.56708;3667.98;5.86461;0;0;0.1;0.01;0;9.25353;0;94;-1-1;-1
1360;589;-20.8092;7.25851;-0.363687;8.38177;2466.59;5.12664;0;0;0.1;0.01;0;7.51863;0;0;-1-1;-1
1360;590;-19.1032;21.663;3.52485;9.12502;3182.66;5.60042;0;0;0.1;0.01;0;8.64532;0;0;-1-1;-1
1360;591;-0.079245;38.3121;12.4553;12.6973;8574.83;7.64152;0;0;1.95743e-18;0.01;0;10.5275;101;970;-1-1;-1
1360;592;-9.41995;68.2088;5.21323;8.57059;2637.07;5.24183;0;0;0.1;0.01;0;8.45414;0;0;-1-1;-1
1360;593;-13.8723;123.901;3.77958;8.20348;2312.51;4.97492;0;0;0.1;0.01;0;4.16611;1;0;-1-1;-1
1360;594;-24.8315;112.445;7.34687;10.2832;4554.79;6.14936;0;0;1.0022e-18;0.01;0;6.2003;101;968;-1-1;-1
1360;595;9.83496;-125.017;-3.75742;2.11636;39.706;2.06392;0;0;1.16672e-17;0.01;0;7.06528;100;0;-1-1;-1
1360;596;36.1219;-110.003;-1.31288;12.8264;8839.02;7.68146;0;0;3.8231e-18;0.01;0;8.26007;101;122;-1-1;-1
1360;597;24.2753;-55.2386;22.3071;10.135;4360.73;6.181;0;0;0.1;0.01;0;9.65185;0;70;-1-1;-1
1360;598;2.27269;-45.6765;7.16841;9.8859;4047.04;6.06588;0;0;0.1;0.01;0;9.24503;0;0;-1-1;-1
1360;2630;-95.7235;-10.4228;15.947;9.78948;3929.78;6.00582;0;0;0.1;0.01;0;8.62632;0;0;-1-1;-1
1360;600;14.6691;-8.6531;-11.5043;10.2025;4448.43;6.21784;0;0;0.1;0.01;0;9.29858;0;74;-1-1;-1
1360;601;33.2226;28.9397;-15.1575;2.08148;37.775;2.03468;0;0;5.97359e-18;0.01;0;6.5552;100;0;-1-1;-1
1360;602;18.6335;35.6653;13.0272;9.98999;4176.22;6.09668;0;0;0.1;0.01;0;8.71231;0;54;-1-1;-1
1360;603;16.6579;70.6195;7.92604;12.2933;7781.96;7.43322;0;0;2.65281e-16;0.01;0;10.4527;101;1010;-1-1;-1
1360;604;2.60575;80.2803;-2.16194;1.89973;28.7188;1.87643;0;0;3.52619e-20;0.01;0;6.6395;100;0;-1-1;-1
1360;605;10.0028;116.736;24.6764;8.94956;3002.58;5.53018;0;0;0.1;0.01;0;6.50819;0;0;-1-1;-1
1360;606;43.1445;131.171;10.1343;9.726;3853.82;5.97622;0;0;0.1;0.01;0;2.4712;0;984;-1-1;-1
1360;1751;-53.5402;-22.3223;-0.161254;9.04744;3102.17;5.58009;0;0;0.1;0.01;0;7.9345;0;0;-1-1;-1
1360;608;52.8474;-117.034;-5.68692;10.198;4442.58;6.19544;0;0;0.1;0.01;0;4.20599;0;0;-1-1;-1
1360;609;47.9425;-63.6285;-3.38757;8.99552;3049.07;5.52665;0;0;0.1;0.01;0;7.18946;0;0;-1-1;-1
1360;610;43.4946;-30.9652;-1.53621;8.24076;2344.18;4.99988;0;0;0.1;0.01;0;7.87919;0;0;-1-1;-1
1360;611;41.9306;-19.2062;5.00966;8.34473;2434.02;5.08644;0;0;0.1;0.01;0;8.52411;0;966;-1-1;-1
1360;612;42.6347;10.9091;1.92589;12.7068;8594.13;7.64303;0;0;2.25676e-20;0.01;0;9.26159;102;950;-1-1;-1
1360;613;53.5515;12.9789;18.8276;10.2184;4469.24;6.10307;0;0;8.60886e-20;0.01;0;6.97256;102;78;-1-1;-1
1360;614;42.293;49.1342;16.0521;8.71855;2776.01;5.35611;0;0;0.1;0.01;0;8.38951;0;0;-1-1;-1
1360;2345;-36.6633;97.6575;25.6972;8.15037;2267.88;4.94832;0;0;0.1;0.01;0;7.37768;1;0;-1-1;-1
1360;616;25.4712;99.7747;21.2523;9.20421;3266.24;5.67619;0;0;0.1;0.01;0;7.25289;0;1010;-1-1;-1
1360;2048;-57.1518;44.9875;34.3153;12.381;7949.79;7.49474;0;0;4.77887e-18;0.01;0;9.72122;101;962;-1-1;-1
1360;1979;21.5699;-80.9611;51.7745;8.97882;3032.12;5.51996;0;0;0.1;0.01;0;7.26953;0;984;-1-1;-1
1360;619;64.2329;-78.5564;-17.8115;8.89667;2949.65;5.45048;0;0;0.1;0.01;0;6.19649;0;0;-1-1;-1
1360;620;62.9611;-59.9984;-13.2877;12.7162;8613.19;7.62972;0;0;1.68142e-19;0.01;0;10.1871;101;0;-1-1;-1
1360;621;48.7532;-24.2091;1.60584;2.17863;43.3154;2.10682;0;0;3.56054e-17;0.01;0;6.81015;100;0;-1-1;-1
1360;622;44.9542;-5.00916;4.82399;9.43974;3523.46;5.79027;0;0;0.1;0.01;0;7.11116;0;954;-1-1;-1
1360;1836;-67.71;-62.8946;-58.9809;1.92133;29.7094;1.87615;0;0;4.10502e-19;0.01;0;6.38603;100;974;-1-1;-1
1360;624;62.3423;35.3745;2.50649;10.0009;4189.94;6.13168;0;0;0.1;0.01;0;9.13805;0;0;-1-1;-1
1360;625;55.4792;55.1403;25.7392;8.31749;2410.27;5.05906;0;0;0.1;0.01;0;7.68768;0;0;-1-1;-1
1360;626;69.8415;93.9769;-14.1512;8.37572;2461.25;5.11611;0;0;0.1;0.01;0;6.93781;0;0;-1-1;-1
1360;627;74.5043;118.32;-9.979;8.26631;2366.05;5.02353;0;0;0.1;0.01;0;3.13435;0;0;-1-1;-1
1360;628;87.8737;-102.039;15.7527;8.27931;2377.23;5.02778;0;0;0.1;0.01;0;1.96837;0;0;-1-1;-1
1360;629;78.8354;-100.305;3.45186;9.73166;3860.55;5.96841;0;0;0.1;0.01;0;5.25316;0;0;-1-1;-1
1360;630;99.0674;-84.4267;10.2318;10.184;4424.23;6.20247;0;0;0.1;0.01;0;3.87983;0;62;-1-1;-1
1360;631;64.5783;-52.1341;-2.81078;1.92361;29.8153;1.897;0;0;1.07611e-19;0.01;0;8.61837;100;0;-1-1;-1
1360;2587;41.3018;44.3068;53.286;9.87022;4027.81;6.02957;0;0;0.1;0.01;0;7.64606;0;0;-1-1;-1
1360;633;84.297;6.12112;18.672;8.76986;2825.32;5.37576;0;0;0.1;0.01;0;7.33058;0;0;-1-1;-1
1360;634;91.1329;43.5499;10.4131;10.0999;4315.54;6.04865;0;0;3.56054e-17;0.01;0;8.61554;101;0;-1-1;-1
1360;635;68.024;43.8379;-0.164089;1.98631;32.8267;1.92163;0;0;5.18127e-16;0.01;0;8.24921;100;94;-1-1;-1
1360;636;69.9728;71.2121;20.3196;1.86034;26.9693;1.82523;0;0;3.52619e-20;0.01;0;7.26433;100;0;-1-1;-1
1360;637;86.1425;106.677;3.86972;9.27773;3345.13;5.7168;0;0;0.1;0.01;0;3.28001;0;958;-1-1;-1
1360;1912;-4.98464;14.4602;-34.9438;12.5478;8275.39;7.55123;0;0;6.4141e-19;0.01;0;7.05763;102;0;-1-1;-1
1360;639;96.1985;-43.7173;12.4163;1.74536;22.2711;1.69726;0;0;2.84843e-17;0.01;0;6.11668;100;70;-1-1;-1
1360;3327;-12.3644;-40.4142;20.6914;8.51127;2582.68;5.21631;0;0;0.1;0.01;0;6.9971;0;0;-1-1;-1
1360;641;98.2995;-6.30405;20.3287;8.46644;2542.09;5.19023;0;0;0.1;0.01;0;7.00716;0;978;-1-1;-1
1360;642;91.0279;19.0067;-6.8388;10.2741;4542.72;6.24719;0;0;0.1;0.01;0;8.66209;0;76;-1-1;-1
1360;643;98.6697;29.4324;7.75285;8.40051;2483.17;5.13553;0;0;0.1;0.01;0;8.00032;0;0;-1-1;-1
1360;644;107.266;59.3584;24.4946;1.95489;31.2935;1.91834;0;0;6.4141e-19;0.01;0;5.69983;100;0;-1-1;-1
1360;1842;56.6336;82.3318;-58.9397;9.02081;3074.86;5.55705;0;0;0.1;0.01;0;6.33564;0;992;-1-1;-1
1360;646;112.757;-60.8405;-7.0168;9.47635;3564.61;5.82063;0;0;0.1;0.01;0;5.25911;0;0;-1-1;-1
1360;3654;-0.604358;88.6206;-0.534566;8.20009;2309.64;4.97646;0;0;0.1;0.01;0;8.18356;1;0;-1-1;-1
1360;648;108.487;-15.7615;15.9845;9.65084;3765.17;5.91545;0;0;0.1;0.01;0;7.35562;0;972;-1-1;-1
1360;649;120.572;-2.64939;-23.7529;9.0697;3125.12;5.56958;0;0;0.1;0.01;0;5.68357;0;984;-1-1;-1
1360;650;111.007;22.918;8.57621;9.31183;3382.16;5.73235;0;0;0.1;0.01;0;7.33008;0;0;-1-1;-1
1360;651;110.19;56.4132;-4.45532;8.31505;2408.15;5.07086;0;0;0.1;0.01;0;7.01738;0;0;-1-1;-1
1360;2584;-61.7107;100.622;43.2246;9.86073;4016.21;6.0541;0;0;0.1;0.01;0;5.92711;0;0;-1-1;-1
1360;653;122.523;-32.745;4.10368;1.7396;22.0516;1.71581;0;0;1.24067e-21;0.01;0;4.9159;100;0;-1-1;-1
1360;654;123.219;-7.645;13.8253;9.44707;3531.67;5.81517;0;0;0.1;0.01;0;6.11192;0;982;-1-1;-1
1360;655;146.938;11.8542;14.1342;10.2414;4499.55;6.1335;0;0;2.44678e-18;0.01;0;1.94736;101;1002;-1-1;-1
1360;656;130.215;54.2747;12.834;10.1311;4355.66;6.17561;0;0;0.1;0.01;0;2.93618;0;46;-1-1;-1
1360;657;-119.929;-67.0989;32.5231;10.0901;4303.08;6.17545;0;0;0.1;0.01;0;3.46995;0;46;-1-1;-1
1360;658;-112.82;-18.8627;18.9848;12.8342;8855.19;7.67776;0;0;1.07611e-19;0.01;0;9.59557;102;972;-1-1;-1
1360;659;-135.427;3.40007;25.0169;9.91697;4085.32;6.08107;0;0;0.1;0.01;0;3.94041;0;56;-1-1;-1
1360;660;-120.029;16.1478;48.4638;10.1139;4333.55;6.06805;0;0;2.27875e-17;0.01;0;4.5464;101;978;-1-1;-1
1360;661;-122.238;43.9403;28.5523;12.0803;7384.59;7.30568;0;0;4.40773e-20;0.01;0;4.87303;102;950;-1-1;-1
1360;662;-131.573;44.6884;12.848;8.72707;2784.16;5.38927;0;0;0.1;0.01;0;3.86155;0;0;-1-1;-1
1360;663;-88.2677;-96.1148;10.0002;12.6706;8520.84;7.60068;0;0;7.39495e-21;0.01;0;4.48253;102;34;-1-1;-1
1360;664;-124.599;-75.6296;18.3502;9.18707;3248.03;5.63553;0;0;0.1;0.01;0;1.97595;0;962;-1-1;-1
1360;2348;26.4672;-63.1939;77.1895;10.221;4472.67;6.23172;0;0;0.1;0.01;0;8.34127;0;0;-1-1;-1
1360;666;-106.207;-32.7207;30.9857;10.0009;4189.95;6.11549;0;0;0.1;0.01;0;8.03646;0;0;-1-1;-1
1360;667;-102.732;-11.7538;23.9989;2.08616;38.0307;1.98129;0;0;9.42467e-15;0.01;0;5.57008;100;958;-1-1;-1
1360;668;-95.6843;15.1727;30.0791;9.76751;3903.37;6.0116;0;0;0.1;0.01;0;8.00632;0;92;-1-1;-1
1360;669;-103.118;44.3316;17.0893;12.4772;8136.51;7.48537;0;0;5.50967e-20;0.01;0;8.10631;102;0;-1-1;-1
1360;670;-88.5171;78.5194;52.5809;12.549;8277.84;7.56255;0;0;1.25275e-18;0.01;0;5.32091;102;0;-1-1;-1
1360;1932;74.2229;-40.4481;72.3163;8.57019;2636.7;5.25834;0;0;0.1;0.01;0;7.98343;0;0;-1-1;-1
1360;672;-85.2339;-65.5699;21.3487;12.8413;8869.79;7.69489;0;0;1.95743e-18;0.01;0;6.35695;101;66;-1-1;-1
1360;673;-104.791;-70.8014;38.6339;8.17704;2290.22;4.96574;0;0;0.1;0.01;0;4.57836;1;0;-1-1;-1
1360;674;-94.1731;-20.2094;41.5854;2.09218;38.3609;1.93181;0;0;6.53968e-13;0.01;0;6.16682;100;0;-1-1;-1
1360;675;-94.4224;-1.76885;31.086;10.0943;4308.43;6.1462;0;0;0.1;0.01;0;8.01294;0;0;-1-1;-1
1360;676;-91.8442;6.41467;17.0273;9.21787;3280.8;5.67129;0;0;0.1;0.01;0;8.60014;0;978;-1-1;-1
1360;677;-84.5863;47.187;21.1262;9.78947;3929.76;5.99325;0;0;0.1;0.01;0;8.66857;0;970;-1-1;-1
1360;678;-91.7663;70.6706;36.3258;8.91849;2971.41;5.48846;0;0;0.1;0.01;0;5.92257;0;0;-1-1;-1
1360;679;-86.1965;96.6453;25.8938;8.79035;2845.16;5.40673;0;0;0.1;0.01;0;3.60913;0;964;-1-1;-1
1360;680;-64.9267;111.84;13.5557;9.66923;3786.72;5.94015;0;0;0.1;0.01;0;6.22301;0;976;-1-1;-1
1360;681;-57.5662;-105.635;27.1719;9.74585;3877.47;5.96685;0;0;0.1;0.01;0;7.46577;0;72;-1-1;-1
1360;682;-48.1688;-93.6342;27.5152;8.91885;2971.77;5.49295;0;0;0.1;0.01;0;7.14271;0;960;-1-1;-1
1360;683;-51.8472;-77.2564;28.921;9.43178;3514.55;5.79247;0;0;0.1;0.01;0;8.40035;0;936;-1-1;-1
1360;684;-71.1784;-42.3375;34.2869;9.37753;3454.26;5.77646;0;0;0.1;0.01;0;8.46177;0;976;-1-1;-1
1360;685;-65.0133;-30.2214;22.2516;12.4445;8072.71;7.51957;0;0;1.56594e-18;0.01;0;8.81999;101;0;-1-1;-1
1360;686;-62.4186;-1.69595;42.3952;12.6999;8579.96;7.64126;0;0;1.4584e-17;0.01;0;10.3754;101;1014;-1-1;-1
1360;687;-53.7801;34.1203;19.5505;8.92745;2980.38;5.49925;0;0;0.1;0.01;0;8.33231;0;976;-1-1;-1
1360;688;-60.8483;70.7934;30.1763;2.19196;44.1149;2.13071;0;0;3.56054e-17;0.01;0;7.27447;100;982;-1-1;-1
1360;689;-63.1459;69.5499;11.8016;2.05335;36.2639;2.00848;0;0;2.44678e-18;0.01;0;7.15291;100;978;-1-1;-1
1360;690;-54.0344;96.424;26.9575;8.15003;2267.6;4.95996;0;0;0.1;0.01;0;7.27771;1;48;-1-1;-1
1360;691;-62.3726;135.532;-4.78684;9.05227;3107.14;5.56935;0;0;0.1;0.01;0;3.32431;0;970;-1-1;-1
1360;692;-63.4752;-124.187;49.6043;8.20603;2314.66;4.98323;0;0;0.1;0.01;0;1.70535;1;0;-1-1;-1
1360;693;-15.5263;-131.364;32.4717;9.88283;4043.27;6.063;0;0;0.1;0.01;0;4.37204;0;56;-1-1;-1
1360;694;-41.151;-71.7467;19.9629;8.62382;2686.51;5.30145;0;0;0.1;0.01;0;8.12765;0;0;-1-1;-1
1360;695;-35.1826;-69.7842;7.82226;9.09067;3146.86;5.60008;0;0;0.1;0.01;0;8.58336;0;0;-1-1;-1
1360;696;-49.8169;-36.7504;21.1682;9.20262;3264.55;5.66591;0;0;0.1;0.01;0;7.6576;0;0;-1-1;-1
1360;697;-63.5921;-10.2472;14.9209;12.6803;8540.44;7.61824;0;0;1.07611e-19;0.01;0;8.88669;102;962;-1-1;-1
1360;3755;7.47785;1.22666;-67.1166;8.17392;2287.6;4.96362;0;0;0.1;0.01;0;8.35244;1;0;-1-1;-1
1360;699;-33.6415;46.2663;29.7867;9.24781;3312.87;5.68972;0;0;0.1;0.01;0;8.1539;0;956;-1-1;-1
1360;3773;-49.822;106.709;-0.549832;8.20077;2310.21;4.97994;0;0;0.1;0.01;0;5.81643;1;0;-1-1;-1
1360;701;-45.3334;88.2794;40.3841;12.6655;8510.46;7.61441;0;0;4.77887e-18;0.01;0;9.39888;101;1004;-1-1;-1
1360;702;-20.0896;115.894;20.954;8.15485;2271.62;4.95551;0;0;0.1;0.01;0;5.11304;1;60;-1-1;-1
1360;703;-11.1502;-117.445;23.4315;10.34;4630.75;6.17303;0;0;1.56594e-18;0.01;0;8.28814;102;960;-1-1;-1
1360;704;-22.2316;-85.6819;32.9923;12.5628;8305.25;7.56403;0;0;1.16672e-17;0.01;0;10.3394;101;970;-1-1;-1
1360;705;-21.2936;-63.2227;9.59505;10.2536;4515.68;6.13415;0;0;1.34513e-19;0.01;0;7.75171;102;0;-1-1;-1
1360;706;-33.2309;-54.1862;13.352;1.88058;27.8589;1.85693;0;0;6.88708e-20;0.01;0;6.83063;100;960;-1-1;-1
1360;707;-7.08463;-8.19204;35.5138;9.67227;3790.3;5.9462;0;0;0.1;0.01;0;8.62051;0;78;-1-1;-1
1360;2065;-1.66083;-53.1825;-38.648;8.4945;2567.45;5.21346;0;0;0.1;0.01;0;7.47127;0;960;-1-1;-1
1360;709;-13.9348;9.85436;13.4201;10.1039;4320.72;6.17691;0;0;0.1;0.01;0;8.55835;0;46;-1-1;-1
1360;710;-13.1469;59.3524;23.1649;1.90553;28.9825;1.87883;0;0;1.34513e-19;0.01;0;8.96709;100;958;-1-1;-1
1360;1959;-41.0205;25.5566;-28.6373;8.69623;2754.75;5.34152;0;0;0.1;0.01;0;8.05258;0;0;-1-1;-1
1360;712;-11.0189;85.6461;24.0434;8.66213;2722.47;5.32712;0;0;0.1;0.01;0;7.03104;0;966;-1-1;-1
1360;713;-28.9099;120.431;36.2596;2.23076;46.4992;2.16073;0;0;2.65281e-16;0.01;0;5.5807;100;976;-1-1;-1
1360;714;15.4369;-108.014;19.0486;8.35086;2439.4;4.78639;0;0;6.01298e-62;0.01;0;6.46976;102;0;-1-1;-1
1360;715;1.15303;-107.701;22.2164;8.94456;2997.55;5.49398;0;0;0.1;0.01;0;7.6512;0;0;-1-1;-1
1360;716;2.63626;-56.513;18.1409;8.43297;2512.06;5.15478;0;0;0.1;0.01;0;7.83259;0;0;-1-1;-1
1360;1904;-69.8417;24.0095;-29.4376;8.94209;2995.06;5.51792;0;0;0.1;0.01;0;8.47044;0;0;-1-1;-1
1360;2782;-89.1357;87.4563;-25.3666;9.57248;3674.19;5.89007;0;0;0.1;0.01;0;6.38829;0;0;-1-1;-1
1360;719;9.91104;-10.4523;37.1184;1.87987;27.8275;1.84126;0;0;5.50967e-20;0.01;0;8.37501;100;0;-1-1;-1
1360;720;2.1772;7.76405;20.9832;10.0195;4213.34;6.11072;0;0;0.1;0.01;0;8.30265;0;0;-1-1;-1
1360;721;-1.09951;39.6789;41.1079;9.97575;4158.39;6.10756;0;0;0.1;0.01;0;8.9453;0;74;-1-1;-1
1360;722;9.57629;80.1173;11.3425;1.94098;30.6303;1.89953;0;0;4.10502e-19;0.01;0;7.83681;100;0;-1-1;-1
1360;723;13.917;92.2063;46.5269;8.23078;2335.67;4.99492;0;0;0.1;0.01;0;6.31325;0;0;-1-1;-1
1360;724;1.81231;129.626;22.7615;8.87339;2926.56;5.47124;0;0;0.1;0.01;0;5.6205;0;0;-1-1;-1
1360;725;36.9435;124.341;30.5135;8.79964;2854.19;5.41751;0;0;0.1;0.01;0;3.7233;0;0;-1-1;-1
1360;2015;-35.3037;20.4151;-49.2521;8.71442;2772.07;5.35129;0;0;0.1;0.01;0;7.55625;0;0;-1-1;-1
1360;727;24.6558;-97.535;22.3841;8.34354;2432.99;5.08727;0;0;0.1;0.01;0;6.22111;0;0;-1-1;-1
1360;728;45.6819;-65.038;17.6723;1.93988;30.5781;1.90905;0;0;8.60886e-20;0.01;0;7.40741;100;956;-1-1;-1
1360;729;30.8226;-58.598;7.41504;8.41466;2495.74;5.15876;0;0;0.1;0.01;0;7.14198;0;0;-1-1;-1
1360;730;25.7527;-18.0736;11.0226;9.4644;3551.14;5.81894;0;0;0.1;0.01;0;8.64341;0;1002;-1-1;-1
1360;731;30.6092;10.6613;27.6909;8.94685;2999.85;5.54363;0;0;0.1;0.01;0;8.69903;0;0;-1-1;-1
1360;732;22.1468;27.0633;31.6209;2.00009;33.5149;1.96462;0;0;2.62721e-19;0.01;0;7.30337;100;0;-1-1;-1
1360;733;9.43233;47.4022;27.7503;12.625;8429.08;7.59345;0;0;1.4584e-17;0.01;0;9.04644;101;0;-1-1;-1
1360;734;26.6521;69.411;20.824;9.102;3158.63;5.60584;0;0;0.1;0.01;0;7.9345;0;988;-1-1;-1
1360;735;16.3067;96.0238;20.544;2.00511;33.7677;1.96024;0;0;3.8231e-18;0.01;0;5.65554;100;0;-1-1;-1
1360;736;6.91957;115.929;34.5658;2.20016;44.6121;2.11496;0;0;1.08659e-16;0.01;0;7.32813;100;992;-1-1;-1
1360;737;57.4525;-119.78;36.2682;9.21462;3277.34;5.64831;0;0;0.1;0.01;0;2.76387;0;968;-1-1;-1
1360;738;52.4501;-99.5569;22.8797;9.77583;3913.36;6.01746;0;0;0.1;0.01;0;7.53311;0;0;-1-1;-1
1360;739;39.6433;-85.8637;16.9824;12.6404;8460.04;7.59464;0;0;5.56334e-17;0.01;0;9.39436;101;0;-1-1;-1
1360;740;63.6314;-52.2833;17.86;8.78025;2835.37;5.40013;0;0;0.1;0.01;0;7.71063;0;974;-1-1;-1
1360;741;37.7998;-10.9099;16.6845;9.37388;3450.22;5.78418;0;0;0.1;0.01;0;8.82637;0;0;-1-1;-1
1360;742;53.1727;-5.00136;27.3502;12.8283;8843.01;7.69143;0;0;3.28402e-19;0.01;0;10.152;102;980;-1-1;-1
1360;743;26.2945;3.45565;39.4598;9.06292;3118.12;5.57879;0;0;0.1;0.01;0;8.75461;0;0;-1-1;-1
1360;744;36.8753;30.4249;28.7027;9.14088;3199.29;5.6283;0;0;0.1;0.01;0;8.09163;0;984;-1-1;-1
1360;745;53.0174;68.0523;19.8804;8.5635;2630.52;5.24134;0;0;0.1;0.01;0;7.59817;0;0;-1-1;-1
1360;746;23.7941;83.8527;18.7249;9.16287;3222.43;5.6468;0;0;0.1;0.01;0;7.26303;0;0;-1-1;-1
1360;747;66.5158;106.279;13.5936;9.27147;3338.37;5.7068;0;0;0.1;0.01;0;4.81641;0;968;-1-1;-1
1360;1987;51.6038;0.0193424;84.4896;8.72166;2778.99;5.36232;0;0;0.1;0.01;0;9.15413;0;0;-1-1;-1
1360;749;69.4092;-110.258;34.9425;8.87462;2927.78;5.45037;0;0;0.1;0.01;0;3.52298;0;0;-1-1;-1
1360;750;75.4586;-64.1623;32.3326;8.29503;2390.79;5.0434;0;0;0.1;0.01;0;6.42004;0;0;-1-1;-1
1360;751;69.7309;-35.9131;18.1061;12.9112;9015.42;7.73626;0;0;8.01762e-19;0.01;0;8.72877;101;0;-1-1;-1
1360;1924;-67.724;77.5261;21.6201;12.676;8531.65;7.62276;0;0;1.16672e-17;0.01;0;10.5953;101;0;-1-1;-1
1360;1750;-101.762;74.3947;-19.9891;12.5891;8357.46;7.57095;0;0;1.16672e-17;0.01;0;5.73272;101;998;-1-1;-1
1360;754;62.5922;28.1078;32.3701;9.88854;4050.28;6.05005;0;0;0.1;0.01;0;8.57272;0;0;-1-1;-1
1360;755;69.9408;40.6421;28.8122;8.40868;2490.42;5.14652;0;0;0.1;0.01;0;7.14775;0;0;-1-1;-1
1360;756;69.4111;83.2892;40.5501;10.2005;4445.84;6.20705;0;0;0.1;0.01;0;7.10932;0;48;-1-1;-1
1360;757;73.071;97.778;24.4016;8.90918;2962.11;5.48705;0;0;0.1;0.01;0;5.54827;0;962;-1-1;-1
1360;758;52.5807;121.533;52.9013;8.51927;2589.98;5.22397;0;0;0.1;0.01;0;2.60965;0;0;-1-1;-1
1360;759;75.2363;-81.4965;51.0133;10.2264;4479.78;6.12866;0;0;3.52619e-20;0.01;0;6.10679;102;62;-1-1;-1
1360;760;77.2664;-82.1224;33.5835;8.41599;2496.92;5.15599;0;0;0.1;0.01;0;5.70879;0;0;-1-1;-1
1360;761;83.4195;-55.5224;45.0121;10.1651;4399.67;6.1948;0;0;0.1;0.01;0;8.34334;0;0;-1-1;-1
1360;762;60.8183;-21.7534;25.5873;9.95309;4130.12;6.09812;0;0;0.1;0.01;0;8.47933;0;0;-1-1;-1
