Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;412;-72.4731;-66.9837;-12.0602;10.1775;4415.88;6.19174;0;0;0.1;0.01;0;5.63146;0;0;-1-1;-1
440;413;-86.7427;-59.5007;-12.4421;8.20793;2316.27;4.96615;0;0;0.1;0.01;0;3.2032;1;88;-1-1;-1
440;414;-77.1004;-40.3583;-15.297;8.17436;2287.96;4.95988;0;0;0.1;0.01;0;5.59462;1;0;-1-1;-1
440;415;-89.171;-14.8141;-22.8669;8.18577;2297.56;4.95489;0;0;0.1;0.01;0;6.13551;1;0;-1-1;-1
440;416;-80.7812;6.88014;-16.4392;10.18;4419.03;6.20004;0;0;0.1;0.01;0;8.23137;0;0;-1-1;-1
440;417;-75.1255;22.342;-15.7464;10.1499;4380.03;6.18004;0;0;0.1;0.01;0;8.75347;0;0;-1-1;-1
440;418;-79.2568;48.3358;-3.35239;8.21829;2325.06;4.96779;0;0;0.1;0.01;0;6.34905;1;0;-1-1;-1
440;419;-76.9447;61.2858;-13.7802;10.236;4492.38;6.21439;0;0;0.1;0.01;0;5.39798;0;0;-1-1;-1
440;420;-59.8403;-79.885;-10.3274;10.1906;4432.94;6.20021;0;0;0.1;0.01;0;3.91511;0;0;-1-1;-1
440;421;-58.9368;-67.5125;-19.4778;8.18187;2294.28;4.9564;0;0;0.1;0.01;0;5.34181;1;0;-1-1;-1
440;422;-62.138;-39.8663;-11.5734;10.1455;4374.28;6.1932;0;0;0.1;0.01;0;7.23643;0;0;-1-1;-1
440;423;-63.9774;-22.9233;-12.3206;9.96387;4143.55;6.07519;0;0;0.1;0.01;0;6.82496;0;0;-1-1;-1
440;424;-70.0235;-6.66018;-13.819;10.2294;4483.76;6.20932;0;0;0.1;0.01;0;8.3188;0;0;-1-1;-1
440;425;-64.9991;8.21581;-17.6946;9.25096;3316.26;5.69465;0;0;0.1;0.01;0;6.78778;0;0;-1-1;-1
440;426;-61.1457;28.6704;-7.89747;10.0131;4205.26;6.11521;0;0;0.1;0.01;0;7.62709;0;0;-1-1;-1
440;427;-66.3563;52.1275;-7.6435;8.16054;2276.38;4.94965;0;0;0.1;0.01;0;6.53247;1;0;-1-1;-1
440;428;-61.3433;77.1356;-6.01065;8.39795;2480.9;5.11811;0;0;0.1;0.01;0;5.63025;0;0;-1-1;-1
440;429;-49.1288;-96.0021;0.471956;9.08793;3144.01;5.59114;0;0;0.1;0.01;0;1.98648;0;0;-1-1;-1
440;430;-46.1831;-72.6724;-20.0482;8.65616;2716.84;5.31354;0;0;0.1;0.01;0;6.32722;0;0;-1-1;-1
440;431;-49.4907;-50.8844;-8.80904;10.1525;4383.31;6.18336;0;0;0.1;0.01;0;7.18031;0;0;-1-1;-1
440;432;-38.8236;-33.0691;-24.1674;2.19686;44.4117;2.1294;0;0;2.65281e-16;0.01;0;6.85386;100;70;-1-1;-1
440;433;-53.2248;-12.0296;-10.284;9.05588;3110.86;5.58998;0;0;0.1;0.01;0;7.6134;0;0;-1-1;-1
440;434;-50.0089;1.23117;-13.999;8.18841;2299.78;4.96217;0;0;0.1;0.01;0;7.2892;1;0;-1-1;-1
440;435;-54.4244;14.596;-9.22544;9.08747;3143.53;5.58234;0;0;0.1;0.01;0;7.16101;0;112;-1-1;-1
440;436;-51.0407;34.2691;-17.8451;8.17147;2285.54;4.95783;0;0;0.1;0.01;0;6.76671;1;0;-1-1;-1
440;437;-41.9776;47.0722;-9.97426;3.96197;260.509;3.18366;0;0;6.66771e-07;0.01;0;4.18616;100;0;-1-1;-1
440;438;-47.6609;73.4913;-15.5114;10.187;4428.21;6.19133;0;0;0.1;0.01;0;6.96318;0;0;-1-1;-1
440;439;-52.0306;89.5483;-9.7986;10.0859;4297.71;6.13736;0;0;0.1;0.01;0;3.96125;0;0;-1-1;-1
440;440;-31.5306;-103.65;-19.9041;8.21639;2323.44;4.97337;0;0;0.1;0.01;0;2.59984;1;68;-1-1;-1
440;441;-40.1591;-85.1208;-25.2464;9.31901;3389.99;5.73373;0;0;0.1;0.01;0;6.15813;0;60;-1-1;-1
440;442;-40.4707;-53.0967;-23.8096;9.88707;4048.47;6.03723;0;0;0.1;0.01;0;7.94963;0;0;-1-1;-1
440;443;-44.643;-37.4127;-16.6245;9.90234;4067.26;6.06765;0;0;0.1;0.01;0;8.21639;0;0;-1-1;-1
440;444;-31.677;-25.8403;-22.5178;9.66786;3785.12;5.94325;0;0;0.1;0.01;0;8.15708;0;28;-1-1;-1
440;445;-26.3852;-4.71671;-16.0973;10.1502;4380.42;6.17567;0;0;0.1;0.01;0;7.82966;0;0;-1-1;-1
440;446;-38.2718;6.55522;-14.0757;8.18665;2298.3;4.96192;0;0;0.1;0.01;0;5.24442;1;0;-1-1;-1
440;447;-41.8088;22.0012;-15.6985;9.80704;3950.96;6.02356;0;0;0.1;0.01;0;7.74753;0;82;-1-1;-1
440;448;-31.8364;47.5586;-6.06511;8.13479;2254.9;4.93951;0;0;0.1;0.01;0;7.19157;1;0;-1-1;-1
440;449;-34.5473;65.3734;-8.12654;10.2019;4447.66;6.21677;0;0;0.1;0.01;0;6.2223;0;0;-1-1;-1
440;450;-31.4992;85.8712;-13.1485;12.4341;8052.54;7.37359;0;0;3.52619e-20;0.01;0;7.87666;102;0;-1-1;-1
440;451;-23.1454;100.697;-5.5522;9.5844;3687.93;5.87251;0;0;0.1;0.01;0;4.49339;0;0;-1-1;-1
440;452;-14.0978;-89.0658;-12.6984;10.1209;4342.6;6.16966;0;0;0.1;0.01;0;6.46796;0;0;-1-1;-1
440;453;-16.4279;-75.2314;-20.9452;10.0879;4300.23;6.14838;0;0;0.1;0.01;0;7.4529;0;0;-1-1;-1
440;454;-17.9848;-46.5008;-9.49279;8.21209;2319.79;4.96595;0;0;0.1;0.01;0;7.77351;1;68;-1-1;-1
440;455;-27.7433;-34.7;-10.2084;9.872;4029.99;6.04611;0;0;0.1;0.01;0;8.49574;0;0;-1-1;-1
440;456;-11.7798;-13.4346;-10.2762;10.1399;4367.06;6.1742;0;0;0.1;0.01;0;8.35807;0;0;-1-1;-1
440;457;-17.2164;4.3734;-7.82642;9.61026;3717.87;5.90202;0;0;0.1;0.01;0;7.92926;0;82;-1-1;-1
440;458;-14.8838;20.5794;-10.477;10.2196;4470.79;6.21784;0;0;0.1;0.01;0;7.90316;0;0;-1-1;-1
440;459;-13.3494;42.6158;-12.0315;10.1525;4383.33;6.17489;0;0;0.1;0.01;0;7.68527;0;0;-1-1;-1
440;460;-18.9046;58.5004;-8.91756;10.1351;4360.84;6.17843;0;0;0.1;0.01;0;8.06887;0;0;-1-1;-1
440;461;-15.1308;75.3084;-10.7676;10.2497;4510.45;6.22854;0;0;0.1;0.01;0;7.47484;0;0;-1-1;-1
440;462;-10.4918;91.2191;-12.0634;10.0855;4297.19;6.15269;0;0;0.1;0.01;0;7.32609;0;0;-1-1;-1
440;463;2.11549;-94.2948;-13.495;10.1364;4362.52;6.18416;0;0;0.1;0.01;0;6.05304;0;0;-1-1;-1
440;464;-0.725079;-76.6382;-12.9325;10.0705;4277.98;6.14134;0;0;0.1;0.01;0;7.69072;0;0;-1-1;-1
440;465;4.39151;-56.9943;-11.2611;10.218;4468.82;6.21508;0;0;0.1;0.01;0;8.79949;0;0;-1-1;-1
440;466;-4.4284;-43.6431;-11.8804;8.26829;2367.75;5.01711;0;0;0.1;0.01;0;7.2094;0;0;-1-1;-1
440;467;6.22067;-30.3573;-8.28961;8.1522;2269.41;4.9432;0;0;0.1;0.01;0;7.46154;1;0;-1-1;-1
440;468;4.36473;-6.72738;-12.5019;10.1611;4394.53;6.19209;0;0;0.1;0.01;0;8.19426;0;0;-1-1;-1
440;469;7.22962;18.9677;-12.873;9.22653;3290.06;5.68325;0;0;0.1;0.01;0;7.95639;0;62;-1-1;-1
440;470;-2.23192;30.3319;-11.1345;10.2457;4505.16;6.2193;0;0;0.1;0.01;0;7.81639;0;0;-1-1;-1
440;471;5.16492;49.6503;-17.9197;8.16105;2276.81;4.94969;0;0;0.1;0.01;0;7.04719;1;0;-1-1;-1
440;472;-0.636499;71.3406;-14.5304;8.19308;2303.72;4.95899;0;0;0.1;0.01;0;5.39036;1;0;-1-1;-1
440;473;5.79499;84.9858;-15.3296;10.1911;4433.57;6.20534;0;0;0.1;0.01;0;7.38462;0;0;-1-1;-1
440;474;3.2809;100.56;-16.5374;9.87679;4035.86;6.04752;0;0;0.1;0.01;0;4.59137;0;0;-1-1;-1
440;475;17.225;-86.3923;-18.3703;8.17904;2291.9;4.95627;0;0;0.1;0.01;0;6.04202;1;0;-1-1;-1
440;476;21.8542;-64.4989;-12.2794;8.19717;2307.18;4.95974;0;0;0.1;0.01;0;6.22761;1;0;-1-1;-1
440;477;18.8697;-51.264;-12.6708;8.72873;2785.75;5.3684;0;0;0.1;0.01;0;6.94844;0;0;-1-1;-1
440;478;7.06929;-32.5623;-17.1384;2.37124;55.8486;2.25616;0;0;1.17808e-14;0.01;0;6.29221;100;62;-1-1;-1
440;479;16.9148;-17.7635;-11.9429;10.1348;4360.52;6.16697;0;0;0.1;0.01;0;8.33979;0;0;-1-1;-1
440;480;11.0389;6.25409;-16.9126;8.18129;2293.8;4.9574;0;0;0.1;0.01;0;7.25303;1;0;-1-1;-1
440;481;21.1748;19.2044;-2.34372;2.09626;38.5857;2.05403;0;0;7.46699e-18;0.01;0;6.27403;100;42;-1-1;-1
440;482;21.1573;41.5384;-10.4431;10.0588;4263.15;6.1317;0;0;0.1;0.01;0;8.05615;0;0;-1-1;-1
440;483;17.2423;57.4871;-10.5934;10.0649;4270.9;6.14045;0;0;0.1;0.01;0;8.16835;0;0;-1-1;-1
440;484;11.639;72.3293;-4.98966;9.88147;4041.6;6.04247;0;0;0.1;0.01;0;7.30934;0;0;-1-1;-1
440;485;21.295;91.8936;-16.2266;9.99727;4185.36;6.10994;0;0;0.1;0.01;0;5.30418;0;0;-1-1;-1
440;486;28.4318;-94.5964;-9.15203;10.2048;4451.48;6.19212;0;0;0.1;0.01;0;5.56381;0;0;-1-1;-1
440;487;33.4684;-70.2053;-7.70327;8.1876;2299.1;4.96388;0;0;0.1;0.01;0;6.06308;1;0;-1-1;-1
440;488;33.3835;-56.6624;-13.316;8.19329;2303.9;4.96168;0;0;0.1;0.01;0;7.59274;1;0;-1-1;-1
440;489;33.6976;-48.8341;-17.3986;1.84924;26.4893;1.81713;0;0;8.60886e-20;0.01;0;5.20278;100;0;-1-1;-1
440;490;35.9614;-16.1813;-5.29388;2.21392;45.4545;2.13957;0;0;1.6978e-16;0.01;0;6.35293;100;0;-1-1;-1
440;491;33.2164;-7.86996;-12.0634;10.1893;4431.23;6.20404;0;0;0.1;0.01;0;8.30787;0;0;-1-1;-1
440;492;22.5744;17.5092;-15.4651;9.88587;4047;6.04732;0;0;0.1;0.01;0;7.42637;0;0;-1-1;-1
440;493;30.3417;21.3142;-3.79261;8.15445;2271.29;4.95138;0;0;0.1;0.01;0;7.51938;1;0;-1-1;-1
440;494;30.3704;51.9919;-17.5379;8.20804;2316.36;4.96721;0;0;0.1;0.01;0;7.40366;1;0;-1-1;-1
440;495;30.3188;66.0018;-6.22606;10.1585;4391.1;6.18363;0;0;0.1;0.01;0;8.58766;0;0;-1-1;-1
440;496;33.4888;79.9995;-17.455;9.21174;3274.26;5.68389;0;0;0.1;0.01;0;6.64434;0;64;-1-1;-1
440;497;44.2121;-87.3422;-7.6979;10.0755;4284.32;6.1607;0;0;0.1;0.01;0;5.28965;0;0;-1-1;-1
440;498;47.3998;-73.0942;-4.94358;8.2071;2315.57;4.96691;0;0;0.1;0.01;0;6.8108;1;0;-1-1;-1
440;499;49.0768;-55.3245;-10.2869;8.1761;2289.43;4.95424;0;0;0.1;0.01;0;5.99708;1;0;-1-1;-1
440;500;46.5226;-33.3639;-13.4241;10.2436;4502.38;6.22021;0;0;0.1;0.01;0;6.87317;0;0;-1-1;-1
440;501;48.2121;-16.1668;-13.7221;10.2628;4527.78;6.22605;0;0;0.1;0.01;0;8.46047;0;0;-1-1;-1
440;502;35.607;9.0266;-13.0936;9.5695;3670.77;5.8746;0;0;0.1;0.01;0;7.35993;0;88;-1-1;-1
440;503;40.3811;24.1305;-17.3464;9.50649;3598.73;5.84478;0;0;0.1;0.01;0;7.30455;0;0;-1-1;-1
440;504;47.8545;37.5499;-6.33349;8.19055;2301.59;4.95895;0;0;0.1;0.01;0;6.73316;1;0;-1-1;-1
440;505;56.2138;53.7198;-11.375;10.0424;4242.26;6.12644;0;0;0.1;0.01;0;7.40647;0;0;-1-1;-1
440;506;48.869;77.2036;-9.87952;8.14665;2264.78;4.94339;0;0;0.1;0.01;0;5.81611;1;0;-1-1;-1
440;507;46.9678;89.2677;-17.9866;10.1449;4373.54;6.19158;0;0;0.1;0.01;0;2.6623;0;0;-1-1;-1
440;508;74.1253;-80.6847;-8.1799;9.89204;4054.59;6.04402;0;0;0.1;0.01;0;1.83081;0;0;-1-1;-1
440;509;69.8879;-66.958;-15.1257;8.2154;2322.6;4.9703;0;0;0.1;0.01;0;4.57984;1;36;-1-1;-1
440;510;63.0006;-52.8054;-10.2238;8.18241;2294.74;4.95712;0;0;0.1;0.01;0;6.07578;1;0;-1-1;-1
440;511;62.4527;-25.8905;-9.636;10.2828;4554.29;6.24738;0;0;0.1;0.01;0;8.0205;0;0;-1-1;-1
440;512;64.5483;-7.25321;-10.4298;12.5156;8211.82;7.45556;0;0;5.13128e-19;0.01;0;8.51652;101;66;-1-1;-1
440;513;51.0189;12.927;-12.3989;9.47874;3567.31;5.8282;0;0;0.1;0.01;0;7.43648;0;52;-1-1;-1
440;514;72.9668;28.9651;-13.0593;2.21695;45.6413;2.13341;0;0;3.31601e-16;0.01;0;6.21725;100;70;-1-1;-1
440;515;65.9404;39.3323;-8.90245;8.21273;2320.34;4.96792;0;0;0.1;0.01;0;7.18244;1;0;-1-1;-1
440;516;57.5844;74.395;-8.75104;2.16673;42.6092;2.108;0;0;1.4584e-17;0.01;0;5.38302;100;0;-1-1;-1
440;517;62.4684;83.588;-12.438;10.2128;4461.98;6.20204;0;0;0.1;0.01;0;3.734;0;0;-1-1;-1
440;518;77.95;-53.1008;-10.0415;9.99385;4181.07;6.106;0;0;0.1;0.01;0;5.75628;0;0;-1-1;-1
440;519;79.3406;-34.0048;-18.6876;10.1555;4387.2;6.17879;0;0;0.1;0.01;0;7.45411;0;0;-1-1;-1
440;520;85.0945;-11.3014;-23.4351;9.91848;4087.18;6.07183;0;0;0.1;0.01;0;5.58841;0;0;-1-1;-1
440;521;79.4837;2.45675;-15.0677;9.97653;4159.36;6.08495;0;0;0.1;0.01;0;7.66705;0;0;-1-1;-1
440;522;78.8594;19.5838;-14.4705;10.1731;4410.16;6.19265;0;0;0.1;0.01;0;8.1181;0;0;-1-1;-1
440;523;80.167;36.6999;-15.9676;9.95217;4128.97;6.07969;0;0;0.1;0.01;0;7.69425;0;0;-1-1;-1
440;524;70.3606;48.3303;-16.8766;8.15914;2275.21;4.95108;0;0;0.1;0.01;0;6.71314;1;0;-1-1;-1
440;525;93.5403;-24.379;-14.2416;10.1078;4325.75;6.17404;0;0;0.1;0.01;0;5.42385;0;0;-1-1;-1
440;526;102.853;-3.04586;-9.2039;8.36864;2455.01;5.10465;0;0;0.1;0.01;0;2.68358;0;0;-1-1;-1
440;527;94.5273;10.8474;-12.577;10.2094;4457.49;6.20286;0;0;0.1;0.01;0;5.58375;0;0;-1-1;-1
440;528;95.0547;28.7363;-13.0032;10.13;4354.3;6.17021;0;0;0.1;0.01;0;6.0505;0;0;-1-1;-1
440;529;86.2959;51.2326;-12.6168;9.12814;3185.92;5.62119;0;0;0.1;0.01;0;4.53229;0;0;-1-1;-1
440;530;-109.671;-14.6665;15.9423;8.18828;2299.68;4.95828;0;0;0.1;0.01;0;1.40106;1;0;-1-1;-1
440;531;-103.285;4.53208;14.3469;8.29467;2390.48;5.04221;0;0;0.1;0.01;0;4.18348;0;32;-1-1;-1
440;532;-113.128;9.48489;3.22125;9.60521;3712.02;5.87964;0;0;0.1;0.01;0;2.48613;0;48;-1-1;-1
440;533;-79.4558;-59.5506;3.89504;10.0847;4296.14;6.15387;0;0;0.1;0.01;0;5.50004;0;0;-1-1;-1
440;534;-94.0792;-41.4351;7.34102;8.40395;2486.22;5.13576;0;0;0.1;0.01;0;3.92185;0;76;-1-1;-1
440;535;-93.6127;-28.0088;14.2492;8.59642;2660.98;5.26314;0;0;0.1;0.01;0;5.84524;0;0;-1-1;-1
440;536;-99.7671;-15.8478;6.15213;8.1939;2304.42;4.96487;0;0;0.1;0.01;0;4.57507;1;0;-1-1;-1
440;537;-90.0263;5.49047;5.93358;10.2201;4471.46;6.20755;0;0;0.1;0.01;0;7.31625;0;0;-1-1;-1
440;538;-87.4448;19.3152;-4.40453;9.96384;4143.52;6.08691;0;0;0.1;0.01;0;6.83952;0;0;-1-1;-1
440;539;-88.5169;36.8325;2.38168;9.875;4033.66;6.04748;0;0;0.1;0.01;0;5.72329;0;0;-1-1;-1
440;540;-81.2635;61.3173;1.38655;8.17803;2291.05;4.95553;0;0;0.1;0.01;0;4.61132;1;0;-1-1;-1
440;541;-65.6782;-70.9608;3.39323;10.2124;4461.35;6.20409;0;0;0.1;0.01;0;6.22029;0;0;-1-1;-1
440;542;-64.4565;-53.9789;-0.930087;9.90348;4068.67;6.05447;0;0;0.1;0.01;0;7.35672;0;0;-1-1;-1
440;543;-69.6218;-31.1249;1.78859;10.2064;4453.52;6.20297;0;0;0.1;0.01;0;7.29366;0;0;-1-1;-1
440;544;-64.5099;-13.2804;3.23883;9.91904;4087.87;6.07252;0;0;0.1;0.01;0;8.55422;0;0;-1-1;-1
440;545;-62.9484;1.66894;9.89553;9.87273;4030.89;6.06676;0;0;0.1;0.01;0;8.59054;0;0;-1-1;-1
440;546;-70.5832;12.978;-2.91555;9.88165;4041.82;6.0681;0;0;0.1;0.01;0;8.31804;0;0;-1-1;-1
440;547;-74.9878;27.5605;1.80941;9.93464;4107.19;6.05441;0;0;0.1;0.01;0;7.6307;0;0;-1-1;-1
440;548;-67.0831;64.5263;-0.512286;8.19075;2301.76;4.96725;0;0;0.1;0.01;0;6.53118;1;68;-1-1;-1
440;549;-69.9109;77.9761;7.81503;10.1276;4351.21;6.16797;0;0;0.1;0.01;0;4.64284;0;0;-1-1;-1
440;550;-50.2247;-78.75;4.98505;10.1573;4389.56;6.1763;0;0;0.1;0.01;0;4.8968;0;0;-1-1;-1
440;551;-50.7916;-60.2844;5.69162;10.179;4417.8;6.18902;0;0;0.1;0.01;0;7.31586;0;0;-1-1;-1
440;552;-54.3607;-41.5843;4.83247;10.1573;4389.57;6.17717;0;0;0.1;0.01;0;7.16883;0;0;-1-1;-1
440;553;-52.6928;-24.2185;1.67998;10.1457;4374.59;6.18815;0;0;0.1;0.01;0;7.15949;0;0;-1-1;-1
440;554;-48.8665;-6.53296;4.15855;10.0418;4241.57;6.13534;0;0;0.1;0.01;0;8.49353;0;0;-1-1;-1
440;555;-47.9831;9.35271;4.61608;10.0923;4305.9;6.12736;0;0;0.1;0.01;0;7.98475;0;0;-1-1;-1
440;556;-51.858;36.739;4.40432;10.0947;4308.94;6.15536;0;0;0.1;0.01;0;6.84967;0;0;-1-1;-1
440;557;-57.0878;52.6567;3.50338;8.58058;2646.3;5.24532;0;0;0.1;0.01;0;6.93686;0;44;-1-1;-1
440;558;-51.2527;66.194;0.484258;10.2601;4524.25;6.21362;0;0;0.1;0.01;0;7.21693;0;0;-1-1;-1
440;559;-60.8465;91.1303;3.17324;8.48586;2559.62;5.19689;0;0;0.1;0.01;0;3.86331;0;0;-1-1;-1
440;560;-34.0472;-86.9458;2.80027;10.2857;4558.2;6.24249;0;0;0.1;0.01;0;5.70698;0;0;-1-1;-1
440;561;-35.5199;-69.4098;3.87782;10.2664;4532.52;6.22524;0;0;0.1;0.01;0;6.6783;0;0;-1-1;-1
440;562;-37.4777;-47.8448;4.22451;10.0567;4260.43;6.12663;0;0;0.1;0.01;0;7.32891;0;0;-1-1;-1
440;563;-33.4786;-31.8557;4.74298;8.88483;2937.89;5.45361;0;0;0.1;0.01;0;6.93993;0;74;-1-1;-1
440;564;-36.0816;-16.7854;3.86397;10.2197;4471;6.20491;0;0;0.1;0.01;0;7.87156;0;0;-1-1;-1
440;565;-32.8665;3.0519;2.39462;10.2069;4454.15;6.21556;0;0;0.1;0.01;0;8.2418;0;0;-1-1;-1
440;566;-30.3872;23.9685;-4.40093;9.34746;3421.13;5.754;0;0;0.1;0.01;0;7.35861;0;0;-1-1;-1
440;567;-33.5364;37.1347;4.24878;10.1943;4437.67;6.20297;0;0;0.1;0.01;0;6.88464;0;0;-1-1;-1
440;568;-37.1679;66.9179;7.65415;8.49416;2567.14;5.18792;0;0;0.1;0.01;0;7.03731;0;0;-1-1;-1
440;569;-42.1094;80.1958;0.655608;9.92698;4097.69;6.04996;0;0;0.1;0.01;0;8.62357;0;0;-1-1;-1
440;570;-40.9793;97.751;-2.24383;8.22621;2331.79;4.98242;0;0;0.1;0.01;0;3.75432;0;0;-1-1;-1
440;571;-15.9996;-96.6838;14.0469;8.20849;2316.74;4.96722;0;0;0.1;0.01;0;5.31392;1;0;-1-1;-1
440;572;-20.9512;-76.2284;-2.44183;10.1422;4370.07;6.18348;0;0;0.1;0.01;0;6.65579;0;0;-1-1;-1
440;573;-23.7625;-57.5889;0.715544;10.2737;4542.22;6.23558;0;0;0.1;0.01;0;8.29488;0;0;-1-1;-1
440;574;-21.0054;-40.7708;3.58046;10.2731;4541.42;6.22959;0;0;0.1;0.01;0;8.82476;0;0;-1-1;-1
440;575;-16.4375;-23.8488;3.91476;10.07;4277.37;6.13338;0;0;0.1;0.01;0;7.76179;0;0;-1-1;-1
440;576;-21.1533;-7.97614;1.90671;10.1523;4383.06;6.18158;0;0;0.1;0.01;0;7.73958;0;0;-1-1;-1
440;577;-20.8448;1.59986;15.2479;9.37043;3446.41;5.75079;0;0;0.1;0.01;0;7.94155;0;62;-1-1;-1
440;578;-17.9109;28.4094;6.01351;10.166;4400.86;6.1808;0;0;0.1;0.01;0;7.97547;0;0;-1-1;-1
440;579;-19.0066;46.5237;3.69059;10.2556;4518.22;6.21664;0;0;0.1;0.01;0;7.59026;0;0;-1-1;-1
440;580;-14.4177;56.4717;0.729174;1.72405;21.4652;1.70276;0;0;1.55083e-21;0.01;0;7.46347;100;0;-1-1;-1
440;581;-32.7728;82.1603;5.03718;2.00801;33.9145;1.95545;0;0;3.05848e-18;0.01;0;7.25747;100;0;-1-1;-1
440;582;-25.4227;90.9347;-2.92573;1.93176;30.1958;1.88976;0;0;8.01762e-19;0.01;0;7.20964;100;0;-1-1;-1
440;583;-2.12833;-100.054;3.19961;9.24705;3312.06;5.68143;0;0;0.1;0.01;0;4.64473;0;98;-1-1;-1
440;584;-3.0521;-83.8297;1.55289;10.1892;4431.06;6.19059;0;0;0.1;0.01;0;7.45503;0;0;-1-1;-1
440;585;-10.5719;-64.9593;-8.13402;9.89387;4056.83;6.05696;0;0;0.1;0.01;0;8.00185;0;0;-1-1;-1
440;586;-6.58345;-51.8656;1.09274;10.1635;4397.65;6.17016;0;0;0.1;0.01;0;8.30365;0;0;-1-1;-1
440;587;5.30376;-33.0313;4.52929;8.1845;2296.49;4.95905;0;0;0.1;0.01;0;6.4027;1;0;-1-1;-1
440;588;-5.66975;-18.1552;13.8439;8.27091;2370;5.00583;0;0;0.1;0.01;0;6.48498;0;94;-1-1;-1
440;589;-7.40767;2.26746;4.67956;10.0119;4203.76;6.11187;0;0;0.1;0.01;0;7.68522;0;0;-1-1;-1
440;590;-2.25453;19.1868;1.07368;10.1481;4377.64;6.18297;0;0;0.1;0.01;0;7.43393;0;0;-1-1;-1
440;591;-3.87487;36.8397;5.05434;10.2581;4521.52;6.23104;0;0;0.1;0.01;0;8.2391;0;0;-1-1;-1
440;592;-4.76529;52.3129;-0.394956;10.053;4255.7;6.11945;0;0;0.1;0.01;0;7.65133;0;0;-1-1;-1
440;593;-2.86392;79.9214;-0.434581;9.89547;4058.8;6.06324;0;0;0.1;0.01;0;7.48226;0;0;-1-1;-1
440;594;-17.8668;87.0742;0.615961;8.27537;2373.83;5.01017;0;0;0.1;0.01;0;6.63173;0;0;-1-1;-1
440;595;13.9766;-99.2628;-1.50526;10.1575;4389.83;6.18335;0;0;0.1;0.01;0;5.80476;0;0;-1-1;-1
440;596;22.6088;-86.1329;3.54185;8.22047;2326.91;4.97154;0;0;0.1;0.01;0;5.76418;1;122;-1-1;-1
440;597;11.1105;-55.199;4.87855;9.29583;3364.75;5.72331;0;0;0.1;0.01;0;7.84208;0;70;-1-1;-1
440;598;2.05055;-44.2693;12.1199;8.58919;2654.27;5.25883;0;0;0.1;0.01;0;7.77162;0;0;-1-1;-1
440;599;16.4764;-26.6616;1.27803;8.20685;2315.36;4.96656;0;0;0.1;0.01;0;6.77449;1;0;-1-1;-1
440;600;13.0408;-6.52618;0.308034;9.29505;3363.91;5.72511;0;0;0.1;0.01;0;6.87037;0;74;-1-1;-1
440;601;13.7983;10.2875;-1.34579;10.2091;4457.04;6.21244;0;0;0.1;0.01;0;7.2136;0;0;-1-1;-1
440;602;16.3767;27.1661;-5.33492;8.62957;2691.88;5.29019;0;0;0.1;0.01;0;7.43523;0;54;-1-1;-1
440;603;10.3493;46.1663;2.92523;10.0338;4231.36;6.13072;0;0;0.1;0.01;0;7.96118;0;0;-1-1;-1
440;604;5.00045;63.6156;6.99862;10.0023;4191.7;6.10069;0;0;0.1;0.01;0;8.028;0;0;-1-1;-1
440;605;11.7376;81.5998;8.10477;10.1601;4393.17;6.18875;0;0;0.1;0.01;0;7.38257;0;0;-1-1;-1
440;606;12.8699;98.4031;-4.08549;8.32638;2418;5.06685;0;0;0.1;0.01;0;3.36874;0;0;-1-1;-1
440;607;19.3379;-90.1736;-4.0253;1.84627;26.3618;1.79138;0;0;1.823e-17;0.01;0;6.41713;100;0;-1-1;-1
440;608;36.1332;-77.7337;4.69506;9.41485;3495.65;5.80543;0;0;0.1;0.01;0;7.29378;0;0;-1-1;-1
440;609;26.8203;-50.3195;0.595841;10.1458;4374.64;6.17438;0;0;0.1;0.01;0;8.21906;0;0;-1-1;-1
440;610;27.7879;-34.9994;0.674475;9.99501;4182.52;6.0881;0;0;0.1;0.01;0;7.1439;0;0;-1-1;-1
440;611;27.1838;-15.455;1.07666;10.051;4253.26;6.14555;0;0;0.1;0.01;0;8.09671;0;0;-1-1;-1
440;612;37.024;9.84808;1.10347;8.19896;2308.69;4.96304;0;0;0.1;0.01;0;6.34924;1;0;-1-1;-1
440;613;36.117;20.6399;9.17543;8.20722;2315.67;4.96585;0;0;0.1;0.01;0;7.76639;1;78;-1-1;-1
440;614;24.137;36.4315;4.538;10.0844;4295.69;6.14746;0;0;0.1;0.01;0;8.70471;0;0;-1-1;-1
440;615;33.4341;58.7934;8.05522;4.81034;466.247;3.35231;0;0;0.000538252;0.01;0;4.35146;100;100;-1-1;-1
440;616;27.2355;73.4979;8.67922;8.15258;2269.72;4.94197;0;0;0.1;0.01;0;6.33623;1;0;-1-1;-1
440;617;14.6913;82.2604;-2.42963;2.24712;47.5297;2.15518;0;0;4.14501e-16;0.01;0;5.10624;100;0;-1-1;-1
440;618;39.9603;-85.6938;9.64112;2.09867;38.7188;2.01936;0;0;4.45067e-17;0.01;0;7.10754;100;70;-1-1;-1
440;619;40.7804;-60.5227;2.17956;10.1533;4384.44;6.17943;0;0;0.1;0.01;0;7.45021;0;0;-1-1;-1
440;620;42.3612;-42.3564;0.892665;10.2207;4472.26;6.20666;0;0;0.1;0.01;0;7.91258;0;0;-1-1;-1
