Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;774;96.9464;79.4031;29.426;12.0031;7243.78;7.24951;0;0;1.71434e-13;0.01;0;3.93322;101;0;-1-1;-1
1240;775;120.305;-43.4713;23.4432;9.53365;3629.67;5.85955;0;0;0.1;0.01;0;5.11741;0;0;-1-1;-1
1240;776;129.745;1.3398;34.2484;8.20017;2309.71;4.96789;0;0;0.1;0.01;0;2.62195;1;0;-1-1;-1
1240;777;106.247;6.14863;10.8053;3.25611;144.606;2.84281;0;0;5.28271e-10;0.01;0;3.54835;100;0;-1-1;-1
1240;778;127.661;20.3077;16.7895;8.83068;2884.5;5.44899;0;0;0.1;0.01;0;4.79368;0;986;-1-1;-1
1240;779;-112.613;2.67738;55.2621;8.22184;2328.07;4.98551;0;0;0.1;0.01;0;6.0743;1;0;-1-1;-1
1240;780;-116.773;-48.6207;53.6259;9.68287;3802.78;5.88268;0;0;7.09033e-11;0.01;0;2.59771;101;64;-1-1;-1
1240;781;-112.399;-29.6539;55.8281;12.1549;7522.14;7.33428;0;0;8.77741e-14;0.01;0;4.79021;101;0;-1-1;-1
1240;782;-113.353;-23.9653;38.0556;8.87908;2932.19;5.46153;0;0;0.1;0.01;0;4.61305;0;968;-1-1;-1
1240;783;-90.3139;16.4176;37.7153;2.62956;76.1618;2.42603;0;0;5.23174e-13;0.01;0;6.37338;100;0;-1-1;-1
1240;784;-108.589;27.5606;47.7989;9.46178;3548.19;5.69482;0;0;2.9042e-11;0.01;0;5.9867;101;0;-1-1;-1
1240;785;-104.899;53.8743;42.1009;2.80186;92.1356;2.54453;0;0;7.61319e-12;0.01;0;5.00819;100;962;-1-1;-1
1240;786;-81.8509;-70.812;40.0349;12.2522;7704.3;7.38018;0;0;3.86034e-15;0.01;0;7.33677;101;0;-1-1;-1
1240;2064;30.3515;-81.5539;73.4955;2.5858;72.4223;2.42263;0;0;1.71434e-13;0.01;0;4.29648;100;0;-1-1;-1
1240;788;-83.9817;-41.4903;49.1252;10.5129;4867;6.03998;0;0;6.5828e-57;0.01;0;8.61247;102;56;-1-1;-1
1240;789;-86.2543;-26.009;57.307;8.19831;2308.14;4.9656;0;0;0.1;0.01;0;7.28352;1;1008;-1-1;-1
1240;790;-86.6114;5.24236;73.6394;2.59601;73.2834;2.41217;0;0;1.71434e-13;0.01;0;6.23627;100;0;-1-1;-1
1240;2336;81.3695;23.7899;-19.9172;10.0481;4249.51;6.14738;0;0;0.1;0.01;0;7.54182;0;0;-1-1;-1
1240;792;-97.5596;61.0559;44.3175;8.22593;2331.54;4.98764;0;0;0.1;0.01;0;4.45648;0;0;-1-1;-1
1240;793;-77.4396;85.3094;62.5616;9.55588;3655.11;5.85858;0;0;0.1;0.01;0;4.44807;0;34;-1-1;-1
1240;794;-69.4424;-97.6052;18.7819;9.98602;4171.24;6.10769;0;0;0.1;0.01;0;6.62244;0;0;-1-1;-1
1240;795;-76.4893;-76.4158;50.2333;2.15715;42.0466;2.00874;0;0;6.53968e-13;0.01;0;6.66144;100;0;-1-1;-1
1240;796;-70.4553;-57.8177;37.5234;2.28983;50.2918;2.0666;0;0;6.09055e-12;0.01;0;5.98117;100;60;-1-1;-1
1240;797;-68.702;-43.1496;49.1648;8.16317;2278.59;4.95473;0;0;0.1;0.01;0;6.81062;1;0;-1-1;-1
1240;798;-67.24;-4.10107;69.1778;9.00537;3059.1;5.53726;0;0;0.1;0.01;0;7.10233;0;0;-1-1;-1
1240;799;-61.5076;16.9632;52.0335;2.72601;84.8542;2.48621;0;0;1.02182e-12;0.01;0;6.32563;100;0;-1-1;-1
1240;800;-75.3954;34.1903;44.7604;8.17881;2291.71;4.97076;0;0;0.1;0.01;0;7.07463;1;0;-1-1;-1
1240;801;-47.802;60.5056;34.0058;10.259;4522.77;6.23203;0;0;0.1;0.01;0;8.2543;0;0;-1-1;-1
1240;802;-68.7243;84.6367;50.3869;8.18378;2295.89;4.96746;0;0;0.1;0.01;0;6.54173;1;0;-1-1;-1
1240;803;-43.3316;-123.523;39.5454;10.0309;4227.79;6.14723;0;0;0.1;0.01;0;3.28869;0;56;-1-1;-1
1240;804;-42.2698;-104.705;38.3906;11.7596;6811.83;7.11513;0;0;5.61754e-14;0.01;0;7.28325;101;0;-1-1;-1
1240;805;-45.007;-73.3459;69.3581;9.51638;3609.98;5.86396;0;0;0.1;0.01;0;7.76775;0;0;-1-1;-1
1240;806;-51.8005;-43.6187;31.2546;10.1533;4384.36;6.19334;0;0;0.1;0.01;0;8.84123;0;0;-1-1;-1
1240;807;-56.0195;-22.7263;33.7474;2.89968;102.126;2.65433;0;0;1.18956e-11;0.01;0;6.62867;100;0;-1-1;-1
1240;808;-49.3758;5.86108;22.2206;8.22577;2331.41;4.98401;0;0;0.1;0.01;0;7.72997;1;0;-1-1;-1
1240;809;-35.9643;18.5938;38.5044;12.1287;7473.69;7.32556;0;0;7.02193e-14;0.01;0;8.33577;101;974;-1-1;-1
1240;810;-39.1327;58.7832;49.1404;9.17896;3239.44;5.63968;0;0;0.1;0.01;0;8.16268;0;80;-1-1;-1
1240;811;-49.4808;71.318;54.9987;11.8174;6912.73;7.1466;0;0;2.9042e-11;0.01;0;7.48401;101;996;-1-1;-1
1240;812;-47.5862;100.148;53.1628;11.6125;6559.4;7.06718;0;0;5.23174e-13;0.01;0;4.9045;101;988;-1-1;-1
1240;813;-9.40239;-119.655;44.3356;10.2178;4468.53;5.86223;0;0;9.48681e-59;0.01;0;5.10261;102;0;-1-1;-1
1240;814;-39.2988;-105.561;61.8797;8.18401;2296.08;4.96244;0;0;0.1;0.01;0;2.91165;1;0;-1-1;-1
1240;815;-34.3081;-66.5794;35.5518;11.9533;7154.13;7.20806;0;0;8.77741e-14;0.01;0;7.87324;101;0;-1-1;-1
1240;816;-20.7728;-40.0189;57.5987;8.2266;2332.11;4.99045;0;0;0.1;0.01;0;7.4814;0;0;-1-1;-1
1240;817;-21.7084;-54.519;36.8859;8.21571;2322.86;4.97753;0;0;0.1;0.01;0;7.81056;1;0;-1-1;-1
1240;818;-26.9588;-7.70035;26.5232;8.64209;2703.62;5.32532;0;0;0.1;0.01;0;8.27595;0;960;-1-1;-1
1240;819;-13.0662;8.35456;39.6627;2.63784;76.8835;2.45154;0;0;5.23174e-13;0.01;0;6.25001;100;976;-1-1;-1
1240;820;-15.7883;39.0745;46.2175;9.02054;3074.58;5.53391;0;0;0.1;0.01;0;8.01791;0;976;-1-1;-1
1240;821;-32.1025;70.9902;55.8204;8.52921;2599.05;5.22982;0;0;0.1;0.01;0;7.5409;0;0;-1-1;-1
1240;822;-23.9843;79.7029;42.4589;11.886;7033.91;7.19464;0;0;8.1746e-13;0.01;0;9.51169;101;994;-1-1;-1
1240;823;-14.4832;94.842;37.2637;9.71275;3838.09;5.92451;0;0;0.1;0.01;0;8.42733;0;42;-1-1;-1
1240;824;3.82757;-109.808;47.6829;8.57144;2637.85;4.91345;0;0;2.15705e-57;0.01;0;6.59146;102;72;-1-1;-1
1240;2251;-29.0964;-59.7255;50.7731;10.2134;4462.77;6.21562;0;0;0.1;0.01;0;9.20944;0;0;-1-1;-1
1240;826;-15.8624;-50.2328;49.0878;8.36731;2453.84;5.10099;0;0;0.1;0.01;0;7.87785;0;968;-1-1;-1
1240;827;9.56485;-53.1474;46.9276;10.239;4496.32;6.23094;0;0;0.1;0.01;0;8.39376;0;0;-1-1;-1
1240;828;-8.55076;-23.8597;40.0541;10.2017;4447.36;6.22286;0;0;0.1;0.01;0;8.31789;0;0;-1-1;-1
1240;829;4.57772;8.89112;48.495;8.80463;2859.05;5.39377;0;0;0.1;0.01;0;8.18341;0;978;-1-1;-1
1240;830;0.318498;22.9857;38.2369;10.5859;4969.09;6.06289;0;0;8.83528e-58;0.01;0;8.41011;102;56;-1-1;-1
1240;831;5.41842;37.776;53.527;8.75148;2807.59;5.39122;0;0;0.1;0.01;0;7.5801;0;0;-1-1;-1
1240;832;-8.17325;86.7699;51.1967;10.2807;4551.52;6.25378;0;0;0.1;0.01;0;8.32412;0;982;-1-1;-1
1240;833;2.70419;111.496;65.9937;11.92;7094.51;7.20461;0;0;1.71434e-13;0.01;0;3.99757;101;0;-1-1;-1
1240;834;-3.48303;107.734;29.3257;11.9489;7146.17;7.21729;0;0;1.09718e-13;0.01;0;8.98012;101;964;-1-1;-1
1240;835;1.86944;-115.79;39.0848;2.8713;99.1571;2.60387;0;0;9.51648e-12;0.01;0;5.4382;100;980;-1-1;-1
1240;836;22.8385;-103.713;34.0933;10.2534;4515.31;6.23059;0;0;0.1;0.01;0;6.93198;0;0;-1-1;-1
1240;837;2.44325;-80.975;46.121;11.7821;6851.02;7.11412;0;0;4.53781e-11;0.01;0;9.64347;101;0;-1-1;-1
1240;838;9.03307;-54.6865;30.2869;10.6277;5028.18;6.10132;0;0;4.21299e-57;0.01;0;8.9508;102;0;-1-1;-1
1240;839;12.5398;-29.5433;49.6979;2.49614;65.1471;2.35088;0;0;4.49403e-14;0.01;0;6.17679;100;0;-1-1;-1
1240;840;16.4676;-14.4796;53.1724;9.59504;3700.23;5.89895;0;0;0.1;0.01;0;8.91344;0;0;-1-1;-1
1240;841;14.1931;12.5589;32.8094;12.0906;7403.49;7.29645;0;0;2.14292e-13;0.01;0;10.5113;101;0;-1-1;-1
1240;842;10.8723;51.1574;44.9494;12.0766;7377.78;7.27877;0;0;5.61754e-14;0.01;0;8.85693;101;958;-1-1;-1
1240;843;15.5515;68.1092;42.8668;10.6524;5063.21;6.10371;0;0;4.52366e-58;0.01;0;7.48541;102;56;-1-1;-1
1240;844;24.8081;96.6699;52.6315;3.01775;115.116;2.70346;0;0;2.9042e-11;0.01;0;5.53562;100;0;-1-1;-1
1240;845;8.67612;123.717;54.0486;9.02133;3075.4;5.57166;0;0;0.1;0.01;0;2.38417;0;58;-1-1;-1
1240;846;24.996;-121.932;59.533;9.58975;3694.12;5.89521;0;0;0.1;0.01;0;2.75825;0;64;-1-1;-1
1240;847;37.2914;-96.5207;32.0611;9.5753;3677.45;5.87089;0;0;0.1;0.01;0;6.34068;0;0;-1-1;-1
1240;848;39.1336;-69.1742;22.9294;8.45372;2530.65;5.18887;0;0;0.1;0.01;0;8.03556;0;0;-1-1;-1
1240;849;48.5786;-41.5293;43.562;9.95923;4137.77;6.09009;0;0;0.1;0.01;0;8.16968;0;50;-1-1;-1
1240;850;42.4088;-15.8302;40.2748;10.4983;4846.7;6.02261;0;0;2.89514e-58;0.01;0;9.27226;102;56;-1-1;-1
1240;851;43.5611;-4.259;39.9818;2.70681;83.073;2.53871;0;0;1.02182e-12;0.01;0;5.45407;100;0;-1-1;-1
1240;852;28.7954;22.0162;34.9267;8.42783;2507.47;5.14952;0;0;0.1;0.01;0;8.83382;0;0;-1-1;-1
1240;853;39.8002;46.8796;32.1902;12.0013;7240.66;7.22998;0;0;1.18956e-11;0.01;0;10.7161;101;0;-1-1;-1
1240;854;43.1912;72.4876;46.703;9.66782;3785.08;5.93602;0;0;0.1;0.01;0;7.87805;0;0;-1-1;-1
1240;855;43.1027;88.8211;45.4861;8.33673;2427.04;5.07907;0;0;0.1;0.01;0;7.31143;0;1028;-1-1;-1
1240;856;37.2317;114.564;52.0459;8.48597;2559.73;5.19917;0;0;0.1;0.01;0;4.51374;0;980;-1-1;-1
1240;857;49.4328;-96.6469;57.2938;10.2438;4502.67;6.23686;0;0;0.1;0.01;0;2.84425;0;0;-1-1;-1
1240;1978;3.7178;-8.82957;-46.742;2.84968;96.934;2.6155;0;0;1.48695e-11;0.01;0;5.62221;100;970;-1-1;-1
1240;859;66.8078;-50.5766;44.0041;8.20315;2312.23;4.96833;0;0;0.1;0.01;0;7.0176;1;0;-1-1;-1
1240;860;48.3574;-30.3018;31.2278;10.2569;4519.95;6.23171;0;0;0.1;0.01;0;8.9534;0;0;-1-1;-1
1240;861;62.4136;2.25079;30.2102;2.80032;91.9843;2.5586;0;0;1.02182e-12;0.01;0;6.79598;100;0;-1-1;-1
1240;862;44.1754;14.3262;45.5063;2.76043;88.1089;2.56973;0;0;1.99575e-12;0.01;0;6.62721;100;936;-1-1;-1
1240;2060;-39.9907;-3.72271;-60.1944;10.3041;4582.65;6.26754;0;0;0.1;0.01;0;8.68951;0;0;-1-1;-1
1240;864;57.6052;67.2671;43.5748;9.6376;3749.69;5.79612;0;0;1.27728e-12;0.01;0;8.27396;101;0;-1-1;-1
1240;865;54.9059;80.5129;52.3472;9.32121;3392.38;5.74568;0;0;0.1;0.01;0;7.44349;0;1002;-1-1;-1
1240;2033;-26.6036;-0.257647;-30.7835;11.8715;7008.15;7.20599;0;0;8.77741e-14;0.01;0;10.4133;101;0;-1-1;-1
1240;867;59.5129;-81.8178;37.557;8.36682;2453.41;5.10552;0;0;0.1;0.01;0;6.70281;0;952;-1-1;-1
1240;1971;-25.988;95.1746;53.8267;12.0206;7275.53;7.25877;0;0;4.82543e-15;0.01;0;7.56507;101;0;-1-1;-1
1240;2583;-111.112;-39.9069;40.9335;9.45799;3543.93;5.81168;0;0;0.1;0.01;0;6.62344;0;0;-1-1;-1
1240;870;67.206;-20.8671;50.9224;9.51876;3612.68;5.86118;0;0;0.1;0.01;0;7.68363;0;0;-1-1;-1
1240;871;82.2778;-5.31144;27.6736;9.79094;3931.53;6.00339;0;0;0.1;0.01;0;7.86442;0;46;-1-1;-1
1240;2352;-52.3762;-105.606;53.8182;9.98456;4169.41;6.117;0;0;0.1;0.01;0;4.72359;0;0;-1-1;-1
1240;873;70.6878;69.685;37.7786;8.3521;2440.48;5.09949;0;0;0.1;0.01;0;7.07709;0;986;-1-1;-1
1240;2014;3.57702;10.7867;99.0258;2.41669;59.1223;2.27911;0;0;2.30094e-14;0.01;0;5.32496;100;0;-1-1;-1
1240;875;67.8259;106.441;38.5718;12.0323;7296.78;7.29017;0;0;1.71434e-13;0.01;0;3.25026;101;0;-1-1;-1
1240;876;104.831;-79.2697;27.565;8.41459;2495.67;5.14507;0;0;0.1;0.01;0;2.13001;0;1008;-1-1;-1
1240;877;108.671;-52.9452;45.2793;8.6349;2696.87;5.2961;0;0;0.1;0.01;0;4.81758;0;992;-1-1;-1
1240;878;110.11;-30.9464;21.2503;8.65958;2720.06;5.33222;0;0;0.1;0.01;0;6.43643;0;1024;-1-1;-1
1240;2063;-2.35513;78.6258;45.186;2.66806;79.5565;2.47752;0;0;1.5966e-12;0.01;0;6.44113;100;0;-1-1;-1
1240;880;102.696;14.6605;36.6714;8.26239;2362.68;5.01307;0;0;0.1;0.01;0;6.47323;0;0;-1-1;-1
1240;881;78.2268;46.9235;26.632;12.0289;7290.65;7.26048;0;0;4.82543e-15;0.01;0;9.12647;101;0;-1-1;-1
1240;882;90.3034;55.7772;38.8928;8.42574;2505.61;5.14471;0;0;0.1;0.01;0;6.19575;0;990;-1-1;-1
1240;1939;-81.4831;-27.7111;-67.2895;8.27011;2369.31;5.0338;0;0;0.1;0.01;0;6.2991;0;0;-1-1;-1
1240;884;128.03;-58.6529;25.7969;9.59508;3700.28;5.88015;0;0;0.1;0.01;0;2.04253;0;54;-1-1;-1
1240;885;113.259;-15.0123;35.049;8.22536;2331.06;4.97584;0;0;0.1;0.01;0;4.36657;1;988;-1-1;-1
1240;886;117.249;2.61713;44.9991;9.85925;4014.4;6.04155;0;0;0.1;0.01;0;3.56509;0;82;-1-1;-1
1240;887;125.875;28.2537;66.0558;8.41852;2499.17;5.14395;0;0;0.1;0.01;0;1.05665;0;964;-1-1;-1
1240;888;115.549;41.8768;45.7938;12.067;7360.21;7.28451;0;0;8.77741e-14;0.01;0;2.97098;101;0;-1-1;-1
1240;889;-115.446;-15.4477;72.53;9.57174;3673.34;5.75771;0;0;6.09055e-12;0.01;0;3.16424;101;986;-1-1;-1
1240;890;-113.712;37.4896;60.3236;10.2562;4519.12;6.23709;0;0;0.1;0.01;0;3.28132;0;986;-1-1;-1
1240;891;-85.6644;-70.7335;67.5713;10.2495;4510.2;6.224;0;0;0.1;0.01;0;5.78605;0;0;-1-1;-1
1240;892;-90.127;-39.5877;76.9875;2.83568;95.5124;2.54618;0;0;3.11836e-12;0.01;0;5.35145;100;0;-1-1;-1
1240;893;-98.9953;-10.5462;71.8706;9.57991;3682.75;5.90471;0;0;0.1;0.01;0;6.69257;0;74;-1-1;-1
1240;894;-89.0142;16.5701;67.6156;11.9743;7191.9;7.23439;0;0;5.61754e-14;0.01;0;7.5335;101;0;-1-1;-1
1240;895;-75.8778;26.8596;66.3204;2.65347;78.2585;2.462;0;0;6.53968e-13;0.01;0;6.2991;100;0;-1-1;-1
1240;896;-97.2874;46.746;57.7984;11.9401;7130.3;7.2251;0;0;1.5966e-12;0.01;0;6.48868;101;998;-1-1;-1
1240;897;-82.8739;-86.1022;70.2899;8.3101;2403.85;5.05986;0;0;0.1;0.01;0;3.07684;0;964;-1-1;-1
1240;898;-76.4067;-55.8554;49.3764;8.70703;2765.02;5.36012;0;0;0.1;0.01;0;7.56404;0;990;-1-1;-1
1240;899;-76.776;-32.7951;66.7629;10.2387;4495.96;6.23021;0;0;0.1;0.01;0;8.01528;0;0;-1-1;-1
1240;900;-75.8864;-12.5296;79.5393;9.18447;3245.27;5.66283;0;0;0.1;0.01;0;6.35576;0;968;-1-1;-1
1240;2101;-16.6053;113.78;-46.169;10.2489;4509.39;6.24105;0;0;0.1;0.01;0;5.36117;0;0;-1-1;-1
1240;902;-82.2667;33.4472;58.9426;10.2431;4501.74;6.23269;0;0;0.1;0.01;0;7.77138;0;0;-1-1;-1
1240;903;-81.7519;57.417;57.6492;10.2298;4484.21;6.22813;0;0;0.1;0.01;0;6.20793;0;0;-1-1;-1
1240;904;-50.341;79.8874;64.232;2.53387;68.1462;2.37345;0;0;4.49403e-14;0.01;0;5.66632;100;960;-1-1;-1
1240;905;-59.3963;-85.7032;84.5533;8.20748;2315.89;4.98325;0;0;0.1;0.01;0;2.92775;1;0;-1-1;-1
1240;906;-63.8477;-63.5929;71.3877;8.64801;2709.18;5.30297;0;0;0.1;0.01;0;6.37953;0;992;-1-1;-1
1240;907;-45.9696;-44.9012;68.7868;10.0656;4271.81;6.15155;0;0;0.1;0.01;0;7.37849;0;0;-1-1;-1
1240;908;-35.7111;-19.5218;57.5109;8.14486;2263.28;4.95612;0;0;0.1;0.01;0;7.07041;1;984;-1-1;-1
1240;909;-50.0084;-7.18758;70.0011;11.937;7124.86;7.20733;0;0;1.09718e-13;0.01;0;7.48821;101;966;-1-1;-1
1240;910;-55.27;20.7363;61.3759;10.1975;4441.91;6.21328;0;0;0.1;0.01;0;9.09011;0;112;-1-1;-1
1240;911;-56.21;55.4184;48.3959;11.9824;7206.37;7.24405;0;0;3.34832e-13;0.01;0;8.68996;101;0;-1-1;-1
1240;1958;46.8838;-100.081;-55.0768;11.8876;7036.79;7.20123;0;0;7.02193e-14;0.01;0;5.19298;101;0;-1-1;-1
1240;913;-77.9559;96.6491;49.6908;9.44247;3526.51;5.80484;0;0;0.1;0.01;0;3.24878;0;48;-1-1;-1
1240;2472;15.5155;-47.0238;103.019;1.80535;24.6473;1.74588;0;0;1.6978e-16;0.01;0;6.55585;100;0;-1-1;-1
1240;915;-47.4121;-89.9671;64.5678;11.9718;7187.23;7.23954;0;0;1.71434e-13;0.01;0;6.37388;101;0;-1-1;-1
1240;916;-38.5975;-67.1097;81.4625;9.21229;3274.85;5.64787;0;0;0.1;0.01;0;8.16819;0;0;-1-1;-1
1240;917;-47.9353;-31.4195;76.141;8.20472;2313.56;4.97629;0;0;0.1;0.01;0;5.83361;1;0;-1-1;-1
1240;918;-39.1208;-12.1702;66.1748;1.80156;24.4927;1.77372;0;0;2.82095e-20;0.01;0;6.98217;100;0;-1-1;-1
1240;919;-46.4382;6.81958;47.8965;9.63006;3740.9;5.90908;0;0;0.1;0.01;0;7.80284;0;0;-1-1;-1
1240;920;-30.4549;34.9721;43.5707;9.90473;4070.21;6.054;0;0;0.1;0.01;0;9.05635;0;74;-1-1;-1
1240;921;-40.6169;74.8942;71.0024;11.9865;7213.74;7.23074;0;0;8.1746e-13;0.01;0;7.74509;101;998;-1-1;-1
1240;922;-38.8323;84.494;56.7574;8.60349;2667.55;4.92761;0;0;1.10441e-57;0.01;0;6.64963;102;0;-1-1;-1
1240;923;-23.8385;105.102;44.858;2.80692;92.6356;2.56853;0;0;4.87244e-12;0.01;0;5.5334;100;980;-1-1;-1
1240;924;-1.47349;-129.352;60.5253;8.28025;2378.04;5.02612;0;0;0.1;0.01;0;0.881327;0;0;-1-1;-1
1240;925;-10.4823;-87.8476;36.8064;8.22565;2331.31;4.98432;0;0;0.1;0.01;0;7.25392;1;0;-1-1;-1
1240;926;-45.1374;-58.2748;57.8738;10.2121;4461.04;6.20871;0;0;0.1;0.01;0;8.37476;0;0;-1-1;-1
1240;927;-18.2233;-55.9802;62.5772;9.87714;4036.29;6.04782;0;0;0.1;0.01;0;8.20966;0;72;-1-1;-1
1240;928;-8.58328;1.45443;47.5087;9.53781;3634.42;5.85886;0;0;0.1;0.01;0;8.64295;0;0;-1-1;-1
1240;2302;13.5837;-45.0267;-75.1448;10.171;4407.42;6.19317;0;0;0.1;0.01;0;7.54069;0;0;-1-1;-1
1240;930;-29.7805;13.8441;57.0916;9.81989;3966.51;6.03432;0;0;0.1;0.01;0;7.44518;0;44;-1-1;-1
1240;931;-21.6663;63.1557;67.7721;12.265;7728.45;7.40077;0;0;6.03179e-15;0.01;0;9.44037;101;0;-1-1;-1
1240;932;-30.2249;83.0899;81.0601;8.35464;2442.71;5.09248;0;0;0.1;0.01;0;6.12565;0;994;-1-1;-1
1240;2038;-24.2233;-96.8419;44.7635;11.7508;6796.52;7.14073;0;0;8.77741e-14;0.01;0;7.84413;101;0;-1-1;-1
1240;934;-11.6922;107.676;49.9618;11.9887;7217.89;7.25055;0;0;6.03179e-15;0.01;0;6.87759;101;0;-1-1;-1
1240;935;4.23158;-104.331;65.0696;8.20912;2317.28;4.98076;0;0;0.1;0.01;0;5.33792;1;0;-1-1;-1
1240;936;8.04165;-90.6795;64.8323;8.41587;2496.81;5.14174;0;0;0.1;0.01;0;6.06915;0;0;-1-1;-1
1240;937;-12.2081;-75.7464;72.8106;9.34016;3413.12;5.63796;0;0;3.38093e-10;0.01;0;8.26019;101;1030;-1-1;-1
1240;938;-5.25865;-27.6094;67.2214;12.1618;7534.92;7.33782;0;0;5.61754e-14;0.01;0;8.6949;101;970;-1-1;-1
1240;939;-3.89406;-3.31158;75.392;9.05179;3106.65;5.58973;0;0;0.1;0.01;0;8.18048;0;0;-1-1;-1
1240;940;6.06002;22.8846;51.7842;9.03217;3086.49;5.55616;0;0;0.1;0.01;0;8.82559;0;0;-1-1;-1
1240;941;2.40957;28.6478;63.7981;8.17799;2291.02;4.9655;0;0;0.1;0.01;0;8.12579;1;0;-1-1;-1
1240;942;2.47881;74.2419;52.2408;8.22265;2328.76;4.98106;0;0;0.1;0.01;0;7.37875;1;964;-1-1;-1
1240;943;17.3373;91.8477;57.626;8.53948;2608.45;5.23752;0;0;0.1;0.01;0;6.76997;0;982;-1-1;-1
1240;2042;78.9471;-23.8838;5.97324;11.811;6901.52;7.16268;0;0;4.18539e-13;0.01;0;9.37228;101;0;-1-1;-1
1240;945;17.4516;-114.056;71.4497;8.20077;2310.22;4.97051;0;0;0.1;0.01;0;3.35001;1;0;-1-1;-1
1240;946;14.8072;-95.477;49.4324;12.13;7476;7.31289;0;0;2.30094e-14;0.01;0;8.24105;101;962;-1-1;-1
1240;947;20.8707;-63.5297;54.3944;8.19512;2305.44;4.9744;0;0;0.1;0.01;0;6.72312;1;0;-1-1;-1
1240;948;7.43539;-26.9274;82.2356;10.1713;4407.73;6.20814;0;0;0.1;0.01;0;9.45445;0;0;-1-1;-1
1240;949;37.2255;-46.9929;52.1613;8.68248;2741.7;5.32358;0;0;0.1;0.01;0;6.60673;0;0;-1-1;-1
1240;950;32.5662;4.08531;75.7106;8.20779;2316.15;4.97963;0;0;0.1;0.01;0;6.18557;1;974;-1-1;-1
1240;951;34.1273;17.5421;54.8837;2.47883;63.8015;2.32983;0;0;2.30094e-14;0.01;0;6.14128;100;0;-1-1;-1
1240;952;20.6236;42.7003;75.1395;10.2264;4479.81;6.24057;0;0;0.1;0.01;0;7.66761;0;0;-1-1;-1
1240;953;21.6067;61.8514;60.6597;12.3073;7808.6;7.43003;0;0;3.86034e-15;0.01;0;9.72453;101;0;-1-1;-1
1240;1837;86.3081;-67.0299;-61.3328;11.8945;7049.06;7.19156;0;0;1.02182e-12;0.01;0;3.77142;101;0;-1-1;-1
1240;955;32.3757;-105.439;54.8302;12.0531;7334.79;7.27565;0;0;3.34832e-13;0.01;0;5.73154;101;0;-1-1;-1
1240;956;51.3325;-82.0253;51.601;8.7563;2812.23;5.39571;0;0;0.1;0.01;0;7.04999;0;952;-1-1;-1
1240;957;35.561;-60.2974;60.4044;10.2545;4516.79;5.8965;0;0;2.31612e-58;0.01;0;6.90564;102;56;-1-1;-1
1240;958;32.8913;-51.4171;42.0711;4.36689;348.822;3.25871;0;0;9.70269e-06;0.01;0;5.34862;100;0;-1-1;-1
1240;959;49.2995;-1.08225;58.9009;9.05114;3105.98;5.58136;0;0;0.1;0.01;0;8.93642;0;960;-1-1;-1
1240;2346;-50.0102;34.8355;67.7261;10.0001;4188.88;6.12365;0;0;0.1;0.01;0;7.84432;0;0;-1-1;-1
1240;961;57.4224;17.4056;63.7958;9.54254;3639.83;5.85775;0;0;0.1;0.01;0;8.27838;0;0;-1-1;-1
1240;962;33.5017;58.1546;45.9403;12.0014;7240.74;7.25407;0;0;4.18539e-13;0.01;0;9.6977;101;0;-1-1;-1
1240;963;39.3653;69.334;63.18;10.4725;4811.07;6.00856;0;0;8.83528e-58;0.01;0;7.58645;102;66;-1-1;-1
1240;964;19.8464;109.132;53.7624;12.1254;7467.46;7.30745;0;0;5.23174e-13;0.01;0;6.81614;101;98;-1-1;-1
1240;965;43.129;-75.291;51.5478;3.31005;151.913;2.8786;0;0;1.61216e-09;0.01;0;4.89095;100;978;-1-1;-1
1240;966;41.1825;-70.2238;72.9361;8.52596;2596.09;4.90569;0;0;1.60713e-56;0.01;0;3.69954;102;92;-1-1;-1
1240;967;51.4888;-58.9323;67.3535;10.2341;4489.93;6.232;0;0;0.1;0.01;0;6.66633;0;0;-1-1;-1
1240;968;52.5852;-25.7111;47.5695;8.69469;2753.28;5.34727;0;0;0.1;0.01;0;7.87085;0;0;-1-1;-1
1240;969;54.8249;-0.891246;50.9796;2.10269;38.9414;2.02115;0;0;2.84843e-17;0.01;0;7.597;100;0;-1-1;-1
1240;970;75.903;30.4286;66.7814;9.75702;3890.81;5.97317;0;0;0.1;0.01;0;6.71683;0;90;-1-1;-1
1240;2364;-33.7009;6.85545;25.0957;9.96256;4141.91;6.09838;0;0;0.1;0.01;0;8.71329;0;0;-1-1;-1
1240;972;69.5443;73.0944;53.8948;9.72603;3853.85;5.851;0;0;4.18539e-13;0.01;0;5.36495;101;988;-1-1;-1
1240;973;54.4386;93.3778;77.0304;9.35494;3429.35;5.75654;0;0;0.1;0.01;0;3.18042;0;54;-1-1;-1
1240;974;81.215;-65.1051;60.9067;11.9959;7230.74;7.27435;0;0;2.67865e-13;0.01;0;5.93887;101;0;-1-1;-1
1240;975;94.6054;-55.6396;52.3594;8.81446;2868.64;5.41218;0;0;0.1;0.01;0;5.86617;0;0;-1-1;-1
1240;976;75.0114;-26.3308;67.7514;8.1887;2300.03;4.96902;0;0;0.1;0.01;0;5.52919;1;0;-1-1;-1
1240;977;105.321;-20.747;62.106;9.97143;4152.99;6.09926;0;0;0.1;0.01;0;3.69384;0;74;-1-1;-1
