Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;495;36.4721;65.4861;3.06173;8.21938;2325.98;4.98009;0;0;0.1;0.01;0;7.10558;1;0;-1-1;-1
600;496;37.0917;83.425;-15.1459;9.84093;3992.06;6.04449;0;0;0.1;0.01;0;6.2402;0;64;-1-1;-1
600;497;44.7706;-101.515;-8.63921;8.17778;2290.84;4.97086;0;0;0.1;0.01;0;1.77055;1;0;-1-1;-1
600;498;49.8904;-79.3146;-5.70569;8.95606;3009.12;5.53956;0;0;0.1;0.01;0;7.03414;0;0;-1-1;-1
600;499;51.7193;-56.8987;-16.2441;8.74293;2799.37;5.36954;0;0;0.1;0.01;0;6.08084;0;0;-1-1;-1
600;500;43.5115;-35.7189;-8.90943;8.48848;2561.99;5.19489;0;0;0.1;0.01;0;6.46931;0;0;-1-1;-1
600;501;46.774;-15.3777;-21.69;8.54532;2613.81;5.23632;0;0;0.1;0.01;0;7.62861;0;0;-1-1;-1
600;502;36.4022;8.00653;-11.3661;10.0453;4246.01;6.13381;0;0;0.1;0.01;0;8.1725;0;88;-1-1;-1
600;503;45.9973;28.4481;-17.627;10.0014;4190.58;6.11637;0;0;0.1;0.01;0;8.90866;0;0;-1-1;-1
600;504;49.5773;38.709;-6.14918;8.97913;3032.43;5.52297;0;0;0.1;0.01;0;7.8997;0;0;-1-1;-1
600;505;57.5724;61.4395;-16.3996;8.16833;2282.9;4.95951;0;0;0.1;0.01;0;6.62336;1;0;-1-1;-1
600;506;52.3201;83.5663;-8.56938;8.62534;2687.93;5.29417;0;0;0.1;0.01;0;6.71451;0;0;-1-1;-1
600;507;49.0259;97.1688;-32.3355;8.21109;2318.94;4.98107;0;0;0.1;0.01;0;1.6064;1;0;-1-1;-1
600;508;68.3918;-76.7337;-11.9492;3.66407;206.053;3.02724;0;0;4.58202e-08;0.01;0;4.16821;100;0;-1-1;-1
600;509;75.4922;-67.4246;-14.0121;9.05097;3105.81;5.58584;0;0;0.1;0.01;0;5.49413;0;36;-1-1;-1
600;510;65.5404;-55.4987;-9.3367;8.88876;2941.79;5.46977;0;0;0.1;0.01;0;6.74049;0;0;-1-1;-1
600;511;66.5061;-28.3745;-7.41107;8.58522;2650.59;5.27577;0;0;0.1;0.01;0;7.15812;0;0;-1-1;-1
600;512;66.8051;-4.89484;-5.84169;12.0351;7302;7.11998;0;0;9.06618e-27;0.01;0;8.71087;102;66;-1-1;-1
600;513;52.5294;13.3107;-12.9299;9.98401;4168.73;6.10785;0;0;0.1;0.01;0;7.4646;0;52;-1-1;-1
600;2039;-38.5471;0.669104;102.678;8.18399;2296.07;4.96713;0;0;0.1;0.01;0;2.13696;1;0;-1-1;-1
600;515;70.7204;40.1644;-9.79207;8.9855;3038.9;5.52005;0;0;0.1;0.01;0;7.47561;0;0;-1-1;-1
600;2034;-60.4235;-26.5799;-56.8601;8.17039;2284.64;4.96591;0;0;0.1;0.01;0;6.37288;1;0;-1-1;-1
600;517;66.1157;89.1352;-10.4496;8.42323;2503.37;5.14424;0;0;0.1;0.01;0;2.8836;0;0;-1-1;-1
600;518;81.3368;-53.5082;-6.60322;10.2705;4537.97;6.24362;0;0;0.1;0.01;0;6.92809;0;0;-1-1;-1
600;519;84.169;-43.2064;-20.1849;8.21371;2321.17;4.97473;0;0;0.1;0.01;0;6.22463;1;0;-1-1;-1
600;520;85.0398;-10.4006;-24.6148;10.2256;4478.69;6.22636;0;0;0.1;0.01;0;7.58863;0;0;-1-1;-1
600;521;81.4709;3.11768;-14.4001;10.2532;4515.12;6.22804;0;0;0.1;0.01;0;8.54787;0;0;-1-1;-1
600;522;81.8998;15.4597;-25.452;8.28578;2382.8;5.03918;0;0;0.1;0.01;0;6.84573;0;0;-1-1;-1
600;523;82.0299;35.9541;-10.5054;4.88818;489.25;3.57941;0;0;3.70116e-05;0.01;0;4.53743;100;0;-1-1;-1
600;524;71.0667;49.2254;-21.5763;8.72896;2785.97;5.37127;0;0;0.1;0.01;0;6.91409;0;0;-1-1;-1
600;525;90.854;-24.5164;-18.821;8.19435;2304.8;4.97893;0;0;0.1;0.01;0;5.45393;1;0;-1-1;-1
600;526;106.843;-0.26769;-8.85443;9.28768;3355.91;5.72626;0;0;0.1;0.01;0;3.95072;0;0;-1-1;-1
600;527;104.997;8.09953;-22.4286;8.30323;2397.89;5.04395;0;0;0.1;0.01;0;3.31967;0;0;-1-1;-1
600;528;92.7045;32.0355;-13.0721;8.20156;2310.88;4.97225;0;0;0.1;0.01;0;4.66475;1;0;-1-1;-1
600;529;83.9513;49.1287;-11.7407;9.80628;3950.04;6.01655;0;0;0.1;0.01;0;4.96573;0;0;-1-1;-1
600;530;-114.737;-15.4581;16.0071;9.03339;3087.74;5.54765;0;0;0.1;0.01;0;2.00322;0;0;-1-1;-1
600;531;-105.196;5.19649;15.5888;9.22466;3288.06;5.68436;0;0;0.1;0.01;0;5.19295;0;32;-1-1;-1
600;532;-115.327;9.49246;1.64358;10.0727;4280.81;6.13677;0;0;0.1;0.01;0;3.06245;0;48;-1-1;-1
600;533;-92.7167;-58.8091;5.97083;8.18602;2297.77;4.96821;0;0;0.1;0.01;0;2.38812;1;0;-1-1;-1
600;534;-96.0324;-44.3429;8.38567;9.29265;3361.3;5.73455;0;0;0.1;0.01;0;5.5709;0;76;-1-1;-1
600;535;-99.1583;-31.0924;17.4993;9.47244;3560.2;5.81389;0;0;0.1;0.01;0;5.5868;0;0;-1-1;-1
600;536;-102.452;-19.4466;7.35228;8.90685;2959.79;5.49178;0;0;0.1;0.01;0;5.56357;0;0;-1-1;-1
600;537;-100.226;5.79809;-0.474822;8.36389;2450.83;5.09196;0;0;0.1;0.01;0;6.31449;0;0;-1-1;-1
600;538;-92.6925;18.8942;-6.63437;10.2478;4508.01;6.23135;0;0;0.1;0.01;0;7.21169;0;0;-1-1;-1
600;539;-96.8069;34.6445;1.42683;10.2049;4451.54;6.21491;0;0;0.1;0.01;0;5.75479;0;0;-1-1;-1
600;540;-86.7657;62.7392;1.61508;8.80293;2857.39;5.40142;0;0;0.1;0.01;0;5.23648;0;0;-1-1;-1
600;541;-75.5188;-73.4133;6.45641;8.35437;2442.47;5.09463;0;0;0.1;0.01;0;4.02125;0;0;-1-1;-1
600;542;-64.674;-55.225;0.113367;10.2263;4479.64;6.2197;0;0;0.1;0.01;0;8.1134;0;0;-1-1;-1
600;543;-75.7401;-31.4091;-0.511502;8.29248;2388.59;5.03935;0;0;0.1;0.01;0;7.03041;0;0;-1-1;-1
600;544;-68.708;-14.0646;3.11552;10.2296;4483.95;6.22809;0;0;0.1;0.01;0;9.12808;0;0;-1-1;-1
600;545;-65.1197;2.14425;8.64437;10.1965;4440.63;6.22472;0;0;0.1;0.01;0;7.33314;0;0;-1-1;-1
600;546;-73.644;15.1159;-3.00469;10.1993;4444.23;6.22455;0;0;0.1;0.01;0;7.87579;0;0;-1-1;-1
600;547;-80.4781;30.3901;-0.942949;10.2457;4505.2;6.21801;0;0;0.1;0.01;0;7.84485;0;0;-1-1;-1
600;548;-72.2597;68.6344;-1.60367;9.02762;3081.83;5.54213;0;0;0.1;0.01;0;6.76177;0;68;-1-1;-1
600;549;-81.3485;85.8166;2.79304;8.20403;2312.97;4.97246;0;0;0.1;0.01;0;2.3065;1;0;-1-1;-1
600;550;-61.01;-90.6158;4.55919;8.22539;2331.08;4.9811;0;0;0.1;0.01;0;2.86132;0;0;-1-1;-1
600;551;-53.6714;-60.5624;10.0915;8.22855;2333.77;4.98153;0;0;0.1;0.01;0;7.21336;1;0;-1-1;-1
600;552;-57.9347;-36.7505;-1.81958;8.21332;2320.84;4.9751;0;0;0.1;0.01;0;6.19992;1;0;-1-1;-1
600;553;-47.453;-29.4202;5.18206;8.2121;2319.8;4.98082;0;0;0.1;0.01;0;7.328;1;0;-1-1;-1
600;554;-55.5495;-8.9798;2.46192;8.16772;2282.39;4.9629;0;0;0.1;0.01;0;6.7907;1;0;-1-1;-1
600;555;-56.3559;16.6704;6.70816;8.1922;2302.98;4.95709;0;0;0.1;0.01;0;6.60408;1;0;-1-1;-1
600;556;-53.7725;41.1627;-5.37603;8.19189;2302.72;4.96859;0;0;0.1;0.01;0;7.50072;1;0;-1-1;-1
600;557;-58.9901;55.1554;-1.64496;9.47965;3568.34;5.81065;0;0;0.1;0.01;0;8.10955;0;44;-1-1;-1
600;558;-49.0494;64.8039;-8.32199;8.5608;2628.04;5.24532;0;0;0.1;0.01;0;7.34954;0;0;-1-1;-1
600;559;-67.167;93.8272;2.65323;9.40109;3480.35;5.79394;0;0;0.1;0.01;0;4.2674;0;0;-1-1;-1
600;560;-37.9516;-99.2214;1.33299;8.58423;2649.67;5.26831;0;0;0.1;0.01;0;4.66519;0;0;-1-1;-1
600;561;-38.4161;-76.1759;9.93334;8.31;2403.77;5.03897;0;0;0.1;0.01;0;6.76616;0;0;-1-1;-1
600;562;-48.0092;-55.0211;-0.78395;8.17588;2289.24;4.95801;0;0;0.1;0.01;0;6.65994;1;0;-1-1;-1
600;563;-43.1626;-41.3587;-1.87212;9.66944;3786.98;5.92678;0;0;0.1;0.01;0;7.81582;0;74;-1-1;-1
600;564;-33.2517;-24.9959;3.5015;8.37537;2460.94;5.10907;0;0;0.1;0.01;0;7.28732;0;0;-1-1;-1
600;565;-39.6876;9.50679;-6.53848;8.36748;2453.99;5.11316;0;0;0.1;0.01;0;7.66837;0;0;-1-1;-1
600;566;-29.1014;26.7019;-2.81612;9.90898;4075.45;6.07051;0;0;0.1;0.01;0;8.38368;0;0;-1-1;-1
600;567;-37.0203;49.5508;11.748;8.27071;2369.83;5.02158;0;0;0.1;0.01;0;6.95894;0;0;-1-1;-1
600;568;-43.4423;68.3957;5.04266;9.39837;3477.33;5.77323;0;0;0.1;0.01;0;7.97743;0;0;-1-1;-1
600;569;-43.5907;83.8144;-0.290607;10.2388;4496.14;6.21412;0;0;0.1;0.01;0;7.79042;0;0;-1-1;-1
600;570;-41.307;99.7817;-4.23848;9.16714;3226.94;5.64168;0;0;0.1;0.01;0;3.88556;0;0;-1-1;-1
600;571;-16.7499;-101.6;14.5099;9.07503;3130.64;5.58657;0;0;0.1;0.01;0;5.34243;0;0;-1-1;-1
600;572;-19.4724;-83.7335;-7.98953;8.21128;2319.11;4.97808;0;0;0.1;0.01;0;5.68306;1;0;-1-1;-1
600;573;-20.8373;-64.6335;0.17003;8.43811;2516.66;5.14037;0;0;0.1;0.01;0;7.18822;0;0;-1-1;-1
600;574;-30.4196;-38.1388;4.73261;8.54471;2613.25;5.24741;0;0;0.1;0.01;0;8.11146;0;0;-1-1;-1
600;575;-20.5972;-29.7386;0.814964;8.17766;2290.74;4.96004;0;0;0.1;0.01;0;7.54793;1;0;-1-1;-1
600;576;-31.0062;-9.85886;11.6903;8.21813;2324.92;4.97958;0;0;0.1;0.01;0;6.70783;1;0;-1-1;-1
600;577;-21.6577;2.32312;14.5015;9.94718;4122.76;6.07664;0;0;0.1;0.01;0;8.08339;0;62;-1-1;-1
600;578;-29.454;31.9639;11.571;8.27701;2375.25;5.02571;0;0;0.1;0.01;0;7.97324;0;0;-1-1;-1
600;579;-21.7605;39.6097;1.44727;8.47129;2546.47;5.185;0;0;0.1;0.01;0;7.27659;0;0;-1-1;-1
600;1671;36.0488;-61.67;24.3853;8.55668;2624.24;5.23023;0;0;0.1;0.01;0;7.49038;0;0;-1-1;-1
600;1925;30.0291;-55.9745;-67.463;8.20722;2315.67;4.97783;0;0;0.1;0.01;0;6.11792;1;0;-1-1;-1
600;1843;-109.171;-14.4012;-19.1606;8.26526;2365.15;5.01376;0;0;0.1;0.01;0;2.76019;0;0;-1-1;-1
600;583;-1.70404;-105.061;4.6469;9.86914;4026.49;6.03832;0;0;0.1;0.01;0;5.74182;0;98;-1-1;-1
600;584;2.25041;-90.6858;2.16441;8.30667;2400.88;5.04956;0;0;0.1;0.01;0;7.0881;0;0;-1-1;-1
600;585;-7.7599;-66.6865;-8.30499;10.2085;4456.25;6.21704;0;0;0.1;0.01;0;8.41573;0;0;-1-1;-1
600;586;-10.9294;-60.5579;1.27636;3.36538;159.659;2.60643;0;0;2.03482e-06;0.01;0;6.50465;100;0;-1-1;-1
600;587;3.0662;-29.4969;6.99336;8.85017;2903.65;5.42453;0;0;0.1;0.01;0;7.08002;0;0;-1-1;-1
600;588;-3.29885;-18.5979;17.1254;9.17704;3237.4;5.62969;0;0;0.1;0.01;0;8.16957;0;94;-1-1;-1
600;589;-8.40779;2.3657;3.67341;10.2777;4547.6;6.24488;0;0;0.1;0.01;0;8.4897;0;0;-1-1;-1
600;590;-8.85338;19.5829;-2.64757;8.27215;2371.06;5.03108;0;0;0.1;0.01;0;7.46424;0;0;-1-1;-1
600;591;-4.64898;37.1251;10.148;8.55836;2625.79;5.25264;0;0;0.1;0.01;0;6.6273;0;0;-1-1;-1
600;592;-5.59786;46.5245;-2.15218;8.17432;2287.94;4.95423;0;0;0.1;0.01;0;7.45311;1;0;-1-1;-1
600;593;-2.58864;82.8698;-1.89789;10.2127;4461.85;6.22224;0;0;0.1;0.01;0;7.65637;0;0;-1-1;-1
600;594;-17.4334;90.0579;0.707059;9.20342;3265.4;5.65551;0;0;0.1;0.01;0;6.76272;0;0;-1-1;-1
600;595;10.4789;-114.643;-0.645954;8.21769;2324.54;4.97846;0;0;0.1;0.01;0;2.05374;1;0;-1-1;-1
600;596;24.5394;-91.7194;1.9952;8.97898;3032.28;5.50546;0;0;0.1;0.01;0;6.50272;0;122;-1-1;-1
600;597;12.8878;-57.4797;6.902;9.89454;4057.66;6.06454;0;0;0.1;0.01;0;8.54255;0;70;-1-1;-1
600;598;3.24555;-44.7805;12.6165;9.48324;3572.39;5.82087;0;0;0.1;0.01;0;7.41988;0;0;-1-1;-1
600;599;15.6076;-29.9394;-0.394815;5.62587;745.86;3.79346;0;0;0.0025601;0.01;0;5.0073;100;0;-1-1;-1
600;600;11.2936;-10.3323;-1.23149;9.88745;4048.95;6.0615;0;0;0.1;0.01;0;7.92972;0;74;-1-1;-1
600;601;24.0198;12.3121;-1.99897;8.38804;2472.12;5.11275;0;0;0.1;0.01;0;7.48218;0;0;-1-1;-1
600;602;19.9452;29.9902;-4.8618;9.49632;3587.2;5.83625;0;0;0.1;0.01;0;8.31162;0;54;-1-1;-1
600;603;9.42812;55.3259;8.59425;8.15733;2273.7;4.95906;0;0;0.1;0.01;0;7.17468;1;0;-1-1;-1
600;604;4.68075;69.1214;6.65844;10.2678;4534.37;6.23611;0;0;0.1;0.01;0;7.97205;0;0;-1-1;-1
600;605;19.066;91.8603;11.3827;8.21562;2322.79;4.97943;0;0;0.1;0.01;0;6.82448;1;0;-1-1;-1
600;606;19.5215;101.535;-0.504472;9.25136;3316.69;5.70912;0;0;0.1;0.01;0;4.33282;0;0;-1-1;-1
600;1751;-42.2086;-14.6368;3.28118;8.37656;2461.99;5.11253;0;0;0.1;0.01;0;7.60145;0;0;-1-1;-1
600;608;36.5218;-80.3801;3.8063;9.9461;4121.43;6.09927;0;0;0.1;0.01;0;6.98775;0;0;-1-1;-1
600;609;36.1335;-49.689;3.14966;8.21426;2321.63;4.97563;0;0;0.1;0.01;0;7.38246;1;0;-1-1;-1
600;610;30.6648;-33.2889;0.892893;10.2785;4548.63;6.23527;0;0;0.1;0.01;0;7.93246;0;0;-1-1;-1
600;611;25.083;-22.4366;-8.03868;8.16916;2283.6;4.96553;0;0;0.1;0.01;0;6.9364;1;0;-1-1;-1
600;612;37.4471;8.03126;3.85906;8.93681;2989.76;5.52376;0;0;0.1;0.01;0;7.76803;0;0;-1-1;-1
600;613;39.2637;20.714;11.2156;9.11991;3177.31;5.59878;0;0;0.1;0.01;0;7.72205;0;78;-1-1;-1
600;614;27.5906;40.0511;8.2591;8.18815;2299.57;4.96535;0;0;0.1;0.01;0;7.22031;1;0;-1-1;-1
600;615;31.3505;62.336;9.93768;2.41407;58.9305;2.19875;0;0;9.51648e-12;0.01;0;6.18228;100;100;-1-1;-1
600;616;28.2157;81.1448;12.0624;8.65135;2712.32;5.30308;0;0;0.1;0.01;0;6.88159;0;0;-1-1;-1
600;2048;-49.0428;35.2649;28.0828;8.18429;2296.32;4.96773;0;0;0.1;0.01;0;6.54527;1;0;-1-1;-1
600;1979;12.0912;-60.7082;42.2371;8.19171;2302.57;4.96943;0;0;0.1;0.01;0;6.52525;1;0;-1-1;-1
600;619;47.7407;-64.8705;-5.0186;8.21564;2322.81;4.97688;0;0;0.1;0.01;0;7.01179;1;0;-1-1;-1
600;620;46.3131;-49.0755;-6.28964;8.40224;2484.7;5.12214;0;0;0.1;0.01;0;6.46455;0;0;-1-1;-1
600;621;51.5189;-26.1592;0.840667;8.77179;2827.17;5.39391;0;0;0.1;0.01;0;6.80042;0;0;-1-1;-1
600;622;43.0912;-12.6751;1.91065;8.74965;2805.82;5.38204;0;0;0.1;0.01;0;7.34547;0;0;-1-1;-1
600;1836;-52.064;-46.9044;-51.9322;8.27248;2371.35;5.02575;0;0;0.1;0.01;0;6.8402;0;0;-1-1;-1
600;624;48.6693;24.0586;-1.80838;9.6306;3741.52;5.91793;0;0;0.1;0.01;0;8.3255;0;0;-1-1;-1
600;625;50.8061;48.3505;6.93649;10.2148;4464.56;6.21201;0;0;0.1;0.01;0;7.25644;0;0;-1-1;-1
600;626;52.4444;68.9824;-1.71493;10.2101;4458.41;6.22721;0;0;0.1;0.01;0;7.63326;0;0;-1-1;-1
600;627;52.0164;93.0315;5.46009;10.2317;4486.69;6.23483;0;0;0.1;0.01;0;3.70762;0;0;-1-1;-1
600;628;52.8118;-87.7995;8.16016;10.2592;4523.06;6.24539;0;0;0.1;0.01;0;5.44894;0;0;-1-1;-1
600;629;65.6921;-81.636;-1.57555;9.32273;3394.04;5.72738;0;0;0.1;0.01;0;4.92208;0;0;-1-1;-1
600;630;70.9295;-65.3758;2.60681;9.93606;4108.95;6.07833;0;0;0.1;0.01;0;5.90639;0;62;-1-1;-1
600;631;64.9026;-34.3067;4.46164;8.18587;2297.65;4.96139;0;0;0.1;0.01;0;5.50308;1;0;-1-1;-1
600;632;62.1678;-18.3159;-5.66463;3.83351;235.982;3.13434;0;0;8.94926e-08;0.01;0;5.4533;100;0;-1-1;-1
600;633;66.3977;6.61976;8.51811;8.19842;2308.23;4.97864;0;0;0.1;0.01;0;7.53936;1;0;-1-1;-1
600;634;68.7338;30.1878;15.0869;9.03316;3087.51;5.55099;0;0;0.1;0.01;0;8.06255;0;0;-1-1;-1
600;635;60.9724;35.8193;2.34494;9.46006;3546.26;5.80397;0;0;0.1;0.01;0;8.60222;0;94;-1-1;-1
600;636;61.6165;59.5346;5.3394;8.15309;2270.15;4.94704;0;0;0.1;0.01;0;5.92704;1;0;-1-1;-1
600;637;63.0701;81.2135;1.42883;8.6702;2730.08;5.34272;0;0;0.1;0.01;0;4.76122;0;0;-1-1;-1
600;1912;-3.53047;8.478;-29.6224;8.22224;2328.41;4.97776;0;0;0.1;0.01;0;7.17517;1;0;-1-1;-1
600;639;78.9469;-36.8552;-2.39588;9.26708;3333.63;5.68152;0;0;0.1;0.01;0;6.73319;0;70;-1-1;-1
600;640;65.8438;-19.3881;4.15102;8.20819;2316.49;4.97932;0;0;0.1;0.01;0;6.51752;1;0;-1-1;-1
600;641;79.4855;-6.03511;16.8849;8.17798;2291.01;4.96484;0;0;0.1;0.01;0;7.08006;1;0;-1-1;-1
600;642;69.6684;12.3117;-5.22315;10.1557;4387.54;6.19322;0;0;0.1;0.01;0;7.95689;0;76;-1-1;-1
600;643;76.3166;27.9132;-0.839566;10.3136;4595.32;6.26107;0;0;0.1;0.01;0;8.94411;0;0;-1-1;-1
600;644;84.0538;50.8162;10.9837;8.85624;2909.63;5.44884;0;0;0.1;0.01;0;6.0739;0;0;-1-1;-1
600;1842;36.6053;72.7987;-48.4221;8.2765;2374.81;5.02095;0;0;0.1;0.01;0;6.09364;0;0;-1-1;-1
600;646;86.0377;-46.91;7.13575;8.74433;2800.71;5.36155;0;0;0.1;0.01;0;5.06012;0;0;-1-1;-1
600;647;90.9929;-26.4923;3.13554;10.2233;4475.66;6.21746;0;0;0.1;0.01;0;6.66287;0;0;-1-1;-1
600;648;84.8017;-19.9717;17.2219;9.23614;3300.35;5.69016;0;0;0.1;0.01;0;6.08416;0;0;-1-1;-1
600;649;93.0767;3.49097;-3.85387;8.53546;2604.77;5.2238;0;0;0.1;0.01;0;6.99679;0;0;-1-1;-1
600;650;84.9993;15.2239;-3.76724;8.62631;2688.83;5.30371;0;0;0.1;0.01;0;6.75667;0;0;-1-1;-1
600;651;89.1081;38.9108;0.292698;10.2202;4471.67;6.21436;0;0;0.1;0.01;0;7.43703;0;0;-1-1;-1
600;652;72.1483;57.9588;3.26312;4.36912;349.358;3.30519;0;0;2.36878e-05;0.01;0;3.35927;100;66;-1-1;-1
600;653;106.707;-34.1377;3.02975;10.2379;4494.86;6.23161;0;0;0.1;0.01;0;2.98758;0;0;-1-1;-1
600;654;114.413;-4.13239;16.2751;8.81015;2864.43;5.40639;0;0;0.1;0.01;0;2.00337;0;0;-1-1;-1
600;655;115.898;7.67399;5.98946;9.04502;3099.68;5.55846;0;0;0.1;0.01;0;2.91957;0;0;-1-1;-1
600;656;114.542;43.6309;4.13071;9.81202;3956.98;6.00325;0;0;0.1;0.01;0;1.95888;0;46;-1-1;-1
600;657;-103.399;-46.4263;22.6159;9.75947;3893.74;5.97002;0;0;0.1;0.01;0;3.3235;0;46;-1-1;-1
600;658;-92.6412;-16.3203;18.5341;8.87556;2928.71;5.43538;0;0;0.1;0.01;0;6.48835;0;0;-1-1;-1
600;659;-104.173;-7.91125;25.5234;9.50653;3598.77;5.83466;0;0;0.1;0.01;0;3.83197;0;56;-1-1;-1
600;660;-99.8982;21.1762;31.718;8.82878;2882.64;5.42737;0;0;0.1;0.01;0;4.0216;0;0;-1-1;-1
600;661;-92.5651;29.441;19.4791;10.2684;4535.18;6.24763;0;0;0.1;0.01;0;6.85108;0;0;-1-1;-1
600;662;-100.423;47.2837;18.9188;8.23006;2335.06;4.98166;0;0;0.1;0.01;0;1.91535;0;0;-1-1;-1
600;663;-83.9903;-79.9708;16.9818;8.87864;2931.75;5.46167;0;0;0.1;0.01;0;1.66259;0;34;-1-1;-1
600;664;-90.4837;-55.6008;20.3258;8.50549;2577.43;5.20617;0;0;0.1;0.01;0;4.4129;0;0;-1-1;-1
600;665;-75.0455;-42.0041;21.3837;2.36646;55.512;2.25149;0;0;6.03179e-15;0.01;0;6.63735;100;0;-1-1;-1
600;666;-79.8924;-23.782;11.6195;9.65966;3775.5;5.9223;0;0;0.1;0.01;0;7.70292;0;0;-1-1;-1
600;667;-81.3054;-8.27678;11.791;9.32083;3391.98;5.72284;0;0;0.1;0.01;0;8.43643;0;0;-1-1;-1
600;668;-76.5668;21.5094;19.248;9.22919;3292.91;5.67359;0;0;0.1;0.01;0;7.62043;0;92;-1-1;-1
600;669;-84.4648;39.1016;10.8067;8.23294;2337.51;4.98737;0;0;0.1;0.01;0;5.82209;0;0;-1-1;-1
600;670;-80.9249;60.6582;31.7117;8.19162;2302.49;4.97309;0;0;0.1;0.01;0;3.08704;1;0;-1-1;-1
600;1932;57.4177;-37.3596;59.6689;8.20807;2316.39;4.97378;0;0;0.1;0.01;0;6.28271;1;0;-1-1;-1
600;672;-66.8493;-57.3727;15.5976;8.96604;3019.19;5.51908;0;0;0.1;0.01;0;7.54714;0;66;-1-1;-1
600;673;-63.1068;-42.4748;22.0912;10.1676;4402.91;6.18611;0;0;0.1;0.01;0;7.75124;0;0;-1-1;-1
600;674;-74.2102;-31.9471;21.9646;8.47948;2553.86;5.19073;0;0;0.1;0.01;0;6.86312;0;0;-1-1;-1
600;675;-71.2363;-3.96348;23.4737;9.6967;3819.09;5.95299;0;0;0.1;0.01;0;8.26606;0;0;-1-1;-1
600;676;-67.1723;9.62669;22.2846;8.33091;2421.96;5.08341;0;0;0.1;0.01;0;8.34267;0;0;-1-1;-1
600;677;-64.555;33.1741;22.5867;9.2343;3298.38;5.68042;0;0;0.1;0.01;0;7.28903;0;0;-1-1;-1
600;678;-72.5789;56.2218;21.7639;8.17736;2290.49;4.96332;0;0;0.1;0.01;0;6.33257;1;0;-1-1;-1
600;679;-69.2567;67.3763;13.5818;8.21464;2321.96;4.98008;0;0;0.1;0.01;0;5.58487;1;0;-1-1;-1
600;680;-63.2398;94.2468;18.2554;9.14386;3202.42;5.61911;0;0;0.1;0.01;0;3.04846;0;0;-1-1;-1
600;681;-43.6051;-84.7488;23.764;9.14499;3203.6;5.61818;0;0;0.1;0.01;0;6.0913;0;72;-1-1;-1
600;682;-38.835;-66.1726;21.0207;8.33369;2424.38;5.07201;0;0;0.1;0.01;0;6.96102;0;0;-1-1;-1
600;683;-37.5522;-51.1831;24.8697;8.6005;2664.77;5.27781;0;0;0.1;0.01;0;7.31578;0;0;-1-1;-1
600;684;-53.2807;-30.7591;18.6813;8.98242;3035.77;5.52808;0;0;0.1;0.01;0;7.47632;0;0;-1-1;-1
600;685;-53.4176;-18.0987;11.4203;8.19899;2308.71;4.96461;0;0;0.1;0.01;0;7.287;1;0;-1-1;-1
600;686;-58.3476;-0.0352382;28.6751;8.37744;2462.76;5.11564;0;0;0.1;0.01;0;7.72443;0;0;-1-1;-1
600;687;-51.6835;29.3108;14.2419;8.35751;2445.23;5.10349;0;0;0.1;0.01;0;7.4565;0;0;-1-1;-1
600;688;-54.9336;43.1175;19.1384;8.31176;2405.29;5.05328;0;0;0.1;0.01;0;6.18077;0;0;-1-1;-1
600;689;-49.9121;55.821;12.4272;8.43017;2509.56;5.15118;0;0;0.1;0.01;0;7.41902;0;0;-1-1;-1
600;690;-49.9827;71.1371;19.2613;10.0901;4302.99;6.14678;0;0;0.1;0.01;0;7.30193;0;48;-1-1;-1
600;691;-53.7816;100.856;6.45469;8.34384;2433.25;5.08169;0;0;0.1;0.01;0;2.68156;0;0;-1-1;-1
600;692;-46.3619;-100.092;28.7595;10.2309;4485.67;6.22103;0;0;0.1;0.01;0;2.96821;0;0;-1-1;-1
600;693;-17.6027;-88.4465;24.9248;9.44194;3525.92;5.7827;0;0;0.1;0.01;0;6.61698;0;56;-1-1;-1
600;694;-27.5557;-67.8126;11.873;8.20154;2310.87;4.96784;0;0;0.1;0.01;0;6.74618;1;0;-1-1;-1
600;695;-28.4638;-48.4615;12.3068;8.2694;2368.7;5.01291;0;0;0.1;0.01;0;7.30585;0;0;-1-1;-1
600;696;-40.6202;-23.6882;15.2625;8.95808;3011.16;5.51506;0;0;0.1;0.01;0;7.86483;0;0;-1-1;-1
600;697;-44.1067;-5.33533;13.4055;8.57524;2641.36;5.25628;0;0;0.1;0.01;0;7.08673;0;0;-1-1;-1
600;698;-36.0922;7.66537;18.3735;9.06139;3116.54;5.56962;0;0;0.1;0.01;0;7.35246;0;0;-1-1;-1
600;699;-25.6946;29.3077;24.5038;8.54519;2613.69;5.22103;0;0;0.1;0.01;0;8.22913;0;0;-1-1;-1
600;700;-23.8853;54.232;15.6337;9.14489;3203.5;5.63232;0;0;0.1;0.01;0;7.52052;0;0;-1-1;-1
600;701;-36.6541;69.9902;28.8837;8.56313;2630.18;5.24841;0;0;0.1;0.01;0;6.42863;0;0;-1-1;-1
600;702;-19.8858;84.4362;16.0311;10.0841;4295.4;6.155;0;0;0.1;0.01;0;7.2777;0;60;-1-1;-1
600;703;-3.74679;-94.6769;18.8583;9.33858;3411.39;5.72673;0;0;0.1;0.01;0;6.45581;0;0;-1-1;-1
600;704;-22.4699;-69.3801;25.2699;8.20552;2314.24;4.97171;0;0;0.1;0.01;0;6.73875;1;0;-1-1;-1
