Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;535;-110.181;-34.2933;23.5366;10.2644;4529.96;6.23791;0;0;0.1;0.01;0;4.34906;0;0;-1-1;-1
920;536;-112.69;-22.7737;8.99263;10.0829;4293.83;6.16627;0;0;0.1;0.01;0;6.03811;0;0;-1-1;-1
920;537;-108.14;9.21132;1.94937;9.91179;4078.92;6.05904;0;0;0.1;0.01;0;7.63789;0;0;-1-1;-1
920;538;-110.799;29.3727;-5.5871;9.40069;3479.9;5.79466;0;0;0.1;0.01;0;5.66951;0;0;-1-1;-1
920;539;-109.129;45.6391;3.70316;9.26119;3327.28;5.69082;0;0;0.1;0.01;0;4.9341;0;0;-1-1;-1
920;540;-96.7312;67.0809;0.89251;10.0584;4262.56;6.13609;0;0;0.1;0.01;0;5.58468;0;0;-1-1;-1
920;541;-83.6475;-78.8784;5.95896;9.87652;4035.52;6.05748;0;0;0.1;0.01;0;5.07486;0;0;-1-1;-1
920;542;-68.0455;-53.8742;-3.45948;9.39042;3468.51;5.78254;0;0;0.1;0.01;0;8.12843;0;0;-1-1;-1
920;543;-85.0991;-35.851;3.68919;9.84097;3992.11;6.04122;0;0;0.1;0.01;0;8.41747;0;0;-1-1;-1
920;544;-79.6273;-20.4552;4.60242;9.32143;3392.63;5.734;0;0;0.1;0.01;0;7.25082;0;0;-1-1;-1
920;545;-78.8834;13.4684;6.56657;9.14123;3199.66;5.60986;0;0;0.1;0.01;0;6.92475;0;0;-1-1;-1
920;546;-69.6254;19.8663;-3.11529;9.28163;3349.35;5.71193;0;0;0.1;0.01;0;8.69553;0;0;-1-1;-1
920;547;-81.4979;28.7223;5.38024;9.2021;3264;5.65923;0;0;0.1;0.01;0;8.009;0;0;-1-1;-1
920;548;-79.1714;76.0801;-2.70523;10.1563;4388.29;6.18154;0;0;0.1;0.01;0;7.67486;0;68;-1-1;-1
920;549;-83.014;93.0324;-4.97502;9.73826;3868.41;5.96819;0;0;0.1;0.01;0;4.46976;0;0;-1-1;-1
920;550;-71.5787;-93.2087;-0.894848;9.81411;3959.51;6.00117;0;0;0.1;0.01;0;4.65591;0;0;-1-1;-1
920;551;-60.0661;-62.9395;9.38204;9.81249;3957.55;5.98762;0;0;0.1;0.01;0;7.55043;0;0;-1-1;-1
920;552;-69.6367;-38.732;-0.815009;9.68856;3809.49;5.9258;0;0;0.1;0.01;0;8.37905;0;0;-1-1;-1
920;553;-55.8324;-34.7933;5.51699;9.76074;3895.27;5.98384;0;0;0.1;0.01;0;8.76114;0;0;-1-1;-1
920;554;-65.067;-7.86443;12.0717;9.57221;3673.88;5.88861;0;0;0.1;0.01;0;6.35781;0;0;-1-1;-1
920;555;-56.3553;21.7108;5.12474;9.60034;3706.37;5.91196;0;0;0.1;0.01;0;8.86901;0;0;-1-1;-1
920;556;-62.1744;43.2354;-8.09694;9.74278;3873.8;5.96338;0;0;0.1;0.01;0;8.39301;0;0;-1-1;-1
920;557;-70.6141;63.7026;-2.7432;8.15442;2271.26;4.94964;0;0;0.1;0.01;0;6.75843;1;44;-1-1;-1
920;558;-56.5723;72.1021;-8.17373;9.98629;4171.59;6.11257;0;0;0.1;0.01;0;8.31067;0;0;-1-1;-1
920;559;-67.5155;102.811;-1.30802;10.2417;4499.94;6.23981;0;0;0.1;0.01;0;5.08147;0;0;-1-1;-1
920;560;-46.0417;-107.777;2.36105;9.98387;4168.55;6.11323;0;0;0.1;0.01;0;5.27381;0;0;-1-1;-1
920;561;-41.1356;-83.2244;11.2888;9.84929;4002.25;6.03996;0;0;0.1;0.01;0;8.43265;0;0;-1-1;-1
920;562;-47.2757;-60.0267;-0.0973764;9.62965;3740.42;5.89415;0;0;0.1;0.01;0;8.05623;0;0;-1-1;-1
920;563;-56.091;-48.3552;0.169076;8.19734;2307.32;4.9709;0;0;0.1;0.01;0;7.18398;1;74;-1-1;-1
920;564;-33.929;-20.5376;6.78117;9.87672;4035.77;6.05684;0;0;0.1;0.01;0;8.09031;0;0;-1-1;-1
920;565;-43.6017;6.67007;-8.57931;9.89067;4052.89;6.06475;0;0;0.1;0.01;0;9.28506;0;0;-1-1;-1
920;566;-32.9025;24.7128;4.79815;8.43349;2512.53;5.16251;0;0;0.1;0.01;0;8.59102;0;0;-1-1;-1
920;567;-41.4249;59.1846;17.7204;9.81241;3957.45;6.0212;0;0;0.1;0.01;0;8.65008;0;0;-1-1;-1
920;568;-46.5887;74.5544;8.29787;10.2453;4504.68;6.23106;0;0;0.1;0.01;0;9.00867;0;0;-1-1;-1
920;569;-50.3495;100.324;3.38759;9.2789;3346.4;5.71684;0;0;0.1;0.01;0;6.69867;0;0;-1-1;-1
920;570;-43.708;112.165;-6.69859;10.1954;4439.13;6.2097;0;0;0.1;0.01;0;4.98413;0;0;-1-1;-1
920;571;-20.7274;-112.918;14.3601;10.1466;4375.77;6.18898;0;0;0.1;0.01;0;3.95582;0;0;-1-1;-1
920;572;-25.321;-91.201;-10.2972;9.7352;3864.77;5.97895;0;0;0.1;0.01;0;7.68478;0;0;-1-1;-1
920;573;-19.2743;-74.1889;-0.005818;9.92174;4091.21;6.05361;0;0;0.1;0.01;0;8.36528;0;0;-1-1;-1
920;574;-37.7674;-41.0645;5.41542;9.96342;4142.99;6.11356;0;0;0.1;0.01;0;8.58222;0;0;-1-1;-1
920;575;-24.0506;-33.4634;2.1521;9.53344;3629.42;5.86242;0;0;0.1;0.01;0;8.24894;0;0;-1-1;-1
920;576;-33.7154;-4.43616;14.5701;9.81542;3961.1;6.00294;0;0;0.1;0.01;0;8.24634;0;0;-1-1;-1
920;577;-20.5066;2.24959;11.118;8.54353;2612.17;5.23021;0;0;0.1;0.01;0;7.89981;0;62;-1-1;-1
920;578;-30.2651;35.9069;13.9967;9.85163;4005.1;6.02241;0;0;0.1;0.01;0;8.83368;0;0;-1-1;-1
920;579;-21.0278;45.9809;4.44473;9.93534;4108.06;6.09081;0;0;0.1;0.01;0;8.94887;0;0;-1-1;-1
920;1671;40.6626;-69.1209;23.3228;9.98339;4167.95;6.09215;0;0;0.1;0.01;0;7.44866;0;0;-1-1;-1
920;1925;33.1857;-62.2867;-79.1427;9.77563;3913.12;6.01205;0;0;0.1;0.01;0;5.77827;0;0;-1-1;-1
920;1843;-119.143;-16.013;-17.7486;9.86291;4018.87;6.01422;0;0;0.1;0.01;0;3.55161;0;0;-1-1;-1
920;583;-4.68142;-126.442;1.4371;8.3781;2463.34;5.11613;0;0;0.1;0.01;0;3.37252;0;98;-1-1;-1
920;584;3.98778;-98.0406;3.75812;9.90684;4072.81;6.06017;0;0;0.1;0.01;0;7.57654;0;0;-1-1;-1
920;585;-1.06225;-67.7741;-17.1492;9.25537;3321;5.70404;0;0;0.1;0.01;0;8.1916;0;0;-1-1;-1
920;2422;0.0589735;-4.1774;17.4398;8.29598;2391.62;5.03878;0;0;0.1;0.01;0;8.47552;0;0;-1-1;-1
920;587;1.01535;-31.032;8.01492;10.087;4299.13;6.14429;0;0;0.1;0.01;0;8.97002;0;0;-1-1;-1
920;588;-1.75045;-19.7483;19.8514;10.1789;4417.65;6.19296;0;0;0.1;0.01;0;9.02536;0;94;-1-1;-1
920;589;-13.837;3.94957;-0.983246;9.4895;3579.47;5.84325;0;0;0.1;0.01;0;8.97101;0;0;-1-1;-1
920;590;-8.77858;18.8185;-2.64055;9.84943;4002.42;6.04035;0;0;0.1;0.01;0;9.05061;0;0;-1-1;-1
920;591;-5.96614;37.6377;6.68996;9.96543;4145.5;6.10475;0;0;0.1;0.01;0;9.14785;0;0;-1-1;-1
920;592;-7.59332;50.1997;-4.36531;9.68013;3799.55;5.94913;0;0;0.1;0.01;0;8.61151;0;0;-1-1;-1
920;593;-9.19554;105.844;2.49061;9.17733;3237.71;5.6488;0;0;0.1;0.01;0;4.95114;0;0;-1-1;-1
920;594;-20.1333;95.5162;0.808288;10.1977;4442.19;6.20828;0;0;0.1;0.01;0;6.35053;0;0;-1-1;-1
920;595;9.88814;-121.99;-4.91722;9.81317;3958.37;6.01097;0;0;0.1;0.01;0;4.35264;0;0;-1-1;-1
920;596;29.4538;-101.142;1.36804;10.1179;4338.75;6.16138;0;0;0.1;0.01;0;6.77064;0;122;-1-1;-1
920;597;16.0764;-56.9144;18.8406;8.33285;2423.65;5.07949;0;0;0.1;0.01;0;7.21367;0;70;-1-1;-1
920;598;5.86212;-46.7178;10.7924;10.2786;4548.69;6.24457;0;0;0.1;0.01;0;9.23316;0;0;-1-1;-1
920;599;20.5698;-29.4104;-0.853604;1.80941;24.8141;1.77405;0;0;8.01762e-19;0.01;0;7.73053;100;0;-1-1;-1
920;600;10.9961;-11.7053;-5.02161;8.48316;2557.18;5.20383;0;0;0.1;0.01;0;7.6456;0;74;-1-1;-1
920;601;28.9014;17.0715;-5.55657;9.9199;4088.94;6.0558;0;0;0.1;0.01;0;9.07889;0;0;-1-1;-1
920;602;22.3064;35.2408;4.7785;8.15011;2267.66;4.95365;0;0;0.1;0.01;0;7.57704;1;54;-1-1;-1
920;603;14.0076;65.1079;4.82336;9.52474;3619.49;5.86074;0;0;0.1;0.01;0;8.43946;0;0;-1-1;-1
920;604;4.9326;78.6953;2.57752;9.28161;3349.33;5.73096;0;0;0.1;0.01;0;8.21385;0;0;-1-1;-1
920;605;22.4066;104.365;12.7712;9.75776;3891.7;5.98732;0;0;0.1;0.01;0;7.89534;0;0;-1-1;-1
920;606;21.8705;116.744;1.32997;10.2028;4448.87;6.22291;0;0;0.1;0.01;0;4.51869;0;0;-1-1;-1
920;1751;-49.1984;-20.781;2.29045;9.8825;4042.86;6.0647;0;0;0.1;0.01;0;7.13176;0;0;-1-1;-1
920;608;42.7371;-94.6235;-2.91523;8.43739;2516.02;5.15062;0;0;0.1;0.01;0;6.59808;0;0;-1-1;-1
920;609;41.1478;-52.9784;-0.387098;9.79306;3934.09;6.00671;0;0;0.1;0.01;0;8.86475;0;0;-1-1;-1
920;610;38.3093;-36.2749;-0.0264593;9.35971;3434.6;5.75199;0;0;0.1;0.01;0;8.63935;0;0;-1-1;-1
920;611;28.5463;-23.2585;-0.522696;9.59285;3697.7;5.89967;0;0;0.1;0.01;0;7.90829;0;0;-1-1;-1
920;612;38.8703;9.18583;4.40695;10.0877;4300.01;6.17743;0;0;0.1;0.01;0;7.20585;0;0;-1-1;-1
920;613;48.4248;18.5947;15.0255;10.1631;4397.05;6.18723;0;0;0.1;0.01;0;8.64941;0;78;-1-1;-1
920;614;32.6878;41.1446;10.4259;9.70147;3824.74;5.9554;0;0;0.1;0.01;0;7.87513;0;0;-1-1;-1
920;2345;-37.9053;82.571;19.4497;8.71944;2776.86;5.34726;0;0;0.1;0.01;0;7.82782;0;0;-1-1;-1
920;616;33.7037;90.7325;11.6237;10.0183;4211.8;6.11793;0;0;0.1;0.01;0;8.13407;0;0;-1-1;-1
920;2048;-56.2007;41.557;33.9581;9.60368;3710.24;5.92356;0;0;0.1;0.01;0;8.16356;0;0;-1-1;-1
920;1979;13.178;-64.66;45.1785;9.74941;3881.71;5.95205;0;0;0.1;0.01;0;8.53267;0;0;-1-1;-1
920;619;56.1402;-71.075;-6.35147;9.75995;3894.32;5.98019;0;0;0.1;0.01;0;7.8238;0;0;-1-1;-1
920;620;55.671;-54.5435;-10.1051;9.92957;4100.91;6.06452;0;0;0.1;0.01;0;7.71051;0;0;-1-1;-1
920;621;54.3705;-28.1381;-0.146813;10.0478;4249.2;6.14345;0;0;0.1;0.01;0;7.5795;0;0;-1-1;-1
920;622;42.9343;-14.8293;2.44183;10.0507;4252.85;6.14325;0;0;0.1;0.01;0;8.26052;0;0;-1-1;-1
920;1836;-59.5598;-54.6329;-60.0821;9.84973;4002.78;6.03974;0;0;0.1;0.01;0;8.14872;0;0;-1-1;-1
920;624;61.3173;34.2511;-0.185405;8.17778;2290.84;4.96742;0;0;0.1;0.01;0;7.51426;1;0;-1-1;-1
920;625;51.318;48.0835;15.8621;9.32571;3397.3;5.7151;0;0;0.1;0.01;0;8.06644;0;0;-1-1;-1
920;626;61.6564;76.0491;-8.97175;9.34524;3418.69;5.74127;0;0;0.1;0.01;0;8.21348;0;0;-1-1;-1
920;627;66.4744;111.152;-2.45665;9.31709;3387.9;5.73353;0;0;0.1;0.01;0;2.08308;0;0;-1-1;-1
920;628;67.7459;-97.7925;6.57873;9.42073;3502.21;5.78155;0;0;0.1;0.01;0;4.3363;0;0;-1-1;-1
920;629;79.7051;-87.2074;-3.04171;10.2153;4465.2;6.21666;0;0;0.1;0.01;0;4.81157;0;0;-1-1;-1
920;630;88.4256;-77.9699;7.42723;8.46691;2542.51;5.1792;0;0;0.1;0.01;0;3.59469;0;62;-1-1;-1
920;631;67.8855;-37.906;7.13684;9.71699;3843.12;5.94381;0;0;0.1;0.01;0;7.14998;0;0;-1-1;-1
920;632;66.0554;-16.5812;-11.0875;1.73194;21.7614;1.71818;0;0;2.79373e-23;0.01;0;8.12665;100;0;-1-1;-1
920;633;71.2572;4.56568;15.5311;9.63621;3748.07;5.91685;0;0;0.1;0.01;0;8.14504;0;0;-1-1;-1
920;634;76.8504;33.8943;20.0731;10.15;4380.1;6.18522;0;0;0.1;0.01;0;8.69749;0;0;-1-1;-1
920;635;73.5835;38.5709;4.38224;10.2792;4549.54;6.24348;0;0;0.1;0.01;0;7.95521;0;94;-1-1;-1
920;636;68.8346;71.0252;4.18887;9.59157;3696.22;5.90717;0;0;0.1;0.01;0;7.5251;0;0;-1-1;-1
920;637;72.0332;86.6645;-0.942293;10.001;4190.08;6.13315;0;0;0.1;0.01;0;5.38033;0;0;-1-1;-1
920;1912;-4.60976;11.0312;-30.28;9.80903;3953.37;6.01247;0;0;0.1;0.01;0;7.73883;0;0;-1-1;-1
920;639;81.2438;-38.7954;-1.65613;10.2296;4483.94;6.21455;0;0;0.1;0.01;0;7.85117;0;70;-1-1;-1
920;640;67.9144;-15.6984;1.69996;3.72083;215.779;2.99223;0;0;5.33417e-07;0.01;0;5.43641;100;0;-1-1;-1
920;641;86.5064;-1.47203;14.1441;9.53047;3626.03;5.85903;0;0;0.1;0.01;0;8.25587;0;0;-1-1;-1
920;642;78.7268;17.2969;-5.34441;8.95882;3011.91;5.51075;0;0;0.1;0.01;0;8.41421;0;76;-1-1;-1
920;643;85.5213;27.6348;8.20786;9.48541;3574.84;5.82339;0;0;0.1;0.01;0;8.37722;0;0;-1-1;-1
920;644;93.1834;60.2899;13.8271;10.0786;4288.3;6.15416;0;0;0.1;0.01;0;5.9884;0;0;-1-1;-1
920;1842;42.9815;79.7793;-54.0135;9.84901;4001.9;6.02664;0;0;0.1;0.01;0;6.84792;0;0;-1-1;-1
920;646;94.7928;-48.4158;3.00215;10.0575;4261.46;6.13563;0;0;0.1;0.01;0;7.75067;0;0;-1-1;-1
920;647;103.071;-23.7572;2.44492;6.63538;1223.73;4.33641;0;0;0.0077619;0.01;0;5.29046;100;0;-1-1;-1
920;648;89.885;-17.072;16.8504;10.1978;4442.36;6.21566;0;0;0.1;0.01;0;7.14957;0;0;-1-1;-1
920;649;101.203;3.65664;-8.57419;9.94922;4125.31;6.07791;0;0;0.1;0.01;0;7.79263;0;0;-1-1;-1
920;650;93.7875;18.8096;-2.47004;9.99805;4186.34;6.12616;0;0;0.1;0.01;0;8.96315;0;0;-1-1;-1
920;651;95.8424;49.6353;-3.18912;9.3316;3403.75;5.73754;0;0;0.1;0.01;0;7.33246;0;0;-1-1;-1
920;652;75.1183;64.5931;-0.0877537;1.72946;21.6682;1.7127;0;0;7.39495e-21;0.01;0;6.34621;100;66;-1-1;-1
920;653;117.006;-25.984;8.6982;9.432;3514.79;5.80009;0;0;0.1;0.01;0;3.42372;0;0;-1-1;-1
920;654;126.282;-8.16985;11.6834;10.0781;4287.71;6.1446;0;0;0.1;0.01;0;2.69523;0;0;-1-1;-1
920;655;127.589;10.0208;3.23767;10.1415;4369.09;6.1803;0;0;0.1;0.01;0;2.59054;0;0;-1-1;-1
920;656;119.043;50.1852;8.8153;8.24639;2348.98;4.99922;0;0;0.1;0.01;0;2.75069;0;46;-1-1;-1
920;657;-119.943;-55.4911;27.2228;8.2523;2354.04;5.00925;0;0;0.1;0.01;0;0.857401;0;46;-1-1;-1
920;658;-102.601;-18.4807;20.8966;10.0944;4308.58;6.14461;0;0;0.1;0.01;0;6.91162;0;0;-1-1;-1
920;659;-116.613;-8.9786;21.6929;10.2796;4550.02;6.24552;0;0;0.1;0.01;0;5.38904;0;56;-1-1;-1
920;660;-110.282;21.644;33.6693;10.0884;4300.92;6.1591;0;0;0.1;0.01;0;5.50551;0;0;-1-1;-1
920;661;-113.4;36.3769;25.9124;9.44087;3524.72;5.81361;0;0;0.1;0.01;0;3.92209;0;0;-1-1;-1
920;662;-113.677;51.4126;19.0668;9.76858;3904.66;6.01831;0;0;0.1;0.01;0;3.24414;0;0;-1-1;-1
920;663;-83.1773;-88.606;19.6824;10.0937;4307.63;6.16202;0;0;0.1;0.01;0;3.20556;0;34;-1-1;-1
920;664;-102.615;-64.5352;18.2987;9.96693;4147.38;6.09451;0;0;0.1;0.01;0;3.97285;0;0;-1-1;-1
920;2348;31.9759;-52.469;71.6476;8.6648;2724.99;5.33246;0;0;0.1;0.01;0;6.71591;0;0;-1-1;-1
920;666;-95.0375;-32.0458;22.6047;8.18914;2300.4;4.96803;0;0;0.1;0.01;0;6.13778;1;0;-1-1;-1
920;667;-89.1642;-10.9451;14.4275;10.2229;4475.19;6.21788;0;0;0.1;0.01;0;7.76983;0;0;-1-1;-1
920;668;-83.7577;22.6479;20.7768;10.208;4455.62;6.21388;0;0;0.1;0.01;0;8.80127;0;92;-1-1;-1
920;669;-92.3727;37.8742;12.478;9.8396;3990.45;6.00665;0;0;0.1;0.01;0;7.81522;0;0;-1-1;-1
920;670;-82.1231;66.8459;43.8667;9.7011;3824.3;5.94504;0;0;0.1;0.01;0;3.4201;0;0;-1-1;-1
920;1932;64.3709;-39.1628;63.3383;9.74044;3871.01;5.9856;0;0;0.1;0.01;0;8.18028;0;0;-1-1;-1
920;672;-74.4201;-59.9033;18.7899;10.1198;4341.2;6.17596;0;0;0.1;0.01;0;8.55093;0;66;-1-1;-1
920;673;-87.1015;-54.4032;26.7131;9.11082;3167.82;5.6042;0;0;0.1;0.01;0;6.5588;0;0;-1-1;-1
920;674;-79.4401;-31.9559;29.8343;9.96225;4141.53;6.0965;0;0;0.1;0.01;0;7.15462;0;0;-1-1;-1
920;675;-82.5604;-7.50534;28.225;8.19714;2307.15;4.97373;0;0;0.1;0.01;0;7.17407;1;0;-1-1;-1
920;676;-71.5246;11.435;20.8036;9.88932;4051.24;6.05809;0;0;0.1;0.01;0;7.96193;0;0;-1-1;-1
920;677;-70.5768;45.8064;26.9297;10.1947;4438.29;6.20873;0;0;0.1;0.01;0;8.40018;0;0;-1-1;-1
920;678;-75.7145;62.412;24.3882;9.72417;3851.64;5.95733;0;0;0.1;0.01;0;6.63123;0;0;-1-1;-1
920;679;-77.4978;75.5008;14.9968;9.78589;3925.45;5.99937;0;0;0.1;0.01;0;6.25232;0;0;-1-1;-1
920;680;-63.9234;102.104;15.6668;10.1857;4426.52;6.20132;0;0;0.1;0.01;0;5.06428;0;0;-1-1;-1
920;681;-48.6518;-93.0516;22.5051;10.1777;4416.04;6.19691;0;0;0.1;0.01;0;6.78091;0;72;-1-1;-1
920;682;-39.9946;-75.9231;26.2038;9.86186;4017.58;6.052;0;0;0.1;0.01;0;7.88135;0;0;-1-1;-1
920;683;-42.5012;-58.6488;26.4961;10.0013;4190.45;6.11738;0;0;0.1;0.01;0;8.33053;0;0;-1-1;-1
920;684;-59.2928;-36.7103;22.6587;10.1259;4348.99;6.17798;0;0;0.1;0.01;0;8.86636;0;0;-1-1;-1
920;685;-59.0974;-22.2608;15.3351;9.63874;3751.02;5.92609;0;0;0.1;0.01;0;8.49774;0;0;-1-1;-1
920;686;-60.1446;-0.241846;38.0023;9.89985;4064.2;6.06411;0;0;0.1;0.01;0;8.20344;0;0;-1-1;-1
920;687;-57.7386;34.3597;17.6639;9.86649;4023.25;6.05514;0;0;0.1;0.01;0;8.45218;0;0;-1-1;-1
920;688;-57.4392;54.3612;23.7606;9.82953;3978.21;6.02765;0;0;0.1;0.01;0;7.2676;0;0;-1-1;-1
920;689;-56.2717;62.1829;10.4003;9.91945;4088.38;6.0801;0;0;0.1;0.01;0;7.28991;0;0;-1-1;-1
920;690;-54.7858;81.9417;31.6987;8.92367;2976.59;5.50596;0;0;0.1;0.01;0;8.07366;0;48;-1-1;-1
920;691;-56.0978;114.755;6.15454;9.86406;4020.28;6.05221;0;0;0.1;0.01;0;3.71222;0;0;-1-1;-1
920;692;-53.1902;-106.061;32.4986;9.31227;3382.63;5.75417;0;0;0.1;0.01;0;4.35245;0;0;-1-1;-1
920;693;-16.1029;-103.068;29.1299;10.2635;4528.71;6.22962;0;0;0.1;0.01;0;6.78912;0;56;-1-1;-1
920;694;-29.4138;-71.9289;13.1295;9.72456;3852.11;5.96681;0;0;0.1;0.01;0;8.4131;0;0;-1-1;-1
920;695;-34.6516;-55.8135;11.0063;9.8383;3988.86;6.02311;0;0;0.1;0.01;0;8.50255;0;0;-1-1;-1
920;696;-44.4326;-31.4111;16.4333;10.0938;4307.73;6.1654;0;0;0.1;0.01;0;8.84208;0;0;-1-1;-1
920;697;-49.4165;-9.07486;14.1395;9.96918;4150.18;6.09632;0;0;0.1;0.01;0;8.23265;0;0;-1-1;-1
920;698;-40.4618;7.48658;22.3443;10.1527;4383.62;6.1858;0;0;0.1;0.01;0;8.6044;0;0;-1-1;-1
920;699;-25.8768;30.963;28.9834;9.9888;4174.73;6.08746;0;0;0.1;0.01;0;8.80836;0;0;-1-1;-1
920;700;-24.1062;57.6148;17.1551;10.1741;4411.37;6.20258;0;0;0.1;0.01;0;8.66816;0;0;-1-1;-1
920;701;-38.9858;78.5222;35.5972;9.9771;4160.08;6.09797;0;0;0.1;0.01;0;8.25107;0;0;-1-1;-1
920;702;-18.9609;89.4089;17.1696;8.85653;2909.91;5.44768;0;0;0.1;0.01;0;5.86207;0;60;-1-1;-1
920;703;-3.0278;-104.874;17.9947;10.2378;4494.73;6.22049;0;0;0.1;0.01;0;7.65386;0;0;-1-1;-1
920;704;-22.2849;-75.008;29.7801;9.78202;3920.79;5.99734;0;0;0.1;0.01;0;7.51517;0;0;-1-1;-1
920;705;-17.059;-60.0382;8.42956;10.2234;4475.86;6.2272;0;0;0.1;0.01;0;8.34781;0;0;-1-1;-1
920;706;-22.16;-45.7857;14.261;9.81422;3959.65;6.00093;0;0;0.1;0.01;0;8.35185;0;0;-1-1;-1
920;707;-13.142;-13.0209;30.5169;10.1551;4386.68;6.18771;0;0;0.1;0.01;0;9.12169;0;78;-1-1;-1
920;2065;5.48289;-40.7536;-41.4008;9.56234;3662.53;5.87808;0;0;0.1;0.01;0;7.95984;0;0;-1-1;-1
920;709;-13.2603;13.2227;16.356;8.2651;2365.01;5.01303;0;0;0.1;0.01;0;7.52464;0;46;-1-1;-1
920;710;-9.2433;54.2354;11.9771;9.84656;3998.91;6.01042;0;0;0.1;0.01;0;8.66864;0;0;-1-1;-1
920;1959;-29.0426;29.7351;-28.5388;9.73914;3869.46;5.98047;0;0;0.1;0.01;0;8.04944;0;0;-1-1;-1
920;712;-5.81479;80.1797;15.4409;9.67659;3795.39;5.9434;0;0;0.1;0.01;0;7.07963;0;0;-1-1;-1
920;713;-23.7074;114.462;27.2277;9.44429;3528.55;5.8066;0;0;0.1;0.01;0;3.2936;0;0;-1-1;-1
920;714;12.59;-98.1536;17.8889;9.26467;3331.03;5.41552;0;0;1.25688e-40;0.01;0;7.0665;102;0;-1-1;-1
920;715;-2.63849;-88.1625;14.6578;9.83728;3987.63;6.04774;0;0;0.1;0.01;0;8.29111;0;0;-1-1;-1
920;716;2.92653;-62.0682;15.2528;9.48663;3576.23;5.84737;0;0;0.1;0.01;0;8.01719;0;0;-1-1;-1
920;1904;-73.2262;28.3044;-33.9537;9.81072;3955.4;5.99595;0;0;0.1;0.01;0;7.27706;0;0;-1-1;-1
920;718;12.2207;-38.5018;14.6515;2.09275;38.3918;1.98088;0;0;3.08828e-15;0.01;0;6.82892;100;0;-1-1;-1
920;719;0.927439;-6.79521;30.8955;9.78621;3925.84;6.00009;0;0;0.1;0.01;0;9.12681;0;0;-1-1;-1
920;720;-2.85331;7.95258;24.799;8.19262;2303.33;4.96508;0;0;0.1;0.01;0;7.40379;1;0;-1-1;-1
920;721;-1.735;38.9755;33.2945;8.17226;2286.21;4.96523;0;0;0.1;0.01;0;8.09997;1;74;-1-1;-1
920;722;0.987201;65.9521;13.2685;9.8075;3951.51;6.00105;0;0;0.1;0.01;0;8.69936;0;0;-1-1;-1
920;723;5.6208;80.5231;37.9395;9.33346;3405.78;5.76304;0;0;0.1;0.01;0;8.20344;0;0;-1-1;-1
920;724;4.03062;116.863;28.9355;9.81271;3957.82;6.02838;0;0;0.1;0.01;0;4.02028;0;0;-1-1;-1
920;725;31.7916;117.13;17.5891;9.75293;3885.92;5.99719;0;0;0.1;0.01;0;3.76499;0;0;-1-1;-1
920;2015;-33.022;11.8718;-33.6058;9.6866;3807.17;5.94667;0;0;0.1;0.01;0;8.2967;0;0;-1-1;-1
920;727;19.3001;-83.0485;21.8728;9.46154;3547.93;5.8112;0;0;0.1;0.01;0;7.96801;0;0;-1-1;-1
920;728;30.6905;-59.7814;11.8678;10.126;4349.1;6.1687;0;0;0.1;0.01;0;8.85162;0;0;-1-1;-1
920;729;26.6152;-46.7224;4.11569;9.56574;3666.43;5.90923;0;0;0.1;0.01;0;8.57783;0;0;-1-1;-1
920;730;20.5343;-11.9496;6.66484;10.0203;4214.3;6.12566;0;0;0.1;0.01;0;8.60314;0;0;-1-1;-1
920;731;27.7883;11.5919;16.8986;9.8389;3989.58;6.02067;0;0;0.1;0.01;0;8.02443;0;0;-1-1;-1
920;732;17.8115;21.1704;27.5295;10.0079;4198.78;6.12511;0;0;0.1;0.01;0;7.74248;0;0;-1-1;-1
920;733;10.9179;35.7964;27.0785;9.84237;3993.82;6.02352;0;0;0.1;0.01;0;8.47474;0;0;-1-1;-1
920;734;18.0165;63.1984;20.0005;9.89477;4057.94;6.05927;0;0;0.1;0.01;0;8.77793;0;0;-1-1;-1
920;735;20.3256;90.7917;20.6607;9.69088;3812.22;5.94015;0;0;0.1;0.01;0;8.47763;0;0;-1-1;-1
920;736;21.0726;109.531;30.2538;10.0305;4227.22;6.12745;0;0;0.1;0.01;0;5.51859;0;0;-1-1;-1
920;737;56.9002;-102.174;20.5816;9.96365;4143.27;6.09708;0;0;0.1;0.01;0;3.1265;0;0;-1-1;-1
920;738;44.4449;-86.7844;21.1864;10.1847;4425.16;6.19319;0;0;0.1;0.01;0;8.117;0;0;-1-1;-1
920;739;31.2432;-77.4934;13.6189;9.96969;4150.81;6.10224;0;0;0.1;0.01;0;7.62768;0;0;-1-1;-1
920;740;50.3173;-45.5188;25.4129;9.72784;3856.01;5.97601;0;0;0.1;0.01;0;8.15207;0;0;-1-1;-1
920;741;33.1274;-18.3393;19.5582;10.0597;4264.27;6.13762;0;0;0.1;0.01;0;8.80255;0;0;-1-1;-1
920;742;46.772;-6.63083;28.2273;10.0893;4302.02;6.16187;0;0;0.1;0.01;0;8.36379;0;0;-1-1;-1
920;743;31.8486;-2.02528;26.8416;9.82201;3969.07;6.03465;0;0;0.1;0.01;0;8.51854;0;0;-1-1;-1
920;744;27.6633;32.9812;22.9437;9.90221;4067.1;6.066;0;0;0.1;0.01;0;7.84646;0;0;-1-1;-1
