Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-71.4738;2.63016;-13.0486;9.0644;3119.65;5.52419;0;0;0.1;0.01;0;6.79198;0;0;-1-1;-1
80;417;-70.008;19.961;-12.6988;8.9146;2967.53;5.43683;0;0;0.1;0.01;0;7.06414;0;0;-1-1;-1
80;418;-72.4183;35.7467;-10.6736;9.74711;3878.97;5.89196;0;0;0.1;0.01;0;7.10601;0;0;-1-1;-1
80;419;-71.881;52.4437;-11.5572;9.23499;3299.12;5.61121;0;0;0.1;0.01;0;5.14609;0;0;-1-1;-1
80;420;-57.6419;-73.7611;-10.3265;9.13113;3189.06;5.5576;0;0;0.1;0.01;0;4.87547;0;0;-1-1;-1
80;421;-56.8333;-57.34;-13.5903;9.58019;3683.08;5.80583;0;0;0.1;0.01;0;7.2575;0;0;-1-1;-1
80;422;-57.7164;-40.5368;-11.9467;8.90816;2961.1;5.45018;0;0;0.1;0.01;0;6.38382;0;0;-1-1;-1
80;423;-57.9335;-23.9111;-11.4639;8.48388;2557.83;5.09863;0;0;0.1;0.01;0;5.83223;1;0;-1-1;-1
80;424;-58.4855;-7.11212;-13.1069;9.25562;3321.28;5.61856;0;0;0.1;0.01;0;6.1391;0;0;-1-1;-1
80;425;-57.7637;9.25456;-8.75559;10.134;4359.39;6.11049;0;0;0.1;0.01;0;7.19053;0;0;-1-1;-1
80;426;-57.1666;28.6912;-11.0848;8.56515;2632.05;5.17771;0;0;0.1;0.01;0;5.83233;0;0;-1-1;-1
80;427;-57.2492;44.4449;-11.4171;9.48314;3572.28;5.75362;0;0;0.1;0.01;0;6.90267;0;0;-1-1;-1
80;428;-57.7431;61.3312;-12.4877;9.87171;4029.63;5.96671;0;0;0.1;0.01;0;6.16301;0;0;-1-1;-1
80;429;-43.8163;-83.229;-12.2344;10.1602;4393.31;6.12657;0;0;0.1;0.01;0;4.86946;0;0;-1-1;-1
80;430;-43.1342;-66.152;-10.6011;9.91673;4085.02;5.98986;0;0;0.1;0.01;0;6.61379;0;0;-1-1;-1
80;431;-43.1197;-48.409;-10.6417;8.87285;2926.02;5.41395;0;0;0.1;0.01;0;6.01542;0;0;-1-1;-1
80;432;-43.8215;-32.3238;-13.3069;9.92226;4091.86;5.99301;0;0;0.1;0.01;0;7.76222;0;70;-1-1;-1
80;433;-43.9062;-14.8231;-11.7987;10.0981;4313.31;6.09224;0;0;0.1;0.01;0;7.38438;0;0;-1-1;-1
80;434;-42.7267;2.16251;-11.012;9.64541;3758.81;5.84703;0;0;0.1;0.01;0;7.40362;0;0;-1-1;-1
80;435;-44.2203;19.0589;-10.3115;10.0919;4305.4;6.09234;0;0;0.1;0.01;0;7.29134;0;0;-1-1;-1
80;436;-42.7777;36.029;-10.7925;9.52393;3618.57;5.78255;0;0;0.1;0.01;0;7.07825;0;0;-1-1;-1
80;437;-42.8422;52.2526;-11.566;8.64998;2711.03;5.25427;0;0;0.1;0.01;0;6.26831;0;0;-1-1;-1
80;438;-44.655;70.8894;-15.0395;9.04822;3102.98;5.50329;0;0;0.1;0.01;0;6.0077;0;0;-1-1;-1
80;439;-42.2515;85.3137;-10.4863;8.69902;2757.4;5.27864;0;0;0.1;0.01;0;4.12868;0;0;-1-1;-1
80;440;-28.0207;-91.8546;-11.8877;9.76504;3900.41;5.91064;0;0;0.1;0.01;0;4.19839;0;68;-1-1;-1
80;441;-27.8903;-74.3552;-11.2656;10.2065;4453.73;6.15087;0;0;0.1;0.01;0;7.8663;0;60;-1-1;-1
80;442;-32.4769;-56.761;-16.4728;8.26526;2365.14;4.97267;0;0;0.1;0.01;0;5.52456;1;0;-1-1;-1
80;443;-29.1484;-37.0348;-16.3659;8.29738;2392.83;4.99125;0;0;0.1;0.01;0;6.36085;1;0;-1-1;-1
80;444;-28.6845;-21.8427;-11.7128;10.2701;4537.52;6.18821;0;0;0.1;0.01;0;7.35655;0;28;-1-1;-1
80;445;-28.5663;-5.61244;-11.1323;8.88436;2937.43;5.41329;0;0;0.1;0.01;0;5.88983;0;0;-1-1;-1
80;446;-28.71;12.3891;-11.4092;9.60792;3715.15;5.82358;0;0;0.1;0.01;0;6.69986;0;0;-1-1;-1
80;447;-32.65;26.3611;-17.7344;8.17474;2288.29;4.92236;0;0;0.1;0.01;0;5.7503;1;0;-1-1;-1
80;448;-28.5161;44.2588;-10.2306;9.30986;3380.01;5.65654;0;0;0.1;0.01;0;6.64845;0;0;-1-1;-1
80;449;-28.9133;60.5741;-11.7935;9.10076;3157.34;5.55463;0;0;0.1;0.01;0;6.17082;0;0;-1-1;-1
80;450;-28.442;77.4524;-15.0424;10.1447;4373.28;6.11427;0;0;0.00967895;0.01;0;7.58017;101;0;-1-1;-1
80;451;-23.3639;94.5126;-11.7844;10.2537;4515.78;6.17983;0;0;0.1;0.01;0;4.08022;0;0;-1-1;-1
80;452;-13.4222;-83.6118;-12.2888;8.81387;2868.06;5.37668;0;0;0.1;0.01;0;6.24077;0;0;-1-1;-1
80;453;-12.2769;-68.6496;-13.6235;8.71854;2776;5.30095;0;0;0.1;0.01;0;6.36154;0;0;-1-1;-1
80;454;-12.7596;-47.9718;-11.1169;9.66737;3784.55;5.84934;0;0;0.1;0.01;0;6.7311;0;68;-1-1;-1
80;455;-19.9256;-34.3026;-6.97521;8.2726;2371.45;4.97827;0;0;0.1;0.01;0;6.2865;1;0;-1-1;-1
80;456;-13.7356;-14.0821;-12.769;8.84267;2896.27;5.39066;0;0;0.1;0.01;0;6.20892;0;0;-1-1;-1
80;457;-14.2746;2.73136;-12.2785;10.2556;4518.3;6.18064;0;0;0.1;0.01;0;7.31751;0;0;-1-1;-1
80;458;-13.832;19.8951;-10.7171;9.31099;3381.24;5.66269;0;0;0.1;0.01;0;6.51024;0;0;-1-1;-1
80;459;-13.8026;36.3287;-11.212;8.89855;2951.52;5.41879;0;0;0.1;0.01;0;6.42114;0;0;-1-1;-1
80;460;-14.7033;52.3797;-8.66336;8.88259;2935.67;5.4223;0;0;0.1;0.01;0;6.67853;0;0;-1-1;-1
80;461;-13.594;68.5325;-10.5948;9.3141;3384.63;5.66376;0;0;0.1;0.01;0;6.31107;0;0;-1-1;-1
80;462;-11.1833;83.67;-12.5224;8.71772;2775.22;5.30585;0;0;0.1;0.01;0;6.12696;0;0;-1-1;-1
80;463;1.17759;-90.3327;-9.42804;8.9876;3041.03;5.4858;0;0;0.1;0.01;0;5.20699;0;0;-1-1;-1
80;464;0.802601;-75.784;-13.6824;8.69497;2753.55;5.28458;0;0;0.1;0.01;0;6.62056;0;0;-1-1;-1
80;465;0.235463;-59.5068;-12.9456;9.14824;3207.02;5.57117;0;0;0.1;0.01;0;6.87731;0;0;-1-1;-1
80;466;2.86551;-43.6205;-13.2176;9.77145;3908.1;5.91685;0;0;0.1;0.01;0;6.89936;0;0;-1-1;-1
80;467;1.71486;-21.3799;-12.0792;9.43126;3513.96;5.71972;0;0;0.1;0.01;0;7.1428;0;0;-1-1;-1
80;468;-0.527043;-5.78034;-11.2118;8.95762;3010.69;5.46767;0;0;0.1;0.01;0;6.39914;0;0;-1-1;-1
80;469;1.42114;11.3245;-11.4333;10.1809;4420.28;6.14068;0;0;0.1;0.01;0;6.67929;0;62;-1-1;-1
80;470;0.339647;28.1011;-12.1365;9.29705;3366.08;5.64537;0;0;0.1;0.01;0;6.93171;0;0;-1-1;-1
80;471;-0.303953;43.6954;-9.63558;9.49692;3587.87;5.75885;0;0;0.1;0.01;0;6.48109;0;0;-1-1;-1
80;472;0.387786;59.4974;-8.4654;9.62851;3739.09;5.82934;0;0;0.1;0.01;0;6.79182;0;0;-1-1;-1
80;473;2.20154;75.4228;-13.3829;9.1756;3235.88;5.58708;0;0;0.1;0.01;0;6.94579;0;0;-1-1;-1
80;474;1.39918;90.5386;-15.6043;8.18389;2295.98;4.92518;0;0;0.1;0.01;0;4.66881;1;0;-1-1;-1
80;475;15.3737;-83.8084;-12.8185;9.5471;3645.04;5.7876;0;0;0.1;0.01;0;6.631;0;0;-1-1;-1
80;476;14.3584;-67.3673;-11.8909;9.64122;3753.92;5.83481;0;0;0.1;0.01;0;7.54334;0;0;-1-1;-1
80;477;16.3199;-51.3681;-9.56631;9.97248;4154.3;6.02292;0;0;0.1;0.01;0;6.9618;0;0;-1-1;-1
80;478;15.1727;-32.3141;-11.5368;9.79118;3931.82;5.92513;0;0;0.1;0.01;0;6.50327;0;62;-1-1;-1
80;479;16.253;-15.8104;-9.51752;8.89726;2950.24;5.41895;0;0;0.1;0.01;0;7.165;0;0;-1-1;-1
80;480;14.1279;0.0821308;-11.0519;9.56844;3669.54;5.80032;0;0;0.1;0.01;0;6.92951;0;0;-1-1;-1
80;481;16.2963;22.2693;-11.8591;9.99279;4179.74;6.03375;0;0;0.1;0.01;0;6.26406;0;42;-1-1;-1
80;482;18.8665;38.3533;-7.97827;8.65605;2716.74;5.25228;0;0;0.1;0.01;0;6.1541;0;0;-1-1;-1
80;483;17.1326;57.3249;-11.0758;8.6403;2701.94;5.24222;0;0;0.1;0.01;0;5.60839;0;0;-1-1;-1
80;484;11.4699;68.2813;-3.72815;8.26955;2368.83;4.97564;0;0;0.1;0.01;0;5.90128;1;0;-1-1;-1
80;485;15.1345;86.8497;-14.4335;8.5564;2623.99;5.17064;0;0;0.1;0.01;0;5.05851;0;0;-1-1;-1
80;486;30.4627;-90.2128;-11.6342;9.11573;3172.94;5.53451;0;0;0.1;0.01;0;2.99189;0;0;-1-1;-1
80;487;29.7051;-74.3526;-12.2538;9.5936;3698.56;5.82135;0;0;0.1;0.01;0;7.14072;0;0;-1-1;-1
80;488;30.4721;-57.5672;-11.5461;9.62273;3732.36;5.83121;0;0;0.1;0.01;0;7.25841;0;0;-1-1;-1
80;489;29.76;-40.8568;-10.6915;7.77937;1972.07;4.88023;0;0;0.023227;0.01;0;5.90663;100;0;-1-1;-1
80;490;29.8483;-24.012;-11.0481;9.99577;4183.48;6.03483;0;0;0.1;0.01;0;7.3313;0;0;-1-1;-1
80;491;29.3593;-6.77989;-10.811;9.14812;3206.89;5.5718;0;0;0.1;0.01;0;6.98315;0;0;-1-1;-1
80;492;25.0324;9.13737;-10.5004;8.25813;2359.03;4.96876;0;0;0.1;0.01;0;5.35088;1;0;-1-1;-1
80;493;31.3138;28.2896;-10.7804;9.45334;3538.7;5.74239;0;0;0.1;0.01;0;7.1028;0;0;-1-1;-1
80;494;30.4786;48.7117;-13.3516;9.71421;3839.82;5.88097;0;0;0.1;0.01;0;7.24272;0;0;-1-1;-1
80;495;30.4511;64.6947;-9.29864;8.94241;2995.39;5.45024;0;0;0.1;0.01;0;6.40647;0;0;-1-1;-1
80;496;31.1114;81.0191;-12.6687;10.1369;4363.22;6.11337;0;0;0.1;0.01;0;5.96927;0;64;-1-1;-1
80;497;44.109;-81.8991;-9.85675;8.68889;2747.77;5.29278;0;0;0.1;0.01;0;3.90675;0;0;-1-1;-1
80;498;44.283;-65.9821;-11.0271;9.69139;3812.82;5.86732;0;0;0.1;0.01;0;6.34018;0;0;-1-1;-1
80;499;43.931;-48.7732;-10.9936;9.53611;3632.48;5.77945;0;0;0.1;0.01;0;6.52841;0;0;-1-1;-1
80;500;44.0992;-32.4394;-10.352;9.29876;3367.94;5.64873;0;0;0.1;0.01;0;7.18904;0;0;-1-1;-1
80;501;44.5036;-15.4216;-10.9104;9.37633;3452.92;5.68898;0;0;0.1;0.01;0;7.13595;0;0;-1-1;-1
80;502;44.1582;1.93812;-10.3909;10.2207;4472.24;6.16365;0;0;0.1;0.01;0;6.85849;0;0;-1-1;-1
80;503;46.5546;21.9014;-10.9013;10.2327;4488.12;6.17032;0;0;0.1;0.01;0;7.40459;0;0;-1-1;-1
80;504;44.7243;38.5098;-10.24;9.67207;3790.06;5.85546;0;0;0.1;0.01;0;7.34058;0;0;-1-1;-1
80;505;45.3302;54.4353;-12.1987;8.59299;2657.79;5.20183;0;0;0.1;0.01;0;5.47074;0;0;-1-1;-1
80;506;45.1713;70.8812;-10.9142;9.44539;3529.78;5.72969;0;0;0.1;0.01;0;5.6783;0;0;-1-1;-1
80;507;47.2344;85.6591;-16.3566;8.9544;3007.44;5.47163;0;0;0.1;0.01;0;3.26298;0;0;-1-1;-1
80;508;70.055;-80.2925;-8.54488;8.20822;2316.52;4.9424;0;0;0.1;0.01;0;0.664054;1;0;-1-1;-1
80;509;59.0819;-57.9838;-11.1339;9.75736;3891.22;5.90391;0;0;0.1;0.01;0;6.38649;0;36;-1-1;-1
80;510;58.9955;-41.1777;-10.7439;9.58323;3686.58;5.80721;0;0;0.1;0.01;0;6.6869;0;0;-1-1;-1
80;511;58.4791;-24.6294;-8.19312;9.48578;3575.27;5.76218;0;0;0.1;0.01;0;6.95182;0;0;-1-1;-1
80;512;59.4735;-7.45936;-11.5638;9.94338;4118.04;6.00966;0;0;0.1;0.01;0;7.20935;0;66;-1-1;-1
80;513;59.2041;10.9858;-11.7991;10.2741;4542.81;6.19029;0;0;0.1;0.01;0;6.8977;0;52;-1-1;-1
80;514;60.8502;29.9508;-11.6955;10.0226;4217.3;6.05111;0;0;0.1;0.01;0;7.54081;0;70;-1-1;-1
80;515;58.9073;45.9431;-8.93281;9.67515;3793.69;5.85608;0;0;0.1;0.01;0;6.91245;0;0;-1-1;-1
80;516;59.9119;62.2255;-11.5059;10.17;4406.12;6.13137;0;0;0.1;0.01;0;6.45702;0;0;-1-1;-1
80;517;60.0469;78.8686;-10.1841;9.17477;3235;5.57356;0;0;0.1;0.01;0;2.89558;0;0;-1-1;-1
80;518;73.0566;-48.7696;-8.67187;8.50759;2579.34;5.12004;0;0;0.1;0.01;0;4.68308;0;0;-1-1;-1
80;519;76.3345;-28.0804;-16.9101;8.93524;2988.19;5.44093;0;0;0.1;0.01;0;5.80541;0;0;-1-1;-1
80;520;77.4839;-11.7063;-17.7718;8.30697;2401.13;4.99659;0;0;0.1;0.01;0;6.46864;1;0;-1-1;-1
80;521;73.5125;1.88093;-13.055;8.51901;2589.74;5.13035;0;0;0.1;0.01;0;6.84646;0;0;-1-1;-1
80;522;73.4817;18.8763;-12.0907;9.00954;3063.35;5.48996;0;0;0.1;0.01;0;6.77314;0;0;-1-1;-1
80;523;75.7633;35.9241;-14.355;8.50568;2577.6;5.11865;0;0;0.1;0.01;0;6.61256;0;0;-1-1;-1
80;524;73.937;51.3705;-9.8306;9.45475;3540.29;5.73953;0;0;0.1;0.01;0;6.08168;0;0;-1-1;-1
80;525;88.8197;-20.3426;-13.5076;8.73627;2792.97;5.32826;0;0;0.1;0.01;0;4.38748;0;0;-1-1;-1
80;526;88.437;-5.28498;-9.01188;9.81082;3955.52;5.93479;0;0;0.1;0.01;0;4.76769;0;0;-1-1;-1
80;527;86.4993;10.0842;-11.3051;9.20279;3264.73;5.59282;0;0;0.1;0.01;0;5.04248;0;0;-1-1;-1
80;528;87.0193;26.3995;-11.1756;8.90167;2954.63;5.42603;0;0;0.1;0.01;0;5.33469;0;0;-1-1;-1
80;529;89.5916;43.3284;-10.1837;10.1172;4337.81;6.10104;0;0;0.1;0.01;0;4.03664;0;0;-1-1;-1
80;530;-96.6609;-18.5394;4.07541;9.62759;3738.02;5.8308;0;0;0.1;0.01;0;2.72498;0;0;-1-1;-1
80;531;-97.3607;1.38484;7.24245;9.79101;3931.62;5.92401;0;0;0.1;0.01;0;3.78928;0;32;-1-1;-1
80;532;-94.1177;19.0254;4.20112;10.2568;4519.8;6.18152;0;0;0.1;0.01;0;4.45304;0;48;-1-1;-1
80;533;-72.7591;-55.5476;4.13036;8.71703;2774.56;5.30786;0;0;0.1;0.01;0;5.40089;0;0;-1-1;-1
80;534;-80.7339;-42.1999;3.38519;9.91359;4081.14;5.99613;0;0;0.1;0.01;0;5.35968;0;76;-1-1;-1
80;535;-81.6185;-26.0489;6.73815;9.9163;4084.49;5.99215;0;0;0.1;0.01;0;7.11971;0;0;-1-1;-1
80;536;-83.703;-9.06711;5.05085;9.63762;3749.71;5.84173;0;0;0.1;0.01;0;7.12997;0;0;-1-1;-1
80;537;-82.2671;7.29112;6.9808;9.17825;3238.68;5.57816;0;0;0.1;0.01;0;6.64669;0;0;-1-1;-1
80;538;-79.2985;25.1907;0.873039;8.49461;2567.55;5.10736;0;0;0.1;0.01;0;6.14497;0;0;-1-1;-1
80;539;-76.0907;39.1798;4.64156;8.17081;2284.99;4.91829;0;0;0.1;0.01;0;5.37144;1;0;-1-1;-1
80;540;-77.3796;59.8668;3.39895;9.59393;3698.94;5.81286;0;0;0.1;0.01;0;2.87437;0;0;-1-1;-1
80;541;-62.3459;-66.4603;3.08684;9.14769;3206.44;5.56112;0;0;0.1;0.01;0;5.97156;0;0;-1-1;-1
80;542;-59.7288;-51.437;-0.81627;8.18148;2293.95;4.92402;0;0;0.1;0.01;0;6.20349;1;0;-1-1;-1
80;543;-65.6349;-27.918;7.14411;9.18409;3244.87;5.58305;0;0;0.1;0.01;0;6.07445;0;0;-1-1;-1
80;544;-58.5317;-14.9778;6.11015;8.29596;2391.6;4.9905;0;0;0.1;0.01;0;5.11314;1;0;-1-1;-1
80;545;-59.6544;3.18152;5.97065;8.22691;2332.38;4.95113;0;0;0.1;0.01;0;6.29602;1;0;-1-1;-1
80;546;-70.3154;13.2537;0.487603;8.303;2397.7;4.99453;0;0;0.1;0.01;0;7.11662;1;0;-1-1;-1
80;547;-65.7299;27.8856;1.16014;8.28808;2384.79;4.98579;0;0;0.1;0.01;0;6.05631;1;0;-1-1;-1
80;548;-62.5603;53.3812;2.05089;9.6455;3758.92;5.85185;0;0;0.1;0.01;0;6.56521;0;68;-1-1;-1
80;549;-63.71;68.976;1.08543;8.83485;2888.59;5.38624;0;0;0.1;0.01;0;3.57257;0;0;-1-1;-1
80;550;-48.3689;-74.6944;3.17517;8.91756;2970.48;5.42802;0;0;0.1;0.01;0;6.06904;0;0;-1-1;-1
80;551;-48.548;-59.0665;3.75271;9.02179;3075.86;5.48999;0;0;0.1;0.01;0;6.76719;0;0;-1-1;-1
80;552;-48.7207;-41.3662;1.71434;9.02151;3075.57;5.48753;0;0;0.1;0.01;0;6.12719;0;0;-1-1;-1
80;553;-48.6891;-25.3093;0.756234;8.91385;2966.77;5.44727;0;0;0.1;0.01;0;5.40799;0;0;-1-1;-1
80;554;-48.6681;-5.47821;1.09739;8.61863;2681.65;5.22937;0;0;0.1;0.01;0;6.01268;0;0;-1-1;-1
80;555;-46.4783;9.20795;3.81488;8.69078;2749.57;5.26351;0;0;0.1;0.01;0;6.69872;0;0;-1-1;-1
80;556;-48.1898;28.7679;2.79884;8.72947;2786.45;5.31365;0;0;0.1;0.01;0;6.01837;0;0;-1-1;-1
80;557;-48.2121;44.9745;3.52311;9.95079;4127.25;6.01439;0;0;0.1;0.01;0;7.07776;0;44;-1-1;-1
80;558;-48.5029;62.0401;1.04714;9.30022;3369.52;5.63413;0;0;0.1;0.01;0;6.37143;0;0;-1-1;-1
80;559;-51.3087;79.3647;1.99613;9.88104;4041.07;5.97272;0;0;0.1;0.01;0;4.77394;0;0;-1-1;-1
80;560;-34.5396;-83.1467;2.18407;9.54541;3643.11;5.78921;0;0;0.1;0.01;0;6.17026;0;0;-1-1;-1
80;561;-34.2419;-66.5553;3.43266;9.38203;3459.23;5.68973;0;0;0.1;0.01;0;6.80288;0;0;-1-1;-1
80;562;-36.5274;-50.7188;3.81587;8.62093;2683.8;5.2217;0;0;0.1;0.01;0;4.91545;0;0;-1-1;-1
80;563;-33.9023;-32.933;0.645322;10.0499;4251.75;6.06363;0;0;0.1;0.01;0;7.22363;0;74;-1-1;-1
80;564;-36.4297;-15.1832;3.4393;9.22765;3291.26;5.6035;0;0;0.1;0.01;0;5.69264;0;0;-1-1;-1
80;565;-33.5796;1.2372;3.48243;9.17209;3232.16;5.58866;0;0;0.1;0.01;0;6.70179;0;0;-1-1;-1
80;566;-34.0799;19.5818;3.86389;10.2114;4460.08;6.15654;0;0;0.1;0.01;0;7.32965;0;0;-1-1;-1
80;567;-33.7728;36.3487;3.85662;9.15923;3218.58;5.57511;0;0;0.1;0.01;0;7.31839;0;0;-1-1;-1
80;568;-33.5992;53.2028;3.35021;9.93894;4112.53;6.00162;0;0;0.1;0.01;0;6.49124;0;0;-1-1;-1
80;569;-37.2917;73.3742;-2.24227;8.30011;2395.19;4.9931;0;0;0.1;0.01;0;6.45535;1;0;-1-1;-1
80;570;-36.3971;87.9133;4.1412;9.73279;3861.89;5.89561;0;0;0.1;0.01;0;5.14072;0;0;-1-1;-1
80;571;-19.59;-91.1504;2.20638;9.68344;3803.45;5.86415;0;0;0.1;0.01;0;5.13401;0;0;-1-1;-1
80;572;-20.7289;-75.0058;3.36952;8.87823;2931.35;5.42158;0;0;0.1;0.01;0;6.57795;0;0;-1-1;-1
80;573;-21.8151;-56.0923;5.87661;9.42898;3511.42;5.72305;0;0;0.1;0.01;0;6.2318;0;0;-1-1;-1
80;574;-19.7194;-39.5742;6.48616;9.45589;3541.57;5.73146;0;0;0.1;0.01;0;6.8334;0;0;-1-1;-1
80;575;-19.4964;-23.0047;2.11069;8.67671;2736.23;5.26504;0;0;0.1;0.01;0;6.12087;0;0;-1-1;-1
80;576;-19.026;-5.55313;2.39379;8.89546;2948.45;5.42583;0;0;0.1;0.01;0;5.41306;0;0;-1-1;-1
80;577;-19.1555;10.641;3.02183;10.1822;4421.89;6.14015;0;0;0.1;0.01;0;6.80395;0;62;-1-1;-1
80;578;-19.4671;27.5884;5.84044;8.92533;2978.25;5.43338;0;0;0.1;0.01;0;6.92592;0;0;-1-1;-1
80;579;-19.2278;43.5815;3.76448;9.40863;3488.73;5.69994;0;0;0.1;0.01;0;7.40588;0;0;-1-1;-1
80;580;-16.3696;56.5256;4.02106;5.47017;685.633;3.78006;0;0;0.000430659;0.01;0;3.78642;100;0;-1-1;-1
80;581;-22.1383;80.645;-0.821636;9.75016;3882.61;5.89508;0;0;0.1;0.01;0;7.12123;0;0;-1-1;-1
80;582;-20.8146;96.456;5.45928;10.0094;4200.59;6.04696;0;0;0.1;0.01;0;3.61232;0;0;-1-1;-1
80;583;-4.89089;-99.9436;2.62801;10.1487;4378.49;6.12443;0;0;0.1;0.01;0;2.92157;0;0;-1-1;-1
80;584;-6.42566;-82.2855;1.11212;9.04147;3096.03;5.49747;0;0;0.1;0.01;0;6.43696;0;0;-1-1;-1
80;585;-9.21767;-60.0526;-1.81277;8.26179;2362.17;4.97071;0;0;0.1;0.01;0;5.71095;1;0;-1-1;-1
80;586;-4.74613;-47.1596;4.09974;8.96542;3018.56;5.44579;0;0;0.1;0.01;0;5.96933;0;0;-1-1;-1
80;587;-5.78677;-30.9403;4.30815;9.61509;3723.48;5.82625;0;0;0.1;0.01;0;6.55489;0;0;-1-1;-1
80;588;-5.34108;-14.534;1.775;9.84166;3992.95;5.94958;0;0;0.1;0.01;0;7.01239;0;0;-1-1;-1
80;589;-4.64136;2.29895;2.30628;8.54268;2611.38;5.15467;0;0;0.1;0.01;0;6.57902;0;0;-1-1;-1
80;590;-4.5635;18.1026;3.58926;8.86827;2921.5;5.41415;0;0;0.1;0.01;0;6.78805;0;0;-1-1;-1
80;591;-5.40754;34.6089;3.31817;9.42884;3511.27;5.72482;0;0;0.1;0.01;0;7.19323;0;0;-1-1;-1
80;592;-4.9608;50.6127;3.81487;8.60287;2666.97;5.20311;0;0;0.1;0.01;0;6.22486;0;0;-1-1;-1
80;593;-1.68733;71.7642;0.195775;8.225;2330.75;4.95046;0;0;0.1;0.01;0;5.95981;1;0;-1-1;-1
80;594;-7.13543;85.7857;4.61939;9.88817;4049.82;5.97504;0;0;0.1;0.01;0;5.48612;0;0;-1-1;-1
80;595;10.0199;-92.5583;3.79413;9.0126;3066.47;5.48892;0;0;0.1;0.01;0;4.62754;0;0;-1-1;-1
80;596;8.94944;-76.8755;1.14351;9.76177;3896.5;5.90514;0;0;0.1;0.01;0;7.24579;0;0;-1-1;-1
80;597;6.81894;-59.6475;2.67624;10.1694;4405.32;6.13126;0;0;0.1;0.01;0;7.06745;0;70;-1-1;-1
80;598;10.7328;-41.2532;2.89926;9.94676;4122.24;6.01263;0;0;0.1;0.01;0;6.6794;0;0;-1-1;-1
80;599;9.98558;-24.0283;2.97992;9.69451;3816.51;5.8684;0;0;0.1;0.01;0;7.22536;0;0;-1-1;-1
80;600;9.60415;-6.83818;3.61468;10.1897;4431.76;6.14729;0;0;0.1;0.01;0;7.33891;0;74;-1-1;-1
80;601;9.96352;9.9571;3.49113;9.16871;3228.6;5.58449;0;0;0.1;0.01;0;6.10873;0;0;-1-1;-1
80;602;9.37547;26.5452;3.19153;10.0103;4201.75;6.04847;0;0;0.1;0.01;0;6.72732;0;54;-1-1;-1
80;603;8.66392;42.6292;3.95098;8.62561;2688.18;5.23257;0;0;0.1;0.01;0;6.37204;0;0;-1-1;-1
80;604;8.03436;58.6232;6.78538;8.5641;2631.08;5.17309;0;0;0.1;0.01;0;6.62201;0;0;-1-1;-1
80;605;10.6005;76.9838;7.51845;8.95514;3008.19;5.45991;0;0;0.1;0.01;0;5.65076;0;0;-1-1;-1
80;606;5.55721;97.4058;2.77949;9.83803;3988.54;5.94783;0;0;0.1;0.01;0;2.78515;0;0;-1-1;-1
80;607;24.0076;-82.4526;0.967264;8.50704;2578.84;5.11914;0;0;0.1;0.01;0;5.66261;0;0;-1-1;-1
80;608;23.6578;-65.7067;2.45513;10.21;4458.25;6.15508;0;0;0.1;0.01;0;6.89978;0;0;-1-1;-1
80;609;25.6309;-47.9705;3.80294;8.93427;2987.21;5.44161;0;0;0.1;0.01;0;5.81843;0;0;-1-1;-1
80;610;24.8211;-31.9391;2.61155;8.48352;2557.51;5.09866;0;0;0.1;0.01;0;6.60704;1;0;-1-1;-1
80;611;24.6414;-15.3747;3.32925;8.63775;2699.54;5.24883;0;0;0.1;0.01;0;6.89586;0;0;-1-1;-1
80;612;24.4978;1.54533;3.16796;9.65916;3774.91;5.84888;0;0;0.1;0.01;0;7.11316;0;0;-1-1;-1
80;613;24.6292;18.5519;3.21661;9.71444;3840.1;5.87884;0;0;0.1;0.01;0;6.51886;0;78;-1-1;-1
80;614;23.0166;34.3217;6.08453;8.74255;2799;5.32283;0;0;0.1;0.01;0;6.92258;0;0;-1-1;-1
80;615;22.2224;50.5359;3.2873;9.98973;4175.9;6.03509;0;0;0.1;0.01;0;7.1876;0;0;-1-1;-1
80;616;23.0802;66.7137;5.41994;9.39394;3472.42;5.69541;0;0;0.1;0.01;0;6.69082;0;0;-1-1;-1
80;617;20.9911;88.7312;1.14391;10.1883;4429.94;6.13815;0;0;0.1;0.01;0;3.54097;0;0;-1-1;-1
80;618;38.3464;-74.3947;3.19024;9.61251;3720.48;5.81886;0;0;0.1;0.01;0;6.86323;0;70;-1-1;-1
80;619;38.5249;-57.3581;3.0094;8.95711;3010.18;5.4564;0;0;0.1;0.01;0;6.92024;0;0;-1-1;-1
80;620;38.8857;-40.1357;3.0424;9.23191;3295.82;5.60692;0;0;0.1;0.01;0;6.88669;0;0;-1-1;-1
80;621;39.1064;-23.6552;3.04438;9.70054;3823.63;5.87184;0;0;0.1;0.01;0;7.4593;0;0;-1-1;-1
80;622;38.8087;-7.0399;3.29421;9.54533;3643.02;5.78928;0;0;0.1;0.01;0;6.59863;0;0;-1-1;-1
80;623;39.3479;10.2563;4.14737;9.40452;3484.16;5.70125;0;0;0.1;0.01;0;5.89778;100;66;-1-1;-1
80;624;39.2039;27.8811;4.19442;10.0712;4278.93;6.07584;0;0;0.1;0.01;0;7.74566;0;0;-1-1;-1
80;625;42.404;43.626;6.23978;8.26715;2366.77;4.97324;0;0;0.1;0.01;0;6.0514;1;0;-1-1;-1
