Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;413;-74.1538;-49.7962;-11.2411;10.1355;4361.35;6.15142;0;0;0.1;0.01;0;5.54836;0;88;-1-1;-1
280;414;-76.7719;-31.9846;-9.96785;10.0717;4279.55;6.13177;0;0;0.1;0.01;0;7.52367;0;0;-1-1;-1
280;415;-77.6316;-13.9177;-16.4097;10.086;4297.77;6.12155;0;0;0.1;0.01;0;7.93187;0;0;-1-1;-1
280;416;-76.8339;4.21349;-16.3236;9.83964;3990.49;6.01768;0;0;0.1;0.01;0;7.53573;0;0;-1-1;-1
280;417;-72.3338;20.5304;-14.1105;9.77172;3908.43;5.97639;0;0;0.1;0.01;0;8.28868;0;0;-1-1;-1
280;418;-73.463;36.3668;-10.7266;10.1619;4395.52;6.15594;0;0;0.1;0.01;0;8.02973;0;0;-1-1;-1
280;419;-75.2172;54.3338;-9.68115;9.92759;4098.45;6.04765;0;0;0.1;0.01;0;5.40946;0;0;-1-1;-1
280;420;-58.7283;-76.131;-9.86844;9.86194;4017.68;6.02276;0;0;0.1;0.01;0;4.53468;0;0;-1-1;-1
280;421;-57.8778;-59.146;-15.8724;10.0797;4289.8;6.12548;0;0;0.1;0.01;0;7.36535;0;0;-1-1;-1
280;422;-60.0809;-39.5393;-11.0373;9.76884;3904.97;5.99604;0;0;0.1;0.01;0;6.65486;0;0;-1-1;-1
280;423;-62.5435;-22.5018;-10.9653;9.43041;3513.02;5.76659;0;0;0.1;0.01;0;6.92527;0;0;-1-1;-1
280;424;-63.0177;-6.08899;-14.0484;9.92759;4098.46;6.04397;0;0;0.1;0.01;0;7.47399;0;0;-1-1;-1
280;425;-62.1559;9.54277;-16.1744;8.31511;2408.2;5.05146;0;0;0.1;0.01;0;6.29029;0;0;-1-1;-1
280;426;-57.5437;28.1801;-8.90857;9.52841;3623.68;5.84217;0;0;0.1;0.01;0;7.37691;0;0;-1-1;-1
280;427;-59.3141;45.8594;-12.1075;10.0329;4230.31;6.10565;0;0;0.1;0.01;0;8.32652;0;0;-1-1;-1
280;428;-60.3983;63.6317;-11.3772;10.2223;4474.46;6.19235;0;0;0.1;0.01;0;6.13357;0;0;-1-1;-1
280;429;-48.1481;-91.7979;-0.0235726;8.228;2333.3;4.96563;0;0;0.1;0.01;0;2.34517;1;0;-1-1;-1
280;430;-46.5469;-69.4337;-15.2076;8.13548;2255.47;4.92171;0;0;0.1;0.01;0;5.90377;1;0;-1-1;-1
280;431;-46.1059;-49.381;-9.33387;9.76989;3906.22;5.97781;0;0;0.1;0.01;0;7.09904;0;0;-1-1;-1
280;432;-41.0804;-29.4939;-21.3808;3.4506;172.097;2.92278;0;0;1.50144e-08;0.01;0;5.0551;100;70;-1-1;-1
280;433;-50.8241;-13.3897;-8.84278;8.20356;2312.57;4.9519;0;0;0.1;0.01;0;6.46564;1;0;-1-1;-1
280;434;-42.8377;0.492358;-11.3013;10.0969;4311.78;6.14036;0;0;0.1;0.01;0;8.18257;0;0;-1-1;-1
280;435;-50.3616;14.6229;-10.8574;8.20143;2310.78;4.95467;0;0;0.1;0.01;0;6.5227;1;112;-1-1;-1
280;436;-43.4211;37.4382;-11.2566;10.0541;4257.11;6.12318;0;0;0.1;0.01;0;8.13551;0;0;-1-1;-1
280;437;-44.8331;54.6908;-11.7629;9.61425;3722.5;5.89583;0;0;0.1;0.01;0;7.12026;0;0;-1-1;-1
280;438;-45.7283;71.8086;-15.067;9.84095;3992.08;6.00243;0;0;0.1;0.01;0;6.25573;0;0;-1-1;-1
280;439;-45.8223;87.574;-8.81011;9.65086;3765.19;5.89347;0;0;0.1;0.01;0;3.93005;0;0;-1-1;-1
280;440;-29.8981;-91.9566;-13.608;10.1683;4403.92;6.1712;0;0;0.1;0.01;0;5.04728;0;68;-1-1;-1
280;441;-37.2218;-79.7059;-21.6725;8.40671;2488.67;5.1208;0;0;0.1;0.01;0;6.097;0;60;-1-1;-1
280;442;-34.6737;-52.9524;-21.4063;9.27461;3341.76;5.68093;0;0;0.1;0.01;0;6.96731;0;0;-1-1;-1
280;443;-37.4506;-38.6736;-16.518;9.31732;3388.14;5.73251;0;0;0.1;0.01;0;7.58596;0;0;-1-1;-1
280;444;-31.391;-25.2685;-19.5564;8.87486;2928.02;5.46137;0;0;0.1;0.01;0;8.28677;0;28;-1-1;-1
280;445;-26.255;-5.01631;-13.8967;9.76792;3903.87;5.96768;0;0;0.1;0.01;0;7.49018;0;0;-1-1;-1
280;446;-30.0643;10.7508;-13.0211;10.0952;4309.63;6.13623;0;0;0.1;0.01;0;7.27558;0;0;-1-1;-1
280;447;-39.085;23.3812;-16.8391;9.13604;3194.21;5.63471;0;0;0.1;0.01;0;7.32791;0;82;-1-1;-1
280;448;-29.6249;47.6325;-10.312;9.96474;4144.64;6.07204;0;0;0.1;0.01;0;7.8386;0;0;-1-1;-1
280;449;-30.7655;64.0523;-11.9889;9.86918;4026.53;6.04298;0;0;0.1;0.01;0;7.22328;0;0;-1-1;-1
280;450;-29.0712;82.0324;-12.9687;11.6759;6667.52;6.97424;0;0;1.99575e-12;0.01;0;8.00475;101;0;-1-1;-1
280;451;-22.4875;95.9209;-5.171;8.76462;2820.25;5.36836;0;0;0.1;0.01;0;4.67145;0;0;-1-1;-1
280;452;-14.613;-84.5156;-11.6153;9.72218;3849.28;5.95398;0;0;0.1;0.01;0;7.17309;0;0;-1-1;-1
280;453;-16.8793;-71.6524;-19.326;9.66122;3777.32;5.9124;0;0;0.1;0.01;0;7.88976;0;0;-1-1;-1
280;454;-13.7436;-48.3712;-10.7273;10.137;4363.28;6.14609;0;0;0.1;0.01;0;8.2443;0;68;-1-1;-1
280;455;-25.1387;-33.9922;-8.79659;9.27992;3347.5;5.70478;0;0;0.1;0.01;0;8.19144;0;0;-1-1;-1
280;456;-11.6483;-14.9592;-10.2701;9.75092;3883.52;5.96292;0;0;0.1;0.01;0;8.05019;0;0;-1-1;-1
280;457;-17.0651;4.83663;-6.63072;8.8047;2859.12;5.40721;0;0;0.1;0.01;0;7.20653;0;82;-1-1;-1
280;458;-15.2837;20.2745;-11.6792;9.93039;4101.92;6.06273;0;0;0.1;0.01;0;7.53985;0;0;-1-1;-1
280;459;-12.8118;38.4251;-9.28689;9.77369;3910.78;5.96791;0;0;0.1;0.01;0;7.75957;0;0;-1-1;-1
280;460;-15.0361;55.0153;-9.93911;9.75334;3886.41;5.9734;0;0;0.1;0.01;0;7.23719;0;0;-1-1;-1
280;461;-14.7604;70.7874;-10.9356;9.96031;4139.11;6.07479;0;0;0.1;0.01;0;6.73106;0;0;-1-1;-1
280;462;-10.7906;86.4875;-10.6497;9.65665;3771.97;5.91783;0;0;0.1;0.01;0;7.50128;0;0;-1-1;-1
280;463;0.327384;-91.8849;-11.7137;9.77674;3914.45;5.99164;0;0;0.1;0.01;0;5.85967;0;0;-1-1;-1
280;464;-0.00914547;-74.54;-13.3813;9.63562;3747.38;5.90022;0;0;0.1;0.01;0;7.92238;0;0;-1-1;-1
280;465;2.17639;-57.0763;-11.913;9.89423;4057.28;6.04289;0;0;0.1;0.01;0;8.16883;0;0;-1-1;-1
280;466;2.40089;-40.8915;-11.7709;10.1688;4404.45;6.1745;0;0;0.1;0.01;0;8.56569;0;0;-1-1;-1
280;467;2.41414;-23.6167;-11.4252;10.012;4203.87;6.08896;0;0;0.1;0.01;0;8.09675;0;0;-1-1;-1
280;468;1.97211;-6.58446;-10.4229;9.79493;3936.34;5.99727;0;0;0.1;0.01;0;7.06323;0;0;-1-1;-1
280;469;8.27391;15.7748;-11.2737;8.31228;2405.74;5.04552;0;0;0.1;0.01;0;5.97434;0;62;-1-1;-1
280;470;0.281316;28.5704;-11.7832;9.95242;4129.28;6.06024;0;0;0.1;0.01;0;6.65429;0;0;-1-1;-1
280;471;2.93301;45.6243;-11.1543;10.0375;4236.11;6.10438;0;0;0.1;0.01;0;7.68324;0;0;-1-1;-1
280;472;0.129991;63.0718;-9.56299;10.1064;4323.9;6.13453;0;0;0.1;0.01;0;8.38645;0;0;-1-1;-1
280;473;3.20057;79.8286;-15.2074;9.87282;4030.99;6.03456;0;0;0.1;0.01;0;8.0215;0;0;-1-1;-1
280;474;0.950111;96.7025;-16.077;9.27251;3339.49;5.70121;0;0;0.1;0.01;0;5.21756;0;0;-1-1;-1
280;475;14.7853;-83.5301;-12.4464;10.0694;4276.66;6.12115;0;0;0.1;0.01;0;8.10623;0;0;-1-1;-1
280;476;15.4695;-66.8047;-10.7731;10.1116;4330.59;6.13428;0;0;0.1;0.01;0;8.27635;0;0;-1-1;-1
280;477;16.4241;-51.2997;-10.5492;8.15247;2269.64;4.9311;0;0;0.1;0.01;0;6.34752;1;0;-1-1;-1
280;478;9.76057;-31.9147;-16.9633;3.95339;258.821;3.14037;0;0;6.66771e-07;0.01;0;5.36228;100;62;-1-1;-1
280;479;17.5398;-16.8285;-11.7661;9.75312;3886.14;5.95803;0;0;0.1;0.01;0;7.08376;0;0;-1-1;-1
280;480;15.9732;0.862999;-11.7053;10.0757;4284.69;6.12477;0;0;0.1;0.01;0;7.64448;0;0;-1-1;-1
280;481;20.7353;23.3733;-4.29853;3.1267;128.041;2.77633;0;0;4.22617e-10;0.01;0;5.21335;100;42;-1-1;-1
280;482;20.0757;42.2892;-9.47693;9.60747;3714.63;5.87986;0;0;0.1;0.01;0;7.4672;0;0;-1-1;-1
280;483;15.87;57.7044;-11.0122;9.61136;3719.15;5.88868;0;0;0.1;0.01;0;7.4995;0;0;-1-1;-1
280;484;12.5645;71.9394;-4.38344;9.27511;3342.3;5.69113;0;0;0.1;0.01;0;7.92525;0;0;-1-1;-1
280;485;15.6186;90.1959;-13.717;9.50509;3597.14;5.83342;0;0;0.1;0.01;0;5.01116;0;0;-1-1;-1
280;486;28.5448;-92.1579;-8.44005;9.8706;4028.27;6.00765;0;0;0.1;0.01;0;5.24855;0;0;-1-1;-1
280;487;29.8659;-75.3987;-13.6423;10.0913;4304.63;6.14136;0;0;0.1;0.01;0;7.40606;0;0;-1-1;-1
280;488;30.4007;-58.1347;-11.2205;10.0991;4314.58;6.13686;0;0;0.1;0.01;0;7.50537;0;0;-1-1;-1
280;489;33.7063;-51.647;-19.8117;2.71402;83.7389;2.47462;0;0;4.87244e-12;0.01;0;4.02415;100;0;-1-1;-1
280;490;35.5719;-15.9314;-4.0552;3.46127;173.698;2.9231;0;0;9.60919e-09;0.01;0;5.6478;100;0;-1-1;-1
280;491;30.706;-7.18116;-11.1423;9.8645;4020.82;6.03004;0;0;0.1;0.01;0;7.60994;0;0;-1-1;-1
280;492;22.9248;14.2453;-10.0389;9.2928;3361.46;5.7057;0;0;0.1;0.01;0;6.9789;0;0;-1-1;-1
280;493;30.6288;28.1379;-8.43788;10.0211;4215.31;6.10696;0;0;0.1;0.01;0;7.48949;0;0;-1-1;-1
280;494;33.326;52.8441;-15.2386;10.1403;4367.57;6.15576;0;0;0.1;0.01;0;8.25933;0;0;-1-1;-1
280;495;29.0413;66.8803;-7.92275;9.78907;3929.28;5.98396;0;0;0.1;0.01;0;7.83222;0;0;-1-1;-1
280;496;33.8917;79.4412;-16.5382;8.2922;2388.35;5.03199;0;0;0.1;0.01;0;5.33751;0;64;-1-1;-1
280;497;42.7366;-83.564;-6.32633;9.64012;3752.63;5.92544;0;0;0.1;0.01;0;4.78831;0;0;-1-1;-1
280;498;44.8489;-67.1405;-11.7449;10.1333;4358.56;6.15032;0;0;0.1;0.01;0;7.26464;0;0;-1-1;-1
280;499;45.3636;-50.0012;-11.4891;10.0669;4273.44;6.11746;0;0;0.1;0.01;0;5.76146;0;0;-1-1;-1
280;500;46.5595;-33.5037;-10.3532;9.95012;4126.43;6.06183;0;0;0.1;0.01;0;5.04417;0;0;-1-1;-1
280;501;44.9529;-17.0004;-11.7822;9.98652;4171.87;6.07591;0;0;0.1;0.01;0;6.8218;0;0;-1-1;-1
280;502;35.3665;7.94246;-15.7126;8.72898;2785.99;5.35453;0;0;0.1;0.01;0;6.49384;0;88;-1-1;-1
280;503;40.4983;22.1386;-19.0903;8.66193;2722.28;5.31345;0;0;0.1;0.01;0;7.04009;0;0;-1-1;-1
280;504;44.0287;37.4187;-17.0412;10.1127;4332.06;6.14002;0;0;0.1;0.01;0;6.78426;0;0;-1-1;-1
280;505;50.0089;52.2663;-13.303;9.56689;3667.76;5.86054;0;0;0.1;0.01;0;6.41241;0;0;-1-1;-1
280;506;45.0124;68.7657;-13.4289;10.0081;4198.97;6.08989;0;0;0.1;0.01;0;7.35736;0;0;-1-1;-1
280;507;48.4189;86.0186;-17.571;9.77981;3918.14;5.99838;0;0;0.1;0.01;0;1.93421;0;0;-1-1;-1
280;508;73.0775;-81.4725;-8.5665;9.28932;3357.69;5.69643;0;0;0.1;0.01;0;0.679318;0;0;-1-1;-1
280;509;60.8537;-60.1554;-11.5531;10.1596;4392.55;6.16337;0;0;0.1;0.01;0;6.48326;0;36;-1-1;-1
280;510;61.0385;-43.2783;-9.82393;10.0857;4297.39;6.12919;0;0;0.1;0.01;0;7.43606;0;0;-1-1;-1
280;511;62.4002;-26.0983;-7.46882;10.034;4231.6;6.11588;0;0;0.1;0.01;0;7.59401;0;0;-1-1;-1
280;512;60.3653;-7.79951;-10.4576;11.5226;6408.31;6.91003;0;0;2.9042e-11;0.01;0;8.87883;101;66;-1-1;-1
280;513;48.9551;12.2395;-10.6053;8.62977;2692.07;5.28672;0;0;0.1;0.01;0;6.34934;0;52;-1-1;-1
280;514;68.6673;29.1726;-12.8499;3.52647;183.701;2.94026;0;0;1.8768e-08;0.01;0;5.29104;100;70;-1-1;-1
280;515;60.9267;39.447;-12.1401;10.1398;4366.95;6.15013;0;0;0.1;0.01;0;7.51957;0;0;-1-1;-1
280;516;56.522;66.5995;-13.6805;3.27316;146.889;2.8453;0;0;8.25423e-10;0.01;0;3.87371;100;0;-1-1;-1
280;517;60.0529;76.8684;-9.48949;9.89322;4056.03;6.02723;0;0;0.1;0.01;0;3.76739;0;0;-1-1;-1
280;518;76.1311;-52.2558;-6.84208;9.47569;3563.87;5.81305;0;0;0.1;0.01;0;5.22389;0;0;-1-1;-1
280;519;76.4499;-31.0284;-18.0364;9.78655;3926.25;5.97739;0;0;0.1;0.01;0;7.31561;0;0;-1-1;-1
280;520;81.4111;-12.5338;-21.9678;9.34372;3417.03;5.74279;0;0;0.1;0.01;0;6.4188;0;0;-1-1;-1
280;521;76.3039;0.877338;-14.1231;9.46842;3555.67;5.79252;0;0;0.1;0.01;0;7.65259;0;0;-1-1;-1
280;522;74.9212;18.2777;-12.4711;9.81916;3965.63;6.00204;0;0;0.1;0.01;0;7.16201;0;0;-1-1;-1
280;523;76.9651;37.2151;-12.8203;9.43559;3518.81;5.78282;0;0;0.1;0.01;0;7.18859;0;0;-1-1;-1
280;524;71.3852;53.8724;-10.1275;10.0277;4223.68;6.1056;0;0;0.1;0.01;0;6.61949;0;0;-1-1;-1
280;525;90.0427;-23.605;-12.1813;9.68805;3808.89;5.94926;0;0;0.1;0.01;0;5.70197;0;0;-1-1;-1
280;526;90.5622;-6.7661;-8.83762;10.2002;4445.49;6.18402;0;0;0.1;0.01;0;5.50902;0;0;-1-1;-1
280;527;89.7919;10.0439;-10.8166;9.89385;4056.81;6.03116;0;0;0.1;0.01;0;5.31819;0;0;-1-1;-1
280;528;90.2625;26.6963;-10.7327;9.75143;3884.13;5.96411;0;0;0.1;0.01;0;6.03478;0;0;-1-1;-1
280;529;87.3358;50.8624;-11.543;8.21319;2320.73;4.95666;0;0;0.1;0.01;0;3.44061;1;0;-1-1;-1
280;530;-101.766;-18.6992;6.31759;10.0966;4311.4;6.13211;0;0;0.1;0.01;0;3.20617;0;0;-1-1;-1
280;531;-101.352;-1.27519;5.57866;10.1784;4416.93;6.17468;0;0;0.1;0.01;0;4.44737;0;32;-1-1;-1
280;532;-109.113;13.0945;5.75969;8.76585;2821.44;5.36317;0;0;0.1;0.01;0;2.05333;0;48;-1-1;-1
280;533;-75.5065;-58.3196;5.14362;9.65413;3769.01;5.91915;0;0;0.1;0.01;0;5.87661;0;0;-1-1;-1
280;534;-81.7285;-42.9331;3.62179;10.2366;4493.22;6.20715;0;0;0.1;0.01;0;6.06027;0;76;-1-1;-1
280;535;-87.3176;-28.0204;7.08861;10.2422;4500.64;6.20272;0;0;0.1;0.01;0;6.46072;0;0;-1-1;-1
280;536;-86.4393;-9.83096;7.20418;10.1108;4329.52;6.14642;0;0;0.1;0.01;0;7.84251;0;0;-1-1;-1
280;537;-87.084;8.45893;5.68453;9.90157;4066.31;6.03456;0;0;0.1;0.01;0;7.16177;0;0;-1-1;-1
280;538;-82.9781;22.876;-1.19555;9.44051;3524.32;5.7866;0;0;0.1;0.01;0;6.97497;0;0;-1-1;-1
280;539;-81.6901;39.5985;2.66341;9.25644;3322.16;5.69251;0;0;0.1;0.01;0;5.54876;0;0;-1-1;-1
280;540;-80.0444;62.8981;4.39207;10.0792;4289.04;6.12489;0;0;0.1;0.01;0;2.72168;0;0;-1-1;-1
280;541;-62.792;-68.8621;4.65186;9.88706;4048.46;6.02741;0;0;0.1;0.01;0;6.65295;0;0;-1-1;-1
280;542;-61.5444;-53.6015;-1.83995;9.28678;3354.94;5.70023;0;0;0.1;0.01;0;7.5464;0;0;-1-1;-1
280;543;-65.8859;-30.5424;3.16829;9.88832;4050.01;6.0301;0;0;0.1;0.01;0;7.9841;0;0;-1-1;-1
280;544;-61.8419;-13.4252;2.63167;9.33504;3407.51;5.7393;0;0;0.1;0.01;0;7.62578;0;0;-1-1;-1
280;545;-60.8527;1.58962;8.20657;9.27581;3343.06;5.72872;0;0;0.1;0.01;0;7.70349;0;0;-1-1;-1
280;546;-71.1466;11.0829;-0.530961;9.29848;3367.63;5.73522;0;0;0.1;0.01;0;7.61539;0;0;-1-1;-1
280;547;-69.0724;26.4613;2.25811;9.34116;3414.22;5.71091;0;0;0.1;0.01;0;7.61315;0;0;-1-1;-1
280;548;-64.1929;54.9114;2.95403;10.1055;4322.77;6.15142;0;0;0.1;0.01;0;6.08711;0;68;-1-1;-1
280;549;-65.1098;70.6828;3.81082;9.73463;3864.08;5.95408;0;0;0.1;0.01;0;2.31457;0;0;-1-1;-1
280;550;-48.3869;-76.4177;3.83921;9.78358;3922.68;5.97159;0;0;0.1;0.01;0;6.58517;0;0;-1-1;-1
280;551;-48.3765;-59.056;3.81486;9.82704;3975.18;5.99732;0;0;0.1;0.01;0;7.39853;0;0;-1-1;-1
280;552;-51.9861;-41.7056;4.28253;9.80382;3947.07;5.98293;0;0;0.1;0.01;0;7.69676;0;0;-1-1;-1
280;553;-50.2484;-24.1994;2.42463;9.76928;3905.5;5.98894;0;0;0.1;0.01;0;6.96008;0;0;-1-1;-1
280;554;-47.5873;-5.99144;3.7075;9.57547;3677.64;5.87833;0;0;0.1;0.01;0;8.12893;0;0;-1-1;-1
280;555;-43.5925;9.8504;2.97142;9.65196;3766.47;5.87704;0;0;0.1;0.01;0;8.05813;0;0;-1-1;-1
280;556;-49.238;30.9845;4.98091;9.66892;3786.36;5.92244;0;0;0.1;0.01;0;8.03065;0;0;-1-1;-1
280;557;-48.1463;46.7745;2.62157;10.2557;4518.45;6.21294;0;0;0.1;0.01;0;8.19748;0;44;-1-1;-1
280;558;-49.8393;63.6249;2.04853;9.9671;4147.58;6.05075;0;0;0.1;0.01;0;7.10061;0;0;-1-1;-1
280;559;-52.0631;81.0561;5.90928;10.2214;4473.22;6.19225;0;0;0.1;0.01;0;4.71135;0;0;-1-1;-1
280;560;-33.908;-84.867;2.51625;10.0481;4249.58;6.11434;0;0;0.1;0.01;0;6.88921;0;0;-1-1;-1
280;561;-34.2489;-67.1901;3.41963;9.99105;4177.56;6.07488;0;0;0.1;0.01;0;7.23738;0;0;-1-1;-1
280;562;-36.2668;-48.0574;5.82366;9.59066;3695.17;5.86523;0;0;0.1;0.01;0;6.49128;0;0;-1-1;-1
280;563;-33.1736;-33.2127;3.86256;8.18283;2295.09;4.9427;0;0;0.1;0.01;0;6.10413;1;74;-1-1;-1
280;564;-35.558;-16.0257;2.29039;9.9104;4077.2;6.03564;0;0;0.1;0.01;0;7.27651;0;0;-1-1;-1
280;565;-31.3238;0.557821;1.23848;9.88984;4051.88;6.04751;0;0;0.1;0.01;0;8.02028;0;0;-1-1;-1
280;566;-29.4072;23.9429;-5.19203;8.46167;2537.8;5.1683;0;0;0.1;0.01;0;7.19455;0;0;-1-1;-1
280;567;-33.4271;36.8833;2.89321;9.87073;4028.43;6.02888;0;0;0.1;0.01;0;7.73962;0;0;-1-1;-1
280;568;-33.9091;56.6703;3.54888;10.2545;4516.79;6.20357;0;0;0.1;0.01;0;7.08412;0;0;-1-1;-1
280;569;-38.6529;74.2897;-0.433395;9.34177;3414.88;5.7117;0;0;0.1;0.01;0;7.75491;0;0;-1-1;-1
280;570;-34.3902;90.3041;4.21879;10.1525;4383.36;6.16718;0;0;0.1;0.01;0;5.37788;0;0;-1-1;-1
280;571;-17.8271;-92.3845;2.33724;10.1373;4363.74;6.15447;0;0;0.1;0.01;0;5.33176;0;0;-1-1;-1
280;572;-19.8276;-74.8386;1.64058;9.76129;3895.92;5.9798;0;0;0.1;0.01;0;8.17021;0;0;-1-1;-1
280;573;-21.1159;-57.3422;4.11069;10.0102;4201.56;6.09385;0;0;0.1;0.01;0;7.94073;0;0;-1-1;-1
280;574;-19.0026;-41.0275;4.14071;10.0156;4208.46;6.08842;0;0;0.1;0.01;0;7.95872;0;0;-1-1;-1
280;575;-17.1853;-24.9392;3.20027;9.62703;3737.36;5.88543;0;0;0.1;0.01;0;7.86791;0;0;-1-1;-1
280;576;-18.8902;-8.67679;2.09286;9.77187;3908.61;5.97684;0;0;0.1;0.01;0;7.54168;0;0;-1-1;-1
280;577;-17.863;0.382535;14.3966;8.43665;2515.36;5.14163;0;0;0.1;0.01;0;7.30864;0;62;-1-1;-1
280;578;-17.8683;28.1839;4.34777;9.79387;3935.06;5.97762;0;0;0.1;0.01;0;7.51818;0;0;-1-1;-1
280;579;-19.2773;46.0311;3.87329;9.98689;4172.34;6.06741;0;0;0.1;0.01;0;7.20833;0;0;-1-1;-1
280;580;-14.2062;55.7855;1.12781;2.48226;64.0664;2.32191;0;0;8.77741e-14;0.01;0;4.36916;100;0;-1-1;-1
280;581;-30.1217;79.5128;3.94844;3.02659;116.132;2.65984;0;0;1.73104e-10;0.01;0;5.39198;100;0;-1-1;-1
280;582;-23.0363;88.7765;2.28619;2.91213;103.448;2.60207;0;0;4.53781e-11;0.01;0;4.05177;100;0;-1-1;-1
280;583;-0.857759;-99.7119;2.22393;8.31591;2408.9;5.05189;0;0;0.1;0.01;0;4.06549;0;98;-1-1;-1
280;584;-4.0019;-80.5838;1.00519;9.84207;3993.45;6.00056;0;0;0.1;0.01;0;7.52946;0;0;-1-1;-1
280;585;-10.5293;-64.1138;-7.0344;9.31059;3380.81;5.72133;0;0;0.1;0.01;0;7.61143;0;0;-1-1;-1
280;586;-3.39716;-50.8155;2.64021;9.79799;3940.03;5.96676;0;0;0.1;0.01;0;6.94054;0;0;-1-1;-1
280;587;-3.03681;-34.1733;4.1882;10.0914;4304.66;6.13255;0;0;0.1;0.01;0;6.91596;0;0;-1-1;-1
280;588;-2.5725;-15.1489;4.02377;10.2101;4458.34;6.18568;0;0;0.1;0.01;0;8.33579;0;94;-1-1;-1
280;589;-6.06823;1.88021;2.94657;9.51466;3608.02;5.83095;0;0;0.1;0.01;0;7.19818;0;0;-1-1;-1
280;590;-3.67049;18.454;0.526838;9.76299;3897.96;5.97693;0;0;0.1;0.01;0;7.89864;0;0;-1-1;-1
280;591;-3.38345;35.6021;4.68686;9.99467;4182.1;6.08918;0;0;0.1;0.01;0;8.14627;0;0;-1-1;-1
280;592;-4.42292;51.5784;1.75395;9.58194;3685.1;5.85259;0;0;0.1;0.01;0;7.69684;0;0;-1-1;-1
280;593;-1.76022;76.8325;-0.0311307;9.30269;3372.21;5.72496;0;0;0.1;0.01;0;7.35111;0;0;-1-1;-1
280;594;-11.9722;88.3773;6.06314;10.2242;4476.89;6.1918;0;0;0.1;0.01;0;5.97551;0;0;-1-1;-1
280;595;13.9809;-94.2951;0.340675;9.80289;3945.94;5.99069;0;0;0.1;0.01;0;5.67608;0;0;-1-1;-1
280;596;13.8368;-77.607;4.18545;10.1683;4403.81;6.16564;0;0;0.1;0.01;0;7.37024;0;122;-1-1;-1
280;597;12.2252;-56.887;2.21184;8.36026;2447.65;5.08607;0;0;0.1;0.01;0;7.64532;0;70;-1-1;-1
280;598;11.5663;-41.7433;1.8685;10.2579;4521.31;6.21492;0;0;0.1;0.01;0;8.09852;0;0;-1-1;-1
280;599;11.4715;-24.3675;2.27465;10.1379;4364.43;6.15151;0;0;0.1;0.01;0;7.77361;0;0;-1-1;-1
280;600;12.9325;-8.66004;0.651984;8.37899;2464.13;5.10532;0;0;0.1;0.01;0;6.63167;0;74;-1-1;-1
280;601;11.824;9.99404;2.27641;9.88791;4049.51;6.04176;0;0;0.1;0.01;0;7.40674;0;0;-1-1;-1
280;602;11.0704;26.6781;1.90296;10.2903;4564.22;6.23112;0;0;0.1;0.01;0;8.02373;0;54;-1-1;-1
280;603;9.66784;44.6875;4.02717;9.57624;3678.53;5.87587;0;0;0.1;0.01;0;7.68256;0;0;-1-1;-1
280;604;6.18975;62.9012;7.1854;9.51468;3608.04;5.82324;0;0;0.1;0.01;0;8.11507;0;0;-1-1;-1
280;605;11.9933;80.3367;8.62756;9.79769;3939.67;5.99347;0;0;0.1;0.01;0;7.25831;0;0;-1-1;-1
280;606;4.6007;92.5687;0.0558137;10.2099;4458.13;6.18589;0;0;0.1;0.01;0;6.04822;0;0;-1-1;-1
280;607;20.827;-85.1436;-2.46737;2.82883;94.8216;2.44464;0;0;1.03178e-09;0.01;0;5.89113;100;0;-1-1;-1
280;608;29.0437;-79.1968;0.753286;8.53825;2607.33;5.23535;0;0;0.1;0.01;0;6.54936;0;0;-1-1;-1
280;609;25.8686;-49.666;2.83835;9.7736;3910.68;5.97132;0;0;0.1;0.01;0;6.7603;0;0;-1-1;-1
280;610;25.8851;-32.6688;2.71652;9.45484;3540.39;5.77724;0;0;0.1;0.01;0;6.43674;0;0;-1-1;-1
280;611;26.057;-15.8954;2.98181;9.59492;3700.09;5.89618;0;0;0.1;0.01;0;7.71945;0;0;-1-1;-1
280;612;25.7217;1.54963;2.97055;10.1203;4341.83;6.14417;0;0;0.1;0.01;0;7.09747;0;0;-1-1;-1
280;613;26.8491;19.1759;4.77106;10.1392;4366.11;6.15175;0;0;0.1;0.01;0;8.27112;0;78;-1-1;-1
280;614;23.8537;36.6123;4.70291;9.66026;3776.2;5.91467;0;0;0.1;0.01;0;7.95952;0;0;-1-1;-1
280;615;31.797;53.8517;5.87762;8.15705;2273.46;4.9367;0;0;0.1;0.01;0;6.50943;1;100;-1-1;-1
280;616;22.5918;67.368;7.04729;10.0062;4196.55;6.08235;0;0;0.1;0.01;0;7.85748;0;0;-1-1;-1
280;617;13.7479;83.8024;-3.18679;3.59883;195.241;2.97533;0;0;2.34599e-08;0.01;0;4.77745;100;0;-1-1;-1
280;618;37.2692;-78.9635;7.80168;3.27073;146.563;2.76608;0;0;2.51899e-09;0.01;0;5.10041;100;70;-1-1;-1
280;619;39.78;-58.7883;2.63875;9.78607;3925.67;5.97985;0;0;0.1;0.01;0;6.55875;0;0;-1-1;-1
280;620;39.9188;-41.3924;2.92093;9.91302;4080.43;6.03859;0;0;0.1;0.01;0;6.80557;0;0;-1-1;-1
