Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1095;22.615;-42.9149;96.767;10.1781;4416.64;6.20521;0;0;0.1;0.01;0;6.96459;0;68;-1-1;-1
800;1096;18.4712;-14.6116;92.2597;9.66644;3783.46;5.92657;0;0;0.1;0.01;0;7.57697;0;0;-1-1;-1
800;1097;20.0671;-1.17593;101.234;9.47931;3567.95;5.82669;0;0;0.1;0.01;0;7.17181;0;0;-1-1;-1
800;1098;11.6188;22.8387;94.8319;9.11916;3176.53;5.61252;0;0;0.1;0.01;0;7.2697;0;0;-1-1;-1
800;1099;9.54823;38.2207;89.4505;8.14494;2263.35;4.9548;0;0;0.1;0.01;0;6.74647;1;78;-1-1;-1
800;1100;39.6416;63.5596;87.8161;9.91461;4082.4;6.0771;0;0;0.1;0.01;0;4.87937;0;0;-1-1;-1
800;1101;36.2558;-45.4863;77.3112;8.1968;2306.86;4.97468;0;0;0.1;0.01;0;6.9311;1;88;-1-1;-1
800;1102;49.0833;-33.5413;92.1026;8.16592;2280.89;4.95697;0;0;0.1;0.01;0;4.30578;1;102;-1-1;-1
800;1103;43.9511;-8.25626;92.4236;9.30924;3379.33;5.72917;0;0;0.1;0.01;0;8.16335;0;0;-1-1;-1
800;1104;37.1144;17.4971;90.9951;9.65516;3770.22;5.92019;0;0;0.1;0.01;0;7.9699;0;0;-1-1;-1
800;1105;29.0068;20.5838;77.9754;8.43411;2513.08;5.15123;0;0;0.1;0.01;0;6.38827;0;0;-1-1;-1
800;1106;53.9675;56.8856;90.8983;8.53013;2599.89;5.24148;0;0;0.1;0.01;0;2.07669;0;0;-1-1;-1
800;1107;57.4766;-46.4443;90.0626;9.64793;3761.76;5.92246;0;0;0.1;0.01;0;4.57549;0;0;-1-1;-1
800;1108;57.7422;-14.6725;98.2308;9.29506;3363.92;5.72683;0;0;0.1;0.01;0;4.66334;0;0;-1-1;-1
800;1109;57.2164;-4.00398;86.0208;9.2362;3300.42;5.70237;0;0;0.1;0.01;0;6.5476;0;0;-1-1;-1
800;1110;51.7096;22.9298;100.007;9.93386;4106.22;6.07959;0;0;0.1;0.01;0;3.85231;0;0;-1-1;-1
800;1111;48.9909;36.0514;90.4499;9.09323;3149.51;5.59319;0;0;0.1;0.01;0;3.98911;0;0;-1-1;-1
800;1112;71.6177;-8.8233;84.07;8.91059;2963.52;5.4697;0;0;0.1;0.01;0;3.84511;0;0;-1-1;-1
800;1941;25.871;8.62294;114.005;9.27712;3344.48;5.69369;0;0;0.1;0.01;0;4.40736;0;0;-1-1;-1
800;1114;-34.7199;-10.2597;100.956;9.08527;3141.25;5.57985;0;0;0.1;0.01;0;6.40291;0;0;-1-1;-1
800;1115;-30.1166;12.0572;103.926;10.2213;4473.07;6.22309;0;0;0.1;0.01;0;6.18105;0;38;-1-1;-1
800;1116;-38.1225;-15.3266;114.66;8.5608;2628.04;5.2741;0;0;0.1;0.01;0;2.6582;0;0;-1-1;-1
800;1117;-22.2039;-17.7464;110.619;10.1573;4389.53;6.19427;0;0;0.1;0.01;0;3.98273;0;52;-1-1;-1
800;1118;-33.5908;19.5479;97.2036;1.83823;26.0189;1.81732;0;0;4.73277e-21;0.01;0;6.08738;100;0;-1-1;-1
800;1119;-27.1401;27.1973;107.782;8.17891;2291.79;4.96799;0;0;0.1;0.01;0;3.61652;1;50;-1-1;-1
800;1120;-2.97239;-42.8427;104.248;10.2133;4462.58;6.22327;0;0;0.1;0.01;0;5.15219;0;68;-1-1;-1
800;1121;-3.52141;-19.6492;113.779;9.85621;4010.69;6.03818;0;0;0.1;0.01;0;2.67684;0;0;-1-1;-1
800;2052;-43.6634;-63.7372;12.9415;9.02846;3082.68;5.54782;0;0;0.1;0.01;0;8.0329;0;0;-1-1;-1
800;1123;-14.9075;7.49412;108.819;8.75262;2808.68;5.37176;0;0;0.1;0.01;0;3.81682;0;0;-1-1;-1
800;1124;-13.9863;52.3421;97.5329;8.82354;2877.51;5.44001;0;0;0.1;0.01;0;3.45964;0;0;-1-1;-1
800;1125;12.9879;-43.1474;110.61;9.14264;3201.13;5.60603;0;0;0.1;0.01;0;2.96185;0;0;-1-1;-1
800;1126;8.9952;-27.79;102.379;11.3991;6204.43;6.64865;0;0;1.70339e-38;0.01;0;6.62498;102;0;-1-1;-1
800;1127;12.9344;-14.9737;115.892;10.064;4269.74;6.13211;0;0;0.1;0.01;0;2.85667;0;0;-1-1;-1
800;1128;11.7296;18.495;111.506;9.72289;3850.12;5.93452;0;0;0.1;0.01;0;4.42673;0;0;-1-1;-1
800;1129;10.1821;36.296;105.345;11.2632;5985.21;6.63206;0;0;3.35934e-35;0.01;0;6.20905;102;76;-1-1;-1
800;1130;43.4888;-22.5768;99.7942;9.14788;3206.64;5.61783;0;0;0.1;0.01;0;5.2635;0;0;-1-1;-1
800;1131;27.3998;-27.1457;99.543;9.50879;3601.34;5.84228;0;0;0.1;0.01;0;5.32534;0;0;-1-1;-1
800;1132;35.1055;3.69237;99.2138;9.27179;3338.72;5.69105;0;0;0.1;0.01;0;7.50456;0;0;-1-1;-1
800;1133;25.2604;27.6054;108.99;9.47854;3567.08;5.83027;0;0;0.1;0.01;0;6.26783;0;0;-1-1;-1
800;1134;28.2773;57.2636;98.6953;9.41456;3495.33;5.78329;0;0;0.1;0.01;0;4.3594;0;0;-1-1;-1
800;1135;51.5834;5.50176;99.3764;9.92796;4098.91;6.10197;0;0;0.1;0.01;0;5.50299;0;0;-1-1;-1
800;1136;33.2932;21.2513;121.716;9.36453;3439.91;5.74537;0;0;0.1;0.01;0;2.5813;0;0;-1-1;-1
800;1137;-44.2851;-106.829;-41.3877;8.60003;2664.33;5.27881;0;0;0.1;0.01;0;4.42986;0;0;-1-1;-1
800;1138;-25.8059;76.7167;5.09579;8.47806;2552.57;5.19428;0;0;0.1;0.01;0;6.77423;0;0;-1-1;-1
800;1139;-16.1431;-75.8404;13.9491;8.43465;2513.56;5.16172;0;0;0.1;0.01;0;7.89811;0;0;-1-1;-1
800;1140;10.7986;-101.366;-47.2987;8.60957;2673.21;5.29199;0;0;0.1;0.01;0;4.41577;0;0;-1-1;-1
800;1141;-14.2062;68.068;8.86307;8.55153;2619.51;5.23839;0;0;0.1;0.01;0;7.57528;0;0;-1-1;-1
800;1142;16.4956;36.1561;-16.5593;8.70148;2759.74;5.34213;0;0;0.1;0.01;0;8.07352;0;0;-1-1;-1
800;1143;-34.1121;-66.0197;-81.2263;8.44663;2524.28;5.16963;0;0;0.1;0.01;0;4.76453;0;0;-1-1;-1
800;1144;-23.5185;-64.6511;73.003;8.64569;2707;5.30376;0;0;0.1;0.01;0;7.04739;0;0;-1-1;-1
800;1145;45.4069;76.0911;-6.27905;8.60715;2670.96;5.28709;0;0;0.1;0.01;0;7.88724;0;0;-1-1;-1
800;1146;95.4517;56.4076;-33.3924;8.68073;2740.05;5.32499;0;0;0.1;0.01;0;3.54864;0;0;-1-1;-1
800;1147;46.5545;102.093;-3.48275;8.64272;2704.2;5.2953;0;0;0.1;0.01;0;3.70074;0;0;-1-1;-1
800;1148;94.0436;-35.78;-6.56762;8.586;2651.32;5.26532;0;0;0.1;0.01;0;6.34804;0;0;-1-1;-1
800;1149;-104.947;-29.5418;-12.6885;8.56292;2629.99;5.25724;0;0;0.1;0.01;0;4.50942;0;0;-1-1;-1
800;1150;122.043;-14.3523;-2.52135;8.51321;2584.45;5.21029;0;0;0.1;0.01;0;2.62049;0;0;-1-1;-1
800;1151;92.6032;58.7975;47.9075;8.54914;2617.31;5.23377;0;0;0.1;0.01;0;2.53366;0;0;-1-1;-1
800;1152;-63.8533;-54.1012;82.8301;8.77812;2833.3;5.38077;0;0;0.1;0.01;0;4.79766;0;0;-1-1;-1
800;1153;-78.2057;5.40384;73.453;8.78699;2841.9;5.42775;0;0;0.1;0.01;0;4.43297;0;0;-1-1;-1
800;1154;-50.9538;79.4593;-61.8349;8.59311;2657.91;5.27721;0;0;0.1;0.01;0;5.03834;0;0;-1-1;-1
800;1155;-1.54223;109.823;-6.94884;8.50969;2581.25;5.21202;0;0;0.1;0.01;0;4.42081;0;0;-1-1;-1
800;1156;5.25395;65.3156;-67.7343;8.71911;2776.54;5.35916;0;0;0.1;0.01;0;6.81777;0;0;-1-1;-1
800;1157;6.28834;37.2742;68.8209;8.59641;2660.97;5.29184;0;0;0.1;0.01;0;7.94554;0;0;-1-1;-1
800;1158;-30.9323;-101.463;22.036;8.41974;2500.25;5.14851;0;0;0.1;0.01;0;4.93903;0;0;-1-1;-1
800;1159;88.0114;-47.431;57.0392;8.63862;2700.36;5.2975;0;0;0.1;0.01;0;3.87752;0;0;-1-1;-1
800;1160;30.8755;68.0565;-66.9368;3.07636;121.956;2.47089;0;0;1.7479e-07;0.01;0;5.47501;100;0;-1-1;-1
800;1161;86.6421;-19.6585;-2.25723;8.48478;2558.65;5.18751;0;0;0.1;0.01;0;5.02395;0;0;-1-1;-1
800;1162;-47.1107;74.4424;-48.4547;8.71569;2773.28;5.35188;0;0;0.1;0.01;0;7.52725;0;0;-1-1;-1
800;1163;34.2502;42.4123;90.1395;8.7112;2769;5.34449;0;0;0.1;0.01;0;6.26677;0;0;-1-1;-1
800;1630;-75.0333;-13.1065;-29.3911;9.65533;3770.42;5.91292;0;0;0.1;0.01;0;8.28974;0;0;-1-1;-1
800;1165;-6.41856;-34.926;33.396;8.7684;2823.9;5.38088;0;0;0.1;0.01;0;8.13786;0;0;-1-1;-1
800;1166;-15.8273;-74.6205;-95.9276;8.47471;2549.55;5.1823;0;0;0.1;0.01;0;1.4738;0;0;-1-1;-1
800;1167;-111.376;0.364374;49.9537;8.71545;2773.06;5.3636;0;0;0.1;0.01;0;1.69867;0;0;-1-1;-1
800;1168;21.1055;57.8866;-94.9697;8.50718;2578.97;5.21495;0;0;0.1;0.01;0;3.23908;0;0;-1-1;-1
800;1169;-59.479;14.9414;-85.7221;8.70606;2764.1;5.36813;0;0;0.1;0.01;0;5.5025;0;0;-1-1;-1
800;1170;39.0422;60.5049;-1.88633;8.60897;2672.65;5.28575;0;0;0.1;0.01;0;7.45961;0;0;-1-1;-1
800;1171;-13.7998;42.3233;-58.7004;8.55165;2619.62;5.25473;0;0;0.1;0.01;0;7.49638;0;0;-1-1;-1
800;1172;-83.4081;-47.338;68.6343;8.57644;2642.47;5.26037;0;0;0.1;0.01;0;4.84253;0;0;-1-1;-1
800;1173;-26.5385;34.6385;-62.0222;8.61441;2677.72;5.29446;0;0;0.1;0.01;0;7.65724;0;0;-1-1;-1
800;1174;15.7182;-79.5197;89.0814;8.79982;2854.36;5.39964;0;0;0.1;0.01;0;2.0093;0;0;-1-1;-1
800;1175;-1.12888;91.1274;11.7063;8.54833;2616.57;5.23344;0;0;0.1;0.01;0;6.93257;0;0;-1-1;-1
800;1176;-1.23884;45.3724;93.3467;8.58858;2653.71;5.27955;0;0;0.1;0.01;0;5.64556;0;0;-1-1;-1
800;2123;-76.4758;14.1674;-58.8753;8.77154;2826.93;5.40014;0;0;0.1;0.01;0;6.78586;0;0;-1-1;-1
800;1178;31.999;23.9928;-30.3269;8.64015;2701.79;5.30272;0;0;0.1;0.01;0;8.45135;0;0;-1-1;-1
800;1179;74.8904;-93.7815;-21.7849;8.64666;2707.9;5.31816;0;0;0.1;0.01;0;1.33422;0;0;-1-1;-1
800;1180;-92.486;-20.7187;5.32838;8.7142;2771.85;5.3512;0;0;0.1;0.01;0;7.07518;0;0;-1-1;-1
800;1181;-83.4972;-2.11929;-7.40461;8.61286;2676.27;5.29336;0;0;0.1;0.01;0;6.40294;0;0;-1-1;-1
800;1182;-9.539;-41.7638;-14.3315;8.76602;2821.6;5.39431;0;0;0.1;0.01;0;8.34684;0;0;-1-1;-1
800;1183;98.6865;60.301;27.1316;8.64135;2702.92;5.32141;0;0;0.1;0.01;0;4.06597;0;0;-1-1;-1
800;1184;-81.9113;42.5538;80.1513;8.47486;2549.68;5.18368;0;0;0.1;0.01;0;2.96673;0;0;-1-1;-1
800;1185;-63.4525;33.8712;2.92117;8.63158;2693.76;5.29976;0;0;0.1;0.01;0;8.10214;0;0;-1-1;-1
800;1186;20.6827;68.1128;-46.7499;8.65937;2719.87;5.3153;0;0;0.1;0.01;0;7.38057;0;0;-1-1;-1
800;1187;-73.5467;45.8504;-0.96364;8.67916;2738.56;5.33738;0;0;0.1;0.01;0;7.27632;0;0;-1-1;-1
800;1188;18.2311;-43.155;62.6847;8.66538;2725.53;5.32696;0;0;0.1;0.01;0;7.9806;0;0;-1-1;-1
800;1189;-32.7866;-6.11436;52.3829;8.69418;2752.8;5.34259;0;0;0.1;0.01;0;7.96733;0;0;-1-1;-1
800;1190;-38.6417;-50.2148;-9.5825;8.67045;2730.32;5.31197;0;0;0.1;0.01;0;7.34551;0;0;-1-1;-1
800;1191;-70.3106;12.5113;-44.2821;8.5998;2664.12;5.29069;0;0;0.1;0.01;0;6.83388;0;0;-1-1;-1
800;1192;-107.22;60.2932;6.54102;8.68368;2742.84;5.33555;0;0;0.1;0.01;0;3.34841;0;0;-1-1;-1
800;1193;52.926;-37.312;-26.8111;8.60074;2664.99;5.26931;0;0;0.1;0.01;0;7.75153;0;0;-1-1;-1
800;1194;-12.0638;81.0811;71.9799;8.48779;2561.37;5.19924;0;0;0.1;0.01;0;5.2792;0;0;-1-1;-1
800;1195;-75.3057;-49.5044;4.0025;8.49411;2567.1;5.20435;0;0;0.1;0.01;0;7.82067;0;0;-1-1;-1
800;1196;50.4246;32.1199;-83.3471;8.63091;2693.14;5.29228;0;0;0.1;0.01;0;4.82159;0;0;-1-1;-1
800;1197;19.4272;13.1181;72.0121;8.58098;2646.67;5.26323;0;0;0.1;0.01;0;7.83173;0;0;-1-1;-1
800;1198;-75.3346;45.4416;-67.1855;8.40777;2489.61;5.13625;0;0;0.1;0.01;0;5.48112;0;0;-1-1;-1
800;1199;79.4537;-29.3262;-40.1345;8.56267;2629.76;5.23299;0;0;0.1;0.01;0;7.54278;0;0;-1-1;-1
800;1200;-25.6407;-22.9935;95.866;8.65796;2718.54;5.32059;0;0;0.1;0.01;0;7.27013;0;0;-1-1;-1
800;1201;105.442;55.1308;15.7255;8.5913;2656.22;5.2715;0;0;0.1;0.01;0;4.70585;0;0;-1-1;-1
800;1202;-32.924;106.493;-20.0766;8.67556;2735.15;5.33966;0;0;0.1;0.01;0;5.31548;0;0;-1-1;-1
800;1203;-56.4273;-18.9068;-82.8355;8.78322;2838.24;5.38181;0;0;0.1;0.01;0;6.18272;0;0;-1-1;-1
800;1204;-57.7388;-12.8945;-55.9453;8.52649;2596.57;5.22384;0;0;0.1;0.01;0;7.30975;0;0;-1-1;-1
800;1205;-13.2008;22.4403;112.317;8.71686;2774.39;5.37393;0;0;0.1;0.01;0;3.30865;0;0;-1-1;-1
800;1206;27.0988;87.9362;-27.8489;8.55236;2620.27;5.24744;0;0;0.1;0.01;0;6.52076;0;0;-1-1;-1
800;1207;-26.1406;-71.5362;-17.6892;8.47579;2550.52;5.19012;0;0;0.1;0.01;0;7.26872;0;0;-1-1;-1
800;1208;-50.6046;28.6953;-65.158;8.5463;2614.71;5.23359;0;0;0.1;0.01;0;7.04596;0;0;-1-1;-1
800;1209;-47.5818;-65.6086;78.591;8.67673;2736.26;5.34541;0;0;0.1;0.01;0;5.73251;0;0;-1-1;-1
800;1210;38.3059;33.9943;113.741;8.45326;2530.23;5.16709;0;0;0.1;0.01;0;3.07037;0;0;-1-1;-1
800;1211;-83.4138;-78.6014;-54.1775;8.69618;2754.7;5.34946;0;0;0.1;0.01;0;2.78441;0;0;-1-1;-1
800;1212;-29.638;-41.1096;46.6622;8.43064;2509.98;5.14448;0;0;0.1;0.01;0;7.52003;0;0;-1-1;-1
800;1213;-20.3424;84.1544;-62.7257;8.64003;2701.68;5.31493;0;0;0.1;0.01;0;5.86957;0;0;-1-1;-1
800;1214;-25.4709;84.037;75.7002;8.34878;2437.57;5.07951;0;0;0.1;0.01;0;4.28493;0;0;-1-1;-1
800;1215;28.0897;-81.9992;-40.8668;8.4551;2531.89;5.17816;0;0;0.1;0.01;0;6.74744;0;0;-1-1;-1
800;1216;8.30957;-123.411;13.3291;8.48454;2558.43;5.19978;0;0;0.1;0.01;0;2.88816;0;58;-1-1;-1
800;1217;7.89909;54.4021;-90.2395;8.48528;2559.1;5.20649;0;0;0.1;0.01;0;5.20483;0;0;-1-1;-1
800;1218;-21.9603;-110.962;-47.1347;8.61114;2674.67;5.28521;0;0;0.1;0.01;0;1.28582;0;0;-1-1;-1
800;1219;-58.8902;16.6647;62.9904;8.44077;2519.04;5.16648;0;0;0.1;0.01;0;7.1142;0;0;-1-1;-1
800;2350;42.4936;31.999;-34.3452;8.17956;2292.34;4.968;0;0;0.1;0.01;0;6.64243;1;0;-1-1;-1
800;1221;-93.2748;-41.4274;-53.4798;8.25006;2352.12;4.99692;0;0;0.1;0.01;0;3.03458;1;56;-1-1;-1
800;1728;19.6979;70.5022;-69.5827;9.49685;3587.79;5.82778;0;0;0.1;0.01;0;6.19084;0;0;-1-1;-1
800;1223;3.43794;-24.1929;-69.6167;8.45772;2534.24;5.17989;0;0;0.1;0.01;0;6.86794;0;0;-1-1;-1
800;1224;92.2042;-44.8543;-37.4748;8.49369;2566.72;5.19849;0;0;0.1;0.01;0;4.09993;0;0;-1-1;-1
800;1225;21.4891;2.88003;-33.7353;8.48642;2560.13;5.19488;0;0;0.1;0.01;0;8.66202;0;0;-1-1;-1
800;1226;-33.059;32.1249;-15.9106;8.4187;2499.33;5.13835;0;0;0.1;0.01;0;7.77339;0;54;-1-1;-1
800;1227;-43.3552;-62.1935;93.0309;8.47918;2553.58;5.20843;0;0;0.1;0.01;0;3.26349;0;54;-1-1;-1
800;1228;79.2219;17.6322;21.0569;8.35429;2442.4;5.08198;0;0;0.1;0.01;0;7.32015;0;78;-1-1;-1
800;1571;-95.504;13.056;23.875;9.7472;3879.08;5.97129;0;0;0.1;0.01;0;8.38723;0;0;-1-1;-1
800;1230;-20.0748;-39.0276;73.4131;8.32732;2418.83;5.07339;0;0;0.1;0.01;0;6.77977;0;0;-1-1;-1
800;1231;-3.00261;-59.9652;81.1152;8.30217;2396.97;5.05071;0;0;0.1;0.01;0;6.85103;0;0;-1-1;-1
800;1537;63.8192;-41.2168;-8.93472;9.76537;3900.81;6.00406;0;0;0.1;0.01;0;7.50187;0;0;-1-1;-1
800;1233;48.2041;6.62441;-96.133;8.33044;2421.55;5.07085;0;0;0.1;0.01;0;3.209;0;56;-1-1;-1
800;1234;-4.6538;-91.5754;37.6649;9.31577;3386.45;5.43782;0;0;7.56455e-37;0.01;0;6.90233;102;0;-1-1;-1
800;1650;34.0289;-94.749;-34.1574;9.6671;3784.22;5.93509;0;0;0.1;0.01;0;5.07753;0;0;-1-1;-1
800;1236;5.11904;-19.154;87.2265;8.23236;2337.02;4.98456;0;0;0.1;0.01;0;6.69598;1;0;-1-1;-1
800;1606;105.149;-52.1058;10.7832;9.73807;3868.18;5.94756;0;0;0.1;0.01;0;2.91758;0;0;-1-1;-1
800;1238;26.3918;-37.4042;-92.2899;8.21414;2321.53;4.98444;0;0;0.1;0.01;0;6.33648;1;74;-1-1;-1
800;1239;-101.258;2.51032;-37.5767;8.34963;2438.32;5.07998;0;0;0.1;0.01;0;5.79883;0;0;-1-1;-1
800;1240;48.1699;-59.4892;48.3649;9.57179;3673.4;5.5999;0;0;1.60186e-34;0.01;0;7.33051;102;0;-1-1;-1
800;1752;-32.0796;5.06401;4.88926;9.47794;3566.41;5.82745;0;0;0.1;0.01;0;9.04758;0;0;-1-1;-1
800;1242;-28.2159;-22.5723;-6.77187;8.2782;2376.27;5.03432;0;0;0.1;0.01;0;7.31932;0;96;-1-1;-1
800;1662;41.1514;-88.4937;-21.2931;9.63449;3746.06;5.91741;0;0;0.1;0.01;0;6.32898;0;0;-1-1;-1
800;1244;-35.6581;107.202;33.2884;8.25365;2355.2;5.00789;0;0;0.1;0.01;0;2.27949;0;92;-1-1;-1
800;1245;-0.0224262;-3.77133;-114.245;8.20957;2317.66;4.97929;0;0;0.1;0.01;0;1.48758;1;104;-1-1;-1
800;1246;-40.9713;90.4719;26.9641;8.1913;2302.22;4.97267;0;0;0.1;0.01;0;5.99284;1;104;-1-1;-1
800;1247;-9.22354;29.3;-93.0064;8.20744;2315.86;4.98261;0;0;0.1;0.01;0;6.51952;1;98;-1-1;-1
800;1248;-6.3002;-2.27987;-21.7244;8.20654;2315.09;4.97671;0;0;0.1;0.01;0;8.45213;1;0;-1-1;-1
800;1249;-40.2545;42.0261;70.9747;8.21489;2322.17;4.97803;0;0;0.1;0.01;0;7.24715;1;110;-1-1;-1
800;1250;-21.9614;110.412;-28.5439;8.21678;2323.77;4.98097;0;0;0.1;0.01;0;5.1841;1;110;-1-1;-1
800;1251;33.6398;71.7543;-91.4206;8.20603;2314.66;4.9785;0;0;0.1;0.01;0;2.11204;1;108;-1-1;-1
800;1252;-116.501;23.3392;18.6649;8.20557;2314.28;4.97409;0;0;0.1;0.01;0;3.46856;1;108;-1-1;-1
800;1253;-48.5804;-30.7949;36.1655;8.20723;2315.68;4.97504;0;0;0.1;0.01;0;7.43034;1;0;-1-1;-1
800;1254;44.7189;-2.10213;-3.66029;8.21038;2318.35;4.97641;0;0;0.1;0.01;0;7.5269;1;112;-1-1;-1
800;1255;-56.3551;-97.6764;46.7743;8.19473;2305.11;4.97036;0;0;0.1;0.01;0;1.98617;1;0;-1-1;-1
800;1661;-56.8851;25.6842;-25.8024;9.62504;3735.05;5.91595;0;0;0.1;0.01;0;8.62612;0;0;-1-1;-1
800;1257;68.8244;26.7189;-7.21127;8.19889;2308.63;4.96916;0;0;0.1;0.01;0;7.43165;1;0;-1-1;-1
800;1258;10.7888;74.243;-21.9916;8.18129;2293.79;4.96755;0;0;0.1;0.01;0;7.41549;1;0;-1-1;-1
800;1259;-24.5349;-81.9436;-45.3397;8.19784;2307.74;4.97419;0;0;0.1;0.01;0;7.35372;1;0;-1-1;-1
800;1844;89.4865;-31.7984;-30.1129;9.38667;3464.36;5.77988;0;0;0.1;0.01;0;7.64905;0;0;-1-1;-1
800;1261;68.7811;7.30158;-13.0394;8.18321;2295.4;4.96633;0;0;0.1;0.01;0;7.45622;1;0;-1-1;-1
800;1262;46.1497;-55.0936;95.8705;8.16619;2281.11;4.9622;0;0;0.1;0.01;0;1.81134;1;134;-1-1;-1
800;1263;-29.3027;47.6569;108.59;8.18272;2295;4.96565;0;0;0.1;0.01;0;0.806854;1;0;-1-1;-1
800;1264;24.6539;7.28062;-73.0028;8.17873;2291.64;4.95862;0;0;0.1;0.01;0;7.05388;1;0;-1-1;-1
800;1265;66.2161;49.5155;61.0255;8.18698;2298.58;4.96643;0;0;0.1;0.01;0;5.94398;1;0;-1-1;-1
800;1266;63.7588;23.6554;-48.9173;8.1606;2276.43;4.96022;0;0;0.1;0.01;0;5.87751;1;0;-1-1;-1
800;1787;-2.4615;-64.391;36.7231;9.49444;3585.07;5.81613;0;0;0.1;0.01;0;7.67838;0;0;-1-1;-1
800;1268;54.6631;61.5727;62.2182;1.7867;23.8916;1.75925;0;0;1.80541e-20;0.01;0;6.25253;100;136;-1-1;-1
800;1269;28.5069;-76.604;-1.69427;8.17363;2287.35;4.96331;0;0;0.1;0.01;0;7.40623;1;0;-1-1;-1
800;1270;28.1127;-35.6093;32.8776;2.23483;46.7543;2.14347;0;0;6.47658e-16;0.01;0;6.50562;100;0;-1-1;-1
800;1271;-87.0889;-64.7845;-59.5513;8.15746;2273.81;4.96417;0;0;0.1;0.01;0;2.63444;1;0;-1-1;-1
800;1272;-52.2811;-87.6296;37.6273;8.17634;2289.63;4.96689;0;0;0.1;0.01;0;5.37047;1;0;-1-1;-1
800;1273;61.8856;-12.3045;51.2101;10.2869;4559.78;6.26261;0;0;0.1;0.01;0;7.62433;0;0;-1-1;-1
800;1274;-44.4202;20.7549;11.0957;8.16027;2276.16;4.95394;0;0;0.1;0.01;0;7.6776;1;0;-1-1;-1
800;1275;16.4794;-37.3699;-103.732;10.2809;4551.78;6.24874;0;0;0.1;0.01;0;5.09476;0;0;-1-1;-1
800;1276;7.31699;45.9664;-66.4679;10.2902;4564.2;6.24723;0;0;0.1;0.01;0;7.05667;0;0;-1-1;-1
800;1277;51.6579;-57.9478;5.19586;8.16124;2276.97;4.95806;0;0;0.1;0.01;0;6.40033;1;0;-1-1;-1
800;1278;89.2341;-7.90003;31.9159;8.1683;2282.88;4.96296;0;0;0.1;0.01;0;5.83554;1;0;-1-1;-1
800;1279;-28.999;14.9092;-5.3351;8.14927;2266.96;4.9574;0;0;0.1;0.01;0;8.0116;1;0;-1-1;-1
800;1280;58.7457;70.7534;16.6871;8.16374;2279.06;4.95776;0;0;0.1;0.01;0;6.9049;1;0;-1-1;-1
800;1281;-2.44676;50.585;-55.7136;8.17023;2284.5;4.95331;0;0;0.1;0.01;0;7.00537;1;0;-1-1;-1
800;1282;34.6696;-19.2573;88.2087;8.16678;2281.6;4.95826;0;0;0.1;0.01;0;6.80569;1;0;-1-1;-1
800;1283;-34.3697;-88.1119;-24.976;8.16422;2279.47;4.96296;0;0;0.1;0.01;0;6.65054;1;0;-1-1;-1
800;1284;21.795;-23.0872;-118.603;8.15858;2274.74;4.95878;0;0;0.1;0.01;0;1.47697;1;0;-1-1;-1
800;1285;7.17814;-6.90147;17.1408;10.2808;4551.65;6.24696;0;0;0.1;0.01;0;9.43499;0;0;-1-1;-1
800;1926;29.6346;-4.73715;87.2333;9.30765;3377.6;5.71968;0;0;0.1;0.01;0;7.6802;0;0;-1-1;-1
800;1287;22.0396;34.8294;93.2575;8.15197;2269.22;4.95051;0;0;0.1;0.01;0;6.56849;1;180;-1-1;-1
800;1288;6.08931;-76.495;1.48492;10.2711;4538.75;6.24895;0;0;0.1;0.01;0;8.47701;0;0;-1-1;-1
800;1289;81.7738;-43.8429;14.612;8.14264;2261.44;4.95568;0;0;0.1;0.01;0;6.883;1;0;-1-1;-1
800;1290;-59.9957;66.5182;-62.2219;8.13948;2258.8;4.94936;0;0;0.1;0.01;0;5.07797;1;0;-1-1;-1
800;1291;-68.5505;4.4874;-7.86231;10.2653;4531.05;6.24113;0;0;0.1;0.01;0;7.81973;0;0;-1-1;-1
800;1292;-4.36777;-117.598;22.6791;10.2561;4518.92;6.243;0;0;0.1;0.01;0;4.55966;0;0;-1-1;-1
800;1293;52.5096;-16.9699;-45.352;10.2682;4534.95;6.2318;0;0;0.1;0.01;0;8.24666;0;0;-1-1;-1
800;1294;-0.0692827;7.74744;-12.3249;10.2207;4472.23;6.23741;0;0;0.1;0.01;0;9.30525;0;0;-1-1;-1
800;1295;25.9646;93.168;-3.25846;10.2615;4526.03;6.22958;0;0;0.1;0.01;0;6.71914;0;0;-1-1;-1
800;1296;6.3382;-44.3712;-90.677;10.2423;4500.76;6.22305;0;0;0.1;0.01;0;7.97539;0;0;-1-1;-1
800;1297;-72.0108;35.4283;-24.6977;10.2222;4474.23;6.2249;0;0;0.1;0.01;0;8.54988;0;0;-1-1;-1
800;1298;28.8276;51.0544;-48.1812;10.2499;4510.71;6.23591;0;0;0.1;0.01;0;8.03633;0;0;-1-1;-1
800;1299;-64.8498;-8.67543;-41.7453;10.2305;4485.21;6.23374;0;0;0.1;0.01;0;7.17534;0;0;-1-1;-1
800;1300;15.9245;100.317;-30.0646;10.2428;4501.37;6.22173;0;0;0.1;0.01;0;7.14521;0;0;-1-1;-1
800;1301;-13.1606;27.4563;19.6937;10.2145;4464.11;6.22672;0;0;0.1;0.01;0;8.81869;0;0;-1-1;-1
