-177.5;-432.5;-102.5;0.0629791
-162.5;-432.5;-102.5;0.0629789
-132.5;-432.5;-102.5;0.0629797
-102.5;-432.5;-102.5;0.0629818
-42.5;-432.5;-102.5;0.0629912
-12.5;-432.5;-102.5;0.0629984
17.5;-432.5;-102.5;0.0630074
62.5;-432.5;-102.5;0.0630239
77.5;-432.5;-102.5;0.0630301
92.5;-432.5;-102.5;0.0630367
122.5;-432.5;-102.5;0.0630507
167.5;-432.5;-102.5;0.0630733
212.5;-432.5;-102.5;0.063097
242.5;-432.5;-102.5;0.0631127
257.5;-432.5;-102.5;0.0631205
302.5;-432.5;-102.5;0.0631425
347.5;-432.5;-102.5;0.0631619
407.5;-432.5;-102.5;0.0631817
422.5;-432.5;-102.5;0.0631854
437.5;-432.5;-102.5;0.0631884
467.5;-432.5;-102.5;0.0631928
482.5;-432.5;-102.5;0.0631941
-492.5;-417.5;-102.5;0.0630023
-477.5;-417.5;-102.5;0.0630021
-432.5;-417.5;-102.5;0.0630003
-402.5;-417.5;-102.5;0.0629981
-372.5;-417.5;-102.5;0.0629954
-327.5;-417.5;-102.5;0.0629905
-312.5;-417.5;-102.5;0.0629889
-297.5;-417.5;-102.5;0.0629872
-207.5;-417.5;-102.5;0.0629792
-177.5;-417.5;-102.5;0.0629781
-147.5;-417.5;-102.5;0.0629781
-132.5;-417.5;-102.5;0.0629787
-72.5;-417.5;-102.5;0.0629847
-42.5;-417.5;-102.5;0.0629902
-27.5;-417.5;-102.5;0.0629936
-12.5;-417.5;-102.5;0.0629974
2.5;-417.5;-102.5;0.0630017
32.5;-417.5;-102.5;0.0630115
47.5;-417.5;-102.5;0.063017
62.5;-417.5;-102.5;0.0630229
77.5;-417.5;-102.5;0.0630291
107.5;-417.5;-102.5;0.0630426
137.5;-417.5;-102.5;0.0630571
182.5;-417.5;-102.5;0.0630802
197.5;-417.5;-102.5;0.0630881
257.5;-417.5;-102.5;0.0631195
287.5;-417.5;-102.5;0.0631344
317.5;-417.5;-102.5;0.0631483
392.5;-417.5;-102.5;0.0631765
422.5;-417.5;-102.5;0.0631844
437.5;-417.5;-102.5;0.0631874
452.5;-417.5;-102.5;0.0631899
482.5;-417.5;-102.5;0.0631931
-492.5;-402.5;-102.5;0.0630012
-477.5;-402.5;-102.5;0.063001
-447.5;-402.5;-102.5;0.0629999
-372.5;-402.5;-102.5;0.0629942
-357.5;-402.5;-102.5;0.0629927
-282.5;-402.5;-102.5;0.0629844
-267.5;-402.5;-102.5;0.0629828
-72.5;-402.5;-102.5;0.0629835
-27.5;-402.5;-102.5;0.0629924
-12.5;-402.5;-102.5;0.0629962
2.5;-402.5;-102.5;0.0630005
17.5;-402.5;-102.5;0.0630052
62.5;-402.5;-102.5;0.0630217
107.5;-402.5;-102.5;0.0630414
137.5;-402.5;-102.5;0.0630559
152.5;-402.5;-102.5;0.0630635
167.5;-402.5;-102.5;0.0630712
182.5;-402.5;-102.5;0.063079
212.5;-402.5;-102.5;0.0630948
272.5;-402.5;-102.5;0.0631259
317.5;-402.5;-102.5;0.0631472
332.5;-402.5;-102.5;0.0631536
377.5;-402.5;-102.5;0.0631706
392.5;-402.5;-102.5;0.0631753
422.5;-402.5;-102.5;0.0631832
467.5;-402.5;-102.5;0.0631907
-492.5;-387.5;-102.5;0.0629999
-447.5;-387.5;-102.5;0.0629986
-372.5;-387.5;-102.5;0.0629929
-357.5;-387.5;-102.5;0.0629913
-252.5;-387.5;-102.5;0.0629801
-207.5;-387.5;-102.5;0.0629767
-177.5;-387.5;-102.5;0.0629756
-147.5;-387.5;-102.5;0.0629756
-132.5;-387.5;-102.5;0.0629762
-27.5;-387.5;-102.5;0.0629911
17.5;-387.5;-102.5;0.0630039
47.5;-387.5;-102.5;0.0630145
62.5;-387.5;-102.5;0.0630204
122.5;-387.5;-102.5;0.0630472
137.5;-387.5;-102.5;0.0630546
152.5;-387.5;-102.5;0.0630622
167.5;-387.5;-102.5;0.0630699
182.5;-387.5;-102.5;0.0630777
197.5;-387.5;-102.5;0.0630856
212.5;-387.5;-102.5;0.0630935
227.5;-387.5;-102.5;0.0631014
242.5;-387.5;-102.5;0.0631093
272.5;-387.5;-102.5;0.0631246
302.5;-387.5;-102.5;0.063139
407.5;-387.5;-102.5;0.0631782
452.5;-387.5;-102.5;0.0631875
482.5;-387.5;-102.5;0.0631906
-462.5;-372.5;-102.5;0.0629978
-432.5;-372.5;-102.5;0.0629964
-387.5;-372.5;-102.5;0.0629929
-372.5;-372.5;-102.5;0.0629914
-282.5;-372.5;-102.5;0.0629816
-252.5;-372.5;-102.5;0.0629786
-237.5;-372.5;-102.5;0.0629773
-222.5;-372.5;-102.5;0.0629762
-207.5;-372.5;-102.5;0.0629753
-147.5;-372.5;-102.5;0.0629742
-132.5;-372.5;-102.5;0.0629747
-117.5;-372.5;-102.5;0.0629757
-87.5;-372.5;-102.5;0.0629786
-72.5;-372.5;-102.5;0.0629807
-57.5;-372.5;-102.5;0.0629833
-42.5;-372.5;-102.5;0.0629863
-12.5;-372.5;-102.5;0.0629935
2.5;-372.5;-102.5;0.0629978
17.5;-372.5;-102.5;0.0630025
47.5;-372.5;-102.5;0.0630131
77.5;-372.5;-102.5;0.0630252
152.5;-372.5;-102.5;0.0630607
197.5;-372.5;-102.5;0.0630842
242.5;-372.5;-102.5;0.0631079
257.5;-372.5;-102.5;0.0631156
302.5;-372.5;-102.5;0.0631376
392.5;-372.5;-102.5;0.0631726
407.5;-372.5;-102.5;0.0631768
422.5;-372.5;-102.5;0.0631805
437.5;-372.5;-102.5;0.0631835
497.5;-372.5;-102.5;0.0631898
-462.5;-357.5;-102.5;0.0629963
-447.5;-357.5;-102.5;0.0629956
-417.5;-357.5;-102.5;0.0629938
-402.5;-357.5;-102.5;0.0629927
-372.5;-357.5;-102.5;0.0629899
-342.5;-357.5;-102.5;0.0629868
-177.5;-357.5;-102.5;0.0629726
-162.5;-357.5;-102.5;0.0629725
-117.5;-357.5;-102.5;0.0629741
-102.5;-357.5;-102.5;0.0629754
-57.5;-357.5;-102.5;0.0629817
-27.5;-357.5;-102.5;0.0629881
-12.5;-357.5;-102.5;0.062992
32.5;-357.5;-102.5;0.0630061
62.5;-357.5;-102.5;0.0630174
77.5;-357.5;-102.5;0.0630237
122.5;-357.5;-102.5;0.0630443
182.5;-357.5;-102.5;0.0630747
197.5;-357.5;-102.5;0.0630826
227.5;-357.5;-102.5;0.0630985
257.5;-357.5;-102.5;0.063114
272.5;-357.5;-102.5;0.0631216
287.5;-357.5;-102.5;0.063129
362.5;-357.5;-102.5;0.0631611
407.5;-357.5;-102.5;0.0631753
-492.5;-342.5;-102.5;0.0629953
-462.5;-342.5;-102.5;0.0629946
-447.5;-342.5;-102.5;0.062994
-387.5;-342.5;-102.5;0.0629897
-372.5;-342.5;-102.5;0.0629883
-312.5;-342.5;-102.5;0.0629818
-282.5;-342.5;-102.5;0.0629785
-267.5;-342.5;-102.5;0.0629769
-237.5;-342.5;-102.5;0.0629742
-207.5;-342.5;-102.5;0.0629721
-192.5;-342.5;-102.5;0.0629714
-147.5;-342.5;-102.5;0.0629711
-102.5;-342.5;-102.5;0.0629738
-72.5;-342.5;-102.5;0.0629776
-42.5;-342.5;-102.5;0.0629831
-27.5;-342.5;-102.5;0.0629865
2.5;-342.5;-102.5;0.0629946
32.5;-342.5;-102.5;0.0630044
47.5;-342.5;-102.5;0.0630099
62.5;-342.5;-102.5;0.0630158
137.5;-342.5;-102.5;0.06305
257.5;-342.5;-102.5;0.0631124
287.5;-342.5;-102.5;0.0631274
302.5;-342.5;-102.5;0.0631345
362.5;-342.5;-102.5;0.0631595
467.5;-342.5;-102.5;0.0631848
482.5;-342.5;-102.5;0.063186
497.5;-342.5;-102.5;0.0631867
-477.5;-327.5;-102.5;0.0629934
-462.5;-327.5;-102.5;0.062993
-432.5;-327.5;-102.5;0.0629915
-402.5;-327.5;-102.5;0.0629894
-372.5;-327.5;-102.5;0.0629866
-327.5;-327.5;-102.5;0.0629818
-282.5;-327.5;-102.5;0.0629768
-267.5;-327.5;-102.5;0.0629753
-252.5;-327.5;-102.5;0.0629738
-222.5;-327.5;-102.5;0.0629714
-147.5;-327.5;-102.5;0.0629694
-117.5;-327.5;-102.5;0.0629708
-102.5;-327.5;-102.5;0.0629721
-72.5;-327.5;-102.5;0.0629759
17.5;-327.5;-102.5;0.0629977
77.5;-327.5;-102.5;0.0630204
182.5;-327.5;-102.5;0.0630715
227.5;-327.5;-102.5;0.0630952
257.5;-327.5;-102.5;0.0631108
272.5;-327.5;-102.5;0.0631183
287.5;-327.5;-102.5;0.0631257
302.5;-327.5;-102.5;0.0631328
317.5;-327.5;-102.5;0.0631396
332.5;-327.5;-102.5;0.0631461
422.5;-327.5;-102.5;0.0631757
467.5;-327.5;-102.5;0.0631831
497.5;-327.5;-102.5;0.063185
-402.5;-312.5;-102.5;0.0629877
-327.5;-312.5;-102.5;0.0629801
-312.5;-312.5;-102.5;0.0629784
-297.5;-312.5;-102.5;0.0629768
-252.5;-312.5;-102.5;0.0629721
-222.5;-312.5;-102.5;0.0629697
-207.5;-312.5;-102.5;0.0629688
-192.5;-312.5;-102.5;0.0629681
-177.5;-312.5;-102.5;0.0629677
-162.5;-312.5;-102.5;0.0629675
-72.5;-312.5;-102.5;0.0629743
2.5;-312.5;-102.5;0.0629913
17.5;-312.5;-102.5;0.062996
32.5;-312.5;-102.5;0.0630011
47.5;-312.5;-102.5;0.0630066
62.5;-312.5;-102.5;0.0630125
107.5;-312.5;-102.5;0.0630322
122.5;-312.5;-102.5;0.0630393
137.5;-312.5;-102.5;0.0630467
167.5;-312.5;-102.5;0.063062
197.5;-312.5;-102.5;0.0630777
242.5;-312.5;-102.5;0.0631014
257.5;-312.5;-102.5;0.0631091
272.5;-312.5;-102.5;0.0631167
287.5;-312.5;-102.5;0.063124
302.5;-312.5;-102.5;0.0631311
332.5;-312.5;-102.5;0.0631444
377.5;-312.5;-102.5;0.0631614
392.5;-312.5;-102.5;0.0631661
497.5;-312.5;-102.5;0.0631833
-447.5;-297.5;-102.5;0.062989
-417.5;-297.5;-102.5;0.0629872
-402.5;-297.5;-102.5;0.062986
-267.5;-297.5;-102.5;0.0629719
-207.5;-297.5;-102.5;0.0629671
-147.5;-297.5;-102.5;0.062966
-132.5;-297.5;-102.5;0.0629666
-117.5;-297.5;-102.5;0.0629675
-42.5;-297.5;-102.5;0.0629781
-27.5;-297.5;-102.5;0.0629815
2.5;-297.5;-102.5;0.0629896
17.5;-297.5;-102.5;0.0629943
77.5;-297.5;-102.5;0.0630171
122.5;-297.5;-102.5;0.0630376
152.5;-297.5;-102.5;0.0630526
212.5;-297.5;-102.5;0.063084
227.5;-297.5;-102.5;0.0630919
287.5;-297.5;-102.5;0.0631224
302.5;-297.5;-102.5;0.0631295
362.5;-297.5;-102.5;0.0631545
437.5;-297.5;-102.5;0.0631754
452.5;-297.5;-102.5;0.0631779
467.5;-297.5;-102.5;0.0631798
-462.5;-282.5;-102.5;0.062988
-432.5;-282.5;-102.5;0.0629866
-417.5;-282.5;-102.5;0.0629856
-357.5;-282.5;-102.5;0.0629801
-327.5;-282.5;-102.5;0.0629768
-312.5;-282.5;-102.5;0.0629751
-267.5;-282.5;-102.5;0.0629703
-222.5;-282.5;-102.5;0.0629664
-162.5;-282.5;-102.5;0.0629642
-102.5;-282.5;-102.5;0.0629672
-87.5;-282.5;-102.5;0.0629688
-57.5;-282.5;-102.5;0.0629735
-42.5;-282.5;-102.5;0.0629765
17.5;-282.5;-102.5;0.0629927
47.5;-282.5;-102.5;0.0630033
62.5;-282.5;-102.5;0.0630092
107.5;-282.5;-102.5;0.0630289
167.5;-282.5;-102.5;0.0630587
197.5;-282.5;-102.5;0.0630744
242.5;-282.5;-102.5;0.0630981
257.5;-282.5;-102.5;0.0631058
302.5;-282.5;-102.5;0.0631278
332.5;-282.5;-102.5;0.0631411
-462.5;-267.5;-102.5;0.0629864
-447.5;-267.5;-102.5;0.0629858
-432.5;-267.5;-102.5;0.062985
-417.5;-267.5;-102.5;0.062984
-402.5;-267.5;-102.5;0.0629828
-357.5;-267.5;-102.5;0.0629785
-312.5;-267.5;-102.5;0.0629736
-267.5;-267.5;-102.5;0.0629687
-177.5;-267.5;-102.5;0.0629628
-162.5;-267.5;-102.5;0.0629627
-147.5;-267.5;-102.5;0.0629629
-132.5;-267.5;-102.5;0.0629634
-102.5;-267.5;-102.5;0.0629656
-87.5;-267.5;-102.5;0.0629673
-27.5;-267.5;-102.5;0.0629783
17.5;-267.5;-102.5;0.0629911
32.5;-267.5;-102.5;0.0629963
62.5;-267.5;-102.5;0.0630077
152.5;-267.5;-102.5;0.0630494
167.5;-267.5;-102.5;0.0630571
272.5;-267.5;-102.5;0.0631118
287.5;-267.5;-102.5;0.0631192
392.5;-267.5;-102.5;0.0631613
437.5;-267.5;-102.5;0.0631722
452.5;-267.5;-102.5;0.0631747
482.5;-267.5;-102.5;0.0631779
-432.5;-252.5;-102.5;0.0629835
-417.5;-252.5;-102.5;0.0629825
-402.5;-252.5;-102.5;0.0629814
-342.5;-252.5;-102.5;0.0629755
-327.5;-252.5;-102.5;0.0629738
-297.5;-252.5;-102.5;0.0629705
-282.5;-252.5;-102.5;0.0629688
-252.5;-252.5;-102.5;0.0629658
-222.5;-252.5;-102.5;0.0629634
-192.5;-252.5;-102.5;0.0629618
-177.5;-252.5;-102.5;0.0629614
-162.5;-252.5;-102.5;0.0629612
-147.5;-252.5;-102.5;0.0629614
-132.5;-252.5;-102.5;0.062962
-102.5;-252.5;-102.5;0.0629642
-12.5;-252.5;-102.5;0.0629807
62.5;-252.5;-102.5;0.0630062
77.5;-252.5;-102.5;0.0630124
92.5;-252.5;-102.5;0.063019
137.5;-252.5;-102.5;0.0630404
167.5;-252.5;-102.5;0.0630557
182.5;-252.5;-102.5;0.0630635
197.5;-252.5;-102.5;0.0630714
302.5;-252.5;-102.5;0.0631249
347.5;-252.5;-102.5;0.0631442
422.5;-252.5;-102.5;0.0631677
437.5;-252.5;-102.5;0.0631708
452.5;-252.5;-102.5;0.0631733
-462.5;-237.5;-102.5;0.0629837
-402.5;-237.5;-102.5;0.0629801
-387.5;-237.5;-102.5;0.0629788
-372.5;-237.5;-102.5;0.0629773
-357.5;-237.5;-102.5;0.0629758
-297.5;-237.5;-102.5;0.0629692
-282.5;-237.5;-102.5;0.0629675
-252.5;-237.5;-102.5;0.0629645
-237.5;-237.5;-102.5;0.0629632
-222.5;-237.5;-102.5;0.0629621
-147.5;-237.5;-102.5;0.0629601
-102.5;-237.5;-102.5;0.0629629
-72.5;-237.5;-102.5;0.0629667
-27.5;-237.5;-102.5;0.0629756
17.5;-237.5;-102.5;0.0629884
47.5;-237.5;-102.5;0.062999
62.5;-237.5;-102.5;0.0630049
92.5;-237.5;-102.5;0.0630177
152.5;-237.5;-102.5;0.0630467
167.5;-237.5;-102.5;0.0630544
212.5;-237.5;-102.5;0.063078
257.5;-237.5;-102.5;0.0631015
302.5;-237.5;-102.5;0.0631236
317.5;-237.5;-102.5;0.0631304
362.5;-237.5;-102.5;0.0631486
407.5;-237.5;-102.5;0.0631627
437.5;-237.5;-102.5;0.0631695
482.5;-237.5;-102.5;0.0631751
497.5;-237.5;-102.5;0.0631758
-477.5;-222.5;-102.5;0.062983
-327.5;-222.5;-102.5;0.0629714
-282.5;-222.5;-102.5;0.0629664
-207.5;-222.5;-102.5;0.06296
-192.5;-222.5;-102.5;0.0629593
-132.5;-222.5;-102.5;0.0629595
-87.5;-222.5;-102.5;0.0629634
-42.5;-222.5;-102.5;0.062971
-12.5;-222.5;-102.5;0.0629783
47.5;-222.5;-102.5;0.0629979
77.5;-222.5;-102.5;0.06301
92.5;-222.5;-102.5;0.0630166
122.5;-222.5;-102.5;0.0630306
152.5;-222.5;-102.5;0.0630455
272.5;-222.5;-102.5;0.063108
287.5;-222.5;-102.5;0.0631153
347.5;-222.5;-102.5;0.0631418
362.5;-222.5;-102.5;0.0631475
407.5;-222.5;-102.5;0.0631616
422.5;-222.5;-102.5;0.0631653
437.5;-222.5;-102.5;0.0631684
482.5;-222.5;-102.5;0.063174
-447.5;-207.5;-102.5;0.062981
-417.5;-207.5;-102.5;0.0629792
-402.5;-207.5;-102.5;0.062978
-372.5;-207.5;-102.5;0.0629753
-342.5;-207.5;-102.5;0.0629721
-327.5;-207.5;-102.5;0.0629705
-312.5;-207.5;-102.5;0.0629688
-297.5;-207.5;-102.5;0.0629671
-282.5;-207.5;-102.5;0.0629655
-267.5;-207.5;-102.5;0.0629639
-252.5;-207.5;-102.5;0.0629625
-147.5;-207.5;-102.5;0.0629581
-117.5;-207.5;-102.5;0.0629595
-102.5;-207.5;-102.5;0.0629608
-87.5;-207.5;-102.5;0.0629625
-12.5;-207.5;-102.5;0.0629774
2.5;-207.5;-102.5;0.0629816
47.5;-207.5;-102.5;0.062997
137.5;-207.5;-102.5;0.063037
152.5;-207.5;-102.5;0.0630446
182.5;-207.5;-102.5;0.0630602
212.5;-207.5;-102.5;0.063076
242.5;-207.5;-102.5;0.0630917
347.5;-207.5;-102.5;0.0631409
407.5;-207.5;-102.5;0.0631607
437.5;-207.5;-102.5;0.0631674
482.5;-207.5;-102.5;0.0631731
-492.5;-192.5;-102.5;0.0629816
-477.5;-192.5;-102.5;0.0629814
-462.5;-192.5;-102.5;0.0629809
-447.5;-192.5;-102.5;0.0629803
-432.5;-192.5;-102.5;0.0629795
-417.5;-192.5;-102.5;0.0629785
-402.5;-192.5;-102.5;0.0629773
-342.5;-192.5;-102.5;0.0629714
-327.5;-192.5;-102.5;0.0629698
-297.5;-192.5;-102.5;0.0629664
-282.5;-192.5;-102.5;0.0629648
-267.5;-192.5;-102.5;0.0629632
-177.5;-192.5;-102.5;0.0629573
-147.5;-192.5;-102.5;0.0629574
-42.5;-192.5;-102.5;0.0629694
2.5;-192.5;-102.5;0.062981
32.5;-192.5;-102.5;0.0629908
92.5;-192.5;-102.5;0.063015
107.5;-192.5;-102.5;0.0630218
122.5;-192.5;-102.5;0.063029
137.5;-192.5;-102.5;0.0630363
152.5;-192.5;-102.5;0.0630439
212.5;-192.5;-102.5;0.0630753
257.5;-192.5;-102.5;0.0630988
272.5;-192.5;-102.5;0.0631063
302.5;-192.5;-102.5;0.0631208
317.5;-192.5;-102.5;0.0631276
332.5;-192.5;-102.5;0.0631341
362.5;-192.5;-102.5;0.0631459
437.5;-192.5;-102.5;0.0631667
452.5;-192.5;-102.5;0.0631692
482.5;-192.5;-102.5;0.0631724
-477.5;-177.5;-102.5;0.0629809
-447.5;-177.5;-102.5;0.0629799
-402.5;-177.5;-102.5;0.0629769
-372.5;-177.5;-102.5;0.0629742
-357.5;-177.5;-102.5;0.0629726
-342.5;-177.5;-102.5;0.062971
-327.5;-177.5;-102.5;0.0629693
-312.5;-177.5;-102.5;0.0629677
-252.5;-177.5;-102.5;0.0629614
-222.5;-177.5;-102.5;0.0629589
-207.5;-177.5;-102.5;0.062958
-162.5;-177.5;-102.5;0.0629568
-147.5;-177.5;-102.5;0.0629569
-117.5;-177.5;-102.5;0.0629584
-87.5;-177.5;-102.5;0.0629614
-72.5;-177.5;-102.5;0.0629635
-12.5;-177.5;-102.5;0.0629763
77.5;-177.5;-102.5;0.063008
92.5;-177.5;-102.5;0.0630146
107.5;-177.5;-102.5;0.0630214
167.5;-177.5;-102.5;0.0630512
227.5;-177.5;-102.5;0.0630828
272.5;-177.5;-102.5;0.0631059
317.5;-177.5;-102.5;0.0631272
332.5;-177.5;-102.5;0.0631337
392.5;-177.5;-102.5;0.0631554
407.5;-177.5;-102.5;0.0631596
437.5;-177.5;-102.5;0.0631663
467.5;-177.5;-102.5;0.0631707
497.5;-177.5;-102.5;0.0631726
-477.5;-162.5;-102.5;0.0629808
-447.5;-162.5;-102.5;0.0629797
-417.5;-162.5;-102.5;0.0629779
-402.5;-162.5;-102.5;0.0629768
-387.5;-162.5;-102.5;0.0629755
-372.5;-162.5;-102.5;0.062974
-327.5;-162.5;-102.5;0.0629692
-282.5;-162.5;-102.5;0.0629642
-252.5;-162.5;-102.5;0.0629612
-222.5;-162.5;-102.5;0.0629588
-207.5;-162.5;-102.5;0.0629579
-177.5;-162.5;-102.5;0.0629568
-102.5;-162.5;-102.5;0.0629596
-72.5;-162.5;-102.5;0.0629634
-12.5;-162.5;-102.5;0.0629761
47.5;-162.5;-102.5;0.0629957
77.5;-162.5;-102.5;0.0630079
227.5;-162.5;-102.5;0.0630827
287.5;-162.5;-102.5;0.0631132
317.5;-162.5;-102.5;0.0631271
332.5;-162.5;-102.5;0.0631335
407.5;-162.5;-102.5;0.0631595
467.5;-162.5;-102.5;0.0631706
482.5;-162.5;-102.5;0.0631718
-357.5;-147.5;-102.5;0.0629727
-327.5;-147.5;-102.5;0.0629694
-282.5;-147.5;-102.5;0.0629644
-267.5;-147.5;-102.5;0.0629629
-252.5;-147.5;-102.5;0.0629614
-162.5;-147.5;-102.5;0.0629568
-117.5;-147.5;-102.5;0.0629585
-87.5;-147.5;-102.5;0.0629614
-72.5;-147.5;-102.5;0.0629636
-27.5;-147.5;-102.5;0.0629725
2.5;-147.5;-102.5;0.0629806
32.5;-147.5;-102.5;0.0629904
92.5;-147.5;-102.5;0.0630146
122.5;-147.5;-102.5;0.0630286
152.5;-147.5;-102.5;0.0630436
167.5;-147.5;-102.5;0.0630513
182.5;-147.5;-102.5;0.0630591
197.5;-147.5;-102.5;0.063067
287.5;-147.5;-102.5;0.0631133
317.5;-147.5;-102.5;0.0631273
362.5;-147.5;-102.5;0.0631455
407.5;-147.5;-102.5;0.0631596
437.5;-147.5;-102.5;0.0631664
-447.5;-132.5;-102.5;0.0629805
-432.5;-132.5;-102.5;0.0629797
-417.5;-132.5;-102.5;0.0629787
-357.5;-132.5;-102.5;0.0629732
-342.5;-132.5;-102.5;0.0629716
-297.5;-132.5;-102.5;0.0629666
-282.5;-132.5;-102.5;0.062965
-267.5;-132.5;-102.5;0.0629634
-237.5;-132.5;-102.5;0.0629607
-222.5;-132.5;-102.5;0.0629595
-87.5;-132.5;-102.5;0.062962
2.5;-132.5;-102.5;0.0629811
17.5;-132.5;-102.5;0.0629858
32.5;-132.5;-102.5;0.062991
62.5;-132.5;-102.5;0.0630024
122.5;-132.5;-102.5;0.0630292
152.5;-132.5;-102.5;0.0630441
167.5;-132.5;-102.5;0.0630518
227.5;-132.5;-102.5;0.0630834
317.5;-132.5;-102.5;0.0631278
332.5;-132.5;-102.5;0.0631343
362.5;-132.5;-102.5;0.063146
377.5;-132.5;-102.5;0.0631512
437.5;-132.5;-102.5;0.0631669
452.5;-132.5;-102.5;0.0631694
467.5;-132.5;-102.5;0.0631713
-462.5;-117.5;-102.5;0.062982
-447.5;-117.5;-102.5;0.0629814
-432.5;-117.5;-102.5;0.0629806
-417.5;-117.5;-102.5;0.0629796
-402.5;-117.5;-102.5;0.0629784
-387.5;-117.5;-102.5;0.0629771
-357.5;-117.5;-102.5;0.0629741
-342.5;-117.5;-102.5;0.0629725
-222.5;-117.5;-102.5;0.0629604
-192.5;-117.5;-102.5;0.0629588
-147.5;-117.5;-102.5;0.0629585
-132.5;-117.5;-102.5;0.062959
-87.5;-117.5;-102.5;0.0629629
47.5;-117.5;-102.5;0.0629974
62.5;-117.5;-102.5;0.0630033
92.5;-117.5;-102.5;0.0630161
122.5;-117.5;-102.5;0.0630301
182.5;-117.5;-102.5;0.0630606
212.5;-117.5;-102.5;0.0630764
242.5;-117.5;-102.5;0.0630921
257.5;-117.5;-102.5;0.0630999
332.5;-117.5;-102.5;0.0631352
362.5;-117.5;-102.5;0.0631469
392.5;-117.5;-102.5;0.0631569
422.5;-117.5;-102.5;0.0631647
452.5;-117.5;-102.5;0.0631703
467.5;-117.5;-102.5;0.0631722
482.5;-117.5;-102.5;0.0631735
-492.5;-102.5;-102.5;0.0629839
-477.5;-102.5;-102.5;0.0629837
-357.5;-102.5;-102.5;0.0629754
-267.5;-102.5;-102.5;0.0629656
-132.5;-102.5;-102.5;0.0629603
-117.5;-102.5;-102.5;0.0629612
-87.5;-102.5;-102.5;0.0629642
-72.5;-102.5;-102.5;0.0629663
-12.5;-102.5;-102.5;0.0629791
2.5;-102.5;-102.5;0.0629833
32.5;-102.5;-102.5;0.0629932
47.5;-102.5;-102.5;0.0629987
137.5;-102.5;-102.5;0.0630387
182.5;-102.5;-102.5;0.0630618
227.5;-102.5;-102.5;0.0630856
287.5;-102.5;-102.5;0.0631161
347.5;-102.5;-102.5;0.0631426
362.5;-102.5;-102.5;0.0631482
407.5;-102.5;-102.5;0.0631624
422.5;-102.5;-102.5;0.063166
467.5;-102.5;-102.5;0.0631735
497.5;-102.5;-102.5;0.0631754
-462.5;-87.5;-102.5;0.062985
-432.5;-87.5;-102.5;0.0629835
-342.5;-87.5;-102.5;0.0629755
-297.5;-87.5;-102.5;0.0629705
-267.5;-87.5;-102.5;0.0629673
-237.5;-87.5;-102.5;0.0629645
-207.5;-87.5;-102.5;0.0629625
-177.5;-87.5;-102.5;0.0629614
-117.5;-87.5;-102.5;0.0629629
-87.5;-87.5;-102.5;0.0629659
2.5;-87.5;-102.5;0.062985
17.5;-87.5;-102.5;0.0629897
47.5;-87.5;-102.5;0.0630004
62.5;-87.5;-102.5;0.0630062
92.5;-87.5;-102.5;0.0630191
107.5;-87.5;-102.5;0.0630259
137.5;-87.5;-102.5;0.0630404
152.5;-87.5;-102.5;0.063048
182.5;-87.5;-102.5;0.0630635
197.5;-87.5;-102.5;0.0630714
212.5;-87.5;-102.5;0.0630794
362.5;-87.5;-102.5;0.0631499
377.5;-87.5;-102.5;0.0631551
437.5;-87.5;-102.5;0.0631708
467.5;-87.5;-102.5;0.0631752
482.5;-87.5;-102.5;0.0631764
-477.5;-72.5;-102.5;0.0629875
-432.5;-72.5;-102.5;0.0629857
-387.5;-72.5;-102.5;0.0629822
-372.5;-72.5;-102.5;0.0629807
-357.5;-72.5;-102.5;0.0629792
-327.5;-72.5;-102.5;0.0629759
-297.5;-72.5;-102.5;0.0629726
-282.5;-72.5;-102.5;0.062971
-267.5;-72.5;-102.5;0.0629694
-252.5;-72.5;-102.5;0.062968
-237.5;-72.5;-102.5;0.0629667
-207.5;-72.5;-102.5;0.0629646
-177.5;-72.5;-102.5;0.0629635
-162.5;-72.5;-102.5;0.0629634
-147.5;-72.5;-102.5;0.0629636
-117.5;-72.5;-102.5;0.062965
-42.5;-72.5;-102.5;0.0629756
17.5;-72.5;-102.5;0.0629919
47.5;-72.5;-102.5;0.0630025
107.5;-72.5;-102.5;0.063028
182.5;-72.5;-102.5;0.0630656
197.5;-72.5;-102.5;0.0630736
242.5;-72.5;-102.5;0.0630972
257.5;-72.5;-102.5;0.063105
272.5;-72.5;-102.5;0.0631125
287.5;-72.5;-102.5;0.0631199
302.5;-72.5;-102.5;0.063127
332.5;-72.5;-102.5;0.0631403
362.5;-72.5;-102.5;0.063152
392.5;-72.5;-102.5;0.063162
422.5;-72.5;-102.5;0.0631698
437.5;-72.5;-102.5;0.0631729
452.5;-72.5;-102.5;0.0631754
482.5;-72.5;-102.5;0.0631785
497.5;-72.5;-102.5;0.0631792
-492.5;-57.5;-102.5;0.0629903
-462.5;-57.5;-102.5;0.0629896
-417.5;-57.5;-102.5;0.0629872
-387.5;-57.5;-102.5;0.0629847
-372.5;-57.5;-102.5;0.0629833
-282.5;-57.5;-102.5;0.0629735
-267.5;-57.5;-102.5;0.0629719
-252.5;-57.5;-102.5;0.0629705
-222.5;-57.5;-102.5;0.0629681
-177.5;-57.5;-102.5;0.062966
-132.5;-57.5;-102.5;0.0629666
-117.5;-57.5;-102.5;0.0629675
-102.5;-57.5;-102.5;0.0629688
