-282.5;212.5;-27.5;2.43326e-30
-267.5;212.5;-27.5;2.43317e-30
-252.5;212.5;-27.5;2.43307e-30
-207.5;212.5;-27.5;2.43273e-30
-162.5;212.5;-27.5;2.43234e-30
-72.5;212.5;-27.5;2.43156e-30
-57.5;212.5;-27.5;2.43146e-30
-12.5;212.5;-27.5;2.43129e-30
47.5;212.5;-27.5;2.43141e-30
137.5;212.5;-27.5;2.43213e-30
167.5;212.5;-27.5;2.43241e-30
182.5;212.5;-27.5;2.43255e-30
197.5;212.5;-27.5;2.43268e-30
242.5;212.5;-27.5;2.43303e-30
272.5;212.5;-27.5;2.43324e-30
302.5;212.5;-27.5;2.43341e-30
347.5;212.5;-27.5;2.43363e-30
362.5;212.5;-27.5;2.43369e-30
377.5;212.5;-27.5;2.43374e-30
392.5;212.5;-27.5;2.43378e-30
-492.5;227.5;-27.5;2.43391e-30
-477.5;227.5;-27.5;2.4339e-30
-432.5;227.5;-27.5;2.43385e-30
-402.5;227.5;-27.5;2.4338e-30
-327.5;227.5;-27.5;2.43355e-30
-297.5;227.5;-27.5;2.43341e-30
-252.5;227.5;-27.5;2.43316e-30
-237.5;227.5;-27.5;2.43306e-30
-207.5;227.5;-27.5;2.43285e-30
-192.5;227.5;-27.5;2.43274e-30
-177.5;227.5;-27.5;2.43263e-30
-147.5;227.5;-27.5;2.43239e-30
-132.5;227.5;-27.5;2.43227e-30
-87.5;227.5;-27.5;2.43194e-30
-42.5;227.5;-27.5;2.4317e-30
17.5;227.5;-27.5;2.43164e-30
47.5;227.5;-27.5;2.43173e-30
77.5;227.5;-27.5;2.43189e-30
122.5;227.5;-27.5;2.43222e-30
167.5;227.5;-27.5;2.43258e-30
257.5;227.5;-27.5;2.43322e-30
272.5;227.5;-27.5;2.43331e-30
317.5;227.5;-27.5;2.43355e-30
377.5;227.5;-27.5;2.43378e-30
392.5;227.5;-27.5;2.43382e-30
407.5;227.5;-27.5;2.43386e-30
452.5;227.5;-27.5;2.43394e-30
467.5;227.5;-27.5;2.43395e-30
482.5;227.5;-27.5;2.43396e-30
-477.5;242.5;-27.5;2.43393e-30
-462.5;242.5;-27.5;2.43392e-30
-447.5;242.5;-27.5;2.4339e-30
-402.5;242.5;-27.5;2.43383e-30
-372.5;242.5;-27.5;2.43375e-30
-312.5;242.5;-27.5;2.43354e-30
-252.5;242.5;-27.5;2.43324e-30
-147.5;242.5;-27.5;2.43256e-30
-117.5;242.5;-27.5;2.43236e-30
-87.5;242.5;-27.5;2.43218e-30
-57.5;242.5;-27.5;2.43204e-30
-42.5;242.5;-27.5;2.43198e-30
-27.5;242.5;-27.5;2.43194e-30
-12.5;242.5;-27.5;2.43192e-30
2.5;242.5;-27.5;2.43192e-30
32.5;242.5;-27.5;2.43196e-30
47.5;242.5;-27.5;2.43201e-30
77.5;242.5;-27.5;2.43214e-30
152.5;242.5;-27.5;2.43262e-30
182.5;242.5;-27.5;2.43283e-30
227.5;242.5;-27.5;2.43313e-30
242.5;242.5;-27.5;2.43322e-30
332.5;242.5;-27.5;2.43366e-30
-462.5;257.5;-27.5;2.43395e-30
-357.5;257.5;-27.5;2.43375e-30
-342.5;257.5;-27.5;2.4337e-30
-327.5;257.5;-27.5;2.43365e-30
-312.5;257.5;-27.5;2.4336e-30
-297.5;257.5;-27.5;2.43353e-30
-267.5;257.5;-27.5;2.4334e-30
-237.5;257.5;-27.5;2.43325e-30
-117.5;257.5;-27.5;2.43255e-30
-102.5;257.5;-27.5;2.43247e-30
-72.5;257.5;-27.5;2.43233e-30
-57.5;257.5;-27.5;2.43227e-30
-12.5;257.5;-27.5;2.43218e-30
2.5;257.5;-27.5;2.43217e-30
152.5;257.5;-27.5;2.43277e-30
272.5;257.5;-27.5;2.43346e-30
317.5;257.5;-27.5;2.43366e-30
377.5;257.5;-27.5;2.43385e-30
407.5;257.5;-27.5;2.43392e-30
422.5;257.5;-27.5;2.43395e-30
437.5;257.5;-27.5;2.43397e-30
497.5;257.5;-27.5;2.43402e-30
-492.5;272.5;-27.5;2.43399e-30
-462.5;272.5;-27.5;2.43398e-30
-447.5;272.5;-27.5;2.43396e-30
-432.5;272.5;-27.5;2.43395e-30
-417.5;272.5;-27.5;2.43392e-30
-327.5;272.5;-27.5;2.4337e-30
-102.5;272.5;-27.5;2.43265e-30
-12.5;272.5;-27.5;2.4324e-30
47.5;272.5;-27.5;2.43246e-30
62.5;272.5;-27.5;2.4325e-30
92.5;272.5;-27.5;2.43262e-30
167.5;272.5;-27.5;2.43299e-30
197.5;272.5;-27.5;2.43316e-30
242.5;272.5;-27.5;2.43339e-30
332.5;272.5;-27.5;2.43376e-30
362.5;272.5;-27.5;2.43385e-30
377.5;272.5;-27.5;2.43389e-30
392.5;272.5;-27.5;2.43392e-30
422.5;272.5;-27.5;2.43398e-30
482.5;272.5;-27.5;2.43404e-30
497.5;272.5;-27.5;2.43405e-30
-462.5;287.5;-27.5;2.434e-30
-402.5;287.5;-27.5;2.43393e-30
-387.5;287.5;-27.5;2.4339e-30
-357.5;287.5;-27.5;2.43383e-30
-342.5;287.5;-27.5;2.43379e-30
-312.5;287.5;-27.5;2.4337e-30
-192.5;287.5;-27.5;2.43321e-30
-147.5;287.5;-27.5;2.433e-30
-117.5;287.5;-27.5;2.43287e-30
-102.5;287.5;-27.5;2.43281e-30
-57.5;287.5;-27.5;2.43266e-30
62.5;287.5;-27.5;2.43268e-30
122.5;287.5;-27.5;2.4329e-30
182.5;287.5;-27.5;2.43318e-30
212.5;287.5;-27.5;2.43333e-30
227.5;287.5;-27.5;2.4334e-30
287.5;287.5;-27.5;2.43365e-30
302.5;287.5;-27.5;2.4337e-30
317.5;287.5;-27.5;2.43375e-30
332.5;287.5;-27.5;2.4338e-30
347.5;287.5;-27.5;2.43385e-30
362.5;287.5;-27.5;2.43389e-30
422.5;287.5;-27.5;2.43401e-30
452.5;287.5;-27.5;2.43405e-30
482.5;287.5;-27.5;2.43407e-30
-477.5;302.5;-27.5;2.43404e-30
-402.5;302.5;-27.5;2.43396e-30
-387.5;302.5;-27.5;2.43393e-30
-342.5;302.5;-27.5;2.43383e-30
-297.5;302.5;-27.5;2.4337e-30
-282.5;302.5;-27.5;2.43365e-30
-252.5;302.5;-27.5;2.43354e-30
-237.5;302.5;-27.5;2.43348e-30
-147.5;302.5;-27.5;2.43312e-30
-117.5;302.5;-27.5;2.433e-30
-72.5;302.5;-27.5;2.43286e-30
-12.5;302.5;-27.5;2.43277e-30
77.5;302.5;-27.5;2.43288e-30
92.5;302.5;-27.5;2.43293e-30
152.5;302.5;-27.5;2.43316e-30
182.5;302.5;-27.5;2.43328e-30
212.5;302.5;-27.5;2.43341e-30
227.5;302.5;-27.5;2.43347e-30
242.5;302.5;-27.5;2.43353e-30
272.5;302.5;-27.5;2.43365e-30
302.5;302.5;-27.5;2.43375e-30
332.5;302.5;-27.5;2.43385e-30
392.5;302.5;-27.5;2.43399e-30
-477.5;317.5;-27.5;2.43406e-30
-462.5;317.5;-27.5;2.43405e-30
-417.5;317.5;-27.5;2.43401e-30
-342.5;317.5;-27.5;2.43387e-30
-327.5;317.5;-27.5;2.43383e-30
-267.5;317.5;-27.5;2.43366e-30
-222.5;317.5;-27.5;2.4335e-30
-177.5;317.5;-27.5;2.43333e-30
-147.5;317.5;-27.5;2.43322e-30
-117.5;317.5;-27.5;2.43312e-30
-102.5;317.5;-27.5;2.43308e-30
-57.5;317.5;-27.5;2.43297e-30
-42.5;317.5;-27.5;2.43295e-30
-27.5;317.5;-27.5;2.43293e-30
47.5;317.5;-27.5;2.43296e-30
62.5;317.5;-27.5;2.43299e-30
107.5;317.5;-27.5;2.43311e-30
122.5;317.5;-27.5;2.43315e-30
182.5;317.5;-27.5;2.43337e-30
197.5;317.5;-27.5;2.43343e-30
257.5;317.5;-27.5;2.43365e-30
287.5;317.5;-27.5;2.43375e-30
317.5;317.5;-27.5;2.43384e-30
362.5;317.5;-27.5;2.43396e-30
377.5;317.5;-27.5;2.43399e-30
407.5;317.5;-27.5;2.43404e-30
467.5;317.5;-27.5;2.43411e-30
-477.5;332.5;-27.5;2.43409e-30
-462.5;332.5;-27.5;2.43408e-30
-432.5;332.5;-27.5;2.43406e-30
-402.5;332.5;-27.5;2.43402e-30
-387.5;332.5;-27.5;2.434e-30
-357.5;332.5;-27.5;2.43394e-30
-312.5;332.5;-27.5;2.43384e-30
-297.5;332.5;-27.5;2.4338e-30
-252.5;332.5;-27.5;2.43366e-30
-207.5;332.5;-27.5;2.43352e-30
-177.5;332.5;-27.5;2.43342e-30
-162.5;332.5;-27.5;2.43337e-30
-132.5;332.5;-27.5;2.43327e-30
-102.5;332.5;-27.5;2.43319e-30
-72.5;332.5;-27.5;2.43312e-30
-57.5;332.5;-27.5;2.4331e-30
-27.5;332.5;-27.5;2.43306e-30
-12.5;332.5;-27.5;2.43305e-30
2.5;332.5;-27.5;2.43305e-30
17.5;332.5;-27.5;2.43306e-30
47.5;332.5;-27.5;2.43309e-30
62.5;332.5;-27.5;2.43311e-30
137.5;332.5;-27.5;2.43331e-30
197.5;332.5;-27.5;2.43351e-30
212.5;332.5;-27.5;2.43356e-30
227.5;332.5;-27.5;2.43361e-30
287.5;332.5;-27.5;2.4338e-30
302.5;332.5;-27.5;2.43384e-30
392.5;332.5;-27.5;2.43405e-30
407.5;332.5;-27.5;2.43407e-30
467.5;332.5;-27.5;2.43413e-30
497.5;332.5;-27.5;2.43414e-30
-417.5;347.5;-27.5;2.43406e-30
-402.5;347.5;-27.5;2.43405e-30
-387.5;347.5;-27.5;2.43402e-30
-372.5;347.5;-27.5;2.434e-30
-357.5;347.5;-27.5;2.43397e-30
-327.5;347.5;-27.5;2.43391e-30
-312.5;347.5;-27.5;2.43388e-30
-297.5;347.5;-27.5;2.43384e-30
-282.5;347.5;-27.5;2.4338e-30
-207.5;347.5;-27.5;2.43358e-30
-192.5;347.5;-27.5;2.43354e-30
-177.5;347.5;-27.5;2.43349e-30
-162.5;347.5;-27.5;2.43345e-30
-147.5;347.5;-27.5;2.43341e-30
-117.5;347.5;-27.5;2.43333e-30
-87.5;347.5;-27.5;2.43326e-30
-72.5;347.5;-27.5;2.43323e-30
-57.5;347.5;-27.5;2.43321e-30
-42.5;347.5;-27.5;2.43319e-30
2.5;347.5;-27.5;2.43317e-30
17.5;347.5;-27.5;2.43318e-30
47.5;347.5;-27.5;2.4332e-30
92.5;347.5;-27.5;2.43328e-30
122.5;347.5;-27.5;2.43335e-30
137.5;347.5;-27.5;2.4334e-30
182.5;347.5;-27.5;2.43353e-30
287.5;347.5;-27.5;2.43385e-30
317.5;347.5;-27.5;2.43392e-30
347.5;347.5;-27.5;2.43399e-30
437.5;347.5;-27.5;2.43413e-30
452.5;347.5;-27.5;2.43414e-30
467.5;347.5;-27.5;2.43415e-30
497.5;347.5;-27.5;2.43416e-30
-492.5;362.5;-27.5;2.43413e-30
-477.5;362.5;-27.5;2.43413e-30
-432.5;362.5;-27.5;2.4341e-30
-402.5;362.5;-27.5;2.43407e-30
-372.5;362.5;-27.5;2.43403e-30
-342.5;362.5;-27.5;2.43397e-30
-237.5;362.5;-27.5;2.43372e-30
-192.5;362.5;-27.5;2.4336e-30
-177.5;362.5;-27.5;2.43356e-30
-147.5;362.5;-27.5;2.43348e-30
-132.5;362.5;-27.5;2.43345e-30
-102.5;362.5;-27.5;2.43338e-30
17.5;362.5;-27.5;2.43328e-30
77.5;362.5;-27.5;2.43335e-30
107.5;362.5;-27.5;2.4334e-30
137.5;362.5;-27.5;2.43347e-30
197.5;362.5;-27.5;2.43364e-30
227.5;362.5;-27.5;2.43372e-30
257.5;362.5;-27.5;2.43381e-30
362.5;362.5;-27.5;2.43405e-30
377.5;362.5;-27.5;2.43407e-30
-492.5;377.5;-27.5;2.43415e-30
-462.5;377.5;-27.5;2.43414e-30
-417.5;377.5;-27.5;2.43411e-30
-357.5;377.5;-27.5;2.43403e-30
-297.5;377.5;-27.5;2.43391e-30
-282.5;377.5;-27.5;2.43388e-30
-177.5;377.5;-27.5;2.43362e-30
-117.5;377.5;-27.5;2.43349e-30
-87.5;377.5;-27.5;2.43343e-30
-72.5;377.5;-27.5;2.43341e-30
-12.5;377.5;-27.5;2.43336e-30
47.5;377.5;-27.5;2.43339e-30
77.5;377.5;-27.5;2.43343e-30
107.5;377.5;-27.5;2.43348e-30
122.5;377.5;-27.5;2.43351e-30
167.5;377.5;-27.5;2.43362e-30
347.5;377.5;-27.5;2.43405e-30
362.5;377.5;-27.5;2.43407e-30
452.5;377.5;-27.5;2.43418e-30
467.5;377.5;-27.5;2.43419e-30
-477.5;392.5;-27.5;2.43416e-30
-447.5;392.5;-27.5;2.43415e-30
-402.5;392.5;-27.5;2.43411e-30
-387.5;392.5;-27.5;2.43409e-30
-237.5;392.5;-27.5;2.43381e-30
-147.5;392.5;-27.5;2.43361e-30
-132.5;392.5;-27.5;2.43358e-30
-117.5;392.5;-27.5;2.43355e-30
-87.5;392.5;-27.5;2.4335e-30
-42.5;392.5;-27.5;2.43345e-30
-27.5;392.5;-27.5;2.43345e-30
2.5;392.5;-27.5;2.43344e-30
62.5;392.5;-27.5;2.43348e-30
77.5;392.5;-27.5;2.4335e-30
107.5;392.5;-27.5;2.43355e-30
242.5;392.5;-27.5;2.43385e-30
272.5;392.5;-27.5;2.43392e-30
302.5;392.5;-27.5;2.43399e-30
317.5;392.5;-27.5;2.43402e-30
452.5;392.5;-27.5;2.4342e-30
467.5;392.5;-27.5;2.43421e-30
482.5;392.5;-27.5;2.43421e-30
-477.5;407.5;-27.5;2.43418e-30
-447.5;407.5;-27.5;2.43417e-30
-432.5;407.5;-27.5;2.43416e-30
-372.5;407.5;-27.5;2.43409e-30
-342.5;407.5;-27.5;2.43405e-30
-252.5;407.5;-27.5;2.43388e-30
-237.5;407.5;-27.5;2.43385e-30
-207.5;407.5;-27.5;2.43378e-30
-147.5;407.5;-27.5;2.43366e-30
-57.5;407.5;-27.5;2.43353e-30
-27.5;407.5;-27.5;2.43351e-30
-12.5;407.5;-27.5;2.43351e-30
2.5;407.5;-27.5;2.43351e-30
47.5;407.5;-27.5;2.43353e-30
122.5;407.5;-27.5;2.43363e-30
182.5;407.5;-27.5;2.43375e-30
272.5;407.5;-27.5;2.43395e-30
287.5;407.5;-27.5;2.43398e-30
482.5;407.5;-27.5;2.43423e-30
497.5;407.5;-27.5;2.43423e-30
-492.5;422.5;-27.5;2.43419e-30
-357.5;422.5;-27.5;2.43409e-30
-297.5;422.5;-27.5;2.43399e-30
-267.5;422.5;-27.5;2.43394e-30
-252.5;422.5;-27.5;2.43391e-30
-237.5;422.5;-27.5;2.43388e-30
-207.5;422.5;-27.5;2.43382e-30
-132.5;422.5;-27.5;2.43368e-30
-72.5;422.5;-27.5;2.4336e-30
2.5;422.5;-27.5;2.43356e-30
32.5;422.5;-27.5;2.43357e-30
77.5;422.5;-27.5;2.43361e-30
137.5;422.5;-27.5;2.4337e-30
227.5;422.5;-27.5;2.43388e-30
242.5;422.5;-27.5;2.43392e-30
332.5;422.5;-27.5;2.43409e-30
422.5;422.5;-27.5;2.43421e-30
482.5;422.5;-27.5;2.43424e-30
497.5;422.5;-27.5;2.43424e-30
-492.5;437.5;-27.5;2.43421e-30
-432.5;437.5;-27.5;2.43418e-30
-342.5;437.5;-27.5;2.43409e-30
-327.5;437.5;-27.5;2.43406e-30
-282.5;437.5;-27.5;2.43399e-30
-252.5;437.5;-27.5;2.43393e-30
-177.5;437.5;-27.5;2.43379e-30
-162.5;437.5;-27.5;2.43376e-30
-147.5;437.5;-27.5;2.43374e-30
-132.5;437.5;-27.5;2.43372e-30
-117.5;437.5;-27.5;2.43369e-30
-57.5;437.5;-27.5;2.43363e-30
-12.5;437.5;-27.5;2.43361e-30
47.5;437.5;-27.5;2.43363e-30
92.5;437.5;-27.5;2.43367e-30
137.5;437.5;-27.5;2.43374e-30
212.5;437.5;-27.5;2.43388e-30
242.5;437.5;-27.5;2.43394e-30
287.5;437.5;-27.5;2.43403e-30
302.5;437.5;-27.5;2.43405e-30
347.5;437.5;-27.5;2.43413e-30
377.5;437.5;-27.5;2.43417e-30
437.5;437.5;-27.5;2.43423e-30
452.5;437.5;-27.5;2.43424e-30
-477.5;452.5;-27.5;2.43421e-30
-417.5;452.5;-27.5;2.43418e-30
-402.5;452.5;-27.5;2.43417e-30
-387.5;452.5;-27.5;2.43415e-30
-327.5;452.5;-27.5;2.43408e-30
-312.5;452.5;-27.5;2.43405e-30
-297.5;452.5;-27.5;2.43403e-30
-282.5;452.5;-27.5;2.434e-30
-267.5;452.5;-27.5;2.43398e-30
-222.5;452.5;-27.5;2.4339e-30
-207.5;452.5;-27.5;2.43387e-30
-162.5;452.5;-27.5;2.43379e-30
-147.5;452.5;-27.5;2.43377e-30
-132.5;452.5;-27.5;2.43374e-30
-27.5;452.5;-27.5;2.43365e-30
32.5;452.5;-27.5;2.43365e-30
62.5;452.5;-27.5;2.43367e-30
92.5;452.5;-27.5;2.4337e-30
107.5;452.5;-27.5;2.43372e-30
122.5;452.5;-27.5;2.43374e-30
152.5;452.5;-27.5;2.43379e-30
182.5;452.5;-27.5;2.43385e-30
272.5;452.5;-27.5;2.43402e-30
287.5;452.5;-27.5;2.43404e-30
302.5;452.5;-27.5;2.43407e-30
332.5;452.5;-27.5;2.43412e-30
347.5;452.5;-27.5;2.43414e-30
482.5;452.5;-27.5;2.43426e-30
-492.5;467.5;-27.5;2.43422e-30
-462.5;467.5;-27.5;2.43421e-30
-447.5;467.5;-27.5;2.43421e-30
-432.5;467.5;-27.5;2.4342e-30
-372.5;467.5;-27.5;2.43415e-30
-357.5;467.5;-27.5;2.43413e-30
-207.5;467.5;-27.5;2.43389e-30
-192.5;467.5;-27.5;2.43386e-30
-147.5;467.5;-27.5;2.43379e-30
-117.5;467.5;-27.5;2.43375e-30
-102.5;467.5;-27.5;2.43373e-30
-72.5;467.5;-27.5;2.4337e-30
-42.5;467.5;-27.5;2.43368e-30
-27.5;467.5;-27.5;2.43367e-30
-12.5;467.5;-27.5;2.43367e-30
2.5;467.5;-27.5;2.43367e-30
17.5;467.5;-27.5;2.43367e-30
92.5;467.5;-27.5;2.43373e-30
152.5;467.5;-27.5;2.43381e-30
167.5;467.5;-27.5;2.43384e-30
182.5;467.5;-27.5;2.43386e-30
212.5;467.5;-27.5;2.43392e-30
257.5;467.5;-27.5;2.434e-30
287.5;467.5;-27.5;2.43406e-30
302.5;467.5;-27.5;2.43408e-30
332.5;467.5;-27.5;2.43413e-30
392.5;467.5;-27.5;2.43421e-30
407.5;467.5;-27.5;2.43422e-30
422.5;467.5;-27.5;2.43423e-30
-492.5;482.5;-27.5;2.43423e-30
-477.5;482.5;-27.5;2.43422e-30
-462.5;482.5;-27.5;2.43422e-30
-432.5;482.5;-27.5;2.4342e-30
-417.5;482.5;-27.5;2.43419e-30
-402.5;482.5;-27.5;2.43418e-30
-387.5;482.5;-27.5;2.43417e-30
-357.5;482.5;-27.5;2.43413e-30
-282.5;482.5;-27.5;2.43402e-30
-267.5;482.5;-27.5;2.434e-30
-237.5;482.5;-27.5;2.43395e-30
-162.5;482.5;-27.5;2.43382e-30
-132.5;482.5;-27.5;2.43378e-30
-87.5;482.5;-27.5;2.43373e-30
-42.5;482.5;-27.5;2.4337e-30
-27.5;482.5;-27.5;2.43369e-30
-12.5;482.5;-27.5;2.43369e-30
32.5;482.5;-27.5;2.4337e-30
47.5;482.5;-27.5;2.4337e-30
107.5;482.5;-27.5;2.43376e-30
182.5;482.5;-27.5;2.43388e-30
212.5;482.5;-27.5;2.43393e-30
257.5;482.5;-27.5;2.43401e-30
302.5;482.5;-27.5;2.43409e-30
347.5;482.5;-27.5;2.43416e-30
362.5;482.5;-27.5;2.43418e-30
377.5;482.5;-27.5;2.43419e-30
392.5;482.5;-27.5;2.43421e-30
407.5;482.5;-27.5;2.43423e-30
422.5;482.5;-27.5;2.43424e-30
467.5;482.5;-27.5;2.43426e-30
497.5;482.5;-27.5;2.43427e-30
-492.5;497.5;-27.5;2.43423e-30
-477.5;497.5;-27.5;2.43423e-30
-447.5;497.5;-27.5;2.43422e-30
-297.5;497.5;-27.5;2.43405e-30
-282.5;497.5;-27.5;2.43403e-30
-267.5;497.5;-27.5;2.434e-30
-252.5;497.5;-27.5;2.43398e-30
-237.5;497.5;-27.5;2.43395e-30
-207.5;497.5;-27.5;2.4339e-30
-162.5;497.5;-27.5;2.43383e-30
-132.5;497.5;-27.5;2.43379e-30
-117.5;497.5;-27.5;2.43377e-30
-102.5;497.5;-27.5;2.43375e-30
-57.5;497.5;-27.5;2.43371e-30
-42.5;497.5;-27.5;2.4337e-30
2.5;497.5;-27.5;2.4337e-30
32.5;497.5;-27.5;2.4337e-30
47.5;497.5;-27.5;2.43371e-30
62.5;497.5;-27.5;2.43372e-30
107.5;497.5;-27.5;2.43377e-30
137.5;497.5;-27.5;2.43381e-30
167.5;497.5;-27.5;2.43386e-30
242.5;497.5;-27.5;2.43399e-30
257.5;497.5;-27.5;2.43402e-30
302.5;497.5;-27.5;2.43409e-30
332.5;497.5;-27.5;2.43414e-30
437.5;497.5;-27.5;2.43425e-30
452.5;497.5;-27.5;2.43426e-30
482.5;497.5;-27.5;2.43427e-30
-462.5;-492.5;-12.5;2.43419e-30
-432.5;-492.5;-12.5;2.43417e-30
-417.5;-492.5;-12.5;2.43416e-30
-402.5;-492.5;-12.5;2.43415e-30
-342.5;-492.5;-12.5;2.43408e-30
-252.5;-492.5;-12.5;2.43394e-30
-237.5;-492.5;-12.5;2.43391e-30
-222.5;-492.5;-12.5;2.43388e-30
-177.5;-492.5;-12.5;2.43381e-30
-147.5;-492.5;-12.5;2.43376e-30
-72.5;-492.5;-12.5;2.43367e-30
-27.5;-492.5;-12.5;2.43365e-30
-12.5;-492.5;-12.5;2.43364e-30
32.5;-492.5;-12.5;2.43365e-30
47.5;-492.5;-12.5;2.43366e-30
122.5;-492.5;-12.5;2.43374e-30
167.5;-492.5;-12.5;2.43381e-30
182.5;-492.5;-12.5;2.43384e-30
197.5;-492.5;-12.5;2.43387e-30
212.5;-492.5;-12.5;2.43389e-30
227.5;-492.5;-12.5;2.43392e-30
257.5;-492.5;-12.5;2.43398e-30
272.5;-492.5;-12.5;2.43401e-30
287.5;-492.5;-12.5;2.43403e-30
302.5;-492.5;-12.5;2.43406e-30
362.5;-492.5;-12.5;2.43415e-30
452.5;-492.5;-12.5;2.43423e-30
497.5;-492.5;-12.5;2.43424e-30
-477.5;-477.5;-12.5;2.43419e-30
-387.5;-477.5;-12.5;2.43413e-30
-327.5;-477.5;-12.5;2.43405e-30
-312.5;-477.5;-12.5;2.43403e-30
-267.5;-477.5;-12.5;2.43396e-30
-192.5;-477.5;-12.5;2.43382e-30
-147.5;-477.5;-12.5;2.43375e-30
-117.5;-477.5;-12.5;2.43371e-30
-102.5;-477.5;-12.5;2.43369e-30
-87.5;-477.5;-12.5;2.43368e-30
-72.5;-477.5;-12.5;2.43366e-30
-42.5;-477.5;-12.5;2.43364e-30
-27.5;-477.5;-12.5;2.43364e-30
-12.5;-477.5;-12.5;2.43363e-30
17.5;-477.5;-12.5;2.43364e-30
92.5;-477.5;-12.5;2.43369e-30
122.5;-477.5;-12.5;2.43373e-30
137.5;-477.5;-12.5;2.43376e-30
167.5;-477.5;-12.5;2.43381e-30
212.5;-477.5;-12.5;2.43389e-30
287.5;-477.5;-12.5;2.43403e-30
302.5;-477.5;-12.5;2.43405e-30
317.5;-477.5;-12.5;2.43408e-30
362.5;-477.5;-12.5;2.43414e-30
392.5;-477.5;-12.5;2.43418e-30
407.5;-477.5;-12.5;2.4342e-30
437.5;-477.5;-12.5;2.43422e-30
497.5;-477.5;-12.5;2.43424e-30
-342.5;-462.5;-12.5;2.43407e-30
-282.5;-462.5;-12.5;2.43397e-30
-267.5;-462.5;-12.5;2.43395e-30
-237.5;-462.5;-12.5;2.43389e-30
-147.5;-462.5;-12.5;2.43374e-30
-132.5;-462.5;-12.5;2.43371e-30
-117.5;-462.5;-12.5;2.43369e-30
-57.5;-462.5;-12.5;2.43363e-30
47.5;-462.5;-12.5;2.43363e-30
77.5;-462.5;-12.5;2.43366e-30
92.5;-462.5;-12.5;2.43368e-30
152.5;-462.5;-12.5;2.43377e-30
167.5;-462.5;-12.5;2.43379e-30
212.5;-462.5;-12.5;2.43388e-30
227.5;-462.5;-12.5;2.43391e-30
257.5;-462.5;-12.5;2.43396e-30
287.5;-462.5;-12.5;2.43402e-30
302.5;-462.5;-12.5;2.43405e-30
317.5;-462.5;-12.5;2.43407e-30
377.5;-462.5;-12.5;2.43416e-30
407.5;-462.5;-12.5;2.43419e-30
437.5;-462.5;-12.5;2.43422e-30
-492.5;-447.5;-12.5;2.43418e-30
-477.5;-447.5;-12.5;2.43418e-30
-387.5;-447.5;-12.5;2.43412e-30
-327.5;-447.5;-12.5;2.43404e-30
-252.5;-447.5;-12.5;2.43391e-30
-192.5;-447.5;-12.5;2.43379e-30
-177.5;-447.5;-12.5;2.43377e-30
-162.5;-447.5;-12.5;2.43374e-30
-147.5;-447.5;-12.5;2.43372e-30
-102.5;-447.5;-12.5;2.43365e-30
-87.5;-447.5;-12.5;2.43363e-30
-72.5;-447.5;-12.5;2.43362e-30
-27.5;-447.5;-12.5;2.43359e-30
17.5;-447.5;-12.5;2.43359e-30
47.5;-447.5;-12.5;2.43361e-30
92.5;-447.5;-12.5;2.43365e-30
167.5;-447.5;-12.5;2.43377e-30
182.5;-447.5;-12.5;2.4338e-30
197.5;-447.5;-12.5;2.43383e-30
212.5;-447.5;-12.5;2.43386e-30
227.5;-447.5;-12.5;2.43389e-30
242.5;-447.5;-12.5;2.43392e-30
272.5;-447.5;-12.5;2.43398e-30
347.5;-447.5;-12.5;2.43411e-30
362.5;-447.5;-12.5;2.43413e-30
377.5;-447.5;-12.5;2.43415e-30
392.5;-447.5;-12.5;2.43417e-30
452.5;-447.5;-12.5;2.43422e-30
467.5;-447.5;-12.5;2.43423e-30
-492.5;-432.5;-12.5;2.43417e-30
-462.5;-432.5;-12.5;2.43416e-30
-447.5;-432.5;-12.5;2.43416e-30
-402.5;-432.5;-12.5;2.43412e-30
-387.5;-432.5;-12.5;2.43411e-30
-372.5;-432.5;-12.5;2.43409e-30
-357.5;-432.5;-12.5;2.43407e-30
-327.5;-432.5;-12.5;2.43402e-30
-252.5;-432.5;-12.5;2.43389e-30
-162.5;-432.5;-12.5;2.43371e-30
-147.5;-432.5;-12.5;2.43369e-30
-117.5;-432.5;-12.5;2.43364e-30
-102.5;-432.5;-12.5;2.43362e-30
-72.5;-432.5;-12.5;2.43358e-30
-57.5;-432.5;-12.5;2.43357e-30
-27.5;-432.5;-12.5;2.43356e-30
32.5;-432.5;-12.5;2.43356e-30
62.5;-432.5;-12.5;2.43359e-30
92.5;-432.5;-12.5;2.43362e-30
212.5;-432.5;-12.5;2.43384e-30
242.5;-432.5;-12.5;2.4339e-30
272.5;-432.5;-12.5;2.43396e-30
302.5;-432.5;-12.5;2.43402e-30
332.5;-432.5;-12.5;2.43407e-30
347.5;-432.5;-12.5;2.4341e-30
362.5;-432.5;-12.5;2.43412e-30
377.5;-432.5;-12.5;2.43414e-30
407.5;-432.5;-12.5;2.43417e-30
482.5;-432.5;-12.5;2.43422e-30
-492.5;-417.5;-12.5;2.43416e-30
-477.5;-417.5;-12.5;2.43416e-30
-462.5;-417.5;-12.5;2.43415e-30
-447.5;-417.5;-12.5;2.43415e-30
-432.5;-417.5;-12.5;2.43414e-30
-402.5;-417.5;-12.5;2.43411e-30
-357.5;-417.5;-12.5;2.43405e-30
-327.5;-417.5;-12.5;2.43401e-30
-312.5;-417.5;-12.5;2.43398e-30
