17.5;497.5;-27.5;7.68213e-35
47.5;497.5;-27.5;7.68217e-35
62.5;497.5;-27.5;7.68221e-35
77.5;497.5;-27.5;7.68226e-35
92.5;497.5;-27.5;7.68231e-35
122.5;497.5;-27.5;7.68244e-35
137.5;497.5;-27.5;7.68252e-35
152.5;497.5;-27.5;7.6826e-35
167.5;497.5;-27.5;7.68268e-35
362.5;497.5;-27.5;7.68381e-35
392.5;497.5;-27.5;7.68393e-35
407.5;497.5;-27.5;7.68399e-35
437.5;497.5;-27.5;7.68407e-35
482.5;497.5;-27.5;7.68414e-35
497.5;497.5;-27.5;7.68414e-35
-432.5;-492.5;-12.5;7.68379e-35
-342.5;-492.5;-12.5;7.68347e-35
-312.5;-492.5;-12.5;7.68331e-35
-297.5;-492.5;-12.5;7.68323e-35
-282.5;-492.5;-12.5;7.68314e-35
-222.5;-492.5;-12.5;7.68277e-35
-207.5;-492.5;-12.5;7.68268e-35
-177.5;-492.5;-12.5;7.6825e-35
-132.5;-492.5;-12.5;7.68226e-35
-117.5;-492.5;-12.5;7.68218e-35
-57.5;-492.5;-12.5;7.68198e-35
32.5;-492.5;-12.5;7.68194e-35
62.5;-492.5;-12.5;7.68201e-35
77.5;-492.5;-12.5;7.68206e-35
122.5;-492.5;-12.5;7.68225e-35
152.5;-492.5;-12.5;7.68242e-35
197.5;-492.5;-12.5;7.68269e-35
212.5;-492.5;-12.5;7.68279e-35
227.5;-492.5;-12.5;7.68289e-35
272.5;-492.5;-12.5;7.68318e-35
287.5;-492.5;-12.5;7.68327e-35
317.5;-492.5;-12.5;7.68345e-35
332.5;-492.5;-12.5;7.68353e-35
362.5;-492.5;-12.5;7.68368e-35
377.5;-492.5;-12.5;7.68374e-35
392.5;-492.5;-12.5;7.6838e-35
422.5;-492.5;-12.5;7.6839e-35
452.5;-492.5;-12.5;7.68397e-35
482.5;-492.5;-12.5;7.68401e-35
-432.5;-477.5;-12.5;7.68378e-35
-402.5;-477.5;-12.5;7.6837e-35
-387.5;-477.5;-12.5;7.68365e-35
-372.5;-477.5;-12.5;7.68359e-35
-297.5;-477.5;-12.5;7.68321e-35
-282.5;-477.5;-12.5;7.68312e-35
-267.5;-477.5;-12.5;7.68303e-35
-177.5;-477.5;-12.5;7.68248e-35
-162.5;-477.5;-12.5;7.68239e-35
-147.5;-477.5;-12.5;7.68231e-35
-117.5;-477.5;-12.5;7.68216e-35
-102.5;-477.5;-12.5;7.68209e-35
-87.5;-477.5;-12.5;7.68204e-35
-72.5;-477.5;-12.5;7.68199e-35
-27.5;-477.5;-12.5;7.68189e-35
-12.5;-477.5;-12.5;7.68188e-35
47.5;-477.5;-12.5;7.68194e-35
107.5;-477.5;-12.5;7.68215e-35
122.5;-477.5;-12.5;7.68223e-35
152.5;-477.5;-12.5;7.68239e-35
182.5;-477.5;-12.5;7.68257e-35
197.5;-477.5;-12.5;7.68267e-35
242.5;-477.5;-12.5;7.68297e-35
257.5;-477.5;-12.5;7.68306e-35
272.5;-477.5;-12.5;7.68316e-35
332.5;-477.5;-12.5;7.68352e-35
362.5;-477.5;-12.5;7.68367e-35
392.5;-477.5;-12.5;7.68379e-35
407.5;-477.5;-12.5;7.68385e-35
452.5;-477.5;-12.5;7.68397e-35
497.5;-477.5;-12.5;7.68401e-35
-477.5;-462.5;-12.5;7.68384e-35
-462.5;-462.5;-12.5;7.68382e-35
-432.5;-462.5;-12.5;7.68377e-35
-357.5;-462.5;-12.5;7.6835e-35
-327.5;-462.5;-12.5;7.68335e-35
-312.5;-462.5;-12.5;7.68327e-35
-297.5;-462.5;-12.5;7.68318e-35
-252.5;-462.5;-12.5;7.68291e-35
-237.5;-462.5;-12.5;7.68281e-35
-222.5;-462.5;-12.5;7.68271e-35
-177.5;-462.5;-12.5;7.68243e-35
-102.5;-462.5;-12.5;7.68204e-35
-87.5;-462.5;-12.5;7.68198e-35
-72.5;-462.5;-12.5;7.68193e-35
17.5;-462.5;-12.5;7.68183e-35
47.5;-462.5;-12.5;7.68188e-35
62.5;-462.5;-12.5;7.68192e-35
137.5;-462.5;-12.5;7.68225e-35
182.5;-462.5;-12.5;7.68253e-35
197.5;-462.5;-12.5;7.68263e-35
212.5;-462.5;-12.5;7.68273e-35
227.5;-462.5;-12.5;7.68283e-35
257.5;-462.5;-12.5;7.68303e-35
332.5;-462.5;-12.5;7.68349e-35
347.5;-462.5;-12.5;7.68357e-35
407.5;-462.5;-12.5;7.68383e-35
437.5;-462.5;-12.5;7.68392e-35
452.5;-462.5;-12.5;7.68395e-35
467.5;-462.5;-12.5;7.68397e-35
482.5;-462.5;-12.5;7.68399e-35
-477.5;-447.5;-12.5;7.68381e-35
-462.5;-447.5;-12.5;7.6838e-35
-447.5;-447.5;-12.5;7.68377e-35
-432.5;-447.5;-12.5;7.68374e-35
-417.5;-447.5;-12.5;7.6837e-35
-402.5;-447.5;-12.5;7.68365e-35
-372.5;-447.5;-12.5;7.68354e-35
-357.5;-447.5;-12.5;7.68347e-35
-342.5;-447.5;-12.5;7.6834e-35
-312.5;-447.5;-12.5;7.68323e-35
-267.5;-447.5;-12.5;7.68295e-35
-177.5;-447.5;-12.5;7.68236e-35
-162.5;-447.5;-12.5;7.68227e-35
-72.5;-447.5;-12.5;7.68183e-35
17.5;-447.5;-12.5;7.68173e-35
32.5;-447.5;-12.5;7.68175e-35
62.5;-447.5;-12.5;7.68183e-35
137.5;-447.5;-12.5;7.68218e-35
212.5;-447.5;-12.5;7.68267e-35
257.5;-447.5;-12.5;7.68298e-35
302.5;-447.5;-12.5;7.68328e-35
332.5;-447.5;-12.5;7.68346e-35
362.5;-447.5;-12.5;7.68362e-35
392.5;-447.5;-12.5;7.68375e-35
467.5;-447.5;-12.5;7.68395e-35
482.5;-447.5;-12.5;7.68397e-35
-462.5;-432.5;-12.5;7.68377e-35
-447.5;-432.5;-12.5;7.68374e-35
-432.5;-432.5;-12.5;7.68371e-35
-387.5;-432.5;-12.5;7.68356e-35
-327.5;-432.5;-12.5;7.68327e-35
-297.5;-432.5;-12.5;7.68309e-35
-282.5;-432.5;-12.5;7.68299e-35
-207.5;-432.5;-12.5;7.68247e-35
-192.5;-432.5;-12.5;7.68237e-35
-177.5;-432.5;-12.5;7.68227e-35
-102.5;-432.5;-12.5;7.68183e-35
-87.5;-432.5;-12.5;7.68177e-35
-72.5;-432.5;-12.5;7.68171e-35
-27.5;-432.5;-12.5;7.68161e-35
-12.5;-432.5;-12.5;7.68159e-35
2.5;-432.5;-12.5;7.68159e-35
92.5;-432.5;-12.5;7.68183e-35
122.5;-432.5;-12.5;7.68198e-35
197.5;-432.5;-12.5;7.68248e-35
257.5;-432.5;-12.5;7.68292e-35
347.5;-432.5;-12.5;7.68349e-35
362.5;-432.5;-12.5;7.68357e-35
392.5;-432.5;-12.5;7.68371e-35
407.5;-432.5;-12.5;7.68377e-35
422.5;-432.5;-12.5;7.68382e-35
437.5;-432.5;-12.5;7.68386e-35
452.5;-432.5;-12.5;7.68389e-35
497.5;-432.5;-12.5;7.68395e-35
-492.5;-417.5;-12.5;7.68375e-35
-477.5;-417.5;-12.5;7.68374e-35
-387.5;-417.5;-12.5;7.68351e-35
-357.5;-417.5;-12.5;7.68337e-35
-282.5;-417.5;-12.5;7.68292e-35
-252.5;-417.5;-12.5;7.6827e-35
-237.5;-417.5;-12.5;7.68259e-35
-222.5;-417.5;-12.5;7.68248e-35
-192.5;-417.5;-12.5;7.68226e-35
-177.5;-417.5;-12.5;7.68215e-35
-162.5;-417.5;-12.5;7.68205e-35
-132.5;-417.5;-12.5;7.68186e-35
-117.5;-417.5;-12.5;7.68177e-35
-87.5;-417.5;-12.5;7.68162e-35
-72.5;-417.5;-12.5;7.68156e-35
-27.5;-417.5;-12.5;7.68144e-35
-12.5;-417.5;-12.5;7.68143e-35
47.5;-417.5;-12.5;7.6815e-35
62.5;-417.5;-12.5;7.68155e-35
92.5;-417.5;-12.5;7.68168e-35
107.5;-417.5;-12.5;7.68176e-35
167.5;-417.5;-12.5;7.68215e-35
227.5;-417.5;-12.5;7.6826e-35
257.5;-417.5;-12.5;7.68283e-35
287.5;-417.5;-12.5;7.68305e-35
302.5;-417.5;-12.5;7.68316e-35
377.5;-417.5;-12.5;7.6836e-35
482.5;-417.5;-12.5;7.6839e-35
497.5;-417.5;-12.5;7.68391e-35
-477.5;-402.5;-12.5;7.6837e-35
-402.5;-402.5;-12.5;7.68352e-35
-387.5;-402.5;-12.5;7.68346e-35
-372.5;-402.5;-12.5;7.68339e-35
-357.5;-402.5;-12.5;7.68331e-35
-342.5;-402.5;-12.5;7.68322e-35
-297.5;-402.5;-12.5;7.68293e-35
-267.5;-402.5;-12.5;7.68271e-35
-207.5;-402.5;-12.5;7.68225e-35
-162.5;-402.5;-12.5;7.6819e-35
-117.5;-402.5;-12.5;7.6816e-35
-102.5;-402.5;-12.5;7.68151e-35
2.5;-402.5;-12.5;7.68122e-35
17.5;-402.5;-12.5;7.68124e-35
32.5;-402.5;-12.5;7.68126e-35
47.5;-402.5;-12.5;7.6813e-35
107.5;-402.5;-12.5;7.68158e-35
167.5;-402.5;-12.5;7.682e-35
182.5;-402.5;-12.5;7.68212e-35
197.5;-402.5;-12.5;7.68224e-35
212.5;-402.5;-12.5;7.68237e-35
227.5;-402.5;-12.5;7.68249e-35
272.5;-402.5;-12.5;7.68285e-35
287.5;-402.5;-12.5;7.68297e-35
317.5;-402.5;-12.5;7.68318e-35
377.5;-402.5;-12.5;7.68354e-35
452.5;-402.5;-12.5;7.68381e-35
-372.5;-387.5;-12.5;7.68332e-35
-357.5;-387.5;-12.5;7.68323e-35
-327.5;-387.5;-12.5;7.68305e-35
-297.5;-387.5;-12.5;7.68284e-35
-252.5;-387.5;-12.5;7.68248e-35
-237.5;-387.5;-12.5;7.68235e-35
-192.5;-387.5;-12.5;7.68197e-35
-132.5;-387.5;-12.5;7.6815e-35
-102.5;-387.5;-12.5;7.6813e-35
-87.5;-387.5;-12.5;7.68121e-35
-72.5;-387.5;-12.5;7.68114e-35
-42.5;-387.5;-12.5;7.68104e-35
-27.5;-387.5;-12.5;7.681e-35
17.5;-387.5;-12.5;7.681e-35
32.5;-387.5;-12.5;7.68103e-35
47.5;-387.5;-12.5;7.68107e-35
77.5;-387.5;-12.5;7.6812e-35
107.5;-387.5;-12.5;7.68137e-35
137.5;-387.5;-12.5;7.68159e-35
152.5;-387.5;-12.5;7.68171e-35
167.5;-387.5;-12.5;7.68183e-35
212.5;-387.5;-12.5;7.68222e-35
227.5;-387.5;-12.5;7.68236e-35
242.5;-387.5;-12.5;7.68249e-35
257.5;-387.5;-12.5;7.68262e-35
287.5;-387.5;-12.5;7.68287e-35
347.5;-387.5;-12.5;7.6833e-35
377.5;-387.5;-12.5;7.68347e-35
422.5;-387.5;-12.5;7.68367e-35
-477.5;-372.5;-12.5;7.68359e-35
-387.5;-372.5;-12.5;7.68332e-35
-357.5;-372.5;-12.5;7.68315e-35
-327.5;-372.5;-12.5;7.68295e-35
-312.5;-372.5;-12.5;7.68284e-35
-297.5;-372.5;-12.5;7.68272e-35
-282.5;-372.5;-12.5;7.6826e-35
-237.5;-372.5;-12.5;7.68221e-35
-192.5;-372.5;-12.5;7.68179e-35
-177.5;-372.5;-12.5;7.68165e-35
-117.5;-372.5;-12.5;7.68116e-35
-102.5;-372.5;-12.5;7.68105e-35
-87.5;-372.5;-12.5;7.68096e-35
-72.5;-372.5;-12.5;7.68088e-35
-57.5;-372.5;-12.5;7.68081e-35
-27.5;-372.5;-12.5;7.68072e-35
2.5;-372.5;-12.5;7.6807e-35
17.5;-372.5;-12.5;7.68072e-35
92.5;-372.5;-12.5;7.68103e-35
137.5;-372.5;-12.5;7.68137e-35
182.5;-372.5;-12.5;7.68177e-35
287.5;-372.5;-12.5;7.68275e-35
347.5;-372.5;-12.5;7.68321e-35
392.5;-372.5;-12.5;7.68348e-35
407.5;-372.5;-12.5;7.68355e-35
452.5;-372.5;-12.5;7.6837e-35
497.5;-372.5;-12.5;7.68376e-35
-477.5;-357.5;-12.5;7.68352e-35
-372.5;-357.5;-12.5;7.68315e-35
-312.5;-357.5;-12.5;7.68273e-35
-297.5;-357.5;-12.5;7.6826e-35
-282.5;-357.5;-12.5;7.68247e-35
-252.5;-357.5;-12.5;7.68219e-35
-237.5;-357.5;-12.5;7.68204e-35
-192.5;-357.5;-12.5;7.68159e-35
-177.5;-357.5;-12.5;7.68144e-35
-162.5;-357.5;-12.5;7.68129e-35
-87.5;-357.5;-12.5;7.68066e-35
17.5;-357.5;-12.5;7.68039e-35
77.5;-357.5;-12.5;7.68064e-35
92.5;-357.5;-12.5;7.68074e-35
122.5;-357.5;-12.5;7.68098e-35
152.5;-357.5;-12.5;7.68126e-35
167.5;-357.5;-12.5;7.68141e-35
227.5;-357.5;-12.5;7.68203e-35
287.5;-357.5;-12.5;7.68262e-35
332.5;-357.5;-12.5;7.683e-35
377.5;-357.5;-12.5;7.68331e-35
392.5;-357.5;-12.5;7.6834e-35
482.5;-357.5;-12.5;7.68369e-35
-477.5;-342.5;-12.5;7.68345e-35
-282.5;-342.5;-12.5;7.68232e-35
-252.5;-342.5;-12.5;7.68201e-35
-192.5;-342.5;-12.5;7.68135e-35
-177.5;-342.5;-12.5;7.68119e-35
-162.5;-342.5;-12.5;7.68103e-35
-87.5;-342.5;-12.5;7.68033e-35
-27.5;-342.5;-12.5;7.68002e-35
2.5;-342.5;-12.5;7.68e-35
17.5;-342.5;-12.5;7.68001e-35
32.5;-342.5;-12.5;7.68005e-35
47.5;-342.5;-12.5;7.68011e-35
62.5;-342.5;-12.5;7.68019e-35
77.5;-342.5;-12.5;7.68029e-35
92.5;-342.5;-12.5;7.6804e-35
107.5;-342.5;-12.5;7.68053e-35
122.5;-342.5;-12.5;7.68067e-35
167.5;-342.5;-12.5;7.68115e-35
182.5;-342.5;-12.5;7.68132e-35
197.5;-342.5;-12.5;7.68149e-35
242.5;-342.5;-12.5;7.682e-35
257.5;-342.5;-12.5;7.68217e-35
272.5;-342.5;-12.5;7.68233e-35
332.5;-342.5;-12.5;7.68289e-35
362.5;-342.5;-12.5;7.68312e-35
422.5;-342.5;-12.5;7.68346e-35
482.5;-342.5;-12.5;7.68362e-35
-447.5;-327.5;-12.5;7.68331e-35
-417.5;-327.5;-12.5;7.6832e-35
-387.5;-327.5;-12.5;7.68304e-35
-357.5;-327.5;-12.5;7.68284e-35
-297.5;-327.5;-12.5;7.68231e-35
-282.5;-327.5;-12.5;7.68216e-35
-147.5;-327.5;-12.5;7.68055e-35
-132.5;-327.5;-12.5;7.68038e-35
-102.5;-327.5;-12.5;7.68008e-35
-87.5;-327.5;-12.5;7.67994e-35
-42.5;-327.5;-12.5;7.67965e-35
2.5;-327.5;-12.5;7.67956e-35
47.5;-327.5;-12.5;7.6797e-35
62.5;-327.5;-12.5;7.67979e-35
92.5;-327.5;-12.5;7.68003e-35
152.5;-327.5;-12.5;7.68068e-35
167.5;-327.5;-12.5;7.68086e-35
212.5;-327.5;-12.5;7.68143e-35
227.5;-327.5;-12.5;7.68162e-35
257.5;-327.5;-12.5;7.68198e-35
287.5;-327.5;-12.5;7.68232e-35
362.5;-327.5;-12.5;7.68301e-35
422.5;-327.5;-12.5;7.68337e-35
437.5;-327.5;-12.5;7.68343e-35
452.5;-327.5;-12.5;7.68348e-35
467.5;-327.5;-12.5;7.68352e-35
497.5;-327.5;-12.5;7.68356e-35
-477.5;-312.5;-12.5;7.68329e-35
-462.5;-312.5;-12.5;7.68326e-35
-447.5;-312.5;-12.5;7.68322e-35
-432.5;-312.5;-12.5;7.68317e-35
-417.5;-312.5;-12.5;7.68311e-35
-387.5;-312.5;-12.5;7.68294e-35
-372.5;-312.5;-12.5;7.68284e-35
-342.5;-312.5;-12.5;7.6826e-35
-252.5;-312.5;-12.5;7.68161e-35
-237.5;-312.5;-12.5;7.68142e-35
-177.5;-312.5;-12.5;7.68061e-35
-132.5;-312.5;-12.5;7.68001e-35
-72.5;-312.5;-12.5;7.67937e-35
-57.5;-312.5;-12.5;7.67926e-35
-42.5;-312.5;-12.5;7.67917e-35
2.5;-312.5;-12.5;7.67907e-35
17.5;-312.5;-12.5;7.67909e-35
77.5;-312.5;-12.5;7.67945e-35
152.5;-312.5;-12.5;7.68034e-35
257.5;-312.5;-12.5;7.68178e-35
272.5;-312.5;-12.5;7.68197e-35
302.5;-312.5;-12.5;7.68232e-35
317.5;-312.5;-12.5;7.68248e-35
347.5;-312.5;-12.5;7.68277e-35
467.5;-312.5;-12.5;7.68344e-35
-492.5;-297.5;-12.5;7.68322e-35
-462.5;-297.5;-12.5;7.68318e-35
-417.5;-297.5;-12.5;7.68301e-35
-357.5;-297.5;-12.5;7.68259e-35
-342.5;-297.5;-12.5;7.68246e-35
-312.5;-297.5;-12.5;7.68215e-35
-297.5;-297.5;-12.5;7.68197e-35
-282.5;-297.5;-12.5;7.68179e-35
-267.5;-297.5;-12.5;7.68159e-35
-177.5;-297.5;-12.5;7.68027e-35
-132.5;-297.5;-12.5;7.6796e-35
-102.5;-297.5;-12.5;7.67919e-35
-87.5;-297.5;-12.5;7.67902e-35
-72.5;-297.5;-12.5;7.67886e-35
-42.5;-297.5;-12.5;7.67863e-35
2.5;-297.5;-12.5;7.67851e-35
47.5;-297.5;-12.5;7.67868e-35
77.5;-297.5;-12.5;7.67895e-35
152.5;-297.5;-12.5;7.67996e-35
167.5;-297.5;-12.5;7.68019e-35
212.5;-297.5;-12.5;7.6809e-35
227.5;-297.5;-12.5;7.68113e-35
302.5;-297.5;-12.5;7.68215e-35
317.5;-297.5;-12.5;7.68233e-35
377.5;-297.5;-12.5;7.6829e-35
437.5;-297.5;-12.5;7.68326e-35
452.5;-297.5;-12.5;7.68332e-35
467.5;-297.5;-12.5;7.68336e-35
497.5;-297.5;-12.5;7.6834e-35
-477.5;-282.5;-12.5;7.68311e-35
-447.5;-282.5;-12.5;7.68304e-35
-402.5;-282.5;-12.5;7.68282e-35
-387.5;-282.5;-12.5;7.68271e-35
-342.5;-282.5;-12.5;7.68231e-35
-327.5;-282.5;-12.5;7.68215e-35
-297.5;-282.5;-12.5;7.68179e-35
-267.5;-282.5;-12.5;7.68137e-35
-177.5;-282.5;-12.5;7.6799e-35
-162.5;-282.5;-12.5;7.67964e-35
-72.5;-282.5;-12.5;7.67829e-35
-12.5;-282.5;-12.5;7.67788e-35
17.5;-282.5;-12.5;7.6779e-35
47.5;-282.5;-12.5;7.67808e-35
77.5;-282.5;-12.5;7.67838e-35
92.5;-282.5;-12.5;7.67858e-35
122.5;-282.5;-12.5;7.67903e-35
152.5;-282.5;-12.5;7.67954e-35
167.5;-282.5;-12.5;7.6798e-35
212.5;-282.5;-12.5;7.68059e-35
272.5;-282.5;-12.5;7.68156e-35
392.5;-282.5;-12.5;7.6829e-35
407.5;-282.5;-12.5;7.683e-35
-492.5;-267.5;-12.5;7.68304e-35
-462.5;-267.5;-12.5;7.68299e-35
-447.5;-267.5;-12.5;7.68294e-35
-432.5;-267.5;-12.5;7.68288e-35
-342.5;-267.5;-12.5;7.68216e-35
-327.5;-267.5;-12.5;7.68199e-35
-267.5;-267.5;-12.5;7.68113e-35
-237.5;-267.5;-12.5;7.68062e-35
-162.5;-267.5;-12.5;7.6792e-35
-57.5;-267.5;-12.5;7.67746e-35
-27.5;-267.5;-12.5;7.67721e-35
2.5;-267.5;-12.5;7.67714e-35
47.5;-267.5;-12.5;7.67738e-35
107.5;-267.5;-12.5;7.67823e-35
122.5;-267.5;-12.5;7.6785e-35
137.5;-267.5;-12.5;7.67878e-35
152.5;-267.5;-12.5;7.67908e-35
167.5;-267.5;-12.5;7.67938e-35
212.5;-267.5;-12.5;7.68027e-35
242.5;-267.5;-12.5;7.68082e-35
272.5;-267.5;-12.5;7.68133e-35
287.5;-267.5;-12.5;7.68157e-35
302.5;-267.5;-12.5;7.68179e-35
317.5;-267.5;-12.5;7.68199e-35
362.5;-267.5;-12.5;7.68252e-35
377.5;-267.5;-12.5;7.68266e-35
392.5;-267.5;-12.5;7.68279e-35
407.5;-267.5;-12.5;7.6829e-35
437.5;-267.5;-12.5;7.68307e-35
482.5;-267.5;-12.5;7.68321e-35
497.5;-267.5;-12.5;7.68323e-35
-477.5;-252.5;-12.5;7.68293e-35
-447.5;-252.5;-12.5;7.68284e-35
-432.5;-252.5;-12.5;7.68278e-35
-387.5;-252.5;-12.5;7.68247e-35
-372.5;-252.5;-12.5;7.68233e-35
-327.5;-252.5;-12.5;7.68181e-35
-222.5;-252.5;-12.5;7.68002e-35
-207.5;-252.5;-12.5;7.6797e-35
-162.5;-252.5;-12.5;7.67871e-35
-102.5;-252.5;-12.5;7.67743e-35
-87.5;-252.5;-12.5;7.67715e-35
-57.5;-252.5;-12.5;7.67669e-35
-42.5;-252.5;-12.5;7.67652e-35
-27.5;-252.5;-12.5;7.6764e-35
-12.5;-252.5;-12.5;7.67633e-35
32.5;-252.5;-12.5;7.67645e-35
77.5;-252.5;-12.5;7.67703e-35
92.5;-252.5;-12.5;7.67729e-35
122.5;-252.5;-12.5;7.6779e-35
137.5;-252.5;-12.5;7.67823e-35
212.5;-252.5;-12.5;7.67991e-35
242.5;-252.5;-12.5;7.68053e-35
332.5;-252.5;-12.5;7.68202e-35
347.5;-252.5;-12.5;7.68221e-35
407.5;-252.5;-12.5;7.68279e-35
437.5;-252.5;-12.5;7.68297e-35
467.5;-252.5;-12.5;7.68309e-35
482.5;-252.5;-12.5;7.68312e-35
-492.5;-237.5;-12.5;7.68285e-35
-477.5;-237.5;-12.5;7.68283e-35
-357.5;-237.5;-12.5;7.68203e-35
-327.5;-237.5;-12.5;7.68163e-35
-312.5;-237.5;-12.5;7.68141e-35
-297.5;-237.5;-12.5;7.68117e-35
-252.5;-237.5;-12.5;7.68032e-35
-237.5;-237.5;-12.5;7.68e-35
-192.5;-237.5;-12.5;7.67894e-35
-132.5;-237.5;-12.5;7.67742e-35
-87.5;-237.5;-12.5;7.67636e-35
-27.5;-237.5;-12.5;7.67546e-35
2.5;-237.5;-12.5;7.67536e-35
62.5;-237.5;-12.5;7.67594e-35
92.5;-237.5;-12.5;7.67653e-35
152.5;-237.5;-12.5;7.67802e-35
227.5;-237.5;-12.5;7.67989e-35
242.5;-237.5;-12.5;7.68022e-35
257.5;-237.5;-12.5;7.68054e-35
317.5;-237.5;-12.5;7.68163e-35
347.5;-237.5;-12.5;7.68205e-35
362.5;-237.5;-12.5;7.68224e-35
422.5;-237.5;-12.5;7.68278e-35
497.5;-237.5;-12.5;7.68305e-35
-477.5;-222.5;-12.5;7.68274e-35
-462.5;-222.5;-12.5;7.6827e-35
-402.5;-222.5;-12.5;7.68235e-35
-342.5;-222.5;-12.5;7.68167e-35
-327.5;-222.5;-12.5;7.68145e-35
-297.5;-222.5;-12.5;7.68094e-35
-282.5;-222.5;-12.5;7.68065e-35
-252.5;-222.5;-12.5;7.68001e-35
-192.5;-222.5;-12.5;7.67848e-35
-162.5;-222.5;-12.5;7.67761e-35
-87.5;-222.5;-12.5;7.67548e-35
-72.5;-222.5;-12.5;7.67513e-35
-27.5;-222.5;-12.5;7.67439e-35
17.5;-222.5;-12.5;7.67433e-35
32.5;-222.5;-12.5;7.67447e-35
77.5;-222.5;-12.5;7.6753e-35
137.5;-222.5;-12.5;7.67696e-35
152.5;-222.5;-12.5;7.67741e-35
182.5;-222.5;-12.5;7.6783e-35
197.5;-222.5;-12.5;7.67872e-35
212.5;-222.5;-12.5;7.67913e-35
227.5;-222.5;-12.5;7.67953e-35
302.5;-222.5;-12.5;7.68117e-35
482.5;-222.5;-12.5;7.68294e-35
-492.5;-207.5;-12.5;7.68266e-35
-477.5;-207.5;-12.5;7.68264e-35
-462.5;-207.5;-12.5;7.6826e-35
-417.5;-207.5;-12.5;7.68235e-35
-132.5;-207.5;-12.5;7.67597e-35
-117.5;-207.5;-12.5;7.67545e-35
2.5;-207.5;-12.5;7.67301e-35
47.5;-207.5;-12.5;7.67351e-35
77.5;-207.5;-12.5;7.67426e-35
92.5;-207.5;-12.5;7.67471e-35
122.5;-207.5;-12.5;7.67571e-35
137.5;-207.5;-12.5;7.67623e-35
152.5;-207.5;-12.5;7.67675e-35
182.5;-207.5;-12.5;7.67777e-35
197.5;-207.5;-12.5;7.67825e-35
242.5;-207.5;-12.5;7.67956e-35
272.5;-207.5;-12.5;7.68031e-35
317.5;-207.5;-12.5;7.68124e-35
332.5;-207.5;-12.5;7.6815e-35
362.5;-207.5;-12.5;7.68194e-35
377.5;-207.5;-12.5;7.68213e-35
392.5;-207.5;-12.5;7.6823e-35
422.5;-207.5;-12.5;7.68257e-35
467.5;-207.5;-12.5;7.68281e-35
482.5;-207.5;-12.5;7.68285e-35
-477.5;-192.5;-12.5;7.68255e-35
-342.5;-192.5;-12.5;7.68134e-35
-312.5;-192.5;-12.5;7.68079e-35
-267.5;-192.5;-12.5;7.67977e-35
-177.5;-192.5;-12.5;7.6769e-35
-162.5;-192.5;-12.5;7.67633e-35
-147.5;-192.5;-12.5;7.67573e-35
-132.5;-192.5;-12.5;7.67513e-35
-102.5;-192.5;-12.5;7.67393e-35
-72.5;-192.5;-12.5;7.67284e-35
-42.5;-192.5;-12.5;7.67201e-35
-27.5;-192.5;-12.5;7.67173e-35
-12.5;-192.5;-12.5;7.67157e-35
107.5;-192.5;-12.5;7.67421e-35
182.5;-192.5;-12.5;7.6772e-35
227.5;-192.5;-12.5;7.67875e-35
257.5;-192.5;-12.5;7.67964e-35
347.5;-192.5;-12.5;7.68157e-35
377.5;-192.5;-12.5;7.682e-35
392.5;-192.5;-12.5;7.68218e-35
407.5;-192.5;-12.5;7.68233e-35
437.5;-192.5;-12.5;7.68257e-35
482.5;-192.5;-12.5;7.68276e-35
-477.5;-177.5;-12.5;7.68246e-35
-462.5;-177.5;-12.5;7.68241e-35
-447.5;-177.5;-12.5;7.68234e-35
-432.5;-177.5;-12.5;7.68225e-35
-402.5;-177.5;-12.5;7.68199e-35
-387.5;-177.5;-12.5;7.68182e-35
-372.5;-177.5;-12.5;7.68163e-35
-357.5;-177.5;-12.5;7.68141e-35
-327.5;-177.5;-12.5;7.68089e-35
-312.5;-177.5;-12.5;7.68058e-35
-282.5;-177.5;-12.5;7.67987e-35
-207.5;-177.5;-12.5;7.67748e-35
-192.5;-177.5;-12.5;7.67689e-35
-162.5;-177.5;-12.5;7.67561e-35
-132.5;-177.5;-12.5;7.67421e-35
-102.5;-177.5;-12.5;7.67278e-35
-72.5;-177.5;-12.5;7.67144e-35
-42.5;-177.5;-12.5;7.67041e-35
-12.5;-177.5;-12.5;7.66986e-35
152.5;-177.5;-12.5;7.67526e-35
182.5;-177.5;-12.5;7.6766e-35
197.5;-177.5;-12.5;7.67722e-35
347.5;-177.5;-12.5;7.68141e-35
362.5;-177.5;-12.5;7.68165e-35
392.5;-177.5;-12.5;7.68206e-35
407.5;-177.5;-12.5;7.68222e-35
452.5;-177.5;-12.5;7.68256e-35
-492.5;-162.5;-12.5;7.68239e-35
-477.5;-162.5;-12.5;7.68237e-35
-432.5;-162.5;-12.5;7.68215e-35
-402.5;-162.5;-12.5;7.68188e-35
-357.5;-162.5;-12.5;7.68126e-35
-327.5;-162.5;-12.5;7.6807e-35
-207.5;-162.5;-12.5;7.67697e-35
-192.5;-162.5;-12.5;7.67631e-35
-177.5;-162.5;-12.5;7.6756e-35
-117.5;-162.5;-12.5;7.67235e-35
-102.5;-162.5;-12.5;7.67149e-35
-72.5;-162.5;-12.5;7.66983e-35
-42.5;-162.5;-12.5;7.66855e-35
47.5;-162.5;-12.5;7.66878e-35
62.5;-162.5;-12.5;7.66943e-35
77.5;-162.5;-12.5;7.67019e-35
